$GNSS,2024-08-17T10:58:03.000Z,50.8818609,3.0920766,1537.879,44.42,49.19,-6.26,3.023,4.773,0.63,25
$GNSS,2024-08-17T10:58:03.200Z,50.8819408,3.0922159,1538.990,44.65,49.17,-6.20,3.018,4.762,0.63,25
$GNSS,2024-08-17T10:58:03.400Z,50.8820207,3.0923553,1540.149,44.42,49.21,-6.15,3.014,4.749,0.63,25
$GNSS,2024-08-17T10:58:03.600Z,50.8821006,3.0924950,1541.300,44.66,49.34,-6.18,3.009,4.736,0.63,25
$GNSS,2024-08-17T10:58:03.800Z,50.8821807,3.0926346,1542.382,44.74,49.36,-6.11,3.005,4.723,0.64,25
$GNSS,2024-08-17T10:58:04.000Z,50.8822604,3.0927745,1543.460,44.43,49.44,-6.23,3.001,4.711,0.63,25
$GNSS,2024-08-17T10:58:04.200Z,50.8823400,3.0929143,1544.560,44.40,49.37,-6.23,2.997,4.700,0.63,25
$GNSS,2024-08-17T10:58:04.400Z,50.8824194,3.0930541,1545.661,44.26,49.38,-6.07,2.994,4.688,0.63,24
$GNSS,2024-08-17T10:58:04.600Z,50.8824991,3.0931943,1546.797,44.43,49.58,-6.02,2.991,4.678,0.64,24
$GNSS,2024-08-17T10:58:04.800Z,50.8825790,3.0933353,1547.992,44.40,49.74,-6.07,2.988,4.667,0.65,24
$GNSS,2024-08-17T10:58:05.000Z,50.8826588,3.0934762,1549.129,44.51,49.71,-5.92,2.985,4.656,0.66,24
$GNSS,2024-08-17T10:58:05.200Z,50.8827390,3.0936171,1550.179,44.84,49.75,-5.74,2.981,4.645,0.66,25
$GNSS,2024-08-17T10:58:05.400Z,50.8828194,3.0937585,1551.341,44.64,49.86,-5.94,2.977,4.634,0.65,25
$GNSS,2024-08-17T10:58:05.600Z,50.8828997,3.0939003,1552.504,44.61,50.03,-5.82,2.974,4.624,0.66,24
$GNSS,2024-08-17T10:58:05.800Z,50.8829799,3.0940425,1553.681,44.61,50.10,-5.96,2.970,4.613,0.66,24
$GNSS,2024-08-17T10:58:06.000Z,50.8830601,3.0941850,1554.847,44.65,50.26,-6.05,2.967,4.604,0.65,24
$GNSS,2024-08-17T10:58:06.200Z,50.8831403,3.0943278,1555.992,44.66,50.32,-5.92,2.963,4.593,0.65,24
$GNSS,2024-08-17T10:58:06.400Z,50.8832205,3.0944704,1557.075,44.76,50.42,-5.96,2.959,4.583,0.66,24
$GNSS,2024-08-17T10:58:06.600Z,50.8833007,3.0946133,1558.226,44.65,50.41,-6.13,2.956,4.572,0.66,24
$GNSS,2024-08-17T10:58:06.800Z,50.8833809,3.0947561,1559.269,44.89,50.40,-5.96,2.952,4.558,0.65,24
$GNSS,2024-08-17T10:58:07.000Z,50.8834611,3.0948992,1560.376,44.59,50.57,-5.94,2.949,4.545,0.66,24
$GNSS,2024-08-17T10:58:07.200Z,50.8835412,3.0950430,1561.518,44.61,50.67,-5.93,2.947,4.533,0.67,24
$GNSS,2024-08-17T10:58:07.400Z,50.8836214,3.0951866,1562.623,44.80,50.61,-6.03,2.944,4.519,0.66,24
$GNSS,2024-08-17T10:58:07.600Z,50.8837012,3.0953307,1563.673,44.52,50.85,-5.99,2.942,4.507,0.68,23
$GNSS,2024-08-17T10:58:07.800Z,50.8837810,3.0954751,1564.748,44.58,50.83,-5.88,2.940,4.495,0.69,23
$GNSS,2024-08-17T10:58:08.000Z,50.8838607,3.0956193,1565.801,44.53,50.80,-5.94,2.938,4.483,0.68,23
$GNSS,2024-08-17T10:58:08.200Z,50.8839405,3.0957641,1566.926,44.47,51.03,-5.90,2.936,4.474,0.66,23
$GNSS,2024-08-17T10:58:08.400Z,50.8840205,3.0959093,1568.037,44.69,51.11,-5.88,2.934,4.465,0.66,23
$GNSS,2024-08-17T10:58:08.600Z,50.8841009,3.0960551,1569.174,44.78,51.33,-5.84,2.931,4.456,0.64,23
$GNSS,2024-08-17T10:58:08.800Z,50.8841812,3.0962008,1570.314,44.69,51.16,-5.92,2.928,4.447,0.63,23
$GNSS,2024-08-17T10:58:09.000Z,50.8842613,3.0963464,1571.417,44.82,51.25,-6.00,2.925,4.438,0.63,23
$GNSS,2024-08-17T10:58:09.200Z,50.8843417,3.0964920,1572.526,44.88,51.20,-5.96,2.923,4.431,0.63,23
$GNSS,2024-08-17T10:58:09.400Z,50.8844221,3.0966375,1573.632,44.89,51.21,-6.00,2.920,4.425,0.62,23
$GNSS,2024-08-17T10:58:09.600Z,50.8845027,3.0967831,1574.754,44.99,51.21,-5.97,2.918,4.421,0.62,23
$GNSS,2024-08-17T10:58:09.800Z,50.8845832,3.0969285,1575.835,44.96,51.16,-5.94,2.915,4.415,0.61,23
$GNSS,2024-08-17T10:58:10.000Z,50.8846640,3.0970748,1576.998,45.00,51.62,-6.02,2.912,4.409,0.62,23
$GNSS,2024-08-17T10:58:10.200Z,50.8847447,3.0972210,1578.078,45.14,51.37,-5.98,2.910,4.403,0.62,23
$GNSS,2024-08-17T10:58:10.400Z,50.8848255,3.0973666,1579.090,45.35,51.25,-5.93,2.907,4.398,0.62,23
$GNSS,2024-08-17T10:58:10.600Z,50.8849067,3.0975122,1580.106,45.41,51.26,-5.79,2.905,4.393,0.63,23
$GNSS,2024-08-17T10:58:10.800Z,50.8849879,3.0976578,1581.178,45.31,51.29,-5.98,2.902,4.386,0.63,23
$GNSS,2024-08-17T10:58:11.000Z,50.8850686,3.0978036,1582.226,45.05,51.40,-6.06,2.900,4.379,0.63,23
$GNSS,2024-08-17T10:58:11.200Z,50.8851496,3.0979496,1583.330,45.27,51.38,-6.10,2.898,4.373,0.64,23
$GNSS,2024-08-17T10:58:11.400Z,50.8852308,3.0980955,1584.401,45.43,51.43,-6.04,2.896,4.367,0.64,23
$GNSS,2024-08-17T10:58:11.600Z,50.8853121,3.0982417,1585.531,45.38,51.42,-6.14,2.894,4.362,0.64,22
$GNSS,2024-08-17T10:58:11.800Z,50.8853930,3.0983880,1586.723,45.05,51.59,-6.55,2.893,4.357,0.64,22
$GNSS,2024-08-17T10:58:12.000Z,50.8854739,3.0985346,1587.917,45.15,51.57,-6.36,2.891,4.353,0.64,22
$GNSS,2024-08-17T10:58:12.200Z,50.8855551,3.0986812,1589.119,45.37,51.62,-6.38,2.891,4.349,0.65,22
$GNSS,2024-08-17T10:58:12.400Z,50.8856365,3.0988277,1590.298,45.51,51.56,-6.43,2.889,4.343,0.65,23
$GNSS,2024-08-17T10:58:12.600Z,50.8857181,3.0989742,1591.467,45.53,51.56,-6.28,2.888,4.337,0.65,23
$GNSS,2024-08-17T10:58:12.800Z,50.8857996,3.0991204,1592.474,45.77,51.66,-6.06,2.886,4.331,0.70,23
$GNSS,2024-08-17T10:58:13.000Z,50.8858815,3.0992675,1593.674,45.48,51.80,-6.37,2.885,4.327,0.70,23
$GNSS,2024-08-17T10:58:13.200Z,50.8859634,3.0994147,1594.883,45.72,51.87,-6.57,2.885,4.324,0.69,23
$GNSS,2024-08-17T10:58:13.400Z,50.8860454,3.0995618,1596.093,45.63,51.74,-6.54,2.885,4.323,0.70,23
$GNSS,2024-08-17T10:58:13.600Z,50.8861271,3.0997080,1597.244,45.53,51.62,-6.35,2.886,4.322,0.65,24
$GNSS,2024-08-17T10:58:13.800Z,50.8862090,3.0998543,1598.438,45.67,51.69,-6.47,2.887,4.323,0.69,24
$GNSS,2024-08-17T10:58:14.000Z,50.8862909,3.1000012,1599.739,45.44,51.84,-6.68,2.889,4.325,0.70,24
$GNSS,2024-08-17T10:58:14.200Z,50.8863732,3.1001481,1601.061,45.89,51.80,-6.73,2.893,4.329,0.71,24
$GNSS,2024-08-17T10:58:14.400Z,50.8864556,3.1002952,1602.406,45.76,51.90,-6.82,2.898,4.334,0.71,24
$GNSS,2024-08-17T10:58:14.600Z,50.8865380,3.1004422,1603.737,45.95,51.92,-6.96,2.903,4.339,0.72,24
$GNSS,2024-08-17T10:58:14.800Z,50.8866205,3.1005889,1605.054,45.93,51.68,-6.96,2.909,4.345,0.72,24
$GNSS,2024-08-17T10:58:15.000Z,50.8867023,3.1007353,1606.293,45.67,51.89,-7.21,2.916,4.353,0.72,24
$GNSS,2024-08-17T10:58:15.200Z,50.8867837,3.1008822,1607.575,45.53,52.05,-7.34,2.924,4.360,0.72,24
$GNSS,2024-08-17T10:58:15.400Z,50.8868659,3.1010299,1608.996,45.81,52.07,-7.27,2.931,4.368,0.73,24
$GNSS,2024-08-17T10:58:15.600Z,50.8869482,3.1011778,1610.394,45.78,52.25,-7.29,2.938,4.377,0.73,24
$GNSS,2024-08-17T10:58:15.800Z,50.8870302,3.1013252,1611.746,45.80,51.97,-7.55,2.945,4.383,0.71,25
$GNSS,2024-08-17T10:58:16.000Z,50.8871126,3.1014724,1613.215,45.87,51.87,-7.56,2.952,4.390,0.73,25
$GNSS,2024-08-17T10:58:16.200Z,50.8871952,3.1016197,1614.655,45.82,51.92,-7.30,2.960,4.398,0.77,25
$GNSS,2024-08-17T10:58:16.400Z,50.8872773,3.1017669,1616.009,45.75,51.94,-7.25,2.970,4.406,0.77,25
$GNSS,2024-08-17T10:58:16.600Z,50.8873596,3.1019139,1617.388,45.80,51.82,-7.26,2.979,4.414,0.78,25
$GNSS,2024-08-17T10:58:16.800Z,50.8874419,3.1020602,1618.724,45.91,51.61,-7.30,2.988,4.421,0.77,25
$GNSS,2024-08-17T10:58:17.000Z,50.8875245,3.1022073,1620.155,45.89,51.98,-7.32,2.997,4.429,0.73,25
$GNSS,2024-08-17T10:58:17.200Z,50.8876075,3.1023558,1621.728,45.73,52.29,-7.38,3.006,4.438,0.73,24
$GNSS,2024-08-17T10:58:17.400Z,50.8876901,3.1025040,1623.222,45.83,52.11,-7.39,3.015,4.448,0.77,24
$GNSS,2024-08-17T10:58:17.600Z,50.8877730,3.1026531,1624.830,45.70,52.54,-7.63,3.025,4.459,0.78,24
$GNSS,2024-08-17T10:58:17.800Z,50.8878551,3.1028016,1626.277,45.78,52.29,-7.77,3.036,4.471,0.79,23
$GNSS,2024-08-17T10:58:18.000Z,50.8879367,3.1029493,1627.644,45.52,52.14,-7.81,3.047,4.482,0.79,23
$GNSS,2024-08-17T10:58:18.200Z,50.8880184,3.1030969,1629.052,45.66,52.14,-7.81,3.059,4.495,0.80,23
$GNSS,2024-08-17T10:58:18.400Z,50.8881006,3.1032447,1630.559,45.61,52.06,-7.61,3.071,4.509,0.81,23
$GNSS,2024-08-17T10:58:18.600Z,50.8881827,3.1033922,1631.995,45.68,52.00,-7.60,3.082,4.520,0.78,23
$GNSS,2024-08-17T10:58:18.800Z,50.8882649,3.1035395,1633.429,45.73,51.94,-7.54,3.092,4.532,0.76,23
$GNSS,2024-08-17T10:58:19.000Z,50.8883469,3.1036870,1634.808,45.68,52.15,-7.45,3.101,4.545,0.76,23
$GNSS,2024-08-17T10:58:19.200Z,50.8884293,3.1038349,1636.257,45.70,52.11,-7.31,3.111,4.557,0.76,23
$GNSS,2024-08-17T10:58:19.400Z,50.8885115,3.1039827,1637.647,45.62,52.18,-7.18,3.119,4.568,0.75,23
$GNSS,2024-08-17T10:58:19.600Z,50.8885934,3.1041305,1639.029,45.54,52.05,-7.22,3.128,4.579,0.74,23
$GNSS,2024-08-17T10:58:19.800Z,50.8886755,3.1042787,1640.487,45.35,52.29,-7.10,3.136,4.590,0.75,23
$GNSS,2024-08-17T10:58:20.000Z,50.8887572,3.1044271,1641.856,45.50,52.39,-7.21,3.144,4.601,0.74,23
$GNSS,2024-08-17T10:58:20.200Z,50.8888391,3.1045754,1643.260,45.52,52.23,-7.20,3.152,4.612,0.74,23
$GNSS,2024-08-17T10:58:20.400Z,50.8889207,3.1047232,1644.567,45.53,52.20,-7.18,3.160,4.622,0.74,23
$GNSS,2024-08-17T10:58:20.600Z,50.8890026,3.1048720,1645.978,45.43,52.56,-7.14,3.168,4.632,0.74,24
$GNSS,2024-08-17T10:58:20.800Z,50.8890840,3.1050206,1647.242,45.57,52.51,-7.12,3.176,4.640,0.74,24
$GNSS,2024-08-17T10:58:21.000Z,50.8891662,3.1051701,1648.703,45.50,52.65,-7.11,3.184,4.649,0.74,24
$GNSS,2024-08-17T10:58:21.200Z,50.8892481,3.1053199,1650.133,45.46,52.84,-7.17,3.190,4.654,0.75,24
$GNSS,2024-08-17T10:58:21.400Z,50.8893299,3.1054695,1651.486,45.57,52.66,-6.99,3.196,4.658,0.72,24
$GNSS,2024-08-17T10:58:21.600Z,50.8894115,3.1056187,1652.788,45.55,52.57,-6.96,3.201,4.662,0.73,24
$GNSS,2024-08-17T10:58:21.800Z,50.8894938,3.1057688,1654.252,45.58,52.84,-6.92,3.205,4.663,0.73,24
$GNSS,2024-08-17T10:58:22.000Z,50.8895759,3.1059192,1655.633,45.67,53.01,-6.94,3.209,4.663,0.73,24
$GNSS,2024-08-17T10:58:22.200Z,50.8896578,3.1060695,1656.992,45.53,52.89,-6.91,3.211,4.660,0.71,24
$GNSS,2024-08-17T10:58:22.400Z,50.8897397,3.1062199,1658.395,45.54,52.76,-6.97,3.212,4.654,0.74,23
$GNSS,2024-08-17T10:58:22.600Z,50.8898210,3.1063696,1659.601,45.64,52.80,-6.90,3.213,4.646,0.73,23
$GNSS,2024-08-17T10:58:22.800Z,50.8899019,3.1065192,1660.696,45.45,52.81,-6.76,3.212,4.636,0.74,23
$GNSS,2024-08-17T10:58:23.000Z,50.8899829,3.1066691,1661.798,45.64,52.96,-6.70,3.210,4.625,0.73,23
$GNSS,2024-08-17T10:58:23.200Z,50.8900641,3.1068196,1662.955,45.50,53.05,-6.70,3.208,4.615,0.73,23
$GNSS,2024-08-17T10:58:23.400Z,50.8901452,3.1069702,1664.046,45.51,53.14,-6.34,3.207,4.606,0.72,23
$GNSS,2024-08-17T10:58:23.600Z,50.8902270,3.1071213,1665.262,45.73,53.01,-6.37,3.205,4.597,0.71,23
$GNSS,2024-08-17T10:58:23.800Z,50.8903080,3.1072718,1666.373,45.30,53.16,-6.62,3.202,4.583,0.71,24
$GNSS,2024-08-17T10:58:24.000Z,50.8903884,3.1074225,1667.452,45.08,53.16,-6.39,3.199,4.571,0.72,24
$GNSS,2024-08-17T10:58:24.200Z,50.8904684,3.1075728,1668.451,44.99,53.07,-6.20,3.195,4.559,0.70,24
$GNSS,2024-08-17T10:58:24.400Z,50.8905486,3.1077233,1669.482,45.04,53.11,-6.07,3.193,4.548,0.71,24
$GNSS,2024-08-17T10:58:24.600Z,50.8906288,3.1078737,1670.472,45.07,53.12,-5.89,3.191,4.537,0.72,24
$GNSS,2024-08-17T10:58:24.800Z,50.8907093,3.1080250,1671.566,44.88,53.35,-5.74,3.190,4.528,0.73,24
$GNSS,2024-08-17T10:58:25.000Z,50.8907898,3.1081771,1672.646,44.90,53.52,-5.65,3.190,4.522,0.74,24
$GNSS,2024-08-17T10:58:25.200Z,50.8908706,3.1083296,1673.740,45.02,53.66,-5.51,3.190,4.515,0.73,24
$GNSS,2024-08-17T10:58:25.400Z,50.8909511,3.1084818,1674.724,45.08,53.54,-5.56,3.190,4.509,0.72,24
$GNSS,2024-08-17T10:58:25.600Z,50.8910318,3.1086345,1675.767,45.03,53.86,-5.64,3.190,4.503,0.72,23
$GNSS,2024-08-17T10:58:25.800Z,50.8911125,3.1087878,1676.815,44.92,53.91,-5.46,3.190,4.497,0.71,23
$GNSS,2024-08-17T10:58:26.000Z,50.8911930,3.1089415,1677.863,44.91,54.06,-5.54,3.190,4.492,0.71,23
$GNSS,2024-08-17T10:58:26.200Z,50.8912735,3.1090952,1678.928,44.81,54.08,-5.62,3.190,4.488,0.71,23
$GNSS,2024-08-17T10:58:26.400Z,50.8913542,3.1092492,1680.030,44.91,54.10,-5.45,3.190,4.483,0.71,23
$GNSS,2024-08-17T10:58:26.600Z,50.8914346,3.1094036,1681.074,44.67,54.37,-5.45,3.191,4.479,0.75,23
$GNSS,2024-08-17T10:58:26.800Z,50.8915146,3.1095581,1682.087,44.66,54.28,-5.43,3.193,4.475,0.77,23
$GNSS,2024-08-17T10:58:27.000Z,50.8915951,3.1097128,1683.138,44.88,54.34,-5.31,3.193,4.470,0.75,23
$GNSS,2024-08-17T10:58:27.200Z,50.8916758,3.1098678,1684.180,44.91,54.33,-5.20,3.192,4.464,0.74,23
$GNSS,2024-08-17T10:58:27.400Z,50.8917567,3.1100236,1685.291,44.92,54.74,-5.33,3.188,4.454,0.71,23
$GNSS,2024-08-17T10:58:27.600Z,50.8918372,3.1101794,1686.319,44.82,54.66,-5.43,3.182,4.444,0.68,23
$GNSS,2024-08-17T10:58:27.800Z,50.8919181,3.1103353,1687.413,44.95,54.64,-5.50,3.174,4.432,0.66,23
$GNSS,2024-08-17T10:58:28.000Z,50.8919987,3.1104915,1688.419,44.95,54.84,-5.46,3.165,4.419,0.66,23
$GNSS,2024-08-17T10:58:28.200Z,50.8920793,3.1106478,1689.454,44.94,54.87,-5.44,3.156,4.408,0.63,24
$GNSS,2024-08-17T10:58:28.400Z,50.8921604,3.1108043,1690.550,45.20,54.86,-5.35,3.148,4.397,0.63,24
$GNSS,2024-08-17T10:58:28.600Z,50.8922416,3.1109612,1691.641,45.19,55.09,-5.44,3.140,4.388,0.65,24
$GNSS,2024-08-17T10:58:28.800Z,50.8923225,3.1111182,1692.711,45.14,55.23,-5.66,3.137,4.387,0.72,24
$GNSS,2024-08-17T10:58:29.000Z,50.8924036,3.1112754,1693.816,45.22,55.20,-5.63,3.136,4.388,0.74,24
$GNSS,2024-08-17T10:58:29.200Z,50.8924844,3.1114325,1694.868,45.11,55.27,-5.57,3.136,4.392,0.74,24
$GNSS,2024-08-17T10:58:29.400Z,50.8925651,3.1115894,1695.911,45.13,55.15,-5.69,3.137,4.395,0.76,24
$GNSS,2024-08-17T10:58:29.600Z,50.8926461,3.1117469,1697.029,45.24,55.41,-5.72,3.137,4.396,0.76,24
$GNSS,2024-08-17T10:58:29.800Z,50.8927271,3.1119046,1698.131,45.18,55.36,-5.64,3.137,4.396,0.75,24
$GNSS,2024-08-17T10:58:30.000Z,50.8928076,3.1120623,1699.079,45.25,55.62,-5.51,3.137,4.397,0.76,24
$GNSS,2024-08-17T10:58:30.200Z,50.8928889,3.1122202,1700.178,45.33,55.45,-5.55,3.138,4.400,0.76,24
$GNSS,2024-08-17T10:58:30.400Z,50.8929700,3.1123773,1701.208,45.19,55.10,-5.45,3.140,4.402,0.77,24
$GNSS,2024-08-17T10:58:30.600Z,50.8930512,3.1125343,1702.247,45.36,55.26,-5.54,3.141,4.404,0.76,24
$GNSS,2024-08-17T10:58:30.800Z,50.8931326,3.1126918,1703.326,45.34,55.42,-5.57,3.143,4.407,0.76,23
$GNSS,2024-08-17T10:58:31.000Z,50.8932141,3.1128497,1704.443,45.29,55.57,-5.65,3.144,4.411,0.76,23
$GNSS,2024-08-17T10:58:31.200Z,50.8932951,3.1130076,1705.478,45.33,55.51,-5.70,3.146,4.415,0.74,23
$GNSS,2024-08-17T10:58:31.400Z,50.8933762,3.1131654,1706.533,45.34,55.49,-5.80,3.148,4.418,0.74,23
$GNSS,2024-08-17T10:58:31.600Z,50.8934577,3.1133228,1707.660,45.49,55.33,-5.74,3.151,4.421,0.72,23
$GNSS,2024-08-17T10:58:31.800Z,50.8935392,3.1134810,1708.763,45.45,55.88,-5.79,3.153,4.424,0.71,23
$GNSS,2024-08-17T10:58:32.000Z,50.8936204,3.1136395,1709.831,45.43,55.76,-5.74,3.154,4.426,0.70,23
$GNSS,2024-08-17T10:58:32.200Z,50.8937013,3.1137981,1710.845,45.34,55.88,-5.85,3.156,4.429,0.71,23
$GNSS,2024-08-17T10:58:32.400Z,50.8937823,3.1139565,1711.896,45.47,55.72,-5.94,3.159,4.436,0.71,23
$GNSS,2024-08-17T10:58:32.600Z,50.8938629,3.1141157,1712.919,45.19,56.18,-5.94,3.161,4.441,0.70,23
$GNSS,2024-08-17T10:58:32.800Z,50.8939439,3.1142757,1714.026,45.34,56.33,-5.92,3.164,4.448,0.71,23
$GNSS,2024-08-17T10:58:33.000Z,50.8940255,3.1144357,1715.161,45.57,56.19,-5.78,3.166,4.452,0.71,23
$GNSS,2024-08-17T10:58:33.200Z,50.8941072,3.1145956,1716.256,45.68,56.23,-5.88,3.169,4.457,0.73,23
$GNSS,2024-08-17T10:58:33.400Z,50.8941887,3.1147557,1717.340,45.55,56.37,-5.92,3.172,4.462,0.73,23
$GNSS,2024-08-17T10:58:33.600Z,50.8942702,3.1149162,1718.409,45.57,56.45,-6.02,3.174,4.467,0.73,23
$GNSS,2024-08-17T10:58:33.800Z,50.8943517,3.1150768,1719.492,45.61,56.51,-5.96,3.177,4.472,0.73,23
$GNSS,2024-08-17T10:58:34.000Z,50.8944332,3.1152375,1720.627,45.40,56.44,-5.99,3.178,4.476,0.74,23
$GNSS,2024-08-17T10:58:34.200Z,50.8945149,3.1153986,1721.799,45.63,56.68,-6.06,3.179,4.480,0.74,23
$GNSS,2024-08-17T10:58:34.400Z,50.8945963,3.1155603,1723.041,45.22,56.88,-6.39,3.180,4.484,0.73,23
$GNSS,2024-08-17T10:58:34.600Z,50.8946779,3.1157221,1724.339,45.46,56.78,-6.54,3.181,4.488,0.73,23
$GNSS,2024-08-17T10:58:34.800Z,50.8947595,3.1158830,1725.547,45.63,56.46,-6.45,3.182,4.492,0.73,23
$GNSS,2024-08-17T10:58:35.000Z,50.8948411,3.1160439,1726.766,45.60,56.60,-6.53,3.182,4.494,0.74,23
$GNSS,2024-08-17T10:58:35.200Z,50.8949225,3.1162051,1727.998,45.31,56.72,-6.52,3.184,4.499,0.75,23
$GNSS,2024-08-17T10:58:35.400Z,50.8950037,3.1163664,1729.209,45.41,56.72,-6.58,3.186,4.503,0.75,23
$GNSS,2024-08-17T10:58:35.600Z,50.8950851,3.1165281,1730.478,45.42,56.86,-6.65,3.188,4.507,0.74,23
$GNSS,2024-08-17T10:58:35.800Z,50.8951664,3.1166898,1731.715,45.48,56.88,-6.79,3.190,4.512,0.74,23
$GNSS,2024-08-17T10:58:36.000Z,50.8952476,3.1168515,1732.917,45.31,56.81,-6.58,3.193,4.515,0.74,23
$GNSS,2024-08-17T10:58:36.200Z,50.8953286,3.1170128,1734.062,45.39,56.76,-6.64,3.195,4.519,0.73,23
$GNSS,2024-08-17T10:58:36.400Z,50.8954101,3.1171742,1735.380,45.37,56.61,-6.68,3.197,4.524,0.76,23
$GNSS,2024-08-17T10:58:36.600Z,50.8954913,3.1173351,1736.682,45.29,56.58,-6.98,3.201,4.530,0.76,23
$GNSS,2024-08-17T10:58:36.800Z,50.8955721,3.1174957,1737.914,45.28,56.54,-7.07,3.205,4.535,0.78,24
$GNSS,2024-08-17T10:58:37.000Z,50.8956532,3.1176563,1739.276,45.18,56.51,-7.13,3.209,4.540,0.81,25
$GNSS,2024-08-17T10:58:37.200Z,50.8957343,3.1178170,1740.592,45.28,56.65,-6.99,3.213,4.546,0.81,25
$GNSS,2024-08-17T10:58:37.400Z,50.8958157,3.1179777,1741.869,45.54,56.61,-6.97,3.216,4.550,0.80,25
$GNSS,2024-08-17T10:58:37.600Z,50.8958970,3.1181386,1743.149,45.37,56.55,-6.96,3.221,4.556,0.82,24
$GNSS,2024-08-17T10:58:37.800Z,50.8959782,3.1182997,1744.517,45.25,56.71,-7.19,3.225,4.560,0.82,24
$GNSS,2024-08-17T10:58:38.000Z,50.8960598,3.1184620,1745.974,45.39,57.08,-7.19,3.230,4.563,0.83,24
$GNSS,2024-08-17T10:58:38.200Z,50.8961411,3.1186238,1747.373,45.44,56.78,-7.47,3.234,4.568,0.82,24
$GNSS,2024-08-17T10:58:38.400Z,50.8962221,3.1187855,1748.814,45.21,57.06,-7.78,3.239,4.573,0.81,25
$GNSS,2024-08-17T10:58:38.600Z,50.8963030,3.1189476,1750.279,45.14,57.10,-7.80,3.242,4.579,0.81,25
$GNSS,2024-08-17T10:58:38.800Z,50.8963834,3.1191096,1751.770,44.83,57.02,-7.89,3.246,4.584,0.81,25
$GNSS,2024-08-17T10:58:39.000Z,50.8964640,3.1192714,1753.236,45.10,57.02,-7.90,3.250,4.590,0.80,25
$GNSS,2024-08-17T10:58:39.200Z,50.8965455,3.1194327,1754.860,45.35,56.54,-7.93,3.253,4.596,0.79,25
$GNSS,2024-08-17T10:58:39.400Z,50.8966275,3.1195934,1756.539,45.38,56.43,-7.92,3.256,4.602,0.81,25
$GNSS,2024-08-17T10:58:39.600Z,50.8967088,3.1197539,1758.152,45.17,56.51,-8.00,3.260,4.608,0.80,25
$GNSS,2024-08-17T10:58:39.800Z,50.8967901,3.1199147,1759.770,45.17,56.60,-8.08,3.264,4.615,0.84,25
$GNSS,2024-08-17T10:58:40.000Z,50.8968726,3.1200753,1761.666,45.40,56.22,-8.10,3.268,4.622,0.80,25
$GNSS,2024-08-17T10:58:40.200Z,50.8969565,3.1202351,1763.714,46.06,55.85,-8.31,3.271,4.629,0.80,25
$GNSS,2024-08-17T10:58:40.400Z,50.8970381,3.1203947,1765.388,45.26,56.43,-8.60,3.275,4.639,0.81,25
$GNSS,2024-08-17T10:58:40.600Z,50.8971190,3.1205552,1767.035,45.16,56.68,-8.82,3.280,4.648,0.82,25
$GNSS,2024-08-17T10:58:40.800Z,50.8971998,3.1207152,1768.748,45.09,56.14,-8.86,3.286,4.658,0.83,25
$GNSS,2024-08-17T10:58:41.000Z,50.8972810,3.1208752,1770.592,45.07,56.45,-9.01,3.293,4.669,0.89,25
$GNSS,2024-08-17T10:58:41.200Z,50.8973619,3.1210354,1772.330,45.27,56.45,-9.24,3.301,4.680,0.85,25
$GNSS,2024-08-17T10:58:41.400Z,50.8974426,3.1211955,1774.120,45.05,56.37,-9.41,3.308,4.690,0.89,25
$GNSS,2024-08-17T10:58:41.600Z,50.8975234,3.1213557,1776.088,44.89,56.40,-9.74,3.315,4.701,0.89,25
$GNSS,2024-08-17T10:58:41.800Z,50.8976039,3.1215155,1777.955,44.95,56.23,-9.83,3.323,4.712,0.89,25
$GNSS,2024-08-17T10:58:42.000Z,50.8976843,3.1216745,1779.715,45.09,55.98,-9.64,3.330,4.719,0.84,25
$GNSS,2024-08-17T10:58:42.200Z,50.8977648,3.1218339,1781.524,44.95,56.12,-9.60,3.334,4.721,0.85,24
$GNSS,2024-08-17T10:58:42.400Z,50.8978455,3.1219935,1783.307,45.07,56.30,-9.40,3.335,4.719,0.80,25
$GNSS,2024-08-17T10:58:42.600Z,50.8979262,3.1221530,1785.048,45.20,56.22,-9.46,3.334,4.713,0.75,25
$GNSS,2024-08-17T10:58:42.800Z,50.8980066,3.1223118,1786.887,44.77,55.92,-9.69,3.331,4.706,0.73,25
$GNSS,2024-08-17T10:58:43.000Z,50.8980864,3.1224694,1788.635,44.75,55.68,-9.80,3.326,4.696,0.73,25
$GNSS,2024-08-17T10:58:43.200Z,50.8981666,3.1226275,1790.595,44.77,55.86,-10.04,3.313,4.673,0.73,25
$GNSS,2024-08-17T10:58:43.400Z,50.8982462,3.1227848,1792.413,44.63,55.65,-10.25,3.300,4.652,0.70,25
$GNSS,2024-08-17T10:58:43.600Z,50.8983260,3.1229420,1794.335,44.67,55.52,-10.25,3.288,4.632,0.67,25
$GNSS,2024-08-17T10:58:43.800Z,50.8984058,3.1230991,1796.362,44.47,55.45,-10.36,3.282,4.623,0.69,25
$GNSS,2024-08-17T10:58:44.000Z,50.8984855,3.1232561,1798.331,44.58,55.35,-10.42,3.275,4.614,0.73,25
$GNSS,2024-08-17T10:58:44.200Z,50.8985656,3.1234132,1800.442,44.64,55.33,-10.58,3.269,4.606,0.72,25
$GNSS,2024-08-17T10:58:44.400Z,50.8986454,3.1235702,1802.563,44.39,55.28,-10.80,3.262,4.600,0.74,25
