$GNSS,2024-08-30T16:04:50.800Z,50.8486187,3.1447464,21.338,0.32,-0.11,-0.02,1.134,1.405,0.27,26
$GNSS,2024-08-30T16:04:51.000Z,50.8486192,3.1447463,21.298,0.24,0.05,0.10,1.136,1.407,0.32,26
$GNSS,2024-08-30T16:04:51.200Z,50.8486195,3.1447463,21.300,0.20,0.03,-0.01,1.137,1.409,0.33,26
$GNSS,2024-08-30T16:04:51.400Z,50.8486198,3.1447465,21.314,0.09,0.14,-0.11,1.137,1.410,0.35,26
$GNSS,2024-08-30T16:04:51.600Z,50.8486199,3.1447468,21.311,0.03,0.08,-0.06,1.138,1.411,0.33,26
$GNSS,2024-08-30T16:04:51.800Z,50.8486198,3.1447470,21.297,-0.03,0.06,-0.04,1.138,1.412,0.24,26
$GNSS,2024-08-30T16:04:52.000Z,50.8486198,3.1447471,21.303,0.02,0.02,-0.12,1.138,1.413,0.31,26
$GNSS,2024-08-30T16:04:52.200Z,50.8486197,3.1447472,21.296,-0.06,0.03,-0.07,1.137,1.414,0.25,26
$GNSS,2024-08-30T16:04:52.400Z,50.8486196,3.1447475,21.276,-0.09,0.22,-0.04,1.137,1.416,0.24,26
$GNSS,2024-08-30T16:04:52.600Z,50.8486196,3.1447483,21.266,0.14,0.35,0.16,1.137,1.418,0.32,26
$GNSS,2024-08-30T16:04:52.800Z,50.8486196,3.1447488,21.224,0.02,0.07,0.08,1.136,1.420,0.31,26
$GNSS,2024-08-30T16:04:53.000Z,50.8486195,3.1447486,21.226,-0.01,-0.06,-0.01,1.134,1.423,0.29,26
$GNSS,2024-08-30T16:04:53.200Z,50.8486194,3.1447483,21.220,-0.02,-0.08,-0.01,1.132,1.425,0.28,26
$GNSS,2024-08-30T16:04:53.400Z,50.8486193,3.1447481,21.231,0.00,0.01,0.05,1.129,1.428,0.32,26
$GNSS,2024-08-30T16:04:53.600Z,50.8486193,3.1447481,21.230,-0.01,0.06,0.10,1.128,1.430,0.33,26
$GNSS,2024-08-30T16:04:53.800Z,50.8486192,3.1447483,21.211,-0.05,0.12,0.10,1.126,1.432,0.33,26
$GNSS,2024-08-30T16:04:54.000Z,50.8486191,3.1447487,21.180,-0.01,0.18,0.12,1.125,1.435,0.36,26
$GNSS,2024-08-30T16:04:54.200Z,50.8486190,3.1447487,21.169,0.00,-0.06,-0.14,1.125,1.438,0.36,26
$GNSS,2024-08-30T16:04:54.400Z,50.8486191,3.1447485,21.186,0.12,-0.05,-0.01,1.124,1.442,0.27,26
$GNSS,2024-08-30T16:04:54.600Z,50.8486191,3.1447483,21.212,-0.10,-0.06,-0.22,1.124,1.445,0.35,26
$GNSS,2024-08-30T16:04:54.800Z,50.8486187,3.1447478,21.273,-0.24,-0.24,-0.40,1.124,1.449,0.34,26
$GNSS,2024-08-30T16:04:55.000Z,50.8486178,3.1447465,21.354,-0.74,-0.64,-0.51,1.123,1.451,0.32,26
$GNSS,2024-08-30T16:04:55.200Z,50.8486168,3.1447451,21.392,-0.38,-0.40,0.01,1.123,1.453,0.36,26
$GNSS,2024-08-30T16:04:55.400Z,50.8486164,3.1447445,21.350,-0.17,-0.06,0.01,1.124,1.456,0.37,26
$GNSS,2024-08-30T16:04:55.600Z,50.8486161,3.1447441,21.336,-0.12,-0.19,0.03,1.127,1.458,0.41,26
$GNSS,2024-08-30T16:04:55.800Z,50.8486160,3.1447440,21.323,-0.04,0.03,0.01,1.129,1.461,0.24,26
$GNSS,2024-08-30T16:04:56.000Z,50.8486159,3.1447441,21.312,-0.02,0.00,0.01,1.131,1.464,0.36,26
$GNSS,2024-08-30T16:04:56.200Z,50.8486159,3.1447442,21.284,0.01,-0.02,-0.03,1.133,1.467,0.32,26
$GNSS,2024-08-30T16:04:56.400Z,50.8486159,3.1447443,21.270,-0.02,0.10,0.02,1.136,1.470,0.29,26
$GNSS,2024-08-30T16:04:56.600Z,50.8486160,3.1447447,21.244,0.04,0.07,-0.02,1.138,1.473,0.38,26
$GNSS,2024-08-30T16:04:56.800Z,50.8486162,3.1447449,21.234,0.11,0.07,0.01,1.140,1.476,0.38,26
$GNSS,2024-08-30T16:04:57.000Z,50.8486163,3.1447451,21.219,0.01,0.07,-0.01,1.143,1.479,0.34,26
$GNSS,2024-08-30T16:04:57.200Z,50.8486163,3.1447452,21.216,0.00,0.02,0.05,1.145,1.482,0.34,26
$GNSS,2024-08-30T16:04:57.400Z,50.8486163,3.1447453,21.210,0.03,0.05,0.01,1.147,1.486,0.37,26
$GNSS,2024-08-30T16:04:57.600Z,50.8486164,3.1447454,21.204,0.05,-0.02,0.04,1.150,1.489,0.25,26
$GNSS,2024-08-30T16:04:57.800Z,50.8486164,3.1447455,21.171,0.00,0.08,0.02,1.152,1.492,0.31,26
$GNSS,2024-08-30T16:04:58.000Z,50.8486165,3.1447457,21.161,0.09,0.06,-0.03,1.154,1.495,0.40,26
$GNSS,2024-08-30T16:04:58.200Z,50.8486166,3.1447457,21.179,0.07,0.04,0.01,1.156,1.498,0.38,26
$GNSS,2024-08-30T16:04:58.400Z,50.8486167,3.1447458,21.178,-0.01,0.01,0.00,1.158,1.501,0.29,26
$GNSS,2024-08-30T16:04:58.600Z,50.8486167,3.1447458,21.188,0.05,0.06,0.04,1.160,1.503,0.36,26
$GNSS,2024-08-30T16:04:58.800Z,50.8486168,3.1447459,21.178,0.06,0.03,0.09,1.162,1.506,0.32,26
$GNSS,2024-08-30T16:04:59.000Z,50.8486168,3.1447459,21.179,0.02,0.02,0.11,1.164,1.509,0.33,26
$GNSS,2024-08-30T16:04:59.200Z,50.8486168,3.1447458,21.197,0.00,0.02,0.12,1.166,1.511,0.34,26
$GNSS,2024-08-30T16:04:59.400Z,50.8486168,3.1447460,21.183,0.02,0.04,-0.01,1.168,1.514,0.37,26
$GNSS,2024-08-30T16:04:59.600Z,50.8486169,3.1447461,21.189,0.09,0.03,-0.06,1.170,1.516,0.40,26
$GNSS,2024-08-30T16:04:59.800Z,50.8486172,3.1447465,21.166,0.19,0.14,0.04,1.171,1.519,0.37,26
$GNSS,2024-08-30T16:05:00.000Z,50.8486174,3.1447467,21.148,0.07,0.04,0.13,1.173,1.521,0.31,26
$GNSS,2024-08-30T16:05:00.200Z,50.8486176,3.1447468,21.164,0.15,0.06,0.10,1.175,1.522,0.33,26
$GNSS,2024-08-30T16:05:00.400Z,50.8486178,3.1447470,21.166,0.09,0.11,0.06,1.176,1.523,0.36,26
$GNSS,2024-08-30T16:05:00.600Z,50.8486180,3.1447471,21.180,0.05,-0.02,0.02,1.177,1.525,0.25,26
$GNSS,2024-08-30T16:05:00.800Z,50.8486180,3.1447472,21.183,-0.01,0.04,0.06,1.178,1.526,0.32,26
$GNSS,2024-08-30T16:05:01.000Z,50.8486181,3.1447474,21.169,0.03,0.06,-0.03,1.179,1.527,0.36,26
$GNSS,2024-08-30T16:05:01.200Z,50.8486182,3.1447475,21.164,0.06,-0.04,0.05,1.180,1.527,0.22,26
$GNSS,2024-08-30T16:05:01.400Z,50.8486184,3.1447475,21.175,0.09,0.10,-0.01,1.180,1.528,0.36,26
$GNSS,2024-08-30T16:05:01.600Z,50.8486185,3.1447478,21.171,0.01,0.03,-0.08,1.180,1.528,0.32,26
$GNSS,2024-08-30T16:05:01.800Z,50.8486186,3.1447478,21.183,0.03,-0.06,-0.11,1.181,1.529,0.32,26
$GNSS,2024-08-30T16:05:02.000Z,50.8486187,3.1447478,21.198,0.03,0.01,-0.11,1.181,1.530,0.33,26
$GNSS,2024-08-30T16:05:02.200Z,50.8486187,3.1447479,21.170,-0.04,0.01,-0.09,1.182,1.530,0.29,26
$GNSS,2024-08-30T16:05:02.400Z,50.8486186,3.1447479,21.170,-0.06,-0.02,-0.05,1.182,1.531,0.31,26
$GNSS,2024-08-30T16:05:02.600Z,50.8486187,3.1447479,21.164,0.03,-0.01,-0.03,1.182,1.531,0.30,26
$GNSS,2024-08-30T16:05:02.800Z,50.8486187,3.1447478,21.174,0.01,-0.08,-0.01,1.181,1.532,0.29,26
$GNSS,2024-08-30T16:05:03.000Z,50.8486188,3.1447478,21.167,0.04,0.02,0.01,1.182,1.533,0.35,26
$GNSS,2024-08-30T16:05:03.200Z,50.8486188,3.1447478,21.167,0.02,0.02,0.02,1.182,1.534,0.34,26
$GNSS,2024-08-30T16:05:03.400Z,50.8486189,3.1447480,21.157,0.02,0.08,-0.02,1.182,1.535,0.33,26
$GNSS,2024-08-30T16:05:03.600Z,50.8486189,3.1447481,21.168,-0.04,-0.02,-0.02,1.182,1.536,0.34,26
$GNSS,2024-08-30T16:05:03.800Z,50.8486189,3.1447481,21.171,-0.02,0.01,0.00,1.183,1.537,0.27,26
$GNSS,2024-08-30T16:05:04.000Z,50.8486189,3.1447481,21.175,-0.03,0.03,0.05,1.183,1.538,0.32,26
$GNSS,2024-08-30T16:05:04.200Z,50.8486189,3.1447483,21.169,0.03,0.06,0.01,1.184,1.539,0.35,26
$GNSS,2024-08-30T16:05:04.400Z,50.8486189,3.1447483,21.187,-0.07,-0.02,0.02,1.184,1.539,0.37,26
$GNSS,2024-08-30T16:05:04.600Z,50.8486188,3.1447484,21.187,-0.02,0.05,-0.02,1.185,1.540,0.23,26
$GNSS,2024-08-30T16:05:04.800Z,50.8486188,3.1447484,21.199,0.01,-0.03,0.03,1.186,1.541,0.29,26
$GNSS,2024-08-30T16:05:05.000Z,50.8486189,3.1447485,21.214,0.09,0.14,-0.06,1.186,1.541,0.37,26
$GNSS,2024-08-30T16:05:05.200Z,50.8486193,3.1447492,21.173,0.28,0.28,0.31,1.186,1.541,0.33,26
$GNSS,2024-08-30T16:05:05.400Z,50.8486194,3.1447495,21.146,-0.13,-0.04,-0.05,1.184,1.541,0.32,26
$GNSS,2024-08-30T16:05:05.600Z,50.8486192,3.1447491,21.165,-0.11,-0.16,-0.03,1.183,1.540,0.34,26
$GNSS,2024-08-30T16:05:05.800Z,50.8486190,3.1447490,21.150,-0.10,0.07,0.03,1.182,1.540,0.23,26
$GNSS,2024-08-30T16:05:06.000Z,50.8486189,3.1447489,21.159,-0.05,-0.10,-0.08,1.181,1.540,0.33,26
$GNSS,2024-08-30T16:05:06.200Z,50.8486188,3.1447486,21.177,0.01,-0.11,-0.06,1.179,1.539,0.29,26
$GNSS,2024-08-30T16:05:06.400Z,50.8486189,3.1447482,21.194,0.09,-0.18,-0.15,1.178,1.539,0.28,26
$GNSS,2024-08-30T16:05:06.600Z,50.8486190,3.1447477,21.204,0.02,-0.18,-0.04,1.178,1.539,0.28,26
$GNSS,2024-08-30T16:05:06.800Z,50.8486191,3.1447474,21.215,0.00,-0.04,0.00,1.178,1.539,0.28,26
$GNSS,2024-08-30T16:05:07.000Z,50.8486191,3.1447473,21.212,0.01,-0.02,-0.03,1.179,1.539,0.30,26
$GNSS,2024-08-30T16:05:07.200Z,50.8486191,3.1447471,21.227,-0.03,-0.05,-0.03,1.179,1.539,0.34,26
$GNSS,2024-08-30T16:05:07.400Z,50.8486190,3.1447469,21.230,-0.09,-0.08,0.00,1.180,1.539,0.37,26
$GNSS,2024-08-30T16:05:07.600Z,50.8486189,3.1447469,21.215,-0.06,0.03,-0.02,1.180,1.539,0.21,26
$GNSS,2024-08-30T16:05:07.800Z,50.8486187,3.1447468,21.249,-0.15,-0.06,-0.12,1.181,1.539,0.31,26
$GNSS,2024-08-30T16:05:08.000Z,50.8486184,3.1447466,21.274,-0.16,-0.05,-0.09,1.183,1.539,0.32,26
$GNSS,2024-08-30T16:05:08.200Z,50.8486182,3.1447463,21.290,-0.10,-0.11,-0.03,1.184,1.538,0.37,26
$GNSS,2024-08-30T16:05:08.400Z,50.8486181,3.1447460,21.309,-0.08,-0.09,-0.13,1.185,1.538,0.32,26
$GNSS,2024-08-30T16:05:08.600Z,50.8486180,3.1447459,21.313,0.00,-0.06,-0.09,1.187,1.537,0.30,26
$GNSS,2024-08-30T16:05:08.800Z,50.8486180,3.1447457,21.318,-0.02,-0.07,-0.14,1.188,1.537,0.30,26
$GNSS,2024-08-30T16:05:09.000Z,50.8486180,3.1447456,21.340,0.01,-0.06,-0.15,1.190,1.537,0.31,26
$GNSS,2024-08-30T16:05:09.200Z,50.8486180,3.1447455,21.328,-0.03,-0.07,-0.10,1.192,1.536,0.31,26
$GNSS,2024-08-30T16:05:09.400Z,50.8486180,3.1447453,21.350,0.01,-0.04,-0.11,1.193,1.536,0.31,26
$GNSS,2024-08-30T16:05:09.600Z,50.8486181,3.1447451,21.372,0.02,-0.08,-0.07,1.195,1.536,0.28,26
$GNSS,2024-08-30T16:05:09.800Z,50.8486182,3.1447451,21.368,0.07,0.05,-0.10,1.197,1.536,0.39,26
$GNSS,2024-08-30T16:05:10.000Z,50.8486182,3.1447452,21.385,0.02,0.03,0.03,1.198,1.536,0.33,26
$GNSS,2024-08-30T16:05:10.200Z,50.8486183,3.1447452,21.391,0.05,0.04,0.05,1.200,1.536,0.33,26
$GNSS,2024-08-30T16:05:10.400Z,50.8486184,3.1447453,21.382,0.01,0.04,0.04,1.201,1.536,0.31,26
$GNSS,2024-08-30T16:05:10.600Z,50.8486183,3.1447454,21.369,-0.03,0.10,0.08,1.203,1.535,0.28,26
$GNSS,2024-08-30T16:05:10.800Z,50.8486182,3.1447455,21.362,-0.11,0.03,0.12,1.204,1.535,0.33,26
$GNSS,2024-08-30T16:05:11.000Z,50.8486183,3.1447453,21.370,0.20,-0.04,0.09,1.205,1.535,0.23,26
$GNSS,2024-08-30T16:05:11.200Z,50.8486187,3.1447451,21.386,0.21,-0.04,0.03,1.206,1.536,0.27,26
$GNSS,2024-08-30T16:05:11.400Z,50.8486188,3.1447451,21.394,-0.08,0.13,0.06,1.207,1.537,0.25,26
$GNSS,2024-08-30T16:05:11.600Z,50.8486187,3.1447450,21.407,0.05,-0.04,0.08,1.208,1.538,0.26,26
$GNSS,2024-08-30T16:05:11.800Z,50.8486188,3.1447451,21.409,0.01,0.13,0.01,1.208,1.539,0.31,26
$GNSS,2024-08-30T16:05:12.000Z,50.8486189,3.1447455,21.402,0.14,0.14,0.01,1.209,1.540,0.37,26
$GNSS,2024-08-30T16:05:12.200Z,50.8486192,3.1447454,21.428,0.16,-0.03,0.04,1.209,1.541,0.26,26
$GNSS,2024-08-30T16:05:12.400Z,50.8486194,3.1447453,21.448,0.16,0.00,-0.04,1.210,1.542,0.33,26
$GNSS,2024-08-30T16:05:12.600Z,50.8486198,3.1447457,21.449,0.26,0.33,-0.09,1.210,1.543,0.38,26
$GNSS,2024-08-30T16:05:12.800Z,50.8486203,3.1447464,21.483,0.34,0.22,-0.09,1.211,1.543,0.38,26
$GNSS,2024-08-30T16:05:13.000Z,50.8486210,3.1447468,21.486,0.46,0.12,0.01,1.211,1.544,0.33,26
$GNSS,2024-08-30T16:05:13.200Z,50.8486217,3.1447467,21.497,0.32,-0.09,-0.03,1.212,1.544,0.24,26
$GNSS,2024-08-30T16:05:13.400Z,50.8486223,3.1447462,21.509,0.34,-0.25,-0.07,1.212,1.544,0.24,26
$GNSS,2024-08-30T16:05:13.600Z,50.8486224,3.1447458,21.513,-0.15,0.02,0.06,1.212,1.544,0.31,26
$GNSS,2024-08-30T16:05:13.800Z,50.8486221,3.1447456,21.509,-0.21,-0.10,0.02,1.212,1.544,0.36,26
$GNSS,2024-08-30T16:05:14.000Z,50.8486217,3.1447453,21.499,-0.21,-0.07,0.04,1.212,1.544,0.35,26
$GNSS,2024-08-30T16:05:14.200Z,50.8486215,3.1447451,21.487,-0.10,-0.08,0.00,1.213,1.543,0.38,26
$GNSS,2024-08-30T16:05:14.400Z,50.8486213,3.1447449,21.486,-0.09,-0.01,0.01,1.214,1.543,0.34,26
$GNSS,2024-08-30T16:05:14.600Z,50.8486213,3.1447449,21.488,0.10,-0.02,-0.06,1.215,1.543,0.32,26
$GNSS,2024-08-30T16:05:14.800Z,50.8486214,3.1447448,21.510,-0.01,0.00,-0.02,1.216,1.542,0.28,26
$GNSS,2024-08-30T16:05:15.000Z,50.8486214,3.1447449,21.491,-0.01,0.03,-0.01,1.217,1.540,0.26,26
$GNSS,2024-08-30T16:05:15.200Z,50.8486213,3.1447450,21.493,-0.02,0.07,0.00,1.218,1.539,0.27,26
$GNSS,2024-08-30T16:05:15.400Z,50.8486213,3.1447451,21.499,0.00,0.04,-0.06,1.218,1.538,0.33,26
$GNSS,2024-08-30T16:05:15.600Z,50.8486213,3.1447451,21.513,-0.06,0.01,-0.02,1.220,1.537,0.26,26
$GNSS,2024-08-30T16:05:15.800Z,50.8486212,3.1447453,21.493,-0.06,0.04,0.00,1.220,1.537,0.21,26
$GNSS,2024-08-30T16:05:16.000Z,50.8486211,3.1447450,21.508,0.02,-0.13,-0.04,1.221,1.537,0.27,26
$GNSS,2024-08-30T16:05:16.200Z,50.8486210,3.1447448,21.531,-0.08,0.04,-0.04,1.222,1.537,0.23,26
$GNSS,2024-08-30T16:05:16.400Z,50.8486210,3.1447451,21.518,0.03,0.13,-0.02,1.223,1.538,0.35,26
$GNSS,2024-08-30T16:05:16.600Z,50.8486210,3.1447454,21.506,-0.06,0.04,-0.08,1.224,1.538,0.26,26
$GNSS,2024-08-30T16:05:16.800Z,50.8486209,3.1447455,21.503,-0.02,0.02,-0.03,1.225,1.539,0.25,26
$GNSS,2024-08-30T16:05:17.000Z,50.8486210,3.1447454,21.516,0.04,-0.03,-0.04,1.226,1.539,0.28,26
$GNSS,2024-08-30T16:05:17.200Z,50.8486210,3.1447452,21.526,-0.03,-0.08,-0.09,1.226,1.539,0.32,26
$GNSS,2024-08-30T16:05:17.400Z,50.8486207,3.1447449,21.522,-0.27,-0.15,0.01,1.227,1.539,0.38,26
$GNSS,2024-08-30T16:05:17.600Z,50.8486205,3.1447445,21.531,0.01,-0.03,-0.01,1.228,1.541,0.24,26
$GNSS,2024-08-30T16:05:17.800Z,50.8486205,3.1447444,21.533,0.09,-0.01,-0.07,1.230,1.543,0.38,26
$GNSS,2024-08-30T16:05:18.000Z,50.8486208,3.1447440,21.562,0.31,-0.20,-0.10,1.232,1.544,0.26,26
$GNSS,2024-08-30T16:05:18.200Z,50.8486210,3.1447436,21.598,-0.02,0.04,-0.09,1.232,1.543,0.31,26
$GNSS,2024-08-30T16:05:18.400Z,50.8486210,3.1447435,21.606,0.04,-0.05,-0.11,1.232,1.541,0.30,26
$GNSS,2024-08-30T16:05:18.600Z,50.8486210,3.1447434,21.617,0.04,0.01,-0.05,1.232,1.539,0.37,26
$GNSS,2024-08-30T16:05:18.800Z,50.8486210,3.1447433,21.624,0.01,0.03,-0.03,1.232,1.538,0.36,26
$GNSS,2024-08-30T16:05:19.000Z,50.8486209,3.1447434,21.622,-0.04,0.06,-0.06,1.232,1.536,0.25,26
$GNSS,2024-08-30T16:05:19.200Z,50.8486209,3.1447433,21.643,0.08,0.01,-0.01,1.232,1.535,0.31,26
$GNSS,2024-08-30T16:05:19.400Z,50.8486209,3.1447431,21.662,-0.02,0.01,0.05,1.232,1.533,0.31,26
$GNSS,2024-08-30T16:05:19.600Z,50.8486207,3.1447429,21.663,-0.05,-0.07,0.05,1.231,1.532,0.38,26
$GNSS,2024-08-30T16:05:19.800Z,50.8486207,3.1447428,21.653,0.03,0.04,0.07,1.232,1.531,0.30,25
$GNSS,2024-08-30T16:05:20.000Z,50.8486206,3.1447427,21.655,-0.04,-0.07,-0.01,1.231,1.529,0.34,26
$GNSS,2024-08-30T16:05:20.200Z,50.8486207,3.1447428,21.648,0.03,0.14,0.02,1.232,1.528,0.33,25
$GNSS,2024-08-30T16:05:20.400Z,50.8486207,3.1447430,21.661,0.05,0.15,-0.04,1.231,1.528,0.35,26
$GNSS,2024-08-30T16:05:20.600Z,50.8486208,3.1447432,21.664,0.17,0.05,0.00,1.231,1.528,0.33,26
$GNSS,2024-08-30T16:05:20.800Z,50.8486209,3.1447431,21.669,-0.06,-0.08,-0.04,1.230,1.528,0.33,26
$GNSS,2024-08-30T16:05:21.000Z,50.8486208,3.1447429,21.678,0.02,0.02,-0.04,1.230,1.528,0.37,26
$GNSS,2024-08-30T16:05:21.200Z,50.8486207,3.1447429,21.668,-0.04,-0.02,-0.06,1.230,1.529,0.30,26
$GNSS,2024-08-30T16:05:21.400Z,50.8486206,3.1447427,21.684,-0.02,-0.01,-0.03,1.229,1.529,0.29,26
$GNSS,2024-08-30T16:05:21.600Z,50.8486206,3.1447427,21.683,0.00,-0.05,-0.08,1.230,1.530,0.31,25
$GNSS,2024-08-30T16:05:21.800Z,50.8486206,3.1447425,21.686,0.02,-0.01,-0.05,1.229,1.530,0.33,26
$GNSS,2024-08-30T16:05:22.000Z,50.8486205,3.1447424,21.713,0.00,0.00,-0.06,1.229,1.530,0.31,26
$GNSS,2024-08-30T16:05:22.200Z,50.8486204,3.1447423,21.730,-0.04,0.00,-0.04,1.228,1.530,0.27,26
$GNSS,2024-08-30T16:05:22.400Z,50.8486203,3.1447423,21.722,-0.02,0.03,0.01,1.228,1.530,0.23,26
$GNSS,2024-08-30T16:05:22.600Z,50.8486202,3.1447423,21.733,-0.03,0.11,0.03,1.227,1.530,0.25,26
$GNSS,2024-08-30T16:05:22.800Z,50.8486202,3.1447424,21.749,0.08,0.06,-0.04,1.227,1.531,0.39,26
$GNSS,2024-08-30T16:05:23.000Z,50.8486203,3.1447427,21.750,0.09,0.16,-0.06,1.227,1.531,0.38,26
$GNSS,2024-08-30T16:05:23.200Z,50.8486204,3.1447427,21.790,0.03,0.00,-0.01,1.227,1.531,0.33,26
$GNSS,2024-08-30T16:05:23.400Z,50.8486203,3.1447428,21.788,0.02,0.08,0.02,1.225,1.531,0.32,26
$GNSS,2024-08-30T16:05:23.600Z,50.8486203,3.1447431,21.789,0.02,0.16,0.01,1.223,1.531,0.31,26
$GNSS,2024-08-30T16:05:23.800Z,50.8486205,3.1447434,21.767,0.17,0.09,-0.03,1.221,1.531,0.34,26
$GNSS,2024-08-30T16:05:24.000Z,50.8486208,3.1447437,21.765,0.18,0.11,0.00,1.219,1.531,0.34,26
$GNSS,2024-08-30T16:05:24.200Z,50.8486208,3.1447437,21.771,0.01,0.01,-0.06,1.216,1.530,0.30,26
$GNSS,2024-08-30T16:05:24.400Z,50.8486207,3.1447435,21.790,-0.03,-0.02,-0.07,1.212,1.529,0.31,26
$GNSS,2024-08-30T16:05:24.600Z,50.8486206,3.1447434,21.789,-0.03,-0.03,0.05,1.209,1.528,0.30,26
$GNSS,2024-08-30T16:05:24.800Z,50.8486205,3.1447432,21.790,-0.06,-0.03,-0.07,1.205,1.527,0.30,26
$GNSS,2024-08-30T16:05:25.000Z,50.8486205,3.1447431,21.815,0.03,0.02,0.00,1.201,1.526,0.30,26
$GNSS,2024-08-30T16:05:25.200Z,50.8486204,3.1447431,21.824,-0.01,-0.01,0.06,1.197,1.526,0.29,26
$GNSS,2024-08-30T16:05:25.400Z,50.8486204,3.1447431,21.811,-0.02,0.04,0.06,1.194,1.524,0.30,26
$GNSS,2024-08-30T16:05:25.600Z,50.8486204,3.1447431,21.821,0.00,-0.04,0.04,1.190,1.523,0.26,26
$GNSS,2024-08-30T16:05:25.800Z,50.8486204,3.1447431,21.808,-0.03,0.01,0.03,1.186,1.522,0.28,26
$GNSS,2024-08-30T16:05:26.000Z,50.8486203,3.1447431,21.810,-0.07,-0.05,-0.06,1.182,1.521,0.30,26
$GNSS,2024-08-30T16:05:26.200Z,50.8486203,3.1447430,21.813,-0.03,0.00,0.01,1.179,1.521,0.26,26
$GNSS,2024-08-30T16:05:26.400Z,50.8486203,3.1447430,21.793,0.04,0.01,0.11,1.175,1.520,0.29,26
$GNSS,2024-08-30T16:05:26.600Z,50.8486203,3.1447430,21.797,-0.01,0.03,0.02,1.171,1.519,0.29,26
$GNSS,2024-08-30T16:05:26.800Z,50.8486203,3.1447430,21.800,0.03,0.00,0.08,1.168,1.518,0.29,26
$GNSS,2024-08-30T16:05:27.000Z,50.8486204,3.1447431,21.785,0.02,0.00,-0.01,1.164,1.517,0.25,26
$GNSS,2024-08-30T16:05:27.200Z,50.8486204,3.1447430,21.792,-0.06,0.00,0.00,1.160,1.516,0.23,26
$GNSS,2024-08-30T16:05:27.400Z,50.8486203,3.1447430,21.776,-0.03,-0.03,-0.04,1.156,1.515,0.29,26
$GNSS,2024-08-30T16:05:27.600Z,50.8486203,3.1447430,21.753,0.01,0.06,-0.01,1.152,1.514,0.26,26
$GNSS,2024-08-30T16:05:27.800Z,50.8486203,3.1447431,21.742,0.01,0.03,0.06,1.149,1.514,0.31,26
$GNSS,2024-08-30T16:05:28.000Z,50.8486203,3.1447433,21.706,0.02,0.04,0.03,1.146,1.513,0.30,26
$GNSS,2024-08-30T16:05:28.200Z,50.8486204,3.1447434,21.699,-0.01,-0.02,-0.02,1.143,1.512,0.31,26
$GNSS,2024-08-30T16:05:28.400Z,50.8486204,3.1447434,21.694,-0.01,0.02,0.01,1.139,1.511,0.26,26
$GNSS,2024-08-30T16:05:28.600Z,50.8486204,3.1447430,21.720,0.01,-0.31,-0.38,1.137,1.510,0.31,26
$GNSS,2024-08-30T16:05:28.800Z,50.8486202,3.1447423,21.731,-0.26,-0.29,0.07,1.136,1.511,0.35,26
$GNSS,2024-08-30T16:05:29.000Z,50.8486200,3.1447419,21.728,-0.03,-0.03,0.02,1.136,1.511,0.36,26
$GNSS,2024-08-30T16:05:29.200Z,50.8486199,3.1447418,21.737,-0.05,-0.02,0.03,1.137,1.511,0.36,26
$GNSS,2024-08-30T16:05:29.400Z,50.8486199,3.1447417,21.742,0.02,-0.02,0.05,1.138,1.511,0.28,26
$GNSS,2024-08-30T16:05:29.600Z,50.8486199,3.1447417,21.734,-0.01,0.01,0.05,1.139,1.510,0.31,26
$GNSS,2024-08-30T16:05:29.800Z,50.8486201,3.1447420,21.686,0.16,0.07,-0.02,1.141,1.510,0.37,26
$GNSS,2024-08-30T16:05:30.000Z,50.8486204,3.1447423,21.661,0.22,0.18,0.12,1.142,1.510,0.36,26
$GNSS,2024-08-30T16:05:30.200Z,50.8486207,3.1447425,21.657,0.07,0.02,0.06,1.143,1.510,0.31,26
$GNSS,2024-08-30T16:05:30.400Z,50.8486208,3.1447426,21.646,0.06,0.00,0.03,1.145,1.509,0.29,26
$GNSS,2024-08-30T16:05:30.600Z,50.8486210,3.1447426,21.659,0.19,0.03,0.08,1.146,1.508,0.30,26
$GNSS,2024-08-30T16:05:30.800Z,50.8486213,3.1447425,21.661,0.14,-0.10,-0.09,1.146,1.507,0.24,26
$GNSS,2024-08-30T16:05:31.000Z,50.8486219,3.1447427,21.639,0.41,0.20,0.06,1.147,1.507,0.35,26
$GNSS,2024-08-30T16:05:31.200Z,50.8486224,3.1447430,21.639,0.17,0.01,0.04,1.147,1.505,0.29,26
$GNSS,2024-08-30T16:05:31.400Z,50.8486226,3.1447433,21.614,0.07,0.20,0.03,1.146,1.503,0.31,26
$GNSS,2024-08-30T16:05:31.600Z,50.8486227,3.1447439,21.621,0.06,0.23,-0.05,1.144,1.502,0.30,26
$GNSS,2024-08-30T16:05:31.800Z,50.8486230,3.1447448,21.612,0.19,0.37,0.10,1.143,1.500,0.32,26
$GNSS,2024-08-30T16:05:32.000Z,50.8486233,3.1447458,21.600,0.21,0.32,-0.01,1.141,1.498,0.31,26
$GNSS,2024-08-30T16:05:32.200Z,50.8486238,3.1447462,21.596,0.31,-0.01,-0.02,1.139,1.498,0.29,26
$GNSS,2024-08-30T16:05:32.400Z,50.8486245,3.1447456,21.594,0.44,-0.43,0.06,1.137,1.497,0.22,26
$GNSS,2024-08-30T16:05:32.600Z,50.8486254,3.1447444,21.569,0.55,-0.47,0.03,1.135,1.497,0.23,26
$GNSS,2024-08-30T16:05:32.800Z,50.8486261,3.1447436,21.584,0.29,-0.13,-0.10,1.134,1.497,0.26,26
