$GNSS,2024-10-12T09:11:09.600Z,50.8563093,3.1540925,93.105,33.66,32.72,-8.46,1.820,2.656,0.46,24
$GNSS,2024-10-12T09:11:09.800Z,50.8563699,3.1541857,94.743,33.56,32.66,-8.12,1.820,2.662,0.48,24
$GNSS,2024-10-12T09:11:10.000Z,50.8564304,3.1542789,96.382,33.47,32.69,-8.01,1.819,2.666,0.46,24
$GNSS,2024-10-12T09:11:10.200Z,50.8564908,3.1543725,98.034,33.44,32.81,-8.12,1.819,2.670,0.45,24
$GNSS,2024-10-12T09:11:10.400Z,50.8565509,3.1544664,99.683,33.26,32.84,-8.36,1.820,2.673,0.46,24
$GNSS,2024-10-12T09:11:10.600Z,50.8566106,3.1545605,101.324,33.07,33.10,-8.36,1.820,2.676,0.45,23
$GNSS,2024-10-12T09:11:10.800Z,50.8566700,3.1546552,102.926,32.87,33.16,-8.24,1.819,2.677,0.45,23
$GNSS,2024-10-12T09:11:11.000Z,50.8567294,3.1547498,104.578,32.98,33.06,-8.33,1.818,2.678,0.44,23
$GNSS,2024-10-12T09:11:11.200Z,50.8567889,3.1548441,106.281,32.89,33.01,-8.39,1.817,2.679,0.44,23
$GNSS,2024-10-12T09:11:11.400Z,50.8568481,3.1549383,107.989,32.72,32.90,-8.56,1.817,2.681,0.45,23
$GNSS,2024-10-12T09:11:11.600Z,50.8569071,3.1550325,109.769,32.57,33.02,-8.81,1.815,2.683,0.44,23
$GNSS,2024-10-12T09:11:11.800Z,50.8569657,3.1551270,111.557,32.48,33.04,-9.10,1.814,2.684,0.44,23
$GNSS,2024-10-12T09:11:12.000Z,50.8570242,3.1552210,113.419,32.22,32.88,-8.97,1.813,2.686,0.45,23
$GNSS,2024-10-12T09:11:12.200Z,50.8570826,3.1553151,115.304,32.33,32.99,-9.17,1.813,2.688,0.45,23
$GNSS,2024-10-12T09:11:12.400Z,50.8571406,3.1554092,117.176,32.11,32.81,-9.37,1.814,2.689,0.45,23
$GNSS,2024-10-12T09:11:12.600Z,50.8571985,3.1555030,119.078,32.09,32.79,-9.48,1.813,2.689,0.45,24
$GNSS,2024-10-12T09:11:12.800Z,50.8572562,3.1555969,120.956,31.96,32.80,-9.40,1.812,2.686,0.42,24
$GNSS,2024-10-12T09:11:13.000Z,50.8573138,3.1556909,122.786,32.06,32.81,-9.32,1.810,2.683,0.42,24
$GNSS,2024-10-12T09:11:13.200Z,50.8573714,3.1557847,124.591,31.98,32.83,-9.13,1.808,2.681,0.42,24
$GNSS,2024-10-12T09:11:13.400Z,50.8574293,3.1558784,126.349,32.14,32.88,-8.69,1.806,2.677,0.40,24
$GNSS,2024-10-12T09:11:13.600Z,50.8574873,3.1559720,128.012,32.26,32.86,-8.29,1.805,2.673,0.40,24
$GNSS,2024-10-12T09:11:13.800Z,50.8575454,3.1560658,129.609,32.17,32.89,-8.04,1.803,2.669,0.40,24
$GNSS,2024-10-12T09:11:14.000Z,50.8576033,3.1561599,131.173,32.12,33.07,-7.83,1.803,2.667,0.41,24
$GNSS,2024-10-12T09:11:14.200Z,50.8576614,3.1562543,132.728,32.13,33.24,-7.43,1.802,2.663,0.39,24
$GNSS,2024-10-12T09:11:14.400Z,50.8577193,3.1563492,134.162,32.03,33.35,-7.06,1.801,2.660,0.39,24
$GNSS,2024-10-12T09:11:14.600Z,50.8577770,3.1564448,135.544,32.03,33.67,-6.91,1.800,2.657,0.40,24
$GNSS,2024-10-12T09:11:14.800Z,50.8578349,3.1565409,136.844,32.09,33.81,-6.35,1.800,2.655,0.42,24
$GNSS,2024-10-12T09:11:15.000Z,50.8578926,3.1566374,138.044,32.02,33.97,-6.08,1.800,2.654,0.44,23
$GNSS,2024-10-12T09:11:15.200Z,50.8579501,3.1567349,139.196,32.02,34.36,-6.07,1.801,2.655,0.45,23
$GNSS,2024-10-12T09:11:15.400Z,50.8580078,3.1568327,140.332,31.90,34.44,-5.59,1.801,2.656,0.45,22
$GNSS,2024-10-12T09:11:15.600Z,50.8580649,3.1569310,141.412,31.69,34.60,-5.51,1.802,2.657,0.45,22
$GNSS,2024-10-12T09:11:15.800Z,50.8581219,3.1570296,142.475,31.57,34.83,-5.04,1.803,2.659,0.48,23
$GNSS,2024-10-12T09:11:16.000Z,50.8581785,3.1571297,143.454,31.41,35.30,-4.99,1.805,2.663,0.51,24
$GNSS,2024-10-12T09:11:16.200Z,50.8582349,3.1572306,144.400,31.23,35.60,-4.49,1.807,2.667,0.50,24
$GNSS,2024-10-12T09:11:16.400Z,50.8582913,3.1573328,145.304,31.21,35.95,-4.08,1.808,2.670,0.49,25
$GNSS,2024-10-12T09:11:16.600Z,50.8583474,3.1574356,146.094,31.01,36.26,-3.73,1.810,2.673,0.51,24
$GNSS,2024-10-12T09:11:16.800Z,50.8584030,3.1575396,146.834,30.77,36.71,-3.63,1.813,2.676,0.51,24
$GNSS,2024-10-12T09:11:17.000Z,50.8584582,3.1576445,147.546,30.53,36.95,-3.41,1.815,2.677,0.50,24
$GNSS,2024-10-12T09:11:17.200Z,50.8585130,3.1577502,148.263,30.22,37.27,-3.22,1.818,2.679,0.51,24
$GNSS,2024-10-12T09:11:17.400Z,50.8585673,3.1578570,148.944,30.02,37.57,-3.16,1.821,2.681,0.52,24
$GNSS,2024-10-12T09:11:17.600Z,50.8586212,3.1579649,149.607,29.82,38.03,-3.10,1.824,2.683,0.50,24
$GNSS,2024-10-12T09:11:17.800Z,50.8586748,3.1580738,150.308,29.47,38.43,-3.09,1.827,2.685,0.51,24
$GNSS,2024-10-12T09:11:18.000Z,50.8587279,3.1581842,151.073,29.22,39.06,-3.23,1.830,2.688,0.52,24
$GNSS,2024-10-12T09:11:18.200Z,50.8587805,3.1582958,151.822,28.86,39.31,-3.24,1.832,2.688,0.51,24
$GNSS,2024-10-12T09:11:18.400Z,50.8588324,3.1584082,152.526,28.71,39.62,-3.33,1.835,2.689,0.52,24
$GNSS,2024-10-12T09:11:18.600Z,50.8588843,3.1585216,153.279,28.49,39.99,-3.21,1.837,2.688,0.49,25
$GNSS,2024-10-12T09:11:18.800Z,50.8589356,3.1586359,154.063,28.16,40.21,-3.32,1.839,2.688,0.48,25
$GNSS,2024-10-12T09:11:19.000Z,50.8589862,3.1587510,154.797,27.92,40.49,-3.49,1.842,2.689,0.51,25
$GNSS,2024-10-12T09:11:19.200Z,50.8590360,3.1588671,155.503,27.50,40.89,-3.56,1.844,2.690,0.50,25
$GNSS,2024-10-12T09:11:19.400Z,50.8590851,3.1589844,156.264,27.12,41.37,-3.63,1.846,2.692,0.50,25
$GNSS,2024-10-12T09:11:19.600Z,50.8591337,3.1591025,157.052,26.78,41.62,-3.66,1.847,2.692,0.47,25
$GNSS,2024-10-12T09:11:19.800Z,50.8591816,3.1592215,157.812,26.46,41.87,-3.64,1.848,2.692,0.46,25
$GNSS,2024-10-12T09:11:20.000Z,50.8592288,3.1593417,158.549,26.13,42.35,-3.86,1.848,2.692,0.46,25
$GNSS,2024-10-12T09:11:20.200Z,50.8592753,3.1594631,159.301,25.78,42.67,-4.16,1.848,2.691,0.45,25
$GNSS,2024-10-12T09:11:20.400Z,50.8593217,3.1595848,160.146,25.61,42.90,-4.16,1.848,2.690,0.45,25
$GNSS,2024-10-12T09:11:20.600Z,50.8593673,3.1597076,160.970,25.16,43.23,-4.31,1.848,2.689,0.44,25
$GNSS,2024-10-12T09:11:20.800Z,50.8594119,3.1598316,161.781,24.62,43.62,-4.41,1.849,2.688,0.43,25
$GNSS,2024-10-12T09:11:21.000Z,50.8594555,3.1599562,162.693,23.92,43.94,-4.61,1.849,2.687,0.45,25
$GNSS,2024-10-12T09:11:21.200Z,50.8594982,3.1600813,163.679,23.42,44.08,-4.65,1.850,2.685,0.43,25
$GNSS,2024-10-12T09:11:21.400Z,50.8595402,3.1602073,164.654,23.14,44.44,-4.76,1.850,2.684,0.42,25
$GNSS,2024-10-12T09:11:21.600Z,50.8595817,3.1603339,165.715,22.72,44.70,-4.85,1.852,2.684,0.44,25
$GNSS,2024-10-12T09:11:21.800Z,50.8596224,3.1604612,166.763,22.31,44.90,-4.84,1.854,2.684,0.43,25
$GNSS,2024-10-12T09:11:22.000Z,50.8596620,3.1605894,167.817,21.67,45.24,-4.96,1.857,2.682,0.41,25
$GNSS,2024-10-12T09:11:22.200Z,50.8597009,3.1607181,168.909,21.32,45.46,-5.09,1.859,2.683,0.42,24
$GNSS,2024-10-12T09:11:22.400Z,50.8597391,3.1608478,169.999,21.06,45.65,-5.37,1.862,2.683,0.43,24
$GNSS,2024-10-12T09:11:22.600Z,50.8597766,3.1609782,171.142,20.57,45.84,-5.53,1.864,2.684,0.43,25
$GNSS,2024-10-12T09:11:22.800Z,50.8598133,3.1611094,172.296,20.24,46.13,-5.82,1.865,2.685,0.45,25
$GNSS,2024-10-12T09:11:23.000Z,50.8598495,3.1612412,173.467,20.01,46.25,-5.90,1.868,2.688,0.46,25
$GNSS,2024-10-12T09:11:23.200Z,50.8598853,3.1613732,174.731,19.65,46.28,-6.10,1.870,2.692,0.46,25
$GNSS,2024-10-12T09:11:23.400Z,50.8599200,3.1615054,175.953,19.13,46.35,-6.39,1.873,2.697,0.46,24
$GNSS,2024-10-12T09:11:23.600Z,50.8599542,3.1616379,177.265,18.84,46.47,-6.59,1.876,2.703,0.45,24
$GNSS,2024-10-12T09:11:23.800Z,50.8599879,3.1617704,178.645,18.53,46.50,-6.75,1.878,2.708,0.45,24
$GNSS,2024-10-12T09:11:24.000Z,50.8600211,3.1619034,180.020,18.33,46.71,-6.90,1.880,2.713,0.44,24
$GNSS,2024-10-12T09:11:24.200Z,50.8600538,3.1620366,181.467,17.93,46.68,-7.04,1.881,2.718,0.44,24
$GNSS,2024-10-12T09:11:24.400Z,50.8600855,3.1621702,182.785,17.68,46.75,-7.18,1.884,2.724,0.44,23
$GNSS,2024-10-12T09:11:24.600Z,50.8601171,3.1623041,184.186,17.45,46.90,-7.24,1.886,2.729,0.43,23
$GNSS,2024-10-12T09:11:24.800Z,50.8601482,3.1624380,185.655,17.15,46.97,-7.33,1.886,2.733,0.40,24
$GNSS,2024-10-12T09:11:25.000Z,50.8601787,3.1625721,187.096,16.82,47.01,-7.30,1.885,2.736,0.40,24
$GNSS,2024-10-12T09:11:25.200Z,50.8602090,3.1627067,188.537,16.78,47.12,-7.47,1.884,2.739,0.40,23
$GNSS,2024-10-12T09:11:25.400Z,50.8602389,3.1628417,189.959,16.69,47.18,-7.49,1.883,2.742,0.39,23
$GNSS,2024-10-12T09:11:25.600Z,50.8602689,3.1629765,191.478,16.60,47.20,-7.50,1.881,2.744,0.38,24
$GNSS,2024-10-12T09:11:25.800Z,50.8602985,3.1631116,192.954,16.43,47.30,-7.54,1.880,2.745,0.38,24
$GNSS,2024-10-12T09:11:26.000Z,50.8603277,3.1632467,194.429,16.22,47.29,-7.54,1.879,2.747,0.38,24
$GNSS,2024-10-12T09:11:26.200Z,50.8603568,3.1633818,195.946,16.07,47.33,-7.62,1.879,2.749,0.39,24
$GNSS,2024-10-12T09:11:26.400Z,50.8603854,3.1635170,197.485,15.75,47.40,-7.79,1.879,2.751,0.38,24
$GNSS,2024-10-12T09:11:26.600Z,50.8604136,3.1636518,199.076,15.61,47.34,-7.90,1.879,2.753,0.37,25
$GNSS,2024-10-12T09:11:26.800Z,50.8604415,3.1637867,200.726,15.26,47.41,-8.13,1.878,2.754,0.37,25
$GNSS,2024-10-12T09:11:27.000Z,50.8604688,3.1639214,202.375,15.03,47.35,-8.11,1.878,2.756,0.38,25
$GNSS,2024-10-12T09:11:27.200Z,50.8604956,3.1640560,204.023,14.75,47.35,-8.19,1.878,2.758,0.38,25
$GNSS,2024-10-12T09:11:27.400Z,50.8605218,3.1641907,205.686,14.37,47.43,-8.15,1.879,2.760,0.38,25
$GNSS,2024-10-12T09:11:27.600Z,50.8605475,3.1643256,207.314,14.16,47.45,-8.03,1.879,2.763,0.38,25
$GNSS,2024-10-12T09:11:27.800Z,50.8605726,3.1644606,208.940,13.85,47.45,-8.22,1.880,2.765,0.39,24
$GNSS,2024-10-12T09:11:28.000Z,50.8605976,3.1645956,210.580,13.78,47.46,-8.13,1.881,2.768,0.39,24
$GNSS,2024-10-12T09:11:28.200Z,50.8606219,3.1647306,212.202,13.37,47.49,-8.17,1.883,2.771,0.39,24
$GNSS,2024-10-12T09:11:28.400Z,50.8606459,3.1648655,213.873,13.18,47.49,-8.11,1.884,2.774,0.40,25
$GNSS,2024-10-12T09:11:28.600Z,50.8606695,3.1650008,215.551,12.96,47.53,-8.26,1.886,2.777,0.41,24
$GNSS,2024-10-12T09:11:28.800Z,50.8606925,3.1651363,217.192,12.77,47.51,-8.34,1.889,2.780,0.41,23
$GNSS,2024-10-12T09:11:29.000Z,50.8607149,3.1652717,218.858,12.31,47.56,-8.38,1.893,2.784,0.42,24
$GNSS,2024-10-12T09:11:29.200Z,50.8607374,3.1654066,220.624,12.13,47.34,-8.33,1.897,2.789,0.46,24
$GNSS,2024-10-12T09:11:29.400Z,50.8607591,3.1655415,222.279,11.91,47.46,-8.28,1.901,2.794,0.48,24
$GNSS,2024-10-12T09:11:29.600Z,50.8607807,3.1656760,223.961,11.91,47.23,-8.26,1.905,2.801,0.49,24
$GNSS,2024-10-12T09:11:29.800Z,50.8608024,3.1658107,225.665,11.90,47.48,-8.33,1.910,2.809,0.51,24
$GNSS,2024-10-12T09:11:30.000Z,50.8608234,3.1659456,227.367,11.40,47.46,-8.44,1.917,2.819,0.53,24
$GNSS,2024-10-12T09:11:30.200Z,50.8608434,3.1660803,229.077,10.89,47.26,-8.57,1.923,2.826,0.49,24
$GNSS,2024-10-12T09:11:30.400Z,50.8608625,3.1662147,230.759,10.44,47.23,-8.62,1.929,2.834,0.51,24
$GNSS,2024-10-12T09:11:30.600Z,50.8608810,3.1663492,232.446,10.21,47.33,-8.64,1.935,2.843,0.49,24
$GNSS,2024-10-12T09:11:30.800Z,50.8608993,3.1664835,234.122,9.98,47.15,-8.36,1.941,2.852,0.48,24
$GNSS,2024-10-12T09:11:31.000Z,50.8609172,3.1666175,235.847,9.70,47.07,-8.44,1.947,2.862,0.49,24
$GNSS,2024-10-12T09:11:31.200Z,50.8609345,3.1667513,237.562,9.30,47.09,-8.47,1.954,2.872,0.48,24
$GNSS,2024-10-12T09:11:31.400Z,50.8609512,3.1668853,239.245,9.09,47.10,-8.39,1.959,2.880,0.42,24
$GNSS,2024-10-12T09:11:31.600Z,50.8609675,3.1670191,240.860,8.89,47.06,-8.22,1.964,2.889,0.43,23
$GNSS,2024-10-12T09:11:31.800Z,50.8609834,3.1671526,242.470,8.69,46.97,-8.18,1.968,2.898,0.43,24
$GNSS,2024-10-12T09:11:32.000Z,50.8609990,3.1672859,244.077,8.48,46.94,-8.07,1.973,2.907,0.42,24
$GNSS,2024-10-12T09:11:32.200Z,50.8610142,3.1674194,245.667,8.20,47.01,-7.99,1.977,2.917,0.43,24
$GNSS,2024-10-12T09:11:32.400Z,50.8610298,3.1675531,247.328,8.87,46.97,-8.37,1.983,2.929,0.45,24
$GNSS,2024-10-12T09:11:32.600Z,50.8610452,3.1676872,248.940,8.26,47.50,-8.13,1.990,2.938,0.46,24
$GNSS,2024-10-12T09:11:32.800Z,50.8610595,3.1678218,250.506,7.55,47.09,-8.06,1.999,2.946,0.50,23
$GNSS,2024-10-12T09:11:33.000Z,50.8610732,3.1679559,252.109,7.42,47.08,-7.99,2.010,2.955,0.51,23
$GNSS,2024-10-12T09:11:33.200Z,50.8610868,3.1680895,253.726,7.26,47.14,-7.79,2.020,2.963,0.48,25
$GNSS,2024-10-12T09:11:33.400Z,50.8611001,3.1682235,255.307,7.08,47.26,-7.60,2.029,2.970,0.46,25
$GNSS,2024-10-12T09:11:33.600Z,50.8611132,3.1683578,256.878,6.82,47.31,-7.48,2.038,2.977,0.45,25
$GNSS,2024-10-12T09:11:33.800Z,50.8611255,3.1684923,258.328,6.57,47.50,-7.08,2.048,2.984,0.45,25
$GNSS,2024-10-12T09:11:34.000Z,50.8611373,3.1686270,259.673,6.46,47.51,-6.68,2.057,2.993,0.46,25
$GNSS,2024-10-12T09:11:34.200Z,50.8611488,3.1687617,260.953,6.17,47.48,-6.41,2.067,3.002,0.46,25
$GNSS,2024-10-12T09:11:34.400Z,50.8611595,3.1688965,262.151,5.94,47.59,-6.22,2.077,3.010,0.47,25
$GNSS,2024-10-12T09:11:34.600Z,50.8611704,3.1690318,263.344,6.01,47.74,-5.91,2.086,3.019,0.47,25
$GNSS,2024-10-12T09:11:34.800Z,50.8611809,3.1691672,264.433,5.76,47.79,-5.62,2.096,3.028,0.48,25
$GNSS,2024-10-12T09:11:35.000Z,50.8611908,3.1693030,265.484,5.40,48.01,-5.37,2.106,3.038,0.47,25
$GNSS,2024-10-12T09:11:35.200Z,50.8612009,3.1694392,266.567,5.33,48.04,-5.09,2.116,3.047,0.48,25
$GNSS,2024-10-12T09:11:35.400Z,50.8612113,3.1695761,267.683,5.32,48.30,-4.90,2.127,3.061,0.53,24
$GNSS,2024-10-12T09:11:35.600Z,50.8612210,3.1697136,268.687,5.08,48.44,-4.53,2.137,3.072,0.51,24
$GNSS,2024-10-12T09:11:35.800Z,50.8612301,3.1698515,269.579,5.04,48.66,-4.16,2.149,3.085,0.51,24
$GNSS,2024-10-12T09:11:36.000Z,50.8612383,3.1699894,270.335,4.50,48.60,-3.86,2.162,3.098,0.49,24
$GNSS,2024-10-12T09:11:36.200Z,50.8612458,3.1701279,271.047,4.14,48.89,-3.55,2.174,3.110,0.49,23
$GNSS,2024-10-12T09:11:36.400Z,50.8612536,3.1702674,271.802,4.07,49.25,-3.20,2.185,3.123,0.48,24
$GNSS,2024-10-12T09:11:36.600Z,50.8612617,3.1704078,272.462,4.31,49.42,-2.71,2.197,3.137,0.49,22
$GNSS,2024-10-12T09:11:36.800Z,50.8612692,3.1705488,273.097,3.71,49.72,-2.65,2.207,3.151,0.47,24
$GNSS,2024-10-12T09:11:37.000Z,50.8612764,3.1706906,273.708,3.83,49.75,-2.50,2.218,3.162,0.49,23
$GNSS,2024-10-12T09:11:37.200Z,50.8612834,3.1708327,274.275,3.82,50.06,-2.46,2.231,3.178,0.53,23
$GNSS,2024-10-12T09:11:37.400Z,50.8612896,3.1709758,274.718,3.55,50.46,-2.35,2.246,3.196,0.58,22
$GNSS,2024-10-12T09:11:37.600Z,50.8612953,3.1711192,275.313,3.07,50.51,-2.24,2.262,3.209,0.55,24
$GNSS,2024-10-12T09:11:37.800Z,50.8613014,3.1712632,275.899,3.44,50.91,-2.06,2.276,3.220,0.52,25
$GNSS,2024-10-12T09:11:38.000Z,50.8613078,3.1714081,276.547,3.04,50.97,-1.99,2.289,3.231,0.53,24
$GNSS,2024-10-12T09:11:38.200Z,50.8613138,3.1715533,277.150,3.20,51.28,-1.99,2.301,3.242,0.48,24
$GNSS,2024-10-12T09:11:38.400Z,50.8613204,3.1717001,277.710,3.51,51.54,-1.85,2.313,3.253,0.50,22
$GNSS,2024-10-12T09:11:38.600Z,50.8613268,3.1718470,278.393,3.04,51.62,-2.08,2.322,3.262,0.49,23
$GNSS,2024-10-12T09:11:38.800Z,50.8613325,3.1719943,278.957,3.18,51.97,-1.93,2.330,3.270,0.49,23
$GNSS,2024-10-12T09:11:39.000Z,50.8613378,3.1721423,279.427,3.12,52.13,-1.99,2.337,3.278,0.49,23
$GNSS,2024-10-12T09:11:39.200Z,50.8613435,3.1722910,280.064,2.90,52.34,-2.26,2.343,3.285,0.48,23
$GNSS,2024-10-12T09:11:39.400Z,50.8613495,3.1724402,280.783,3.04,52.52,-2.40,2.348,3.291,0.47,23
$GNSS,2024-10-12T09:11:39.600Z,50.8613552,3.1725898,281.458,3.05,52.63,-2.67,2.352,3.298,0.48,23
$GNSS,2024-10-12T09:11:39.800Z,50.8613612,3.1727400,282.331,2.77,52.84,-3.03,2.356,3.304,0.47,23
$GNSS,2024-10-12T09:11:40.000Z,50.8613665,3.1728906,283.057,3.13,53.15,-3.02,2.361,3.311,0.48,23
$GNSS,2024-10-12T09:11:40.200Z,50.8613717,3.1730419,283.777,2.92,53.20,-3.25,2.367,3.320,0.45,23
$GNSS,2024-10-12T09:11:40.400Z,50.8613765,3.1731931,284.651,2.69,53.32,-3.58,2.370,3.322,0.44,23
$GNSS,2024-10-12T09:11:40.600Z,50.8613813,3.1733453,285.364,2.85,53.51,-3.76,2.375,3.331,0.46,22
$GNSS,2024-10-12T09:11:40.800Z,50.8613872,3.1734980,286.351,3.00,53.72,-3.83,2.382,3.340,0.48,23
$GNSS,2024-10-12T09:11:41.000Z,50.8613928,3.1736510,287.434,2.55,53.76,-4.28,2.390,3.348,0.48,23
$GNSS,2024-10-12T09:11:41.200Z,50.8613971,3.1738039,288.550,2.27,53.79,-4.55,2.399,3.355,0.47,23
$GNSS,2024-10-12T09:11:41.400Z,50.8614011,3.1739573,289.538,2.62,54.07,-4.60,2.406,3.361,0.47,23
$GNSS,2024-10-12T09:11:41.600Z,50.8614059,3.1741112,290.652,2.55,54.10,-4.76,2.413,3.368,0.47,22
$GNSS,2024-10-12T09:11:41.800Z,50.8614098,3.1742652,291.730,2.42,54.20,-5.02,2.419,3.373,0.47,22
$GNSS,2024-10-12T09:11:42.000Z,50.8614142,3.1744197,292.775,2.40,54.30,-5.18,2.426,3.384,0.50,21
$GNSS,2024-10-12T09:11:42.200Z,50.8614178,3.1745738,294.135,2.03,54.36,-5.55,2.434,3.395,0.52,22
$GNSS,2024-10-12T09:11:42.400Z,50.8614219,3.1747281,295.692,1.98,54.36,-5.89,2.445,3.409,0.49,21
$GNSS,2024-10-12T09:11:42.600Z,50.8614258,3.1748823,297.297,2.16,54.46,-6.08,2.454,3.422,0.50,21
$GNSS,2024-10-12T09:11:42.800Z,50.8614295,3.1750363,298.990,2.13,54.39,-6.33,2.463,3.432,0.49,22
$GNSS,2024-10-12T09:11:43.000Z,50.8614337,3.1751909,301.087,1.58,54.57,-7.50,2.472,3.442,0.50,22
$GNSS,2024-10-12T09:11:43.200Z,50.8614375,3.1753458,302.941,1.91,54.68,-7.68,2.479,3.452,0.53,22
$GNSS,2024-10-12T09:11:43.400Z,50.8614410,3.1755012,304.338,2.43,54.90,-7.66,2.485,3.467,0.56,22
$GNSS,2024-10-12T09:11:43.600Z,50.8614444,3.1756564,305.684,2.16,54.68,-7.69,2.492,3.486,0.55,22
$GNSS,2024-10-12T09:11:43.800Z,50.8614476,3.1758113,307.092,2.09,54.66,-7.89,2.496,3.502,0.52,22
$GNSS,2024-10-12T09:11:44.000Z,50.8614510,3.1759660,308.527,2.22,54.43,-8.14,2.498,3.514,0.49,22
$GNSS,2024-10-12T09:11:44.200Z,50.8614552,3.1761199,310.225,2.59,54.53,-7.76,2.499,3.518,0.44,23
$GNSS,2024-10-12T09:11:44.400Z,50.8614592,3.1762742,311.914,2.39,54.62,-7.88,2.501,3.522,0.41,23
$GNSS,2024-10-12T09:11:44.600Z,50.8614626,3.1764286,313.591,2.07,54.54,-7.92,2.503,3.526,0.40,23
$GNSS,2024-10-12T09:11:44.800Z,50.8614656,3.1765829,315.214,2.24,54.60,-8.05,2.505,3.528,0.38,23
$GNSS,2024-10-12T09:11:45.000Z,50.8614687,3.1767381,316.634,1.73,54.81,-7.93,2.504,3.531,0.42,22
$GNSS,2024-10-12T09:11:45.200Z,50.8614722,3.1768930,318.229,1.64,54.29,-8.06,2.504,3.536,0.45,22
$GNSS,2024-10-12T09:11:45.400Z,50.8614755,3.1770473,319.690,1.87,54.50,-7.81,2.505,3.541,0.45,22
$GNSS,2024-10-12T09:11:45.600Z,50.8614794,3.1772019,321.285,1.86,54.40,-8.05,2.505,3.547,0.45,22
$GNSS,2024-10-12T09:11:45.800Z,50.8614827,3.1773556,323.179,1.64,54.41,-8.20,2.505,3.552,0.46,23
$GNSS,2024-10-12T09:11:46.000Z,50.8614858,3.1775101,324.738,1.70,54.42,-8.34,2.506,3.560,0.48,22
$GNSS,2024-10-12T09:11:46.200Z,50.8614890,3.1776646,326.264,1.94,54.51,-8.27,2.507,3.569,0.45,22
$GNSS,2024-10-12T09:11:46.400Z,50.8614925,3.1778193,327.818,1.89,54.47,-8.29,2.507,3.578,0.44,22
$GNSS,2024-10-12T09:11:46.600Z,50.8614959,3.1779741,329.376,1.87,54.54,-8.35,2.508,3.586,0.43,22
$GNSS,2024-10-12T09:11:46.800Z,50.8615000,3.1781290,331.013,2.17,54.59,-8.27,2.509,3.596,0.43,22
$GNSS,2024-10-12T09:11:47.000Z,50.8615043,3.1782839,332.695,2.08,54.42,-8.49,2.510,3.608,0.48,22
$GNSS,2024-10-12T09:11:47.200Z,50.8615086,3.1784387,334.506,2.10,54.58,-8.32,2.513,3.619,0.53,23
$GNSS,2024-10-12T09:11:47.400Z,50.8615126,3.1785942,336.159,2.09,54.53,-8.67,2.517,3.632,0.60,22
$GNSS,2024-10-12T09:11:47.600Z,50.8615172,3.1787488,337.931,3.09,54.46,-8.64,2.522,3.645,0.66,23
$GNSS,2024-10-12T09:11:47.800Z,50.8615220,3.1789044,339.469,2.48,54.92,-8.37,2.527,3.655,0.56,22
$GNSS,2024-10-12T09:11:48.000Z,50.8615265,3.1790585,341.274,2.27,54.02,-8.33,2.530,3.662,0.55,24
$GNSS,2024-10-12T09:11:48.200Z,50.8615307,3.1792113,343.153,2.20,53.78,-8.42,2.533,3.669,0.55,24
$GNSS,2024-10-12T09:11:48.400Z,50.8615346,3.1793650,344.996,2.42,54.46,-8.88,2.535,3.669,0.51,24
$GNSS,2024-10-12T09:11:48.600Z,50.8615395,3.1795197,346.608,2.87,54.34,-8.57,2.538,3.674,0.55,22
$GNSS,2024-10-12T09:11:48.800Z,50.8615453,3.1796742,348.199,3.16,54.33,-8.40,2.543,3.683,0.53,23
$GNSS,2024-10-12T09:11:49.000Z,50.8615513,3.1798283,349.956,3.22,54.35,-8.33,2.546,3.688,0.48,24
$GNSS,2024-10-12T09:11:49.200Z,50.8615568,3.1799819,351.643,2.46,53.77,-8.42,2.550,3.695,0.53,23
$GNSS,2024-10-12T09:11:49.400Z,50.8615618,3.1801351,353.551,2.77,54.33,-8.56,2.555,3.702,0.54,24
$GNSS,2024-10-12T09:11:49.600Z,50.8615675,3.1802892,355.436,3.02,54.46,-8.39,2.560,3.712,0.53,24
$GNSS,2024-10-12T09:11:49.800Z,50.8615736,3.1804435,357.337,3.20,54.25,-8.62,2.566,3.722,0.51,24
$GNSS,2024-10-12T09:11:50.000Z,50.8615789,3.1805973,359.050,3.36,54.26,-8.71,2.572,3.732,0.50,24
$GNSS,2024-10-12T09:11:50.200Z,50.8615851,3.1807518,360.638,3.35,54.56,-8.43,2.577,3.740,0.48,23
$GNSS,2024-10-12T09:11:50.400Z,50.8615916,3.1809066,362.244,3.47,54.41,-8.29,2.581,3.747,0.48,23
$GNSS,2024-10-12T09:11:50.600Z,50.8615978,3.1810612,363.793,3.48,54.44,-8.32,2.585,3.754,0.48,23
$GNSS,2024-10-12T09:11:50.800Z,50.8616039,3.1812159,365.329,3.44,54.45,-8.26,2.587,3.760,0.48,23
$GNSS,2024-10-12T09:11:51.000Z,50.8616102,3.1813702,366.881,3.50,54.34,-8.18,2.589,3.767,0.46,24
$GNSS,2024-10-12T09:11:51.200Z,50.8616167,3.1815239,368.688,3.36,54.27,-8.22,2.591,3.771,0.45,25
$GNSS,2024-10-12T09:11:51.400Z,50.8616229,3.1816780,370.265,3.45,54.30,-8.30,2.593,3.777,0.46,24
$GNSS,2024-10-12T09:11:51.600Z,50.8616294,3.1818321,371.815,3.62,54.30,-8.15,2.595,3.781,0.46,24
$GNSS,2024-10-12T09:11:51.800Z,50.8616358,3.1819860,373.506,3.65,54.38,-8.16,2.598,3.784,0.45,25
