$GNSS,2025-02-09T10:13:49.200Z,51.0156521,5.5251983,100.323,-1.35,-0.79,-0.12,1.779,2.874,0.56,25
$GNSS,2025-02-09T10:13:49.400Z,51.0156500,5.5251962,100.423,-1.18,-0.77,-0.08,1.779,2.878,0.57,25
$GNSS,2025-02-09T10:13:49.600Z,51.0156479,5.5251937,100.405,-1.20,-0.73,-0.01,1.778,2.879,0.63,25
$GNSS,2025-02-09T10:13:49.800Z,51.0156460,5.5251918,100.487,-1.03,-0.71,0.07,1.780,2.881,0.67,25
$GNSS,2025-02-09T10:13:50.000Z,51.0156444,5.5251899,100.510,-0.83,-0.67,0.07,1.781,2.882,0.60,25
$GNSS,2025-02-09T10:13:50.200Z,51.0156427,5.5251880,100.530,-0.85,-0.71,0.13,1.782,2.877,0.53,25
$GNSS,2025-02-09T10:13:50.400Z,51.0156408,5.5251861,100.620,-1.16,-0.82,0.19,1.781,2.871,0.51,25
$GNSS,2025-02-09T10:13:50.600Z,51.0156386,5.5251839,100.712,-1.21,-0.83,0.07,1.779,2.865,0.51,25
$GNSS,2025-02-09T10:13:50.800Z,51.0156362,5.5251817,100.823,-1.38,-0.85,0.03,1.777,2.858,0.50,25
$GNSS,2025-02-09T10:13:51.000Z,51.0156336,5.5251793,100.915,-1.37,-0.85,-0.08,1.775,2.856,0.51,25
$GNSS,2025-02-09T10:13:51.200Z,51.0156312,5.5251769,100.970,-1.31,-0.83,-0.05,1.774,2.857,0.53,25
$GNSS,2025-02-09T10:13:51.400Z,51.0156286,5.5251748,101.093,-1.46,-0.82,-0.17,1.772,2.861,0.56,25
$GNSS,2025-02-09T10:13:51.600Z,51.0156259,5.5251722,101.092,-1.41,-0.88,-0.03,1.771,2.862,0.54,25
$GNSS,2025-02-09T10:13:51.800Z,51.0156233,5.5251696,101.078,-1.43,-1.01,0.29,1.769,2.862,0.52,25
$GNSS,2025-02-09T10:13:52.000Z,51.0156207,5.5251669,101.109,-1.34,-0.84,0.03,1.767,2.861,0.51,25
$GNSS,2025-02-09T10:13:52.200Z,51.0156183,5.5251641,101.059,-1.39,-0.91,0.10,1.765,2.861,0.52,25
$GNSS,2025-02-09T10:13:52.400Z,51.0156154,5.5251616,101.162,-1.64,-0.97,-0.05,1.763,2.860,0.49,25
$GNSS,2025-02-09T10:13:52.600Z,51.0156127,5.5251590,101.227,-1.39,-0.84,-0.07,1.762,2.861,0.50,25
$GNSS,2025-02-09T10:13:52.800Z,51.0156104,5.5251562,101.059,-1.31,-0.78,0.20,1.762,2.865,0.51,25
$GNSS,2025-02-09T10:13:53.000Z,51.0156080,5.5251538,101.038,-1.32,-0.96,0.27,1.763,2.871,0.56,25
$GNSS,2025-02-09T10:13:53.200Z,51.0156056,5.5251508,101.048,-1.49,-1.13,0.08,1.765,2.877,0.53,25
$GNSS,2025-02-09T10:13:53.400Z,51.0156028,5.5251478,101.106,-1.68,-1.06,0.09,1.766,2.882,0.54,25
$GNSS,2025-02-09T10:13:53.600Z,51.0156000,5.5251448,101.169,-1.65,-1.11,0.06,1.766,2.885,0.53,25
$GNSS,2025-02-09T10:13:53.800Z,51.0155974,5.5251417,101.166,-1.61,-1.04,0.03,1.766,2.889,0.50,25
$GNSS,2025-02-09T10:13:54.000Z,51.0155948,5.5251384,101.219,-1.54,-1.19,-0.04,1.765,2.897,0.50,25
$GNSS,2025-02-09T10:13:54.200Z,51.0155921,5.5251353,101.285,-1.70,-0.96,-0.04,1.766,2.908,0.54,25
$GNSS,2025-02-09T10:13:54.400Z,51.0155893,5.5251323,101.316,-1.68,-1.07,-0.21,1.768,2.921,0.56,25
$GNSS,2025-02-09T10:13:54.600Z,51.0155866,5.5251289,101.270,-1.61,-1.12,0.04,1.770,2.931,0.57,25
$GNSS,2025-02-09T10:13:54.800Z,51.0155839,5.5251260,101.422,-1.50,-1.05,-0.17,1.771,2.934,0.55,24
$GNSS,2025-02-09T10:13:55.000Z,51.0155812,5.5251230,101.541,-1.60,-1.10,-0.14,1.770,2.934,0.54,25
$GNSS,2025-02-09T10:13:55.200Z,51.0155784,5.5251198,101.551,-1.76,-1.17,-0.17,1.770,2.937,0.51,25
$GNSS,2025-02-09T10:13:55.400Z,51.0155754,5.5251164,101.603,-1.80,-1.23,-0.24,1.771,2.943,0.53,25
$GNSS,2025-02-09T10:13:55.600Z,51.0155722,5.5251129,101.524,-1.92,-1.02,-0.12,1.771,2.946,0.52,25
$GNSS,2025-02-09T10:13:55.800Z,51.0155690,5.5251096,101.438,-1.82,-1.15,0.01,1.771,2.948,0.47,25
$GNSS,2025-02-09T10:13:56.000Z,51.0155657,5.5251060,101.360,-1.88,-1.21,-0.13,1.769,2.943,0.45,25
$GNSS,2025-02-09T10:13:56.200Z,51.0155624,5.5251023,101.254,-1.85,-1.10,0.03,1.768,2.938,0.46,25
$GNSS,2025-02-09T10:13:56.400Z,51.0155592,5.5250990,101.226,-1.84,-1.17,-0.01,1.767,2.941,0.49,25
$GNSS,2025-02-09T10:13:56.600Z,51.0155559,5.5250956,101.205,-1.91,-1.18,-0.07,1.767,2.944,0.49,25
$GNSS,2025-02-09T10:13:56.800Z,51.0155526,5.5250925,101.256,-1.95,-1.20,-0.15,1.767,2.949,0.56,25
$GNSS,2025-02-09T10:13:57.000Z,51.0155492,5.5250890,101.222,-2.02,-1.26,0.03,1.767,2.954,0.51,25
$GNSS,2025-02-09T10:13:57.200Z,51.0155459,5.5250855,101.235,-1.90,-1.26,-0.09,1.766,2.960,0.51,25
$GNSS,2025-02-09T10:13:57.400Z,51.0155426,5.5250821,101.230,-1.97,-1.28,-0.01,1.765,2.965,0.50,25
$GNSS,2025-02-09T10:13:57.600Z,51.0155393,5.5250785,101.184,-1.97,-1.25,-0.07,1.765,2.970,0.49,25
$GNSS,2025-02-09T10:13:57.800Z,51.0155357,5.5250752,101.195,-2.22,-1.31,0.03,1.763,2.972,0.48,25
$GNSS,2025-02-09T10:13:58.000Z,51.0155319,5.5250714,101.134,-2.25,-1.36,-0.07,1.761,2.973,0.47,25
$GNSS,2025-02-09T10:13:58.200Z,51.0155282,5.5250676,101.059,-2.15,-1.43,0.11,1.759,2.975,0.46,25
$GNSS,2025-02-09T10:13:58.400Z,51.0155244,5.5250637,101.027,-2.20,-1.38,-0.04,1.757,2.977,0.46,25
$GNSS,2025-02-09T10:13:58.600Z,51.0155206,5.5250600,101.041,-2.15,-1.39,-0.01,1.755,2.979,0.46,25
$GNSS,2025-02-09T10:13:58.800Z,51.0155167,5.5250560,101.000,-2.29,-1.42,0.04,1.754,2.981,0.46,25
$GNSS,2025-02-09T10:13:59.000Z,51.0155128,5.5250521,100.973,-2.22,-1.45,0.08,1.752,2.984,0.46,24
$GNSS,2025-02-09T10:13:59.200Z,51.0155091,5.5250482,100.958,-2.17,-1.48,0.16,1.751,2.985,0.45,24
$GNSS,2025-02-09T10:13:59.400Z,51.0155053,5.5250442,100.941,-2.17,-1.52,0.01,1.749,2.986,0.45,24
$GNSS,2025-02-09T10:13:59.600Z,51.0155017,5.5250402,100.913,-2.13,-1.49,0.22,1.748,2.987,0.45,24
$GNSS,2025-02-09T10:13:59.800Z,51.0154979,5.5250363,100.947,-2.16,-1.49,0.12,1.746,2.985,0.46,24
$GNSS,2025-02-09T10:14:00.000Z,51.0154940,5.5250324,101.037,-2.20,-1.56,0.04,1.745,2.982,0.46,24
$GNSS,2025-02-09T10:14:00.200Z,51.0154901,5.5250281,101.045,-2.19,-1.58,0.01,1.744,2.982,0.46,25
$GNSS,2025-02-09T10:14:00.400Z,51.0154861,5.5250239,101.098,-2.37,-1.50,-0.07,1.743,2.982,0.49,25
$GNSS,2025-02-09T10:14:00.600Z,51.0154819,5.5250196,101.053,-2.39,-1.53,0.08,1.742,2.982,0.48,25
$GNSS,2025-02-09T10:14:00.800Z,51.0154777,5.5250154,101.103,-2.35,-1.64,0.13,1.741,2.984,0.46,25
$GNSS,2025-02-09T10:14:01.000Z,51.0154735,5.5250110,101.101,-2.40,-1.56,0.10,1.740,2.985,0.47,25
$GNSS,2025-02-09T10:14:01.200Z,51.0154692,5.5250065,101.089,-2.40,-1.54,0.00,1.741,2.990,0.49,25
$GNSS,2025-02-09T10:14:01.400Z,51.0154650,5.5250023,101.093,-2.36,-1.51,0.11,1.741,2.997,0.48,25
$GNSS,2025-02-09T10:14:01.600Z,51.0154607,5.5249979,101.066,-2.58,-1.58,-0.11,1.742,3.003,0.48,25
$GNSS,2025-02-09T10:14:01.800Z,51.0154564,5.5249933,101.017,-2.44,-1.63,-0.06,1.742,3.008,0.49,25
$GNSS,2025-02-09T10:14:02.000Z,51.0154522,5.5249888,101.022,-2.53,-1.57,-0.10,1.743,3.015,0.49,25
$GNSS,2025-02-09T10:14:02.200Z,51.0154481,5.5249845,101.027,-2.36,-1.52,-0.17,1.745,3.025,0.49,25
$GNSS,2025-02-09T10:14:02.400Z,51.0154438,5.5249800,101.025,-2.62,-1.62,-0.46,1.749,3.035,0.52,25
$GNSS,2025-02-09T10:14:02.600Z,51.0154396,5.5249753,100.977,-2.51,-1.67,-0.11,1.753,3.046,0.50,24
$GNSS,2025-02-09T10:14:02.800Z,51.0154355,5.5249708,100.918,-2.46,-1.54,0.11,1.756,3.057,0.48,24
$GNSS,2025-02-09T10:14:03.000Z,51.0154315,5.5249664,100.890,-2.41,-1.51,0.02,1.759,3.070,0.49,24
$GNSS,2025-02-09T10:14:03.200Z,51.0154274,5.5249622,100.882,-2.51,-1.57,-0.12,1.762,3.080,0.50,24
$GNSS,2025-02-09T10:14:03.400Z,51.0154231,5.5249580,100.948,-2.58,-1.53,-0.18,1.765,3.091,0.52,24
$GNSS,2025-02-09T10:14:03.600Z,51.0154186,5.5249538,100.984,-2.56,-1.53,-0.26,1.768,3.101,0.51,24
$GNSS,2025-02-09T10:14:03.800Z,51.0154143,5.5249498,101.050,-2.51,-1.48,-0.02,1.770,3.108,0.50,24
$GNSS,2025-02-09T10:14:04.000Z,51.0154102,5.5249454,101.031,-2.33,-1.60,0.06,1.773,3.118,0.51,24
$GNSS,2025-02-09T10:14:04.200Z,51.0154059,5.5249410,100.980,-2.58,-1.30,-0.13,1.776,3.129,0.53,24
$GNSS,2025-02-09T10:14:04.400Z,51.0154012,5.5249370,101.006,-2.71,-1.49,-0.11,1.778,3.131,0.48,25
$GNSS,2025-02-09T10:14:04.600Z,51.0153967,5.5249333,101.152,-2.42,-1.46,-0.03,1.779,3.134,0.50,25
$GNSS,2025-02-09T10:14:04.800Z,51.0153925,5.5249293,101.196,-2.44,-1.42,-0.02,1.780,3.130,0.50,25
$GNSS,2025-02-09T10:14:05.000Z,51.0153881,5.5249255,101.221,-2.39,-1.44,-0.05,1.781,3.126,0.52,25
$GNSS,2025-02-09T10:14:05.200Z,51.0153837,5.5249214,101.197,-2.46,-1.37,-0.07,1.781,3.121,0.51,25
$GNSS,2025-02-09T10:14:05.400Z,51.0153795,5.5249176,101.251,-2.36,-1.40,0.03,1.781,3.120,0.51,25
$GNSS,2025-02-09T10:14:05.600Z,51.0153755,5.5249140,101.404,-2.29,-1.38,-0.07,1.781,3.118,0.50,25
$GNSS,2025-02-09T10:14:05.800Z,51.0153716,5.5249107,101.527,-2.18,-1.35,-0.10,1.779,3.113,0.48,25
$GNSS,2025-02-09T10:14:06.000Z,51.0153681,5.5249071,101.664,-2.06,-1.44,-0.16,1.777,3.109,0.46,25
$GNSS,2025-02-09T10:14:06.200Z,51.0153646,5.5249035,101.773,-2.07,-1.41,-0.21,1.775,3.103,0.45,25
$GNSS,2025-02-09T10:14:06.400Z,51.0153611,5.5248999,101.910,-2.01,-1.33,-0.34,1.773,3.098,0.44,25
$GNSS,2025-02-09T10:14:06.600Z,51.0153576,5.5248963,102.023,-2.08,-1.39,-0.30,1.770,3.093,0.45,25
$GNSS,2025-02-09T10:14:06.800Z,51.0153540,5.5248924,102.114,-2.04,-1.34,-0.40,1.768,3.088,0.45,25
$GNSS,2025-02-09T10:14:07.000Z,51.0153503,5.5248887,102.204,-2.12,-1.38,-0.32,1.765,3.084,0.44,25
$GNSS,2025-02-09T10:14:07.200Z,51.0153468,5.5248850,102.326,-2.01,-1.36,-0.41,1.763,3.079,0.43,25
$GNSS,2025-02-09T10:14:07.400Z,51.0153433,5.5248811,102.431,-2.03,-1.43,-0.55,1.761,3.078,0.44,25
$GNSS,2025-02-09T10:14:07.600Z,51.0153396,5.5248772,102.549,-2.15,-1.42,-0.53,1.758,3.073,0.42,25
$GNSS,2025-02-09T10:14:07.800Z,51.0153359,5.5248733,102.642,-2.10,-1.34,-0.43,1.756,3.066,0.41,25
$GNSS,2025-02-09T10:14:08.000Z,51.0153322,5.5248693,102.670,-2.26,-1.39,-0.25,1.753,3.062,0.43,25
$GNSS,2025-02-09T10:14:08.200Z,51.0153279,5.5248651,102.656,-2.50,-1.48,-0.12,1.751,3.057,0.42,25
$GNSS,2025-02-09T10:14:08.400Z,51.0153234,5.5248607,102.633,-2.39,-1.47,-0.26,1.749,3.054,0.42,25
$GNSS,2025-02-09T10:14:08.600Z,51.0153192,5.5248564,102.675,-2.28,-1.45,-0.27,1.747,3.053,0.44,25
$GNSS,2025-02-09T10:14:08.800Z,51.0153150,5.5248523,102.735,-2.37,-1.40,-0.20,1.746,3.052,0.45,25
$GNSS,2025-02-09T10:14:09.000Z,51.0153108,5.5248480,102.752,-2.29,-1.39,-0.21,1.745,3.052,0.46,25
$GNSS,2025-02-09T10:14:09.200Z,51.0153067,5.5248437,102.755,-2.26,-1.47,-0.03,1.744,3.051,0.44,25
$GNSS,2025-02-09T10:14:09.400Z,51.0153027,5.5248394,102.731,-2.24,-1.44,0.03,1.743,3.048,0.44,25
$GNSS,2025-02-09T10:14:09.600Z,51.0152986,5.5248352,102.775,-2.29,-1.46,-0.07,1.742,3.045,0.44,25
$GNSS,2025-02-09T10:14:09.800Z,51.0152946,5.5248312,102.784,-2.13,-1.33,0.05,1.740,3.042,0.45,25
$GNSS,2025-02-09T10:14:10.000Z,51.0152906,5.5248273,102.815,-2.23,-1.28,-0.19,1.739,3.041,0.46,25
$GNSS,2025-02-09T10:14:10.200Z,51.0152867,5.5248233,102.876,-2.10,-1.44,-0.23,1.737,3.042,0.46,25
$GNSS,2025-02-09T10:14:10.400Z,51.0152832,5.5248196,102.985,-1.96,-1.16,-0.20,1.737,3.044,0.47,25
$GNSS,2025-02-09T10:14:10.600Z,51.0152792,5.5248159,102.909,-2.15,-1.35,-0.20,1.737,3.047,0.48,24
$GNSS,2025-02-09T10:14:10.800Z,51.0152751,5.5248120,102.852,-2.15,-1.29,-0.11,1.738,3.051,0.50,24
$GNSS,2025-02-09T10:14:11.000Z,51.0152713,5.5248082,102.863,-2.23,-1.25,0.03,1.740,3.060,0.54,25
$GNSS,2025-02-09T10:14:11.200Z,51.0152679,5.5248046,102.930,-1.97,-1.19,0.16,1.744,3.072,0.60,25
$GNSS,2025-02-09T10:14:11.400Z,51.0152648,5.5248014,103.039,-1.84,-1.10,0.12,1.750,3.086,0.63,25
$GNSS,2025-02-09T10:14:11.600Z,51.0152617,5.5247980,103.140,-1.85,-1.11,-0.18,1.757,3.101,0.69,25
$GNSS,2025-02-09T10:14:11.800Z,51.0152586,5.5247948,103.266,-1.85,-1.06,-0.13,1.764,3.112,0.66,25
$GNSS,2025-02-09T10:14:12.000Z,51.0152553,5.5247916,103.312,-2.01,-1.04,-0.01,1.770,3.111,0.64,25
$GNSS,2025-02-09T10:14:12.200Z,51.0152517,5.5247885,103.220,-2.20,-0.87,0.15,1.773,3.107,0.60,25
$GNSS,2025-02-09T10:14:12.400Z,51.0152482,5.5247860,103.358,-1.90,-0.98,-0.13,1.773,3.091,0.52,25
$GNSS,2025-02-09T10:14:12.600Z,51.0152451,5.5247830,103.379,-1.77,-0.86,-0.13,1.773,3.081,0.57,25
$GNSS,2025-02-09T10:14:12.800Z,51.0152419,5.5247805,103.459,-1.95,-0.81,-0.17,1.773,3.072,0.55,25
$GNSS,2025-02-09T10:14:13.000Z,51.0152381,5.5247783,103.710,-2.41,-0.96,-0.43,1.774,3.064,0.52,25
$GNSS,2025-02-09T10:14:13.200Z,51.0152345,5.5247758,103.750,-1.86,-0.68,-0.23,1.774,3.058,0.58,25
$GNSS,2025-02-09T10:14:13.400Z,51.0152312,5.5247735,103.754,-1.95,-0.79,-0.16,1.775,3.051,0.55,25
$GNSS,2025-02-09T10:14:13.600Z,51.0152278,5.5247713,103.735,-1.86,-0.61,-0.08,1.774,3.043,0.51,25
$GNSS,2025-02-09T10:14:13.800Z,51.0152242,5.5247692,103.643,-1.99,-0.56,-0.03,1.770,3.032,0.46,25
$GNSS,2025-02-09T10:14:14.000Z,51.0152204,5.5247674,103.604,-1.98,-0.53,-0.04,1.765,3.021,0.41,25
$GNSS,2025-02-09T10:14:14.200Z,51.0152167,5.5247655,103.517,-1.98,-0.52,0.15,1.758,3.010,0.40,25
$GNSS,2025-02-09T10:14:14.400Z,51.0152127,5.5247637,103.459,-2.21,-0.45,0.11,1.752,2.998,0.42,25
$GNSS,2025-02-09T10:14:14.600Z,51.0152088,5.5247620,103.330,-2.07,-0.38,0.13,1.745,2.986,0.40,25
$GNSS,2025-02-09T10:14:14.800Z,51.0152050,5.5247608,103.246,-2.14,-0.38,0.05,1.736,2.975,0.36,25
$GNSS,2025-02-09T10:14:15.000Z,51.0152015,5.5247600,103.201,-2.02,-0.35,0.12,1.730,2.967,0.41,25
$GNSS,2025-02-09T10:14:15.200Z,51.0151980,5.5247591,103.110,-2.04,-0.28,0.20,1.723,2.961,0.42,25
$GNSS,2025-02-09T10:14:15.400Z,51.0151945,5.5247584,103.068,-1.99,-0.35,0.02,1.719,2.959,0.45,25
$GNSS,2025-02-09T10:14:15.600Z,51.0151908,5.5247575,102.980,-2.17,-0.12,0.02,1.716,2.957,0.44,25
$GNSS,2025-02-09T10:14:15.800Z,51.0151870,5.5247568,102.860,-2.10,-0.10,0.02,1.713,2.956,0.49,25
$GNSS,2025-02-09T10:14:16.000Z,51.0151835,5.5247563,102.822,-1.89,-0.22,-0.05,1.710,2.956,0.47,25
$GNSS,2025-02-09T10:14:16.200Z,51.0151803,5.5247559,102.797,-1.86,-0.15,-0.01,1.706,2.952,0.45,25
$GNSS,2025-02-09T10:14:16.400Z,51.0151772,5.5247558,102.752,-1.72,-0.01,0.13,1.699,2.947,0.38,25
$GNSS,2025-02-09T10:14:16.600Z,51.0151746,5.5247558,102.662,-1.73,0.09,-0.11,1.693,2.949,0.43,25
$GNSS,2025-02-09T10:14:16.800Z,51.0151719,5.5247561,102.587,-1.74,0.03,0.00,1.688,2.951,0.44,25
$GNSS,2025-02-09T10:14:17.000Z,51.0151695,5.5247563,102.454,-1.53,0.12,0.21,1.685,2.955,0.43,25
$GNSS,2025-02-09T10:14:17.200Z,51.0151673,5.5247567,102.429,-1.51,0.07,-0.13,1.681,2.955,0.42,25
$GNSS,2025-02-09T10:14:17.400Z,51.0151652,5.5247569,102.321,-1.51,0.10,0.10,1.676,2.954,0.39,26
$GNSS,2025-02-09T10:14:17.600Z,51.0151631,5.5247576,102.302,-1.58,0.00,0.18,1.671,2.952,0.36,26
$GNSS,2025-02-09T10:14:17.800Z,51.0151605,5.5247582,102.198,-1.33,0.28,-0.14,1.666,2.949,0.44,25
$GNSS,2025-02-09T10:14:18.000Z,51.0151577,5.5247595,102.155,-1.41,0.26,-0.07,1.661,2.944,0.44,25
$GNSS,2025-02-09T10:14:18.200Z,51.0151550,5.5247603,101.995,-1.36,0.34,-0.09,1.656,2.942,0.47,25
$GNSS,2025-02-09T10:14:18.400Z,51.0151523,5.5247614,101.867,-1.29,0.35,-0.02,1.653,2.943,0.49,25
$GNSS,2025-02-09T10:14:18.600Z,51.0151497,5.5247618,101.776,-1.31,0.19,-0.01,1.647,2.945,0.43,26
$GNSS,2025-02-09T10:14:18.800Z,51.0151473,5.5247621,101.706,-1.22,0.37,0.09,1.641,2.947,0.43,26
$GNSS,2025-02-09T10:14:19.000Z,51.0151452,5.5247630,101.694,-1.07,0.36,-0.03,1.635,2.947,0.44,26
$GNSS,2025-02-09T10:14:19.200Z,51.0151432,5.5247635,101.667,-0.91,0.29,-0.06,1.628,2.945,0.44,26
$GNSS,2025-02-09T10:14:19.400Z,51.0151413,5.5247641,101.637,-1.03,0.41,-0.19,1.621,2.942,0.46,26
$GNSS,2025-02-09T10:14:19.600Z,51.0151393,5.5247650,101.707,-1.02,0.39,-0.37,1.614,2.941,0.48,26
$GNSS,2025-02-09T10:14:19.800Z,51.0151378,5.5247657,101.852,-0.66,0.19,-0.56,1.608,2.940,0.56,26
$GNSS,2025-02-09T10:14:20.000Z,51.0151365,5.5247663,101.965,-0.75,0.35,-0.53,1.604,2.943,0.57,26
$GNSS,2025-02-09T10:14:20.200Z,51.0151351,5.5247670,101.985,-0.83,0.44,-0.43,1.600,2.947,0.55,26
$GNSS,2025-02-09T10:14:20.400Z,51.0151336,5.5247678,102.069,-0.80,0.39,-0.55,1.596,2.951,0.61,26
$GNSS,2025-02-09T10:14:20.600Z,51.0151321,5.5247688,102.238,-0.80,0.42,-0.71,1.594,2.956,0.63,26
$GNSS,2025-02-09T10:14:20.800Z,51.0151308,5.5247697,102.326,-0.75,0.47,-0.45,1.592,2.960,0.59,26
$GNSS,2025-02-09T10:14:21.000Z,51.0151297,5.5247706,102.370,-0.56,0.49,-0.51,1.590,2.964,0.61,26
$GNSS,2025-02-09T10:14:21.200Z,51.0151287,5.5247718,102.494,-0.60,0.53,-0.54,1.587,2.964,0.55,26
$GNSS,2025-02-09T10:14:21.400Z,51.0151273,5.5247724,102.572,-0.78,0.38,-0.60,1.584,2.964,0.57,26
$GNSS,2025-02-09T10:14:21.600Z,51.0151252,5.5247731,102.471,-0.77,0.56,-0.68,1.581,2.967,0.59,24
$GNSS,2025-02-09T10:14:21.800Z,51.0151231,5.5247741,102.508,-0.73,0.39,-0.67,1.580,2.972,0.60,24
$GNSS,2025-02-09T10:14:22.000Z,51.0151214,5.5247750,102.611,-0.56,0.38,-0.67,1.581,2.976,0.62,25
$GNSS,2025-02-09T10:14:22.200Z,51.0151202,5.5247758,102.722,-0.47,0.34,-0.77,1.583,2.981,0.65,25
$GNSS,2025-02-09T10:14:22.400Z,51.0151190,5.5247764,102.697,-0.71,0.39,-0.60,1.584,2.985,0.62,25
$GNSS,2025-02-09T10:14:22.600Z,51.0151178,5.5247771,102.705,-0.57,0.44,-0.37,1.587,2.992,0.65,26
$GNSS,2025-02-09T10:14:22.800Z,51.0151168,5.5247780,102.644,-0.60,0.58,-0.41,1.590,3.000,0.64,25
$GNSS,2025-02-09T10:14:23.000Z,51.0151155,5.5247791,102.516,-0.73,0.55,-0.17,1.591,3.003,0.57,25
$GNSS,2025-02-09T10:14:23.200Z,51.0151140,5.5247803,102.419,-0.80,0.63,-0.30,1.590,3.002,0.52,25
$GNSS,2025-02-09T10:14:23.400Z,51.0151123,5.5247812,102.203,-0.50,0.50,-0.22,1.586,2.996,0.50,25
$GNSS,2025-02-09T10:14:23.600Z,51.0151104,5.5247819,102.009,-0.71,0.53,-0.31,1.582,2.991,0.50,25
$GNSS,2025-02-09T10:14:23.800Z,51.0151084,5.5247828,101.869,-0.60,0.53,-0.44,1.579,2.984,0.52,24
$GNSS,2025-02-09T10:14:24.000Z,51.0151069,5.5247833,101.745,-0.55,0.39,-0.20,1.575,2.977,0.47,24
$GNSS,2025-02-09T10:14:24.200Z,51.0151056,5.5247834,101.671,-0.44,0.35,-0.49,1.571,2.973,0.55,24
$GNSS,2025-02-09T10:14:24.400Z,51.0151043,5.5247839,101.478,-0.62,0.53,-0.23,1.568,2.970,0.48,23
$GNSS,2025-02-09T10:14:24.600Z,51.0151026,5.5247846,101.282,-0.56,0.49,-0.11,1.565,2.968,0.43,23
$GNSS,2025-02-09T10:14:24.800Z,51.0151012,5.5247851,101.188,-0.42,0.39,-0.18,1.561,2.966,0.45,24
$GNSS,2025-02-09T10:14:25.000Z,51.0150999,5.5247855,101.100,-0.54,0.40,-0.20,1.558,2.964,0.49,24
$GNSS,2025-02-09T10:14:25.200Z,51.0150987,5.5247857,101.025,-0.42,0.30,-0.24,1.556,2.961,0.52,24
$GNSS,2025-02-09T10:14:25.400Z,51.0150976,5.5247856,100.920,-0.34,0.30,-0.12,1.553,2.960,0.47,24
$GNSS,2025-02-09T10:14:25.600Z,51.0150966,5.5247859,100.865,-0.44,0.38,-0.24,1.551,2.959,0.52,24
$GNSS,2025-02-09T10:14:25.800Z,51.0150956,5.5247864,100.826,-0.43,0.39,-0.22,1.550,2.959,0.51,25
$GNSS,2025-02-09T10:14:26.000Z,51.0150947,5.5247867,100.771,-0.30,0.25,-0.15,1.548,2.960,0.52,25
$GNSS,2025-02-09T10:14:26.200Z,51.0150938,5.5247872,100.616,-0.33,0.26,0.13,1.547,2.961,0.40,24
$GNSS,2025-02-09T10:14:26.400Z,51.0150929,5.5247877,100.450,-0.35,0.29,-0.07,1.546,2.962,0.47,24
$GNSS,2025-02-09T10:14:26.600Z,51.0150921,5.5247883,100.329,-0.26,0.18,0.07,1.545,2.963,0.40,24
$GNSS,2025-02-09T10:14:26.800Z,51.0150916,5.5247888,100.230,-0.27,0.29,-0.06,1.544,2.968,0.46,25
$GNSS,2025-02-09T10:14:27.000Z,51.0150912,5.5247894,100.209,-0.24,0.19,-0.04,1.544,2.971,0.45,25
$GNSS,2025-02-09T10:14:27.200Z,51.0150910,5.5247897,100.174,-0.10,0.14,-0.09,1.543,2.974,0.51,25
$GNSS,2025-02-09T10:14:27.400Z,51.0150908,5.5247899,100.102,-0.16,0.10,-0.08,1.543,2.977,0.52,25
$GNSS,2025-02-09T10:14:27.600Z,51.0150906,5.5247899,100.047,-0.06,0.08,-0.11,1.542,2.978,0.58,25
$GNSS,2025-02-09T10:14:27.800Z,51.0150906,5.5247899,100.006,-0.03,0.00,0.01,1.540,2.979,0.30,25
$GNSS,2025-02-09T10:14:28.000Z,51.0150905,5.5247897,99.940,-0.11,0.02,0.01,1.539,2.980,0.35,25
$GNSS,2025-02-09T10:14:28.200Z,51.0150906,5.5247896,99.892,0.04,-0.02,0.18,1.539,2.983,0.60,25
$GNSS,2025-02-09T10:14:28.400Z,51.0150909,5.5247893,99.836,0.13,-0.04,0.02,1.539,2.986,0.44,25
$GNSS,2025-02-09T10:14:28.600Z,51.0150913,5.5247892,99.833,0.16,0.01,0.04,1.538,2.985,0.38,25
$GNSS,2025-02-09T10:14:28.800Z,51.0150913,5.5247888,99.733,0.00,0.02,-0.03,1.536,2.981,0.53,25
$GNSS,2025-02-09T10:14:29.000Z,51.0150910,5.5247887,99.628,0.01,0.01,0.21,1.534,2.979,0.55,24
$GNSS,2025-02-09T10:14:29.200Z,51.0150906,5.5247885,99.534,-0.03,0.01,0.04,1.531,2.977,0.36,24
$GNSS,2025-02-09T10:14:29.400Z,51.0150902,5.5247883,99.509,0.00,-0.11,0.21,1.528,2.971,0.52,25
$GNSS,2025-02-09T10:14:29.600Z,51.0150900,5.5247878,99.414,0.00,-0.02,0.05,1.525,2.967,0.53,25
$GNSS,2025-02-09T10:14:29.800Z,51.0150898,5.5247876,99.347,0.00,-0.03,0.00,1.522,2.963,0.22,25
$GNSS,2025-02-09T10:14:30.000Z,51.0150898,5.5247872,99.256,0.08,-0.02,0.11,1.519,2.958,0.54,25
$GNSS,2025-02-09T10:14:30.200Z,51.0150898,5.5247870,99.176,0.07,-0.05,0.11,1.515,2.953,0.53,27
$GNSS,2025-02-09T10:14:30.400Z,51.0150898,5.5247868,99.060,-0.05,0.05,0.11,1.512,2.949,0.40,27
$GNSS,2025-02-09T10:14:30.600Z,51.0150896,5.5247868,99.004,-0.04,-0.02,-0.02,1.509,2.945,0.38,26
