$GNSS,2025-02-02T14:13:21.000Z,51.0134807,5.5240549,76.072,25.25,15.69,0.88,3.433,5.453,0.83,23
$GNSS,2025-02-02T14:13:21.200Z,51.0135261,5.5241001,76.056,25.63,15.56,0.83,3.425,5.461,0.83,23
$GNSS,2025-02-02T14:13:21.400Z,51.0135720,5.5241451,76.127,25.96,15.42,0.87,3.418,5.471,0.86,23
$GNSS,2025-02-02T14:13:21.600Z,51.0136186,5.5241907,76.144,26.30,15.82,1.08,3.412,5.480,0.85,23
$GNSS,2025-02-02T14:13:21.800Z,51.0136661,5.5242374,76.139,26.77,16.30,0.88,3.405,5.487,0.83,23
$GNSS,2025-02-02T14:13:22.000Z,51.0137144,5.5242857,76.068,27.31,16.96,0.96,3.397,5.488,0.79,23
$GNSS,2025-02-02T14:13:22.200Z,51.0137636,5.5243353,76.174,27.65,17.21,0.65,3.389,5.487,0.76,23
$GNSS,2025-02-02T14:13:22.400Z,51.0138133,5.5243859,76.347,28.07,17.46,0.63,3.379,5.485,0.75,23
$GNSS,2025-02-02T14:13:22.600Z,51.0138638,5.5244372,76.472,28.35,17.78,0.53,3.369,5.482,0.73,23
$GNSS,2025-02-02T14:13:22.800Z,51.0139147,5.5244886,76.524,28.55,17.76,0.70,3.359,5.479,0.73,23
$GNSS,2025-02-02T14:13:23.000Z,51.0139661,5.5245410,76.584,28.80,18.35,0.60,3.349,5.475,0.72,23
$GNSS,2025-02-02T14:13:23.200Z,51.0140181,5.5245941,76.573,29.19,18.44,0.81,3.339,5.472,0.73,23
$GNSS,2025-02-02T14:13:23.400Z,51.0140711,5.5246482,76.593,29.88,18.95,0.44,3.331,5.471,0.78,24
$GNSS,2025-02-02T14:13:23.600Z,51.0141249,5.5247030,76.596,30.19,19.04,0.42,3.325,5.468,0.78,24
$GNSS,2025-02-02T14:13:23.800Z,51.0141792,5.5247577,76.508,30.45,18.93,0.65,3.318,5.465,0.75,24
$GNSS,2025-02-02T14:13:24.000Z,51.0142337,5.5248124,76.479,30.62,18.89,0.88,3.312,5.462,0.75,24
$GNSS,2025-02-02T14:13:24.200Z,51.0142889,5.5248673,76.453,30.97,19.14,0.58,3.307,5.460,0.76,24
$GNSS,2025-02-02T14:13:24.400Z,51.0143446,5.5249230,76.481,31.27,19.37,0.49,3.302,5.458,0.76,24
$GNSS,2025-02-02T14:13:24.600Z,51.0144008,5.5249797,76.512,31.50,19.81,0.48,3.297,5.455,0.76,24
$GNSS,2025-02-02T14:13:24.800Z,51.0144574,5.5250369,76.629,31.71,19.80,0.27,3.293,5.453,0.76,24
$GNSS,2025-02-02T14:13:25.000Z,51.0145138,5.5250949,76.937,31.69,20.08,0.05,3.291,5.455,0.79,24
$GNSS,2025-02-02T14:13:25.200Z,51.0145716,5.5251529,76.914,32.27,20.50,-0.25,3.291,5.458,0.82,24
$GNSS,2025-02-02T14:13:25.400Z,51.0146295,5.5252126,77.058,32.46,20.84,-0.08,3.291,5.462,0.80,24
$GNSS,2025-02-02T14:13:25.600Z,51.0146888,5.5252726,77.118,33.29,21.02,-0.28,3.289,5.466,0.81,24
$GNSS,2025-02-02T14:13:25.800Z,51.0147488,5.5253337,77.310,33.57,21.40,-0.34,3.286,5.468,0.79,24
$GNSS,2025-02-02T14:13:26.000Z,51.0148090,5.5253957,77.525,33.61,21.67,-0.43,3.282,5.467,0.77,24
$GNSS,2025-02-02T14:13:26.200Z,51.0148692,5.5254576,77.756,33.59,21.40,-0.48,3.277,5.466,0.75,24
$GNSS,2025-02-02T14:13:26.400Z,51.0149295,5.5255191,77.927,33.64,21.41,-0.52,3.275,5.475,0.89,24
$GNSS,2025-02-02T14:13:26.600Z,51.0149906,5.5255807,78.090,34.13,21.46,-0.57,3.272,5.480,0.87,24
$GNSS,2025-02-02T14:13:26.800Z,51.0150522,5.5256438,78.538,34.49,22.01,-0.90,3.268,5.485,0.89,24
$GNSS,2025-02-02T14:13:27.000Z,51.0151138,5.5257074,78.896,34.32,22.12,-0.84,3.264,5.488,0.82,23
$GNSS,2025-02-02T14:13:27.200Z,51.0151757,5.5257725,79.351,34.59,22.74,-0.93,3.258,5.492,0.83,23
$GNSS,2025-02-02T14:13:27.400Z,51.0152386,5.5258388,79.688,35.13,23.25,-1.13,3.253,5.499,0.86,23
$GNSS,2025-02-02T14:13:27.600Z,51.0153015,5.5259058,79.795,34.87,23.51,-0.87,3.249,5.508,0.83,23
$GNSS,2025-02-02T14:13:27.800Z,51.0153637,5.5259732,79.870,34.36,23.64,-0.65,3.244,5.518,0.85,23
$GNSS,2025-02-02T14:13:28.000Z,51.0154254,5.5260411,79.749,34.15,23.91,-0.35,3.239,5.527,0.85,23
$GNSS,2025-02-02T14:13:28.200Z,51.0154873,5.5261097,79.697,34.33,24.07,-0.05,3.233,5.531,0.81,24
$GNSS,2025-02-02T14:13:28.400Z,51.0155494,5.5261783,79.455,34.47,24.11,0.22,3.226,5.533,0.78,24
$GNSS,2025-02-02T14:13:28.600Z,51.0156116,5.5262476,79.585,34.57,24.17,-0.02,3.219,5.535,0.77,24
$GNSS,2025-02-02T14:13:28.800Z,51.0156737,5.5263176,79.754,34.40,24.60,-0.16,3.212,5.538,0.80,24
$GNSS,2025-02-02T14:13:29.000Z,51.0157355,5.5263892,79.990,34.27,25.14,-0.23,3.206,5.541,0.78,24
$GNSS,2025-02-02T14:13:29.200Z,51.0157972,5.5264612,80.350,34.28,25.07,-0.83,3.200,5.545,0.78,24
$GNSS,2025-02-02T14:13:29.400Z,51.0158591,5.5265338,80.897,34.41,25.27,-1.09,3.195,5.552,0.81,24
$GNSS,2025-02-02T14:13:29.600Z,51.0159213,5.5266080,81.450,34.65,26.07,-1.45,3.191,5.556,0.81,24
$GNSS,2025-02-02T14:13:29.800Z,51.0159839,5.5266831,82.019,34.87,25.95,-1.03,3.184,5.560,0.92,24
$GNSS,2025-02-02T14:13:30.000Z,51.0160471,5.5267568,82.661,35.15,25.33,-1.47,3.178,5.562,0.95,24
$GNSS,2025-02-02T14:13:30.200Z,51.0161100,5.5268283,82.781,34.66,24.83,-0.62,3.173,5.565,1.03,24
$GNSS,2025-02-02T14:13:30.400Z,51.0161714,5.5268988,82.822,33.72,24.54,-0.04,3.170,5.568,1.13,24
$GNSS,2025-02-02T14:13:30.600Z,51.0162328,5.5269698,83.217,34.25,24.65,-0.57,3.167,5.572,1.17,24
$GNSS,2025-02-02T14:13:30.800Z,51.0162961,5.5270410,83.219,35.55,25.06,0.16,3.167,5.577,1.23,24
$GNSS,2025-02-02T14:13:31.000Z,51.0163605,5.5271131,83.353,35.69,25.20,0.11,3.168,5.583,1.26,23
$GNSS,2025-02-02T14:13:31.200Z,51.0164261,5.5271854,83.273,36.41,25.30,0.63,3.172,5.593,1.24,22
$GNSS,2025-02-02T14:13:31.400Z,51.0164921,5.5272579,83.070,36.60,25.46,0.58,3.175,5.604,1.15,23
$GNSS,2025-02-02T14:13:31.600Z,51.0165582,5.5273309,82.733,36.60,25.83,0.59,3.177,5.612,1.18,23
$GNSS,2025-02-02T14:13:31.800Z,51.0166247,5.5274051,82.876,37.01,25.87,-0.56,3.178,5.621,1.22,23
$GNSS,2025-02-02T14:13:32.000Z,51.0166918,5.5274780,83.263,37.24,25.27,-1.77,3.181,5.633,1.25,23
$GNSS,2025-02-02T14:13:32.200Z,51.0167589,5.5275500,83.852,37.01,25.10,-2.66,3.184,5.649,1.16,23
$GNSS,2025-02-02T14:13:32.400Z,51.0168264,5.5276215,84.549,37.36,25.06,-3.67,3.186,5.661,1.07,23
$GNSS,2025-02-02T14:13:32.600Z,51.0168935,5.5276964,85.025,36.72,26.47,-2.64,3.188,5.675,0.99,23
$GNSS,2025-02-02T14:13:32.800Z,51.0169603,5.5277723,85.217,36.73,26.55,-1.93,3.191,5.690,1.00,23
$GNSS,2025-02-02T14:13:33.000Z,51.0170274,5.5278474,85.360,37.01,26.22,-1.54,3.196,5.704,1.03,24
$GNSS,2025-02-02T14:13:33.200Z,51.0170954,5.5279202,85.772,37.55,25.19,-1.89,3.202,5.717,1.03,24
$GNSS,2025-02-02T14:13:33.400Z,51.0171635,5.5279946,85.878,37.60,26.26,-1.24,3.211,5.731,1.04,24
$GNSS,2025-02-02T14:13:33.600Z,51.0172312,5.5280701,85.934,37.17,26.57,-0.96,3.223,5.751,1.11,24
$GNSS,2025-02-02T14:13:33.800Z,51.0172982,5.5281463,86.038,36.95,26.46,-0.32,3.234,5.771,1.07,24
$GNSS,2025-02-02T14:13:34.000Z,51.0173657,5.5282206,85.961,37.36,25.81,0.20,3.241,5.793,1.07,23
$GNSS,2025-02-02T14:13:34.200Z,51.0174356,5.5282937,85.784,39.06,25.50,0.72,3.248,5.810,1.04,23
$GNSS,2025-02-02T14:13:34.400Z,51.0175053,5.5283683,85.628,38.49,25.88,0.85,3.252,5.832,1.10,23
$GNSS,2025-02-02T14:13:34.600Z,51.0175733,5.5284416,85.130,37.60,25.55,0.85,3.260,5.872,1.15,17
$GNSS,2025-02-02T14:13:34.800Z,51.0176404,5.5285143,84.685,37.28,25.54,0.64,3.268,5.911,1.08,17
$GNSS,2025-02-02T14:13:35.000Z,51.0177081,5.5285871,84.910,37.64,25.35,-0.30,3.273,5.930,0.98,23
$GNSS,2025-02-02T14:13:35.200Z,51.0177759,5.5286601,85.359,37.48,25.41,-0.61,3.276,5.945,0.93,23
$GNSS,2025-02-02T14:13:35.400Z,51.0178440,5.5287337,86.045,37.81,25.40,-0.95,3.276,5.964,0.95,23
$GNSS,2025-02-02T14:13:35.600Z,51.0179122,5.5288087,86.858,37.88,25.90,-0.91,3.276,5.983,0.99,23
$GNSS,2025-02-02T14:13:35.800Z,51.0179809,5.5288845,87.877,38.19,25.70,-1.16,3.278,6.002,0.94,23
$GNSS,2025-02-02T14:13:36.000Z,51.0180504,5.5289589,88.628,38.66,25.44,-1.33,3.280,6.014,0.83,23
$GNSS,2025-02-02T14:13:36.200Z,51.0181210,5.5290317,89.526,39.15,24.68,-1.69,3.284,6.025,0.79,23
$GNSS,2025-02-02T14:13:36.400Z,51.0181930,5.5290986,90.167,39.89,22.99,-2.59,3.289,6.036,0.78,23
$GNSS,2025-02-02T14:13:36.600Z,51.0182651,5.5291633,91.080,40.13,22.43,-3.01,3.293,6.048,0.73,23
$GNSS,2025-02-02T14:13:36.800Z,51.0183380,5.5292272,92.321,40.79,21.95,-3.33,3.296,6.053,0.78,23
$GNSS,2025-02-02T14:13:37.000Z,51.0184116,5.5292888,93.517,41.14,21.05,-3.42,3.300,6.058,0.79,23
$GNSS,2025-02-02T14:13:37.200Z,51.0184866,5.5293469,94.877,41.97,19.67,-3.95,3.303,6.064,0.81,21
$GNSS,2025-02-02T14:13:37.400Z,51.0185626,5.5294012,96.170,42.46,18.53,-4.31,3.304,6.068,0.79,22
$GNSS,2025-02-02T14:13:37.600Z,51.0186391,5.5294547,98.008,42.47,17.88,-5.07,3.306,6.070,0.75,22
$GNSS,2025-02-02T14:13:37.800Z,51.0187163,5.5295045,99.525,42.94,17.22,-5.60,3.308,6.070,0.72,22
$GNSS,2025-02-02T14:13:38.000Z,51.0187944,5.5295523,101.249,43.35,16.26,-6.26,3.309,6.065,0.70,22
$GNSS,2025-02-02T14:13:38.200Z,51.0188729,5.5295989,103.009,43.58,15.84,-6.60,3.311,6.065,0.72,22
$GNSS,2025-02-02T14:13:38.400Z,51.0189525,5.5296414,104.699,44.07,14.73,-7.31,3.314,6.066,0.73,22
$GNSS,2025-02-02T14:13:38.600Z,51.0190321,5.5296825,106.502,44.03,14.28,-7.52,3.318,6.065,0.79,22
$GNSS,2025-02-02T14:13:38.800Z,51.0191120,5.5297218,108.230,44.39,13.52,-7.29,3.324,6.067,0.82,22
$GNSS,2025-02-02T14:13:39.000Z,51.0191931,5.5297588,109.768,45.12,13.37,-7.34,3.332,6.070,0.81,22
$GNSS,2025-02-02T14:13:39.200Z,51.0192738,5.5297974,112.152,44.78,12.23,-7.94,3.342,6.076,0.89,22
$GNSS,2025-02-02T14:13:39.400Z,51.0193537,5.5298326,114.419,44.36,11.34,-8.18,3.352,6.081,0.89,22
$GNSS,2025-02-02T14:13:39.600Z,51.0194338,5.5298684,117.192,44.84,11.00,-8.78,3.362,6.087,0.88,22
$GNSS,2025-02-02T14:13:39.800Z,51.0195142,5.5299039,119.937,44.75,10.89,-9.02,3.369,6.089,0.81,22
$GNSS,2025-02-02T14:13:40.000Z,51.0195947,5.5299383,122.650,44.95,10.76,-9.36,3.376,6.092,0.83,22
$GNSS,2025-02-02T14:13:40.200Z,51.0196761,5.5299684,125.137,45.25,10.10,-10.02,3.385,6.100,0.89,21
$GNSS,2025-02-02T14:13:40.400Z,51.0197586,5.5299930,127.316,45.72,8.65,-10.34,3.395,6.111,0.88,21
$GNSS,2025-02-02T14:13:40.600Z,51.0198417,5.5300144,129.332,45.93,7.84,-10.21,3.405,6.123,0.87,21
$GNSS,2025-02-02T14:13:40.800Z,51.0199249,5.5300347,131.453,46.14,7.27,-9.93,3.412,6.129,0.87,21
$GNSS,2025-02-02T14:13:41.000Z,51.0200083,5.5300534,133.419,46.22,6.81,-9.43,3.417,6.132,0.87,21
$GNSS,2025-02-02T14:13:41.200Z,51.0200922,5.5300679,135.078,46.38,5.61,-9.02,3.422,6.136,0.88,21
$GNSS,2025-02-02T14:13:41.400Z,51.0201763,5.5300795,136.783,46.45,4.51,-8.81,3.428,6.138,0.86,21
$GNSS,2025-02-02T14:13:41.600Z,51.0202606,5.5300887,138.730,46.70,3.48,-9.08,3.435,6.143,0.88,20
$GNSS,2025-02-02T14:13:41.800Z,51.0203450,5.5300952,140.658,46.64,2.58,-9.15,3.442,6.151,0.90,20
$GNSS,2025-02-02T14:13:42.000Z,51.0204293,5.5300994,142.423,46.59,1.97,-8.82,3.448,6.158,0.90,20
$GNSS,2025-02-02T14:13:42.200Z,51.0205138,5.5301003,144.100,46.75,0.96,-8.65,3.456,6.167,0.91,20
$GNSS,2025-02-02T14:13:42.400Z,51.0205987,5.5300996,146.069,47.06,0.07,-8.88,3.462,6.176,0.88,20
$GNSS,2025-02-02T14:13:42.600Z,51.0206836,5.5300977,147.858,47.01,-0.20,-8.50,3.465,6.182,0.86,20
$GNSS,2025-02-02T14:13:42.800Z,51.0207678,5.5300966,149.522,46.67,-0.29,-7.81,3.466,6.186,0.85,21
$GNSS,2025-02-02T14:13:43.000Z,51.0208522,5.5300960,151.355,46.65,-0.56,-7.56,3.467,6.189,0.92,22
$GNSS,2025-02-02T14:13:43.200Z,51.0209369,5.5300934,153.077,46.84,-0.94,-7.56,3.470,6.195,0.94,22
$GNSS,2025-02-02T14:13:43.400Z,51.0210223,5.5300872,154.734,46.94,-1.69,-7.69,3.476,6.203,0.99,21
$GNSS,2025-02-02T14:13:43.600Z,51.0211081,5.5300797,156.448,47.28,-2.36,-7.80,3.483,6.208,0.96,21
$GNSS,2025-02-02T14:13:43.800Z,51.0211942,5.5300692,157.995,47.37,-3.11,-7.77,3.489,6.212,0.94,21
$GNSS,2025-02-02T14:13:44.000Z,51.0212814,5.5300579,159.548,48.15,-3.44,-7.66,3.497,6.217,0.94,21
$GNSS,2025-02-02T14:13:44.200Z,51.0213684,5.5300450,161.014,47.75,-4.10,-7.26,3.506,6.224,0.94,21
$GNSS,2025-02-02T14:13:44.400Z,51.0214557,5.5300306,162.436,48.09,-4.63,-6.99,3.516,6.230,0.90,21
$GNSS,2025-02-02T14:13:44.600Z,51.0215427,5.5300149,164.099,47.65,-5.43,-7.20,3.525,6.235,0.88,21
$GNSS,2025-02-02T14:13:44.800Z,51.0216298,5.5299992,165.626,48.04,-5.49,-6.67,3.534,6.244,0.93,21
$GNSS,2025-02-02T14:13:45.000Z,51.0217173,5.5299810,166.950,48.22,-6.03,-6.14,3.543,6.252,0.96,22
$GNSS,2025-02-02T14:13:45.200Z,51.0218043,5.5299606,168.106,47.78,-6.59,-5.84,3.551,6.260,0.96,21
$GNSS,2025-02-02T14:13:45.400Z,51.0218907,5.5299395,169.541,47.51,-7.40,-5.79,3.558,6.267,0.96,21
$GNSS,2025-02-02T14:13:45.600Z,51.0219775,5.5299153,170.803,47.83,-7.89,-5.76,3.563,6.269,0.95,21
$GNSS,2025-02-02T14:13:45.800Z,51.0220649,5.5298906,171.944,48.14,-7.97,-5.21,3.567,6.267,0.92,21
$GNSS,2025-02-02T14:13:46.000Z,51.0221527,5.5298638,172.878,48.33,-8.48,-4.88,3.570,6.267,0.95,20
$GNSS,2025-02-02T14:13:46.200Z,51.0222413,5.5298383,174.133,49.02,-8.61,-4.64,3.573,6.268,0.91,20
$GNSS,2025-02-02T14:13:46.400Z,51.0223307,5.5298130,175.447,49.33,-8.72,-4.50,3.574,6.268,0.90,20
$GNSS,2025-02-02T14:13:46.600Z,51.0224207,5.5297848,176.423,49.61,-9.34,-4.39,3.577,6.268,0.92,20
$GNSS,2025-02-02T14:13:46.800Z,51.0225108,5.5297541,177.423,49.50,-10.10,-4.62,3.579,6.269,0.93,20
$GNSS,2025-02-02T14:13:47.000Z,51.0226009,5.5297224,178.393,49.51,-10.39,-4.40,3.581,6.269,0.91,20
$GNSS,2025-02-02T14:13:47.200Z,51.0226909,5.5296894,179.086,49.44,-10.67,-3.81,3.585,6.271,0.93,20
$GNSS,2025-02-02T14:13:47.400Z,51.0227808,5.5296562,179.872,49.35,-11.05,-3.47,3.587,6.272,0.91,20
$GNSS,2025-02-02T14:13:47.600Z,51.0228708,5.5296227,180.878,49.34,-11.50,-3.56,3.589,6.274,0.95,20
$GNSS,2025-02-02T14:13:47.800Z,51.0229611,5.5295875,181.618,49.58,-11.53,-3.47,3.593,6.278,0.96,20
$GNSS,2025-02-02T14:13:48.000Z,51.0230520,5.5295512,182.434,49.91,-11.92,-3.74,3.596,6.280,0.95,20
$GNSS,2025-02-02T14:13:48.200Z,51.0231428,5.5295142,183.398,49.86,-12.43,-3.95,3.598,6.278,0.93,21
$GNSS,2025-02-02T14:13:48.400Z,51.0232330,5.5294765,184.179,49.56,-12.43,-3.52,3.601,6.276,0.97,21
$GNSS,2025-02-02T14:13:48.600Z,51.0233235,5.5294373,184.838,49.83,-12.84,-3.46,3.605,6.276,1.00,21
$GNSS,2025-02-02T14:13:48.800Z,51.0234142,5.5293972,185.622,49.89,-13.28,-3.57,3.610,6.275,0.98,21
$GNSS,2025-02-02T14:13:49.000Z,51.0235055,5.5293551,186.242,50.34,-13.82,-3.44,3.615,6.277,0.95,21
$GNSS,2025-02-02T14:13:49.200Z,51.0235969,5.5293151,186.946,50.75,-13.95,-3.44,3.632,6.295,1.03,13
$GNSS,2025-02-02T14:13:49.400Z,51.0236899,5.5292725,187.882,51.38,-14.19,-3.59,3.636,6.286,0.94,22
$GNSS,2025-02-02T14:13:49.600Z,51.0237830,5.5292299,188.625,51.22,-14.24,-3.20,3.639,6.279,0.97,22
$GNSS,2025-02-02T14:13:49.800Z,51.0238762,5.5291873,189.421,51.39,-14.47,-2.76,3.643,6.268,1.00,22
$GNSS,2025-02-02T14:13:50.000Z,51.0239693,5.5291435,190.267,51.34,-14.91,-2.68,3.647,6.257,0.96,22
$GNSS,2025-02-02T14:13:50.200Z,51.0240623,5.5290961,191.126,51.10,-16.03,-3.14,3.652,6.246,0.93,22
$GNSS,2025-02-02T14:13:50.400Z,51.0241551,5.5290459,191.856,51.08,-16.68,-3.29,3.655,6.233,0.94,22
$GNSS,2025-02-02T14:13:50.600Z,51.0242482,5.5289948,192.511,51.17,-16.99,-3.04,3.659,6.220,0.92,22
$GNSS,2025-02-02T14:13:50.800Z,51.0243409,5.5289437,193.294,51.11,-17.36,-2.82,3.662,6.205,0.95,22
$GNSS,2025-02-02T14:13:51.000Z,51.0244333,5.5288910,194.112,50.85,-18.05,-2.87,3.666,6.190,0.97,22
$GNSS,2025-02-02T14:13:51.200Z,51.0245260,5.5288381,195.043,51.25,-18.33,-2.75,3.670,6.174,0.96,22
$GNSS,2025-02-02T14:13:51.400Z,51.0246191,5.5287843,195.874,51.44,-18.49,-2.71,3.674,6.158,1.00,22
$GNSS,2025-02-02T14:13:51.600Z,51.0247127,5.5287295,196.775,51.67,-18.95,-2.97,3.679,6.144,1.00,22
$GNSS,2025-02-02T14:13:51.800Z,51.0248065,5.5286726,197.461,51.77,-19.42,-2.85,3.685,6.128,1.04,22
$GNSS,2025-02-02T14:13:52.000Z,51.0249006,5.5286142,198.186,51.78,-19.89,-3.03,3.691,6.114,1.02,22
$GNSS,2025-02-02T14:13:52.200Z,51.0249938,5.5285551,199.112,51.38,-20.72,-3.12,3.698,6.101,1.05,22
$GNSS,2025-02-02T14:13:52.400Z,51.0250864,5.5284947,199.884,51.03,-20.92,-2.76,3.704,6.087,1.00,22
$GNSS,2025-02-02T14:13:52.600Z,51.0251788,5.5284336,200.612,51.25,-21.46,-2.75,3.718,6.082,1.04,16
$GNSS,2025-02-02T14:13:52.800Z,51.0252714,5.5283712,201.524,51.48,-22.10,-2.78,3.732,6.072,0.98,16
$GNSS,2025-02-02T14:13:53.000Z,51.0253640,5.5283072,202.470,51.40,-22.68,-2.82,3.745,6.062,0.97,16
$GNSS,2025-02-02T14:13:53.200Z,51.0254564,5.5282419,203.467,51.37,-23.24,-2.88,3.758,6.053,1.00,16
$GNSS,2025-02-02T14:13:53.400Z,51.0255489,5.5281758,204.560,51.50,-23.75,-2.97,3.771,6.042,1.01,16
$GNSS,2025-02-02T14:13:53.600Z,51.0256411,5.5281073,205.520,51.05,-24.37,-2.99,3.785,6.033,1.01,16
$GNSS,2025-02-02T14:13:53.800Z,51.0257330,5.5280365,206.501,50.94,-25.05,-3.31,3.800,6.023,1.02,16
$GNSS,2025-02-02T14:13:54.000Z,51.0258247,5.5279633,207.412,50.73,-25.78,-3.36,3.815,6.013,1.01,16
$GNSS,2025-02-02T14:13:54.200Z,51.0259162,5.5278863,208.136,50.24,-26.48,-3.04,3.817,5.992,0.95,22
$GNSS,2025-02-02T14:13:54.400Z,51.0260073,5.5278082,208.900,50.11,-27.04,-2.80,3.814,5.968,0.93,22
$GNSS,2025-02-02T14:13:54.600Z,51.0260987,5.5277278,209.653,50.14,-27.77,-2.87,3.806,5.939,0.85,22
$GNSS,2025-02-02T14:13:54.800Z,51.0261896,5.5276467,210.697,49.98,-28.57,-3.02,3.798,5.909,0.91,23
$GNSS,2025-02-02T14:13:55.000Z,51.0262802,5.5275629,211.557,49.67,-29.11,-2.80,3.790,5.879,0.96,23
$GNSS,2025-02-02T14:13:55.200Z,51.0263699,5.5274799,212.694,49.56,-29.88,-3.21,3.799,5.862,1.07,17
$GNSS,2025-02-02T14:13:55.400Z,51.0264598,5.5273934,213.705,49.29,-30.69,-3.47,3.809,5.842,1.04,18
$GNSS,2025-02-02T14:13:55.600Z,51.0265492,5.5273043,214.670,48.98,-31.55,-3.69,3.819,5.829,1.04,17
$GNSS,2025-02-02T14:13:55.800Z,51.0266380,5.5272122,215.768,48.65,-32.69,-3.93,3.828,5.808,1.04,18
$GNSS,2025-02-02T14:13:56.000Z,51.0267262,5.5271168,216.701,48.41,-33.62,-3.87,3.837,5.794,1.01,17
$GNSS,2025-02-02T14:13:56.200Z,51.0268141,5.5270183,217.516,48.31,-34.34,-3.38,3.845,5.773,1.02,17
$GNSS,2025-02-02T14:13:56.400Z,51.0269016,5.5269193,218.296,48.01,-35.02,-2.75,3.853,5.753,1.04,18
$GNSS,2025-02-02T14:13:56.600Z,51.0269877,5.5268191,219.011,47.56,-35.39,-2.17,3.867,5.732,1.16,17
$GNSS,2025-02-02T14:13:56.800Z,51.0270731,5.5267181,219.851,47.21,-36.01,-2.08,3.882,5.711,1.17,17
$GNSS,2025-02-02T14:13:57.000Z,51.0271582,5.5266150,220.704,47.05,-36.74,-2.15,3.898,5.691,1.19,17
$GNSS,2025-02-02T14:13:57.200Z,51.0272428,5.5265091,221.500,46.76,-37.60,-2.12,3.914,5.672,1.16,17
$GNSS,2025-02-02T14:13:57.400Z,51.0273263,5.5264009,222.230,45.89,-38.09,-2.11,3.930,5.657,1.13,17
$GNSS,2025-02-02T14:13:57.600Z,51.0274096,5.5262908,223.008,45.86,-39.06,-2.32,3.944,5.648,1.12,16
$GNSS,2025-02-02T14:13:57.800Z,51.0274925,5.5261782,223.800,45.60,-39.86,-2.52,3.958,5.642,1.15,16
$GNSS,2025-02-02T14:13:58.000Z,51.0275755,5.5260647,224.770,45.74,-40.86,-2.54,3.971,5.633,1.11,16
$GNSS,2025-02-02T14:13:58.200Z,51.0276577,5.5259499,225.660,45.07,-41.09,-2.40,3.982,5.624,1.10,16
$GNSS,2025-02-02T14:13:58.400Z,51.0277390,5.5258335,226.679,44.54,-41.82,-2.46,3.992,5.608,1.08,17
$GNSS,2025-02-02T14:13:58.600Z,51.0278198,5.5257135,227.618,44.25,-42.73,-2.60,4.004,5.593,1.08,17
$GNSS,2025-02-02T14:13:58.800Z,51.0279001,5.5255904,228.490,43.97,-43.39,-2.71,4.017,5.583,1.04,17
$GNSS,2025-02-02T14:13:59.000Z,51.0279791,5.5254656,229.317,43.25,-43.81,-2.71,4.031,5.573,1.06,17
$GNSS,2025-02-02T14:13:59.200Z,51.0280568,5.5253400,230.254,42.57,-44.40,-2.90,4.044,5.563,1.04,17
$GNSS,2025-02-02T14:13:59.400Z,51.0281336,5.5252116,231.181,42.25,-45.16,-3.19,4.054,5.550,1.07,17
$GNSS,2025-02-02T14:13:59.600Z,51.0282089,5.5250804,232.113,41.51,-45.75,-3.47,4.061,5.535,1.04,18
$GNSS,2025-02-02T14:13:59.800Z,51.0282834,5.5249479,233.091,41.06,-46.28,-3.64,4.066,5.521,1.02,18
$GNSS,2025-02-02T14:14:00.000Z,51.0283576,5.5248135,234.177,40.71,-47.12,-4.08,4.073,5.508,1.04,17
$GNSS,2025-02-02T14:14:00.200Z,51.0284309,5.5246781,235.308,40.37,-47.52,-4.26,4.081,5.499,1.07,17
$GNSS,2025-02-02T14:14:00.400Z,51.0285034,5.5245423,236.622,40.11,-48.08,-4.56,4.090,5.492,1.08,18
$GNSS,2025-02-02T14:14:00.600Z,51.0285748,5.5244043,238.131,39.87,-48.45,-4.84,4.081,5.480,0.99,23
$GNSS,2025-02-02T14:14:00.800Z,51.0286446,5.5242642,239.516,38.61,-48.67,-5.10,4.076,5.473,1.07,23
$GNSS,2025-02-02T14:14:01.000Z,51.0287131,5.5241235,240.990,38.09,-49.12,-5.34,4.070,5.465,1.09,23
$GNSS,2025-02-02T14:14:01.200Z,51.0287807,5.5239807,242.480,37.56,-49.63,-5.75,4.066,5.457,1.09,23
$GNSS,2025-02-02T14:14:01.400Z,51.0288480,5.5238373,244.094,37.62,-50.02,-6.04,4.061,5.449,1.05,23
$GNSS,2025-02-02T14:14:01.600Z,51.0289148,5.5236924,245.844,37.20,-50.80,-6.50,4.057,5.446,1.08,23
$GNSS,2025-02-02T14:14:01.800Z,51.0289808,5.5235470,247.705,36.72,-50.87,-6.73,4.052,5.443,1.02,23
$GNSS,2025-02-02T14:14:02.000Z,51.0290461,5.5234004,249.519,36.31,-51.19,-6.90,4.044,5.440,0.97,23
$GNSS,2025-02-02T14:14:02.200Z,51.0291108,5.5232526,251.304,35.72,-51.50,-7.01,4.037,5.441,0.98,23
$GNSS,2025-02-02T14:14:02.400Z,51.0291750,5.5231004,252.843,35.45,-52.36,-7.36,4.028,5.439,0.97,23
$GNSS,2025-02-02T14:14:02.600Z,51.0292387,5.5229477,254.483,35.21,-52.74,-7.38,4.019,5.438,0.94,23
$GNSS,2025-02-02T14:14:02.800Z,51.0293009,5.5227946,256.216,34.05,-52.85,-7.59,4.009,5.437,0.93,23
$GNSS,2025-02-02T14:14:03.000Z,51.0293624,5.5226395,257.903,33.76,-53.42,-7.82,3.997,5.434,0.90,23
