$GNSS,2024-10-27T10:48:16.000Z,51.0053224,5.0693833,21.546,-0.47,1.12,0.20,1.267,1.715,0.24,28
$GNSS,2024-10-27T10:48:16.200Z,51.0053224,5.0693843,21.616,0.47,-0.24,-0.32,1.267,1.714,0.31,28
$GNSS,2024-10-27T10:48:16.400Z,51.0053231,5.0693837,21.608,0.46,-0.25,0.34,1.266,1.712,0.27,28
$GNSS,2024-10-27T10:48:16.600Z,51.0053236,5.0693836,21.607,0.15,0.18,-0.21,1.265,1.712,0.27,28
$GNSS,2024-10-27T10:48:16.800Z,51.0053237,5.0693843,21.608,-0.03,0.29,0.03,1.265,1.710,0.23,28
$GNSS,2024-10-27T10:48:17.000Z,51.0053236,5.0693854,21.599,0.01,0.41,0.00,1.265,1.709,0.22,28
$GNSS,2024-10-27T10:48:17.200Z,51.0053240,5.0693868,21.621,0.43,0.58,-0.19,1.265,1.708,0.25,28
$GNSS,2024-10-27T10:48:17.400Z,51.0053243,5.0693875,21.654,0.10,-0.03,0.05,1.265,1.707,0.31,28
$GNSS,2024-10-27T10:48:17.600Z,51.0053246,5.0693868,21.641,0.28,-0.38,0.10,1.265,1.707,0.26,28
$GNSS,2024-10-27T10:48:17.800Z,51.0053249,5.0693852,21.637,0.15,-0.71,0.09,1.265,1.707,0.22,28
$GNSS,2024-10-27T10:48:18.000Z,51.0053251,5.0693835,21.667,0.22,-0.41,0.11,1.265,1.706,0.23,28
$GNSS,2024-10-27T10:48:18.200Z,51.0053252,5.0693823,21.677,0.01,-0.44,-0.04,1.265,1.705,0.21,28
$GNSS,2024-10-27T10:48:18.400Z,51.0053253,5.0693809,21.678,0.21,-0.54,0.24,1.264,1.703,0.20,28
$GNSS,2024-10-27T10:48:18.600Z,51.0053255,5.0693806,21.671,0.19,0.32,0.02,1.264,1.703,0.26,28
$GNSS,2024-10-27T10:48:18.800Z,51.0053256,5.0693814,21.670,0.08,0.24,0.11,1.265,1.703,0.27,28
$GNSS,2024-10-27T10:48:19.000Z,51.0053256,5.0693823,21.654,-0.04,0.39,-0.01,1.265,1.703,0.22,28
$GNSS,2024-10-27T10:48:19.200Z,51.0053252,5.0693840,21.641,-0.24,0.71,0.08,1.266,1.702,0.22,28
$GNSS,2024-10-27T10:48:19.400Z,51.0053248,5.0693857,21.623,-0.10,0.55,0.13,1.265,1.702,0.22,28
$GNSS,2024-10-27T10:48:19.600Z,51.0053246,5.0693867,21.617,-0.04,0.20,0.06,1.265,1.700,0.24,28
$GNSS,2024-10-27T10:48:19.800Z,51.0053244,5.0693870,21.615,-0.01,0.02,0.05,1.264,1.699,0.30,28
$GNSS,2024-10-27T10:48:20.000Z,51.0053242,5.0693870,21.615,-0.13,0.04,-0.03,1.263,1.698,0.28,28
$GNSS,2024-10-27T10:48:20.200Z,51.0053239,5.0693871,21.596,-0.14,-0.01,0.06,1.262,1.697,0.33,28
$GNSS,2024-10-27T10:48:20.400Z,51.0053238,5.0693869,21.598,0.06,-0.04,0.00,1.262,1.697,0.30,28
$GNSS,2024-10-27T10:48:20.600Z,51.0053238,5.0693868,21.587,0.05,-0.02,0.05,1.262,1.697,0.29,28
$GNSS,2024-10-27T10:48:20.800Z,51.0053239,5.0693866,21.577,0.03,-0.10,0.01,1.262,1.697,0.23,28
$GNSS,2024-10-27T10:48:21.000Z,51.0053240,5.0693862,21.567,0.08,-0.18,-0.01,1.261,1.696,0.24,28
$GNSS,2024-10-27T10:48:21.200Z,51.0053242,5.0693854,21.555,0.14,-0.34,-0.08,1.261,1.696,0.25,28
$GNSS,2024-10-27T10:48:21.400Z,51.0053244,5.0693843,21.549,0.09,-0.44,0.04,1.261,1.696,0.22,28
$GNSS,2024-10-27T10:48:21.600Z,51.0053246,5.0693831,21.541,0.13,-0.34,-0.03,1.260,1.696,0.22,28
$GNSS,2024-10-27T10:48:21.800Z,51.0053247,5.0693823,21.538,0.01,-0.23,0.03,1.259,1.696,0.20,28
$GNSS,2024-10-27T10:48:22.000Z,51.0053247,5.0693821,21.549,0.07,0.09,0.04,1.259,1.695,0.26,28
$GNSS,2024-10-27T10:48:22.200Z,51.0053247,5.0693826,21.556,-0.08,0.28,-0.03,1.258,1.695,0.22,28
$GNSS,2024-10-27T10:48:22.400Z,51.0053244,5.0693834,21.554,-0.16,0.30,0.03,1.258,1.695,0.25,28
$GNSS,2024-10-27T10:48:22.600Z,51.0053243,5.0693843,21.554,0.05,0.31,-0.01,1.258,1.695,0.21,28
$GNSS,2024-10-27T10:48:22.800Z,51.0053243,5.0693850,21.524,-0.03,0.20,0.10,1.257,1.695,0.25,28
$GNSS,2024-10-27T10:48:23.000Z,51.0053244,5.0693859,21.522,0.19,0.50,0.12,1.257,1.695,0.23,28
$GNSS,2024-10-27T10:48:23.200Z,51.0053246,5.0693867,21.536,0.08,0.11,0.00,1.257,1.696,0.25,28
$GNSS,2024-10-27T10:48:23.400Z,51.0053246,5.0693866,21.528,-0.06,-0.12,-0.03,1.257,1.697,0.26,28
$GNSS,2024-10-27T10:48:23.600Z,51.0053245,5.0693862,21.507,-0.06,-0.20,0.13,1.257,1.696,0.22,28
$GNSS,2024-10-27T10:48:23.800Z,51.0053242,5.0693855,21.513,-0.19,-0.27,-0.04,1.258,1.696,0.27,28
$GNSS,2024-10-27T10:48:24.000Z,51.0053239,5.0693849,21.542,-0.03,-0.16,0.01,1.259,1.696,0.22,28
$GNSS,2024-10-27T10:48:24.200Z,51.0053239,5.0693845,21.544,0.01,-0.07,0.08,1.259,1.696,0.25,28
$GNSS,2024-10-27T10:48:24.400Z,51.0053239,5.0693842,21.525,0.04,-0.08,0.10,1.260,1.696,0.27,28
$GNSS,2024-10-27T10:48:24.600Z,51.0053240,5.0693839,21.491,0.12,-0.10,0.00,1.260,1.696,0.30,28
$GNSS,2024-10-27T10:48:24.800Z,51.0053240,5.0693838,21.486,-0.08,0.05,0.17,1.261,1.697,0.34,28
$GNSS,2024-10-27T10:48:25.000Z,51.0053238,5.0693839,21.468,0.00,-0.01,0.10,1.261,1.697,0.31,28
$GNSS,2024-10-27T10:48:25.200Z,51.0053238,5.0693840,21.466,-0.02,0.13,0.04,1.262,1.697,0.28,28
$GNSS,2024-10-27T10:48:25.400Z,51.0053237,5.0693843,21.450,-0.04,0.15,0.04,1.262,1.697,0.28,28
$GNSS,2024-10-27T10:48:25.600Z,51.0053237,5.0693846,21.452,0.07,0.08,0.03,1.262,1.698,0.27,28
$GNSS,2024-10-27T10:48:25.800Z,51.0053238,5.0693846,21.454,0.13,-0.03,-0.01,1.263,1.698,0.32,28
$GNSS,2024-10-27T10:48:26.000Z,51.0053240,5.0693846,21.469,0.12,0.03,-0.01,1.264,1.698,0.30,28
$GNSS,2024-10-27T10:48:26.200Z,51.0053240,5.0693846,21.449,-0.03,0.00,0.09,1.264,1.698,0.32,28
$GNSS,2024-10-27T10:48:26.400Z,51.0053239,5.0693847,21.457,-0.03,0.04,0.07,1.265,1.698,0.33,28
$GNSS,2024-10-27T10:48:26.600Z,51.0053240,5.0693846,21.443,0.14,-0.05,0.06,1.265,1.698,0.29,28
$GNSS,2024-10-27T10:48:26.800Z,51.0053241,5.0693844,21.436,0.00,-0.03,0.09,1.266,1.698,0.28,28
$GNSS,2024-10-27T10:48:27.000Z,51.0053241,5.0693843,21.435,0.05,-0.05,-0.02,1.266,1.698,0.32,28
$GNSS,2024-10-27T10:48:27.200Z,51.0053242,5.0693841,21.445,0.11,-0.10,0.00,1.267,1.698,0.30,28
$GNSS,2024-10-27T10:48:27.400Z,51.0053243,5.0693837,21.446,0.08,-0.19,0.11,1.267,1.697,0.25,28
$GNSS,2024-10-27T10:48:27.600Z,51.0053244,5.0693831,21.441,0.07,-0.21,0.04,1.267,1.697,0.23,28
$GNSS,2024-10-27T10:48:27.800Z,51.0053244,5.0693825,21.430,0.02,-0.16,0.03,1.267,1.697,0.22,28
$GNSS,2024-10-27T10:48:28.000Z,51.0053243,5.0693820,21.442,0.00,-0.24,0.14,1.267,1.696,0.21,28
$GNSS,2024-10-27T10:48:28.200Z,51.0053244,5.0693811,21.429,0.07,-0.36,0.06,1.266,1.696,0.21,28
$GNSS,2024-10-27T10:48:28.400Z,51.0053243,5.0693809,21.454,-0.05,0.20,0.07,1.266,1.696,0.25,28
$GNSS,2024-10-27T10:48:28.600Z,51.0053241,5.0693816,21.453,-0.17,0.36,0.02,1.266,1.695,0.24,28
$GNSS,2024-10-27T10:48:28.800Z,51.0053238,5.0693827,21.464,-0.07,0.41,-0.01,1.266,1.695,0.21,28
$GNSS,2024-10-27T10:48:29.000Z,51.0053238,5.0693837,21.460,0.04,0.33,0.08,1.266,1.695,0.22,28
$GNSS,2024-10-27T10:48:29.200Z,51.0053239,5.0693844,21.465,0.05,0.24,0.02,1.266,1.695,0.21,28
$GNSS,2024-10-27T10:48:29.400Z,51.0053239,5.0693850,21.442,-0.02,0.17,0.10,1.266,1.695,0.26,28
$GNSS,2024-10-27T10:48:29.600Z,51.0053237,5.0693853,21.449,-0.15,0.07,0.02,1.266,1.695,0.31,28
$GNSS,2024-10-27T10:48:29.800Z,51.0053233,5.0693853,21.452,-0.24,0.00,0.04,1.266,1.695,0.30,28
$GNSS,2024-10-27T10:48:30.000Z,51.0053231,5.0693852,21.440,-0.04,-0.07,0.04,1.265,1.695,0.24,28
$GNSS,2024-10-27T10:48:30.200Z,51.0053231,5.0693850,21.441,0.08,0.00,0.01,1.265,1.695,0.30,28
$GNSS,2024-10-27T10:48:30.400Z,51.0053235,5.0693849,21.437,0.31,-0.05,0.11,1.265,1.695,0.29,28
$GNSS,2024-10-27T10:48:30.600Z,51.0053235,5.0693850,21.447,-0.20,0.13,0.00,1.264,1.695,0.29,28
$GNSS,2024-10-27T10:48:30.800Z,51.0053233,5.0693853,21.444,-0.09,0.09,0.06,1.264,1.695,0.31,28
$GNSS,2024-10-27T10:48:31.000Z,51.0053232,5.0693855,21.443,0.04,0.07,0.03,1.264,1.695,0.26,28
$GNSS,2024-10-27T10:48:31.200Z,51.0053232,5.0693856,21.447,0.01,0.05,0.05,1.264,1.695,0.30,28
$GNSS,2024-10-27T10:48:31.400Z,51.0053232,5.0693858,21.423,0.00,0.09,0.05,1.263,1.696,0.28,28
$GNSS,2024-10-27T10:48:31.600Z,51.0053232,5.0693858,21.430,-0.03,-0.04,-0.01,1.263,1.696,0.25,28
$GNSS,2024-10-27T10:48:31.800Z,51.0053232,5.0693856,21.432,0.07,-0.07,-0.04,1.263,1.696,0.32,28
$GNSS,2024-10-27T10:48:32.000Z,51.0053233,5.0693854,21.416,0.05,-0.05,-0.01,1.263,1.696,0.30,28
$GNSS,2024-10-27T10:48:32.200Z,51.0053234,5.0693853,21.429,0.05,-0.03,0.01,1.263,1.696,0.28,28
$GNSS,2024-10-27T10:48:32.400Z,51.0053234,5.0693853,21.409,0.02,0.02,0.00,1.263,1.696,0.26,28
$GNSS,2024-10-27T10:48:32.600Z,51.0053234,5.0693854,21.404,-0.03,0.06,0.07,1.263,1.696,0.31,28
$GNSS,2024-10-27T10:48:32.800Z,51.0053233,5.0693855,21.387,-0.08,0.03,0.05,1.263,1.696,0.33,28
$GNSS,2024-10-27T10:48:33.000Z,51.0053231,5.0693855,21.380,-0.05,0.00,-0.01,1.263,1.696,0.31,28
$GNSS,2024-10-27T10:48:33.200Z,51.0053230,5.0693854,21.372,-0.06,0.02,-0.04,1.263,1.696,0.30,28
$GNSS,2024-10-27T10:48:33.400Z,51.0053228,5.0693855,21.366,-0.15,0.04,-0.03,1.264,1.696,0.31,28
$GNSS,2024-10-27T10:48:33.600Z,51.0053226,5.0693854,21.372,-0.10,-0.05,-0.02,1.264,1.697,0.29,28
$GNSS,2024-10-27T10:48:33.800Z,51.0053225,5.0693854,21.359,-0.05,0.02,-0.04,1.264,1.697,0.29,28
$GNSS,2024-10-27T10:48:34.000Z,51.0053225,5.0693852,21.363,0.06,-0.09,0.12,1.265,1.697,0.26,28
$GNSS,2024-10-27T10:48:34.200Z,51.0053225,5.0693851,21.350,-0.02,0.01,0.10,1.265,1.698,0.32,28
$GNSS,2024-10-27T10:48:34.400Z,51.0053225,5.0693850,21.331,0.01,-0.02,0.03,1.266,1.697,0.25,28
$GNSS,2024-10-27T10:48:34.600Z,51.0053226,5.0693849,21.323,0.12,-0.02,0.06,1.266,1.697,0.30,28
$GNSS,2024-10-27T10:48:34.800Z,51.0053228,5.0693848,21.313,0.11,-0.03,0.09,1.267,1.697,0.29,28
$GNSS,2024-10-27T10:48:35.000Z,51.0053229,5.0693848,21.306,0.11,0.02,0.18,1.267,1.697,0.29,28
$GNSS,2024-10-27T10:48:35.200Z,51.0053230,5.0693851,21.278,-0.03,0.22,0.12,1.268,1.696,0.28,28
$GNSS,2024-10-27T10:48:35.400Z,51.0053229,5.0693853,21.254,0.00,-0.05,0.20,1.268,1.697,0.29,28
$GNSS,2024-10-27T10:48:35.600Z,51.0053229,5.0693852,21.254,0.04,0.01,0.14,1.268,1.697,0.30,28
$GNSS,2024-10-27T10:48:35.800Z,51.0053228,5.0693851,21.272,0.03,-0.06,0.14,1.268,1.697,0.27,28
$GNSS,2024-10-27T10:48:36.000Z,51.0053227,5.0693848,21.275,-0.06,-0.08,0.21,1.268,1.697,0.29,28
$GNSS,2024-10-27T10:48:36.200Z,51.0053226,5.0693846,21.263,0.01,-0.08,0.21,1.269,1.697,0.28,28
$GNSS,2024-10-27T10:48:36.400Z,51.0053225,5.0693844,21.277,0.01,0.00,0.12,1.269,1.697,0.31,28
$GNSS,2024-10-27T10:48:36.600Z,51.0053225,5.0693845,21.281,0.03,0.07,0.15,1.269,1.697,0.32,28
$GNSS,2024-10-27T10:48:36.800Z,51.0053225,5.0693845,21.266,0.00,-0.04,0.09,1.270,1.697,0.28,28
$GNSS,2024-10-27T10:48:37.000Z,51.0053227,5.0693844,21.242,0.14,0.01,0.15,1.270,1.697,0.30,28
$GNSS,2024-10-27T10:48:37.200Z,51.0053228,5.0693844,21.247,0.08,-0.01,0.19,1.271,1.697,0.31,28
$GNSS,2024-10-27T10:48:37.400Z,51.0053228,5.0693844,21.240,0.00,0.01,0.11,1.271,1.698,0.34,28
$GNSS,2024-10-27T10:48:37.600Z,51.0053229,5.0693844,21.222,0.07,0.04,0.18,1.272,1.698,0.33,28
$GNSS,2024-10-27T10:48:37.800Z,51.0053230,5.0693845,21.208,0.04,0.02,0.09,1.272,1.699,0.33,28
$GNSS,2024-10-27T10:48:38.000Z,51.0053230,5.0693846,21.198,0.00,0.05,0.10,1.273,1.699,0.34,28
$GNSS,2024-10-27T10:48:38.200Z,51.0053229,5.0693845,21.197,-0.03,-0.10,0.07,1.273,1.699,0.24,28
$GNSS,2024-10-27T10:48:38.400Z,51.0053229,5.0693843,21.190,0.00,-0.08,0.13,1.273,1.699,0.27,28
$GNSS,2024-10-27T10:48:38.600Z,51.0053229,5.0693841,21.167,0.01,-0.03,0.05,1.273,1.699,0.27,28
$GNSS,2024-10-27T10:48:38.800Z,51.0053229,5.0693840,21.173,0.01,-0.04,0.08,1.272,1.699,0.27,28
$GNSS,2024-10-27T10:48:39.000Z,51.0053230,5.0693839,21.155,0.14,-0.03,0.07,1.272,1.699,0.31,28
$GNSS,2024-10-27T10:48:39.200Z,51.0053232,5.0693839,21.133,0.07,0.00,0.05,1.272,1.700,0.31,28
$GNSS,2024-10-27T10:48:39.400Z,51.0053234,5.0693838,21.118,0.13,-0.05,0.08,1.272,1.700,0.30,28
$GNSS,2024-10-27T10:48:39.600Z,51.0053235,5.0693836,21.107,0.04,-0.05,0.08,1.272,1.700,0.27,28
$GNSS,2024-10-27T10:48:39.800Z,51.0053235,5.0693835,21.078,-0.04,-0.04,-0.04,1.272,1.700,0.28,28
$GNSS,2024-10-27T10:48:40.000Z,51.0053235,5.0693833,21.096,0.06,-0.10,0.00,1.272,1.700,0.27,28
$GNSS,2024-10-27T10:48:40.200Z,51.0053236,5.0693829,21.104,0.07,-0.20,-0.03,1.272,1.699,0.26,28
$GNSS,2024-10-27T10:48:40.400Z,51.0053237,5.0693823,21.135,0.10,-0.21,-0.15,1.272,1.699,0.31,28
$GNSS,2024-10-27T10:48:40.600Z,51.0053238,5.0693818,21.138,0.08,-0.16,0.03,1.272,1.699,0.25,28
$GNSS,2024-10-27T10:48:40.800Z,51.0053239,5.0693815,21.137,0.01,-0.05,-0.04,1.272,1.699,0.29,28
$GNSS,2024-10-27T10:48:41.000Z,51.0053239,5.0693813,21.142,-0.03,-0.09,-0.02,1.272,1.699,0.24,28
$GNSS,2024-10-27T10:48:41.200Z,51.0053238,5.0693809,21.132,-0.05,-0.13,0.09,1.272,1.700,0.24,28
$GNSS,2024-10-27T10:48:41.400Z,51.0053239,5.0693806,21.105,0.11,-0.07,0.03,1.273,1.700,0.31,28
$GNSS,2024-10-27T10:48:41.600Z,51.0053239,5.0693805,21.106,-0.03,-0.03,0.02,1.273,1.700,0.29,28
$GNSS,2024-10-27T10:48:41.800Z,51.0053239,5.0693807,21.078,-0.08,0.15,-0.01,1.273,1.700,0.25,28
$GNSS,2024-10-27T10:48:42.000Z,51.0053237,5.0693811,21.087,-0.15,0.15,-0.05,1.274,1.700,0.30,28
$GNSS,2024-10-27T10:48:42.200Z,51.0053234,5.0693814,21.072,-0.16,0.08,0.01,1.274,1.701,0.33,28
$GNSS,2024-10-27T10:48:42.400Z,51.0053231,5.0693817,21.071,-0.12,0.16,-0.02,1.274,1.701,0.27,28
$GNSS,2024-10-27T10:48:42.600Z,51.0053229,5.0693821,21.081,-0.12,0.14,-0.01,1.274,1.701,0.29,28
$GNSS,2024-10-27T10:48:42.800Z,51.0053227,5.0693824,21.082,-0.07,0.05,0.04,1.275,1.702,0.33,28
$GNSS,2024-10-27T10:48:43.000Z,51.0053227,5.0693826,21.059,0.01,0.07,0.07,1.275,1.702,0.31,28
$GNSS,2024-10-27T10:48:43.200Z,51.0053227,5.0693828,21.073,0.07,0.05,0.06,1.276,1.703,0.31,28
$GNSS,2024-10-27T10:48:43.400Z,51.0053228,5.0693828,21.037,0.04,0.00,0.15,1.276,1.703,0.32,28
$GNSS,2024-10-27T10:48:43.600Z,51.0053227,5.0693825,21.055,-0.08,-0.27,0.04,1.276,1.703,0.23,28
$GNSS,2024-10-27T10:48:43.800Z,51.0053227,5.0693817,21.054,0.11,-0.27,0.22,1.277,1.702,0.25,28
$GNSS,2024-10-27T10:48:44.000Z,51.0053229,5.0693814,21.010,0.15,0.04,0.27,1.277,1.702,0.30,28
$GNSS,2024-10-27T10:48:44.200Z,51.0053230,5.0693819,20.998,0.06,0.29,0.07,1.277,1.702,0.26,28
$GNSS,2024-10-27T10:48:44.400Z,51.0053232,5.0693829,21.015,0.20,0.40,0.01,1.277,1.703,0.23,28
$GNSS,2024-10-27T10:48:44.600Z,51.0053233,5.0693835,21.005,-0.06,-0.02,0.22,1.276,1.703,0.31,28
$GNSS,2024-10-27T10:48:44.800Z,51.0053232,5.0693834,20.981,-0.01,-0.02,0.08,1.276,1.702,0.31,28
$GNSS,2024-10-27T10:48:45.000Z,51.0053230,5.0693830,20.997,-0.03,-0.30,0.15,1.276,1.702,0.22,28
$GNSS,2024-10-27T10:48:45.200Z,51.0053229,5.0693821,20.996,-0.01,-0.35,0.12,1.276,1.702,0.23,28
$GNSS,2024-10-27T10:48:45.400Z,51.0053229,5.0693808,20.991,0.01,-0.58,0.16,1.276,1.701,0.22,28
$GNSS,2024-10-27T10:48:45.600Z,51.0053231,5.0693797,21.006,0.32,-0.26,0.09,1.277,1.701,0.29,28
$GNSS,2024-10-27T10:48:45.800Z,51.0053234,5.0693791,21.012,0.14,-0.17,0.11,1.277,1.701,0.28,28
$GNSS,2024-10-27T10:48:46.000Z,51.0053236,5.0693786,21.002,0.13,-0.15,0.09,1.277,1.701,0.27,28
$GNSS,2024-10-27T10:48:46.200Z,51.0053237,5.0693775,21.012,0.05,-0.61,0.25,1.277,1.701,0.22,28
$GNSS,2024-10-27T10:48:46.400Z,51.0053239,5.0693768,20.990,0.21,0.06,-0.03,1.278,1.701,0.33,28
$GNSS,2024-10-27T10:48:46.600Z,51.0053243,5.0693769,20.989,0.29,-0.01,0.07,1.278,1.701,0.32,28
$GNSS,2024-10-27T10:48:46.800Z,51.0053250,5.0693768,20.988,0.42,-0.06,-0.10,1.278,1.700,0.33,28
$GNSS,2024-10-27T10:48:47.000Z,51.0053255,5.0693767,20.999,0.17,-0.01,0.04,1.277,1.700,0.30,28
$GNSS,2024-10-27T10:48:47.200Z,51.0053259,5.0693762,21.002,0.31,-0.35,0.05,1.277,1.699,0.25,28
$GNSS,2024-10-27T10:48:47.400Z,51.0053262,5.0693749,20.986,0.06,-0.53,0.17,1.276,1.699,0.21,28
$GNSS,2024-10-27T10:48:47.600Z,51.0053264,5.0693726,20.954,0.26,-1.03,0.14,1.276,1.699,0.22,28
$GNSS,2024-10-27T10:48:47.800Z,51.0053266,5.0693706,20.975,-0.10,-0.41,-0.24,1.276,1.699,0.28,28
$GNSS,2024-10-27T10:48:48.000Z,51.0053268,5.0693695,20.975,0.33,-0.39,0.17,1.276,1.699,0.23,28
$GNSS,2024-10-27T10:48:48.200Z,51.0053275,5.0693690,20.981,0.58,0.15,0.02,1.275,1.698,0.29,28
$GNSS,2024-10-27T10:48:48.400Z,51.0053286,5.0693693,20.928,0.67,0.01,0.38,1.275,1.698,0.28,28
$GNSS,2024-10-27T10:48:48.600Z,51.0053301,5.0693694,20.923,0.94,0.07,-0.31,1.275,1.698,0.31,28
$GNSS,2024-10-27T10:48:48.800Z,51.0053316,5.0693687,20.941,0.83,-0.63,0.10,1.275,1.697,0.27,28
$GNSS,2024-10-27T10:48:49.000Z,51.0053329,5.0693665,20.921,0.69,-0.86,0.16,1.275,1.697,0.27,28
$GNSS,2024-10-27T10:48:49.200Z,51.0053341,5.0693637,20.915,0.63,-1.06,-0.02,1.275,1.696,0.27,28
$GNSS,2024-10-27T10:48:49.400Z,51.0053354,5.0693615,20.937,0.93,-0.47,0.07,1.275,1.696,0.32,28
$GNSS,2024-10-27T10:48:49.600Z,51.0053370,5.0693599,20.890,0.80,-0.65,0.40,1.275,1.696,0.28,28
$GNSS,2024-10-27T10:48:49.800Z,51.0053384,5.0693588,20.858,0.87,-0.06,0.21,1.275,1.697,0.32,28
$GNSS,2024-10-27T10:48:50.000Z,51.0053399,5.0693578,20.826,0.69,-0.63,-0.20,1.275,1.697,0.31,28
$GNSS,2024-10-27T10:48:50.200Z,51.0053409,5.0693558,20.877,0.42,-0.72,0.06,1.274,1.697,0.27,28
$GNSS,2024-10-27T10:48:50.400Z,51.0053414,5.0693538,20.867,0.13,-0.70,0.25,1.274,1.698,0.24,28
$GNSS,2024-10-27T10:48:50.600Z,51.0053416,5.0693522,20.947,0.15,-0.31,-0.26,1.274,1.698,0.34,28
$GNSS,2024-10-27T10:48:50.800Z,51.0053422,5.0693509,21.024,0.42,-0.56,-0.18,1.274,1.698,0.32,28
$GNSS,2024-10-27T10:48:51.000Z,51.0053430,5.0693494,21.021,0.42,-0.54,0.04,1.274,1.699,0.29,28
$GNSS,2024-10-27T10:48:51.200Z,51.0053439,5.0693481,20.988,0.59,-0.44,0.01,1.274,1.699,0.31,28
$GNSS,2024-10-27T10:48:51.400Z,51.0053451,5.0693467,21.015,0.66,-0.54,-0.30,1.275,1.700,0.35,28
$GNSS,2024-10-27T10:48:51.600Z,51.0053461,5.0693449,21.054,0.31,-0.72,-0.04,1.275,1.701,0.31,28
$GNSS,2024-10-27T10:48:51.800Z,51.0053468,5.0693433,21.048,0.42,-0.47,0.24,1.275,1.702,0.27,28
$GNSS,2024-10-27T10:48:52.000Z,51.0053473,5.0693417,21.007,0.09,-0.69,-0.02,1.275,1.702,0.25,28
$GNSS,2024-10-27T10:48:52.200Z,51.0053476,5.0693402,21.035,0.24,-0.44,0.03,1.275,1.702,0.27,28
$GNSS,2024-10-27T10:48:52.400Z,51.0053480,5.0693392,21.046,0.19,-0.25,0.12,1.275,1.702,0.27,28
$GNSS,2024-10-27T10:48:52.600Z,51.0053484,5.0693389,21.034,0.22,0.03,0.17,1.276,1.703,0.32,28
$GNSS,2024-10-27T10:48:52.800Z,51.0053489,5.0693391,21.025,0.24,0.15,0.17,1.276,1.703,0.28,28
$GNSS,2024-10-27T10:48:53.000Z,51.0053495,5.0693398,20.972,0.33,0.32,0.30,1.276,1.703,0.30,28
$GNSS,2024-10-27T10:48:53.200Z,51.0053503,5.0693408,20.965,0.54,0.40,0.09,1.276,1.703,0.29,28
$GNSS,2024-10-27T10:48:53.400Z,51.0053513,5.0693417,20.952,0.63,0.32,0.21,1.276,1.703,0.32,28
$GNSS,2024-10-27T10:48:53.600Z,51.0053524,5.0693426,20.884,0.55,0.30,0.35,1.276,1.703,0.32,28
$GNSS,2024-10-27T10:48:53.800Z,51.0053533,5.0693434,20.830,0.40,0.30,0.32,1.277,1.703,0.31,28
$GNSS,2024-10-27T10:48:54.000Z,51.0053538,5.0693440,20.789,0.12,0.17,0.28,1.276,1.703,0.33,28
$GNSS,2024-10-27T10:48:54.200Z,51.0053539,5.0693441,20.760,-0.04,-0.04,0.21,1.276,1.702,0.27,28
$GNSS,2024-10-27T10:48:54.400Z,51.0053536,5.0693436,20.767,-0.18,-0.31,0.09,1.275,1.701,0.24,28
$GNSS,2024-10-27T10:48:54.600Z,51.0053534,5.0693428,20.782,-0.14,-0.21,0.09,1.275,1.702,0.28,28
$GNSS,2024-10-27T10:48:54.800Z,51.0053533,5.0693422,20.754,-0.04,-0.24,0.16,1.275,1.702,0.25,28
$GNSS,2024-10-27T10:48:55.000Z,51.0053532,5.0693415,20.762,-0.01,-0.24,0.05,1.275,1.703,0.25,28
$GNSS,2024-10-27T10:48:55.200Z,51.0053532,5.0693402,20.749,-0.12,-0.61,0.06,1.275,1.704,0.27,28
$GNSS,2024-10-27T10:48:55.400Z,51.0053531,5.0693391,20.730,-0.08,-0.13,0.01,1.275,1.705,0.27,28
$GNSS,2024-10-27T10:48:55.600Z,51.0053528,5.0693392,20.722,-0.32,0.23,-0.08,1.275,1.706,0.25,28
$GNSS,2024-10-27T10:48:55.800Z,51.0053526,5.0693398,20.723,0.09,0.20,0.18,1.274,1.706,0.28,28
$GNSS,2024-10-27T10:48:56.000Z,51.0053528,5.0693408,20.744,0.22,0.57,-0.02,1.274,1.705,0.24,28
$GNSS,2024-10-27T10:48:56.200Z,51.0053533,5.0693422,20.704,0.25,0.38,0.17,1.274,1.705,0.29,28
$GNSS,2024-10-27T10:48:56.400Z,51.0053537,5.0693423,20.685,0.22,-0.25,0.16,1.274,1.705,0.26,28
$GNSS,2024-10-27T10:48:56.600Z,51.0053537,5.0693419,20.668,-0.09,-0.01,0.19,1.275,1.705,0.32,28
$GNSS,2024-10-27T10:48:56.800Z,51.0053534,5.0693420,20.675,-0.17,0.05,0.09,1.275,1.705,0.33,28
$GNSS,2024-10-27T10:48:57.000Z,51.0053538,5.0693422,20.661,0.61,0.12,0.24,1.275,1.705,0.31,28
$GNSS,2024-10-27T10:48:57.200Z,51.0053545,5.0693424,20.617,0.18,0.03,0.26,1.275,1.705,0.33,28
$GNSS,2024-10-27T10:48:57.400Z,51.0053547,5.0693424,20.616,0.09,0.01,0.20,1.274,1.704,0.33,28
$GNSS,2024-10-27T10:48:57.600Z,51.0053548,5.0693421,20.631,-0.01,-0.16,0.05,1.274,1.704,0.21,28
$GNSS,2024-10-27T10:48:57.800Z,51.0053549,5.0693414,20.645,0.08,-0.25,0.02,1.273,1.704,0.21,28
$GNSS,2024-10-27T10:48:58.000Z,51.0053549,5.0693407,20.692,-0.03,-0.21,-0.10,1.273,1.704,0.26,28
