$GNSS,2024-10-26T15:38:44.600Z,51.0026492,5.0624361,25.350,-2.75,-4.25,-0.16,1.242,1.694,0.17,26
$GNSS,2024-10-26T15:38:44.800Z,51.0026443,5.0624240,25.358,-2.76,-4.22,0.06,1.242,1.693,0.18,26
$GNSS,2024-10-26T15:38:45.000Z,51.0026393,5.0624119,25.326,-2.80,-4.15,0.04,1.242,1.693,0.18,26
$GNSS,2024-10-26T15:38:45.200Z,51.0026344,5.0623998,25.328,-2.66,-4.24,-0.12,1.243,1.693,0.17,26
$GNSS,2024-10-26T15:38:45.400Z,51.0026296,5.0623877,25.328,-2.68,-4.20,-0.02,1.243,1.693,0.17,26
$GNSS,2024-10-26T15:38:45.600Z,51.0026248,5.0623756,25.307,-2.72,-4.14,0.10,1.244,1.693,0.17,26
$GNSS,2024-10-26T15:38:45.800Z,51.0026200,5.0623635,25.312,-2.67,-4.30,-0.18,1.244,1.693,0.18,26
$GNSS,2024-10-26T15:38:46.000Z,51.0026152,5.0623510,25.318,-2.63,-4.38,-0.05,1.244,1.694,0.18,26
$GNSS,2024-10-26T15:38:46.200Z,51.0026105,5.0623388,25.343,-2.64,-4.21,-0.06,1.245,1.694,0.18,26
$GNSS,2024-10-26T15:38:46.400Z,51.0026058,5.0623266,25.358,-2.67,-4.24,-0.14,1.246,1.695,0.18,26
$GNSS,2024-10-26T15:38:46.600Z,51.0026010,5.0623144,25.362,-2.67,-4.15,-0.10,1.246,1.695,0.18,26
$GNSS,2024-10-26T15:38:46.800Z,51.0025962,5.0623024,25.370,-2.63,-4.17,-0.05,1.246,1.696,0.17,26
$GNSS,2024-10-26T15:38:47.000Z,51.0025915,5.0622905,25.394,-2.66,-4.17,-0.18,1.247,1.697,0.17,26
$GNSS,2024-10-26T15:38:47.200Z,51.0025867,5.0622784,25.384,-2.72,-4.09,-0.06,1.247,1.697,0.17,26
$GNSS,2024-10-26T15:38:47.400Z,51.0025819,5.0622665,25.371,-2.69,-4.17,0.03,1.247,1.697,0.18,26
$GNSS,2024-10-26T15:38:47.600Z,51.0025770,5.0622543,25.377,-2.73,-4.24,-0.21,1.248,1.698,0.18,26
$GNSS,2024-10-26T15:38:47.800Z,51.0025721,5.0622422,25.364,-2.73,-4.13,0.06,1.249,1.698,0.18,26
$GNSS,2024-10-26T15:38:48.000Z,51.0025673,5.0622304,25.361,-2.64,-4.12,-0.01,1.249,1.698,0.18,26
$GNSS,2024-10-26T15:38:48.200Z,51.0025627,5.0622180,25.353,-2.53,-4.42,-0.14,1.249,1.697,0.17,26
$GNSS,2024-10-26T15:38:48.400Z,51.0025579,5.0622053,25.349,-2.81,-4.39,-0.03,1.247,1.694,0.18,26
$GNSS,2024-10-26T15:38:48.600Z,51.0025537,5.0621930,25.478,-2.92,-4.15,-0.04,1.246,1.692,0.19,27
$GNSS,2024-10-26T15:38:48.800Z,51.0025485,5.0621808,25.459,-2.82,-4.36,0.12,1.246,1.690,0.23,26
$GNSS,2024-10-26T15:38:49.000Z,51.0025445,5.0621688,25.570,-2.78,-3.95,0.01,1.423,1.927,0.28,27
$GNSS,2024-10-26T15:38:49.200Z,51.0025407,5.0621570,25.696,-2.56,-4.18,-0.12,1.642,2.221,0.29,27
$GNSS,2024-10-26T15:38:49.400Z,51.0025360,5.0621448,25.694,-2.68,-4.25,-0.05,1.269,1.713,0.28,26
$GNSS,2024-10-26T15:38:49.600Z,51.0025310,5.0621328,25.690,-2.87,-4.19,0.09,1.258,1.694,0.28,26
$GNSS,2024-10-26T15:38:49.800Z,51.0025261,5.0621208,25.701,-2.63,-4.29,-0.08,1.263,1.697,0.29,26
$GNSS,2024-10-26T15:38:50.000Z,51.0025215,5.0621087,25.701,-2.52,-4.23,0.11,1.269,1.701,0.27,26
$GNSS,2024-10-26T15:38:50.200Z,51.0025169,5.0620963,25.686,-2.59,-4.45,0.07,1.275,1.705,0.29,26
$GNSS,2024-10-26T15:38:50.400Z,51.0025123,5.0620842,25.673,-2.55,-4.16,0.20,1.282,1.711,0.33,26
$GNSS,2024-10-26T15:38:50.600Z,51.0025077,5.0620726,25.651,-2.55,-4.09,0.18,1.290,1.720,0.30,26
$GNSS,2024-10-26T15:38:50.800Z,51.0025031,5.0620610,25.654,-2.61,-4.04,-0.08,1.298,1.727,0.31,26
$GNSS,2024-10-26T15:38:51.000Z,51.0024986,5.0620489,25.587,-2.32,-4.26,0.28,1.303,1.732,0.27,26
$GNSS,2024-10-26T15:38:51.200Z,51.0024943,5.0620372,25.552,-2.39,-4.02,0.22,1.307,1.738,0.28,26
$GNSS,2024-10-26T15:38:51.400Z,51.0024900,5.0620258,25.536,-2.39,-3.99,0.05,1.311,1.742,0.26,26
$GNSS,2024-10-26T15:38:51.600Z,51.0024856,5.0620144,25.550,-2.47,-4.16,0.08,1.314,1.746,0.25,26
$GNSS,2024-10-26T15:38:51.800Z,51.0024812,5.0620028,25.558,-2.35,-4.11,0.03,1.317,1.749,0.24,26
$GNSS,2024-10-26T15:38:52.000Z,51.0024769,5.0619911,25.526,-2.37,-4.05,0.16,1.319,1.752,0.24,26
$GNSS,2024-10-26T15:38:52.200Z,51.0024726,5.0619796,25.504,-2.32,-4.03,0.09,1.321,1.754,0.24,26
$GNSS,2024-10-26T15:38:52.400Z,51.0024683,5.0619681,25.497,-2.39,-4.01,-0.04,1.323,1.756,0.22,26
$GNSS,2024-10-26T15:38:52.600Z,51.0024638,5.0619567,25.480,-2.44,-3.97,0.16,1.325,1.757,0.22,26
$GNSS,2024-10-26T15:38:52.800Z,51.0024594,5.0619453,25.463,-2.41,-3.97,0.01,1.326,1.758,0.21,26
$GNSS,2024-10-26T15:38:53.000Z,51.0024549,5.0619340,25.455,-2.41,-3.95,0.02,1.328,1.760,0.22,26
$GNSS,2024-10-26T15:38:53.200Z,51.0024506,5.0619229,25.434,-2.37,-3.77,0.11,1.329,1.761,0.21,26
$GNSS,2024-10-26T15:38:53.400Z,51.0024462,5.0619119,25.433,-2.37,-3.85,-0.13,1.331,1.762,0.21,26
$GNSS,2024-10-26T15:38:53.600Z,51.0024421,5.0619007,25.424,-2.23,-3.82,-0.01,1.332,1.763,0.21,26
$GNSS,2024-10-26T15:38:53.800Z,51.0024380,5.0618897,25.411,-2.23,-3.77,-0.01,1.334,1.765,0.21,26
$GNSS,2024-10-26T15:38:54.000Z,51.0024338,5.0618789,25.410,-2.34,-3.68,-0.20,1.336,1.766,0.21,26
$GNSS,2024-10-26T15:38:54.200Z,51.0024297,5.0618680,25.410,-2.17,-3.74,-0.04,1.337,1.768,0.22,26
$GNSS,2024-10-26T15:38:54.400Z,51.0024258,5.0618574,25.418,-2.07,-3.71,-0.03,1.339,1.770,0.22,26
$GNSS,2024-10-26T15:38:54.600Z,51.0024220,5.0618469,25.412,-2.14,-3.56,-0.06,1.341,1.772,0.21,26
$GNSS,2024-10-26T15:38:54.800Z,51.0024181,5.0618367,25.396,-2.06,-3.49,0.05,1.343,1.775,0.21,26
$GNSS,2024-10-26T15:38:55.000Z,51.0024144,5.0618267,25.357,-2.03,-3.47,0.24,1.345,1.777,0.22,26
$GNSS,2024-10-26T15:38:55.200Z,51.0024108,5.0618168,25.341,-1.95,-3.45,-0.03,1.346,1.779,0.22,26
$GNSS,2024-10-26T15:38:55.400Z,51.0024072,5.0618068,25.311,-2.04,-3.43,0.21,1.348,1.780,0.22,26
$GNSS,2024-10-26T15:38:55.600Z,51.0024036,5.0617974,25.314,-1.87,-3.30,-0.01,1.349,1.782,0.22,26
$GNSS,2024-10-26T15:38:55.800Z,51.0024002,5.0617882,25.315,-1.91,-3.20,0.05,1.351,1.784,0.22,26
$GNSS,2024-10-26T15:38:56.000Z,51.0023969,5.0617793,25.295,-1.71,-3.02,0.16,1.352,1.785,0.22,26
$GNSS,2024-10-26T15:38:56.200Z,51.0023938,5.0617705,25.265,-1.62,-3.09,0.02,1.353,1.787,0.22,26
$GNSS,2024-10-26T15:38:56.400Z,51.0023911,5.0617619,25.242,-1.43,-2.94,0.19,1.355,1.788,0.22,26
$GNSS,2024-10-26T15:38:56.600Z,51.0023882,5.0617538,25.241,-1.68,-2.67,-0.22,1.356,1.789,0.21,26
$GNSS,2024-10-26T15:38:56.800Z,51.0023855,5.0617461,25.237,-1.41,-2.58,0.04,1.356,1.790,0.21,26
$GNSS,2024-10-26T15:38:57.000Z,51.0023830,5.0617389,25.222,-1.36,-2.32,-0.12,1.357,1.791,0.21,26
$GNSS,2024-10-26T15:38:57.200Z,51.0023807,5.0617319,25.202,-1.20,-2.32,-0.17,1.357,1.792,0.21,26
$GNSS,2024-10-26T15:38:57.400Z,51.0023787,5.0617252,25.169,-1.14,-2.10,0.03,1.358,1.793,0.21,26
$GNSS,2024-10-26T15:38:57.600Z,51.0023766,5.0617193,25.192,-1.16,-1.84,-0.53,1.358,1.795,0.22,26
$GNSS,2024-10-26T15:38:57.800Z,51.0023748,5.0617132,25.213,-0.96,-2.11,-0.28,1.357,1.794,0.24,26
$GNSS,2024-10-26T15:38:58.000Z,51.0023733,5.0617080,25.259,-0.76,-1.53,-0.14,1.355,1.791,0.30,26
$GNSS,2024-10-26T15:38:58.200Z,51.0023712,5.0617038,25.282,-1.61,-1.24,-0.35,1.355,1.791,0.26,25
$GNSS,2024-10-26T15:38:58.400Z,51.0023697,5.0616999,25.369,-1.12,-1.13,0.07,1.357,1.792,0.24,26
$GNSS,2024-10-26T15:38:58.600Z,51.0023680,5.0616966,25.323,-0.86,-0.87,-0.08,1.356,1.790,0.23,26
$GNSS,2024-10-26T15:38:58.800Z,51.0023670,5.0616942,25.321,-0.32,-0.70,-0.14,1.355,1.788,0.26,26
$GNSS,2024-10-26T15:38:59.000Z,51.0023671,5.0616927,25.295,0.48,-0.36,0.51,1.355,1.788,0.29,26
$GNSS,2024-10-26T15:38:59.200Z,51.0023677,5.0616918,25.152,0.15,-0.19,0.77,1.355,1.788,0.32,26
$GNSS,2024-10-26T15:38:59.400Z,51.0023684,5.0616912,25.097,0.54,-0.37,0.30,1.354,1.788,0.29,26
$GNSS,2024-10-26T15:38:59.600Z,51.0023685,5.0616904,25.093,-0.39,-0.31,0.13,1.352,1.784,0.22,26
$GNSS,2024-10-26T15:38:59.800Z,51.0023688,5.0616894,25.104,-0.39,-0.14,0.57,1.350,1.785,0.35,27
$GNSS,2024-10-26T15:39:00.000Z,51.0023682,5.0616893,25.054,-0.29,0.07,0.06,1.350,1.787,0.35,26
$GNSS,2024-10-26T15:39:00.200Z,51.0023677,5.0616896,25.065,-0.33,0.10,-0.07,1.350,1.787,0.27,26
$GNSS,2024-10-26T15:39:00.400Z,51.0023687,5.0616902,25.235,0.32,0.34,-0.16,1.348,1.786,0.28,27
$GNSS,2024-10-26T15:39:00.600Z,51.0023696,5.0616911,25.364,0.52,0.13,-0.25,1.346,1.783,0.28,26
$GNSS,2024-10-26T15:39:00.800Z,51.0023699,5.0616918,25.209,0.03,0.50,0.84,1.344,1.781,0.29,26
$GNSS,2024-10-26T15:39:01.000Z,51.0023718,5.0616930,25.193,0.68,0.72,0.46,1.590,2.110,0.29,27
$GNSS,2024-10-26T15:39:01.200Z,51.0023724,5.0616943,25.159,-0.03,0.16,0.06,1.342,1.783,0.20,26
$GNSS,2024-10-26T15:39:01.400Z,51.0023723,5.0616942,25.176,-0.09,-0.26,-0.23,1.341,1.784,0.31,26
$GNSS,2024-10-26T15:39:01.600Z,51.0023734,5.0616935,25.331,-0.11,-0.06,-0.03,1.637,2.182,0.30,27
$GNSS,2024-10-26T15:39:01.800Z,51.0023731,5.0616935,25.363,-0.16,0.09,-0.08,1.337,1.785,0.30,26
$GNSS,2024-10-26T15:39:02.000Z,51.0023728,5.0616939,25.369,-0.03,0.25,-0.02,1.333,1.783,0.19,26
$GNSS,2024-10-26T15:39:02.200Z,51.0023728,5.0616946,25.384,-0.02,0.21,0.15,1.330,1.782,0.24,26
$GNSS,2024-10-26T15:39:02.400Z,51.0023727,5.0616959,25.394,-0.07,0.69,0.05,1.327,1.781,0.22,26
$GNSS,2024-10-26T15:39:02.600Z,51.0023724,5.0616976,25.356,-0.23,0.61,0.17,1.325,1.780,0.23,26
$GNSS,2024-10-26T15:39:02.800Z,51.0023720,5.0616991,25.465,-0.32,0.41,-0.64,1.321,1.779,0.29,26
$GNSS,2024-10-26T15:39:03.000Z,51.0023713,5.0617001,25.472,-0.11,0.44,-0.39,1.319,1.777,0.27,26
$GNSS,2024-10-26T15:39:03.200Z,51.0023715,5.0617014,25.555,0.13,0.37,-0.03,1.317,1.774,0.19,26
$GNSS,2024-10-26T15:39:03.400Z,51.0023713,5.0617025,25.568,-0.20,0.41,-0.14,1.315,1.772,0.18,26
$GNSS,2024-10-26T15:39:03.600Z,51.0023711,5.0617033,25.591,-0.02,0.16,-0.13,1.313,1.768,0.27,26
$GNSS,2024-10-26T15:39:03.800Z,51.0023709,5.0617035,25.599,-0.10,0.03,-0.07,1.311,1.764,0.19,26
$GNSS,2024-10-26T15:39:04.000Z,51.0023706,5.0617035,25.602,-0.15,0.00,-0.01,1.310,1.760,0.19,26
$GNSS,2024-10-26T15:39:04.200Z,51.0023712,5.0617034,25.684,0.05,0.14,-0.01,1.308,1.756,0.24,27
$GNSS,2024-10-26T15:39:04.400Z,51.0023721,5.0617035,25.811,0.16,0.06,-0.40,1.305,1.753,0.27,27
$GNSS,2024-10-26T15:39:04.600Z,51.0023731,5.0617036,25.943,0.05,0.15,-0.15,1.459,1.962,0.27,27
$GNSS,2024-10-26T15:39:04.800Z,51.0023740,5.0617035,26.005,0.22,0.01,0.16,1.496,2.013,0.26,27
$GNSS,2024-10-26T15:39:05.000Z,51.0023745,5.0617037,25.975,0.36,0.15,0.20,1.299,1.750,0.34,26
$GNSS,2024-10-26T15:39:05.200Z,51.0023749,5.0617041,25.931,0.15,0.18,0.18,1.301,1.753,0.29,26
$GNSS,2024-10-26T15:39:05.400Z,51.0023766,5.0617046,26.046,0.39,0.34,0.16,1.303,1.760,0.28,27
$GNSS,2024-10-26T15:39:05.600Z,51.0023778,5.0617050,26.142,0.18,0.20,-0.23,1.454,1.968,0.42,27
$GNSS,2024-10-26T15:39:05.800Z,51.0023778,5.0617058,26.200,-0.15,0.34,-0.24,1.306,1.771,0.41,26
$GNSS,2024-10-26T15:39:06.000Z,51.0023776,5.0617060,26.203,0.03,-0.08,-0.09,1.312,1.780,0.51,26
$GNSS,2024-10-26T15:39:06.200Z,51.0023774,5.0617059,26.165,-0.12,0.03,0.38,1.321,1.791,0.50,26
$GNSS,2024-10-26T15:39:06.400Z,51.0023773,5.0617071,26.151,-0.07,0.62,0.30,1.333,1.804,0.50,26
$GNSS,2024-10-26T15:39:06.600Z,51.0023779,5.0617081,26.140,0.52,0.05,0.17,1.343,1.816,0.43,26
$GNSS,2024-10-26T15:39:06.800Z,51.0023785,5.0617085,26.127,0.11,0.18,0.12,1.349,1.831,0.38,26
$GNSS,2024-10-26T15:39:07.000Z,51.0023784,5.0617087,26.092,-0.17,0.02,0.17,1.355,1.846,0.51,26
$GNSS,2024-10-26T15:39:07.200Z,51.0023779,5.0617084,26.009,-0.17,-0.10,0.21,1.361,1.860,0.48,26
$GNSS,2024-10-26T15:39:07.400Z,51.0023779,5.0617087,26.026,0.00,0.15,0.25,1.364,1.870,0.40,26
$GNSS,2024-10-26T15:39:07.600Z,51.0023781,5.0617085,26.016,0.15,-0.28,0.30,1.366,1.884,0.45,26
$GNSS,2024-10-26T15:39:07.800Z,51.0023783,5.0617076,25.953,0.06,-0.28,0.22,1.369,1.899,0.45,26
$GNSS,2024-10-26T15:39:08.000Z,51.0023784,5.0617067,26.029,-0.02,-0.45,-0.20,1.375,1.918,0.40,26
$GNSS,2024-10-26T15:39:08.200Z,51.0023794,5.0617057,26.216,-0.25,-0.19,0.14,1.382,1.929,0.38,27
$GNSS,2024-10-26T15:39:08.400Z,51.0023801,5.0617051,26.333,-0.34,0.04,0.16,1.519,2.121,0.42,27
$GNSS,2024-10-26T15:39:08.600Z,51.0023811,5.0617045,26.444,0.09,-0.22,0.03,1.681,2.350,0.37,27
$GNSS,2024-10-26T15:39:08.800Z,51.0023822,5.0617038,26.596,-0.11,-0.10,-0.01,1.715,2.400,0.31,27
$GNSS,2024-10-26T15:39:09.000Z,51.0023821,5.0617040,26.608,0.01,0.17,0.02,1.397,1.957,0.37,26
$GNSS,2024-10-26T15:39:09.200Z,51.0023817,5.0617045,26.577,-0.27,0.27,-0.02,1.403,1.965,0.51,26
$GNSS,2024-10-26T15:39:09.400Z,51.0023815,5.0617058,26.618,0.01,0.45,0.12,1.406,1.970,0.29,26
$GNSS,2024-10-26T15:39:09.600Z,51.0023811,5.0617064,26.576,-0.24,-0.05,0.18,1.409,1.980,0.44,26
$GNSS,2024-10-26T15:39:09.800Z,51.0023805,5.0617059,26.570,-0.26,-0.23,-0.15,1.412,1.993,0.39,26
$GNSS,2024-10-26T15:39:10.000Z,51.0023803,5.0617055,26.567,0.08,0.05,0.08,1.417,2.009,0.41,26
$GNSS,2024-10-26T15:39:10.200Z,51.0023806,5.0617064,26.655,0.01,0.45,0.01,1.421,2.022,0.34,26
$GNSS,2024-10-26T15:39:10.400Z,51.0023825,5.0617064,26.850,0.08,0.02,0.09,1.500,2.138,0.48,27
$GNSS,2024-10-26T15:39:10.600Z,51.0023845,5.0617057,27.011,0.07,-0.05,0.14,1.874,2.671,0.47,27
$GNSS,2024-10-26T15:39:10.800Z,51.0023850,5.0617056,27.087,0.40,0.02,-0.36,1.448,2.068,0.49,26
$GNSS,2024-10-26T15:39:11.000Z,51.0023854,5.0617060,27.145,0.07,0.15,0.08,1.440,2.059,0.36,26
$GNSS,2024-10-26T15:39:11.200Z,51.0023853,5.0617065,27.127,-0.04,0.28,0.00,1.447,2.071,0.48,26
$GNSS,2024-10-26T15:39:11.400Z,51.0023847,5.0617065,26.935,-0.24,0.12,0.15,1.455,2.085,0.70,26
$GNSS,2024-10-26T15:39:11.600Z,51.0023845,5.0617073,26.958,0.02,0.29,0.15,1.466,2.103,0.48,26
$GNSS,2024-10-26T15:39:11.800Z,51.0023844,5.0617077,26.956,-0.08,0.05,-0.05,1.478,2.120,0.64,26
$GNSS,2024-10-26T15:39:12.000Z,51.0023845,5.0617079,27.006,0.10,0.03,0.00,1.490,2.137,0.51,26
$GNSS,2024-10-26T15:39:12.200Z,51.0023843,5.0617083,27.001,-0.12,0.28,-0.13,1.502,2.150,0.55,26
$GNSS,2024-10-26T15:39:12.400Z,51.0023842,5.0617087,27.031,-0.01,-0.02,-0.06,1.513,2.162,0.52,26
$GNSS,2024-10-26T15:39:12.600Z,51.0023841,5.0617083,27.035,0.02,-0.22,-0.07,1.521,2.172,0.44,26
$GNSS,2024-10-26T15:39:12.800Z,51.0023839,5.0617083,27.012,-0.13,0.14,0.09,1.528,2.183,0.51,26
$GNSS,2024-10-26T15:39:13.000Z,51.0023835,5.0617080,26.919,-0.03,-0.09,-0.15,1.531,2.184,0.41,26
$GNSS,2024-10-26T15:39:13.200Z,51.0023834,5.0617079,26.871,0.19,0.09,-0.06,1.535,2.199,0.44,26
$GNSS,2024-10-26T15:39:13.400Z,51.0023830,5.0617084,26.751,-0.18,0.30,0.23,1.542,2.216,0.64,26
$GNSS,2024-10-26T15:39:13.600Z,51.0023833,5.0617086,26.809,0.17,-0.24,0.07,1.549,2.227,0.50,26
$GNSS,2024-10-26T15:39:13.800Z,51.0023832,5.0617083,26.765,-0.03,0.07,-0.05,1.556,2.238,0.46,26
$GNSS,2024-10-26T15:39:14.000Z,51.0023831,5.0617085,26.750,0.00,0.13,-0.05,1.566,2.254,0.46,26
$GNSS,2024-10-26T15:39:14.200Z,51.0023828,5.0617085,26.686,-0.06,-0.03,-0.02,1.577,2.267,0.40,26
$GNSS,2024-10-26T15:39:14.400Z,51.0023827,5.0617084,26.707,-0.03,-0.07,-0.18,1.585,2.282,0.57,26
$GNSS,2024-10-26T15:39:14.600Z,51.0023830,5.0617089,26.826,0.06,0.27,-0.08,1.589,2.292,0.35,26
$GNSS,2024-10-26T15:39:14.800Z,51.0023831,5.0617093,26.820,0.09,0.03,0.05,1.588,2.298,0.30,26
$GNSS,2024-10-26T15:39:15.000Z,51.0023832,5.0617093,26.842,0.03,-0.13,-0.05,1.587,2.302,0.36,26
$GNSS,2024-10-26T15:39:15.200Z,51.0023834,5.0617096,26.947,-0.04,0.15,0.04,1.584,2.302,0.30,26
$GNSS,2024-10-26T15:39:15.400Z,51.0023835,5.0617099,26.941,0.11,0.06,0.01,1.581,2.305,0.28,26
$GNSS,2024-10-26T15:39:15.600Z,51.0023835,5.0617100,26.904,0.06,0.02,-0.06,1.579,2.304,0.40,26
$GNSS,2024-10-26T15:39:15.800Z,51.0023836,5.0617099,26.940,0.01,-0.09,-0.09,1.578,2.306,0.38,26
$GNSS,2024-10-26T15:39:16.000Z,51.0023838,5.0617100,27.006,0.07,-0.02,0.07,1.577,2.309,0.40,26
$GNSS,2024-10-26T15:39:16.200Z,51.0023841,5.0617103,26.997,0.08,0.16,0.19,1.579,2.315,0.42,26
$GNSS,2024-10-26T15:39:16.400Z,51.0023842,5.0617102,26.923,0.06,-0.13,0.22,1.586,2.325,0.53,26
$GNSS,2024-10-26T15:39:16.600Z,51.0023847,5.0617088,26.950,0.25,-0.78,-0.02,1.596,2.335,0.59,26
$GNSS,2024-10-26T15:39:16.800Z,51.0023853,5.0617074,26.943,0.41,-0.31,0.08,1.606,2.344,0.68,26
$GNSS,2024-10-26T15:39:17.000Z,51.0023861,5.0617075,27.071,0.17,0.20,-0.26,1.614,2.353,0.44,26
$GNSS,2024-10-26T15:39:17.200Z,51.0023886,5.0617068,27.236,0.39,0.06,0.04,1.616,2.358,0.36,27
$GNSS,2024-10-26T15:39:17.400Z,51.0023913,5.0617061,27.509,0.31,-0.08,0.00,1.771,2.592,0.43,27
$GNSS,2024-10-26T15:39:17.600Z,51.0023949,5.0617047,27.955,0.09,-0.19,-0.13,2.190,3.213,0.42,27
$GNSS,2024-10-26T15:39:17.800Z,51.0023968,5.0617033,28.138,0.08,-0.17,-0.01,2.157,3.172,0.38,27
$GNSS,2024-10-26T15:39:18.000Z,51.0023986,5.0617026,28.431,-0.07,0.10,-0.17,2.129,3.142,0.42,27
$GNSS,2024-10-26T15:39:18.200Z,51.0024002,5.0617020,28.647,-0.04,0.00,-0.10,2.113,3.131,0.46,27
$GNSS,2024-10-26T15:39:18.400Z,51.0024017,5.0617016,28.915,-0.28,0.04,0.06,2.101,3.119,0.31,27
$GNSS,2024-10-26T15:39:18.600Z,51.0024030,5.0617012,29.114,-0.01,-0.01,-0.11,2.039,3.035,0.45,27
$GNSS,2024-10-26T15:39:18.800Z,51.0024043,5.0617006,29.305,-0.21,0.01,0.12,2.010,2.999,0.46,27
$GNSS,2024-10-26T15:39:19.000Z,51.0024042,5.0617003,29.240,0.32,-0.19,0.18,1.605,2.398,0.50,26
$GNSS,2024-10-26T15:39:19.200Z,51.0024045,5.0616999,29.150,0.24,-0.11,0.32,1.608,2.405,0.50,26
$GNSS,2024-10-26T15:39:19.400Z,51.0024061,5.0616992,29.313,-0.01,-0.15,0.13,1.609,2.410,0.40,27
$GNSS,2024-10-26T15:39:19.600Z,51.0024074,5.0616990,29.475,-0.07,0.20,0.14,1.677,2.513,0.39,27
$GNSS,2024-10-26T15:39:19.800Z,51.0024087,5.0616987,29.629,0.04,-0.14,0.03,1.705,2.557,0.33,27
$GNSS,2024-10-26T15:39:20.000Z,51.0024084,5.0616981,29.578,-0.14,-0.33,0.16,1.612,2.416,0.30,26
$GNSS,2024-10-26T15:39:20.200Z,51.0024081,5.0616976,29.557,-0.12,-0.06,0.04,1.614,2.415,0.35,26
$GNSS,2024-10-26T15:39:20.400Z,51.0024074,5.0616968,29.518,-0.27,-0.40,0.04,1.616,2.413,0.28,26
$GNSS,2024-10-26T15:39:20.600Z,51.0024064,5.0616957,29.473,-0.56,-0.31,0.06,1.618,2.415,0.34,26
$GNSS,2024-10-26T15:39:20.800Z,51.0024058,5.0616952,29.465,0.00,-0.07,-0.05,1.623,2.417,0.40,26
$GNSS,2024-10-26T15:39:21.000Z,51.0024054,5.0616949,29.457,-0.30,-0.16,0.08,1.629,2.419,0.38,26
$GNSS,2024-10-26T15:39:21.200Z,51.0024053,5.0616948,29.537,0.18,-0.19,-0.16,1.636,2.422,0.58,26
$GNSS,2024-10-26T15:39:21.400Z,51.0024050,5.0616948,29.480,-0.27,0.18,0.11,1.639,2.421,0.60,26
$GNSS,2024-10-26T15:39:21.600Z,51.0024072,5.0616943,29.769,-0.20,0.09,-0.04,1.641,2.422,0.54,27
$GNSS,2024-10-26T15:39:21.800Z,51.0024095,5.0616937,30.127,-0.19,-0.06,-0.15,2.055,3.031,0.34,27
$GNSS,2024-10-26T15:39:22.000Z,51.0024118,5.0616929,30.418,-0.08,0.21,-0.09,2.260,3.336,0.43,27
$GNSS,2024-10-26T15:39:22.200Z,51.0024147,5.0616926,30.801,0.02,0.12,-0.24,2.437,3.599,0.44,27
$GNSS,2024-10-26T15:39:22.400Z,51.0024174,5.0616917,31.165,-0.09,-0.11,-0.29,2.525,3.738,0.38,27
$GNSS,2024-10-26T15:39:22.600Z,51.0024197,5.0616903,31.405,0.02,-0.10,-0.12,2.507,3.721,0.38,27
$GNSS,2024-10-26T15:39:22.800Z,51.0024223,5.0616892,31.749,0.02,-0.18,-0.12,2.493,3.699,0.37,27
$GNSS,2024-10-26T15:39:23.000Z,51.0024248,5.0616878,32.020,0.01,-0.10,-0.21,2.493,3.698,0.45,27
$GNSS,2024-10-26T15:39:23.200Z,51.0024271,5.0616871,32.320,-0.06,0.27,-0.03,2.493,3.693,0.44,27
$GNSS,2024-10-26T15:39:23.400Z,51.0024294,5.0616869,32.600,-0.06,0.23,-0.10,2.486,3.686,0.44,27
$GNSS,2024-10-26T15:39:23.600Z,51.0024318,5.0616859,32.855,0.16,-0.07,-0.31,2.489,3.699,0.49,27
$GNSS,2024-10-26T15:39:23.800Z,51.0024343,5.0616846,33.135,0.10,-0.17,-0.19,2.489,3.709,0.45,27
$GNSS,2024-10-26T15:39:24.000Z,51.0024363,5.0616830,33.325,0.06,-0.15,-0.15,2.434,3.630,0.42,27
$GNSS,2024-10-26T15:39:24.200Z,51.0024382,5.0616816,33.597,-0.05,-0.38,0.06,2.396,3.577,0.34,27
$GNSS,2024-10-26T15:39:24.400Z,51.0024418,5.0616792,33.927,0.29,-0.18,-0.33,2.631,3.930,0.48,27
$GNSS,2024-10-26T15:39:24.600Z,51.0024449,5.0616772,34.198,0.27,-0.24,-0.03,2.686,4.008,0.44,27
$GNSS,2024-10-26T15:39:24.800Z,51.0024466,5.0616761,34.297,-0.04,-0.09,0.16,2.492,3.711,0.39,27
$GNSS,2024-10-26T15:39:25.000Z,51.0024493,5.0616748,34.553,0.18,0.03,-0.15,2.604,3.876,0.40,27
$GNSS,2024-10-26T15:39:25.200Z,51.0024486,5.0616750,34.481,-0.18,0.06,-0.02,2.016,3.002,0.43,26
$GNSS,2024-10-26T15:39:25.400Z,51.0024475,5.0616754,34.400,-0.25,0.14,-0.04,1.637,2.436,0.41,26
$GNSS,2024-10-26T15:39:25.600Z,51.0024497,5.0616747,34.670,-0.20,0.24,-0.11,2.139,3.183,0.41,27
$GNSS,2024-10-26T15:39:25.800Z,51.0024487,5.0616752,34.628,0.01,0.15,-0.16,1.680,2.502,0.41,25
$GNSS,2024-10-26T15:39:26.000Z,51.0024483,5.0616755,34.563,0.28,0.10,-0.13,1.634,2.435,0.36,25
$GNSS,2024-10-26T15:39:26.200Z,51.0024476,5.0616756,34.430,-0.07,0.14,-0.14,1.634,2.437,0.47,26
