$GNSS,2024-10-13T10:48:53.600Z,50.8538970,3.1512293,17.884,1.59,-2.29,-0.36,0.919,1.332,0.24,29
$GNSS,2024-10-13T10:48:53.800Z,50.8538992,3.1512226,17.869,1.00,-2.50,0.74,0.919,1.333,0.21,29
$GNSS,2024-10-13T10:48:54.000Z,50.8539017,3.1512169,17.940,1.71,-1.51,-0.85,0.919,1.333,0.29,29
$GNSS,2024-10-13T10:48:54.200Z,50.8539049,3.1512120,17.964,1.90,-1.89,0.37,0.920,1.333,0.24,29
$GNSS,2024-10-13T10:48:54.400Z,50.8539075,3.1512067,17.924,1.06,-1.85,0.14,0.920,1.334,0.22,29
$GNSS,2024-10-13T10:48:54.600Z,50.8539100,3.1512025,17.946,1.68,-1.10,-0.34,0.921,1.334,0.26,29
$GNSS,2024-10-13T10:48:54.800Z,50.8539130,3.1511997,17.893,1.71,-0.85,0.74,0.921,1.335,0.23,29
$GNSS,2024-10-13T10:48:55.000Z,50.8539157,3.1511971,17.897,1.24,-0.97,-0.64,0.921,1.336,0.24,29
$GNSS,2024-10-13T10:48:55.200Z,50.8539179,3.1511945,17.910,1.29,-0.93,0.58,0.920,1.335,0.21,29
$GNSS,2024-10-13T10:48:55.400Z,50.8539203,3.1511931,17.904,1.44,-0.08,-0.44,0.920,1.335,0.23,29
$GNSS,2024-10-13T10:48:55.600Z,50.8539230,3.1511928,17.954,1.54,-0.16,-0.06,0.920,1.336,0.22,29
$GNSS,2024-10-13T10:48:55.800Z,50.8539252,3.1511920,17.878,0.93,-0.38,0.40,0.919,1.336,0.23,29
$GNSS,2024-10-13T10:48:56.000Z,50.8539269,3.1511912,17.903,1.05,-0.20,-0.21,0.918,1.337,0.23,29
$GNSS,2024-10-13T10:48:56.200Z,50.8539290,3.1511915,17.908,1.35,0.46,-0.06,0.918,1.337,0.16,29
$GNSS,2024-10-13T10:48:56.400Z,50.8539315,3.1511930,17.900,1.40,0.59,0.09,0.917,1.337,0.15,29
$GNSS,2024-10-13T10:48:56.600Z,50.8539329,3.1511933,17.886,0.16,-0.41,-0.03,0.917,1.337,0.21,29
$GNSS,2024-10-13T10:48:56.800Z,50.8539334,3.1511930,17.844,0.41,0.27,0.18,0.917,1.336,0.17,29
$GNSS,2024-10-13T10:48:57.000Z,50.8539338,3.1511933,17.845,0.14,-0.13,0.18,0.917,1.336,0.22,29
$GNSS,2024-10-13T10:48:57.200Z,50.8539340,3.1511930,17.829,0.18,-0.10,0.16,0.916,1.335,0.23,29
$GNSS,2024-10-13T10:48:57.400Z,50.8539341,3.1511932,17.813,-0.01,0.25,0.16,0.916,1.335,0.19,29
$GNSS,2024-10-13T10:48:57.600Z,50.8539342,3.1511934,17.810,0.07,0.00,-0.04,0.915,1.335,0.20,28
$GNSS,2024-10-13T10:48:57.800Z,50.8539343,3.1511934,17.810,0.11,0.05,-0.02,0.915,1.335,0.16,28
$GNSS,2024-10-13T10:48:58.000Z,50.8539342,3.1511931,17.809,-0.24,-0.23,-0.02,0.915,1.335,0.13,28
$GNSS,2024-10-13T10:48:58.200Z,50.8539337,3.1511922,17.827,-0.15,-0.48,0.27,0.915,1.336,0.16,28
$GNSS,2024-10-13T10:48:58.400Z,50.8539336,3.1511912,17.804,0.05,-0.16,0.00,0.917,1.340,0.30,28
$GNSS,2024-10-13T10:48:58.600Z,50.8539336,3.1511911,17.800,0.01,0.05,0.08,0.923,1.347,0.36,28
$GNSS,2024-10-13T10:48:58.800Z,50.8539337,3.1511912,17.791,0.11,0.07,0.16,0.930,1.355,0.36,28
$GNSS,2024-10-13T10:48:59.000Z,50.8539337,3.1511911,17.774,-0.03,-0.21,0.25,0.937,1.364,0.32,28
$GNSS,2024-10-13T10:48:59.200Z,50.8539336,3.1511906,17.739,0.03,-0.14,0.34,0.942,1.372,0.35,28
$GNSS,2024-10-13T10:48:59.400Z,50.8539337,3.1511904,17.704,0.14,0.01,0.21,0.947,1.382,0.37,28
$GNSS,2024-10-13T10:48:59.600Z,50.8539342,3.1511905,17.681,0.45,0.06,0.32,0.951,1.392,0.34,28
$GNSS,2024-10-13T10:48:59.800Z,50.8539347,3.1511907,17.674,0.26,0.07,0.21,0.955,1.402,0.36,28
$GNSS,2024-10-13T10:49:00.000Z,50.8539346,3.1511910,17.637,-0.28,0.17,0.12,0.960,1.412,0.41,28
$GNSS,2024-10-13T10:49:00.200Z,50.8539342,3.1511907,17.641,-0.15,-0.36,0.27,0.965,1.420,0.27,28
$GNSS,2024-10-13T10:49:00.400Z,50.8539337,3.1511897,17.609,-0.40,-0.30,0.11,0.969,1.429,0.27,28
$GNSS,2024-10-13T10:49:00.600Z,50.8539334,3.1511895,17.602,0.05,0.19,0.01,0.974,1.439,0.24,28
$GNSS,2024-10-13T10:49:00.800Z,50.8539335,3.1511900,17.532,0.02,0.23,-0.12,0.976,1.440,0.18,28
$GNSS,2024-10-13T10:49:01.000Z,50.8539335,3.1511901,17.520,-0.04,-0.07,-0.13,0.975,1.442,0.27,28
$GNSS,2024-10-13T10:49:01.200Z,50.8539335,3.1511899,17.523,-0.03,-0.02,-0.18,0.974,1.446,0.31,28
$GNSS,2024-10-13T10:49:01.400Z,50.8539336,3.1511896,17.463,-0.10,-0.05,-0.30,0.973,1.450,0.30,28
$GNSS,2024-10-13T10:49:01.600Z,50.8539336,3.1511896,17.418,-0.02,0.12,-0.23,0.972,1.451,0.26,28
$GNSS,2024-10-13T10:49:01.800Z,50.8539339,3.1511895,17.393,0.19,-0.07,-0.22,0.970,1.450,0.23,28
$GNSS,2024-10-13T10:49:02.000Z,50.8539343,3.1511890,17.424,0.18,-0.22,-0.34,0.969,1.449,0.22,28
$GNSS,2024-10-13T10:49:02.200Z,50.8539348,3.1511883,17.416,0.18,-0.25,-0.24,0.967,1.449,0.23,27
$GNSS,2024-10-13T10:49:02.400Z,50.8539351,3.1511880,17.466,0.19,0.05,-0.34,0.966,1.448,0.25,26
$GNSS,2024-10-13T10:49:02.600Z,50.8539354,3.1511879,17.446,0.07,-0.05,-0.15,0.965,1.447,0.23,26
$GNSS,2024-10-13T10:49:02.800Z,50.8539354,3.1511874,17.461,-0.04,-0.23,-0.10,0.964,1.446,0.14,26
$GNSS,2024-10-13T10:49:03.000Z,50.8539352,3.1511874,17.496,-0.03,0.18,-0.04,0.963,1.443,0.17,26
$GNSS,2024-10-13T10:49:03.200Z,50.8539348,3.1511880,17.520,-0.39,0.17,0.25,0.963,1.442,0.29,26
$GNSS,2024-10-13T10:49:03.400Z,50.8539345,3.1511879,17.475,0.13,-0.21,-0.01,0.963,1.442,0.24,26
$GNSS,2024-10-13T10:49:03.600Z,50.8539346,3.1511877,17.470,-0.04,0.01,0.14,0.964,1.441,0.31,26
$GNSS,2024-10-13T10:49:03.800Z,50.8539348,3.1511878,17.482,0.30,0.09,-0.08,0.964,1.440,0.20,26
$GNSS,2024-10-13T10:49:04.000Z,50.8539352,3.1511881,17.478,0.15,0.11,0.01,0.964,1.439,0.14,26
$GNSS,2024-10-13T10:49:04.200Z,50.8539354,3.1511884,17.462,0.21,0.03,0.12,0.964,1.437,0.20,26
$GNSS,2024-10-13T10:49:04.400Z,50.8539356,3.1511885,17.453,0.04,0.00,0.16,0.963,1.435,0.25,27
$GNSS,2024-10-13T10:49:04.600Z,50.8539353,3.1511884,17.461,-0.22,-0.09,0.02,0.962,1.434,0.13,28
$GNSS,2024-10-13T10:49:04.800Z,50.8539351,3.1511880,17.440,0.00,-0.16,0.12,0.961,1.434,0.19,28
$GNSS,2024-10-13T10:49:05.000Z,50.8539349,3.1511878,17.438,-0.18,-0.01,0.03,0.961,1.434,0.27,28
$GNSS,2024-10-13T10:49:05.200Z,50.8539346,3.1511883,17.466,-0.10,0.37,-0.31,0.960,1.436,0.22,28
$GNSS,2024-10-13T10:49:05.400Z,50.8539344,3.1511885,17.446,-0.09,-0.15,0.08,0.960,1.436,0.14,28
$GNSS,2024-10-13T10:49:05.600Z,50.8539342,3.1511881,17.449,-0.07,-0.13,0.00,0.960,1.436,0.12,28
$GNSS,2024-10-13T10:49:05.800Z,50.8539341,3.1511877,17.444,-0.10,-0.20,0.07,0.960,1.435,0.13,28
$GNSS,2024-10-13T10:49:06.000Z,50.8539339,3.1511870,17.449,0.03,-0.33,0.09,0.959,1.433,0.18,28
$GNSS,2024-10-13T10:49:06.200Z,50.8539343,3.1511861,17.437,0.35,-0.31,0.15,0.959,1.431,0.22,28
$GNSS,2024-10-13T10:49:06.400Z,50.8539346,3.1511851,17.399,0.00,-0.36,0.09,0.958,1.430,0.18,28
$GNSS,2024-10-13T10:49:06.600Z,50.8539342,3.1511842,17.385,-0.37,-0.32,0.09,0.958,1.429,0.15,28
$GNSS,2024-10-13T10:49:06.800Z,50.8539330,3.1511827,17.403,-0.87,-0.85,0.04,0.957,1.426,0.11,28
$GNSS,2024-10-13T10:49:07.000Z,50.8539319,3.1511804,17.397,-0.32,-0.75,-0.06,0.956,1.425,0.12,28
$GNSS,2024-10-13T10:49:07.200Z,50.8539317,3.1511785,17.389,0.01,-0.49,-0.13,0.955,1.423,0.20,28
$GNSS,2024-10-13T10:49:07.400Z,50.8539316,3.1511777,17.363,-0.02,-0.08,0.25,0.954,1.421,0.22,28
$GNSS,2024-10-13T10:49:07.600Z,50.8539315,3.1511773,17.364,-0.06,-0.23,0.06,0.953,1.419,0.13,28
$GNSS,2024-10-13T10:49:07.800Z,50.8539309,3.1511768,17.337,-0.57,-0.16,0.27,0.951,1.417,0.19,28
$GNSS,2024-10-13T10:49:08.000Z,50.8539304,3.1511766,17.339,-0.02,-0.01,-0.15,0.950,1.416,0.25,28
$GNSS,2024-10-13T10:49:08.200Z,50.8539305,3.1511765,17.340,0.13,-0.08,0.11,0.949,1.414,0.20,28
$GNSS,2024-10-13T10:49:08.400Z,50.8539306,3.1511762,17.320,0.07,-0.10,0.20,0.948,1.413,0.22,28
$GNSS,2024-10-13T10:49:08.600Z,50.8539311,3.1511764,17.314,0.49,0.21,-0.10,0.947,1.412,0.16,28
$GNSS,2024-10-13T10:49:08.800Z,50.8539323,3.1511766,17.294,0.75,0.02,-0.09,0.946,1.410,0.17,28
$GNSS,2024-10-13T10:49:09.000Z,50.8539332,3.1511764,17.267,0.25,-0.13,0.23,0.945,1.408,0.20,28
$GNSS,2024-10-13T10:49:09.200Z,50.8539332,3.1511759,17.249,-0.13,-0.21,0.07,0.944,1.407,0.15,28
$GNSS,2024-10-13T10:49:09.400Z,50.8539329,3.1511750,17.267,-0.21,-0.55,0.19,0.944,1.406,0.16,28
$GNSS,2024-10-13T10:49:09.600Z,50.8539334,3.1511743,17.316,0.78,-0.07,-0.19,0.943,1.405,0.23,28
$GNSS,2024-10-13T10:49:09.800Z,50.8539340,3.1511734,17.265,-0.10,-0.50,0.25,0.943,1.405,0.18,28
$GNSS,2024-10-13T10:49:10.000Z,50.8539338,3.1511727,17.259,0.02,-0.12,0.07,0.943,1.405,0.23,28
$GNSS,2024-10-13T10:49:10.200Z,50.8539343,3.1511709,17.201,0.41,-1.03,0.17,0.945,1.406,0.25,28
$GNSS,2024-10-13T10:49:10.400Z,50.8539348,3.1511684,17.254,0.26,-0.84,-0.19,0.946,1.408,0.34,28
$GNSS,2024-10-13T10:49:10.600Z,50.8539352,3.1511671,17.306,0.25,-0.02,-0.41,0.950,1.411,0.33,28
$GNSS,2024-10-13T10:49:10.800Z,50.8539360,3.1511668,17.387,0.63,-0.32,-0.15,0.955,1.415,0.44,28
$GNSS,2024-10-13T10:49:11.000Z,50.8539366,3.1511658,17.448,0.09,-0.38,-0.29,0.962,1.422,0.50,28
$GNSS,2024-10-13T10:49:11.200Z,50.8539366,3.1511650,17.490,-0.07,-0.12,-0.31,0.972,1.431,0.45,28
$GNSS,2024-10-13T10:49:11.400Z,50.8539365,3.1511642,17.584,0.05,-0.55,-0.14,0.982,1.442,0.40,28
$GNSS,2024-10-13T10:49:11.600Z,50.8539365,3.1511630,17.615,0.00,-0.35,-0.08,0.991,1.456,0.44,28
$GNSS,2024-10-13T10:49:11.800Z,50.8539367,3.1511618,17.486,0.04,-0.16,0.29,1.004,1.472,0.49,28
$GNSS,2024-10-13T10:49:12.000Z,50.8539364,3.1511612,17.439,-0.14,-0.58,0.65,1.019,1.490,0.45,28
$GNSS,2024-10-13T10:49:12.200Z,50.8539360,3.1511601,17.402,-0.23,-0.27,0.33,1.037,1.512,0.51,28
$GNSS,2024-10-13T10:49:12.400Z,50.8539357,3.1511599,17.384,-0.12,0.17,-0.04,1.057,1.541,0.60,28
$GNSS,2024-10-13T10:49:12.600Z,50.8539352,3.1511603,17.213,-0.31,0.70,-0.03,1.078,1.574,0.57,28
$GNSS,2024-10-13T10:49:12.800Z,50.8539350,3.1511611,17.107,0.07,0.09,0.19,1.098,1.610,0.71,28
$GNSS,2024-10-13T10:49:13.000Z,50.8539351,3.1511618,17.108,0.14,0.21,0.24,1.118,1.648,0.69,28
$GNSS,2024-10-13T10:49:13.200Z,50.8539352,3.1511620,17.101,0.06,-0.21,0.41,1.138,1.687,0.68,28
$GNSS,2024-10-13T10:49:13.400Z,50.8539353,3.1511618,17.109,0.00,0.08,-0.07,1.154,1.729,0.63,28
$GNSS,2024-10-13T10:49:13.600Z,50.8539354,3.1511617,17.182,0.04,-0.24,-0.01,1.170,1.771,0.48,28
$GNSS,2024-10-13T10:49:13.800Z,50.8539355,3.1511614,17.279,0.01,-0.09,-0.25,1.184,1.807,0.74,28
$GNSS,2024-10-13T10:49:14.000Z,50.8539359,3.1511608,17.378,0.39,-0.36,-0.36,1.199,1.847,0.70,28
$GNSS,2024-10-13T10:49:14.200Z,50.8539365,3.1511599,17.442,0.40,-0.18,-0.82,1.215,1.890,0.76,28
$GNSS,2024-10-13T10:49:14.400Z,50.8539375,3.1511606,17.730,0.56,0.37,-0.78,1.232,1.936,0.75,28
$GNSS,2024-10-13T10:49:14.600Z,50.8539378,3.1511609,17.635,0.17,0.01,-0.28,1.248,1.979,0.79,28
$GNSS,2024-10-13T10:49:14.800Z,50.8539375,3.1511606,17.576,-0.32,-0.11,-0.03,1.265,2.026,0.63,28
$GNSS,2024-10-13T10:49:15.000Z,50.8539374,3.1511605,17.727,0.04,-0.10,-0.20,1.282,2.071,0.78,28
$GNSS,2024-10-13T10:49:15.200Z,50.8539375,3.1511596,17.890,0.02,-0.55,-0.36,1.297,2.113,0.62,28
$GNSS,2024-10-13T10:49:15.400Z,50.8539374,3.1511590,18.024,-0.11,-0.12,-0.15,1.311,2.156,0.64,28
$GNSS,2024-10-13T10:49:15.600Z,50.8539373,3.1511588,17.812,0.30,0.01,0.24,1.323,2.202,0.65,28
$GNSS,2024-10-13T10:49:15.800Z,50.8539375,3.1511589,17.784,0.17,0.04,0.03,1.334,2.246,0.57,28
$GNSS,2024-10-13T10:49:16.000Z,50.8539374,3.1511589,17.569,0.18,-0.03,0.14,1.347,2.293,0.71,28
$GNSS,2024-10-13T10:49:16.200Z,50.8539380,3.1511591,17.730,0.18,0.15,-0.12,1.362,2.328,0.64,28
$GNSS,2024-10-13T10:49:16.400Z,50.8539382,3.1511590,17.661,0.26,-0.15,0.20,1.380,2.364,0.64,27
$GNSS,2024-10-13T10:49:16.600Z,50.8539380,3.1511587,17.550,-0.16,0.01,0.05,1.399,2.396,0.65,28
$GNSS,2024-10-13T10:49:16.800Z,50.8539377,3.1511582,17.559,-0.23,-0.25,-0.07,1.414,2.423,0.45,28
$GNSS,2024-10-13T10:49:17.000Z,50.8539375,3.1511578,17.582,-0.16,-0.13,0.22,1.430,2.452,0.68,28
$GNSS,2024-10-13T10:49:17.200Z,50.8539376,3.1511577,17.633,0.02,-0.01,0.15,1.447,2.483,0.73,27
$GNSS,2024-10-13T10:49:17.400Z,50.8539380,3.1511574,17.707,-0.02,-0.25,0.14,1.460,2.507,0.50,28
$GNSS,2024-10-13T10:49:17.600Z,50.8539387,3.1511568,17.838,0.18,-0.23,-0.15,1.471,2.521,0.72,28
$GNSS,2024-10-13T10:49:17.800Z,50.8539388,3.1511559,17.833,-0.10,-0.37,-0.16,1.483,2.538,0.62,28
$GNSS,2024-10-13T10:49:18.000Z,50.8539391,3.1511558,18.035,-0.16,0.13,-0.22,1.496,2.555,0.53,28
$GNSS,2024-10-13T10:49:18.200Z,50.8539391,3.1511559,17.958,0.13,0.01,-0.01,1.509,2.575,0.64,28
$GNSS,2024-10-13T10:49:18.400Z,50.8539394,3.1511563,18.011,0.13,0.29,-0.20,1.525,2.601,0.60,28
$GNSS,2024-10-13T10:49:18.600Z,50.8539394,3.1511563,17.864,0.13,-0.16,0.19,1.544,2.638,0.68,28
$GNSS,2024-10-13T10:49:18.800Z,50.8539389,3.1511553,17.615,-0.22,-0.40,0.43,1.566,2.678,0.69,28
$GNSS,2024-10-13T10:49:19.000Z,50.8539397,3.1511542,17.533,0.61,-0.45,0.66,1.591,2.721,0.85,28
$GNSS,2024-10-13T10:49:19.200Z,50.8539407,3.1511532,17.395,0.57,-0.26,0.50,1.617,2.767,0.84,28
$GNSS,2024-10-13T10:49:19.400Z,50.8539405,3.1511528,17.336,-0.29,0.00,0.03,1.643,2.814,0.78,28
$GNSS,2024-10-13T10:49:19.600Z,50.8539401,3.1511529,17.236,-0.08,0.20,0.13,1.667,2.863,0.78,28
$GNSS,2024-10-13T10:49:19.800Z,50.8539400,3.1511535,17.222,-0.25,0.15,0.36,1.689,2.909,0.87,28
$GNSS,2024-10-13T10:49:20.000Z,50.8539400,3.1511542,17.343,-0.16,0.15,0.17,1.708,2.954,0.78,28
$GNSS,2024-10-13T10:49:20.200Z,50.8539396,3.1511547,17.235,-0.18,0.28,0.12,1.724,3.000,0.70,28
$GNSS,2024-10-13T10:49:20.400Z,50.8539392,3.1511547,17.098,-0.19,-0.12,0.43,1.739,3.041,0.90,28
$GNSS,2024-10-13T10:49:20.600Z,50.8539394,3.1511544,17.043,0.11,-0.10,0.48,1.755,3.083,0.86,28
$GNSS,2024-10-13T10:49:20.800Z,50.8539392,3.1511538,16.873,-0.13,-0.21,0.50,1.771,3.121,0.87,27
$GNSS,2024-10-13T10:49:21.000Z,50.8539386,3.1511532,16.723,-0.23,-0.07,0.05,1.784,3.155,0.69,27
$GNSS,2024-10-13T10:49:21.200Z,50.8539383,3.1511535,16.674,-0.14,0.30,0.06,1.797,3.192,0.62,27
$GNSS,2024-10-13T10:49:21.400Z,50.8539382,3.1511539,16.548,0.11,0.13,0.31,1.812,3.227,0.79,27
$GNSS,2024-10-13T10:49:21.600Z,50.8539384,3.1511547,16.485,0.21,0.51,-0.06,1.826,3.264,0.62,27
$GNSS,2024-10-13T10:49:21.800Z,50.8539382,3.1511559,16.307,0.01,0.56,-0.07,1.841,3.301,0.62,28
$GNSS,2024-10-13T10:49:22.000Z,50.8539385,3.1511584,16.574,-0.47,0.72,0.51,1.856,3.337,0.73,28
$GNSS,2024-10-13T10:49:22.200Z,50.8539386,3.1511615,17.060,-0.66,0.80,0.10,1.871,3.372,0.68,28
$GNSS,2024-10-13T10:49:22.400Z,50.8539379,3.1511617,16.964,0.01,-0.13,-0.11,1.886,3.410,0.77,28
$GNSS,2024-10-13T10:49:22.600Z,50.8539383,3.1511616,17.035,0.18,0.05,-0.19,1.902,3.445,0.86,28
$GNSS,2024-10-13T10:49:22.800Z,50.8539384,3.1511613,17.073,0.02,-0.11,-0.09,1.918,3.480,0.76,28
$GNSS,2024-10-13T10:49:23.000Z,50.8539382,3.1511618,17.242,-0.41,0.33,-0.37,1.936,3.518,0.81,28
$GNSS,2024-10-13T10:49:23.200Z,50.8539377,3.1511619,17.338,-0.22,-0.03,-0.41,1.954,3.559,0.88,28
$GNSS,2024-10-13T10:49:23.400Z,50.8539383,3.1511616,17.461,0.59,-0.06,-0.52,1.973,3.600,0.90,28
$GNSS,2024-10-13T10:49:23.600Z,50.8539385,3.1511616,17.706,-0.27,-0.02,-0.67,1.992,3.643,0.91,28
$GNSS,2024-10-13T10:49:23.800Z,50.8539383,3.1511609,17.732,0.11,-0.17,-0.47,2.009,3.680,0.91,28
$GNSS,2024-10-13T10:49:24.000Z,50.8539383,3.1511601,17.676,0.17,-0.11,-0.40,2.025,3.720,0.93,28
$GNSS,2024-10-13T10:49:24.200Z,50.8539386,3.1511600,17.635,0.18,0.13,-0.02,2.042,3.761,0.72,28
$GNSS,2024-10-13T10:49:24.400Z,50.8539388,3.1511606,17.670,0.08,0.35,-0.19,2.058,3.806,0.79,27
$GNSS,2024-10-13T10:49:24.600Z,50.8539384,3.1511608,17.594,-0.16,0.17,-0.37,2.075,3.850,0.90,27
$GNSS,2024-10-13T10:49:24.800Z,50.8539387,3.1511613,17.820,0.18,0.18,-0.64,2.091,3.896,0.99,27
$GNSS,2024-10-13T10:49:25.000Z,50.8539388,3.1511614,17.962,-0.04,0.00,-0.79,2.106,3.939,0.97,27
$GNSS,2024-10-13T10:49:25.200Z,50.8539384,3.1511604,17.786,0.04,-0.26,-0.31,2.121,3.982,0.81,27
$GNSS,2024-10-13T10:49:25.400Z,50.8539377,3.1511593,17.487,-0.15,-0.10,-0.06,2.136,4.025,0.71,27
$GNSS,2024-10-13T10:49:25.600Z,50.8539379,3.1511591,17.435,0.34,0.09,-0.05,2.152,4.067,0.80,27
$GNSS,2024-10-13T10:49:25.800Z,50.8539381,3.1511590,17.422,0.02,-0.02,-0.02,2.167,4.102,0.77,27
$GNSS,2024-10-13T10:49:26.000Z,50.8539381,3.1511584,17.307,0.13,-0.13,0.03,2.179,4.133,0.71,27
$GNSS,2024-10-13T10:49:26.200Z,50.8539380,3.1511578,17.299,-0.15,-0.21,-0.05,2.190,4.157,0.59,27
$GNSS,2024-10-13T10:49:26.400Z,50.8539379,3.1511571,17.310,-0.09,-0.17,0.03,2.199,4.179,0.63,27
$GNSS,2024-10-13T10:49:26.600Z,50.8539382,3.1511570,17.426,0.13,0.04,-0.10,2.209,4.206,0.87,27
$GNSS,2024-10-13T10:49:26.800Z,50.8539385,3.1511571,17.489,-0.07,0.12,-0.13,2.219,4.234,0.77,27
$GNSS,2024-10-13T10:49:27.000Z,50.8539389,3.1511578,17.696,0.03,0.40,-0.29,2.231,4.263,0.79,27
$GNSS,2024-10-13T10:49:27.200Z,50.8539389,3.1511579,17.601,0.04,0.02,-0.01,2.242,4.290,0.80,27
$GNSS,2024-10-13T10:49:27.400Z,50.8539386,3.1511574,17.354,-0.02,-0.01,0.29,2.252,4.312,0.87,27
$GNSS,2024-10-13T10:49:27.600Z,50.8539391,3.1511574,17.398,0.28,0.06,-0.15,2.260,4.333,0.83,26
$GNSS,2024-10-13T10:49:27.800Z,50.8539395,3.1511573,17.318,0.37,0.10,-0.33,2.267,4.350,0.85,26
$GNSS,2024-10-13T10:49:28.000Z,50.8539399,3.1511571,17.249,0.25,-0.03,-0.24,2.276,4.368,0.85,26
$GNSS,2024-10-13T10:49:28.200Z,50.8539398,3.1511569,17.103,0.11,0.20,-0.39,2.285,4.387,0.81,26
$GNSS,2024-10-13T10:49:28.400Z,50.8539399,3.1511569,17.106,0.12,-0.01,-0.31,2.293,4.403,0.84,26
$GNSS,2024-10-13T10:49:28.600Z,50.8539401,3.1511567,17.129,-0.01,0.03,-0.05,2.300,4.415,0.74,26
$GNSS,2024-10-13T10:49:28.800Z,50.8539399,3.1511560,17.036,-0.04,-0.20,-0.05,2.304,4.424,0.57,26
$GNSS,2024-10-13T10:49:29.000Z,50.8539398,3.1511554,16.960,0.01,0.03,0.15,2.308,4.432,0.78,26
$GNSS,2024-10-13T10:49:29.200Z,50.8539395,3.1511551,16.771,-0.09,0.10,0.12,2.313,4.440,0.73,26
$GNSS,2024-10-13T10:49:29.400Z,50.8539395,3.1511549,16.757,0.03,-0.01,0.04,2.319,4.449,0.72,26
$GNSS,2024-10-13T10:49:29.600Z,50.8539395,3.1511547,16.672,0.05,0.10,0.03,2.326,4.464,0.61,26
$GNSS,2024-10-13T10:49:29.800Z,50.8539394,3.1511546,16.552,0.02,0.10,0.06,2.333,4.478,0.60,26
$GNSS,2024-10-13T10:49:30.000Z,50.8539393,3.1511544,16.467,-0.01,-0.06,0.10,2.339,4.492,0.78,26
$GNSS,2024-10-13T10:49:30.200Z,50.8539397,3.1511542,16.493,0.28,0.06,0.00,2.344,4.506,0.69,26
$GNSS,2024-10-13T10:49:30.400Z,50.8539400,3.1511542,16.479,0.19,0.08,-0.22,2.349,4.524,0.81,26
$GNSS,2024-10-13T10:49:30.600Z,50.8539402,3.1511543,16.456,0.07,0.03,-0.09,2.355,4.546,0.84,26
$GNSS,2024-10-13T10:49:30.800Z,50.8539405,3.1511545,16.634,-0.02,0.04,-0.21,2.361,4.562,0.85,26
$GNSS,2024-10-13T10:49:31.000Z,50.8539405,3.1511547,16.643,0.07,0.14,-0.09,2.365,4.578,0.68,26
$GNSS,2024-10-13T10:49:31.200Z,50.8539405,3.1511551,16.690,-0.03,0.15,-0.04,2.370,4.595,0.62,26
$GNSS,2024-10-13T10:49:31.400Z,50.8539408,3.1511550,16.695,0.28,-0.09,0.07,2.373,4.600,0.75,27
$GNSS,2024-10-13T10:49:31.600Z,50.8539399,3.1511549,16.581,-0.68,0.20,-0.22,2.379,4.618,0.79,26
$GNSS,2024-10-13T10:49:31.800Z,50.8539393,3.1511552,16.544,0.02,0.14,0.01,2.384,4.633,0.59,26
$GNSS,2024-10-13T10:49:32.000Z,50.8539395,3.1511550,16.438,0.28,-0.16,0.15,2.389,4.646,0.73,26
$GNSS,2024-10-13T10:49:32.200Z,50.8539396,3.1511544,16.374,0.03,-0.22,0.32,2.393,4.656,0.77,26
$GNSS,2024-10-13T10:49:32.400Z,50.8539396,3.1511536,16.215,0.16,-0.20,0.37,2.396,4.665,0.78,26
$GNSS,2024-10-13T10:49:32.600Z,50.8539390,3.1511528,15.979,-0.33,-0.12,0.55,2.399,4.676,0.83,26
$GNSS,2024-10-13T10:49:32.800Z,50.8539391,3.1511515,15.774,0.47,-0.56,0.38,2.402,4.683,0.76,27
$GNSS,2024-10-13T10:49:33.000Z,50.8539392,3.1511505,15.821,-0.13,-0.25,0.09,2.408,4.696,0.77,27
$GNSS,2024-10-13T10:49:33.200Z,50.8539381,3.1511498,15.559,-0.51,-0.14,0.61,2.415,4.709,0.87,27
$GNSS,2024-10-13T10:49:33.400Z,50.8539369,3.1511495,15.266,-0.39,0.06,0.67,2.420,4.715,0.87,27
$GNSS,2024-10-13T10:49:33.600Z,50.8539360,3.1511490,15.143,-0.31,-0.33,0.64,2.426,4.724,0.86,27
$GNSS,2024-10-13T10:49:33.800Z,50.8539354,3.1511482,14.936,-0.06,-0.18,0.48,2.431,4.731,0.87,27
$GNSS,2024-10-13T10:49:34.000Z,50.8539354,3.1511472,15.002,0.03,-0.50,0.13,2.436,4.738,0.72,27
$GNSS,2024-10-13T10:49:34.200Z,50.8539353,3.1511471,15.041,-0.16,0.25,0.48,2.439,4.739,0.91,27
$GNSS,2024-10-13T10:49:34.400Z,50.8539349,3.1511474,15.041,-0.18,0.03,0.26,2.441,4.736,0.88,27
$GNSS,2024-10-13T10:49:34.600Z,50.8539346,3.1511476,15.115,-0.19,0.06,0.34,2.440,4.731,0.86,27
$GNSS,2024-10-13T10:49:34.800Z,50.8539342,3.1511477,15.148,-0.21,0.06,0.26,2.438,4.726,0.82,27
$GNSS,2024-10-13T10:49:35.000Z,50.8539338,3.1511476,15.137,-0.16,-0.04,0.15,2.436,4.718,0.73,27
$GNSS,2024-10-13T10:49:35.200Z,50.8539335,3.1511477,15.370,-0.44,0.19,0.13,2.433,4.714,0.67,27
$GNSS,2024-10-13T10:49:35.400Z,50.8539328,3.1511480,15.364,-0.26,0.15,-0.06,2.434,4.712,0.83,27
