$GNSS,2024-09-22T08:36:38.000Z,50.8932386,3.1495027,666.924,7.12,-64.75,-5.93,3.169,5.771,0.85,22
$GNSS,2024-09-22T08:36:38.200Z,50.8932512,3.1493171,667.928,6.98,-64.72,-6.05,3.163,5.769,0.80,22
$GNSS,2024-09-22T08:36:38.400Z,50.8932639,3.1491318,668.854,6.98,-64.50,-6.24,3.160,5.777,0.89,22
$GNSS,2024-09-22T08:36:38.600Z,50.8932759,3.1489460,669.699,6.58,-64.91,-5.92,3.161,5.787,1.01,23
$GNSS,2024-09-22T08:36:38.800Z,50.8932871,3.1487603,670.445,6.11,-64.74,-5.54,3.165,5.796,0.97,23
$GNSS,2024-09-22T08:36:39.000Z,50.8932981,3.1485751,671.347,6.08,-64.61,-5.63,3.170,5.804,0.94,23
$GNSS,2024-09-22T08:36:39.200Z,50.8933085,3.1483896,672.547,5.73,-65.07,-5.56,3.175,5.812,0.95,23
$GNSS,2024-09-22T08:36:39.400Z,50.8933175,3.1482027,673.493,5.06,-65.21,-5.50,3.177,5.815,0.95,23
$GNSS,2024-09-22T08:36:39.600Z,50.8933259,3.1480161,674.530,4.98,-65.03,-5.48,3.174,5.808,0.91,23
$GNSS,2024-09-22T08:36:39.800Z,50.8933339,3.1478295,675.536,4.86,-64.92,-5.50,3.169,5.797,0.83,24
$GNSS,2024-09-22T08:36:40.000Z,50.8933419,3.1476456,676.436,4.30,-64.02,-5.30,3.169,5.798,0.88,23
$GNSS,2024-09-22T08:36:40.200Z,50.8933488,3.1474619,677.188,3.68,-64.14,-5.34,3.170,5.799,0.93,23
$GNSS,2024-09-22T08:36:40.400Z,50.8933556,3.1472785,677.953,3.84,-64.09,-5.10,3.174,5.802,0.97,23
$GNSS,2024-09-22T08:36:40.600Z,50.8933627,3.1470942,679.130,4.08,-64.80,-5.31,3.179,5.803,0.99,23
$GNSS,2024-09-22T08:36:40.800Z,50.8933699,3.1469083,680.465,4.04,-65.32,-5.81,3.182,5.801,0.95,23
$GNSS,2024-09-22T08:36:41.000Z,50.8933760,3.1467214,681.482,3.24,-65.48,-5.80,3.182,5.797,0.91,23
$GNSS,2024-09-22T08:36:41.200Z,50.8933818,3.1465346,682.434,3.28,-65.24,-5.65,3.179,5.794,0.85,23
$GNSS,2024-09-22T08:36:41.400Z,50.8933873,3.1463485,683.498,2.98,-65.04,-5.67,3.176,5.789,0.80,23
$GNSS,2024-09-22T08:36:41.600Z,50.8933924,3.1461624,684.363,2.84,-64.90,-5.58,3.170,5.784,0.77,23
$GNSS,2024-09-22T08:36:41.800Z,50.8933974,3.1459770,685.455,2.78,-64.80,-5.73,3.164,5.777,0.79,23
$GNSS,2024-09-22T08:36:42.000Z,50.8934020,3.1457915,686.488,2.54,-64.81,-5.86,3.157,5.766,0.78,23
$GNSS,2024-09-22T08:36:42.200Z,50.8934062,3.1456058,687.546,2.21,-65.03,-5.82,3.154,5.759,0.87,23
$GNSS,2024-09-22T08:36:42.400Z,50.8934098,3.1454204,688.625,1.95,-64.82,-5.62,3.153,5.754,0.90,23
$GNSS,2024-09-22T08:36:42.600Z,50.8934127,3.1452339,689.396,1.49,-65.06,-5.80,3.154,5.752,0.92,23
$GNSS,2024-09-22T08:36:42.800Z,50.8934166,3.1450481,690.203,2.59,-64.60,-5.97,3.155,5.751,0.92,23
$GNSS,2024-09-22T08:36:43.000Z,50.8934215,3.1448625,690.997,2.93,-64.63,-6.01,3.158,5.751,0.97,23
$GNSS,2024-09-22T08:36:43.200Z,50.8934263,3.1446772,691.902,2.60,-64.70,-6.00,3.164,5.757,1.02,23
$GNSS,2024-09-22T08:36:43.400Z,50.8934294,3.1444913,693.187,1.37,-65.39,-5.82,3.170,5.761,1.00,23
$GNSS,2024-09-22T08:36:43.600Z,50.8934315,3.1443052,694.525,1.02,-65.16,-6.16,3.176,5.765,1.03,23
$GNSS,2024-09-22T08:36:43.800Z,50.8934332,3.1441187,695.927,0.86,-65.40,-6.37,3.180,5.769,0.97,23
$GNSS,2024-09-22T08:36:44.000Z,50.8934354,3.1439324,697.479,1.34,-65.37,-6.74,3.183,5.770,0.91,23
$GNSS,2024-09-22T08:36:44.200Z,50.8934371,3.1437462,698.716,0.83,-64.99,-6.61,3.185,5.772,0.94,23
$GNSS,2024-09-22T08:36:44.400Z,50.8934386,3.1435605,699.976,0.83,-64.94,-6.73,3.187,5.775,0.94,23
$GNSS,2024-09-22T08:36:44.600Z,50.8934401,3.1433730,701.146,0.88,-65.77,-7.02,3.190,5.778,0.97,23
$GNSS,2024-09-22T08:36:44.800Z,50.8934417,3.1431850,702.546,1.06,-66.00,-6.58,3.193,5.783,0.94,23
$GNSS,2024-09-22T08:36:45.000Z,50.8934436,3.1429975,703.853,1.05,-65.65,-6.52,3.196,5.786,0.91,23
$GNSS,2024-09-22T08:36:45.200Z,50.8934451,3.1428103,704.929,0.64,-65.38,-6.27,3.198,5.793,0.90,23
$GNSS,2024-09-22T08:36:45.400Z,50.8934463,3.1426240,706.171,0.60,-65.08,-6.51,3.200,5.795,0.91,24
$GNSS,2024-09-22T08:36:45.600Z,50.8934481,3.1424381,707.453,1.17,-65.00,-6.77,3.202,5.800,0.92,24
$GNSS,2024-09-22T08:36:45.800Z,50.8934490,3.1422520,708.616,0.25,-65.10,-6.33,3.203,5.803,0.88,23
$GNSS,2024-09-22T08:36:46.000Z,50.8934488,3.1420635,709.658,0.52,-65.38,-6.37,3.198,5.799,0.79,25
$GNSS,2024-09-22T08:36:46.200Z,50.8934489,3.1418752,710.896,0.56,-65.36,-6.42,3.191,5.793,0.75,25
$GNSS,2024-09-22T08:36:46.400Z,50.8934491,3.1416876,712.129,0.66,-65.02,-6.46,3.181,5.784,0.73,25
$GNSS,2024-09-22T08:36:46.600Z,50.8934492,3.1414995,713.359,0.53,-65.48,-6.80,3.172,5.775,0.75,25
$GNSS,2024-09-22T08:36:46.800Z,50.8934494,3.1413120,714.766,0.69,-65.21,-6.77,3.163,5.763,0.72,25
$GNSS,2024-09-22T08:36:47.000Z,50.8934497,3.1411245,716.181,0.65,-65.36,-6.95,3.153,5.750,0.70,25
$GNSS,2024-09-22T08:36:47.200Z,50.8934498,3.1409373,717.591,0.46,-65.34,-6.74,3.144,5.739,0.70,25
$GNSS,2024-09-22T08:36:47.400Z,50.8934500,3.1407508,719.298,0.52,-65.24,-7.20,3.136,5.733,0.72,25
$GNSS,2024-09-22T08:36:47.600Z,50.8934498,3.1405640,720.896,0.55,-64.97,-7.26,3.128,5.728,0.74,26
$GNSS,2024-09-22T08:36:47.800Z,50.8934498,3.1403761,722.197,0.62,-65.13,-7.36,3.121,5.723,0.74,26
$GNSS,2024-09-22T08:36:48.000Z,50.8934495,3.1401891,723.785,0.31,-65.13,-7.48,3.113,5.721,0.72,26
$GNSS,2024-09-22T08:36:48.200Z,50.8934502,3.1400032,725.215,0.31,-65.22,-7.59,3.110,5.724,0.82,24
$GNSS,2024-09-22T08:36:48.400Z,50.8934514,3.1398171,726.543,0.72,-65.03,-7.62,3.109,5.726,0.82,24
$GNSS,2024-09-22T08:36:48.600Z,50.8934527,3.1396318,728.164,0.62,-65.16,-7.79,3.109,5.728,0.87,24
$GNSS,2024-09-22T08:36:48.800Z,50.8934540,3.1394463,729.634,0.77,-65.00,-7.70,3.105,5.724,0.83,24
$GNSS,2024-09-22T08:36:49.000Z,50.8934554,3.1392617,731.009,0.79,-64.47,-7.65,3.100,5.719,0.81,24
$GNSS,2024-09-22T08:36:49.200Z,50.8934567,3.1390780,732.436,0.63,-64.31,-7.69,3.094,5.714,0.79,24
$GNSS,2024-09-22T08:36:49.400Z,50.8934580,3.1388942,733.928,0.72,-64.52,-7.73,3.090,5.712,0.81,24
$GNSS,2024-09-22T08:36:49.600Z,50.8934596,3.1387104,735.401,1.08,-64.43,-7.56,3.084,5.704,0.79,24
$GNSS,2024-09-22T08:36:49.800Z,50.8934616,3.1385259,736.996,1.07,-64.82,-7.75,3.079,5.697,0.83,24
$GNSS,2024-09-22T08:36:50.000Z,50.8934630,3.1383417,738.548,0.69,-64.54,-7.49,3.077,5.691,0.81,24
$GNSS,2024-09-22T08:36:50.200Z,50.8934643,3.1381575,740.082,0.69,-64.65,-7.69,3.073,5.685,0.79,24
$GNSS,2024-09-22T08:36:50.400Z,50.8934653,3.1379733,741.737,0.53,-64.61,-7.85,3.071,5.679,0.78,24
$GNSS,2024-09-22T08:36:50.600Z,50.8934663,3.1377895,743.521,0.69,-64.58,-7.82,3.069,5.673,0.79,24
$GNSS,2024-09-22T08:36:50.800Z,50.8934674,3.1376052,745.230,0.64,-64.80,-7.95,3.067,5.668,0.80,24
$GNSS,2024-09-22T08:36:51.000Z,50.8934690,3.1374215,747.016,0.98,-64.32,-8.38,3.066,5.662,0.79,24
$GNSS,2024-09-22T08:36:51.200Z,50.8934708,3.1372383,748.660,1.19,-64.23,-8.18,3.065,5.656,0.77,24
$GNSS,2024-09-22T08:36:51.400Z,50.8934730,3.1370549,750.378,1.23,-64.37,-8.51,3.062,5.649,0.76,24
$GNSS,2024-09-22T08:36:51.600Z,50.8934749,3.1368712,752.084,1.03,-64.49,-8.39,3.060,5.643,0.77,24
$GNSS,2024-09-22T08:36:51.800Z,50.8934770,3.1366871,753.737,1.31,-64.62,-8.33,3.059,5.637,0.78,24
$GNSS,2024-09-22T08:36:52.000Z,50.8934789,3.1365034,755.580,1.03,-64.37,-8.53,3.057,5.630,0.77,24
$GNSS,2024-09-22T08:36:52.200Z,50.8934807,3.1363195,757.235,1.06,-64.51,-8.50,3.057,5.626,0.79,24
$GNSS,2024-09-22T08:36:52.400Z,50.8934827,3.1361358,759.051,1.14,-64.47,-8.80,3.057,5.621,0.79,24
$GNSS,2024-09-22T08:36:52.600Z,50.8934851,3.1359523,760.679,1.44,-64.20,-8.80,3.058,5.618,0.81,24
$GNSS,2024-09-22T08:36:52.800Z,50.8934874,3.1357691,762.296,1.29,-64.25,-8.50,3.060,5.616,0.81,24
$GNSS,2024-09-22T08:36:53.000Z,50.8934900,3.1355856,763.839,1.53,-64.27,-8.46,3.062,5.613,0.80,24
$GNSS,2024-09-22T08:36:53.200Z,50.8934931,3.1354028,765.455,1.79,-64.00,-8.56,3.064,5.611,0.81,23
$GNSS,2024-09-22T08:36:53.400Z,50.8934964,3.1352204,766.967,1.91,-63.87,-8.31,3.066,5.608,0.79,23
$GNSS,2024-09-22T08:36:53.600Z,50.8934996,3.1350379,768.502,1.78,-64.04,-8.11,3.068,5.606,0.83,23
$GNSS,2024-09-22T08:36:53.800Z,50.8935029,3.1348556,769.906,1.87,-63.79,-7.72,3.071,5.604,0.83,23
$GNSS,2024-09-22T08:36:54.000Z,50.8935068,3.1346736,771.254,2.15,-63.74,-7.71,3.075,5.607,0.92,23
$GNSS,2024-09-22T08:36:54.200Z,50.8935107,3.1344918,772.711,2.31,-63.80,-7.59,3.081,5.610,0.94,23
$GNSS,2024-09-22T08:36:54.400Z,50.8935149,3.1343100,774.140,2.42,-63.81,-7.58,3.090,5.618,1.00,23
$GNSS,2024-09-22T08:36:54.600Z,50.8935193,3.1341283,775.717,2.54,-63.73,-7.75,3.098,5.621,0.91,23
$GNSS,2024-09-22T08:36:54.800Z,50.8935237,3.1339471,777.241,2.45,-63.51,-7.77,3.104,5.625,0.95,23
$GNSS,2024-09-22T08:36:55.000Z,50.8935277,3.1337650,778.801,2.32,-64.06,-7.91,3.111,5.629,0.96,23
$GNSS,2024-09-22T08:36:55.200Z,50.8935319,3.1335832,780.415,2.46,-63.75,-8.12,3.119,5.631,0.98,23
$GNSS,2024-09-22T08:36:55.400Z,50.8935358,3.1334013,782.093,2.21,-63.92,-8.27,3.126,5.633,0.99,23
$GNSS,2024-09-22T08:36:55.600Z,50.8935401,3.1332194,783.723,2.67,-63.85,-8.34,3.134,5.636,0.99,23
$GNSS,2024-09-22T08:36:55.800Z,50.8935447,3.1330368,785.374,2.78,-64.29,-8.11,3.141,5.640,0.96,23
$GNSS,2024-09-22T08:36:56.000Z,50.8935496,3.1328549,786.983,2.99,-63.78,-8.01,3.148,5.642,0.95,23
$GNSS,2024-09-22T08:36:56.200Z,50.8935540,3.1326724,788.448,2.37,-64.09,-7.91,3.154,5.644,0.97,23
$GNSS,2024-09-22T08:36:56.400Z,50.8935581,3.1324900,790.114,2.51,-64.11,-8.05,3.161,5.646,1.01,23
$GNSS,2024-09-22T08:36:56.600Z,50.8935622,3.1323070,791.573,2.41,-64.20,-7.87,3.167,5.646,0.97,24
$GNSS,2024-09-22T08:36:56.800Z,50.8935666,3.1321243,793.002,2.48,-63.89,-8.21,3.172,5.647,1.00,24
$GNSS,2024-09-22T08:36:57.000Z,50.8935712,3.1319432,794.657,2.89,-63.68,-7.89,3.177,5.649,0.98,24
$GNSS,2024-09-22T08:36:57.200Z,50.8935764,3.1317636,796.477,3.15,-63.19,-7.86,3.182,5.649,0.96,24
$GNSS,2024-09-22T08:36:57.400Z,50.8935818,3.1315826,798.186,3.28,-63.85,-8.00,3.188,5.649,0.98,24
$GNSS,2024-09-22T08:36:57.600Z,50.8935877,3.1314008,799.682,3.50,-63.84,-7.87,3.194,5.649,1.01,24
$GNSS,2024-09-22T08:36:57.800Z,50.8935929,3.1312179,801.236,2.86,-64.32,-7.95,3.202,5.651,1.04,24
$GNSS,2024-09-22T08:36:58.000Z,50.8935978,3.1310358,802.899,2.81,-63.97,-8.08,3.208,5.651,0.98,24
$GNSS,2024-09-22T08:36:58.200Z,50.8936031,3.1308530,804.405,3.14,-64.16,-8.25,3.214,5.653,0.97,24
$GNSS,2024-09-22T08:36:58.400Z,50.8936087,3.1306707,805.724,3.21,-63.75,-7.95,3.218,5.655,0.94,24
$GNSS,2024-09-22T08:36:58.600Z,50.8936137,3.1304873,807.225,2.81,-64.61,-7.94,3.220,5.658,0.93,24
$GNSS,2024-09-22T08:36:58.800Z,50.8936188,3.1303037,808.665,3.06,-64.37,-7.81,3.223,5.662,0.95,24
$GNSS,2024-09-22T08:36:59.000Z,50.8936248,3.1301214,810.067,3.56,-63.78,-7.81,3.227,5.672,0.99,24
$GNSS,2024-09-22T08:36:59.200Z,50.8936309,3.1299392,811.511,3.46,-63.89,-7.94,3.230,5.680,0.94,24
$GNSS,2024-09-22T08:36:59.400Z,50.8936369,3.1297568,812.970,3.48,-64.04,-7.69,3.232,5.688,0.88,24
$GNSS,2024-09-22T08:36:59.600Z,50.8936422,3.1295746,814.623,3.41,-63.65,-7.80,3.229,5.695,0.85,25
$GNSS,2024-09-22T08:36:59.800Z,50.8936467,3.1293924,816.123,2.72,-63.72,-7.75,3.225,5.703,0.85,25
$GNSS,2024-09-22T08:37:00.000Z,50.8936515,3.1292103,817.617,3.30,-63.76,-7.63,3.221,5.710,0.85,25
$GNSS,2024-09-22T08:37:00.200Z,50.8936572,3.1290283,819.032,3.27,-63.97,-7.60,3.222,5.719,0.90,24
$GNSS,2024-09-22T08:37:00.400Z,50.8936630,3.1288453,820.363,3.38,-64.27,-7.49,3.225,5.729,0.92,24
$GNSS,2024-09-22T08:37:00.600Z,50.8936695,3.1286631,821.811,3.77,-63.85,-7.74,3.229,5.735,0.91,24
$GNSS,2024-09-22T08:37:00.800Z,50.8936760,3.1284814,823.219,3.77,-63.80,-7.62,3.233,5.742,0.95,24
$GNSS,2024-09-22T08:37:01.000Z,50.8936825,3.1282998,824.664,3.69,-63.73,-7.73,3.238,5.745,0.90,24
$GNSS,2024-09-22T08:37:01.200Z,50.8936892,3.1281182,826.073,3.85,-63.73,-7.90,3.241,5.746,0.87,24
$GNSS,2024-09-22T08:37:01.400Z,50.8936960,3.1279364,827.641,3.87,-63.88,-7.89,3.243,5.747,0.85,24
$GNSS,2024-09-22T08:37:01.600Z,50.8937030,3.1277549,829.072,4.03,-63.61,-7.69,3.245,5.751,0.84,24
$GNSS,2024-09-22T08:37:01.800Z,50.8937098,3.1275734,830.515,3.87,-63.69,-7.75,3.246,5.755,0.85,24
$GNSS,2024-09-22T08:37:02.000Z,50.8937168,3.1273923,831.968,4.08,-63.52,-7.67,3.246,5.759,0.88,24
$GNSS,2024-09-22T08:37:02.200Z,50.8937243,3.1272119,833.477,4.35,-63.30,-7.82,3.248,5.762,0.89,24
$GNSS,2024-09-22T08:37:02.400Z,50.8937319,3.1270317,834.929,4.29,-63.16,-7.83,3.250,5.772,0.95,24
$GNSS,2024-09-22T08:37:02.600Z,50.8937388,3.1268517,836.353,3.87,-63.20,-7.88,3.253,5.786,0.95,23
$GNSS,2024-09-22T08:37:02.800Z,50.8937454,3.1266709,837.661,3.94,-63.45,-7.38,3.257,5.802,0.96,23
$GNSS,2024-09-22T08:37:03.000Z,50.8937524,3.1264901,839.101,4.11,-63.56,-7.19,3.261,5.819,0.98,23
$GNSS,2024-09-22T08:37:03.200Z,50.8937589,3.1263085,840.641,3.72,-63.89,-7.14,3.266,5.835,0.99,23
$GNSS,2024-09-22T08:37:03.400Z,50.8937652,3.1261256,842.024,3.66,-64.32,-7.12,3.272,5.850,0.99,23
$GNSS,2024-09-22T08:37:03.600Z,50.8937716,3.1259425,843.360,3.63,-64.28,-7.27,3.278,5.863,0.98,23
$GNSS,2024-09-22T08:37:03.800Z,50.8937779,3.1257605,844.799,3.68,-63.79,-7.08,3.284,5.877,1.00,23
$GNSS,2024-09-22T08:37:04.000Z,50.8937843,3.1255795,846.429,3.67,-63.57,-7.47,3.291,5.891,1.01,23
$GNSS,2024-09-22T08:37:04.200Z,50.8937905,3.1253978,847.698,3.58,-63.74,-7.23,3.298,5.906,1.04,23
$GNSS,2024-09-22T08:37:04.400Z,50.8937974,3.1252174,849.122,4.08,-63.28,-7.22,3.306,5.920,1.04,23
$GNSS,2024-09-22T08:37:04.600Z,50.8938045,3.1250371,850.509,4.16,-63.31,-7.28,3.313,5.932,1.00,23
$GNSS,2024-09-22T08:37:04.800Z,50.8938115,3.1248564,851.909,4.03,-63.46,-7.13,3.320,5.946,1.04,23
$GNSS,2024-09-22T08:37:05.000Z,50.8938185,3.1246752,853.519,3.97,-63.74,-7.63,3.326,5.959,1.00,22
$GNSS,2024-09-22T08:37:05.200Z,50.8938253,3.1244944,855.168,3.90,-63.48,-7.46,3.332,5.972,0.99,22
$GNSS,2024-09-22T08:37:05.400Z,50.8938322,3.1243128,856.661,4.01,-63.83,-7.45,3.337,5.983,1.00,22
$GNSS,2024-09-22T08:37:05.600Z,50.8938398,3.1241310,858.110,4.55,-63.84,-7.41,3.342,5.993,0.99,22
$GNSS,2024-09-22T08:37:05.800Z,50.8938472,3.1239494,859.346,4.19,-63.60,-7.53,3.348,6.004,0.99,22
$GNSS,2024-09-22T08:37:06.000Z,50.8938536,3.1237693,860.677,3.50,-63.00,-7.30,3.353,6.013,0.98,22
$GNSS,2024-09-22T08:37:06.200Z,50.8938601,3.1235893,862.072,3.87,-63.22,-7.29,3.358,6.025,1.00,22
$GNSS,2024-09-22T08:37:06.400Z,50.8938677,3.1234099,863.444,4.45,-62.81,-7.49,3.364,6.036,1.03,22
$GNSS,2024-09-22T08:37:06.600Z,50.8938749,3.1232305,864.735,4.05,-62.93,-7.19,3.369,6.046,1.01,22
$GNSS,2024-09-22T08:37:06.800Z,50.8938820,3.1230509,866.143,4.15,-63.06,-7.16,3.374,6.057,1.00,22
$GNSS,2024-09-22T08:37:07.000Z,50.8938891,3.1228708,867.721,4.05,-63.32,-7.42,3.379,6.071,1.04,22
$GNSS,2024-09-22T08:37:07.200Z,50.8938963,3.1226909,869.279,4.08,-63.00,-7.90,3.384,6.087,1.03,22
$GNSS,2024-09-22T08:37:07.400Z,50.8939036,3.1225109,870.889,4.28,-63.28,-7.68,3.387,6.100,0.98,22
$GNSS,2024-09-22T08:37:07.600Z,50.8939110,3.1223307,872.347,4.21,-63.17,-7.56,3.388,6.109,0.91,22
$GNSS,2024-09-22T08:37:07.800Z,50.8939183,3.1221506,873.733,4.16,-63.23,-7.33,3.385,6.112,0.88,22
$GNSS,2024-09-22T08:37:08.000Z,50.8939257,3.1219701,875.205,4.33,-63.39,-7.33,3.381,6.113,0.85,21
$GNSS,2024-09-22T08:37:08.200Z,50.8939329,3.1217906,876.555,3.92,-62.80,-7.46,3.376,6.113,0.88,21
$GNSS,2024-09-22T08:37:08.400Z,50.8939396,3.1216111,878.002,3.80,-63.09,-7.42,3.371,6.114,0.87,21
$GNSS,2024-09-22T08:37:08.600Z,50.8939464,3.1214320,879.666,3.99,-62.97,-7.32,3.366,6.117,0.86,21
$GNSS,2024-09-22T08:37:08.800Z,50.8939535,3.1212526,881.184,3.99,-63.00,-7.57,3.361,6.119,0.86,21
$GNSS,2024-09-22T08:37:09.000Z,50.8939603,3.1210729,882.721,3.80,-63.21,-7.56,3.356,6.120,0.86,21
$GNSS,2024-09-22T08:37:09.200Z,50.8939673,3.1208928,884.381,4.11,-63.45,-7.54,3.351,6.121,0.87,21
$GNSS,2024-09-22T08:37:09.400Z,50.8939743,3.1207126,885.984,3.79,-63.29,-7.81,3.347,6.121,0.88,21
$GNSS,2024-09-22T08:37:09.600Z,50.8939812,3.1205329,887.710,3.95,-63.22,-7.80,3.342,6.121,0.88,21
$GNSS,2024-09-22T08:37:09.800Z,50.8939879,3.1203535,889.533,3.70,-63.13,-7.90,3.338,6.119,0.84,21
$GNSS,2024-09-22T08:37:10.000Z,50.8939947,3.1201741,891.292,3.77,-63.13,-8.01,3.334,6.117,0.83,21
$GNSS,2024-09-22T08:37:10.200Z,50.8940018,3.1199956,893.091,4.06,-62.78,-8.01,3.330,6.116,0.86,21
$GNSS,2024-09-22T08:37:10.400Z,50.8940090,3.1198177,894.771,4.00,-62.46,-8.06,3.328,6.115,0.88,21
$GNSS,2024-09-22T08:37:10.600Z,50.8940158,3.1196398,896.389,3.68,-62.60,-8.00,3.326,6.113,0.85,21
$GNSS,2024-09-22T08:37:10.800Z,50.8940225,3.1194617,897.917,3.79,-62.60,-8.08,3.323,6.109,0.81,21
$GNSS,2024-09-22T08:37:11.000Z,50.8940291,3.1192839,899.627,3.68,-62.58,-8.14,3.319,6.098,0.84,22
$GNSS,2024-09-22T08:37:11.200Z,50.8940351,3.1191057,901.246,3.24,-62.66,-8.00,3.317,6.086,0.83,22
$GNSS,2024-09-22T08:37:11.400Z,50.8940414,3.1189268,902.755,3.58,-62.93,-8.10,3.315,6.076,0.85,21
$GNSS,2024-09-22T08:37:11.600Z,50.8940478,3.1187482,904.352,3.54,-62.68,-8.14,3.315,6.067,0.85,20
$GNSS,2024-09-22T08:37:11.800Z,50.8940538,3.1185695,905.893,3.30,-62.88,-7.82,3.315,6.059,0.85,20
$GNSS,2024-09-22T08:37:12.000Z,50.8940599,3.1183908,907.483,3.42,-62.74,-7.88,3.315,6.048,0.83,20
$GNSS,2024-09-22T08:37:12.200Z,50.8940654,3.1182127,909.160,3.15,-62.68,-7.61,3.314,6.038,0.83,20
$GNSS,2024-09-22T08:37:12.400Z,50.8940708,3.1180342,910.718,3.03,-62.83,-7.59,3.313,6.028,0.82,21
$GNSS,2024-09-22T08:37:12.600Z,50.8940763,3.1178556,912.226,3.06,-62.66,-7.62,3.310,6.018,0.77,21
$GNSS,2024-09-22T08:37:12.800Z,50.8940817,3.1176775,913.664,3.00,-62.47,-7.50,3.306,6.013,0.79,21
$GNSS,2024-09-22T08:37:13.000Z,50.8940870,3.1175000,915.187,2.83,-62.23,-7.77,3.304,6.012,0.81,21
$GNSS,2024-09-22T08:37:13.200Z,50.8940921,3.1173227,916.836,2.88,-62.40,-7.99,3.303,6.010,0.83,21
$GNSS,2024-09-22T08:37:13.400Z,50.8940972,3.1171445,918.481,2.89,-62.78,-8.06,3.302,6.013,0.82,20
$GNSS,2024-09-22T08:37:13.600Z,50.8941027,3.1169664,920.129,3.09,-62.46,-8.21,3.302,6.011,0.81,21
$GNSS,2024-09-22T08:37:13.800Z,50.8941086,3.1167877,921.686,3.28,-62.78,-8.36,3.300,6.007,0.81,21
$GNSS,2024-09-22T08:37:14.000Z,50.8941144,3.1166086,923.394,3.18,-62.98,-8.67,3.298,6.003,0.81,21
$GNSS,2024-09-22T08:37:14.200Z,50.8941205,3.1164292,924.964,3.51,-62.96,-8.56,3.297,5.998,0.82,21
$GNSS,2024-09-22T08:37:14.400Z,50.8941262,3.1162502,926.752,3.30,-63.10,-8.42,3.295,5.996,0.84,21
$GNSS,2024-09-22T08:37:14.600Z,50.8941310,3.1160698,928.346,2.58,-63.57,-8.19,3.296,6.000,0.94,21
$GNSS,2024-09-22T08:37:14.800Z,50.8941357,3.1158899,929.815,2.76,-63.16,-7.79,3.299,6.007,0.96,21
$GNSS,2024-09-22T08:37:15.000Z,50.8941403,3.1157111,931.371,2.69,-62.94,-7.63,3.301,6.012,0.91,22
$GNSS,2024-09-22T08:37:15.200Z,50.8941450,3.1155316,932.696,2.64,-63.20,-7.20,3.301,6.017,0.90,22
$GNSS,2024-09-22T08:37:15.400Z,50.8941498,3.1153521,934.011,2.56,-62.98,-7.47,3.303,6.024,0.93,22
$GNSS,2024-09-22T08:37:15.600Z,50.8941545,3.1151732,935.466,2.55,-62.81,-7.79,3.305,6.033,0.93,22
$GNSS,2024-09-22T08:37:15.800Z,50.8941590,3.1149946,936.799,2.56,-62.75,-7.37,3.306,6.038,0.90,22
$GNSS,2024-09-22T08:37:16.000Z,50.8941637,3.1148161,938.351,2.72,-62.86,-7.35,3.306,6.040,0.87,22
$GNSS,2024-09-22T08:37:16.200Z,50.8941688,3.1146370,939.775,2.90,-62.87,-7.46,3.304,6.039,0.85,22
$GNSS,2024-09-22T08:37:16.400Z,50.8941737,3.1144585,941.151,2.76,-62.68,-7.17,3.303,6.038,0.88,22
$GNSS,2024-09-22T08:37:16.600Z,50.8941784,3.1142796,942.482,2.56,-62.87,-7.10,3.302,6.035,0.86,22
$GNSS,2024-09-22T08:37:16.800Z,50.8941829,3.1141005,943.766,2.56,-62.89,-6.75,3.300,6.029,0.86,22
$GNSS,2024-09-22T08:37:17.000Z,50.8941876,3.1139215,945.159,2.58,-62.86,-6.87,3.296,6.021,0.83,22
$GNSS,2024-09-22T08:37:17.200Z,50.8941926,3.1137437,946.729,2.86,-62.52,-7.00,3.293,6.008,0.83,23
$GNSS,2024-09-22T08:37:17.400Z,50.8941975,3.1135651,947.946,2.63,-62.67,-6.65,3.289,5.995,0.84,23
$GNSS,2024-09-22T08:37:17.600Z,50.8942023,3.1133869,949.400,2.71,-62.74,-6.73,3.286,5.979,0.81,23
$GNSS,2024-09-22T08:37:17.800Z,50.8942068,3.1132083,950.979,2.82,-62.74,-6.77,3.280,5.967,0.83,24
$GNSS,2024-09-22T08:37:18.000Z,50.8942111,3.1130289,952.408,2.57,-62.99,-6.69,3.274,5.952,0.80,24
$GNSS,2024-09-22T08:37:18.200Z,50.8942155,3.1128482,953.622,2.67,-63.32,-6.62,3.267,5.937,0.80,24
$GNSS,2024-09-22T08:37:18.400Z,50.8942197,3.1126675,954.981,2.60,-63.45,-6.50,3.261,5.926,0.84,24
$GNSS,2024-09-22T08:37:18.600Z,50.8942238,3.1124876,956.318,2.56,-62.97,-6.39,3.257,5.916,0.85,24
$GNSS,2024-09-22T08:37:18.800Z,50.8942284,3.1123082,957.549,2.50,-63.06,-6.34,3.256,5.908,0.91,23
$GNSS,2024-09-22T08:37:19.000Z,50.8942331,3.1121297,958.912,2.74,-62.78,-6.40,3.258,5.901,0.91,23
$GNSS,2024-09-22T08:37:19.200Z,50.8942383,3.1119503,960.199,2.86,-63.13,-6.67,3.261,5.896,0.92,23
$GNSS,2024-09-22T08:37:19.400Z,50.8942429,3.1117704,961.709,2.57,-63.58,-6.81,3.265,5.892,0.93,23
