$GNSS,2024-10-26T08:11:38.400Z,51.0053602,5.0694017,27.814,0.01,0.01,-0.01,0.747,0.895,0.21,28
$GNSS,2024-10-26T08:11:38.600Z,51.0053602,5.0694017,27.824,0.00,0.03,-0.04,0.748,0.895,0.22,28
$GNSS,2024-10-26T08:11:38.800Z,51.0053602,5.0694016,27.830,0.02,-0.04,-0.05,0.747,0.894,0.18,28
$GNSS,2024-10-26T08:11:39.000Z,51.0053602,5.0694015,27.833,0.01,-0.04,0.02,0.747,0.894,0.20,28
$GNSS,2024-10-26T08:11:39.200Z,51.0053602,5.0694014,27.835,0.00,-0.04,-0.10,0.747,0.893,0.20,28
$GNSS,2024-10-26T08:11:39.400Z,51.0053602,5.0694013,27.847,0.07,0.02,0.04,0.747,0.893,0.19,28
$GNSS,2024-10-26T08:11:39.600Z,51.0053603,5.0694014,27.836,0.08,-0.01,0.06,0.746,0.892,0.19,28
$GNSS,2024-10-26T08:11:39.800Z,51.0053603,5.0694014,27.848,0.03,0.04,0.03,0.746,0.891,0.19,28
$GNSS,2024-10-26T08:11:40.000Z,51.0053603,5.0694015,27.854,0.04,0.05,0.07,0.745,0.891,0.19,28
$GNSS,2024-10-26T08:11:40.200Z,51.0053603,5.0694016,27.852,0.05,0.05,0.03,0.744,0.890,0.20,28
$GNSS,2024-10-26T08:11:40.400Z,51.0053604,5.0694018,27.847,0.04,0.08,0.02,0.746,0.893,0.26,28
$GNSS,2024-10-26T08:11:40.600Z,51.0053605,5.0694020,27.853,0.11,0.07,-0.06,0.751,0.898,0.33,28
$GNSS,2024-10-26T08:11:40.800Z,51.0053606,5.0694021,27.847,0.01,0.04,0.00,0.753,0.899,0.16,28
$GNSS,2024-10-26T08:11:41.000Z,51.0053606,5.0694022,27.837,0.05,0.01,0.07,0.752,0.898,0.20,28
$GNSS,2024-10-26T08:11:41.200Z,51.0053607,5.0694023,27.821,0.02,0.02,0.13,0.750,0.896,0.20,28
$GNSS,2024-10-26T08:11:41.400Z,51.0053607,5.0694023,27.800,0.05,-0.01,0.06,0.749,0.896,0.19,28
$GNSS,2024-10-26T08:11:41.600Z,51.0053608,5.0694023,27.802,0.01,-0.01,0.02,0.748,0.895,0.19,28
$GNSS,2024-10-26T08:11:41.800Z,51.0053608,5.0694023,27.792,0.00,-0.03,0.02,0.747,0.894,0.17,28
$GNSS,2024-10-26T08:11:42.000Z,51.0053608,5.0694023,27.788,0.01,0.01,0.05,0.745,0.894,0.20,28
$GNSS,2024-10-26T08:11:42.200Z,51.0053608,5.0694022,27.788,0.01,-0.05,0.03,0.744,0.893,0.16,28
$GNSS,2024-10-26T08:11:42.400Z,51.0053608,5.0694021,27.796,0.00,-0.07,0.04,0.743,0.893,0.16,28
$GNSS,2024-10-26T08:11:42.600Z,51.0053606,5.0694016,27.824,-0.21,-0.23,0.01,0.742,0.892,0.19,28
$GNSS,2024-10-26T08:11:42.800Z,51.0053605,5.0694010,27.799,0.06,-0.22,0.01,0.741,0.891,0.15,28
$GNSS,2024-10-26T08:11:43.000Z,51.0053604,5.0694007,27.809,-0.12,0.02,-0.04,0.740,0.890,0.18,28
$GNSS,2024-10-26T08:11:43.200Z,51.0053603,5.0694007,27.802,0.06,0.00,0.09,0.740,0.889,0.20,28
$GNSS,2024-10-26T08:11:43.400Z,51.0053602,5.0694007,27.789,-0.12,0.02,0.04,0.740,0.888,0.17,28
$GNSS,2024-10-26T08:11:43.600Z,51.0053601,5.0694007,27.788,0.06,-0.04,0.07,0.740,0.888,0.21,28
$GNSS,2024-10-26T08:11:43.800Z,51.0053602,5.0694007,27.783,0.05,0.03,0.05,0.741,0.888,0.21,28
$GNSS,2024-10-26T08:11:44.000Z,51.0053602,5.0694008,27.788,0.04,0.01,0.04,0.742,0.888,0.21,28
$GNSS,2024-10-26T08:11:44.200Z,51.0053603,5.0694009,27.788,0.05,0.01,0.03,0.742,0.887,0.21,28
$GNSS,2024-10-26T08:11:44.400Z,51.0053604,5.0694010,27.789,0.05,0.04,0.07,0.743,0.887,0.20,28
$GNSS,2024-10-26T08:11:44.600Z,51.0053604,5.0694011,27.804,0.04,0.02,0.04,0.743,0.887,0.20,28
$GNSS,2024-10-26T08:11:44.800Z,51.0053605,5.0694011,27.800,0.14,-0.01,-0.02,0.744,0.887,0.20,28
$GNSS,2024-10-26T08:11:45.000Z,51.0053610,5.0694014,27.811,0.44,0.21,0.14,0.744,0.886,0.20,28
$GNSS,2024-10-26T08:11:45.200Z,51.0053613,5.0694018,27.803,0.03,0.10,0.14,0.744,0.886,0.19,28
$GNSS,2024-10-26T08:11:45.400Z,51.0053612,5.0694019,27.790,-0.21,0.02,0.04,0.744,0.885,0.22,28
$GNSS,2024-10-26T08:11:45.600Z,51.0053608,5.0694020,27.797,-0.16,0.01,-0.05,0.744,0.884,0.20,28
$GNSS,2024-10-26T08:11:45.800Z,51.0053603,5.0694019,27.806,-0.40,-0.11,-0.04,0.744,0.883,0.19,28
$GNSS,2024-10-26T08:11:46.000Z,51.0053597,5.0694015,27.816,-0.32,-0.16,0.10,0.743,0.882,0.18,28
$GNSS,2024-10-26T08:11:46.200Z,51.0053592,5.0694012,27.811,-0.19,0.00,0.07,0.742,0.881,0.17,28
$GNSS,2024-10-26T08:11:46.400Z,51.0053592,5.0694014,27.817,0.12,0.10,0.04,0.742,0.880,0.18,28
$GNSS,2024-10-26T08:11:46.600Z,51.0053594,5.0694015,27.815,0.13,0.02,0.09,0.741,0.879,0.19,28
$GNSS,2024-10-26T08:11:46.800Z,51.0053596,5.0694015,27.826,0.02,0.00,0.00,0.741,0.878,0.19,28
$GNSS,2024-10-26T08:11:47.000Z,51.0053597,5.0694015,27.829,0.09,0.03,0.04,0.741,0.877,0.19,28
$GNSS,2024-10-26T08:11:47.200Z,51.0053597,5.0694016,27.845,-0.03,0.09,0.06,0.740,0.876,0.18,28
$GNSS,2024-10-26T08:11:47.400Z,51.0053597,5.0694017,27.855,-0.02,0.05,0.07,0.740,0.876,0.19,28
$GNSS,2024-10-26T08:11:47.600Z,51.0053597,5.0694018,27.867,0.02,0.11,0.11,0.740,0.875,0.19,28
$GNSS,2024-10-26T08:11:47.800Z,51.0053597,5.0694025,27.842,-0.03,0.35,0.04,0.739,0.874,0.18,28
$GNSS,2024-10-26T08:11:48.000Z,51.0053597,5.0694031,27.838,0.12,0.10,0.12,0.738,0.874,0.19,28
$GNSS,2024-10-26T08:11:48.200Z,51.0053598,5.0694034,27.828,-0.03,0.12,0.10,0.737,0.874,0.18,28
$GNSS,2024-10-26T08:11:48.400Z,51.0053597,5.0694035,27.832,-0.04,-0.07,0.01,0.735,0.874,0.17,28
$GNSS,2024-10-26T08:11:48.600Z,51.0053597,5.0694034,27.828,0.03,-0.04,0.06,0.734,0.873,0.20,28
$GNSS,2024-10-26T08:11:48.800Z,51.0053597,5.0694032,27.831,0.01,-0.04,0.05,0.733,0.873,0.20,28
$GNSS,2024-10-26T08:11:49.000Z,51.0053597,5.0694031,27.834,-0.01,-0.04,-0.03,0.731,0.873,0.17,28
$GNSS,2024-10-26T08:11:49.200Z,51.0053596,5.0694031,27.845,-0.10,0.01,-0.05,0.730,0.872,0.18,28
$GNSS,2024-10-26T08:11:49.400Z,51.0053596,5.0694030,27.846,0.05,-0.05,-0.08,0.728,0.871,0.18,28
$GNSS,2024-10-26T08:11:49.600Z,51.0053597,5.0694029,27.848,0.03,-0.05,-0.14,0.726,0.871,0.19,28
$GNSS,2024-10-26T08:11:49.800Z,51.0053597,5.0694028,27.849,0.01,0.00,-0.07,0.724,0.870,0.20,28
$GNSS,2024-10-26T08:11:50.000Z,51.0053599,5.0694029,27.829,0.15,0.02,-0.02,0.723,0.870,0.17,28
$GNSS,2024-10-26T08:11:50.200Z,51.0053602,5.0694030,27.820,0.17,0.01,0.06,0.721,0.869,0.19,28
$GNSS,2024-10-26T08:11:50.400Z,51.0053607,5.0694030,27.814,0.35,-0.04,0.13,0.720,0.869,0.20,28
$GNSS,2024-10-26T08:11:50.600Z,51.0053610,5.0694030,27.799,0.04,0.01,-0.04,0.720,0.869,0.20,28
$GNSS,2024-10-26T08:11:50.800Z,51.0053609,5.0694031,27.813,-0.17,0.09,-0.07,0.720,0.870,0.22,28
$GNSS,2024-10-26T08:11:51.000Z,51.0053609,5.0694033,27.808,0.07,-0.03,0.09,0.720,0.870,0.22,28
$GNSS,2024-10-26T08:11:51.200Z,51.0053609,5.0694034,27.804,-0.02,0.08,0.06,0.719,0.870,0.19,28
$GNSS,2024-10-26T08:11:51.400Z,51.0053610,5.0694038,27.786,0.11,0.14,0.18,0.719,0.871,0.20,28
$GNSS,2024-10-26T08:11:51.600Z,51.0053613,5.0694042,27.751,0.19,0.09,0.21,0.720,0.873,0.24,28
$GNSS,2024-10-26T08:11:51.800Z,51.0053616,5.0694043,27.730,0.11,-0.02,0.15,0.720,0.873,0.24,28
$GNSS,2024-10-26T08:11:52.000Z,51.0053617,5.0694043,27.727,0.07,-0.02,0.12,0.719,0.875,0.26,28
$GNSS,2024-10-26T08:11:52.200Z,51.0053618,5.0694041,27.750,0.04,-0.18,-0.11,0.719,0.878,0.21,28
$GNSS,2024-10-26T08:11:52.400Z,51.0053617,5.0694034,27.829,-0.07,-0.39,-0.36,0.720,0.880,0.20,28
$GNSS,2024-10-26T08:11:52.600Z,51.0053619,5.0694024,27.871,0.25,-0.31,0.01,0.720,0.879,0.21,28
$GNSS,2024-10-26T08:11:52.800Z,51.0053620,5.0694020,27.871,-0.10,-0.03,0.00,0.720,0.879,0.22,28
$GNSS,2024-10-26T08:11:53.000Z,51.0053621,5.0694020,27.873,0.11,0.07,0.16,0.723,0.883,0.30,28
$GNSS,2024-10-26T08:11:53.200Z,51.0053621,5.0694022,27.867,-0.05,0.04,0.08,0.729,0.889,0.30,28
$GNSS,2024-10-26T08:11:53.400Z,51.0053620,5.0694021,27.909,-0.11,-0.18,-0.07,0.732,0.890,0.18,28
$GNSS,2024-10-26T08:11:53.600Z,51.0053618,5.0694012,27.916,-0.11,-0.52,0.16,0.730,0.889,0.16,28
$GNSS,2024-10-26T08:11:53.800Z,51.0053618,5.0694004,27.915,0.05,-0.05,0.11,0.729,0.887,0.18,28
$GNSS,2024-10-26T08:11:54.000Z,51.0053612,5.0694005,27.897,-0.73,0.11,-0.06,0.728,0.886,0.17,28
$GNSS,2024-10-26T08:11:54.200Z,51.0053598,5.0694010,27.911,-0.78,0.23,0.06,0.726,0.885,0.16,28
$GNSS,2024-10-26T08:11:54.400Z,51.0053589,5.0694015,27.914,-0.11,0.23,0.19,0.726,0.884,0.18,28
$GNSS,2024-10-26T08:11:54.600Z,51.0053585,5.0694021,27.898,-0.42,0.06,-0.20,0.725,0.882,0.17,28
$GNSS,2024-10-26T08:11:54.800Z,51.0053581,5.0694022,27.916,-0.12,-0.11,-0.04,0.724,0.881,0.18,28
$GNSS,2024-10-26T08:11:55.000Z,51.0053579,5.0694018,27.916,-0.09,-0.24,-0.03,0.723,0.879,0.17,28
$GNSS,2024-10-26T08:11:55.200Z,51.0053576,5.0694014,27.921,-0.27,-0.10,-0.07,0.722,0.877,0.18,28
$GNSS,2024-10-26T08:11:55.400Z,51.0053574,5.0694011,27.928,0.04,-0.09,0.03,0.722,0.876,0.17,28
$GNSS,2024-10-26T08:11:55.600Z,51.0053572,5.0694010,27.925,-0.17,-0.04,0.04,0.722,0.875,0.18,28
$GNSS,2024-10-26T08:11:55.800Z,51.0053570,5.0694011,27.909,-0.12,0.05,0.03,0.722,0.874,0.15,28
$GNSS,2024-10-26T08:11:56.000Z,51.0053570,5.0694008,27.921,0.25,-0.19,0.08,0.722,0.875,0.16,28
$GNSS,2024-10-26T08:11:56.200Z,51.0053575,5.0694003,27.923,0.33,-0.24,-0.06,0.723,0.875,0.15,28
$GNSS,2024-10-26T08:11:56.400Z,51.0053584,5.0693998,27.923,0.62,-0.18,0.04,0.723,0.876,0.17,28
$GNSS,2024-10-26T08:11:56.600Z,51.0053589,5.0693994,27.939,0.09,-0.03,0.06,0.724,0.876,0.19,28
$GNSS,2024-10-26T08:11:56.800Z,51.0053589,5.0693997,27.936,-0.13,0.21,0.02,0.724,0.876,0.18,28
$GNSS,2024-10-26T08:11:57.000Z,51.0053584,5.0694003,27.923,-0.42,0.19,0.08,0.725,0.876,0.18,28
$GNSS,2024-10-26T08:11:57.200Z,51.0053575,5.0694007,27.926,-0.38,0.20,0.07,0.726,0.876,0.19,28
$GNSS,2024-10-26T08:11:57.400Z,51.0053570,5.0694011,27.932,-0.17,0.10,0.05,0.728,0.877,0.15,28
$GNSS,2024-10-26T08:11:57.600Z,51.0053567,5.0694013,27.902,-0.16,0.01,0.07,0.729,0.878,0.18,28
$GNSS,2024-10-26T08:11:57.800Z,51.0053565,5.0694014,27.912,0.00,0.05,-0.03,0.730,0.879,0.24,28
$GNSS,2024-10-26T08:11:58.000Z,51.0053565,5.0694014,27.915,0.02,-0.02,-0.03,0.731,0.879,0.18,28
$GNSS,2024-10-26T08:11:58.200Z,51.0053567,5.0694013,27.918,0.16,-0.08,-0.10,0.732,0.880,0.17,28
$GNSS,2024-10-26T08:11:58.400Z,51.0053570,5.0694012,27.933,0.13,0.02,-0.14,0.733,0.880,0.22,28
$GNSS,2024-10-26T08:11:58.600Z,51.0053572,5.0694011,27.943,0.02,-0.06,-0.02,0.733,0.880,0.18,28
$GNSS,2024-10-26T08:11:58.800Z,51.0053572,5.0694010,27.954,0.00,-0.03,-0.04,0.734,0.881,0.19,28
$GNSS,2024-10-26T08:11:59.000Z,51.0053572,5.0694009,27.954,0.04,-0.01,0.03,0.734,0.880,0.19,28
$GNSS,2024-10-26T08:11:59.200Z,51.0053572,5.0694009,27.963,-0.03,0.01,0.03,0.735,0.880,0.18,28
$GNSS,2024-10-26T08:11:59.400Z,51.0053571,5.0694010,27.967,-0.03,0.05,0.01,0.735,0.880,0.19,28
$GNSS,2024-10-26T08:11:59.600Z,51.0053571,5.0694011,27.963,-0.05,0.05,-0.05,0.736,0.880,0.19,28
$GNSS,2024-10-26T08:11:59.800Z,51.0053570,5.0694012,27.974,-0.03,0.03,-0.02,0.737,0.880,0.20,28
$GNSS,2024-10-26T08:12:00.000Z,51.0053569,5.0694011,27.973,-0.09,-0.06,0.07,0.737,0.879,0.22,28
$GNSS,2024-10-26T08:12:00.200Z,51.0053568,5.0694011,27.969,0.03,0.04,0.04,0.737,0.878,0.20,28
$GNSS,2024-10-26T08:12:00.400Z,51.0053568,5.0694012,27.958,-0.05,0.01,0.05,0.737,0.877,0.19,28
$GNSS,2024-10-26T08:12:00.600Z,51.0053567,5.0694010,27.971,0.04,0.01,0.08,0.737,0.875,0.20,28
$GNSS,2024-10-26T08:12:00.800Z,51.0053568,5.0694010,27.972,0.12,0.03,0.12,0.736,0.874,0.19,28
$GNSS,2024-10-26T08:12:01.000Z,51.0053567,5.0694011,27.978,-0.08,0.14,0.05,0.736,0.872,0.16,28
$GNSS,2024-10-26T08:12:01.200Z,51.0053566,5.0694014,27.980,0.02,0.08,0.08,0.735,0.869,0.19,28
$GNSS,2024-10-26T08:12:01.400Z,51.0053565,5.0694014,27.983,-0.07,0.00,0.07,0.734,0.867,0.19,28
$GNSS,2024-10-26T08:12:01.600Z,51.0053565,5.0694014,27.973,0.03,0.05,0.11,0.734,0.866,0.20,28
$GNSS,2024-10-26T08:12:01.800Z,51.0053564,5.0694015,27.959,-0.02,0.11,0.13,0.734,0.864,0.19,28
$GNSS,2024-10-26T08:12:02.000Z,51.0053563,5.0694018,27.963,-0.08,0.22,0.09,0.734,0.862,0.17,28
$GNSS,2024-10-26T08:12:02.200Z,51.0053562,5.0694020,27.974,0.01,0.11,0.11,0.734,0.861,0.20,28
$GNSS,2024-10-26T08:12:02.400Z,51.0053559,5.0694025,27.955,-0.24,0.19,0.12,0.734,0.860,0.17,28
$GNSS,2024-10-26T08:12:02.600Z,51.0053557,5.0694028,27.946,0.05,0.06,0.08,0.735,0.860,0.21,28
$GNSS,2024-10-26T08:12:02.800Z,51.0053557,5.0694028,27.933,-0.04,-0.07,0.06,0.737,0.861,0.25,28
$GNSS,2024-10-26T08:12:03.000Z,51.0053557,5.0694026,27.941,0.09,-0.04,0.02,0.738,0.861,0.19,28
$GNSS,2024-10-26T08:12:03.200Z,51.0053557,5.0694022,27.946,0.03,-0.15,0.04,0.740,0.862,0.21,28
$GNSS,2024-10-26T08:12:03.400Z,51.0053557,5.0694019,27.944,0.01,-0.06,0.01,0.741,0.863,0.21,28
$GNSS,2024-10-26T08:12:03.600Z,51.0053557,5.0694019,27.940,0.05,0.02,0.08,0.744,0.868,0.32,28
$GNSS,2024-10-26T08:12:03.800Z,51.0053560,5.0694017,27.960,0.35,-0.11,0.02,0.747,0.867,0.13,28
$GNSS,2024-10-26T08:12:04.000Z,51.0053562,5.0694015,27.988,0.01,0.06,0.04,0.746,0.864,0.16,28
$GNSS,2024-10-26T08:12:04.200Z,51.0053562,5.0694015,27.986,0.06,-0.05,-0.01,0.745,0.861,0.12,28
$GNSS,2024-10-26T08:12:04.400Z,51.0053562,5.0694014,27.996,-0.10,0.01,0.00,0.743,0.859,0.14,28
$GNSS,2024-10-26T08:12:04.600Z,51.0053561,5.0694015,28.000,0.04,0.04,0.03,0.742,0.857,0.17,28
$GNSS,2024-10-26T08:12:04.800Z,51.0053561,5.0694015,28.002,0.02,-0.01,0.06,0.741,0.855,0.19,28
$GNSS,2024-10-26T08:12:05.000Z,51.0053561,5.0694016,28.003,0.07,0.06,0.00,0.741,0.853,0.17,28
$GNSS,2024-10-26T08:12:05.200Z,51.0053562,5.0694017,28.000,0.02,0.02,0.10,0.740,0.852,0.19,28
$GNSS,2024-10-26T08:12:05.400Z,51.0053561,5.0694018,27.987,-0.02,-0.02,0.00,0.739,0.850,0.17,28
$GNSS,2024-10-26T08:12:05.600Z,51.0053561,5.0694017,28.003,0.04,0.07,0.05,0.739,0.848,0.18,28
$GNSS,2024-10-26T08:12:05.800Z,51.0053561,5.0694018,28.016,0.03,0.08,0.07,0.738,0.847,0.18,28
$GNSS,2024-10-26T08:12:06.000Z,51.0053561,5.0694020,28.020,-0.02,0.13,0.06,0.738,0.846,0.17,28
$GNSS,2024-10-26T08:12:06.200Z,51.0053559,5.0694023,28.008,-0.08,0.04,0.03,0.738,0.845,0.17,28
$GNSS,2024-10-26T08:12:06.400Z,51.0053557,5.0694022,28.017,-0.07,0.01,0.08,0.738,0.843,0.19,28
$GNSS,2024-10-26T08:12:06.600Z,51.0053556,5.0694022,28.025,-0.02,0.00,-0.06,0.737,0.841,0.19,28
$GNSS,2024-10-26T08:12:06.800Z,51.0053555,5.0694022,28.036,0.03,0.02,0.02,0.736,0.840,0.18,28
$GNSS,2024-10-26T08:12:07.000Z,51.0053555,5.0694023,28.041,-0.01,0.00,-0.04,0.735,0.838,0.19,28
$GNSS,2024-10-26T08:12:07.200Z,51.0053554,5.0694023,28.040,-0.06,0.01,0.01,0.735,0.837,0.16,28
$GNSS,2024-10-26T08:12:07.400Z,51.0053553,5.0694023,28.043,-0.01,-0.05,0.01,0.734,0.836,0.17,28
$GNSS,2024-10-26T08:12:07.600Z,51.0053552,5.0694023,28.044,-0.04,0.01,-0.07,0.734,0.835,0.19,28
$GNSS,2024-10-26T08:12:07.800Z,51.0053552,5.0694024,28.050,-0.01,0.04,-0.01,0.733,0.834,0.15,28
$GNSS,2024-10-26T08:12:08.000Z,51.0053551,5.0694025,28.051,0.01,-0.01,0.05,0.733,0.833,0.20,28
$GNSS,2024-10-26T08:12:08.200Z,51.0053551,5.0694024,28.044,0.01,-0.02,0.09,0.733,0.833,0.22,28
$GNSS,2024-10-26T08:12:08.400Z,51.0053551,5.0694023,28.045,0.04,0.05,0.11,0.734,0.833,0.21,28
$GNSS,2024-10-26T08:12:08.600Z,51.0053551,5.0694024,28.032,0.04,0.00,0.02,0.734,0.833,0.19,28
$GNSS,2024-10-26T08:12:08.800Z,51.0053550,5.0694024,28.033,-0.01,0.03,0.08,0.735,0.833,0.21,28
$GNSS,2024-10-26T08:12:09.000Z,51.0053550,5.0694024,28.027,0.05,0.04,0.08,0.735,0.833,0.21,28
$GNSS,2024-10-26T08:12:09.200Z,51.0053550,5.0694024,28.018,0.00,-0.03,0.03,0.736,0.833,0.19,29
$GNSS,2024-10-26T08:12:09.400Z,51.0053550,5.0694023,28.024,0.04,0.03,0.06,0.736,0.833,0.20,29
$GNSS,2024-10-26T08:12:09.600Z,51.0053550,5.0694023,28.026,0.03,0.06,0.04,0.736,0.832,0.19,29
$GNSS,2024-10-26T08:12:09.800Z,51.0053550,5.0694024,28.026,0.01,-0.01,0.01,0.737,0.832,0.19,29
$GNSS,2024-10-26T08:12:10.000Z,51.0053549,5.0694023,28.024,0.00,-0.05,0.05,0.737,0.832,0.19,29
$GNSS,2024-10-26T08:12:10.200Z,51.0053549,5.0694021,28.021,-0.01,-0.05,0.01,0.737,0.832,0.18,29
$GNSS,2024-10-26T08:12:10.400Z,51.0053548,5.0694019,28.031,-0.01,0.00,0.05,0.738,0.832,0.22,29
$GNSS,2024-10-26T08:12:10.600Z,51.0053547,5.0694019,28.018,-0.11,-0.04,0.06,0.739,0.833,0.21,29
$GNSS,2024-10-26T08:12:10.800Z,51.0053545,5.0694018,28.014,-0.03,0.05,0.02,0.740,0.835,0.15,29
$GNSS,2024-10-26T08:12:11.000Z,51.0053544,5.0694019,28.013,-0.04,-0.03,-0.04,0.742,0.837,0.23,29
$GNSS,2024-10-26T08:12:11.200Z,51.0053544,5.0694019,28.022,0.03,0.11,0.06,0.743,0.839,0.19,29
$GNSS,2024-10-26T08:12:11.400Z,51.0053544,5.0694020,28.030,0.03,-0.01,0.00,0.745,0.841,0.17,29
$GNSS,2024-10-26T08:12:11.600Z,51.0053544,5.0694020,28.034,0.04,-0.01,-0.01,0.746,0.842,0.18,29
$GNSS,2024-10-26T08:12:11.800Z,51.0053544,5.0694019,28.036,-0.01,-0.02,0.06,0.747,0.843,0.22,29
$GNSS,2024-10-26T08:12:12.000Z,51.0053544,5.0694019,28.029,-0.01,-0.02,0.01,0.748,0.844,0.19,29
$GNSS,2024-10-26T08:12:12.200Z,51.0053543,5.0694017,28.039,-0.02,-0.02,0.01,0.748,0.844,0.19,29
$GNSS,2024-10-26T08:12:12.400Z,51.0053542,5.0694016,28.050,0.00,0.00,0.02,0.749,0.843,0.20,29
$GNSS,2024-10-26T08:12:12.600Z,51.0053543,5.0694017,28.045,0.11,0.06,0.07,0.750,0.844,0.21,29
$GNSS,2024-10-26T08:12:12.800Z,51.0053544,5.0694018,28.045,0.05,0.04,0.03,0.751,0.845,0.21,29
$GNSS,2024-10-26T08:12:13.000Z,51.0053543,5.0694018,28.046,-0.09,0.03,0.14,0.752,0.846,0.22,29
$GNSS,2024-10-26T08:12:13.200Z,51.0053542,5.0694017,28.042,0.03,-0.05,0.02,0.753,0.847,0.17,29
$GNSS,2024-10-26T08:12:13.400Z,51.0053542,5.0694016,28.044,-0.03,0.01,-0.01,0.754,0.847,0.19,29
$GNSS,2024-10-26T08:12:13.600Z,51.0053541,5.0694016,28.058,-0.02,0.03,0.02,0.755,0.848,0.15,29
$GNSS,2024-10-26T08:12:13.800Z,51.0053539,5.0694018,28.046,-0.19,0.09,0.12,0.755,0.849,0.18,29
$GNSS,2024-10-26T08:12:14.000Z,51.0053541,5.0694014,28.073,0.51,-0.32,-0.12,0.756,0.850,0.15,29
$GNSS,2024-10-26T08:12:14.200Z,51.0053547,5.0694011,28.087,-0.01,0.06,-0.20,0.756,0.851,0.23,29
$GNSS,2024-10-26T08:12:14.400Z,51.0053548,5.0694013,28.107,0.06,0.07,-0.03,0.759,0.854,0.33,29
$GNSS,2024-10-26T08:12:14.600Z,51.0053550,5.0694019,28.100,0.15,0.35,-0.04,0.765,0.861,0.33,29
$GNSS,2024-10-26T08:12:14.800Z,51.0053553,5.0694031,28.110,0.14,0.46,-0.04,0.772,0.869,0.33,29
$GNSS,2024-10-26T08:12:15.000Z,51.0053553,5.0694042,28.130,-0.07,0.38,0.02,0.779,0.878,0.31,29
$GNSS,2024-10-26T08:12:15.200Z,51.0053550,5.0694050,28.156,-0.21,0.21,-0.05,0.785,0.888,0.31,29
$GNSS,2024-10-26T08:12:15.400Z,51.0053546,5.0694054,28.164,-0.09,0.11,0.24,0.791,0.897,0.33,29
$GNSS,2024-10-26T08:12:15.600Z,51.0053543,5.0694057,28.159,-0.25,0.13,0.19,0.797,0.906,0.30,29
$GNSS,2024-10-26T08:12:15.800Z,51.0053535,5.0694063,28.140,-0.50,0.28,0.19,0.802,0.915,0.29,29
$GNSS,2024-10-26T08:12:16.000Z,51.0053527,5.0694073,28.117,-0.45,0.44,0.20,0.808,0.925,0.30,29
$GNSS,2024-10-26T08:12:16.200Z,51.0053523,5.0694085,28.099,0.01,0.40,0.12,0.815,0.934,0.32,29
$GNSS,2024-10-26T08:12:16.400Z,51.0053524,5.0694087,28.096,0.18,-0.22,0.04,0.821,0.943,0.32,29
$GNSS,2024-10-26T08:12:16.600Z,51.0053527,5.0694082,28.087,0.14,-0.15,0.11,0.828,0.952,0.34,29
$GNSS,2024-10-26T08:12:16.800Z,51.0053530,5.0694076,28.102,0.32,-0.29,0.04,0.834,0.959,0.30,29
$GNSS,2024-10-26T08:12:17.000Z,51.0053537,5.0694064,28.088,0.43,-0.54,0.04,0.839,0.967,0.31,29
$GNSS,2024-10-26T08:12:17.200Z,51.0053544,5.0694051,28.101,0.42,-0.44,0.13,0.844,0.975,0.35,29
$GNSS,2024-10-26T08:12:17.400Z,51.0053552,5.0694042,28.094,0.41,-0.22,-0.09,0.849,0.982,0.38,29
$GNSS,2024-10-26T08:12:17.600Z,51.0053559,5.0694040,28.109,0.32,0.03,-0.09,0.855,0.989,0.35,29
$GNSS,2024-10-26T08:12:17.800Z,51.0053566,5.0694046,28.073,0.16,0.16,-0.09,0.852,0.981,0.14,28
$GNSS,2024-10-26T08:12:18.000Z,51.0053570,5.0694052,28.028,-0.05,0.11,-0.10,0.846,0.974,0.16,28
$GNSS,2024-10-26T08:12:18.200Z,51.0053570,5.0694055,28.018,-0.07,-0.02,-0.03,0.840,0.969,0.16,28
$GNSS,2024-10-26T08:12:18.400Z,51.0053569,5.0694053,28.007,-0.06,-0.15,-0.02,0.836,0.966,0.13,28
$GNSS,2024-10-26T08:12:18.600Z,51.0053569,5.0694048,28.009,0.05,-0.23,-0.14,0.832,0.963,0.14,28
$GNSS,2024-10-26T08:12:18.800Z,51.0053569,5.0694045,28.016,-0.17,-0.07,-0.16,0.828,0.959,0.18,28
$GNSS,2024-10-26T08:12:19.000Z,51.0053568,5.0694045,28.014,-0.03,-0.05,-0.07,0.824,0.956,0.18,28
$GNSS,2024-10-26T08:12:19.200Z,51.0053567,5.0694045,28.026,-0.07,0.04,-0.07,0.821,0.953,0.18,28
$GNSS,2024-10-26T08:12:19.400Z,51.0053565,5.0694048,28.023,-0.24,0.11,-0.10,0.818,0.950,0.18,28
$GNSS,2024-10-26T08:12:19.600Z,51.0053563,5.0694050,28.030,0.02,0.03,0.02,0.815,0.947,0.15,28
$GNSS,2024-10-26T08:12:19.800Z,51.0053564,5.0694054,28.031,0.05,0.21,-0.05,0.812,0.945,0.13,28
$GNSS,2024-10-26T08:12:20.000Z,51.0053565,5.0694060,28.025,-0.01,0.14,0.04,0.809,0.942,0.13,28
$GNSS,2024-10-26T08:12:20.200Z,51.0053565,5.0694063,28.017,0.00,0.05,-0.01,0.806,0.940,0.14,28
$GNSS,2024-10-26T08:12:20.400Z,51.0053565,5.0694065,28.024,-0.03,0.11,0.03,0.803,0.938,0.14,28
