$GNSS,2024-09-15T07:43:04.400Z,50.8524648,3.1501319,21.104,-0.01,0.03,-0.06,1.083,1.265,0.23,29
$GNSS,2024-09-15T07:43:04.600Z,50.8524649,3.1501319,21.124,0.04,-0.06,-0.05,1.082,1.264,0.24,29
$GNSS,2024-09-15T07:43:04.800Z,50.8524648,3.1501319,21.095,0.08,0.06,-0.09,1.080,1.263,0.27,29
$GNSS,2024-09-15T07:43:05.000Z,50.8524649,3.1501319,21.109,0.06,0.02,-0.13,1.079,1.262,0.28,29
$GNSS,2024-09-15T07:43:05.200Z,50.8524648,3.1501319,21.079,0.09,0.03,-0.09,1.077,1.260,0.27,29
$GNSS,2024-09-15T07:43:05.400Z,50.8524647,3.1501320,21.052,0.06,0.05,-0.05,1.075,1.259,0.24,29
$GNSS,2024-09-15T07:43:05.600Z,50.8524648,3.1501321,21.046,0.15,-0.01,-0.11,1.074,1.258,0.27,29
$GNSS,2024-09-15T07:43:05.800Z,50.8524648,3.1501322,21.037,0.11,0.08,-0.18,1.072,1.257,0.27,29
$GNSS,2024-09-15T07:43:06.000Z,50.8524648,3.1501323,21.023,0.08,0.00,-0.14,1.071,1.256,0.28,29
$GNSS,2024-09-15T07:43:06.200Z,50.8524648,3.1501323,21.014,0.11,0.01,-0.18,1.069,1.254,0.28,29
$GNSS,2024-09-15T07:43:06.400Z,50.8524648,3.1501323,21.012,0.08,0.01,-0.16,1.067,1.253,0.28,29
$GNSS,2024-09-15T07:43:06.600Z,50.8524646,3.1501324,20.989,0.06,0.09,-0.16,1.066,1.252,0.26,29
$GNSS,2024-09-15T07:43:06.800Z,50.8524645,3.1501326,20.978,0.05,0.06,-0.08,1.064,1.251,0.26,29
$GNSS,2024-09-15T07:43:07.000Z,50.8524646,3.1501327,20.979,0.15,0.00,-0.18,1.063,1.250,0.30,29
$GNSS,2024-09-15T07:43:07.200Z,50.8524647,3.1501325,20.972,0.08,-0.10,-0.04,1.061,1.248,0.21,29
$GNSS,2024-09-15T07:43:07.400Z,50.8524648,3.1501325,20.971,0.05,0.05,-0.05,1.060,1.247,0.26,29
$GNSS,2024-09-15T07:43:07.600Z,50.8524648,3.1501326,20.967,0.09,0.00,-0.11,1.058,1.247,0.29,29
$GNSS,2024-09-15T07:43:07.800Z,50.8524647,3.1501324,20.941,0.05,-0.11,-0.07,1.057,1.246,0.20,29
$GNSS,2024-09-15T07:43:08.000Z,50.8524647,3.1501323,20.923,0.13,0.03,-0.10,1.055,1.244,0.27,29
$GNSS,2024-09-15T07:43:08.200Z,50.8524647,3.1501325,20.898,0.03,0.09,-0.09,1.053,1.242,0.22,29
$GNSS,2024-09-15T07:43:08.400Z,50.8524645,3.1501326,20.871,0.07,0.01,-0.10,1.052,1.241,0.28,29
$GNSS,2024-09-15T07:43:08.600Z,50.8524644,3.1501326,20.843,0.05,0.02,-0.14,1.051,1.240,0.27,29
$GNSS,2024-09-15T07:43:08.800Z,50.8524644,3.1501326,20.838,0.13,-0.03,-0.06,1.049,1.239,0.26,29
$GNSS,2024-09-15T07:43:09.000Z,50.8524646,3.1501327,20.847,0.14,0.07,-0.19,1.048,1.239,0.28,29
$GNSS,2024-09-15T07:43:09.200Z,50.8524647,3.1501330,20.842,0.10,0.17,-0.13,1.047,1.238,0.23,29
$GNSS,2024-09-15T07:43:09.400Z,50.8524647,3.1501333,20.839,0.12,0.09,-0.15,1.047,1.238,0.28,29
$GNSS,2024-09-15T07:43:09.600Z,50.8524646,3.1501334,20.829,0.10,0.00,-0.16,1.048,1.238,0.30,29
$GNSS,2024-09-15T07:43:09.800Z,50.8524644,3.1501333,20.812,0.03,0.00,-0.10,1.049,1.239,0.29,29
$GNSS,2024-09-15T07:43:10.000Z,50.8524643,3.1501331,20.813,0.07,-0.10,-0.23,1.050,1.240,0.28,29
$GNSS,2024-09-15T07:43:10.200Z,50.8524642,3.1501328,20.828,0.05,-0.09,-0.19,1.051,1.240,0.26,29
$GNSS,2024-09-15T07:43:10.400Z,50.8524640,3.1501326,20.830,0.08,0.02,-0.22,1.053,1.243,0.30,29
$GNSS,2024-09-15T07:43:10.600Z,50.8524639,3.1501326,20.824,0.20,0.01,-0.27,1.054,1.246,0.31,29
$GNSS,2024-09-15T07:43:10.800Z,50.8524639,3.1501325,20.822,0.14,-0.03,-0.18,1.056,1.249,0.31,29
$GNSS,2024-09-15T07:43:11.000Z,50.8524638,3.1501323,20.798,0.17,0.02,-0.22,1.056,1.250,0.31,29
$GNSS,2024-09-15T07:43:11.200Z,50.8524638,3.1501323,20.792,0.19,0.07,-0.25,1.055,1.250,0.30,29
$GNSS,2024-09-15T07:43:11.400Z,50.8524638,3.1501324,20.781,0.17,0.04,-0.22,1.055,1.250,0.30,29
$GNSS,2024-09-15T07:43:11.600Z,50.8524638,3.1501323,20.771,0.16,-0.01,-0.22,1.054,1.250,0.30,29
$GNSS,2024-09-15T07:43:11.800Z,50.8524638,3.1501321,20.764,0.09,-0.07,-0.18,1.053,1.250,0.28,29
$GNSS,2024-09-15T07:43:12.000Z,50.8524636,3.1501320,20.732,0.18,0.08,-0.17,1.052,1.249,0.28,29
$GNSS,2024-09-15T07:43:12.200Z,50.8524637,3.1501320,20.726,0.11,0.00,-0.14,1.051,1.248,0.30,29
$GNSS,2024-09-15T07:43:12.400Z,50.8524639,3.1501319,20.746,0.13,0.00,-0.17,1.049,1.247,0.29,29
$GNSS,2024-09-15T07:43:12.600Z,50.8524639,3.1501318,20.737,0.12,-0.01,-0.14,1.047,1.245,0.28,29
$GNSS,2024-09-15T07:43:12.800Z,50.8524639,3.1501317,20.734,0.08,0.03,-0.21,1.045,1.244,0.28,29
$GNSS,2024-09-15T07:43:13.000Z,50.8524638,3.1501317,20.711,0.15,0.05,-0.16,1.044,1.243,0.28,29
$GNSS,2024-09-15T07:43:13.200Z,50.8524638,3.1501317,20.691,0.04,0.04,-0.06,1.042,1.240,0.26,29
$GNSS,2024-09-15T07:43:13.400Z,50.8524637,3.1501316,20.673,0.08,0.01,-0.16,1.040,1.239,0.28,29
$GNSS,2024-09-15T07:43:13.600Z,50.8524636,3.1501313,20.680,-0.04,-0.14,-0.09,1.038,1.237,0.14,29
$GNSS,2024-09-15T07:43:13.800Z,50.8524635,3.1501310,20.657,0.07,0.02,-0.05,1.036,1.235,0.27,29
$GNSS,2024-09-15T07:43:14.000Z,50.8524635,3.1501310,20.650,0.04,-0.02,-0.15,1.038,1.237,0.34,29
$GNSS,2024-09-15T07:43:14.200Z,50.8524635,3.1501310,20.663,0.02,0.04,-0.08,1.043,1.241,0.32,29
$GNSS,2024-09-15T07:43:14.400Z,50.8524636,3.1501311,20.648,0.09,0.06,0.01,1.049,1.246,0.33,29
$GNSS,2024-09-15T07:43:14.600Z,50.8524636,3.1501314,20.611,0.13,0.16,-0.01,1.054,1.250,0.27,29
$GNSS,2024-09-15T07:43:14.800Z,50.8524638,3.1501316,20.626,0.05,0.04,-0.09,1.059,1.256,0.36,29
$GNSS,2024-09-15T07:43:15.000Z,50.8524638,3.1501316,20.614,0.00,-0.01,-0.02,1.065,1.262,0.30,29
$GNSS,2024-09-15T07:43:15.200Z,50.8524639,3.1501314,20.631,-0.04,-0.12,0.03,1.071,1.270,0.23,29
$GNSS,2024-09-15T07:43:15.400Z,50.8524639,3.1501310,20.639,-0.03,-0.16,-0.01,1.076,1.276,0.20,29
$GNSS,2024-09-15T07:43:15.600Z,50.8524638,3.1501308,20.637,0.12,-0.01,-0.18,1.081,1.283,0.39,28
$GNSS,2024-09-15T07:43:15.800Z,50.8524638,3.1501308,20.627,0.13,0.04,-0.21,1.087,1.291,0.38,28
$GNSS,2024-09-15T07:43:16.000Z,50.8524638,3.1501309,20.651,0.11,0.06,-0.33,1.094,1.300,0.39,28
$GNSS,2024-09-15T07:43:16.200Z,50.8524639,3.1501309,20.662,0.35,0.07,-0.33,1.101,1.308,0.42,28
$GNSS,2024-09-15T07:43:16.400Z,50.8524639,3.1501310,20.648,0.27,0.03,-0.37,1.108,1.314,0.40,28
$GNSS,2024-09-15T07:43:16.600Z,50.8524637,3.1501310,20.623,0.13,0.00,-0.33,1.111,1.317,0.35,28
$GNSS,2024-09-15T07:43:16.800Z,50.8524633,3.1501310,20.574,0.14,0.06,-0.23,1.113,1.320,0.35,28
$GNSS,2024-09-15T07:43:17.000Z,50.8524631,3.1501310,20.575,0.15,-0.02,-0.37,1.117,1.325,0.36,28
$GNSS,2024-09-15T07:43:17.200Z,50.8524633,3.1501309,20.603,0.24,0.01,-0.35,1.122,1.332,0.43,28
$GNSS,2024-09-15T07:43:17.400Z,50.8524636,3.1501310,20.650,0.37,0.08,-0.52,1.131,1.341,0.44,28
$GNSS,2024-09-15T07:43:17.600Z,50.8524641,3.1501311,20.729,0.41,0.00,-0.54,1.140,1.350,0.46,28
$GNSS,2024-09-15T07:43:17.800Z,50.8524647,3.1501311,20.784,0.53,0.01,-0.56,1.150,1.361,0.47,28
$GNSS,2024-09-15T07:43:18.000Z,50.8524652,3.1501311,20.840,0.47,0.04,-0.58,1.158,1.371,0.46,28
$GNSS,2024-09-15T07:43:18.200Z,50.8524654,3.1501311,20.874,0.41,0.01,-0.55,1.165,1.378,0.44,28
$GNSS,2024-09-15T07:43:18.400Z,50.8524657,3.1501311,20.904,0.35,0.06,-0.46,1.172,1.387,0.44,27
$GNSS,2024-09-15T07:43:18.600Z,50.8524659,3.1501312,20.931,0.36,0.05,-0.46,1.179,1.395,0.45,27
$GNSS,2024-09-15T07:43:18.800Z,50.8524658,3.1501313,20.909,0.29,0.04,-0.41,1.185,1.403,0.45,27
$GNSS,2024-09-15T07:43:19.000Z,50.8524657,3.1501313,20.901,0.29,0.02,-0.39,1.192,1.410,0.45,27
$GNSS,2024-09-15T07:43:19.200Z,50.8524659,3.1501313,20.924,0.25,0.01,-0.34,1.198,1.418,0.46,27
$GNSS,2024-09-15T07:43:19.400Z,50.8524658,3.1501313,20.917,0.26,0.06,-0.37,1.205,1.426,0.47,27
$GNSS,2024-09-15T07:43:19.600Z,50.8524661,3.1501313,20.949,0.33,0.00,-0.39,1.213,1.434,0.49,27
$GNSS,2024-09-15T07:43:19.800Z,50.8524662,3.1501312,20.965,0.30,0.02,-0.33,1.220,1.442,0.49,27
$GNSS,2024-09-15T07:43:20.000Z,50.8524662,3.1501312,20.949,0.21,0.06,-0.28,1.227,1.450,0.48,27
$GNSS,2024-09-15T07:43:20.200Z,50.8524661,3.1501314,20.946,0.28,0.15,-0.36,1.235,1.457,0.46,27
$GNSS,2024-09-15T07:43:20.400Z,50.8524662,3.1501316,20.957,0.26,0.04,-0.28,1.242,1.465,0.50,27
$GNSS,2024-09-15T07:43:20.600Z,50.8524663,3.1501315,20.982,0.22,-0.09,-0.28,1.250,1.472,0.51,27
$GNSS,2024-09-15T07:43:20.800Z,50.8524662,3.1501311,20.969,0.15,-0.16,-0.25,1.259,1.480,0.48,27
$GNSS,2024-09-15T07:43:21.000Z,50.8524658,3.1501307,20.925,0.15,-0.05,-0.23,1.267,1.488,0.50,27
$GNSS,2024-09-15T07:43:21.200Z,50.8524658,3.1501306,20.919,0.26,0.01,-0.22,1.275,1.496,0.50,27
$GNSS,2024-09-15T07:43:21.400Z,50.8524657,3.1501307,20.869,0.18,0.07,-0.12,1.280,1.502,0.44,26
$GNSS,2024-09-15T07:43:21.600Z,50.8524658,3.1501312,20.848,0.38,0.29,-0.18,1.284,1.507,0.37,26
$GNSS,2024-09-15T07:43:21.800Z,50.8524662,3.1501315,20.878,0.12,-0.08,-0.22,1.287,1.511,0.41,26
$GNSS,2024-09-15T07:43:22.000Z,50.8524658,3.1501313,20.817,0.11,0.00,-0.19,1.289,1.513,0.43,26
$GNSS,2024-09-15T07:43:22.200Z,50.8524657,3.1501312,20.810,0.15,-0.05,-0.25,1.290,1.515,0.41,26
$GNSS,2024-09-15T07:43:22.400Z,50.8524658,3.1501310,20.824,0.17,-0.07,-0.28,1.293,1.520,0.41,26
$GNSS,2024-09-15T07:43:22.600Z,50.8524659,3.1501306,20.858,0.07,-0.25,-0.21,1.297,1.524,0.32,26
$GNSS,2024-09-15T07:43:22.800Z,50.8524658,3.1501301,20.836,0.27,0.00,-0.24,1.300,1.528,0.48,26
$GNSS,2024-09-15T07:43:23.000Z,50.8524655,3.1501303,20.788,0.17,0.27,-0.29,1.303,1.531,0.37,26
$GNSS,2024-09-15T07:43:23.200Z,50.8524655,3.1501305,20.808,0.06,-0.09,-0.14,1.305,1.534,0.37,26
$GNSS,2024-09-15T07:43:23.400Z,50.8524654,3.1501302,20.797,0.18,-0.05,-0.26,1.305,1.535,0.42,26
$GNSS,2024-09-15T07:43:23.600Z,50.8524653,3.1501301,20.796,0.13,0.02,-0.24,1.306,1.537,0.42,26
$GNSS,2024-09-15T07:43:23.800Z,50.8524651,3.1501301,20.780,0.14,0.05,-0.23,1.307,1.539,0.41,26
$GNSS,2024-09-15T07:43:24.000Z,50.8524650,3.1501302,20.769,0.16,0.02,-0.19,1.308,1.541,0.42,26
$GNSS,2024-09-15T07:43:24.200Z,50.8524648,3.1501301,20.741,0.07,-0.03,-0.16,1.309,1.543,0.40,26
$GNSS,2024-09-15T07:43:24.400Z,50.8524645,3.1501300,20.711,0.00,0.01,-0.12,1.310,1.545,0.35,26
$GNSS,2024-09-15T07:43:24.600Z,50.8524642,3.1501298,20.681,0.10,-0.04,-0.15,1.311,1.547,0.41,26
$GNSS,2024-09-15T07:43:24.800Z,50.8524640,3.1501296,20.657,0.05,-0.07,-0.13,1.312,1.549,0.38,26
$GNSS,2024-09-15T07:43:25.000Z,50.8524639,3.1501296,20.655,0.13,0.08,-0.22,1.314,1.551,0.41,26
$GNSS,2024-09-15T07:43:25.200Z,50.8524638,3.1501296,20.642,0.06,-0.01,-0.09,1.315,1.554,0.42,26
$GNSS,2024-09-15T07:43:25.400Z,50.8524637,3.1501296,20.623,0.14,0.08,-0.21,1.316,1.556,0.40,26
$GNSS,2024-09-15T07:43:25.600Z,50.8524634,3.1501293,20.596,0.00,-0.26,-0.17,1.317,1.557,0.25,26
$GNSS,2024-09-15T07:43:25.800Z,50.8524633,3.1501291,20.574,0.23,0.15,-0.12,1.318,1.558,0.35,26
$GNSS,2024-09-15T07:43:26.000Z,50.8524634,3.1501290,20.567,0.10,-0.12,-0.17,1.320,1.560,0.39,26
$GNSS,2024-09-15T07:43:26.200Z,50.8524633,3.1501286,20.580,0.00,-0.16,-0.20,1.323,1.563,0.32,26
$GNSS,2024-09-15T07:43:26.400Z,50.8524632,3.1501285,20.577,0.22,0.11,-0.26,1.326,1.566,0.41,26
$GNSS,2024-09-15T07:43:26.600Z,50.8524631,3.1501287,20.562,0.11,0.07,-0.19,1.329,1.569,0.41,26
$GNSS,2024-09-15T07:43:26.800Z,50.8524631,3.1501286,20.566,0.11,-0.05,-0.17,1.331,1.572,0.43,26
$GNSS,2024-09-15T07:43:27.000Z,50.8524628,3.1501286,20.527,0.14,0.11,-0.22,1.333,1.574,0.39,26
$GNSS,2024-09-15T07:43:27.200Z,50.8524628,3.1501286,20.491,0.29,-0.02,-0.14,1.335,1.575,0.44,25
$GNSS,2024-09-15T07:43:27.400Z,50.8524628,3.1501285,20.465,0.06,-0.04,-0.10,1.338,1.576,0.44,25
$GNSS,2024-09-15T07:43:27.600Z,50.8524628,3.1501285,20.469,0.17,0.15,-0.22,1.338,1.574,0.36,26
$GNSS,2024-09-15T07:43:27.800Z,50.8524629,3.1501288,20.471,0.16,0.10,-0.18,1.338,1.572,0.38,25
$GNSS,2024-09-15T07:43:28.000Z,50.8524631,3.1501288,20.484,0.30,-0.08,-0.19,1.339,1.571,0.41,26
$GNSS,2024-09-15T07:43:28.200Z,50.8524636,3.1501284,20.505,0.29,-0.18,-0.13,1.341,1.571,0.41,26
$GNSS,2024-09-15T07:43:28.400Z,50.8524644,3.1501282,20.516,0.47,-0.02,-0.06,1.345,1.575,0.37,26
$GNSS,2024-09-15T07:43:28.600Z,50.8524646,3.1501279,20.523,-0.09,-0.23,-0.28,1.348,1.580,0.28,26
$GNSS,2024-09-15T07:43:28.800Z,50.8524641,3.1501272,20.495,-0.20,-0.24,0.01,1.351,1.583,0.23,26
$GNSS,2024-09-15T07:43:29.000Z,50.8524641,3.1501264,20.539,-0.22,-0.37,-0.11,1.352,1.582,0.21,26
$GNSS,2024-09-15T07:43:29.200Z,50.8524633,3.1501256,20.512,-0.44,-0.25,-0.06,1.352,1.584,0.33,27
$GNSS,2024-09-15T07:43:29.400Z,50.8524631,3.1501249,20.543,0.10,-0.26,-0.23,1.352,1.584,0.35,27
$GNSS,2024-09-15T07:43:29.600Z,50.8524627,3.1501238,20.493,0.02,-0.52,-0.05,1.347,1.577,0.22,27
$GNSS,2024-09-15T07:43:29.800Z,50.8524624,3.1501225,20.415,-0.05,-0.33,0.39,1.344,1.573,0.28,26
$GNSS,2024-09-15T07:43:30.000Z,50.8524625,3.1501223,20.373,-0.07,0.19,0.30,1.340,1.566,0.35,27
$GNSS,2024-09-15T07:43:30.200Z,50.8524626,3.1501228,20.267,0.12,0.16,0.66,1.339,1.565,0.32,27
$GNSS,2024-09-15T07:43:30.400Z,50.8524627,3.1501228,20.131,0.05,-0.21,0.49,1.339,1.563,0.29,27
$GNSS,2024-09-15T07:43:30.600Z,50.8524628,3.1501220,20.084,0.18,-0.38,-0.18,1.337,1.558,0.32,26
$GNSS,2024-09-15T07:43:30.800Z,50.8524628,3.1501211,20.150,-0.03,-0.31,-0.54,1.335,1.553,0.32,26
$GNSS,2024-09-15T07:43:31.000Z,50.8524626,3.1501203,20.253,-0.13,-0.28,-0.72,1.336,1.553,0.32,27
$GNSS,2024-09-15T07:43:31.200Z,50.8524626,3.1501188,20.391,0.06,-0.68,-0.53,1.338,1.553,0.33,26
$GNSS,2024-09-15T07:43:31.400Z,50.8524618,3.1501168,20.379,-0.49,-0.78,-0.29,1.337,1.550,0.31,27
$GNSS,2024-09-15T07:43:31.600Z,50.8524607,3.1501136,20.390,-0.50,-1.45,-0.09,1.334,1.547,0.28,27
$GNSS,2024-09-15T07:43:31.800Z,50.8524589,3.1501092,20.315,-0.97,-1.74,-0.12,1.332,1.548,0.30,27
$GNSS,2024-09-15T07:43:32.000Z,50.8524566,3.1501053,20.354,-1.49,-1.04,-0.51,1.329,1.548,0.33,28
$GNSS,2024-09-15T07:43:32.200Z,50.8524542,3.1501021,20.321,-1.12,-1.29,0.35,1.325,1.545,0.31,28
$GNSS,2024-09-15T07:43:32.400Z,50.8524519,3.1500976,20.333,-1.37,-1.95,-0.65,1.320,1.543,0.27,28
$GNSS,2024-09-15T07:43:32.600Z,50.8524488,3.1500927,20.432,-1.89,-1.56,-0.69,1.317,1.543,0.29,28
$GNSS,2024-09-15T07:43:32.800Z,50.8524453,3.1500888,20.313,-1.48,-1.38,0.35,1.313,1.543,0.32,28
$GNSS,2024-09-15T07:43:33.000Z,50.8524427,3.1500840,20.357,-1.42,-2.05,-0.75,1.310,1.543,0.27,28
$GNSS,2024-09-15T07:43:33.200Z,50.8524394,3.1500795,20.247,-1.82,-1.25,0.36,1.309,1.546,0.35,28
$GNSS,2024-09-15T07:43:33.400Z,50.8524359,3.1500761,20.013,-1.57,-1.39,0.59,1.306,1.543,0.26,28
$GNSS,2024-09-15T07:43:33.600Z,50.8524328,3.1500718,20.079,-1.99,-1.64,-0.60,1.299,1.537,0.29,28
$GNSS,2024-09-15T07:43:33.800Z,50.8524281,3.1500693,19.935,-2.19,-0.26,-0.21,1.290,1.526,0.37,27
$GNSS,2024-09-15T07:43:34.000Z,50.8524239,3.1500691,19.890,-2.04,0.11,-0.02,1.280,1.515,0.38,27
$GNSS,2024-09-15T07:43:34.200Z,50.8524204,3.1500692,19.883,-1.72,0.12,-0.09,1.268,1.504,0.36,26
$GNSS,2024-09-15T07:43:34.400Z,50.8524168,3.1500690,19.933,-1.84,-0.10,-0.61,1.258,1.491,0.34,26
$GNSS,2024-09-15T07:43:34.600Z,50.8524130,3.1500694,20.054,-2.06,0.76,-0.79,1.246,1.475,0.27,27
$GNSS,2024-09-15T07:43:34.800Z,50.8524090,3.1500711,19.961,-1.80,0.46,0.40,1.232,1.460,0.29,27
$GNSS,2024-09-15T07:43:35.000Z,50.8524048,3.1500720,19.967,-2.48,0.31,-0.78,1.217,1.443,0.25,28
$GNSS,2024-09-15T07:43:35.200Z,50.8524000,3.1500740,19.999,-2.30,1.02,-0.23,1.203,1.426,0.22,28
$GNSS,2024-09-15T07:43:35.400Z,50.8523957,3.1500771,19.884,-1.82,1.16,0.33,1.187,1.407,0.22,28
$GNSS,2024-09-15T07:43:35.600Z,50.8523917,3.1500804,19.894,-2.15,1.43,-0.62,1.173,1.391,0.17,28
$GNSS,2024-09-15T07:43:35.800Z,50.8523876,3.1500834,19.800,-2.01,0.61,0.47,1.161,1.378,0.25,28
$GNSS,2024-09-15T07:43:36.000Z,50.8523842,3.1500864,19.797,-1.62,1.55,-0.54,1.147,1.360,0.17,28
$GNSS,2024-09-15T07:43:36.200Z,50.8523811,3.1500905,19.790,-1.68,1.26,0.39,1.133,1.343,0.21,28
$GNSS,2024-09-15T07:43:36.400Z,50.8523777,3.1500935,19.720,-1.88,0.74,-0.13,1.120,1.327,0.19,28
$GNSS,2024-09-15T07:43:36.600Z,50.8523746,3.1500966,19.773,-1.48,1.46,-0.41,1.108,1.311,0.17,28
$GNSS,2024-09-15T07:43:36.800Z,50.8523723,3.1501003,19.707,-1.07,1.12,0.71,1.097,1.297,0.23,28
$GNSS,2024-09-15T07:43:37.000Z,50.8523703,3.1501029,19.660,-1.22,0.73,-0.21,1.084,1.282,0.18,28
$GNSS,2024-09-15T07:43:37.200Z,50.8523684,3.1501051,19.592,-1.05,0.79,0.49,1.074,1.271,0.23,28
$GNSS,2024-09-15T07:43:37.400Z,50.8523662,3.1501078,19.366,-1.32,1.01,1.16,1.065,1.261,0.24,28
$GNSS,2024-09-15T07:43:37.600Z,50.8523647,3.1501099,19.157,-0.38,0.46,0.60,1.054,1.250,0.24,28
$GNSS,2024-09-15T07:43:37.800Z,50.8523651,3.1501107,19.178,0.72,0.12,-0.88,1.047,1.242,0.26,28
$GNSS,2024-09-15T07:43:38.000Z,50.8523673,3.1501095,19.325,1.68,-1.00,-0.73,1.039,1.234,0.22,28
$GNSS,2024-09-15T07:43:38.200Z,50.8523703,3.1501050,19.410,1.73,-2.16,-0.21,1.028,1.225,0.15,28
$GNSS,2024-09-15T07:43:38.400Z,50.8523732,3.1501003,19.407,1.49,-1.13,0.15,1.020,1.218,0.16,28
$GNSS,2024-09-15T07:43:38.600Z,50.8523754,3.1500974,19.349,0.96,-1.02,0.36,1.013,1.212,0.16,28
$GNSS,2024-09-15T07:43:38.800Z,50.8523782,3.1500944,19.312,2.20,-1.15,-0.14,1.007,1.207,0.20,28
$GNSS,2024-09-15T07:43:39.000Z,50.8523812,3.1500899,19.462,1.01,-2.03,-0.99,1.001,1.202,0.20,28
$GNSS,2024-09-15T07:43:39.200Z,50.8523833,3.1500848,19.464,1.40,-1.64,0.78,0.994,1.195,0.17,28
$GNSS,2024-09-15T07:43:39.400Z,50.8523866,3.1500815,19.487,2.46,-0.71,-1.15,0.987,1.187,0.21,28
$GNSS,2024-09-15T07:43:39.600Z,50.8523911,3.1500783,19.473,2.68,-1.42,0.58,0.980,1.180,0.21,27
$GNSS,2024-09-15T07:43:39.800Z,50.8523951,3.1500741,19.372,1.80,-1.47,0.10,0.974,1.173,0.22,27
$GNSS,2024-09-15T07:43:40.000Z,50.8523991,3.1500707,19.384,2.77,-0.79,-0.37,0.967,1.165,0.24,27
$GNSS,2024-09-15T07:43:40.200Z,50.8524036,3.1500689,19.282,2.50,-0.50,0.59,0.959,1.158,0.21,27
$GNSS,2024-09-15T07:43:40.400Z,50.8524078,3.1500669,19.256,2.42,-0.80,-0.39,0.952,1.150,0.19,27
$GNSS,2024-09-15T07:43:40.600Z,50.8524120,3.1500652,19.184,2.45,-0.27,0.89,0.946,1.146,0.23,26
$GNSS,2024-09-15T07:43:40.800Z,50.8524162,3.1500661,19.115,2.35,0.88,-0.42,0.941,1.143,0.26,26
$GNSS,2024-09-15T07:43:41.000Z,50.8524204,3.1500681,19.153,2.59,0.65,0.10,0.938,1.141,0.32,26
$GNSS,2024-09-15T07:43:41.200Z,50.8524247,3.1500693,19.114,2.28,0.16,0.05,0.937,1.141,0.32,27
$GNSS,2024-09-15T07:43:41.400Z,50.8524281,3.1500710,19.166,1.52,1.09,-0.14,0.938,1.141,0.34,27
$GNSS,2024-09-15T07:43:41.600Z,50.8524305,3.1500752,19.166,1.08,1.77,-0.13,0.943,1.150,0.34,27
$GNSS,2024-09-15T07:43:41.800Z,50.8524332,3.1500797,19.413,1.66,1.59,-0.89,0.950,1.162,0.36,27
$GNSS,2024-09-15T07:43:42.000Z,50.8524354,3.1500833,19.337,0.96,0.92,0.54,0.956,1.172,0.39,26
$GNSS,2024-09-15T07:43:42.200Z,50.8524375,3.1500873,19.485,1.14,2.06,-1.13,0.960,1.177,0.32,26
$GNSS,2024-09-15T07:43:42.400Z,50.8524393,3.1500919,19.624,1.07,1.28,-0.25,0.962,1.180,0.36,26
$GNSS,2024-09-15T07:43:42.600Z,50.8524412,3.1500958,19.602,1.33,1.33,-0.29,0.962,1.179,0.29,26
$GNSS,2024-09-15T07:43:42.800Z,50.8524429,3.1500997,19.687,0.71,1.38,-0.62,0.960,1.178,0.26,26
$GNSS,2024-09-15T07:43:43.000Z,50.8524438,3.1501034,19.618,0.34,0.91,0.38,0.960,1.179,0.35,26
$GNSS,2024-09-15T07:43:43.200Z,50.8524446,3.1501064,19.594,0.69,1.07,-0.11,0.959,1.179,0.32,26
$GNSS,2024-09-15T07:43:43.400Z,50.8524459,3.1501096,19.582,0.78,1.09,0.09,0.962,1.182,0.35,26
$GNSS,2024-09-15T07:43:43.600Z,50.8524467,3.1501129,19.561,0.12,1.22,0.03,0.966,1.188,0.33,27
$GNSS,2024-09-15T07:43:43.800Z,50.8524460,3.1501164,19.368,-0.71,0.79,0.38,0.971,1.194,0.35,27
$GNSS,2024-09-15T07:43:44.000Z,50.8524461,3.1501181,19.405,0.51,0.65,-0.01,0.976,1.199,0.32,27
$GNSS,2024-09-15T07:43:44.200Z,50.8524464,3.1501185,19.403,-0.17,-0.25,0.21,0.980,1.203,0.31,27
$GNSS,2024-09-15T07:43:44.400Z,50.8524467,3.1501187,19.376,0.36,0.54,0.20,0.984,1.206,0.33,26
$GNSS,2024-09-15T07:43:44.600Z,50.8524475,3.1501203,19.330,0.48,0.72,0.31,0.989,1.210,0.34,26
$GNSS,2024-09-15T07:43:44.800Z,50.8524483,3.1501219,19.336,0.28,0.45,-0.25,0.994,1.215,0.29,27
$GNSS,2024-09-15T07:43:45.000Z,50.8524485,3.1501234,19.339,0.06,0.46,-0.05,0.998,1.218,0.24,27
$GNSS,2024-09-15T07:43:45.200Z,50.8524485,3.1501245,19.355,-0.11,0.25,-0.22,1.001,1.221,0.23,27
$GNSS,2024-09-15T07:43:45.400Z,50.8524489,3.1501251,19.382,0.57,0.24,0.01,1.004,1.223,0.30,27
$GNSS,2024-09-15T07:43:45.600Z,50.8524499,3.1501254,19.363,0.58,-0.30,-0.15,1.008,1.226,0.30,27
$GNSS,2024-09-15T07:43:45.800Z,50.8524507,3.1501255,19.417,0.36,0.22,-0.42,1.012,1.231,0.39,27
$GNSS,2024-09-15T07:43:46.000Z,50.8524518,3.1501255,19.513,0.78,-0.15,-0.41,1.015,1.234,0.37,27
$GNSS,2024-09-15T07:43:46.200Z,50.8524525,3.1501257,19.520,0.12,-0.06,-0.30,1.017,1.235,0.34,28
