$GNSS,2024-08-31T08:16:46.000Z,50.8492993,3.1442204,22.736,0.81,0.62,0.44,2.028,3.501,0.57,24
$GNSS,2024-08-31T08:16:46.200Z,50.8493008,3.1442225,22.627,0.88,0.58,0.34,2.026,3.495,0.61,23
$GNSS,2024-08-31T08:16:46.400Z,50.8493026,3.1442250,22.537,1.12,0.88,0.33,2.024,3.482,0.61,24
$GNSS,2024-08-31T08:16:46.600Z,50.8493045,3.1442280,22.439,1.05,1.05,0.32,2.021,3.470,0.60,24
$GNSS,2024-08-31T08:16:46.800Z,50.8493066,3.1442314,22.349,1.24,1.10,0.25,2.020,3.460,0.63,24
$GNSS,2024-08-31T08:16:47.000Z,50.8493090,3.1442352,22.189,1.38,1.22,0.24,2.021,3.454,0.65,24
$GNSS,2024-08-31T08:16:47.200Z,50.8493117,3.1442387,22.107,1.56,1.28,0.30,2.024,3.451,0.69,24
$GNSS,2024-08-31T08:16:47.400Z,50.8493145,3.1442423,22.090,1.59,1.38,0.16,2.028,3.448,0.69,24
$GNSS,2024-08-31T08:16:47.600Z,50.8493177,3.1442470,21.948,1.82,1.71,0.18,2.033,3.445,0.72,24
$GNSS,2024-08-31T08:16:47.800Z,50.8493211,3.1442521,21.879,1.93,1.85,0.14,2.038,3.444,0.70,24
$GNSS,2024-08-31T08:16:48.000Z,50.8493246,3.1442577,21.857,2.02,2.04,0.13,2.042,3.448,0.69,24
$GNSS,2024-08-31T08:16:48.200Z,50.8493289,3.1442640,21.821,2.60,2.15,0.08,2.047,3.455,0.71,24
$GNSS,2024-08-31T08:16:48.400Z,50.8493338,3.1442710,21.711,2.72,2.32,-0.12,2.052,3.465,0.75,24
$GNSS,2024-08-31T08:16:48.600Z,50.8493390,3.1442788,21.714,3.13,2.93,0.04,2.058,3.476,0.73,24
$GNSS,2024-08-31T08:16:48.800Z,50.8493450,3.1442881,21.625,3.58,3.26,0.07,2.060,3.485,0.66,24
$GNSS,2024-08-31T08:16:49.000Z,50.8493517,3.1442978,21.599,3.94,3.39,-0.31,2.061,3.491,0.64,24
$GNSS,2024-08-31T08:16:49.200Z,50.8493593,3.1443084,21.540,4.38,3.67,-0.15,2.061,3.496,0.63,24
$GNSS,2024-08-31T08:16:49.400Z,50.8493674,3.1443200,21.410,4.56,3.98,-0.18,2.061,3.499,0.60,24
$GNSS,2024-08-31T08:16:49.600Z,50.8493763,3.1443322,21.293,5.11,4.25,-0.03,2.060,3.499,0.59,24
$GNSS,2024-08-31T08:16:49.800Z,50.8493859,3.1443450,21.257,5.43,4.55,-0.11,2.060,3.501,0.61,24
$GNSS,2024-08-31T08:16:50.000Z,50.8493960,3.1443584,21.266,5.81,4.62,-0.01,2.059,3.502,0.60,24
$GNSS,2024-08-31T08:16:50.200Z,50.8494069,3.1443728,21.212,6.09,5.14,-0.11,2.059,3.508,0.60,24
$GNSS,2024-08-31T08:16:50.400Z,50.8494182,3.1443882,21.257,6.41,5.53,-0.27,2.060,3.513,0.62,24
$GNSS,2024-08-31T08:16:50.600Z,50.8494301,3.1444047,21.339,6.92,5.83,-0.26,2.060,3.518,0.62,24
$GNSS,2024-08-31T08:16:50.800Z,50.8494429,3.1444220,21.336,7.29,6.13,-0.15,2.062,3.526,0.64,24
$GNSS,2024-08-31T08:16:51.000Z,50.8494565,3.1444406,21.305,7.64,6.67,-0.10,2.065,3.537,0.69,24
$GNSS,2024-08-31T08:16:51.200Z,50.8494706,3.1444606,21.182,7.97,7.08,0.15,2.068,3.549,0.70,24
$GNSS,2024-08-31T08:16:51.400Z,50.8494854,3.1444816,21.084,8.36,7.46,0.25,2.072,3.561,0.71,24
$GNSS,2024-08-31T08:16:51.600Z,50.8495005,3.1445033,20.938,8.45,7.55,0.47,2.080,3.577,0.85,24
$GNSS,2024-08-31T08:16:51.800Z,50.8495155,3.1445252,20.843,8.31,7.76,0.42,2.093,3.595,1.04,24
$GNSS,2024-08-31T08:16:52.000Z,50.8495307,3.1445482,20.832,8.63,8.20,0.63,2.110,3.612,1.01,24
$GNSS,2024-08-31T08:16:52.200Z,50.8495471,3.1445731,20.767,9.15,8.97,0.31,2.125,3.622,0.95,24
$GNSS,2024-08-31T08:16:52.400Z,50.8495643,3.1445994,20.843,9.81,9.41,0.07,2.136,3.622,0.88,24
$GNSS,2024-08-31T08:16:52.600Z,50.8495821,3.1446264,20.831,10.05,9.56,0.59,2.147,3.632,0.90,24
$GNSS,2024-08-31T08:16:52.800Z,50.8496006,3.1446542,20.691,10.30,9.78,0.52,2.156,3.643,0.89,24
$GNSS,2024-08-31T08:16:53.000Z,50.8496194,3.1446824,20.708,10.41,9.93,0.16,2.165,3.652,0.85,24
$GNSS,2024-08-31T08:16:53.200Z,50.8496381,3.1447107,20.785,10.48,10.11,0.50,2.172,3.659,0.82,24
$GNSS,2024-08-31T08:16:53.400Z,50.8496579,3.1447402,20.829,11.39,10.63,0.57,2.179,3.667,0.85,24
$GNSS,2024-08-31T08:16:53.600Z,50.8496788,3.1447706,20.838,11.72,10.81,0.30,2.186,3.673,0.78,24
$GNSS,2024-08-31T08:16:53.800Z,50.8497004,3.1448017,20.861,12.08,11.04,0.11,2.190,3.678,0.75,24
$GNSS,2024-08-31T08:16:54.000Z,50.8497224,3.1448337,20.859,12.35,11.37,0.06,2.194,3.681,0.71,24
$GNSS,2024-08-31T08:16:54.200Z,50.8497452,3.1448665,20.857,12.84,11.70,0.28,2.196,3.679,0.74,24
$GNSS,2024-08-31T08:16:54.400Z,50.8497686,3.1449001,20.861,13.16,11.93,0.09,2.197,3.674,0.73,24
$GNSS,2024-08-31T08:16:54.600Z,50.8497929,3.1449348,20.863,13.63,12.39,-0.12,2.200,3.675,0.74,24
$GNSS,2024-08-31T08:16:54.800Z,50.8498177,3.1449702,20.881,13.80,12.44,-0.28,2.202,3.676,0.75,24
$GNSS,2024-08-31T08:16:55.000Z,50.8498424,3.1450060,20.858,13.65,12.61,0.04,2.205,3.680,0.74,24
$GNSS,2024-08-31T08:16:55.200Z,50.8498676,3.1450426,20.870,14.22,13.00,0.17,2.209,3.684,0.79,24
$GNSS,2024-08-31T08:16:55.400Z,50.8498931,3.1450799,20.877,14.11,13.11,0.09,2.214,3.692,0.82,24
$GNSS,2024-08-31T08:16:55.600Z,50.8499189,3.1451180,20.878,14.46,13.50,0.14,2.220,3.700,0.84,24
$GNSS,2024-08-31T08:16:55.800Z,50.8499456,3.1451570,20.877,15.09,13.66,0.17,2.226,3.709,0.83,24
$GNSS,2024-08-31T08:16:56.000Z,50.8499730,3.1451965,20.911,15.25,14.06,0.05,2.233,3.716,0.81,24
$GNSS,2024-08-31T08:16:56.200Z,50.8500008,3.1452371,20.903,15.45,14.31,-0.06,2.239,3.723,0.81,24
$GNSS,2024-08-31T08:16:56.400Z,50.8500294,3.1452778,21.029,16.15,14.34,-0.23,2.246,3.731,0.81,24
$GNSS,2024-08-31T08:16:56.600Z,50.8500590,3.1453194,21.104,16.60,14.72,-0.27,2.252,3.743,0.82,24
$GNSS,2024-08-31T08:16:56.800Z,50.8500891,3.1453622,21.023,16.60,15.09,-0.19,2.258,3.756,0.80,24
$GNSS,2024-08-31T08:16:57.000Z,50.8501193,3.1454057,21.039,16.75,15.37,-0.31,2.261,3.767,0.75,24
$GNSS,2024-08-31T08:16:57.200Z,50.8501503,3.1454505,21.033,17.43,15.88,-0.36,2.262,3.777,0.71,24
$GNSS,2024-08-31T08:16:57.400Z,50.8501813,3.1454962,20.993,17.15,16.13,-0.03,2.264,3.788,0.73,24
$GNSS,2024-08-31T08:16:57.600Z,50.8502128,3.1455423,21.067,17.57,16.25,-0.32,2.266,3.797,0.79,24
$GNSS,2024-08-31T08:16:57.800Z,50.8502451,3.1455889,21.209,18.24,16.57,-0.47,2.270,3.806,0.80,24
$GNSS,2024-08-31T08:16:58.000Z,50.8502784,3.1456366,21.230,18.44,16.89,-0.47,2.275,3.811,0.81,24
$GNSS,2024-08-31T08:16:58.200Z,50.8503119,3.1456849,21.143,18.57,17.00,-0.36,2.280,3.817,0.83,24
$GNSS,2024-08-31T08:16:58.400Z,50.8503456,3.1457338,21.074,18.75,17.30,-0.33,2.287,3.821,0.81,24
$GNSS,2024-08-31T08:16:58.600Z,50.8503796,3.1457832,21.143,19.00,17.48,-0.38,2.292,3.825,0.75,24
$GNSS,2024-08-31T08:16:58.800Z,50.8504142,3.1458335,21.088,19.24,17.82,-0.12,2.296,3.827,0.75,24
$GNSS,2024-08-31T08:16:59.000Z,50.8504490,3.1458845,21.119,19.45,18.15,-0.12,2.301,3.830,0.80,24
$GNSS,2024-08-31T08:16:59.200Z,50.8504843,3.1459364,21.036,19.65,18.26,-0.10,2.307,3.831,0.82,24
$GNSS,2024-08-31T08:16:59.400Z,50.8505201,3.1459890,20.921,19.83,18.56,-0.08,2.313,3.831,0.82,24
$GNSS,2024-08-31T08:16:59.600Z,50.8505564,3.1460425,20.926,20.40,19.06,-0.05,2.319,3.830,0.82,24
$GNSS,2024-08-31T08:16:59.800Z,50.8505928,3.1460962,21.029,20.23,19.13,-0.10,2.325,3.828,0.83,24
$GNSS,2024-08-31T08:17:00.000Z,50.8506297,3.1461506,21.171,20.73,19.39,-0.35,2.331,3.827,0.84,24
$GNSS,2024-08-31T08:17:00.200Z,50.8506671,3.1462062,21.212,20.89,19.78,-0.11,2.337,3.825,0.83,24
$GNSS,2024-08-31T08:17:00.400Z,50.8507050,3.1462621,21.335,21.33,19.89,-0.34,2.344,3.825,0.84,24
$GNSS,2024-08-31T08:17:00.600Z,50.8507433,3.1463186,21.405,21.28,20.00,-0.45,2.351,3.825,0.81,24
$GNSS,2024-08-31T08:17:00.800Z,50.8507822,3.1463766,21.337,21.73,20.48,-0.35,2.357,3.826,0.83,24
$GNSS,2024-08-31T08:17:01.000Z,50.8508223,3.1464356,21.283,22.47,20.74,-0.32,2.362,3.826,0.76,24
$GNSS,2024-08-31T08:17:01.200Z,50.8508634,3.1464949,21.350,22.96,20.90,-0.44,2.365,3.826,0.74,24
$GNSS,2024-08-31T08:17:01.400Z,50.8509048,3.1465545,21.384,22.98,21.00,-0.20,2.368,3.827,0.76,24
$GNSS,2024-08-31T08:17:01.600Z,50.8509465,3.1466150,21.343,23.08,21.30,-0.07,2.371,3.830,0.75,24
$GNSS,2024-08-31T08:17:01.800Z,50.8509885,3.1466763,21.219,23.27,21.47,0.05,2.374,3.834,0.74,24
$GNSS,2024-08-31T08:17:02.000Z,50.8510311,3.1467379,21.272,23.70,21.77,-0.45,2.377,3.839,0.73,24
$GNSS,2024-08-31T08:17:02.200Z,50.8510738,3.1468001,21.299,23.61,21.85,-0.28,2.378,3.843,0.71,24
$GNSS,2024-08-31T08:17:02.400Z,50.8511168,3.1468625,21.347,24.00,22.00,-0.29,2.380,3.846,0.70,24
$GNSS,2024-08-31T08:17:02.600Z,50.8511601,3.1469255,21.338,24.04,22.28,-0.05,2.381,3.850,0.72,24
$GNSS,2024-08-31T08:17:02.800Z,50.8512039,3.1469898,21.227,24.31,22.65,-0.05,2.383,3.852,0.73,24
$GNSS,2024-08-31T08:17:03.000Z,50.8512483,3.1470552,21.065,24.64,22.91,-0.10,2.385,3.854,0.75,24
$GNSS,2024-08-31T08:17:03.200Z,50.8512930,3.1471205,21.073,24.89,23.20,-0.31,2.386,3.854,0.74,24
$GNSS,2024-08-31T08:17:03.400Z,50.8513380,3.1471867,21.159,25.02,23.43,-0.42,2.389,3.858,0.75,24
$GNSS,2024-08-31T08:17:03.600Z,50.8513835,3.1472533,21.296,25.51,23.58,-0.44,2.390,3.860,0.73,24
$GNSS,2024-08-31T08:17:03.800Z,50.8514298,3.1473210,21.357,25.74,23.82,-0.38,2.393,3.868,0.79,24
$GNSS,2024-08-31T08:17:04.000Z,50.8514760,3.1473888,21.411,25.65,23.93,-0.27,2.397,3.873,0.78,24
$GNSS,2024-08-31T08:17:04.200Z,50.8515225,3.1474570,21.461,25.87,24.10,-0.33,2.400,3.874,0.76,24
$GNSS,2024-08-31T08:17:04.400Z,50.8515697,3.1475255,21.573,26.35,24.15,-0.65,2.403,3.875,0.81,24
$GNSS,2024-08-31T08:17:04.600Z,50.8516171,3.1475944,21.807,26.35,24.46,-0.66,2.406,3.878,0.83,24
$GNSS,2024-08-31T08:17:04.800Z,50.8516652,3.1476644,22.079,26.79,24.90,-0.77,2.407,3.879,0.81,24
$GNSS,2024-08-31T08:17:05.000Z,50.8517133,3.1477352,22.321,26.54,24.95,-0.89,2.409,3.878,0.77,24
$GNSS,2024-08-31T08:17:05.200Z,50.8517615,3.1478068,22.511,26.57,25.33,-0.90,2.408,3.875,0.68,24
$GNSS,2024-08-31T08:17:05.400Z,50.8518098,3.1478792,22.765,26.79,25.43,-1.41,2.405,3.874,0.66,24
$GNSS,2024-08-31T08:17:05.600Z,50.8518582,3.1479527,23.069,26.84,26.02,-1.18,2.401,3.873,0.63,24
$GNSS,2024-08-31T08:17:05.800Z,50.8519068,3.1480280,23.315,26.90,26.62,-1.29,2.394,3.866,0.58,24
$GNSS,2024-08-31T08:17:06.000Z,50.8519556,3.1481036,23.536,26.91,26.28,-1.57,2.388,3.857,0.61,24
$GNSS,2024-08-31T08:17:06.200Z,50.8520042,3.1481793,23.922,27.03,26.85,-1.57,2.384,3.848,0.66,24
$GNSS,2024-08-31T08:17:06.400Z,50.8520527,3.1482566,24.221,26.75,27.23,-1.49,2.382,3.840,0.68,24
$GNSS,2024-08-31T08:17:06.600Z,50.8521010,3.1483344,24.540,26.83,27.35,-1.82,2.382,3.836,0.75,24
$GNSS,2024-08-31T08:17:06.800Z,50.8521496,3.1484129,24.912,27.14,27.68,-1.92,2.384,3.832,0.76,24
$GNSS,2024-08-31T08:17:07.000Z,50.8521981,3.1484923,25.291,26.87,28.00,-1.97,2.385,3.829,0.75,24
$GNSS,2024-08-31T08:17:07.200Z,50.8522469,3.1485724,25.603,27.14,28.01,-2.07,2.386,3.825,0.77,24
$GNSS,2024-08-31T08:17:07.400Z,50.8522955,3.1486525,26.038,26.96,28.19,-2.23,2.388,3.822,0.78,24
$GNSS,2024-08-31T08:17:07.600Z,50.8523440,3.1487333,26.501,26.90,28.44,-2.37,2.390,3.818,0.76,24
$GNSS,2024-08-31T08:17:07.800Z,50.8523926,3.1488145,27.031,27.09,28.56,-2.47,2.391,3.817,0.76,24
$GNSS,2024-08-31T08:17:08.000Z,50.8524415,3.1488963,27.529,27.24,28.77,-2.54,2.392,3.814,0.72,24
$GNSS,2024-08-31T08:17:08.200Z,50.8524905,3.1489781,28.142,27.31,28.80,-2.82,2.392,3.811,0.71,24
$GNSS,2024-08-31T08:17:08.400Z,50.8525397,3.1490590,28.766,27.46,28.11,-3.07,2.392,3.808,0.74,24
$GNSS,2024-08-31T08:17:08.600Z,50.8525895,3.1491385,29.397,27.58,27.67,-3.64,2.393,3.806,0.75,24
$GNSS,2024-08-31T08:17:08.800Z,50.8526401,3.1492179,29.953,28.24,27.72,-3.66,2.394,3.799,0.74,24
$GNSS,2024-08-31T08:17:09.000Z,50.8526911,3.1492965,30.600,28.13,27.47,-3.52,2.392,3.781,0.66,24
$GNSS,2024-08-31T08:17:09.200Z,50.8527419,3.1493749,31.245,28.06,27.57,-3.36,2.389,3.764,0.64,24
$GNSS,2024-08-31T08:17:09.400Z,50.8527932,3.1494538,31.933,28.60,27.65,-3.55,2.385,3.748,0.64,24
$GNSS,2024-08-31T08:17:09.600Z,50.8528452,3.1495327,32.678,28.73,27.72,-3.80,2.381,3.732,0.64,24
$GNSS,2024-08-31T08:17:09.800Z,50.8528970,3.1496118,33.416,28.64,27.83,-3.64,2.377,3.718,0.64,24
$GNSS,2024-08-31T08:17:10.000Z,50.8529491,3.1496914,34.153,29.02,28.10,-3.68,2.373,3.704,0.65,24
$GNSS,2024-08-31T08:17:10.200Z,50.8530021,3.1497715,34.849,29.48,28.00,-3.70,2.369,3.690,0.63,24
$GNSS,2024-08-31T08:17:10.400Z,50.8530553,3.1498517,35.578,29.37,28.23,-3.64,2.364,3.680,0.63,24
$GNSS,2024-08-31T08:17:10.600Z,50.8531079,3.1499322,36.340,29.06,28.32,-3.63,2.360,3.670,0.65,24
$GNSS,2024-08-31T08:17:10.800Z,50.8531602,3.1500127,37.038,28.90,28.15,-3.71,2.357,3.663,0.72,24
$GNSS,2024-08-31T08:17:11.000Z,50.8532125,3.1500938,37.604,28.94,28.52,-3.59,2.354,3.654,0.69,24
$GNSS,2024-08-31T08:17:11.200Z,50.8532645,3.1501743,38.373,28.78,28.22,-3.92,2.351,3.645,0.66,24
$GNSS,2024-08-31T08:17:11.400Z,50.8533166,3.1502544,39.329,28.95,28.38,-4.42,2.347,3.640,0.65,23
$GNSS,2024-08-31T08:17:11.600Z,50.8533688,3.1503349,40.318,28.89,28.55,-4.81,2.343,3.635,0.64,23
$GNSS,2024-08-31T08:17:11.800Z,50.8534208,3.1504157,41.372,28.73,28.59,-5.31,2.339,3.631,0.64,23
$GNSS,2024-08-31T08:17:12.000Z,50.8534727,3.1504975,42.354,28.62,28.88,-5.47,2.336,3.627,0.67,23
$GNSS,2024-08-31T08:17:12.200Z,50.8535239,3.1505802,43.374,28.29,29.06,-5.54,2.333,3.624,0.70,24
$GNSS,2024-08-31T08:17:12.400Z,50.8535743,3.1506626,44.573,27.85,29.00,-5.79,2.332,3.627,0.74,24
$GNSS,2024-08-31T08:17:12.600Z,50.8536243,3.1507455,45.875,27.70,29.42,-5.80,2.331,3.633,0.72,24
$GNSS,2024-08-31T08:17:12.800Z,50.8536744,3.1508296,47.132,27.77,29.62,-5.88,2.331,3.637,0.74,24
$GNSS,2024-08-31T08:17:13.000Z,50.8537247,3.1509138,48.456,27.99,29.58,-6.15,2.330,3.642,0.73,24
$GNSS,2024-08-31T08:17:13.200Z,50.8537755,3.1509982,49.674,28.03,29.41,-6.31,2.331,3.648,0.74,23
$GNSS,2024-08-31T08:17:13.400Z,50.8538263,3.1510819,51.058,28.17,29.34,-6.52,2.333,3.655,0.73,23
$GNSS,2024-08-31T08:17:13.600Z,50.8538775,3.1511659,52.461,28.46,29.56,-6.69,2.335,3.662,0.72,23
$GNSS,2024-08-31T08:17:13.800Z,50.8539288,3.1512502,53.823,28.42,29.61,-6.66,2.338,3.671,0.72,23
$GNSS,2024-08-31T08:17:14.000Z,50.8539798,3.1513347,55.108,28.09,29.52,-6.61,2.341,3.680,0.72,23
$GNSS,2024-08-31T08:17:14.200Z,50.8540304,3.1514186,56.472,27.99,29.38,-6.88,2.344,3.688,0.72,23
$GNSS,2024-08-31T08:17:14.400Z,50.8540807,3.1515020,57.901,27.75,29.26,-7.01,2.348,3.698,0.78,23
$GNSS,2024-08-31T08:17:14.600Z,50.8541313,3.1515863,59.236,28.09,29.67,-6.76,2.353,3.706,0.77,23
$GNSS,2024-08-31T08:17:14.800Z,50.8541819,3.1516707,60.701,28.20,29.78,-6.71,2.359,3.715,0.77,23
$GNSS,2024-08-31T08:17:15.000Z,50.8542328,3.1517552,62.148,28.33,29.85,-6.48,2.364,3.725,0.76,23
$GNSS,2024-08-31T08:17:15.200Z,50.8542840,3.1518394,63.608,28.58,29.68,-6.63,2.369,3.735,0.76,23
$GNSS,2024-08-31T08:17:15.400Z,50.8543355,3.1519237,64.996,28.60,29.71,-6.66,2.374,3.745,0.77,23
$GNSS,2024-08-31T08:17:15.600Z,50.8543872,3.1520081,66.359,28.69,29.69,-6.75,2.378,3.755,0.75,23
$GNSS,2024-08-31T08:17:15.800Z,50.8544390,3.1520925,67.714,28.84,29.75,-6.55,2.382,3.764,0.74,23
$GNSS,2024-08-31T08:17:16.000Z,50.8544914,3.1521768,69.006,29.17,29.51,-6.53,2.384,3.771,0.74,23
$GNSS,2024-08-31T08:17:16.200Z,50.8545433,3.1522608,70.363,28.92,29.85,-5.83,2.387,3.778,0.79,23
$GNSS,2024-08-31T08:17:16.400Z,50.8545947,3.1523447,71.687,28.77,29.79,-5.20,2.391,3.785,0.78,23
$GNSS,2024-08-31T08:17:16.600Z,50.8546467,3.1524293,72.732,29.06,29.81,-4.97,2.396,3.792,0.80,23
$GNSS,2024-08-31T08:17:16.800Z,50.8546989,3.1525140,73.752,29.04,29.98,-4.62,2.402,3.801,0.87,23
$GNSS,2024-08-31T08:17:17.000Z,50.8547515,3.1525999,74.686,29.41,30.51,-4.18,2.409,3.809,0.88,23
$GNSS,2024-08-31T08:17:17.200Z,50.8548051,3.1526867,75.608,29.99,30.75,-4.11,2.415,3.818,0.84,23
$GNSS,2024-08-31T08:17:17.400Z,50.8548584,3.1527730,76.497,29.35,30.40,-4.19,2.420,3.824,0.81,23
$GNSS,2024-08-31T08:17:17.600Z,50.8549110,3.1528595,77.286,29.08,30.55,-4.09,2.424,3.830,0.79,23
$GNSS,2024-08-31T08:17:17.800Z,50.8549639,3.1529468,78.002,29.32,30.74,-4.13,2.427,3.836,0.76,24
$GNSS,2024-08-31T08:17:18.000Z,50.8550163,3.1530338,78.903,28.96,30.69,-4.40,2.429,3.840,0.75,24
$GNSS,2024-08-31T08:17:18.200Z,50.8550686,3.1531213,79.799,28.97,31.05,-4.40,2.430,3.846,0.75,24
$GNSS,2024-08-31T08:17:18.400Z,50.8551207,3.1532095,80.705,28.83,31.11,-4.54,2.433,3.855,0.77,24
$GNSS,2024-08-31T08:17:18.600Z,50.8551727,3.1532982,81.666,28.86,31.42,-4.81,2.436,3.865,0.78,23
$GNSS,2024-08-31T08:17:18.800Z,50.8552242,3.1533874,82.725,28.54,31.47,-4.99,2.438,3.878,0.80,23
$GNSS,2024-08-31T08:17:19.000Z,50.8552754,3.1534773,83.766,28.50,31.70,-5.28,2.440,3.891,0.72,24
$GNSS,2024-08-31T08:17:19.200Z,50.8553267,3.1535680,84.809,28.37,31.90,-5.40,2.440,3.901,0.66,23
$GNSS,2024-08-31T08:17:19.400Z,50.8553783,3.1536592,85.924,28.72,32.21,-5.80,2.442,3.911,0.75,23
$GNSS,2024-08-31T08:17:19.600Z,50.8554295,3.1537504,86.983,27.82,31.93,-5.89,2.444,3.922,0.78,23
$GNSS,2024-08-31T08:17:19.800Z,50.8554798,3.1538423,88.157,27.75,32.61,-6.06,2.447,3.931,0.80,23
$GNSS,2024-08-31T08:17:20.000Z,50.8555298,3.1539349,89.295,27.51,32.55,-6.11,2.450,3.936,0.81,23
$GNSS,2024-08-31T08:17:20.200Z,50.8555794,3.1540276,90.412,27.19,32.64,-6.03,2.453,3.939,0.80,23
$GNSS,2024-08-31T08:17:20.400Z,50.8556282,3.1541203,91.827,27.11,32.98,-6.15,2.454,3.941,0.79,24
$GNSS,2024-08-31T08:17:20.600Z,50.8556768,3.1542141,93.099,26.78,33.21,-6.10,2.455,3.943,0.78,24
$GNSS,2024-08-31T08:17:20.800Z,50.8557248,3.1543091,94.406,26.53,33.72,-6.23,2.458,3.947,0.83,24
$GNSS,2024-08-31T08:17:21.000Z,50.8557726,3.1544046,95.639,26.41,33.64,-6.07,2.460,3.952,0.88,24
$GNSS,2024-08-31T08:17:21.200Z,50.8558199,3.1545006,97.013,26.11,34.05,-6.38,2.463,3.956,0.94,24
$GNSS,2024-08-31T08:17:21.400Z,50.8558664,3.1545964,98.514,25.88,33.90,-6.43,2.467,3.961,0.93,24
$GNSS,2024-08-31T08:17:21.600Z,50.8559129,3.1546926,99.938,25.86,33.93,-6.63,2.472,3.971,0.93,24
$GNSS,2024-08-31T08:17:21.800Z,50.8559595,3.1547900,101.232,25.78,34.48,-6.48,2.478,3.984,0.98,23
$GNSS,2024-08-31T08:17:22.000Z,50.8560058,3.1548882,102.406,25.58,34.56,-6.43,2.485,3.997,0.94,23
$GNSS,2024-08-31T08:17:22.200Z,50.8560519,3.1549862,103.743,25.69,34.48,-6.45,2.490,4.008,0.91,23
$GNSS,2024-08-31T08:17:22.400Z,50.8560984,3.1550851,105.073,25.85,34.94,-6.42,2.494,4.017,0.86,23
$GNSS,2024-08-31T08:17:22.600Z,50.8561444,3.1551838,106.363,25.59,34.77,-6.08,2.496,4.024,0.84,24
$GNSS,2024-08-31T08:17:22.800Z,50.8561902,3.1552823,107.763,25.49,34.78,-6.17,2.497,4.028,0.81,25
$GNSS,2024-08-31T08:17:23.000Z,50.8562365,3.1553821,109.043,25.87,35.25,-6.30,2.495,4.030,0.74,25
$GNSS,2024-08-31T08:17:23.200Z,50.8562832,3.1554830,110.229,26.00,35.54,-6.21,2.492,4.031,0.68,25
$GNSS,2024-08-31T08:17:23.400Z,50.8563298,3.1555842,111.373,25.83,35.53,-6.14,2.486,4.027,0.64,25
$GNSS,2024-08-31T08:17:23.600Z,50.8563762,3.1556854,112.537,25.93,35.62,-6.14,2.480,4.023,0.64,25
$GNSS,2024-08-31T08:17:23.800Z,50.8564225,3.1557872,113.927,26.18,36.15,-6.08,2.475,4.015,0.65,25
$GNSS,2024-08-31T08:17:24.000Z,50.8564690,3.1558888,115.342,26.13,35.67,-6.23,2.470,4.008,0.64,25
$GNSS,2024-08-31T08:17:24.200Z,50.8565160,3.1559904,116.654,26.35,35.71,-6.28,2.463,3.998,0.63,25
$GNSS,2024-08-31T08:17:24.400Z,50.8565632,3.1560921,117.950,26.37,35.80,-6.15,2.457,3.985,0.62,25
$GNSS,2024-08-31T08:17:24.600Z,50.8566106,3.1561937,119.134,26.52,35.53,-5.91,2.449,3.971,0.60,25
$GNSS,2024-08-31T08:17:24.800Z,50.8566584,3.1562951,120.263,26.59,35.55,-5.74,2.440,3.961,0.61,25
$GNSS,2024-08-31T08:17:25.000Z,50.8567064,3.1563963,121.423,26.83,35.57,-5.74,2.431,3.949,0.59,25
$GNSS,2024-08-31T08:17:25.200Z,50.8567547,3.1564975,122.558,26.93,35.54,-5.56,2.423,3.938,0.59,25
$GNSS,2024-08-31T08:17:25.400Z,50.8568032,3.1565985,123.636,27.05,35.44,-5.52,2.415,3.925,0.61,25
$GNSS,2024-08-31T08:17:25.600Z,50.8568521,3.1566996,124.692,27.25,35.57,-5.41,2.407,3.911,0.61,25
$GNSS,2024-08-31T08:17:25.800Z,50.8569014,3.1568006,125.736,27.45,35.52,-5.29,2.400,3.898,0.61,25
$GNSS,2024-08-31T08:17:26.000Z,50.8569511,3.1569019,126.704,27.68,35.63,-5.10,2.393,3.880,0.63,25
$GNSS,2024-08-31T08:17:26.200Z,50.8570011,3.1570028,127.675,27.73,35.38,-5.16,2.387,3.861,0.64,25
$GNSS,2024-08-31T08:17:26.400Z,50.8570513,3.1571032,128.635,27.91,35.33,-5.00,2.381,3.840,0.59,25
$GNSS,2024-08-31T08:17:26.600Z,50.8571018,3.1572031,129.609,28.15,35.23,-4.94,2.375,3.820,0.60,25
$GNSS,2024-08-31T08:17:26.800Z,50.8571526,3.1573030,130.637,28.47,35.28,-4.90,2.369,3.802,0.61,25
$GNSS,2024-08-31T08:17:27.000Z,50.8572038,3.1574032,131.632,28.54,35.31,-4.84,2.364,3.789,0.63,25
$GNSS,2024-08-31T08:17:27.200Z,50.8572553,3.1575033,132.536,28.67,35.11,-4.63,2.360,3.778,0.64,25
$GNSS,2024-08-31T08:17:27.400Z,50.8573068,3.1576030,133.609,28.74,35.28,-4.98,2.358,3.769,0.68,25
$GNSS,2024-08-31T08:17:27.600Z,50.8573588,3.1577028,134.580,29.07,34.93,-4.97,2.356,3.761,0.71,25
$GNSS,2024-08-31T08:17:27.800Z,50.8574110,3.1578013,135.643,28.98,34.50,-5.30,2.356,3.759,0.75,25
$GNSS,2024-08-31T08:17:28.000Z,50.8574631,3.1578995,136.690,28.92,34.48,-5.47,2.357,3.757,0.74,25
$GNSS,2024-08-31T08:17:28.200Z,50.8575154,3.1579976,137.773,29.03,34.42,-5.65,2.358,3.758,0.76,25
