$GNSS,2024-08-10T09:51:13.600Z,50.8524453,3.1501035,22.757,0.28,0.37,0.05,1.062,1.471,0.25,27
$GNSS,2024-08-10T09:51:13.800Z,50.8524457,3.1501042,22.793,0.25,0.25,-0.20,1.062,1.469,0.32,27
$GNSS,2024-08-10T09:51:14.000Z,50.8524461,3.1501049,22.819,0.30,0.24,-0.06,1.063,1.469,0.28,27
$GNSS,2024-08-10T09:51:14.200Z,50.8524466,3.1501054,22.823,0.41,0.20,0.07,1.063,1.468,0.22,27
$GNSS,2024-08-10T09:51:14.400Z,50.8524477,3.1501055,22.867,0.74,0.10,0.06,1.064,1.467,0.23,27
$GNSS,2024-08-10T09:51:14.600Z,50.8524488,3.1501055,22.905,0.46,0.07,-0.15,1.065,1.467,0.29,27
$GNSS,2024-08-10T09:51:14.800Z,50.8524494,3.1501060,22.948,0.29,0.35,-0.13,1.066,1.468,0.33,27
$GNSS,2024-08-10T09:51:15.000Z,50.8524493,3.1501066,22.950,-0.10,0.10,-0.02,1.067,1.467,0.18,26
$GNSS,2024-08-10T09:51:15.200Z,50.8524489,3.1501074,22.919,-0.07,0.28,-0.07,1.068,1.467,0.24,25
$GNSS,2024-08-10T09:51:15.400Z,50.8524488,3.1501079,22.946,0.02,0.24,0.02,1.070,1.468,0.27,26
$GNSS,2024-08-10T09:51:15.600Z,50.8524487,3.1501081,22.957,-0.11,0.03,0.12,1.072,1.468,0.30,26
$GNSS,2024-08-10T09:51:15.800Z,50.8524486,3.1501081,22.960,0.04,0.09,0.06,1.073,1.467,0.25,26
$GNSS,2024-08-10T09:51:16.000Z,50.8524484,3.1501084,22.932,-0.16,0.08,0.14,1.074,1.467,0.27,26
$GNSS,2024-08-10T09:51:16.200Z,50.8524481,3.1501085,22.900,-0.06,0.07,0.19,1.075,1.467,0.31,26
$GNSS,2024-08-10T09:51:16.400Z,50.8524484,3.1501082,22.961,0.34,0.05,-0.14,1.076,1.466,0.23,26
$GNSS,2024-08-10T09:51:16.600Z,50.8524493,3.1501082,23.024,0.62,0.24,-0.03,1.075,1.462,0.18,26
$GNSS,2024-08-10T09:51:16.800Z,50.8524502,3.1501089,23.026,0.46,0.27,0.07,1.075,1.460,0.32,26
$GNSS,2024-08-10T09:51:17.000Z,50.8524508,3.1501096,23.011,0.25,0.24,0.10,1.076,1.458,0.33,26
$GNSS,2024-08-10T09:51:17.200Z,50.8524509,3.1501106,22.978,0.10,0.39,0.15,1.076,1.454,0.23,26
$GNSS,2024-08-10T09:51:17.400Z,50.8524505,3.1501122,22.849,-0.19,0.26,0.09,1.074,1.452,0.19,26
$GNSS,2024-08-10T09:51:17.600Z,50.8524504,3.1501129,22.846,0.17,0.30,0.19,1.073,1.451,0.23,26
$GNSS,2024-08-10T09:51:17.800Z,50.8524510,3.1501136,22.846,0.41,0.40,0.29,1.073,1.450,0.24,25
$GNSS,2024-08-10T09:51:18.000Z,50.8524522,3.1501145,22.838,0.85,0.42,0.21,1.073,1.450,0.29,25
$GNSS,2024-08-10T09:51:18.200Z,50.8524535,3.1501151,22.900,0.50,0.30,-0.11,1.073,1.449,0.22,25
$GNSS,2024-08-10T09:51:18.400Z,50.8524539,3.1501160,22.877,0.09,0.23,0.04,1.073,1.449,0.20,26
$GNSS,2024-08-10T09:51:18.600Z,50.8524537,3.1501166,22.840,-0.17,0.14,0.12,1.073,1.449,0.28,26
$GNSS,2024-08-10T09:51:18.800Z,50.8524532,3.1501168,22.806,-0.32,-0.05,0.06,1.073,1.448,0.27,26
$GNSS,2024-08-10T09:51:19.000Z,50.8524528,3.1501169,22.813,-0.13,0.18,0.00,1.073,1.446,0.21,26
$GNSS,2024-08-10T09:51:19.200Z,50.8524526,3.1501171,22.807,-0.02,-0.04,-0.12,1.076,1.450,0.34,26
$GNSS,2024-08-10T09:51:19.400Z,50.8524525,3.1501176,22.782,-0.04,0.36,0.22,1.084,1.456,0.38,26
$GNSS,2024-08-10T09:51:19.600Z,50.8524529,3.1501183,22.772,0.41,0.27,0.18,1.091,1.461,0.40,26
$GNSS,2024-08-10T09:51:19.800Z,50.8524534,3.1501199,22.737,0.06,0.91,0.36,1.099,1.468,0.36,26
$GNSS,2024-08-10T09:51:20.000Z,50.8524533,3.1501225,22.773,-0.18,1.07,-0.30,1.108,1.475,0.36,26
$GNSS,2024-08-10T09:51:20.200Z,50.8524531,3.1501237,22.891,-0.17,0.16,-0.11,1.114,1.476,0.29,26
$GNSS,2024-08-10T09:51:20.400Z,50.8524534,3.1501238,22.986,0.31,0.25,-0.11,1.117,1.479,0.26,26
$GNSS,2024-08-10T09:51:20.600Z,50.8524540,3.1501240,22.986,0.53,-0.16,-0.09,1.121,1.485,0.39,26
$GNSS,2024-08-10T09:51:20.800Z,50.8524543,3.1501234,23.004,-0.04,-0.22,-0.16,1.120,1.480,0.24,26
$GNSS,2024-08-10T09:51:21.000Z,50.8524541,3.1501230,23.001,-0.09,-0.10,-0.05,1.118,1.479,0.24,26
$GNSS,2024-08-10T09:51:21.200Z,50.8524535,3.1501235,23.016,-0.50,0.41,-0.29,1.117,1.478,0.21,26
$GNSS,2024-08-10T09:51:21.400Z,50.8524527,3.1501241,23.038,-0.43,0.13,0.12,1.118,1.480,0.26,26
$GNSS,2024-08-10T09:51:21.600Z,50.8524530,3.1501242,23.118,0.63,-0.01,-0.63,1.120,1.482,0.34,27
$GNSS,2024-08-10T09:51:21.800Z,50.8524533,3.1501247,23.115,-0.05,0.09,-0.18,1.123,1.483,0.35,27
$GNSS,2024-08-10T09:51:22.000Z,50.8524535,3.1501247,23.167,0.31,-0.03,-0.13,1.127,1.484,0.35,27
$GNSS,2024-08-10T09:51:22.200Z,50.8524537,3.1501248,23.162,0.00,-0.01,0.03,1.132,1.485,0.35,27
$GNSS,2024-08-10T09:51:22.400Z,50.8524538,3.1501252,23.198,0.06,0.31,-0.05,1.137,1.486,0.34,27
$GNSS,2024-08-10T09:51:22.600Z,50.8524538,3.1501260,23.240,-0.22,0.31,-0.04,1.144,1.488,0.29,27
$GNSS,2024-08-10T09:51:22.800Z,50.8524535,3.1501257,23.263,-0.19,-0.34,0.03,1.153,1.492,0.42,27
$GNSS,2024-08-10T09:51:23.000Z,50.8524531,3.1501250,23.279,-0.24,-0.20,-0.17,1.164,1.499,0.50,27
$GNSS,2024-08-10T09:51:23.200Z,50.8524533,3.1501238,23.321,0.34,-0.62,-0.19,1.175,1.503,0.31,27
$GNSS,2024-08-10T09:51:23.400Z,50.8524536,3.1501214,23.398,-0.21,-0.90,-0.22,1.184,1.507,0.37,27
$GNSS,2024-08-10T09:51:23.600Z,50.8524533,3.1501201,23.427,0.00,-0.24,-0.25,1.195,1.511,0.34,27
$GNSS,2024-08-10T09:51:23.800Z,50.8524532,3.1501197,23.473,-0.09,-0.07,-0.18,1.207,1.516,0.32,27
$GNSS,2024-08-10T09:51:24.000Z,50.8524531,3.1501199,23.499,-0.09,0.12,-0.14,1.220,1.520,0.40,27
$GNSS,2024-08-10T09:51:24.200Z,50.8524529,3.1501204,23.505,-0.05,0.13,-0.05,1.230,1.523,0.38,27
$GNSS,2024-08-10T09:51:24.400Z,50.8524528,3.1501205,23.526,-0.08,-0.05,-0.08,1.239,1.530,0.47,27
$GNSS,2024-08-10T09:51:24.600Z,50.8524524,3.1501211,23.493,-0.14,0.28,0.02,1.249,1.540,0.36,27
$GNSS,2024-08-10T09:51:24.800Z,50.8524519,3.1501219,23.483,-0.18,0.20,-0.02,1.260,1.555,0.36,27
$GNSS,2024-08-10T09:51:25.000Z,50.8524510,3.1501234,23.442,-0.49,0.65,0.01,1.276,1.576,0.39,27
$GNSS,2024-08-10T09:51:25.200Z,50.8524505,3.1501242,23.522,-0.08,0.00,-0.20,1.295,1.597,0.63,27
$GNSS,2024-08-10T09:51:25.400Z,50.8524503,3.1501241,23.516,0.13,-0.12,0.05,1.316,1.619,0.41,27
$GNSS,2024-08-10T09:51:25.600Z,50.8524503,3.1501237,23.570,0.02,-0.13,-0.20,1.337,1.643,0.62,27
$GNSS,2024-08-10T09:51:25.800Z,50.8524503,3.1501243,23.533,0.32,0.24,-0.05,1.359,1.671,0.73,27
$GNSS,2024-08-10T09:51:26.000Z,50.8524503,3.1501255,23.498,0.17,0.34,-0.02,1.382,1.700,0.70,27
$GNSS,2024-08-10T09:51:26.200Z,50.8524498,3.1501260,23.447,-0.22,-0.02,0.11,1.406,1.732,0.65,27
$GNSS,2024-08-10T09:51:26.400Z,50.8524492,3.1501261,23.416,-0.20,-0.07,0.04,1.429,1.764,0.65,26
$GNSS,2024-08-10T09:51:26.600Z,50.8524484,3.1501263,23.414,-0.31,0.03,-0.12,1.452,1.797,0.59,26
$GNSS,2024-08-10T09:51:26.800Z,50.8524482,3.1501260,23.513,-0.23,-0.01,-0.12,1.474,1.833,0.63,25
$GNSS,2024-08-10T09:51:27.000Z,50.8524478,3.1501256,23.572,-0.28,-0.10,-0.08,1.495,1.872,0.61,25
$GNSS,2024-08-10T09:51:27.200Z,50.8524471,3.1501259,23.590,-0.18,0.09,-0.19,1.514,1.912,0.67,25
$GNSS,2024-08-10T09:51:27.400Z,50.8524466,3.1501263,23.598,-0.25,0.18,-0.04,1.534,1.954,0.40,25
$GNSS,2024-08-10T09:51:27.600Z,50.8524468,3.1501263,23.749,-0.04,0.06,-0.20,1.554,1.989,0.78,25
$GNSS,2024-08-10T09:51:27.800Z,50.8524472,3.1501262,23.888,0.00,0.05,-0.28,1.574,2.024,0.80,25
$GNSS,2024-08-10T09:51:28.000Z,50.8524476,3.1501262,24.001,-0.07,0.12,-0.24,1.596,2.062,0.80,25
$GNSS,2024-08-10T09:51:28.200Z,50.8524477,3.1501260,24.054,-0.09,-0.08,-0.05,1.620,2.100,0.70,25
$GNSS,2024-08-10T09:51:28.400Z,50.8524483,3.1501256,24.147,0.07,0.00,-0.01,1.643,2.135,0.55,25
$GNSS,2024-08-10T09:51:28.600Z,50.8524488,3.1501253,24.266,-0.08,-0.06,-0.15,1.664,2.166,0.73,25
$GNSS,2024-08-10T09:51:28.800Z,50.8524492,3.1501252,24.403,-0.03,0.07,-0.22,1.687,2.196,0.77,25
$GNSS,2024-08-10T09:51:29.000Z,50.8524495,3.1501255,24.427,0.24,0.13,-0.16,1.708,2.223,0.75,25
$GNSS,2024-08-10T09:51:29.200Z,50.8524493,3.1501266,24.404,-0.03,0.41,-0.24,1.728,2.251,0.75,25
$GNSS,2024-08-10T09:51:29.400Z,50.8524489,3.1501275,24.376,-0.04,0.23,-0.15,1.747,2.275,0.73,25
$GNSS,2024-08-10T09:51:29.600Z,50.8524492,3.1501275,24.406,0.18,-0.07,0.06,1.767,2.300,0.66,25
$GNSS,2024-08-10T09:51:29.800Z,50.8524498,3.1501271,24.432,0.32,-0.13,0.04,1.791,2.327,0.61,25
$GNSS,2024-08-10T09:51:30.000Z,50.8524498,3.1501265,24.437,-0.05,-0.28,-0.11,1.818,2.353,0.76,25
$GNSS,2024-08-10T09:51:30.200Z,50.8524495,3.1501253,24.520,-0.25,-0.50,-0.22,1.844,2.367,0.86,25
$GNSS,2024-08-10T09:51:30.400Z,50.8524495,3.1501249,24.559,0.18,-0.04,-0.08,1.872,2.389,0.64,25
$GNSS,2024-08-10T09:51:30.600Z,50.8524502,3.1501251,24.505,0.71,-0.07,0.09,1.900,2.413,0.66,25
$GNSS,2024-08-10T09:51:30.800Z,50.8524508,3.1501249,24.512,0.25,-0.12,-0.16,1.925,2.435,0.57,25
$GNSS,2024-08-10T09:51:31.000Z,50.8524501,3.1501246,24.081,0.57,-0.73,0.62,1.946,2.452,0.58,25
$GNSS,2024-08-10T09:51:31.200Z,50.8524517,3.1501241,24.151,0.46,0.18,0.10,1.964,2.463,0.73,25
$GNSS,2024-08-10T09:51:31.400Z,50.8524526,3.1501243,24.202,0.16,0.06,0.01,1.979,2.473,0.68,25
$GNSS,2024-08-10T09:51:31.600Z,50.8524540,3.1501243,24.263,0.51,0.10,0.24,1.994,2.481,0.61,24
$GNSS,2024-08-10T09:51:31.800Z,50.8524550,3.1501239,24.215,0.25,-0.25,0.35,2.005,2.480,0.48,24
$GNSS,2024-08-10T09:51:32.000Z,50.8524555,3.1501226,24.286,-0.29,-0.58,-0.24,2.012,2.474,0.53,24
$GNSS,2024-08-10T09:51:32.200Z,50.8524552,3.1501222,24.182,0.25,-0.20,-0.11,2.018,2.467,0.36,24
$GNSS,2024-08-10T09:51:32.400Z,50.8524554,3.1501223,24.105,0.23,-0.09,-0.10,2.024,2.460,0.38,24
$GNSS,2024-08-10T09:51:32.600Z,50.8524554,3.1501223,24.031,0.02,-0.27,-0.15,2.029,2.455,0.42,24
$GNSS,2024-08-10T09:51:32.800Z,50.8524546,3.1501225,23.908,0.05,-0.17,-0.16,2.034,2.453,0.41,23
$GNSS,2024-08-10T09:51:33.000Z,50.8524539,3.1501224,23.792,-0.26,-0.21,-0.01,2.038,2.448,0.44,23
$GNSS,2024-08-10T09:51:33.200Z,50.8524536,3.1501228,23.753,0.31,0.18,-0.15,2.041,2.443,0.46,23
$GNSS,2024-08-10T09:51:33.400Z,50.8524543,3.1501228,23.781,0.37,0.04,-0.24,2.045,2.436,0.47,23
$GNSS,2024-08-10T09:51:33.600Z,50.8524544,3.1501226,23.698,-0.15,-0.18,0.06,2.050,2.424,0.53,23
$GNSS,2024-08-10T09:51:33.800Z,50.8524543,3.1501223,23.717,0.04,0.00,-0.17,2.058,2.425,0.61,23
$GNSS,2024-08-10T09:51:34.000Z,50.8524538,3.1501216,23.745,-0.11,-0.45,-0.23,2.065,2.430,0.38,23
$GNSS,2024-08-10T09:51:34.200Z,50.8524539,3.1501208,23.841,0.32,-0.39,-0.62,2.070,2.435,0.49,23
$GNSS,2024-08-10T09:51:34.400Z,50.8524541,3.1501198,23.900,-0.08,-0.19,-0.22,2.074,2.437,0.51,22
$GNSS,2024-08-10T09:51:34.600Z,50.8524540,3.1501195,23.892,0.23,-0.17,-0.15,2.077,2.437,0.37,23
$GNSS,2024-08-10T09:51:34.800Z,50.8524539,3.1501193,23.909,-0.08,-0.03,-0.19,2.082,2.431,0.53,23
$GNSS,2024-08-10T09:51:35.000Z,50.8524540,3.1501190,23.935,0.17,0.03,-0.10,2.088,2.420,0.46,23
$GNSS,2024-08-10T09:51:35.200Z,50.8524546,3.1501185,23.996,0.28,0.01,0.04,2.089,2.406,0.48,23
$GNSS,2024-08-10T09:51:35.400Z,50.8524549,3.1501184,23.976,0.14,-0.05,-0.04,2.092,2.404,0.51,23
$GNSS,2024-08-10T09:51:35.600Z,50.8524551,3.1501188,23.940,-0.19,0.43,0.29,2.094,2.403,0.36,23
$GNSS,2024-08-10T09:51:35.800Z,50.8524555,3.1501190,24.016,-0.30,0.47,0.01,2.097,2.406,0.35,23
$GNSS,2024-08-10T09:51:36.000Z,50.8524555,3.1501197,23.946,0.12,0.05,0.26,2.101,2.409,0.56,23
$GNSS,2024-08-10T09:51:36.200Z,50.8524558,3.1501197,23.951,0.14,0.09,0.08,2.106,2.413,0.56,23
$GNSS,2024-08-10T09:51:36.400Z,50.8524559,3.1501204,23.934,0.18,0.08,-0.07,2.113,2.419,0.58,24
$GNSS,2024-08-10T09:51:36.600Z,50.8524560,3.1501201,23.945,0.11,-0.15,0.08,2.121,2.429,0.53,24
$GNSS,2024-08-10T09:51:36.800Z,50.8524560,3.1501200,24.031,0.04,0.09,-0.38,2.128,2.443,0.76,24
$GNSS,2024-08-10T09:51:37.000Z,50.8524559,3.1501203,24.146,-0.02,0.13,-0.55,2.132,2.452,0.71,24
$GNSS,2024-08-10T09:51:37.200Z,50.8524558,3.1501202,24.182,0.15,-0.10,-0.32,2.135,2.460,0.58,24
$GNSS,2024-08-10T09:51:37.400Z,50.8524557,3.1501201,24.198,0.19,-0.11,-0.39,2.137,2.468,0.60,24
$GNSS,2024-08-10T09:51:37.600Z,50.8524555,3.1501201,24.147,0.16,-0.15,-0.17,2.138,2.474,0.45,24
$GNSS,2024-08-10T09:51:37.800Z,50.8524556,3.1501197,24.091,0.25,-0.10,0.08,2.139,2.482,0.47,24
$GNSS,2024-08-10T09:51:38.000Z,50.8524558,3.1501187,24.083,0.14,-0.25,0.09,2.140,2.488,0.50,23
$GNSS,2024-08-10T09:51:38.200Z,50.8524562,3.1501172,24.095,0.03,-0.34,0.24,2.143,2.495,0.57,23
$GNSS,2024-08-10T09:51:38.400Z,50.8524562,3.1501163,24.031,0.16,-0.12,0.20,2.147,2.504,0.62,23
$GNSS,2024-08-10T09:51:38.600Z,50.8524563,3.1501155,23.995,0.06,-0.28,0.05,2.151,2.514,0.48,23
$GNSS,2024-08-10T09:51:38.800Z,50.8524563,3.1501150,23.952,0.16,-0.08,0.04,2.154,2.522,0.36,23
$GNSS,2024-08-10T09:51:39.000Z,50.8524567,3.1501146,23.944,0.27,-0.09,-0.04,2.159,2.533,0.46,23
$GNSS,2024-08-10T09:51:39.200Z,50.8524568,3.1501145,23.922,0.15,0.02,-0.15,2.165,2.546,0.61,23
$GNSS,2024-08-10T09:51:39.400Z,50.8524573,3.1501144,23.972,0.25,0.18,-0.23,2.169,2.545,0.53,23
$GNSS,2024-08-10T09:51:39.600Z,50.8524569,3.1501146,24.003,-0.37,-0.07,-0.40,2.174,2.552,0.59,23
$GNSS,2024-08-10T09:51:39.800Z,50.8524566,3.1501143,24.008,0.41,-0.33,-0.40,2.181,2.566,0.57,23
$GNSS,2024-08-10T09:51:40.000Z,50.8524566,3.1501141,24.017,0.12,-0.10,-0.39,2.192,2.582,0.71,23
$GNSS,2024-08-10T09:51:40.200Z,50.8524568,3.1501143,24.040,0.30,0.22,-0.21,2.200,2.590,0.63,23
$GNSS,2024-08-10T09:51:40.400Z,50.8524571,3.1501141,24.052,0.16,-0.09,-0.04,2.206,2.595,0.39,23
$GNSS,2024-08-10T09:51:40.600Z,50.8524573,3.1501144,24.017,0.38,0.12,-0.02,2.214,2.606,0.46,23
$GNSS,2024-08-10T09:51:40.800Z,50.8524573,3.1501147,24.001,-0.08,-0.03,-0.19,2.220,2.612,0.64,23
$GNSS,2024-08-10T09:51:41.000Z,50.8524570,3.1501153,23.960,0.27,0.06,-0.24,2.227,2.618,0.62,23
$GNSS,2024-08-10T09:51:41.200Z,50.8524574,3.1501150,24.169,-0.29,0.25,-0.64,2.235,2.628,0.69,23
$GNSS,2024-08-10T09:51:41.400Z,50.8524573,3.1501148,24.209,0.11,-0.21,-0.15,2.245,2.644,0.52,23
$GNSS,2024-08-10T09:51:41.600Z,50.8524576,3.1501138,24.185,0.11,-0.32,0.06,2.255,2.654,0.43,24
$GNSS,2024-08-10T09:51:41.800Z,50.8524574,3.1501128,24.154,-0.14,-0.42,-0.05,2.263,2.664,0.59,24
$GNSS,2024-08-10T09:51:42.000Z,50.8524571,3.1501126,24.011,0.38,-0.31,0.08,2.270,2.670,0.43,24
$GNSS,2024-08-10T09:51:42.200Z,50.8524572,3.1501123,23.969,0.14,-0.15,-0.04,2.276,2.675,0.36,24
$GNSS,2024-08-10T09:51:42.400Z,50.8524570,3.1501120,23.939,-0.09,-0.08,0.02,2.282,2.680,0.63,24
$GNSS,2024-08-10T09:51:42.600Z,50.8524571,3.1501112,23.976,0.00,-0.19,0.00,2.288,2.683,0.52,24
$GNSS,2024-08-10T09:51:42.800Z,50.8524571,3.1501106,23.974,0.14,-0.10,0.02,2.292,2.685,0.39,25
$GNSS,2024-08-10T09:51:43.000Z,50.8524572,3.1501102,23.986,0.13,-0.09,-0.06,2.296,2.688,0.39,25
$GNSS,2024-08-10T09:51:43.200Z,50.8524577,3.1501098,23.982,0.31,-0.06,0.01,2.301,2.698,0.59,25
$GNSS,2024-08-10T09:51:43.400Z,50.8524580,3.1501092,24.004,0.03,-0.14,-0.09,2.308,2.711,0.52,25
$GNSS,2024-08-10T09:51:43.600Z,50.8524580,3.1501088,23.974,0.08,-0.11,0.05,2.312,2.720,0.52,25
$GNSS,2024-08-10T09:51:43.800Z,50.8524580,3.1501086,23.905,0.10,-0.18,0.10,2.316,2.730,0.58,25
$GNSS,2024-08-10T09:51:44.000Z,50.8524585,3.1501082,23.980,0.28,0.09,-0.21,2.320,2.741,0.69,24
$GNSS,2024-08-10T09:51:44.200Z,50.8524580,3.1501086,23.850,-0.12,-0.08,0.15,2.325,2.752,0.72,24
$GNSS,2024-08-10T09:51:44.400Z,50.8524576,3.1501082,23.863,-0.13,-0.20,-0.06,2.329,2.764,0.57,24
$GNSS,2024-08-10T09:51:44.600Z,50.8524568,3.1501086,23.678,0.15,0.02,0.25,2.333,2.775,0.69,24
$GNSS,2024-08-10T09:51:44.800Z,50.8524565,3.1501094,23.559,-0.06,0.23,0.22,2.334,2.784,0.52,24
$GNSS,2024-08-10T09:51:45.000Z,50.8524561,3.1501098,23.468,-0.13,-0.10,0.23,2.337,2.798,0.77,24
$GNSS,2024-08-10T09:51:45.200Z,50.8524559,3.1501098,23.423,-0.16,0.08,0.13,2.339,2.809,0.56,24
$GNSS,2024-08-10T09:51:45.400Z,50.8524551,3.1501100,23.280,-0.29,-0.08,0.26,2.342,2.818,0.69,24
$GNSS,2024-08-10T09:51:45.600Z,50.8524553,3.1501102,23.265,0.26,0.30,0.12,2.344,2.827,0.63,24
$GNSS,2024-08-10T09:51:45.800Z,50.8524559,3.1501107,23.283,0.27,0.23,-0.06,2.349,2.839,0.75,24
$GNSS,2024-08-10T09:51:46.000Z,50.8524559,3.1501109,23.216,0.08,0.00,0.05,2.356,2.848,0.65,24
$GNSS,2024-08-10T09:51:46.200Z,50.8524563,3.1501098,23.270,-0.03,-0.21,0.09,2.361,2.855,0.66,24
$GNSS,2024-08-10T09:51:46.400Z,50.8524565,3.1501094,23.341,-0.11,0.14,-0.08,2.363,2.855,0.53,24
$GNSS,2024-08-10T09:51:46.600Z,50.8524567,3.1501089,23.415,-0.02,-0.01,0.02,2.367,2.856,0.62,23
$GNSS,2024-08-10T09:51:46.800Z,50.8524572,3.1501077,23.538,0.00,-0.25,-0.07,2.372,2.858,0.49,23
$GNSS,2024-08-10T09:51:47.000Z,50.8524576,3.1501067,23.608,0.06,-0.05,0.05,2.377,2.861,0.64,23
$GNSS,2024-08-10T09:51:47.200Z,50.8524574,3.1501065,23.617,-0.12,-0.08,-0.15,2.384,2.862,0.66,23
$GNSS,2024-08-10T09:51:47.400Z,50.8524577,3.1501056,23.646,0.20,-0.15,-0.03,2.391,2.861,0.47,23
$GNSS,2024-08-10T09:51:47.600Z,50.8524582,3.1501045,23.698,0.09,-0.20,0.04,2.398,2.858,0.47,23
$GNSS,2024-08-10T09:51:47.800Z,50.8524585,3.1501034,23.738,0.07,-0.20,-0.01,2.405,2.859,0.43,23
$GNSS,2024-08-10T09:51:48.000Z,50.8524590,3.1501023,23.814,0.21,-0.23,-0.15,2.411,2.857,0.40,23
$GNSS,2024-08-10T09:51:48.200Z,50.8524591,3.1501017,23.815,0.08,-0.21,-0.17,2.418,2.852,0.42,23
$GNSS,2024-08-10T09:51:48.400Z,50.8524593,3.1501012,23.745,0.39,-0.24,-0.09,2.424,2.839,0.44,23
$GNSS,2024-08-10T09:51:48.600Z,50.8524595,3.1501010,23.639,0.15,0.00,-0.12,2.428,2.824,0.55,23
$GNSS,2024-08-10T09:51:48.800Z,50.8524597,3.1501014,23.622,0.21,0.33,0.15,2.434,2.823,0.61,23
$GNSS,2024-08-10T09:51:49.000Z,50.8524596,3.1501018,23.575,-0.01,-0.15,-0.07,2.442,2.830,0.56,23
$GNSS,2024-08-10T09:51:49.200Z,50.8524594,3.1501017,23.576,0.11,-0.11,-0.31,2.452,2.839,0.64,23
$GNSS,2024-08-10T09:51:49.400Z,50.8524593,3.1501019,23.502,0.28,-0.11,-0.08,2.458,2.839,0.43,23
$GNSS,2024-08-10T09:51:49.600Z,50.8524598,3.1501014,23.535,0.31,-0.27,-0.33,2.463,2.842,0.46,23
$GNSS,2024-08-10T09:51:49.800Z,50.8524602,3.1501007,23.503,0.25,-0.20,0.00,2.467,2.836,0.43,23
$GNSS,2024-08-10T09:51:50.000Z,50.8524605,3.1501002,23.506,0.03,-0.18,-0.13,2.469,2.823,0.39,23
$GNSS,2024-08-10T09:51:50.200Z,50.8524611,3.1500993,23.632,-0.02,-0.13,-0.19,2.468,2.810,0.46,23
$GNSS,2024-08-10T09:51:50.400Z,50.8524622,3.1500979,23.755,0.33,-0.25,-0.01,2.468,2.799,0.43,22
$GNSS,2024-08-10T09:51:50.600Z,50.8524629,3.1500972,23.779,0.30,-0.13,-0.04,2.471,2.789,0.45,22
$GNSS,2024-08-10T09:51:50.800Z,50.8524633,3.1500972,23.785,0.23,-0.01,-0.11,2.475,2.782,0.58,23
$GNSS,2024-08-10T09:51:51.000Z,50.8524638,3.1500971,23.827,0.26,-0.06,-0.24,2.480,2.776,0.54,23
$GNSS,2024-08-10T09:51:51.200Z,50.8524639,3.1500968,23.874,0.03,-0.23,-0.22,2.486,2.773,0.44,23
$GNSS,2024-08-10T09:51:51.400Z,50.8524642,3.1500964,23.901,0.04,-0.12,-0.09,2.490,2.765,0.40,23
$GNSS,2024-08-10T09:51:51.600Z,50.8524646,3.1500959,23.946,0.08,-0.10,-0.10,2.492,2.758,0.41,23
$GNSS,2024-08-10T09:51:51.800Z,50.8524652,3.1500953,24.015,0.04,0.00,0.02,2.494,2.750,0.58,23
$GNSS,2024-08-10T09:51:52.000Z,50.8524658,3.1500945,24.099,0.06,-0.19,-0.01,2.497,2.745,0.47,23
$GNSS,2024-08-10T09:51:52.200Z,50.8524661,3.1500944,24.122,0.08,0.06,-0.11,2.500,2.745,0.70,23
$GNSS,2024-08-10T09:51:52.400Z,50.8524667,3.1500935,24.175,0.05,-0.24,0.04,2.503,2.746,0.51,23
$GNSS,2024-08-10T09:51:52.600Z,50.8524668,3.1500930,24.164,0.10,-0.19,0.04,2.505,2.745,0.48,23
$GNSS,2024-08-10T09:51:52.800Z,50.8524670,3.1500926,24.153,0.05,-0.15,0.03,2.506,2.745,0.52,23
$GNSS,2024-08-10T09:51:53.000Z,50.8524674,3.1500922,24.160,0.23,-0.11,-0.01,2.507,2.744,0.46,23
$GNSS,2024-08-10T09:51:53.200Z,50.8524672,3.1500933,24.113,0.24,0.23,-0.18,2.508,2.743,0.66,23
$GNSS,2024-08-10T09:51:53.400Z,50.8524672,3.1500938,24.100,0.05,0.00,-0.09,2.509,2.743,0.60,23
$GNSS,2024-08-10T09:51:53.600Z,50.8524674,3.1500935,24.153,0.06,-0.12,-0.20,2.511,2.741,0.49,22
$GNSS,2024-08-10T09:51:53.800Z,50.8524677,3.1500927,24.197,-0.11,-0.23,-0.09,2.513,2.738,0.55,22
$GNSS,2024-08-10T09:51:54.000Z,50.8524681,3.1500919,24.244,0.09,-0.26,-0.22,2.514,2.733,0.41,22
$GNSS,2024-08-10T09:51:54.200Z,50.8524685,3.1500910,24.308,0.02,-0.47,-0.45,2.511,2.722,0.38,22
$GNSS,2024-08-10T09:51:54.400Z,50.8524686,3.1500900,24.312,0.34,-0.59,-0.25,2.507,2.715,0.38,23
$GNSS,2024-08-10T09:51:54.600Z,50.8524689,3.1500893,24.357,0.06,-0.13,-0.38,2.505,2.708,0.47,23
$GNSS,2024-08-10T09:51:54.800Z,50.8524691,3.1500890,24.377,0.13,-0.11,-0.23,2.501,2.699,0.41,23
$GNSS,2024-08-10T09:51:55.000Z,50.8524692,3.1500893,24.347,0.11,0.09,-0.08,2.498,2.691,0.56,24
$GNSS,2024-08-10T09:51:55.200Z,50.8524689,3.1500902,24.280,0.00,0.15,-0.03,2.493,2.682,0.53,24
$GNSS,2024-08-10T09:51:55.400Z,50.8524691,3.1500904,24.280,0.14,-0.11,-0.13,2.489,2.674,0.35,24
