$GNSS,2024-08-10T15:18:46.400Z,50.8524553,3.1501453,20.850,0.02,0.04,0.14,2.128,3.415,0.65,28
$GNSS,2024-08-10T15:18:46.600Z,50.8524552,3.1501454,20.835,-0.13,0.12,0.21,2.131,3.414,0.56,28
$GNSS,2024-08-10T15:18:46.800Z,50.8524550,3.1501456,20.796,-0.10,-0.02,0.25,2.135,3.414,0.68,28
$GNSS,2024-08-10T15:18:47.000Z,50.8524551,3.1501450,20.803,0.02,-0.06,0.39,2.138,3.415,0.69,28
$GNSS,2024-08-10T15:18:47.200Z,50.8524552,3.1501445,20.848,-0.02,-0.06,0.08,2.141,3.415,0.60,28
$GNSS,2024-08-10T15:18:47.400Z,50.8524552,3.1501443,20.902,-0.09,0.08,0.01,2.144,3.415,0.41,28
$GNSS,2024-08-10T15:18:47.600Z,50.8524551,3.1501444,20.962,-0.10,0.12,-0.12,2.147,3.417,0.55,28
$GNSS,2024-08-10T15:18:47.800Z,50.8524550,3.1501445,21.009,-0.08,0.16,0.05,2.150,3.416,0.36,28
$GNSS,2024-08-10T15:18:48.000Z,50.8524551,3.1501441,21.130,-0.10,0.10,0.04,2.154,3.416,0.41,28
$GNSS,2024-08-10T15:18:48.200Z,50.8524550,3.1501448,21.145,0.08,0.20,-0.13,2.159,3.418,0.51,28
$GNSS,2024-08-10T15:18:48.400Z,50.8524553,3.1501451,21.175,0.22,0.09,-0.03,2.164,3.419,0.59,28
$GNSS,2024-08-10T15:18:48.600Z,50.8524558,3.1501447,21.205,0.04,-0.01,0.17,2.168,3.419,0.70,28
$GNSS,2024-08-10T15:18:48.800Z,50.8524560,3.1501441,21.163,0.12,-0.20,0.30,2.169,3.415,0.64,28
$GNSS,2024-08-10T15:18:49.000Z,50.8524562,3.1501436,21.199,0.06,0.05,-0.03,2.169,3.400,0.43,28
$GNSS,2024-08-10T15:18:49.200Z,50.8524565,3.1501433,21.241,0.18,0.08,0.02,2.166,3.382,0.46,27
$GNSS,2024-08-10T15:18:49.400Z,50.8524570,3.1501431,21.355,0.34,0.06,-0.12,2.158,3.352,0.31,27
$GNSS,2024-08-10T15:18:49.600Z,50.8524572,3.1501434,21.390,0.06,0.07,0.03,2.146,3.319,0.26,28
$GNSS,2024-08-10T15:18:49.800Z,50.8524577,3.1501422,21.584,0.26,0.04,0.02,2.135,3.293,0.25,28
$GNSS,2024-08-10T15:18:50.000Z,50.8524577,3.1501417,21.703,-0.20,0.33,0.21,2.125,3.266,0.29,28
$GNSS,2024-08-10T15:18:50.200Z,50.8524575,3.1501411,21.813,-0.01,-0.02,0.01,2.115,3.244,0.30,28
$GNSS,2024-08-10T15:18:50.400Z,50.8524572,3.1501414,21.794,-0.01,0.07,0.09,2.107,3.224,0.39,28
$GNSS,2024-08-10T15:18:50.600Z,50.8524571,3.1501414,21.805,-0.18,0.10,0.29,2.101,3.207,0.41,28
$GNSS,2024-08-10T15:18:50.800Z,50.8524571,3.1501412,21.858,0.06,0.06,0.19,2.096,3.191,0.46,28
$GNSS,2024-08-10T15:18:51.000Z,50.8524572,3.1501409,21.910,-0.02,0.12,0.21,2.092,3.175,0.43,28
$GNSS,2024-08-10T15:18:51.200Z,50.8524572,3.1501407,21.971,-0.11,0.15,0.02,2.090,3.163,0.33,28
$GNSS,2024-08-10T15:18:51.400Z,50.8524571,3.1501408,22.034,-0.06,0.17,0.00,2.088,3.152,0.34,28
$GNSS,2024-08-10T15:18:51.600Z,50.8524568,3.1501404,22.052,-0.09,-0.41,-0.03,2.086,3.141,0.39,28
$GNSS,2024-08-10T15:18:51.800Z,50.8524570,3.1501398,22.099,0.01,0.20,0.07,2.084,3.131,0.32,28
$GNSS,2024-08-10T15:18:52.000Z,50.8524573,3.1501402,22.183,0.13,0.36,-0.20,2.081,3.121,0.45,28
$GNSS,2024-08-10T15:18:52.200Z,50.8524573,3.1501408,22.233,-0.15,0.14,-0.07,2.077,3.108,0.37,28
$GNSS,2024-08-10T15:18:52.400Z,50.8524573,3.1501404,22.311,-0.04,0.06,0.11,2.074,3.095,0.41,28
$GNSS,2024-08-10T15:18:52.600Z,50.8524575,3.1501398,22.350,0.04,0.02,0.36,2.072,3.087,0.53,28
$GNSS,2024-08-10T15:18:52.800Z,50.8524582,3.1501389,22.470,0.12,0.23,0.17,2.067,3.074,0.39,28
$GNSS,2024-08-10T15:18:53.000Z,50.8524585,3.1501388,22.524,-0.07,0.19,0.19,2.062,3.064,0.36,28
$GNSS,2024-08-10T15:18:53.200Z,50.8524589,3.1501379,22.618,0.04,0.01,0.23,2.058,3.051,0.51,28
$GNSS,2024-08-10T15:18:53.400Z,50.8524594,3.1501368,22.729,0.03,0.04,0.17,2.052,3.037,0.49,28
$GNSS,2024-08-10T15:18:53.600Z,50.8524597,3.1501365,22.735,0.08,0.07,0.27,2.049,3.028,0.54,28
$GNSS,2024-08-10T15:18:53.800Z,50.8524597,3.1501363,22.703,-0.23,-0.05,0.23,2.049,3.024,0.54,28
$GNSS,2024-08-10T15:18:54.000Z,50.8524597,3.1501361,22.691,0.12,0.08,0.15,2.050,3.022,0.56,28
$GNSS,2024-08-10T15:18:54.200Z,50.8524595,3.1501361,22.683,-0.42,0.13,0.06,2.052,3.023,0.57,28
$GNSS,2024-08-10T15:18:54.400Z,50.8524593,3.1501361,22.664,-0.05,0.04,0.12,2.056,3.026,0.60,28
$GNSS,2024-08-10T15:18:54.600Z,50.8524593,3.1501361,22.639,0.02,-0.02,-0.05,2.060,3.030,0.59,28
$GNSS,2024-08-10T15:18:54.800Z,50.8524593,3.1501362,22.617,-0.02,0.13,0.02,2.065,3.035,0.43,28
$GNSS,2024-08-10T15:18:55.000Z,50.8524594,3.1501361,22.603,-0.06,-0.03,0.05,2.071,3.043,0.62,28
$GNSS,2024-08-10T15:18:55.200Z,50.8524596,3.1501357,22.593,0.15,-0.09,0.01,2.076,3.050,0.57,28
$GNSS,2024-08-10T15:18:55.400Z,50.8524598,3.1501359,22.483,0.19,0.01,0.18,2.080,3.052,0.70,28
$GNSS,2024-08-10T15:18:55.600Z,50.8524602,3.1501355,22.493,0.11,0.04,0.22,2.083,3.053,0.68,28
$GNSS,2024-08-10T15:18:55.800Z,50.8524605,3.1501356,22.460,0.09,0.06,0.16,2.085,3.054,0.64,28
$GNSS,2024-08-10T15:18:56.000Z,50.8524607,3.1501349,22.543,-0.02,-0.05,0.07,2.088,3.055,0.61,27
$GNSS,2024-08-10T15:18:56.200Z,50.8524607,3.1501345,22.555,-0.12,0.03,0.07,2.090,3.058,0.48,27
$GNSS,2024-08-10T15:18:56.400Z,50.8524607,3.1501344,22.568,0.05,-0.01,0.00,2.091,3.061,0.49,27
$GNSS,2024-08-10T15:18:56.600Z,50.8524609,3.1501341,22.503,0.02,-0.08,0.27,2.092,3.064,0.67,27
$GNSS,2024-08-10T15:18:56.800Z,50.8524611,3.1501341,22.443,0.15,0.00,0.12,2.093,3.069,0.60,27
$GNSS,2024-08-10T15:18:57.000Z,50.8524612,3.1501343,22.419,0.02,0.04,-0.06,2.094,3.075,0.64,28
$GNSS,2024-08-10T15:18:57.200Z,50.8524614,3.1501339,22.419,0.00,0.04,0.17,2.096,3.081,0.64,28
$GNSS,2024-08-10T15:18:57.400Z,50.8524614,3.1501347,22.331,0.10,0.12,0.02,2.098,3.086,0.47,28
$GNSS,2024-08-10T15:18:57.600Z,50.8524614,3.1501347,22.387,-0.06,0.20,0.01,2.100,3.089,0.46,28
$GNSS,2024-08-10T15:18:57.800Z,50.8524613,3.1501346,22.413,-0.12,0.08,0.11,2.101,3.092,0.56,28
$GNSS,2024-08-10T15:18:58.000Z,50.8524613,3.1501343,22.439,0.06,-0.03,0.00,2.104,3.097,0.63,28
$GNSS,2024-08-10T15:18:58.200Z,50.8524613,3.1501343,22.419,-0.05,0.14,0.10,2.107,3.103,0.50,28
$GNSS,2024-08-10T15:18:58.400Z,50.8524612,3.1501348,22.402,0.05,0.15,-0.04,2.112,3.109,0.50,28
$GNSS,2024-08-10T15:18:58.600Z,50.8524613,3.1501348,22.429,0.01,0.11,0.01,2.115,3.116,0.42,28
$GNSS,2024-08-10T15:18:58.800Z,50.8524612,3.1501345,22.448,-0.17,0.04,0.13,2.119,3.122,0.60,28
$GNSS,2024-08-10T15:18:59.000Z,50.8524611,3.1501341,22.505,-0.06,0.01,0.04,2.122,3.129,0.61,28
$GNSS,2024-08-10T15:18:59.200Z,50.8524612,3.1501341,22.540,-0.02,0.15,-0.05,2.125,3.136,0.56,28
$GNSS,2024-08-10T15:18:59.400Z,50.8524610,3.1501346,22.539,-0.20,0.21,-0.07,2.129,3.142,0.63,27
$GNSS,2024-08-10T15:18:59.600Z,50.8524606,3.1501347,22.564,-0.27,0.16,0.07,2.132,3.147,0.58,27
$GNSS,2024-08-10T15:18:59.800Z,50.8524605,3.1501340,22.674,-0.14,0.07,0.17,2.134,3.149,0.58,27
$GNSS,2024-08-10T15:19:00.000Z,50.8524604,3.1501336,22.669,-0.09,-0.03,0.26,2.137,3.154,0.66,27
$GNSS,2024-08-10T15:19:00.200Z,50.8524603,3.1501331,22.652,-0.02,-0.10,0.21,2.140,3.157,0.70,27
$GNSS,2024-08-10T15:19:00.400Z,50.8524603,3.1501328,22.645,0.02,0.03,0.04,2.142,3.162,0.52,26
$GNSS,2024-08-10T15:19:00.600Z,50.8524603,3.1501327,22.666,-0.01,0.07,-0.10,2.144,3.166,0.69,27
$GNSS,2024-08-10T15:19:00.800Z,50.8524603,3.1501330,22.658,0.00,0.14,-0.12,2.146,3.170,0.65,27
$GNSS,2024-08-10T15:19:01.000Z,50.8524601,3.1501337,22.635,-0.08,0.22,-0.21,2.147,3.174,0.67,28
$GNSS,2024-08-10T15:19:01.200Z,50.8524600,3.1501339,22.611,0.08,0.05,-0.01,2.149,3.177,0.49,28
$GNSS,2024-08-10T15:19:01.400Z,50.8524599,3.1501340,22.561,0.03,-0.04,0.03,2.151,3.181,0.66,28
$GNSS,2024-08-10T15:19:01.600Z,50.8524599,3.1501337,22.532,0.09,-0.10,0.06,2.152,3.186,0.61,28
$GNSS,2024-08-10T15:19:01.800Z,50.8524599,3.1501333,22.606,-0.03,0.03,-0.18,2.153,3.191,0.72,28
$GNSS,2024-08-10T15:19:02.000Z,50.8524596,3.1501334,22.583,-0.11,0.07,-0.07,2.154,3.196,0.64,28
$GNSS,2024-08-10T15:19:02.200Z,50.8524595,3.1501336,22.608,-0.05,0.24,-0.06,2.155,3.202,0.53,28
$GNSS,2024-08-10T15:19:02.400Z,50.8524593,3.1501337,22.622,-0.07,0.14,0.05,2.156,3.209,0.43,28
$GNSS,2024-08-10T15:19:02.600Z,50.8524592,3.1501337,22.687,-0.10,0.23,0.01,2.157,3.217,0.48,28
$GNSS,2024-08-10T15:19:02.800Z,50.8524591,3.1501337,22.693,-0.11,0.16,0.23,2.158,3.223,0.54,28
$GNSS,2024-08-10T15:19:03.000Z,50.8524590,3.1501336,22.703,-0.03,0.13,0.14,2.160,3.228,0.51,28
$GNSS,2024-08-10T15:19:03.200Z,50.8524589,3.1501337,22.726,-0.03,0.19,0.11,2.161,3.233,0.43,28
$GNSS,2024-08-10T15:19:03.400Z,50.8524589,3.1501341,22.743,-0.01,0.31,0.00,2.161,3.237,0.43,28
$GNSS,2024-08-10T15:19:03.600Z,50.8524586,3.1501353,22.716,-0.06,0.42,-0.07,2.163,3.243,0.49,26
$GNSS,2024-08-10T15:19:03.800Z,50.8524581,3.1501358,22.670,-0.18,0.09,0.23,2.163,3.246,0.56,26
$GNSS,2024-08-10T15:19:04.000Z,50.8524578,3.1501359,22.702,-0.18,0.18,0.03,2.164,3.255,0.52,26
$GNSS,2024-08-10T15:19:04.200Z,50.8524575,3.1501359,22.728,-0.18,0.15,0.11,2.167,3.263,0.49,26
$GNSS,2024-08-10T15:19:04.400Z,50.8524572,3.1501360,22.728,-0.11,0.17,0.17,2.169,3.272,0.52,26
$GNSS,2024-08-10T15:19:04.600Z,50.8524571,3.1501363,22.725,-0.03,0.14,0.10,2.172,3.281,0.47,27
$GNSS,2024-08-10T15:19:04.800Z,50.8524571,3.1501366,22.610,0.17,0.05,0.32,2.175,3.290,0.72,28
$GNSS,2024-08-10T15:19:05.000Z,50.8524571,3.1501371,22.486,0.09,0.12,0.33,2.178,3.299,0.68,28
$GNSS,2024-08-10T15:19:05.200Z,50.8524568,3.1501379,22.358,-0.12,0.19,0.24,2.179,3.307,0.53,28
$GNSS,2024-08-10T15:19:05.400Z,50.8524565,3.1501380,22.377,-0.14,0.17,0.18,2.179,3.312,0.49,28
$GNSS,2024-08-10T15:19:05.600Z,50.8524564,3.1501380,22.421,-0.15,0.22,0.23,2.178,3.314,0.49,28
$GNSS,2024-08-10T15:19:05.800Z,50.8524563,3.1501376,22.515,-0.08,0.13,0.13,2.176,3.314,0.47,28
$GNSS,2024-08-10T15:19:06.000Z,50.8524562,3.1501374,22.586,-0.02,0.19,0.07,2.174,3.314,0.38,28
$GNSS,2024-08-10T15:19:06.200Z,50.8524561,3.1501375,22.547,0.04,0.06,0.22,2.171,3.313,0.64,28
$GNSS,2024-08-10T15:19:06.400Z,50.8524560,3.1501378,22.480,-0.06,0.10,0.11,2.170,3.312,0.49,28
$GNSS,2024-08-10T15:19:06.600Z,50.8524558,3.1501379,22.445,-0.10,0.03,0.07,2.169,3.310,0.50,28
$GNSS,2024-08-10T15:19:06.800Z,50.8524557,3.1501377,22.473,-0.05,0.14,0.08,2.167,3.308,0.42,28
$GNSS,2024-08-10T15:19:07.000Z,50.8524556,3.1501375,22.449,-0.02,-0.02,0.22,2.166,3.307,0.64,27
$GNSS,2024-08-10T15:19:07.200Z,50.8524554,3.1501376,22.338,-0.02,0.00,0.22,2.164,3.306,0.63,27
$GNSS,2024-08-10T15:19:07.400Z,50.8524552,3.1501380,22.230,0.00,0.13,0.17,2.163,3.305,0.51,27
$GNSS,2024-08-10T15:19:07.600Z,50.8524551,3.1501381,22.173,-0.04,0.08,0.17,2.162,3.305,0.55,27
$GNSS,2024-08-10T15:19:07.800Z,50.8524550,3.1501385,22.092,-0.04,0.22,0.15,2.160,3.305,0.42,27
$GNSS,2024-08-10T15:19:08.000Z,50.8524550,3.1501388,22.052,0.05,0.15,0.14,2.158,3.305,0.47,27
$GNSS,2024-08-10T15:19:08.200Z,50.8524550,3.1501391,21.951,0.10,0.07,0.32,2.158,3.307,0.62,26
$GNSS,2024-08-10T15:19:08.400Z,50.8524551,3.1501389,21.930,-0.05,0.14,0.25,2.158,3.310,0.55,26
$GNSS,2024-08-10T15:19:08.600Z,50.8524550,3.1501392,21.919,-0.07,0.19,0.10,2.159,3.314,0.40,26
$GNSS,2024-08-10T15:19:08.800Z,50.8524550,3.1501395,21.909,0.01,0.24,0.12,2.161,3.319,0.42,26
$GNSS,2024-08-10T15:19:09.000Z,50.8524550,3.1501396,21.887,-0.03,0.09,0.16,2.164,3.323,0.58,26
$GNSS,2024-08-10T15:19:09.200Z,50.8524551,3.1501397,21.888,0.07,0.10,0.05,2.168,3.329,0.49,26
$GNSS,2024-08-10T15:19:09.400Z,50.8524551,3.1501395,21.897,-0.07,0.03,0.10,2.170,3.333,0.62,26
$GNSS,2024-08-10T15:19:09.600Z,50.8524549,3.1501398,21.909,-0.02,0.15,-0.12,2.173,3.339,0.62,26
$GNSS,2024-08-10T15:19:09.800Z,50.8524547,3.1501397,21.969,-0.19,0.12,-0.04,2.176,3.346,0.54,27
$GNSS,2024-08-10T15:19:10.000Z,50.8524544,3.1501403,21.938,-0.03,0.21,-0.09,2.179,3.352,0.53,27
$GNSS,2024-08-10T15:19:10.200Z,50.8524545,3.1501407,21.969,0.13,0.26,-0.05,2.181,3.357,0.51,27
$GNSS,2024-08-10T15:19:10.400Z,50.8524546,3.1501408,21.980,-0.10,0.17,0.11,2.183,3.364,0.48,27
$GNSS,2024-08-10T15:19:10.600Z,50.8524545,3.1501406,22.008,-0.11,0.05,0.05,2.185,3.372,0.57,27
$GNSS,2024-08-10T15:19:10.800Z,50.8524544,3.1501404,22.054,-0.02,0.07,-0.01,2.187,3.379,0.47,27
$GNSS,2024-08-10T15:19:11.000Z,50.8524544,3.1501403,22.070,-0.06,0.10,0.09,2.187,3.384,0.52,27
$GNSS,2024-08-10T15:19:11.200Z,50.8524545,3.1501403,22.096,0.17,0.00,-0.04,2.188,3.390,0.60,27
$GNSS,2024-08-10T15:19:11.400Z,50.8524545,3.1501399,22.112,-0.02,-0.05,0.05,2.189,3.393,0.61,27
$GNSS,2024-08-10T15:19:11.600Z,50.8524544,3.1501403,22.053,-0.04,0.11,-0.06,2.189,3.395,0.52,27
$GNSS,2024-08-10T15:19:11.800Z,50.8524542,3.1501403,22.059,-0.05,0.11,0.11,2.191,3.397,0.49,27
$GNSS,2024-08-10T15:19:12.000Z,50.8524542,3.1501409,22.003,0.04,0.21,0.07,2.191,3.398,0.41,27
$GNSS,2024-08-10T15:19:12.200Z,50.8524541,3.1501412,21.999,-0.07,0.09,-0.01,2.192,3.399,0.45,28
$GNSS,2024-08-10T15:19:12.400Z,50.8524541,3.1501414,21.929,0.07,0.13,0.20,2.192,3.402,0.58,27
$GNSS,2024-08-10T15:19:12.600Z,50.8524542,3.1501415,21.922,0.09,0.12,0.13,2.192,3.405,0.55,27
$GNSS,2024-08-10T15:19:12.800Z,50.8524545,3.1501419,21.916,0.17,0.22,0.02,2.192,3.407,0.49,27
$GNSS,2024-08-10T15:19:13.000Z,50.8524548,3.1501425,21.909,0.11,0.25,-0.03,2.191,3.410,0.48,27
$GNSS,2024-08-10T15:19:13.200Z,50.8524550,3.1501433,21.893,0.13,0.32,0.03,2.191,3.414,0.46,27
$GNSS,2024-08-10T15:19:13.400Z,50.8524552,3.1501440,21.927,0.10,0.32,-0.04,2.191,3.417,0.47,27
$GNSS,2024-08-10T15:19:13.600Z,50.8524553,3.1501444,21.958,0.00,0.24,0.13,2.190,3.421,0.43,27
$GNSS,2024-08-10T15:19:13.800Z,50.8524555,3.1501449,21.944,0.14,0.12,0.10,2.190,3.425,0.55,27
$GNSS,2024-08-10T15:19:14.000Z,50.8524557,3.1501453,21.943,0.12,0.24,0.15,2.190,3.429,0.49,27
$GNSS,2024-08-10T15:19:14.200Z,50.8524560,3.1501456,21.958,0.14,0.14,0.17,2.189,3.433,0.57,27
$GNSS,2024-08-10T15:19:14.400Z,50.8524564,3.1501457,21.991,0.22,0.18,0.15,2.189,3.436,0.54,27
$GNSS,2024-08-10T15:19:14.600Z,50.8524566,3.1501460,22.106,-0.01,0.31,-0.18,2.189,3.438,0.54,27
$GNSS,2024-08-10T15:19:14.800Z,50.8524569,3.1501474,22.060,0.27,0.39,-0.06,2.188,3.441,0.48,27
$GNSS,2024-08-10T15:19:15.000Z,50.8524575,3.1501486,22.004,0.36,0.30,0.06,2.187,3.444,0.51,27
$GNSS,2024-08-10T15:19:15.200Z,50.8524581,3.1501495,21.982,0.27,0.31,0.01,2.186,3.447,0.48,27
$GNSS,2024-08-10T15:19:15.400Z,50.8524588,3.1501497,22.008,0.31,0.24,0.25,2.185,3.450,0.57,28
$GNSS,2024-08-10T15:19:15.600Z,50.8524594,3.1501496,22.086,0.24,0.24,0.23,2.184,3.453,0.55,28
$GNSS,2024-08-10T15:19:15.800Z,50.8524600,3.1501495,22.200,0.26,0.23,0.09,2.183,3.456,0.50,28
$GNSS,2024-08-10T15:19:16.000Z,50.8524608,3.1501496,22.335,0.45,0.43,-0.03,2.182,3.459,0.49,28
$GNSS,2024-08-10T15:19:16.200Z,50.8524616,3.1501502,22.401,0.33,0.37,0.06,2.181,3.462,0.48,28
$GNSS,2024-08-10T15:19:16.400Z,50.8524624,3.1501509,22.407,0.51,0.28,0.07,2.180,3.465,0.53,27
$GNSS,2024-08-10T15:19:16.600Z,50.8524633,3.1501517,22.393,0.51,0.38,0.05,2.179,3.467,0.53,28
$GNSS,2024-08-10T15:19:16.800Z,50.8524641,3.1501526,22.417,0.35,0.45,-0.03,2.180,3.471,0.51,28
$GNSS,2024-08-10T15:19:17.000Z,50.8524646,3.1501535,22.473,0.22,0.48,0.00,2.181,3.476,0.49,28
$GNSS,2024-08-10T15:19:17.200Z,50.8524654,3.1501552,22.480,0.58,0.81,-0.01,2.184,3.483,0.56,28
$GNSS,2024-08-10T15:19:17.400Z,50.8524665,3.1501577,22.428,0.71,0.80,-0.03,2.188,3.492,0.61,28
$GNSS,2024-08-10T15:19:17.600Z,50.8524675,3.1501597,22.473,0.44,0.70,-0.16,2.193,3.502,0.62,28
$GNSS,2024-08-10T15:19:17.800Z,50.8524683,3.1501614,22.527,0.44,0.67,-0.15,2.200,3.514,0.65,28
$GNSS,2024-08-10T15:19:18.000Z,50.8524691,3.1501635,22.548,0.50,0.77,-0.15,2.207,3.526,0.65,28
$GNSS,2024-08-10T15:19:18.200Z,50.8524699,3.1501658,22.635,0.40,0.91,-0.30,2.216,3.541,0.68,28
$GNSS,2024-08-10T15:19:18.400Z,50.8524706,3.1501686,22.576,0.51,0.82,-0.16,2.225,3.555,0.67,28
$GNSS,2024-08-10T15:19:18.600Z,50.8524719,3.1501703,22.591,0.69,0.59,0.07,2.235,3.569,0.74,28
$GNSS,2024-08-10T15:19:18.800Z,50.8524730,3.1501719,22.656,0.52,0.71,-0.10,2.244,3.583,0.67,28
$GNSS,2024-08-10T15:19:19.000Z,50.8524745,3.1501740,22.678,0.97,0.86,0.03,2.253,3.596,0.67,28
$GNSS,2024-08-10T15:19:19.200Z,50.8524760,3.1501761,22.729,0.68,0.84,-0.01,2.259,3.609,0.62,28
$GNSS,2024-08-10T15:19:19.400Z,50.8524774,3.1501785,22.725,0.84,0.85,0.08,2.266,3.621,0.64,28
$GNSS,2024-08-10T15:19:19.600Z,50.8524789,3.1501810,22.716,0.85,0.98,0.12,2.271,3.635,0.59,28
$GNSS,2024-08-10T15:19:19.800Z,50.8524803,3.1501842,22.699,0.84,1.21,-0.05,2.276,3.651,0.61,28
$GNSS,2024-08-10T15:19:20.000Z,50.8524818,3.1501872,22.738,0.81,1.09,-0.04,2.283,3.670,0.65,28
$GNSS,2024-08-10T15:19:20.200Z,50.8524831,3.1501903,22.770,0.71,1.10,-0.13,2.291,3.689,0.65,28
$GNSS,2024-08-10T15:19:20.400Z,50.8524843,3.1501933,22.810,0.64,1.17,-0.06,2.299,3.708,0.63,28
$GNSS,2024-08-10T15:19:20.600Z,50.8524856,3.1501967,22.697,0.85,1.22,0.21,2.308,3.726,0.67,28
$GNSS,2024-08-10T15:19:20.800Z,50.8524876,3.1501998,22.659,1.12,1.13,0.29,2.318,3.744,0.73,28
$GNSS,2024-08-10T15:19:21.000Z,50.8524897,3.1502029,22.703,1.07,1.25,0.16,2.327,3.760,0.70,28
$GNSS,2024-08-10T15:19:21.200Z,50.8524916,3.1502059,22.725,0.94,1.06,0.19,2.336,3.776,0.69,28
$GNSS,2024-08-10T15:19:21.400Z,50.8524936,3.1502084,22.790,0.93,0.94,0.06,2.344,3.793,0.71,28
$GNSS,2024-08-10T15:19:21.600Z,50.8524958,3.1502115,22.784,1.34,1.09,-0.09,2.354,3.811,0.73,28
$GNSS,2024-08-10T15:19:21.800Z,50.8524984,3.1502144,22.758,1.35,1.06,0.13,2.363,3.828,0.73,27
$GNSS,2024-08-10T15:19:22.000Z,50.8525009,3.1502164,22.751,1.15,0.74,0.32,2.372,3.846,0.74,26
$GNSS,2024-08-10T15:19:22.200Z,50.8525036,3.1502181,22.847,1.27,0.87,0.29,2.381,3.860,0.72,26
$GNSS,2024-08-10T15:19:22.400Z,50.8525062,3.1502204,22.840,1.35,0.91,0.15,2.389,3.871,0.70,26
$GNSS,2024-08-10T15:19:22.600Z,50.8525089,3.1502232,22.761,1.51,1.03,0.14,2.395,3.881,0.69,26
$GNSS,2024-08-10T15:19:22.800Z,50.8525117,3.1502266,22.680,1.54,1.25,0.04,2.402,3.889,0.66,26
$GNSS,2024-08-10T15:19:23.000Z,50.8525145,3.1502304,22.628,1.50,1.44,0.02,2.408,3.898,0.64,26
$GNSS,2024-08-10T15:19:23.200Z,50.8525173,3.1502343,22.562,1.65,1.21,-0.07,2.415,3.905,0.68,26
$GNSS,2024-08-10T15:19:23.400Z,50.8525203,3.1502373,22.609,1.53,1.31,0.08,2.423,3.916,0.72,26
$GNSS,2024-08-10T15:19:23.600Z,50.8525235,3.1502412,22.576,1.77,1.43,0.03,2.431,3.924,0.72,26
$GNSS,2024-08-10T15:19:23.800Z,50.8525269,3.1502449,22.463,1.93,1.21,0.21,2.438,3.931,0.75,26
$GNSS,2024-08-10T15:19:24.000Z,50.8525302,3.1502483,22.341,1.74,1.22,0.31,2.445,3.936,0.71,26
$GNSS,2024-08-10T15:19:24.200Z,50.8525335,3.1502517,22.317,1.68,1.39,0.17,2.452,3.941,0.69,26
$GNSS,2024-08-10T15:19:24.400Z,50.8525366,3.1502552,22.292,1.57,1.27,0.08,2.458,3.943,0.70,26
$GNSS,2024-08-10T15:19:24.600Z,50.8525401,3.1502585,22.252,1.89,1.36,0.38,2.463,3.945,0.70,26
$GNSS,2024-08-10T15:19:24.800Z,50.8525439,3.1502619,22.250,1.96,1.34,0.29,2.468,3.946,0.68,26
$GNSS,2024-08-10T15:19:25.000Z,50.8525479,3.1502652,22.276,2.08,1.39,0.26,2.471,3.946,0.67,26
$GNSS,2024-08-10T15:19:25.200Z,50.8525518,3.1502686,22.302,1.96,1.48,0.43,2.475,3.951,0.65,26
$GNSS,2024-08-10T15:19:25.400Z,50.8525557,3.1502721,22.430,1.95,1.41,-0.10,2.481,3.961,0.74,25
$GNSS,2024-08-10T15:19:25.600Z,50.8525595,3.1502757,22.527,1.92,1.49,-0.11,2.489,3.978,0.82,25
$GNSS,2024-08-10T15:19:25.800Z,50.8525630,3.1502799,22.470,1.93,1.48,0.08,2.499,3.997,0.83,26
$GNSS,2024-08-10T15:19:26.000Z,50.8525670,3.1502847,22.516,2.29,1.93,-0.02,2.510,4.012,0.84,26
$GNSS,2024-08-10T15:19:26.200Z,50.8525713,3.1502899,22.618,2.18,1.96,-0.10,2.519,4.021,0.80,26
$GNSS,2024-08-10T15:19:26.400Z,50.8525751,3.1502956,22.675,2.14,2.01,-0.36,2.529,4.029,0.77,26
$GNSS,2024-08-10T15:19:26.600Z,50.8525792,3.1503013,22.729,2.22,2.07,-0.15,2.537,4.036,0.70,26
$GNSS,2024-08-10T15:19:26.800Z,50.8525834,3.1503072,22.702,2.44,2.05,-0.05,2.542,4.032,0.68,26
$GNSS,2024-08-10T15:19:27.000Z,50.8525879,3.1503134,22.656,2.66,2.26,0.00,2.547,4.028,0.67,26
$GNSS,2024-08-10T15:19:27.200Z,50.8525927,3.1503196,22.607,2.68,2.17,0.22,2.554,4.028,0.79,26
$GNSS,2024-08-10T15:19:27.400Z,50.8525973,3.1503256,22.604,2.51,2.21,0.26,2.562,4.030,0.80,26
$GNSS,2024-08-10T15:19:27.600Z,50.8526020,3.1503322,22.542,2.81,2.32,0.24,2.572,4.032,0.80,26
$GNSS,2024-08-10T15:19:27.800Z,50.8526069,3.1503391,22.527,2.78,2.40,0.02,2.582,4.034,0.80,26
$GNSS,2024-08-10T15:19:28.000Z,50.8526124,3.1503457,22.606,3.12,2.50,0.02,2.593,4.038,0.85,26
$GNSS,2024-08-10T15:19:28.200Z,50.8526171,3.1503528,22.573,2.62,2.49,0.11,2.603,4.040,0.84,25
$GNSS,2024-08-10T15:19:28.400Z,50.8526220,3.1503589,22.549,2.76,2.16,0.37,2.614,4.043,0.85,25
$GNSS,2024-08-10T15:19:28.600Z,50.8526266,3.1503648,22.537,2.41,2.17,0.28,2.626,4.049,0.89,25
