$GNSS,2024-10-05T14:56:41.800Z,50.8506478,3.1459678,24.700,-30.29,-29.01,-1.50,3.138,3.434,0.79,24
$GNSS,2024-10-05T14:56:42.000Z,50.8505935,3.1458849,25.005,-30.12,-28.90,-1.89,3.131,3.432,0.78,24
$GNSS,2024-10-05T14:56:42.200Z,50.8505385,3.1458015,25.362,-30.80,-29.29,-2.01,3.126,3.430,0.81,24
$GNSS,2024-10-05T14:56:42.400Z,50.8504833,3.1457185,25.934,-30.24,-29.01,-2.62,3.121,3.429,0.83,24
$GNSS,2024-10-05T14:56:42.600Z,50.8504284,3.1456347,26.504,-30.36,-29.65,-2.69,3.116,3.427,0.83,24
$GNSS,2024-10-05T14:56:42.800Z,50.8503734,3.1455497,26.991,-30.44,-29.87,-2.37,3.112,3.426,0.77,24
$GNSS,2024-10-05T14:56:43.000Z,50.8503182,3.1454647,27.437,-30.46,-29.75,-2.16,3.106,3.424,0.79,24
$GNSS,2024-10-05T14:56:43.200Z,50.8502621,3.1453798,28.072,-30.87,-30.02,-2.49,3.101,3.423,0.78,24
$GNSS,2024-10-05T14:56:43.400Z,50.8502059,3.1452946,28.668,-30.90,-29.84,-2.65,3.096,3.422,0.79,24
$GNSS,2024-10-05T14:56:43.600Z,50.8501493,3.1452094,29.209,-31.29,-29.93,-2.42,3.090,3.420,0.76,24
$GNSS,2024-10-05T14:56:43.800Z,50.8500927,3.1451237,29.681,-31.26,-30.08,-2.32,3.085,3.419,0.77,24
$GNSS,2024-10-05T14:56:44.000Z,50.8500364,3.1450381,30.074,-30.97,-29.88,-1.98,3.081,3.420,0.78,24
$GNSS,2024-10-05T14:56:44.200Z,50.8499805,3.1449526,30.429,-30.89,-29.97,-1.77,3.080,3.423,0.85,24
$GNSS,2024-10-05T14:56:44.400Z,50.8499246,3.1448670,30.795,-30.92,-29.94,-1.92,3.079,3.428,0.83,24
$GNSS,2024-10-05T14:56:44.600Z,50.8498686,3.1447816,31.231,-30.91,-29.93,-2.17,3.077,3.433,0.83,24
$GNSS,2024-10-05T14:56:44.800Z,50.8498127,3.1446963,31.717,-30.77,-29.93,-2.35,3.076,3.438,0.86,24
$GNSS,2024-10-05T14:56:45.000Z,50.8497563,3.1446108,32.265,-31.22,-30.11,-2.40,3.076,3.441,0.87,24
$GNSS,2024-10-05T14:56:45.200Z,50.8496994,3.1445242,32.817,-31.55,-30.53,-2.64,3.076,3.444,0.88,24
$GNSS,2024-10-05T14:56:45.400Z,50.8496419,3.1444380,33.459,-31.65,-30.27,-2.76,3.077,3.446,0.91,24
$GNSS,2024-10-05T14:56:45.600Z,50.8495845,3.1443514,34.124,-31.83,-30.35,-3.24,3.078,3.449,0.91,24
$GNSS,2024-10-05T14:56:45.800Z,50.8495265,3.1442638,34.828,-32.22,-30.81,-3.61,3.081,3.452,0.94,24
$GNSS,2024-10-05T14:56:46.000Z,50.8494685,3.1441764,35.513,-32.21,-30.67,-3.37,3.085,3.455,0.93,24
$GNSS,2024-10-05T14:56:46.200Z,50.8494103,3.1440890,36.192,-32.27,-30.78,-3.30,3.088,3.458,0.94,24
$GNSS,2024-10-05T14:56:46.400Z,50.8493527,3.1440017,36.808,-31.92,-30.53,-3.25,3.092,3.463,0.97,24
$GNSS,2024-10-05T14:56:46.600Z,50.8492953,3.1439146,37.353,-32.00,-30.59,-2.94,3.098,3.467,1.01,24
$GNSS,2024-10-05T14:56:46.800Z,50.8492377,3.1438272,38.012,-32.00,-30.62,-3.31,3.106,3.472,1.05,24
$GNSS,2024-10-05T14:56:47.000Z,50.8491801,3.1437400,38.733,-31.95,-30.66,-3.53,3.115,3.479,1.05,23
$GNSS,2024-10-05T14:56:47.200Z,50.8491213,3.1436527,39.616,-32.56,-30.91,-3.84,3.125,3.485,1.07,23
$GNSS,2024-10-05T14:56:47.400Z,50.8490622,3.1435647,40.323,-32.85,-31.36,-3.17,3.133,3.491,1.03,23
$GNSS,2024-10-05T14:56:47.600Z,50.8490032,3.1434756,40.916,-32.77,-31.49,-2.93,3.139,3.496,0.97,23
$GNSS,2024-10-05T14:56:47.800Z,50.8489451,3.1433871,41.418,-32.38,-30.77,-2.72,3.146,3.504,1.01,22
$GNSS,2024-10-05T14:56:48.000Z,50.8488872,3.1432988,41.853,-32.43,-31.00,-2.63,3.154,3.510,1.01,22
$GNSS,2024-10-05T14:56:48.200Z,50.8488281,3.1432096,42.370,-32.99,-31.63,-2.59,3.159,3.516,0.99,22
$GNSS,2024-10-05T14:56:48.400Z,50.8487683,3.1431194,42.829,-33.40,-31.71,-2.52,3.163,3.521,0.99,22
$GNSS,2024-10-05T14:56:48.600Z,50.8487079,3.1430291,43.361,-33.75,-31.76,-2.71,3.166,3.524,0.99,23
$GNSS,2024-10-05T14:56:48.800Z,50.8486472,3.1429399,44.030,-33.65,-31.36,-2.82,3.169,3.527,1.02,23
$GNSS,2024-10-05T14:56:49.000Z,50.8485867,3.1428504,44.598,-33.90,-31.34,-3.31,3.174,3.530,1.11,23
$GNSS,2024-10-05T14:56:49.200Z,50.8485261,3.1427615,45.192,-33.97,-31.04,-3.57,3.181,3.533,1.17,23
$GNSS,2024-10-05T14:56:49.400Z,50.8484656,3.1426731,45.928,-33.91,-31.03,-4.09,3.190,3.532,1.16,23
$GNSS,2024-10-05T14:56:49.600Z,50.8484064,3.1425849,46.557,-33.13,-31.06,-4.17,3.197,3.531,1.12,23
$GNSS,2024-10-05T14:56:49.800Z,50.8483476,3.1424969,47.387,-32.69,-30.93,-4.24,3.205,3.531,1.19,23
$GNSS,2024-10-05T14:56:50.000Z,50.8482881,3.1424088,48.113,-33.57,-30.83,-4.47,3.214,3.531,1.21,23
$GNSS,2024-10-05T14:56:50.200Z,50.8482275,3.1423202,48.974,-33.82,-31.30,-4.60,3.223,3.530,1.17,23
$GNSS,2024-10-05T14:56:50.400Z,50.8481664,3.1422311,49.877,-33.98,-31.38,-4.59,3.232,3.523,1.16,23
$GNSS,2024-10-05T14:56:50.600Z,50.8481052,3.1421419,50.717,-34.12,-31.46,-4.36,3.240,3.519,1.15,23
$GNSS,2024-10-05T14:56:50.800Z,50.8480444,3.1420529,51.574,-33.87,-31.29,-4.35,3.250,3.516,1.21,22
$GNSS,2024-10-05T14:56:51.000Z,50.8479836,3.1419640,52.342,-33.97,-31.28,-4.18,3.266,3.515,1.35,21
$GNSS,2024-10-05T14:56:51.200Z,50.8479228,3.1418753,53.060,-33.92,-31.21,-3.93,3.285,3.515,1.37,20
$GNSS,2024-10-05T14:56:51.400Z,50.8478623,3.1417867,53.833,-33.60,-31.32,-3.82,3.305,3.516,1.37,20
$GNSS,2024-10-05T14:56:51.600Z,50.8478017,3.1416978,54.716,-33.60,-31.46,-4.10,3.323,3.518,1.29,21
$GNSS,2024-10-05T14:56:51.800Z,50.8477411,3.1416088,55.607,-33.90,-31.25,-4.48,3.338,3.520,1.28,21
$GNSS,2024-10-05T14:56:52.000Z,50.8476800,3.1415198,56.398,-34.15,-31.37,-4.17,3.353,3.521,1.27,21
$GNSS,2024-10-05T14:56:52.200Z,50.8476192,3.1414312,57.212,-33.92,-31.20,-4.26,3.366,3.521,1.26,21
$GNSS,2024-10-05T14:56:52.400Z,50.8475577,3.1413427,58.135,-34.12,-31.46,-4.27,3.379,3.520,1.19,22
$GNSS,2024-10-05T14:56:52.600Z,50.8474958,3.1412537,59.155,-34.26,-31.73,-4.45,3.390,3.519,1.18,22
$GNSS,2024-10-05T14:56:52.800Z,50.8474354,3.1411648,60.041,-33.61,-31.43,-4.50,3.400,3.518,1.19,21
$GNSS,2024-10-05T14:56:53.000Z,50.8473741,3.1410736,60.764,-34.55,-32.05,-4.49,3.411,3.517,1.23,21
$GNSS,2024-10-05T14:56:53.200Z,50.8473135,3.1409836,61.683,-33.73,-31.86,-4.84,3.422,3.517,1.24,20
$GNSS,2024-10-05T14:56:53.400Z,50.8472526,3.1408940,62.693,-33.89,-31.83,-4.77,3.433,3.519,1.23,20
$GNSS,2024-10-05T14:56:53.600Z,50.8471916,3.1408033,63.810,-34.01,-32.28,-5.49,3.443,3.519,1.16,20
$GNSS,2024-10-05T14:56:53.800Z,50.8471310,3.1407124,64.985,-33.77,-32.15,-5.77,3.449,3.520,1.11,20
$GNSS,2024-10-05T14:56:54.000Z,50.8470713,3.1406217,66.213,-33.35,-31.84,-6.35,3.456,3.520,1.16,21
$GNSS,2024-10-05T14:56:54.200Z,50.8470118,3.1405309,67.508,-33.26,-32.11,-6.68,3.462,3.520,1.14,21
$GNSS,2024-10-05T14:56:54.400Z,50.8469527,3.1404399,68.800,-33.07,-32.07,-6.76,3.466,3.520,1.08,21
$GNSS,2024-10-05T14:56:54.600Z,50.8468935,3.1403497,70.172,-33.07,-31.89,-6.83,3.470,3.521,1.06,21
$GNSS,2024-10-05T14:56:54.800Z,50.8468337,3.1402597,71.626,-33.35,-32.05,-6.94,3.473,3.521,1.10,21
$GNSS,2024-10-05T14:56:55.000Z,50.8467740,3.1401698,73.087,-33.26,-31.95,-7.02,3.478,3.521,1.09,21
$GNSS,2024-10-05T14:56:55.200Z,50.8467142,3.1400793,74.514,-33.42,-32.05,-7.14,3.481,3.521,1.09,21
$GNSS,2024-10-05T14:56:55.400Z,50.8466543,3.1399882,75.944,-33.50,-32.27,-7.20,3.485,3.520,1.09,21
$GNSS,2024-10-05T14:56:55.600Z,50.8465943,3.1398960,77.261,-33.63,-32.43,-7.01,3.488,3.520,1.10,21
$GNSS,2024-10-05T14:56:55.800Z,50.8465334,3.1398034,78.592,-34.10,-32.66,-6.81,3.492,3.521,1.10,21
$GNSS,2024-10-05T14:56:56.000Z,50.8464726,3.1397110,79.905,-33.90,-32.61,-6.65,3.495,3.520,1.07,21
$GNSS,2024-10-05T14:56:56.200Z,50.8464125,3.1396192,81.232,-33.37,-32.48,-6.50,3.499,3.520,1.13,20
$GNSS,2024-10-05T14:56:56.400Z,50.8463531,3.1395272,82.501,-33.09,-32.31,-6.50,3.504,3.520,1.16,21
$GNSS,2024-10-05T14:56:56.600Z,50.8462944,3.1394355,83.801,-32.75,-32.26,-6.66,3.510,3.521,1.17,20
$GNSS,2024-10-05T14:56:56.800Z,50.8462350,3.1393431,85.097,-33.08,-32.80,-6.42,3.512,3.520,1.03,21
$GNSS,2024-10-05T14:56:57.000Z,50.8461753,3.1392502,86.339,-33.33,-32.91,-6.11,3.508,3.519,0.86,21
$GNSS,2024-10-05T14:56:57.200Z,50.8461155,3.1391576,87.570,-33.53,-32.68,-6.07,3.503,3.518,0.87,21
$GNSS,2024-10-05T14:56:57.400Z,50.8460554,3.1390652,88.766,-33.58,-32.78,-5.84,3.497,3.518,0.86,20
$GNSS,2024-10-05T14:56:57.600Z,50.8459953,3.1389719,89.915,-33.73,-33.17,-5.66,3.492,3.516,0.86,20
$GNSS,2024-10-05T14:56:57.800Z,50.8459350,3.1388779,90.995,-33.75,-33.25,-5.46,3.487,3.515,0.85,19
$GNSS,2024-10-05T14:56:58.000Z,50.8458743,3.1387844,92.099,-33.88,-33.27,-5.11,3.484,3.513,0.94,19
$GNSS,2024-10-05T14:56:58.200Z,50.8458135,3.1386899,93.242,-33.83,-33.90,-5.04,3.483,3.513,0.95,19
$GNSS,2024-10-05T14:56:58.400Z,50.8457527,3.1385950,94.319,-33.78,-33.71,-4.78,3.484,3.514,0.97,19
$GNSS,2024-10-05T14:56:58.600Z,50.8456918,3.1384997,95.291,-33.97,-33.87,-4.47,3.483,3.512,0.91,19
$GNSS,2024-10-05T14:56:58.800Z,50.8456309,3.1384023,96.117,-33.82,-34.65,-4.17,3.484,3.509,0.95,19
$GNSS,2024-10-05T14:56:59.000Z,50.8455698,3.1383038,96.852,-33.99,-34.97,-3.56,3.491,3.503,1.18,19
$GNSS,2024-10-05T14:56:59.200Z,50.8455078,3.1382046,97.533,-34.49,-35.31,-2.87,3.502,3.496,1.28,19
$GNSS,2024-10-05T14:56:59.400Z,50.8454460,3.1381046,98.150,-34.25,-35.52,-2.58,3.516,3.488,1.30,19
$GNSS,2024-10-05T14:56:59.600Z,50.8453845,3.1380046,98.796,-34.08,-35.57,-2.43,3.527,3.478,1.19,19
$GNSS,2024-10-05T14:56:59.800Z,50.8453232,3.1379038,99.361,-34.20,-35.64,-2.37,3.536,3.476,1.15,20
$GNSS,2024-10-05T14:57:00.000Z,50.8452623,3.1378030,99.928,-33.82,-35.74,-2.40,3.544,3.470,1.12,20
$GNSS,2024-10-05T14:57:00.200Z,50.8452013,3.1377015,100.598,-33.90,-36.04,-2.73,3.549,3.464,1.08,20
$GNSS,2024-10-05T14:57:00.400Z,50.8451400,3.1375987,101.340,-34.21,-36.23,-3.32,3.552,3.458,1.07,20
$GNSS,2024-10-05T14:57:00.600Z,50.8450785,3.1374960,102.193,-34.27,-36.27,-3.70,3.553,3.453,1.02,20
$GNSS,2024-10-05T14:57:00.800Z,50.8450180,3.1373929,102.985,-33.71,-36.24,-4.01,3.553,3.446,1.02,20
$GNSS,2024-10-05T14:57:01.000Z,50.8449568,3.1372890,103.836,-34.23,-36.59,-4.27,3.552,3.440,1.01,20
$GNSS,2024-10-05T14:57:01.200Z,50.8448958,3.1371850,104.696,-33.95,-36.67,-4.17,3.551,3.435,0.97,20
$GNSS,2024-10-05T14:57:01.400Z,50.8448341,3.1370806,105.639,-34.32,-37.00,-4.31,3.546,3.429,0.97,21
$GNSS,2024-10-05T14:57:01.600Z,50.8447725,3.1369753,106.569,-34.25,-37.12,-4.52,3.540,3.423,0.94,21
$GNSS,2024-10-05T14:57:01.800Z,50.8447115,3.1368699,107.532,-33.84,-37.08,-4.81,3.534,3.416,0.94,21
$GNSS,2024-10-05T14:57:02.000Z,50.8446500,3.1367650,108.602,-34.12,-37.01,-4.88,3.529,3.412,0.97,21
$GNSS,2024-10-05T14:57:02.200Z,50.8445879,3.1366598,109.678,-34.50,-37.31,-4.93,3.525,3.407,0.93,21
$GNSS,2024-10-05T14:57:02.400Z,50.8445263,3.1365545,110.735,-34.17,-37.15,-5.08,3.521,3.402,0.93,21
$GNSS,2024-10-05T14:57:02.600Z,50.8444646,3.1364493,111.851,-34.24,-37.22,-5.19,3.517,3.397,0.91,21
$GNSS,2024-10-05T14:57:02.800Z,50.8444026,3.1363436,112.949,-34.54,-37.39,-5.23,3.513,3.394,0.92,21
$GNSS,2024-10-05T14:57:03.000Z,50.8443407,3.1362377,114.099,-34.26,-37.53,-5.35,3.509,3.391,0.91,21
$GNSS,2024-10-05T14:57:03.200Z,50.8442787,3.1361308,115.190,-34.52,-37.73,-5.37,3.505,3.388,0.91,21
$GNSS,2024-10-05T14:57:03.400Z,50.8442167,3.1360241,116.432,-34.43,-37.80,-5.89,3.501,3.386,0.89,21
$GNSS,2024-10-05T14:57:03.600Z,50.8441539,3.1359169,117.628,-35.04,-37.87,-5.66,3.499,3.384,0.93,21
$GNSS,2024-10-05T14:57:03.800Z,50.8440910,3.1358098,118.849,-34.66,-38.05,-5.60,3.497,3.382,0.93,20
$GNSS,2024-10-05T14:57:04.000Z,50.8440287,3.1357025,120.049,-34.75,-37.73,-5.80,3.495,3.380,0.92,20
$GNSS,2024-10-05T14:57:04.200Z,50.8439661,3.1355952,121.293,-34.73,-38.05,-5.97,3.493,3.377,0.88,20
$GNSS,2024-10-05T14:57:04.400Z,50.8439035,3.1354878,122.521,-34.83,-37.78,-5.96,3.491,3.374,0.87,20
$GNSS,2024-10-05T14:57:04.600Z,50.8438409,3.1353807,123.883,-34.56,-38.12,-6.36,3.489,3.372,0.88,20
$GNSS,2024-10-05T14:57:04.800Z,50.8437783,3.1352727,125.248,-34.88,-38.17,-6.61,3.486,3.369,0.85,20
$GNSS,2024-10-05T14:57:05.000Z,50.8437152,3.1351648,126.703,-35.03,-38.27,-6.93,3.483,3.366,0.83,20
$GNSS,2024-10-05T14:57:05.200Z,50.8436526,3.1350568,128.212,-34.68,-38.23,-7.28,3.479,3.364,0.84,20
$GNSS,2024-10-05T14:57:05.400Z,50.8435900,3.1349493,129.837,-34.59,-38.18,-7.53,3.476,3.363,0.85,20
$GNSS,2024-10-05T14:57:05.600Z,50.8435271,3.1348418,131.537,-34.75,-38.34,-7.72,3.473,3.361,0.85,20
$GNSS,2024-10-05T14:57:05.800Z,50.8434648,3.1347333,133.142,-34.60,-38.44,-7.70,3.471,3.359,0.85,20
$GNSS,2024-10-05T14:57:06.000Z,50.8434028,3.1346245,134.711,-34.40,-38.58,-7.47,3.470,3.359,0.87,20
$GNSS,2024-10-05T14:57:06.200Z,50.8433404,3.1345154,136.259,-34.58,-38.79,-7.19,3.469,3.358,0.86,20
$GNSS,2024-10-05T14:57:06.400Z,50.8432790,3.1344057,137.671,-34.41,-38.62,-7.13,3.468,3.357,0.86,20
$GNSS,2024-10-05T14:57:06.600Z,50.8432162,3.1342971,139.277,-34.67,-38.48,-7.35,3.465,3.355,0.85,21
$GNSS,2024-10-05T14:57:06.800Z,50.8431540,3.1341879,140.822,-34.53,-38.75,-7.46,3.462,3.353,0.87,21
$GNSS,2024-10-05T14:57:07.000Z,50.8430916,3.1340786,142.419,-34.59,-38.71,-7.57,3.461,3.352,0.88,21
$GNSS,2024-10-05T14:57:07.200Z,50.8430290,3.1339698,144.065,-34.55,-38.46,-7.69,3.459,3.350,0.86,21
$GNSS,2024-10-05T14:57:07.400Z,50.8429672,3.1338610,145.645,-34.57,-38.31,-7.88,3.457,3.348,0.88,21
$GNSS,2024-10-05T14:57:07.600Z,50.8429055,3.1337523,147.241,-34.49,-38.34,-8.00,3.455,3.345,0.87,20
$GNSS,2024-10-05T14:57:07.800Z,50.8428437,3.1336430,148.816,-34.70,-38.55,-7.98,3.453,3.342,0.91,20
$GNSS,2024-10-05T14:57:08.000Z,50.8427817,3.1335338,150.368,-34.72,-38.58,-7.75,3.453,3.341,0.89,20
$GNSS,2024-10-05T14:57:08.200Z,50.8427199,3.1334241,151.864,-34.73,-38.67,-7.62,3.449,3.338,0.85,21
$GNSS,2024-10-05T14:57:08.400Z,50.8426572,3.1333145,153.324,-35.18,-38.79,-7.23,3.444,3.335,0.84,21
$GNSS,2024-10-05T14:57:08.600Z,50.8425940,3.1332054,154.788,-35.40,-38.50,-7.15,3.440,3.333,0.81,21
$GNSS,2024-10-05T14:57:08.800Z,50.8425311,3.1330961,156.157,-35.17,-38.51,-6.96,3.435,3.331,0.82,21
$GNSS,2024-10-05T14:57:09.000Z,50.8424683,3.1329870,157.485,-35.19,-38.43,-6.70,3.430,3.329,0.83,21
$GNSS,2024-10-05T14:57:09.200Z,50.8424055,3.1328784,158.824,-35.25,-38.16,-6.83,3.426,3.327,0.85,21
$GNSS,2024-10-05T14:57:09.400Z,50.8423423,3.1327702,160.142,-35.40,-38.11,-6.69,3.423,3.326,0.86,21
$GNSS,2024-10-05T14:57:09.600Z,50.8422788,3.1326638,161.602,-35.11,-37.82,-6.75,3.421,3.326,0.97,21
$GNSS,2024-10-05T14:57:09.800Z,50.8422152,3.1325579,163.116,-35.27,-37.70,-6.96,3.421,3.325,0.98,21
$GNSS,2024-10-05T14:57:10.000Z,50.8421521,3.1324512,164.527,-35.30,-37.73,-6.98,3.422,3.324,0.98,21
$GNSS,2024-10-05T14:57:10.200Z,50.8420889,3.1323442,166.007,-35.23,-37.93,-7.30,3.422,3.323,0.98,21
$GNSS,2024-10-05T14:57:10.400Z,50.8420260,3.1322366,167.435,-35.30,-37.94,-7.22,3.423,3.322,1.01,20
$GNSS,2024-10-05T14:57:10.600Z,50.8419623,3.1321285,168.869,-35.79,-38.16,-7.17,3.423,3.321,0.91,20
$GNSS,2024-10-05T14:57:10.800Z,50.8418987,3.1320200,170.318,-35.44,-38.43,-7.22,3.422,3.320,0.88,20
$GNSS,2024-10-05T14:57:11.000Z,50.8418353,3.1319111,171.812,-35.53,-38.47,-7.35,3.419,3.320,0.88,19
$GNSS,2024-10-05T14:57:11.200Z,50.8417713,3.1318021,173.273,-35.89,-38.53,-7.21,3.415,3.318,0.88,19
$GNSS,2024-10-05T14:57:11.400Z,50.8417071,3.1316918,174.623,-36.22,-38.65,-7.11,3.411,3.316,0.88,20
$GNSS,2024-10-05T14:57:11.600Z,50.8416428,3.1315833,176.093,-35.73,-38.50,-6.86,3.407,3.312,0.88,20
$GNSS,2024-10-05T14:57:11.800Z,50.8415791,3.1314737,177.476,-35.66,-38.76,-6.79,3.402,3.309,0.88,21
$GNSS,2024-10-05T14:57:12.000Z,50.8415152,3.1313637,178.873,-35.79,-38.82,-6.93,3.399,3.307,0.88,21
$GNSS,2024-10-05T14:57:12.200Z,50.8414513,3.1312542,180.303,-35.66,-38.66,-6.94,3.396,3.307,0.91,21
$GNSS,2024-10-05T14:57:12.400Z,50.8413875,3.1311448,181.676,-35.80,-38.41,-6.93,3.393,3.307,0.93,21
$GNSS,2024-10-05T14:57:12.600Z,50.8413234,3.1310362,183.093,-35.76,-38.43,-6.83,3.390,3.308,0.89,21
$GNSS,2024-10-05T14:57:12.800Z,50.8412590,3.1309285,184.582,-35.91,-38.41,-6.62,3.387,3.307,0.91,21
$GNSS,2024-10-05T14:57:13.000Z,50.8411944,3.1308196,185.913,-36.16,-38.51,-6.37,3.385,3.306,0.91,21
$GNSS,2024-10-05T14:57:13.200Z,50.8411293,3.1307103,187.259,-36.32,-38.81,-6.31,3.380,3.304,0.87,21
$GNSS,2024-10-05T14:57:13.400Z,50.8410643,3.1306004,188.491,-36.26,-38.67,-6.08,3.376,3.303,0.82,21
$GNSS,2024-10-05T14:57:13.600Z,50.8409995,3.1304901,189.676,-36.28,-38.82,-5.99,3.370,3.300,0.79,21
$GNSS,2024-10-05T14:57:13.800Z,50.8409345,3.1303800,190.849,-36.27,-38.80,-5.70,3.363,3.297,0.80,21
$GNSS,2024-10-05T14:57:14.000Z,50.8408697,3.1302698,191.951,-36.14,-38.73,-5.58,3.357,3.295,0.79,21
$GNSS,2024-10-05T14:57:14.200Z,50.8408048,3.1301594,193.051,-36.38,-38.71,-5.69,3.352,3.292,0.80,20
$GNSS,2024-10-05T14:57:14.400Z,50.8407397,3.1300497,194.254,-36.16,-38.63,-5.91,3.347,3.292,0.81,20
$GNSS,2024-10-05T14:57:14.600Z,50.8406749,3.1299398,195.448,-36.20,-38.63,-5.99,3.342,3.291,0.81,21
$GNSS,2024-10-05T14:57:14.800Z,50.8406099,3.1298298,196.653,-36.05,-38.82,-5.89,3.337,3.293,0.82,19
$GNSS,2024-10-05T14:57:15.000Z,50.8405445,3.1297202,197.849,-36.52,-38.46,-5.75,3.332,3.296,0.83,19
$GNSS,2024-10-05T14:57:15.200Z,50.8404789,3.1296104,199.042,-36.49,-38.82,-5.83,3.329,3.299,0.84,20
$GNSS,2024-10-05T14:57:15.400Z,50.8404135,3.1295001,200.201,-36.39,-38.81,-5.83,3.326,3.300,0.84,20
$GNSS,2024-10-05T14:57:15.600Z,50.8403476,3.1293901,201.435,-36.64,-38.98,-5.75,3.322,3.301,0.84,20
$GNSS,2024-10-05T14:57:15.800Z,50.8402816,3.1292802,202.660,-36.64,-38.91,-5.57,3.320,3.301,0.90,20
$GNSS,2024-10-05T14:57:16.000Z,50.8402156,3.1291702,203.887,-36.59,-38.95,-5.72,3.318,3.301,0.90,20
$GNSS,2024-10-05T14:57:16.200Z,50.8401499,3.1290597,205.105,-36.45,-39.14,-5.75,3.317,3.302,0.90,20
$GNSS,2024-10-05T14:57:16.400Z,50.8400843,3.1289489,206.266,-36.46,-39.16,-5.49,3.316,3.302,0.90,20
$GNSS,2024-10-05T14:57:16.600Z,50.8400185,3.1288382,207.428,-36.49,-39.22,-5.31,3.315,3.303,0.91,20
$GNSS,2024-10-05T14:57:16.800Z,50.8399528,3.1287275,208.583,-36.43,-39.25,-5.26,3.315,3.302,0.93,20
$GNSS,2024-10-05T14:57:17.000Z,50.8398876,3.1286163,209.763,-36.00,-39.48,-5.45,3.315,3.302,0.92,20
$GNSS,2024-10-05T14:57:17.200Z,50.8398225,3.1285049,210.924,-36.19,-39.29,-5.51,3.315,3.302,0.92,20
$GNSS,2024-10-05T14:57:17.400Z,50.8397573,3.1283938,212.045,-36.25,-39.31,-5.33,3.315,3.301,0.92,20
$GNSS,2024-10-05T14:57:17.600Z,50.8396913,3.1282821,213.108,-36.81,-39.45,-5.15,3.315,3.300,0.94,20
$GNSS,2024-10-05T14:57:17.800Z,50.8396252,3.1281700,214.193,-36.63,-39.79,-5.11,3.315,3.298,0.94,20
$GNSS,2024-10-05T14:57:18.000Z,50.8395590,3.1280578,215.289,-36.73,-39.74,-4.98,3.315,3.296,0.93,20
$GNSS,2024-10-05T14:57:18.200Z,50.8394934,3.1279462,216.229,-36.37,-39.34,-4.52,3.316,3.295,0.96,20
$GNSS,2024-10-05T14:57:18.400Z,50.8394274,3.1278350,217.237,-36.61,-39.39,-4.53,3.316,3.296,0.96,20
$GNSS,2024-10-05T14:57:18.600Z,50.8393615,3.1277239,218.245,-36.51,-39.42,-4.49,3.317,3.295,0.97,20
$GNSS,2024-10-05T14:57:18.800Z,50.8392962,3.1276127,219.244,-36.13,-39.32,-4.68,3.319,3.295,1.03,20
$GNSS,2024-10-05T14:57:19.000Z,50.8392312,3.1275007,220.279,-36.06,-39.69,-4.94,3.322,3.295,1.04,20
$GNSS,2024-10-05T14:57:19.200Z,50.8391658,3.1273883,221.236,-36.53,-39.60,-4.76,3.324,3.295,1.00,20
$GNSS,2024-10-05T14:57:19.400Z,50.8391001,3.1272761,222.243,-36.58,-39.73,-4.81,3.327,3.296,1.03,19
$GNSS,2024-10-05T14:57:19.600Z,50.8390346,3.1271637,223.179,-36.52,-39.58,-4.87,3.329,3.297,1.03,19
$GNSS,2024-10-05T14:57:19.800Z,50.8389688,3.1270513,224.243,-36.61,-39.84,-5.10,3.332,3.297,1.05,19
$GNSS,2024-10-05T14:57:20.000Z,50.8389034,3.1269393,225.346,-36.37,-39.57,-5.27,3.335,3.299,1.07,19
$GNSS,2024-10-05T14:57:20.200Z,50.8388381,3.1268269,226.446,-36.38,-39.82,-5.40,3.339,3.300,1.05,19
$GNSS,2024-10-05T14:57:20.400Z,50.8387727,3.1267137,227.527,-36.46,-40.01,-5.44,3.343,3.302,1.12,19
$GNSS,2024-10-05T14:57:20.600Z,50.8387074,3.1266006,228.726,-36.32,-40.00,-5.74,3.349,3.304,1.14,19
$GNSS,2024-10-05T14:57:20.800Z,50.8386421,3.1264880,229.966,-36.32,-39.85,-5.73,3.355,3.307,1.09,19
$GNSS,2024-10-05T14:57:21.000Z,50.8385779,3.1263757,231.192,-35.51,-39.90,-5.70,3.362,3.311,1.08,19
$GNSS,2024-10-05T14:57:21.200Z,50.8385129,3.1262612,232.341,-36.20,-40.68,-5.58,3.368,3.315,1.08,19
$GNSS,2024-10-05T14:57:21.400Z,50.8384479,3.1261466,233.593,-36.03,-40.64,-5.67,3.372,3.319,1.02,19
$GNSS,2024-10-05T14:57:21.600Z,50.8383835,3.1260307,234.677,-35.85,-40.94,-5.57,3.376,3.322,1.02,20
$GNSS,2024-10-05T14:57:21.800Z,50.8383184,3.1259138,235.646,-36.38,-41.37,-5.02,3.380,3.325,1.01,20
$GNSS,2024-10-05T14:57:22.000Z,50.8382521,3.1257960,236.641,-36.84,-41.76,-4.65,3.384,3.328,1.02,20
$GNSS,2024-10-05T14:57:22.200Z,50.8381857,3.1256768,237.528,-37.07,-42.02,-4.59,3.387,3.332,0.99,20
$GNSS,2024-10-05T14:57:22.400Z,50.8381194,3.1255584,238.453,-36.58,-41.81,-4.25,3.391,3.336,1.04,20
$GNSS,2024-10-05T14:57:22.600Z,50.8380530,3.1254406,239.431,-36.64,-41.77,-4.12,3.396,3.339,1.01,20
