$GNSS,2024-10-27T13:07:52.400Z,51.0053176,5.0693195,22.059,0.02,-0.04,0.05,1.406,1.748,0.28,28
$GNSS,2024-10-27T13:07:52.600Z,51.0053177,5.0693195,22.051,0.08,0.00,0.11,1.405,1.749,0.28,28
$GNSS,2024-10-27T13:07:52.800Z,51.0053178,5.0693193,22.022,0.02,-0.14,0.16,1.404,1.750,0.28,28
$GNSS,2024-10-27T13:07:53.000Z,51.0053179,5.0693193,22.032,0.08,0.09,0.14,1.403,1.751,0.29,28
$GNSS,2024-10-27T13:07:53.200Z,51.0053180,5.0693195,22.024,0.08,-0.05,0.24,1.403,1.753,0.29,28
$GNSS,2024-10-27T13:07:53.400Z,51.0053181,5.0693195,22.003,0.03,0.03,0.21,1.402,1.754,0.31,28
$GNSS,2024-10-27T13:07:53.600Z,51.0053181,5.0693198,22.002,0.01,0.07,0.11,1.401,1.755,0.31,28
$GNSS,2024-10-27T13:07:53.800Z,51.0053181,5.0693199,21.990,-0.04,0.01,0.16,1.400,1.756,0.33,28
$GNSS,2024-10-27T13:07:54.000Z,51.0053182,5.0693200,21.974,0.08,-0.01,0.03,1.399,1.757,0.27,28
$GNSS,2024-10-27T13:07:54.200Z,51.0053182,5.0693201,21.963,0.02,0.02,0.09,1.398,1.758,0.31,28
$GNSS,2024-10-27T13:07:54.400Z,51.0053182,5.0693202,21.945,-0.03,0.05,0.11,1.397,1.758,0.34,28
$GNSS,2024-10-27T13:07:54.600Z,51.0053182,5.0693204,21.955,0.02,0.05,0.02,1.395,1.759,0.27,28
$GNSS,2024-10-27T13:07:54.800Z,51.0053182,5.0693205,21.954,-0.02,0.02,-0.02,1.394,1.760,0.26,28
$GNSS,2024-10-27T13:07:55.000Z,51.0053182,5.0693207,21.948,-0.04,0.07,0.03,1.393,1.761,0.31,28
$GNSS,2024-10-27T13:07:55.200Z,51.0053182,5.0693208,21.941,0.02,0.00,0.00,1.392,1.762,0.32,28
$GNSS,2024-10-27T13:07:55.400Z,51.0053184,5.0693213,21.924,0.21,0.27,0.06,1.391,1.763,0.28,28
$GNSS,2024-10-27T13:07:55.600Z,51.0053181,5.0693228,21.899,-0.57,0.75,0.02,1.391,1.764,0.29,28
$GNSS,2024-10-27T13:07:55.800Z,51.0053171,5.0693250,21.879,-0.55,0.81,-0.05,1.390,1.765,0.29,28
$GNSS,2024-10-27T13:07:56.000Z,51.0053164,5.0693274,21.877,-0.22,0.83,0.10,1.390,1.767,0.32,28
$GNSS,2024-10-27T13:07:56.200Z,51.0053163,5.0693291,21.867,0.02,0.36,-0.04,1.390,1.769,0.29,28
$GNSS,2024-10-27T13:07:56.400Z,51.0053163,5.0693296,21.880,0.01,-0.07,0.06,1.391,1.771,0.29,28
$GNSS,2024-10-27T13:07:56.600Z,51.0053166,5.0693290,21.901,0.22,-0.34,-0.23,1.391,1.773,0.38,28
$GNSS,2024-10-27T13:07:56.800Z,51.0053170,5.0693279,21.928,0.30,-0.47,-0.04,1.392,1.775,0.36,28
$GNSS,2024-10-27T13:07:57.000Z,51.0053176,5.0693268,21.926,0.27,-0.33,0.04,1.393,1.777,0.33,28
$GNSS,2024-10-27T13:07:57.200Z,51.0053181,5.0693262,21.898,0.32,-0.15,0.09,1.393,1.779,0.33,28
$GNSS,2024-10-27T13:07:57.400Z,51.0053186,5.0693258,21.853,0.23,-0.15,0.12,1.393,1.781,0.31,28
$GNSS,2024-10-27T13:07:57.600Z,51.0053186,5.0693255,21.867,-0.19,-0.12,0.00,1.393,1.783,0.32,28
$GNSS,2024-10-27T13:07:57.800Z,51.0053184,5.0693254,21.869,-0.10,-0.02,-0.01,1.393,1.784,0.33,28
$GNSS,2024-10-27T13:07:58.000Z,51.0053183,5.0693254,21.859,0.04,-0.02,0.07,1.393,1.786,0.29,28
$GNSS,2024-10-27T13:07:58.200Z,51.0053185,5.0693254,21.841,0.09,-0.01,0.02,1.393,1.786,0.29,28
$GNSS,2024-10-27T13:07:58.400Z,51.0053186,5.0693252,21.833,0.03,-0.12,-0.09,1.392,1.788,0.31,28
$GNSS,2024-10-27T13:07:58.600Z,51.0053185,5.0693252,21.852,-0.02,0.04,-0.04,1.391,1.788,0.27,28
$GNSS,2024-10-27T13:07:58.800Z,51.0053186,5.0693253,21.825,0.04,0.02,-0.12,1.391,1.789,0.32,28
$GNSS,2024-10-27T13:07:59.000Z,51.0053187,5.0693254,21.852,0.08,0.06,-0.04,1.390,1.790,0.31,28
$GNSS,2024-10-27T13:07:59.200Z,51.0053188,5.0693255,21.842,0.03,-0.03,-0.11,1.390,1.790,0.32,28
$GNSS,2024-10-27T13:07:59.400Z,51.0053187,5.0693252,21.841,-0.09,-0.14,-0.15,1.389,1.791,0.28,28
$GNSS,2024-10-27T13:07:59.600Z,51.0053186,5.0693252,21.839,-0.01,0.09,-0.22,1.388,1.791,0.29,28
$GNSS,2024-10-27T13:07:59.800Z,51.0053185,5.0693258,21.859,-0.08,0.33,-0.02,1.388,1.792,0.30,28
$GNSS,2024-10-27T13:08:00.000Z,51.0053184,5.0693270,21.847,-0.08,0.50,-0.19,1.388,1.792,0.29,28
$GNSS,2024-10-27T13:08:00.200Z,51.0053182,5.0693283,21.858,-0.11,0.45,-0.08,1.389,1.793,0.32,28
$GNSS,2024-10-27T13:08:00.400Z,51.0053182,5.0693296,21.845,0.02,0.41,0.05,1.390,1.794,0.31,28
$GNSS,2024-10-27T13:08:00.600Z,51.0053181,5.0693303,21.829,-0.07,0.08,0.03,1.391,1.794,0.39,28
$GNSS,2024-10-27T13:08:00.800Z,51.0053179,5.0693304,21.842,-0.20,-0.01,-0.07,1.392,1.794,0.29,28
$GNSS,2024-10-27T13:08:01.000Z,51.0053177,5.0693304,21.868,-0.09,-0.02,-0.06,1.393,1.794,0.28,28
$GNSS,2024-10-27T13:08:01.200Z,51.0053176,5.0693306,21.877,0.01,0.05,0.11,1.394,1.794,0.32,28
$GNSS,2024-10-27T13:08:01.400Z,51.0053176,5.0693306,21.867,0.03,-0.06,0.07,1.395,1.794,0.30,28
$GNSS,2024-10-27T13:08:01.600Z,51.0053178,5.0693304,21.867,0.15,-0.14,0.03,1.396,1.794,0.36,28
$GNSS,2024-10-27T13:08:01.800Z,51.0053181,5.0693299,21.862,0.21,-0.23,0.05,1.397,1.794,0.36,28
$GNSS,2024-10-27T13:08:02.000Z,51.0053184,5.0693292,21.845,0.11,-0.30,0.12,1.398,1.794,0.32,28
$GNSS,2024-10-27T13:08:02.200Z,51.0053185,5.0693289,21.860,0.08,-0.11,0.08,1.399,1.795,0.32,28
$GNSS,2024-10-27T13:08:02.400Z,51.0053186,5.0693287,21.858,0.12,-0.13,0.21,1.400,1.795,0.30,28
$GNSS,2024-10-27T13:08:02.600Z,51.0053188,5.0693285,21.868,0.13,-0.19,0.17,1.400,1.796,0.30,28
$GNSS,2024-10-27T13:08:02.800Z,51.0053189,5.0693282,21.858,0.09,-0.09,0.20,1.401,1.796,0.30,28
$GNSS,2024-10-27T13:08:03.000Z,51.0053190,5.0693282,21.845,0.10,-0.03,0.22,1.401,1.797,0.29,28
$GNSS,2024-10-27T13:08:03.200Z,51.0053192,5.0693286,21.855,0.15,0.14,0.10,1.400,1.797,0.27,28
$GNSS,2024-10-27T13:08:03.400Z,51.0053193,5.0693296,21.853,0.01,0.42,0.20,1.400,1.798,0.30,28
$GNSS,2024-10-27T13:08:03.600Z,51.0053192,5.0693311,21.853,-0.06,0.52,0.11,1.401,1.798,0.32,28
$GNSS,2024-10-27T13:08:03.800Z,51.0053191,5.0693326,21.846,0.01,0.48,0.09,1.401,1.799,0.33,28
$GNSS,2024-10-27T13:08:04.000Z,51.0053190,5.0693337,21.839,-0.03,0.22,0.14,1.403,1.800,0.36,28
$GNSS,2024-10-27T13:08:04.200Z,51.0053189,5.0693344,21.829,-0.08,0.13,0.13,1.404,1.800,0.39,28
$GNSS,2024-10-27T13:08:04.400Z,51.0053188,5.0693350,21.828,-0.01,0.16,0.09,1.405,1.801,0.36,28
$GNSS,2024-10-27T13:08:04.600Z,51.0053188,5.0693353,21.818,0.03,0.10,-0.06,1.407,1.801,0.29,28
$GNSS,2024-10-27T13:08:04.800Z,51.0053188,5.0693355,21.813,-0.02,-0.02,0.05,1.408,1.802,0.31,28
$GNSS,2024-10-27T13:08:05.000Z,51.0053188,5.0693354,21.796,0.01,-0.11,0.02,1.409,1.802,0.33,28
$GNSS,2024-10-27T13:08:05.200Z,51.0053189,5.0693349,21.752,0.03,-0.14,0.10,1.410,1.802,0.31,28
$GNSS,2024-10-27T13:08:05.400Z,51.0053189,5.0693346,21.730,-0.01,-0.10,0.07,1.411,1.802,0.29,28
$GNSS,2024-10-27T13:08:05.600Z,51.0053190,5.0693346,21.723,0.08,0.02,0.00,1.412,1.801,0.28,28
$GNSS,2024-10-27T13:08:05.800Z,51.0053190,5.0693347,21.717,-0.08,-0.01,0.03,1.413,1.801,0.32,28
$GNSS,2024-10-27T13:08:06.000Z,51.0053190,5.0693346,21.702,-0.01,-0.04,-0.05,1.413,1.801,0.33,28
$GNSS,2024-10-27T13:08:06.200Z,51.0053189,5.0693346,21.696,-0.05,0.00,0.06,1.414,1.801,0.34,28
$GNSS,2024-10-27T13:08:06.400Z,51.0053189,5.0693344,21.671,-0.05,-0.05,-0.04,1.414,1.800,0.27,28
$GNSS,2024-10-27T13:08:06.600Z,51.0053187,5.0693345,21.692,-0.12,0.01,0.04,1.415,1.800,0.35,28
$GNSS,2024-10-27T13:08:06.800Z,51.0053185,5.0693346,21.694,-0.08,-0.02,-0.02,1.416,1.800,0.28,28
$GNSS,2024-10-27T13:08:07.000Z,51.0053185,5.0693345,21.699,0.02,-0.08,-0.06,1.417,1.800,0.38,28
$GNSS,2024-10-27T13:08:07.200Z,51.0053185,5.0693344,21.713,0.02,-0.07,-0.02,1.418,1.800,0.38,28
$GNSS,2024-10-27T13:08:07.400Z,51.0053185,5.0693343,21.724,-0.03,-0.04,0.01,1.419,1.800,0.26,28
$GNSS,2024-10-27T13:08:07.600Z,51.0053184,5.0693343,21.723,-0.02,-0.01,0.06,1.420,1.800,0.33,28
$GNSS,2024-10-27T13:08:07.800Z,51.0053184,5.0693343,21.700,-0.07,-0.04,0.03,1.422,1.800,0.27,28
$GNSS,2024-10-27T13:08:08.000Z,51.0053183,5.0693342,21.702,0.01,-0.03,-0.05,1.423,1.800,0.36,28
$GNSS,2024-10-27T13:08:08.200Z,51.0053183,5.0693345,21.717,-0.01,0.17,-0.02,1.424,1.800,0.33,28
$GNSS,2024-10-27T13:08:08.400Z,51.0053184,5.0693344,21.706,0.06,-0.22,0.02,1.425,1.800,0.35,28
$GNSS,2024-10-27T13:08:08.600Z,51.0053181,5.0693335,21.718,-0.33,-0.47,-0.03,1.426,1.799,0.25,28
$GNSS,2024-10-27T13:08:08.800Z,51.0053177,5.0693319,21.704,-0.19,-0.61,-0.19,1.427,1.799,0.30,28
$GNSS,2024-10-27T13:08:09.000Z,51.0053173,5.0693301,21.703,-0.28,-0.64,-0.03,1.427,1.799,0.27,28
$GNSS,2024-10-27T13:08:09.200Z,51.0053169,5.0693284,21.710,-0.13,-0.62,-0.05,1.427,1.799,0.29,28
$GNSS,2024-10-27T13:08:09.400Z,51.0053170,5.0693273,21.709,0.10,-0.15,-0.16,1.427,1.798,0.35,28
$GNSS,2024-10-27T13:08:09.600Z,51.0053173,5.0693266,21.700,0.25,-0.32,-0.03,1.428,1.798,0.39,28
$GNSS,2024-10-27T13:08:09.800Z,51.0053179,5.0693255,21.694,0.38,-0.47,0.02,1.428,1.798,0.36,28
$GNSS,2024-10-27T13:08:10.000Z,51.0053185,5.0693239,21.706,0.20,-0.62,-0.26,1.428,1.797,0.37,28
$GNSS,2024-10-27T13:08:10.200Z,51.0053187,5.0693230,21.726,0.05,-0.11,-0.01,1.428,1.797,0.35,28
$GNSS,2024-10-27T13:08:10.400Z,51.0053190,5.0693224,21.689,0.21,-0.30,-0.01,1.428,1.797,0.34,28
$GNSS,2024-10-27T13:08:10.600Z,51.0053189,5.0693214,21.655,-0.29,-0.37,0.18,1.428,1.797,0.27,28
$GNSS,2024-10-27T13:08:10.800Z,51.0053185,5.0693203,21.633,-0.16,-0.47,0.04,1.428,1.797,0.28,28
$GNSS,2024-10-27T13:08:11.000Z,51.0053182,5.0693183,21.614,-0.22,-0.85,-0.12,1.428,1.797,0.30,28
$GNSS,2024-10-27T13:08:11.200Z,51.0053180,5.0693163,21.617,-0.11,-0.57,-0.11,1.428,1.796,0.30,28
$GNSS,2024-10-27T13:08:11.400Z,51.0053180,5.0693149,21.604,0.11,-0.42,-0.06,1.428,1.797,0.36,28
$GNSS,2024-10-27T13:08:11.600Z,51.0053185,5.0693136,21.577,0.31,-0.35,-0.11,1.429,1.796,0.38,28
$GNSS,2024-10-27T13:08:11.800Z,51.0053191,5.0693129,21.580,0.36,-0.20,-0.06,1.429,1.796,0.36,28
$GNSS,2024-10-27T13:08:12.000Z,51.0053196,5.0693122,21.586,0.18,-0.27,-0.11,1.429,1.797,0.38,28
$GNSS,2024-10-27T13:08:12.200Z,51.0053200,5.0693110,21.591,0.20,-0.53,-0.03,1.429,1.797,0.36,28
$GNSS,2024-10-27T13:08:12.400Z,51.0053201,5.0693093,21.604,-0.04,-0.77,0.01,1.428,1.798,0.29,28
$GNSS,2024-10-27T13:08:12.600Z,51.0053200,5.0693069,21.614,-0.14,-0.90,-0.08,1.428,1.798,0.27,28
$GNSS,2024-10-27T13:08:12.800Z,51.0053199,5.0693046,21.631,0.02,-0.71,-0.03,1.427,1.799,0.30,28
$GNSS,2024-10-27T13:08:13.000Z,51.0053201,5.0693031,21.643,0.26,-0.41,0.09,1.426,1.800,0.32,28
$GNSS,2024-10-27T13:08:13.200Z,51.0053207,5.0693026,21.618,0.40,0.03,0.11,1.425,1.801,0.29,28
$GNSS,2024-10-27T13:08:13.400Z,51.0053215,5.0693019,21.599,0.42,-0.46,-0.12,1.425,1.802,0.35,28
$GNSS,2024-10-27T13:08:13.600Z,51.0053223,5.0693004,21.602,0.47,-0.59,0.08,1.424,1.803,0.32,28
$GNSS,2024-10-27T13:08:13.800Z,51.0053229,5.0692986,21.602,0.30,-0.69,0.21,1.423,1.804,0.29,28
$GNSS,2024-10-27T13:08:14.000Z,51.0053237,5.0692963,21.539,0.50,-0.92,0.17,1.422,1.804,0.28,28
$GNSS,2024-10-27T13:08:14.200Z,51.0053248,5.0692943,21.523,0.76,-0.53,0.34,1.420,1.803,0.25,28
$GNSS,2024-10-27T13:08:14.400Z,51.0053262,5.0692934,21.458,0.94,-0.09,1.14,1.418,1.803,0.32,28
$GNSS,2024-10-27T13:08:14.600Z,51.0053267,5.0692934,21.402,-0.29,0.12,-0.18,1.417,1.804,0.33,28
$GNSS,2024-10-27T13:08:14.800Z,51.0053257,5.0692935,21.421,-0.84,-0.09,0.01,1.415,1.804,0.38,28
$GNSS,2024-10-27T13:08:15.000Z,51.0053249,5.0692938,21.507,-0.11,0.21,0.11,1.414,1.803,0.23,28
$GNSS,2024-10-27T13:08:15.200Z,51.0053247,5.0692945,21.507,-0.05,0.26,0.10,1.413,1.801,0.26,28
$GNSS,2024-10-27T13:08:15.400Z,51.0053246,5.0692953,21.493,-0.03,0.19,0.01,1.412,1.800,0.30,28
$GNSS,2024-10-27T13:08:15.600Z,51.0053246,5.0692958,21.495,0.11,0.15,0.15,1.412,1.799,0.37,28
$GNSS,2024-10-27T13:08:15.800Z,51.0053247,5.0692961,21.492,0.00,0.05,0.12,1.412,1.799,0.32,28
$GNSS,2024-10-27T13:08:16.000Z,51.0053248,5.0692964,21.473,0.11,0.13,0.15,1.411,1.799,0.35,28
$GNSS,2024-10-27T13:08:16.200Z,51.0053249,5.0692965,21.472,0.04,-0.03,0.08,1.411,1.798,0.28,28
$GNSS,2024-10-27T13:08:16.400Z,51.0053251,5.0692962,21.449,0.18,-0.14,0.22,1.410,1.798,0.26,28
$GNSS,2024-10-27T13:08:16.600Z,51.0053254,5.0692953,21.440,0.10,-0.45,0.17,1.409,1.798,0.27,28
$GNSS,2024-10-27T13:08:16.800Z,51.0053254,5.0692944,21.438,-0.06,-0.14,-0.06,1.408,1.797,0.33,28
$GNSS,2024-10-27T13:08:17.000Z,51.0053255,5.0692941,21.435,0.11,-0.12,0.01,1.407,1.796,0.25,28
$GNSS,2024-10-27T13:08:17.200Z,51.0053256,5.0692937,21.447,-0.02,-0.12,-0.04,1.407,1.796,0.30,27
$GNSS,2024-10-27T13:08:17.400Z,51.0053256,5.0692933,21.445,0.07,-0.12,0.05,1.406,1.795,0.25,27
$GNSS,2024-10-27T13:08:17.600Z,51.0053256,5.0692929,21.432,-0.11,-0.20,0.10,1.406,1.795,0.35,27
$GNSS,2024-10-27T13:08:17.800Z,51.0053255,5.0692926,21.444,0.01,-0.03,-0.20,1.405,1.795,0.31,27
$GNSS,2024-10-27T13:08:18.000Z,51.0053255,5.0692926,21.461,0.06,-0.02,-0.04,1.405,1.795,0.32,27
$GNSS,2024-10-27T13:08:18.200Z,51.0053255,5.0692922,21.463,-0.01,-0.19,0.02,1.406,1.795,0.34,27
$GNSS,2024-10-27T13:08:18.400Z,51.0053255,5.0692919,21.459,0.07,-0.04,0.02,1.406,1.795,0.24,28
$GNSS,2024-10-27T13:08:18.600Z,51.0053256,5.0692920,21.494,0.07,0.10,-0.18,1.406,1.795,0.34,28
$GNSS,2024-10-27T13:08:18.800Z,51.0053259,5.0692922,21.533,0.26,0.07,-0.08,1.406,1.795,0.34,28
$GNSS,2024-10-27T13:08:19.000Z,51.0053263,5.0692925,21.512,0.33,0.12,-0.05,1.406,1.796,0.35,28
$GNSS,2024-10-27T13:08:19.200Z,51.0053274,5.0692931,21.420,0.83,0.04,-0.14,1.405,1.796,0.29,28
$GNSS,2024-10-27T13:08:19.400Z,51.0053287,5.0692926,21.438,0.63,-0.38,0.04,1.403,1.797,0.29,28
$GNSS,2024-10-27T13:08:19.600Z,51.0053294,5.0692914,21.425,0.21,-0.52,0.08,1.402,1.798,0.26,28
$GNSS,2024-10-27T13:08:19.800Z,51.0053296,5.0692892,21.413,0.02,-1.04,0.15,1.401,1.798,0.26,28
$GNSS,2024-10-27T13:08:20.000Z,51.0053300,5.0692866,21.426,0.37,-0.82,-0.22,1.399,1.799,0.28,28
$GNSS,2024-10-27T13:08:20.200Z,51.0053306,5.0692853,21.469,0.34,-0.16,-0.19,1.397,1.798,0.31,28
$GNSS,2024-10-27T13:08:20.400Z,51.0053312,5.0692848,21.503,0.33,-0.20,-0.10,1.395,1.798,0.29,28
$GNSS,2024-10-27T13:08:20.600Z,51.0053318,5.0692843,21.473,0.42,-0.18,-0.08,1.393,1.797,0.29,28
$GNSS,2024-10-27T13:08:20.800Z,51.0053325,5.0692835,21.480,0.32,-0.43,-0.30,1.392,1.796,0.31,28
$GNSS,2024-10-27T13:08:21.000Z,51.0053331,5.0692822,21.499,0.30,-0.54,-0.07,1.390,1.796,0.31,28
$GNSS,2024-10-27T13:08:21.200Z,51.0053335,5.0692803,21.506,0.25,-0.80,0.00,1.389,1.795,0.28,28
$GNSS,2024-10-27T13:08:21.400Z,51.0053343,5.0692779,21.546,0.53,-0.86,-0.29,1.388,1.794,0.30,28
$GNSS,2024-10-27T13:08:21.600Z,51.0053351,5.0692760,21.568,0.38,-0.53,-0.06,1.386,1.794,0.29,28
$GNSS,2024-10-27T13:08:21.800Z,51.0053358,5.0692750,21.607,0.38,-0.17,-0.08,1.385,1.793,0.30,28
$GNSS,2024-10-27T13:08:22.000Z,51.0053363,5.0692751,21.586,0.22,0.21,-0.02,1.385,1.792,0.33,28
$GNSS,2024-10-27T13:08:22.200Z,51.0053368,5.0692755,21.602,0.33,0.07,-0.14,1.384,1.792,0.32,28
$GNSS,2024-10-27T13:08:22.400Z,51.0053378,5.0692752,21.610,0.76,-0.26,0.09,1.384,1.792,0.29,28
$GNSS,2024-10-27T13:08:22.600Z,51.0053394,5.0692737,21.526,1.07,-0.78,0.50,1.383,1.791,0.26,28
$GNSS,2024-10-27T13:08:22.800Z,51.0053414,5.0692711,21.486,1.20,-1.02,0.57,1.383,1.791,0.26,28
$GNSS,2024-10-27T13:08:23.000Z,51.0053432,5.0692687,21.478,0.78,-0.57,-0.05,1.383,1.792,0.29,28
$GNSS,2024-10-27T13:08:23.200Z,51.0053443,5.0692677,21.509,0.42,-0.13,-0.19,1.383,1.793,0.34,28
$GNSS,2024-10-27T13:08:23.400Z,51.0053450,5.0692675,21.553,0.38,0.01,-0.05,1.383,1.793,0.35,28
$GNSS,2024-10-27T13:08:23.600Z,51.0053458,5.0692669,21.556,0.45,-0.41,0.12,1.383,1.793,0.25,28
$GNSS,2024-10-27T13:08:23.800Z,51.0053468,5.0692649,21.596,0.67,-0.90,0.08,1.383,1.792,0.25,28
$GNSS,2024-10-27T13:08:24.000Z,51.0053476,5.0692623,21.598,0.20,-0.90,0.06,1.383,1.792,0.25,28
$GNSS,2024-10-27T13:08:24.200Z,51.0053483,5.0692597,21.608,0.52,-0.93,0.09,1.383,1.791,0.24,28
$GNSS,2024-10-27T13:08:24.400Z,51.0053492,5.0692579,21.626,0.43,-0.37,0.04,1.382,1.790,0.25,28
$GNSS,2024-10-27T13:08:24.600Z,51.0053498,5.0692568,21.617,0.30,-0.39,0.19,1.382,1.790,0.23,28
$GNSS,2024-10-27T13:08:24.800Z,51.0053505,5.0692559,21.557,0.49,-0.26,0.28,1.381,1.789,0.24,28
$GNSS,2024-10-27T13:08:25.000Z,51.0053519,5.0692552,21.516,1.07,-0.27,0.01,1.380,1.789,0.31,28
$GNSS,2024-10-27T13:08:25.200Z,51.0053533,5.0692540,21.550,0.46,-0.51,0.02,1.379,1.790,0.27,28
$GNSS,2024-10-27T13:08:25.400Z,51.0053541,5.0692520,21.567,0.43,-0.87,0.31,1.378,1.791,0.25,28
$GNSS,2024-10-27T13:08:25.600Z,51.0053553,5.0692497,21.557,0.84,-0.79,-0.07,1.377,1.791,0.28,28
$GNSS,2024-10-27T13:08:25.800Z,51.0053567,5.0692483,21.589,0.77,-0.20,0.03,1.377,1.790,0.31,28
$GNSS,2024-10-27T13:08:26.000Z,51.0053581,5.0692479,21.560,0.79,-0.15,0.18,1.376,1.791,0.30,28
$GNSS,2024-10-27T13:08:26.200Z,51.0053597,5.0692478,21.540,1.01,0.06,0.12,1.376,1.790,0.35,28
$GNSS,2024-10-27T13:08:26.400Z,51.0053612,5.0692472,21.565,0.68,-0.46,-0.28,1.376,1.790,0.28,28
$GNSS,2024-10-27T13:08:26.600Z,51.0053626,5.0692459,21.554,0.86,-0.49,0.10,1.376,1.789,0.27,28
$GNSS,2024-10-27T13:08:26.800Z,51.0053644,5.0692440,21.558,1.20,-0.83,-0.02,1.376,1.788,0.27,28
$GNSS,2024-10-27T13:08:27.000Z,51.0053662,5.0692427,21.582,0.77,-0.13,-0.23,1.376,1.788,0.33,28
$GNSS,2024-10-27T13:08:27.200Z,51.0053675,5.0692424,21.578,0.70,-0.05,0.24,1.376,1.788,0.30,28
$GNSS,2024-10-27T13:08:27.400Z,51.0053687,5.0692423,21.555,0.67,-0.05,-0.08,1.376,1.788,0.33,28
$GNSS,2024-10-27T13:08:27.600Z,51.0053702,5.0692418,21.592,0.86,-0.35,-0.13,1.376,1.788,0.29,28
$GNSS,2024-10-27T13:08:27.800Z,51.0053718,5.0692405,21.569,1.01,-0.54,0.31,1.377,1.788,0.27,28
$GNSS,2024-10-27T13:08:28.000Z,51.0053736,5.0692384,21.560,0.97,-0.88,0.01,1.377,1.789,0.25,28
$GNSS,2024-10-27T13:08:28.200Z,51.0053750,5.0692369,21.565,0.61,-0.22,-0.08,1.378,1.789,0.30,28
$GNSS,2024-10-27T13:08:28.400Z,51.0053762,5.0692365,21.578,0.72,-0.04,0.11,1.379,1.790,0.32,28
$GNSS,2024-10-27T13:08:28.600Z,51.0053775,5.0692364,21.569,0.68,-0.09,-0.04,1.380,1.790,0.31,28
$GNSS,2024-10-27T13:08:28.800Z,51.0053789,5.0692360,21.561,0.96,-0.28,-0.32,1.380,1.791,0.30,28
$GNSS,2024-10-27T13:08:29.000Z,51.0053808,5.0692337,21.529,1.18,-1.41,0.33,1.380,1.792,0.27,28
$GNSS,2024-10-27T13:08:29.200Z,51.0053826,5.0692296,21.505,0.83,-1.35,0.16,1.379,1.791,0.29,28
$GNSS,2024-10-27T13:08:29.400Z,51.0053838,5.0692270,21.563,0.51,-0.48,-0.54,1.377,1.789,0.32,28
$GNSS,2024-10-27T13:08:29.600Z,51.0053852,5.0692253,21.570,1.13,-0.78,0.45,1.375,1.787,0.28,28
$GNSS,2024-10-27T13:08:29.800Z,51.0053875,5.0692229,21.489,1.40,-0.91,0.25,1.373,1.785,0.30,28
$GNSS,2024-10-27T13:08:30.000Z,51.0053892,5.0692200,21.476,0.43,-1.15,-0.54,1.372,1.783,0.32,28
$GNSS,2024-10-27T13:08:30.200Z,51.0053902,5.0692172,21.508,0.76,-0.86,0.35,1.370,1.781,0.29,28
$GNSS,2024-10-27T13:08:30.400Z,51.0053916,5.0692140,21.432,0.78,-1.34,0.27,1.369,1.779,0.29,28
$GNSS,2024-10-27T13:08:30.600Z,51.0053933,5.0692111,21.497,1.14,-0.69,-0.67,1.368,1.777,0.31,28
$GNSS,2024-10-27T13:08:30.800Z,51.0053952,5.0692095,21.536,0.92,-0.44,0.03,1.366,1.775,0.29,28
$GNSS,2024-10-27T13:08:31.000Z,51.0053972,5.0692081,21.504,1.36,-0.54,0.41,1.365,1.774,0.27,28
$GNSS,2024-10-27T13:08:31.200Z,51.0053991,5.0692061,21.519,0.75,-0.83,-0.61,1.363,1.772,0.31,28
$GNSS,2024-10-27T13:08:31.400Z,51.0054003,5.0692038,21.558,0.62,-0.73,0.11,1.362,1.770,0.29,28
$GNSS,2024-10-27T13:08:31.600Z,51.0054014,5.0692011,21.536,0.69,-1.15,0.14,1.361,1.769,0.28,28
$GNSS,2024-10-27T13:08:31.800Z,51.0054027,5.0691986,21.579,0.68,-0.63,-0.45,1.359,1.768,0.32,28
$GNSS,2024-10-27T13:08:32.000Z,51.0054039,5.0691969,21.621,0.73,-0.57,-0.06,1.358,1.768,0.31,28
$GNSS,2024-10-27T13:08:32.200Z,51.0054055,5.0691953,21.584,1.05,-0.62,0.46,1.358,1.769,0.29,28
$GNSS,2024-10-27T13:08:32.400Z,51.0054072,5.0691929,21.581,0.80,-1.00,-0.43,1.357,1.769,0.32,28
$GNSS,2024-10-27T13:08:32.600Z,51.0054083,5.0691901,21.601,0.51,-0.95,0.13,1.357,1.770,0.30,28
$GNSS,2024-10-27T13:08:32.800Z,51.0054093,5.0691872,21.559,0.50,-1.13,0.42,1.356,1.771,0.29,28
$GNSS,2024-10-27T13:08:33.000Z,51.0054104,5.0691842,21.559,0.74,-0.91,-0.34,1.356,1.772,0.33,28
$GNSS,2024-10-27T13:08:33.200Z,51.0054118,5.0691822,21.594,0.83,-0.53,-0.12,1.356,1.773,0.33,28
$GNSS,2024-10-27T13:08:33.400Z,51.0054137,5.0691804,21.565,1.25,-0.73,0.40,1.356,1.774,0.30,28
$GNSS,2024-10-27T13:08:33.600Z,51.0054157,5.0691784,21.593,1.01,-0.72,-0.62,1.355,1.775,0.35,28
$GNSS,2024-10-27T13:08:33.800Z,51.0054171,5.0691763,21.640,0.63,-0.73,-0.31,1.355,1.776,0.35,28
$GNSS,2024-10-27T13:08:34.000Z,51.0054179,5.0691738,21.626,0.42,-0.99,0.19,1.355,1.778,0.29,28
$GNSS,2024-10-27T13:08:34.200Z,51.0054187,5.0691710,21.634,0.47,-1.01,-0.16,1.356,1.780,0.31,28
