$GNSS,2024-09-07T12:06:46.200Z,50.8447023,3.1181643,1548.398,14.85,57.26,-6.43,3.589,5.801,0.87,22
$GNSS,2024-09-07T12:06:46.400Z,50.8447302,3.1183262,1549.235,14.70,57.09,-6.05,3.584,5.793,0.86,21
$GNSS,2024-09-07T12:06:46.600Z,50.8447576,3.1184886,1550.209,14.45,57.12,-6.02,3.580,5.787,0.87,22
$GNSS,2024-09-07T12:06:46.800Z,50.8447850,3.1186503,1550.980,14.37,57.05,-5.99,3.578,5.782,0.93,22
$GNSS,2024-09-07T12:06:47.000Z,50.8448122,3.1188111,1551.733,14.29,56.71,-5.71,3.578,5.784,0.95,21
$GNSS,2024-09-07T12:06:47.200Z,50.8448386,3.1189728,1552.354,13.85,57.34,-5.56,3.579,5.788,0.96,21
$GNSS,2024-09-07T12:06:47.400Z,50.8448651,3.1191350,1553.049,13.97,57.26,-5.71,3.581,5.793,1.01,21
$GNSS,2024-09-07T12:06:47.600Z,50.8448926,3.1192975,1553.943,14.71,57.28,-5.96,3.585,5.801,1.07,22
$GNSS,2024-09-07T12:06:47.800Z,50.8449209,3.1194597,1554.967,14.97,57.07,-6.03,3.590,5.808,1.04,22
$GNSS,2024-09-07T12:06:48.000Z,50.8449495,3.1196219,1555.831,15.05,57.31,-6.45,3.595,5.817,0.98,22
$GNSS,2024-09-07T12:06:48.200Z,50.8449778,3.1197834,1556.828,14.81,56.91,-6.43,3.598,5.826,1.01,22
$GNSS,2024-09-07T12:06:48.400Z,50.8450059,3.1199437,1557.593,14.76,56.61,-6.17,3.603,5.835,1.01,22
$GNSS,2024-09-07T12:06:48.600Z,50.8450352,3.1201039,1558.484,15.63,56.60,-6.35,3.607,5.846,1.00,22
$GNSS,2024-09-07T12:06:48.800Z,50.8450647,3.1202656,1559.510,15.61,57.21,-6.18,3.612,5.859,1.01,22
$GNSS,2024-09-07T12:06:49.000Z,50.8450939,3.1204284,1560.366,15.38,57.62,-6.06,3.618,5.871,1.01,22
$GNSS,2024-09-07T12:06:49.200Z,50.8451234,3.1205913,1561.402,15.69,57.52,-6.14,3.624,5.880,1.02,22
$GNSS,2024-09-07T12:06:49.400Z,50.8451526,3.1207532,1562.477,15.37,56.99,-6.58,3.631,5.888,1.07,22
$GNSS,2024-09-07T12:06:49.600Z,50.8451817,3.1209152,1563.603,15.47,57.19,-6.39,3.637,5.888,1.04,23
$GNSS,2024-09-07T12:06:49.800Z,50.8452110,3.1210771,1564.630,15.68,57.12,-6.38,3.640,5.888,1.00,23
$GNSS,2024-09-07T12:06:50.000Z,50.8452402,3.1212394,1565.795,15.53,57.20,-6.41,3.643,5.887,0.97,23
$GNSS,2024-09-07T12:06:50.200Z,50.8452685,3.1214022,1567.028,15.67,57.38,-6.34,3.644,5.879,0.98,24
$GNSS,2024-09-07T12:06:50.400Z,50.8452971,3.1215655,1568.318,15.89,57.51,-6.26,3.643,5.864,0.96,24
$GNSS,2024-09-07T12:06:50.600Z,50.8453259,3.1217300,1569.607,16.23,57.49,-6.32,3.639,5.847,0.94,24
$GNSS,2024-09-07T12:06:50.800Z,50.8453551,3.1218950,1571.004,16.48,57.64,-6.06,3.634,5.826,0.87,24
$GNSS,2024-09-07T12:06:51.000Z,50.8453845,3.1220600,1572.339,16.35,57.41,-5.96,3.625,5.803,0.86,24
$GNSS,2024-09-07T12:06:51.200Z,50.8454136,3.1222251,1573.683,16.31,57.47,-5.76,3.616,5.779,0.87,24
$GNSS,2024-09-07T12:06:51.400Z,50.8454430,3.1223894,1574.979,16.46,56.96,-5.50,3.606,5.757,0.85,24
$GNSS,2024-09-07T12:06:51.600Z,50.8454737,3.1225534,1576.208,16.57,57.09,-5.82,3.598,5.744,0.81,23
$GNSS,2024-09-07T12:06:51.800Z,50.8455040,3.1227179,1577.268,16.26,57.48,-5.91,3.590,5.734,0.80,23
$GNSS,2024-09-07T12:06:52.000Z,50.8455337,3.1228821,1578.213,16.03,57.26,-5.46,3.582,5.724,0.80,23
$GNSS,2024-09-07T12:06:52.200Z,50.8455640,3.1230466,1579.365,16.36,57.31,-5.51,3.574,5.715,0.78,23
$GNSS,2024-09-07T12:06:52.400Z,50.8455945,3.1232117,1580.649,16.42,57.51,-5.60,3.565,5.706,0.75,23
$GNSS,2024-09-07T12:06:52.600Z,50.8456248,3.1233766,1581.615,16.40,57.40,-5.30,3.556,5.698,0.77,23
$GNSS,2024-09-07T12:06:52.800Z,50.8456553,3.1235416,1582.679,16.34,57.45,-5.55,3.546,5.690,0.75,23
$GNSS,2024-09-07T12:06:53.000Z,50.8456840,3.1237085,1584.218,16.27,57.58,-5.50,3.539,5.690,0.73,21
$GNSS,2024-09-07T12:06:53.200Z,50.8457127,3.1238757,1585.795,16.38,57.61,-5.62,3.533,5.690,0.71,21
$GNSS,2024-09-07T12:06:53.400Z,50.8457413,3.1240425,1587.276,16.26,57.52,-5.37,3.527,5.691,0.71,21
$GNSS,2024-09-07T12:06:53.600Z,50.8457694,3.1242100,1588.695,16.09,57.72,-5.52,3.520,5.692,0.71,22
$GNSS,2024-09-07T12:06:53.800Z,50.8457979,3.1243776,1590.245,16.63,57.64,-5.37,3.513,5.692,0.72,22
$GNSS,2024-09-07T12:06:54.000Z,50.8458269,3.1245449,1591.813,16.89,57.57,-5.43,3.503,5.688,0.69,23
$GNSS,2024-09-07T12:06:54.200Z,50.8458559,3.1247122,1593.361,16.62,57.74,-5.40,3.494,5.683,0.69,23
$GNSS,2024-09-07T12:06:54.400Z,50.8458849,3.1248794,1594.819,16.70,57.61,-5.32,3.484,5.679,0.70,23
$GNSS,2024-09-07T12:06:54.600Z,50.8459142,3.1250465,1596.415,16.78,57.59,-5.64,3.476,5.674,0.70,23
$GNSS,2024-09-07T12:06:54.800Z,50.8459459,3.1252110,1597.584,16.94,57.90,-6.03,3.468,5.667,0.72,23
$GNSS,2024-09-07T12:06:55.000Z,50.8459776,3.1253755,1598.526,16.92,57.94,-5.85,3.463,5.660,0.77,23
$GNSS,2024-09-07T12:06:55.200Z,50.8460094,3.1255399,1599.464,16.77,57.94,-6.03,3.460,5.655,0.78,23
$GNSS,2024-09-07T12:06:55.400Z,50.8460405,3.1257042,1600.288,17.01,57.97,-5.71,3.456,5.645,0.77,24
$GNSS,2024-09-07T12:06:55.600Z,50.8460709,3.1258693,1601.289,16.54,58.23,-5.44,3.451,5.634,0.75,24
$GNSS,2024-09-07T12:06:55.800Z,50.8461015,3.1260342,1602.315,16.69,58.21,-5.53,3.445,5.625,0.77,24
$GNSS,2024-09-07T12:06:56.000Z,50.8461321,3.1261980,1603.169,16.63,57.87,-5.39,3.441,5.618,0.87,25
$GNSS,2024-09-07T12:06:56.200Z,50.8461627,3.1263622,1604.196,16.80,58.16,-5.55,3.440,5.613,0.91,25
$GNSS,2024-09-07T12:06:56.400Z,50.8461927,3.1265277,1605.250,16.33,58.58,-5.35,3.440,5.608,0.93,25
$GNSS,2024-09-07T12:06:56.600Z,50.8462222,3.1266940,1606.315,16.14,58.91,-5.39,3.442,5.601,0.96,25
$GNSS,2024-09-07T12:06:56.800Z,50.8462527,3.1268598,1606.988,16.32,58.70,-4.94,3.447,5.604,0.97,24
$GNSS,2024-09-07T12:06:57.000Z,50.8462835,3.1270257,1607.749,16.41,58.76,-4.92,3.455,5.604,0.97,24
$GNSS,2024-09-07T12:06:57.200Z,50.8463141,3.1271916,1608.539,16.20,58.65,-4.68,3.461,5.604,0.95,24
$GNSS,2024-09-07T12:06:57.400Z,50.8463438,3.1273581,1609.327,15.95,58.44,-4.67,3.463,5.600,0.91,25
$GNSS,2024-09-07T12:06:57.600Z,50.8463729,3.1275252,1610.127,15.65,58.70,-4.73,3.461,5.595,0.86,25
$GNSS,2024-09-07T12:06:57.800Z,50.8464017,3.1276926,1610.892,15.47,58.81,-4.71,3.457,5.587,0.83,25
$GNSS,2024-09-07T12:06:58.000Z,50.8464302,3.1278605,1611.600,15.24,59.01,-4.90,3.452,5.578,0.84,25
$GNSS,2024-09-07T12:06:58.200Z,50.8464583,3.1280292,1612.288,15.10,59.24,-4.95,3.447,5.566,0.83,24
$GNSS,2024-09-07T12:06:58.400Z,50.8464866,3.1281975,1612.803,15.22,59.18,-4.59,3.441,5.554,0.84,25
$GNSS,2024-09-07T12:06:58.600Z,50.8465147,3.1283663,1613.514,14.95,59.17,-4.49,3.436,5.545,0.90,23
$GNSS,2024-09-07T12:06:58.800Z,50.8465425,3.1285353,1614.198,14.75,59.29,-4.48,3.433,5.536,0.90,23
$GNSS,2024-09-07T12:06:59.000Z,50.8465702,3.1287054,1614.820,15.04,59.64,-4.42,3.430,5.531,0.87,23
$GNSS,2024-09-07T12:06:59.200Z,50.8465973,3.1288754,1615.478,14.44,59.49,-4.48,3.429,5.526,0.87,23
$GNSS,2024-09-07T12:06:59.400Z,50.8466237,3.1290456,1616.033,14.19,59.70,-4.28,3.427,5.522,0.85,23
$GNSS,2024-09-07T12:06:59.600Z,50.8466501,3.1292157,1616.411,14.14,59.62,-3.99,3.423,5.517,0.81,23
$GNSS,2024-09-07T12:06:59.800Z,50.8466761,3.1293869,1617.007,13.91,59.93,-4.26,3.417,5.507,0.77,23
$GNSS,2024-09-07T12:07:00.000Z,50.8467013,3.1295582,1617.752,13.42,59.79,-4.53,3.411,5.503,0.78,23
$GNSS,2024-09-07T12:07:00.200Z,50.8467261,3.1297293,1618.559,13.24,59.76,-4.89,3.406,5.501,0.77,23
$GNSS,2024-09-07T12:07:00.400Z,50.8467508,3.1299004,1619.370,13.38,59.93,-4.66,3.402,5.501,0.84,23
$GNSS,2024-09-07T12:07:00.600Z,50.8467760,3.1300701,1619.876,13.35,59.89,-4.35,3.403,5.506,0.95,22
$GNSS,2024-09-07T12:07:00.800Z,50.8468012,3.1302396,1620.398,13.31,59.78,-4.12,3.408,5.512,1.01,22
$GNSS,2024-09-07T12:07:01.000Z,50.8468256,3.1304086,1621.428,13.10,59.63,-4.05,3.416,5.512,1.11,23
$GNSS,2024-09-07T12:07:01.200Z,50.8468489,3.1305766,1622.211,12.76,59.14,-3.93,3.425,5.512,1.15,23
$GNSS,2024-09-07T12:07:01.400Z,50.8468728,3.1307450,1622.931,12.57,59.41,-4.49,3.435,5.516,1.14,22
$GNSS,2024-09-07T12:07:01.600Z,50.8468963,3.1309144,1623.697,12.34,59.76,-4.42,3.446,5.523,1.13,21
$GNSS,2024-09-07T12:07:01.800Z,50.8469195,3.1310833,1624.566,12.23,59.39,-4.56,3.456,5.529,1.08,21
$GNSS,2024-09-07T12:07:02.000Z,50.8469434,3.1312533,1625.707,12.72,59.79,-5.15,3.465,5.536,1.11,21
$GNSS,2024-09-07T12:07:02.200Z,50.8469662,3.1314242,1627.212,12.61,60.02,-5.38,3.472,5.531,1.06,22
$GNSS,2024-09-07T12:07:02.400Z,50.8469886,3.1315945,1628.888,12.37,59.69,-5.62,3.476,5.524,1.00,22
$GNSS,2024-09-07T12:07:02.600Z,50.8470095,3.1317646,1630.142,11.52,59.61,-5.99,3.479,5.519,1.00,23
$GNSS,2024-09-07T12:07:02.800Z,50.8470295,3.1319339,1631.415,11.17,59.21,-6.21,3.482,5.513,1.00,22
$GNSS,2024-09-07T12:07:03.000Z,50.8470494,3.1321036,1632.774,11.17,59.52,-6.92,3.486,5.511,1.01,23
$GNSS,2024-09-07T12:07:03.200Z,50.8470702,3.1322734,1634.058,10.99,59.53,-7.33,3.492,5.517,1.05,21
$GNSS,2024-09-07T12:07:03.400Z,50.8470905,3.1324429,1635.182,11.06,59.36,-7.33,3.497,5.524,1.06,22
$GNSS,2024-09-07T12:07:03.600Z,50.8471112,3.1326108,1636.721,10.92,58.75,-7.91,3.502,5.531,1.06,23
$GNSS,2024-09-07T12:07:03.800Z,50.8471312,3.1327788,1638.375,10.54,59.01,-8.46,3.508,5.543,1.02,23
$GNSS,2024-09-07T12:07:04.000Z,50.8471510,3.1329464,1640.059,10.56,58.80,-8.68,3.516,5.560,1.03,22
$GNSS,2024-09-07T12:07:04.200Z,50.8471712,3.1331137,1641.858,10.67,58.82,-8.91,3.524,5.577,1.05,22
$GNSS,2024-09-07T12:07:04.400Z,50.8471909,3.1332808,1643.513,10.32,58.72,-9.09,3.534,5.595,1.14,22
$GNSS,2024-09-07T12:07:04.600Z,50.8472104,3.1334474,1645.123,10.26,58.67,-9.07,3.547,5.614,1.15,22
$GNSS,2024-09-07T12:07:04.800Z,50.8472302,3.1336122,1646.411,10.39,57.94,-8.96,3.560,5.631,1.14,22
$GNSS,2024-09-07T12:07:05.000Z,50.8472494,3.1337767,1647.887,10.03,58.06,-8.70,3.573,5.646,1.13,22
$GNSS,2024-09-07T12:07:05.200Z,50.8472672,3.1339424,1649.722,9.80,58.48,-8.84,3.581,5.646,1.08,23
$GNSS,2024-09-07T12:07:05.400Z,50.8472845,3.1341084,1651.604,9.51,58.49,-9.15,3.586,5.645,1.08,23
$GNSS,2024-09-07T12:07:05.600Z,50.8473011,3.1342744,1653.567,9.12,58.48,-8.95,3.592,5.643,1.12,22
$GNSS,2024-09-07T12:07:05.800Z,50.8473172,3.1344405,1655.452,9.02,58.56,-8.70,3.596,5.641,1.07,22
$GNSS,2024-09-07T12:07:06.000Z,50.8473335,3.1346055,1657.175,9.10,58.17,-8.17,3.600,5.636,1.06,22
$GNSS,2024-09-07T12:07:06.200Z,50.8473505,3.1347680,1658.833,9.58,57.09,-8.23,3.603,5.632,1.07,22
$GNSS,2024-09-07T12:07:06.400Z,50.8473690,3.1349300,1660.168,9.78,57.16,-8.10,3.609,5.642,1.08,21
$GNSS,2024-09-07T12:07:06.600Z,50.8473877,3.1350931,1661.582,9.69,57.70,-7.77,3.615,5.654,1.07,21
$GNSS,2024-09-07T12:07:06.800Z,50.8474066,3.1352566,1662.909,9.84,57.73,-7.70,3.622,5.663,1.06,22
$GNSS,2024-09-07T12:07:07.000Z,50.8474232,3.1354209,1664.560,9.05,57.96,-7.42,3.627,5.661,1.06,23
$GNSS,2024-09-07T12:07:07.200Z,50.8474408,3.1355848,1665.749,9.20,57.78,-7.12,3.633,5.672,1.06,22
$GNSS,2024-09-07T12:07:07.400Z,50.8474583,3.1357490,1666.865,9.13,58.02,-6.80,3.641,5.687,1.07,22
$GNSS,2024-09-07T12:07:07.600Z,50.8474761,3.1359132,1667.810,9.34,57.98,-6.57,3.650,5.703,1.08,22
$GNSS,2024-09-07T12:07:07.800Z,50.8474938,3.1360777,1668.715,9.15,58.12,-6.40,3.658,5.710,1.03,22
$GNSS,2024-09-07T12:07:08.000Z,50.8475112,3.1362430,1669.797,8.95,58.40,-6.12,3.667,5.720,1.04,22
$GNSS,2024-09-07T12:07:08.200Z,50.8475283,3.1364080,1670.846,8.82,58.15,-5.96,3.678,5.730,1.11,22
$GNSS,2024-09-07T12:07:08.400Z,50.8475457,3.1365726,1671.851,8.97,58.06,-5.78,3.691,5.741,1.11,22
$GNSS,2024-09-07T12:07:08.600Z,50.8475622,3.1367391,1672.759,8.52,58.81,-5.64,3.706,5.751,1.11,22
$GNSS,2024-09-07T12:07:08.800Z,50.8475785,3.1369054,1673.774,8.40,58.53,-5.46,3.722,5.763,1.15,22
$GNSS,2024-09-07T12:07:09.000Z,50.8475950,3.1370708,1674.754,8.57,58.31,-5.18,3.738,5.776,1.14,21
$GNSS,2024-09-07T12:07:09.200Z,50.8476110,3.1372357,1675.823,8.23,57.94,-5.27,3.753,5.790,1.13,21
$GNSS,2024-09-07T12:07:09.400Z,50.8476269,3.1374001,1677.047,8.34,57.75,-5.01,3.768,5.805,1.18,20
$GNSS,2024-09-07T12:07:09.600Z,50.8476424,3.1375651,1677.980,7.92,58.16,-4.90,3.784,5.820,1.20,20
$GNSS,2024-09-07T12:07:09.800Z,50.8476583,3.1377293,1678.817,8.19,57.86,-4.62,3.799,5.834,1.17,20
$GNSS,2024-09-07T12:07:10.000Z,50.8476745,3.1378928,1679.583,8.26,57.69,-4.36,3.812,5.848,1.15,21
$GNSS,2024-09-07T12:07:10.200Z,50.8476911,3.1380577,1680.532,8.54,58.15,-4.73,3.826,5.865,1.20,20
$GNSS,2024-09-07T12:07:10.400Z,50.8477074,3.1382238,1681.260,8.25,58.70,-4.46,3.840,5.880,1.17,20
$GNSS,2024-09-07T12:07:10.600Z,50.8477231,3.1383900,1682.155,8.17,58.29,-4.60,3.849,5.892,1.11,21
$GNSS,2024-09-07T12:07:10.800Z,50.8477393,3.1385555,1682.892,8.34,58.24,-4.53,3.854,5.903,1.07,21
$GNSS,2024-09-07T12:07:11.000Z,50.8477550,3.1387216,1683.602,8.15,58.40,-4.58,3.857,5.914,1.03,21
$GNSS,2024-09-07T12:07:11.200Z,50.8477708,3.1388877,1684.113,8.15,58.43,-4.58,3.858,5.928,1.01,21
$GNSS,2024-09-07T12:07:11.400Z,50.8477865,3.1390542,1684.889,8.07,58.62,-4.88,3.861,5.939,1.01,21
$GNSS,2024-09-07T12:07:11.600Z,50.8478029,3.1392210,1685.741,8.50,58.81,-4.84,3.862,5.947,0.99,21
$GNSS,2024-09-07T12:07:11.800Z,50.8478197,3.1393879,1686.355,8.62,58.84,-5.09,3.863,5.958,0.99,21
$GNSS,2024-09-07T12:07:12.000Z,50.8478361,3.1395545,1686.957,8.24,58.85,-4.96,3.866,5.965,1.01,21
$GNSS,2024-09-07T12:07:12.200Z,50.8478540,3.1397193,1687.388,8.49,58.65,-4.81,3.866,5.964,0.99,21
$GNSS,2024-09-07T12:07:12.400Z,50.8478720,3.1398831,1687.877,8.42,58.28,-4.68,3.865,5.958,0.97,21
$GNSS,2024-09-07T12:07:12.600Z,50.8478903,3.1400477,1688.383,8.81,58.75,-4.47,3.863,5.949,1.00,21
$GNSS,2024-09-07T12:07:12.800Z,50.8479091,3.1402126,1689.130,9.05,58.58,-4.70,3.860,5.936,0.96,21
$GNSS,2024-09-07T12:07:13.000Z,50.8479242,3.1403789,1690.582,8.93,59.01,-4.91,3.851,5.911,0.97,22
$GNSS,2024-09-07T12:07:13.200Z,50.8479396,3.1405453,1691.653,9.27,58.88,-5.00,3.843,5.884,0.95,22
$GNSS,2024-09-07T12:07:13.400Z,50.8479560,3.1407119,1692.904,9.76,58.92,-5.09,3.835,5.864,0.98,22
$GNSS,2024-09-07T12:07:13.600Z,50.8479749,3.1408783,1693.837,10.10,59.05,-5.07,3.829,5.852,1.00,22
$GNSS,2024-09-07T12:07:13.800Z,50.8479939,3.1410444,1694.696,10.28,58.76,-5.03,3.825,5.842,1.04,22
$GNSS,2024-09-07T12:07:14.000Z,50.8480146,3.1412105,1695.475,10.34,58.94,-5.11,3.825,5.846,1.02,21
$GNSS,2024-09-07T12:07:14.200Z,50.8480353,3.1413777,1696.137,10.44,59.43,-4.98,3.826,5.849,1.02,21
$GNSS,2024-09-07T12:07:14.400Z,50.8480563,3.1415453,1696.593,10.73,59.50,-4.86,3.827,5.853,1.03,21
$GNSS,2024-09-07T12:07:14.600Z,50.8480786,3.1417136,1697.202,11.56,59.74,-5.31,3.830,5.857,1.09,21
$GNSS,2024-09-07T12:07:14.800Z,50.8481020,3.1418819,1697.906,12.05,59.69,-5.52,3.834,5.858,1.04,21
$GNSS,2024-09-07T12:07:15.000Z,50.8481259,3.1420483,1698.767,12.34,58.74,-5.55,3.836,5.863,1.06,21
$GNSS,2024-09-07T12:07:15.200Z,50.8481504,3.1422147,1699.344,12.89,59.06,-5.25,3.840,5.872,1.05,21
$GNSS,2024-09-07T12:07:15.400Z,50.8481746,3.1423827,1700.086,13.01,58.87,-5.27,3.839,5.877,0.96,22
$GNSS,2024-09-07T12:07:15.600Z,50.8481994,3.1425515,1700.555,13.49,59.29,-4.92,3.835,5.882,0.92,22
$GNSS,2024-09-07T12:07:15.800Z,50.8482251,3.1427202,1701.136,13.96,59.01,-4.78,3.831,5.890,0.94,22
$GNSS,2024-09-07T12:07:16.000Z,50.8482522,3.1428886,1701.745,14.74,59.02,-4.41,3.827,5.894,0.96,22
$GNSS,2024-09-07T12:07:16.200Z,50.8482807,3.1430542,1702.077,15.10,58.55,-4.10,3.828,5.906,1.06,21
$GNSS,2024-09-07T12:07:16.400Z,50.8483089,3.1432186,1702.597,14.77,58.04,-4.18,3.833,5.919,1.13,21
$GNSS,2024-09-07T12:07:16.600Z,50.8483369,3.1433824,1702.912,14.77,58.10,-3.68,3.841,5.933,1.07,21
$GNSS,2024-09-07T12:07:16.800Z,50.8483649,3.1435477,1703.697,14.86,58.57,-3.89,3.846,5.942,1.08,21
$GNSS,2024-09-07T12:07:17.000Z,50.8483938,3.1437123,1704.256,15.54,58.13,-3.81,3.855,5.955,1.10,21
$GNSS,2024-09-07T12:07:17.200Z,50.8484228,3.1438767,1704.744,15.53,58.21,-3.62,3.865,5.964,1.08,21
$GNSS,2024-09-07T12:07:17.400Z,50.8484529,3.1440418,1705.199,16.11,58.54,-3.75,3.873,5.970,1.08,21
$GNSS,2024-09-07T12:07:17.600Z,50.8484826,3.1442069,1705.755,15.86,58.35,-3.62,3.881,5.976,1.09,21
$GNSS,2024-09-07T12:07:17.800Z,50.8485116,3.1443696,1706.188,15.38,57.24,-3.38,3.890,5.988,1.11,19
$GNSS,2024-09-07T12:07:18.000Z,50.8485416,3.1445330,1706.697,16.23,57.76,-3.62,3.902,6.001,1.16,19
$GNSS,2024-09-07T12:07:18.200Z,50.8485688,3.1446994,1708.252,16.51,57.79,-3.87,3.909,6.008,1.08,23
$GNSS,2024-09-07T12:07:18.400Z,50.8485966,3.1448658,1709.982,16.89,57.76,-4.19,3.914,6.013,1.03,23
$GNSS,2024-09-07T12:07:18.600Z,50.8486246,3.1450323,1711.523,16.92,57.85,-4.22,3.919,6.019,1.03,23
$GNSS,2024-09-07T12:07:18.800Z,50.8486521,3.1451989,1712.897,16.54,57.94,-4.33,3.922,6.023,1.02,23
$GNSS,2024-09-07T12:07:19.000Z,50.8486797,3.1453644,1714.281,16.64,57.40,-4.29,3.925,6.025,1.04,23
$GNSS,2024-09-07T12:07:19.200Z,50.8487083,3.1455292,1715.753,17.40,57.30,-4.08,3.929,6.028,1.06,22
$GNSS,2024-09-07T12:07:19.400Z,50.8487409,3.1456909,1716.158,17.41,57.18,-3.86,3.939,6.043,1.22,18
$GNSS,2024-09-07T12:07:19.600Z,50.8487733,3.1458506,1716.498,17.31,56.38,-3.57,3.950,6.057,1.23,18
$GNSS,2024-09-07T12:07:19.800Z,50.8488056,3.1460103,1716.883,17.35,56.40,-3.64,3.963,6.072,1.28,18
$GNSS,2024-09-07T12:07:20.000Z,50.8488385,3.1461702,1717.493,17.71,56.41,-3.64,3.978,6.088,1.28,18
$GNSS,2024-09-07T12:07:20.200Z,50.8488727,3.1463302,1718.078,18.22,56.61,-3.52,3.992,6.099,1.28,18
$GNSS,2024-09-07T12:07:20.400Z,50.8489064,3.1464897,1718.709,17.83,56.36,-3.56,4.004,6.111,1.22,18
$GNSS,2024-09-07T12:07:20.600Z,50.8489396,3.1466470,1718.977,17.59,55.58,-3.30,4.016,6.125,1.23,18
$GNSS,2024-09-07T12:07:20.800Z,50.8489729,3.1468042,1719.118,17.85,55.60,-2.99,4.030,6.141,1.21,18
$GNSS,2024-09-07T12:07:21.000Z,50.8490077,3.1469609,1719.367,18.64,55.38,-3.19,4.045,6.154,1.27,18
$GNSS,2024-09-07T12:07:21.200Z,50.8490423,3.1471175,1719.709,18.48,55.30,-3.26,4.064,6.172,1.33,18
$GNSS,2024-09-07T12:07:21.400Z,50.8490760,3.1472742,1720.040,17.97,55.36,-3.37,4.087,6.192,1.33,18
$GNSS,2024-09-07T12:07:21.600Z,50.8491098,3.1474307,1720.357,18.06,55.31,-3.36,4.113,6.215,1.34,18
$GNSS,2024-09-07T12:07:21.800Z,50.8491442,3.1475855,1720.674,18.31,54.83,-3.41,4.140,6.237,1.35,17
$GNSS,2024-09-07T12:07:22.000Z,50.8491776,3.1477420,1721.083,17.92,55.25,-3.35,4.159,6.250,1.26,18
$GNSS,2024-09-07T12:07:22.200Z,50.8492111,3.1478986,1721.560,18.08,55.14,-3.40,4.174,6.268,1.26,19
$GNSS,2024-09-07T12:07:22.400Z,50.8492457,3.1480549,1721.721,18.79,55.17,-3.13,4.191,6.295,1.30,19
$GNSS,2024-09-07T12:07:22.600Z,50.8492818,3.1482109,1721.878,19.59,55.00,-2.90,4.210,6.325,1.32,19
$GNSS,2024-09-07T12:07:22.800Z,50.8493174,3.1483670,1722.214,19.26,54.99,-2.80,4.233,6.357,1.39,19
$GNSS,2024-09-07T12:07:23.000Z,50.8493529,3.1485224,1722.587,19.21,54.69,-2.84,4.258,6.390,1.45,19
$GNSS,2024-09-07T12:07:23.200Z,50.8493842,3.1486796,1723.629,18.21,54.98,-2.91,4.274,6.406,1.34,19
$GNSS,2024-09-07T12:07:23.400Z,50.8494153,3.1488379,1724.489,17.95,55.55,-2.77,4.287,6.426,1.36,18
$GNSS,2024-09-07T12:07:23.600Z,50.8494460,3.1489959,1725.316,17.77,55.40,-2.55,4.302,6.460,1.47,18
$GNSS,2024-09-07T12:07:23.800Z,50.8494756,3.1491511,1725.969,17.10,54.65,-2.42,4.316,6.495,1.40,18
$GNSS,2024-09-07T12:07:24.000Z,50.8495071,3.1493064,1726.356,17.46,54.67,-2.40,4.329,6.535,1.28,18
$GNSS,2024-09-07T12:07:24.200Z,50.8495378,3.1494609,1726.506,17.06,54.54,-2.13,4.342,6.578,1.27,17
$GNSS,2024-09-07T12:07:24.400Z,50.8495682,3.1496147,1726.461,16.96,54.24,-1.98,4.353,6.621,1.23,18
$GNSS,2024-09-07T12:07:24.600Z,50.8495983,3.1497700,1726.938,16.78,54.61,-2.07,4.365,6.665,1.21,18
$GNSS,2024-09-07T12:07:24.800Z,50.8496274,3.1499256,1727.261,16.46,54.63,-1.94,4.377,6.701,1.22,19
$GNSS,2024-09-07T12:07:25.000Z,50.8496572,3.1500789,1727.572,16.78,53.75,-1.66,4.396,6.741,1.31,18
$GNSS,2024-09-07T12:07:25.200Z,50.8496857,3.1502299,1728.050,16.76,53.03,-1.15,4.414,6.770,1.34,19
$GNSS,2024-09-07T12:07:25.400Z,50.8497143,3.1503797,1728.724,16.72,52.45,-1.15,4.433,6.799,1.33,18
$GNSS,2024-09-07T12:07:25.600Z,50.8497428,3.1505302,1729.309,16.73,52.81,-0.92,4.451,6.826,1.32,18
$GNSS,2024-09-07T12:07:25.800Z,50.8497713,3.1506811,1729.711,16.67,52.85,-0.85,4.466,6.849,1.30,18
$GNSS,2024-09-07T12:07:26.000Z,50.8497993,3.1508316,1730.264,16.39,52.66,-0.97,4.478,6.869,1.27,18
$GNSS,2024-09-07T12:07:26.200Z,50.8498271,3.1509812,1730.840,16.13,52.43,-0.89,4.488,6.888,1.22,18
$GNSS,2024-09-07T12:07:26.400Z,50.8498552,3.1511309,1731.659,16.26,52.38,-1.14,4.493,6.905,1.16,19
$GNSS,2024-09-07T12:07:26.600Z,50.8498833,3.1512802,1732.408,16.33,52.20,-1.44,4.493,6.912,1.11,20
$GNSS,2024-09-07T12:07:26.800Z,50.8499110,3.1514297,1733.183,15.85,52.46,-1.43,4.491,6.916,1.16,20
$GNSS,2024-09-07T12:07:27.000Z,50.8499388,3.1515787,1733.847,15.87,52.30,-1.56,4.489,6.922,1.17,20
$GNSS,2024-09-07T12:07:27.200Z,50.8499667,3.1517273,1734.284,16.01,52.16,-1.55,4.487,6.925,1.12,20
$GNSS,2024-09-07T12:07:27.400Z,50.8499944,3.1518748,1734.619,15.87,51.84,-1.46,4.484,6.930,1.13,20
$GNSS,2024-09-07T12:07:27.600Z,50.8500224,3.1520230,1735.188,15.92,52.19,-1.41,4.481,6.934,1.12,20
