$GNSS,2024-09-29T14:42:21.600Z,50.8500469,3.1453240,16.893,17.04,15.47,-0.20,2.645,4.039,0.76,24
$GNSS,2024-09-29T14:42:21.800Z,50.8500781,3.1453675,16.999,17.16,15.45,-0.12,2.647,4.042,0.82,24
$GNSS,2024-09-29T14:42:22.000Z,50.8501093,3.1454125,16.938,17.23,15.93,0.04,2.650,4.045,0.85,24
$GNSS,2024-09-29T14:42:22.200Z,50.8501411,3.1454595,16.832,17.71,16.61,0.05,2.654,4.048,0.83,24
$GNSS,2024-09-29T14:42:22.400Z,50.8501733,3.1455063,16.865,17.65,16.49,0.17,2.657,4.051,0.80,24
$GNSS,2024-09-29T14:42:22.600Z,50.8502058,3.1455534,16.933,17.99,16.80,0.07,2.660,4.056,0.83,24
$GNSS,2024-09-29T14:42:22.800Z,50.8502390,3.1456014,17.010,18.40,17.05,-0.11,2.663,4.061,0.79,24
$GNSS,2024-09-29T14:42:23.000Z,50.8502729,3.1456500,17.092,18.76,17.18,-0.28,2.666,4.064,0.81,24
$GNSS,2024-09-29T14:42:23.200Z,50.8503074,3.1456985,17.295,18.98,17.30,-0.40,2.671,4.070,0.82,24
$GNSS,2024-09-29T14:42:23.400Z,50.8503432,3.1457478,17.327,19.99,17.35,-0.16,2.678,4.077,0.91,24
$GNSS,2024-09-29T14:42:23.600Z,50.8503799,3.1457990,17.080,20.52,17.79,0.11,2.686,4.083,0.89,22
$GNSS,2024-09-29T14:42:23.800Z,50.8504173,3.1458505,17.025,20.75,18.05,-0.09,2.694,4.088,0.92,22
$GNSS,2024-09-29T14:42:24.000Z,50.8504546,3.1459029,16.952,20.71,18.16,-0.35,2.701,4.095,0.92,22
$GNSS,2024-09-29T14:42:24.200Z,50.8504924,3.1459553,16.953,20.82,18.40,-0.21,2.709,4.101,0.92,23
$GNSS,2024-09-29T14:42:24.400Z,50.8505309,3.1460088,16.913,21.19,18.89,0.16,2.715,4.103,0.90,23
$GNSS,2024-09-29T14:42:24.600Z,50.8505695,3.1460628,16.880,21.33,18.85,0.10,2.721,4.108,0.89,23
$GNSS,2024-09-29T14:42:24.800Z,50.8506079,3.1461174,16.827,21.15,19.11,-0.02,2.726,4.113,0.87,23
$GNSS,2024-09-29T14:42:25.000Z,50.8506464,3.1461737,16.642,21.50,19.66,0.01,2.731,4.114,0.86,23
$GNSS,2024-09-29T14:42:25.200Z,50.8506860,3.1462314,16.374,22.24,20.15,0.16,2.734,4.115,0.84,23
$GNSS,2024-09-29T14:42:25.400Z,50.8507267,3.1462894,16.283,22.63,20.24,0.03,2.739,4.118,0.92,23
$GNSS,2024-09-29T14:42:25.600Z,50.8507680,3.1463472,16.391,22.63,20.45,-0.13,2.745,4.125,0.88,23
$GNSS,2024-09-29T14:42:25.800Z,50.8508091,3.1464060,16.375,22.57,20.72,0.05,2.750,4.130,0.86,23
$GNSS,2024-09-29T14:42:26.000Z,50.8508509,3.1464648,16.476,23.07,20.71,0.01,2.754,4.124,0.88,23
$GNSS,2024-09-29T14:42:26.200Z,50.8508932,3.1465240,16.506,23.31,20.85,0.07,2.757,4.120,0.91,23
$GNSS,2024-09-29T14:42:26.400Z,50.8509359,3.1465843,16.576,23.42,21.47,0.01,2.760,4.115,0.81,23
$GNSS,2024-09-29T14:42:26.600Z,50.8509791,3.1466462,16.555,23.87,21.83,0.11,2.762,4.110,0.79,23
$GNSS,2024-09-29T14:42:26.800Z,50.8510231,3.1467087,16.534,24.53,21.95,0.02,2.763,4.106,0.82,24
$GNSS,2024-09-29T14:42:27.000Z,50.8510673,3.1467707,16.719,23.99,22.10,-0.03,2.766,4.105,0.82,24
$GNSS,2024-09-29T14:42:27.200Z,50.8511114,3.1468337,16.823,24.05,22.51,0.34,2.768,4.104,0.75,24
$GNSS,2024-09-29T14:42:27.400Z,50.8511561,3.1468975,16.909,24.84,22.48,0.06,2.769,4.106,0.79,24
$GNSS,2024-09-29T14:42:27.600Z,50.8512021,3.1469608,17.103,25.46,22.43,-0.09,2.772,4.111,0.81,24
$GNSS,2024-09-29T14:42:27.800Z,50.8512485,3.1470241,17.182,25.52,22.28,0.03,2.780,4.122,0.97,24
$GNSS,2024-09-29T14:42:28.000Z,50.8512955,3.1470879,17.273,25.88,22.73,0.14,2.789,4.129,0.98,24
$GNSS,2024-09-29T14:42:28.200Z,50.8513426,3.1471534,17.239,26.00,23.09,0.15,2.797,4.134,0.91,24
$GNSS,2024-09-29T14:42:28.400Z,50.8513894,3.1472189,17.181,26.08,22.76,-0.11,2.804,4.146,0.92,24
$GNSS,2024-09-29T14:42:28.600Z,50.8514368,3.1472841,17.334,26.17,23.00,-0.45,2.810,4.156,0.92,24
$GNSS,2024-09-29T14:42:28.800Z,50.8514846,3.1473501,17.395,26.45,23.21,-0.25,2.817,4.168,0.94,24
$GNSS,2024-09-29T14:42:29.000Z,50.8515329,3.1474167,17.407,26.80,23.47,-0.16,2.825,4.179,0.97,24
$GNSS,2024-09-29T14:42:29.200Z,50.8515819,3.1474840,17.478,27.17,23.71,-0.21,2.831,4.190,0.97,24
$GNSS,2024-09-29T14:42:29.400Z,50.8516310,3.1475528,17.310,27.30,24.08,0.11,2.836,4.193,0.95,24
$GNSS,2024-09-29T14:42:29.600Z,50.8516814,3.1476229,17.275,28.02,24.86,0.07,2.840,4.196,0.96,24
$GNSS,2024-09-29T14:42:29.800Z,50.8517324,3.1476944,17.208,28.29,25.20,0.12,2.844,4.198,0.90,24
$GNSS,2024-09-29T14:42:30.000Z,50.8517835,3.1477667,17.151,28.45,25.32,-0.18,2.848,4.206,0.90,24
$GNSS,2024-09-29T14:42:30.200Z,50.8518348,3.1478391,17.244,28.39,25.46,-0.60,2.850,4.211,0.88,24
$GNSS,2024-09-29T14:42:30.400Z,50.8518865,3.1479136,17.015,28.89,26.01,-0.23,2.851,4.214,0.86,24
$GNSS,2024-09-29T14:42:30.600Z,50.8519390,3.1479882,16.998,28.98,26.06,-0.29,2.851,4.216,0.86,24
$GNSS,2024-09-29T14:42:30.800Z,50.8519925,3.1480636,17.138,29.59,26.72,-0.43,2.853,4.219,0.84,24
$GNSS,2024-09-29T14:42:31.000Z,50.8520464,3.1481400,17.393,29.65,27.02,-0.79,2.855,4.226,0.87,24
$GNSS,2024-09-29T14:42:31.200Z,50.8521004,3.1482168,17.650,29.44,27.14,-0.72,2.858,4.238,0.90,24
$GNSS,2024-09-29T14:42:31.400Z,50.8521535,3.1482942,17.938,29.26,27.18,-1.19,2.861,4.251,0.88,24
$GNSS,2024-09-29T14:42:31.600Z,50.8522058,3.1483731,18.036,28.80,27.87,-0.93,2.866,4.267,0.87,24
$GNSS,2024-09-29T14:42:31.800Z,50.8522582,3.1484538,18.000,29.18,28.34,-0.69,2.869,4.280,0.88,24
$GNSS,2024-09-29T14:42:32.000Z,50.8523111,3.1485339,18.183,28.93,28.05,-0.63,2.872,4.294,0.86,24
$GNSS,2024-09-29T14:42:32.200Z,50.8523639,3.1486134,18.519,28.55,28.16,-0.76,2.875,4.303,0.86,25
$GNSS,2024-09-29T14:42:32.400Z,50.8524158,3.1486949,18.330,28.73,28.59,-0.24,2.877,4.314,0.84,25
$GNSS,2024-09-29T14:42:32.600Z,50.8524679,3.1487774,18.351,28.81,28.95,-0.51,2.879,4.324,0.84,24
$GNSS,2024-09-29T14:42:32.800Z,50.8525203,3.1488604,18.336,29.13,28.94,-0.59,2.883,4.339,0.85,24
$GNSS,2024-09-29T14:42:33.000Z,50.8525732,3.1489435,18.577,28.98,29.38,-0.86,2.886,4.353,0.81,24
$GNSS,2024-09-29T14:42:33.200Z,50.8526270,3.1490270,19.052,29.58,29.50,-1.26,2.891,4.371,0.84,23
$GNSS,2024-09-29T14:42:33.400Z,50.8526812,3.1491105,19.590,29.71,29.36,-1.68,2.895,4.386,0.81,23
$GNSS,2024-09-29T14:42:33.600Z,50.8527351,3.1491943,20.074,29.63,29.44,-2.06,2.896,4.397,0.80,23
$GNSS,2024-09-29T14:42:33.800Z,50.8527899,3.1492774,20.689,29.90,29.26,-2.06,2.898,4.406,0.79,23
$GNSS,2024-09-29T14:42:34.000Z,50.8528450,3.1493604,21.396,29.96,29.36,-2.22,2.900,4.411,0.77,24
$GNSS,2024-09-29T14:42:34.200Z,50.8528996,3.1494448,21.995,30.11,29.78,-2.53,2.901,4.415,0.79,23
$GNSS,2024-09-29T14:42:34.400Z,50.8529540,3.1495302,22.382,30.29,29.76,-2.63,2.900,4.420,0.80,23
$GNSS,2024-09-29T14:42:34.600Z,50.8530085,3.1496144,23.091,29.74,29.49,-2.99,2.902,4.427,0.84,23
$GNSS,2024-09-29T14:42:34.800Z,50.8530629,3.1496988,23.827,30.10,29.64,-3.30,2.906,4.435,0.88,23
$GNSS,2024-09-29T14:42:35.000Z,50.8531175,3.1497826,24.736,29.84,29.47,-3.61,2.911,4.443,0.94,23
$GNSS,2024-09-29T14:42:35.200Z,50.8531711,3.1498670,25.529,29.64,29.53,-4.15,2.914,4.450,0.87,23
$GNSS,2024-09-29T14:42:35.400Z,50.8532242,3.1499525,26.425,29.57,30.07,-4.90,2.918,4.454,0.86,23
$GNSS,2024-09-29T14:42:35.600Z,50.8532773,3.1500384,27.282,29.59,29.77,-5.04,2.920,4.464,0.87,23
$GNSS,2024-09-29T14:42:35.800Z,50.8533312,3.1501236,28.315,29.49,30.05,-4.78,2.925,4.480,0.91,23
$GNSS,2024-09-29T14:42:36.000Z,50.8533853,3.1502089,29.470,29.67,30.08,-5.00,2.930,4.500,0.88,24
$GNSS,2024-09-29T14:42:36.200Z,50.8534387,3.1502946,30.568,29.56,30.20,-5.30,2.937,4.522,0.87,24
$GNSS,2024-09-29T14:42:36.400Z,50.8534927,3.1503801,32.003,29.65,30.33,-5.91,2.944,4.541,0.89,24
$GNSS,2024-09-29T14:42:36.600Z,50.8535470,3.1504666,33.298,30.07,30.48,-5.99,2.949,4.556,0.92,24
$GNSS,2024-09-29T14:42:36.800Z,50.8536013,3.1505531,34.563,29.98,30.37,-6.07,2.957,4.566,0.96,24
$GNSS,2024-09-29T14:42:37.000Z,50.8536555,3.1506389,35.967,29.79,30.23,-6.29,2.964,4.567,0.98,24
$GNSS,2024-09-29T14:42:37.200Z,50.8537099,3.1507243,37.444,29.98,30.07,-6.49,2.973,4.570,0.96,24
$GNSS,2024-09-29T14:42:37.400Z,50.8537651,3.1508101,38.914,30.43,30.32,-6.43,2.980,4.571,0.94,23
$GNSS,2024-09-29T14:42:37.600Z,50.8538207,3.1508956,40.344,30.58,30.08,-6.38,2.987,4.572,0.93,23
$GNSS,2024-09-29T14:42:37.800Z,50.8538772,3.1509820,41.590,31.23,30.49,-5.81,2.994,4.576,0.95,23
$GNSS,2024-09-29T14:42:38.000Z,50.8539337,3.1510684,42.951,31.14,30.35,-6.16,3.002,4.580,0.93,22
$GNSS,2024-09-29T14:42:38.200Z,50.8539894,3.1511543,44.312,30.80,30.08,-6.52,3.010,4.588,0.94,22
$GNSS,2024-09-29T14:42:38.400Z,50.8540451,3.1512402,45.741,31.00,30.23,-6.84,3.018,4.592,0.93,22
$GNSS,2024-09-29T14:42:38.600Z,50.8541000,3.1513257,47.138,30.44,29.86,-7.07,3.025,4.595,0.92,22
$GNSS,2024-09-29T14:42:38.800Z,50.8541547,3.1514106,48.598,30.35,29.74,-7.21,3.032,4.598,0.92,22
$GNSS,2024-09-29T14:42:39.000Z,50.8542094,3.1514963,49.889,30.65,30.02,-6.96,3.040,4.601,0.96,22
$GNSS,2024-09-29T14:42:39.200Z,50.8542633,3.1515826,51.006,30.31,30.02,-6.84,3.047,4.605,0.88,22
$GNSS,2024-09-29T14:42:39.400Z,50.8543173,3.1516691,52.251,30.31,30.17,-7.03,3.052,4.608,0.89,22
$GNSS,2024-09-29T14:42:39.600Z,50.8543712,3.1517553,53.427,30.17,30.00,-6.69,3.056,4.610,0.91,22
$GNSS,2024-09-29T14:42:39.800Z,50.8544258,3.1518409,54.700,30.50,30.03,-6.47,3.062,4.610,0.91,22
$GNSS,2024-09-29T14:42:40.000Z,50.8544802,3.1519260,55.916,30.26,29.58,-6.43,3.065,4.609,0.84,22
$GNSS,2024-09-29T14:42:40.200Z,50.8545361,3.1520099,57.348,30.70,29.71,-6.15,3.068,4.603,0.84,23
$GNSS,2024-09-29T14:42:40.400Z,50.8545912,3.1520952,58.602,30.63,29.85,-6.50,3.071,4.601,0.83,22
$GNSS,2024-09-29T14:42:40.600Z,50.8546460,3.1521805,59.666,30.62,29.49,-6.08,3.070,4.605,0.83,23
$GNSS,2024-09-29T14:42:40.800Z,50.8547015,3.1522647,60.959,30.56,29.48,-6.20,3.070,4.615,0.82,23
$GNSS,2024-09-29T14:42:41.000Z,50.8547572,3.1523489,62.425,30.55,29.62,-6.68,3.071,4.628,0.80,23
$GNSS,2024-09-29T14:42:41.200Z,50.8548130,3.1524332,63.874,30.61,29.54,-6.70,3.069,4.633,0.77,23
$GNSS,2024-09-29T14:42:41.400Z,50.8548689,3.1525173,65.319,30.51,29.60,-6.55,3.067,4.638,0.77,23
$GNSS,2024-09-29T14:42:41.600Z,50.8549245,3.1526018,66.538,31.11,29.28,-6.54,3.068,4.642,0.85,23
$GNSS,2024-09-29T14:42:41.800Z,50.8549814,3.1526858,67.851,31.29,29.40,-6.43,3.067,4.641,0.85,24
$GNSS,2024-09-29T14:42:42.000Z,50.8550385,3.1527690,69.366,31.19,29.24,-6.62,3.067,4.643,0.84,24
$GNSS,2024-09-29T14:42:42.200Z,50.8550956,3.1528527,70.775,31.38,29.38,-6.58,3.067,4.646,0.85,24
$GNSS,2024-09-29T14:42:42.400Z,50.8551528,3.1529365,72.172,31.36,29.29,-6.64,3.068,4.651,0.89,24
$GNSS,2024-09-29T14:42:42.600Z,50.8552087,3.1530197,73.515,30.62,28.99,-6.61,3.070,4.654,0.87,24
$GNSS,2024-09-29T14:42:42.800Z,50.8552642,3.1531024,74.919,30.67,28.87,-6.87,3.070,4.655,0.84,24
$GNSS,2024-09-29T14:42:43.000Z,50.8553196,3.1531849,76.341,30.57,28.77,-7.05,3.069,4.653,0.79,24
$GNSS,2024-09-29T14:42:43.200Z,50.8553750,3.1532673,77.749,30.73,28.73,-7.25,3.070,4.661,0.86,24
$GNSS,2024-09-29T14:42:43.400Z,50.8554312,3.1533506,79.230,31.16,29.38,-7.27,3.072,4.674,0.96,24
$GNSS,2024-09-29T14:42:43.600Z,50.8554880,3.1534350,80.741,31.53,29.53,-7.50,3.076,4.687,0.96,24
$GNSS,2024-09-29T14:42:43.800Z,50.8555450,3.1535191,82.370,31.37,29.44,-7.71,3.083,4.703,0.96,24
$GNSS,2024-09-29T14:42:44.000Z,50.8556015,3.1536033,83.782,31.30,29.39,-7.41,3.090,4.717,0.94,24
$GNSS,2024-09-29T14:42:44.200Z,50.8556585,3.1536862,85.299,31.72,28.67,-7.62,3.096,4.732,0.92,24
$GNSS,2024-09-29T14:42:44.400Z,50.8557146,3.1537679,86.876,30.55,28.67,-7.50,3.102,4.748,0.96,24
$GNSS,2024-09-29T14:42:44.600Z,50.8557694,3.1538498,88.309,30.29,28.59,-7.33,3.110,4.768,0.96,24
$GNSS,2024-09-29T14:42:44.800Z,50.8558244,3.1539323,89.725,30.41,28.89,-7.18,3.117,4.788,0.94,24
$GNSS,2024-09-29T14:42:45.000Z,50.8558793,3.1540147,91.164,30.46,28.65,-7.39,3.125,4.807,0.95,24
$GNSS,2024-09-29T14:42:45.200Z,50.8559339,3.1540978,92.646,29.96,29.25,-7.27,3.135,4.826,0.99,24
$GNSS,2024-09-29T14:42:45.400Z,50.8559883,3.1541803,93.873,30.32,28.42,-7.00,3.145,4.846,0.97,23
$GNSS,2024-09-29T14:42:45.600Z,50.8560426,3.1542615,95.115,30.12,28.17,-6.88,3.156,4.863,0.96,23
$GNSS,2024-09-29T14:42:45.800Z,50.8560977,3.1543425,96.436,30.51,28.32,-6.62,3.166,4.881,0.98,23
$GNSS,2024-09-29T14:42:46.000Z,50.8561527,3.1544223,97.724,30.31,27.64,-6.28,3.177,4.900,1.02,23
$GNSS,2024-09-29T14:42:46.200Z,50.8562084,3.1545020,98.934,31.00,27.90,-6.20,3.190,4.921,1.06,23
$GNSS,2024-09-29T14:42:46.400Z,50.8562643,3.1545824,100.236,30.80,28.25,-6.16,3.204,4.944,1.06,23
$GNSS,2024-09-29T14:42:46.600Z,50.8563195,3.1546639,101.664,30.41,28.71,-6.49,3.220,4.967,1.11,23
$GNSS,2024-09-29T14:42:46.800Z,50.8563750,3.1547463,103.150,30.52,28.99,-6.49,3.239,4.991,1.13,22
$GNSS,2024-09-29T14:42:47.000Z,50.8564311,3.1548297,104.375,30.99,29.15,-6.13,3.259,5.018,1.18,22
$GNSS,2024-09-29T14:42:47.200Z,50.8564886,3.1549120,105.829,31.66,28.82,-6.20,3.279,5.046,1.18,22
$GNSS,2024-09-29T14:42:47.400Z,50.8565456,3.1549947,107.007,31.22,29.00,-5.19,3.299,5.072,1.18,22
$GNSS,2024-09-29T14:42:47.600Z,50.8566019,3.1550770,107.933,31.18,28.70,-4.69,3.317,5.100,1.13,22
$GNSS,2024-09-29T14:42:47.800Z,50.8566572,3.1551597,108.638,30.66,28.90,-4.30,3.332,5.122,1.06,22
$GNSS,2024-09-29T14:42:48.000Z,50.8567129,3.1552441,109.312,30.93,29.71,-3.89,3.342,5.138,1.03,22
$GNSS,2024-09-29T14:42:48.200Z,50.8567696,3.1553296,109.992,31.41,30.03,-3.43,3.351,5.150,1.02,22
$GNSS,2024-09-29T14:42:48.400Z,50.8568257,3.1554162,110.478,31.38,30.13,-3.69,3.359,5.158,1.06,22
$GNSS,2024-09-29T14:42:48.600Z,50.8568829,3.1555029,111.085,31.97,30.28,-3.74,3.367,5.166,1.06,23
$GNSS,2024-09-29T14:42:48.800Z,50.8569397,3.1555900,111.648,31.46,30.48,-3.49,3.380,5.183,1.16,22
$GNSS,2024-09-29T14:42:49.000Z,50.8569957,3.1556778,112.265,31.04,30.84,-3.33,3.393,5.200,1.15,22
$GNSS,2024-09-29T14:42:49.200Z,50.8570502,3.1557668,112.963,30.10,31.39,-3.49,3.406,5.215,1.12,22
$GNSS,2024-09-29T14:42:49.400Z,50.8571048,3.1558567,113.696,30.30,31.51,-3.67,3.418,5.228,1.10,22
$GNSS,2024-09-29T14:42:49.600Z,50.8571583,3.1559468,114.394,29.68,31.61,-3.73,3.430,5.243,1.13,22
$GNSS,2024-09-29T14:42:49.800Z,50.8572121,3.1560362,114.789,30.25,31.07,-3.84,3.442,5.259,1.14,21
$GNSS,2024-09-29T14:42:50.000Z,50.8572663,3.1561266,115.310,30.34,31.83,-3.98,3.448,5.242,1.03,21
$GNSS,2024-09-29T14:42:50.200Z,50.8573206,3.1562181,115.901,30.26,32.25,-3.51,3.445,5.209,0.96,20
$GNSS,2024-09-29T14:42:50.400Z,50.8573753,3.1563103,116.491,30.46,32.40,-3.23,3.438,5.162,0.82,21
$GNSS,2024-09-29T14:42:50.600Z,50.8574304,3.1564028,117.265,30.40,32.65,-3.24,3.425,5.107,0.71,21
$GNSS,2024-09-29T14:42:50.800Z,50.8574855,3.1564961,117.923,30.46,32.79,-3.12,3.410,5.050,0.64,21
$GNSS,2024-09-29T14:42:51.000Z,50.8575408,3.1565898,118.580,30.53,33.07,-3.07,3.395,4.995,0.60,21
$GNSS,2024-09-29T14:42:51.200Z,50.8575961,3.1566841,119.229,30.32,33.27,-2.83,3.381,4.957,0.68,21
$GNSS,2024-09-29T14:42:51.400Z,50.8576513,3.1567780,119.688,30.58,32.76,-2.63,3.376,4.942,0.90,22
$GNSS,2024-09-29T14:42:51.600Z,50.8577067,3.1568713,120.153,30.70,32.75,-2.78,3.372,4.925,0.89,22
$GNSS,2024-09-29T14:42:51.800Z,50.8577626,3.1569650,120.907,31.00,32.98,-3.58,3.369,4.910,0.87,22
$GNSS,2024-09-29T14:42:52.000Z,50.8578185,3.1570597,121.724,30.55,33.65,-3.59,3.368,4.901,0.93,22
$GNSS,2024-09-29T14:42:52.200Z,50.8578741,3.1571555,122.384,30.73,33.71,-3.29,3.366,4.886,0.92,22
$GNSS,2024-09-29T14:42:52.400Z,50.8579297,3.1572510,122.984,30.79,33.34,-3.17,3.365,4.883,0.93,22
$GNSS,2024-09-29T14:42:52.600Z,50.8579862,3.1573458,123.758,31.13,33.24,-3.47,3.368,4.884,0.98,22
$GNSS,2024-09-29T14:42:52.800Z,50.8580426,3.1574422,124.427,31.06,34.23,-3.52,3.373,4.885,0.98,22
$GNSS,2024-09-29T14:42:53.000Z,50.8580982,3.1575390,124.800,30.90,33.77,-2.99,3.377,4.889,0.95,22
$GNSS,2024-09-29T14:42:53.200Z,50.8581540,3.1576359,125.394,30.92,34.05,-3.31,3.381,4.893,1.02,22
$GNSS,2024-09-29T14:42:53.400Z,50.8582091,3.1577321,126.048,30.46,33.65,-3.43,3.386,4.894,1.01,22
$GNSS,2024-09-29T14:42:53.600Z,50.8582644,3.1578273,126.730,30.42,33.42,-3.18,3.391,4.895,1.00,22
$GNSS,2024-09-29T14:42:53.800Z,50.8583204,3.1579233,127.552,30.85,34.00,-3.48,3.396,4.895,1.04,22
$GNSS,2024-09-29T14:42:54.000Z,50.8583764,3.1580206,128.409,30.64,34.39,-3.61,3.401,4.898,1.03,22
$GNSS,2024-09-29T14:42:54.200Z,50.8584328,3.1581187,129.210,31.15,34.42,-3.70,3.408,4.908,1.08,22
$GNSS,2024-09-29T14:42:54.400Z,50.8584898,3.1582162,130.082,31.29,34.25,-3.73,3.417,4.919,1.07,22
$GNSS,2024-09-29T14:42:54.600Z,50.8585467,3.1583140,130.936,31.42,34.42,-3.83,3.426,4.931,1.09,22
$GNSS,2024-09-29T14:42:54.800Z,50.8586038,3.1584115,131.931,31.24,34.31,-3.99,3.435,4.943,1.10,20
$GNSS,2024-09-29T14:42:55.000Z,50.8586604,3.1585085,132.889,31.08,34.08,-4.05,3.447,4.962,1.12,20
$GNSS,2024-09-29T14:42:55.200Z,50.8587164,3.1586061,133.886,30.77,34.40,-4.22,3.459,4.982,1.13,20
$GNSS,2024-09-29T14:42:55.400Z,50.8587717,3.1587038,134.793,30.42,34.38,-4.11,3.474,5.004,1.22,20
$GNSS,2024-09-29T14:42:55.600Z,50.8588267,3.1588020,135.715,30.53,34.51,-4.33,3.490,5.028,1.25,19
$GNSS,2024-09-29T14:42:55.800Z,50.8588817,3.1589016,136.483,30.75,34.90,-4.52,3.508,5.045,1.32,19
$GNSS,2024-09-29T14:42:56.000Z,50.8589381,3.1590032,137.663,31.11,35.88,-5.04,3.522,5.057,1.24,20
$GNSS,2024-09-29T14:42:56.200Z,50.8589940,3.1591057,138.677,30.95,36.13,-5.01,3.534,5.066,1.14,20
$GNSS,2024-09-29T14:42:56.400Z,50.8590495,3.1592087,139.781,30.58,36.35,-5.04,3.543,5.065,1.10,20
$GNSS,2024-09-29T14:42:56.600Z,50.8591044,3.1593111,140.777,30.33,36.05,-4.74,3.553,5.069,1.21,20
$GNSS,2024-09-29T14:42:56.800Z,50.8591596,3.1594126,141.738,30.48,35.71,-4.42,3.566,5.088,1.23,20
$GNSS,2024-09-29T14:42:57.000Z,50.8592146,3.1595137,142.670,30.52,35.43,-4.50,3.582,5.112,1.27,20
$GNSS,2024-09-29T14:42:57.200Z,50.8592701,3.1596152,143.726,30.46,35.89,-4.44,3.598,5.138,1.18,19
$GNSS,2024-09-29T14:42:57.400Z,50.8593253,3.1597170,144.818,30.48,35.83,-4.65,3.614,5.165,1.17,19
$GNSS,2024-09-29T14:42:57.600Z,50.8593805,3.1598192,145.925,30.57,36.00,-4.93,3.629,5.192,1.15,19
$GNSS,2024-09-29T14:42:57.800Z,50.8594347,3.1599221,147.103,29.98,36.18,-5.49,3.644,5.221,1.20,19
$GNSS,2024-09-29T14:42:58.000Z,50.8594883,3.1600250,148.188,29.71,36.19,-5.44,3.659,5.252,1.19,19
$GNSS,2024-09-29T14:42:58.200Z,50.8595421,3.1601277,149.395,29.57,36.28,-5.35,3.672,5.281,1.16,19
$GNSS,2024-09-29T14:42:58.400Z,50.8595961,3.1602315,150.446,30.06,36.46,-5.30,3.685,5.310,1.13,19
$GNSS,2024-09-29T14:42:58.600Z,50.8596510,3.1603366,151.827,30.10,37.37,-5.60,3.696,5.337,1.12,19
$GNSS,2024-09-29T14:42:58.800Z,50.8597061,3.1604423,153.211,30.35,37.25,-5.78,3.707,5.365,1.09,17
$GNSS,2024-09-29T14:42:59.000Z,50.8597608,3.1605462,154.663,29.99,36.52,-5.98,3.719,5.395,1.17,17
$GNSS,2024-09-29T14:42:59.200Z,50.8598144,3.1606514,155.897,29.62,37.21,-6.21,3.733,5.425,1.17,17
$GNSS,2024-09-29T14:42:59.400Z,50.8598672,3.1607568,157.359,29.13,37.15,-6.72,3.744,5.446,1.15,17
$GNSS,2024-09-29T14:42:59.600Z,50.8599203,3.1608628,158.788,29.56,37.55,-6.90,3.754,5.459,1.11,17
$GNSS,2024-09-29T14:42:59.800Z,50.8599733,3.1609690,160.138,29.24,37.60,-6.73,3.757,5.457,0.99,17
$GNSS,2024-09-29T14:43:00.000Z,50.8600267,3.1610743,161.692,29.29,37.25,-6.78,3.753,5.438,0.83,18
$GNSS,2024-09-29T14:43:00.200Z,50.8600802,3.1611798,163.184,29.51,37.32,-6.72,3.745,5.416,0.78,17
$GNSS,2024-09-29T14:43:00.400Z,50.8601329,3.1612870,164.366,29.42,37.50,-6.75,3.735,5.388,0.71,18
$GNSS,2024-09-29T14:43:00.600Z,50.8601858,3.1613933,165.780,29.06,37.40,-6.68,3.727,5.376,0.76,18
$GNSS,2024-09-29T14:43:00.800Z,50.8602393,3.1614986,167.395,29.24,37.21,-6.63,3.720,5.363,0.81,19
$GNSS,2024-09-29T14:43:01.000Z,50.8602920,3.1616044,168.810,29.20,37.25,-6.69,3.714,5.354,0.82,18
$GNSS,2024-09-29T14:43:01.200Z,50.8603443,3.1617106,170.229,28.80,37.42,-6.76,3.707,5.347,0.83,19
$GNSS,2024-09-29T14:43:01.400Z,50.8603972,3.1618174,171.820,28.92,37.81,-6.81,3.702,5.342,0.95,19
$GNSS,2024-09-29T14:43:01.600Z,50.8604497,3.1619238,173.406,28.57,37.57,-6.76,3.704,5.354,0.97,19
$GNSS,2024-09-29T14:43:01.800Z,50.8605020,3.1620313,174.797,28.94,37.94,-6.69,3.704,5.367,0.94,19
$GNSS,2024-09-29T14:43:02.000Z,50.8605542,3.1621388,176.260,28.78,37.93,-6.85,3.705,5.384,0.95,19
$GNSS,2024-09-29T14:43:02.200Z,50.8606065,3.1622465,177.856,28.85,37.90,-7.20,3.709,5.401,1.00,18
$GNSS,2024-09-29T14:43:02.400Z,50.8606593,3.1623549,179.541,29.04,38.30,-7.50,3.713,5.421,1.05,18
$GNSS,2024-09-29T14:43:02.600Z,50.8607119,3.1624641,181.303,28.82,38.55,-7.84,3.718,5.441,1.09,18
$GNSS,2024-09-29T14:43:02.800Z,50.8607634,3.1625734,183.092,28.17,38.44,-8.23,3.722,5.461,1.08,18
$GNSS,2024-09-29T14:43:03.000Z,50.8608138,3.1626828,184.895,27.62,38.62,-8.40,3.723,5.476,0.97,18
$GNSS,2024-09-29T14:43:03.200Z,50.8608637,3.1627921,186.696,27.78,38.38,-8.75,3.721,5.487,0.92,18
$GNSS,2024-09-29T14:43:03.400Z,50.8609147,3.1629007,188.671,27.89,38.48,-8.62,3.716,5.490,0.86,18
$GNSS,2024-09-29T14:43:03.600Z,50.8609662,3.1630090,190.637,28.24,38.33,-8.51,3.711,5.489,0.84,18
$GNSS,2024-09-29T14:43:03.800Z,50.8610181,3.1631176,192.718,28.03,38.55,-8.65,3.704,5.487,0.78,18
