$GNSS,2024-11-23T09:31:37.200Z,50.8491263,3.1469828,19.858,-0.06,-0.02,0.06,1.033,1.160,0.23,27
$GNSS,2024-11-23T09:31:37.400Z,50.8491261,3.1469827,19.846,0.02,0.04,0.06,1.029,1.157,0.22,27
$GNSS,2024-11-23T09:31:37.600Z,50.8491260,3.1469827,19.819,-0.01,-0.01,0.02,1.026,1.154,0.24,27
$GNSS,2024-11-23T09:31:37.800Z,50.8491260,3.1469825,19.816,0.02,-0.02,-0.02,1.022,1.151,0.17,27
$GNSS,2024-11-23T09:31:38.000Z,50.8491259,3.1469822,19.811,-0.07,-0.10,-0.05,1.019,1.148,0.22,27
$GNSS,2024-11-23T09:31:38.200Z,50.8491257,3.1469821,19.788,0.02,0.00,0.04,1.016,1.146,0.25,27
$GNSS,2024-11-23T09:31:38.400Z,50.8491257,3.1469821,19.783,0.09,0.12,-0.04,1.013,1.144,0.24,27
$GNSS,2024-11-23T09:31:38.600Z,50.8491257,3.1469822,19.782,-0.01,-0.03,0.00,1.011,1.143,0.22,27
$GNSS,2024-11-23T09:31:38.800Z,50.8491256,3.1469821,19.780,-0.07,-0.04,0.00,1.009,1.142,0.24,27
$GNSS,2024-11-23T09:31:39.000Z,50.8491255,3.1469820,19.778,0.03,0.02,0.00,1.007,1.141,0.24,27
$GNSS,2024-11-23T09:31:39.200Z,50.8491254,3.1469820,19.758,0.01,-0.02,0.07,1.005,1.141,0.27,27
$GNSS,2024-11-23T09:31:39.400Z,50.8491254,3.1469820,19.730,0.07,0.00,0.07,1.003,1.140,0.26,27
$GNSS,2024-11-23T09:31:39.600Z,50.8491254,3.1469819,19.705,-0.01,0.00,0.08,1.001,1.139,0.26,27
$GNSS,2024-11-23T09:31:39.800Z,50.8491253,3.1469819,19.687,0.03,0.06,0.11,0.999,1.138,0.23,27
$GNSS,2024-11-23T09:31:40.000Z,50.8491252,3.1469819,19.669,0.00,-0.01,0.06,0.997,1.138,0.26,27
$GNSS,2024-11-23T09:31:40.200Z,50.8491250,3.1469819,19.651,-0.03,0.00,0.02,0.995,1.137,0.22,27
$GNSS,2024-11-23T09:31:40.400Z,50.8491249,3.1469818,19.634,0.01,-0.01,-0.03,0.993,1.137,0.22,27
$GNSS,2024-11-23T09:31:40.600Z,50.8491249,3.1469818,19.616,0.03,-0.02,-0.03,0.992,1.136,0.19,27
$GNSS,2024-11-23T09:31:40.800Z,50.8491248,3.1469818,19.608,0.01,0.04,-0.04,0.990,1.136,0.27,27
$GNSS,2024-11-23T09:31:41.000Z,50.8491247,3.1469818,19.595,-0.02,-0.04,-0.02,0.988,1.135,0.22,27
$GNSS,2024-11-23T09:31:41.200Z,50.8491246,3.1469818,19.589,0.01,0.04,-0.01,0.987,1.134,0.25,27
$GNSS,2024-11-23T09:31:41.400Z,50.8491245,3.1469819,19.581,-0.01,0.04,0.02,0.986,1.134,0.18,27
$GNSS,2024-11-23T09:31:41.600Z,50.8491243,3.1469818,19.582,-0.01,0.02,-0.02,0.985,1.133,0.28,27
$GNSS,2024-11-23T09:31:41.800Z,50.8491242,3.1469819,19.579,0.00,0.00,-0.08,0.984,1.133,0.26,27
$GNSS,2024-11-23T09:31:42.000Z,50.8491241,3.1469818,19.577,-0.02,-0.02,-0.03,0.983,1.133,0.24,27
$GNSS,2024-11-23T09:31:42.200Z,50.8491240,3.1469817,19.582,0.03,0.01,-0.02,0.983,1.132,0.25,27
$GNSS,2024-11-23T09:31:42.400Z,50.8491239,3.1469817,19.598,-0.01,0.01,-0.07,0.982,1.132,0.27,27
$GNSS,2024-11-23T09:31:42.600Z,50.8491238,3.1469816,19.589,-0.01,-0.06,-0.06,0.981,1.132,0.21,27
$GNSS,2024-11-23T09:31:42.800Z,50.8491237,3.1469816,19.579,0.03,0.03,-0.01,0.980,1.131,0.25,27
$GNSS,2024-11-23T09:31:43.000Z,50.8491236,3.1469816,19.567,-0.01,0.03,0.02,0.979,1.131,0.18,27
$GNSS,2024-11-23T09:31:43.200Z,50.8491235,3.1469816,19.571,0.01,0.04,-0.01,0.978,1.131,0.25,27
$GNSS,2024-11-23T09:31:43.400Z,50.8491234,3.1469816,19.554,0.01,0.00,0.12,0.978,1.131,0.26,27
$GNSS,2024-11-23T09:31:43.600Z,50.8491233,3.1469816,19.540,0.02,0.05,0.05,0.977,1.130,0.22,27
$GNSS,2024-11-23T09:31:43.800Z,50.8491232,3.1469815,19.549,0.05,0.05,0.08,0.976,1.130,0.23,27
$GNSS,2024-11-23T09:31:44.000Z,50.8491232,3.1469815,19.529,0.01,0.01,0.11,0.975,1.130,0.26,27
$GNSS,2024-11-23T09:31:44.200Z,50.8491231,3.1469814,19.505,0.08,0.03,0.14,0.974,1.131,0.26,27
$GNSS,2024-11-23T09:31:44.400Z,50.8491230,3.1469813,19.505,0.03,0.02,0.13,0.973,1.131,0.26,27
$GNSS,2024-11-23T09:31:44.600Z,50.8491230,3.1469813,19.486,0.05,0.04,0.09,0.973,1.131,0.26,27
$GNSS,2024-11-23T09:31:44.800Z,50.8491229,3.1469811,19.482,0.00,-0.07,0.06,0.973,1.133,0.29,27
$GNSS,2024-11-23T09:31:45.000Z,50.8491229,3.1469809,19.470,0.02,0.01,0.06,0.974,1.135,0.31,27
$GNSS,2024-11-23T09:31:45.200Z,50.8491229,3.1469809,19.454,-0.06,0.01,0.04,0.974,1.136,0.25,27
$GNSS,2024-11-23T09:31:45.400Z,50.8491227,3.1469807,19.459,-0.02,0.03,0.06,0.974,1.135,0.24,27
$GNSS,2024-11-23T09:31:45.600Z,50.8491226,3.1469805,19.462,-0.01,0.01,0.07,0.975,1.136,0.26,27
$GNSS,2024-11-23T09:31:45.800Z,50.8491225,3.1469804,19.466,-0.04,-0.05,-0.09,0.976,1.136,0.23,27
$GNSS,2024-11-23T09:31:46.000Z,50.8491224,3.1469802,19.490,0.01,0.00,-0.08,0.976,1.136,0.25,27
$GNSS,2024-11-23T09:31:46.200Z,50.8491224,3.1469801,19.485,0.01,-0.03,-0.04,0.977,1.136,0.23,27
$GNSS,2024-11-23T09:31:46.400Z,50.8491223,3.1469798,19.508,0.00,-0.06,-0.08,0.978,1.135,0.22,27
$GNSS,2024-11-23T09:31:46.600Z,50.8491223,3.1469795,19.519,0.00,-0.06,-0.03,0.978,1.135,0.19,27
$GNSS,2024-11-23T09:31:46.800Z,50.8491221,3.1469793,19.537,-0.08,0.02,-0.03,0.979,1.135,0.25,27
$GNSS,2024-11-23T09:31:47.000Z,50.8491220,3.1469791,19.559,0.01,-0.02,-0.02,0.980,1.135,0.23,27
$GNSS,2024-11-23T09:31:47.200Z,50.8491220,3.1469789,19.574,0.01,0.00,-0.03,0.981,1.135,0.26,27
$GNSS,2024-11-23T09:31:47.400Z,50.8491219,3.1469788,19.594,0.04,0.03,-0.02,0.982,1.135,0.28,27
$GNSS,2024-11-23T09:31:47.600Z,50.8491219,3.1469787,19.602,-0.02,-0.02,-0.05,0.983,1.135,0.23,27
$GNSS,2024-11-23T09:31:47.800Z,50.8491218,3.1469786,19.606,-0.05,-0.01,0.02,0.984,1.135,0.30,27
$GNSS,2024-11-23T09:31:48.000Z,50.8491217,3.1469784,19.622,0.00,-0.01,-0.03,0.985,1.135,0.25,27
$GNSS,2024-11-23T09:31:48.200Z,50.8491216,3.1469782,19.641,-0.03,-0.02,-0.03,0.986,1.135,0.26,27
$GNSS,2024-11-23T09:31:48.400Z,50.8491215,3.1469779,19.664,-0.02,0.00,-0.01,0.987,1.135,0.28,27
$GNSS,2024-11-23T09:31:48.600Z,50.8491213,3.1469777,19.682,-0.05,0.03,0.03,0.988,1.135,0.26,27
$GNSS,2024-11-23T09:31:48.800Z,50.8491212,3.1469774,19.710,0.02,0.05,0.04,0.988,1.136,0.23,27
$GNSS,2024-11-23T09:31:49.000Z,50.8491211,3.1469772,19.744,0.00,0.00,0.03,0.989,1.136,0.23,27
$GNSS,2024-11-23T09:31:49.200Z,50.8491210,3.1469770,19.757,0.00,0.00,0.02,0.989,1.135,0.23,27
$GNSS,2024-11-23T09:31:49.400Z,50.8491209,3.1469767,19.780,0.02,0.06,0.03,0.989,1.135,0.21,27
$GNSS,2024-11-23T09:31:49.600Z,50.8491208,3.1469765,19.798,0.02,-0.04,-0.02,0.989,1.134,0.19,27
$GNSS,2024-11-23T09:31:49.800Z,50.8491208,3.1469762,19.814,0.01,-0.02,-0.04,0.989,1.134,0.24,27
$GNSS,2024-11-23T09:31:50.000Z,50.8491207,3.1469760,19.829,0.01,-0.06,-0.10,0.989,1.134,0.22,27
$GNSS,2024-11-23T09:31:50.200Z,50.8491207,3.1469757,19.848,0.04,-0.03,-0.06,0.990,1.133,0.25,27
$GNSS,2024-11-23T09:31:50.400Z,50.8491207,3.1469756,19.862,0.06,-0.02,-0.09,0.990,1.133,0.26,27
$GNSS,2024-11-23T09:31:50.600Z,50.8491206,3.1469753,19.892,-0.06,-0.06,-0.08,0.990,1.133,0.23,27
$GNSS,2024-11-23T09:31:50.800Z,50.8491204,3.1469750,19.917,-0.01,-0.03,-0.07,0.991,1.132,0.23,27
$GNSS,2024-11-23T09:31:51.000Z,50.8491203,3.1469747,19.944,-0.01,-0.06,-0.12,0.991,1.131,0.22,27
$GNSS,2024-11-23T09:31:51.200Z,50.8491202,3.1469745,19.969,-0.03,-0.03,-0.09,0.991,1.130,0.23,27
$GNSS,2024-11-23T09:31:51.400Z,50.8491201,3.1469743,19.990,0.02,-0.03,-0.08,0.992,1.130,0.24,27
$GNSS,2024-11-23T09:31:51.600Z,50.8491200,3.1469741,20.013,0.00,-0.02,-0.04,0.992,1.129,0.23,27
$GNSS,2024-11-23T09:31:51.800Z,50.8491199,3.1469739,20.022,0.01,-0.04,-0.04,0.993,1.128,0.22,27
$GNSS,2024-11-23T09:31:52.000Z,50.8491199,3.1469736,20.041,0.01,0.02,0.01,0.993,1.128,0.24,27
$GNSS,2024-11-23T09:31:52.200Z,50.8491198,3.1469735,20.066,0.00,0.05,0.04,0.994,1.127,0.21,27
$GNSS,2024-11-23T09:31:52.400Z,50.8491197,3.1469732,20.100,-0.01,-0.05,-0.03,0.994,1.126,0.21,27
$GNSS,2024-11-23T09:31:52.600Z,50.8491195,3.1469728,20.134,-0.05,-0.02,-0.07,0.995,1.126,0.26,27
$GNSS,2024-11-23T09:31:52.800Z,50.8491194,3.1469726,20.158,0.04,0.02,0.00,0.995,1.125,0.29,27
$GNSS,2024-11-23T09:31:53.000Z,50.8491193,3.1469724,20.169,-0.04,-0.02,0.06,0.996,1.125,0.28,27
$GNSS,2024-11-23T09:31:53.200Z,50.8491192,3.1469721,20.179,0.03,0.01,0.04,0.996,1.125,0.24,27
$GNSS,2024-11-23T09:31:53.400Z,50.8491191,3.1469718,20.201,0.00,-0.02,0.04,0.996,1.124,0.23,27
$GNSS,2024-11-23T09:31:53.600Z,50.8491191,3.1469716,20.204,0.01,0.02,0.03,0.996,1.123,0.23,27
$GNSS,2024-11-23T09:31:53.800Z,50.8491189,3.1469714,20.230,0.00,0.04,0.04,0.996,1.123,0.21,27
$GNSS,2024-11-23T09:31:54.000Z,50.8491189,3.1469713,20.243,0.04,0.03,0.06,0.996,1.122,0.23,27
$GNSS,2024-11-23T09:31:54.200Z,50.8491188,3.1469712,20.263,0.05,0.06,0.00,0.996,1.121,0.24,27
$GNSS,2024-11-23T09:31:54.400Z,50.8491187,3.1469711,20.276,0.01,0.03,0.08,0.996,1.120,0.23,27
$GNSS,2024-11-23T09:31:54.600Z,50.8491187,3.1469710,20.285,0.12,0.09,0.14,0.996,1.120,0.24,27
$GNSS,2024-11-23T09:31:54.800Z,50.8491188,3.1469709,20.292,0.09,0.06,0.15,0.996,1.119,0.25,27
$GNSS,2024-11-23T09:31:55.000Z,50.8491188,3.1469708,20.293,0.07,0.08,0.16,0.996,1.119,0.24,27
$GNSS,2024-11-23T09:31:55.200Z,50.8491187,3.1469707,20.306,0.01,0.07,0.12,0.997,1.119,0.23,27
$GNSS,2024-11-23T09:31:55.400Z,50.8491185,3.1469705,20.320,-0.01,0.04,0.09,0.997,1.119,0.24,27
$GNSS,2024-11-23T09:31:55.600Z,50.8491185,3.1469705,20.321,0.02,0.03,0.01,0.998,1.119,0.25,27
$GNSS,2024-11-23T09:31:55.800Z,50.8491184,3.1469704,20.326,0.05,0.06,0.06,0.998,1.119,0.25,27
$GNSS,2024-11-23T09:31:56.000Z,50.8491184,3.1469705,20.326,0.14,0.10,0.13,0.999,1.119,0.26,27
$GNSS,2024-11-23T09:31:56.200Z,50.8491185,3.1469705,20.319,0.09,0.07,0.09,0.999,1.120,0.26,27
$GNSS,2024-11-23T09:31:56.400Z,50.8491185,3.1469704,20.339,0.01,0.02,0.02,1.000,1.120,0.25,27
$GNSS,2024-11-23T09:31:56.600Z,50.8491184,3.1469702,20.361,-0.04,-0.03,-0.06,1.000,1.120,0.26,27
$GNSS,2024-11-23T09:31:56.800Z,50.8491182,3.1469701,20.374,0.00,0.00,0.02,1.001,1.120,0.27,27
$GNSS,2024-11-23T09:31:57.000Z,50.8491182,3.1469700,20.367,-0.01,-0.05,-0.10,1.002,1.120,0.24,27
$GNSS,2024-11-23T09:31:57.200Z,50.8491182,3.1469700,20.367,0.05,-0.01,-0.03,1.002,1.120,0.27,27
$GNSS,2024-11-23T09:31:57.400Z,50.8491182,3.1469700,20.359,0.03,-0.02,-0.03,1.003,1.121,0.24,27
$GNSS,2024-11-23T09:31:57.600Z,50.8491181,3.1469699,20.365,-0.01,-0.01,0.01,1.004,1.121,0.29,27
$GNSS,2024-11-23T09:31:57.800Z,50.8491180,3.1469697,20.379,-0.03,-0.05,-0.08,1.005,1.121,0.25,27
$GNSS,2024-11-23T09:31:58.000Z,50.8491180,3.1469697,20.382,0.03,-0.01,-0.06,1.005,1.122,0.26,27
$GNSS,2024-11-23T09:31:58.200Z,50.8491180,3.1469695,20.405,0.01,-0.03,-0.04,1.006,1.122,0.22,27
$GNSS,2024-11-23T09:31:58.400Z,50.8491179,3.1469694,20.421,-0.01,-0.01,-0.03,1.007,1.122,0.25,27
$GNSS,2024-11-23T09:31:58.600Z,50.8491178,3.1469692,20.439,-0.04,-0.03,-0.05,1.008,1.122,0.27,27
$GNSS,2024-11-23T09:31:58.800Z,50.8491177,3.1469692,20.452,-0.03,0.00,-0.05,1.009,1.123,0.26,27
$GNSS,2024-11-23T09:31:59.000Z,50.8491176,3.1469692,20.466,-0.02,0.00,-0.08,1.010,1.123,0.25,27
$GNSS,2024-11-23T09:31:59.200Z,50.8491175,3.1469690,20.478,0.02,-0.06,-0.01,1.011,1.123,0.18,27
$GNSS,2024-11-23T09:31:59.400Z,50.8491174,3.1469689,20.491,-0.02,0.02,0.04,1.012,1.124,0.25,27
$GNSS,2024-11-23T09:31:59.600Z,50.8491173,3.1469688,20.508,-0.02,-0.02,-0.03,1.013,1.124,0.26,27
$GNSS,2024-11-23T09:31:59.800Z,50.8491173,3.1469687,20.518,0.06,-0.01,0.00,1.014,1.125,0.29,27
$GNSS,2024-11-23T09:32:00.000Z,50.8491173,3.1469687,20.509,-0.03,-0.06,-0.02,1.015,1.125,0.24,27
$GNSS,2024-11-23T09:32:00.200Z,50.8491171,3.1469684,20.537,-0.01,0.00,-0.02,1.016,1.126,0.25,27
$GNSS,2024-11-23T09:32:00.400Z,50.8491171,3.1469685,20.545,0.06,0.04,-0.02,1.017,1.126,0.29,27
$GNSS,2024-11-23T09:32:00.600Z,50.8491171,3.1469685,20.558,-0.05,0.01,0.01,1.018,1.126,0.28,27
$GNSS,2024-11-23T09:32:00.800Z,50.8491169,3.1469684,20.587,0.00,0.01,0.01,1.019,1.127,0.22,27
$GNSS,2024-11-23T09:32:01.000Z,50.8491168,3.1469684,20.591,-0.05,-0.05,-0.13,1.019,1.127,0.25,27
$GNSS,2024-11-23T09:32:01.200Z,50.8491167,3.1469683,20.602,-0.02,-0.06,-0.07,1.020,1.127,0.23,27
$GNSS,2024-11-23T09:32:01.400Z,50.8491166,3.1469682,20.627,0.00,-0.02,-0.12,1.020,1.127,0.25,27
$GNSS,2024-11-23T09:32:01.600Z,50.8491166,3.1469681,20.642,0.02,-0.02,-0.04,1.021,1.127,0.24,27
$GNSS,2024-11-23T09:32:01.800Z,50.8491165,3.1469680,20.665,-0.04,-0.04,-0.08,1.021,1.127,0.25,27
$GNSS,2024-11-23T09:32:02.000Z,50.8491164,3.1469678,20.689,-0.01,-0.03,-0.01,1.022,1.127,0.22,27
$GNSS,2024-11-23T09:32:02.200Z,50.8491163,3.1469678,20.709,0.02,0.03,-0.08,1.023,1.127,0.26,27
$GNSS,2024-11-23T09:32:02.400Z,50.8491162,3.1469677,20.716,-0.01,-0.05,0.07,1.023,1.127,0.25,27
$GNSS,2024-11-23T09:32:02.600Z,50.8491161,3.1469675,20.722,-0.08,-0.01,0.02,1.024,1.128,0.30,27
$GNSS,2024-11-23T09:32:02.800Z,50.8491159,3.1469675,20.728,0.00,0.02,0.04,1.025,1.128,0.23,27
$GNSS,2024-11-23T09:32:03.000Z,50.8491158,3.1469674,20.736,0.03,-0.03,0.02,1.025,1.128,0.23,27
$GNSS,2024-11-23T09:32:03.200Z,50.8491157,3.1469673,20.743,-0.03,0.02,0.07,1.026,1.128,0.26,27
$GNSS,2024-11-23T09:32:03.400Z,50.8491156,3.1469671,20.761,0.00,0.02,0.08,1.026,1.128,0.25,27
$GNSS,2024-11-23T09:32:03.600Z,50.8491155,3.1469671,20.766,0.02,0.05,0.06,1.027,1.128,0.24,27
$GNSS,2024-11-23T09:32:03.800Z,50.8491154,3.1469670,20.792,-0.01,0.02,0.00,1.028,1.128,0.18,27
$GNSS,2024-11-23T09:32:04.000Z,50.8491152,3.1469669,20.808,-0.04,-0.06,-0.04,1.028,1.128,0.24,27
$GNSS,2024-11-23T09:32:04.200Z,50.8491151,3.1469667,20.836,-0.04,-0.03,-0.09,1.029,1.129,0.26,27
$GNSS,2024-11-23T09:32:04.400Z,50.8491150,3.1469666,20.849,-0.01,-0.06,0.00,1.029,1.129,0.20,27
$GNSS,2024-11-23T09:32:04.600Z,50.8491149,3.1469664,20.855,0.00,-0.04,0.01,1.030,1.129,0.20,27
$GNSS,2024-11-23T09:32:04.800Z,50.8491148,3.1469663,20.871,0.04,0.00,-0.03,1.031,1.129,0.28,27
$GNSS,2024-11-23T09:32:05.000Z,50.8491148,3.1469663,20.900,-0.02,-0.03,-0.11,1.031,1.129,0.25,27
$GNSS,2024-11-23T09:32:05.200Z,50.8491147,3.1469662,20.923,0.02,-0.03,-0.04,1.032,1.128,0.23,27
$GNSS,2024-11-23T09:32:05.400Z,50.8491146,3.1469661,20.948,-0.03,0.00,-0.06,1.032,1.128,0.26,27
$GNSS,2024-11-23T09:32:05.600Z,50.8491145,3.1469661,20.958,0.00,-0.07,-0.07,1.033,1.128,0.21,27
$GNSS,2024-11-23T09:32:05.800Z,50.8491145,3.1469660,20.986,0.00,-0.01,-0.09,1.034,1.128,0.25,27
$GNSS,2024-11-23T09:32:06.000Z,50.8491144,3.1469658,21.015,-0.02,-0.06,-0.10,1.035,1.128,0.24,27
$GNSS,2024-11-23T09:32:06.200Z,50.8491144,3.1469659,21.021,0.00,-0.02,-0.06,1.036,1.128,0.24,27
$GNSS,2024-11-23T09:32:06.400Z,50.8491143,3.1469658,21.043,-0.01,-0.01,0.00,1.036,1.127,0.29,27
$GNSS,2024-11-23T09:32:06.600Z,50.8491141,3.1469657,21.062,-0.06,-0.03,-0.02,1.036,1.127,0.28,27
$GNSS,2024-11-23T09:32:06.800Z,50.8491141,3.1469657,21.068,0.01,0.01,0.01,1.037,1.127,0.25,27
$GNSS,2024-11-23T09:32:07.000Z,50.8491140,3.1469656,21.083,0.03,-0.01,0.01,1.037,1.127,0.26,27
$GNSS,2024-11-23T09:32:07.200Z,50.8491140,3.1469656,21.096,0.01,0.02,-0.01,1.037,1.126,0.25,27
$GNSS,2024-11-23T09:32:07.400Z,50.8491140,3.1469656,21.120,0.01,0.01,-0.02,1.038,1.126,0.27,27
$GNSS,2024-11-23T09:32:07.600Z,50.8491139,3.1469655,21.149,0.03,0.03,-0.03,1.039,1.126,0.28,27
$GNSS,2024-11-23T09:32:07.800Z,50.8491138,3.1469655,21.177,-0.03,-0.01,-0.05,1.040,1.126,0.26,27
$GNSS,2024-11-23T09:32:08.000Z,50.8491138,3.1469655,21.195,-0.03,0.00,-0.09,1.041,1.126,0.25,27
$GNSS,2024-11-23T09:32:08.200Z,50.8491137,3.1469654,21.214,-0.01,-0.06,-0.06,1.042,1.126,0.22,27
$GNSS,2024-11-23T09:32:08.400Z,50.8491136,3.1469654,21.231,0.01,0.00,-0.07,1.043,1.126,0.26,27
$GNSS,2024-11-23T09:32:08.600Z,50.8491136,3.1469654,21.245,-0.03,-0.02,-0.06,1.044,1.126,0.26,27
$GNSS,2024-11-23T09:32:08.800Z,50.8491136,3.1469654,21.269,0.07,0.01,-0.07,1.045,1.126,0.30,27
$GNSS,2024-11-23T09:32:09.000Z,50.8491136,3.1469654,21.290,0.03,0.02,0.01,1.047,1.126,0.31,27
$GNSS,2024-11-23T09:32:09.200Z,50.8491135,3.1469654,21.306,-0.02,0.01,-0.01,1.048,1.126,0.27,27
$GNSS,2024-11-23T09:32:09.400Z,50.8491135,3.1469653,21.314,-0.01,-0.04,-0.01,1.049,1.126,0.22,27
$GNSS,2024-11-23T09:32:09.600Z,50.8491134,3.1469653,21.324,-0.04,0.00,0.00,1.050,1.126,0.32,27
$GNSS,2024-11-23T09:32:09.800Z,50.8491132,3.1469652,21.338,-0.03,-0.01,0.02,1.051,1.126,0.32,27
$GNSS,2024-11-23T09:32:10.000Z,50.8491132,3.1469651,21.360,0.02,-0.05,-0.06,1.052,1.127,0.23,27
$GNSS,2024-11-23T09:32:10.200Z,50.8491132,3.1469651,21.365,-0.01,-0.02,0.00,1.053,1.127,0.24,27
$GNSS,2024-11-23T09:32:10.400Z,50.8491131,3.1469650,21.386,-0.02,0.00,-0.03,1.054,1.127,0.26,27
$GNSS,2024-11-23T09:32:10.600Z,50.8491130,3.1469650,21.406,-0.02,-0.01,0.00,1.055,1.127,0.32,27
$GNSS,2024-11-23T09:32:10.800Z,50.8491128,3.1469649,21.422,-0.06,-0.03,-0.07,1.056,1.128,0.28,27
$GNSS,2024-11-23T09:32:11.000Z,50.8491127,3.1469648,21.440,-0.05,-0.03,-0.03,1.058,1.128,0.29,27
$GNSS,2024-11-23T09:32:11.200Z,50.8491126,3.1469648,21.445,0.01,-0.03,-0.02,1.059,1.128,0.19,27
$GNSS,2024-11-23T09:32:11.400Z,50.8491126,3.1469648,21.455,0.01,0.01,0.00,1.060,1.129,0.29,27
$GNSS,2024-11-23T09:32:11.600Z,50.8491125,3.1469647,21.463,-0.01,-0.06,0.04,1.062,1.129,0.25,27
$GNSS,2024-11-23T09:32:11.800Z,50.8491125,3.1469646,21.482,0.01,-0.02,-0.08,1.063,1.129,0.25,27
$GNSS,2024-11-23T09:32:12.000Z,50.8491124,3.1469644,21.510,-0.03,-0.07,-0.07,1.064,1.129,0.23,27
$GNSS,2024-11-23T09:32:12.200Z,50.8491124,3.1469643,21.521,0.01,0.00,0.02,1.065,1.130,0.27,27
$GNSS,2024-11-23T09:32:12.400Z,50.8491124,3.1469643,21.539,0.03,0.01,-0.04,1.066,1.130,0.31,27
$GNSS,2024-11-23T09:32:12.600Z,50.8491123,3.1469642,21.556,-0.02,-0.03,0.06,1.068,1.130,0.27,27
$GNSS,2024-11-23T09:32:12.800Z,50.8491123,3.1469641,21.560,0.04,0.01,0.01,1.069,1.131,0.32,27
$GNSS,2024-11-23T09:32:13.000Z,50.8491123,3.1469642,21.561,-0.07,-0.01,0.02,1.070,1.131,0.33,27
$GNSS,2024-11-23T09:32:13.200Z,50.8491122,3.1469643,21.563,0.09,0.11,0.08,1.071,1.131,0.26,27
$GNSS,2024-11-23T09:32:13.400Z,50.8491122,3.1469643,21.566,-0.06,-0.04,0.09,1.072,1.132,0.29,27
$GNSS,2024-11-23T09:32:13.600Z,50.8491120,3.1469642,21.564,-0.01,0.03,0.08,1.073,1.132,0.25,27
$GNSS,2024-11-23T09:32:13.800Z,50.8491119,3.1469642,21.571,-0.02,0.03,0.10,1.074,1.132,0.25,27
$GNSS,2024-11-23T09:32:14.000Z,50.8491119,3.1469642,21.580,0.02,0.02,0.01,1.074,1.132,0.28,27
$GNSS,2024-11-23T09:32:14.200Z,50.8491118,3.1469641,21.596,-0.04,-0.05,-0.02,1.075,1.133,0.27,27
$GNSS,2024-11-23T09:32:14.400Z,50.8491118,3.1469640,21.598,0.00,0.01,0.07,1.076,1.134,0.25,27
$GNSS,2024-11-23T09:32:14.600Z,50.8491117,3.1469640,21.597,-0.01,-0.01,0.02,1.076,1.134,0.30,27
$GNSS,2024-11-23T09:32:14.800Z,50.8491117,3.1469640,21.612,-0.04,0.01,-0.10,1.077,1.135,0.26,27
$GNSS,2024-11-23T09:32:15.000Z,50.8491116,3.1469640,21.621,-0.05,-0.08,-0.09,1.078,1.136,0.24,27
$GNSS,2024-11-23T09:32:15.200Z,50.8491115,3.1469639,21.623,-0.04,-0.05,-0.01,1.079,1.136,0.27,27
$GNSS,2024-11-23T09:32:15.400Z,50.8491116,3.1469642,21.590,-0.02,0.00,-0.05,1.080,1.137,0.26,27
$GNSS,2024-11-23T09:32:15.600Z,50.8491116,3.1469642,21.597,0.02,0.03,-0.02,1.080,1.138,0.28,27
$GNSS,2024-11-23T09:32:15.800Z,50.8491116,3.1469642,21.612,0.01,-0.02,0.00,1.081,1.138,0.18,27
$GNSS,2024-11-23T09:32:16.000Z,50.8491115,3.1469641,21.625,-0.05,-0.04,0.00,1.082,1.139,0.31,27
$GNSS,2024-11-23T09:32:16.200Z,50.8491114,3.1469640,21.625,-0.01,0.02,0.05,1.083,1.140,0.25,27
$GNSS,2024-11-23T09:32:16.400Z,50.8491115,3.1469641,21.624,0.03,0.03,0.00,1.084,1.141,0.29,27
$GNSS,2024-11-23T09:32:16.600Z,50.8491114,3.1469640,21.639,-0.08,-0.07,-0.01,1.084,1.141,0.30,27
$GNSS,2024-11-23T09:32:16.800Z,50.8491113,3.1469639,21.644,-0.09,-0.04,-0.08,1.085,1.142,0.28,27
$GNSS,2024-11-23T09:32:17.000Z,50.8491112,3.1469638,21.650,-0.06,-0.05,-0.04,1.086,1.143,0.28,27
$GNSS,2024-11-23T09:32:17.200Z,50.8491111,3.1469638,21.653,-0.05,-0.05,-0.11,1.087,1.144,0.26,27
$GNSS,2024-11-23T09:32:17.400Z,50.8491111,3.1469639,21.652,-0.04,-0.02,-0.06,1.088,1.145,0.28,27
$GNSS,2024-11-23T09:32:17.600Z,50.8491111,3.1469640,21.643,0.04,0.01,-0.02,1.089,1.145,0.32,27
$GNSS,2024-11-23T09:32:17.800Z,50.8491111,3.1469640,21.644,-0.03,0.00,0.08,1.090,1.146,0.29,27
$GNSS,2024-11-23T09:32:18.000Z,50.8491111,3.1469641,21.639,0.06,0.05,0.05,1.091,1.147,0.29,27
$GNSS,2024-11-23T09:32:18.200Z,50.8491112,3.1469641,21.652,0.02,0.06,0.06,1.092,1.148,0.24,27
$GNSS,2024-11-23T09:32:18.400Z,50.8491112,3.1469640,21.654,0.01,0.01,0.14,1.092,1.148,0.26,27
$GNSS,2024-11-23T09:32:18.600Z,50.8491111,3.1469640,21.664,0.05,0.10,0.10,1.093,1.149,0.25,27
$GNSS,2024-11-23T09:32:18.800Z,50.8491111,3.1469641,21.666,-0.01,0.06,0.09,1.094,1.150,0.23,27
$GNSS,2024-11-23T09:32:19.000Z,50.8491111,3.1469642,21.673,0.04,0.05,0.04,1.095,1.150,0.27,27
