$GNSS,2025-02-01T13:22:44.600Z,51.0156435,5.5250686,86.721,0.13,0.09,0.03,1.211,1.631,0.24,27
$GNSS,2025-02-01T13:22:44.800Z,51.0156437,5.5250686,86.726,-0.03,0.01,0.00,1.210,1.630,0.26,27
$GNSS,2025-02-01T13:22:45.000Z,51.0156437,5.5250687,86.743,0.05,0.05,-0.04,1.209,1.629,0.27,27
$GNSS,2025-02-01T13:22:45.200Z,51.0156437,5.5250689,86.769,-0.09,0.00,-0.01,1.208,1.627,0.25,27
$GNSS,2025-02-01T13:22:45.400Z,51.0156437,5.5250690,86.793,0.01,0.02,-0.10,1.207,1.627,0.31,27
$GNSS,2025-02-01T13:22:45.600Z,51.0156437,5.5250688,86.795,-0.06,-0.08,-0.07,1.207,1.626,0.23,27
$GNSS,2025-02-01T13:22:45.800Z,51.0156437,5.5250685,86.779,-0.05,-0.04,0.04,1.207,1.625,0.29,27
$GNSS,2025-02-01T13:22:46.000Z,51.0156437,5.5250684,86.777,0.03,0.02,-0.04,1.206,1.624,0.29,27
$GNSS,2025-02-01T13:22:46.200Z,51.0156438,5.5250686,86.804,-0.05,0.05,-0.05,1.205,1.623,0.27,27
$GNSS,2025-02-01T13:22:46.400Z,51.0156438,5.5250688,86.824,0.00,0.02,0.00,1.205,1.622,0.19,27
$GNSS,2025-02-01T13:22:46.600Z,51.0156439,5.5250688,86.825,0.02,0.04,-0.05,1.204,1.620,0.28,27
$GNSS,2025-02-01T13:22:46.800Z,51.0156439,5.5250689,86.835,-0.03,0.06,-0.05,1.203,1.619,0.25,27
$GNSS,2025-02-01T13:22:47.000Z,51.0156440,5.5250691,86.864,0.01,0.02,0.00,1.202,1.617,0.23,27
$GNSS,2025-02-01T13:22:47.200Z,51.0156440,5.5250691,86.872,-0.06,0.01,-0.01,1.201,1.616,0.27,27
$GNSS,2025-02-01T13:22:47.400Z,51.0156440,5.5250691,86.880,0.03,0.01,-0.03,1.201,1.614,0.29,27
$GNSS,2025-02-01T13:22:47.600Z,51.0156441,5.5250692,86.898,0.03,0.03,-0.04,1.200,1.613,0.28,27
$GNSS,2025-02-01T13:22:47.800Z,51.0156442,5.5250693,86.925,-0.02,0.02,-0.08,1.199,1.612,0.28,27
$GNSS,2025-02-01T13:22:48.000Z,51.0156442,5.5250692,86.915,-0.08,0.05,-0.03,1.198,1.611,0.26,27
$GNSS,2025-02-01T13:22:48.200Z,51.0156441,5.5250691,86.920,-0.04,-0.02,-0.05,1.197,1.609,0.27,27
$GNSS,2025-02-01T13:22:48.400Z,51.0156441,5.5250692,86.937,-0.01,0.06,-0.05,1.197,1.608,0.26,27
$GNSS,2025-02-01T13:22:48.600Z,51.0156442,5.5250692,86.938,0.01,0.02,0.03,1.196,1.607,0.25,27
$GNSS,2025-02-01T13:22:48.800Z,51.0156443,5.5250694,86.944,0.01,0.05,0.01,1.196,1.606,0.25,27
$GNSS,2025-02-01T13:22:49.000Z,51.0156444,5.5250693,86.941,-0.03,-0.05,-0.04,1.195,1.605,0.26,27
$GNSS,2025-02-01T13:22:49.200Z,51.0156444,5.5250692,86.960,-0.02,0.01,-0.04,1.195,1.604,0.27,27
$GNSS,2025-02-01T13:22:49.400Z,51.0156444,5.5250691,86.947,-0.05,0.00,-0.06,1.194,1.603,0.27,27
$GNSS,2025-02-01T13:22:49.600Z,51.0156444,5.5250691,86.957,-0.01,0.03,-0.08,1.193,1.603,0.27,27
$GNSS,2025-02-01T13:22:49.800Z,51.0156444,5.5250691,86.975,-0.03,0.01,-0.09,1.192,1.602,0.28,27
$GNSS,2025-02-01T13:22:50.000Z,51.0156444,5.5250690,86.986,0.02,-0.01,-0.12,1.191,1.602,0.27,27
$GNSS,2025-02-01T13:22:50.200Z,51.0156444,5.5250689,86.996,-0.03,0.00,-0.06,1.190,1.602,0.28,27
$GNSS,2025-02-01T13:22:50.400Z,51.0156444,5.5250688,87.002,0.01,0.01,-0.09,1.189,1.602,0.28,27
$GNSS,2025-02-01T13:22:50.600Z,51.0156444,5.5250689,87.013,0.00,0.07,-0.10,1.188,1.602,0.27,27
$GNSS,2025-02-01T13:22:50.800Z,51.0156443,5.5250688,87.022,-0.04,-0.06,-0.05,1.187,1.602,0.26,27
$GNSS,2025-02-01T13:22:51.000Z,51.0156443,5.5250687,87.052,-0.01,0.02,-0.06,1.187,1.602,0.28,27
$GNSS,2025-02-01T13:22:51.200Z,51.0156442,5.5250687,87.082,-0.03,0.01,0.05,1.186,1.602,0.29,27
$GNSS,2025-02-01T13:22:51.400Z,51.0156442,5.5250687,87.088,0.06,0.00,0.01,1.186,1.603,0.30,27
$GNSS,2025-02-01T13:22:51.600Z,51.0156443,5.5250687,87.097,0.06,0.01,0.03,1.185,1.603,0.30,27
$GNSS,2025-02-01T13:22:51.800Z,51.0156443,5.5250688,87.119,-0.03,0.00,0.21,1.185,1.603,0.28,27
$GNSS,2025-02-01T13:22:52.000Z,51.0156442,5.5250688,87.144,-0.05,-0.05,0.16,1.184,1.602,0.29,27
$GNSS,2025-02-01T13:22:52.200Z,51.0156441,5.5250687,87.146,0.02,-0.03,0.12,1.184,1.602,0.27,27
$GNSS,2025-02-01T13:22:52.400Z,51.0156443,5.5250692,87.262,0.27,0.17,-0.03,1.184,1.602,0.29,27
$GNSS,2025-02-01T13:22:52.600Z,51.0156446,5.5250693,87.264,0.07,0.01,-0.01,1.184,1.601,0.28,27
$GNSS,2025-02-01T13:22:52.800Z,51.0156446,5.5250693,87.259,0.07,0.05,0.06,1.184,1.601,0.24,27
$GNSS,2025-02-01T13:22:53.000Z,51.0156446,5.5250694,87.269,-0.06,-0.06,-0.02,1.184,1.601,0.23,27
$GNSS,2025-02-01T13:22:53.200Z,51.0156447,5.5250694,87.270,0.12,0.07,-0.09,1.185,1.600,0.26,27
$GNSS,2025-02-01T13:22:53.400Z,51.0156449,5.5250689,87.197,0.15,-0.08,-0.04,1.186,1.600,0.28,27
$GNSS,2025-02-01T13:22:53.600Z,51.0156450,5.5250688,87.188,0.05,0.01,-0.04,1.187,1.601,0.33,27
$GNSS,2025-02-01T13:22:53.800Z,51.0156451,5.5250687,87.186,0.05,0.02,-0.07,1.188,1.603,0.33,27
$GNSS,2025-02-01T13:22:54.000Z,51.0156451,5.5250685,87.155,-0.02,0.00,0.03,1.191,1.606,0.34,27
$GNSS,2025-02-01T13:22:54.200Z,51.0156451,5.5250683,87.130,0.05,-0.03,-0.02,1.193,1.609,0.34,27
$GNSS,2025-02-01T13:22:54.400Z,51.0156452,5.5250682,87.133,0.02,-0.02,-0.05,1.195,1.612,0.35,27
$GNSS,2025-02-01T13:22:54.600Z,51.0156452,5.5250683,87.163,-0.08,0.06,-0.08,1.198,1.615,0.34,27
$GNSS,2025-02-01T13:22:54.800Z,51.0156452,5.5250684,87.191,0.02,0.04,-0.09,1.200,1.618,0.33,27
$GNSS,2025-02-01T13:22:55.000Z,51.0156452,5.5250683,87.185,-0.02,0.02,-0.20,1.203,1.620,0.34,27
$GNSS,2025-02-01T13:22:55.200Z,51.0156451,5.5250686,87.285,-0.17,-0.04,-0.04,1.204,1.622,0.34,27
$GNSS,2025-02-01T13:22:55.400Z,51.0156448,5.5250685,87.301,-0.10,0.05,-0.19,1.204,1.620,0.30,27
$GNSS,2025-02-01T13:22:55.600Z,51.0156446,5.5250684,87.295,-0.09,0.01,0.03,1.203,1.620,0.30,27
$GNSS,2025-02-01T13:22:55.800Z,51.0156445,5.5250683,87.295,-0.02,-0.05,-0.07,1.203,1.622,0.25,27
$GNSS,2025-02-01T13:22:56.000Z,51.0156444,5.5250683,87.326,-0.02,-0.01,-0.01,1.203,1.624,0.29,27
$GNSS,2025-02-01T13:22:56.200Z,51.0156443,5.5250683,87.330,-0.04,0.01,-0.01,1.204,1.626,0.31,27
$GNSS,2025-02-01T13:22:56.400Z,51.0156441,5.5250683,87.332,-0.05,0.03,0.01,1.204,1.628,0.27,27
$GNSS,2025-02-01T13:22:56.600Z,51.0156439,5.5250684,87.337,-0.12,0.03,0.04,1.204,1.630,0.31,27
$GNSS,2025-02-01T13:22:56.800Z,51.0156440,5.5250687,87.378,0.17,0.03,-0.12,1.203,1.632,0.33,27
$GNSS,2025-02-01T13:22:57.000Z,51.0156442,5.5250689,87.421,0.12,0.03,0.17,1.203,1.634,0.29,27
$GNSS,2025-02-01T13:22:57.200Z,51.0156444,5.5250691,87.468,-0.02,-0.05,0.01,1.204,1.635,0.26,27
$GNSS,2025-02-01T13:22:57.400Z,51.0156445,5.5250692,87.491,0.07,0.06,0.09,1.205,1.636,0.30,27
$GNSS,2025-02-01T13:22:57.600Z,51.0156447,5.5250694,87.535,0.10,0.01,0.01,1.206,1.636,0.35,27
$GNSS,2025-02-01T13:22:57.800Z,51.0156450,5.5250695,87.580,0.04,0.02,-0.04,1.207,1.636,0.35,27
$GNSS,2025-02-01T13:22:58.000Z,51.0156450,5.5250700,87.689,-0.20,0.03,-0.01,1.209,1.637,0.34,27
$GNSS,2025-02-01T13:22:58.200Z,51.0156443,5.5250700,87.679,-0.61,-0.17,0.40,1.209,1.638,0.33,27
$GNSS,2025-02-01T13:22:58.400Z,51.0156437,5.5250687,87.506,0.01,-0.34,0.24,1.208,1.638,0.27,27
$GNSS,2025-02-01T13:22:58.600Z,51.0156442,5.5250676,87.489,0.59,-0.47,0.07,1.208,1.639,0.27,27
$GNSS,2025-02-01T13:22:58.800Z,51.0156454,5.5250662,87.383,0.82,-0.20,0.23,1.208,1.640,0.25,27
$GNSS,2025-02-01T13:22:59.000Z,51.0156472,5.5250658,87.301,1.24,0.03,0.18,1.208,1.641,0.28,27
$GNSS,2025-02-01T13:22:59.200Z,51.0156491,5.5250656,87.273,0.93,-0.09,0.11,1.208,1.641,0.28,27
$GNSS,2025-02-01T13:22:59.400Z,51.0156506,5.5250654,87.223,0.70,0.01,0.25,1.207,1.641,0.27,27
$GNSS,2025-02-01T13:22:59.600Z,51.0156517,5.5250651,87.149,0.61,-0.20,0.45,1.207,1.641,0.29,27
$GNSS,2025-02-01T13:22:59.800Z,51.0156528,5.5250643,87.079,0.54,-0.36,0.44,1.206,1.641,0.29,27
$GNSS,2025-02-01T13:23:00.000Z,51.0156538,5.5250633,87.046,0.54,-0.42,0.07,1.206,1.642,0.31,27
$GNSS,2025-02-01T13:23:00.200Z,51.0156546,5.5250627,87.053,0.31,-0.07,0.15,1.207,1.644,0.31,27
$GNSS,2025-02-01T13:23:00.400Z,51.0156551,5.5250623,87.021,0.32,-0.21,0.29,1.207,1.646,0.31,27
$GNSS,2025-02-01T13:23:00.600Z,51.0156558,5.5250620,86.993,0.37,-0.11,0.23,1.208,1.648,0.30,27
$GNSS,2025-02-01T13:23:00.800Z,51.0156567,5.5250620,86.951,0.65,0.13,0.10,1.209,1.650,0.29,27
$GNSS,2025-02-01T13:23:01.000Z,51.0156578,5.5250623,86.936,0.44,-0.03,0.17,1.211,1.652,0.30,27
$GNSS,2025-02-01T13:23:01.200Z,51.0156586,5.5250618,86.890,0.37,-0.29,0.24,1.212,1.655,0.31,27
$GNSS,2025-02-01T13:23:01.400Z,51.0156590,5.5250608,86.811,0.15,-0.42,0.31,1.213,1.658,0.30,27
$GNSS,2025-02-01T13:23:01.600Z,51.0156592,5.5250589,86.680,0.12,-0.76,0.47,1.214,1.660,0.30,27
$GNSS,2025-02-01T13:23:01.800Z,51.0156594,5.5250568,86.585,0.09,-0.65,0.16,1.215,1.662,0.26,27
$GNSS,2025-02-01T13:23:02.000Z,51.0156598,5.5250556,86.583,0.20,-0.42,0.32,1.215,1.664,0.29,27
$GNSS,2025-02-01T13:23:02.200Z,51.0156603,5.5250549,86.526,0.34,-0.12,0.38,1.215,1.664,0.31,27
$GNSS,2025-02-01T13:23:02.400Z,51.0156609,5.5250549,86.519,0.31,0.00,0.15,1.215,1.666,0.30,27
$GNSS,2025-02-01T13:23:02.600Z,51.0156617,5.5250550,86.523,0.54,0.00,0.06,1.215,1.668,0.32,27
$GNSS,2025-02-01T13:23:02.800Z,51.0156629,5.5250561,86.582,0.73,0.67,-0.39,1.215,1.670,0.29,27
$GNSS,2025-02-01T13:23:03.000Z,51.0156636,5.5250570,86.579,0.12,-0.01,0.00,1.217,1.671,0.27,27
$GNSS,2025-02-01T13:23:03.200Z,51.0156638,5.5250572,86.563,0.04,0.15,0.01,1.218,1.671,0.26,27
$GNSS,2025-02-01T13:23:03.400Z,51.0156638,5.5250572,86.542,0.03,-0.15,-0.01,1.218,1.668,0.30,27
$GNSS,2025-02-01T13:23:03.600Z,51.0156636,5.5250557,86.473,-0.23,-0.92,0.42,1.219,1.669,0.28,27
$GNSS,2025-02-01T13:23:03.800Z,51.0156634,5.5250532,86.366,0.14,-0.66,0.04,1.221,1.669,0.28,27
$GNSS,2025-02-01T13:23:04.000Z,51.0156637,5.5250516,86.332,0.29,-0.39,-0.03,1.222,1.671,0.30,27
$GNSS,2025-02-01T13:23:04.200Z,51.0156636,5.5250508,86.288,-0.27,-0.08,0.07,1.224,1.675,0.36,27
$GNSS,2025-02-01T13:23:04.400Z,51.0156631,5.5250506,86.259,-0.22,-0.08,-0.03,1.226,1.680,0.31,27
$GNSS,2025-02-01T13:23:04.600Z,51.0156624,5.5250499,86.196,-0.42,-0.21,0.13,1.228,1.686,0.41,27
$GNSS,2025-02-01T13:23:04.800Z,51.0156622,5.5250487,86.120,0.17,-0.48,0.09,1.232,1.692,0.32,27
$GNSS,2025-02-01T13:23:05.000Z,51.0156623,5.5250477,85.983,0.08,0.04,0.37,1.235,1.697,0.35,27
$GNSS,2025-02-01T13:23:05.200Z,51.0156624,5.5250475,85.894,-0.03,-0.04,0.11,1.239,1.704,0.43,27
$GNSS,2025-02-01T13:23:05.400Z,51.0156623,5.5250468,85.795,-0.10,-0.21,0.27,1.239,1.703,0.37,27
$GNSS,2025-02-01T13:23:05.600Z,51.0156621,5.5250472,85.929,-0.12,0.11,-0.08,1.236,1.697,0.20,27
$GNSS,2025-02-01T13:23:05.800Z,51.0156618,5.5250485,86.169,-0.32,0.38,-0.30,1.231,1.690,0.20,27
$GNSS,2025-02-01T13:23:06.000Z,51.0156615,5.5250490,86.146,0.00,0.19,-0.25,1.226,1.684,0.25,27
$GNSS,2025-02-01T13:23:06.200Z,51.0156614,5.5250488,86.119,-0.16,-0.15,-0.30,1.221,1.678,0.21,27
$GNSS,2025-02-01T13:23:06.400Z,51.0156612,5.5250478,85.983,-0.12,-0.17,0.19,1.215,1.671,0.22,27
$GNSS,2025-02-01T13:23:06.600Z,51.0156609,5.5250480,86.069,-0.25,0.16,-0.15,1.210,1.665,0.19,27
$GNSS,2025-02-01T13:23:06.800Z,51.0156610,5.5250483,86.130,0.23,0.09,-0.16,1.205,1.658,0.22,27
$GNSS,2025-02-01T13:23:07.000Z,51.0156613,5.5250490,86.306,0.04,0.22,-0.62,1.201,1.654,0.31,27
$GNSS,2025-02-01T13:23:07.200Z,51.0156613,5.5250495,86.479,-0.21,0.09,-0.68,1.197,1.649,0.31,27
$GNSS,2025-02-01T13:23:07.400Z,51.0156611,5.5250493,86.526,-0.18,-0.03,-0.08,1.193,1.643,0.19,27
$GNSS,2025-02-01T13:23:07.600Z,51.0156606,5.5250488,86.520,-0.52,-0.32,0.14,1.190,1.639,0.24,27
$GNSS,2025-02-01T13:23:07.800Z,51.0156597,5.5250476,86.544,-0.71,-0.47,-0.02,1.186,1.634,0.17,27
$GNSS,2025-02-01T13:23:08.000Z,51.0156591,5.5250472,86.615,-0.22,0.08,0.10,1.182,1.629,0.20,27
$GNSS,2025-02-01T13:23:08.200Z,51.0156592,5.5250481,86.745,0.13,0.29,-0.39,1.178,1.623,0.28,27
$GNSS,2025-02-01T13:23:08.400Z,51.0156594,5.5250487,86.831,0.00,0.10,-0.26,1.173,1.617,0.27,27
$GNSS,2025-02-01T13:23:08.600Z,51.0156596,5.5250493,86.948,0.12,0.22,-0.30,1.169,1.611,0.24,27
$GNSS,2025-02-01T13:23:08.800Z,51.0156601,5.5250502,87.101,0.34,0.36,-0.74,1.164,1.605,0.26,27
$GNSS,2025-02-01T13:23:09.000Z,51.0156607,5.5250514,87.249,0.29,0.42,-0.64,1.160,1.600,0.29,27
$GNSS,2025-02-01T13:23:09.200Z,51.0156613,5.5250527,87.376,0.38,0.48,-0.32,1.156,1.594,0.25,27
$GNSS,2025-02-01T13:23:09.400Z,51.0156614,5.5250525,87.347,-0.21,-0.42,-0.05,1.152,1.589,0.15,27
$GNSS,2025-02-01T13:23:09.600Z,51.0156608,5.5250511,87.240,-0.41,-0.44,0.87,1.148,1.585,0.33,27
$GNSS,2025-02-01T13:23:09.800Z,51.0156599,5.5250494,87.097,-0.56,-0.72,0.80,1.146,1.581,0.31,27
$GNSS,2025-02-01T13:23:10.000Z,51.0156592,5.5250481,87.013,-0.27,-0.21,0.50,1.144,1.579,0.37,27
$GNSS,2025-02-01T13:23:10.200Z,51.0156589,5.5250477,86.975,-0.02,-0.08,0.38,1.141,1.575,0.29,27
$GNSS,2025-02-01T13:23:10.400Z,51.0156588,5.5250475,86.975,0.06,-0.08,0.13,1.138,1.571,0.27,27
$GNSS,2025-02-01T13:23:10.600Z,51.0156589,5.5250473,86.996,0.09,0.02,-0.02,1.135,1.567,0.15,27
$GNSS,2025-02-01T13:23:10.800Z,51.0156594,5.5250472,87.012,0.47,0.06,-0.07,1.132,1.564,0.27,27
$GNSS,2025-02-01T13:23:11.000Z,51.0156601,5.5250471,86.990,0.33,0.00,0.30,1.132,1.563,0.26,27
$GNSS,2025-02-01T13:23:11.200Z,51.0156607,5.5250472,86.998,0.27,0.04,0.10,1.130,1.561,0.22,27
$GNSS,2025-02-01T13:23:11.400Z,51.0156610,5.5250475,87.024,0.12,0.25,-0.07,1.128,1.559,0.26,27
$GNSS,2025-02-01T13:23:11.600Z,51.0156611,5.5250483,87.074,0.10,0.28,-0.15,1.125,1.557,0.26,27
$GNSS,2025-02-01T13:23:11.800Z,51.0156611,5.5250485,87.066,0.00,-0.07,0.08,1.122,1.553,0.26,27
$GNSS,2025-02-01T13:23:12.000Z,51.0156611,5.5250486,87.101,0.00,0.11,-0.04,1.118,1.549,0.20,27
$GNSS,2025-02-01T13:23:12.200Z,51.0156611,5.5250488,87.105,0.00,-0.05,0.05,1.114,1.545,0.23,27
$GNSS,2025-02-01T13:23:12.400Z,51.0156611,5.5250487,87.099,-0.05,-0.01,0.08,1.110,1.541,0.23,27
$GNSS,2025-02-01T13:23:12.600Z,51.0156610,5.5250488,87.098,0.00,-0.02,0.04,1.107,1.536,0.26,27
$GNSS,2025-02-01T13:23:12.800Z,51.0156609,5.5250489,87.097,-0.07,0.01,0.02,1.103,1.532,0.14,27
$GNSS,2025-02-01T13:23:13.000Z,51.0156611,5.5250488,87.017,0.29,0.04,0.56,1.099,1.528,0.23,27
$GNSS,2025-02-01T13:23:13.200Z,51.0156613,5.5250492,87.036,-0.22,-0.05,-0.20,1.096,1.523,0.21,27
$GNSS,2025-02-01T13:23:13.400Z,51.0156611,5.5250491,87.055,-0.18,-0.08,0.11,1.093,1.519,0.19,27
$GNSS,2025-02-01T13:23:13.600Z,51.0156610,5.5250487,87.053,-0.16,-0.25,0.07,1.089,1.514,0.18,27
$GNSS,2025-02-01T13:23:13.800Z,51.0156610,5.5250484,87.066,-0.06,-0.15,-0.05,1.086,1.510,0.13,27
$GNSS,2025-02-01T13:23:14.000Z,51.0156610,5.5250483,87.061,-0.02,-0.06,0.03,1.083,1.506,0.23,27
$GNSS,2025-02-01T13:23:14.200Z,51.0156611,5.5250482,87.051,0.09,-0.08,0.04,1.080,1.502,0.18,27
$GNSS,2025-02-01T13:23:14.400Z,51.0156612,5.5250484,87.038,-0.05,0.10,0.05,1.077,1.498,0.14,27
$GNSS,2025-02-01T13:23:14.600Z,51.0156613,5.5250486,87.020,0.10,-0.03,0.04,1.073,1.494,0.17,27
$GNSS,2025-02-01T13:23:14.800Z,51.0156615,5.5250489,87.038,-0.01,0.08,-0.09,1.071,1.490,0.22,27
$GNSS,2025-02-01T13:23:15.000Z,51.0156615,5.5250496,87.072,-0.12,0.23,-0.09,1.068,1.486,0.18,27
$GNSS,2025-02-01T13:23:15.200Z,51.0156616,5.5250498,87.083,0.22,-0.10,-0.05,1.066,1.484,0.19,27
$GNSS,2025-02-01T13:23:15.400Z,51.0156619,5.5250498,87.114,0.12,0.09,0.00,1.065,1.484,0.28,27
$GNSS,2025-02-01T13:23:15.600Z,51.0156620,5.5250500,87.142,0.06,0.01,-0.05,1.066,1.487,0.40,27
$GNSS,2025-02-01T13:23:15.800Z,51.0156620,5.5250507,87.166,-0.04,0.42,0.01,1.070,1.491,0.34,27
$GNSS,2025-02-01T13:23:16.000Z,51.0156618,5.5250518,87.163,-0.04,0.36,0.15,1.076,1.498,0.30,27
$GNSS,2025-02-01T13:23:16.200Z,51.0156613,5.5250528,87.179,-0.41,0.27,0.03,1.082,1.505,0.33,27
$GNSS,2025-02-01T13:23:16.400Z,51.0156611,5.5250545,87.311,0.21,0.53,-0.32,1.087,1.509,0.37,27
$GNSS,2025-02-01T13:23:16.600Z,51.0156613,5.5250554,87.359,0.12,0.08,-0.07,1.091,1.515,0.43,27
$GNSS,2025-02-01T13:23:16.800Z,51.0156619,5.5250554,87.341,0.55,0.03,-0.09,1.095,1.520,0.37,27
$GNSS,2025-02-01T13:23:17.000Z,51.0156630,5.5250551,87.335,0.81,-0.25,0.02,1.099,1.525,0.32,27
$GNSS,2025-02-01T13:23:17.200Z,51.0156644,5.5250545,87.362,0.79,-0.24,-0.18,1.102,1.529,0.30,27
$GNSS,2025-02-01T13:23:17.400Z,51.0156657,5.5250543,87.405,0.71,-0.02,-0.08,1.105,1.534,0.35,27
$GNSS,2025-02-01T13:23:17.600Z,51.0156665,5.5250545,87.401,0.25,0.17,-0.14,1.108,1.537,0.35,27
$GNSS,2025-02-01T13:23:17.800Z,51.0156671,5.5250554,87.426,0.42,0.37,-0.19,1.110,1.539,0.33,27
$GNSS,2025-02-01T13:23:18.000Z,51.0156681,5.5250564,87.431,0.79,0.33,-0.26,1.113,1.542,0.33,27
$GNSS,2025-02-01T13:23:18.200Z,51.0156696,5.5250572,87.407,0.88,0.48,-0.31,1.115,1.545,0.32,27
$GNSS,2025-02-01T13:23:18.400Z,51.0156712,5.5250579,87.395,1.00,0.16,-0.22,1.118,1.547,0.32,27
$GNSS,2025-02-01T13:23:18.600Z,51.0156729,5.5250576,87.336,0.85,-0.15,0.09,1.120,1.550,0.29,27
$GNSS,2025-02-01T13:23:18.800Z,51.0156743,5.5250569,87.294,0.78,-0.20,-0.40,1.121,1.551,0.30,27
$GNSS,2025-02-01T13:23:19.000Z,51.0156757,5.5250567,87.268,0.89,0.18,0.02,1.123,1.553,0.29,27
$GNSS,2025-02-01T13:23:19.200Z,51.0156773,5.5250574,87.179,0.91,0.49,0.17,1.124,1.554,0.26,27
$GNSS,2025-02-01T13:23:19.400Z,51.0156792,5.5250589,87.130,1.18,0.63,-0.23,1.125,1.556,0.27,27
$GNSS,2025-02-01T13:23:19.600Z,51.0156812,5.5250596,87.074,1.04,0.06,0.01,1.126,1.558,0.27,27
$GNSS,2025-02-01T13:23:19.800Z,51.0156825,5.5250595,86.993,0.48,0.15,-0.02,1.127,1.560,0.29,27
$GNSS,2025-02-01T13:23:20.000Z,51.0156838,5.5250594,86.875,0.94,0.08,0.14,1.127,1.561,0.28,27
$GNSS,2025-02-01T13:23:20.200Z,51.0156852,5.5250602,86.952,0.58,0.18,-0.25,1.128,1.563,0.31,27
$GNSS,2025-02-01T13:23:20.400Z,51.0156862,5.5250609,86.961,0.47,0.33,-0.19,1.127,1.564,0.28,27
$GNSS,2025-02-01T13:23:20.600Z,51.0156870,5.5250619,86.932,0.45,0.46,-0.10,1.127,1.564,0.25,27
$GNSS,2025-02-01T13:23:20.800Z,51.0156881,5.5250633,86.991,0.83,0.43,-0.49,1.126,1.564,0.31,26
$GNSS,2025-02-01T13:23:21.000Z,51.0156896,5.5250645,87.020,0.88,0.42,-0.11,1.126,1.565,0.29,26
$GNSS,2025-02-01T13:23:21.200Z,51.0156912,5.5250655,87.011,0.90,0.29,-0.07,1.127,1.566,0.32,26
$GNSS,2025-02-01T13:23:21.400Z,51.0156927,5.5250663,87.030,0.86,0.26,-0.33,1.127,1.566,0.28,26
$GNSS,2025-02-01T13:23:21.600Z,51.0156941,5.5250674,87.014,0.63,0.56,-0.10,1.127,1.567,0.27,26
$GNSS,2025-02-01T13:23:21.800Z,51.0156951,5.5250690,86.989,0.59,0.64,-0.05,1.127,1.568,0.25,26
$GNSS,2025-02-01T13:23:22.000Z,51.0156961,5.5250706,86.980,0.54,0.52,-0.33,1.126,1.569,0.29,26
$GNSS,2025-02-01T13:23:22.200Z,51.0156972,5.5250719,86.891,0.69,0.58,0.09,1.126,1.568,0.24,26
$GNSS,2025-02-01T13:23:22.400Z,51.0156984,5.5250734,86.790,0.65,0.56,0.24,1.126,1.568,0.24,26
$GNSS,2025-02-01T13:23:22.600Z,51.0156998,5.5250751,86.890,0.99,0.32,-0.39,1.125,1.569,0.29,26
$GNSS,2025-02-01T13:23:22.800Z,51.0157011,5.5250764,86.898,0.57,0.64,-0.14,1.125,1.570,0.28,26
$GNSS,2025-02-01T13:23:23.000Z,51.0157022,5.5250780,86.816,0.59,0.60,0.18,1.125,1.571,0.26,26
$GNSS,2025-02-01T13:23:23.200Z,51.0157036,5.5250802,86.817,0.97,0.94,-0.40,1.126,1.573,0.31,26
$GNSS,2025-02-01T13:23:23.400Z,51.0157055,5.5250823,86.832,1.13,0.55,-0.10,1.126,1.574,0.32,26
$GNSS,2025-02-01T13:23:23.600Z,51.0157073,5.5250831,86.764,0.93,0.14,0.07,1.126,1.575,0.31,26
$GNSS,2025-02-01T13:23:23.800Z,51.0157088,5.5250842,86.869,0.72,0.48,-0.50,1.128,1.577,0.37,26
$GNSS,2025-02-01T13:23:24.000Z,51.0157100,5.5250858,86.901,0.71,0.60,-0.05,1.130,1.581,0.34,26
$GNSS,2025-02-01T13:23:24.200Z,51.0157111,5.5250876,86.947,0.55,0.65,-0.28,1.132,1.585,0.38,26
$GNSS,2025-02-01T13:23:24.400Z,51.0157123,5.5250890,87.001,0.84,0.40,-0.51,1.134,1.588,0.38,26
$GNSS,2025-02-01T13:23:24.600Z,51.0157137,5.5250901,86.975,0.85,0.49,0.07,1.136,1.591,0.29,26
$GNSS,2025-02-01T13:23:24.800Z,51.0157153,5.5250909,87.035,0.97,-0.01,-0.35,1.138,1.595,0.34,26
$GNSS,2025-02-01T13:23:25.000Z,51.0157165,5.5250918,87.069,0.54,0.69,-0.32,1.140,1.596,0.30,26
$GNSS,2025-02-01T13:23:25.200Z,51.0157173,5.5250939,87.096,0.47,0.73,0.25,1.141,1.597,0.24,26
$GNSS,2025-02-01T13:23:25.400Z,51.0157179,5.5250962,87.233,0.44,0.62,-0.74,1.142,1.600,0.42,26
$GNSS,2025-02-01T13:23:25.600Z,51.0157187,5.5250979,87.333,0.50,0.66,-0.56,1.145,1.602,0.32,26
$GNSS,2025-02-01T13:23:25.800Z,51.0157195,5.5250997,87.350,0.50,0.70,0.02,1.147,1.604,0.27,26
$GNSS,2025-02-01T13:23:26.000Z,51.0157211,5.5251014,87.363,1.26,0.63,-0.59,1.148,1.606,0.30,25
$GNSS,2025-02-01T13:23:26.200Z,51.0157230,5.5251033,87.380,0.86,0.76,-0.07,1.150,1.606,0.26,26
$GNSS,2025-02-01T13:23:26.400Z,51.0157243,5.5251056,87.342,0.61,0.86,0.22,1.150,1.608,0.29,26
$GNSS,2025-02-01T13:23:26.600Z,51.0157253,5.5251083,87.375,0.76,0.97,-0.28,1.151,1.609,0.31,26
