$GNSS,2025-02-09T11:12:47.000Z,51.0155740,5.5249855,86.005,-0.96,-0.39,-0.08,0.917,1.300,0.14,24
$GNSS,2025-02-09T11:12:47.200Z,51.0155723,5.5249848,86.070,-0.69,-0.40,-0.06,0.916,1.298,0.12,24
$GNSS,2025-02-09T11:12:47.400Z,51.0155716,5.5249839,86.046,-0.06,-0.13,0.10,0.915,1.296,0.17,24
$GNSS,2025-02-09T11:12:47.600Z,51.0155716,5.5249838,86.043,0.16,-0.01,0.01,0.914,1.293,0.15,24
$GNSS,2025-02-09T11:12:47.800Z,51.0155719,5.5249844,86.076,0.29,0.31,-0.12,0.912,1.291,0.13,24
$GNSS,2025-02-09T11:12:48.000Z,51.0155722,5.5249849,86.087,0.15,-0.01,0.03,0.911,1.289,0.16,24
$GNSS,2025-02-09T11:12:48.200Z,51.0155725,5.5249851,86.057,0.25,0.16,0.02,0.910,1.287,0.11,24
$GNSS,2025-02-09T11:12:48.400Z,51.0155732,5.5249861,86.047,0.67,0.55,0.07,0.908,1.285,0.12,24
$GNSS,2025-02-09T11:12:48.600Z,51.0155742,5.5249878,86.058,0.56,0.50,0.02,0.907,1.282,0.12,24
$GNSS,2025-02-09T11:12:48.800Z,51.0155750,5.5249885,86.043,0.30,0.12,-0.08,0.906,1.280,0.13,24
$GNSS,2025-02-09T11:12:49.000Z,51.0155753,5.5249890,86.073,0.14,0.10,-0.02,0.905,1.277,0.11,24
$GNSS,2025-02-09T11:12:49.200Z,51.0155757,5.5249883,86.064,0.31,-0.52,0.13,0.903,1.274,0.20,24
$GNSS,2025-02-09T11:12:49.400Z,51.0155757,5.5249876,86.103,-0.17,-0.06,-0.24,0.901,1.271,0.20,24
$GNSS,2025-02-09T11:12:49.600Z,51.0155755,5.5249876,86.150,-0.08,-0.01,-0.11,0.900,1.269,0.22,24
$GNSS,2025-02-09T11:12:49.800Z,51.0155749,5.5249872,86.168,-0.53,-0.36,0.05,0.900,1.268,0.14,24
$GNSS,2025-02-09T11:12:50.000Z,51.0155735,5.5249858,86.168,-1.00,-0.65,0.05,0.899,1.267,0.14,24
$GNSS,2025-02-09T11:12:50.200Z,51.0155721,5.5249844,86.186,-0.48,-0.56,0.04,0.899,1.265,0.12,24
$GNSS,2025-02-09T11:12:50.400Z,51.0155715,5.5249835,86.208,-0.06,-0.24,0.06,0.898,1.264,0.14,24
$GNSS,2025-02-09T11:12:50.600Z,51.0155714,5.5249833,86.204,-0.03,-0.07,0.07,0.896,1.262,0.17,24
$GNSS,2025-02-09T11:12:50.800Z,51.0155714,5.5249831,86.184,0.09,-0.12,0.09,0.894,1.261,0.20,24
$GNSS,2025-02-09T11:12:51.000Z,51.0155714,5.5249832,86.190,0.07,0.08,0.03,0.892,1.259,0.13,24
$GNSS,2025-02-09T11:12:51.200Z,51.0155714,5.5249834,86.180,0.03,0.01,0.07,0.890,1.257,0.22,24
$GNSS,2025-02-09T11:12:51.400Z,51.0155714,5.5249835,86.177,-0.02,-0.03,0.10,0.888,1.255,0.22,24
$GNSS,2025-02-09T11:12:51.600Z,51.0155712,5.5249836,86.174,-0.07,0.04,0.07,0.885,1.253,0.18,24
$GNSS,2025-02-09T11:12:51.800Z,51.0155711,5.5249839,86.175,0.10,0.11,0.06,0.883,1.252,0.15,24
$GNSS,2025-02-09T11:12:52.000Z,51.0155711,5.5249843,86.171,-0.09,0.08,-0.02,0.881,1.250,0.18,24
$GNSS,2025-02-09T11:12:52.200Z,51.0155711,5.5249848,86.182,0.15,0.18,0.00,0.879,1.249,0.12,24
$GNSS,2025-02-09T11:12:52.400Z,51.0155715,5.5249855,86.182,0.42,0.29,-0.01,0.878,1.248,0.12,24
$GNSS,2025-02-09T11:12:52.600Z,51.0155723,5.5249862,86.166,0.44,0.23,0.03,0.878,1.248,0.13,24
$GNSS,2025-02-09T11:12:52.800Z,51.0155729,5.5249869,86.160,0.34,0.18,0.08,0.878,1.248,0.17,24
$GNSS,2025-02-09T11:12:53.000Z,51.0155734,5.5249874,86.135,0.17,0.10,0.12,0.878,1.248,0.19,24
$GNSS,2025-02-09T11:12:53.200Z,51.0155734,5.5249876,86.139,-0.03,-0.06,0.03,0.879,1.249,0.17,24
$GNSS,2025-02-09T11:12:53.400Z,51.0155733,5.5249874,86.144,-0.03,-0.18,0.10,0.880,1.249,0.19,24
$GNSS,2025-02-09T11:12:53.600Z,51.0155730,5.5249868,86.141,-0.20,-0.35,0.08,0.881,1.249,0.17,24
$GNSS,2025-02-09T11:12:53.800Z,51.0155725,5.5249863,86.175,-0.16,-0.26,0.06,0.881,1.249,0.15,24
$GNSS,2025-02-09T11:12:54.000Z,51.0155721,5.5249858,86.195,-0.29,-0.16,-0.03,0.881,1.248,0.13,24
$GNSS,2025-02-09T11:12:54.200Z,51.0155715,5.5249855,86.222,-0.24,-0.18,0.00,0.880,1.248,0.12,24
$GNSS,2025-02-09T11:12:54.400Z,51.0155709,5.5249850,86.241,-0.38,-0.27,-0.05,0.880,1.247,0.13,24
$GNSS,2025-02-09T11:12:54.600Z,51.0155706,5.5249848,86.240,0.01,0.04,0.14,0.880,1.246,0.22,24
$GNSS,2025-02-09T11:12:54.800Z,51.0155706,5.5249852,86.248,0.11,0.15,-0.01,0.879,1.245,0.12,24
$GNSS,2025-02-09T11:12:55.000Z,51.0155709,5.5249861,86.279,0.21,0.35,-0.12,0.879,1.244,0.13,24
$GNSS,2025-02-09T11:12:55.200Z,51.0155713,5.5249873,86.282,0.25,0.50,0.01,0.881,1.246,0.26,24
$GNSS,2025-02-09T11:12:55.400Z,51.0155718,5.5249886,86.257,0.31,0.43,0.15,0.888,1.252,0.31,24
$GNSS,2025-02-09T11:12:55.600Z,51.0155724,5.5249894,86.233,0.39,0.13,0.11,0.895,1.258,0.32,24
$GNSS,2025-02-09T11:12:55.800Z,51.0155728,5.5249899,86.190,0.06,0.10,0.29,0.902,1.266,0.38,24
$GNSS,2025-02-09T11:12:56.000Z,51.0155727,5.5249897,86.152,-0.08,-0.31,0.24,0.908,1.273,0.27,24
$GNSS,2025-02-09T11:12:56.200Z,51.0155726,5.5249890,86.135,0.00,-0.30,0.23,0.914,1.282,0.29,24
$GNSS,2025-02-09T11:12:56.400Z,51.0155725,5.5249884,86.110,-0.01,-0.29,0.27,0.921,1.290,0.29,24
$GNSS,2025-02-09T11:12:56.600Z,51.0155721,5.5249878,86.108,-0.20,-0.35,0.29,0.926,1.297,0.27,24
$GNSS,2025-02-09T11:12:56.800Z,51.0155719,5.5249869,86.073,-0.01,-0.28,0.22,0.931,1.305,0.28,24
$GNSS,2025-02-09T11:12:57.000Z,51.0155717,5.5249864,86.078,-0.13,-0.23,0.14,0.936,1.312,0.24,24
$GNSS,2025-02-09T11:12:57.200Z,51.0155713,5.5249861,86.067,-0.20,-0.15,0.21,0.939,1.320,0.28,24
$GNSS,2025-02-09T11:12:57.400Z,51.0155710,5.5249859,86.057,-0.08,-0.04,0.10,0.944,1.327,0.32,24
$GNSS,2025-02-09T11:12:57.600Z,51.0155710,5.5249858,86.050,0.03,-0.02,-0.09,0.949,1.335,0.39,24
$GNSS,2025-02-09T11:12:57.800Z,51.0155711,5.5249857,86.052,0.07,-0.07,-0.03,0.955,1.343,0.35,24
$GNSS,2025-02-09T11:12:58.000Z,51.0155711,5.5249856,86.052,-0.02,-0.04,0.02,0.960,1.351,0.23,24
$GNSS,2025-02-09T11:12:58.200Z,51.0155711,5.5249857,86.044,0.01,0.11,0.01,0.964,1.357,0.24,23
$GNSS,2025-02-09T11:12:58.400Z,51.0155713,5.5249856,86.007,0.06,-0.04,-0.10,0.969,1.364,0.36,23
$GNSS,2025-02-09T11:12:58.600Z,51.0155714,5.5249856,85.989,-0.01,0.08,-0.14,0.972,1.370,0.32,24
$GNSS,2025-02-09T11:12:58.800Z,51.0155713,5.5249846,85.947,-0.28,-0.57,0.05,0.976,1.377,0.19,24
$GNSS,2025-02-09T11:12:59.000Z,51.0155714,5.5249840,85.917,0.20,0.18,-0.08,0.980,1.386,0.23,24
$GNSS,2025-02-09T11:12:59.200Z,51.0155720,5.5249846,85.901,0.42,0.37,-0.12,0.977,1.381,0.13,24
$GNSS,2025-02-09T11:12:59.400Z,51.0155733,5.5249854,85.793,0.53,0.56,-0.17,0.972,1.377,0.12,24
$GNSS,2025-02-09T11:12:59.600Z,51.0155745,5.5249869,85.805,0.67,0.57,-0.34,0.967,1.373,0.13,23
$GNSS,2025-02-09T11:12:59.800Z,51.0155749,5.5249887,85.882,-0.13,0.70,-0.43,0.963,1.369,0.19,22
$GNSS,2025-02-09T11:13:00.000Z,51.0155750,5.5249896,85.885,0.10,0.08,-0.34,0.961,1.366,0.21,23
$GNSS,2025-02-09T11:13:00.200Z,51.0155751,5.5249898,85.878,-0.14,0.12,-0.10,0.959,1.363,0.20,23
$GNSS,2025-02-09T11:13:00.400Z,51.0155748,5.5249897,85.879,-0.22,-0.12,-0.15,0.958,1.361,0.17,23
$GNSS,2025-02-09T11:13:00.600Z,51.0155743,5.5249890,85.869,-0.35,-0.27,-0.09,0.957,1.359,0.14,23
$GNSS,2025-02-09T11:13:00.800Z,51.0155737,5.5249883,85.876,-0.28,-0.23,-0.06,0.957,1.357,0.14,23
$GNSS,2025-02-09T11:13:01.000Z,51.0155733,5.5249877,85.890,-0.14,-0.25,-0.17,0.956,1.355,0.16,23
$GNSS,2025-02-09T11:13:01.200Z,51.0155731,5.5249870,85.904,0.09,-0.31,0.09,0.955,1.354,0.20,23
$GNSS,2025-02-09T11:13:01.400Z,51.0155730,5.5249867,85.921,-0.10,0.00,-0.02,0.954,1.353,0.20,23
$GNSS,2025-02-09T11:13:01.600Z,51.0155730,5.5249866,85.917,0.12,-0.18,0.19,0.951,1.351,0.25,23
$GNSS,2025-02-09T11:13:01.800Z,51.0155731,5.5249864,85.911,0.21,-0.07,0.16,0.950,1.350,0.25,23
$GNSS,2025-02-09T11:13:02.000Z,51.0155732,5.5249863,85.917,0.02,-0.04,0.10,0.947,1.349,0.26,23
$GNSS,2025-02-09T11:13:02.200Z,51.0155732,5.5249864,85.925,0.04,0.00,0.08,0.945,1.348,0.27,23
$GNSS,2025-02-09T11:13:02.400Z,51.0155732,5.5249864,85.914,0.03,-0.07,0.13,0.943,1.348,0.26,23
$GNSS,2025-02-09T11:13:02.600Z,51.0155729,5.5249863,85.950,-0.20,-0.10,0.10,0.940,1.347,0.15,23
$GNSS,2025-02-09T11:13:02.800Z,51.0155725,5.5249867,85.976,-0.09,0.29,0.02,0.937,1.346,0.15,23
$GNSS,2025-02-09T11:13:03.000Z,51.0155724,5.5249870,86.013,0.12,-0.21,0.00,0.934,1.344,0.17,23
$GNSS,2025-02-09T11:13:03.200Z,51.0155723,5.5249867,86.015,-0.15,-0.04,0.24,0.932,1.342,0.21,23
$GNSS,2025-02-09T11:13:03.400Z,51.0155721,5.5249869,86.019,0.03,0.05,-0.06,0.930,1.340,0.19,23
$GNSS,2025-02-09T11:13:03.600Z,51.0155720,5.5249871,86.008,-0.05,0.04,0.16,0.927,1.337,0.23,23
$GNSS,2025-02-09T11:13:03.800Z,51.0155719,5.5249875,86.010,0.01,0.21,0.05,0.925,1.334,0.15,23
$GNSS,2025-02-09T11:13:04.000Z,51.0155717,5.5249877,85.989,-0.11,-0.19,0.18,0.923,1.332,0.18,23
$GNSS,2025-02-09T11:13:04.200Z,51.0155711,5.5249872,85.956,-0.44,-0.22,0.24,0.921,1.329,0.15,23
$GNSS,2025-02-09T11:13:04.400Z,51.0155709,5.5249872,85.944,0.28,0.11,0.17,0.920,1.327,0.18,23
$GNSS,2025-02-09T11:13:04.600Z,51.0155712,5.5249880,85.959,0.21,0.30,0.02,0.918,1.325,0.12,23
$GNSS,2025-02-09T11:13:04.800Z,51.0155715,5.5249894,85.969,0.17,0.54,0.14,0.917,1.323,0.14,23
$GNSS,2025-02-09T11:13:05.000Z,51.0155719,5.5249909,85.944,0.40,0.49,0.02,0.916,1.322,0.13,23
$GNSS,2025-02-09T11:13:05.200Z,51.0155727,5.5249921,85.912,0.54,0.25,0.24,0.916,1.320,0.17,23
$GNSS,2025-02-09T11:13:05.400Z,51.0155732,5.5249927,85.916,0.07,0.05,-0.05,0.915,1.318,0.16,23
$GNSS,2025-02-09T11:13:05.600Z,51.0155730,5.5249931,85.955,-0.16,0.03,0.05,0.915,1.316,0.18,23
$GNSS,2025-02-09T11:13:05.800Z,51.0155727,5.5249930,85.967,-0.14,-0.20,-0.03,0.914,1.313,0.12,23
$GNSS,2025-02-09T11:13:06.000Z,51.0155720,5.5249922,85.997,-0.57,-0.51,-0.01,0.912,1.310,0.11,23
$GNSS,2025-02-09T11:13:06.200Z,51.0155711,5.5249916,86.022,-0.35,-0.01,-0.08,0.909,1.307,0.15,23
$GNSS,2025-02-09T11:13:06.400Z,51.0155704,5.5249918,86.043,-0.36,0.12,-0.11,0.907,1.305,0.18,23
$GNSS,2025-02-09T11:13:06.600Z,51.0155701,5.5249917,86.034,-0.01,-0.21,0.05,0.906,1.304,0.16,24
$GNSS,2025-02-09T11:13:06.800Z,51.0155701,5.5249914,86.032,0.02,-0.03,-0.02,0.905,1.302,0.20,23
$GNSS,2025-02-09T11:13:07.000Z,51.0155701,5.5249911,86.039,0.05,-0.21,0.06,0.904,1.301,0.18,23
$GNSS,2025-02-09T11:13:07.200Z,51.0155703,5.5249909,86.034,0.16,-0.01,0.10,0.901,1.298,0.18,24
$GNSS,2025-02-09T11:13:07.400Z,51.0155707,5.5249909,86.014,0.27,0.03,0.02,0.897,1.296,0.14,23
$GNSS,2025-02-09T11:13:07.600Z,51.0155711,5.5249913,86.015,0.29,0.24,-0.11,0.893,1.292,0.12,24
$GNSS,2025-02-09T11:13:07.800Z,51.0155716,5.5249917,86.013,0.26,0.08,0.00,0.890,1.289,0.13,24
$GNSS,2025-02-09T11:13:08.000Z,51.0155721,5.5249922,86.020,0.33,0.23,0.01,0.886,1.286,0.11,24
$GNSS,2025-02-09T11:13:08.200Z,51.0155722,5.5249921,86.050,-0.20,-0.35,-0.22,0.885,1.284,0.16,24
$GNSS,2025-02-09T11:13:08.400Z,51.0155717,5.5249908,86.042,-0.31,-0.51,0.11,0.883,1.282,0.12,24
$GNSS,2025-02-09T11:13:08.600Z,51.0155714,5.5249896,86.006,0.03,-0.39,0.32,0.880,1.280,0.18,24
$GNSS,2025-02-09T11:13:08.800Z,51.0155712,5.5249888,86.017,-0.11,-0.23,0.10,0.877,1.280,0.14,24
$GNSS,2025-02-09T11:13:09.000Z,51.0155712,5.5249885,85.987,0.11,0.00,0.18,0.875,1.279,0.24,24
$GNSS,2025-02-09T11:13:09.200Z,51.0155713,5.5249887,85.976,0.06,0.13,0.13,0.872,1.278,0.19,24
$GNSS,2025-02-09T11:13:09.400Z,51.0155713,5.5249888,85.967,0.06,-0.02,0.20,0.872,1.281,0.33,24
$GNSS,2025-02-09T11:13:09.600Z,51.0155713,5.5249887,85.932,-0.09,-0.01,0.18,0.876,1.287,0.35,22
$GNSS,2025-02-09T11:13:09.800Z,51.0155713,5.5249888,85.917,0.06,0.10,0.16,0.879,1.294,0.32,22
$GNSS,2025-02-09T11:13:10.000Z,51.0155713,5.5249892,85.945,0.16,0.21,0.15,0.880,1.297,0.23,22
$GNSS,2025-02-09T11:13:10.200Z,51.0155715,5.5249898,85.965,0.13,0.33,0.11,0.878,1.297,0.17,21
$GNSS,2025-02-09T11:13:10.400Z,51.0155714,5.5249907,86.009,-0.06,0.38,0.03,0.877,1.299,0.13,21
$GNSS,2025-02-09T11:13:10.600Z,51.0155712,5.5249918,86.075,-0.09,0.50,-0.26,0.876,1.299,0.19,21
$GNSS,2025-02-09T11:13:10.800Z,51.0155711,5.5249927,86.119,0.04,0.27,-0.14,0.875,1.300,0.16,21
$GNSS,2025-02-09T11:13:11.000Z,51.0155716,5.5249935,86.101,0.28,0.42,-0.31,0.873,1.300,0.17,21
$GNSS,2025-02-09T11:13:11.200Z,51.0155725,5.5249941,86.060,0.37,0.07,-0.07,0.871,1.299,0.18,22
$GNSS,2025-02-09T11:13:11.400Z,51.0155730,5.5249939,86.073,0.13,-0.10,-0.15,0.870,1.300,0.17,22
$GNSS,2025-02-09T11:13:11.600Z,51.0155734,5.5249937,86.044,0.09,0.04,-0.14,0.867,1.299,0.21,22
$GNSS,2025-02-09T11:13:11.800Z,51.0155740,5.5249931,86.036,0.38,-0.35,-0.16,0.865,1.298,0.14,22
$GNSS,2025-02-09T11:13:12.000Z,51.0155745,5.5249924,86.047,0.13,-0.08,-0.04,0.863,1.296,0.14,22
$GNSS,2025-02-09T11:13:12.200Z,51.0155749,5.5249919,86.050,0.20,-0.18,-0.16,0.860,1.294,0.16,22
$GNSS,2025-02-09T11:13:12.400Z,51.0155754,5.5249916,86.019,0.25,0.01,0.11,0.858,1.293,0.19,22
$GNSS,2025-02-09T11:13:12.600Z,51.0155756,5.5249915,86.016,0.00,-0.04,-0.04,0.855,1.291,0.21,22
$GNSS,2025-02-09T11:13:12.800Z,51.0155758,5.5249916,85.985,0.08,0.11,0.01,0.853,1.290,0.11,22
$GNSS,2025-02-09T11:13:13.000Z,51.0155759,5.5249923,85.991,0.02,0.41,-0.02,0.851,1.289,0.12,22
$GNSS,2025-02-09T11:13:13.200Z,51.0155762,5.5249936,85.947,0.16,0.51,0.21,0.849,1.288,0.15,23
$GNSS,2025-02-09T11:13:13.400Z,51.0155763,5.5249954,85.959,0.02,0.79,-0.18,0.847,1.287,0.13,23
$GNSS,2025-02-09T11:13:13.600Z,51.0155764,5.5249971,85.969,0.05,0.44,-0.08,0.845,1.285,0.11,22
$GNSS,2025-02-09T11:13:13.800Z,51.0155769,5.5249974,85.891,0.31,-0.11,0.16,0.844,1.284,0.22,22
$GNSS,2025-02-09T11:13:14.000Z,51.0155772,5.5249969,85.883,0.06,-0.22,0.20,0.843,1.283,0.21,22
$GNSS,2025-02-09T11:13:14.200Z,51.0155772,5.5249961,85.856,-0.02,-0.29,0.21,0.842,1.284,0.18,22
$GNSS,2025-02-09T11:13:14.400Z,51.0155770,5.5249955,85.844,-0.26,-0.05,-0.09,0.841,1.284,0.22,22
$GNSS,2025-02-09T11:13:14.600Z,51.0155768,5.5249958,85.852,0.07,0.33,0.15,0.840,1.284,0.15,22
$GNSS,2025-02-09T11:13:14.800Z,51.0155765,5.5249967,85.846,-0.28,0.40,0.00,0.839,1.283,0.14,22
$GNSS,2025-02-09T11:13:15.000Z,51.0155760,5.5249980,85.857,-0.24,0.57,-0.01,0.836,1.281,0.14,22
$GNSS,2025-02-09T11:13:15.200Z,51.0155758,5.5249992,85.862,0.00,0.28,-0.16,0.835,1.280,0.19,22
$GNSS,2025-02-09T11:13:15.400Z,51.0155757,5.5249997,85.896,-0.10,0.07,-0.06,0.835,1.279,0.21,22
$GNSS,2025-02-09T11:13:15.600Z,51.0155756,5.5249999,85.903,0.00,0.05,0.00,0.835,1.277,0.18,22
$GNSS,2025-02-09T11:13:15.800Z,51.0155756,5.5249998,85.857,-0.01,-0.07,0.16,0.834,1.276,0.22,22
$GNSS,2025-02-09T11:13:16.000Z,51.0155757,5.5249995,85.877,0.15,-0.32,-0.04,0.834,1.275,0.20,22
$GNSS,2025-02-09T11:13:16.200Z,51.0155760,5.5249986,85.855,0.19,-0.28,0.15,0.834,1.273,0.21,23
$GNSS,2025-02-09T11:13:16.400Z,51.0155765,5.5249976,85.843,0.40,-0.49,0.07,0.833,1.271,0.18,22
$GNSS,2025-02-09T11:13:16.600Z,51.0155775,5.5249957,85.796,0.68,-0.78,0.18,0.832,1.269,0.17,22
$GNSS,2025-02-09T11:13:16.800Z,51.0155785,5.5249949,85.729,0.39,0.30,0.20,0.831,1.268,0.18,22
$GNSS,2025-02-09T11:13:17.000Z,51.0155793,5.5249964,85.641,0.29,0.95,0.08,0.829,1.266,0.12,22
$GNSS,2025-02-09T11:13:17.200Z,51.0155799,5.5249982,85.618,0.41,0.33,0.35,0.827,1.265,0.19,23
$GNSS,2025-02-09T11:13:17.400Z,51.0155805,5.5249999,85.593,0.47,0.79,0.25,0.826,1.263,0.15,23
$GNSS,2025-02-09T11:13:17.600Z,51.0155814,5.5250019,85.578,0.50,0.60,-0.09,0.826,1.263,0.13,22
$GNSS,2025-02-09T11:13:17.800Z,51.0155826,5.5250035,85.511,0.70,0.61,0.30,0.825,1.261,0.14,22
$GNSS,2025-02-09T11:13:18.000Z,51.0155839,5.5250050,85.457,0.79,0.46,0.30,0.823,1.259,0.14,22
$GNSS,2025-02-09T11:13:18.200Z,51.0155855,5.5250056,85.447,1.01,-0.04,-0.22,0.821,1.257,0.14,22
$GNSS,2025-02-09T11:13:18.400Z,51.0155869,5.5250065,85.493,0.60,0.69,-0.07,0.819,1.256,0.13,22
$GNSS,2025-02-09T11:13:18.600Z,51.0155880,5.5250084,85.400,0.46,0.77,0.41,0.818,1.256,0.18,22
$GNSS,2025-02-09T11:13:18.800Z,51.0155895,5.5250112,85.442,1.24,1.15,-0.17,0.817,1.256,0.17,22
$GNSS,2025-02-09T11:13:19.000Z,51.0155918,5.5250137,85.463,1.29,0.71,-0.21,0.816,1.255,0.15,22
$GNSS,2025-02-09T11:13:19.200Z,51.0155941,5.5250152,85.404,1.12,0.41,0.47,0.815,1.255,0.22,22
$GNSS,2025-02-09T11:13:19.400Z,51.0155962,5.5250162,85.420,1.25,0.32,-0.20,0.814,1.254,0.18,23
$GNSS,2025-02-09T11:13:19.600Z,51.0155979,5.5250176,85.491,0.69,0.68,-0.31,0.814,1.254,0.17,23
$GNSS,2025-02-09T11:13:19.800Z,51.0155992,5.5250198,85.457,0.76,0.83,0.36,0.813,1.253,0.19,23
$GNSS,2025-02-09T11:13:20.000Z,51.0156016,5.5250220,85.363,1.63,0.78,0.01,0.813,1.252,0.18,23
$GNSS,2025-02-09T11:13:20.200Z,51.0156037,5.5250236,85.367,0.81,0.30,0.12,0.816,1.255,0.39,23
$GNSS,2025-02-09T11:13:20.400Z,51.0156052,5.5250246,85.338,0.99,0.36,0.40,0.823,1.261,0.42,23
$GNSS,2025-02-09T11:13:20.600Z,51.0156072,5.5250260,85.373,1.34,0.59,-0.05,0.831,1.267,0.38,23
$GNSS,2025-02-09T11:13:20.800Z,51.0156093,5.5250278,85.377,1.14,0.66,0.21,0.838,1.275,0.36,23
$GNSS,2025-02-09T11:13:21.000Z,51.0156113,5.5250302,85.427,1.28,0.94,-0.10,0.845,1.283,0.31,23
$GNSS,2025-02-09T11:13:21.200Z,51.0156134,5.5250322,85.429,1.04,0.48,0.04,0.851,1.292,0.38,23
$GNSS,2025-02-09T11:13:21.400Z,51.0156156,5.5250332,85.355,1.40,0.29,0.50,0.858,1.301,0.40,23
$GNSS,2025-02-09T11:13:21.600Z,51.0156178,5.5250340,85.288,0.97,0.29,0.08,0.863,1.309,0.35,23
$GNSS,2025-02-09T11:13:21.800Z,51.0156196,5.5250353,85.260,1.12,0.62,0.49,0.869,1.320,0.39,23
$GNSS,2025-02-09T11:13:22.000Z,51.0156216,5.5250372,85.268,1.18,0.74,0.09,0.875,1.329,0.31,23
$GNSS,2025-02-09T11:13:22.200Z,51.0156232,5.5250385,85.355,0.71,0.24,-0.39,0.879,1.338,0.33,23
$GNSS,2025-02-09T11:13:22.400Z,51.0156252,5.5250391,85.298,1.32,0.22,0.35,0.883,1.347,0.35,23
$GNSS,2025-02-09T11:13:22.600Z,51.0156277,5.5250398,85.308,1.39,0.32,-0.32,0.888,1.356,0.29,23
$GNSS,2025-02-09T11:13:22.800Z,51.0156298,5.5250417,85.335,1.09,0.99,0.20,0.892,1.365,0.25,23
$GNSS,2025-02-09T11:13:23.000Z,51.0156318,5.5250447,85.320,1.10,1.13,0.04,0.896,1.374,0.25,23
$GNSS,2025-02-09T11:13:23.200Z,51.0156338,5.5250469,85.410,1.25,0.46,-0.59,0.899,1.381,0.27,23
$GNSS,2025-02-09T11:13:23.400Z,51.0156360,5.5250481,85.376,1.04,0.46,0.27,0.902,1.388,0.29,23
$GNSS,2025-02-09T11:13:23.600Z,51.0156379,5.5250488,85.446,1.19,0.10,-0.33,0.906,1.396,0.30,23
$GNSS,2025-02-09T11:13:23.800Z,51.0156399,5.5250498,85.435,0.78,0.66,-0.26,0.909,1.404,0.29,23
$GNSS,2025-02-09T11:13:24.000Z,51.0156411,5.5250519,85.503,0.81,0.81,0.12,0.913,1.412,0.30,23
$GNSS,2025-02-09T11:13:24.200Z,51.0156424,5.5250539,85.636,0.77,0.58,-0.81,0.917,1.422,0.34,23
$GNSS,2025-02-09T11:13:24.400Z,51.0156442,5.5250554,85.675,1.04,0.52,-0.20,0.921,1.431,0.30,23
$GNSS,2025-02-09T11:13:24.600Z,51.0156462,5.5250560,85.679,1.10,-0.02,-0.19,0.926,1.441,0.27,22
$GNSS,2025-02-09T11:13:24.800Z,51.0156478,5.5250568,85.790,0.94,0.56,-0.31,0.930,1.450,0.30,22
$GNSS,2025-02-09T11:13:25.000Z,51.0156493,5.5250581,85.840,0.73,0.48,-0.13,0.933,1.458,0.26,22
$GNSS,2025-02-09T11:13:25.200Z,51.0156505,5.5250594,85.973,0.71,0.49,-0.69,0.936,1.467,0.34,22
$GNSS,2025-02-09T11:13:25.400Z,51.0156515,5.5250610,86.057,0.15,0.63,-0.83,0.937,1.467,0.25,22
$GNSS,2025-02-09T11:13:25.600Z,51.0156534,5.5250618,85.895,1.12,-0.09,0.01,0.937,1.466,0.24,21
$GNSS,2025-02-09T11:13:25.800Z,51.0156555,5.5250619,85.836,0.87,0.12,-0.38,0.937,1.466,0.20,21
$GNSS,2025-02-09T11:13:26.000Z,51.0156574,5.5250629,85.768,0.89,0.59,0.01,0.935,1.464,0.19,21
$GNSS,2025-02-09T11:13:26.200Z,51.0156592,5.5250649,85.689,0.89,0.73,0.15,0.934,1.462,0.19,21
$GNSS,2025-02-09T11:13:26.400Z,51.0156610,5.5250667,85.633,0.88,0.57,-0.23,0.932,1.461,0.15,22
$GNSS,2025-02-09T11:13:26.600Z,51.0156629,5.5250676,85.585,0.96,0.07,0.16,0.930,1.459,0.19,21
$GNSS,2025-02-09T11:13:26.800Z,51.0156646,5.5250684,85.598,1.09,0.54,-0.04,0.928,1.458,0.19,21
$GNSS,2025-02-09T11:13:27.000Z,51.0156662,5.5250704,85.667,0.74,0.86,-0.43,0.928,1.458,0.20,21
$GNSS,2025-02-09T11:13:27.200Z,51.0156678,5.5250727,85.620,0.81,0.75,0.29,0.926,1.456,0.20,21
$GNSS,2025-02-09T11:13:27.400Z,51.0156692,5.5250753,85.638,0.77,1.12,-0.32,0.925,1.454,0.16,22
$GNSS,2025-02-09T11:13:27.600Z,51.0156708,5.5250779,85.646,0.88,0.63,-0.11,0.923,1.453,0.21,22
$GNSS,2025-02-09T11:13:27.800Z,51.0156726,5.5250798,85.606,0.99,0.72,0.29,0.922,1.452,0.20,22
$GNSS,2025-02-09T11:13:28.000Z,51.0156745,5.5250819,85.578,1.11,0.73,-0.11,0.920,1.450,0.18,22
$GNSS,2025-02-09T11:13:28.200Z,51.0156759,5.5250842,85.634,0.68,0.81,0.14,0.918,1.447,0.16,22
$GNSS,2025-02-09T11:13:28.400Z,51.0156770,5.5250869,85.694,0.74,1.06,-0.06,0.917,1.445,0.15,22
$GNSS,2025-02-09T11:13:28.600Z,51.0156787,5.5250895,85.686,1.01,0.78,-0.27,0.915,1.443,0.17,22
$GNSS,2025-02-09T11:13:28.800Z,51.0156806,5.5250920,85.714,1.14,0.93,0.30,0.914,1.441,0.21,22
$GNSS,2025-02-09T11:13:29.000Z,51.0156827,5.5250945,85.691,1.14,0.85,0.07,0.913,1.439,0.20,22
