$GNSS,2025-03-23T10:00:14.000Z,50.8791258,3.1377721,1714.622,27.77,50.54,-7.52,2.571,3.256,0.59,28
$GNSS,2025-03-23T10:00:14.200Z,50.8791738,3.1379162,1716.057,26.45,50.77,-7.40,2.569,3.242,0.57,27
$GNSS,2025-03-23T10:00:14.400Z,50.8792196,3.1380618,1717.433,25.48,51.33,-7.25,2.567,3.225,0.57,28
$GNSS,2025-03-23T10:00:14.600Z,50.8792639,3.1382084,1718.897,24.29,51.87,-7.16,2.568,3.209,0.60,28
$GNSS,2025-03-23T10:00:14.800Z,50.8793070,3.1383557,1720.430,23.60,52.15,-7.04,2.570,3.199,0.61,28
$GNSS,2025-03-23T10:00:15.000Z,50.8793481,3.1385040,1721.905,22.35,52.48,-6.85,2.572,3.189,0.61,28
$GNSS,2025-03-23T10:00:15.200Z,50.8793868,3.1386528,1723.329,21.06,52.59,-6.63,2.573,3.178,0.55,28
$GNSS,2025-03-23T10:00:15.400Z,50.8794234,3.1388024,1724.707,20.05,52.93,-6.61,2.572,3.166,0.50,28
$GNSS,2025-03-23T10:00:15.600Z,50.8794586,3.1389527,1726.181,18.94,53.39,-6.46,2.567,3.141,0.48,28
$GNSS,2025-03-23T10:00:15.800Z,50.8794911,3.1391045,1727.490,17.74,53.54,-6.34,2.561,3.115,0.47,28
$GNSS,2025-03-23T10:00:16.000Z,50.8795214,3.1392572,1728.702,16.65,53.85,-6.07,2.557,3.091,0.49,29
$GNSS,2025-03-23T10:00:16.200Z,50.8795499,3.1394103,1729.933,15.51,54.09,-5.93,2.553,3.066,0.48,29
$GNSS,2025-03-23T10:00:16.400Z,50.8795767,3.1395637,1731.189,14.37,54.22,-5.75,2.548,3.042,0.47,29
$GNSS,2025-03-23T10:00:16.600Z,50.8796017,3.1397178,1732.372,13.24,54.50,-5.64,2.543,3.018,0.45,28
$GNSS,2025-03-23T10:00:16.800Z,50.8796244,3.1398726,1733.506,12.16,54.64,-5.41,2.538,2.995,0.45,28
$GNSS,2025-03-23T10:00:17.000Z,50.8796453,3.1400277,1734.616,11.11,54.77,-5.32,2.535,2.973,0.43,28
$GNSS,2025-03-23T10:00:17.200Z,50.8796644,3.1401834,1735.667,10.13,55.07,-5.20,2.533,2.953,0.43,27
$GNSS,2025-03-23T10:00:17.400Z,50.8796810,3.1403397,1736.637,8.74,55.06,-5.01,2.529,2.933,0.43,27
$GNSS,2025-03-23T10:00:17.600Z,50.8796961,3.1404965,1737.595,8.09,55.50,-4.66,2.526,2.913,0.43,27
$GNSS,2025-03-23T10:00:17.800Z,50.8797093,3.1406540,1738.532,6.91,55.45,-4.76,2.523,2.895,0.42,27
$GNSS,2025-03-23T10:00:18.000Z,50.8797203,3.1408115,1739.465,5.71,55.50,-4.69,2.520,2.882,0.41,27
$GNSS,2025-03-23T10:00:18.200Z,50.8797293,3.1409692,1740.377,4.46,55.56,-4.60,2.518,2.875,0.45,27
$GNSS,2025-03-23T10:00:18.400Z,50.8797364,3.1411267,1741.303,3.39,55.37,-4.72,2.518,2.872,0.46,27
$GNSS,2025-03-23T10:00:18.600Z,50.8797412,3.1412841,1742.227,2.27,55.45,-4.83,2.518,2.870,0.46,27
$GNSS,2025-03-23T10:00:18.800Z,50.8797439,3.1414415,1743.120,1.00,55.45,-4.64,2.517,2.865,0.43,27
$GNSS,2025-03-23T10:00:19.000Z,50.8797447,3.1415992,1743.974,0.27,55.52,-4.50,2.522,2.862,0.49,27
$GNSS,2025-03-23T10:00:19.200Z,50.8797432,3.1417569,1744.807,-1.25,55.49,-4.49,2.528,2.863,0.56,27
$GNSS,2025-03-23T10:00:19.400Z,50.8797403,3.1419142,1745.716,-2.25,55.40,-4.40,2.538,2.860,0.60,27
$GNSS,2025-03-23T10:00:19.600Z,50.8797353,3.1420713,1746.538,-3.02,55.23,-4.38,2.548,2.851,0.56,27
$GNSS,2025-03-23T10:00:19.800Z,50.8797281,3.1422283,1747.294,-4.18,55.23,-4.30,2.557,2.841,0.56,27
$GNSS,2025-03-23T10:00:20.000Z,50.8797190,3.1423847,1748.138,-5.68,54.93,-4.27,2.562,2.838,0.53,27
$GNSS,2025-03-23T10:00:20.200Z,50.8797078,3.1425405,1748.937,-6.44,54.78,-4.20,2.564,2.839,0.48,27
$GNSS,2025-03-23T10:00:20.400Z,50.8796946,3.1426960,1749.700,-7.62,54.73,-4.15,2.564,2.844,0.47,27
$GNSS,2025-03-23T10:00:20.600Z,50.8796805,3.1428507,1750.589,-8.55,54.46,-4.14,2.564,2.847,0.46,27
$GNSS,2025-03-23T10:00:20.800Z,50.8796647,3.1430048,1751.500,-9.49,54.28,-4.08,2.562,2.840,0.42,27
$GNSS,2025-03-23T10:00:21.000Z,50.8796469,3.1431585,1752.364,-10.43,54.06,-4.10,2.562,2.834,0.42,27
$GNSS,2025-03-23T10:00:21.200Z,50.8796275,3.1433118,1753.206,-11.23,53.96,-4.10,2.564,2.833,0.44,27
$GNSS,2025-03-23T10:00:21.400Z,50.8796063,3.1434648,1754.042,-12.25,53.87,-4.18,2.568,2.839,0.50,27
$GNSS,2025-03-23T10:00:21.600Z,50.8795842,3.1436173,1754.935,-13.04,53.59,-4.15,2.575,2.849,0.53,27
$GNSS,2025-03-23T10:00:21.800Z,50.8795593,3.1437692,1755.700,-14.01,53.26,-4.24,2.577,2.853,0.48,28
$GNSS,2025-03-23T10:00:22.000Z,50.8795331,3.1439201,1756.541,-15.10,52.96,-4.28,2.579,2.857,0.46,28
$GNSS,2025-03-23T10:00:22.200Z,50.8795049,3.1440702,1757.324,-16.04,52.72,-4.13,2.582,2.859,0.47,28
$GNSS,2025-03-23T10:00:22.400Z,50.8794747,3.1442197,1758.107,-16.96,52.45,-4.32,2.585,2.862,0.47,28
$GNSS,2025-03-23T10:00:22.600Z,50.8794429,3.1443683,1758.916,-18.06,52.10,-4.27,2.587,2.861,0.48,28
$GNSS,2025-03-23T10:00:22.800Z,50.8794103,3.1445160,1759.814,-18.68,51.79,-4.32,2.589,2.858,0.48,28
$GNSS,2025-03-23T10:00:23.000Z,50.8793768,3.1446627,1760.784,-19.40,51.30,-4.60,2.590,2.854,0.48,28
$GNSS,2025-03-23T10:00:23.200Z,50.8793424,3.1448082,1761.844,-20.07,51.00,-4.70,2.591,2.853,0.46,29
$GNSS,2025-03-23T10:00:23.400Z,50.8793071,3.1449524,1763.032,-21.03,50.52,-4.93,2.593,2.858,0.47,28
$GNSS,2025-03-23T10:00:23.600Z,50.8792700,3.1450952,1764.237,-21.85,50.09,-5.13,2.594,2.861,0.45,28
$GNSS,2025-03-23T10:00:23.800Z,50.8792302,3.1452371,1765.361,-22.83,49.79,-5.53,2.595,2.865,0.45,28
$GNSS,2025-03-23T10:00:24.000Z,50.8791878,3.1453774,1766.430,-23.84,49.09,-5.69,2.596,2.869,0.43,29
$GNSS,2025-03-23T10:00:24.200Z,50.8791442,3.1455162,1767.610,-24.76,48.49,-5.91,2.596,2.871,0.41,29
$GNSS,2025-03-23T10:00:24.400Z,50.8790985,3.1456534,1768.740,-25.58,48.05,-5.93,2.595,2.870,0.40,29
$GNSS,2025-03-23T10:00:24.600Z,50.8790515,3.1457891,1769.945,-26.31,47.48,-6.17,2.592,2.868,0.41,29
$GNSS,2025-03-23T10:00:24.800Z,50.8790024,3.1459233,1771.099,-27.17,46.90,-6.44,2.590,2.868,0.41,29
$GNSS,2025-03-23T10:00:25.000Z,50.8789523,3.1460559,1772.311,-27.80,46.37,-6.54,2.589,2.870,0.43,29
$GNSS,2025-03-23T10:00:25.200Z,50.8789016,3.1461869,1773.658,-28.59,45.83,-6.68,2.588,2.868,0.42,29
$GNSS,2025-03-23T10:00:25.400Z,50.8788486,3.1463163,1774.920,-29.49,45.23,-6.78,2.586,2.865,0.43,29
$GNSS,2025-03-23T10:00:25.600Z,50.8787940,3.1464448,1776.132,-30.10,45.29,-6.79,2.588,2.869,0.57,29
$GNSS,2025-03-23T10:00:25.800Z,50.8787388,3.1465723,1777.446,-30.87,44.53,-6.86,2.593,2.874,0.71,29
$GNSS,2025-03-23T10:00:26.000Z,50.8786831,3.1466976,1778.846,-31.12,43.68,-7.14,2.599,2.880,0.69,29
$GNSS,2025-03-23T10:00:26.200Z,50.8786271,3.1468216,1780.267,-31.22,43.47,-7.19,2.605,2.885,0.66,29
$GNSS,2025-03-23T10:00:26.400Z,50.8785704,3.1469448,1781.809,-32.13,43.03,-7.47,2.613,2.889,0.64,29
$GNSS,2025-03-23T10:00:26.600Z,50.8785125,3.1470671,1783.392,-32.66,42.81,-7.71,2.620,2.892,0.62,29
$GNSS,2025-03-23T10:00:26.800Z,50.8784538,3.1471881,1784.994,-33.03,42.15,-7.90,2.626,2.896,0.64,29
$GNSS,2025-03-23T10:00:27.000Z,50.8783941,3.1473077,1786.601,-33.41,41.90,-8.14,2.635,2.905,0.69,29
$GNSS,2025-03-23T10:00:27.200Z,50.8783338,3.1474267,1788.235,-33.69,41.76,-8.21,2.646,2.917,0.79,29
$GNSS,2025-03-23T10:00:27.400Z,50.8782727,3.1475448,1789.831,-33.86,41.49,-8.29,2.662,2.933,0.80,29
$GNSS,2025-03-23T10:00:27.600Z,50.8782116,3.1476607,1791.522,-33.96,40.40,-8.63,2.679,2.950,0.79,29
$GNSS,2025-03-23T10:00:27.800Z,50.8781502,3.1477750,1793.203,-34.03,40.11,-8.71,2.694,2.966,0.75,29
$GNSS,2025-03-23T10:00:28.000Z,50.8780889,3.1478890,1794.903,-34.00,40.13,-8.72,2.707,2.982,0.71,29
$GNSS,2025-03-23T10:00:28.200Z,50.8780278,3.1480034,1796.602,-33.98,40.27,-8.62,2.719,2.997,0.75,29
$GNSS,2025-03-23T10:00:28.400Z,50.8779669,3.1481172,1798.346,-33.83,39.90,-8.83,2.732,3.013,0.75,29
$GNSS,2025-03-23T10:00:28.600Z,50.8779054,3.1482301,1800.065,-34.04,39.74,-9.00,2.744,3.030,0.75,29
$GNSS,2025-03-23T10:00:28.800Z,50.8778437,3.1483430,1801.826,-34.20,39.74,-9.12,2.754,3.049,0.72,29
$GNSS,2025-03-23T10:00:29.000Z,50.8777823,3.1484561,1803.682,-34.30,39.74,-9.22,2.764,3.067,0.68,29
$GNSS,2025-03-23T10:00:29.200Z,50.8777206,3.1485689,1805.490,-34.15,39.61,-9.24,2.773,3.084,0.69,29
$GNSS,2025-03-23T10:00:29.400Z,50.8776585,3.1486810,1807.228,-34.43,39.37,-9.13,2.784,3.102,0.81,29
$GNSS,2025-03-23T10:00:29.600Z,50.8775957,3.1487924,1808.823,-34.32,39.25,-8.95,2.794,3.119,0.73,28
$GNSS,2025-03-23T10:00:29.800Z,50.8775342,3.1489036,1810.648,-34.29,39.06,-9.09,2.799,3.132,0.74,28
$GNSS,2025-03-23T10:00:30.000Z,50.8774722,3.1490140,1812.404,-34.19,38.78,-9.19,2.804,3.145,0.72,28
$GNSS,2025-03-23T10:00:30.200Z,50.8774094,3.1491235,1814.017,-34.34,38.65,-9.12,2.809,3.160,0.71,28
$GNSS,2025-03-23T10:00:30.400Z,50.8773474,3.1492330,1815.786,-34.36,38.48,-9.13,2.814,3.175,0.68,28
$GNSS,2025-03-23T10:00:30.600Z,50.8772846,3.1493419,1817.593,-34.74,38.42,-9.57,2.820,3.192,0.67,28
$GNSS,2025-03-23T10:00:30.800Z,50.8772223,3.1494507,1819.503,-34.72,38.09,-9.57,2.826,3.207,0.71,28
$GNSS,2025-03-23T10:00:31.000Z,50.8771601,3.1495591,1821.411,-34.76,37.96,-9.49,2.832,3.221,0.69,28
$GNSS,2025-03-23T10:00:31.200Z,50.8770971,3.1496663,1823.292,-35.06,37.62,-9.65,2.838,3.235,0.68,28
$GNSS,2025-03-23T10:00:31.400Z,50.8770338,3.1497725,1825.110,-34.93,37.25,-9.53,2.845,3.251,0.71,28
$GNSS,2025-03-23T10:00:31.600Z,50.8769702,3.1498775,1826.963,-35.25,36.94,-9.67,2.853,3.267,0.71,28
$GNSS,2025-03-23T10:00:31.800Z,50.8769064,3.1499823,1828.873,-35.30,36.97,-9.81,2.859,3.282,0.69,28
$GNSS,2025-03-23T10:00:32.000Z,50.8768427,3.1500869,1830.743,-35.40,36.67,-9.56,2.865,3.299,0.69,28
$GNSS,2025-03-23T10:00:32.200Z,50.8767788,3.1501904,1832.609,-35.33,36.33,-9.68,2.870,3.315,0.67,28
$GNSS,2025-03-23T10:00:32.400Z,50.8767157,3.1502936,1834.478,-35.32,36.19,-9.27,2.874,3.330,0.67,28
$GNSS,2025-03-23T10:00:32.600Z,50.8766516,3.1503961,1836.329,-35.57,36.04,-9.56,2.877,3.345,0.66,28
$GNSS,2025-03-23T10:00:32.800Z,50.8765862,3.1504982,1838.090,-35.93,36.02,-9.75,2.879,3.358,0.66,28
$GNSS,2025-03-23T10:00:33.000Z,50.8765213,3.1506003,1839.978,-36.02,35.85,-9.77,2.882,3.370,0.67,28
$GNSS,2025-03-23T10:00:33.200Z,50.8764570,3.1507021,1841.863,-35.94,35.74,-9.34,2.884,3.382,0.65,28
$GNSS,2025-03-23T10:00:33.400Z,50.8763921,3.1508030,1843.707,-36.10,35.31,-9.43,2.885,3.393,0.65,29
$GNSS,2025-03-23T10:00:33.600Z,50.8763266,3.1509027,1845.446,-36.10,35.02,-9.28,2.881,3.397,0.65,29
$GNSS,2025-03-23T10:00:33.800Z,50.8762611,3.1510020,1847.165,-36.39,34.87,-9.06,2.876,3.403,0.64,29
$GNSS,2025-03-23T10:00:34.000Z,50.8761953,3.1511008,1848.912,-36.60,34.71,-8.98,2.873,3.409,0.65,29
$GNSS,2025-03-23T10:00:34.200Z,50.8761284,3.1511990,1850.463,-36.84,34.44,-8.61,2.868,3.413,0.65,29
$GNSS,2025-03-23T10:00:34.400Z,50.8760615,3.1512960,1852.107,-36.94,33.92,-8.77,2.864,3.418,0.65,29
$GNSS,2025-03-23T10:00:34.600Z,50.8759945,3.1513921,1853.800,-37.01,33.66,-8.84,2.861,3.425,0.65,29
$GNSS,2025-03-23T10:00:34.800Z,50.8759273,3.1514867,1855.507,-37.31,32.95,-8.87,2.859,3.436,0.68,29
$GNSS,2025-03-23T10:00:35.000Z,50.8758606,3.1515805,1857.423,-37.18,33.01,-9.23,2.860,3.448,0.76,29
$GNSS,2025-03-23T10:00:35.200Z,50.8757933,3.1516737,1859.343,-37.75,32.54,-9.28,2.864,3.461,0.77,29
$GNSS,2025-03-23T10:00:35.400Z,50.8757252,3.1517661,1861.255,-38.04,32.34,-9.42,2.867,3.471,0.80,29
$GNSS,2025-03-23T10:00:35.600Z,50.8756568,3.1518570,1863.217,-38.24,31.67,-9.52,2.871,3.478,0.78,29
$GNSS,2025-03-23T10:00:35.800Z,50.8755877,3.1519464,1865.121,-38.39,31.21,-9.59,2.874,3.487,0.78,29
$GNSS,2025-03-23T10:00:36.000Z,50.8755188,3.1520355,1866.857,-38.15,31.24,-8.99,2.879,3.496,0.79,29
$GNSS,2025-03-23T10:00:36.200Z,50.8754506,3.1521227,1868.769,-38.40,30.08,-8.87,2.884,3.506,0.84,29
$GNSS,2025-03-23T10:00:36.400Z,50.8753810,3.1522082,1870.509,-38.58,29.92,-8.94,2.889,3.516,0.79,29
$GNSS,2025-03-23T10:00:36.600Z,50.8753113,3.1522940,1872.413,-39.30,30.03,-8.84,2.893,3.526,0.78,30
$GNSS,2025-03-23T10:00:36.800Z,50.8752408,3.1523781,1874.231,-39.16,29.25,-8.93,2.896,3.537,0.73,30
$GNSS,2025-03-23T10:00:37.000Z,50.8751694,3.1524600,1875.895,-39.57,28.48,-8.71,2.897,3.546,0.66,30
$GNSS,2025-03-23T10:00:37.200Z,50.8750976,3.1525404,1877.535,-39.82,28.15,-8.50,2.896,3.554,0.57,30
$GNSS,2025-03-23T10:00:37.400Z,50.8750256,3.1526198,1879.194,-39.86,27.82,-8.47,2.891,3.557,0.55,30
$GNSS,2025-03-23T10:00:37.600Z,50.8749532,3.1526979,1880.797,-40.22,27.32,-8.39,2.885,3.557,0.56,30
$GNSS,2025-03-23T10:00:37.800Z,50.8748800,3.1527746,1882.303,-40.46,26.83,-8.19,2.879,3.557,0.55,30
$GNSS,2025-03-23T10:00:38.000Z,50.8748062,3.1528497,1883.762,-40.84,26.24,-8.07,2.873,3.557,0.56,30
$GNSS,2025-03-23T10:00:38.200Z,50.8747318,3.1529235,1885.158,-41.22,25.73,-7.71,2.871,3.563,0.74,30
$GNSS,2025-03-23T10:00:38.400Z,50.8746563,3.1529956,1886.589,-41.72,25.16,-7.97,2.871,3.565,0.69,30
$GNSS,2025-03-23T10:00:38.600Z,50.8745810,3.1530662,1888.200,-41.82,24.56,-8.27,2.869,3.566,0.67,30
$GNSS,2025-03-23T10:00:38.800Z,50.8745050,3.1531354,1889.778,-42.30,24.08,-8.27,2.869,3.571,0.73,30
$GNSS,2025-03-23T10:00:39.000Z,50.8744292,3.1532034,1891.443,-42.37,23.65,-8.13,2.872,3.576,0.79,30
$GNSS,2025-03-23T10:00:39.200Z,50.8743526,3.1532695,1892.973,-42.35,22.94,-8.19,2.876,3.581,0.81,30
$GNSS,2025-03-23T10:00:39.400Z,50.8742764,3.1533344,1894.644,-42.74,22.53,-8.05,2.881,3.587,0.82,30
$GNSS,2025-03-23T10:00:39.600Z,50.8741999,3.1533985,1896.305,-42.87,22.39,-7.85,2.885,3.591,0.75,30
$GNSS,2025-03-23T10:00:39.800Z,50.8741230,3.1534614,1897.891,-43.10,21.78,-7.60,2.887,3.596,0.72,30
$GNSS,2025-03-23T10:00:40.000Z,50.8740458,3.1535227,1899.504,-43.20,21.28,-7.74,2.890,3.602,0.76,30
$GNSS,2025-03-23T10:00:40.200Z,50.8739671,3.1535826,1901.046,-43.80,20.90,-7.97,2.897,3.615,0.78,30
$GNSS,2025-03-23T10:00:40.400Z,50.8738885,3.1536409,1902.681,-43.78,20.21,-8.11,2.905,3.628,0.79,30
$GNSS,2025-03-23T10:00:40.600Z,50.8738098,3.1536975,1904.205,-43.76,19.58,-7.80,2.913,3.642,0.80,30
$GNSS,2025-03-23T10:00:40.800Z,50.8737301,3.1537524,1905.704,-44.27,19.15,-7.86,2.921,3.656,0.76,30
$GNSS,2025-03-23T10:00:41.000Z,50.8736503,3.1538063,1907.284,-44.53,18.72,-7.88,2.927,3.667,0.83,30
$GNSS,2025-03-23T10:00:41.200Z,50.8735694,3.1538587,1908.689,-45.01,18.19,-7.41,2.931,3.669,0.84,30
$GNSS,2025-03-23T10:00:41.400Z,50.8734883,3.1539095,1909.986,-44.79,17.63,-7.08,2.935,3.676,0.83,30
$GNSS,2025-03-23T10:00:41.600Z,50.8734079,3.1539583,1911.379,-44.76,16.75,-6.99,2.938,3.679,0.82,30
$GNSS,2025-03-23T10:00:41.800Z,50.8733269,3.1540048,1912.597,-44.91,16.12,-6.58,2.939,3.679,0.81,30
$GNSS,2025-03-23T10:00:42.000Z,50.8732456,3.1540501,1913.779,-45.32,15.75,-6.20,2.940,3.674,0.78,30
$GNSS,2025-03-23T10:00:42.200Z,50.8731640,3.1540941,1914.941,-45.51,15.34,-5.90,2.942,3.667,0.76,30
$GNSS,2025-03-23T10:00:42.400Z,50.8730809,3.1541360,1915.899,-45.95,14.59,-5.69,2.942,3.657,0.73,30
$GNSS,2025-03-23T10:00:42.600Z,50.8729982,3.1541766,1916.980,-46.02,14.14,-5.49,2.943,3.649,0.74,30
$GNSS,2025-03-23T10:00:42.800Z,50.8729152,3.1542160,1918.003,-46.24,13.70,-5.36,2.942,3.638,0.73,30
$GNSS,2025-03-23T10:00:43.000Z,50.8728312,3.1542538,1918.917,-46.72,13.16,-5.06,2.942,3.628,0.75,29
$GNSS,2025-03-23T10:00:43.200Z,50.8727465,3.1542897,1919.741,-46.85,12.60,-4.93,2.942,3.618,0.74,29
$GNSS,2025-03-23T10:00:43.400Z,50.8726611,3.1543237,1920.487,-47.14,11.97,-4.66,2.944,3.608,0.76,29
$GNSS,2025-03-23T10:00:43.600Z,50.8725761,3.1543569,1921.339,-47.35,11.50,-4.35,2.944,3.596,0.76,29
$GNSS,2025-03-23T10:00:43.800Z,50.8724905,3.1543892,1922.184,-47.88,11.30,-4.19,2.945,3.586,0.77,29
$GNSS,2025-03-23T10:00:44.000Z,50.8724038,3.1544199,1922.941,-48.14,10.67,-4.22,2.946,3.576,0.78,29
$GNSS,2025-03-23T10:00:44.200Z,50.8723175,3.1544487,1923.754,-48.12,9.87,-4.10,2.949,3.567,0.81,29
$GNSS,2025-03-23T10:00:44.400Z,50.8722308,3.1544753,1924.498,-48.14,9.14,-4.03,2.950,3.557,0.80,29
$GNSS,2025-03-23T10:00:44.600Z,50.8721437,3.1545000,1925.230,-48.41,8.61,-4.06,2.952,3.548,0.81,29
$GNSS,2025-03-23T10:00:44.800Z,50.8720563,3.1545238,1926.002,-48.72,8.39,-4.09,2.953,3.539,0.81,28
$GNSS,2025-03-23T10:00:45.000Z,50.8719689,3.1545468,1926.831,-48.77,7.85,-3.99,2.955,3.531,0.81,28
$GNSS,2025-03-23T10:00:45.200Z,50.8718813,3.1545687,1927.650,-49.03,7.53,-3.83,2.957,3.523,0.81,28
$GNSS,2025-03-23T10:00:45.400Z,50.8717928,3.1545894,1928.361,-49.37,7.13,-3.72,2.959,3.517,0.83,29
$GNSS,2025-03-23T10:00:45.600Z,50.8717038,3.1546086,1929.080,-49.57,6.60,-3.76,2.965,3.519,0.97,30
$GNSS,2025-03-23T10:00:45.800Z,50.8716149,3.1546263,1929.844,-49.39,6.21,-3.96,2.971,3.523,0.96,30
$GNSS,2025-03-23T10:00:46.000Z,50.8715258,3.1546434,1930.571,-49.57,6.02,-3.93,2.973,3.522,0.93,30
$GNSS,2025-03-23T10:00:46.200Z,50.8714362,3.1546596,1931.284,-49.82,5.55,-3.94,2.971,3.518,0.88,30
$GNSS,2025-03-23T10:00:46.400Z,50.8713468,3.1546748,1932.089,-49.82,5.18,-4.02,2.965,3.514,0.85,29
$GNSS,2025-03-23T10:00:46.600Z,50.8712566,3.1546891,1932.791,-50.33,4.93,-3.81,2.959,3.507,0.86,30
$GNSS,2025-03-23T10:00:46.800Z,50.8711663,3.1547022,1933.499,-50.06,4.48,-3.92,2.953,3.498,0.83,30
$GNSS,2025-03-23T10:00:47.000Z,50.8710755,3.1547144,1934.066,-50.27,4.55,-3.90,2.947,3.489,0.83,30
$GNSS,2025-03-23T10:00:47.200Z,50.8709847,3.1547264,1934.848,-50.71,4.00,-4.06,2.941,3.483,0.82,30
$GNSS,2025-03-23T10:00:47.400Z,50.8708938,3.1547373,1935.677,-50.65,3.70,-4.23,2.938,3.481,0.83,30
$GNSS,2025-03-23T10:00:47.600Z,50.8708027,3.1547474,1936.454,-50.76,3.50,-4.12,2.936,3.481,0.83,30
$GNSS,2025-03-23T10:00:47.800Z,50.8707112,3.1547568,1937.156,-50.86,3.35,-4.12,2.936,3.482,0.86,30
$GNSS,2025-03-23T10:00:48.000Z,50.8706195,3.1547658,1937.925,-51.14,3.06,-4.14,2.939,3.487,1.00,30
$GNSS,2025-03-23T10:00:48.200Z,50.8705277,3.1547743,1938.672,-51.10,3.05,-3.99,2.946,3.495,1.01,30
$GNSS,2025-03-23T10:00:48.400Z,50.8704358,3.1547821,1939.389,-51.19,2.61,-3.82,2.953,3.503,0.94,30
$GNSS,2025-03-23T10:00:48.600Z,50.8703437,3.1547889,1940.071,-51.28,2.42,-3.81,2.960,3.511,0.94,30
$GNSS,2025-03-23T10:00:48.800Z,50.8702518,3.1547953,1940.858,-51.11,2.25,-4.09,2.966,3.520,0.92,30
$GNSS,2025-03-23T10:00:49.000Z,50.8701601,3.1548016,1941.568,-51.04,2.31,-3.80,2.971,3.530,0.91,30
$GNSS,2025-03-23T10:00:49.200Z,50.8700675,3.1548076,1942.224,-51.55,2.13,-3.83,2.977,3.542,0.92,30
$GNSS,2025-03-23T10:00:49.400Z,50.8699744,3.1548128,1942.856,-51.83,1.71,-3.69,2.983,3.555,0.89,30
$GNSS,2025-03-23T10:00:49.600Z,50.8698818,3.1548179,1943.713,-51.79,1.84,-3.91,2.991,3.571,0.92,30
$GNSS,2025-03-23T10:00:49.800Z,50.8697886,3.1548225,1944.540,-52.05,1.61,-4.11,2.999,3.587,0.91,30
$GNSS,2025-03-23T10:00:50.000Z,50.8696961,3.1548269,1945.440,-51.87,1.38,-3.87,3.007,3.602,0.90,30
$GNSS,2025-03-23T10:00:50.200Z,50.8696039,3.1548304,1946.394,-51.76,1.02,-4.01,3.014,3.617,0.92,30
$GNSS,2025-03-23T10:00:50.400Z,50.8695104,3.1548329,1947.123,-52.01,0.93,-4.03,3.023,3.634,0.92,30
$GNSS,2025-03-23T10:00:50.600Z,50.8694167,3.1548355,1947.902,-52.18,0.96,-4.16,3.031,3.649,0.92,30
$GNSS,2025-03-23T10:00:50.800Z,50.8693232,3.1548375,1948.793,-52.28,0.56,-4.26,3.038,3.662,0.89,29
$GNSS,2025-03-23T10:00:51.000Z,50.8692292,3.1548385,1949.634,-52.38,0.34,-4.47,3.043,3.674,0.88,29
$GNSS,2025-03-23T10:00:51.200Z,50.8691349,3.1548390,1950.532,-52.79,0.15,-4.58,3.048,3.683,0.88,29
$GNSS,2025-03-23T10:00:51.400Z,50.8690402,3.1548395,1951.463,-52.96,0.21,-4.55,3.053,3.691,0.86,29
$GNSS,2025-03-23T10:00:51.600Z,50.8689455,3.1548396,1952.410,-52.91,-0.03,-4.59,3.058,3.702,0.86,29
$GNSS,2025-03-23T10:00:51.800Z,50.8688507,3.1548389,1953.307,-52.91,-0.37,-4.54,3.065,3.712,0.90,28
$GNSS,2025-03-23T10:00:52.000Z,50.8687560,3.1548375,1954.308,-52.87,-0.54,-4.89,3.072,3.721,0.94,28
$GNSS,2025-03-23T10:00:52.200Z,50.8686609,3.1548350,1955.305,-53.10,-1.09,-5.05,3.081,3.732,0.95,28
$GNSS,2025-03-23T10:00:52.400Z,50.8685644,3.1548311,1956.142,-53.58,-1.43,-4.99,3.090,3.743,0.92,29
$GNSS,2025-03-23T10:00:52.600Z,50.8684675,3.1548267,1956.951,-53.64,-1.43,-4.95,3.099,3.753,0.92,29
$GNSS,2025-03-23T10:00:52.800Z,50.8683713,3.1548215,1957.851,-53.38,-1.95,-4.90,3.108,3.762,0.94,29
$GNSS,2025-03-23T10:00:53.000Z,50.8682752,3.1548153,1958.643,-53.12,-2.18,-4.80,3.117,3.768,0.94,29
$GNSS,2025-03-23T10:00:53.200Z,50.8681789,3.1548077,1959.443,-53.30,-2.73,-4.94,3.126,3.774,1.01,29
$GNSS,2025-03-23T10:00:53.400Z,50.8680833,3.1547989,1960.368,-53.14,-3.18,-4.92,3.137,3.780,0.99,29
$GNSS,2025-03-23T10:00:53.600Z,50.8679866,3.1547894,1961.236,-53.64,-3.28,-5.16,3.146,3.783,0.97,29
$GNSS,2025-03-23T10:00:53.800Z,50.8678903,3.1547796,1962.213,-53.65,-3.47,-5.09,3.155,3.785,1.00,29
$GNSS,2025-03-23T10:00:54.000Z,50.8677949,3.1547687,1963.354,-53.45,-4.04,-5.17,3.161,3.785,0.97,29
$GNSS,2025-03-23T10:00:54.200Z,50.8676993,3.1547554,1964.431,-53.21,-4.90,-5.45,3.164,3.782,0.93,29
$GNSS,2025-03-23T10:00:54.400Z,50.8676035,3.1547407,1965.525,-53.28,-5.19,-5.70,3.163,3.776,0.88,29
$GNSS,2025-03-23T10:00:54.600Z,50.8675071,3.1547253,1966.603,-53.58,-5.34,-5.85,3.160,3.768,0.87,29
$GNSS,2025-03-23T10:00:54.800Z,50.8674103,3.1547088,1967.637,-53.72,-5.95,-5.74,3.157,3.761,0.86,28
$GNSS,2025-03-23T10:00:55.000Z,50.8673132,3.1546907,1968.741,-54.03,-6.48,-5.81,3.154,3.755,0.85,27
