$GNSS,2024-09-21T15:09:34.200Z,50.8486681,3.1447261,20.804,-0.05,0.04,0.02,1.238,1.773,0.31,24
$GNSS,2024-09-21T15:09:34.400Z,50.8486680,3.1447264,20.843,0.06,0.03,0.04,1.241,1.777,0.28,24
$GNSS,2024-09-21T15:09:34.600Z,50.8486680,3.1447266,20.844,0.03,0.07,0.00,1.243,1.782,0.28,24
$GNSS,2024-09-21T15:09:34.800Z,50.8486680,3.1447270,20.857,0.06,0.18,-0.01,1.246,1.787,0.29,24
$GNSS,2024-09-21T15:09:35.000Z,50.8486681,3.1447277,20.895,0.10,0.25,0.00,1.248,1.792,0.30,24
$GNSS,2024-09-21T15:09:35.200Z,50.8486681,3.1447284,20.919,0.01,0.18,-0.05,1.250,1.796,0.30,24
$GNSS,2024-09-21T15:09:35.400Z,50.8486682,3.1447286,20.912,0.07,-0.10,-0.01,1.253,1.801,0.29,24
$GNSS,2024-09-21T15:09:35.600Z,50.8486682,3.1447284,20.920,-0.09,-0.09,0.01,1.255,1.805,0.24,24
$GNSS,2024-09-21T15:09:35.800Z,50.8486679,3.1447281,20.921,-0.17,-0.16,0.02,1.257,1.809,0.23,24
$GNSS,2024-09-21T15:09:36.000Z,50.8486676,3.1447278,20.948,-0.09,-0.11,-0.04,1.259,1.814,0.24,24
$GNSS,2024-09-21T15:09:36.200Z,50.8486675,3.1447277,20.984,0.06,-0.03,-0.05,1.260,1.818,0.22,24
$GNSS,2024-09-21T15:09:36.400Z,50.8486675,3.1447277,20.989,-0.01,-0.01,-0.04,1.262,1.822,0.29,24
$GNSS,2024-09-21T15:09:36.600Z,50.8486673,3.1447279,21.023,-0.14,0.09,-0.06,1.264,1.826,0.32,23
$GNSS,2024-09-21T15:09:36.800Z,50.8486671,3.1447282,21.051,-0.02,0.03,-0.07,1.266,1.829,0.34,23
$GNSS,2024-09-21T15:09:37.000Z,50.8486672,3.1447282,21.017,-0.05,-0.01,-0.12,1.267,1.831,0.32,23
$GNSS,2024-09-21T15:09:37.200Z,50.8486673,3.1447282,21.024,0.01,0.07,-0.11,1.268,1.834,0.32,23
$GNSS,2024-09-21T15:09:37.400Z,50.8486673,3.1447282,21.022,-0.05,-0.01,0.03,1.269,1.837,0.18,23
$GNSS,2024-09-21T15:09:37.600Z,50.8486674,3.1447281,21.019,-0.04,0.01,-0.12,1.270,1.840,0.32,23
$GNSS,2024-09-21T15:09:37.800Z,50.8486674,3.1447280,21.010,-0.07,-0.02,-0.06,1.271,1.843,0.29,23
$GNSS,2024-09-21T15:09:38.000Z,50.8486674,3.1447280,21.014,-0.03,0.06,-0.05,1.272,1.845,0.35,23
$GNSS,2024-09-21T15:09:38.200Z,50.8486675,3.1447282,21.024,0.03,0.07,0.01,1.274,1.847,0.23,23
$GNSS,2024-09-21T15:09:38.400Z,50.8486676,3.1447288,21.043,0.19,0.29,0.03,1.274,1.849,0.23,23
$GNSS,2024-09-21T15:09:38.600Z,50.8486680,3.1447296,21.022,0.13,0.24,0.06,1.275,1.850,0.24,23
$GNSS,2024-09-21T15:09:38.800Z,50.8486681,3.1447298,21.001,-0.08,-0.15,0.03,1.275,1.852,0.24,23
$GNSS,2024-09-21T15:09:39.000Z,50.8486681,3.1447292,20.961,-0.05,-0.12,-0.06,1.276,1.852,0.24,24
$GNSS,2024-09-21T15:09:39.200Z,50.8486677,3.1447289,21.029,-0.02,-0.16,0.09,1.277,1.854,0.29,24
$GNSS,2024-09-21T15:09:39.400Z,50.8486676,3.1447283,21.039,-0.04,-0.28,-0.02,1.278,1.858,0.26,24
$GNSS,2024-09-21T15:09:39.600Z,50.8486674,3.1447278,21.066,-0.08,-0.10,0.05,1.280,1.862,0.26,24
$GNSS,2024-09-21T15:09:39.800Z,50.8486673,3.1447277,21.066,0.01,0.07,0.02,1.283,1.867,0.29,24
$GNSS,2024-09-21T15:09:40.000Z,50.8486673,3.1447277,21.075,0.01,-0.11,-0.01,1.285,1.870,0.30,24
$GNSS,2024-09-21T15:09:40.200Z,50.8486671,3.1447276,21.116,0.02,-0.02,-0.02,1.287,1.873,0.24,24
$GNSS,2024-09-21T15:09:40.400Z,50.8486670,3.1447275,21.153,-0.04,-0.05,-0.06,1.289,1.876,0.26,24
$GNSS,2024-09-21T15:09:40.600Z,50.8486669,3.1447275,21.172,0.01,0.06,-0.04,1.291,1.879,0.34,24
$GNSS,2024-09-21T15:09:40.800Z,50.8486668,3.1447279,21.236,0.17,0.18,-0.01,1.292,1.882,0.24,24
$GNSS,2024-09-21T15:09:41.000Z,50.8486673,3.1447283,21.196,0.17,0.13,0.05,1.294,1.886,0.25,23
$GNSS,2024-09-21T15:09:41.200Z,50.8486674,3.1447285,21.185,-0.08,-0.02,-0.11,1.294,1.890,0.32,23
$GNSS,2024-09-21T15:09:41.400Z,50.8486676,3.1447286,21.168,0.14,0.07,0.00,1.294,1.888,0.25,23
$GNSS,2024-09-21T15:09:41.600Z,50.8486678,3.1447288,21.115,0.00,0.06,0.13,1.294,1.888,0.27,23
$GNSS,2024-09-21T15:09:41.800Z,50.8486680,3.1447288,21.061,-0.05,-0.01,-0.11,1.295,1.886,0.32,23
$GNSS,2024-09-21T15:09:42.000Z,50.8486680,3.1447285,21.063,-0.04,-0.31,-0.04,1.296,1.885,0.23,23
$GNSS,2024-09-21T15:09:42.200Z,50.8486678,3.1447278,21.037,-0.35,-0.21,-0.06,1.297,1.888,0.25,23
$GNSS,2024-09-21T15:09:42.400Z,50.8486675,3.1447272,21.006,-0.13,-0.19,0.12,1.300,1.894,0.31,23
$GNSS,2024-09-21T15:09:42.600Z,50.8486674,3.1447268,21.014,0.10,-0.14,-0.11,1.303,1.898,0.30,23
$GNSS,2024-09-21T15:09:42.800Z,50.8486674,3.1447266,21.084,0.08,-0.04,-0.09,1.306,1.903,0.28,23
$GNSS,2024-09-21T15:09:43.000Z,50.8486676,3.1447266,21.098,0.06,0.01,-0.11,1.310,1.909,0.28,23
$GNSS,2024-09-21T15:09:43.200Z,50.8486678,3.1447265,21.099,0.01,-0.03,-0.09,1.314,1.915,0.29,23
$GNSS,2024-09-21T15:09:43.400Z,50.8486680,3.1447264,20.995,-0.25,0.07,-0.02,1.318,1.920,0.34,23
$GNSS,2024-09-21T15:09:43.600Z,50.8486678,3.1447265,20.993,0.02,-0.01,-0.06,1.322,1.924,0.29,23
$GNSS,2024-09-21T15:09:43.800Z,50.8486680,3.1447263,20.995,0.15,-0.12,0.00,1.326,1.927,0.37,23
$GNSS,2024-09-21T15:09:44.000Z,50.8486682,3.1447261,20.965,-0.07,0.01,0.00,1.329,1.930,0.31,23
$GNSS,2024-09-21T15:09:44.200Z,50.8486682,3.1447261,20.950,0.01,0.01,0.01,1.333,1.933,0.30,23
$GNSS,2024-09-21T15:09:44.400Z,50.8486682,3.1447262,20.948,0.05,0.03,0.05,1.338,1.937,0.32,23
$GNSS,2024-09-21T15:09:44.600Z,50.8486681,3.1447262,20.973,-0.05,0.02,0.01,1.343,1.944,0.37,23
$GNSS,2024-09-21T15:09:44.800Z,50.8486681,3.1447264,20.949,-0.11,0.10,-0.08,1.348,1.950,0.42,23
$GNSS,2024-09-21T15:09:45.000Z,50.8486679,3.1447266,20.966,-0.10,0.07,-0.06,1.352,1.955,0.41,23
$GNSS,2024-09-21T15:09:45.200Z,50.8486677,3.1447266,20.980,-0.04,-0.01,-0.09,1.356,1.959,0.35,23
$GNSS,2024-09-21T15:09:45.400Z,50.8486679,3.1447267,20.946,0.04,0.04,-0.06,1.358,1.963,0.28,23
$GNSS,2024-09-21T15:09:45.600Z,50.8486682,3.1447267,20.881,-0.01,-0.02,0.04,1.361,1.966,0.31,23
$GNSS,2024-09-21T15:09:45.800Z,50.8486683,3.1447268,20.877,0.10,0.04,0.04,1.363,1.969,0.28,23
$GNSS,2024-09-21T15:09:46.000Z,50.8486683,3.1447271,20.915,0.10,0.12,-0.04,1.364,1.971,0.25,23
$GNSS,2024-09-21T15:09:46.200Z,50.8486685,3.1447274,20.911,-0.02,0.07,-0.13,1.366,1.977,0.37,23
$GNSS,2024-09-21T15:09:46.400Z,50.8486685,3.1447274,20.907,-0.03,-0.03,-0.01,1.369,1.983,0.29,23
$GNSS,2024-09-21T15:09:46.600Z,50.8486683,3.1447272,20.913,-0.21,-0.13,-0.08,1.373,1.989,0.31,23
$GNSS,2024-09-21T15:09:46.800Z,50.8486680,3.1447270,20.940,-0.10,-0.05,-0.18,1.376,1.995,0.34,23
$GNSS,2024-09-21T15:09:47.000Z,50.8486679,3.1447269,20.970,-0.02,0.01,-0.13,1.379,2.000,0.35,23
$GNSS,2024-09-21T15:09:47.200Z,50.8486676,3.1447270,21.033,-0.14,0.03,-0.19,1.381,2.005,0.37,23
$GNSS,2024-09-21T15:09:47.400Z,50.8486674,3.1447271,21.068,-0.13,0.04,-0.22,1.382,2.009,0.37,23
$GNSS,2024-09-21T15:09:47.600Z,50.8486673,3.1447270,21.070,-0.14,-0.04,-0.29,1.383,2.013,0.34,23
$GNSS,2024-09-21T15:09:47.800Z,50.8486672,3.1447269,21.070,-0.14,0.03,-0.30,1.385,2.016,0.36,23
$GNSS,2024-09-21T15:09:48.000Z,50.8486672,3.1447270,21.078,-0.04,0.06,-0.20,1.386,2.021,0.36,23
$GNSS,2024-09-21T15:09:48.200Z,50.8486671,3.1447272,21.090,-0.12,0.14,-0.22,1.387,2.025,0.36,23
$GNSS,2024-09-21T15:09:48.400Z,50.8486671,3.1447274,21.110,0.09,0.03,-0.12,1.388,2.030,0.26,23
$GNSS,2024-09-21T15:09:48.600Z,50.8486672,3.1447276,21.097,-0.04,0.17,-0.12,1.390,2.035,0.37,23
$GNSS,2024-09-21T15:09:48.800Z,50.8486674,3.1447280,21.049,0.00,0.22,-0.04,1.392,2.042,0.34,23
$GNSS,2024-09-21T15:09:49.000Z,50.8486672,3.1447284,21.085,-0.01,0.10,-0.03,1.394,2.047,0.36,23
$GNSS,2024-09-21T15:09:49.200Z,50.8486671,3.1447287,21.109,0.02,0.12,-0.09,1.394,2.051,0.32,23
$GNSS,2024-09-21T15:09:49.400Z,50.8486674,3.1447289,21.072,0.16,0.05,0.00,1.394,2.053,0.25,23
$GNSS,2024-09-21T15:09:49.600Z,50.8486672,3.1447289,21.134,-0.07,-0.13,-0.07,1.393,2.053,0.27,23
$GNSS,2024-09-21T15:09:49.800Z,50.8486669,3.1447286,21.151,-0.23,-0.11,0.00,1.393,2.053,0.26,22
$GNSS,2024-09-21T15:09:50.000Z,50.8486665,3.1447286,21.181,-0.04,-0.01,-0.08,1.393,2.055,0.33,22
$GNSS,2024-09-21T15:09:50.200Z,50.8486664,3.1447285,21.209,-0.07,-0.08,-0.13,1.393,2.056,0.29,22
$GNSS,2024-09-21T15:09:50.400Z,50.8486662,3.1447285,21.245,0.04,0.00,-0.07,1.393,2.058,0.26,22
$GNSS,2024-09-21T15:09:50.600Z,50.8486664,3.1447284,21.232,-0.02,-0.07,-0.18,1.393,2.059,0.28,22
$GNSS,2024-09-21T15:09:50.800Z,50.8486662,3.1447286,21.281,-0.07,0.12,-0.14,1.392,2.059,0.34,23
$GNSS,2024-09-21T15:09:51.000Z,50.8486659,3.1447289,21.326,-0.09,0.06,-0.16,1.392,2.060,0.34,23
$GNSS,2024-09-21T15:09:51.200Z,50.8486656,3.1447291,21.390,-0.15,0.00,-0.20,1.391,2.061,0.33,23
$GNSS,2024-09-21T15:09:51.400Z,50.8486654,3.1447291,21.417,-0.09,0.01,-0.23,1.391,2.062,0.33,23
$GNSS,2024-09-21T15:09:51.600Z,50.8486650,3.1447293,21.508,-0.10,0.05,-0.23,1.391,2.062,0.34,24
$GNSS,2024-09-21T15:09:51.800Z,50.8486650,3.1447293,21.505,-0.12,0.05,-0.21,1.392,2.064,0.36,24
$GNSS,2024-09-21T15:09:52.000Z,50.8486647,3.1447294,21.565,-0.10,0.01,-0.25,1.393,2.066,0.34,24
$GNSS,2024-09-21T15:09:52.200Z,50.8486644,3.1447294,21.635,-0.06,-0.02,-0.18,1.394,2.066,0.32,24
$GNSS,2024-09-21T15:09:52.400Z,50.8486643,3.1447296,21.673,0.02,0.14,-0.14,1.394,2.066,0.34,23
$GNSS,2024-09-21T15:09:52.600Z,50.8486642,3.1447301,21.716,0.02,0.24,-0.21,1.394,2.066,0.33,23
$GNSS,2024-09-21T15:09:52.800Z,50.8486644,3.1447310,21.748,0.20,0.38,-0.22,1.394,2.067,0.25,24
$GNSS,2024-09-21T15:09:53.000Z,50.8486645,3.1447318,21.782,-0.02,0.23,-0.21,1.394,2.067,0.35,23
$GNSS,2024-09-21T15:09:53.200Z,50.8486646,3.1447319,21.769,-0.04,-0.10,-0.25,1.394,2.066,0.29,23
$GNSS,2024-09-21T15:09:53.400Z,50.8486643,3.1447314,21.802,-0.22,-0.27,-0.12,1.394,2.063,0.27,23
$GNSS,2024-09-21T15:09:53.600Z,50.8486638,3.1447309,21.850,-0.20,-0.14,-0.20,1.396,2.066,0.30,23
$GNSS,2024-09-21T15:09:53.800Z,50.8486634,3.1447305,21.902,-0.14,-0.15,-0.23,1.398,2.070,0.28,24
$GNSS,2024-09-21T15:09:54.000Z,50.8486632,3.1447302,21.924,-0.13,-0.08,-0.23,1.401,2.076,0.31,23
$GNSS,2024-09-21T15:09:54.200Z,50.8486632,3.1447300,21.910,-0.04,-0.03,-0.12,1.403,2.082,0.32,23
$GNSS,2024-09-21T15:09:54.400Z,50.8486632,3.1447300,21.898,-0.04,0.07,-0.13,1.406,2.088,0.40,23
$GNSS,2024-09-21T15:09:54.600Z,50.8486630,3.1447302,21.936,-0.16,0.02,-0.19,1.409,2.094,0.37,23
$GNSS,2024-09-21T15:09:54.800Z,50.8486629,3.1447302,21.912,-0.06,0.03,-0.10,1.411,2.098,0.39,23
$GNSS,2024-09-21T15:09:55.000Z,50.8486628,3.1447301,21.950,-0.07,-0.13,-0.23,1.413,2.104,0.31,23
$GNSS,2024-09-21T15:09:55.200Z,50.8486626,3.1447299,21.971,-0.12,0.01,-0.21,1.416,2.108,0.37,23
$GNSS,2024-09-21T15:09:55.400Z,50.8486625,3.1447302,21.996,0.00,0.19,-0.16,1.418,2.113,0.39,23
$GNSS,2024-09-21T15:09:55.600Z,50.8486624,3.1447309,22.020,-0.05,0.30,-0.12,1.419,2.115,0.32,23
$GNSS,2024-09-21T15:09:55.800Z,50.8486624,3.1447318,22.018,-0.09,0.28,-0.19,1.418,2.115,0.38,23
$GNSS,2024-09-21T15:09:56.000Z,50.8486624,3.1447321,22.006,-0.10,-0.08,-0.26,1.417,2.115,0.31,23
$GNSS,2024-09-21T15:09:56.200Z,50.8486624,3.1447315,22.006,-0.11,-0.32,-0.30,1.418,2.116,0.27,23
$GNSS,2024-09-21T15:09:56.400Z,50.8486624,3.1447306,21.984,-0.08,-0.25,-0.24,1.419,2.119,0.27,23
$GNSS,2024-09-21T15:09:56.600Z,50.8486621,3.1447301,22.008,-0.26,-0.13,-0.28,1.421,2.124,0.30,23
$GNSS,2024-09-21T15:09:56.800Z,50.8486619,3.1447297,22.034,-0.08,-0.11,-0.29,1.422,2.128,0.31,23
$GNSS,2024-09-21T15:09:57.000Z,50.8486619,3.1447294,22.022,-0.05,-0.02,-0.22,1.423,2.131,0.34,23
$GNSS,2024-09-21T15:09:57.200Z,50.8486618,3.1447294,22.004,-0.17,0.11,-0.23,1.424,2.134,0.39,23
$GNSS,2024-09-21T15:09:57.400Z,50.8486617,3.1447296,22.005,-0.11,0.08,-0.23,1.424,2.136,0.38,23
$GNSS,2024-09-21T15:09:57.600Z,50.8486617,3.1447297,21.974,-0.03,0.07,-0.21,1.424,2.136,0.36,23
$GNSS,2024-09-21T15:09:57.800Z,50.8486619,3.1447298,21.933,0.00,0.01,-0.16,1.423,2.136,0.33,23
$GNSS,2024-09-21T15:09:58.000Z,50.8486620,3.1447298,21.884,-0.11,0.02,-0.10,1.422,2.136,0.34,23
$GNSS,2024-09-21T15:09:58.200Z,50.8486619,3.1447297,21.849,-0.07,0.00,-0.09,1.421,2.134,0.35,23
$GNSS,2024-09-21T15:09:58.400Z,50.8486619,3.1447296,21.836,-0.03,-0.05,-0.09,1.420,2.131,0.28,23
$GNSS,2024-09-21T15:09:58.600Z,50.8486618,3.1447296,21.820,-0.08,0.05,-0.06,1.419,2.130,0.35,23
$GNSS,2024-09-21T15:09:58.800Z,50.8486617,3.1447296,21.806,-0.06,-0.02,-0.05,1.419,2.128,0.30,23
$GNSS,2024-09-21T15:09:59.000Z,50.8486617,3.1447294,21.769,-0.07,0.03,-0.12,1.418,2.127,0.35,23
$GNSS,2024-09-21T15:09:59.200Z,50.8486616,3.1447294,21.775,0.06,-0.04,-0.04,1.417,2.126,0.21,23
$GNSS,2024-09-21T15:09:59.400Z,50.8486616,3.1447293,21.791,-0.05,-0.04,-0.19,1.417,2.125,0.30,23
$GNSS,2024-09-21T15:09:59.600Z,50.8486614,3.1447293,21.822,-0.08,0.04,-0.15,1.417,2.126,0.36,23
$GNSS,2024-09-21T15:09:59.800Z,50.8486613,3.1447293,21.833,-0.05,-0.01,-0.13,1.418,2.127,0.32,22
$GNSS,2024-09-21T15:10:00.000Z,50.8486612,3.1447294,21.867,0.02,0.05,-0.16,1.418,2.128,0.32,22
$GNSS,2024-09-21T15:10:00.200Z,50.8486612,3.1447294,21.932,0.20,-0.13,-0.13,1.419,2.130,0.24,22
$GNSS,2024-09-21T15:10:00.400Z,50.8486612,3.1447293,21.969,-0.15,0.03,-0.10,1.420,2.131,0.36,22
$GNSS,2024-09-21T15:10:00.600Z,50.8486610,3.1447294,21.988,-0.01,0.01,-0.12,1.422,2.133,0.34,22
$GNSS,2024-09-21T15:10:00.800Z,50.8486610,3.1447294,21.993,-0.07,0.00,-0.15,1.424,2.135,0.35,23
$GNSS,2024-09-21T15:10:01.000Z,50.8486607,3.1447295,22.029,-0.09,-0.02,-0.18,1.425,2.136,0.34,23
$GNSS,2024-09-21T15:10:01.200Z,50.8486605,3.1447297,22.064,-0.08,0.10,-0.19,1.425,2.137,0.38,23
$GNSS,2024-09-21T15:10:01.400Z,50.8486603,3.1447297,22.071,-0.27,-0.05,-0.31,1.426,2.137,0.33,23
$GNSS,2024-09-21T15:10:01.600Z,50.8486601,3.1447297,22.093,-0.07,0.04,-0.23,1.427,2.139,0.35,23
$GNSS,2024-09-21T15:10:01.800Z,50.8486600,3.1447297,22.102,-0.10,-0.03,-0.21,1.428,2.141,0.33,23
$GNSS,2024-09-21T15:10:02.000Z,50.8486599,3.1447298,22.092,-0.08,0.06,-0.24,1.430,2.143,0.36,23
$GNSS,2024-09-21T15:10:02.200Z,50.8486600,3.1447301,22.071,-0.02,0.15,-0.16,1.430,2.145,0.35,23
$GNSS,2024-09-21T15:10:02.400Z,50.8486601,3.1447303,22.039,-0.05,-0.01,-0.06,1.431,2.147,0.32,23
$GNSS,2024-09-21T15:10:02.600Z,50.8486600,3.1447304,22.036,-0.06,0.06,-0.09,1.432,2.151,0.37,23
$GNSS,2024-09-21T15:10:02.800Z,50.8486601,3.1447307,22.021,0.11,0.12,-0.11,1.433,2.153,0.26,23
$GNSS,2024-09-21T15:10:03.000Z,50.8486604,3.1447312,21.975,0.06,0.22,-0.11,1.432,2.155,0.27,23
$GNSS,2024-09-21T15:10:03.200Z,50.8486603,3.1447318,21.979,-0.13,0.15,-0.01,1.432,2.159,0.25,22
$GNSS,2024-09-21T15:10:03.400Z,50.8486602,3.1447321,21.993,0.03,-0.04,-0.14,1.431,2.161,0.29,22
$GNSS,2024-09-21T15:10:03.600Z,50.8486604,3.1447323,21.958,0.01,0.13,-0.08,1.430,2.163,0.27,22
$GNSS,2024-09-21T15:10:03.800Z,50.8486605,3.1447324,21.950,-0.05,-0.08,-0.18,1.429,2.164,0.30,22
$GNSS,2024-09-21T15:10:04.000Z,50.8486603,3.1447320,21.979,-0.17,-0.26,-0.19,1.428,2.166,0.26,22
$GNSS,2024-09-21T15:10:04.200Z,50.8486600,3.1447316,22.024,-0.11,-0.14,-0.15,1.430,2.173,0.30,22
$GNSS,2024-09-21T15:10:04.400Z,50.8486599,3.1447316,22.057,-0.02,0.07,-0.28,1.433,2.180,0.37,22
$GNSS,2024-09-21T15:10:04.600Z,50.8486599,3.1447316,22.102,-0.09,-0.10,-0.27,1.436,2.187,0.33,22
$GNSS,2024-09-21T15:10:04.800Z,50.8486599,3.1447314,22.100,-0.13,-0.03,-0.19,1.439,2.195,0.36,22
$GNSS,2024-09-21T15:10:05.000Z,50.8486599,3.1447313,22.086,-0.07,-0.01,-0.23,1.441,2.203,0.37,22
$GNSS,2024-09-21T15:10:05.200Z,50.8486600,3.1447315,22.092,0.00,0.14,-0.27,1.444,2.210,0.39,22
$GNSS,2024-09-21T15:10:05.400Z,50.8486601,3.1447318,22.094,-0.05,0.03,-0.20,1.446,2.217,0.39,22
$GNSS,2024-09-21T15:10:05.600Z,50.8486603,3.1447322,22.068,0.02,0.22,-0.20,1.448,2.221,0.36,22
$GNSS,2024-09-21T15:10:05.800Z,50.8486602,3.1447327,22.093,-0.13,0.08,-0.18,1.451,2.228,0.40,22
$GNSS,2024-09-21T15:10:06.000Z,50.8486599,3.1447328,22.132,-0.21,-0.02,-0.29,1.455,2.235,0.38,22
$GNSS,2024-09-21T15:10:06.200Z,50.8486597,3.1447329,22.178,-0.11,0.03,-0.37,1.458,2.243,0.39,22
$GNSS,2024-09-21T15:10:06.400Z,50.8486596,3.1447331,22.206,-0.15,0.08,-0.25,1.461,2.250,0.41,22
$GNSS,2024-09-21T15:10:06.600Z,50.8486596,3.1447333,22.207,-0.12,0.08,-0.34,1.464,2.256,0.40,23
$GNSS,2024-09-21T15:10:06.800Z,50.8486597,3.1447334,22.179,-0.08,0.07,-0.22,1.466,2.262,0.40,23
$GNSS,2024-09-21T15:10:07.000Z,50.8486599,3.1447337,22.151,-0.08,0.18,-0.23,1.468,2.266,0.40,23
$GNSS,2024-09-21T15:10:07.200Z,50.8486600,3.1447339,22.124,-0.08,-0.03,-0.22,1.470,2.269,0.36,23
$GNSS,2024-09-21T15:10:07.400Z,50.8486599,3.1447339,22.154,-0.11,-0.02,-0.22,1.471,2.271,0.36,23
$GNSS,2024-09-21T15:10:07.600Z,50.8486598,3.1447341,22.161,-0.09,0.20,-0.26,1.472,2.273,0.39,23
$GNSS,2024-09-21T15:10:07.800Z,50.8486598,3.1447347,22.195,-0.01,0.19,-0.31,1.473,2.276,0.37,23
$GNSS,2024-09-21T15:10:08.000Z,50.8486602,3.1447352,22.111,-0.11,0.27,-0.19,1.476,2.280,0.39,23
$GNSS,2024-09-21T15:10:08.200Z,50.8486601,3.1447358,22.108,-0.14,0.16,-0.22,1.476,2.280,0.39,23
$GNSS,2024-09-21T15:10:08.400Z,50.8486601,3.1447358,22.114,-0.10,-0.16,-0.27,1.476,2.281,0.31,23
$GNSS,2024-09-21T15:10:08.600Z,50.8486599,3.1447355,22.160,-0.15,-0.12,-0.26,1.477,2.283,0.32,23
$GNSS,2024-09-21T15:10:08.800Z,50.8486595,3.1447355,22.223,-0.25,0.05,-0.23,1.478,2.287,0.36,23
$GNSS,2024-09-21T15:10:09.000Z,50.8486593,3.1447354,22.239,-0.12,-0.10,-0.32,1.479,2.289,0.33,23
$GNSS,2024-09-21T15:10:09.200Z,50.8486592,3.1447352,22.248,-0.14,-0.04,-0.23,1.479,2.290,0.35,23
$GNSS,2024-09-21T15:10:09.400Z,50.8486591,3.1447353,22.264,-0.09,0.05,-0.18,1.479,2.291,0.38,23
$GNSS,2024-09-21T15:10:09.600Z,50.8486587,3.1447357,22.336,-0.16,0.12,-0.20,1.482,2.297,0.46,23
$GNSS,2024-09-21T15:10:09.800Z,50.8486586,3.1447359,22.364,-0.09,0.03,-0.20,1.487,2.300,0.38,23
$GNSS,2024-09-21T15:10:10.000Z,50.8486583,3.1447361,22.442,-0.12,0.04,-0.26,1.488,2.303,0.37,23
$GNSS,2024-09-21T15:10:10.200Z,50.8486584,3.1447364,22.421,-0.05,0.16,-0.16,1.489,2.308,0.38,23
$GNSS,2024-09-21T15:10:10.400Z,50.8486588,3.1447367,22.316,0.03,0.21,-0.11,1.490,2.310,0.30,23
$GNSS,2024-09-21T15:10:10.600Z,50.8486589,3.1447370,22.316,-0.05,0.00,-0.14,1.490,2.313,0.36,23
$GNSS,2024-09-21T15:10:10.800Z,50.8486590,3.1447370,22.311,-0.08,-0.01,-0.21,1.490,2.315,0.36,23
$GNSS,2024-09-21T15:10:11.000Z,50.8486590,3.1447371,22.298,-0.06,0.05,-0.16,1.489,2.316,0.37,23
$GNSS,2024-09-21T15:10:11.200Z,50.8486589,3.1447372,22.320,-0.12,-0.02,-0.14,1.488,2.317,0.34,23
$GNSS,2024-09-21T15:10:11.400Z,50.8486589,3.1447372,22.326,-0.07,0.04,-0.26,1.489,2.320,0.37,22
$GNSS,2024-09-21T15:10:11.600Z,50.8486588,3.1447374,22.339,-0.11,0.05,-0.26,1.490,2.324,0.38,22
$GNSS,2024-09-21T15:10:11.800Z,50.8486589,3.1447374,22.329,-0.04,0.03,-0.25,1.492,2.327,0.37,22
$GNSS,2024-09-21T15:10:12.000Z,50.8486591,3.1447376,22.304,-0.09,0.15,-0.23,1.493,2.330,0.39,22
$GNSS,2024-09-21T15:10:12.200Z,50.8486591,3.1447378,22.295,-0.13,0.08,-0.23,1.494,2.332,0.39,22
$GNSS,2024-09-21T15:10:12.400Z,50.8486591,3.1447380,22.286,-0.06,0.10,-0.18,1.496,2.335,0.39,22
$GNSS,2024-09-21T15:10:12.600Z,50.8486593,3.1447385,22.256,-0.06,0.27,-0.17,1.496,2.335,0.35,22
$GNSS,2024-09-21T15:10:12.800Z,50.8486596,3.1447389,22.186,-0.04,0.15,-0.16,1.495,2.334,0.36,22
$GNSS,2024-09-21T15:10:13.000Z,50.8486599,3.1447393,22.134,-0.01,0.16,-0.17,1.493,2.331,0.33,22
$GNSS,2024-09-21T15:10:13.200Z,50.8486598,3.1447394,22.172,-0.16,-0.07,-0.29,1.491,2.329,0.34,23
$GNSS,2024-09-21T15:10:13.400Z,50.8486597,3.1447390,22.159,-0.19,-0.13,-0.23,1.488,2.324,0.30,23
$GNSS,2024-09-21T15:10:13.600Z,50.8486597,3.1447384,22.076,-0.30,-0.15,-0.16,1.481,2.311,0.27,23
$GNSS,2024-09-21T15:10:13.800Z,50.8486593,3.1447383,22.081,-0.29,0.17,-0.28,1.476,2.301,0.32,23
$GNSS,2024-09-21T15:10:14.000Z,50.8486588,3.1447390,22.045,-0.55,0.49,-0.06,1.470,2.290,0.22,23
$GNSS,2024-09-21T15:10:14.200Z,50.8486575,3.1447411,22.088,-0.84,0.97,-0.24,1.466,2.283,0.31,23
$GNSS,2024-09-21T15:10:14.400Z,50.8486567,3.1447428,22.091,-0.28,0.33,-0.40,1.456,2.264,0.32,23
$GNSS,2024-09-21T15:10:14.600Z,50.8486573,3.1447432,21.972,0.12,0.32,-0.13,1.440,2.237,0.21,23
$GNSS,2024-09-21T15:10:14.800Z,50.8486583,3.1447433,21.873,0.47,-0.02,-0.03,1.425,2.213,0.22,24
$GNSS,2024-09-21T15:10:15.000Z,50.8486592,3.1447434,21.748,0.22,0.11,0.47,1.410,2.190,0.28,24
$GNSS,2024-09-21T15:10:15.200Z,50.8486598,3.1447437,21.573,0.04,0.09,0.33,1.396,2.170,0.28,23
$GNSS,2024-09-21T15:10:15.400Z,50.8486598,3.1447441,21.511,0.07,0.18,0.34,1.385,2.154,0.26,24
$GNSS,2024-09-21T15:10:15.600Z,50.8486597,3.1447443,21.488,0.02,-0.05,0.09,1.375,2.138,0.31,24
$GNSS,2024-09-21T15:10:15.800Z,50.8486597,3.1447443,21.508,-0.05,0.01,-0.20,1.364,2.121,0.31,24
