$GNSS,2024-09-29T13:14:40.200Z,50.8522994,3.1500870,18.633,0.03,0.03,-0.03,1.317,1.589,0.25,27
$GNSS,2024-09-29T13:14:40.400Z,50.8522995,3.1500871,18.650,0.07,0.01,-0.03,1.319,1.587,0.30,27
$GNSS,2024-09-29T13:14:40.600Z,50.8522996,3.1500871,18.662,-0.03,0.00,0.02,1.320,1.586,0.30,27
$GNSS,2024-09-29T13:14:40.800Z,50.8522996,3.1500872,18.665,0.01,0.01,0.02,1.321,1.585,0.30,27
$GNSS,2024-09-29T13:14:41.000Z,50.8522996,3.1500872,18.661,-0.05,0.02,0.03,1.323,1.584,0.35,27
$GNSS,2024-09-29T13:14:41.200Z,50.8522996,3.1500873,18.671,0.05,0.02,-0.02,1.324,1.583,0.27,27
$GNSS,2024-09-29T13:14:41.400Z,50.8522996,3.1500873,18.684,-0.01,-0.05,0.04,1.325,1.581,0.26,27
$GNSS,2024-09-29T13:14:41.600Z,50.8522996,3.1500872,18.675,-0.01,-0.02,0.02,1.327,1.580,0.25,27
$GNSS,2024-09-29T13:14:41.800Z,50.8522997,3.1500869,18.663,0.05,-0.12,0.01,1.328,1.579,0.34,27
$GNSS,2024-09-29T13:14:42.000Z,50.8522998,3.1500867,18.670,0.03,-0.04,0.01,1.330,1.579,0.34,27
$GNSS,2024-09-29T13:14:42.200Z,50.8522998,3.1500865,18.654,0.01,-0.02,0.05,1.331,1.578,0.28,27
$GNSS,2024-09-29T13:14:42.400Z,50.8523002,3.1500866,18.647,0.34,0.18,-0.07,1.332,1.577,0.24,27
$GNSS,2024-09-29T13:14:42.600Z,50.8523005,3.1500869,18.667,0.04,-0.06,0.01,1.334,1.576,0.34,27
$GNSS,2024-09-29T13:14:42.800Z,50.8523006,3.1500870,18.675,0.01,0.08,-0.02,1.335,1.575,0.28,27
$GNSS,2024-09-29T13:14:43.000Z,50.8523006,3.1500870,18.667,0.04,0.04,-0.08,1.335,1.574,0.27,27
$GNSS,2024-09-29T13:14:43.200Z,50.8523007,3.1500870,18.662,0.01,0.05,-0.05,1.336,1.573,0.26,27
$GNSS,2024-09-29T13:14:43.400Z,50.8523008,3.1500872,18.674,0.05,0.03,0.05,1.336,1.572,0.29,27
$GNSS,2024-09-29T13:14:43.600Z,50.8523008,3.1500873,18.676,-0.02,0.02,-0.04,1.337,1.571,0.27,27
$GNSS,2024-09-29T13:14:43.800Z,50.8523008,3.1500874,18.657,-0.02,0.07,0.09,1.337,1.570,0.34,27
$GNSS,2024-09-29T13:14:44.000Z,50.8523008,3.1500874,18.652,0.04,-0.01,-0.02,1.337,1.569,0.29,27
$GNSS,2024-09-29T13:14:44.200Z,50.8523009,3.1500875,18.658,-0.04,0.07,-0.06,1.337,1.568,0.27,27
$GNSS,2024-09-29T13:14:44.400Z,50.8523008,3.1500877,18.663,-0.01,0.08,-0.03,1.337,1.566,0.28,28
$GNSS,2024-09-29T13:14:44.600Z,50.8523007,3.1500878,18.658,-0.07,0.03,-0.09,1.338,1.564,0.27,28
$GNSS,2024-09-29T13:14:44.800Z,50.8523005,3.1500879,18.659,-0.18,0.08,0.00,1.338,1.562,0.30,28
$GNSS,2024-09-29T13:14:45.000Z,50.8523003,3.1500880,18.674,-0.04,-0.05,-0.10,1.338,1.561,0.30,28
$GNSS,2024-09-29T13:14:45.200Z,50.8523002,3.1500875,18.684,-0.14,-0.25,-0.07,1.339,1.560,0.28,28
$GNSS,2024-09-29T13:14:45.400Z,50.8523001,3.1500871,18.681,0.07,-0.03,0.00,1.339,1.558,0.32,28
$GNSS,2024-09-29T13:14:45.600Z,50.8523002,3.1500865,18.653,-0.04,-0.25,-0.03,1.338,1.556,0.26,28
$GNSS,2024-09-29T13:14:45.800Z,50.8523002,3.1500854,18.651,0.07,-0.47,-0.09,1.336,1.556,0.28,28
$GNSS,2024-09-29T13:14:46.000Z,50.8523004,3.1500838,18.664,0.14,-0.65,-0.03,1.334,1.556,0.27,28
$GNSS,2024-09-29T13:14:46.200Z,50.8523006,3.1500822,18.655,0.14,-0.45,0.12,1.332,1.556,0.27,28
$GNSS,2024-09-29T13:14:46.400Z,50.8523008,3.1500814,18.633,0.14,-0.10,0.15,1.330,1.556,0.31,28
$GNSS,2024-09-29T13:14:46.600Z,50.8523009,3.1500814,18.616,0.05,0.08,0.08,1.328,1.557,0.29,28
$GNSS,2024-09-29T13:14:46.800Z,50.8523009,3.1500818,18.620,0.03,0.21,-0.04,1.325,1.558,0.22,28
$GNSS,2024-09-29T13:14:47.000Z,50.8523009,3.1500820,18.619,-0.01,-0.01,-0.06,1.323,1.559,0.32,28
$GNSS,2024-09-29T13:14:47.200Z,50.8523008,3.1500817,18.601,-0.06,-0.08,-0.04,1.322,1.560,0.27,28
$GNSS,2024-09-29T13:14:47.400Z,50.8523008,3.1500815,18.583,0.02,-0.06,0.06,1.320,1.561,0.29,28
$GNSS,2024-09-29T13:14:47.600Z,50.8523008,3.1500812,18.569,0.08,-0.04,0.09,1.319,1.563,0.33,28
$GNSS,2024-09-29T13:14:47.800Z,50.8523008,3.1500812,18.552,-0.06,0.07,-0.03,1.317,1.564,0.30,28
$GNSS,2024-09-29T13:14:48.000Z,50.8523008,3.1500815,18.554,0.04,0.19,-0.02,1.315,1.566,0.22,28
$GNSS,2024-09-29T13:14:48.200Z,50.8523011,3.1500821,18.519,0.32,0.22,0.10,1.314,1.567,0.33,28
$GNSS,2024-09-29T13:14:48.400Z,50.8523015,3.1500824,18.504,0.14,0.03,0.01,1.313,1.567,0.38,28
$GNSS,2024-09-29T13:14:48.600Z,50.8523017,3.1500824,18.478,0.13,-0.08,0.06,1.312,1.568,0.38,28
$GNSS,2024-09-29T13:14:48.800Z,50.8523019,3.1500821,18.442,0.08,-0.07,0.01,1.311,1.568,0.34,28
$GNSS,2024-09-29T13:14:49.000Z,50.8523019,3.1500821,18.445,-0.05,0.03,-0.03,1.310,1.568,0.35,28
$GNSS,2024-09-29T13:14:49.200Z,50.8523016,3.1500821,18.451,-0.13,0.02,-0.01,1.308,1.568,0.38,28
$GNSS,2024-09-29T13:14:49.400Z,50.8523014,3.1500822,18.466,-0.08,-0.01,0.03,1.307,1.568,0.35,28
$GNSS,2024-09-29T13:14:49.600Z,50.8523012,3.1500821,18.458,-0.04,-0.01,0.01,1.305,1.567,0.35,28
$GNSS,2024-09-29T13:14:49.800Z,50.8523011,3.1500821,18.453,-0.02,0.01,-0.09,1.304,1.567,0.30,28
$GNSS,2024-09-29T13:14:50.000Z,50.8523009,3.1500822,18.480,-0.19,0.07,-0.24,1.302,1.566,0.32,28
$GNSS,2024-09-29T13:14:50.200Z,50.8523006,3.1500823,18.492,-0.07,0.03,-0.23,1.301,1.565,0.29,28
$GNSS,2024-09-29T13:14:50.400Z,50.8523005,3.1500824,18.531,-0.07,-0.04,-0.14,1.301,1.565,0.29,28
$GNSS,2024-09-29T13:14:50.600Z,50.8523003,3.1500824,18.530,-0.06,0.08,0.01,1.301,1.565,0.35,28
$GNSS,2024-09-29T13:14:50.800Z,50.8523003,3.1500827,18.524,0.05,0.06,0.01,1.302,1.565,0.26,28
$GNSS,2024-09-29T13:14:51.000Z,50.8523004,3.1500827,18.502,0.06,0.00,-0.03,1.302,1.566,0.33,28
$GNSS,2024-09-29T13:14:51.200Z,50.8523003,3.1500830,18.517,-0.22,0.09,0.01,1.303,1.566,0.35,28
$GNSS,2024-09-29T13:14:51.400Z,50.8523000,3.1500831,18.513,-0.13,-0.03,0.07,1.303,1.567,0.32,28
$GNSS,2024-09-29T13:14:51.600Z,50.8522999,3.1500832,18.511,0.02,0.09,0.02,1.304,1.565,0.26,28
$GNSS,2024-09-29T13:14:51.800Z,50.8522999,3.1500833,18.490,-0.08,-0.01,0.11,1.302,1.563,0.28,28
$GNSS,2024-09-29T13:14:52.000Z,50.8522998,3.1500832,18.436,-0.06,-0.06,0.10,1.301,1.563,0.25,28
$GNSS,2024-09-29T13:14:52.200Z,50.8522997,3.1500830,18.431,-0.02,-0.06,-0.01,1.300,1.564,0.24,28
$GNSS,2024-09-29T13:14:52.400Z,50.8522997,3.1500827,18.426,0.03,-0.16,0.00,1.299,1.566,0.24,28
$GNSS,2024-09-29T13:14:52.600Z,50.8522999,3.1500824,18.426,0.13,-0.07,-0.08,1.298,1.568,0.30,28
$GNSS,2024-09-29T13:14:52.800Z,50.8523005,3.1500823,18.427,0.42,0.03,-0.11,1.297,1.570,0.30,28
$GNSS,2024-09-29T13:14:53.000Z,50.8523011,3.1500824,18.431,0.26,-0.02,-0.04,1.296,1.571,0.32,28
$GNSS,2024-09-29T13:14:53.200Z,50.8523019,3.1500826,18.412,0.58,0.12,0.03,1.295,1.572,0.33,28
$GNSS,2024-09-29T13:14:53.400Z,50.8523031,3.1500830,18.389,0.69,0.19,0.04,1.295,1.572,0.34,28
$GNSS,2024-09-29T13:14:53.600Z,50.8523042,3.1500840,18.394,0.51,0.43,-0.15,1.294,1.573,0.29,28
$GNSS,2024-09-29T13:14:53.800Z,50.8523051,3.1500848,18.382,0.44,0.13,-0.05,1.293,1.572,0.34,28
$GNSS,2024-09-29T13:14:54.000Z,50.8523060,3.1500847,18.388,0.50,-0.22,0.07,1.293,1.571,0.35,28
$GNSS,2024-09-29T13:14:54.200Z,50.8523069,3.1500840,18.364,0.53,-0.28,0.05,1.292,1.570,0.34,28
$GNSS,2024-09-29T13:14:54.400Z,50.8523080,3.1500830,18.386,0.66,-0.48,-0.12,1.291,1.569,0.33,28
$GNSS,2024-09-29T13:14:54.600Z,50.8523092,3.1500822,18.392,0.63,-0.13,0.08,1.290,1.568,0.35,28
$GNSS,2024-09-29T13:14:54.800Z,50.8523103,3.1500820,18.380,0.57,0.01,0.11,1.289,1.567,0.35,28
$GNSS,2024-09-29T13:14:55.000Z,50.8523112,3.1500824,18.372,0.50,0.21,0.07,1.288,1.567,0.33,28
$GNSS,2024-09-29T13:14:55.200Z,50.8523124,3.1500834,18.366,0.77,0.41,0.03,1.287,1.566,0.32,28
$GNSS,2024-09-29T13:14:55.400Z,50.8523139,3.1500843,18.392,0.91,0.21,-0.22,1.286,1.565,0.34,28
$GNSS,2024-09-29T13:14:55.600Z,50.8523154,3.1500845,18.406,0.85,-0.10,0.01,1.285,1.564,0.35,28
$GNSS,2024-09-29T13:14:55.800Z,50.8523169,3.1500841,18.384,0.80,-0.23,0.20,1.284,1.563,0.35,28
$GNSS,2024-09-29T13:14:56.000Z,50.8523184,3.1500833,18.409,0.92,-0.39,-0.18,1.283,1.562,0.34,28
$GNSS,2024-09-29T13:14:56.200Z,50.8523200,3.1500830,18.416,0.84,0.11,0.08,1.282,1.561,0.34,28
$GNSS,2024-09-29T13:14:56.400Z,50.8523214,3.1500831,18.384,0.82,0.03,0.17,1.281,1.560,0.35,28
$GNSS,2024-09-29T13:14:56.600Z,50.8523229,3.1500838,18.346,0.82,0.45,0.17,1.281,1.560,0.33,28
$GNSS,2024-09-29T13:14:56.800Z,50.8523246,3.1500849,18.342,1.06,0.38,-0.17,1.280,1.559,0.35,28
$GNSS,2024-09-29T13:14:57.000Z,50.8523263,3.1500855,18.354,0.96,0.05,-0.09,1.280,1.558,0.35,28
$GNSS,2024-09-29T13:14:57.200Z,50.8523282,3.1500857,18.337,1.13,0.08,0.34,1.279,1.558,0.34,28
$GNSS,2024-09-29T13:14:57.400Z,50.8523306,3.1500859,18.321,1.48,0.10,-0.14,1.279,1.557,0.36,28
$GNSS,2024-09-29T13:14:57.600Z,50.8523327,3.1500863,18.337,0.93,0.24,-0.06,1.278,1.556,0.35,28
$GNSS,2024-09-29T13:14:57.800Z,50.8523343,3.1500873,18.299,0.95,0.41,0.39,1.278,1.556,0.33,28
$GNSS,2024-09-29T13:14:58.000Z,50.8523364,3.1500889,18.288,1.32,0.72,-0.15,1.278,1.555,0.34,28
$GNSS,2024-09-29T13:14:58.200Z,50.8523385,3.1500897,18.302,1.12,-0.11,-0.14,1.278,1.555,0.37,28
$GNSS,2024-09-29T13:14:58.400Z,50.8523403,3.1500897,18.279,0.88,0.11,0.17,1.277,1.554,0.35,28
$GNSS,2024-09-29T13:14:58.600Z,50.8523421,3.1500897,18.312,1.12,-0.12,-0.19,1.277,1.554,0.38,28
$GNSS,2024-09-29T13:14:58.800Z,50.8523440,3.1500901,18.339,1.02,0.35,-0.05,1.277,1.554,0.36,27
$GNSS,2024-09-29T13:14:59.000Z,50.8523461,3.1500912,18.275,1.31,0.39,0.49,1.276,1.553,0.34,28
$GNSS,2024-09-29T13:14:59.200Z,50.8523481,3.1500926,18.232,1.04,0.66,-0.15,1.276,1.552,0.33,28
$GNSS,2024-09-29T13:14:59.400Z,50.8523500,3.1500937,18.254,1.06,0.13,-0.17,1.276,1.552,0.37,28
$GNSS,2024-09-29T13:14:59.600Z,50.8523519,3.1500941,18.236,1.13,0.17,0.19,1.276,1.551,0.36,28
$GNSS,2024-09-29T13:14:59.800Z,50.8523541,3.1500942,18.211,1.32,-0.12,-0.02,1.276,1.551,0.39,28
$GNSS,2024-09-29T13:15:00.000Z,50.8523560,3.1500946,18.229,0.82,0.44,-0.10,1.276,1.551,0.35,28
$GNSS,2024-09-29T13:15:00.200Z,50.8523576,3.1500960,18.197,1.01,0.53,0.18,1.276,1.550,0.35,28
$GNSS,2024-09-29T13:15:00.400Z,50.8523593,3.1500979,18.195,0.96,0.85,-0.03,1.277,1.550,0.31,28
$GNSS,2024-09-29T13:15:00.600Z,50.8523609,3.1500996,18.219,0.81,0.34,-0.24,1.277,1.549,0.35,28
$GNSS,2024-09-29T13:15:00.800Z,50.8523626,3.1501007,18.203,1.15,0.42,0.30,1.277,1.549,0.35,28
$GNSS,2024-09-29T13:15:01.000Z,50.8523651,3.1501017,18.189,1.57,0.28,-0.07,1.277,1.549,0.39,28
$GNSS,2024-09-29T13:15:01.200Z,50.8523671,3.1501032,18.213,0.77,0.78,-0.09,1.278,1.549,0.32,28
$GNSS,2024-09-29T13:15:01.400Z,50.8523684,3.1501052,18.183,0.67,0.61,0.23,1.278,1.549,0.32,28
$GNSS,2024-09-29T13:15:01.600Z,50.8523700,3.1501075,18.171,1.05,1.00,-0.04,1.278,1.549,0.31,28
$GNSS,2024-09-29T13:15:01.800Z,50.8523718,3.1501093,18.189,1.06,0.34,-0.21,1.278,1.549,0.36,28
$GNSS,2024-09-29T13:15:02.000Z,50.8523737,3.1501103,18.183,1.04,0.32,0.19,1.279,1.549,0.37,28
$GNSS,2024-09-29T13:15:02.200Z,50.8523759,3.1501111,18.223,1.47,0.26,-0.26,1.279,1.549,0.38,28
$GNSS,2024-09-29T13:15:02.400Z,50.8523778,3.1501122,18.282,0.69,0.52,-0.25,1.280,1.549,0.33,28
$GNSS,2024-09-29T13:15:02.600Z,50.8523790,3.1501138,18.277,0.69,0.59,0.36,1.280,1.549,0.31,28
$GNSS,2024-09-29T13:15:02.800Z,50.8523804,3.1501160,18.303,0.89,0.92,-0.27,1.280,1.548,0.30,28
$GNSS,2024-09-29T13:15:03.000Z,50.8523822,3.1501177,18.323,1.11,0.26,-0.28,1.280,1.547,0.38,28
$GNSS,2024-09-29T13:15:03.200Z,50.8523843,3.1501184,18.276,1.30,0.30,0.33,1.281,1.547,0.37,28
$GNSS,2024-09-29T13:15:03.400Z,50.8523867,3.1501194,18.261,1.39,0.35,-0.12,1.281,1.546,0.39,28
$GNSS,2024-09-29T13:15:03.600Z,50.8523884,3.1501209,18.291,0.64,0.70,-0.20,1.282,1.545,0.30,28
$GNSS,2024-09-29T13:15:03.800Z,50.8523899,3.1501227,18.270,0.98,0.52,0.37,1.282,1.544,0.34,28
$GNSS,2024-09-29T13:15:04.000Z,50.8523919,3.1501247,18.258,1.21,0.88,-0.08,1.282,1.544,0.33,28
$GNSS,2024-09-29T13:15:04.200Z,50.8523938,3.1501261,18.274,0.96,0.11,-0.09,1.282,1.543,0.38,28
$GNSS,2024-09-29T13:15:04.400Z,50.8523955,3.1501267,18.263,0.89,0.32,0.30,1.282,1.543,0.36,28
$GNSS,2024-09-29T13:15:04.600Z,50.8523974,3.1501272,18.295,1.26,0.02,-0.26,1.283,1.542,0.39,28
$GNSS,2024-09-29T13:15:04.800Z,50.8523993,3.1501282,18.335,0.84,0.63,-0.05,1.282,1.541,0.31,28
$GNSS,2024-09-29T13:15:05.000Z,50.8524008,3.1501302,18.283,0.81,0.81,0.44,1.282,1.541,0.30,28
$GNSS,2024-09-29T13:15:05.200Z,50.8524024,3.1501326,18.263,1.01,0.88,-0.21,1.281,1.541,0.29,28
$GNSS,2024-09-29T13:15:05.400Z,50.8524041,3.1501345,18.289,0.87,0.49,0.08,1.280,1.541,0.30,28
$GNSS,2024-09-29T13:15:05.600Z,50.8524057,3.1501360,18.242,0.97,0.54,0.37,1.279,1.540,0.31,28
$GNSS,2024-09-29T13:15:05.800Z,50.8524074,3.1501374,18.255,1.03,0.46,-0.11,1.278,1.540,0.33,28
$GNSS,2024-09-29T13:15:06.000Z,50.8524089,3.1501391,18.274,0.68,0.75,-0.01,1.278,1.540,0.29,28
$GNSS,2024-09-29T13:15:06.200Z,50.8524100,3.1501413,18.260,0.56,0.81,0.27,1.277,1.541,0.28,28
$GNSS,2024-09-29T13:15:06.400Z,50.8524111,3.1501441,18.239,0.68,1.13,-0.05,1.277,1.541,0.27,28
$GNSS,2024-09-29T13:15:06.600Z,50.8524124,3.1501465,18.233,0.74,0.54,-0.04,1.277,1.541,0.34,28
$GNSS,2024-09-29T13:15:06.800Z,50.8524135,3.1501480,18.244,0.58,0.49,0.15,1.278,1.542,0.34,28
$GNSS,2024-09-29T13:15:07.000Z,50.8524148,3.1501493,18.222,0.91,0.46,0.05,1.279,1.542,0.38,28
$GNSS,2024-09-29T13:15:07.200Z,50.8524161,3.1501509,18.248,0.59,0.65,-0.02,1.280,1.543,0.32,28
$GNSS,2024-09-29T13:15:07.400Z,50.8524170,3.1501527,18.250,0.46,0.64,-0.04,1.280,1.543,0.30,28
$GNSS,2024-09-29T13:15:07.600Z,50.8524177,3.1501547,18.259,0.44,0.75,0.18,1.281,1.544,0.30,28
$GNSS,2024-09-29T13:15:07.800Z,50.8524189,3.1501572,18.256,0.83,0.98,-0.28,1.283,1.545,0.32,28
$GNSS,2024-09-29T13:15:08.000Z,50.8524203,3.1501594,18.272,0.82,0.55,0.07,1.284,1.546,0.37,28
$GNSS,2024-09-29T13:15:08.200Z,50.8524217,3.1501608,18.232,0.74,0.44,0.14,1.285,1.546,0.35,28
$GNSS,2024-09-29T13:15:08.400Z,50.8524232,3.1501621,18.229,0.96,0.43,-0.08,1.285,1.547,0.37,28
$GNSS,2024-09-29T13:15:08.600Z,50.8524245,3.1501634,18.238,0.53,0.49,0.00,1.286,1.547,0.31,28
$GNSS,2024-09-29T13:15:08.800Z,50.8524254,3.1501651,18.220,0.51,0.67,0.10,1.286,1.547,0.29,28
$GNSS,2024-09-29T13:15:09.000Z,50.8524263,3.1501673,18.188,0.41,0.89,0.14,1.286,1.547,0.25,28
$GNSS,2024-09-29T13:15:09.200Z,50.8524271,3.1501694,18.178,0.52,0.59,-0.16,1.287,1.547,0.31,28
$GNSS,2024-09-29T13:15:09.400Z,50.8524280,3.1501708,18.197,0.58,0.44,-0.05,1.287,1.547,0.32,28
$GNSS,2024-09-29T13:15:09.600Z,50.8524290,3.1501721,18.197,0.56,0.44,0.23,1.287,1.548,0.29,28
$GNSS,2024-09-29T13:15:09.800Z,50.8524303,3.1501731,18.196,0.87,0.30,-0.22,1.286,1.549,0.31,28
$GNSS,2024-09-29T13:15:10.000Z,50.8524316,3.1501744,18.204,0.55,0.61,-0.04,1.286,1.550,0.26,28
$GNSS,2024-09-29T13:15:10.200Z,50.8524327,3.1501761,18.181,0.74,0.60,0.18,1.286,1.552,0.29,28
$GNSS,2024-09-29T13:15:10.400Z,50.8524338,3.1501782,18.158,0.55,0.85,0.03,1.286,1.554,0.26,28
$GNSS,2024-09-29T13:15:10.600Z,50.8524351,3.1501804,18.136,0.84,0.73,-0.03,1.286,1.556,0.31,28
$GNSS,2024-09-29T13:15:10.800Z,50.8524365,3.1501821,18.126,0.72,0.49,0.01,1.287,1.559,0.32,28
$GNSS,2024-09-29T13:15:11.000Z,50.8524377,3.1501833,18.130,0.75,0.39,0.17,1.287,1.560,0.34,28
$GNSS,2024-09-29T13:15:11.200Z,50.8524390,3.1501844,18.140,0.77,0.39,-0.14,1.288,1.561,0.36,28
$GNSS,2024-09-29T13:15:11.400Z,50.8524400,3.1501855,18.158,0.48,0.40,0.01,1.289,1.562,0.34,28
$GNSS,2024-09-29T13:15:11.600Z,50.8524409,3.1501868,18.137,0.58,0.51,0.04,1.289,1.562,0.33,28
$GNSS,2024-09-29T13:15:11.800Z,50.8524419,3.1501885,18.097,0.54,0.70,0.20,1.290,1.563,0.31,28
$GNSS,2024-09-29T13:15:12.000Z,50.8524428,3.1501905,18.098,0.53,0.70,-0.28,1.291,1.564,0.30,28
$GNSS,2024-09-29T13:15:12.200Z,50.8524438,3.1501919,18.143,0.68,0.37,-0.05,1.292,1.565,0.37,28
$GNSS,2024-09-29T13:15:12.400Z,50.8524448,3.1501929,18.131,0.45,0.33,0.04,1.293,1.565,0.36,28
$GNSS,2024-09-29T13:15:12.600Z,50.8524458,3.1501936,18.109,0.66,0.15,0.09,1.294,1.565,0.39,28
$GNSS,2024-09-29T13:15:12.800Z,50.8524468,3.1501940,18.127,0.58,0.17,-0.05,1.295,1.566,0.38,28
$GNSS,2024-09-29T13:15:13.000Z,50.8524476,3.1501946,18.152,0.37,0.23,0.04,1.295,1.566,0.36,28
$GNSS,2024-09-29T13:15:13.200Z,50.8524480,3.1501951,18.142,0.18,0.14,0.02,1.296,1.566,0.34,28
$GNSS,2024-09-29T13:15:13.400Z,50.8524482,3.1501954,18.122,0.07,0.13,-0.04,1.296,1.566,0.27,28
$GNSS,2024-09-29T13:15:13.600Z,50.8524483,3.1501956,18.108,0.04,0.05,-0.09,1.296,1.566,0.29,28
$GNSS,2024-09-29T13:15:13.800Z,50.8524483,3.1501957,18.115,0.03,0.03,0.01,1.296,1.567,0.31,28
$GNSS,2024-09-29T13:15:14.000Z,50.8524483,3.1501958,18.106,0.03,0.03,-0.01,1.296,1.566,0.30,28
$GNSS,2024-09-29T13:15:14.200Z,50.8524482,3.1501958,18.125,-0.06,0.00,-0.03,1.296,1.566,0.35,28
$GNSS,2024-09-29T13:15:14.400Z,50.8524482,3.1501958,18.102,0.02,-0.01,-0.07,1.296,1.566,0.29,28
$GNSS,2024-09-29T13:15:14.600Z,50.8524482,3.1501957,18.097,0.05,-0.04,-0.07,1.296,1.565,0.31,28
$GNSS,2024-09-29T13:15:14.800Z,50.8524483,3.1501956,18.101,0.07,-0.01,0.05,1.296,1.565,0.34,28
$GNSS,2024-09-29T13:15:15.000Z,50.8524483,3.1501955,18.101,0.01,-0.03,-0.03,1.296,1.564,0.27,28
$GNSS,2024-09-29T13:15:15.200Z,50.8524484,3.1501954,18.098,0.05,-0.02,-0.02,1.296,1.564,0.34,28
$GNSS,2024-09-29T13:15:15.400Z,50.8524484,3.1501954,18.091,0.08,0.04,0.08,1.295,1.563,0.32,28
$GNSS,2024-09-29T13:15:15.600Z,50.8524482,3.1501951,18.092,-0.25,-0.26,-0.08,1.295,1.563,0.30,28
$GNSS,2024-09-29T13:15:15.800Z,50.8524479,3.1501947,18.096,-0.11,-0.04,0.10,1.295,1.563,0.34,28
$GNSS,2024-09-29T13:15:16.000Z,50.8524478,3.1501945,18.086,0.09,-0.05,0.05,1.295,1.563,0.32,28
$GNSS,2024-09-29T13:15:16.200Z,50.8524481,3.1501947,18.065,0.24,0.19,0.15,1.294,1.564,0.32,28
$GNSS,2024-09-29T13:15:16.400Z,50.8524484,3.1501959,18.043,0.15,0.67,0.17,1.294,1.565,0.24,28
$GNSS,2024-09-29T13:15:16.600Z,50.8524488,3.1501975,18.054,0.33,0.47,-0.19,1.293,1.566,0.26,28
$GNSS,2024-09-29T13:15:16.800Z,50.8524495,3.1501985,18.061,0.38,0.26,-0.04,1.293,1.568,0.28,28
$GNSS,2024-09-29T13:15:17.000Z,50.8524502,3.1501993,18.049,0.50,0.31,0.14,1.292,1.569,0.30,28
$GNSS,2024-09-29T13:15:17.200Z,50.8524514,3.1501997,18.000,0.79,-0.01,0.19,1.292,1.570,0.34,28
$GNSS,2024-09-29T13:15:17.400Z,50.8524526,3.1501995,17.986,0.63,-0.08,-0.05,1.292,1.573,0.34,28
$GNSS,2024-09-29T13:15:17.600Z,50.8524535,3.1501993,17.986,0.42,-0.05,0.08,1.293,1.574,0.36,28
$GNSS,2024-09-29T13:15:17.800Z,50.8524542,3.1501994,17.985,0.37,0.17,0.07,1.294,1.576,0.34,28
$GNSS,2024-09-29T13:15:18.000Z,50.8524548,3.1502002,17.955,0.35,0.39,0.16,1.294,1.578,0.30,28
$GNSS,2024-09-29T13:15:18.200Z,50.8524554,3.1502020,17.913,0.31,0.84,0.16,1.294,1.581,0.27,28
$GNSS,2024-09-29T13:15:18.400Z,50.8524561,3.1502040,17.916,0.47,0.61,-0.16,1.295,1.582,0.30,28
$GNSS,2024-09-29T13:15:18.600Z,50.8524568,3.1502052,17.899,0.36,0.22,0.01,1.296,1.584,0.34,28
$GNSS,2024-09-29T13:15:18.800Z,50.8524574,3.1502057,17.906,0.33,0.15,0.04,1.296,1.585,0.34,28
$GNSS,2024-09-29T13:15:19.000Z,50.8524581,3.1502056,17.886,0.45,-0.17,0.12,1.297,1.585,0.32,28
$GNSS,2024-09-29T13:15:19.200Z,50.8524588,3.1502050,17.909,0.49,-0.31,0.17,1.297,1.587,0.31,28
$GNSS,2024-09-29T13:15:19.400Z,50.8524595,3.1502044,17.937,0.49,-0.12,-0.01,1.297,1.589,0.33,28
$GNSS,2024-09-29T13:15:19.600Z,50.8524605,3.1502042,17.918,0.52,-0.02,-0.08,1.298,1.591,0.34,28
$GNSS,2024-09-29T13:15:19.800Z,50.8524612,3.1502042,17.931,0.38,0.06,0.19,1.298,1.593,0.36,28
$GNSS,2024-09-29T13:15:20.000Z,50.8524625,3.1502044,17.856,1.06,0.10,0.41,1.298,1.594,0.41,28
$GNSS,2024-09-29T13:15:20.200Z,50.8524634,3.1502045,17.834,0.05,-0.07,0.01,1.299,1.596,0.29,28
$GNSS,2024-09-29T13:15:20.400Z,50.8524635,3.1502046,17.805,0.05,0.12,0.16,1.299,1.597,0.30,28
$GNSS,2024-09-29T13:15:20.600Z,50.8524635,3.1502050,17.779,-0.01,0.22,0.18,1.299,1.598,0.26,28
$GNSS,2024-09-29T13:15:20.800Z,50.8524634,3.1502057,17.775,-0.09,0.26,-0.07,1.299,1.599,0.25,28
$GNSS,2024-09-29T13:15:21.000Z,50.8524632,3.1502062,17.782,-0.10,0.10,-0.02,1.298,1.599,0.29,28
$GNSS,2024-09-29T13:15:21.200Z,50.8524631,3.1502065,17.781,-0.06,0.13,-0.01,1.297,1.599,0.24,28
$GNSS,2024-09-29T13:15:21.400Z,50.8524631,3.1502070,17.785,0.00,0.18,-0.07,1.297,1.599,0.23,28
$GNSS,2024-09-29T13:15:21.600Z,50.8524631,3.1502075,17.798,-0.09,0.15,-0.03,1.297,1.599,0.26,28
$GNSS,2024-09-29T13:15:21.800Z,50.8524629,3.1502076,17.805,-0.12,-0.01,-0.14,1.297,1.599,0.33,28
$GNSS,2024-09-29T13:15:22.000Z,50.8524629,3.1502074,17.800,0.15,-0.16,0.10,1.297,1.598,0.28,28
$GNSS,2024-09-29T13:15:22.200Z,50.8524629,3.1502071,17.775,-0.17,-0.04,0.02,1.297,1.598,0.36,28
$GNSS,2024-09-29T13:15:22.400Z,50.8524629,3.1502072,17.784,0.08,0.12,0.07,1.297,1.598,0.30,28
