$GNSS,2024-08-31T12:27:56.400Z,50.8685538,3.1723000,290.433,53.57,20.81,-4.29,4.503,7.197,1.22,17
$GNSS,2024-08-31T12:27:56.600Z,50.8686508,3.1723587,291.422,53.38,20.42,-4.37,4.512,7.215,1.22,16
$GNSS,2024-08-31T12:27:56.800Z,50.8687469,3.1724188,292.468,52.87,20.96,-4.49,4.521,7.242,1.21,15
$GNSS,2024-08-31T12:27:57.000Z,50.8688435,3.1724780,293.135,53.69,20.97,-4.56,4.532,7.272,1.25,15
$GNSS,2024-08-31T12:27:57.200Z,50.8689403,3.1725376,294.071,53.28,20.78,-4.48,4.542,7.302,1.24,15
$GNSS,2024-08-31T12:27:57.400Z,50.8690364,3.1725963,294.826,53.16,20.61,-4.51,4.553,7.333,1.20,15
$GNSS,2024-08-31T12:27:57.600Z,50.8691326,3.1726539,295.543,53.31,20.39,-4.58,4.563,7.362,1.09,15
$GNSS,2024-08-31T12:27:57.800Z,50.8692292,3.1727124,296.352,53.49,20.68,-4.70,4.572,7.393,1.07,15
$GNSS,2024-08-31T12:27:58.000Z,50.8693260,3.1727694,297.443,53.69,20.28,-4.96,4.581,7.420,1.06,16
$GNSS,2024-08-31T12:27:58.200Z,50.8694227,3.1728244,298.240,53.64,19.48,-4.78,4.593,7.453,1.07,15
$GNSS,2024-08-31T12:27:58.400Z,50.8695206,3.1728781,299.277,54.16,18.98,-4.78,4.609,7.487,1.08,14
$GNSS,2024-08-31T12:27:58.600Z,50.8696194,3.1729303,300.498,54.51,18.42,-4.98,4.624,7.518,1.07,14
$GNSS,2024-08-31T12:27:58.800Z,50.8697185,3.1729826,301.717,54.40,18.27,-4.88,4.639,7.548,1.07,13
$GNSS,2024-08-31T12:27:59.000Z,50.8698180,3.1730352,303.016,54.51,18.24,-4.77,4.656,7.586,1.08,13
$GNSS,2024-08-31T12:27:59.200Z,50.8699177,3.1730878,304.141,54.67,18.28,-4.44,4.673,7.623,1.05,13
$GNSS,2024-08-31T12:27:59.400Z,50.8700180,3.1731391,305.257,54.90,17.59,-4.11,4.690,7.660,1.05,13
$GNSS,2024-08-31T12:27:59.600Z,50.8701192,3.1731866,306.627,55.57,16.50,-4.70,4.708,7.695,1.06,13
$GNSS,2024-08-31T12:27:59.800Z,50.8702207,3.1732320,308.018,55.81,15.79,-5.23,4.725,7.728,1.07,13
$GNSS,2024-08-31T12:28:00.000Z,50.8703222,3.1732779,309.504,55.76,16.13,-5.62,4.740,7.759,1.06,14
$GNSS,2024-08-31T12:28:00.200Z,50.8704232,3.1733230,311.026,55.70,15.77,-6.31,4.757,7.798,1.07,13
$GNSS,2024-08-31T12:28:00.400Z,50.8705247,3.1733667,312.766,55.80,15.15,-6.86,4.775,7.819,1.04,14
$GNSS,2024-08-31T12:28:00.600Z,50.8706258,3.1734101,314.292,55.61,15.00,-6.90,4.794,7.840,1.03,16
$GNSS,2024-08-31T12:28:00.800Z,50.8707272,3.1734517,315.878,55.81,14.35,-7.04,4.811,7.844,1.02,17
$GNSS,2024-08-31T12:28:01.000Z,50.8708285,3.1734930,317.330,55.74,14.25,-6.85,4.829,7.848,1.02,17
$GNSS,2024-08-31T12:28:01.200Z,50.8709302,3.1735349,318.995,55.79,14.46,-6.90,4.846,7.850,1.01,17
$GNSS,2024-08-31T12:28:01.400Z,50.8710318,3.1735770,320.497,55.81,14.60,-6.67,4.864,7.850,1.01,17
$GNSS,2024-08-31T12:28:01.600Z,50.8711329,3.1736182,321.966,55.73,14.28,-6.80,4.884,7.851,1.02,17
$GNSS,2024-08-31T12:28:01.800Z,50.8712347,3.1736580,323.622,55.87,13.65,-7.03,4.907,7.855,1.05,17
$GNSS,2024-08-31T12:28:02.000Z,50.8713357,3.1736954,325.067,55.95,13.05,-6.98,4.894,7.778,1.00,18
$GNSS,2024-08-31T12:28:02.200Z,50.8714370,3.1737309,326.575,56.27,12.38,-7.17,4.886,7.717,1.01,17
$GNSS,2024-08-31T12:28:02.400Z,50.8715384,3.1737661,328.119,56.17,12.30,-7.21,4.880,7.661,1.01,17
$GNSS,2024-08-31T12:28:02.600Z,50.8716397,3.1738003,329.607,56.28,12.00,-7.25,4.876,7.612,1.00,16
$GNSS,2024-08-31T12:28:02.800Z,50.8717415,3.1738342,331.135,56.42,11.86,-7.19,4.873,7.567,1.03,16
$GNSS,2024-08-31T12:28:03.000Z,50.8718433,3.1738673,332.555,56.51,11.64,-6.96,4.870,7.533,1.03,17
$GNSS,2024-08-31T12:28:03.200Z,50.8719451,3.1739002,333.740,56.65,11.59,-6.61,4.867,7.521,1.05,16
$GNSS,2024-08-31T12:28:03.400Z,50.8720465,3.1739335,334.857,56.28,11.67,-6.33,4.866,7.513,1.05,16
$GNSS,2024-08-31T12:28:03.600Z,50.8721485,3.1739646,336.100,56.54,11.38,-6.32,4.862,7.499,1.07,17
$GNSS,2024-08-31T12:28:03.800Z,50.8722506,3.1739946,337.290,56.85,11.21,-6.43,4.857,7.479,1.07,17
$GNSS,2024-08-31T12:28:04.000Z,50.8723536,3.1740237,338.789,56.98,11.01,-6.78,4.854,7.457,1.04,17
$GNSS,2024-08-31T12:28:04.200Z,50.8724575,3.1740522,340.538,57.16,10.69,-7.14,4.854,7.416,1.01,17
$GNSS,2024-08-31T12:28:04.400Z,50.8725608,3.1740793,342.177,57.06,10.37,-7.20,4.850,7.374,1.00,18
$GNSS,2024-08-31T12:28:04.600Z,50.8726645,3.1741068,344.061,56.99,10.55,-7.51,4.848,7.334,0.97,17
$GNSS,2024-08-31T12:28:04.800Z,50.8727682,3.1741346,346.171,56.77,10.68,-8.08,4.845,7.293,0.95,17
$GNSS,2024-08-31T12:28:05.000Z,50.8728717,3.1741619,348.307,56.62,10.51,-8.36,4.840,7.253,0.96,17
$GNSS,2024-08-31T12:28:05.200Z,50.8729745,3.1741887,350.455,56.46,10.58,-8.62,4.834,7.211,0.93,17
$GNSS,2024-08-31T12:28:05.400Z,50.8730774,3.1742156,352.776,56.30,10.52,-9.06,4.827,7.173,0.94,17
$GNSS,2024-08-31T12:28:05.600Z,50.8731807,3.1742413,355.175,56.37,10.30,-9.28,4.822,7.137,0.98,17
$GNSS,2024-08-31T12:28:05.800Z,50.8732847,3.1742661,357.387,57.07,9.89,-9.18,4.817,7.099,0.95,17
$GNSS,2024-08-31T12:28:06.000Z,50.8733887,3.1742910,359.634,57.31,9.74,-9.49,4.812,7.065,0.97,17
$GNSS,2024-08-31T12:28:06.200Z,50.8734916,3.1743193,361.741,57.02,9.95,-9.80,4.832,7.073,1.09,15
$GNSS,2024-08-31T12:28:06.400Z,50.8735939,3.1743480,363.920,56.69,10.16,-10.09,4.858,7.085,1.10,15
$GNSS,2024-08-31T12:28:06.600Z,50.8736958,3.1743758,365.995,56.64,9.74,-10.14,4.884,7.102,1.10,15
$GNSS,2024-08-31T12:28:06.800Z,50.8737969,3.1744035,368.105,56.29,9.86,-10.28,4.912,7.119,1.16,15
$GNSS,2024-08-31T12:28:07.000Z,50.8738990,3.1744289,370.423,56.75,9.24,-10.79,4.941,7.141,1.18,15
$GNSS,2024-08-31T12:28:07.200Z,50.8740007,3.1744547,372.701,56.71,9.32,-11.10,4.972,7.162,1.16,15
$GNSS,2024-08-31T12:28:07.400Z,50.8741035,3.1744800,375.170,56.78,9.00,-11.33,5.003,7.183,1.20,15
$GNSS,2024-08-31T12:28:07.600Z,50.8742047,3.1745034,377.205,56.92,8.41,-11.25,5.003,7.149,1.22,16
$GNSS,2024-08-31T12:28:07.800Z,50.8743057,3.1745279,379.406,56.51,8.79,-11.38,5.002,7.112,1.23,16
$GNSS,2024-08-31T12:28:08.000Z,50.8744054,3.1745530,381.471,56.37,9.10,-11.50,5.009,7.080,1.25,16
$GNSS,2024-08-31T12:28:08.200Z,50.8745060,3.1745781,383.553,56.47,8.95,-11.33,5.014,7.052,1.22,16
$GNSS,2024-08-31T12:28:08.400Z,50.8746081,3.1746034,385.898,56.69,9.18,-11.22,5.015,7.022,1.08,16
$GNSS,2024-08-31T12:28:08.600Z,50.8747108,3.1746298,388.189,56.86,9.45,-10.82,5.017,7.000,1.06,16
$GNSS,2024-08-31T12:28:08.800Z,50.8748144,3.1746561,390.518,57.02,9.46,-10.55,5.020,6.978,1.07,16
$GNSS,2024-08-31T12:28:09.000Z,50.8749164,3.1746833,392.546,56.83,9.42,-10.49,5.042,6.991,1.13,15
$GNSS,2024-08-31T12:28:09.200Z,50.8750190,3.1747107,394.578,57.04,9.56,-10.20,5.070,7.006,1.17,15
$GNSS,2024-08-31T12:28:09.400Z,50.8751224,3.1747370,396.634,57.19,9.11,-10.01,5.103,7.025,1.20,15
$GNSS,2024-08-31T12:28:09.600Z,50.8752253,3.1747637,398.687,57.08,9.38,-10.07,5.140,7.048,1.26,15
$GNSS,2024-08-31T12:28:09.800Z,50.8753273,3.1747903,400.846,56.62,9.35,-10.48,5.182,7.075,1.29,15
$GNSS,2024-08-31T12:28:10.000Z,50.8754292,3.1748159,403.017,56.65,9.10,-10.76,5.228,7.105,1.30,15
$GNSS,2024-08-31T12:28:10.200Z,50.8755325,3.1748397,405.427,57.04,8.70,-10.83,5.273,7.129,1.31,16
$GNSS,2024-08-31T12:28:10.400Z,50.8756347,3.1748648,407.879,56.57,8.96,-10.93,5.318,7.155,1.32,16
$GNSS,2024-08-31T12:28:10.600Z,50.8757372,3.1748906,410.490,56.40,9.41,-11.10,5.358,7.184,1.25,16
$GNSS,2024-08-31T12:28:10.800Z,50.8758388,3.1749154,413.018,56.12,9.50,-11.15,5.399,7.215,1.23,15
$GNSS,2024-08-31T12:28:11.000Z,50.8759407,3.1749413,415.603,55.85,9.85,-11.01,5.437,7.248,1.21,15
$GNSS,2024-08-31T12:28:11.200Z,50.8760422,3.1749679,418.115,55.61,10.11,-10.82,5.474,7.280,1.21,15
$GNSS,2024-08-31T12:28:11.400Z,50.8761433,3.1749943,420.551,55.74,10.20,-10.78,5.512,7.310,1.23,15
$GNSS,2024-08-31T12:28:11.600Z,50.8762446,3.1750196,422.967,56.05,9.87,-10.90,5.549,7.341,1.24,15
$GNSS,2024-08-31T12:28:11.800Z,50.8763476,3.1750419,425.672,55.72,9.60,-10.79,5.571,7.362,1.19,16
$GNSS,2024-08-31T12:28:12.000Z,50.8764498,3.1750657,428.423,55.28,10.29,-10.72,5.590,7.382,1.16,16
$GNSS,2024-08-31T12:28:12.200Z,50.8765529,3.1750899,430.966,55.57,10.31,-10.11,5.609,7.408,1.13,15
$GNSS,2024-08-31T12:28:12.400Z,50.8766558,3.1751143,433.428,55.81,10.22,-9.81,5.606,7.416,1.07,16
$GNSS,2024-08-31T12:28:12.600Z,50.8767580,3.1751380,435.864,55.54,10.05,-9.74,5.599,7.419,1.05,17
$GNSS,2024-08-31T12:28:12.800Z,50.8768601,3.1751613,438.104,55.98,9.98,-9.50,5.592,7.423,1.05,17
$GNSS,2024-08-31T12:28:13.000Z,50.8769623,3.1751847,440.338,55.83,9.91,-9.34,5.583,7.424,1.04,17
$GNSS,2024-08-31T12:28:13.200Z,50.8770647,3.1752080,442.591,55.80,9.75,-9.09,5.576,7.423,1.07,17
$GNSS,2024-08-31T12:28:13.400Z,50.8771672,3.1752315,444.825,55.76,9.76,-8.90,5.570,7.421,1.07,17
$GNSS,2024-08-31T12:28:13.600Z,50.8772694,3.1752545,446.969,56.05,9.69,-8.99,5.558,7.410,1.03,17
$GNSS,2024-08-31T12:28:13.800Z,50.8773693,3.1752811,448.511,56.00,10.11,-8.80,5.560,7.417,1.10,15
$GNSS,2024-08-31T12:28:14.000Z,50.8774690,3.1753067,450.040,55.90,9.56,-8.86,5.565,7.426,1.11,15
$GNSS,2024-08-31T12:28:14.200Z,50.8775683,3.1753322,451.464,55.87,9.67,-8.60,5.570,7.437,1.05,15
$GNSS,2024-08-31T12:28:14.400Z,50.8776668,3.1753583,452.766,55.75,9.99,-8.53,5.578,7.454,1.06,15
$GNSS,2024-08-31T12:28:14.600Z,50.8777659,3.1753830,454.319,55.71,9.50,-8.89,5.587,7.470,1.07,15
$GNSS,2024-08-31T12:28:14.800Z,50.8778650,3.1754083,455.971,55.42,9.71,-9.05,5.595,7.483,1.08,15
$GNSS,2024-08-31T12:28:15.000Z,50.8779643,3.1754346,457.639,55.22,9.97,-8.89,5.602,7.497,1.07,15
$GNSS,2024-08-31T12:28:15.200Z,50.8780630,3.1754605,459.105,55.32,9.85,-8.66,5.608,7.510,1.06,15
$GNSS,2024-08-31T12:28:15.400Z,50.8781626,3.1754853,460.873,55.46,9.64,-9.08,5.615,7.523,1.06,15
$GNSS,2024-08-31T12:28:15.600Z,50.8782629,3.1755114,462.578,55.45,9.75,-8.66,5.620,7.532,1.06,15
$GNSS,2024-08-31T12:28:15.800Z,50.8783639,3.1755385,464.333,55.65,10.25,-8.39,5.624,7.539,1.09,15
$GNSS,2024-08-31T12:28:16.000Z,50.8784648,3.1755650,466.071,55.97,10.13,-8.58,5.628,7.547,1.10,15
$GNSS,2024-08-31T12:28:16.200Z,50.8785643,3.1755925,467.615,55.45,10.46,-8.47,5.634,7.556,1.09,15
$GNSS,2024-08-31T12:28:16.400Z,50.8786639,3.1756184,468.984,56.05,9.98,-8.31,5.640,7.565,1.10,15
$GNSS,2024-08-31T12:28:16.600Z,50.8787620,3.1756427,470.077,55.89,9.63,-8.31,5.650,7.580,1.11,15
$GNSS,2024-08-31T12:28:16.800Z,50.8788605,3.1756676,471.474,55.36,9.74,-8.47,5.661,7.598,1.13,15
$GNSS,2024-08-31T12:28:17.000Z,50.8789584,3.1756927,472.845,55.08,9.77,-8.46,5.673,7.616,1.13,15
$GNSS,2024-08-31T12:28:17.200Z,50.8790596,3.1757145,474.847,55.03,9.80,-8.56,5.681,7.642,1.08,16
$GNSS,2024-08-31T12:28:17.400Z,50.8791600,3.1757359,476.760,54.87,9.65,-8.66,5.691,7.671,1.09,16
$GNSS,2024-08-31T12:28:17.600Z,50.8792603,3.1757573,478.599,54.94,9.74,-8.60,5.699,7.697,1.04,16
$GNSS,2024-08-31T12:28:17.800Z,50.8793616,3.1757784,480.561,55.14,9.44,-8.53,5.706,7.720,1.04,16
$GNSS,2024-08-31T12:28:18.000Z,50.8794630,3.1757997,482.704,54.75,9.48,-8.71,5.712,7.743,1.01,16
$GNSS,2024-08-31T12:28:18.200Z,50.8795633,3.1758211,484.567,54.96,9.63,-8.63,5.719,7.765,1.01,16
$GNSS,2024-08-31T12:28:18.400Z,50.8796637,3.1758425,486.495,54.92,9.53,-8.71,5.726,7.787,1.01,16
$GNSS,2024-08-31T12:28:18.600Z,50.8797642,3.1758641,488.494,54.84,9.48,-8.82,5.735,7.814,1.01,16
$GNSS,2024-08-31T12:28:18.800Z,50.8798645,3.1758853,490.490,54.83,9.39,-8.97,5.744,7.842,1.01,16
$GNSS,2024-08-31T12:28:19.000Z,50.8799655,3.1759078,492.831,54.76,9.47,-9.58,5.758,7.874,1.03,16
$GNSS,2024-08-31T12:28:19.200Z,50.8800660,3.1759298,495.115,54.67,9.22,-9.86,5.773,7.907,1.03,16
$GNSS,2024-08-31T12:28:19.400Z,50.8801659,3.1759517,497.416,54.37,9.12,-10.06,5.789,7.940,1.03,16
$GNSS,2024-08-31T12:28:19.600Z,50.8802657,3.1759740,499.797,54.52,9.11,-10.41,5.793,7.958,1.01,17
$GNSS,2024-08-31T12:28:19.800Z,50.8803649,3.1759955,501.921,54.52,8.80,-10.25,5.794,7.976,1.01,17
$GNSS,2024-08-31T12:28:20.000Z,50.8804644,3.1760164,503.960,54.53,8.39,-9.80,5.794,7.992,1.12,17
$GNSS,2024-08-31T12:28:20.200Z,50.8805632,3.1760371,506.008,54.33,8.28,-9.80,5.793,8.004,1.16,17
$GNSS,2024-08-31T12:28:20.400Z,50.8806608,3.1760569,507.751,54.29,8.04,-9.55,5.794,8.017,1.20,17
$GNSS,2024-08-31T12:28:20.600Z,50.8807585,3.1760769,509.448,54.43,8.08,-9.35,5.797,8.026,1.16,17
$GNSS,2024-08-31T12:28:20.800Z,50.8808563,3.1760962,511.154,54.50,7.77,-9.29,5.795,8.029,1.12,17
$GNSS,2024-08-31T12:28:21.000Z,50.8809542,3.1761153,512.935,54.34,7.66,-9.25,5.720,7.923,1.03,18
$GNSS,2024-08-31T12:28:21.200Z,50.8810504,3.1761342,514.725,53.99,7.49,-9.69,5.653,7.842,1.07,18
$GNSS,2024-08-31T12:28:21.400Z,50.8811480,3.1761532,516.816,54.00,7.31,-9.91,5.580,7.768,1.08,18
$GNSS,2024-08-31T12:28:21.600Z,50.8812467,3.1761727,519.049,54.33,7.46,-10.06,5.508,7.695,1.02,18
$GNSS,2024-08-31T12:28:21.800Z,50.8813431,3.1761911,520.919,53.90,7.15,-10.13,5.448,7.639,1.03,18
$GNSS,2024-08-31T12:28:22.000Z,50.8814377,3.1762093,522.497,53.54,7.38,-10.05,5.391,7.577,1.10,18
$GNSS,2024-08-31T12:28:22.200Z,50.8815321,3.1762279,524.067,53.37,7.36,-9.76,5.350,7.523,1.15,18
$GNSS,2024-08-31T12:28:22.400Z,50.8816270,3.1762447,525.721,53.72,6.79,-9.92,5.313,7.477,1.18,18
$GNSS,2024-08-31T12:28:22.600Z,50.8817232,3.1762625,527.450,53.96,7.20,-9.52,5.280,7.441,1.15,19
$GNSS,2024-08-31T12:28:22.800Z,50.8818178,3.1762798,529.110,53.65,6.95,-9.69,5.234,7.395,1.06,20
$GNSS,2024-08-31T12:28:23.000Z,50.8819117,3.1762972,530.841,53.11,6.95,-9.81,5.188,7.347,1.03,20
$GNSS,2024-08-31T12:28:23.200Z,50.8820061,3.1763158,532.667,53.32,7.44,-9.73,5.146,7.310,1.10,20
$GNSS,2024-08-31T12:28:23.400Z,50.8821017,3.1763348,534.502,53.76,7.35,-9.53,5.109,7.282,1.05,19
$GNSS,2024-08-31T12:28:23.600Z,50.8821964,3.1763525,536.279,53.45,6.84,-9.72,5.071,7.252,1.05,19
$GNSS,2024-08-31T12:28:23.800Z,50.8822900,3.1763693,537.838,53.06,6.64,-9.65,5.038,7.223,1.03,19
$GNSS,2024-08-31T12:28:24.000Z,50.8823836,3.1763845,539.401,53.29,6.16,-9.94,5.006,7.190,1.02,19
$GNSS,2024-08-31T12:28:24.200Z,50.8824776,3.1764000,541.074,53.18,6.13,-9.89,4.975,7.155,1.05,19
$GNSS,2024-08-31T12:28:24.400Z,50.8825715,3.1764156,542.734,53.09,6.05,-9.76,4.944,7.122,0.99,19
$GNSS,2024-08-31T12:28:24.600Z,50.8826652,3.1764300,544.088,53.36,5.86,-9.59,4.914,7.095,1.01,19
$GNSS,2024-08-31T12:28:24.800Z,50.8827592,3.1764443,545.497,53.47,5.85,-9.56,4.886,7.075,1.03,19
$GNSS,2024-08-31T12:28:25.000Z,50.8828531,3.1764596,547.076,52.97,6.12,-9.48,4.860,7.049,1.05,20
$GNSS,2024-08-31T12:28:25.200Z,50.8829472,3.1764746,548.654,53.24,6.02,-9.52,4.835,7.022,1.07,20
$GNSS,2024-08-31T12:28:25.400Z,50.8830422,3.1764902,550.480,53.48,6.11,-9.53,4.811,6.995,1.02,20
$GNSS,2024-08-31T12:28:25.600Z,50.8831370,3.1765063,552.345,53.11,6.15,-9.48,4.787,6.968,0.97,20
$GNSS,2024-08-31T12:28:25.800Z,50.8832318,3.1765215,554.298,53.18,5.87,-9.47,4.762,6.939,0.98,21
$GNSS,2024-08-31T12:28:26.000Z,50.8833267,3.1765368,556.162,53.30,6.02,-9.23,4.737,6.912,0.96,21
$GNSS,2024-08-31T12:28:26.200Z,50.8834212,3.1765525,557.985,52.98,6.09,-9.31,4.713,6.885,0.99,22
$GNSS,2024-08-31T12:28:26.400Z,50.8835156,3.1765675,559.669,53.10,5.88,-9.23,4.687,6.860,0.97,22
$GNSS,2024-08-31T12:28:26.600Z,50.8836096,3.1765823,561.442,52.77,5.78,-9.26,4.661,6.834,0.95,22
$GNSS,2024-08-31T12:28:26.800Z,50.8837033,3.1765970,562.968,52.70,5.94,-8.87,4.635,6.806,0.98,21
$GNSS,2024-08-31T12:28:27.000Z,50.8837962,3.1766113,564.238,52.72,5.96,-8.68,4.605,6.769,0.91,23
$GNSS,2024-08-31T12:28:27.200Z,50.8838897,3.1766268,565.541,52.51,6.23,-7.95,4.580,6.733,0.91,21
$GNSS,2024-08-31T12:28:27.400Z,50.8839824,3.1766421,566.807,52.34,6.19,-7.70,4.552,6.693,0.86,23
$GNSS,2024-08-31T12:28:27.600Z,50.8840750,3.1766569,568.380,52.04,5.80,-8.14,4.523,6.654,0.84,23
$GNSS,2024-08-31T12:28:27.800Z,50.8841677,3.1766711,569.891,52.37,5.76,-8.36,4.495,6.616,0.85,23
$GNSS,2024-08-31T12:28:28.000Z,50.8842606,3.1766850,571.504,52.14,5.52,-8.48,4.469,6.584,0.88,23
$GNSS,2024-08-31T12:28:28.200Z,50.8843539,3.1766988,573.355,52.33,5.62,-8.90,4.446,6.555,0.88,22
$GNSS,2024-08-31T12:28:28.400Z,50.8844474,3.1767122,575.091,52.44,5.36,-8.92,4.426,6.533,0.93,22
$GNSS,2024-08-31T12:28:28.600Z,50.8845414,3.1767258,576.980,52.53,5.48,-8.92,4.409,6.520,1.05,22
$GNSS,2024-08-31T12:28:28.800Z,50.8846350,3.1767402,578.799,52.23,5.81,-8.76,4.395,6.513,1.11,22
$GNSS,2024-08-31T12:28:29.000Z,50.8847276,3.1767549,580.657,51.65,5.78,-8.89,4.384,6.506,1.12,22
$GNSS,2024-08-31T12:28:29.200Z,50.8848188,3.1767705,582.257,50.83,6.14,-8.38,4.374,6.496,1.13,23
$GNSS,2024-08-31T12:28:29.400Z,50.8849102,3.1767862,583.777,51.16,6.25,-8.11,4.365,6.491,1.14,22
$GNSS,2024-08-31T12:28:29.600Z,50.8850032,3.1768016,585.377,52.06,6.05,-8.08,4.360,6.493,1.22,22
$GNSS,2024-08-31T12:28:29.800Z,50.8850968,3.1768170,586.897,52.33,6.16,-7.92,4.356,6.492,1.23,22
$GNSS,2024-08-31T12:28:30.000Z,50.8851904,3.1768327,588.361,52.41,6.23,-7.89,4.352,6.491,1.15,22
$GNSS,2024-08-31T12:28:30.200Z,50.8852848,3.1768486,589.816,52.76,6.22,-7.68,4.348,6.491,1.14,24
$GNSS,2024-08-31T12:28:30.400Z,50.8853796,3.1768647,591.480,52.79,6.14,-7.69,4.344,6.493,1.15,24
$GNSS,2024-08-31T12:28:30.600Z,50.8854744,3.1768813,593.193,52.73,6.43,-7.69,4.343,6.496,1.15,24
$GNSS,2024-08-31T12:28:30.800Z,50.8855682,3.1768993,594.792,52.19,6.87,-7.64,4.341,6.497,1.11,24
$GNSS,2024-08-31T12:28:31.000Z,50.8856624,3.1769172,596.313,52.38,6.88,-7.35,4.337,6.497,1.09,24
$GNSS,2024-08-31T12:28:31.200Z,50.8857567,3.1769349,598.056,52.14,6.68,-7.30,4.332,6.498,1.07,24
$GNSS,2024-08-31T12:28:31.400Z,50.8858514,3.1769518,599.936,52.52,6.34,-7.81,4.327,6.498,1.07,24
$GNSS,2024-08-31T12:28:31.600Z,50.8859457,3.1769685,601.609,52.24,6.42,-7.62,4.323,6.495,1.06,23
$GNSS,2024-08-31T12:28:31.800Z,50.8860403,3.1769845,603.185,52.58,6.17,-7.53,4.320,6.492,1.04,23
$GNSS,2024-08-31T12:28:32.000Z,50.8861348,3.1770003,604.595,52.63,6.15,-7.44,4.316,6.491,1.06,23
$GNSS,2024-08-31T12:28:32.200Z,50.8862299,3.1770163,606.092,52.86,6.15,-7.25,4.312,6.490,1.06,23
$GNSS,2024-08-31T12:28:32.400Z,50.8863249,3.1770327,607.424,52.94,6.40,-7.17,4.309,6.494,1.06,23
$GNSS,2024-08-31T12:28:32.600Z,50.8864192,3.1770496,608.796,52.66,6.43,-7.38,4.305,6.496,1.09,23
$GNSS,2024-08-31T12:28:32.800Z,50.8865133,3.1770664,610.352,52.36,6.24,-7.71,4.303,6.494,1.12,23
$GNSS,2024-08-31T12:28:33.000Z,50.8866069,3.1770839,612.188,52.02,6.51,-8.22,4.299,6.492,1.05,23
$GNSS,2024-08-31T12:28:33.200Z,50.8867015,3.1771001,613.944,52.56,6.02,-8.25,4.296,6.488,1.07,23
$GNSS,2024-08-31T12:28:33.400Z,50.8867953,3.1771169,615.549,52.20,6.41,-8.10,4.292,6.484,1.04,23
$GNSS,2024-08-31T12:28:33.600Z,50.8868891,3.1771341,617.297,52.12,6.40,-8.17,4.286,6.477,1.02,23
$GNSS,2024-08-31T12:28:33.800Z,50.8869833,3.1771513,618.761,52.69,6.56,-7.98,4.280,6.476,1.05,22
$GNSS,2024-08-31T12:28:34.000Z,50.8870772,3.1771682,620.224,52.37,6.29,-8.03,4.274,6.473,1.02,22
$GNSS,2024-08-31T12:28:34.200Z,50.8871707,3.1771852,621.486,52.24,6.41,-7.59,4.267,6.469,0.98,22
$GNSS,2024-08-31T12:28:34.400Z,50.8872647,3.1772020,622.962,52.26,6.28,-7.31,4.262,6.471,1.05,22
$GNSS,2024-08-31T12:28:34.600Z,50.8873587,3.1772188,624.387,52.41,6.32,-7.25,4.256,6.471,1.05,22
$GNSS,2024-08-31T12:28:34.800Z,50.8874535,3.1772358,625.933,52.69,6.35,-7.23,4.249,6.461,0.98,22
$GNSS,2024-08-31T12:28:35.000Z,50.8875483,3.1772535,627.468,52.65,6.61,-7.29,4.241,6.450,0.95,22
$GNSS,2024-08-31T12:28:35.200Z,50.8876443,3.1772712,629.095,53.08,6.78,-7.39,4.225,6.431,0.86,23
$GNSS,2024-08-31T12:28:35.400Z,50.8877396,3.1772890,630.221,52.81,6.72,-7.03,4.206,6.409,0.79,23
$GNSS,2024-08-31T12:28:35.600Z,50.8878343,3.1773057,631.084,52.81,6.33,-6.65,4.186,6.389,0.76,23
$GNSS,2024-08-31T12:28:35.800Z,50.8879300,3.1773233,632.457,53.03,6.88,-6.60,4.168,6.379,0.81,23
$GNSS,2024-08-31T12:28:36.000Z,50.8880254,3.1773424,633.701,53.19,7.10,-6.53,4.157,6.366,0.82,22
$GNSS,2024-08-31T12:28:36.200Z,50.8881206,3.1773612,634.806,53.02,6.89,-6.48,4.147,6.357,0.82,22
$GNSS,2024-08-31T12:28:36.400Z,50.8882159,3.1773803,635.925,53.12,7.05,-6.19,4.137,6.339,0.80,23
$GNSS,2024-08-31T12:28:36.600Z,50.8883116,3.1773993,637.036,53.25,6.97,-5.77,4.125,6.319,0.79,23
$GNSS,2024-08-31T12:28:36.800Z,50.8884074,3.1774172,638.147,53.19,6.71,-5.93,4.108,6.298,0.76,24
$GNSS,2024-08-31T12:28:37.000Z,50.8885040,3.1774353,639.452,53.47,6.81,-6.00,4.091,6.272,0.77,24
$GNSS,2024-08-31T12:28:37.200Z,50.8886001,3.1774538,640.601,53.39,6.77,-5.93,4.079,6.248,0.77,23
$GNSS,2024-08-31T12:28:37.400Z,50.8886960,3.1774721,641.850,53.25,6.60,-5.95,4.068,6.227,0.80,23
$GNSS,2024-08-31T12:28:37.600Z,50.8887923,3.1774902,642.970,53.55,6.65,-5.46,4.060,6.209,0.89,23
$GNSS,2024-08-31T12:28:37.800Z,50.8888884,3.1775076,644.015,53.53,6.26,-5.37,4.053,6.199,0.90,23
$GNSS,2024-08-31T12:28:38.000Z,50.8889845,3.1775252,645.028,53.55,6.51,-5.18,4.047,6.189,0.90,23
$GNSS,2024-08-31T12:28:38.200Z,50.8890802,3.1775428,645.897,53.52,6.44,-5.31,4.040,6.185,0.90,22
$GNSS,2024-08-31T12:28:38.400Z,50.8891765,3.1775591,647.011,53.58,5.85,-5.49,4.034,6.178,0.94,23
$GNSS,2024-08-31T12:28:38.600Z,50.8892732,3.1775737,648.046,53.75,5.27,-5.16,4.030,6.169,0.99,23
