$GNSS,2024-10-27T09:10:46.600Z,51.0029802,5.0703561,24.919,1.03,0.51,0.06,1.390,1.830,0.32,24
$GNSS,2024-10-27T09:10:46.800Z,51.0029820,5.0703578,24.942,1.15,0.56,0.09,1.388,1.827,0.32,23
$GNSS,2024-10-27T09:10:47.000Z,51.0029839,5.0703598,24.898,1.30,0.55,0.19,1.387,1.823,0.30,23
$GNSS,2024-10-27T09:10:47.200Z,51.0029861,5.0703616,24.917,1.24,0.78,0.11,1.385,1.821,0.29,23
$GNSS,2024-10-27T09:10:47.400Z,51.0029884,5.0703640,24.945,1.45,0.84,0.04,1.384,1.819,0.29,23
$GNSS,2024-10-27T09:10:47.600Z,51.0029909,5.0703664,24.955,1.62,0.82,0.10,1.383,1.818,0.30,23
$GNSS,2024-10-27T09:10:47.800Z,51.0029938,5.0703690,24.967,1.73,0.98,0.11,1.382,1.818,0.31,23
$GNSS,2024-10-27T09:10:48.000Z,51.0029969,5.0703718,24.991,1.82,1.01,0.06,1.382,1.817,0.32,23
$GNSS,2024-10-27T09:10:48.200Z,51.0030002,5.0703748,25.010,1.99,1.13,0.12,1.382,1.817,0.32,23
$GNSS,2024-10-27T09:10:48.400Z,51.0030038,5.0703780,25.040,2.12,1.11,0.03,1.381,1.817,0.32,23
$GNSS,2024-10-27T09:10:48.600Z,51.0030076,5.0703812,25.076,2.19,1.20,0.10,1.381,1.816,0.30,23
$GNSS,2024-10-27T09:10:48.800Z,51.0030114,5.0703848,25.103,2.25,1.28,0.10,1.380,1.814,0.29,23
$GNSS,2024-10-27T09:10:49.000Z,51.0030154,5.0703884,25.142,2.29,1.26,0.03,1.379,1.812,0.28,23
$GNSS,2024-10-27T09:10:49.200Z,51.0030193,5.0703921,25.158,2.38,1.29,0.07,1.377,1.809,0.25,23
$GNSS,2024-10-27T09:10:49.400Z,51.0030234,5.0703957,25.209,2.32,1.36,0.02,1.375,1.806,0.25,23
$GNSS,2024-10-27T09:10:49.600Z,51.0030274,5.0703996,25.238,2.40,1.33,0.04,1.373,1.803,0.25,23
$GNSS,2024-10-27T09:10:49.800Z,51.0030316,5.0704034,25.269,2.42,1.38,0.13,1.370,1.799,0.24,23
$GNSS,2024-10-27T09:10:50.000Z,51.0030358,5.0704073,25.300,2.47,1.37,0.03,1.368,1.795,0.22,23
$GNSS,2024-10-27T09:10:50.200Z,51.0030400,5.0704112,25.330,2.41,1.38,0.05,1.365,1.792,0.24,23
$GNSS,2024-10-27T09:10:50.400Z,51.0030441,5.0704150,25.387,2.28,1.41,0.06,1.363,1.789,0.25,23
$GNSS,2024-10-27T09:10:50.600Z,51.0030481,5.0704190,25.408,2.38,1.30,0.03,1.361,1.784,0.23,23
$GNSS,2024-10-27T09:10:50.800Z,51.0030524,5.0704225,25.500,2.26,1.36,0.00,1.358,1.779,0.24,23
$GNSS,2024-10-27T09:10:51.000Z,51.0030565,5.0704267,25.506,2.55,1.55,0.06,1.356,1.776,0.24,24
$GNSS,2024-10-27T09:10:51.200Z,51.0030610,5.0704308,25.536,2.53,1.47,0.12,1.354,1.773,0.24,24
$GNSS,2024-10-27T09:10:51.400Z,51.0030656,5.0704348,25.564,2.63,1.52,0.14,1.353,1.770,0.22,23
$GNSS,2024-10-27T09:10:51.600Z,51.0030702,5.0704392,25.557,2.72,1.48,0.14,1.351,1.767,0.23,23
$GNSS,2024-10-27T09:10:51.800Z,51.0030749,5.0704437,25.548,2.88,1.59,0.11,1.350,1.763,0.22,24
$GNSS,2024-10-27T09:10:52.000Z,51.0030801,5.0704482,25.575,2.95,1.66,0.03,1.350,1.762,0.31,23
$GNSS,2024-10-27T09:10:52.200Z,51.0030855,5.0704527,25.623,3.10,1.71,0.04,1.351,1.760,0.31,24
$GNSS,2024-10-27T09:10:52.400Z,51.0030911,5.0704575,25.665,3.11,1.79,0.01,1.351,1.759,0.29,24
$GNSS,2024-10-27T09:10:52.600Z,51.0030967,5.0704623,25.712,3.31,1.79,0.04,1.350,1.757,0.27,23
$GNSS,2024-10-27T09:10:52.800Z,51.0031025,5.0704676,25.714,3.35,1.80,0.06,1.349,1.755,0.26,23
$GNSS,2024-10-27T09:10:53.000Z,51.0031084,5.0704728,25.719,3.46,1.84,0.01,1.349,1.755,0.28,23
$GNSS,2024-10-27T09:10:53.200Z,51.0031145,5.0704780,25.728,3.63,1.86,0.05,1.350,1.755,0.29,23
$GNSS,2024-10-27T09:10:53.400Z,51.0031211,5.0704831,25.786,3.61,1.95,0.02,1.350,1.754,0.30,24
$GNSS,2024-10-27T09:10:53.600Z,51.0031274,5.0704890,25.770,3.71,1.99,-0.03,1.349,1.752,0.28,24
$GNSS,2024-10-27T09:10:53.800Z,51.0031340,5.0704945,25.796,3.77,1.91,-0.09,1.348,1.751,0.30,24
$GNSS,2024-10-27T09:10:54.000Z,51.0031407,5.0704998,25.835,3.81,1.89,-0.04,1.347,1.749,0.28,24
$GNSS,2024-10-27T09:10:54.200Z,51.0031473,5.0705055,25.822,3.86,1.90,0.06,1.346,1.747,0.28,24
$GNSS,2024-10-27T09:10:54.400Z,51.0031543,5.0705112,25.821,4.13,2.04,-0.01,1.346,1.746,0.33,24
$GNSS,2024-10-27T09:10:54.600Z,51.0031615,5.0705168,25.849,3.95,1.92,-0.01,1.347,1.747,0.33,24
$GNSS,2024-10-27T09:10:54.800Z,51.0031687,5.0705220,25.898,4.06,1.96,0.07,1.348,1.746,0.32,24
$GNSS,2024-10-27T09:10:55.000Z,51.0031760,5.0705276,25.907,4.09,1.93,0.02,1.348,1.746,0.32,24
$GNSS,2024-10-27T09:10:55.200Z,51.0031833,5.0705328,25.930,4.06,1.82,0.01,1.348,1.747,0.31,24
$GNSS,2024-10-27T09:10:55.400Z,51.0031907,5.0705379,25.954,4.18,1.84,0.01,1.348,1.750,0.30,24
$GNSS,2024-10-27T09:10:55.600Z,51.0031982,5.0705430,25.978,4.16,1.82,0.01,1.348,1.753,0.31,24
$GNSS,2024-10-27T09:10:55.800Z,51.0032057,5.0705482,25.992,4.21,1.89,0.08,1.348,1.756,0.31,24
$GNSS,2024-10-27T09:10:56.000Z,51.0032133,5.0705533,26.013,4.22,1.78,0.09,1.348,1.758,0.30,24
$GNSS,2024-10-27T09:10:56.200Z,51.0032211,5.0705580,26.066,4.29,1.79,0.11,1.347,1.760,0.29,24
$GNSS,2024-10-27T09:10:56.400Z,51.0032288,5.0705629,26.075,4.27,1.69,0.11,1.346,1.763,0.30,24
$GNSS,2024-10-27T09:10:56.600Z,51.0032365,5.0705677,26.094,4.22,1.73,0.05,1.346,1.765,0.31,24
$GNSS,2024-10-27T09:10:56.800Z,51.0032441,5.0705725,26.099,4.27,1.69,0.14,1.345,1.765,0.30,24
$GNSS,2024-10-27T09:10:57.000Z,51.0032519,5.0705771,26.139,4.30,1.67,-0.02,1.344,1.766,0.31,24
$GNSS,2024-10-27T09:10:57.200Z,51.0032594,5.0705818,26.138,4.17,1.61,0.00,1.344,1.769,0.31,24
$GNSS,2024-10-27T09:10:57.400Z,51.0032669,5.0705864,26.170,4.19,1.66,-0.10,1.343,1.770,0.31,24
$GNSS,2024-10-27T09:10:57.600Z,51.0032744,5.0705910,26.193,4.22,1.61,-0.04,1.342,1.772,0.31,24
$GNSS,2024-10-27T09:10:57.800Z,51.0032819,5.0705956,26.203,4.17,1.56,-0.04,1.341,1.774,0.32,24
$GNSS,2024-10-27T09:10:58.000Z,51.0032894,5.0705998,26.249,4.12,1.50,0.00,1.340,1.777,0.32,24
$GNSS,2024-10-27T09:10:58.200Z,51.0032970,5.0706038,26.316,4.12,1.50,0.04,1.340,1.779,0.32,24
$GNSS,2024-10-27T09:10:58.400Z,51.0033044,5.0706079,26.358,4.04,1.46,-0.12,1.339,1.783,0.32,24
$GNSS,2024-10-27T09:10:58.600Z,51.0033116,5.0706119,26.379,4.02,1.35,0.00,1.338,1.785,0.30,24
$GNSS,2024-10-27T09:10:58.800Z,51.0033188,5.0706156,26.395,3.98,1.31,0.01,1.338,1.788,0.32,24
$GNSS,2024-10-27T09:10:59.000Z,51.0033259,5.0706195,26.412,4.03,1.39,-0.02,1.338,1.791,0.33,24
$GNSS,2024-10-27T09:10:59.200Z,51.0033330,5.0706232,26.426,3.86,1.26,-0.03,1.338,1.794,0.32,24
$GNSS,2024-10-27T09:10:59.400Z,51.0033401,5.0706267,26.449,3.98,1.27,0.12,1.339,1.796,0.32,24
$GNSS,2024-10-27T09:10:59.600Z,51.0033472,5.0706303,26.416,4.07,1.23,0.09,1.339,1.799,0.32,24
$GNSS,2024-10-27T09:10:59.800Z,51.0033542,5.0706335,26.410,3.72,1.06,0.10,1.339,1.801,0.34,24
$GNSS,2024-10-27T09:11:00.000Z,51.0033610,5.0706365,26.408,3.80,1.07,0.11,1.340,1.805,0.38,24
$GNSS,2024-10-27T09:11:00.200Z,51.0033678,5.0706394,26.398,3.80,1.04,0.13,1.341,1.808,0.37,24
$GNSS,2024-10-27T09:11:00.400Z,51.0033747,5.0706421,26.414,3.78,0.95,0.19,1.342,1.812,0.38,24
$GNSS,2024-10-27T09:11:00.600Z,51.0033815,5.0706446,26.401,3.76,0.87,0.14,1.343,1.815,0.36,24
$GNSS,2024-10-27T09:11:00.800Z,51.0033883,5.0706469,26.351,3.98,0.68,0.04,1.344,1.818,0.37,24
$GNSS,2024-10-27T09:11:01.000Z,51.0033951,5.0706487,26.368,3.71,0.60,-0.06,1.346,1.821,0.38,24
$GNSS,2024-10-27T09:11:01.200Z,51.0034020,5.0706501,26.450,3.81,0.49,-0.23,1.347,1.824,0.40,24
$GNSS,2024-10-27T09:11:01.400Z,51.0034089,5.0706516,26.474,3.97,0.53,-0.14,1.349,1.827,0.38,24
$GNSS,2024-10-27T09:11:01.600Z,51.0034159,5.0706528,26.462,4.03,0.25,-0.06,1.349,1.826,0.30,24
$GNSS,2024-10-27T09:11:01.800Z,51.0034231,5.0706532,26.464,4.05,0.08,0.04,1.349,1.824,0.29,24
$GNSS,2024-10-27T09:11:02.000Z,51.0034304,5.0706533,26.491,4.00,0.05,-0.14,1.350,1.822,0.31,24
$GNSS,2024-10-27T09:11:02.200Z,51.0034377,5.0706529,26.570,3.96,-0.10,-0.04,1.350,1.818,0.28,24
$GNSS,2024-10-27T09:11:02.400Z,51.0034450,5.0706521,26.617,4.03,-0.15,0.31,1.348,1.813,0.25,24
$GNSS,2024-10-27T09:11:02.600Z,51.0034524,5.0706508,26.625,3.96,-0.50,0.40,1.346,1.809,0.26,24
$GNSS,2024-10-27T09:11:02.800Z,51.0034598,5.0706490,26.660,4.11,-0.52,-0.06,1.345,1.806,0.28,23
$GNSS,2024-10-27T09:11:03.000Z,51.0034672,5.0706473,26.690,4.03,-0.51,0.27,1.343,1.805,0.26,23
$GNSS,2024-10-27T09:11:03.200Z,51.0034745,5.0706450,26.703,3.94,-0.87,0.28,1.340,1.803,0.26,24
$GNSS,2024-10-27T09:11:03.400Z,51.0034818,5.0706419,26.746,3.99,-1.15,0.11,1.337,1.798,0.25,24
$GNSS,2024-10-27T09:11:03.600Z,51.0034891,5.0706380,26.759,3.91,-1.34,0.42,1.332,1.794,0.24,24
$GNSS,2024-10-27T09:11:03.800Z,51.0034963,5.0706337,26.785,3.91,-1.45,0.01,1.329,1.791,0.28,24
$GNSS,2024-10-27T09:11:04.000Z,51.0035035,5.0706291,26.814,4.03,-1.71,0.15,1.328,1.788,0.27,24
$GNSS,2024-10-27T09:11:04.200Z,51.0035108,5.0706239,26.877,3.93,-1.69,-0.06,1.326,1.783,0.28,24
$GNSS,2024-10-27T09:11:04.400Z,51.0035180,5.0706185,26.942,3.87,-1.98,0.05,1.324,1.778,0.27,24
$GNSS,2024-10-27T09:11:04.600Z,51.0035250,5.0706124,26.991,3.84,-2.15,-0.11,1.321,1.772,0.25,24
$GNSS,2024-10-27T09:11:04.800Z,51.0035319,5.0706061,27.020,3.75,-2.17,0.09,1.317,1.767,0.24,24
$GNSS,2024-10-27T09:11:05.000Z,51.0035388,5.0705993,27.066,3.84,-2.29,0.00,1.313,1.760,0.23,24
$GNSS,2024-10-27T09:11:05.200Z,51.0035458,5.0705920,27.138,3.79,-2.52,-0.18,1.309,1.753,0.21,24
$GNSS,2024-10-27T09:11:05.400Z,51.0035526,5.0705842,27.195,3.63,-2.63,0.10,1.304,1.747,0.21,24
$GNSS,2024-10-27T09:11:05.600Z,51.0035591,5.0705758,27.217,3.49,-2.96,0.11,1.300,1.739,0.20,24
$GNSS,2024-10-27T09:11:05.800Z,51.0035654,5.0705672,27.264,3.40,-2.96,-0.34,1.296,1.732,0.24,24
$GNSS,2024-10-27T09:11:06.000Z,51.0035715,5.0705586,27.275,3.36,-3.07,0.04,1.291,1.723,0.21,24
$GNSS,2024-10-27T09:11:06.200Z,51.0035776,5.0705494,27.299,3.32,-3.27,-0.22,1.285,1.715,0.21,24
$GNSS,2024-10-27T09:11:06.400Z,51.0035834,5.0705396,27.319,3.06,-3.56,0.08,1.280,1.707,0.22,24
$GNSS,2024-10-27T09:11:06.600Z,51.0035890,5.0705295,27.339,3.00,-3.41,-0.07,1.276,1.700,0.23,24
$GNSS,2024-10-27T09:11:06.800Z,51.0035945,5.0705194,27.390,2.93,-3.55,-0.29,1.274,1.696,0.24,24
$GNSS,2024-10-27T09:11:07.000Z,51.0035999,5.0705086,27.479,2.99,-3.70,-0.19,1.273,1.693,0.25,24
$GNSS,2024-10-27T09:11:07.200Z,51.0036052,5.0704976,27.500,2.78,-3.82,0.23,1.273,1.690,0.25,24
$GNSS,2024-10-27T09:11:07.400Z,51.0036103,5.0704864,27.554,2.81,-3.84,-0.45,1.272,1.689,0.25,24
$GNSS,2024-10-27T09:11:07.600Z,51.0036152,5.0704749,27.630,2.61,-3.99,-0.07,1.272,1.688,0.24,24
$GNSS,2024-10-27T09:11:07.800Z,51.0036199,5.0704630,27.668,2.55,-4.09,0.01,1.271,1.687,0.24,24
$GNSS,2024-10-27T09:11:08.000Z,51.0036246,5.0704509,27.699,2.53,-4.16,-0.01,1.270,1.687,0.24,24
$GNSS,2024-10-27T09:11:08.200Z,51.0036290,5.0704387,27.708,2.25,-4.27,0.04,1.270,1.687,0.23,24
$GNSS,2024-10-27T09:11:08.400Z,51.0036331,5.0704263,27.736,2.23,-4.23,-0.16,1.270,1.688,0.24,24
$GNSS,2024-10-27T09:11:08.600Z,51.0036373,5.0704136,27.763,2.26,-4.49,0.05,1.271,1.691,0.25,24
$GNSS,2024-10-27T09:11:08.800Z,51.0036415,5.0704006,27.816,2.25,-4.47,-0.12,1.273,1.694,0.29,24
$GNSS,2024-10-27T09:11:09.000Z,51.0036454,5.0703871,27.892,1.99,-4.71,-0.27,1.277,1.698,0.28,24
$GNSS,2024-10-27T09:11:09.200Z,51.0036492,5.0703735,27.966,1.98,-4.69,-0.23,1.281,1.702,0.30,24
$GNSS,2024-10-27T09:11:09.400Z,51.0036528,5.0703598,28.071,1.92,-4.64,-0.30,1.284,1.705,0.31,23
$GNSS,2024-10-27T09:11:09.600Z,51.0036561,5.0703461,28.167,1.83,-4.75,-0.27,1.287,1.708,0.30,23
$GNSS,2024-10-27T09:11:09.800Z,51.0036595,5.0703322,28.235,1.87,-4.78,-0.22,1.289,1.710,0.30,23
$GNSS,2024-10-27T09:11:10.000Z,51.0036628,5.0703184,28.281,1.74,-4.85,-0.29,1.290,1.713,0.31,23
$GNSS,2024-10-27T09:11:10.200Z,51.0036659,5.0703046,28.333,1.64,-4.77,-0.38,1.293,1.718,0.31,23
$GNSS,2024-10-27T09:11:10.400Z,51.0036692,5.0702907,28.400,1.79,-4.81,-0.23,1.297,1.723,0.29,23
$GNSS,2024-10-27T09:11:10.600Z,51.0036726,5.0702765,28.513,1.78,-4.84,-0.24,1.300,1.730,0.26,23
$GNSS,2024-10-27T09:11:10.800Z,51.0036754,5.0702621,28.657,1.32,-4.86,-0.16,1.301,1.734,0.22,23
$GNSS,2024-10-27T09:11:11.000Z,51.0036782,5.0702478,28.735,1.54,-4.93,-0.31,1.302,1.741,0.26,22
$GNSS,2024-10-27T09:11:11.200Z,51.0036812,5.0702335,28.829,1.62,-4.93,-0.31,1.305,1.749,0.28,23
$GNSS,2024-10-27T09:11:11.400Z,51.0036841,5.0702190,28.913,1.45,-5.04,-0.33,1.310,1.756,0.28,23
$GNSS,2024-10-27T09:11:11.600Z,51.0036870,5.0702045,28.962,1.50,-4.95,-0.11,1.314,1.763,0.29,23
$GNSS,2024-10-27T09:11:11.800Z,51.0036897,5.0701900,29.024,1.33,-5.06,-0.27,1.317,1.769,0.29,23
$GNSS,2024-10-27T09:11:12.000Z,51.0036922,5.0701756,29.086,1.48,-4.92,-0.33,1.319,1.775,0.29,23
$GNSS,2024-10-27T09:11:12.200Z,51.0036950,5.0701612,29.149,1.62,-5.02,-0.18,1.321,1.780,0.30,23
$GNSS,2024-10-27T09:11:12.400Z,51.0036976,5.0701466,29.247,1.47,-5.05,-0.29,1.322,1.783,0.30,23
$GNSS,2024-10-27T09:11:12.600Z,51.0037003,5.0701321,29.303,1.43,-5.03,-0.29,1.323,1.786,0.29,23
$GNSS,2024-10-27T09:11:12.800Z,51.0037028,5.0701176,29.373,1.47,-5.01,-0.27,1.323,1.789,0.29,23
$GNSS,2024-10-27T09:11:13.000Z,51.0037054,5.0701031,29.442,1.46,-5.02,-0.10,1.324,1.792,0.30,23
$GNSS,2024-10-27T09:11:13.200Z,51.0037080,5.0700886,29.492,1.38,-5.00,-0.16,1.324,1.796,0.31,23
$GNSS,2024-10-27T09:11:13.400Z,51.0037105,5.0700742,29.540,1.56,-5.02,-0.23,1.325,1.800,0.31,23
$GNSS,2024-10-27T09:11:13.600Z,51.0037131,5.0700595,29.600,1.48,-5.11,-0.05,1.325,1.803,0.30,24
$GNSS,2024-10-27T09:11:13.800Z,51.0037157,5.0700448,29.684,1.55,-5.05,-0.32,1.326,1.805,0.29,24
$GNSS,2024-10-27T09:11:14.000Z,51.0037185,5.0700302,29.716,1.55,-5.07,-0.10,1.325,1.807,0.29,24
$GNSS,2024-10-27T09:11:14.200Z,51.0037213,5.0700155,29.796,1.65,-5.12,-0.23,1.325,1.810,0.29,23
$GNSS,2024-10-27T09:11:14.400Z,51.0037241,5.0700007,29.861,1.49,-5.18,-0.50,1.326,1.814,0.30,23
$GNSS,2024-10-27T09:11:14.600Z,51.0037270,5.0699861,29.880,1.77,-5.02,-0.02,1.327,1.817,0.30,23
$GNSS,2024-10-27T09:11:14.800Z,51.0037301,5.0699714,29.909,1.75,-5.17,-0.14,1.328,1.821,0.30,23
$GNSS,2024-10-27T09:11:15.000Z,51.0037332,5.0699566,29.963,1.78,-5.09,-0.25,1.330,1.825,0.29,23
$GNSS,2024-10-27T09:11:15.200Z,51.0037364,5.0699420,29.985,1.83,-5.10,-0.02,1.332,1.829,0.30,23
$GNSS,2024-10-27T09:11:15.400Z,51.0037397,5.0699273,29.988,1.70,-5.17,-0.06,1.335,1.833,0.30,23
$GNSS,2024-10-27T09:11:15.600Z,51.0037427,5.0699123,30.029,1.67,-5.19,-0.22,1.336,1.837,0.28,23
$GNSS,2024-10-27T09:11:15.800Z,51.0037458,5.0698974,30.076,1.73,-5.14,-0.15,1.338,1.840,0.27,23
$GNSS,2024-10-27T09:11:16.000Z,51.0037490,5.0698825,30.164,1.89,-5.13,-0.14,1.339,1.842,0.27,23
$GNSS,2024-10-27T09:11:16.200Z,51.0037522,5.0698676,30.227,1.79,-5.17,-0.16,1.341,1.846,0.27,23
$GNSS,2024-10-27T09:11:16.400Z,51.0037554,5.0698529,30.248,1.79,-5.12,-0.15,1.342,1.848,0.27,23
$GNSS,2024-10-27T09:11:16.600Z,51.0037586,5.0698381,30.317,1.86,-5.11,-0.17,1.343,1.850,0.27,23
$GNSS,2024-10-27T09:11:16.800Z,51.0037619,5.0698234,30.341,1.87,-5.16,-0.14,1.344,1.853,0.27,23
$GNSS,2024-10-27T09:11:17.000Z,51.0037652,5.0698085,30.414,1.88,-5.17,-0.05,1.345,1.855,0.27,24
$GNSS,2024-10-27T09:11:17.200Z,51.0037685,5.0697938,30.404,1.87,-5.18,0.00,1.346,1.858,0.27,22
$GNSS,2024-10-27T09:11:17.400Z,51.0037716,5.0697787,30.455,1.82,-5.25,-0.06,1.346,1.862,0.27,22
$GNSS,2024-10-27T09:11:17.600Z,51.0037750,5.0697636,30.462,1.91,-5.33,-0.15,1.347,1.865,0.27,22
$GNSS,2024-10-27T09:11:17.800Z,51.0037783,5.0697484,30.494,1.83,-5.32,-0.08,1.348,1.867,0.26,22
$GNSS,2024-10-27T09:11:18.000Z,51.0037816,5.0697330,30.504,1.90,-5.40,-0.05,1.348,1.870,0.26,22
$GNSS,2024-10-27T09:11:18.200Z,51.0037849,5.0697176,30.551,1.76,-5.37,-0.36,1.348,1.874,0.26,22
$GNSS,2024-10-27T09:11:18.400Z,51.0037880,5.0697022,30.626,1.93,-5.38,-0.22,1.347,1.877,0.25,22
$GNSS,2024-10-27T09:11:18.600Z,51.0037914,5.0696868,30.678,1.95,-5.37,-0.13,1.345,1.878,0.25,22
$GNSS,2024-10-27T09:11:18.800Z,51.0037948,5.0696714,30.725,1.97,-5.42,-0.26,1.343,1.879,0.26,22
$GNSS,2024-10-27T09:11:19.000Z,51.0037982,5.0696557,30.781,1.93,-5.53,-0.15,1.342,1.880,0.26,22
$GNSS,2024-10-27T09:11:19.200Z,51.0038016,5.0696398,30.833,1.95,-5.56,-0.15,1.341,1.881,0.26,22
$GNSS,2024-10-27T09:11:19.400Z,51.0038051,5.0696240,30.857,2.02,-5.52,-0.26,1.340,1.882,0.26,22
$GNSS,2024-10-27T09:11:19.600Z,51.0038086,5.0696082,30.924,1.96,-5.56,-0.28,1.339,1.883,0.26,22
$GNSS,2024-10-27T09:11:19.800Z,51.0038121,5.0695922,31.003,1.98,-5.56,-0.25,1.337,1.884,0.25,22
$GNSS,2024-10-27T09:11:20.000Z,51.0038155,5.0695763,31.044,1.92,-5.53,-0.14,1.336,1.885,0.26,23
$GNSS,2024-10-27T09:11:20.200Z,51.0038189,5.0695604,31.066,1.95,-5.60,-0.20,1.335,1.887,0.26,22
$GNSS,2024-10-27T09:11:20.400Z,51.0038221,5.0695442,31.198,1.88,-5.72,-0.48,1.334,1.889,0.27,22
$GNSS,2024-10-27T09:11:20.600Z,51.0038256,5.0695280,31.240,2.03,-5.62,-0.33,1.333,1.891,0.26,22
$GNSS,2024-10-27T09:11:20.800Z,51.0038292,5.0695119,31.307,2.06,-5.61,-0.33,1.332,1.893,0.26,22
$GNSS,2024-10-27T09:11:21.000Z,51.0038328,5.0694957,31.379,2.02,-5.69,-0.29,1.330,1.895,0.26,22
$GNSS,2024-10-27T09:11:21.200Z,51.0038363,5.0694795,31.426,1.99,-5.70,-0.30,1.329,1.896,0.26,22
$GNSS,2024-10-27T09:11:21.400Z,51.0038400,5.0694631,31.479,1.95,-5.73,-0.33,1.329,1.899,0.27,22
$GNSS,2024-10-27T09:11:21.600Z,51.0038436,5.0694467,31.535,2.08,-5.73,-0.23,1.330,1.902,0.27,22
$GNSS,2024-10-27T09:11:21.800Z,51.0038473,5.0694304,31.585,2.04,-5.72,-0.26,1.330,1.905,0.27,22
$GNSS,2024-10-27T09:11:22.000Z,51.0038511,5.0694140,31.625,2.11,-5.74,-0.24,1.331,1.908,0.27,22
$GNSS,2024-10-27T09:11:22.200Z,51.0038548,5.0693975,31.670,2.01,-5.80,-0.22,1.332,1.911,0.27,22
$GNSS,2024-10-27T09:11:22.400Z,51.0038583,5.0693811,31.763,2.10,-5.72,-0.45,1.332,1.915,0.27,22
$GNSS,2024-10-27T09:11:22.600Z,51.0038621,5.0693648,31.843,2.19,-5.72,-0.17,1.332,1.919,0.27,22
$GNSS,2024-10-27T09:11:22.800Z,51.0038659,5.0693483,31.860,1.99,-5.82,-0.20,1.332,1.922,0.27,22
$GNSS,2024-10-27T09:11:23.000Z,51.0038694,5.0693319,31.943,1.96,-5.70,-0.49,1.332,1.926,0.27,22
$GNSS,2024-10-27T09:11:23.200Z,51.0038731,5.0693155,32.010,2.13,-5.72,-0.13,1.332,1.929,0.26,22
$GNSS,2024-10-27T09:11:23.400Z,51.0038768,5.0692989,32.044,2.10,-5.84,-0.16,1.331,1.933,0.26,22
$GNSS,2024-10-27T09:11:23.600Z,51.0038806,5.0692823,32.093,2.06,-5.81,-0.50,1.331,1.936,0.26,22
$GNSS,2024-10-27T09:11:23.800Z,51.0038841,5.0692656,32.163,1.97,-5.87,-0.07,1.330,1.936,0.25,23
$GNSS,2024-10-27T09:11:24.000Z,51.0038874,5.0692487,32.233,1.94,-5.82,-0.01,1.329,1.935,0.26,23
$GNSS,2024-10-27T09:11:24.200Z,51.0038906,5.0692322,32.315,1.98,-5.77,-0.30,1.329,1.937,0.24,23
$GNSS,2024-10-27T09:11:24.400Z,51.0038940,5.0692157,32.361,2.07,-5.79,-0.14,1.330,1.941,0.28,23
$GNSS,2024-10-27T09:11:24.600Z,51.0038975,5.0691994,32.382,2.11,-5.73,-0.14,1.331,1.946,0.28,23
$GNSS,2024-10-27T09:11:24.800Z,51.0039010,5.0691830,32.420,1.96,-5.81,-0.19,1.333,1.951,0.28,23
$GNSS,2024-10-27T09:11:25.000Z,51.0039043,5.0691664,32.415,1.92,-5.89,0.00,1.335,1.954,0.27,23
$GNSS,2024-10-27T09:11:25.200Z,51.0039074,5.0691495,32.545,1.80,-5.85,-0.64,1.335,1.957,0.26,23
$GNSS,2024-10-27T09:11:25.400Z,51.0039106,5.0691329,32.620,2.02,-5.80,-0.34,1.335,1.957,0.25,23
$GNSS,2024-10-27T09:11:25.600Z,51.0039139,5.0691163,32.649,1.95,-5.89,-0.18,1.333,1.957,0.26,23
$GNSS,2024-10-27T09:11:25.800Z,51.0039173,5.0690997,32.679,2.08,-5.82,-0.45,1.332,1.958,0.26,23
$GNSS,2024-10-27T09:11:26.000Z,51.0039209,5.0690832,32.698,2.09,-5.79,-0.22,1.331,1.958,0.26,24
$GNSS,2024-10-27T09:11:26.200Z,51.0039244,5.0690667,32.735,2.10,-5.81,-0.07,1.330,1.958,0.27,23
$GNSS,2024-10-27T09:11:26.400Z,51.0039279,5.0690501,32.779,2.04,-5.84,-0.13,1.330,1.959,0.28,23
$GNSS,2024-10-27T09:11:26.600Z,51.0039313,5.0690336,32.800,2.12,-5.78,0.12,1.329,1.960,0.28,23
$GNSS,2024-10-27T09:11:26.800Z,51.0039348,5.0690170,32.851,2.10,-5.83,-0.09,1.329,1.962,0.28,23
$GNSS,2024-10-27T09:11:27.000Z,51.0039384,5.0690005,32.863,2.14,-5.81,0.24,1.330,1.964,0.28,23
$GNSS,2024-10-27T09:11:27.200Z,51.0039420,5.0689839,32.875,2.11,-5.81,0.11,1.331,1.967,0.27,23
$GNSS,2024-10-27T09:11:27.400Z,51.0039456,5.0689672,32.900,2.09,-5.93,0.05,1.333,1.970,0.25,23
$GNSS,2024-10-27T09:11:27.600Z,51.0039491,5.0689505,32.911,2.04,-5.78,0.18,1.334,1.972,0.25,23
$GNSS,2024-10-27T09:11:27.800Z,51.0039525,5.0689338,32.948,2.07,-5.88,0.04,1.335,1.974,0.26,23
$GNSS,2024-10-27T09:11:28.000Z,51.0039561,5.0689168,32.987,2.11,-5.94,0.08,1.336,1.975,0.26,23
$GNSS,2024-10-27T09:11:28.200Z,51.0039596,5.0688999,33.024,2.04,-5.91,-0.13,1.337,1.976,0.25,23
$GNSS,2024-10-27T09:11:28.400Z,51.0039632,5.0688831,33.041,2.09,-5.84,-0.05,1.337,1.977,0.23,23
$GNSS,2024-10-27T09:11:28.600Z,51.0039667,5.0688661,33.140,2.13,-5.96,-0.04,1.337,1.977,0.23,23
