$GNSS,2024-09-01T07:34:00.000Z,50.8487604,3.1447508,17.494,0.10,-0.29,0.27,1.466,1.915,0.56,27
$GNSS,2024-09-01T07:34:00.200Z,50.8487602,3.1447504,17.498,-0.26,-0.01,-0.05,1.482,1.936,0.64,27
$GNSS,2024-09-01T07:34:00.400Z,50.8487600,3.1447509,17.471,-0.09,0.35,-0.03,1.498,1.960,0.61,27
$GNSS,2024-09-01T07:34:00.600Z,50.8487597,3.1447513,17.522,-0.13,-0.06,-0.22,1.516,1.983,0.76,25
$GNSS,2024-09-01T07:34:00.800Z,50.8487598,3.1447515,17.494,0.18,-0.01,0.04,1.530,2.000,0.62,25
$GNSS,2024-09-01T07:34:01.000Z,50.8487604,3.1447513,17.577,0.59,0.02,0.21,1.538,2.018,0.68,26
$GNSS,2024-09-01T07:34:01.200Z,50.8487610,3.1447520,17.486,-0.16,0.11,-0.13,1.545,2.038,0.62,26
$GNSS,2024-09-01T07:34:01.400Z,50.8487616,3.1447534,17.333,-0.10,0.33,0.02,1.552,2.059,0.60,25
$GNSS,2024-09-01T07:34:01.600Z,50.8487626,3.1447545,17.239,0.15,-0.07,0.10,1.560,2.079,0.58,25
$GNSS,2024-09-01T07:34:01.800Z,50.8487638,3.1447558,17.023,0.00,0.14,-0.24,1.565,2.098,0.65,26
$GNSS,2024-09-01T07:34:02.000Z,50.8487649,3.1447569,16.878,0.25,0.11,-0.32,1.570,2.111,0.63,26
$GNSS,2024-09-01T07:34:02.200Z,50.8487659,3.1447576,16.675,-0.04,-0.02,-0.06,1.573,2.123,0.55,26
$GNSS,2024-09-01T07:34:02.400Z,50.8487666,3.1447578,16.424,0.02,-0.10,0.04,1.576,2.131,0.51,26
$GNSS,2024-09-01T07:34:02.600Z,50.8487668,3.1447571,16.307,0.06,-0.17,-0.05,1.578,2.139,0.45,26
$GNSS,2024-09-01T07:34:02.800Z,50.8487668,3.1447567,16.213,0.02,0.08,-0.11,1.580,2.146,0.59,26
$GNSS,2024-09-01T07:34:03.000Z,50.8487666,3.1447564,16.139,-0.10,0.04,0.03,1.581,2.153,0.50,26
$GNSS,2024-09-01T07:34:03.200Z,50.8487660,3.1447557,16.057,-0.05,0.11,0.04,1.582,2.160,0.43,26
$GNSS,2024-09-01T07:34:03.400Z,50.8487654,3.1447546,16.057,-0.03,-0.08,-0.09,1.582,2.167,0.43,26
$GNSS,2024-09-01T07:34:03.600Z,50.8487650,3.1447540,16.030,0.04,0.01,-0.10,1.581,2.170,0.59,26
$GNSS,2024-09-01T07:34:03.800Z,50.8487648,3.1447534,16.052,0.16,0.11,-0.17,1.580,2.173,0.53,27
$GNSS,2024-09-01T07:34:04.000Z,50.8487649,3.1447531,16.121,0.09,-0.04,-0.14,1.581,2.179,0.58,27
$GNSS,2024-09-01T07:34:04.200Z,50.8487657,3.1447540,15.985,-0.09,0.00,-0.07,1.581,2.180,0.49,27
$GNSS,2024-09-01T07:34:04.400Z,50.8487666,3.1447550,15.869,0.06,0.15,0.10,1.581,2.183,0.44,27
$GNSS,2024-09-01T07:34:04.600Z,50.8487664,3.1447541,15.868,0.11,0.09,-0.05,1.582,2.192,0.46,26
$GNSS,2024-09-01T07:34:04.800Z,50.8487667,3.1447542,15.775,-0.03,0.31,-0.36,1.584,2.201,0.61,26
$GNSS,2024-09-01T07:34:05.000Z,50.8487671,3.1447547,15.674,0.09,0.18,-0.42,1.588,2.216,0.70,26
$GNSS,2024-09-01T07:34:05.200Z,50.8487680,3.1447549,15.602,0.15,-0.09,-0.38,1.594,2.230,0.68,26
$GNSS,2024-09-01T07:34:05.400Z,50.8487692,3.1447555,15.487,0.12,0.01,-0.33,1.600,2.248,0.73,26
$GNSS,2024-09-01T07:34:05.600Z,50.8487700,3.1447558,15.314,0.05,0.01,-0.26,1.606,2.264,0.72,26
$GNSS,2024-09-01T07:34:05.800Z,50.8487713,3.1447564,14.981,0.13,-0.09,-0.11,1.610,2.279,0.61,25
$GNSS,2024-09-01T07:34:06.000Z,50.8487724,3.1447566,14.638,0.03,-0.11,0.11,1.634,2.324,0.63,27
$GNSS,2024-09-01T07:34:06.200Z,50.8487742,3.1447579,14.315,0.11,-0.02,-0.02,1.614,2.305,0.47,27
$GNSS,2024-09-01T07:34:06.400Z,50.8487754,3.1447588,14.101,-0.07,-0.02,-0.20,1.617,2.318,0.62,27
$GNSS,2024-09-01T07:34:06.600Z,50.8487756,3.1447584,13.889,0.01,-0.11,0.01,1.618,2.330,0.44,27
$GNSS,2024-09-01T07:34:06.800Z,50.8487756,3.1447577,13.634,-0.05,-0.04,0.07,1.619,2.340,0.60,27
$GNSS,2024-09-01T07:34:07.000Z,50.8487757,3.1447572,13.491,0.08,0.07,-0.13,1.619,2.351,0.61,27
$GNSS,2024-09-01T07:34:07.200Z,50.8487758,3.1447564,13.308,0.00,-0.11,0.10,1.622,2.369,0.61,27
$GNSS,2024-09-01T07:34:07.400Z,50.8487760,3.1447557,13.167,0.03,0.09,0.06,1.630,2.395,0.40,27
$GNSS,2024-09-01T07:34:07.600Z,50.8487763,3.1447550,13.032,0.07,-0.12,0.06,1.634,2.412,0.60,27
$GNSS,2024-09-01T07:34:07.800Z,50.8487766,3.1447543,12.830,-0.04,0.02,0.21,1.633,2.423,0.71,27
$GNSS,2024-09-01T07:34:08.000Z,50.8487769,3.1447537,12.715,-0.02,-0.01,0.21,1.638,2.439,0.69,27
$GNSS,2024-09-01T07:34:08.200Z,50.8487771,3.1447527,12.564,0.07,-0.03,0.12,1.643,2.455,0.57,26
$GNSS,2024-09-01T07:34:08.400Z,50.8487764,3.1447513,12.525,-0.12,0.06,0.19,1.650,2.471,0.77,26
$GNSS,2024-09-01T07:34:08.600Z,50.8487756,3.1447507,12.465,-0.23,0.22,0.35,1.658,2.485,0.74,27
$GNSS,2024-09-01T07:34:08.800Z,50.8487748,3.1447502,12.500,-0.25,-0.04,0.30,1.667,2.500,0.73,26
$GNSS,2024-09-01T07:34:09.000Z,50.8487742,3.1447496,12.471,-0.04,-0.13,0.02,1.676,2.512,0.44,26
$GNSS,2024-09-01T07:34:09.200Z,50.8487746,3.1447495,12.360,0.03,-0.25,-0.23,1.685,2.524,0.68,26
$GNSS,2024-09-01T07:34:09.400Z,50.8487757,3.1447495,12.262,0.50,-0.15,-0.23,1.694,2.535,0.67,26
$GNSS,2024-09-01T07:34:09.600Z,50.8487768,3.1447501,12.245,-0.02,0.10,-0.21,1.701,2.546,0.65,26
$GNSS,2024-09-01T07:34:09.800Z,50.8487770,3.1447507,12.123,-0.31,-0.10,0.04,1.707,2.553,0.49,26
$GNSS,2024-09-01T07:34:10.000Z,50.8487769,3.1447507,12.021,-0.64,-0.44,0.30,1.714,2.564,0.51,26
$GNSS,2024-09-01T07:34:10.200Z,50.8487768,3.1447497,11.858,-0.17,-0.23,-0.14,1.819,2.619,0.61,24
$GNSS,2024-09-01T07:34:10.400Z,50.8487771,3.1447499,11.792,0.22,0.20,-0.26,1.834,2.630,0.60,25
$GNSS,2024-09-01T07:34:10.600Z,50.8487774,3.1447493,11.792,-0.19,-0.55,-0.49,1.844,2.638,0.63,25
$GNSS,2024-09-01T07:34:10.800Z,50.8487773,3.1447481,11.616,-0.09,-0.34,-0.11,1.854,2.646,0.60,25
$GNSS,2024-09-01T07:34:11.000Z,50.8487773,3.1447480,11.530,0.01,0.12,-0.07,1.862,2.651,0.50,24
$GNSS,2024-09-01T07:34:11.200Z,50.8487783,3.1447488,11.406,0.29,0.09,0.05,1.953,2.701,0.61,26
$GNSS,2024-09-01T07:34:11.400Z,50.8487786,3.1447491,11.426,0.07,-0.02,-0.15,1.963,2.713,0.75,26
$GNSS,2024-09-01T07:34:11.600Z,50.8487785,3.1447492,11.402,-0.30,-0.11,0.00,1.970,2.722,0.64,26
$GNSS,2024-09-01T07:34:11.800Z,50.8487781,3.1447489,11.248,-0.07,-0.11,0.21,1.975,2.730,0.62,27
$GNSS,2024-09-01T07:34:12.000Z,50.8487784,3.1447490,11.120,-0.05,-0.09,0.03,1.978,2.739,0.41,27
$GNSS,2024-09-01T07:34:12.200Z,50.8487790,3.1447495,10.967,0.04,-0.04,-0.18,1.983,2.746,0.74,26
$GNSS,2024-09-01T07:34:12.400Z,50.8487799,3.1447502,10.855,0.07,0.04,0.05,1.987,2.754,0.58,26
$GNSS,2024-09-01T07:34:12.600Z,50.8487805,3.1447511,10.612,-0.03,-0.01,0.25,1.992,2.763,0.71,25
$GNSS,2024-09-01T07:34:12.800Z,50.8487809,3.1447516,10.351,-0.11,-0.13,0.40,1.996,2.771,0.68,26
$GNSS,2024-09-01T07:34:13.000Z,50.8487818,3.1447516,10.144,0.08,-0.30,0.13,2.001,2.781,0.57,25
$GNSS,2024-09-01T07:34:13.200Z,50.8487809,3.1447500,9.933,-0.07,0.04,0.05,2.005,2.788,0.77,26
$GNSS,2024-09-01T07:34:13.400Z,50.8487799,3.1447487,9.714,0.17,0.12,-0.16,2.008,2.786,0.61,26
$GNSS,2024-09-01T07:34:13.600Z,50.8487804,3.1447488,9.580,-0.18,0.00,-0.14,2.011,2.787,0.55,26
$GNSS,2024-09-01T07:34:13.800Z,50.8487807,3.1447497,9.460,-0.07,0.51,0.01,2.014,2.793,0.61,26
$GNSS,2024-09-01T07:34:14.000Z,50.8487802,3.1447488,9.454,0.12,-0.27,0.06,2.017,2.800,0.63,26
$GNSS,2024-09-01T07:34:14.200Z,50.8487805,3.1447479,9.226,0.09,-0.03,0.02,2.021,2.805,0.63,26
$GNSS,2024-09-01T07:34:14.400Z,50.8487804,3.1447479,9.036,-0.04,0.17,0.30,2.027,2.813,0.75,27
$GNSS,2024-09-01T07:34:14.600Z,50.8487803,3.1447475,8.823,-0.12,-0.01,0.04,2.034,2.823,0.64,26
$GNSS,2024-09-01T07:34:14.800Z,50.8487795,3.1447457,8.671,-0.03,0.14,-0.02,2.036,2.829,0.65,26
$GNSS,2024-09-01T07:34:15.000Z,50.8487790,3.1447435,8.605,0.20,-0.40,0.13,2.037,2.834,0.69,23
$GNSS,2024-09-01T07:34:15.200Z,50.8487793,3.1447421,8.543,0.07,-0.20,-0.03,2.039,2.838,0.66,24
$GNSS,2024-09-01T07:34:15.400Z,50.8487795,3.1447413,8.397,0.06,0.03,0.15,2.041,2.846,0.61,25
$GNSS,2024-09-01T07:34:15.600Z,50.8487796,3.1447406,8.240,-0.10,-0.06,0.22,2.042,2.853,0.67,25
$GNSS,2024-09-01T07:34:15.800Z,50.8487799,3.1447402,8.078,-0.09,-0.11,0.17,2.043,2.861,0.66,25
$GNSS,2024-09-01T07:34:16.000Z,50.8487803,3.1447397,7.893,0.08,-0.17,0.18,2.044,2.869,0.57,25
$GNSS,2024-09-01T07:34:16.200Z,50.8487808,3.1447396,7.722,-0.09,0.07,0.22,2.043,2.876,0.71,25
$GNSS,2024-09-01T07:34:16.400Z,50.8487813,3.1447393,7.515,0.08,-0.11,0.12,2.042,2.883,0.50,25
$GNSS,2024-09-01T07:34:16.600Z,50.8487819,3.1447388,7.386,-0.07,-0.06,0.07,2.038,2.886,0.63,25
$GNSS,2024-09-01T07:34:16.800Z,50.8487827,3.1447384,7.248,0.14,-0.06,0.09,2.034,2.888,0.42,25
$GNSS,2024-09-01T07:34:17.000Z,50.8487835,3.1447383,7.112,0.03,0.02,0.16,2.029,2.888,0.59,25
$GNSS,2024-09-01T07:34:17.200Z,50.8487832,3.1447373,7.158,0.12,-0.10,-0.03,2.020,2.879,0.47,25
$GNSS,2024-09-01T07:34:17.400Z,50.8487826,3.1447365,7.209,-0.02,-0.09,0.14,2.010,2.870,0.58,24
$GNSS,2024-09-01T07:34:17.600Z,50.8487818,3.1447356,7.281,0.08,-0.04,0.11,2.004,2.868,0.46,24
$GNSS,2024-09-01T07:34:17.800Z,50.8487806,3.1447344,7.307,-0.12,0.11,-0.01,2.001,2.871,0.55,24
$GNSS,2024-09-01T07:34:18.000Z,50.8487791,3.1447332,7.223,-0.07,0.13,-0.04,1.998,2.871,0.51,24
$GNSS,2024-09-01T07:34:18.200Z,50.8487776,3.1447321,7.145,-0.17,0.08,0.06,1.996,2.871,0.56,24
$GNSS,2024-09-01T07:34:18.400Z,50.8487762,3.1447310,7.116,0.03,0.10,-0.05,1.994,2.872,0.51,24
$GNSS,2024-09-01T07:34:18.600Z,50.8487751,3.1447292,7.151,0.06,-0.12,-0.19,1.991,2.873,0.62,25
$GNSS,2024-09-01T07:34:18.800Z,50.8487738,3.1447275,7.079,0.02,0.13,-0.05,1.990,2.876,0.48,25
$GNSS,2024-09-01T07:34:19.000Z,50.8487727,3.1447255,7.054,0.19,-0.11,0.04,1.989,2.881,0.55,26
$GNSS,2024-09-01T07:34:19.200Z,50.8487714,3.1447237,7.095,0.09,0.04,0.23,1.989,2.891,0.59,25
$GNSS,2024-09-01T07:34:19.400Z,50.8487700,3.1447222,7.178,-0.05,-0.01,0.13,1.990,2.900,0.72,25
$GNSS,2024-09-01T07:34:19.600Z,50.8487690,3.1447209,7.274,0.11,-0.10,0.03,1.994,2.909,0.72,25
$GNSS,2024-09-01T07:34:19.800Z,50.8487681,3.1447190,7.353,0.20,-0.24,0.08,1.999,2.918,0.73,24
$GNSS,2024-09-01T07:34:20.000Z,50.8487671,3.1447170,7.544,-0.08,-0.14,0.22,2.004,2.926,0.67,24
$GNSS,2024-09-01T07:34:20.200Z,50.8487664,3.1447155,7.689,0.12,-0.06,-0.04,2.009,2.934,0.81,24
$GNSS,2024-09-01T07:34:20.400Z,50.8487653,3.1447144,7.754,-0.14,0.12,-0.01,2.014,2.942,0.73,26
$GNSS,2024-09-01T07:34:20.600Z,50.8487644,3.1447131,7.872,0.02,0.02,-0.10,2.018,2.949,0.69,25
$GNSS,2024-09-01T07:34:20.800Z,50.8487634,3.1447122,7.909,-0.09,0.08,-0.11,2.022,2.955,0.67,24
$GNSS,2024-09-01T07:34:21.000Z,50.8487625,3.1447111,7.960,0.06,-0.05,-0.09,2.027,2.962,0.75,24
$GNSS,2024-09-01T07:34:21.200Z,50.8487612,3.1447106,7.966,-0.31,0.35,-0.13,2.032,2.969,0.71,24
$GNSS,2024-09-01T07:34:21.400Z,50.8487598,3.1447102,7.900,-0.13,0.13,0.30,2.036,2.975,0.72,24
$GNSS,2024-09-01T07:34:21.600Z,50.8487588,3.1447092,7.955,-0.15,-0.14,0.11,2.040,2.980,0.54,24
$GNSS,2024-09-01T07:34:21.800Z,50.8487579,3.1447080,7.836,-0.04,-0.25,0.16,2.044,2.987,0.61,25
$GNSS,2024-09-01T07:34:22.000Z,50.8487577,3.1447063,7.817,-0.01,-0.26,0.23,2.045,2.989,0.64,25
$GNSS,2024-09-01T07:34:22.200Z,50.8487576,3.1447050,7.677,-0.08,-0.12,0.40,2.043,2.992,0.68,25
$GNSS,2024-09-01T07:34:22.400Z,50.8487573,3.1447039,7.588,-0.18,-0.08,0.39,2.044,2.996,0.70,25
$GNSS,2024-09-01T07:34:22.600Z,50.8487570,3.1447033,7.576,0.31,0.04,0.40,2.047,3.003,0.55,25
$GNSS,2024-09-01T07:34:22.800Z,50.8487565,3.1447017,7.492,0.38,-0.36,0.33,2.051,3.015,0.66,25
$GNSS,2024-09-01T07:34:23.000Z,50.8487557,3.1446996,7.490,0.10,-0.21,0.07,2.054,3.028,0.70,25
$GNSS,2024-09-01T07:34:23.200Z,50.8487547,3.1446975,7.408,0.17,-0.16,0.15,2.056,3.042,0.67,26
$GNSS,2024-09-01T07:34:23.400Z,50.8487536,3.1446952,7.335,-0.05,-0.16,0.00,2.057,3.057,0.49,26
$GNSS,2024-09-01T07:34:23.600Z,50.8487526,3.1446929,7.284,0.17,-0.14,0.03,2.057,3.072,0.63,26
$GNSS,2024-09-01T07:34:23.800Z,50.8487527,3.1446914,7.138,0.79,0.01,-0.22,2.059,3.088,0.64,25
$GNSS,2024-09-01T07:34:24.000Z,50.8487526,3.1446899,7.079,0.26,-0.24,0.20,2.063,3.104,0.64,24
$GNSS,2024-09-01T07:34:24.200Z,50.8487520,3.1446882,7.006,0.02,-0.10,0.17,2.069,3.118,0.70,24
$GNSS,2024-09-01T07:34:24.400Z,50.8487517,3.1446866,7.100,0.05,-0.09,0.07,2.072,3.131,0.62,24
$GNSS,2024-09-01T07:34:24.600Z,50.8487515,3.1446850,7.134,0.09,-0.07,0.18,2.075,3.144,0.60,24
$GNSS,2024-09-01T07:34:24.800Z,50.8487514,3.1446833,7.169,0.07,-0.23,0.19,2.076,3.152,0.62,24
$GNSS,2024-09-01T07:34:25.000Z,50.8487511,3.1446812,7.112,-0.07,0.07,0.09,2.073,3.157,0.72,24
$GNSS,2024-09-01T07:34:25.200Z,50.8487503,3.1446798,7.055,0.01,0.12,0.28,2.072,3.155,0.63,24
$GNSS,2024-09-01T07:34:25.400Z,50.8487494,3.1446782,6.974,0.10,0.07,0.15,2.072,3.151,0.48,24
$GNSS,2024-09-01T07:34:25.600Z,50.8487484,3.1446766,6.926,-0.05,0.04,0.10,2.071,3.149,0.66,24
$GNSS,2024-09-01T07:34:25.800Z,50.8487472,3.1446748,6.904,-0.08,0.01,-0.05,2.072,3.147,0.52,24
$GNSS,2024-09-01T07:34:26.000Z,50.8487459,3.1446729,6.937,-0.03,-0.09,-0.08,2.071,3.142,0.47,24
$GNSS,2024-09-01T07:34:26.200Z,50.8487447,3.1446711,6.911,-0.01,0.05,-0.16,2.068,3.135,0.58,24
$GNSS,2024-09-01T07:34:26.400Z,50.8487434,3.1446695,6.907,-0.07,0.05,-0.03,2.064,3.129,0.55,24
$GNSS,2024-09-01T07:34:26.600Z,50.8487421,3.1446682,6.862,-0.10,-0.02,-0.11,2.060,3.123,0.45,25
$GNSS,2024-09-01T07:34:26.800Z,50.8487415,3.1446670,6.860,0.00,0.15,0.00,2.055,3.119,0.53,25
$GNSS,2024-09-01T07:34:27.000Z,50.8487408,3.1446652,6.775,0.00,-0.02,0.03,2.051,3.113,0.57,24
$GNSS,2024-09-01T07:34:27.200Z,50.8487406,3.1446638,6.824,0.10,-0.10,0.02,2.048,3.107,0.54,24
$GNSS,2024-09-01T07:34:27.400Z,50.8487405,3.1446625,6.778,0.00,0.02,-0.04,2.046,3.103,0.58,24
$GNSS,2024-09-01T07:34:27.600Z,50.8487404,3.1446616,6.803,-0.04,0.21,-0.06,2.043,3.097,0.56,24
$GNSS,2024-09-01T07:34:27.800Z,50.8487404,3.1446609,6.864,0.08,0.23,-0.09,2.039,3.090,0.54,24
$GNSS,2024-09-01T07:34:28.000Z,50.8487403,3.1446600,6.880,0.02,0.00,-0.15,2.036,3.081,0.59,24
$GNSS,2024-09-01T07:34:28.200Z,50.8487402,3.1446587,6.849,0.05,-0.12,0.01,2.033,3.073,0.55,24
$GNSS,2024-09-01T07:34:28.400Z,50.8487400,3.1446576,6.961,0.17,-0.24,0.16,2.031,3.063,0.52,24
$GNSS,2024-09-01T07:34:28.600Z,50.8487396,3.1446566,6.974,-0.05,-0.01,-0.10,2.029,3.056,0.52,24
$GNSS,2024-09-01T07:34:28.800Z,50.8487392,3.1446559,7.041,0.07,-0.15,-0.21,2.027,3.047,0.62,25
$GNSS,2024-09-01T07:34:29.000Z,50.8487386,3.1446545,7.073,0.06,-0.12,-0.13,2.026,3.043,0.64,26
$GNSS,2024-09-01T07:34:29.200Z,50.8487383,3.1446535,7.115,0.19,-0.07,-0.01,2.025,3.035,0.54,26
$GNSS,2024-09-01T07:34:29.400Z,50.8487379,3.1446524,7.155,0.16,-0.26,-0.03,2.024,3.029,0.60,26
$GNSS,2024-09-01T07:34:29.600Z,50.8487373,3.1446513,7.162,-0.06,-0.07,-0.01,2.026,3.029,0.45,25
$GNSS,2024-09-01T07:34:29.800Z,50.8487368,3.1446507,7.165,0.22,-0.04,-0.02,2.031,3.031,0.71,25
$GNSS,2024-09-01T07:34:30.000Z,50.8487365,3.1446500,7.175,0.09,-0.13,0.01,2.036,3.033,0.74,26
$GNSS,2024-09-01T07:34:30.200Z,50.8487357,3.1446493,7.188,-0.21,-0.12,-0.08,2.042,3.036,0.52,25
$GNSS,2024-09-01T07:34:30.400Z,50.8487353,3.1446482,7.296,0.30,-0.29,-0.23,2.047,3.041,0.76,25
$GNSS,2024-09-01T07:34:30.600Z,50.8487348,3.1446470,7.386,-0.03,-0.32,-0.34,2.053,3.049,0.65,25
$GNSS,2024-09-01T07:34:30.800Z,50.8487345,3.1446452,7.443,0.27,-0.33,-0.25,2.057,3.055,0.74,26
$GNSS,2024-09-01T07:34:31.000Z,50.8487348,3.1446433,7.530,0.34,-0.39,-0.47,2.059,3.061,0.74,25
$GNSS,2024-09-01T07:34:31.200Z,50.8487350,3.1446413,7.541,0.30,-0.37,-0.19,2.060,3.070,0.77,25
$GNSS,2024-09-01T07:34:31.400Z,50.8487355,3.1446393,7.689,0.21,-0.30,-0.19,2.062,3.077,0.76,25
$GNSS,2024-09-01T07:34:31.600Z,50.8487355,3.1446372,7.707,0.17,-0.51,-0.28,2.063,3.083,0.70,25
$GNSS,2024-09-01T07:34:31.800Z,50.8487354,3.1446349,7.661,0.23,-0.45,-0.18,2.063,3.084,0.64,25
$GNSS,2024-09-01T07:34:32.000Z,50.8487353,3.1446318,7.559,0.29,-0.67,-0.04,2.062,3.088,0.61,24
$GNSS,2024-09-01T07:34:32.200Z,50.8487352,3.1446282,7.466,0.32,-0.84,-0.15,2.062,3.091,0.59,25
$GNSS,2024-09-01T07:34:32.400Z,50.8487353,3.1446248,7.366,0.38,-0.64,-0.18,2.060,3.093,0.59,25
$GNSS,2024-09-01T07:34:32.600Z,50.8487354,3.1446217,7.322,0.35,-0.54,-0.08,2.058,3.090,0.55,24
$GNSS,2024-09-01T07:34:32.800Z,50.8487352,3.1446179,7.153,0.36,-0.53,0.01,2.054,3.086,0.53,24
$GNSS,2024-09-01T07:34:33.000Z,50.8487351,3.1446141,7.136,0.25,-0.78,0.07,2.050,3.083,0.52,24
$GNSS,2024-09-01T07:34:33.200Z,50.8487351,3.1446098,7.139,0.39,-0.78,0.03,2.045,3.081,0.51,24
$GNSS,2024-09-01T07:34:33.400Z,50.8487351,3.1446059,7.082,0.39,-0.64,0.10,2.040,3.079,0.51,23
$GNSS,2024-09-01T07:34:33.600Z,50.8487353,3.1446018,7.045,0.37,-0.68,-0.09,2.036,3.078,0.52,24
$GNSS,2024-09-01T07:34:33.800Z,50.8487355,3.1445976,7.077,0.54,-0.83,-0.08,2.034,3.080,0.57,24
$GNSS,2024-09-01T07:34:34.000Z,50.8487362,3.1445929,7.025,0.62,-0.90,-0.02,2.031,3.082,0.55,24
$GNSS,2024-09-01T07:34:34.200Z,50.8487365,3.1445884,6.983,0.39,-0.87,0.09,2.028,3.083,0.53,24
$GNSS,2024-09-01T07:34:34.400Z,50.8487368,3.1445842,6.998,0.51,-0.81,0.01,2.024,3.081,0.54,25
$GNSS,2024-09-01T07:34:34.600Z,50.8487369,3.1445805,6.964,0.18,-0.75,-0.14,2.021,3.080,0.52,25
$GNSS,2024-09-01T07:34:34.800Z,50.8487372,3.1445761,6.974,0.60,-1.04,0.14,2.017,3.074,0.52,24
$GNSS,2024-09-01T07:34:35.000Z,50.8487378,3.1445709,6.859,0.55,-1.10,0.23,2.014,3.072,0.54,23
$GNSS,2024-09-01T07:34:35.200Z,50.8487388,3.1445661,6.768,0.68,-1.20,0.05,2.013,3.069,0.57,23
$GNSS,2024-09-01T07:34:35.400Z,50.8487397,3.1445611,6.738,0.60,-1.30,-0.08,2.012,3.064,0.57,23
$GNSS,2024-09-01T07:34:35.600Z,50.8487404,3.1445566,6.670,0.45,-0.95,0.07,2.011,3.060,0.58,23
$GNSS,2024-09-01T07:34:35.800Z,50.8487413,3.1445522,6.677,0.84,-1.44,0.01,2.011,3.056,0.60,22
$GNSS,2024-09-01T07:34:36.000Z,50.8487422,3.1445468,6.602,0.57,-1.42,0.16,2.012,3.056,0.62,21
$GNSS,2024-09-01T07:34:36.200Z,50.8487431,3.1445414,6.493,0.75,-1.41,0.14,2.015,3.058,0.64,21
$GNSS,2024-09-01T07:34:36.400Z,50.8487441,3.1445361,6.417,0.74,-1.40,0.01,2.018,3.061,0.68,21
$GNSS,2024-09-01T07:34:36.600Z,50.8487449,3.1445303,6.354,0.90,-1.43,0.02,2.020,3.063,0.65,21
$GNSS,2024-09-01T07:34:36.800Z,50.8487457,3.1445244,6.204,0.69,-1.29,0.00,2.022,3.064,0.64,22
$GNSS,2024-09-01T07:34:37.000Z,50.8487463,3.1445197,6.085,0.53,-1.18,-0.08,2.025,3.066,0.71,21
$GNSS,2024-09-01T07:34:37.200Z,50.8487470,3.1445148,5.910,0.79,-1.37,0.10,2.029,3.068,0.70,21
$GNSS,2024-09-01T07:34:37.400Z,50.8487478,3.1445098,5.754,0.73,-1.39,0.28,2.032,3.072,0.70,21
$GNSS,2024-09-01T07:34:37.600Z,50.8487484,3.1445047,5.602,0.76,-1.34,0.16,2.037,3.075,0.75,21
$GNSS,2024-09-01T07:34:37.800Z,50.8487489,3.1444996,5.440,0.66,-1.34,0.07,2.041,3.078,0.76,21
$GNSS,2024-09-01T07:34:38.000Z,50.8487497,3.1444948,5.354,0.89,-1.48,0.02,2.047,3.083,0.84,21
$GNSS,2024-09-01T07:34:38.200Z,50.8487509,3.1444894,5.306,0.99,-1.74,0.05,2.054,3.085,0.81,22
$GNSS,2024-09-01T07:34:38.400Z,50.8487520,3.1444841,5.201,0.89,-1.59,0.10,2.060,3.087,0.76,22
$GNSS,2024-09-01T07:34:38.600Z,50.8487529,3.1444793,5.144,0.72,-1.53,0.22,2.066,3.088,0.76,22
$GNSS,2024-09-01T07:34:38.800Z,50.8487537,3.1444744,5.048,0.85,-1.66,0.21,2.071,3.091,0.77,23
$GNSS,2024-09-01T07:34:39.000Z,50.8487548,3.1444689,4.979,0.93,-1.80,0.12,2.077,3.094,0.81,22
$GNSS,2024-09-01T07:34:39.200Z,50.8487558,3.1444643,4.934,0.81,-1.61,0.15,2.082,3.097,0.71,24
$GNSS,2024-09-01T07:34:39.400Z,50.8487570,3.1444593,4.854,0.94,-1.79,0.28,2.087,3.102,0.71,24
$GNSS,2024-09-01T07:34:39.600Z,50.8487582,3.1444546,4.821,0.90,-1.61,0.11,2.091,3.108,0.72,25
$GNSS,2024-09-01T07:34:39.800Z,50.8487596,3.1444495,4.717,0.98,-1.71,0.21,2.097,3.116,0.79,24
$GNSS,2024-09-01T07:34:40.000Z,50.8487611,3.1444453,4.718,0.96,-1.56,0.14,2.103,3.119,0.74,25
$GNSS,2024-09-01T07:34:40.200Z,50.8487624,3.1444414,4.674,0.85,-1.54,0.24,2.107,3.124,0.70,24
$GNSS,2024-09-01T07:34:40.400Z,50.8487638,3.1444375,4.603,1.04,-1.51,0.32,2.111,3.129,0.71,24
$GNSS,2024-09-01T07:34:40.600Z,50.8487655,3.1444338,4.594,1.01,-1.46,0.19,2.115,3.134,0.71,24
$GNSS,2024-09-01T07:34:40.800Z,50.8487669,3.1444294,4.580,0.96,-1.49,0.00,2.118,3.139,0.72,24
$GNSS,2024-09-01T07:34:41.000Z,50.8487686,3.1444250,4.648,1.13,-1.58,0.09,2.121,3.145,0.71,24
$GNSS,2024-09-01T07:34:41.200Z,50.8487705,3.1444199,4.700,1.19,-1.83,0.01,2.123,3.151,0.69,24
$GNSS,2024-09-01T07:34:41.400Z,50.8487722,3.1444143,4.671,1.14,-1.63,-0.02,2.126,3.159,0.72,23
$GNSS,2024-09-01T07:34:41.600Z,50.8487740,3.1444092,4.622,1.17,-1.72,0.02,2.130,3.168,0.74,23
$GNSS,2024-09-01T07:34:41.800Z,50.8487756,3.1444039,4.506,1.12,-1.77,0.29,2.135,3.178,0.75,23
