$GNSS,2024-09-14T08:47:35.000Z,50.8512407,3.1468806,21.725,25.38,24.04,-0.28,2.519,3.838,0.82,28
$GNSS,2024-09-14T08:47:35.200Z,50.8512867,3.1469495,21.767,25.41,24.14,0.01,2.523,3.847,0.84,28
$GNSS,2024-09-14T08:47:35.400Z,50.8513329,3.1470186,21.707,25.66,24.32,0.12,2.525,3.852,0.78,28
$GNSS,2024-09-14T08:47:35.600Z,50.8513798,3.1470891,21.811,25.86,24.84,0.02,2.525,3.857,0.75,28
$GNSS,2024-09-14T08:47:35.800Z,50.8514272,3.1471599,21.899,26.41,24.73,-0.37,2.525,3.860,0.78,28
$GNSS,2024-09-14T08:47:36.000Z,50.8514754,3.1472308,22.073,26.70,24.85,-0.64,2.524,3.863,0.75,28
$GNSS,2024-09-14T08:47:36.200Z,50.8515238,3.1473025,22.174,26.78,25.22,-0.37,2.521,3.866,0.69,28
$GNSS,2024-09-14T08:47:36.400Z,50.8515723,3.1473751,22.081,27.13,25.59,-0.13,2.517,3.868,0.70,28
$GNSS,2024-09-14T08:47:36.600Z,50.8516213,3.1474484,21.911,27.47,25.90,-0.10,2.515,3.871,0.73,27
$GNSS,2024-09-14T08:47:36.800Z,50.8516706,3.1475223,21.878,27.45,26.02,-0.28,2.515,3.875,0.75,27
$GNSS,2024-09-14T08:47:37.000Z,50.8517202,3.1475966,21.958,27.67,26.18,-0.57,2.516,3.879,0.77,27
$GNSS,2024-09-14T08:47:37.200Z,50.8517705,3.1476720,22.133,28.03,26.60,-0.78,2.517,3.883,0.75,27
$GNSS,2024-09-14T08:47:37.400Z,50.8518218,3.1477483,22.333,28.47,26.77,-0.84,2.517,3.889,0.72,28
$GNSS,2024-09-14T08:47:37.600Z,50.8518734,3.1478252,22.622,28.36,27.00,-0.85,2.517,3.898,0.72,28
$GNSS,2024-09-14T08:47:37.800Z,50.8519247,3.1479020,22.719,28.42,26.91,-0.59,2.519,3.910,0.74,28
$GNSS,2024-09-14T08:47:38.000Z,50.8519769,3.1479799,22.977,28.89,27.46,-0.78,2.521,3.923,0.77,28
$GNSS,2024-09-14T08:47:38.200Z,50.8520298,3.1480586,23.333,29.11,27.59,-0.74,2.523,3.935,0.75,28
$GNSS,2024-09-14T08:47:38.400Z,50.8520825,3.1481370,23.512,29.18,27.36,-0.90,2.524,3.945,0.77,28
$GNSS,2024-09-14T08:47:38.600Z,50.8521358,3.1482151,23.854,29.48,27.34,-1.28,2.527,3.958,0.81,28
$GNSS,2024-09-14T08:47:38.800Z,50.8521888,3.1482930,23.973,29.60,27.43,-1.01,2.532,3.971,0.85,27
$GNSS,2024-09-14T08:47:39.000Z,50.8522423,3.1483711,24.161,29.73,27.46,-0.85,2.537,3.984,0.87,27
$GNSS,2024-09-14T08:47:39.200Z,50.8522958,3.1484495,24.427,29.43,27.64,-0.74,2.541,3.993,0.85,27
$GNSS,2024-09-14T08:47:39.400Z,50.8523492,3.1485286,24.716,29.55,27.80,-0.76,2.545,3.999,0.87,27
$GNSS,2024-09-14T08:47:39.600Z,50.8524036,3.1486084,24.900,30.45,28.06,-0.72,2.546,4.000,0.89,27
$GNSS,2024-09-14T08:47:39.800Z,50.8524589,3.1486888,25.083,30.70,28.34,-0.64,2.548,4.000,0.93,27
$GNSS,2024-09-14T08:47:40.000Z,50.8525149,3.1487702,25.360,31.04,28.71,-1.04,2.552,4.002,0.84,27
$GNSS,2024-09-14T08:47:40.200Z,50.8525702,3.1488510,25.774,30.21,28.20,-1.44,2.554,4.004,0.84,27
$GNSS,2024-09-14T08:47:40.400Z,50.8526257,3.1489318,26.364,30.59,28.39,-1.65,2.555,4.005,0.84,27
$GNSS,2024-09-14T08:47:40.600Z,50.8526817,3.1490129,27.033,30.72,28.58,-1.97,2.557,4.006,0.80,27
$GNSS,2024-09-14T08:47:40.800Z,50.8527384,3.1490946,27.748,31.35,28.65,-2.38,2.558,4.006,0.83,27
$GNSS,2024-09-14T08:47:41.000Z,50.8527964,3.1491768,28.494,32.06,29.03,-2.62,2.559,4.006,0.84,27
$GNSS,2024-09-14T08:47:41.200Z,50.8528541,3.1492585,29.125,31.77,28.59,-2.64,2.561,4.005,0.84,27
$GNSS,2024-09-14T08:47:41.400Z,50.8529110,3.1493402,29.651,31.28,29.08,-1.91,2.562,4.006,0.85,27
$GNSS,2024-09-14T08:47:41.600Z,50.8529677,3.1494225,29.936,31.71,28.78,-1.86,2.563,4.007,0.85,27
$GNSS,2024-09-14T08:47:41.800Z,50.8530245,3.1495049,30.007,31.87,29.03,-1.73,2.565,4.010,0.83,27
$GNSS,2024-09-14T08:47:42.000Z,50.8530825,3.1495888,30.338,32.22,29.50,-2.09,2.567,4.013,0.81,28
$GNSS,2024-09-14T08:47:42.200Z,50.8531416,3.1496723,30.923,32.70,29.14,-2.04,2.570,4.019,0.83,28
$GNSS,2024-09-14T08:47:42.400Z,50.8532003,3.1497559,31.448,32.19,29.38,-2.49,2.574,4.026,0.85,28
$GNSS,2024-09-14T08:47:42.600Z,50.8532581,3.1498387,31.792,32.28,28.78,-2.43,2.579,4.033,0.83,28
$GNSS,2024-09-14T08:47:42.800Z,50.8533161,3.1499214,32.184,32.26,29.13,-2.53,2.583,4.040,0.85,28
$GNSS,2024-09-14T08:47:43.000Z,50.8533739,3.1500046,32.565,32.15,29.20,-2.57,2.587,4.048,0.84,28
$GNSS,2024-09-14T08:47:43.200Z,50.8534317,3.1500885,33.052,32.16,29.45,-2.90,2.589,4.056,0.88,28
$GNSS,2024-09-14T08:47:43.400Z,50.8534897,3.1501726,33.609,32.33,29.49,-2.99,2.592,4.063,0.85,28
$GNSS,2024-09-14T08:47:43.600Z,50.8535483,3.1502562,34.185,32.52,29.13,-2.82,2.593,4.073,0.86,28
$GNSS,2024-09-14T08:47:43.800Z,50.8536071,3.1503389,34.720,32.56,28.94,-2.57,2.597,4.082,0.86,28
$GNSS,2024-09-14T08:47:44.000Z,50.8536666,3.1504216,35.290,32.98,28.99,-2.26,2.601,4.091,0.84,28
$GNSS,2024-09-14T08:47:44.200Z,50.8537268,3.1505041,35.833,33.19,28.89,-1.92,2.604,4.100,0.85,28
$GNSS,2024-09-14T08:47:44.400Z,50.8537867,3.1505864,36.242,33.18,28.87,-2.07,2.608,4.109,0.85,28
$GNSS,2024-09-14T08:47:44.600Z,50.8538466,3.1506693,36.820,33.17,29.25,-2.58,2.614,4.125,0.90,25
$GNSS,2024-09-14T08:47:44.800Z,50.8539073,3.1507523,37.503,33.39,28.98,-2.43,2.622,4.142,0.92,27
$GNSS,2024-09-14T08:47:45.000Z,50.8539678,3.1508354,37.982,33.62,29.26,-2.51,2.629,4.155,0.85,27
$GNSS,2024-09-14T08:47:45.200Z,50.8540277,3.1509181,38.269,33.31,29.02,-2.22,2.636,4.168,0.91,28
$GNSS,2024-09-14T08:47:45.400Z,50.8540880,3.1510008,38.828,33.34,29.02,-2.49,2.643,4.182,0.85,28
$GNSS,2024-09-14T08:47:45.600Z,50.8541491,3.1510837,39.548,33.63,29.18,-2.49,2.651,4.195,0.85,28
$GNSS,2024-09-14T08:47:45.800Z,50.8542109,3.1511676,40.157,34.28,29.64,-2.42,2.658,4.207,0.89,28
$GNSS,2024-09-14T08:47:46.000Z,50.8542725,3.1512535,40.959,33.92,30.38,-3.57,2.661,4.210,0.87,28
$GNSS,2024-09-14T08:47:46.200Z,50.8543345,3.1513403,42.226,33.76,30.46,-4.20,2.660,4.210,0.82,26
$GNSS,2024-09-14T08:47:46.400Z,50.8543958,3.1514282,43.660,33.17,31.07,-5.04,2.657,4.205,0.80,26
$GNSS,2024-09-14T08:47:46.600Z,50.8544558,3.1515169,44.795,33.53,31.12,-5.57,2.653,4.195,0.76,26
$GNSS,2024-09-14T08:47:46.800Z,50.8545165,3.1516058,45.964,33.89,31.28,-5.73,2.646,4.181,0.73,26
$GNSS,2024-09-14T08:47:47.000Z,50.8545782,3.1516951,47.382,34.02,31.03,-5.91,2.636,4.163,0.69,27
$GNSS,2024-09-14T08:47:47.200Z,50.8546402,3.1517846,48.798,34.41,31.41,-5.91,2.626,4.147,0.69,27
$GNSS,2024-09-14T08:47:47.400Z,50.8547022,3.1518730,49.996,34.44,30.81,-5.51,2.620,4.139,0.69,26
$GNSS,2024-09-14T08:47:47.600Z,50.8547648,3.1519607,51.418,34.57,30.92,-5.86,2.615,4.134,0.71,26
$GNSS,2024-09-14T08:47:47.800Z,50.8548274,3.1520485,52.772,34.72,30.90,-5.96,2.617,4.139,0.82,26
$GNSS,2024-09-14T08:47:48.000Z,50.8548895,3.1521364,54.253,34.18,30.89,-6.57,2.622,4.144,0.87,26
$GNSS,2024-09-14T08:47:48.200Z,50.8549513,3.1522242,55.798,34.06,30.92,-6.75,2.626,4.148,0.85,26
$GNSS,2024-09-14T08:47:48.400Z,50.8550129,3.1523115,57.250,34.39,30.53,-6.92,2.631,4.149,0.91,26
$GNSS,2024-09-14T08:47:48.600Z,50.8550750,3.1523983,58.662,34.60,30.49,-6.71,2.636,4.148,0.89,26
$GNSS,2024-09-14T08:47:48.800Z,50.8551372,3.1524849,60.108,34.55,30.41,-6.83,2.640,4.146,0.86,26
$GNSS,2024-09-14T08:47:49.000Z,50.8551995,3.1525719,61.614,34.55,30.65,-7.11,2.643,4.142,0.83,26
$GNSS,2024-09-14T08:47:49.200Z,50.8552620,3.1526590,63.181,34.74,30.56,-7.40,2.645,4.139,0.79,26
$GNSS,2024-09-14T08:47:49.400Z,50.8553246,3.1527452,64.881,34.50,30.37,-7.40,2.647,4.133,0.80,26
$GNSS,2024-09-14T08:47:49.600Z,50.8553872,3.1528315,66.602,34.67,30.37,-7.75,2.649,4.127,0.81,26
$GNSS,2024-09-14T08:47:49.800Z,50.8554508,3.1529176,68.632,34.90,30.53,-8.36,2.650,4.119,0.78,26
$GNSS,2024-09-14T08:47:50.000Z,50.8555140,3.1530036,70.566,34.73,30.38,-8.48,2.651,4.113,0.83,26
$GNSS,2024-09-14T08:47:50.200Z,50.8555765,3.1530895,72.431,34.67,30.12,-8.85,2.653,4.105,0.86,26
$GNSS,2024-09-14T08:47:50.400Z,50.8556389,3.1531746,74.273,34.42,30.00,-8.84,2.654,4.096,0.80,26
$GNSS,2024-09-14T08:47:50.600Z,50.8557011,3.1532594,76.154,34.40,29.82,-8.79,2.654,4.087,0.78,26
$GNSS,2024-09-14T08:47:50.800Z,50.8557636,3.1533440,78.048,34.55,29.83,-8.92,2.654,4.078,0.78,28
$GNSS,2024-09-14T08:47:51.000Z,50.8558256,3.1534292,79.827,34.26,29.96,-8.83,2.655,4.069,0.77,28
$GNSS,2024-09-14T08:47:51.200Z,50.8558870,3.1535153,81.563,34.08,30.23,-8.89,2.655,4.062,0.77,27
$GNSS,2024-09-14T08:47:51.400Z,50.8559492,3.1536006,83.360,34.43,29.95,-8.45,2.657,4.056,0.77,27
$GNSS,2024-09-14T08:47:51.600Z,50.8560114,3.1536858,85.004,34.57,29.73,-8.35,2.658,4.052,0.78,27
$GNSS,2024-09-14T08:47:51.800Z,50.8560744,3.1537710,86.726,34.75,30.13,-8.08,2.661,4.049,0.81,26
$GNSS,2024-09-14T08:47:52.000Z,50.8561387,3.1538555,88.660,35.22,29.89,-8.13,2.665,4.048,0.83,26
$GNSS,2024-09-14T08:47:52.200Z,50.8562017,3.1539398,90.414,34.49,29.47,-8.32,2.671,4.048,0.90,26
$GNSS,2024-09-14T08:47:52.400Z,50.8562634,3.1540250,92.104,34.15,29.93,-8.65,2.678,4.048,0.90,26
$GNSS,2024-09-14T08:47:52.600Z,50.8563243,3.1541111,93.725,33.92,30.08,-8.70,2.686,4.050,0.93,26
$GNSS,2024-09-14T08:47:52.800Z,50.8563851,3.1541978,95.459,33.78,30.44,-8.93,2.695,4.055,0.95,26
$GNSS,2024-09-14T08:47:53.000Z,50.8564458,3.1542838,97.138,33.75,30.11,-8.68,2.704,4.061,0.97,27
$GNSS,2024-09-14T08:47:53.200Z,50.8565058,3.1543680,98.742,33.25,29.50,-8.23,2.713,4.066,0.92,26
$GNSS,2024-09-14T08:47:53.400Z,50.8565646,3.1544515,100.150,32.83,29.31,-7.78,2.720,4.069,0.91,26
$GNSS,2024-09-14T08:47:53.600Z,50.8566233,3.1545351,101.661,32.85,29.40,-7.91,2.728,4.074,0.89,25
$GNSS,2024-09-14T08:47:53.800Z,50.8566819,3.1546185,103.076,33.04,29.43,-7.50,2.734,4.076,0.92,25
$GNSS,2024-09-14T08:47:54.000Z,50.8567407,3.1547009,104.521,32.87,28.94,-7.30,2.740,4.077,0.92,25
$GNSS,2024-09-14T08:47:54.200Z,50.8567997,3.1547831,105.926,33.10,29.04,-7.02,2.743,4.070,0.83,25
$GNSS,2024-09-14T08:47:54.400Z,50.8568593,3.1548659,107.382,33.30,29.29,-7.03,2.743,4.061,0.82,24
$GNSS,2024-09-14T08:47:54.600Z,50.8569190,3.1549501,108.819,33.46,29.70,-7.29,2.743,4.049,0.82,23
$GNSS,2024-09-14T08:47:54.800Z,50.8569788,3.1550351,110.303,33.50,29.99,-7.55,2.741,4.035,0.78,24
$GNSS,2024-09-14T08:47:55.000Z,50.8570384,3.1551207,111.763,33.41,30.14,-7.65,2.739,4.022,0.76,24
$GNSS,2024-09-14T08:47:55.200Z,50.8570980,3.1552066,113.301,33.42,30.14,-7.93,2.737,4.009,0.76,24
$GNSS,2024-09-14T08:47:55.400Z,50.8571573,3.1552936,114.823,33.26,30.68,-8.22,2.735,3.999,0.77,23
$GNSS,2024-09-14T08:47:55.600Z,50.8572164,3.1553807,116.427,33.02,30.50,-8.25,2.733,3.988,0.77,23
$GNSS,2024-09-14T08:47:55.800Z,50.8572746,3.1554680,117.981,32.61,30.52,-8.52,2.731,3.979,0.78,22
$GNSS,2024-09-14T08:47:56.000Z,50.8573324,3.1555558,119.615,32.39,30.82,-8.68,2.730,3.970,0.79,22
$GNSS,2024-09-14T08:47:56.200Z,50.8573899,3.1556431,121.322,32.10,30.50,-8.68,2.728,3.961,0.78,22
$GNSS,2024-09-14T08:47:56.400Z,50.8574470,3.1557308,122.953,32.09,30.72,-8.60,2.724,3.951,0.76,22
$GNSS,2024-09-14T08:47:56.600Z,50.8575041,3.1558190,124.583,32.02,30.96,-8.52,2.720,3.943,0.76,22
$GNSS,2024-09-14T08:47:56.800Z,50.8575610,3.1559070,126.265,31.79,30.67,-8.60,2.717,3.938,0.77,22
$GNSS,2024-09-14T08:47:57.000Z,50.8576175,3.1559951,127.894,31.77,30.72,-8.76,2.715,3.933,0.77,22
$GNSS,2024-09-14T08:47:57.200Z,50.8576740,3.1560834,129.611,31.63,30.87,-8.85,2.712,3.927,0.78,22
$GNSS,2024-09-14T08:47:57.400Z,50.8577305,3.1561720,131.351,31.56,31.05,-9.02,2.709,3.921,0.79,22
$GNSS,2024-09-14T08:47:57.600Z,50.8577870,3.1562604,133.166,31.47,30.94,-8.99,2.707,3.916,0.80,23
$GNSS,2024-09-14T08:47:57.800Z,50.8578429,3.1563490,134.917,31.19,31.04,-9.23,2.705,3.912,0.80,23
$GNSS,2024-09-14T08:47:58.000Z,50.8578988,3.1564373,136.689,31.35,30.85,-9.03,2.702,3.908,0.81,23
$GNSS,2024-09-14T08:47:58.200Z,50.8579544,3.1565245,138.577,30.79,30.51,-9.07,2.701,3.906,0.84,23
$GNSS,2024-09-14T08:47:58.400Z,50.8580099,3.1566115,140.433,30.99,30.55,-9.07,2.699,3.904,0.83,23
$GNSS,2024-09-14T08:47:58.600Z,50.8580652,3.1566983,142.269,30.74,30.47,-8.94,2.698,3.904,0.81,23
$GNSS,2024-09-14T08:47:58.800Z,50.8581199,3.1567852,144.170,30.35,30.47,-9.12,2.697,3.905,0.84,24
$GNSS,2024-09-14T08:47:59.000Z,50.8581745,3.1568717,146.031,30.50,30.34,-8.87,2.697,3.907,0.85,24
$GNSS,2024-09-14T08:47:59.200Z,50.8582291,3.1569583,147.771,30.62,30.33,-8.62,2.698,3.911,0.87,24
$GNSS,2024-09-14T08:47:59.400Z,50.8582841,3.1570449,149.590,30.68,30.44,-8.58,2.700,3.916,0.88,24
$GNSS,2024-09-14T08:47:59.600Z,50.8583387,3.1571314,151.339,30.46,30.31,-8.58,2.704,3.922,0.92,22
$GNSS,2024-09-14T08:47:59.800Z,50.8583930,3.1572182,153.018,30.40,30.49,-8.46,2.708,3.928,0.89,23
$GNSS,2024-09-14T08:48:00.000Z,50.8584471,3.1573050,154.750,30.21,30.43,-8.31,2.712,3.934,0.89,23
$GNSS,2024-09-14T08:48:00.200Z,50.8585009,3.1573919,156.428,30.19,30.47,-8.39,2.715,3.942,0.90,23
$GNSS,2024-09-14T08:48:00.400Z,50.8585545,3.1574788,158.031,30.02,30.44,-8.18,2.719,3.949,0.89,23
$GNSS,2024-09-14T08:48:00.600Z,50.8586077,3.1575659,159.654,29.83,30.67,-8.12,2.722,3.956,0.89,24
$GNSS,2024-09-14T08:48:00.800Z,50.8586607,3.1576531,161.291,29.71,30.61,-8.10,2.726,3.965,0.90,23
$GNSS,2024-09-14T08:48:01.000Z,50.8587141,3.1577399,162.907,29.88,30.39,-7.73,2.731,3.974,0.89,23
$GNSS,2024-09-14T08:48:01.200Z,50.8587679,3.1578252,164.537,30.12,29.96,-7.36,2.736,3.983,0.93,22
$GNSS,2024-09-14T08:48:01.400Z,50.8588214,3.1579109,166.003,29.81,30.22,-7.24,2.742,3.994,0.95,21
$GNSS,2024-09-14T08:48:01.600Z,50.8588746,3.1579970,167.516,29.66,30.30,-7.19,2.749,4.004,0.97,21
$GNSS,2024-09-14T08:48:01.800Z,50.8589278,3.1580827,169.031,29.66,30.10,-7.11,2.756,4.016,0.96,21
$GNSS,2024-09-14T08:48:02.000Z,50.8589811,3.1581700,170.643,29.84,30.95,-7.42,2.764,4.026,0.96,21
$GNSS,2024-09-14T08:48:02.200Z,50.8590344,3.1582573,172.099,29.87,30.70,-7.23,2.772,4.039,0.98,20
$GNSS,2024-09-14T08:48:02.400Z,50.8590878,3.1583447,173.588,29.82,30.92,-7.05,2.784,4.056,1.12,19
$GNSS,2024-09-14T08:48:02.600Z,50.8591407,3.1584324,174.993,29.55,30.81,-7.05,2.800,4.079,1.21,19
$GNSS,2024-09-14T08:48:02.800Z,50.8591935,3.1585198,176.288,29.67,30.84,-6.60,2.817,4.100,1.17,19
$GNSS,2024-09-14T08:48:03.000Z,50.8592469,3.1586089,177.710,29.86,31.41,-6.79,2.834,4.120,1.20,20
$GNSS,2024-09-14T08:48:03.200Z,50.8593001,3.1586980,179.085,29.70,31.41,-6.60,2.849,4.139,1.16,21
$GNSS,2024-09-14T08:48:03.400Z,50.8593530,3.1587871,180.299,29.84,31.22,-6.25,2.861,4.152,1.07,22
$GNSS,2024-09-14T08:48:03.600Z,50.8594068,3.1588770,181.563,30.18,31.60,-6.07,2.870,4.163,1.05,22
$GNSS,2024-09-14T08:48:03.800Z,50.8594602,3.1589668,182.676,29.94,31.43,-5.93,2.879,4.173,1.05,22
$GNSS,2024-09-14T08:48:04.000Z,50.8595133,3.1590564,183.692,29.96,31.40,-5.63,2.887,4.183,1.05,22
$GNSS,2024-09-14T08:48:04.200Z,50.8595667,3.1591458,184.658,30.11,31.32,-5.23,2.895,4.193,1.06,22
$GNSS,2024-09-14T08:48:04.400Z,50.8596206,3.1592353,185.752,30.11,31.40,-5.12,2.905,4.205,1.09,21
$GNSS,2024-09-14T08:48:04.600Z,50.8596745,3.1593246,186.874,30.01,31.34,-5.11,2.916,4.217,1.09,21
$GNSS,2024-09-14T08:48:04.800Z,50.8597290,3.1594136,187.900,30.62,31.16,-4.71,2.927,4.229,1.12,21
$GNSS,2024-09-14T08:48:05.000Z,50.8597843,3.1595026,188.948,30.74,31.24,-4.49,2.938,4.238,1.10,22
$GNSS,2024-09-14T08:48:05.200Z,50.8598403,3.1595914,190.127,30.98,31.01,-4.57,2.950,4.248,1.18,22
$GNSS,2024-09-14T08:48:05.400Z,50.8598957,3.1596802,191.089,30.87,30.98,-4.86,2.965,4.259,1.22,22
$GNSS,2024-09-14T08:48:05.600Z,50.8599512,3.1597691,192.249,30.71,31.11,-5.17,2.983,4.272,1.25,22
$GNSS,2024-09-14T08:48:05.800Z,50.8600059,3.1598577,193.336,30.44,30.92,-5.33,3.003,4.287,1.31,21
$GNSS,2024-09-14T08:48:06.000Z,50.8600612,3.1599462,194.609,30.66,30.93,-5.47,3.029,4.309,1.45,21
$GNSS,2024-09-14T08:48:06.200Z,50.8601172,3.1600343,195.974,30.97,30.69,-5.78,3.059,4.332,1.49,21
$GNSS,2024-09-14T08:48:06.400Z,50.8601725,3.1601235,197.357,30.50,31.21,-6.37,3.090,4.356,1.46,21
$GNSS,2024-09-14T08:48:06.600Z,50.8602269,3.1602120,198.826,30.11,30.83,-6.77,3.124,4.382,1.52,20
$GNSS,2024-09-14T08:48:06.800Z,50.8602816,3.1603004,200.412,30.32,30.81,-7.02,3.152,4.400,1.43,21
$GNSS,2024-09-14T08:48:07.000Z,50.8603362,3.1603878,201.942,30.38,30.47,-7.11,3.178,4.418,1.40,21
$GNSS,2024-09-14T08:48:07.200Z,50.8603907,3.1604746,203.491,30.27,30.38,-7.09,3.202,4.435,1.38,21
$GNSS,2024-09-14T08:48:07.400Z,50.8604463,3.1605624,205.007,31.02,30.37,-7.28,3.222,4.449,1.33,22
$GNSS,2024-09-14T08:48:07.600Z,50.8605030,3.1606506,206.586,31.53,30.39,-7.75,3.239,4.464,1.28,23
$GNSS,2024-09-14T08:48:07.800Z,50.8605601,3.1607368,208.281,31.71,30.00,-7.56,3.252,4.476,1.23,23
$GNSS,2024-09-14T08:48:08.000Z,50.8606175,3.1608230,209.833,31.92,29.96,-7.48,3.263,4.486,1.21,23
$GNSS,2024-09-14T08:48:08.200Z,50.8606747,3.1609069,211.416,31.76,29.19,-7.06,3.275,4.496,1.26,22
$GNSS,2024-09-14T08:48:08.400Z,50.8607314,3.1609892,212.849,31.71,28.73,-6.93,3.288,4.516,1.22,21
$GNSS,2024-09-14T08:48:08.600Z,50.8607877,3.1610733,213.946,31.81,28.96,-6.99,3.298,4.526,1.25,22
$GNSS,2024-09-14T08:48:08.800Z,50.8608434,3.1611567,215.115,31.37,28.63,-7.10,3.305,4.530,1.21,22
$GNSS,2024-09-14T08:48:09.000Z,50.8608991,3.1612395,216.144,31.81,28.53,-6.88,3.313,4.533,1.24,21
$GNSS,2024-09-14T08:48:09.200Z,50.8609567,3.1613230,217.379,32.57,28.89,-6.70,3.321,4.533,1.24,21
$GNSS,2024-09-14T08:48:09.400Z,50.8610137,3.1614049,218.334,32.29,28.23,-6.34,3.328,4.537,1.24,22
$GNSS,2024-09-14T08:48:09.600Z,50.8610715,3.1614864,219.690,32.39,28.19,-6.64,3.335,4.542,1.23,22
$GNSS,2024-09-14T08:48:09.800Z,50.8611301,3.1615680,221.068,32.95,28.30,-6.71,3.342,4.543,1.19,21
$GNSS,2024-09-14T08:48:10.000Z,50.8611894,3.1616494,222.483,33.24,28.19,-6.76,3.348,4.546,1.19,21
$GNSS,2024-09-14T08:48:10.200Z,50.8612487,3.1617295,223.917,33.10,27.75,-6.91,3.352,4.549,1.17,22
$GNSS,2024-09-14T08:48:10.400Z,50.8613076,3.1618077,225.243,32.99,27.28,-6.67,3.358,4.562,1.19,22
$GNSS,2024-09-14T08:48:10.600Z,50.8613675,3.1618860,226.725,33.44,27.46,-6.70,3.366,4.577,1.25,19
$GNSS,2024-09-14T08:48:10.800Z,50.8614263,3.1619622,228.117,32.74,26.47,-6.66,3.373,4.589,1.21,20
$GNSS,2024-09-14T08:48:11.000Z,50.8614865,3.1620394,229.700,33.71,26.76,-6.72,3.378,4.599,1.19,20
$GNSS,2024-09-14T08:48:11.200Z,50.8615475,3.1621170,231.213,34.09,26.84,-7.00,3.384,4.609,1.29,20
$GNSS,2024-09-14T08:48:11.400Z,50.8616088,3.1621946,232.652,34.26,26.56,-7.13,3.386,4.612,1.20,22
$GNSS,2024-09-14T08:48:11.600Z,50.8616706,3.1622714,234.117,34.49,26.24,-7.08,3.387,4.615,1.19,21
$GNSS,2024-09-14T08:48:11.800Z,50.8617322,3.1623479,235.368,34.65,25.98,-6.90,3.385,4.615,1.16,21
$GNSS,2024-09-14T08:48:12.000Z,50.8617936,3.1624229,236.555,34.72,25.55,-6.92,3.385,4.616,1.16,19
$GNSS,2024-09-14T08:48:12.200Z,50.8618552,3.1624966,237.804,34.74,25.21,-6.85,3.382,4.617,1.04,19
$GNSS,2024-09-14T08:48:12.400Z,50.8619170,3.1625703,238.911,34.94,25.14,-6.73,3.377,4.615,0.99,19
$GNSS,2024-09-14T08:48:12.600Z,50.8619790,3.1626430,240.077,35.02,24.69,-6.60,3.371,4.613,0.99,18
$GNSS,2024-09-14T08:48:12.800Z,50.8620416,3.1627143,241.409,35.16,24.47,-6.91,3.367,4.612,0.99,18
$GNSS,2024-09-14T08:48:13.000Z,50.8621044,3.1627850,242.731,35.39,24.23,-6.95,3.360,4.607,0.95,18
$GNSS,2024-09-14T08:48:13.200Z,50.8621679,3.1628553,244.069,35.70,24.15,-7.03,3.354,4.603,0.95,18
$GNSS,2024-09-14T08:48:13.400Z,50.8622317,3.1629261,245.174,36.01,24.19,-6.92,3.348,4.600,0.95,18
$GNSS,2024-09-14T08:48:13.600Z,50.8622960,3.1629965,246.388,36.19,23.91,-6.71,3.340,4.590,0.95,19
$GNSS,2024-09-14T08:48:13.800Z,50.8623612,3.1630673,247.700,36.72,24.09,-6.80,3.331,4.578,0.92,19
$GNSS,2024-09-14T08:48:14.000Z,50.8624263,3.1631372,248.833,36.55,23.42,-6.80,3.321,4.566,0.91,19
$GNSS,2024-09-14T08:48:14.200Z,50.8624912,3.1632051,250.088,36.36,22.87,-6.84,3.311,4.555,0.96,19
$GNSS,2024-09-14T08:48:14.400Z,50.8625563,3.1632716,251.325,36.49,22.51,-6.83,3.301,4.544,0.90,19
$GNSS,2024-09-14T08:48:14.600Z,50.8626214,3.1633375,252.555,36.57,22.15,-6.87,3.288,4.529,0.84,20
$GNSS,2024-09-14T08:48:14.800Z,50.8626866,3.1634019,253.942,36.40,21.84,-6.85,3.272,4.513,0.83,21
$GNSS,2024-09-14T08:48:15.000Z,50.8627522,3.1634658,255.302,36.91,21.75,-6.96,3.257,4.501,0.82,22
$GNSS,2024-09-14T08:48:15.200Z,50.8628185,3.1635292,256.636,37.27,21.57,-6.92,3.242,4.487,0.80,22
$GNSS,2024-09-14T08:48:15.400Z,50.8628852,3.1635916,257.932,37.43,21.13,-6.91,3.227,4.473,0.79,22
$GNSS,2024-09-14T08:48:15.600Z,50.8629521,3.1636531,259.314,37.31,20.88,-7.00,3.212,4.459,0.80,22
$GNSS,2024-09-14T08:48:15.800Z,50.8630189,3.1637134,260.636,37.44,20.37,-6.84,3.197,4.445,0.81,22
$GNSS,2024-09-14T08:48:16.000Z,50.8630860,3.1637728,261.964,37.70,20.19,-7.03,3.182,4.429,0.78,22
$GNSS,2024-09-14T08:48:16.200Z,50.8631534,3.1638313,263.352,37.64,19.95,-6.99,3.168,4.414,0.80,22
$GNSS,2024-09-14T08:48:16.400Z,50.8632207,3.1638887,264.645,37.64,19.61,-6.75,3.154,4.400,0.79,22
$GNSS,2024-09-14T08:48:16.600Z,50.8632882,3.1639452,265.882,37.93,19.28,-6.72,3.139,4.385,0.76,22
$GNSS,2024-09-14T08:48:16.800Z,50.8633560,3.1640009,267.090,38.00,19.02,-6.73,3.124,4.371,0.75,22
$GNSS,2024-09-14T08:48:17.000Z,50.8634240,3.1640556,268.400,38.16,18.84,-6.63,3.110,4.356,0.78,22
$GNSS,2024-09-14T08:48:17.200Z,50.8634921,3.1641095,269.673,38.34,18.66,-6.82,3.098,4.343,0.78,21
