$GNSS,2024-08-15T11:53:09.400Z,50.8524022,3.1500862,22.749,-0.01,0.01,0.05,1.390,1.739,0.30,26
$GNSS,2024-08-15T11:53:09.600Z,50.8524024,3.1500863,22.771,0.04,0.05,0.00,1.388,1.736,0.17,26
$GNSS,2024-08-15T11:53:09.800Z,50.8524026,3.1500863,22.763,0.10,-0.01,0.02,1.385,1.733,0.21,26
$GNSS,2024-08-15T11:53:10.000Z,50.8524028,3.1500862,22.761,-0.01,0.00,0.00,1.381,1.729,0.25,26
$GNSS,2024-08-15T11:53:10.200Z,50.8524028,3.1500861,22.760,0.01,-0.08,-0.06,1.377,1.723,0.24,26
$GNSS,2024-08-15T11:53:10.400Z,50.8524029,3.1500860,22.780,0.00,0.01,-0.05,1.373,1.718,0.27,26
$GNSS,2024-08-15T11:53:10.600Z,50.8524030,3.1500860,22.774,0.05,-0.02,0.01,1.368,1.712,0.28,26
$GNSS,2024-08-15T11:53:10.800Z,50.8524032,3.1500862,22.798,0.04,0.10,-0.10,1.364,1.706,0.22,26
$GNSS,2024-08-15T11:53:11.000Z,50.8524035,3.1500865,22.836,0.02,0.07,-0.03,1.360,1.701,0.18,26
$GNSS,2024-08-15T11:53:11.200Z,50.8524037,3.1500865,22.876,-0.03,-0.01,0.01,1.357,1.698,0.25,26
$GNSS,2024-08-15T11:53:11.400Z,50.8524036,3.1500860,22.858,-0.03,-0.33,-0.03,1.355,1.695,0.18,26
$GNSS,2024-08-15T11:53:11.600Z,50.8524035,3.1500853,22.854,-0.04,-0.21,-0.07,1.353,1.693,0.21,26
$GNSS,2024-08-15T11:53:11.800Z,50.8524035,3.1500848,22.825,0.14,-0.10,0.04,1.351,1.689,0.29,26
$GNSS,2024-08-15T11:53:12.000Z,50.8524037,3.1500847,22.833,0.04,0.05,-0.02,1.346,1.683,0.20,26
$GNSS,2024-08-15T11:53:12.200Z,50.8524038,3.1500845,22.816,-0.04,-0.12,0.16,1.341,1.677,0.25,26
$GNSS,2024-08-15T11:53:12.400Z,50.8524040,3.1500840,22.808,0.08,-0.25,0.19,1.334,1.671,0.19,26
$GNSS,2024-08-15T11:53:12.600Z,50.8524043,3.1500836,22.836,0.02,-0.01,-0.14,1.327,1.663,0.27,26
$GNSS,2024-08-15T11:53:12.800Z,50.8524045,3.1500833,22.863,0.06,-0.24,-0.13,1.320,1.655,0.19,26
$GNSS,2024-08-15T11:53:13.000Z,50.8524046,3.1500825,22.916,-0.08,-0.37,-0.15,1.311,1.646,0.16,26
$GNSS,2024-08-15T11:53:13.200Z,50.8524047,3.1500818,22.992,0.02,-0.15,-0.29,1.302,1.635,0.24,26
$GNSS,2024-08-15T11:53:13.400Z,50.8524047,3.1500813,23.012,0.02,-0.22,0.02,1.296,1.629,0.22,26
$GNSS,2024-08-15T11:53:13.600Z,50.8524050,3.1500804,23.054,0.11,-0.43,-0.03,1.289,1.619,0.19,26
$GNSS,2024-08-15T11:53:13.800Z,50.8524053,3.1500792,23.062,0.13,-0.45,-0.03,1.281,1.609,0.25,26
$GNSS,2024-08-15T11:53:14.000Z,50.8524053,3.1500784,23.039,0.00,-0.15,0.01,1.274,1.598,0.18,26
$GNSS,2024-08-15T11:53:14.200Z,50.8524051,3.1500781,23.018,-0.22,-0.06,0.11,1.266,1.587,0.25,26
$GNSS,2024-08-15T11:53:14.400Z,50.8524050,3.1500780,23.020,-0.01,-0.08,-0.05,1.257,1.574,0.19,26
$GNSS,2024-08-15T11:53:14.600Z,50.8524050,3.1500780,23.042,-0.01,0.10,-0.04,1.255,1.571,0.34,26
$GNSS,2024-08-15T11:53:14.800Z,50.8524050,3.1500780,23.047,-0.01,-0.05,0.02,1.257,1.569,0.30,26
$GNSS,2024-08-15T11:53:15.000Z,50.8524049,3.1500779,23.049,-0.07,-0.03,0.01,1.258,1.566,0.34,26
$GNSS,2024-08-15T11:53:15.200Z,50.8524047,3.1500779,23.052,-0.09,0.03,0.08,1.259,1.565,0.41,26
$GNSS,2024-08-15T11:53:15.400Z,50.8524048,3.1500779,23.082,0.07,0.08,0.06,1.261,1.564,0.26,26
$GNSS,2024-08-15T11:53:15.600Z,50.8524049,3.1500779,23.097,0.02,0.04,0.12,1.263,1.563,0.31,26
$GNSS,2024-08-15T11:53:15.800Z,50.8524049,3.1500781,23.097,-0.03,0.13,0.07,1.265,1.562,0.34,26
$GNSS,2024-08-15T11:53:16.000Z,50.8524048,3.1500784,23.109,-0.14,0.11,0.04,1.268,1.562,0.45,26
$GNSS,2024-08-15T11:53:16.200Z,50.8524046,3.1500789,23.115,-0.10,0.24,0.01,1.270,1.561,0.39,26
$GNSS,2024-08-15T11:53:16.400Z,50.8524044,3.1500795,23.111,-0.15,0.19,-0.02,1.273,1.562,0.47,26
$GNSS,2024-08-15T11:53:16.600Z,50.8524040,3.1500800,23.078,-0.18,0.04,-0.06,1.277,1.562,0.47,26
$GNSS,2024-08-15T11:53:16.800Z,50.8524038,3.1500801,23.085,0.02,-0.04,-0.20,1.280,1.562,0.35,26
$GNSS,2024-08-15T11:53:17.000Z,50.8524037,3.1500801,23.078,0.02,-0.05,-0.11,1.284,1.563,0.36,26
$GNSS,2024-08-15T11:53:17.200Z,50.8524037,3.1500802,23.067,0.06,0.00,-0.16,1.288,1.565,0.38,26
$GNSS,2024-08-15T11:53:17.400Z,50.8524039,3.1500806,23.050,0.31,0.10,-0.30,1.291,1.566,0.40,26
$GNSS,2024-08-15T11:53:17.600Z,50.8524040,3.1500811,23.010,0.05,0.02,-0.22,1.294,1.568,0.37,26
$GNSS,2024-08-15T11:53:17.800Z,50.8524040,3.1500815,22.999,0.10,0.18,-0.13,1.295,1.569,0.31,26
$GNSS,2024-08-15T11:53:18.000Z,50.8524040,3.1500818,22.897,0.05,-0.06,0.28,1.297,1.571,0.37,26
$GNSS,2024-08-15T11:53:18.200Z,50.8524038,3.1500815,22.752,-0.10,-0.23,0.56,1.299,1.574,0.36,26
$GNSS,2024-08-15T11:53:18.400Z,50.8524035,3.1500806,22.655,-0.07,-0.50,-0.12,1.300,1.573,0.25,26
$GNSS,2024-08-15T11:53:18.600Z,50.8524031,3.1500797,22.661,-0.16,-0.24,-0.57,1.302,1.572,0.29,26
$GNSS,2024-08-15T11:53:18.800Z,50.8524029,3.1500784,22.787,-0.14,-0.67,-0.65,1.305,1.574,0.27,26
$GNSS,2024-08-15T11:53:19.000Z,50.8524028,3.1500760,22.919,-0.08,-0.99,-0.53,1.308,1.579,0.29,26
$GNSS,2024-08-15T11:53:19.200Z,50.8524028,3.1500725,22.972,0.06,-1.47,-0.22,1.313,1.585,0.36,26
$GNSS,2024-08-15T11:53:19.400Z,50.8524023,3.1500680,22.970,-0.20,-1.74,-0.52,1.310,1.585,0.21,26
$GNSS,2024-08-15T11:53:19.600Z,50.8524012,3.1500641,23.023,-0.84,-1.07,-0.73,1.303,1.580,0.18,26
$GNSS,2024-08-15T11:53:19.800Z,50.8523995,3.1500604,22.915,-0.71,-1.50,0.46,1.298,1.577,0.21,26
$GNSS,2024-08-15T11:53:20.000Z,50.8523981,3.1500548,22.931,-0.70,-2.36,-0.87,1.293,1.574,0.17,26
$GNSS,2024-08-15T11:53:20.200Z,50.8523962,3.1500481,22.993,-1.15,-2.31,-0.34,1.288,1.570,0.19,26
$GNSS,2024-08-15T11:53:20.400Z,50.8523939,3.1500422,22.908,-1.16,-1.87,0.28,1.282,1.567,0.20,26
$GNSS,2024-08-15T11:53:20.600Z,50.8523918,3.1500359,22.960,-1.18,-2.58,-0.74,1.276,1.565,0.17,26
$GNSS,2024-08-15T11:53:20.800Z,50.8523901,3.1500294,22.997,-0.70,-1.91,0.23,1.276,1.568,0.27,26
$GNSS,2024-08-15T11:53:21.000Z,50.8523886,3.1500240,22.967,-0.72,-1.88,-0.43,1.281,1.577,0.37,26
$GNSS,2024-08-15T11:53:21.200Z,50.8523868,3.1500194,22.993,-1.04,-1.41,-0.28,1.287,1.588,0.31,26
$GNSS,2024-08-15T11:53:21.400Z,50.8523848,3.1500150,22.957,-0.88,-1.69,-0.11,1.291,1.596,0.32,26
$GNSS,2024-08-15T11:53:21.600Z,50.8523819,3.1500111,22.952,-1.83,-1.13,-0.59,1.289,1.597,0.26,26
$GNSS,2024-08-15T11:53:21.800Z,50.8523780,3.1500082,22.787,-1.63,-0.98,0.26,1.287,1.599,0.34,26
$GNSS,2024-08-15T11:53:22.000Z,50.8523752,3.1500054,22.873,-1.94,-0.95,0.07,1.283,1.595,0.29,26
$GNSS,2024-08-15T11:53:22.200Z,50.8523710,3.1500040,22.906,-2.61,-0.10,-0.22,1.276,1.589,0.30,26
$GNSS,2024-08-15T11:53:22.400Z,50.8523669,3.1500039,22.852,-1.87,0.10,0.69,1.267,1.580,0.30,27
$GNSS,2024-08-15T11:53:22.600Z,50.8523634,3.1500036,22.974,-2.23,-0.26,-0.65,1.258,1.572,0.26,27
$GNSS,2024-08-15T11:53:22.800Z,50.8523589,3.1500037,22.898,-2.14,0.29,0.21,1.250,1.562,0.29,28
$GNSS,2024-08-15T11:53:23.000Z,50.8523550,3.1500058,22.811,-1.65,1.15,0.11,1.241,1.552,0.29,28
$GNSS,2024-08-15T11:53:23.200Z,50.8523510,3.1500085,22.804,-2.19,0.76,-0.60,1.232,1.542,0.23,28
$GNSS,2024-08-15T11:53:23.400Z,50.8523470,3.1500109,22.740,-1.70,0.77,0.34,1.223,1.531,0.25,28
$GNSS,2024-08-15T11:53:23.600Z,50.8523436,3.1500142,22.683,-1.38,1.55,-0.46,1.213,1.520,0.21,28
$GNSS,2024-08-15T11:53:23.800Z,50.8523405,3.1500187,22.571,-1.19,1.31,0.41,1.203,1.510,0.25,28
$GNSS,2024-08-15T11:53:24.000Z,50.8523378,3.1500213,22.461,-1.17,0.57,-0.23,1.194,1.500,0.25,28
$GNSS,2024-08-15T11:53:24.200Z,50.8523350,3.1500242,22.308,-1.31,1.36,0.77,1.186,1.491,0.25,28
$GNSS,2024-08-15T11:53:24.400Z,50.8523324,3.1500278,22.090,-1.24,1.19,0.93,1.179,1.483,0.29,28
$GNSS,2024-08-15T11:53:24.600Z,50.8523306,3.1500301,21.866,-0.42,0.45,0.68,1.172,1.475,0.29,28
$GNSS,2024-08-15T11:53:24.800Z,50.8523304,3.1500310,21.779,0.30,0.22,0.10,1.167,1.469,0.19,28
$GNSS,2024-08-15T11:53:25.000Z,50.8523312,3.1500301,21.897,0.56,-0.86,-1.10,1.163,1.465,0.30,27
$GNSS,2024-08-15T11:53:25.200Z,50.8523332,3.1500274,22.089,1.52,-1.01,-0.52,1.159,1.462,0.27,27
$GNSS,2024-08-15T11:53:25.400Z,50.8523362,3.1500230,22.182,1.96,-2.04,-0.59,1.153,1.458,0.26,28
$GNSS,2024-08-15T11:53:25.600Z,50.8523390,3.1500193,22.257,1.32,-0.68,-0.27,1.147,1.453,0.29,28
$GNSS,2024-08-15T11:53:25.800Z,50.8523413,3.1500173,22.134,1.39,-0.65,0.91,1.141,1.447,0.28,28
$GNSS,2024-08-15T11:53:26.000Z,50.8523448,3.1500158,22.097,2.37,-0.33,-0.36,1.135,1.442,0.26,27
$GNSS,2024-08-15T11:53:26.200Z,50.8523482,3.1500138,22.217,1.44,-1.08,-0.56,1.130,1.437,0.27,27
$GNSS,2024-08-15T11:53:26.400Z,50.8523512,3.1500106,22.174,1.97,-1.07,0.78,1.124,1.431,0.25,28
$GNSS,2024-08-15T11:53:26.600Z,50.8523552,3.1500094,22.181,2.51,0.17,-0.51,1.119,1.427,0.24,28
$GNSS,2024-08-15T11:53:26.800Z,50.8523599,3.1500095,22.131,2.69,-0.01,0.81,1.114,1.422,0.24,28
$GNSS,2024-08-15T11:53:27.000Z,50.8523645,3.1500095,22.120,2.41,0.04,-0.49,1.109,1.418,0.25,28
$GNSS,2024-08-15T11:53:27.200Z,50.8523691,3.1500101,22.024,2.82,0.51,1.26,1.105,1.418,0.26,28
$GNSS,2024-08-15T11:53:27.400Z,50.8523736,3.1500132,21.908,2.03,1.70,0.26,1.103,1.417,0.30,27
$GNSS,2024-08-15T11:53:27.600Z,50.8523765,3.1500171,22.029,1.22,1.10,-0.29,1.103,1.419,0.36,27
$GNSS,2024-08-15T11:53:27.800Z,50.8523786,3.1500191,22.099,0.96,0.44,-0.15,1.108,1.425,0.38,27
$GNSS,2024-08-15T11:53:28.000Z,50.8523806,3.1500217,22.081,1.16,1.32,-0.02,1.115,1.435,0.38,27
$GNSS,2024-08-15T11:53:28.200Z,50.8523830,3.1500254,22.059,1.42,1.35,0.40,1.125,1.452,0.40,27
$GNSS,2024-08-15T11:53:28.400Z,50.8523858,3.1500299,22.096,1.53,1.70,-0.21,1.136,1.468,0.48,27
$GNSS,2024-08-15T11:53:28.600Z,50.8523882,3.1500351,22.177,0.93,2.00,-0.15,1.141,1.481,0.43,27
$GNSS,2024-08-15T11:53:28.800Z,50.8523894,3.1500407,21.974,0.68,2.12,0.47,1.145,1.489,0.37,28
$GNSS,2024-08-15T11:53:29.000Z,50.8523913,3.1500462,22.010,1.08,1.70,-0.34,1.148,1.499,0.42,27
$GNSS,2024-08-15T11:53:29.200Z,50.8523927,3.1500514,22.027,0.53,1.95,0.14,1.149,1.505,0.35,27
$GNSS,2024-08-15T11:53:29.400Z,50.8523930,3.1500564,21.915,-0.16,1.55,0.48,1.148,1.508,0.34,27
$GNSS,2024-08-15T11:53:29.600Z,50.8523933,3.1500608,21.990,0.35,1.47,-0.57,1.153,1.513,0.36,27
$GNSS,2024-08-15T11:53:29.800Z,50.8523944,3.1500643,21.962,0.81,1.16,0.56,1.159,1.519,0.30,27
$GNSS,2024-08-15T11:53:30.000Z,50.8523949,3.1500681,21.968,-0.21,1.41,0.07,1.165,1.527,0.35,27
$GNSS,2024-08-15T11:53:30.200Z,50.8523947,3.1500704,21.976,-0.18,0.31,0.15,1.171,1.534,0.42,27
$GNSS,2024-08-15T11:53:30.400Z,50.8523946,3.1500707,21.976,-0.02,-0.09,0.09,1.178,1.540,0.38,27
$GNSS,2024-08-15T11:53:30.600Z,50.8523944,3.1500702,21.951,-0.22,-0.24,0.37,1.186,1.546,0.38,27
$GNSS,2024-08-15T11:53:30.800Z,50.8523939,3.1500711,22.214,-0.65,0.88,-1.07,1.190,1.546,0.39,27
$GNSS,2024-08-15T11:53:31.000Z,50.8523933,3.1500722,22.189,0.09,-0.05,0.34,1.195,1.555,0.49,27
$GNSS,2024-08-15T11:53:31.200Z,50.8523934,3.1500723,22.145,0.05,0.17,0.12,1.208,1.572,0.43,27
$GNSS,2024-08-15T11:53:31.400Z,50.8523937,3.1500724,22.157,0.17,-0.07,0.06,1.229,1.596,0.80,27
$GNSS,2024-08-15T11:53:31.600Z,50.8523941,3.1500722,22.209,0.20,-0.09,-0.17,1.255,1.626,0.71,27
$GNSS,2024-08-15T11:53:31.800Z,50.8523945,3.1500715,22.240,0.30,-0.27,-0.19,1.280,1.659,0.68,27
$GNSS,2024-08-15T11:53:32.000Z,50.8523946,3.1500716,22.239,0.18,0.25,-0.29,1.302,1.692,0.65,27
$GNSS,2024-08-15T11:53:32.200Z,50.8523944,3.1500714,22.347,-0.26,-0.36,-0.62,1.323,1.725,0.56,27
$GNSS,2024-08-15T11:53:32.400Z,50.8523946,3.1500710,22.341,0.68,0.11,-0.38,1.344,1.759,0.58,27
$GNSS,2024-08-15T11:53:32.600Z,50.8523953,3.1500721,22.391,0.30,0.57,-0.36,1.367,1.799,0.68,27
$GNSS,2024-08-15T11:53:32.800Z,50.8523959,3.1500735,22.469,0.20,0.41,-0.32,1.393,1.843,0.70,27
$GNSS,2024-08-15T11:53:33.000Z,50.8523960,3.1500747,22.434,0.22,0.48,-0.14,1.417,1.886,0.63,27
$GNSS,2024-08-15T11:53:33.200Z,50.8523967,3.1500755,22.439,0.38,0.22,0.00,1.442,1.934,0.48,27
$GNSS,2024-08-15T11:53:33.400Z,50.8523973,3.1500754,22.410,0.56,-0.18,-0.14,1.466,1.982,0.49,27
$GNSS,2024-08-15T11:53:33.600Z,50.8523980,3.1500752,22.356,0.34,0.08,0.10,1.488,2.029,0.42,27
$GNSS,2024-08-15T11:53:33.800Z,50.8523983,3.1500759,22.335,0.14,0.35,-0.06,1.511,2.078,0.56,26
$GNSS,2024-08-15T11:53:34.000Z,50.8523991,3.1500759,22.436,0.24,-0.31,-0.19,1.534,2.122,0.64,26
$GNSS,2024-08-15T11:53:34.200Z,50.8523996,3.1500757,22.544,0.13,0.07,-0.38,1.559,2.166,0.79,26
$GNSS,2024-08-15T11:53:34.400Z,50.8523996,3.1500758,22.558,-0.23,0.07,-0.12,1.586,2.211,0.72,25
$GNSS,2024-08-15T11:53:34.600Z,50.8523995,3.1500760,22.665,-0.10,0.02,-0.36,1.618,2.261,0.87,25
$GNSS,2024-08-15T11:53:34.800Z,50.8523999,3.1500765,22.785,0.01,0.26,-0.22,1.651,2.308,0.88,25
$GNSS,2024-08-15T11:53:35.000Z,50.8524002,3.1500765,22.694,0.25,-0.01,0.20,1.681,2.352,0.79,26
$GNSS,2024-08-15T11:53:35.200Z,50.8524009,3.1500763,22.707,0.33,-0.09,0.01,1.709,2.400,0.96,26
$GNSS,2024-08-15T11:53:35.400Z,50.8524013,3.1500766,22.763,0.05,0.17,-0.21,1.734,2.440,0.87,25
$GNSS,2024-08-15T11:53:35.600Z,50.8524017,3.1500769,22.946,-0.08,0.00,-0.44,1.753,2.483,0.89,24
$GNSS,2024-08-15T11:53:35.800Z,50.8524018,3.1500770,23.094,-0.04,0.08,-0.59,1.779,2.534,0.89,24
$GNSS,2024-08-15T11:53:36.000Z,50.8524016,3.1500782,23.180,-0.08,0.66,-0.63,1.811,2.587,0.99,23
$GNSS,2024-08-15T11:53:36.200Z,50.8524015,3.1500786,23.199,-0.13,-0.03,-0.41,1.843,2.639,0.92,23
$GNSS,2024-08-15T11:53:36.400Z,50.8524013,3.1500780,23.199,-0.02,-0.14,-0.37,1.874,2.689,0.85,23
$GNSS,2024-08-15T11:53:36.600Z,50.8524007,3.1500789,23.298,-0.35,0.52,-0.50,1.907,2.737,1.05,23
$GNSS,2024-08-15T11:53:36.800Z,50.8524004,3.1500793,23.349,-0.21,0.06,-0.40,1.942,2.790,0.97,24
$GNSS,2024-08-15T11:53:37.000Z,50.8524005,3.1500798,23.337,0.20,0.37,-0.22,1.975,2.837,0.82,26
$GNSS,2024-08-15T11:53:37.200Z,50.8524007,3.1500799,23.420,-0.15,-0.20,-0.12,2.003,2.878,0.74,26
$GNSS,2024-08-15T11:53:37.400Z,50.8524009,3.1500787,23.452,-0.03,-0.54,-0.02,2.030,2.919,0.82,26
$GNSS,2024-08-15T11:53:37.600Z,50.8524010,3.1500766,23.310,0.31,-0.67,0.16,2.055,2.961,0.98,26
$GNSS,2024-08-15T11:53:37.800Z,50.8524009,3.1500757,23.296,0.05,-0.20,-0.37,2.082,3.006,0.77,26
$GNSS,2024-08-15T11:53:38.000Z,50.8524009,3.1500763,23.388,-0.26,0.39,-0.18,2.104,3.042,0.90,26
$GNSS,2024-08-15T11:53:38.200Z,50.8524009,3.1500768,23.397,0.20,0.12,-0.29,2.121,3.076,0.76,26
$GNSS,2024-08-15T11:53:38.400Z,50.8524015,3.1500771,23.580,0.02,0.01,-0.34,2.137,3.105,0.83,26
$GNSS,2024-08-15T11:53:38.600Z,50.8524014,3.1500769,23.594,-0.06,0.00,-0.15,2.153,3.132,0.84,25
$GNSS,2024-08-15T11:53:38.800Z,50.8524013,3.1500768,23.543,-0.04,0.06,0.01,2.166,3.153,0.66,25
$GNSS,2024-08-15T11:53:39.000Z,50.8524003,3.1500772,23.427,-0.83,0.46,0.05,2.179,3.172,0.62,25
$GNSS,2024-08-15T11:53:39.200Z,50.8523997,3.1500782,23.446,-0.22,0.22,0.00,2.190,3.191,0.67,25
$GNSS,2024-08-15T11:53:39.400Z,50.8524005,3.1500787,23.598,0.24,0.01,-0.04,2.202,3.209,0.51,25
$GNSS,2024-08-15T11:53:39.600Z,50.8524002,3.1500788,23.462,-0.14,0.25,0.03,2.215,3.227,0.74,25
$GNSS,2024-08-15T11:53:39.800Z,50.8524000,3.1500796,23.463,-0.05,0.23,-0.07,2.227,3.242,0.74,25
$GNSS,2024-08-15T11:53:40.000Z,50.8523999,3.1500802,23.382,0.25,0.05,-0.14,2.235,3.247,0.56,25
$GNSS,2024-08-15T11:53:40.200Z,50.8524000,3.1500806,23.245,0.07,0.43,0.18,2.243,3.257,0.45,25
$GNSS,2024-08-15T11:53:40.400Z,50.8524003,3.1500814,23.185,0.19,0.28,0.28,2.254,3.272,0.50,25
$GNSS,2024-08-15T11:53:40.600Z,50.8524005,3.1500821,23.134,0.01,0.32,0.09,2.264,3.285,0.45,25
$GNSS,2024-08-15T11:53:40.800Z,50.8524004,3.1500834,23.130,-0.06,0.60,0.00,2.274,3.297,0.54,25
$GNSS,2024-08-15T11:53:41.000Z,50.8524005,3.1500847,23.129,-0.09,0.44,-0.12,2.285,3.308,0.67,25
$GNSS,2024-08-15T11:53:41.200Z,50.8524013,3.1500867,23.293,0.09,0.85,-0.19,2.294,3.322,0.61,25
$GNSS,2024-08-15T11:53:41.400Z,50.8524009,3.1500891,23.322,-0.18,0.91,-0.42,2.302,3.337,0.73,25
$GNSS,2024-08-15T11:53:41.600Z,50.8524007,3.1500914,23.303,0.24,0.88,-0.27,2.307,3.348,0.58,25
$GNSS,2024-08-15T11:53:41.800Z,50.8524015,3.1500940,23.417,0.10,1.03,-0.13,2.309,3.351,0.55,25
$GNSS,2024-08-15T11:53:42.000Z,50.8524015,3.1500963,23.358,0.04,0.82,0.13,2.309,3.352,0.49,25
$GNSS,2024-08-15T11:53:42.200Z,50.8524015,3.1500985,23.298,0.12,0.92,0.33,2.312,3.354,0.45,25
$GNSS,2024-08-15T11:53:42.400Z,50.8524021,3.1501009,23.253,0.36,0.90,0.30,2.315,3.354,0.42,25
$GNSS,2024-08-15T11:53:42.600Z,50.8524025,3.1501038,23.230,0.18,1.19,0.09,2.321,3.361,0.56,25
$GNSS,2024-08-15T11:53:42.800Z,50.8524027,3.1501071,23.160,0.37,1.32,-0.01,2.331,3.375,0.67,25
$GNSS,2024-08-15T11:53:43.000Z,50.8524031,3.1501101,23.110,0.29,1.10,0.10,2.343,3.390,0.70,25
$GNSS,2024-08-15T11:53:43.200Z,50.8524032,3.1501129,23.032,0.12,1.09,0.16,2.357,3.406,0.67,25
$GNSS,2024-08-15T11:53:43.400Z,50.8524038,3.1501160,23.097,0.27,1.14,-0.05,2.368,3.418,0.69,25
$GNSS,2024-08-15T11:53:43.600Z,50.8524043,3.1501192,23.136,0.25,1.24,0.09,2.375,3.423,0.60,25
$GNSS,2024-08-15T11:53:43.800Z,50.8524050,3.1501222,23.188,0.11,1.12,0.23,2.377,3.417,0.55,25
$GNSS,2024-08-15T11:53:44.000Z,50.8524062,3.1501247,23.245,0.70,0.92,0.29,2.379,3.413,0.47,25
$GNSS,2024-08-15T11:53:44.200Z,50.8524071,3.1501272,23.123,0.65,1.05,0.24,2.381,3.410,0.48,26
$GNSS,2024-08-15T11:53:44.400Z,50.8524084,3.1501301,23.143,0.66,1.17,0.13,2.383,3.407,0.51,25
$GNSS,2024-08-15T11:53:44.600Z,50.8524097,3.1501334,23.170,0.68,1.31,-0.04,2.384,3.406,0.54,25
$GNSS,2024-08-15T11:53:44.800Z,50.8524108,3.1501369,23.206,0.58,1.41,-0.12,2.386,3.406,0.55,25
$GNSS,2024-08-15T11:53:45.000Z,50.8524132,3.1501399,23.352,1.27,1.08,-0.08,2.389,3.407,0.51,25
$GNSS,2024-08-15T11:53:45.200Z,50.8524152,3.1501429,23.338,1.13,1.21,-0.07,2.394,3.407,0.50,25
$GNSS,2024-08-15T11:53:45.400Z,50.8524171,3.1501458,23.317,1.13,1.17,0.00,2.390,3.395,0.45,25
$GNSS,2024-08-15T11:53:45.600Z,50.8524194,3.1501488,23.392,1.21,1.33,-0.09,2.377,3.369,0.42,25
$GNSS,2024-08-15T11:53:45.800Z,50.8524215,3.1501519,23.325,1.42,1.12,0.24,2.359,3.340,0.32,25
$GNSS,2024-08-15T11:53:46.000Z,50.8524238,3.1501552,23.303,1.47,1.08,-0.04,2.345,3.321,0.36,25
$GNSS,2024-08-15T11:53:46.200Z,50.8524264,3.1501582,23.299,1.59,1.14,-0.04,2.332,3.301,0.37,25
$GNSS,2024-08-15T11:53:46.400Z,50.8524290,3.1501616,23.301,1.59,1.26,-0.09,2.316,3.273,0.36,25
$GNSS,2024-08-15T11:53:46.600Z,50.8524315,3.1501651,23.240,1.71,1.28,-0.09,2.302,3.242,0.35,25
$GNSS,2024-08-15T11:53:46.800Z,50.8524344,3.1501685,23.274,1.66,1.25,-0.19,2.286,3.212,0.34,25
$GNSS,2024-08-15T11:53:47.000Z,50.8524377,3.1501719,23.314,1.98,1.41,-0.14,2.268,3.178,0.26,25
$GNSS,2024-08-15T11:53:47.200Z,50.8524407,3.1501760,23.236,1.77,1.57,0.13,2.249,3.144,0.25,25
$GNSS,2024-08-15T11:53:47.400Z,50.8524438,3.1501797,23.215,1.87,1.41,0.06,2.231,3.111,0.26,25
$GNSS,2024-08-15T11:53:47.600Z,50.8524470,3.1501836,23.166,1.92,1.58,0.18,2.216,3.081,0.27,25
$GNSS,2024-08-15T11:53:47.800Z,50.8524506,3.1501874,23.138,2.11,1.34,0.11,2.202,3.054,0.27,25
$GNSS,2024-08-15T11:53:48.000Z,50.8524543,3.1501913,23.113,2.11,1.51,0.09,2.191,3.032,0.32,25
$GNSS,2024-08-15T11:53:48.200Z,50.8524583,3.1501960,23.064,2.28,1.64,0.20,2.188,3.028,0.47,25
$GNSS,2024-08-15T11:53:48.400Z,50.8524622,3.1502008,23.048,2.04,1.66,0.13,2.191,3.029,0.52,25
$GNSS,2024-08-15T11:53:48.600Z,50.8524662,3.1502053,23.073,2.37,1.46,-0.08,2.198,3.035,0.56,25
$GNSS,2024-08-15T11:53:48.800Z,50.8524704,3.1502098,23.117,2.18,1.62,-0.01,2.205,3.039,0.54,25
$GNSS,2024-08-15T11:53:49.000Z,50.8524748,3.1502141,23.191,2.47,1.53,0.03,2.209,3.043,0.54,25
$GNSS,2024-08-15T11:53:49.200Z,50.8524794,3.1502187,23.292,2.40,1.68,-0.18,2.209,3.038,0.48,26
$GNSS,2024-08-15T11:53:49.400Z,50.8524842,3.1502237,23.410,2.54,1.89,-0.09,2.205,3.029,0.42,26
$GNSS,2024-08-15T11:53:49.600Z,50.8524890,3.1502293,23.437,2.54,1.96,0.12,2.200,3.019,0.41,25
$GNSS,2024-08-15T11:53:49.800Z,50.8524937,3.1502350,23.459,2.53,1.92,0.10,2.194,3.006,0.39,25
$GNSS,2024-08-15T11:53:50.000Z,50.8524987,3.1502408,23.522,2.66,2.14,0.10,2.186,2.995,0.36,25
$GNSS,2024-08-15T11:53:50.200Z,50.8525038,3.1502465,23.546,2.75,1.97,0.20,2.180,2.982,0.35,26
$GNSS,2024-08-15T11:53:50.400Z,50.8525090,3.1502518,23.607,2.83,1.88,0.00,2.177,2.972,0.38,26
$GNSS,2024-08-15T11:53:50.600Z,50.8525143,3.1502566,23.681,2.81,1.76,0.05,2.172,2.959,0.33,26
$GNSS,2024-08-15T11:53:50.800Z,50.8525200,3.1502614,23.757,2.99,1.75,0.03,2.166,2.945,0.35,26
$GNSS,2024-08-15T11:53:51.000Z,50.8525256,3.1502663,23.920,2.87,2.01,-0.20,2.159,2.929,0.36,26
$GNSS,2024-08-15T11:53:51.200Z,50.8525313,3.1502715,24.003,2.99,1.85,-0.01,2.151,2.910,0.26,26
$GNSS,2024-08-15T11:53:51.400Z,50.8525367,3.1502769,24.036,2.80,1.91,0.13,2.140,2.892,0.25,26
