$GNSS,2024-08-17T14:36:32.800Z,50.8512883,3.1471168,22.178,-30.94,-29.32,-0.40,1.988,3.906,0.60,27
$GNSS,2024-08-17T14:36:33.000Z,50.8512325,3.1470330,22.335,-31.09,-29.39,-0.54,1.989,3.907,0.62,27
$GNSS,2024-08-17T14:36:33.200Z,50.8511762,3.1469484,22.454,-31.44,-29.85,-0.48,1.989,3.907,0.62,27
$GNSS,2024-08-17T14:36:33.400Z,50.8511193,3.1468628,22.593,-31.80,-30.15,-0.56,1.990,3.910,0.65,27
$GNSS,2024-08-17T14:36:33.600Z,50.8510621,3.1467768,22.880,-31.87,-30.21,-1.01,1.992,3.913,0.65,27
$GNSS,2024-08-17T14:36:33.800Z,50.8510044,3.1466908,23.126,-32.26,-30.19,-1.56,1.994,3.917,0.65,27
$GNSS,2024-08-17T14:36:34.000Z,50.8509460,3.1466042,23.404,-32.56,-30.54,-1.51,1.997,3.923,0.67,27
$GNSS,2024-08-17T14:36:34.200Z,50.8508876,3.1465162,23.623,-32.45,-31.09,-1.21,2.001,3.928,0.68,27
$GNSS,2024-08-17T14:36:34.400Z,50.8508292,3.1464272,23.832,-32.44,-31.36,-1.27,2.005,3.935,0.70,27
$GNSS,2024-08-17T14:36:34.600Z,50.8507705,3.1463371,23.992,-32.84,-31.80,-1.12,2.010,3.942,0.70,27
$GNSS,2024-08-17T14:36:34.800Z,50.8507116,3.1462470,24.359,-32.70,-31.59,-1.77,2.015,3.950,0.70,27
$GNSS,2024-08-17T14:36:35.000Z,50.8506530,3.1461568,24.863,-32.59,-31.66,-1.94,2.020,3.960,0.70,27
$GNSS,2024-08-17T14:36:35.200Z,50.8505940,3.1460664,25.304,-33.02,-31.82,-2.15,2.024,3.969,0.70,27
$GNSS,2024-08-17T14:36:35.400Z,50.8505343,3.1459754,25.925,-33.41,-31.94,-2.32,2.029,3.977,0.70,27
$GNSS,2024-08-17T14:36:35.600Z,50.8504743,3.1458838,26.471,-33.45,-32.20,-2.34,2.032,3.985,0.65,27
$GNSS,2024-08-17T14:36:35.800Z,50.8504143,3.1457920,27.197,-33.42,-32.20,-2.75,2.035,3.995,0.67,27
$GNSS,2024-08-17T14:36:36.000Z,50.8503539,3.1457003,27.825,-33.64,-32.20,-3.01,2.039,4.008,0.66,27
$GNSS,2024-08-17T14:36:36.200Z,50.8502932,3.1456084,28.552,-33.82,-32.30,-3.40,2.043,4.024,0.70,27
$GNSS,2024-08-17T14:36:36.400Z,50.8502322,3.1455166,29.058,-33.86,-32.23,-2.94,2.048,4.039,0.67,29
$GNSS,2024-08-17T14:36:36.600Z,50.8501712,3.1454255,29.517,-33.76,-31.88,-2.78,2.052,4.054,0.64,29
$GNSS,2024-08-17T14:36:36.800Z,50.8501104,3.1453348,30.070,-33.76,-31.86,-2.82,2.055,4.071,0.63,29
$GNSS,2024-08-17T14:36:37.000Z,50.8500498,3.1452440,30.636,-33.64,-31.96,-2.70,2.061,4.091,0.65,29
$GNSS,2024-08-17T14:36:37.200Z,50.8499894,3.1451531,31.530,-33.53,-31.89,-3.53,2.070,4.114,0.67,28
$GNSS,2024-08-17T14:36:37.400Z,50.8499292,3.1450620,32.522,-33.51,-32.11,-4.11,2.081,4.137,0.69,28
$GNSS,2024-08-17T14:36:37.600Z,50.8498695,3.1449709,33.591,-33.12,-31.97,-4.28,2.090,4.160,0.69,28
$GNSS,2024-08-17T14:36:37.800Z,50.8498102,3.1448800,34.774,-32.94,-31.90,-5.03,2.097,4.181,0.69,28
$GNSS,2024-08-17T14:36:38.000Z,50.8497504,3.1447881,35.827,-33.39,-32.48,-5.44,2.101,4.196,0.64,28
$GNSS,2024-08-17T14:36:38.200Z,50.8496907,3.1446962,37.222,-33.15,-32.18,-6.24,2.105,4.213,0.64,27
$GNSS,2024-08-17T14:36:38.400Z,50.8496313,3.1446050,38.634,-33.06,-31.99,-6.66,2.107,4.225,0.61,27
$GNSS,2024-08-17T14:36:38.600Z,50.8495719,3.1445131,39.958,-33.17,-32.54,-6.32,2.109,4.233,0.59,27
$GNSS,2024-08-17T14:36:38.800Z,50.8495124,3.1444206,41.376,-33.23,-32.51,-6.41,2.111,4.238,0.57,27
$GNSS,2024-08-17T14:36:39.000Z,50.8494530,3.1443279,42.837,-33.13,-32.60,-6.66,2.112,4.239,0.57,27
$GNSS,2024-08-17T14:36:39.200Z,50.8493940,3.1442347,44.364,-32.81,-32.85,-6.66,2.113,4.241,0.58,27
$GNSS,2024-08-17T14:36:39.400Z,50.8493354,3.1441421,46.061,-32.60,-32.36,-7.44,2.116,4.247,0.60,25
$GNSS,2024-08-17T14:36:39.600Z,50.8492773,3.1440496,47.994,-32.24,-32.58,-7.82,2.119,4.251,0.61,26
$GNSS,2024-08-17T14:36:39.800Z,50.8492195,3.1439574,49.814,-32.15,-32.25,-8.23,2.123,4.254,0.60,25
$GNSS,2024-08-17T14:36:40.000Z,50.8491615,3.1438653,51.661,-32.31,-32.39,-8.57,2.127,4.257,0.59,24
$GNSS,2024-08-17T14:36:40.200Z,50.8491035,3.1437726,53.758,-32.33,-32.66,-9.05,2.131,4.260,0.60,24
$GNSS,2024-08-17T14:36:40.400Z,50.8490460,3.1436789,55.880,-31.77,-33.08,-9.40,2.134,4.263,0.60,24
$GNSS,2024-08-17T14:36:40.600Z,50.8489892,3.1435844,58.009,-31.47,-33.31,-9.64,2.137,4.273,0.62,24
$GNSS,2024-08-17T14:36:40.800Z,50.8489329,3.1434906,60.096,-31.13,-32.68,-10.09,2.142,4.283,0.63,24
$GNSS,2024-08-17T14:36:41.000Z,50.8488770,3.1433979,62.203,-30.89,-32.58,-10.41,2.147,4.294,0.64,24
$GNSS,2024-08-17T14:36:41.200Z,50.8488216,3.1433051,64.420,-30.68,-32.67,-10.76,2.154,4.306,0.66,23
$GNSS,2024-08-17T14:36:41.400Z,50.8487667,3.1432124,66.599,-30.44,-32.54,-10.65,2.161,4.317,0.65,23
$GNSS,2024-08-17T14:36:41.600Z,50.8487119,3.1431197,68.593,-30.25,-32.61,-10.39,2.168,4.328,0.65,23
$GNSS,2024-08-17T14:36:41.800Z,50.8486576,3.1430272,70.714,-30.13,-32.28,-10.53,2.174,4.332,0.64,28
$GNSS,2024-08-17T14:36:42.000Z,50.8486044,3.1429344,72.909,-29.45,-32.72,-10.40,2.181,4.339,0.65,28
$GNSS,2024-08-17T14:36:42.200Z,50.8485515,3.1428407,75.060,-29.38,-32.94,-10.72,2.189,4.347,0.66,29
$GNSS,2024-08-17T14:36:42.400Z,50.8484993,3.1427468,77.302,-29.00,-32.89,-10.68,2.197,4.355,0.67,29
$GNSS,2024-08-17T14:36:42.600Z,50.8484477,3.1426532,79.627,-28.69,-32.83,-10.92,2.205,4.363,0.67,29
$GNSS,2024-08-17T14:36:42.800Z,50.8483970,3.1425589,81.986,-28.20,-33.21,-10.91,2.214,4.371,0.68,28
$GNSS,2024-08-17T14:36:43.000Z,50.8483471,3.1424641,84.349,-27.82,-33.24,-10.94,2.223,4.383,0.71,28
$GNSS,2024-08-17T14:36:43.200Z,50.8482975,3.1423688,86.605,-27.57,-33.58,-10.90,2.233,4.400,0.72,28
$GNSS,2024-08-17T14:36:43.400Z,50.8482485,3.1422727,88.674,-27.17,-33.85,-10.38,2.245,4.418,0.73,28
$GNSS,2024-08-17T14:36:43.600Z,50.8482001,3.1421761,90.737,-26.88,-34.00,-10.12,2.258,4.440,0.75,27
$GNSS,2024-08-17T14:36:43.800Z,50.8481520,3.1420795,92.864,-26.71,-33.89,-10.33,2.270,4.460,0.77,28
$GNSS,2024-08-17T14:36:44.000Z,50.8481044,3.1419827,94.803,-26.26,-34.05,-10.19,2.283,4.479,0.78,29
$GNSS,2024-08-17T14:36:44.200Z,50.8480571,3.1418853,96.744,-26.21,-34.28,-10.37,2.296,4.500,0.80,29
$GNSS,2024-08-17T14:36:44.400Z,50.8480103,3.1417878,98.697,-25.83,-34.25,-10.19,2.309,4.520,0.77,29
$GNSS,2024-08-17T14:36:44.600Z,50.8479640,3.1416906,100.614,-25.70,-34.15,-9.90,2.321,4.537,0.75,29
$GNSS,2024-08-17T14:36:44.800Z,50.8479180,3.1415942,102.657,-25.62,-33.81,-9.84,2.333,4.557,0.74,28
$GNSS,2024-08-17T14:36:45.000Z,50.8478728,3.1414988,104.872,-25.14,-33.45,-10.02,2.345,4.576,0.73,28
$GNSS,2024-08-17T14:36:45.200Z,50.8478289,3.1414024,107.018,-24.25,-34.17,-10.09,2.351,4.594,0.74,28
$GNSS,2024-08-17T14:36:45.400Z,50.8477857,3.1413047,109.270,-24.00,-34.58,-10.37,2.356,4.609,0.68,28
$GNSS,2024-08-17T14:36:45.600Z,50.8477436,3.1412066,111.912,-23.45,-34.62,-10.88,2.360,4.623,0.66,28
$GNSS,2024-08-17T14:36:45.800Z,50.8477023,3.1411085,114.725,-23.13,-34.75,-11.15,2.364,4.636,0.69,28
$GNSS,2024-08-17T14:36:46.000Z,50.8476617,3.1410111,117.225,-22.36,-34.25,-10.81,2.367,4.650,0.67,28
$GNSS,2024-08-17T14:36:46.200Z,50.8476222,3.1409137,119.587,-21.87,-34.53,-10.51,2.370,4.659,0.64,28
$GNSS,2024-08-17T14:36:46.400Z,50.8475832,3.1408152,121.433,-21.35,-34.81,-9.93,2.371,4.663,0.64,29
$GNSS,2024-08-17T14:36:46.600Z,50.8475448,3.1407150,123.250,-20.99,-35.40,-9.97,2.374,4.673,0.67,25
$GNSS,2024-08-17T14:36:46.800Z,50.8475077,3.1406141,125.389,-20.34,-35.65,-10.16,2.379,4.682,0.64,25
$GNSS,2024-08-17T14:36:47.000Z,50.8474706,3.1405132,127.087,-20.44,-35.36,-9.91,2.382,4.674,0.60,26
$GNSS,2024-08-17T14:36:47.200Z,50.8474335,3.1404127,129.183,-20.63,-35.55,-10.26,2.384,4.666,0.60,26
$GNSS,2024-08-17T14:36:47.400Z,50.8473968,3.1403120,131.252,-20.26,-35.73,-10.10,2.385,4.657,0.55,26
$GNSS,2024-08-17T14:36:47.600Z,50.8473600,3.1402110,133.150,-20.48,-35.59,-10.10,2.387,4.652,0.56,26
$GNSS,2024-08-17T14:36:47.800Z,50.8473238,3.1401104,135.125,-19.96,-35.62,-9.67,2.388,4.647,0.56,26
$GNSS,2024-08-17T14:36:48.000Z,50.8472877,3.1400096,137.003,-19.87,-35.60,-9.77,2.390,4.647,0.58,25
$GNSS,2024-08-17T14:36:48.200Z,50.8472521,3.1399084,138.912,-19.63,-35.88,-9.60,2.394,4.646,0.59,25
$GNSS,2024-08-17T14:36:48.400Z,50.8472163,3.1398066,140.733,-19.66,-35.91,-9.63,2.398,4.647,0.63,25
$GNSS,2024-08-17T14:36:48.600Z,50.8471800,3.1397041,142.279,-19.85,-36.08,-9.09,2.402,4.645,0.63,25
$GNSS,2024-08-17T14:36:48.800Z,50.8471438,3.1396017,143.983,-19.87,-36.18,-8.83,2.403,4.641,0.62,25
$GNSS,2024-08-17T14:36:49.000Z,50.8471075,3.1394990,145.519,-19.83,-36.18,-8.44,2.404,4.637,0.62,25
$GNSS,2024-08-17T14:36:49.200Z,50.8470716,3.1393965,147.142,-19.80,-36.23,-8.14,2.405,4.632,0.63,25
$GNSS,2024-08-17T14:36:49.400Z,50.8470355,3.1392935,148.660,-19.78,-36.31,-8.01,2.404,4.626,0.61,25
$GNSS,2024-08-17T14:36:49.600Z,50.8469998,3.1391911,150.237,-19.62,-36.00,-7.87,2.403,4.620,0.61,25
$GNSS,2024-08-17T14:36:49.800Z,50.8469641,3.1390891,151.778,-19.60,-36.02,-7.84,2.402,4.614,0.60,25
$GNSS,2024-08-17T14:36:50.000Z,50.8469287,3.1389862,153.232,-19.32,-36.34,-7.83,2.401,4.606,0.60,25
$GNSS,2024-08-17T14:36:50.200Z,50.8468932,3.1388831,154.730,-19.66,-36.29,-7.96,2.400,4.599,0.59,25
$GNSS,2024-08-17T14:36:50.400Z,50.8468571,3.1387801,156.064,-19.91,-36.13,-7.43,2.402,4.595,0.61,25
$GNSS,2024-08-17T14:36:50.600Z,50.8468214,3.1386776,157.577,-19.89,-36.27,-7.12,2.404,4.590,0.61,25
$GNSS,2024-08-17T14:36:50.800Z,50.8467859,3.1385746,158.989,-19.54,-36.35,-7.12,2.407,4.588,0.61,25
$GNSS,2024-08-17T14:36:51.000Z,50.8467506,3.1384717,160.470,-19.68,-36.28,-7.16,2.411,4.586,0.60,25
$GNSS,2024-08-17T14:36:51.200Z,50.8467153,3.1383682,161.862,-19.65,-36.53,-7.07,2.413,4.586,0.66,28
$GNSS,2024-08-17T14:36:51.400Z,50.8466800,3.1382648,163.314,-19.92,-36.47,-6.81,2.418,4.589,0.69,28
$GNSS,2024-08-17T14:36:51.600Z,50.8466445,3.1381598,164.715,-19.85,-37.14,-6.91,2.426,4.597,0.69,28
$GNSS,2024-08-17T14:36:51.800Z,50.8466095,3.1380538,166.227,-19.67,-37.48,-6.95,2.436,4.603,0.69,28
$GNSS,2024-08-17T14:36:52.000Z,50.8465747,3.1379482,167.795,-19.62,-37.11,-6.91,2.447,4.609,0.69,28
$GNSS,2024-08-17T14:36:52.200Z,50.8465401,3.1378438,169.449,-19.70,-36.77,-6.87,2.457,4.613,0.68,28
$GNSS,2024-08-17T14:36:52.400Z,50.8465052,3.1377398,171.024,-19.75,-36.66,-6.81,2.466,4.617,0.70,28
$GNSS,2024-08-17T14:36:52.600Z,50.8464696,3.1376363,172.670,-20.17,-36.46,-7.20,2.474,4.618,0.69,28
$GNSS,2024-08-17T14:36:52.800Z,50.8464335,3.1375333,174.230,-20.36,-36.22,-7.16,2.481,4.619,0.68,28
$GNSS,2024-08-17T14:36:53.000Z,50.8463973,3.1374304,175.667,-20.26,-36.21,-6.94,2.487,4.622,0.71,28
$GNSS,2024-08-17T14:36:53.200Z,50.8463610,3.1373266,177.199,-20.41,-36.81,-7.15,2.493,4.623,0.72,28
$GNSS,2024-08-17T14:36:53.400Z,50.8463242,3.1372223,178.582,-20.69,-36.80,-6.79,2.499,4.624,0.70,28
$GNSS,2024-08-17T14:36:53.600Z,50.8462874,3.1371173,179.855,-20.53,-37.07,-6.51,2.504,4.623,0.69,28
$GNSS,2024-08-17T14:36:53.800Z,50.8462507,3.1370128,181.159,-20.53,-36.76,-6.18,2.511,4.621,0.70,28
$GNSS,2024-08-17T14:36:54.000Z,50.8462143,3.1369082,182.469,-20.42,-36.97,-6.00,2.517,4.621,0.68,28
$GNSS,2024-08-17T14:36:54.200Z,50.8461785,3.1368029,183.828,-20.02,-37.22,-6.03,2.520,4.622,0.66,28
$GNSS,2024-08-17T14:36:54.400Z,50.8461427,3.1366966,185.247,-20.22,-37.55,-6.29,2.522,4.624,0.67,28
$GNSS,2024-08-17T14:36:54.600Z,50.8461061,3.1365901,186.643,-20.82,-37.52,-6.41,2.524,4.626,0.66,28
$GNSS,2024-08-17T14:36:54.800Z,50.8460686,3.1364842,187.915,-20.72,-37.19,-6.28,2.522,4.629,0.66,25
$GNSS,2024-08-17T14:36:55.000Z,50.8460311,3.1363787,189.316,-20.93,-37.27,-6.60,2.519,4.629,0.62,25
$GNSS,2024-08-17T14:36:55.200Z,50.8459932,3.1362733,190.727,-21.03,-37.16,-6.68,2.512,4.625,0.59,25
$GNSS,2024-08-17T14:36:55.400Z,50.8459548,3.1361674,191.981,-21.35,-37.45,-6.44,2.507,4.621,0.61,25
$GNSS,2024-08-17T14:36:55.600Z,50.8459157,3.1360609,193.347,-21.64,-37.65,-6.59,2.502,4.616,0.61,26
$GNSS,2024-08-17T14:36:55.800Z,50.8458764,3.1359540,194.858,-21.92,-37.69,-6.79,2.498,4.616,0.62,26
$GNSS,2024-08-17T14:36:56.000Z,50.8458368,3.1358467,196.212,-21.91,-37.77,-6.39,2.495,4.617,0.65,26
$GNSS,2024-08-17T14:36:56.200Z,50.8457970,3.1357388,197.472,-21.96,-38.00,-6.01,2.493,4.617,0.62,26
$GNSS,2024-08-17T14:36:56.400Z,50.8457571,3.1356306,198.546,-21.99,-38.04,-5.58,2.490,4.618,0.67,26
$GNSS,2024-08-17T14:36:56.600Z,50.8457168,3.1355221,199.482,-22.20,-38.32,-5.37,2.485,4.613,0.66,27
$GNSS,2024-08-17T14:36:56.800Z,50.8456764,3.1354134,200.610,-22.31,-38.34,-5.32,2.480,4.608,0.66,27
$GNSS,2024-08-17T14:36:57.000Z,50.8456357,3.1353046,201.603,-22.40,-38.47,-5.27,2.473,4.605,0.66,26
$GNSS,2024-08-17T14:36:57.200Z,50.8455945,3.1351955,202.747,-22.88,-38.80,-5.00,2.464,4.599,0.62,26
$GNSS,2024-08-17T14:36:57.400Z,50.8455532,3.1350854,203.842,-22.72,-39.13,-4.94,2.455,4.591,0.58,26
$GNSS,2024-08-17T14:36:57.600Z,50.8455119,3.1349749,204.974,-22.78,-39.12,-5.12,2.447,4.583,0.56,26
$GNSS,2024-08-17T14:36:57.800Z,50.8454715,3.1348640,206.119,-22.19,-39.08,-5.54,2.445,4.583,0.66,26
$GNSS,2024-08-17T14:36:58.000Z,50.8454315,3.1347536,207.353,-22.36,-38.91,-6.00,2.445,4.582,0.67,28
$GNSS,2024-08-17T14:36:58.200Z,50.8453906,3.1346428,208.552,-22.85,-39.13,-5.99,2.447,4.584,0.70,25
$GNSS,2024-08-17T14:36:58.400Z,50.8453504,3.1345311,209.878,-22.28,-39.64,-5.97,2.449,4.582,0.67,28
$GNSS,2024-08-17T14:36:58.600Z,50.8453102,3.1344182,211.027,-22.14,-39.98,-5.72,2.451,4.583,0.67,26
$GNSS,2024-08-17T14:36:58.800Z,50.8452701,3.1343053,212.305,-22.45,-39.87,-5.79,2.452,4.581,0.69,29
$GNSS,2024-08-17T14:36:59.000Z,50.8452291,3.1341918,213.454,-22.79,-40.16,-5.70,2.453,4.583,0.68,26
$GNSS,2024-08-17T14:36:59.200Z,50.8451878,3.1340781,214.609,-22.84,-40.12,-5.51,2.453,4.581,0.64,26
$GNSS,2024-08-17T14:36:59.400Z,50.8451463,3.1339643,215.747,-22.93,-40.20,-5.55,2.452,4.577,0.60,27
$GNSS,2024-08-17T14:36:59.600Z,50.8451047,3.1338503,216.807,-23.00,-40.37,-5.48,2.450,4.571,0.59,27
$GNSS,2024-08-17T14:36:59.800Z,50.8450631,3.1337358,217.774,-23.01,-40.50,-5.22,2.446,4.562,0.57,28
$GNSS,2024-08-17T14:37:00.000Z,50.8450215,3.1336211,218.751,-23.20,-40.59,-5.08,2.442,4.552,0.57,29
$GNSS,2024-08-17T14:37:00.200Z,50.8449794,3.1335054,219.859,-23.50,-41.15,-5.06,2.439,4.550,0.61,28
$GNSS,2024-08-17T14:37:00.400Z,50.8449366,3.1333892,220.914,-23.81,-40.95,-5.11,2.437,4.549,0.62,27
$GNSS,2024-08-17T14:37:00.600Z,50.8448937,3.1332730,221.943,-23.79,-40.93,-5.05,2.436,4.550,0.61,26
$GNSS,2024-08-17T14:37:00.800Z,50.8448507,3.1331572,222.920,-24.06,-40.81,-5.10,2.435,4.550,0.57,28
$GNSS,2024-08-17T14:37:01.000Z,50.8448072,3.1330416,223.904,-24.15,-40.80,-5.44,2.432,4.553,0.53,28
$GNSS,2024-08-17T14:37:01.200Z,50.8447638,3.1329255,225.053,-24.22,-41.09,-5.37,2.429,4.556,0.52,27
$GNSS,2024-08-17T14:37:01.400Z,50.8447201,3.1328093,226.158,-24.36,-40.95,-5.22,2.428,4.559,0.52,26
$GNSS,2024-08-17T14:37:01.600Z,50.8446760,3.1326927,227.292,-24.53,-41.16,-5.40,2.427,4.564,0.53,27
$GNSS,2024-08-17T14:37:01.800Z,50.8446318,3.1325753,228.334,-24.49,-41.44,-5.38,2.427,4.570,0.54,27
$GNSS,2024-08-17T14:37:02.000Z,50.8445875,3.1324572,229.358,-24.59,-41.66,-5.12,2.427,4.576,0.56,26
$GNSS,2024-08-17T14:37:02.200Z,50.8445434,3.1323390,230.430,-24.58,-41.65,-5.13,2.428,4.582,0.55,27
$GNSS,2024-08-17T14:37:02.400Z,50.8444993,3.1322204,231.524,-24.49,-41.87,-5.25,2.431,4.593,0.56,27
$GNSS,2024-08-17T14:37:02.600Z,50.8444551,3.1321016,232.671,-24.68,-41.89,-5.47,2.434,4.608,0.58,27
$GNSS,2024-08-17T14:37:02.800Z,50.8444110,3.1319826,233.804,-24.62,-41.98,-5.34,2.438,4.624,0.59,25
$GNSS,2024-08-17T14:37:03.000Z,50.8443669,3.1318630,234.961,-24.59,-42.17,-5.53,2.440,4.637,0.58,27
$GNSS,2024-08-17T14:37:03.200Z,50.8443226,3.1317429,235.952,-24.58,-42.31,-5.36,2.442,4.647,0.56,28
$GNSS,2024-08-17T14:37:03.400Z,50.8442783,3.1316224,237.040,-24.66,-42.43,-5.38,2.443,4.660,0.60,26
$GNSS,2024-08-17T14:37:03.600Z,50.8442337,3.1315014,238.297,-24.81,-42.77,-5.70,2.443,4.669,0.61,26
$GNSS,2024-08-17T14:37:03.800Z,50.8441890,3.1313796,239.431,-24.70,-42.92,-5.65,2.442,4.677,0.61,26
$GNSS,2024-08-17T14:37:04.000Z,50.8441442,3.1312573,240.589,-24.90,-43.15,-5.40,2.440,4.686,0.60,26
$GNSS,2024-08-17T14:37:04.200Z,50.8440993,3.1311347,241.702,-24.88,-43.11,-5.21,2.440,4.695,0.59,26
$GNSS,2024-08-17T14:37:04.400Z,50.8440545,3.1310117,242.734,-24.84,-43.36,-5.08,2.440,4.701,0.57,27
$GNSS,2024-08-17T14:37:04.600Z,50.8440097,3.1308882,243.720,-24.88,-43.46,-4.96,2.440,4.707,0.56,27
$GNSS,2024-08-17T14:37:04.800Z,50.8439648,3.1307644,244.709,-24.94,-43.65,-4.95,2.438,4.712,0.56,27
$GNSS,2024-08-17T14:37:05.000Z,50.8439197,3.1306405,245.631,-25.09,-43.56,-4.93,2.436,4.714,0.56,28
$GNSS,2024-08-17T14:37:05.200Z,50.8438744,3.1305159,246.725,-25.24,-44.09,-5.18,2.433,4.715,0.55,28
$GNSS,2024-08-17T14:37:05.400Z,50.8438289,3.1303904,247.654,-25.23,-44.22,-4.93,2.429,4.717,0.55,28
$GNSS,2024-08-17T14:37:05.600Z,50.8437838,3.1302647,248.755,-25.21,-44.44,-4.78,2.426,4.716,0.55,28
$GNSS,2024-08-17T14:37:05.800Z,50.8437389,3.1301382,249.870,-24.98,-44.72,-4.77,2.422,4.715,0.56,28
$GNSS,2024-08-17T14:37:06.000Z,50.8436941,3.1300107,250.782,-24.91,-45.08,-4.44,2.418,4.713,0.55,28
$GNSS,2024-08-17T14:37:06.200Z,50.8436491,3.1298825,251.701,-25.11,-45.25,-4.50,2.415,4.706,0.53,28
$GNSS,2024-08-17T14:37:06.400Z,50.8436043,3.1297544,252.781,-25.06,-45.30,-4.48,2.411,4.696,0.53,28
$GNSS,2024-08-17T14:37:06.600Z,50.8435594,3.1296263,253.890,-25.21,-45.25,-4.75,2.406,4.686,0.53,28
$GNSS,2024-08-17T14:37:06.800Z,50.8435142,3.1294977,254.933,-25.32,-45.55,-4.48,2.401,4.676,0.52,28
$GNSS,2024-08-17T14:37:07.000Z,50.8434687,3.1293682,255.932,-25.40,-45.75,-4.36,2.396,4.666,0.52,28
$GNSS,2024-08-17T14:37:07.200Z,50.8434227,3.1292377,256.701,-25.50,-46.15,-4.35,2.391,4.658,0.52,27
$GNSS,2024-08-17T14:37:07.400Z,50.8433765,3.1291064,257.467,-25.61,-46.18,-4.37,2.387,4.651,0.53,27
$GNSS,2024-08-17T14:37:07.600Z,50.8433302,3.1289753,258.409,-25.97,-46.30,-4.32,2.383,4.645,0.54,27
$GNSS,2024-08-17T14:37:07.800Z,50.8432834,3.1288436,259.330,-26.14,-46.50,-4.38,2.380,4.641,0.56,27
$GNSS,2024-08-17T14:37:08.000Z,50.8432364,3.1287122,260.403,-26.31,-46.32,-4.71,2.377,4.639,0.59,27
$GNSS,2024-08-17T14:37:08.200Z,50.8431890,3.1285809,261.455,-26.44,-46.33,-4.83,2.376,4.638,0.59,27
$GNSS,2024-08-17T14:37:08.400Z,50.8431407,3.1284487,262.240,-26.93,-46.53,-4.75,2.377,4.639,0.63,27
$GNSS,2024-08-17T14:37:08.600Z,50.8430919,3.1283161,262.829,-26.95,-46.64,-4.22,2.377,4.639,0.69,28
$GNSS,2024-08-17T14:37:08.800Z,50.8430436,3.1281836,263.781,-26.88,-46.92,-4.58,2.379,4.641,0.70,28
$GNSS,2024-08-17T14:37:09.000Z,50.8429957,3.1280504,264.887,-26.67,-47.13,-4.75,2.383,4.643,0.72,28
$GNSS,2024-08-17T14:37:09.200Z,50.8429476,3.1279166,265.900,-26.89,-47.40,-4.56,2.388,4.644,0.70,28
$GNSS,2024-08-17T14:37:09.400Z,50.8428994,3.1277823,267.007,-26.87,-47.46,-4.84,2.390,4.644,0.68,28
$GNSS,2024-08-17T14:37:09.600Z,50.8428508,3.1276476,267.987,-26.91,-47.67,-4.79,2.388,4.643,0.67,28
$GNSS,2024-08-17T14:37:09.800Z,50.8428025,3.1275119,268.893,-26.65,-47.97,-4.83,2.384,4.642,0.66,27
$GNSS,2024-08-17T14:37:10.000Z,50.8427541,3.1273760,269.814,-26.79,-47.88,-4.75,2.381,4.646,0.67,26
$GNSS,2024-08-17T14:37:10.200Z,50.8427055,3.1272402,270.774,-26.83,-47.95,-4.80,2.377,4.649,0.66,26
$GNSS,2024-08-17T14:37:10.400Z,50.8426571,3.1271044,271.765,-26.74,-47.96,-4.95,2.373,4.655,0.64,26
$GNSS,2024-08-17T14:37:10.600Z,50.8426087,3.1269682,272.800,-26.83,-48.16,-5.03,2.370,4.663,0.65,26
$GNSS,2024-08-17T14:37:10.800Z,50.8425600,3.1268316,273.816,-27.11,-48.24,-4.94,2.368,4.671,0.64,26
$GNSS,2024-08-17T14:37:11.000Z,50.8425109,3.1266946,274.867,-27.17,-48.30,-5.06,2.367,4.679,0.68,27
$GNSS,2024-08-17T14:37:11.200Z,50.8424616,3.1265567,275.796,-27.31,-48.65,-5.07,2.366,4.686,0.68,27
$GNSS,2024-08-17T14:37:11.400Z,50.8424121,3.1264181,276.686,-27.36,-48.83,-5.14,2.366,4.696,0.69,27
$GNSS,2024-08-17T14:37:11.600Z,50.8423623,3.1262788,277.520,-27.54,-49.08,-4.91,2.367,4.708,0.69,27
$GNSS,2024-08-17T14:37:11.800Z,50.8423124,3.1261389,278.268,-27.46,-49.29,-4.40,2.367,4.721,0.67,27
$GNSS,2024-08-17T14:37:12.000Z,50.8422628,3.1259984,279.233,-27.34,-49.64,-4.52,2.367,4.732,0.66,26
$GNSS,2024-08-17T14:37:12.200Z,50.8422132,3.1258570,280.184,-27.47,-49.85,-4.60,2.368,4.742,0.65,26
$GNSS,2024-08-17T14:37:12.400Z,50.8421633,3.1257152,281.054,-27.64,-49.92,-4.31,2.368,4.752,0.68,26
$GNSS,2024-08-17T14:37:12.600Z,50.8421132,3.1255733,281.986,-27.71,-49.98,-4.44,2.368,4.763,0.68,26
$GNSS,2024-08-17T14:37:12.800Z,50.8420633,3.1254312,282.967,-27.48,-50.05,-4.57,2.368,4.776,0.68,26
$GNSS,2024-08-17T14:37:13.000Z,50.8420136,3.1252885,283.831,-27.41,-50.27,-4.50,2.367,4.787,0.64,26
$GNSS,2024-08-17T14:37:13.200Z,50.8419638,3.1251452,284.703,-27.50,-50.46,-4.53,2.367,4.800,0.64,26
$GNSS,2024-08-17T14:37:13.400Z,50.8419140,3.1250015,285.667,-27.52,-50.53,-4.84,2.367,4.813,0.63,26
$GNSS,2024-08-17T14:37:13.600Z,50.8418642,3.1248577,286.742,-27.51,-50.72,-4.86,2.367,4.825,0.64,25
