$GNSS,2024-08-04T10:31:14.200Z,50.8524066,3.1500534,5.758,0.21,0.11,-0.19,2.408,2.793,0.62,29
$GNSS,2024-08-04T10:31:14.400Z,50.8524071,3.1500545,5.899,0.15,-0.06,-0.10,2.405,2.804,0.53,29
$GNSS,2024-08-04T10:31:14.600Z,50.8524071,3.1500548,6.034,0.09,-0.18,-0.23,2.405,2.816,0.64,28
$GNSS,2024-08-04T10:31:14.800Z,50.8524082,3.1500558,6.219,0.77,0.52,-0.29,2.411,2.832,0.89,27
$GNSS,2024-08-04T10:31:15.000Z,50.8524088,3.1500569,6.316,0.03,-0.04,-0.43,2.420,2.844,0.75,26
$GNSS,2024-08-04T10:31:15.200Z,50.8524094,3.1500569,6.543,0.12,0.00,-0.69,2.435,2.859,0.76,26
$GNSS,2024-08-04T10:31:15.400Z,50.8524094,3.1500572,6.887,-0.67,0.13,-0.95,2.449,2.869,0.82,27
$GNSS,2024-08-04T10:31:15.600Z,50.8524085,3.1500580,7.113,-0.26,-0.25,-0.85,2.460,2.874,0.75,26
$GNSS,2024-08-04T10:31:15.800Z,50.8524083,3.1500590,7.197,0.18,-0.16,-0.72,2.466,2.877,0.65,27
$GNSS,2024-08-04T10:31:16.000Z,50.8524083,3.1500602,7.278,0.13,0.12,-0.68,2.472,2.884,0.73,28
$GNSS,2024-08-04T10:31:16.200Z,50.8524084,3.1500609,7.444,-0.12,-0.17,-0.61,2.479,2.894,0.75,28
$GNSS,2024-08-04T10:31:16.400Z,50.8524090,3.1500613,7.625,0.46,-0.14,-0.58,2.485,2.906,0.70,28
$GNSS,2024-08-04T10:31:16.600Z,50.8524108,3.1500626,7.723,1.13,-0.11,-0.59,2.487,2.909,0.71,28
$GNSS,2024-08-04T10:31:16.800Z,50.8524119,3.1500637,7.758,0.22,-0.18,-0.33,2.488,2.903,0.58,27
$GNSS,2024-08-04T10:31:17.000Z,50.8524125,3.1500647,7.851,0.10,-0.08,-0.37,2.488,2.897,0.61,26
$GNSS,2024-08-04T10:31:17.200Z,50.8524129,3.1500655,7.972,0.00,-0.12,-0.29,2.486,2.895,0.66,26
$GNSS,2024-08-04T10:31:17.400Z,50.8524135,3.1500661,8.098,-0.01,-0.15,-0.20,2.484,2.896,0.65,26
$GNSS,2024-08-04T10:31:17.600Z,50.8524148,3.1500668,8.325,0.25,0.05,-0.33,2.480,2.896,0.64,27
$GNSS,2024-08-04T10:31:17.800Z,50.8524156,3.1500677,8.421,0.13,-0.06,-0.09,2.478,2.896,0.51,28
$GNSS,2024-08-04T10:31:18.000Z,50.8524159,3.1500690,8.427,0.18,0.08,-0.05,2.477,2.896,0.62,28
$GNSS,2024-08-04T10:31:18.200Z,50.8524160,3.1500702,8.490,-0.47,0.05,0.00,2.475,2.902,0.56,28
$GNSS,2024-08-04T10:31:18.400Z,50.8524160,3.1500714,8.511,0.00,0.04,0.16,2.473,2.908,0.69,28
$GNSS,2024-08-04T10:31:18.600Z,50.8524165,3.1500722,8.619,0.20,0.35,-0.03,2.476,2.916,0.86,28
$GNSS,2024-08-04T10:31:18.800Z,50.8524169,3.1500734,8.672,0.00,0.19,0.01,2.481,2.926,0.65,28
$GNSS,2024-08-04T10:31:19.000Z,50.8524177,3.1500749,8.752,0.34,0.51,-0.15,2.490,2.940,0.98,29
$GNSS,2024-08-04T10:31:19.200Z,50.8524188,3.1500765,8.954,0.21,0.40,-0.42,2.501,2.953,0.80,29
$GNSS,2024-08-04T10:31:19.400Z,50.8524199,3.1500782,9.129,0.40,0.21,-0.43,2.511,2.969,0.86,28
$GNSS,2024-08-04T10:31:19.600Z,50.8524211,3.1500794,9.355,0.09,0.15,-0.33,2.521,2.988,0.77,28
$GNSS,2024-08-04T10:31:19.800Z,50.8524218,3.1500803,9.520,-0.10,-0.20,-0.40,2.529,3.004,0.86,29
$GNSS,2024-08-04T10:31:20.000Z,50.8524237,3.1500823,9.730,0.68,0.41,-0.38,2.535,3.021,0.89,26
$GNSS,2024-08-04T10:31:20.200Z,50.8524253,3.1500847,9.795,0.85,0.63,-0.19,2.544,3.037,0.86,27
$GNSS,2024-08-04T10:31:20.400Z,50.8524268,3.1500881,9.766,0.72,0.74,-0.20,2.548,3.051,0.78,28
$GNSS,2024-08-04T10:31:20.600Z,50.8524284,3.1500920,9.721,0.84,0.83,-0.34,2.549,3.065,0.76,28
$GNSS,2024-08-04T10:31:20.800Z,50.8524304,3.1500955,9.716,1.08,0.57,-0.31,2.547,3.079,0.69,28
$GNSS,2024-08-04T10:31:21.000Z,50.8524321,3.1500989,9.612,1.19,0.77,-0.12,2.545,3.090,0.68,28
$GNSS,2024-08-04T10:31:21.200Z,50.8524346,3.1501023,9.585,1.23,0.63,-0.02,2.541,3.101,0.61,28
$GNSS,2024-08-04T10:31:21.400Z,50.8524380,3.1501060,9.706,1.36,0.75,-0.14,2.533,3.108,0.56,28
$GNSS,2024-08-04T10:31:21.600Z,50.8524423,3.1501102,9.969,1.47,0.77,-0.45,2.518,3.102,0.49,28
$GNSS,2024-08-04T10:31:21.800Z,50.8524458,3.1501148,10.074,1.54,0.93,-0.51,2.504,3.094,0.50,28
$GNSS,2024-08-04T10:31:22.000Z,50.8524491,3.1501189,10.253,1.32,0.86,-0.34,2.495,3.095,0.57,29
$GNSS,2024-08-04T10:31:22.200Z,50.8524521,3.1501229,10.405,1.59,1.02,-0.35,2.489,3.095,0.60,29
$GNSS,2024-08-04T10:31:22.400Z,50.8524533,3.1501276,10.099,1.00,0.68,0.15,2.485,3.096,0.59,29
$GNSS,2024-08-04T10:31:22.600Z,50.8524562,3.1501310,10.264,1.44,1.17,-0.06,2.484,3.100,0.60,29
$GNSS,2024-08-04T10:31:22.800Z,50.8524592,3.1501346,10.366,1.62,1.17,-0.01,2.485,3.102,0.66,28
$GNSS,2024-08-04T10:31:23.000Z,50.8524621,3.1501387,10.435,1.54,1.11,-0.23,2.487,3.105,0.71,28
$GNSS,2024-08-04T10:31:23.200Z,50.8524657,3.1501429,10.604,1.72,1.24,-0.26,2.488,3.106,0.73,29
$GNSS,2024-08-04T10:31:23.400Z,50.8524688,3.1501474,10.670,1.60,1.20,-0.24,2.488,3.105,0.70,29
$GNSS,2024-08-04T10:31:23.600Z,50.8524717,3.1501516,10.739,1.58,1.19,-0.27,2.488,3.104,0.70,28
$GNSS,2024-08-04T10:31:23.800Z,50.8524746,3.1501555,10.836,1.49,0.98,-0.26,2.488,3.104,0.69,28
$GNSS,2024-08-04T10:31:24.000Z,50.8524774,3.1501595,10.952,1.38,1.17,-0.35,2.487,3.103,0.64,29
$GNSS,2024-08-04T10:31:24.200Z,50.8524806,3.1501641,11.075,1.63,1.41,-0.17,2.484,3.101,0.53,29
$GNSS,2024-08-04T10:31:24.400Z,50.8524844,3.1501690,11.228,1.63,1.24,-0.14,2.478,3.096,0.51,29
$GNSS,2024-08-04T10:31:24.600Z,50.8524879,3.1501735,11.260,1.78,1.00,0.00,2.471,3.095,0.51,29
$GNSS,2024-08-04T10:31:24.800Z,50.8524914,3.1501779,11.278,1.82,1.12,-0.05,2.466,3.093,0.52,28
$GNSS,2024-08-04T10:31:25.000Z,50.8524952,3.1501826,11.383,1.88,1.18,-0.30,2.461,3.092,0.51,29
$GNSS,2024-08-04T10:31:25.200Z,50.8524993,3.1501871,11.566,2.06,1.34,-0.41,2.456,3.089,0.57,29
$GNSS,2024-08-04T10:31:25.400Z,50.8525038,3.1501915,11.749,2.29,1.23,-0.37,2.454,3.086,0.62,29
$GNSS,2024-08-04T10:31:25.600Z,50.8525081,3.1501958,11.884,2.21,1.09,-0.49,2.451,3.081,0.54,29
$GNSS,2024-08-04T10:31:25.800Z,50.8525126,3.1502002,12.032,2.36,1.11,-0.44,2.447,3.072,0.54,29
$GNSS,2024-08-04T10:31:26.000Z,50.8525173,3.1502043,12.219,2.48,1.20,-0.52,2.445,3.066,0.59,28
$GNSS,2024-08-04T10:31:26.200Z,50.8525223,3.1502086,12.444,2.29,1.26,-0.47,2.440,3.063,0.52,28
$GNSS,2024-08-04T10:31:26.400Z,50.8525269,3.1502137,12.603,2.02,1.14,-0.46,2.433,3.061,0.46,28
$GNSS,2024-08-04T10:31:26.600Z,50.8525310,3.1502185,12.666,2.27,1.04,-0.27,2.426,3.057,0.49,28
$GNSS,2024-08-04T10:31:26.800Z,50.8525357,3.1502231,12.760,2.48,1.33,-0.28,2.421,3.054,0.54,28
$GNSS,2024-08-04T10:31:27.000Z,50.8525402,3.1502279,12.843,2.38,1.29,-0.32,2.416,3.050,0.53,28
$GNSS,2024-08-04T10:31:27.200Z,50.8525451,3.1502329,12.982,2.50,1.44,-0.29,2.411,3.047,0.53,28
$GNSS,2024-08-04T10:31:27.400Z,50.8525501,3.1502385,13.063,2.57,1.49,-0.06,2.405,3.044,0.53,28
$GNSS,2024-08-04T10:31:27.600Z,50.8525551,3.1502435,13.185,2.52,1.40,-0.25,2.401,3.042,0.56,28
$GNSS,2024-08-04T10:31:27.800Z,50.8525598,3.1502489,13.196,2.64,1.34,-0.23,2.397,3.042,0.57,28
$GNSS,2024-08-04T10:31:28.000Z,50.8525648,3.1502547,13.237,2.68,1.79,-0.09,2.395,3.047,0.59,28
$GNSS,2024-08-04T10:31:28.200Z,50.8525696,3.1502606,13.295,2.43,1.62,-0.06,2.393,3.051,0.51,29
$GNSS,2024-08-04T10:31:28.400Z,50.8525744,3.1502663,13.414,2.46,1.77,-0.29,2.390,3.053,0.44,29
$GNSS,2024-08-04T10:31:28.600Z,50.8525794,3.1502728,13.471,2.77,2.00,-0.28,2.386,3.050,0.43,29
$GNSS,2024-08-04T10:31:28.800Z,50.8525847,3.1502783,13.688,2.45,1.72,-0.34,2.384,3.048,0.42,28
$GNSS,2024-08-04T10:31:29.000Z,50.8525898,3.1502837,13.831,2.51,1.71,-0.23,2.380,3.047,0.42,27
$GNSS,2024-08-04T10:31:29.200Z,50.8525952,3.1502894,13.942,2.87,1.80,-0.15,2.377,3.048,0.45,28
$GNSS,2024-08-04T10:31:29.400Z,50.8526006,3.1502955,13.956,2.83,1.67,0.05,2.374,3.050,0.48,28
$GNSS,2024-08-04T10:31:29.600Z,50.8526060,3.1503015,13.975,2.82,1.75,0.03,2.371,3.053,0.48,28
$GNSS,2024-08-04T10:31:29.800Z,50.8526116,3.1503074,14.018,3.04,1.75,-0.05,2.370,3.057,0.48,28
$GNSS,2024-08-04T10:31:30.000Z,50.8526174,3.1503132,14.121,3.10,1.86,-0.23,2.368,3.062,0.48,28
$GNSS,2024-08-04T10:31:30.200Z,50.8526235,3.1503191,14.211,3.06,1.82,0.02,2.364,3.063,0.48,28
$GNSS,2024-08-04T10:31:30.400Z,50.8526293,3.1503253,14.233,2.95,1.81,0.05,2.359,3.063,0.46,28
$GNSS,2024-08-04T10:31:30.600Z,50.8526350,3.1503311,14.325,3.03,1.96,-0.19,2.353,3.060,0.45,29
$GNSS,2024-08-04T10:31:30.800Z,50.8526404,3.1503379,14.344,3.00,1.87,-0.42,2.350,3.060,0.59,29
$GNSS,2024-08-04T10:31:31.000Z,50.8526460,3.1503443,14.423,2.95,1.89,-0.39,2.346,3.056,0.54,29
$GNSS,2024-08-04T10:31:31.200Z,50.8526516,3.1503515,14.454,3.08,2.07,-0.50,2.341,3.051,0.53,29
$GNSS,2024-08-04T10:31:31.400Z,50.8526578,3.1503583,14.586,3.48,2.35,-0.41,2.338,3.049,0.60,29
$GNSS,2024-08-04T10:31:31.600Z,50.8526640,3.1503658,14.671,3.28,2.26,-0.51,2.335,3.047,0.61,29
$GNSS,2024-08-04T10:31:31.800Z,50.8526699,3.1503729,14.718,3.30,2.08,-0.40,2.334,3.048,0.62,29
$GNSS,2024-08-04T10:31:32.000Z,50.8526759,3.1503798,14.789,3.18,2.15,-0.37,2.330,3.046,0.52,29
$GNSS,2024-08-04T10:31:32.200Z,50.8526819,3.1503868,14.891,3.27,2.14,-0.55,2.326,3.050,0.53,29
$GNSS,2024-08-04T10:31:32.400Z,50.8526880,3.1503940,14.920,3.36,2.17,-0.32,2.322,3.053,0.51,28
$GNSS,2024-08-04T10:31:32.600Z,50.8526942,3.1504010,15.025,3.45,2.16,-0.54,2.318,3.055,0.49,28
$GNSS,2024-08-04T10:31:32.800Z,50.8527004,3.1504078,15.210,3.18,2.29,-0.66,2.314,3.057,0.48,28
$GNSS,2024-08-04T10:31:33.000Z,50.8527064,3.1504154,15.268,3.31,2.32,-0.35,2.309,3.056,0.53,28
$GNSS,2024-08-04T10:31:33.200Z,50.8527129,3.1504228,15.391,3.47,2.46,-0.46,2.304,3.055,0.54,29
$GNSS,2024-08-04T10:31:33.400Z,50.8527192,3.1504303,15.491,3.38,2.29,-0.60,2.300,3.055,0.53,29
$GNSS,2024-08-04T10:31:33.600Z,50.8527254,3.1504384,15.501,3.51,2.47,-0.50,2.297,3.055,0.53,29
$GNSS,2024-08-04T10:31:33.800Z,50.8527322,3.1504465,15.509,3.69,2.57,-0.15,2.293,3.054,0.53,30
$GNSS,2024-08-04T10:31:34.000Z,50.8527390,3.1504544,15.558,3.59,2.47,-0.11,2.289,3.054,0.53,30
$GNSS,2024-08-04T10:31:34.200Z,50.8527459,3.1504618,15.625,3.61,2.46,-0.07,2.286,3.051,0.54,29
$GNSS,2024-08-04T10:31:34.400Z,50.8527527,3.1504697,15.718,3.61,2.59,-0.41,2.283,3.051,0.54,29
$GNSS,2024-08-04T10:31:34.600Z,50.8527593,3.1504777,15.789,3.44,2.45,-0.35,2.281,3.051,0.55,30
$GNSS,2024-08-04T10:31:34.800Z,50.8527663,3.1504855,15.874,3.79,2.58,-0.19,2.279,3.050,0.50,30
$GNSS,2024-08-04T10:31:35.000Z,50.8527735,3.1504935,15.998,3.80,2.53,-0.43,2.275,3.049,0.54,27
$GNSS,2024-08-04T10:31:35.200Z,50.8527806,3.1505019,16.063,3.73,2.72,-0.30,2.273,3.049,0.62,29
$GNSS,2024-08-04T10:31:35.400Z,50.8527876,3.1505102,16.191,3.76,2.59,-0.52,2.272,3.046,0.63,29
$GNSS,2024-08-04T10:31:35.600Z,50.8527946,3.1505186,16.313,3.83,2.69,-0.67,2.271,3.045,0.59,29
$GNSS,2024-08-04T10:31:35.800Z,50.8528020,3.1505278,16.364,4.07,3.05,-0.35,2.270,3.047,0.60,29
$GNSS,2024-08-04T10:31:36.000Z,50.8528096,3.1505365,16.469,3.93,2.90,-0.13,2.269,3.048,0.62,29
$GNSS,2024-08-04T10:31:36.200Z,50.8528171,3.1505453,16.566,4.02,2.85,-0.38,2.269,3.051,0.61,29
$GNSS,2024-08-04T10:31:36.400Z,50.8528249,3.1505545,16.596,4.13,3.09,-0.09,2.267,3.050,0.60,29
$GNSS,2024-08-04T10:31:36.600Z,50.8528327,3.1505642,16.551,4.18,2.95,0.05,2.265,3.049,0.58,30
$GNSS,2024-08-04T10:31:36.800Z,50.8528402,3.1505732,16.645,3.95,3.04,-0.34,2.264,3.052,0.67,30
$GNSS,2024-08-04T10:31:37.000Z,50.8528478,3.1505826,16.736,4.14,3.28,-0.35,2.265,3.056,0.70,30
$GNSS,2024-08-04T10:31:37.200Z,50.8528553,3.1505925,16.794,4.07,3.28,-0.31,2.266,3.061,0.62,30
$GNSS,2024-08-04T10:31:37.400Z,50.8528627,3.1506020,16.993,3.96,3.22,-0.71,2.265,3.068,0.57,30
$GNSS,2024-08-04T10:31:37.600Z,50.8528702,3.1506120,17.075,4.04,3.40,-0.41,2.264,3.077,0.58,29
$GNSS,2024-08-04T10:31:37.800Z,50.8528775,3.1506219,17.115,3.93,3.29,-0.13,2.262,3.085,0.59,29
$GNSS,2024-08-04T10:31:38.000Z,50.8528850,3.1506317,17.221,4.08,3.35,-0.32,2.259,3.090,0.55,28
$GNSS,2024-08-04T10:31:38.200Z,50.8528929,3.1506409,17.404,4.21,3.25,-0.19,2.257,3.096,0.58,28
$GNSS,2024-08-04T10:31:38.400Z,50.8529009,3.1506502,17.479,4.25,3.17,-0.05,2.256,3.102,0.58,28
$GNSS,2024-08-04T10:31:38.600Z,50.8529087,3.1506593,17.607,4.13,3.11,-0.32,2.253,3.105,0.57,29
$GNSS,2024-08-04T10:31:38.800Z,50.8529164,3.1506688,17.600,4.21,3.23,-0.03,2.251,3.106,0.64,29
$GNSS,2024-08-04T10:31:39.000Z,50.8529240,3.1506784,17.598,4.09,3.16,-0.09,2.249,3.104,0.62,29
$GNSS,2024-08-04T10:31:39.200Z,50.8529316,3.1506880,17.651,4.14,3.35,-0.15,2.249,3.105,0.65,29
$GNSS,2024-08-04T10:31:39.400Z,50.8529392,3.1506974,17.725,3.98,3.15,-0.19,2.250,3.110,0.65,29
$GNSS,2024-08-04T10:31:39.600Z,50.8529465,3.1507064,17.811,3.87,2.99,-0.29,2.250,3.113,0.63,29
$GNSS,2024-08-04T10:31:39.800Z,50.8529537,3.1507159,17.851,3.98,3.22,-0.37,2.250,3.107,0.64,29
$GNSS,2024-08-04T10:31:40.000Z,50.8529611,3.1507262,17.879,4.03,3.52,-0.38,2.250,3.101,0.67,30
$GNSS,2024-08-04T10:31:40.200Z,50.8529684,3.1507368,17.884,4.01,3.40,-0.42,2.251,3.095,0.68,30
$GNSS,2024-08-04T10:31:40.400Z,50.8529755,3.1507478,17.920,3.89,3.88,-0.30,2.255,3.097,0.75,30
$GNSS,2024-08-04T10:31:40.600Z,50.8529831,3.1507590,18.026,4.32,3.89,-0.26,2.261,3.100,0.89,30
$GNSS,2024-08-04T10:31:40.800Z,50.8529907,3.1507700,18.078,4.19,3.55,-0.37,2.271,3.105,0.90,30
$GNSS,2024-08-04T10:31:41.000Z,50.8529981,3.1507809,18.166,4.02,3.84,-0.41,2.280,3.115,0.88,29
$GNSS,2024-08-04T10:31:41.200Z,50.8530051,3.1507918,18.281,3.72,3.73,-0.45,2.290,3.126,0.91,30
$GNSS,2024-08-04T10:31:41.400Z,50.8530122,3.1508029,18.376,3.84,3.93,-0.26,2.301,3.137,0.89,30
$GNSS,2024-08-04T10:31:41.600Z,50.8530190,3.1508142,18.428,3.62,3.83,-0.19,2.310,3.140,0.83,30
$GNSS,2024-08-04T10:31:41.800Z,50.8530255,3.1508251,18.520,3.47,3.72,-0.29,2.317,3.146,0.80,30
$GNSS,2024-08-04T10:31:42.000Z,50.8530319,3.1508362,18.582,3.51,3.83,-0.23,2.322,3.151,0.78,30
$GNSS,2024-08-04T10:31:42.200Z,50.8530386,3.1508472,18.696,3.65,3.77,-0.25,2.327,3.159,0.77,30
$GNSS,2024-08-04T10:31:42.400Z,50.8530453,3.1508585,18.703,3.78,3.74,-0.14,2.328,3.150,0.74,30
$GNSS,2024-08-04T10:31:42.600Z,50.8530524,3.1508701,18.623,3.83,3.83,-0.04,2.326,3.128,0.68,30
$GNSS,2024-08-04T10:31:42.800Z,50.8530591,3.1508816,18.597,3.67,3.76,-0.09,2.327,3.124,0.74,30
$GNSS,2024-08-04T10:31:43.000Z,50.8530660,3.1508923,18.639,3.81,3.59,-0.05,2.329,3.124,0.78,30
$GNSS,2024-08-04T10:31:43.200Z,50.8530731,3.1509031,18.672,3.80,3.62,-0.02,2.328,3.112,0.66,30
$GNSS,2024-08-04T10:31:43.400Z,50.8530803,3.1509137,18.785,3.83,3.60,-0.29,2.325,3.103,0.62,30
$GNSS,2024-08-04T10:31:43.600Z,50.8530879,3.1509238,19.042,3.80,3.44,-0.63,2.321,3.098,0.54,30
$GNSS,2024-08-04T10:31:43.800Z,50.8530952,3.1509338,19.190,3.94,3.20,-0.65,2.315,3.096,0.55,30
$GNSS,2024-08-04T10:31:44.000Z,50.8531026,3.1509437,19.284,4.17,3.29,-0.50,2.311,3.093,0.57,27
$GNSS,2024-08-04T10:31:44.200Z,50.8531097,3.1509543,19.278,4.06,3.35,-0.53,2.308,3.090,0.57,28
$GNSS,2024-08-04T10:31:44.400Z,50.8531167,3.1509650,19.246,3.98,3.26,-0.42,2.303,3.091,0.54,28
$GNSS,2024-08-04T10:31:44.600Z,50.8531237,3.1509755,19.257,4.00,3.27,-0.54,2.299,3.092,0.54,28
$GNSS,2024-08-04T10:31:44.800Z,50.8531310,3.1509860,19.264,4.10,3.29,-0.44,2.294,3.093,0.52,29
$GNSS,2024-08-04T10:31:45.000Z,50.8531385,3.1509964,19.321,3.96,3.29,-0.45,2.287,3.094,0.48,29
$GNSS,2024-08-04T10:31:45.200Z,50.8531458,3.1510068,19.317,4.03,3.23,-0.42,2.279,3.080,0.51,29
$GNSS,2024-08-04T10:31:45.400Z,50.8531530,3.1510174,19.261,3.99,3.32,-0.30,2.273,3.066,0.52,29
$GNSS,2024-08-04T10:31:45.600Z,50.8531605,3.1510277,19.276,4.02,3.43,-0.15,2.268,3.061,0.51,29
$GNSS,2024-08-04T10:31:45.800Z,50.8531678,3.1510382,19.307,3.88,3.37,-0.31,2.262,3.059,0.54,29
$GNSS,2024-08-04T10:31:46.000Z,50.8531750,3.1510488,19.411,3.87,3.52,-0.71,2.257,3.059,0.54,29
$GNSS,2024-08-04T10:31:46.200Z,50.8531821,3.1510595,19.553,3.82,3.53,-0.80,2.252,3.059,0.55,30
$GNSS,2024-08-04T10:31:46.400Z,50.8531890,3.1510704,19.621,3.79,3.55,-0.73,2.247,3.056,0.55,30
$GNSS,2024-08-04T10:31:46.600Z,50.8531957,3.1510817,19.626,3.82,3.66,-0.55,2.242,3.045,0.56,30
$GNSS,2024-08-04T10:31:46.800Z,50.8532025,3.1510925,19.661,3.67,3.53,-0.37,2.238,3.041,0.56,30
$GNSS,2024-08-04T10:31:47.000Z,50.8532092,3.1511032,19.749,3.61,3.60,-0.44,2.234,3.037,0.55,30
$GNSS,2024-08-04T10:31:47.200Z,50.8532158,3.1511140,19.766,3.62,3.58,-0.24,2.228,3.026,0.54,30
$GNSS,2024-08-04T10:31:47.400Z,50.8532223,3.1511251,19.719,3.58,3.70,-0.03,2.224,3.026,0.56,30
$GNSS,2024-08-04T10:31:47.600Z,50.8532288,3.1511356,19.763,3.43,3.56,-0.09,2.221,3.027,0.58,30
$GNSS,2024-08-04T10:31:47.800Z,50.8532354,3.1511458,19.825,3.56,3.48,-0.06,2.217,3.026,0.57,30
$GNSS,2024-08-04T10:31:48.000Z,50.8532420,3.1511560,19.925,3.41,3.53,-0.27,2.214,3.025,0.58,30
$GNSS,2024-08-04T10:31:48.200Z,50.8532487,3.1511662,20.011,3.64,3.46,-0.18,2.211,3.028,0.59,30
$GNSS,2024-08-04T10:31:48.400Z,50.8532558,3.1511761,20.158,3.70,3.54,-0.19,2.209,3.034,0.59,30
$GNSS,2024-08-04T10:31:48.600Z,50.8532625,3.1511861,20.240,3.57,3.41,-0.21,2.208,3.041,0.64,30
$GNSS,2024-08-04T10:31:48.800Z,50.8532691,3.1511960,20.203,3.55,3.37,0.26,2.206,3.046,0.63,30
$GNSS,2024-08-04T10:31:49.000Z,50.8532758,3.1512056,20.306,3.69,3.34,-0.19,2.205,3.047,0.63,30
$GNSS,2024-08-04T10:31:49.200Z,50.8532823,3.1512151,20.410,3.47,3.22,-0.41,2.204,3.052,0.61,30
$GNSS,2024-08-04T10:31:49.400Z,50.8532888,3.1512246,20.514,3.46,3.33,-0.30,2.202,3.050,0.61,30
$GNSS,2024-08-04T10:31:49.600Z,50.8532949,3.1512342,20.486,3.43,3.18,-0.01,2.203,3.054,0.71,30
$GNSS,2024-08-04T10:31:49.800Z,50.8533014,3.1512432,20.548,3.52,3.09,-0.06,2.205,3.058,0.72,30
$GNSS,2024-08-04T10:31:50.000Z,50.8533081,3.1512521,20.608,3.58,3.11,-0.02,2.205,3.049,0.69,29
$GNSS,2024-08-04T10:31:50.200Z,50.8533146,3.1512617,20.601,3.61,3.31,-0.12,2.205,3.035,0.68,29
$GNSS,2024-08-04T10:31:50.400Z,50.8533214,3.1512713,20.674,3.73,3.29,-0.33,2.205,3.020,0.68,29
$GNSS,2024-08-04T10:31:50.600Z,50.8533282,3.1512812,20.706,3.64,3.40,-0.22,2.206,3.016,0.70,29
$GNSS,2024-08-04T10:31:50.800Z,50.8533345,3.1512912,20.728,3.49,3.36,-0.34,2.208,3.016,0.70,29
$GNSS,2024-08-04T10:31:51.000Z,50.8533405,3.1513009,20.767,3.22,3.19,-0.43,2.209,3.017,0.70,29
$GNSS,2024-08-04T10:31:51.200Z,50.8533464,3.1513108,20.805,3.28,3.44,-0.40,2.210,3.017,0.68,29
$GNSS,2024-08-04T10:31:51.400Z,50.8533520,3.1513215,20.680,3.40,3.50,-0.27,2.209,3.011,0.67,29
$GNSS,2024-08-04T10:31:51.600Z,50.8533574,3.1513320,20.534,3.04,3.29,-0.17,2.208,2.997,0.65,29
$GNSS,2024-08-04T10:31:51.800Z,50.8533627,3.1513419,20.428,3.08,3.18,-0.19,2.206,2.983,0.63,29
$GNSS,2024-08-04T10:31:52.000Z,50.8533683,3.1513514,20.424,2.99,3.19,-0.19,2.204,2.969,0.60,29
$GNSS,2024-08-04T10:31:52.200Z,50.8533741,3.1513607,20.442,3.23,3.21,-0.06,2.203,2.956,0.64,29
$GNSS,2024-08-04T10:31:52.400Z,50.8533797,3.1513702,20.432,3.11,3.27,-0.12,2.201,2.951,0.61,29
$GNSS,2024-08-04T10:31:52.600Z,50.8533854,3.1513796,20.414,3.27,3.15,0.03,2.200,2.953,0.60,29
$GNSS,2024-08-04T10:31:52.800Z,50.8533914,3.1513886,20.446,3.26,3.09,-0.05,2.199,2.957,0.62,29
$GNSS,2024-08-04T10:31:53.000Z,50.8533971,3.1513978,20.474,3.18,3.17,-0.26,2.199,2.961,0.61,27
$GNSS,2024-08-04T10:31:53.200Z,50.8534026,3.1514074,20.524,3.01,3.25,-0.39,2.198,2.961,0.61,27
$GNSS,2024-08-04T10:31:53.400Z,50.8534080,3.1514170,20.563,3.05,3.29,-0.26,2.197,2.961,0.60,27
$GNSS,2024-08-04T10:31:53.600Z,50.8534133,3.1514266,20.516,3.02,3.09,0.00,2.196,2.965,0.62,27
$GNSS,2024-08-04T10:31:53.800Z,50.8534189,3.1514357,20.550,3.16,3.04,-0.25,2.196,2.971,0.62,28
$GNSS,2024-08-04T10:31:54.000Z,50.8534242,3.1514452,20.467,3.09,3.01,-0.08,2.196,2.977,0.62,28
$GNSS,2024-08-04T10:31:54.200Z,50.8534298,3.1514538,20.521,3.06,2.97,-0.15,2.195,2.977,0.61,28
$GNSS,2024-08-04T10:31:54.400Z,50.8534354,3.1514625,20.591,3.08,3.04,-0.22,2.193,2.971,0.58,28
$GNSS,2024-08-04T10:31:54.600Z,50.8534409,3.1514715,20.607,3.01,3.10,-0.07,2.191,2.962,0.57,28
$GNSS,2024-08-04T10:31:54.800Z,50.8534463,3.1514808,20.570,3.01,3.13,0.09,2.188,2.963,0.56,28
$GNSS,2024-08-04T10:31:55.000Z,50.8534518,3.1514894,20.578,2.92,2.82,0.11,2.186,2.965,0.58,29
$GNSS,2024-08-04T10:31:55.200Z,50.8534572,3.1514980,20.590,2.93,2.95,-0.11,2.183,2.968,0.54,29
$GNSS,2024-08-04T10:31:55.400Z,50.8534625,3.1515071,20.605,2.93,3.04,-0.27,2.178,2.966,0.50,29
$GNSS,2024-08-04T10:31:55.600Z,50.8534678,3.1515162,20.600,3.09,2.89,-0.21,2.174,2.965,0.57,30
$GNSS,2024-08-04T10:31:55.800Z,50.8534733,3.1515247,20.628,3.04,2.79,-0.28,2.171,2.964,0.56,30
$GNSS,2024-08-04T10:31:56.000Z,50.8534788,3.1515331,20.680,3.08,2.82,-0.30,2.167,2.962,0.51,29
$GNSS,2024-08-04T10:31:56.200Z,50.8534844,3.1515414,20.711,3.12,2.68,-0.27,2.162,2.960,0.44,28
$GNSS,2024-08-04T10:31:56.400Z,50.8534899,3.1515494,20.769,2.95,2.71,-0.38,2.157,2.959,0.44,28
