$GNSS,2024-10-26T11:53:12.200Z,51.0053697,5.0693110,23.634,-0.47,-0.34,0.13,0.742,1.251,0.21,25
$GNSS,2024-10-26T11:53:12.400Z,51.0053690,5.0693103,23.630,-0.29,-0.14,0.09,0.733,1.234,0.20,25
$GNSS,2024-10-26T11:53:12.600Z,51.0053688,5.0693099,23.681,-0.21,-0.04,0.03,0.724,1.219,0.19,25
$GNSS,2024-10-26T11:53:12.800Z,51.0053686,5.0693097,23.707,-0.03,-0.07,0.08,0.718,1.210,0.21,25
$GNSS,2024-10-26T11:53:13.000Z,51.0053686,5.0693095,23.699,-0.04,-0.09,0.05,0.712,1.201,0.19,25
$GNSS,2024-10-26T11:53:13.200Z,51.0053685,5.0693090,23.695,-0.06,-0.24,0.01,0.706,1.196,0.15,25
$GNSS,2024-10-26T11:53:13.400Z,51.0053682,5.0693081,23.717,-0.35,-0.35,0.04,0.698,1.189,0.16,25
$GNSS,2024-10-26T11:53:13.600Z,51.0053678,5.0693070,23.743,-0.18,-0.32,-0.04,0.690,1.183,0.15,25
$GNSS,2024-10-26T11:53:13.800Z,51.0053675,5.0693065,23.791,-0.32,0.02,0.03,0.681,1.174,0.19,25
$GNSS,2024-10-26T11:53:14.000Z,51.0053669,5.0693067,23.780,-0.48,0.15,0.21,0.674,1.166,0.22,25
$GNSS,2024-10-26T11:53:14.200Z,51.0053661,5.0693075,23.756,-0.60,0.39,0.27,0.667,1.158,0.21,25
$GNSS,2024-10-26T11:53:14.400Z,51.0053652,5.0693087,23.738,-0.60,0.47,0.09,0.659,1.148,0.18,25
$GNSS,2024-10-26T11:53:14.600Z,51.0053645,5.0693098,23.735,-0.29,0.33,0.14,0.652,1.135,0.19,25
$GNSS,2024-10-26T11:53:14.800Z,51.0053644,5.0693106,23.744,-0.02,0.21,0.10,0.646,1.123,0.18,25
$GNSS,2024-10-26T11:53:15.000Z,51.0053649,5.0693115,23.708,0.41,0.46,0.31,0.641,1.111,0.17,25
$GNSS,2024-10-26T11:53:15.200Z,51.0053658,5.0693125,23.696,0.51,0.22,0.01,0.637,1.099,0.15,25
$GNSS,2024-10-26T11:53:15.400Z,51.0053667,5.0693129,23.743,0.26,0.03,-0.18,0.633,1.081,0.17,25
$GNSS,2024-10-26T11:53:15.600Z,51.0053670,5.0693135,23.791,-0.03,0.39,-0.09,0.629,1.066,0.16,25
$GNSS,2024-10-26T11:53:15.800Z,51.0053668,5.0693139,23.839,-0.24,-0.02,-0.01,0.624,1.052,0.16,25
$GNSS,2024-10-26T11:53:16.000Z,51.0053667,5.0693139,23.889,0.16,0.01,-0.35,0.621,1.049,0.24,25
$GNSS,2024-10-26T11:53:16.200Z,51.0053673,5.0693141,23.927,0.45,0.17,-0.08,0.620,1.048,0.25,25
$GNSS,2024-10-26T11:53:16.400Z,51.0053683,5.0693141,23.928,0.63,-0.05,0.10,0.619,1.047,0.22,25
$GNSS,2024-10-26T11:53:16.600Z,51.0053693,5.0693138,23.912,0.51,-0.10,0.06,0.618,1.046,0.22,25
$GNSS,2024-10-26T11:53:16.800Z,51.0053703,5.0693130,23.924,0.55,-0.42,-0.06,0.617,1.045,0.18,25
$GNSS,2024-10-26T11:53:17.000Z,51.0053711,5.0693122,23.932,0.37,-0.11,0.07,0.615,1.045,0.19,25
$GNSS,2024-10-26T11:53:17.200Z,51.0053718,5.0693125,23.926,0.44,0.28,0.00,0.615,1.046,0.25,25
$GNSS,2024-10-26T11:53:17.400Z,51.0053726,5.0693130,23.934,0.37,0.11,-0.09,0.621,1.052,0.42,25
$GNSS,2024-10-26T11:53:17.600Z,51.0053731,5.0693130,23.962,0.21,-0.08,-0.01,0.626,1.052,0.19,25
$GNSS,2024-10-26T11:53:17.800Z,51.0053738,5.0693133,23.971,0.54,0.34,0.13,0.625,1.052,0.23,25
$GNSS,2024-10-26T11:53:18.000Z,51.0053750,5.0693142,23.940,0.76,0.30,0.04,0.623,1.051,0.22,25
$GNSS,2024-10-26T11:53:18.200Z,51.0053765,5.0693149,23.970,0.81,0.16,-0.12,0.621,1.050,0.21,25
$GNSS,2024-10-26T11:53:18.400Z,51.0053777,5.0693149,24.006,0.41,-0.12,-0.04,0.618,1.049,0.19,25
$GNSS,2024-10-26T11:53:18.600Z,51.0053785,5.0693143,23.989,0.43,-0.32,-0.03,0.614,1.048,0.18,25
$GNSS,2024-10-26T11:53:18.800Z,51.0053797,5.0693132,24.038,0.81,-0.39,0.15,0.612,1.045,0.20,25
$GNSS,2024-10-26T11:53:19.000Z,51.0053814,5.0693124,24.075,0.87,-0.17,0.04,0.610,1.041,0.19,25
$GNSS,2024-10-26T11:53:19.200Z,51.0053831,5.0693119,24.052,1.01,-0.15,0.24,0.609,1.039,0.19,25
$GNSS,2024-10-26T11:53:19.400Z,51.0053850,5.0693119,24.061,1.08,0.13,-0.08,0.607,1.038,0.19,25
$GNSS,2024-10-26T11:53:19.600Z,51.0053868,5.0693116,24.057,0.89,-0.36,-0.03,0.604,1.036,0.20,24
$GNSS,2024-10-26T11:53:19.800Z,51.0053885,5.0693101,24.000,0.97,-0.76,0.39,0.603,1.035,0.19,24
$GNSS,2024-10-26T11:53:20.000Z,51.0053903,5.0693076,23.949,1.06,-1.06,0.29,0.601,1.034,0.19,24
$GNSS,2024-10-26T11:53:20.200Z,51.0053920,5.0693061,23.957,0.75,-0.07,-0.17,0.600,1.033,0.26,24
$GNSS,2024-10-26T11:53:20.400Z,51.0053932,5.0693057,23.993,0.49,-0.17,0.13,0.601,1.034,0.24,24
$GNSS,2024-10-26T11:53:20.600Z,51.0053939,5.0693047,23.966,0.36,-0.53,0.05,0.602,1.035,0.17,24
$GNSS,2024-10-26T11:53:20.800Z,51.0053949,5.0693037,24.019,0.64,-0.19,0.07,0.603,1.035,0.22,24
$GNSS,2024-10-26T11:53:21.000Z,51.0053963,5.0693026,24.033,0.80,-0.53,-0.23,0.603,1.036,0.21,24
$GNSS,2024-10-26T11:53:21.200Z,51.0053979,5.0693016,24.022,0.97,-0.19,0.18,0.602,1.038,0.19,24
$GNSS,2024-10-26T11:53:21.400Z,51.0053997,5.0693004,24.018,1.02,-0.58,-0.04,0.599,1.039,0.21,24
$GNSS,2024-10-26T11:53:21.600Z,51.0054015,5.0692993,24.040,0.87,-0.21,-0.01,0.596,1.037,0.19,24
$GNSS,2024-10-26T11:53:21.800Z,51.0054035,5.0692988,24.031,1.25,-0.17,0.61,0.595,1.038,0.19,24
$GNSS,2024-10-26T11:53:22.000Z,51.0054058,5.0692982,24.012,1.25,-0.23,-0.41,0.594,1.040,0.23,24
$GNSS,2024-10-26T11:53:22.200Z,51.0054081,5.0692969,24.033,1.26,-0.62,0.39,0.594,1.043,0.19,24
$GNSS,2024-10-26T11:53:22.400Z,51.0054105,5.0692946,24.021,1.31,-0.99,0.15,0.595,1.045,0.17,24
$GNSS,2024-10-26T11:53:22.600Z,51.0054126,5.0692925,24.053,1.01,-0.43,-0.25,0.595,1.047,0.22,24
$GNSS,2024-10-26T11:53:22.800Z,51.0054148,5.0692908,24.059,1.34,-0.73,0.59,0.595,1.048,0.16,24
$GNSS,2024-10-26T11:53:23.000Z,51.0054173,5.0692891,24.065,1.34,-0.46,-0.31,0.595,1.048,0.19,24
$GNSS,2024-10-26T11:53:23.200Z,51.0054198,5.0692871,24.111,1.34,-0.83,0.33,0.594,1.047,0.16,24
$GNSS,2024-10-26T11:53:23.400Z,51.0054222,5.0692845,24.095,1.21,-0.99,0.17,0.594,1.045,0.16,24
$GNSS,2024-10-26T11:53:23.600Z,51.0054241,5.0692821,24.139,0.93,-0.65,-0.42,0.594,1.046,0.21,24
$GNSS,2024-10-26T11:53:23.800Z,51.0054261,5.0692800,24.125,1.20,-0.79,0.56,0.596,1.048,0.17,24
$GNSS,2024-10-26T11:53:24.000Z,51.0054284,5.0692780,24.138,1.33,-0.65,-0.86,0.597,1.048,0.23,24
$GNSS,2024-10-26T11:53:24.200Z,51.0054308,5.0692752,24.158,1.28,-1.27,0.45,0.595,1.047,0.20,24
$GNSS,2024-10-26T11:53:24.400Z,51.0054331,5.0692718,24.142,1.13,-1.11,-0.24,0.592,1.045,0.22,24
$GNSS,2024-10-26T11:53:24.600Z,51.0054352,5.0692693,24.151,1.12,-0.68,-0.11,0.590,1.046,0.20,24
$GNSS,2024-10-26T11:53:24.800Z,51.0054376,5.0692673,24.108,1.51,-0.71,0.36,0.588,1.046,0.19,24
$GNSS,2024-10-26T11:53:25.000Z,51.0054397,5.0692648,24.099,0.79,-1.09,-0.59,0.586,1.048,0.23,24
$GNSS,2024-10-26T11:53:25.200Z,51.0054414,5.0692621,24.158,0.94,-0.85,0.33,0.584,1.048,0.20,24
$GNSS,2024-10-26T11:53:25.400Z,51.0054434,5.0692603,24.149,1.25,-0.40,0.16,0.584,1.051,0.22,24
$GNSS,2024-10-26T11:53:25.600Z,51.0054453,5.0692600,24.195,0.76,0.21,-0.69,0.585,1.054,0.29,24
$GNSS,2024-10-26T11:53:25.800Z,51.0054471,5.0692599,24.230,1.22,-0.24,0.38,0.586,1.057,0.21,24
$GNSS,2024-10-26T11:53:26.000Z,51.0054496,5.0692584,24.216,1.40,-0.84,-0.45,0.588,1.060,0.23,24
$GNSS,2024-10-26T11:53:26.200Z,51.0054518,5.0692564,24.243,1.09,-0.61,-0.12,0.590,1.063,0.24,24
$GNSS,2024-10-26T11:53:26.400Z,51.0054534,5.0692542,24.257,0.72,-0.94,-0.21,0.594,1.067,0.23,24
$GNSS,2024-10-26T11:53:26.600Z,51.0054542,5.0692517,24.275,0.20,-0.82,-0.15,0.600,1.071,0.22,24
$GNSS,2024-10-26T11:53:26.800Z,51.0054555,5.0692498,24.296,1.22,-0.50,-0.21,0.605,1.071,0.22,24
$GNSS,2024-10-26T11:53:27.000Z,51.0054580,5.0692479,24.267,1.59,-0.84,0.37,0.608,1.073,0.20,24
$GNSS,2024-10-26T11:53:27.200Z,51.0054611,5.0692459,24.185,1.81,-0.54,0.24,0.609,1.074,0.19,24
$GNSS,2024-10-26T11:53:27.400Z,51.0054641,5.0692448,24.185,1.55,-0.27,-0.42,0.609,1.074,0.23,24
$GNSS,2024-10-26T11:53:27.600Z,51.0054667,5.0692437,24.162,1.37,-0.43,0.75,0.606,1.074,0.21,24
$GNSS,2024-10-26T11:53:27.800Z,51.0054694,5.0692424,24.074,1.62,-0.49,0.05,0.611,1.080,0.39,24
$GNSS,2024-10-26T11:53:28.000Z,51.0054719,5.0692393,24.162,1.15,-1.55,-0.80,0.623,1.090,0.40,24
$GNSS,2024-10-26T11:53:28.200Z,51.0054741,5.0692352,24.124,1.33,-1.41,0.97,0.635,1.102,0.35,24
$GNSS,2024-10-26T11:53:28.400Z,51.0054768,5.0692325,24.122,1.58,-0.47,-0.61,0.648,1.114,0.46,24
$GNSS,2024-10-26T11:53:28.600Z,51.0054797,5.0692309,24.076,1.69,-0.71,0.98,0.661,1.127,0.39,24
$GNSS,2024-10-26T11:53:28.800Z,51.0054823,5.0692282,23.998,1.14,-1.12,0.10,0.674,1.141,0.41,24
$GNSS,2024-10-26T11:53:29.000Z,51.0054847,5.0692243,23.960,1.41,-1.66,0.84,0.688,1.155,0.38,24
$GNSS,2024-10-26T11:53:29.200Z,51.0054873,5.0692214,23.993,1.38,-0.37,-0.27,0.702,1.169,0.49,24
$GNSS,2024-10-26T11:53:29.400Z,51.0054899,5.0692202,23.882,1.28,-0.63,0.65,0.709,1.171,0.32,24
$GNSS,2024-10-26T11:53:29.600Z,51.0054924,5.0692180,23.813,1.22,-0.96,-0.13,0.709,1.163,0.26,24
$GNSS,2024-10-26T11:53:29.800Z,51.0054944,5.0692156,23.823,0.73,-0.77,-0.24,0.706,1.156,0.24,24
$GNSS,2024-10-26T11:53:30.000Z,51.0054958,5.0692130,23.748,0.94,-1.13,0.30,0.702,1.151,0.20,24
$GNSS,2024-10-26T11:53:30.200Z,51.0054978,5.0692104,23.722,1.18,-0.65,-0.45,0.698,1.147,0.24,24
$GNSS,2024-10-26T11:53:30.400Z,51.0054999,5.0692089,23.749,1.31,-0.27,0.11,0.693,1.142,0.21,24
$GNSS,2024-10-26T11:53:30.600Z,51.0055026,5.0692075,23.676,1.82,-0.70,-0.36,0.688,1.137,0.22,24
$GNSS,2024-10-26T11:53:30.800Z,51.0055052,5.0692051,23.715,1.07,-0.95,-0.48,0.685,1.133,0.22,24
$GNSS,2024-10-26T11:53:31.000Z,51.0055070,5.0692024,23.678,1.02,-0.88,0.15,0.681,1.130,0.18,24
$GNSS,2024-10-26T11:53:31.200Z,51.0055091,5.0692004,23.750,1.20,-0.54,-0.78,0.676,1.128,0.24,24
$GNSS,2024-10-26T11:53:31.400Z,51.0055114,5.0691990,23.758,1.32,-0.36,0.17,0.671,1.122,0.20,24
$GNSS,2024-10-26T11:53:31.600Z,51.0055142,5.0691977,23.725,1.53,-0.52,-0.07,0.666,1.119,0.21,24
$GNSS,2024-10-26T11:53:31.800Z,51.0055170,5.0691950,23.770,1.30,-1.30,-0.52,0.662,1.115,0.24,24
$GNSS,2024-10-26T11:53:32.000Z,51.0055193,5.0691917,23.714,1.17,-1.00,0.66,0.660,1.113,0.19,24
$GNSS,2024-10-26T11:53:32.200Z,51.0055217,5.0691891,23.666,1.29,-0.90,-0.19,0.655,1.108,0.22,24
$GNSS,2024-10-26T11:53:32.400Z,51.0055241,5.0691871,23.686,1.24,-0.50,0.01,0.652,1.105,0.21,24
$GNSS,2024-10-26T11:53:32.600Z,51.0055266,5.0691853,23.589,1.38,-0.65,0.60,0.648,1.102,0.16,24
$GNSS,2024-10-26T11:53:32.800Z,51.0055289,5.0691833,23.579,1.10,-0.70,-0.22,0.643,1.100,0.20,24
$GNSS,2024-10-26T11:53:33.000Z,51.0055310,5.0691812,23.591,1.02,-0.69,0.47,0.638,1.098,0.18,24
$GNSS,2024-10-26T11:53:33.200Z,51.0055330,5.0691787,23.544,1.09,-1.07,0.25,0.635,1.097,0.18,24
$GNSS,2024-10-26T11:53:33.400Z,51.0055354,5.0691769,23.544,1.51,-0.28,0.03,0.630,1.093,0.19,24
$GNSS,2024-10-26T11:53:33.600Z,51.0055381,5.0691755,23.498,1.29,-0.63,0.64,0.627,1.092,0.20,24
$GNSS,2024-10-26T11:53:33.800Z,51.0055404,5.0691739,23.502,1.22,-0.51,-0.25,0.624,1.093,0.22,24
$GNSS,2024-10-26T11:53:34.000Z,51.0055424,5.0691720,23.570,0.78,-0.80,0.02,0.621,1.088,0.20,24
$GNSS,2024-10-26T11:53:34.200Z,51.0055438,5.0691694,23.500,0.72,-1.04,0.46,0.618,1.084,0.19,24
$GNSS,2024-10-26T11:53:34.400Z,51.0055454,5.0691668,23.518,0.97,-0.84,-0.30,0.617,1.082,0.26,24
$GNSS,2024-10-26T11:53:34.600Z,51.0055475,5.0691644,23.507,1.31,-0.82,0.61,0.616,1.082,0.21,24
$GNSS,2024-10-26T11:53:34.800Z,51.0055501,5.0691629,23.460,1.47,-0.28,0.06,0.613,1.083,0.20,24
$GNSS,2024-10-26T11:53:35.000Z,51.0055522,5.0691610,23.438,0.75,-0.99,-0.07,0.612,1.082,0.23,24
$GNSS,2024-10-26T11:53:35.200Z,51.0055539,5.0691586,23.441,1.08,-0.77,0.52,0.612,1.083,0.22,24
$GNSS,2024-10-26T11:53:35.400Z,51.0055557,5.0691561,23.403,0.85,-0.93,-0.11,0.613,1.083,0.24,24
$GNSS,2024-10-26T11:53:35.600Z,51.0055574,5.0691541,23.437,0.98,-0.44,0.01,0.611,1.082,0.21,24
$GNSS,2024-10-26T11:53:35.800Z,51.0055592,5.0691529,23.378,0.97,-0.40,0.43,0.610,1.082,0.21,24
$GNSS,2024-10-26T11:53:36.000Z,51.0055611,5.0691516,23.329,1.02,-0.55,-0.29,0.608,1.078,0.22,24
$GNSS,2024-10-26T11:53:36.200Z,51.0055627,5.0691500,23.313,0.67,-0.67,0.09,0.607,1.075,0.21,24
$GNSS,2024-10-26T11:53:36.400Z,51.0055638,5.0691481,23.275,0.60,-0.60,0.20,0.607,1.074,0.23,24
$GNSS,2024-10-26T11:53:36.600Z,51.0055653,5.0691465,23.286,0.96,-0.51,0.02,0.607,1.071,0.22,24
$GNSS,2024-10-26T11:53:36.800Z,51.0055672,5.0691455,23.236,1.11,-0.24,0.35,0.607,1.070,0.22,24
$GNSS,2024-10-26T11:53:37.000Z,51.0055695,5.0691452,23.204,1.44,0.05,0.16,0.607,1.070,0.21,24
$GNSS,2024-10-26T11:53:37.200Z,51.0055716,5.0691446,23.249,0.82,-0.39,-0.13,0.608,1.069,0.23,24
$GNSS,2024-10-26T11:53:37.400Z,51.0055733,5.0691442,23.349,0.92,0.09,-0.17,0.608,1.056,0.19,24
$GNSS,2024-10-26T11:53:37.600Z,51.0055747,5.0691439,23.354,0.61,-0.32,0.16,0.608,1.044,0.20,24
$GNSS,2024-10-26T11:53:37.800Z,51.0055754,5.0691425,23.377,0.22,-0.75,-0.05,0.609,1.037,0.24,24
$GNSS,2024-10-26T11:53:38.000Z,51.0055761,5.0691419,23.409,0.54,0.30,-0.17,0.610,1.035,0.20,24
$GNSS,2024-10-26T11:53:38.200Z,51.0055771,5.0691432,23.382,0.49,0.75,-0.06,0.609,1.034,0.18,24
$GNSS,2024-10-26T11:53:38.400Z,51.0055781,5.0691445,23.442,0.44,0.13,-0.36,0.608,1.021,0.19,24
$GNSS,2024-10-26T11:53:38.600Z,51.0055790,5.0691453,23.506,0.30,0.40,0.06,0.608,1.008,0.19,24
$GNSS,2024-10-26T11:53:38.800Z,51.0055795,5.0691464,23.473,0.27,0.34,0.06,0.608,0.996,0.17,24
$GNSS,2024-10-26T11:53:39.000Z,51.0055800,5.0691464,23.470,0.17,-0.44,0.35,0.605,0.984,0.20,24
$GNSS,2024-10-26T11:53:39.200Z,51.0055809,5.0691467,23.480,0.78,0.66,0.06,0.604,0.982,0.25,24
$GNSS,2024-10-26T11:53:39.400Z,51.0055821,5.0691486,23.523,0.54,0.83,0.12,0.603,0.981,0.24,24
$GNSS,2024-10-26T11:53:39.600Z,51.0055824,5.0691504,23.530,-0.19,0.57,-0.13,0.604,0.983,0.20,24
$GNSS,2024-10-26T11:53:39.800Z,51.0055826,5.0691514,23.533,0.29,0.21,-0.17,0.605,0.985,0.26,24
$GNSS,2024-10-26T11:53:40.000Z,51.0055834,5.0691522,23.568,0.62,0.46,-0.13,0.606,0.987,0.24,24
$GNSS,2024-10-26T11:53:40.200Z,51.0055843,5.0691535,23.595,0.48,0.43,-0.20,0.612,0.996,0.37,24
$GNSS,2024-10-26T11:53:40.400Z,51.0055853,5.0691542,23.602,0.56,0.12,-0.09,0.622,1.006,0.41,24
$GNSS,2024-10-26T11:53:40.600Z,51.0055861,5.0691541,23.627,0.42,-0.11,0.03,0.629,1.016,0.24,24
$GNSS,2024-10-26T11:53:40.800Z,51.0055868,5.0691532,23.563,0.13,-0.22,0.55,0.629,1.018,0.28,24
$GNSS,2024-10-26T11:53:41.000Z,51.0055873,5.0691531,23.577,0.19,0.50,0.10,0.629,1.019,0.26,24
$GNSS,2024-10-26T11:53:41.200Z,51.0055881,5.0691537,23.666,0.58,0.10,-0.08,0.631,1.024,0.26,24
$GNSS,2024-10-26T11:53:41.400Z,51.0055891,5.0691547,23.760,0.55,0.63,-0.04,0.636,1.034,0.30,24
$GNSS,2024-10-26T11:53:41.600Z,51.0055903,5.0691569,23.710,0.85,0.86,0.21,0.644,1.050,0.28,24
$GNSS,2024-10-26T11:53:41.800Z,51.0055914,5.0691587,23.752,0.30,0.47,-0.13,0.652,1.068,0.29,24
$GNSS,2024-10-26T11:53:42.000Z,51.0055919,5.0691600,23.764,0.25,0.32,0.02,0.659,1.086,0.23,24
$GNSS,2024-10-26T11:53:42.200Z,51.0055923,5.0691608,23.763,0.35,0.18,-0.22,0.665,1.103,0.36,24
$GNSS,2024-10-26T11:53:42.400Z,51.0055927,5.0691613,23.778,0.22,0.14,-0.25,0.673,1.122,0.42,24
$GNSS,2024-10-26T11:53:42.600Z,51.0055929,5.0691615,23.788,0.22,0.11,-0.24,0.677,1.134,0.38,24
$GNSS,2024-10-26T11:53:42.800Z,51.0055931,5.0691620,23.723,0.21,0.28,-0.14,0.679,1.139,0.24,24
$GNSS,2024-10-26T11:53:43.000Z,51.0055937,5.0691634,23.752,0.31,0.42,0.21,0.681,1.145,0.27,24
$GNSS,2024-10-26T11:53:43.200Z,51.0055944,5.0691646,23.775,0.28,0.09,0.11,0.684,1.149,0.27,24
$GNSS,2024-10-26T11:53:43.400Z,51.0055955,5.0691652,23.890,0.37,0.00,0.09,0.686,1.153,0.23,24
$GNSS,2024-10-26T11:53:43.600Z,51.0055963,5.0691652,23.906,0.14,-0.24,0.01,0.685,1.153,0.26,24
$GNSS,2024-10-26T11:53:43.800Z,51.0055967,5.0691648,23.957,0.11,-0.14,0.26,0.687,1.155,0.28,24
$GNSS,2024-10-26T11:53:44.000Z,51.0055970,5.0691649,23.949,0.06,0.06,0.04,0.692,1.155,0.27,24
$GNSS,2024-10-26T11:53:44.200Z,51.0055973,5.0691652,23.989,0.03,-0.03,-0.02,0.697,1.156,0.35,24
$GNSS,2024-10-26T11:53:44.400Z,51.0055975,5.0691654,24.045,0.01,-0.02,0.02,0.702,1.155,0.23,24
$GNSS,2024-10-26T11:53:44.600Z,51.0055972,5.0691667,23.952,-0.17,0.74,0.54,0.707,1.153,0.32,24
$GNSS,2024-10-26T11:53:44.800Z,51.0055970,5.0691682,23.997,-0.32,0.31,0.49,0.710,1.148,0.33,24
$GNSS,2024-10-26T11:53:45.000Z,51.0055968,5.0691687,23.869,0.22,0.11,0.33,0.712,1.146,0.26,24
$GNSS,2024-10-26T11:53:45.200Z,51.0055974,5.0691691,23.708,-0.12,0.03,0.37,0.713,1.144,0.33,24
$GNSS,2024-10-26T11:53:45.400Z,51.0055975,5.0691693,23.670,-0.12,0.01,0.12,0.714,1.142,0.35,24
$GNSS,2024-10-26T11:53:45.600Z,51.0055977,5.0691697,23.642,-0.07,0.02,0.21,0.715,1.141,0.35,25
$GNSS,2024-10-26T11:53:45.800Z,51.0055979,5.0691701,23.655,-0.07,0.02,0.22,0.716,1.141,0.34,25
$GNSS,2024-10-26T11:53:46.000Z,51.0055983,5.0691704,23.745,-0.03,-0.05,0.07,0.717,1.140,0.26,25
$GNSS,2024-10-26T11:53:46.200Z,51.0055984,5.0691707,23.738,0.01,-0.02,0.08,0.717,1.140,0.27,25
$GNSS,2024-10-26T11:53:46.400Z,51.0055987,5.0691712,23.757,-0.02,0.05,0.22,0.718,1.140,0.35,25
$GNSS,2024-10-26T11:53:46.600Z,51.0055985,5.0691714,23.702,-0.11,0.02,0.21,0.721,1.141,0.37,25
$GNSS,2024-10-26T11:53:46.800Z,51.0055983,5.0691715,23.711,-0.13,-0.07,-0.01,0.723,1.141,0.20,25
$GNSS,2024-10-26T11:53:47.000Z,51.0055980,5.0691715,23.719,-0.13,-0.03,0.15,0.726,1.140,0.34,25
$GNSS,2024-10-26T11:53:47.200Z,51.0055978,5.0691716,23.746,-0.14,-0.02,0.00,0.729,1.138,0.24,25
$GNSS,2024-10-26T11:53:47.400Z,51.0055976,5.0691716,23.766,-0.12,-0.07,0.01,0.733,1.136,0.23,25
$GNSS,2024-10-26T11:53:47.600Z,51.0055974,5.0691717,23.773,-0.08,-0.02,0.13,0.734,1.132,0.29,25
$GNSS,2024-10-26T11:53:47.800Z,51.0055973,5.0691718,23.742,-0.07,-0.05,0.15,0.735,1.128,0.27,25
$GNSS,2024-10-26T11:53:48.000Z,51.0055971,5.0691717,23.701,-0.08,-0.07,0.08,0.737,1.125,0.25,25
$GNSS,2024-10-26T11:53:48.200Z,51.0055971,5.0691718,23.656,-0.02,0.03,0.20,0.740,1.125,0.32,25
$GNSS,2024-10-26T11:53:48.400Z,51.0055974,5.0691718,23.710,0.11,-0.10,-0.41,0.743,1.125,0.32,25
$GNSS,2024-10-26T11:53:48.600Z,51.0055977,5.0691721,23.802,0.03,0.06,-0.39,0.745,1.122,0.28,25
$GNSS,2024-10-26T11:53:48.800Z,51.0055974,5.0691723,23.785,0.01,-0.05,-0.06,0.746,1.118,0.29,25
$GNSS,2024-10-26T11:53:49.000Z,51.0055973,5.0691724,23.772,-0.07,-0.05,-0.14,0.747,1.114,0.21,25
$GNSS,2024-10-26T11:53:49.200Z,51.0055971,5.0691724,23.754,-0.01,-0.06,-0.13,0.747,1.108,0.26,25
$GNSS,2024-10-26T11:53:49.400Z,51.0055970,5.0691723,23.716,0.06,-0.08,-0.04,0.745,1.102,0.23,25
$GNSS,2024-10-26T11:53:49.600Z,51.0055972,5.0691726,23.706,0.14,0.14,0.04,0.745,1.100,0.18,25
$GNSS,2024-10-26T11:53:49.800Z,51.0055974,5.0691731,23.688,0.11,0.07,0.06,0.746,1.100,0.19,25
$GNSS,2024-10-26T11:53:50.000Z,51.0055977,5.0691737,23.705,0.07,0.18,-0.12,0.746,1.099,0.20,25
$GNSS,2024-10-26T11:53:50.200Z,51.0055978,5.0691742,23.727,0.21,0.09,-0.09,0.748,1.100,0.25,25
$GNSS,2024-10-26T11:53:50.400Z,51.0055980,5.0691746,23.720,0.17,0.05,-0.17,0.749,1.097,0.27,25
$GNSS,2024-10-26T11:53:50.600Z,51.0055980,5.0691751,23.673,0.10,0.22,-0.01,0.750,1.094,0.21,25
$GNSS,2024-10-26T11:53:50.800Z,51.0055980,5.0691757,23.647,-0.02,0.24,0.12,0.754,1.099,0.35,25
$GNSS,2024-10-26T11:53:51.000Z,51.0055979,5.0691765,23.626,-0.13,0.30,0.02,0.763,1.108,0.39,25
$GNSS,2024-10-26T11:53:51.200Z,51.0055976,5.0691775,23.593,-0.04,0.36,0.15,0.774,1.118,0.39,25
$GNSS,2024-10-26T11:53:51.400Z,51.0055976,5.0691784,23.582,-0.09,0.23,0.09,0.786,1.130,0.39,25
$GNSS,2024-10-26T11:53:51.600Z,51.0055978,5.0691793,23.577,0.21,0.23,0.18,0.793,1.129,0.22,25
$GNSS,2024-10-26T11:53:51.800Z,51.0055988,5.0691800,23.693,0.23,0.15,-0.17,0.793,1.126,0.25,25
$GNSS,2024-10-26T11:53:52.000Z,51.0055995,5.0691807,23.742,0.39,0.24,-0.03,0.791,1.119,0.18,25
$GNSS,2024-10-26T11:53:52.200Z,51.0055999,5.0691817,23.656,0.51,0.41,-0.04,0.788,1.111,0.17,24
$GNSS,2024-10-26T11:53:52.400Z,51.0056005,5.0691832,23.648,0.32,0.38,0.03,0.783,1.103,0.16,25
$GNSS,2024-10-26T11:53:52.600Z,51.0056008,5.0691840,23.583,0.18,0.29,0.03,0.776,1.096,0.14,25
$GNSS,2024-10-26T11:53:52.800Z,51.0056009,5.0691847,23.608,-0.08,0.14,-0.56,0.767,1.089,0.21,25
$GNSS,2024-10-26T11:53:53.000Z,51.0056009,5.0691853,23.594,0.22,0.37,0.03,0.757,1.081,0.14,25
$GNSS,2024-10-26T11:53:53.200Z,51.0056007,5.0691870,23.553,-0.10,0.54,-0.26,0.748,1.076,0.16,25
$GNSS,2024-10-26T11:53:53.400Z,51.0056010,5.0691886,23.571,0.39,0.63,0.11,0.743,1.076,0.22,25
$GNSS,2024-10-26T11:53:53.600Z,51.0056017,5.0691903,23.514,0.53,0.60,0.29,0.737,1.075,0.22,25
$GNSS,2024-10-26T11:53:53.800Z,51.0056026,5.0691920,23.530,0.61,0.59,-0.12,0.731,1.071,0.20,25
$GNSS,2024-10-26T11:53:54.000Z,51.0056031,5.0691932,23.533,0.33,0.38,-0.08,0.724,1.066,0.19,25
$GNSS,2024-10-26T11:53:54.200Z,51.0056035,5.0691941,23.492,0.37,0.45,0.15,0.719,1.063,0.19,25
