$GNSS,2024-09-01T10:25:51.400Z,50.8493821,3.1439443,-51.453,5.65,2.26,0.05,2.979,6.432,0.81,23
$GNSS,2024-09-01T10:25:51.600Z,50.8493922,3.1439517,-51.728,5.28,3.17,0.05,2.977,6.423,0.75,23
$GNSS,2024-09-01T10:25:51.800Z,50.8494025,3.1439603,-51.903,5.72,3.40,-0.13,2.976,6.420,0.88,23
$GNSS,2024-09-01T10:25:52.000Z,50.8494127,3.1439701,-52.056,5.38,3.73,-0.18,2.977,6.416,0.88,23
$GNSS,2024-09-01T10:25:52.200Z,50.8494233,3.1439799,-52.205,5.94,3.45,0.06,2.979,6.412,0.89,23
$GNSS,2024-09-01T10:25:52.400Z,50.8494343,3.1439901,-52.593,5.94,3.83,-0.02,2.980,6.412,0.88,22
$GNSS,2024-09-01T10:25:52.600Z,50.8494453,3.1440010,-52.778,6.12,3.81,-0.13,2.980,6.413,0.86,22
$GNSS,2024-09-01T10:25:52.800Z,50.8494559,3.1440131,-53.000,5.72,4.49,-0.17,2.979,6.418,0.85,22
$GNSS,2024-09-01T10:25:53.000Z,50.8494669,3.1440263,-53.046,6.27,4.65,-0.20,2.978,6.422,0.86,22
$GNSS,2024-09-01T10:25:53.200Z,50.8494785,3.1440402,-53.127,6.34,5.09,-0.14,2.978,6.420,0.81,22
$GNSS,2024-09-01T10:25:53.400Z,50.8494905,3.1440544,-53.116,6.70,5.15,-0.01,2.978,6.418,0.82,22
$GNSS,2024-09-01T10:25:53.600Z,50.8495026,3.1440685,-53.169,6.69,5.11,0.21,2.979,6.409,0.85,22
$GNSS,2024-09-01T10:25:53.800Z,50.8495154,3.1440839,-53.076,7.00,5.79,-0.06,2.980,6.398,0.88,22
$GNSS,2024-09-01T10:25:54.000Z,50.8495295,3.1441007,-53.197,7.71,6.35,-0.35,2.982,6.392,0.94,22
$GNSS,2024-09-01T10:25:54.200Z,50.8495436,3.1441188,-53.334,7.42,6.91,-0.39,2.988,6.389,0.99,22
$GNSS,2024-09-01T10:25:54.400Z,50.8495580,3.1441371,-53.766,7.76,6.90,-0.12,2.995,6.385,0.99,22
$GNSS,2024-09-01T10:25:54.600Z,50.8495724,3.1441558,-54.200,7.65,7.04,-0.07,3.001,6.382,0.97,22
$GNSS,2024-09-01T10:25:54.800Z,50.8495871,3.1441751,-54.266,8.02,6.99,0.01,3.006,6.378,0.98,22
$GNSS,2024-09-01T10:25:55.000Z,50.8496031,3.1441966,-54.622,8.73,8.22,0.30,3.009,6.371,0.95,22
$GNSS,2024-09-01T10:25:55.200Z,50.8496196,3.1442196,-54.815,8.95,8.35,0.33,3.010,6.359,0.91,22
$GNSS,2024-09-01T10:25:55.400Z,50.8496366,3.1442435,-54.850,9.28,8.65,0.13,3.010,6.344,0.90,22
$GNSS,2024-09-01T10:25:55.600Z,50.8496537,3.1442691,-55.089,9.69,9.01,0.25,3.010,6.346,0.92,22
$GNSS,2024-09-01T10:25:55.800Z,50.8496710,3.1442947,-55.167,9.48,9.10,-0.02,3.013,6.347,0.95,22
$GNSS,2024-09-01T10:25:56.000Z,50.8496892,3.1443211,-55.333,10.05,9.60,-0.47,3.016,6.349,0.98,21
$GNSS,2024-09-01T10:25:56.200Z,50.8497080,3.1443489,-55.580,10.37,10.09,-0.22,3.018,6.350,0.94,21
$GNSS,2024-09-01T10:25:56.400Z,50.8497276,3.1443778,-55.813,10.81,10.37,-0.21,3.020,6.349,0.93,21
$GNSS,2024-09-01T10:25:56.600Z,50.8497482,3.1444075,-56.032,11.30,10.76,-0.14,3.021,6.340,0.94,21
$GNSS,2024-09-01T10:25:56.800Z,50.8497690,3.1444383,-56.140,11.32,11.08,-0.04,3.022,6.335,0.94,21
$GNSS,2024-09-01T10:25:57.000Z,50.8497901,3.1444698,-56.215,11.63,11.16,0.11,3.024,6.336,0.97,21
$GNSS,2024-09-01T10:25:57.200Z,50.8498122,3.1445017,-56.246,12.24,11.28,-0.05,3.028,6.341,1.03,21
$GNSS,2024-09-01T10:25:57.400Z,50.8498354,3.1445340,-56.314,12.99,11.39,-0.09,3.034,6.344,1.03,21
$GNSS,2024-09-01T10:25:57.600Z,50.8498590,3.1445666,-56.240,13.05,11.42,-0.12,3.041,6.349,1.04,21
$GNSS,2024-09-01T10:25:57.800Z,50.8498832,3.1446001,-56.227,13.37,11.94,-0.01,3.047,6.346,1.02,21
$GNSS,2024-09-01T10:25:58.000Z,50.8499068,3.1446344,-55.779,13.54,12.08,-0.61,3.051,6.340,1.01,21
$GNSS,2024-09-01T10:25:58.200Z,50.8499312,3.1446702,-55.435,14.07,12.72,-0.57,3.054,6.336,0.93,21
$GNSS,2024-09-01T10:25:58.400Z,50.8499564,3.1447066,-55.260,14.36,12.99,-0.44,3.056,6.332,0.86,21
$GNSS,2024-09-01T10:25:58.600Z,50.8499826,3.1447437,-55.119,14.78,13.36,-0.87,3.057,6.332,0.84,21
$GNSS,2024-09-01T10:25:58.800Z,50.8500092,3.1447816,-54.930,15.00,13.55,-0.92,3.058,6.333,0.81,21
$GNSS,2024-09-01T10:25:59.000Z,50.8500369,3.1448190,-54.851,15.54,13.31,-0.93,3.060,6.335,0.84,21
$GNSS,2024-09-01T10:25:59.200Z,50.8500650,3.1448575,-54.917,15.76,14.03,-0.45,3.062,6.345,0.87,21
$GNSS,2024-09-01T10:25:59.400Z,50.8500938,3.1448969,-55.248,16.05,14.28,-0.06,3.066,6.356,0.85,21
$GNSS,2024-09-01T10:25:59.600Z,50.8501232,3.1449364,-55.765,16.29,14.48,0.09,3.069,6.366,0.88,21
$GNSS,2024-09-01T10:25:59.800Z,50.8501531,3.1449763,-56.037,16.48,14.46,0.18,3.072,6.373,0.85,21
$GNSS,2024-09-01T10:26:00.000Z,50.8501834,3.1450165,-56.698,16.64,14.87,0.53,3.074,6.378,0.85,21
$GNSS,2024-09-01T10:26:00.200Z,50.8502145,3.1450578,-57.275,17.09,15.19,0.88,3.076,6.383,0.91,21
$GNSS,2024-09-01T10:26:00.400Z,50.8502464,3.1451012,-57.532,17.66,15.73,0.47,3.080,6.393,1.04,21
$GNSS,2024-09-01T10:26:00.600Z,50.8502785,3.1451455,-57.972,17.65,16.02,0.53,3.085,6.404,1.00,21
$GNSS,2024-09-01T10:26:00.800Z,50.8503116,3.1451899,-58.262,18.25,15.97,0.46,3.091,6.411,1.01,20
$GNSS,2024-09-01T10:26:01.000Z,50.8503449,3.1452340,-58.769,18.29,15.94,0.74,3.095,6.415,0.94,20
$GNSS,2024-09-01T10:26:01.200Z,50.8503788,3.1452793,-59.245,18.63,16.54,0.47,3.098,6.418,0.89,20
$GNSS,2024-09-01T10:26:01.400Z,50.8504133,3.1453260,-59.601,19.00,17.02,0.41,3.099,6.421,0.89,20
$GNSS,2024-09-01T10:26:01.600Z,50.8504485,3.1453741,-59.931,19.12,17.63,0.45,3.100,6.420,0.89,20
$GNSS,2024-09-01T10:26:01.800Z,50.8504842,3.1454230,-60.241,19.69,17.61,0.61,3.100,6.424,0.97,20
$GNSS,2024-09-01T10:26:02.000Z,50.8505201,3.1454727,-60.289,19.45,17.99,0.36,3.102,6.425,0.96,21
$GNSS,2024-09-01T10:26:02.200Z,50.8505562,3.1455231,-60.159,19.71,17.91,0.25,3.104,6.424,0.97,21
$GNSS,2024-09-01T10:26:02.400Z,50.8505926,3.1455738,-60.312,20.21,18.09,0.35,3.107,6.429,0.98,21
$GNSS,2024-09-01T10:26:02.600Z,50.8506294,3.1456252,-60.337,20.13,18.39,0.36,3.110,6.432,0.97,21
$GNSS,2024-09-01T10:26:02.800Z,50.8506667,3.1456786,-60.207,20.68,19.05,0.08,3.113,6.436,0.95,21
$GNSS,2024-09-01T10:26:03.000Z,50.8507047,3.1457340,-59.929,20.88,19.63,0.53,3.114,6.424,0.94,21
$GNSS,2024-09-01T10:26:03.200Z,50.8507429,3.1457905,-59.995,21.02,20.16,0.72,3.114,6.417,0.95,21
$GNSS,2024-09-01T10:26:03.400Z,50.8507813,3.1458474,-59.975,21.26,20.04,0.55,3.115,6.409,0.97,21
$GNSS,2024-09-01T10:26:03.600Z,50.8508204,3.1459049,-59.982,21.59,20.52,0.24,3.117,6.407,1.01,21
$GNSS,2024-09-01T10:26:03.800Z,50.8508592,3.1459648,-59.467,21.83,20.57,-0.04,3.121,6.416,0.96,20
$GNSS,2024-09-01T10:26:04.000Z,50.8508977,3.1460253,-58.811,22.19,20.82,-0.42,3.124,6.430,0.99,20
$GNSS,2024-09-01T10:26:04.200Z,50.8509368,3.1460871,-58.082,22.47,21.16,-0.46,3.129,6.442,1.01,20
$GNSS,2024-09-01T10:26:04.400Z,50.8509764,3.1461499,-57.330,22.76,21.58,-0.47,3.132,6.443,0.91,20
$GNSS,2024-09-01T10:26:04.600Z,50.8510164,3.1462147,-56.507,23.08,22.13,-0.19,3.133,6.442,0.86,20
$GNSS,2024-09-01T10:26:04.800Z,50.8510585,3.1462766,-56.652,23.53,22.09,0.06,3.129,6.421,0.83,21
$GNSS,2024-09-01T10:26:05.000Z,50.8511011,3.1463386,-56.763,23.73,22.36,-0.18,3.124,6.397,0.84,21
$GNSS,2024-09-01T10:26:05.200Z,50.8511441,3.1464014,-56.850,23.84,22.47,-0.13,3.120,6.379,0.85,21
$GNSS,2024-09-01T10:26:05.400Z,50.8511872,3.1464647,-56.874,24.06,22.41,0.07,3.116,6.366,0.91,21
$GNSS,2024-09-01T10:26:05.600Z,50.8512307,3.1465276,-57.076,24.17,22.24,0.51,3.113,6.355,0.90,21
$GNSS,2024-09-01T10:26:05.800Z,50.8512747,3.1465921,-57.035,24.62,22.76,0.40,3.110,6.343,0.90,21
$GNSS,2024-09-01T10:26:06.000Z,50.8513198,3.1466583,-57.005,25.22,23.04,0.33,3.107,6.332,0.90,21
$GNSS,2024-09-01T10:26:06.200Z,50.8513655,3.1467253,-56.930,25.47,23.29,0.15,3.103,6.320,0.87,21
$GNSS,2024-09-01T10:26:06.400Z,50.8514113,3.1467928,-56.847,25.46,23.50,0.16,3.098,6.311,0.87,21
$GNSS,2024-09-01T10:26:06.600Z,50.8514573,3.1468610,-56.696,25.60,23.60,0.11,3.095,6.304,0.90,21
$GNSS,2024-09-01T10:26:06.800Z,50.8515041,3.1469299,-56.571,26.06,23.93,-0.13,3.092,6.298,0.97,21
$GNSS,2024-09-01T10:26:07.000Z,50.8515517,3.1469989,-56.400,26.49,23.90,-0.53,3.092,6.293,0.96,21
$GNSS,2024-09-01T10:26:07.200Z,50.8515995,3.1470687,-56.076,26.62,24.19,-0.50,3.092,6.291,0.99,21
$GNSS,2024-09-01T10:26:07.400Z,50.8516476,3.1471393,-55.951,26.63,24.71,-0.50,3.094,6.294,0.98,21
$GNSS,2024-09-01T10:26:07.600Z,50.8516965,3.1472111,-55.755,27.36,24.84,-0.58,3.096,6.304,0.98,20
$GNSS,2024-09-01T10:26:07.800Z,50.8517461,3.1472830,-55.677,27.49,24.94,-0.49,3.098,6.314,0.94,20
$GNSS,2024-09-01T10:26:08.000Z,50.8517963,3.1473560,-55.483,27.87,25.45,-0.66,3.099,6.325,0.94,20
$GNSS,2024-09-01T10:26:08.200Z,50.8518471,3.1474301,-55.322,28.11,25.85,-0.78,3.102,6.338,0.96,20
$GNSS,2024-09-01T10:26:08.400Z,50.8518976,3.1475047,-55.293,27.73,26.09,-0.57,3.106,6.351,0.95,20
$GNSS,2024-09-01T10:26:08.600Z,50.8519483,3.1475796,-55.424,28.07,26.16,-0.51,3.110,6.374,0.96,20
$GNSS,2024-09-01T10:26:08.800Z,50.8519993,3.1476540,-55.416,28.29,25.77,-0.56,3.115,6.391,0.93,20
$GNSS,2024-09-01T10:26:09.000Z,50.8520511,3.1477288,-55.370,28.84,26.09,-0.28,3.118,6.407,0.94,20
$GNSS,2024-09-01T10:26:09.200Z,50.8521038,3.1478038,-55.438,29.37,26.06,-0.04,3.120,6.423,0.90,20
$GNSS,2024-09-01T10:26:09.400Z,50.8521567,3.1478792,-55.271,29.53,26.15,-0.48,3.121,6.436,0.90,20
$GNSS,2024-09-01T10:26:09.600Z,50.8522102,3.1479559,-55.010,29.86,26.81,-0.80,3.122,6.453,0.90,20
$GNSS,2024-09-01T10:26:09.800Z,50.8522635,3.1480332,-54.933,29.53,26.90,-0.61,3.121,6.470,0.88,20
$GNSS,2024-09-01T10:26:10.000Z,50.8523171,3.1481110,-54.942,29.97,27.09,-0.15,3.121,6.492,0.94,20
$GNSS,2024-09-01T10:26:10.200Z,50.8523714,3.1481896,-54.669,30.57,27.07,-0.33,3.123,6.519,0.96,20
$GNSS,2024-09-01T10:26:10.400Z,50.8524258,3.1482705,-54.293,30.42,28.25,0.00,3.126,6.545,0.95,20
$GNSS,2024-09-01T10:26:10.600Z,50.8524800,3.1483515,-53.991,30.17,27.84,-0.17,3.130,6.569,0.94,20
$GNSS,2024-09-01T10:26:10.800Z,50.8525339,3.1484324,-53.524,30.20,27.84,-0.30,3.134,6.596,0.96,20
$GNSS,2024-09-01T10:26:11.000Z,50.8525875,3.1485129,-52.973,29.78,27.78,-1.03,3.141,6.623,0.97,20
$GNSS,2024-09-01T10:26:11.200Z,50.8526424,3.1485944,-52.564,30.76,28.59,-1.42,3.150,6.649,1.05,20
$GNSS,2024-09-01T10:26:11.400Z,50.8526973,3.1486757,-52.095,30.37,28.29,-1.93,3.159,6.678,1.00,20
$GNSS,2024-09-01T10:26:11.600Z,50.8527515,3.1487569,-51.654,29.93,28.45,-2.16,3.169,6.711,1.00,20
$GNSS,2024-09-01T10:26:11.800Z,50.8528053,3.1488379,-51.248,29.73,28.43,-2.47,3.176,6.739,0.96,20
$GNSS,2024-09-01T10:26:12.000Z,50.8528594,3.1489194,-50.856,30.14,28.60,-2.35,3.183,6.770,1.04,20
$GNSS,2024-09-01T10:26:12.200Z,50.8529129,3.1490027,-50.379,29.60,29.25,-1.84,3.190,6.800,0.98,20
$GNSS,2024-09-01T10:26:12.400Z,50.8529670,3.1490860,-50.068,30.16,29.24,-1.80,3.197,6.832,1.01,20
$GNSS,2024-09-01T10:26:12.600Z,50.8530210,3.1491700,-49.700,29.91,29.60,-2.09,3.203,6.860,0.96,20
$GNSS,2024-09-01T10:26:12.800Z,50.8530753,3.1492572,-49.090,30.20,30.88,-2.25,3.209,6.890,0.98,20
$GNSS,2024-09-01T10:26:13.000Z,50.8531300,3.1493443,-48.440,30.44,30.40,-2.52,3.218,6.924,1.06,20
$GNSS,2024-09-01T10:26:13.200Z,50.8531851,3.1494322,-47.882,30.52,30.96,-2.42,3.229,6.957,1.05,20
$GNSS,2024-09-01T10:26:13.400Z,50.8532401,3.1495196,-47.732,30.37,30.85,-2.21,3.240,6.978,1.02,20
$GNSS,2024-09-01T10:26:13.600Z,50.8532940,3.1496068,-47.100,29.73,30.38,-2.20,3.250,7.002,1.02,20
$GNSS,2024-09-01T10:26:13.800Z,50.8533484,3.1496940,-46.578,30.20,30.83,-2.53,3.258,7.019,0.97,20
$GNSS,2024-09-01T10:26:14.000Z,50.8534030,3.1497812,-46.415,29.97,31.00,-2.64,3.266,7.034,0.99,20
$GNSS,2024-09-01T10:26:14.200Z,50.8534576,3.1498684,-46.204,30.07,30.91,-2.71,3.271,7.050,0.96,20
$GNSS,2024-09-01T10:26:14.400Z,50.8535132,3.1499555,-45.979,30.80,30.87,-2.75,3.276,7.066,0.92,20
$GNSS,2024-09-01T10:26:14.600Z,50.8535695,3.1500419,-45.645,30.86,30.70,-3.25,3.280,7.088,0.93,20
$GNSS,2024-09-01T10:26:14.800Z,50.8536253,3.1501282,-46.015,30.24,31.03,-2.79,3.284,7.107,0.88,20
$GNSS,2024-09-01T10:26:15.000Z,50.8536810,3.1502165,-45.757,30.56,31.52,-2.80,3.288,7.127,0.96,20
$GNSS,2024-09-01T10:26:15.200Z,50.8537370,3.1503061,-45.756,30.60,31.71,-2.08,3.292,7.145,0.88,20
$GNSS,2024-09-01T10:26:15.400Z,50.8537929,3.1503949,-45.639,30.45,31.71,-2.59,3.295,7.165,0.87,20
$GNSS,2024-09-01T10:26:15.600Z,50.8538482,3.1504823,-45.707,29.79,31.54,-3.46,3.297,7.180,0.87,20
$GNSS,2024-09-01T10:26:15.800Z,50.8539036,3.1505701,-45.493,30.26,31.23,-3.64,3.300,7.202,0.92,20
$GNSS,2024-09-01T10:26:16.000Z,50.8539603,3.1506586,-45.186,31.16,31.12,-3.09,3.305,7.229,0.96,20
$GNSS,2024-09-01T10:26:16.200Z,50.8540188,3.1507479,-45.077,32.14,31.50,-2.35,3.310,7.247,0.98,20
$GNSS,2024-09-01T10:26:16.400Z,50.8540772,3.1508365,-44.415,32.04,30.88,-2.27,3.313,7.264,0.95,20
$GNSS,2024-09-01T10:26:16.600Z,50.8541358,3.1509237,-44.012,32.18,30.52,-1.89,3.315,7.270,0.97,21
$GNSS,2024-09-01T10:26:16.800Z,50.8541952,3.1510091,-42.643,33.02,29.53,-2.95,3.319,7.290,1.03,20
$GNSS,2024-09-01T10:26:17.000Z,50.8542555,3.1510950,-42.097,33.23,30.19,-2.57,3.323,7.301,0.97,21
$GNSS,2024-09-01T10:26:17.200Z,50.8543156,3.1511829,-41.463,32.92,31.11,-2.85,3.328,7.310,1.02,21
$GNSS,2024-09-01T10:26:17.400Z,50.8543751,3.1512741,-41.103,32.69,32.43,-2.70,3.334,7.317,0.98,21
$GNSS,2024-09-01T10:26:17.600Z,50.8544323,3.1513674,-40.246,31.30,32.62,-2.96,3.341,7.320,0.96,21
$GNSS,2024-09-01T10:26:17.800Z,50.8544872,3.1514593,-39.728,29.96,32.06,-2.80,3.344,7.316,0.88,21
$GNSS,2024-09-01T10:26:18.000Z,50.8545421,3.1515506,-39.178,30.54,31.93,-2.75,3.344,7.305,0.82,21
$GNSS,2024-09-01T10:26:18.200Z,50.8545976,3.1516426,-38.458,30.84,32.05,-2.56,3.343,7.294,0.81,21
$GNSS,2024-09-01T10:26:18.400Z,50.8546539,3.1517337,-38.028,31.40,31.87,-2.42,3.341,7.273,0.79,21
$GNSS,2024-09-01T10:26:18.600Z,50.8547107,3.1518253,-37.404,31.56,31.89,-1.98,3.338,7.252,0.82,21
$GNSS,2024-09-01T10:26:18.800Z,50.8547672,3.1519172,-36.541,31.23,31.86,-1.96,3.336,7.235,0.84,21
$GNSS,2024-09-01T10:26:19.000Z,50.8548227,3.1520073,-35.750,30.68,31.37,-2.65,3.334,7.217,0.86,21
$GNSS,2024-09-01T10:26:19.200Z,50.8548773,3.1520961,-34.979,30.38,31.08,-3.41,3.332,7.203,0.84,21
$GNSS,2024-09-01T10:26:19.400Z,50.8549310,3.1521864,-34.326,30.19,30.84,-3.53,3.327,7.197,0.89,20
$GNSS,2024-09-01T10:26:19.600Z,50.8549848,3.1522739,-33.825,30.31,30.24,-3.95,3.325,7.191,0.87,20
$GNSS,2024-09-01T10:26:19.800Z,50.8550388,3.1523607,-33.112,30.26,29.85,-4.32,3.323,7.188,0.87,20
$GNSS,2024-09-01T10:26:20.000Z,50.8550929,3.1524471,-32.484,30.15,30.05,-4.10,3.322,7.189,0.94,20
$GNSS,2024-09-01T10:26:20.200Z,50.8551476,3.1525312,-31.963,30.10,29.53,-3.74,3.323,7.188,1.09,20
$GNSS,2024-09-01T10:26:20.400Z,50.8552021,3.1526142,-31.775,30.14,29.34,-3.01,3.327,7.189,1.31,20
$GNSS,2024-09-01T10:26:20.600Z,50.8552572,3.1526968,-31.413,30.49,29.21,-3.03,3.332,7.194,1.23,20
$GNSS,2024-09-01T10:26:20.800Z,50.8553126,3.1527804,-31.033,30.56,29.68,-3.04,3.337,7.200,1.16,20
$GNSS,2024-09-01T10:26:21.000Z,50.8553666,3.1528645,-30.527,29.68,29.87,-3.99,3.344,7.217,1.04,20
$GNSS,2024-09-01T10:26:21.200Z,50.8554218,3.1529475,-29.996,30.66,29.30,-4.25,3.352,7.232,0.99,20
$GNSS,2024-09-01T10:26:21.400Z,50.8554762,3.1530321,-29.176,29.76,29.89,-4.22,3.361,7.248,1.05,20
$GNSS,2024-09-01T10:26:21.600Z,50.8555296,3.1531157,-28.440,29.28,29.39,-4.14,3.371,7.269,1.04,20
$GNSS,2024-09-01T10:26:21.800Z,50.8555832,3.1531986,-27.642,29.58,29.32,-4.54,3.378,7.280,1.04,20
$GNSS,2024-09-01T10:26:22.000Z,50.8556385,3.1532826,-26.964,30.69,29.95,-4.90,3.385,7.294,1.06,20
$GNSS,2024-09-01T10:26:22.200Z,50.8556943,3.1533668,-25.982,30.79,29.64,-5.47,3.392,7.307,1.10,20
$GNSS,2024-09-01T10:26:22.400Z,50.8557492,3.1534518,-25.046,30.12,30.11,-5.39,3.400,7.332,1.17,20
$GNSS,2024-09-01T10:26:22.600Z,50.8558026,3.1535368,-24.063,29.30,29.98,-5.41,3.410,7.356,1.20,20
$GNSS,2024-09-01T10:26:22.800Z,50.8558550,3.1536209,-23.444,28.82,29.86,-5.73,3.419,7.372,1.22,20
$GNSS,2024-09-01T10:26:23.000Z,50.8559071,3.1537044,-22.554,28.87,29.48,-5.88,3.427,7.388,1.25,20
$GNSS,2024-09-01T10:26:23.200Z,50.8559603,3.1537875,-21.437,29.89,29.14,-5.88,3.437,7.407,1.13,19
$GNSS,2024-09-01T10:26:23.400Z,50.8560139,3.1538706,-20.045,29.93,29.07,-6.02,3.449,7.430,1.02,19
$GNSS,2024-09-01T10:26:23.600Z,50.8560656,3.1539568,-18.283,28.74,30.10,-5.82,3.458,7.448,1.07,19
$GNSS,2024-09-01T10:26:23.800Z,50.8561163,3.1540440,-16.646,28.36,30.25,-5.47,3.465,7.461,1.13,19
$GNSS,2024-09-01T10:26:24.000Z,50.8561653,3.1541354,-15.848,27.81,31.51,-4.95,3.474,7.481,1.25,18
$GNSS,2024-09-01T10:26:24.200Z,50.8562135,3.1542263,-15.068,27.44,30.75,-4.74,3.483,7.495,1.24,18
$GNSS,2024-09-01T10:26:24.400Z,50.8562626,3.1543175,-14.755,28.00,31.21,-3.75,3.575,7.684,1.31,18
$GNSS,2024-09-01T10:26:24.600Z,50.8563119,3.1544086,-14.309,27.94,31.09,-3.38,3.752,8.046,1.47,18
$GNSS,2024-09-01T10:26:24.800Z,50.8563620,3.1545009,-13.362,28.64,31.38,-3.49,3.871,8.283,1.31,18
$GNSS,2024-09-01T10:26:25.000Z,50.8564116,3.1545928,-12.522,27.77,31.71,-3.58,3.930,8.386,1.16,18
$GNSS,2024-09-01T10:26:25.200Z,50.8564608,3.1546840,-11.651,27.81,31.35,-3.72,3.977,8.466,1.13,18
$GNSS,2024-09-01T10:26:25.400Z,50.8565106,3.1547761,-10.880,28.08,31.97,-3.75,4.014,8.527,1.03,18
$GNSS,2024-09-01T10:26:25.600Z,50.8565610,3.1548653,-9.917,27.99,31.55,-4.38,3.915,8.294,1.05,17
$GNSS,2024-09-01T10:26:25.800Z,50.8566128,3.1549536,-8.839,29.01,31.39,-4.89,3.836,8.101,1.07,17
$GNSS,2024-09-01T10:26:26.000Z,50.8566661,3.1550422,-7.877,29.61,31.36,-4.75,3.755,7.906,1.00,18
$GNSS,2024-09-01T10:26:26.200Z,50.8567197,3.1551298,-7.086,29.72,31.21,-5.02,3.705,7.797,1.00,18
$GNSS,2024-09-01T10:26:26.400Z,50.8567718,3.1552187,-6.401,28.41,31.83,-4.98,3.674,7.726,1.07,18
$GNSS,2024-09-01T10:26:26.600Z,50.8568230,3.1553084,-5.363,28.18,31.72,-5.20,3.637,7.630,1.10,18
$GNSS,2024-09-01T10:26:26.800Z,50.8568738,3.1553974,-4.161,28.10,31.53,-5.58,3.619,7.576,1.10,18
$GNSS,2024-09-01T10:26:27.000Z,50.8569250,3.1554864,-3.115,28.42,31.58,-5.47,3.658,7.643,1.19,17
$GNSS,2024-09-01T10:26:27.200Z,50.8569759,3.1555764,-1.984,28.07,31.95,-5.37,3.720,7.754,1.16,16
$GNSS,2024-09-01T10:26:27.400Z,50.8570262,3.1556671,-0.946,27.86,32.18,-5.16,3.754,7.817,1.12,16
$GNSS,2024-09-01T10:26:27.600Z,50.8570773,3.1557556,-0.124,28.40,31.12,-5.15,3.752,7.812,1.08,17
$GNSS,2024-09-01T10:26:27.800Z,50.8571281,3.1558446,1.180,28.19,31.33,-5.49,3.738,7.787,1.07,17
$GNSS,2024-09-01T10:26:28.000Z,50.8571775,3.1559385,2.288,27.34,33.45,-4.56,3.722,7.752,1.08,18
$GNSS,2024-09-01T10:26:28.200Z,50.8572277,3.1560315,3.770,28.04,32.29,-5.39,3.726,7.756,1.12,18
$GNSS,2024-09-01T10:26:28.400Z,50.8572772,3.1561243,4.864,27.67,32.47,-5.38,3.794,7.890,1.07,17
$GNSS,2024-09-01T10:26:28.600Z,50.8573282,3.1562174,6.184,28.62,32.37,-5.53,3.828,7.962,1.05,18
$GNSS,2024-09-01T10:26:28.800Z,50.8573792,3.1563095,7.456,28.44,32.04,-6.02,3.873,8.054,1.06,18
$GNSS,2024-09-01T10:26:29.000Z,50.8574300,3.1564030,8.820,28.30,32.69,-6.11,3.902,8.109,1.01,18
$GNSS,2024-09-01T10:26:29.200Z,50.8574794,3.1564977,10.096,27.34,32.91,-5.56,3.919,8.150,1.05,18
$GNSS,2024-09-01T10:26:29.400Z,50.8575277,3.1565927,11.255,27.05,33.02,-5.49,3.979,8.274,1.07,17
$GNSS,2024-09-01T10:26:29.600Z,50.8575748,3.1566870,12.473,26.29,32.68,-5.38,4.016,8.348,1.08,17
$GNSS,2024-09-01T10:26:29.800Z,50.8576239,3.1567804,13.723,27.54,32.29,-5.05,4.036,8.381,1.18,17
$GNSS,2024-09-01T10:26:30.000Z,50.8576734,3.1568743,14.879,27.52,32.71,-4.83,4.045,8.386,1.14,18
$GNSS,2024-09-01T10:26:30.200Z,50.8577240,3.1569672,16.143,28.20,32.23,-5.06,4.056,8.399,1.09,18
$GNSS,2024-09-01T10:26:30.400Z,50.8577757,3.1570600,17.263,28.75,32.37,-5.03,4.047,8.371,1.12,18
$GNSS,2024-09-01T10:26:30.600Z,50.8578274,3.1571530,18.201,28.64,32.37,-4.51,4.073,8.421,1.14,18
$GNSS,2024-09-01T10:26:30.800Z,50.8578784,3.1572446,19.489,28.16,31.93,-5.01,4.089,8.447,1.11,18
$GNSS,2024-09-01T10:26:31.000Z,50.8579287,3.1573369,20.527,27.78,32.11,-4.58,4.142,8.551,1.11,18
$GNSS,2024-09-01T10:26:31.200Z,50.8579795,3.1574284,21.499,28.17,31.83,-4.47,4.178,8.620,1.10,18
$GNSS,2024-09-01T10:26:31.400Z,50.8580312,3.1575203,22.620,28.65,32.02,-4.50,4.200,8.662,1.03,18
$GNSS,2024-09-01T10:26:31.600Z,50.8580847,3.1576141,23.316,29.73,32.83,-3.88,4.230,8.725,1.03,18
$GNSS,2024-09-01T10:26:31.800Z,50.8581386,3.1577085,23.841,29.80,33.21,-4.07,4.254,8.776,1.02,18
$GNSS,2024-09-01T10:26:32.000Z,50.8581920,3.1578032,24.425,29.59,33.27,-4.46,4.261,8.803,1.00,18
$GNSS,2024-09-01T10:26:32.200Z,50.8582449,3.1578996,24.874,29.23,33.89,-4.11,4.257,8.803,1.01,18
$GNSS,2024-09-01T10:26:32.400Z,50.8582974,3.1579954,25.611,29.15,33.44,-4.11,4.268,8.832,0.99,18
$GNSS,2024-09-01T10:26:32.600Z,50.8583489,3.1580917,26.442,28.41,33.73,-4.02,4.284,8.876,1.00,18
$GNSS,2024-09-01T10:26:32.800Z,50.8584002,3.1581869,27.878,28.63,33.27,-4.60,4.275,8.868,1.01,18
$GNSS,2024-09-01T10:26:33.000Z,50.8584520,3.1582813,28.707,28.71,33.22,-4.63,4.284,8.899,1.03,18
