$GNSS,2024-08-11T07:16:56.000Z,50.8486622,3.1448743,26.245,-0.11,0.41,-0.52,2.440,4.214,0.90,24
$GNSS,2024-08-11T07:16:56.200Z,50.8486614,3.1448745,26.387,-0.21,0.03,-0.54,2.449,4.237,0.94,24
$GNSS,2024-08-11T07:16:56.400Z,50.8486602,3.1448742,26.649,-0.30,-0.08,-0.65,2.457,4.256,0.91,24
$GNSS,2024-08-11T07:16:56.600Z,50.8486597,3.1448735,26.706,-0.06,-0.27,-0.58,2.465,4.279,0.94,24
$GNSS,2024-08-11T07:16:56.800Z,50.8486600,3.1448731,26.585,0.11,0.10,-0.53,2.473,4.300,0.98,24
$GNSS,2024-08-11T07:16:57.000Z,50.8486600,3.1448735,26.503,-0.14,0.26,-0.33,2.481,4.319,0.90,24
$GNSS,2024-08-11T07:16:57.200Z,50.8486596,3.1448742,26.590,-0.03,0.28,-0.55,2.489,4.344,0.96,24
$GNSS,2024-08-11T07:16:57.400Z,50.8486586,3.1448750,26.928,-0.17,0.28,-0.76,2.497,4.374,0.97,24
$GNSS,2024-08-11T07:16:57.600Z,50.8486578,3.1448756,27.208,-0.05,0.17,-0.79,2.505,4.401,1.01,24
$GNSS,2024-08-11T07:16:57.800Z,50.8486573,3.1448758,27.399,-0.09,0.11,-0.74,2.512,4.424,1.01,24
$GNSS,2024-08-11T07:16:58.000Z,50.8486564,3.1448760,27.635,-0.11,0.10,-0.53,2.517,4.444,0.98,24
$GNSS,2024-08-11T07:16:58.200Z,50.8486563,3.1448763,27.580,-0.04,0.16,-0.33,2.522,4.467,0.94,23
$GNSS,2024-08-11T07:16:58.400Z,50.8486558,3.1448771,27.711,-0.13,0.43,-0.33,2.528,4.484,0.75,23
$GNSS,2024-08-11T07:16:58.600Z,50.8486559,3.1448773,27.687,0.02,0.13,-0.48,2.534,4.500,0.88,23
$GNSS,2024-08-11T07:16:58.800Z,50.8486561,3.1448769,27.638,0.07,-0.01,-0.49,2.539,4.519,0.97,22
$GNSS,2024-08-11T07:16:59.000Z,50.8486565,3.1448766,27.542,0.06,0.09,-0.39,2.545,4.540,0.95,22
$GNSS,2024-08-11T07:16:59.200Z,50.8486565,3.1448762,27.351,-0.30,0.00,-0.07,2.549,4.562,0.62,22
$GNSS,2024-08-11T07:16:59.400Z,50.8486557,3.1448757,27.466,-0.05,-0.01,-0.05,2.553,4.585,0.84,22
$GNSS,2024-08-11T07:16:59.600Z,50.8486556,3.1448755,27.366,-0.16,0.14,-0.21,2.558,4.611,0.80,23
$GNSS,2024-08-11T07:16:59.800Z,50.8486556,3.1448756,27.141,0.09,0.19,0.08,2.565,4.635,0.92,23
$GNSS,2024-08-11T07:17:00.000Z,50.8486559,3.1448757,27.026,0.08,0.18,-0.17,2.572,4.658,0.92,23
$GNSS,2024-08-11T07:17:00.200Z,50.8486552,3.1448756,27.188,-0.02,0.00,-0.23,2.579,4.678,1.00,23
$GNSS,2024-08-11T07:17:00.400Z,50.8486547,3.1448746,27.283,0.10,-0.40,-0.15,2.584,4.695,0.83,22
$GNSS,2024-08-11T07:17:00.600Z,50.8486544,3.1448737,27.217,0.05,-0.12,0.02,2.588,4.703,0.73,22
$GNSS,2024-08-11T07:17:00.800Z,50.8486536,3.1448728,27.553,0.05,-0.19,-0.50,2.591,4.712,0.98,22
$GNSS,2024-08-11T07:17:01.000Z,50.8486533,3.1448718,27.614,-0.02,-0.19,-0.51,2.593,4.719,0.97,22
$GNSS,2024-08-11T07:17:01.200Z,50.8486531,3.1448712,27.545,-0.16,-0.16,-0.26,2.596,4.728,0.85,21
$GNSS,2024-08-11T07:17:01.400Z,50.8486534,3.1448709,27.373,0.08,-0.09,-0.22,2.599,4.738,0.89,21
$GNSS,2024-08-11T07:17:01.600Z,50.8486535,3.1448703,27.444,0.13,-0.26,-0.43,2.602,4.748,0.87,21
$GNSS,2024-08-11T07:17:01.800Z,50.8486541,3.1448701,27.281,0.19,0.05,-0.29,2.603,4.757,0.88,21
$GNSS,2024-08-11T07:17:02.000Z,50.8486548,3.1448704,27.065,0.19,-0.03,-0.17,2.605,4.767,0.83,21
$GNSS,2024-08-11T07:17:02.200Z,50.8486553,3.1448710,26.908,0.22,0.23,-0.10,2.608,4.779,0.75,21
$GNSS,2024-08-11T07:17:02.400Z,50.8486560,3.1448719,26.632,0.19,0.29,0.17,2.611,4.792,0.74,21
$GNSS,2024-08-11T07:17:02.600Z,50.8486551,3.1448720,26.668,-0.07,0.12,0.41,2.610,4.801,0.98,23
$GNSS,2024-08-11T07:17:02.800Z,50.8486541,3.1448720,26.758,0.00,0.09,0.40,2.608,4.810,0.98,24
$GNSS,2024-08-11T07:17:03.000Z,50.8486529,3.1448718,26.810,-0.41,-0.10,0.32,2.606,4.822,0.86,24
$GNSS,2024-08-11T07:17:03.200Z,50.8486524,3.1448713,26.892,0.43,-0.16,0.02,2.607,4.830,0.61,24
$GNSS,2024-08-11T07:17:03.400Z,50.8486529,3.1448709,26.646,0.09,-0.08,0.19,2.608,4.834,0.90,24
$GNSS,2024-08-11T07:17:03.600Z,50.8486533,3.1448711,26.544,0.10,-0.05,0.03,2.616,4.848,0.82,22
$GNSS,2024-08-11T07:17:03.800Z,50.8486530,3.1448709,26.530,0.07,-0.04,0.05,2.623,4.859,0.79,24
$GNSS,2024-08-11T07:17:04.000Z,50.8486530,3.1448708,26.591,-0.01,-0.06,-0.11,2.626,4.871,0.91,22
$GNSS,2024-08-11T07:17:04.200Z,50.8486530,3.1448703,26.625,0.07,-0.08,-0.13,2.625,4.879,0.83,24
$GNSS,2024-08-11T07:17:04.400Z,50.8486530,3.1448702,26.604,0.01,-0.04,-0.01,2.625,4.890,0.65,22
$GNSS,2024-08-11T07:17:04.600Z,50.8486526,3.1448700,26.606,-0.04,0.02,0.11,2.623,4.895,0.92,24
$GNSS,2024-08-11T07:17:04.800Z,50.8486523,3.1448695,26.565,0.06,-0.17,-0.03,2.620,4.900,0.66,24
$GNSS,2024-08-11T07:17:05.000Z,50.8486528,3.1448687,26.441,0.17,-0.29,-0.11,2.618,4.909,0.69,24
$GNSS,2024-08-11T07:17:05.200Z,50.8486531,3.1448684,26.250,0.24,0.12,0.18,2.617,4.921,0.67,24
$GNSS,2024-08-11T07:17:05.400Z,50.8486534,3.1448687,26.159,0.07,0.12,0.11,2.617,4.939,0.81,22
$GNSS,2024-08-11T07:17:05.600Z,50.8486538,3.1448690,25.976,0.12,0.09,0.28,2.619,4.956,0.86,22
$GNSS,2024-08-11T07:17:05.800Z,50.8486539,3.1448694,25.886,0.15,0.10,0.22,2.621,4.973,0.80,22
$GNSS,2024-08-11T07:17:06.000Z,50.8486542,3.1448701,25.863,0.15,0.21,-0.09,2.624,4.992,0.78,22
$GNSS,2024-08-11T07:17:06.200Z,50.8486540,3.1448705,26.006,0.12,-0.08,0.04,2.626,5.010,0.58,22
$GNSS,2024-08-11T07:17:06.400Z,50.8486532,3.1448701,26.200,-0.10,-0.29,-0.02,2.624,5.021,0.67,24
$GNSS,2024-08-11T07:17:06.600Z,50.8486529,3.1448696,26.366,0.12,-0.25,-0.38,2.622,5.029,0.91,24
$GNSS,2024-08-11T07:17:06.800Z,50.8486529,3.1448696,26.220,0.02,-0.01,0.04,2.619,5.039,0.92,24
$GNSS,2024-08-11T07:17:07.000Z,50.8486524,3.1448701,26.227,-0.07,0.19,0.01,2.617,5.047,0.69,24
$GNSS,2024-08-11T07:17:07.200Z,50.8486525,3.1448710,26.109,-0.04,0.04,-0.11,2.618,5.060,0.93,22
$GNSS,2024-08-11T07:17:07.400Z,50.8486517,3.1448707,26.144,-0.07,-0.17,0.31,2.617,5.068,0.90,24
$GNSS,2024-08-11T07:17:07.600Z,50.8486510,3.1448698,26.014,-0.30,-0.52,0.46,2.617,5.077,0.78,24
$GNSS,2024-08-11T07:17:07.800Z,50.8486501,3.1448682,26.057,-0.03,-0.55,0.28,2.617,5.079,0.73,24
$GNSS,2024-08-11T07:17:08.000Z,50.8486495,3.1448673,26.118,-0.09,-0.18,0.11,2.616,5.073,0.74,24
$GNSS,2024-08-11T07:17:08.200Z,50.8486489,3.1448669,26.161,-0.15,-0.19,-0.12,2.614,5.067,0.73,24
$GNSS,2024-08-11T07:17:08.400Z,50.8486483,3.1448660,26.199,-0.12,-0.48,-0.22,2.614,5.059,0.78,24
$GNSS,2024-08-11T07:17:08.600Z,50.8486477,3.1448647,26.178,-0.27,-0.52,-0.06,2.614,5.054,0.69,24
$GNSS,2024-08-11T07:17:08.800Z,50.8486473,3.1448638,25.998,-0.11,-0.37,0.05,2.613,5.049,0.71,24
$GNSS,2024-08-11T07:17:09.000Z,50.8486473,3.1448625,26.044,0.32,-0.56,-0.42,2.612,5.043,0.79,24
$GNSS,2024-08-11T07:17:09.200Z,50.8486473,3.1448609,25.979,0.02,-0.50,-0.42,2.612,5.037,0.85,24
$GNSS,2024-08-11T07:17:09.400Z,50.8486469,3.1448590,25.930,-0.02,-0.66,-0.34,2.613,5.029,0.81,24
$GNSS,2024-08-11T07:17:09.600Z,50.8486458,3.1448569,25.938,-0.38,-0.43,0.00,2.613,5.020,0.73,23
$GNSS,2024-08-11T07:17:09.800Z,50.8486450,3.1448549,25.916,-0.24,-0.63,-0.29,2.614,5.009,0.81,23
$GNSS,2024-08-11T07:17:10.000Z,50.8486448,3.1448526,25.829,0.14,-0.81,-0.42,2.614,5.003,0.82,23
$GNSS,2024-08-11T07:17:10.200Z,50.8486452,3.1448510,25.754,0.15,-0.66,-0.45,2.612,4.997,0.81,24
$GNSS,2024-08-11T07:17:10.400Z,50.8486444,3.1448494,26.129,0.07,-0.79,-0.18,2.608,4.984,0.74,24
$GNSS,2024-08-11T07:17:10.600Z,50.8486447,3.1448474,25.953,0.14,-0.91,0.06,2.603,4.974,0.71,24
$GNSS,2024-08-11T07:17:10.800Z,50.8486447,3.1448452,25.773,-0.06,-0.91,0.34,2.600,4.964,0.75,24
$GNSS,2024-08-11T07:17:11.000Z,50.8486447,3.1448422,25.664,0.06,-1.20,0.23,2.598,4.953,0.72,24
$GNSS,2024-08-11T07:17:11.200Z,50.8486440,3.1448391,25.764,-0.15,-1.09,0.15,2.596,4.945,0.68,24
$GNSS,2024-08-11T07:17:11.400Z,50.8486438,3.1448357,25.620,-0.12,-1.31,0.13,2.593,4.933,0.69,24
$GNSS,2024-08-11T07:17:11.600Z,50.8486438,3.1448323,25.490,0.21,-1.11,0.26,2.591,4.926,0.69,24
$GNSS,2024-08-11T07:17:11.800Z,50.8486438,3.1448287,25.353,0.10,-1.40,0.49,2.588,4.916,0.68,24
$GNSS,2024-08-11T07:17:12.000Z,50.8486444,3.1448253,25.097,0.30,-1.17,0.38,2.583,4.907,0.64,24
$GNSS,2024-08-11T07:17:12.200Z,50.8486449,3.1448209,24.828,0.35,-1.57,0.59,2.579,4.900,0.68,23
$GNSS,2024-08-11T07:17:12.400Z,50.8486449,3.1448155,24.703,0.16,-1.86,0.62,2.575,4.899,0.72,23
$GNSS,2024-08-11T07:17:12.600Z,50.8486447,3.1448098,24.626,0.11,-1.84,0.51,2.571,4.900,0.72,23
$GNSS,2024-08-11T07:17:12.800Z,50.8486447,3.1448047,24.501,0.16,-1.57,0.48,2.567,4.902,0.72,23
$GNSS,2024-08-11T07:17:13.000Z,50.8486447,3.1448001,24.408,-0.02,-1.77,0.49,2.563,4.901,0.70,24
$GNSS,2024-08-11T07:17:13.200Z,50.8486449,3.1447952,24.256,0.21,-1.86,0.47,2.560,4.900,0.70,24
$GNSS,2024-08-11T07:17:13.400Z,50.8486451,3.1447903,24.328,0.25,-1.72,-0.02,2.559,4.902,0.69,24
$GNSS,2024-08-11T07:17:13.600Z,50.8486454,3.1447858,24.354,0.21,-1.79,0.01,2.555,4.894,0.64,25
$GNSS,2024-08-11T07:17:13.800Z,50.8486453,3.1447811,24.415,0.21,-1.85,0.25,2.552,4.885,0.65,25
$GNSS,2024-08-11T07:17:14.000Z,50.8486452,3.1447770,24.490,-0.05,-1.46,0.03,2.548,4.878,0.67,25
$GNSS,2024-08-11T07:17:14.200Z,50.8486452,3.1447729,24.430,0.08,-1.79,0.24,2.545,4.868,0.69,25
$GNSS,2024-08-11T07:17:14.400Z,50.8486456,3.1447684,24.314,-0.03,-1.89,0.14,2.543,4.860,0.67,25
$GNSS,2024-08-11T07:17:14.600Z,50.8486457,3.1447637,24.190,0.05,-1.82,0.35,2.542,4.854,0.72,25
$GNSS,2024-08-11T07:17:14.800Z,50.8486456,3.1447583,24.179,0.03,-2.16,0.46,2.543,4.849,0.70,25
$GNSS,2024-08-11T07:17:15.000Z,50.8486454,3.1447528,24.229,0.00,-2.01,0.27,2.543,4.844,0.68,25
$GNSS,2024-08-11T07:17:15.200Z,50.8486455,3.1447471,24.201,-0.08,-2.52,0.34,2.543,4.834,0.62,25
$GNSS,2024-08-11T07:17:15.400Z,50.8486451,3.1447404,24.349,-0.07,-2.66,0.18,2.542,4.823,0.60,25
$GNSS,2024-08-11T07:17:15.600Z,50.8486452,3.1447344,24.332,-0.01,-2.30,0.16,2.541,4.813,0.59,25
$GNSS,2024-08-11T07:17:15.800Z,50.8486456,3.1447286,24.306,0.13,-2.51,0.14,2.539,4.800,0.59,25
$GNSS,2024-08-11T07:17:16.000Z,50.8486465,3.1447223,24.143,0.19,-2.77,0.30,2.537,4.787,0.61,25
$GNSS,2024-08-11T07:17:16.200Z,50.8486470,3.1447157,24.065,0.10,-2.77,0.36,2.536,4.775,0.55,25
$GNSS,2024-08-11T07:17:16.400Z,50.8486470,3.1447089,24.033,0.05,-2.68,0.60,2.535,4.766,0.56,25
$GNSS,2024-08-11T07:17:16.600Z,50.8486472,3.1447022,24.044,0.04,-2.67,0.37,2.536,4.757,0.57,25
$GNSS,2024-08-11T07:17:16.800Z,50.8486470,3.1446954,24.111,-0.05,-2.83,0.43,2.538,4.748,0.56,25
$GNSS,2024-08-11T07:17:17.000Z,50.8486469,3.1446888,24.138,-0.03,-2.47,0.46,2.540,4.741,0.62,25
$GNSS,2024-08-11T07:17:17.200Z,50.8486470,3.1446817,24.202,0.09,-2.99,0.25,2.542,4.734,0.61,25
$GNSS,2024-08-11T07:17:17.400Z,50.8486473,3.1446752,24.098,-0.19,-2.43,0.46,2.544,4.726,0.60,25
$GNSS,2024-08-11T07:17:17.600Z,50.8486476,3.1446689,24.041,0.03,-2.58,0.36,2.546,4.720,0.67,25
$GNSS,2024-08-11T07:17:17.800Z,50.8486478,3.1446622,23.937,0.03,-2.67,0.50,2.548,4.715,0.67,25
$GNSS,2024-08-11T07:17:18.000Z,50.8486476,3.1446546,23.905,-0.16,-3.03,0.50,2.551,4.710,0.68,25
$GNSS,2024-08-11T07:17:18.200Z,50.8486470,3.1446459,24.042,-0.11,-3.25,0.28,2.554,4.704,0.66,25
$GNSS,2024-08-11T07:17:18.400Z,50.8486468,3.1446369,24.023,-0.04,-3.26,0.09,2.556,4.701,0.69,25
$GNSS,2024-08-11T07:17:18.600Z,50.8486466,3.1446284,24.072,-0.05,-2.90,-0.11,2.558,4.699,0.71,25
$GNSS,2024-08-11T07:17:18.800Z,50.8486467,3.1446197,24.103,0.18,-3.22,-0.09,2.561,4.699,0.76,25
$GNSS,2024-08-11T07:17:19.000Z,50.8486473,3.1446109,24.192,0.50,-3.08,-0.26,2.567,4.700,0.74,25
$GNSS,2024-08-11T07:17:19.200Z,50.8486489,3.1446027,23.867,0.30,-3.15,0.03,2.570,4.701,0.69,25
$GNSS,2024-08-11T07:17:19.400Z,50.8486496,3.1445936,23.795,0.32,-3.32,0.16,2.572,4.700,0.73,25
$GNSS,2024-08-11T07:17:19.600Z,50.8486505,3.1445842,23.544,0.25,-3.46,0.49,2.575,4.701,0.75,25
$GNSS,2024-08-11T07:17:19.800Z,50.8486510,3.1445750,23.724,0.82,-3.09,0.01,2.579,4.705,0.76,25
$GNSS,2024-08-11T07:17:20.000Z,50.8486520,3.1445663,23.696,0.51,-3.19,-0.02,2.580,4.711,0.71,25
$GNSS,2024-08-11T07:17:20.200Z,50.8486523,3.1445567,23.929,0.36,-3.82,0.10,2.581,4.712,0.78,25
$GNSS,2024-08-11T07:17:20.400Z,50.8486525,3.1445472,23.980,0.05,-3.40,0.07,2.584,4.710,0.77,25
$GNSS,2024-08-11T07:17:20.600Z,50.8486526,3.1445371,23.970,0.38,-3.79,0.36,2.584,4.710,0.75,25
$GNSS,2024-08-11T07:17:20.800Z,50.8486526,3.1445279,24.317,0.19,-3.39,-0.03,2.587,4.710,0.72,25
$GNSS,2024-08-11T07:17:21.000Z,50.8486529,3.1445187,24.584,0.33,-3.61,-0.17,2.591,4.707,0.67,25
$GNSS,2024-08-11T07:17:21.200Z,50.8486535,3.1445085,24.780,0.65,-3.69,-0.28,2.593,4.704,0.67,25
$GNSS,2024-08-11T07:17:21.400Z,50.8486540,3.1444986,25.021,0.57,-3.22,-0.44,2.595,4.706,0.71,25
$GNSS,2024-08-11T07:17:21.600Z,50.8486556,3.1444890,25.014,0.83,-3.51,-0.48,2.598,4.710,0.73,25
$GNSS,2024-08-11T07:17:21.800Z,50.8486568,3.1444781,25.199,0.81,-3.93,-0.60,2.600,4.714,0.76,25
$GNSS,2024-08-11T07:17:22.000Z,50.8486583,3.1444677,25.399,0.76,-3.85,-0.67,2.602,4.709,0.73,25
$GNSS,2024-08-11T07:17:22.200Z,50.8486605,3.1444573,25.437,1.23,-3.57,-0.77,2.605,4.712,0.77,25
$GNSS,2024-08-11T07:17:22.400Z,50.8486632,3.1444470,25.366,1.25,-3.69,-0.59,2.608,4.713,0.75,25
$GNSS,2024-08-11T07:17:22.600Z,50.8486658,3.1444367,25.349,1.40,-3.75,-0.39,2.610,4.711,0.65,25
$GNSS,2024-08-11T07:17:22.800Z,50.8486686,3.1444260,25.206,1.24,-3.91,-0.22,2.610,4.709,0.65,25
$GNSS,2024-08-11T07:17:23.000Z,50.8486719,3.1444155,24.981,1.85,-3.73,0.55,2.610,4.694,0.69,25
$GNSS,2024-08-11T07:17:23.200Z,50.8486756,3.1444052,24.918,1.86,-3.75,0.36,2.612,4.679,0.75,25
$GNSS,2024-08-11T07:17:23.400Z,50.8486787,3.1443954,25.039,1.76,-3.29,0.03,2.612,4.661,0.69,25
$GNSS,2024-08-11T07:17:23.600Z,50.8486817,3.1443861,25.018,1.51,-3.13,0.10,2.612,4.654,0.68,25
$GNSS,2024-08-11T07:17:23.800Z,50.8486846,3.1443777,25.021,1.58,-2.85,-0.26,2.610,4.640,0.62,25
$GNSS,2024-08-11T07:17:24.000Z,50.8486885,3.1443697,24.846,1.76,-3.11,-0.09,2.609,4.631,0.66,25
$GNSS,2024-08-11T07:17:24.200Z,50.8486916,3.1443612,25.024,2.18,-2.71,-0.14,2.609,4.626,0.71,25
$GNSS,2024-08-11T07:17:24.400Z,50.8486957,3.1443532,25.169,2.47,-2.80,-0.41,2.610,4.623,0.71,25
$GNSS,2024-08-11T07:17:24.600Z,50.8487007,3.1443448,25.334,3.06,-2.86,-0.52,2.609,4.620,0.70,25
$GNSS,2024-08-11T07:17:24.800Z,50.8487052,3.1443366,25.735,2.60,-2.57,-0.87,2.607,4.612,0.69,25
$GNSS,2024-08-11T07:17:25.000Z,50.8487099,3.1443297,25.948,2.43,-2.42,-0.82,2.606,4.600,0.75,25
$GNSS,2024-08-11T07:17:25.200Z,50.8487149,3.1443228,26.012,2.78,-2.58,-0.56,2.604,4.584,0.77,26
$GNSS,2024-08-11T07:17:25.400Z,50.8487207,3.1443149,26.121,3.46,-2.80,-0.39,2.601,4.569,0.82,26
$GNSS,2024-08-11T07:17:25.600Z,50.8487266,3.1443077,26.063,2.84,-2.38,-0.24,2.598,4.554,0.74,26
$GNSS,2024-08-11T07:17:25.800Z,50.8487318,3.1443007,26.045,2.77,-2.39,-0.33,2.593,4.544,0.73,26
$GNSS,2024-08-11T07:17:26.000Z,50.8487372,3.1442937,26.018,2.90,-2.32,-0.17,2.586,4.533,0.70,26
$GNSS,2024-08-11T07:17:26.200Z,50.8487422,3.1442871,26.307,2.93,-2.27,-0.20,2.580,4.514,0.67,26
$GNSS,2024-08-11T07:17:26.400Z,50.8487476,3.1442813,26.305,2.71,-2.34,-0.14,2.574,4.497,0.65,26
$GNSS,2024-08-11T07:17:26.600Z,50.8487528,3.1442750,26.195,2.70,-2.45,0.00,2.567,4.482,0.65,26
$GNSS,2024-08-11T07:17:26.800Z,50.8487575,3.1442679,26.317,2.79,-2.52,-0.20,2.562,4.474,0.68,26
$GNSS,2024-08-11T07:17:27.000Z,50.8487628,3.1442594,26.386,2.99,-3.44,-0.36,2.559,4.464,0.66,26
$GNSS,2024-08-11T07:17:27.200Z,50.8487677,3.1442505,26.525,2.79,-2.87,-0.11,2.556,4.453,0.66,26
$GNSS,2024-08-11T07:17:27.400Z,50.8487727,3.1442436,26.712,2.96,-2.14,-0.32,2.554,4.443,0.65,26
$GNSS,2024-08-11T07:17:27.600Z,50.8487781,3.1442373,26.825,2.96,-2.28,-0.58,2.551,4.433,0.66,26
$GNSS,2024-08-11T07:17:27.800Z,50.8487836,3.1442304,26.750,2.73,-2.60,-0.19,2.548,4.425,0.63,25
$GNSS,2024-08-11T07:17:28.000Z,50.8487892,3.1442232,26.813,3.18,-2.50,-0.11,2.544,4.413,0.61,25
$GNSS,2024-08-11T07:17:28.200Z,50.8487949,3.1442161,26.729,2.96,-2.48,0.20,2.540,4.404,0.61,25
$GNSS,2024-08-11T07:17:28.400Z,50.8488004,3.1442088,26.737,2.93,-2.47,-0.04,2.535,4.394,0.59,25
$GNSS,2024-08-11T07:17:28.600Z,50.8488059,3.1442019,26.797,3.05,-2.29,-0.15,2.530,4.383,0.61,25
$GNSS,2024-08-11T07:17:28.800Z,50.8488120,3.1441950,26.633,3.13,-2.56,0.28,2.526,4.371,0.63,25
$GNSS,2024-08-11T07:17:29.000Z,50.8488183,3.1441878,26.481,3.14,-2.56,0.30,2.521,4.360,0.65,25
$GNSS,2024-08-11T07:17:29.200Z,50.8488243,3.1441809,26.479,3.12,-2.32,0.25,2.517,4.345,0.66,25
$GNSS,2024-08-11T07:17:29.400Z,50.8488306,3.1441737,26.448,3.44,-2.65,-0.01,2.514,4.334,0.71,25
$GNSS,2024-08-11T07:17:29.600Z,50.8488369,3.1441662,26.502,3.22,-2.42,-0.04,2.509,4.322,0.69,25
$GNSS,2024-08-11T07:17:29.800Z,50.8488432,3.1441590,26.525,3.32,-2.55,-0.27,2.506,4.311,0.70,25
$GNSS,2024-08-11T07:17:30.000Z,50.8488499,3.1441525,26.486,3.34,-2.25,-0.23,2.504,4.299,0.71,25
$GNSS,2024-08-11T07:17:30.200Z,50.8488562,3.1441467,26.493,3.21,-2.17,-0.16,2.503,4.288,0.75,25
$GNSS,2024-08-11T07:17:30.400Z,50.8488626,3.1441408,26.458,3.41,-2.08,-0.09,2.504,4.281,0.79,25
$GNSS,2024-08-11T07:17:30.600Z,50.8488694,3.1441352,26.383,3.54,-1.97,0.03,2.506,4.275,0.79,25
$GNSS,2024-08-11T07:17:30.800Z,50.8488758,3.1441290,26.383,3.33,-2.11,0.27,2.508,4.269,0.79,25
$GNSS,2024-08-11T07:17:31.000Z,50.8488818,3.1441234,26.456,3.05,-1.79,-0.05,2.509,4.262,0.79,25
$GNSS,2024-08-11T07:17:31.200Z,50.8488884,3.1441177,26.423,3.57,-2.02,0.05,2.510,4.257,0.73,25
$GNSS,2024-08-11T07:17:31.400Z,50.8488954,3.1441126,26.529,4.00,-1.52,-0.14,2.510,4.250,0.73,25
$GNSS,2024-08-11T07:17:31.600Z,50.8489030,3.1441075,26.656,4.09,-1.80,-0.04,2.510,4.239,0.76,25
$GNSS,2024-08-11T07:17:31.800Z,50.8489098,3.1441030,26.832,3.66,-1.30,-0.09,2.509,4.229,0.77,25
$GNSS,2024-08-11T07:17:32.000Z,50.8489164,3.1440991,26.881,3.58,-1.04,0.29,2.507,4.219,0.80,25
$GNSS,2024-08-11T07:17:32.200Z,50.8489240,3.1440947,26.836,4.37,-1.32,0.69,2.506,4.210,0.84,25
$GNSS,2024-08-11T07:17:32.400Z,50.8489320,3.1440903,26.690,4.11,-1.41,0.54,2.505,4.203,0.82,25
$GNSS,2024-08-11T07:17:32.600Z,50.8489395,3.1440858,26.648,4.06,-1.43,0.38,2.504,4.197,0.82,25
$GNSS,2024-08-11T07:17:32.800Z,50.8489468,3.1440821,26.463,3.61,-1.11,0.42,2.503,4.194,0.88,25
$GNSS,2024-08-11T07:17:33.000Z,50.8489533,3.1440791,26.485,3.53,-0.71,0.11,2.503,4.188,0.78,25
$GNSS,2024-08-11T07:17:33.200Z,50.8489604,3.1440761,26.479,3.70,-0.92,-0.03,2.500,4.181,0.75,25
$GNSS,2024-08-11T07:17:33.400Z,50.8489679,3.1440728,26.485,4.10,-0.52,-0.02,2.496,4.178,0.82,25
$GNSS,2024-08-11T07:17:33.600Z,50.8489762,3.1440701,26.397,4.27,-0.36,0.10,2.491,4.175,0.79,25
$GNSS,2024-08-11T07:17:33.800Z,50.8489844,3.1440671,26.400,4.26,-0.56,0.21,2.484,4.165,0.87,25
$GNSS,2024-08-11T07:17:34.000Z,50.8489923,3.1440644,26.552,4.13,-0.14,-0.06,2.477,4.150,0.84,25
$GNSS,2024-08-11T07:17:34.200Z,50.8490004,3.1440642,26.526,4.28,0.09,-0.34,2.474,4.138,0.90,25
$GNSS,2024-08-11T07:17:34.400Z,50.8490084,3.1440643,26.590,4.21,0.16,-0.10,2.476,4.134,0.84,25
$GNSS,2024-08-11T07:17:34.600Z,50.8490159,3.1440649,26.650,3.89,0.36,-0.27,2.477,4.131,0.79,25
$GNSS,2024-08-11T07:17:34.800Z,50.8490231,3.1440656,26.664,3.74,0.55,-0.29,2.475,4.126,0.81,25
$GNSS,2024-08-11T07:17:35.000Z,50.8490307,3.1440676,26.633,4.08,1.06,-0.19,2.474,4.123,0.78,25
$GNSS,2024-08-11T07:17:35.200Z,50.8490387,3.1440698,26.584,4.18,1.06,-0.12,2.472,4.119,0.79,25
$GNSS,2024-08-11T07:17:35.400Z,50.8490465,3.1440718,26.537,3.95,0.87,0.09,2.470,4.118,0.80,25
$GNSS,2024-08-11T07:17:35.600Z,50.8490539,3.1440736,26.432,3.86,0.70,0.42,2.471,4.120,0.87,25
$GNSS,2024-08-11T07:17:35.800Z,50.8490615,3.1440757,26.372,4.06,1.04,0.40,2.474,4.123,0.87,25
$GNSS,2024-08-11T07:17:36.000Z,50.8490694,3.1440784,26.342,4.25,1.16,0.32,2.475,4.127,0.83,25
$GNSS,2024-08-11T07:17:36.200Z,50.8490770,3.1440821,26.400,3.97,1.59,0.08,2.478,4.134,0.81,25
$GNSS,2024-08-11T07:17:36.400Z,50.8490843,3.1440871,26.417,3.87,1.74,-0.34,2.481,4.139,0.78,25
$GNSS,2024-08-11T07:17:36.600Z,50.8490918,3.1440917,26.529,3.95,1.75,-0.37,2.483,4.146,0.80,25
$GNSS,2024-08-11T07:17:36.800Z,50.8490995,3.1440967,26.555,4.06,1.89,-0.42,2.485,4.153,0.83,25
$GNSS,2024-08-11T07:17:37.000Z,50.8491067,3.1441016,26.491,3.49,1.75,-0.26,2.487,4.152,0.84,25
$GNSS,2024-08-11T07:17:37.200Z,50.8491136,3.1441069,26.410,3.42,2.15,-0.18,2.489,4.160,0.88,25
$GNSS,2024-08-11T07:17:37.400Z,50.8491202,3.1441125,26.522,3.68,2.28,-0.26,2.491,4.166,0.86,26
$GNSS,2024-08-11T07:17:37.600Z,50.8491273,3.1441183,26.662,3.64,2.37,-0.28,2.492,4.174,0.84,26
$GNSS,2024-08-11T07:17:37.800Z,50.8491351,3.1441252,26.720,4.32,2.86,-0.26,2.487,4.176,0.82,25
