$GNSS,2025-04-21T13:22:07.800Z,50.8526952,3.1504798,17.952,-0.01,0.05,0.09,1.263,1.411,0.21,27
$GNSS,2025-04-21T13:22:08.000Z,50.8526952,3.1504800,17.947,0.07,0.06,-0.02,1.260,1.409,0.19,27
$GNSS,2025-04-21T13:22:08.200Z,50.8526954,3.1504800,17.946,-0.01,-0.04,0.07,1.257,1.406,0.21,27
$GNSS,2025-04-21T13:22:08.400Z,50.8526955,3.1504800,17.943,0.00,0.04,0.04,1.253,1.403,0.16,27
$GNSS,2025-04-21T13:22:08.600Z,50.8526955,3.1504799,17.939,-0.06,-0.08,0.05,1.249,1.400,0.19,27
$GNSS,2025-04-21T13:22:08.800Z,50.8526954,3.1504797,17.929,-0.07,-0.09,0.02,1.246,1.397,0.14,27
$GNSS,2025-04-21T13:22:09.000Z,50.8526954,3.1504798,17.931,-0.09,0.13,0.10,1.243,1.394,0.20,27
$GNSS,2025-04-21T13:22:09.200Z,50.8526953,3.1504798,17.926,0.02,-0.08,-0.05,1.240,1.392,0.16,27
$GNSS,2025-04-21T13:22:09.400Z,50.8526953,3.1504796,17.933,-0.07,-0.04,0.04,1.238,1.390,0.21,27
$GNSS,2025-04-21T13:22:09.600Z,50.8526953,3.1504795,17.928,-0.03,-0.04,0.06,1.235,1.388,0.22,27
$GNSS,2025-04-21T13:22:09.800Z,50.8526950,3.1504792,17.920,-0.32,-0.16,0.16,1.233,1.387,0.22,27
$GNSS,2025-04-21T13:22:10.000Z,50.8526950,3.1504788,17.945,-0.15,-0.14,0.11,1.229,1.383,0.18,27
$GNSS,2025-04-21T13:22:10.200Z,50.8526949,3.1504785,17.947,-0.10,-0.05,0.06,1.226,1.381,0.21,27
$GNSS,2025-04-21T13:22:10.400Z,50.8526949,3.1504785,17.953,-0.06,0.02,0.01,1.223,1.379,0.20,27
$GNSS,2025-04-21T13:22:10.600Z,50.8526947,3.1504785,17.949,-0.12,-0.05,0.05,1.220,1.377,0.20,27
$GNSS,2025-04-21T13:22:10.800Z,50.8526948,3.1504786,17.947,0.22,0.15,-0.03,1.217,1.375,0.16,27
$GNSS,2025-04-21T13:22:11.000Z,50.8526951,3.1504785,17.937,0.17,-0.26,0.03,1.214,1.372,0.15,27
$GNSS,2025-04-21T13:22:11.200Z,50.8526955,3.1504781,17.947,0.08,0.02,0.05,1.211,1.369,0.14,27
$GNSS,2025-04-21T13:22:11.400Z,50.8526956,3.1504781,17.947,0.00,0.03,-0.01,1.207,1.366,0.12,27
$GNSS,2025-04-21T13:22:11.600Z,50.8526955,3.1504781,17.946,0.01,0.01,0.01,1.203,1.363,0.15,27
$GNSS,2025-04-21T13:22:11.800Z,50.8526956,3.1504781,17.947,0.03,0.01,0.03,1.200,1.359,0.14,27
$GNSS,2025-04-21T13:22:12.000Z,50.8526956,3.1504782,17.943,0.04,0.05,-0.09,1.196,1.357,0.21,27
$GNSS,2025-04-21T13:22:12.200Z,50.8526956,3.1504781,17.950,-0.04,-0.07,0.01,1.193,1.354,0.14,27
$GNSS,2025-04-21T13:22:12.400Z,50.8526954,3.1504779,17.932,-0.02,-0.06,-0.01,1.191,1.352,0.11,27
$GNSS,2025-04-21T13:22:12.600Z,50.8526952,3.1504777,17.905,0.02,-0.12,0.02,1.188,1.350,0.11,27
$GNSS,2025-04-21T13:22:12.800Z,50.8526954,3.1504774,17.920,0.02,0.01,-0.05,1.185,1.348,0.23,27
$GNSS,2025-04-21T13:22:13.000Z,50.8526953,3.1504774,17.923,0.01,0.01,-0.06,1.182,1.345,0.22,27
$GNSS,2025-04-21T13:22:13.200Z,50.8526953,3.1504775,17.935,0.00,0.08,-0.08,1.179,1.343,0.16,27
$GNSS,2025-04-21T13:22:13.400Z,50.8526953,3.1504777,17.934,0.10,0.02,-0.06,1.176,1.341,0.22,27
$GNSS,2025-04-21T13:22:13.600Z,50.8526956,3.1504778,17.941,0.19,0.09,0.00,1.173,1.338,0.15,27
$GNSS,2025-04-21T13:22:13.800Z,50.8526960,3.1504777,17.962,0.28,-0.13,-0.14,1.171,1.336,0.21,28
$GNSS,2025-04-21T13:22:14.000Z,50.8526961,3.1504769,17.941,-0.06,-0.43,0.22,1.168,1.334,0.14,28
$GNSS,2025-04-21T13:22:14.200Z,50.8526959,3.1504761,17.916,-0.14,-0.15,-0.04,1.168,1.335,0.23,28
$GNSS,2025-04-21T13:22:14.400Z,50.8526954,3.1504756,17.948,-0.44,-0.16,-0.20,1.170,1.337,0.25,28
$GNSS,2025-04-21T13:22:14.600Z,50.8526947,3.1504755,17.978,-0.22,0.03,-0.26,1.172,1.340,0.24,28
$GNSS,2025-04-21T13:22:14.800Z,50.8526947,3.1504754,18.006,0.11,-0.04,0.03,1.175,1.344,0.30,28
$GNSS,2025-04-21T13:22:15.000Z,50.8526946,3.1504748,17.997,-0.19,-0.38,0.17,1.179,1.349,0.30,28
$GNSS,2025-04-21T13:22:15.200Z,50.8526942,3.1504739,17.941,-0.35,-0.22,0.53,1.184,1.353,0.35,28
$GNSS,2025-04-21T13:22:15.400Z,50.8526939,3.1504737,17.902,-0.28,0.08,0.30,1.188,1.357,0.36,28
$GNSS,2025-04-21T13:22:15.600Z,50.8526937,3.1504744,17.857,-0.06,0.37,0.24,1.193,1.360,0.27,28
$GNSS,2025-04-21T13:22:15.800Z,50.8526938,3.1504754,17.840,-0.03,0.39,0.27,1.197,1.365,0.26,28
$GNSS,2025-04-21T13:22:16.000Z,50.8526937,3.1504762,17.789,-0.15,0.22,0.35,1.200,1.367,0.31,28
$GNSS,2025-04-21T13:22:16.200Z,50.8526935,3.1504765,17.726,-0.12,0.06,0.43,1.204,1.368,0.34,28
$GNSS,2025-04-21T13:22:16.400Z,50.8526934,3.1504761,17.707,0.09,-0.35,-0.33,1.210,1.372,0.32,28
$GNSS,2025-04-21T13:22:16.600Z,50.8526930,3.1504754,17.709,-0.13,-0.20,-0.29,1.213,1.372,0.20,28
$GNSS,2025-04-21T13:22:16.800Z,50.8526925,3.1504743,17.775,-0.17,-0.61,-0.66,1.214,1.372,0.24,28
$GNSS,2025-04-21T13:22:17.000Z,50.8526917,3.1504724,17.811,-0.43,-0.80,-0.20,1.214,1.372,0.23,28
$GNSS,2025-04-21T13:22:17.200Z,50.8526909,3.1504697,17.794,-0.23,-1.14,-0.04,1.214,1.374,0.22,28
$GNSS,2025-04-21T13:22:17.400Z,50.8526899,3.1504654,17.784,-0.75,-1.89,-0.25,1.215,1.378,0.26,28
$GNSS,2025-04-21T13:22:17.600Z,50.8526876,3.1504617,17.823,-1.41,-0.79,-0.76,1.217,1.383,0.35,28
$GNSS,2025-04-21T13:22:17.800Z,50.8526848,3.1504593,17.861,-1.46,-0.96,-0.25,1.219,1.390,0.35,28
$GNSS,2025-04-21T13:22:18.000Z,50.8526824,3.1504549,17.931,-1.04,-2.15,-0.89,1.222,1.397,0.27,28
$GNSS,2025-04-21T13:22:18.200Z,50.8526800,3.1504495,17.882,-1.27,-1.82,0.27,1.224,1.403,0.27,28
$GNSS,2025-04-21T13:22:18.400Z,50.8526764,3.1504454,17.889,-2.40,-1.16,-0.74,1.226,1.408,0.34,28
$GNSS,2025-04-21T13:22:18.600Z,50.8526724,3.1504409,17.923,-1.98,-1.94,0.14,1.228,1.414,0.30,28
$GNSS,2025-04-21T13:22:18.800Z,50.8526683,3.1504352,17.708,-1.95,-2.23,0.49,1.232,1.421,0.34,28
$GNSS,2025-04-21T13:22:19.000Z,50.8526648,3.1504304,17.563,-1.68,-1.22,0.22,1.237,1.430,0.41,28
$GNSS,2025-04-21T13:22:19.200Z,50.8526617,3.1504285,17.438,-1.36,-0.28,0.12,1.240,1.438,0.40,29
$GNSS,2025-04-21T13:22:19.400Z,50.8526581,3.1504270,17.367,-1.86,-1.05,-0.58,1.241,1.441,0.36,29
$GNSS,2025-04-21T13:22:19.600Z,50.8526542,3.1504251,17.301,-2.00,-0.43,0.04,1.238,1.439,0.32,29
$GNSS,2025-04-21T13:22:19.800Z,50.8526503,3.1504250,17.334,-2.17,0.39,-0.30,1.231,1.434,0.28,29
$GNSS,2025-04-21T13:22:20.000Z,50.8526460,3.1504257,17.369,-2.38,0.10,-0.36,1.226,1.429,0.29,29
$GNSS,2025-04-21T13:22:20.200Z,50.8526415,3.1504263,17.406,-2.35,0.30,-0.34,1.220,1.423,0.28,29
$GNSS,2025-04-21T13:22:20.400Z,50.8526374,3.1504281,17.468,-2.11,0.95,-0.49,1.212,1.415,0.27,29
$GNSS,2025-04-21T13:22:20.600Z,50.8526340,3.1504318,17.422,-1.49,1.66,0.57,1.205,1.409,0.25,29
$GNSS,2025-04-21T13:22:20.800Z,50.8526305,3.1504349,17.469,-2.17,0.52,-0.90,1.197,1.403,0.25,29
$GNSS,2025-04-21T13:22:21.000Z,50.8526267,3.1504366,17.498,-1.91,0.56,0.36,1.190,1.398,0.27,29
$GNSS,2025-04-21T13:22:21.200Z,50.8526233,3.1504395,17.488,-1.55,1.37,-0.83,1.183,1.392,0.25,29
$GNSS,2025-04-21T13:22:21.400Z,50.8526205,3.1504432,17.491,-1.49,1.23,0.41,1.176,1.386,0.25,29
$GNSS,2025-04-21T13:22:21.600Z,50.8526175,3.1504455,17.471,-1.66,0.37,-0.41,1.169,1.380,0.23,29
$GNSS,2025-04-21T13:22:21.800Z,50.8526149,3.1504472,17.556,-1.22,0.80,-0.55,1.162,1.373,0.19,29
$GNSS,2025-04-21T13:22:22.000Z,50.8526125,3.1504500,17.562,-1.31,1.23,0.33,1.155,1.367,0.18,29
$GNSS,2025-04-21T13:22:22.200Z,50.8526095,3.1504535,17.452,-1.73,1.24,0.57,1.148,1.360,0.22,29
$GNSS,2025-04-21T13:22:22.400Z,50.8526066,3.1504562,17.268,-1.32,0.67,0.90,1.140,1.352,0.20,29
$GNSS,2025-04-21T13:22:22.600Z,50.8526049,3.1504571,17.071,-0.52,0.02,0.97,1.132,1.344,0.21,29
$GNSS,2025-04-21T13:22:22.800Z,50.8526043,3.1504556,17.013,0.04,-1.05,-0.27,1.123,1.335,0.14,29
$GNSS,2025-04-21T13:22:23.000Z,50.8526055,3.1504519,17.080,1.50,-1.54,-0.50,1.115,1.328,0.18,29
$GNSS,2025-04-21T13:22:23.200Z,50.8526094,3.1504478,17.177,2.98,-1.31,-0.44,1.108,1.322,0.21,29
$GNSS,2025-04-21T13:22:23.400Z,50.8526142,3.1504452,17.098,2.48,-0.69,0.47,1.101,1.315,0.21,29
$GNSS,2025-04-21T13:22:23.600Z,50.8526171,3.1504429,17.059,1.04,-0.95,-0.34,1.095,1.309,0.20,29
$GNSS,2025-04-21T13:22:23.800Z,50.8526191,3.1504394,17.088,1.27,-1.50,-0.16,1.089,1.304,0.19,29
$GNSS,2025-04-21T13:22:24.000Z,50.8526222,3.1504363,17.149,2.32,-0.66,-0.34,1.083,1.298,0.23,29
$GNSS,2025-04-21T13:22:24.200Z,50.8526260,3.1504348,17.077,2.03,-0.43,0.35,1.078,1.293,0.29,29
$GNSS,2025-04-21T13:22:24.400Z,50.8526296,3.1504327,17.118,2.20,-1.08,-0.88,1.073,1.288,0.26,29
$GNSS,2025-04-21T13:22:24.600Z,50.8526333,3.1504297,17.066,2.08,-1.02,1.10,1.068,1.284,0.27,29
$GNSS,2025-04-21T13:22:24.800Z,50.8526376,3.1504281,17.064,2.88,-0.08,-0.77,1.063,1.280,0.21,29
$GNSS,2025-04-21T13:22:25.000Z,50.8526424,3.1504268,17.086,2.72,-0.84,0.15,1.058,1.276,0.21,29
$GNSS,2025-04-21T13:22:25.200Z,50.8526476,3.1504249,16.866,3.00,-0.57,1.27,1.054,1.272,0.29,29
$GNSS,2025-04-21T13:22:25.400Z,50.8526529,3.1504250,16.712,3.08,0.66,0.64,1.052,1.271,0.27,29
$GNSS,2025-04-21T13:22:25.600Z,50.8526576,3.1504283,16.621,2.33,1.58,0.03,1.052,1.271,0.27,29
$GNSS,2025-04-21T13:22:25.800Z,50.8526611,3.1504315,16.600,1.58,0.59,-0.35,1.056,1.274,0.35,29
$GNSS,2025-04-21T13:22:26.000Z,50.8526638,3.1504348,16.537,1.44,1.72,0.55,1.062,1.280,0.26,29
$GNSS,2025-04-21T13:22:26.200Z,50.8526658,3.1504406,16.450,1.08,2.24,-0.02,1.067,1.288,0.24,29
$GNSS,2025-04-21T13:22:26.400Z,50.8526680,3.1504455,16.482,1.35,1.27,-0.19,1.072,1.297,0.32,29
$GNSS,2025-04-21T13:22:26.600Z,50.8526710,3.1504487,16.406,1.82,1.14,0.87,1.076,1.304,0.34,29
$GNSS,2025-04-21T13:22:26.800Z,50.8526734,3.1504529,16.474,0.83,1.89,-0.47,1.078,1.308,0.26,29
$GNSS,2025-04-21T13:22:27.000Z,50.8526753,3.1504574,16.530,1.44,1.27,-0.23,1.077,1.308,0.25,29
$GNSS,2025-04-21T13:22:27.200Z,50.8526781,3.1504608,16.428,1.74,1.13,0.72,1.077,1.308,0.26,29
$GNSS,2025-04-21T13:22:27.400Z,50.8526796,3.1504642,16.413,0.14,1.28,-0.45,1.076,1.308,0.22,29
$GNSS,2025-04-21T13:22:27.600Z,50.8526802,3.1504679,16.441,0.46,1.37,0.21,1.075,1.309,0.26,29
$GNSS,2025-04-21T13:22:27.800Z,50.8526810,3.1504712,16.383,0.52,0.99,0.33,1.074,1.308,0.23,29
$GNSS,2025-04-21T13:22:28.000Z,50.8526820,3.1504745,16.322,0.66,1.46,0.41,1.075,1.309,0.22,29
$GNSS,2025-04-21T13:22:28.200Z,50.8526827,3.1504772,16.253,0.08,0.50,0.49,1.077,1.311,0.26,29
$GNSS,2025-04-21T13:22:28.400Z,50.8526829,3.1504782,16.220,0.16,0.25,0.11,1.081,1.312,0.27,29
$GNSS,2025-04-21T13:22:28.600Z,50.8526827,3.1504784,16.282,-0.37,0.00,-0.32,1.086,1.314,0.34,29
$GNSS,2025-04-21T13:22:28.800Z,50.8526821,3.1504781,16.299,0.03,-0.32,-0.50,1.091,1.315,0.29,29
$GNSS,2025-04-21T13:22:29.000Z,50.8526817,3.1504771,16.335,-0.39,-0.39,0.04,1.095,1.317,0.27,29
$GNSS,2025-04-21T13:22:29.200Z,50.8526810,3.1504767,16.322,-0.26,0.11,0.30,1.098,1.316,0.32,29
$GNSS,2025-04-21T13:22:29.400Z,50.8526809,3.1504763,16.191,0.11,-0.31,1.00,1.102,1.318,0.37,29
$GNSS,2025-04-21T13:22:29.600Z,50.8526809,3.1504761,16.215,-0.15,0.18,-0.57,1.111,1.321,0.44,29
$GNSS,2025-04-21T13:22:29.800Z,50.8526804,3.1504769,16.255,-0.29,0.40,-0.01,1.122,1.329,0.47,29
$GNSS,2025-04-21T13:22:30.000Z,50.8526801,3.1504777,16.256,-0.06,0.12,0.01,1.135,1.344,0.48,29
$GNSS,2025-04-21T13:22:30.200Z,50.8526798,3.1504785,16.262,-0.04,0.35,-0.02,1.148,1.364,0.43,29
$GNSS,2025-04-21T13:22:30.400Z,50.8526795,3.1504781,16.238,-0.14,-0.62,0.10,1.162,1.390,0.53,29
$GNSS,2025-04-21T13:22:30.600Z,50.8526793,3.1504772,16.310,-0.08,-0.12,-0.19,1.179,1.415,0.59,29
$GNSS,2025-04-21T13:22:30.800Z,50.8526791,3.1504772,16.348,-0.08,0.08,-0.09,1.196,1.444,0.63,29
$GNSS,2025-04-21T13:22:31.000Z,50.8526792,3.1504770,16.391,0.08,-0.11,-0.04,1.217,1.475,0.45,29
$GNSS,2025-04-21T13:22:31.200Z,50.8526796,3.1504774,16.537,0.25,0.35,-0.40,1.238,1.507,0.69,29
$GNSS,2025-04-21T13:22:31.400Z,50.8526797,3.1504782,16.387,0.19,0.06,0.45,1.259,1.539,0.73,29
$GNSS,2025-04-21T13:22:31.600Z,50.8526786,3.1504791,16.421,-1.00,0.55,-0.08,1.281,1.569,0.54,29
$GNSS,2025-04-21T13:22:31.800Z,50.8526778,3.1504803,16.449,0.17,0.23,-0.24,1.302,1.598,0.66,29
$GNSS,2025-04-21T13:22:32.000Z,50.8526781,3.1504809,16.514,0.01,0.31,-0.06,1.323,1.626,0.50,29
$GNSS,2025-04-21T13:22:32.200Z,50.8526780,3.1504808,16.538,-0.11,-0.22,0.02,1.341,1.653,0.58,29
$GNSS,2025-04-21T13:22:32.400Z,50.8526775,3.1504806,16.490,-0.05,-0.06,0.02,1.359,1.677,0.59,29
$GNSS,2025-04-21T13:22:32.600Z,50.8526773,3.1504804,16.542,-0.06,-0.01,-0.03,1.374,1.700,0.60,29
$GNSS,2025-04-21T13:22:32.800Z,50.8526775,3.1504805,16.578,0.28,0.09,-0.06,1.389,1.724,0.59,29
$GNSS,2025-04-21T13:22:33.000Z,50.8526777,3.1504807,16.591,0.11,0.06,-0.13,1.402,1.746,0.59,29
$GNSS,2025-04-21T13:22:33.200Z,50.8526779,3.1504810,16.616,0.14,0.17,-0.03,1.415,1.771,0.53,29
$GNSS,2025-04-21T13:22:33.400Z,50.8526778,3.1504814,16.575,-0.03,0.05,0.04,1.429,1.795,0.49,29
$GNSS,2025-04-21T13:22:33.600Z,50.8526777,3.1504818,16.537,0.07,0.15,0.20,1.443,1.819,0.58,29
$GNSS,2025-04-21T13:22:33.800Z,50.8526780,3.1504818,16.554,0.16,-0.09,0.17,1.455,1.837,0.54,29
$GNSS,2025-04-21T13:22:34.000Z,50.8526779,3.1504823,16.512,0.06,0.21,-0.07,1.465,1.853,0.48,29
$GNSS,2025-04-21T13:22:34.200Z,50.8526776,3.1504827,16.545,-0.22,0.08,-0.17,1.480,1.871,0.49,29
$GNSS,2025-04-21T13:22:34.400Z,50.8526772,3.1504828,16.549,-0.10,-0.06,0.02,1.495,1.894,0.69,29
$GNSS,2025-04-21T13:22:34.600Z,50.8526766,3.1504826,16.505,-0.24,-0.15,0.07,1.511,1.919,0.67,29
$GNSS,2025-04-21T13:22:34.800Z,50.8526766,3.1504825,16.621,-0.21,0.21,-0.10,1.528,1.940,0.37,29
$GNSS,2025-04-21T13:22:35.000Z,50.8526765,3.1504824,16.670,-0.23,-0.04,0.11,1.543,1.962,0.60,29
$GNSS,2025-04-21T13:22:35.200Z,50.8526767,3.1504824,16.752,0.08,0.10,-0.05,1.557,1.981,0.61,29
$GNSS,2025-04-21T13:22:35.400Z,50.8526768,3.1504826,16.760,-0.01,-0.02,0.01,1.571,1.993,0.58,29
$GNSS,2025-04-21T13:22:35.600Z,50.8526767,3.1504831,16.761,0.11,0.15,-0.30,1.582,1.997,0.59,29
$GNSS,2025-04-21T13:22:35.800Z,50.8526768,3.1504830,16.796,0.03,-0.16,-0.05,1.589,1.995,0.36,29
$GNSS,2025-04-21T13:22:36.000Z,50.8526763,3.1504831,16.723,-0.13,-0.01,0.15,1.594,2.002,0.52,29
$GNSS,2025-04-21T13:22:36.200Z,50.8526761,3.1504832,16.675,0.11,-0.13,0.14,1.602,2.014,0.56,29
$GNSS,2025-04-21T13:22:36.400Z,50.8526758,3.1504838,16.604,-0.16,0.26,-0.11,1.612,2.030,0.54,29
$GNSS,2025-04-21T13:22:36.600Z,50.8526754,3.1504848,16.622,-0.01,0.24,-0.20,1.620,2.039,0.50,29
$GNSS,2025-04-21T13:22:36.800Z,50.8526755,3.1504856,16.560,0.43,0.15,0.11,1.628,2.050,0.51,29
$GNSS,2025-04-21T13:22:37.000Z,50.8526759,3.1504858,16.603,-0.01,0.09,-0.06,1.635,2.063,0.50,29
$GNSS,2025-04-21T13:22:37.200Z,50.8526758,3.1504856,16.647,-0.38,0.06,0.05,1.644,2.078,0.59,29
$GNSS,2025-04-21T13:22:37.400Z,50.8526760,3.1504863,16.662,0.46,0.45,0.07,1.657,2.091,0.62,29
$GNSS,2025-04-21T13:22:37.600Z,50.8526772,3.1504864,16.842,0.35,0.27,-0.21,1.669,2.104,0.64,29
$GNSS,2025-04-21T13:22:37.800Z,50.8526785,3.1504870,16.950,0.62,0.50,-0.05,1.680,2.118,0.64,29
$GNSS,2025-04-21T13:22:38.000Z,50.8526794,3.1504876,17.139,-0.13,0.61,-0.13,1.692,2.134,0.48,29
$GNSS,2025-04-21T13:22:38.200Z,50.8526789,3.1504876,17.223,-0.21,-0.49,-0.45,1.704,2.147,0.56,29
$GNSS,2025-04-21T13:22:38.400Z,50.8526783,3.1504872,17.193,0.02,-0.15,-0.30,1.715,2.162,0.58,29
$GNSS,2025-04-21T13:22:38.600Z,50.8526781,3.1504866,17.277,-0.09,-0.20,-0.39,1.727,2.176,0.55,29
$GNSS,2025-04-21T13:22:38.800Z,50.8526775,3.1504862,17.364,-0.34,-0.05,-0.35,1.732,2.184,0.57,29
$GNSS,2025-04-21T13:22:39.000Z,50.8526769,3.1504859,17.412,-0.08,-0.19,-0.25,1.733,2.191,0.57,29
$GNSS,2025-04-21T13:22:39.200Z,50.8526767,3.1504854,17.479,-0.06,-0.05,-0.27,1.733,2.193,0.58,29
$GNSS,2025-04-21T13:22:39.400Z,50.8526765,3.1504849,17.495,-0.14,-0.20,-0.06,1.732,2.199,0.46,29
$GNSS,2025-04-21T13:22:39.600Z,50.8526764,3.1504844,17.420,0.23,-0.11,0.13,1.732,2.205,0.48,29
$GNSS,2025-04-21T13:22:39.800Z,50.8526769,3.1504840,17.465,0.07,-0.03,-0.09,1.733,2.212,0.47,29
$GNSS,2025-04-21T13:22:40.000Z,50.8526770,3.1504843,17.395,0.07,0.22,0.12,1.734,2.219,0.41,29
$GNSS,2025-04-21T13:22:40.200Z,50.8526769,3.1504848,17.295,0.07,-0.08,-0.04,1.732,2.219,0.30,29
$GNSS,2025-04-21T13:22:40.400Z,50.8526772,3.1504845,17.317,0.03,0.02,-0.03,1.731,2.220,0.48,29
$GNSS,2025-04-21T13:22:40.600Z,50.8526772,3.1504844,17.273,-0.10,-0.01,0.16,1.730,2.222,0.51,29
$GNSS,2025-04-21T13:22:40.800Z,50.8526770,3.1504845,17.158,-0.11,-0.10,0.18,1.729,2.223,0.50,29
$GNSS,2025-04-21T13:22:41.000Z,50.8526770,3.1504844,17.090,0.17,-0.12,0.00,1.732,2.226,0.44,29
$GNSS,2025-04-21T13:22:41.200Z,50.8526771,3.1504848,16.966,0.30,-0.15,-0.13,1.736,2.230,0.53,29
$GNSS,2025-04-21T13:22:41.400Z,50.8526774,3.1504854,16.906,0.23,0.28,-0.11,1.742,2.236,0.52,29
$GNSS,2025-04-21T13:22:41.600Z,50.8526776,3.1504860,16.869,-0.05,0.29,0.26,1.747,2.241,0.45,29
$GNSS,2025-04-21T13:22:41.800Z,50.8526778,3.1504864,16.728,0.33,-0.05,0.44,1.751,2.247,0.58,29
$GNSS,2025-04-21T13:22:42.000Z,50.8526783,3.1504859,16.719,0.05,-0.10,0.25,1.755,2.254,0.64,29
$GNSS,2025-04-21T13:22:42.200Z,50.8526783,3.1504853,16.684,-0.16,-0.08,0.30,1.761,2.264,0.61,29
$GNSS,2025-04-21T13:22:42.400Z,50.8526782,3.1504850,16.537,0.09,0.01,0.67,1.765,2.275,0.63,29
$GNSS,2025-04-21T13:22:42.600Z,50.8526782,3.1504848,16.279,0.03,-0.13,1.04,1.769,2.287,0.67,29
$GNSS,2025-04-21T13:22:42.800Z,50.8526782,3.1504846,16.193,-0.02,0.10,0.38,1.770,2.297,0.62,29
$GNSS,2025-04-21T13:22:43.000Z,50.8526780,3.1504845,16.179,-0.14,0.08,0.14,1.771,2.301,0.40,29
$GNSS,2025-04-21T13:22:43.200Z,50.8526778,3.1504844,16.132,-0.03,0.04,0.39,1.772,2.303,0.56,29
$GNSS,2025-04-21T13:22:43.400Z,50.8526775,3.1504841,16.131,-0.23,-0.02,0.04,1.773,2.305,0.35,29
$GNSS,2025-04-21T13:22:43.600Z,50.8526770,3.1504841,16.057,-0.19,0.15,0.40,1.773,2.306,0.46,29
$GNSS,2025-04-21T13:22:43.800Z,50.8526770,3.1504837,16.114,0.19,-0.08,-0.07,1.771,2.308,0.28,29
$GNSS,2025-04-21T13:22:44.000Z,50.8526769,3.1504835,16.080,-0.05,-0.03,0.05,1.771,2.313,0.47,29
$GNSS,2025-04-21T13:22:44.200Z,50.8526765,3.1504833,16.074,-0.20,0.05,0.08,1.772,2.320,0.36,29
$GNSS,2025-04-21T13:22:44.400Z,50.8526762,3.1504832,16.070,-0.27,0.14,0.24,1.774,2.323,0.45,29
$GNSS,2025-04-21T13:22:44.600Z,50.8526761,3.1504827,16.106,0.08,-0.21,-0.07,1.778,2.326,0.39,29
$GNSS,2025-04-21T13:22:44.800Z,50.8526761,3.1504822,16.110,0.05,-0.25,-0.27,1.782,2.326,0.42,29
$GNSS,2025-04-21T13:22:45.000Z,50.8526756,3.1504822,16.089,-0.38,-0.07,-0.36,1.781,2.321,0.36,29
$GNSS,2025-04-21T13:22:45.200Z,50.8526749,3.1504823,16.083,-0.55,0.17,-0.10,1.780,2.306,0.40,29
$GNSS,2025-04-21T13:22:45.400Z,50.8526749,3.1504818,16.192,0.10,0.12,0.01,1.780,2.296,0.42,29
$GNSS,2025-04-21T13:22:45.600Z,50.8526751,3.1504825,16.178,0.09,0.24,-0.10,1.780,2.287,0.39,29
$GNSS,2025-04-21T13:22:45.800Z,50.8526752,3.1504831,16.139,0.19,0.04,0.07,1.781,2.286,0.41,29
$GNSS,2025-04-21T13:22:46.000Z,50.8526757,3.1504826,16.192,0.20,0.07,0.07,1.784,2.287,0.46,29
$GNSS,2025-04-21T13:22:46.200Z,50.8526763,3.1504818,16.262,0.23,-0.09,-0.05,1.784,2.285,0.34,29
$GNSS,2025-04-21T13:22:46.400Z,50.8526762,3.1504822,16.242,-0.08,0.09,-0.18,1.784,2.285,0.48,29
$GNSS,2025-04-21T13:22:46.600Z,50.8526760,3.1504820,16.277,-0.14,0.12,-0.04,1.785,2.286,0.38,29
$GNSS,2025-04-21T13:22:46.800Z,50.8526764,3.1504819,16.366,0.44,0.07,-0.38,1.788,2.290,0.55,29
$GNSS,2025-04-21T13:22:47.000Z,50.8526768,3.1504814,16.390,0.02,-0.29,-0.02,1.794,2.299,0.44,29
$GNSS,2025-04-21T13:22:47.200Z,50.8526766,3.1504813,16.392,-0.02,-0.11,-0.32,1.801,2.311,0.60,29
$GNSS,2025-04-21T13:22:47.400Z,50.8526762,3.1504813,16.398,-0.07,-0.05,-0.13,1.808,2.322,0.56,29
$GNSS,2025-04-21T13:22:47.600Z,50.8526766,3.1504810,16.424,0.56,-0.15,-0.05,1.810,2.325,0.46,29
$GNSS,2025-04-21T13:22:47.800Z,50.8526771,3.1504807,16.452,0.07,0.00,-0.11,1.813,2.329,0.57,29
$GNSS,2025-04-21T13:22:48.000Z,50.8526771,3.1504813,16.446,0.08,0.21,-0.14,1.815,2.334,0.56,29
$GNSS,2025-04-21T13:22:48.200Z,50.8526770,3.1504818,16.438,0.11,0.06,-0.06,1.816,2.334,0.51,29
$GNSS,2025-04-21T13:22:48.400Z,50.8526769,3.1504817,16.477,-0.22,0.02,0.11,1.816,2.330,0.42,29
$GNSS,2025-04-21T13:22:48.600Z,50.8526765,3.1504816,16.515,-0.05,0.08,0.02,1.814,2.322,0.30,29
$GNSS,2025-04-21T13:22:48.800Z,50.8526762,3.1504820,16.530,-0.07,0.13,0.11,1.813,2.314,0.33,29
$GNSS,2025-04-21T13:22:49.000Z,50.8526760,3.1504823,16.576,-0.08,0.19,0.05,1.811,2.306,0.29,29
$GNSS,2025-04-21T13:22:49.200Z,50.8526758,3.1504826,16.598,-0.21,0.04,0.21,1.808,2.298,0.41,29
$GNSS,2025-04-21T13:22:49.400Z,50.8526755,3.1504826,16.576,-0.14,-0.02,0.21,1.805,2.294,0.46,29
$GNSS,2025-04-21T13:22:49.600Z,50.8526751,3.1504828,16.528,-0.15,0.16,0.23,1.804,2.293,0.37,29
