$GNSS,2024-09-21T10:45:28.800Z,50.8486586,3.1446967,25.277,0.12,-0.15,0.22,1.060,1.323,0.58,26
$GNSS,2024-09-21T10:45:29.000Z,50.8486589,3.1446963,25.336,0.31,-0.20,0.07,1.073,1.351,0.56,26
$GNSS,2024-09-21T10:45:29.200Z,50.8486592,3.1446961,25.335,-0.05,-0.01,0.01,1.087,1.380,0.45,26
$GNSS,2024-09-21T10:45:29.400Z,50.8486593,3.1446967,25.432,0.24,0.33,0.11,1.101,1.411,0.48,26
$GNSS,2024-09-21T10:45:29.600Z,50.8486597,3.1446983,25.606,0.19,0.68,-0.26,1.113,1.440,0.56,27
$GNSS,2024-09-21T10:45:29.800Z,50.8486600,3.1447000,25.762,0.12,0.44,-0.51,1.122,1.469,0.68,27
$GNSS,2024-09-21T10:45:30.000Z,50.8486603,3.1447008,25.753,0.06,0.11,-0.52,1.131,1.504,0.75,27
$GNSS,2024-09-21T10:45:30.200Z,50.8486606,3.1447012,25.805,0.13,0.08,-0.56,1.138,1.539,0.75,27
$GNSS,2024-09-21T10:45:30.400Z,50.8486608,3.1447015,25.797,0.03,0.15,-0.44,1.145,1.570,0.72,27
$GNSS,2024-09-21T10:45:30.600Z,50.8486610,3.1447017,25.779,0.07,-0.06,-0.33,1.151,1.598,0.70,27
$GNSS,2024-09-21T10:45:30.800Z,50.8486613,3.1447016,25.801,0.03,-0.10,-0.45,1.159,1.624,0.69,27
$GNSS,2024-09-21T10:45:31.000Z,50.8486613,3.1447016,25.845,-0.11,0.02,-0.29,1.165,1.652,0.66,27
$GNSS,2024-09-21T10:45:31.200Z,50.8486603,3.1447018,25.761,-0.93,0.07,0.28,1.175,1.684,0.60,26
$GNSS,2024-09-21T10:45:31.400Z,50.8486584,3.1447016,25.677,-1.16,-0.21,0.36,1.190,1.718,0.57,26
$GNSS,2024-09-21T10:45:31.600Z,50.8486572,3.1447012,25.620,-0.33,-0.15,-0.21,1.204,1.752,0.52,27
$GNSS,2024-09-21T10:45:31.800Z,50.8486569,3.1447015,25.695,-0.04,0.20,-0.35,1.217,1.788,0.76,27
$GNSS,2024-09-21T10:45:32.000Z,50.8486571,3.1447018,25.760,0.20,-0.09,-0.30,1.230,1.822,0.75,27
$GNSS,2024-09-21T10:45:32.200Z,50.8486573,3.1447018,25.782,0.10,-0.07,-0.17,1.242,1.851,0.75,26
$GNSS,2024-09-21T10:45:32.400Z,50.8486576,3.1447017,25.844,0.20,-0.08,-0.24,1.254,1.879,0.73,26
$GNSS,2024-09-21T10:45:32.600Z,50.8486580,3.1447018,25.887,0.21,-0.04,-0.23,1.266,1.914,0.72,27
$GNSS,2024-09-21T10:45:32.800Z,50.8486581,3.1447018,25.889,-0.01,-0.06,-0.09,1.278,1.945,0.71,27
$GNSS,2024-09-21T10:45:33.000Z,50.8486581,3.1447020,25.980,-0.01,0.05,-0.35,1.289,1.976,0.76,27
$GNSS,2024-09-21T10:45:33.200Z,50.8486578,3.1447021,26.005,-0.25,-0.10,-0.22,1.300,2.009,0.57,27
$GNSS,2024-09-21T10:45:33.400Z,50.8486576,3.1447021,26.050,0.01,0.02,-0.48,1.313,2.044,0.79,27
$GNSS,2024-09-21T10:45:33.600Z,50.8486576,3.1447021,26.061,-0.01,0.01,-0.23,1.327,2.077,0.79,27
$GNSS,2024-09-21T10:45:33.800Z,50.8486576,3.1447020,26.035,0.01,-0.09,-0.21,1.342,2.107,0.72,27
$GNSS,2024-09-21T10:45:34.000Z,50.8486577,3.1447021,26.065,0.05,0.02,-0.36,1.356,2.131,0.77,27
$GNSS,2024-09-21T10:45:34.200Z,50.8486578,3.1447023,26.098,0.14,-0.01,-0.13,1.367,2.154,0.64,27
$GNSS,2024-09-21T10:45:34.400Z,50.8486580,3.1447025,26.131,0.04,0.04,-0.11,1.377,2.176,0.73,27
$GNSS,2024-09-21T10:45:34.600Z,50.8486582,3.1447025,26.186,0.00,-0.09,-0.42,1.387,2.202,0.78,27
$GNSS,2024-09-21T10:45:34.800Z,50.8486582,3.1447025,26.109,-0.07,0.06,-0.16,1.396,2.226,0.66,27
$GNSS,2024-09-21T10:45:35.000Z,50.8486582,3.1447027,26.172,-0.01,0.03,-0.31,1.403,2.249,0.73,27
$GNSS,2024-09-21T10:45:35.200Z,50.8486582,3.1447032,26.283,0.10,0.21,-0.46,1.409,2.270,0.69,26
$GNSS,2024-09-21T10:45:35.400Z,50.8486583,3.1447034,26.294,0.04,-0.08,-0.21,1.415,2.290,0.71,26
$GNSS,2024-09-21T10:45:35.600Z,50.8486583,3.1447034,26.346,-0.06,0.02,-0.24,1.422,2.309,0.65,26
$GNSS,2024-09-21T10:45:35.800Z,50.8486584,3.1447032,26.382,0.15,-0.12,-0.39,1.429,2.334,0.72,26
$GNSS,2024-09-21T10:45:36.000Z,50.8486586,3.1447029,26.382,0.04,-0.06,-0.24,1.437,2.358,0.71,26
$GNSS,2024-09-21T10:45:36.200Z,50.8486586,3.1447025,26.387,0.06,-0.16,-0.10,1.443,2.381,0.57,25
$GNSS,2024-09-21T10:45:36.400Z,50.8486586,3.1447022,26.379,-0.01,-0.06,0.01,1.449,2.404,0.57,26
$GNSS,2024-09-21T10:45:36.600Z,50.8486589,3.1447023,26.418,0.23,0.12,-0.44,1.455,2.423,0.69,26
$GNSS,2024-09-21T10:45:36.800Z,50.8486591,3.1447023,26.339,0.09,-0.01,-0.24,1.460,2.439,0.70,26
$GNSS,2024-09-21T10:45:37.000Z,50.8486591,3.1447023,26.287,-0.03,-0.06,0.04,1.465,2.452,0.58,26
$GNSS,2024-09-21T10:45:37.200Z,50.8486592,3.1447022,26.241,0.04,0.02,-0.06,1.467,2.461,0.61,26
$GNSS,2024-09-21T10:45:37.400Z,50.8486594,3.1447023,26.198,0.09,-0.05,0.03,1.468,2.466,0.37,26
$GNSS,2024-09-21T10:45:37.600Z,50.8486595,3.1447021,26.215,-0.08,-0.11,-0.20,1.470,2.471,0.51,26
$GNSS,2024-09-21T10:45:37.800Z,50.8486593,3.1447015,26.147,-0.05,-0.33,-0.25,1.470,2.476,0.48,27
$GNSS,2024-09-21T10:45:38.000Z,50.8486592,3.1447012,26.127,-0.08,-0.03,-0.24,1.470,2.482,0.54,27
$GNSS,2024-09-21T10:45:38.200Z,50.8486591,3.1447014,26.120,-0.01,-0.05,-0.04,1.470,2.492,0.48,26
$GNSS,2024-09-21T10:45:38.400Z,50.8486590,3.1447016,26.075,0.01,-0.04,0.10,1.470,2.501,0.56,26
$GNSS,2024-09-21T10:45:38.600Z,50.8486589,3.1447019,26.015,-0.05,-0.06,0.04,1.469,2.508,0.47,26
$GNSS,2024-09-21T10:45:38.800Z,50.8486586,3.1447021,25.927,-0.20,-0.13,0.03,1.467,2.510,0.39,26
$GNSS,2024-09-21T10:45:39.000Z,50.8486584,3.1447021,25.908,-0.06,-0.19,0.03,1.466,2.512,0.41,25
$GNSS,2024-09-21T10:45:39.200Z,50.8486583,3.1447020,25.905,-0.03,-0.15,-0.08,1.467,2.515,0.45,25
$GNSS,2024-09-21T10:45:39.400Z,50.8486582,3.1447019,25.753,-0.14,-0.06,0.00,1.468,2.515,0.40,25
$GNSS,2024-09-21T10:45:39.600Z,50.8486579,3.1447017,25.639,-0.10,-0.21,0.07,1.468,2.514,0.43,25
$GNSS,2024-09-21T10:45:39.800Z,50.8486578,3.1447012,25.662,0.10,-0.46,0.09,1.468,2.512,0.34,25
$GNSS,2024-09-21T10:45:40.000Z,50.8486579,3.1447006,25.648,0.05,-0.34,0.07,1.466,2.507,0.33,25
$GNSS,2024-09-21T10:45:40.200Z,50.8486581,3.1446999,25.528,0.23,-0.33,0.20,1.466,2.511,0.37,25
$GNSS,2024-09-21T10:45:40.400Z,50.8486585,3.1446994,25.524,0.20,-0.21,-0.32,1.466,2.518,0.55,25
$GNSS,2024-09-21T10:45:40.600Z,50.8486587,3.1446977,25.535,0.04,-1.04,-0.15,1.470,2.528,0.50,25
$GNSS,2024-09-21T10:45:40.800Z,50.8486586,3.1446943,25.473,-0.03,-1.46,0.13,1.475,2.539,0.52,25
$GNSS,2024-09-21T10:45:41.000Z,50.8486582,3.1446906,25.403,-0.39,-1.26,-0.06,1.479,2.551,0.48,25
$GNSS,2024-09-21T10:45:41.200Z,50.8486577,3.1446871,25.265,-0.21,-1.41,0.07,1.479,2.547,0.39,26
$GNSS,2024-09-21T10:45:41.400Z,50.8486575,3.1446834,25.144,0.00,-1.49,0.04,1.478,2.537,0.30,26
$GNSS,2024-09-21T10:45:41.600Z,50.8486575,3.1446797,25.099,-0.06,-1.58,-0.07,1.475,2.530,0.29,26
$GNSS,2024-09-21T10:45:41.800Z,50.8486576,3.1446756,25.043,0.20,-1.55,-0.07,1.473,2.522,0.35,26
$GNSS,2024-09-21T10:45:42.000Z,50.8486578,3.1446711,25.208,0.32,-2.23,0.39,1.472,2.519,0.43,26
$GNSS,2024-09-21T10:45:42.200Z,50.8486582,3.1446651,25.055,0.04,-1.89,-0.19,1.473,2.521,0.44,26
$GNSS,2024-09-21T10:45:42.400Z,50.8486579,3.1446594,25.066,-0.27,-2.27,-0.40,1.475,2.524,0.43,26
$GNSS,2024-09-21T10:45:42.600Z,50.8486571,3.1446527,25.168,-0.56,-2.67,-0.06,1.476,2.526,0.44,26
$GNSS,2024-09-21T10:45:42.800Z,50.8486566,3.1446456,25.205,0.05,-2.52,-0.17,1.476,2.526,0.40,26
$GNSS,2024-09-21T10:45:43.000Z,50.8486568,3.1446386,25.214,0.21,-2.41,-0.43,1.476,2.526,0.44,26
$GNSS,2024-09-21T10:45:43.200Z,50.8486571,3.1446312,25.181,0.10,-2.76,-0.19,1.478,2.531,0.50,26
$GNSS,2024-09-21T10:45:43.400Z,50.8486574,3.1446239,25.197,0.26,-2.40,-0.31,1.482,2.537,0.49,26
$GNSS,2024-09-21T10:45:43.600Z,50.8486582,3.1446169,25.187,0.64,-2.53,-0.08,1.488,2.541,0.57,26
$GNSS,2024-09-21T10:45:43.800Z,50.8486590,3.1446095,25.181,0.20,-2.69,0.09,1.496,2.547,0.67,26
$GNSS,2024-09-21T10:45:44.000Z,50.8486594,3.1446018,24.993,0.13,-2.69,0.15,1.505,2.552,0.62,26
$GNSS,2024-09-21T10:45:44.200Z,50.8486596,3.1445940,25.073,0.10,-2.94,0.15,1.511,2.555,0.49,26
$GNSS,2024-09-21T10:45:44.400Z,50.8486600,3.1445856,25.105,0.38,-3.05,0.07,1.516,2.556,0.48,26
$GNSS,2024-09-21T10:45:44.600Z,50.8486606,3.1445772,25.142,0.29,-2.97,0.16,1.520,2.555,0.50,26
$GNSS,2024-09-21T10:45:44.800Z,50.8486612,3.1445688,25.024,0.31,-2.89,0.39,1.523,2.557,0.49,26
$GNSS,2024-09-21T10:45:45.000Z,50.8486622,3.1445611,25.037,0.70,-2.86,0.25,1.524,2.563,0.48,26
$GNSS,2024-09-21T10:45:45.200Z,50.8486632,3.1445529,24.996,0.41,-3.10,0.01,1.525,2.570,0.45,26
$GNSS,2024-09-21T10:45:45.400Z,50.8486642,3.1445443,24.915,0.48,-3.13,0.38,1.526,2.577,0.48,26
$GNSS,2024-09-21T10:45:45.600Z,50.8486650,3.1445352,24.975,0.37,-3.51,-0.10,1.528,2.584,0.46,26
$GNSS,2024-09-21T10:45:45.800Z,50.8486661,3.1445259,24.991,0.66,-3.21,0.04,1.533,2.589,0.52,26
$GNSS,2024-09-21T10:45:46.000Z,50.8486671,3.1445172,25.005,0.48,-3.12,-0.13,1.539,2.597,0.54,26
$GNSS,2024-09-21T10:45:46.200Z,50.8486680,3.1445080,24.996,0.41,-3.37,-0.03,1.546,2.607,0.54,26
$GNSS,2024-09-21T10:45:46.400Z,50.8486690,3.1444985,24.995,0.44,-3.42,-0.08,1.553,2.617,0.54,26
$GNSS,2024-09-21T10:45:46.600Z,50.8486701,3.1444889,24.968,0.55,-3.39,0.12,1.559,2.625,0.55,26
$GNSS,2024-09-21T10:45:46.800Z,50.8486715,3.1444794,24.939,0.58,-3.43,-0.02,1.564,2.633,0.52,26
$GNSS,2024-09-21T10:45:47.000Z,50.8486725,3.1444700,24.895,0.39,-3.24,-0.13,1.567,2.637,0.48,26
$GNSS,2024-09-21T10:45:47.200Z,50.8486736,3.1444605,24.871,0.58,-3.44,-0.31,1.571,2.641,0.50,26
$GNSS,2024-09-21T10:45:47.400Z,50.8486748,3.1444510,24.925,0.63,-3.34,-0.23,1.576,2.646,0.59,26
$GNSS,2024-09-21T10:45:47.600Z,50.8486762,3.1444414,24.939,0.79,-3.49,-0.29,1.582,2.647,0.57,26
$GNSS,2024-09-21T10:45:47.800Z,50.8486779,3.1444316,24.899,0.86,-3.49,-0.11,1.587,2.650,0.57,26
$GNSS,2024-09-21T10:45:48.000Z,50.8486796,3.1444220,24.900,0.95,-3.45,-0.09,1.592,2.653,0.55,26
$GNSS,2024-09-21T10:45:48.200Z,50.8486815,3.1444126,24.850,1.08,-3.21,-0.23,1.597,2.656,0.60,26
$GNSS,2024-09-21T10:45:48.400Z,50.8486835,3.1444033,24.799,0.99,-3.37,-0.17,1.604,2.659,0.60,27
$GNSS,2024-09-21T10:45:48.600Z,50.8486858,3.1443940,24.785,1.25,-3.20,0.03,1.611,2.664,0.62,26
$GNSS,2024-09-21T10:45:48.800Z,50.8486884,3.1443847,24.784,1.39,-3.45,-0.20,1.617,2.670,0.60,26
$GNSS,2024-09-21T10:45:49.000Z,50.8486910,3.1443750,24.670,1.35,-3.34,-0.03,1.624,2.677,0.64,26
$GNSS,2024-09-21T10:45:49.200Z,50.8486933,3.1443650,24.636,1.17,-3.69,-0.16,1.632,2.684,0.60,26
$GNSS,2024-09-21T10:45:49.400Z,50.8486962,3.1443551,24.648,1.62,-3.44,-0.21,1.638,2.689,0.58,27
$GNSS,2024-09-21T10:45:49.600Z,50.8486995,3.1443454,24.558,1.93,-3.47,-0.04,1.643,2.693,0.59,27
$GNSS,2024-09-21T10:45:49.800Z,50.8487030,3.1443358,24.524,1.74,-3.41,-0.12,1.647,2.697,0.51,27
$GNSS,2024-09-21T10:45:50.000Z,50.8487066,3.1443262,24.504,1.84,-3.43,-0.12,1.648,2.704,0.47,27
$GNSS,2024-09-21T10:45:50.200Z,50.8487104,3.1443169,24.450,1.94,-3.33,-0.08,1.649,2.709,0.47,27
$GNSS,2024-09-21T10:45:50.400Z,50.8487143,3.1443072,24.269,2.22,-3.44,0.18,1.648,2.712,0.52,27
$GNSS,2024-09-21T10:45:50.600Z,50.8487185,3.1442970,24.145,2.24,-3.64,0.13,1.651,2.722,0.59,27
$GNSS,2024-09-21T10:45:50.800Z,50.8487226,3.1442866,23.909,2.16,-3.50,0.43,1.655,2.732,0.58,27
$GNSS,2024-09-21T10:45:51.000Z,50.8487269,3.1442767,23.852,2.33,-3.43,0.21,1.659,2.740,0.56,27
$GNSS,2024-09-21T10:45:51.200Z,50.8487313,3.1442667,23.766,2.34,-3.49,0.31,1.661,2.746,0.54,27
$GNSS,2024-09-21T10:45:51.400Z,50.8487358,3.1442563,23.679,2.44,-3.76,0.21,1.662,2.751,0.54,26
$GNSS,2024-09-21T10:45:51.600Z,50.8487405,3.1442457,23.615,2.60,-3.65,0.20,1.662,2.757,0.56,26
$GNSS,2024-09-21T10:45:51.800Z,50.8487453,3.1442355,23.534,2.44,-3.60,0.16,1.664,2.765,0.57,26
$GNSS,2024-09-21T10:45:52.000Z,50.8487500,3.1442257,23.503,2.56,-3.37,0.00,1.667,2.775,0.54,27
$GNSS,2024-09-21T10:45:52.200Z,50.8487545,3.1442159,23.401,2.39,-3.55,0.22,1.669,2.783,0.54,27
$GNSS,2024-09-21T10:45:52.400Z,50.8487592,3.1442058,23.188,2.75,-3.40,0.09,1.671,2.782,0.56,26
$GNSS,2024-09-21T10:45:52.600Z,50.8487647,3.1441959,23.168,3.21,-3.49,-0.20,1.673,2.780,0.68,26
$GNSS,2024-09-21T10:45:52.800Z,50.8487705,3.1441863,23.267,2.91,-3.42,-0.27,1.675,2.777,0.60,26
$GNSS,2024-09-21T10:45:53.000Z,50.8487758,3.1441766,23.244,2.79,-3.44,-0.14,1.678,2.778,0.69,26
$GNSS,2024-09-21T10:45:53.200Z,50.8487809,3.1441672,23.166,2.71,-3.15,-0.08,1.682,2.779,0.67,26
$GNSS,2024-09-21T10:45:53.400Z,50.8487861,3.1441585,23.189,2.77,-3.09,-0.14,1.688,2.776,0.71,27
$GNSS,2024-09-21T10:45:53.600Z,50.8487912,3.1441498,23.079,2.77,-3.11,-0.12,1.695,2.771,0.74,27
$GNSS,2024-09-21T10:45:53.800Z,50.8487962,3.1441413,23.053,2.59,-2.99,-0.17,1.704,2.768,0.73,27
$GNSS,2024-09-21T10:45:54.000Z,50.8488012,3.1441331,23.034,2.85,-2.80,-0.11,1.712,2.768,0.71,27
$GNSS,2024-09-21T10:45:54.200Z,50.8488066,3.1441243,23.082,2.89,-3.22,-0.06,1.720,2.767,0.70,26
$GNSS,2024-09-21T10:45:54.400Z,50.8488119,3.1441149,23.117,2.77,-3.13,0.13,1.727,2.765,0.70,26
$GNSS,2024-09-21T10:45:54.600Z,50.8488177,3.1441060,23.171,3.39,-3.01,-0.24,1.731,2.764,0.64,26
$GNSS,2024-09-21T10:45:54.800Z,50.8488238,3.1440978,23.140,3.17,-2.72,-0.11,1.735,2.763,0.67,27
$GNSS,2024-09-21T10:45:55.000Z,50.8488295,3.1440901,23.086,3.10,-2.56,-0.15,1.738,2.759,0.64,27
$GNSS,2024-09-21T10:45:55.200Z,50.8488356,3.1440825,22.977,3.31,-2.51,-0.03,1.740,2.754,0.59,27
$GNSS,2024-09-21T10:45:55.400Z,50.8488420,3.1440750,22.864,3.49,-2.37,-0.13,1.741,2.754,0.57,26
$GNSS,2024-09-21T10:45:55.600Z,50.8488484,3.1440677,22.871,3.44,-2.34,-0.11,1.742,2.754,0.57,26
$GNSS,2024-09-21T10:45:55.800Z,50.8488551,3.1440602,22.801,3.78,-2.45,0.09,1.744,2.754,0.58,26
$GNSS,2024-09-21T10:45:56.000Z,50.8488618,3.1440524,22.804,3.62,-2.43,0.12,1.745,2.754,0.58,26
$GNSS,2024-09-21T10:45:56.200Z,50.8488683,3.1440450,22.754,3.52,-2.28,-0.13,1.742,2.749,0.49,26
$GNSS,2024-09-21T10:45:56.400Z,50.8488752,3.1440386,22.691,3.77,-1.94,-0.02,1.736,2.740,0.42,26
$GNSS,2024-09-21T10:45:56.600Z,50.8488821,3.1440331,22.743,3.87,-1.79,-0.05,1.730,2.733,0.45,26
$GNSS,2024-09-21T10:45:56.800Z,50.8488891,3.1440281,22.737,3.68,-1.67,-0.10,1.726,2.729,0.49,27
$GNSS,2024-09-21T10:45:57.000Z,50.8488959,3.1440231,22.793,3.56,-1.52,-0.15,1.721,2.726,0.47,27
$GNSS,2024-09-21T10:45:57.200Z,50.8489026,3.1440180,22.795,3.54,-1.57,0.03,1.715,2.725,0.49,27
$GNSS,2024-09-21T10:45:57.400Z,50.8489095,3.1440130,22.689,3.60,-1.61,0.20,1.709,2.726,0.49,27
$GNSS,2024-09-21T10:45:57.600Z,50.8489161,3.1440085,22.672,3.54,-1.47,-0.04,1.708,2.728,0.51,27
$GNSS,2024-09-21T10:45:57.800Z,50.8489229,3.1440039,22.626,3.66,-1.51,0.13,1.708,2.731,0.57,26
$GNSS,2024-09-21T10:45:58.000Z,50.8489298,3.1439997,22.589,3.78,-1.35,0.00,1.710,2.733,0.58,26
$GNSS,2024-09-21T10:45:58.200Z,50.8489368,3.1439957,22.550,3.74,-1.36,-0.04,1.712,2.735,0.55,26
$GNSS,2024-09-21T10:45:58.400Z,50.8489436,3.1439921,22.459,3.69,-1.02,0.07,1.711,2.733,0.55,26
$GNSS,2024-09-21T10:45:58.600Z,50.8489505,3.1439890,22.339,3.83,-1.00,0.26,1.710,2.726,0.50,27
$GNSS,2024-09-21T10:45:58.800Z,50.8489574,3.1439861,22.249,3.80,-0.88,0.18,1.708,2.716,0.49,27
$GNSS,2024-09-21T10:45:59.000Z,50.8489644,3.1439839,22.182,3.85,-0.69,0.04,1.706,2.705,0.49,27
$GNSS,2024-09-21T10:45:59.200Z,50.8489715,3.1439817,22.086,3.84,-0.78,0.05,1.703,2.694,0.48,27
$GNSS,2024-09-21T10:45:59.400Z,50.8489785,3.1439796,22.018,3.85,-0.64,0.01,1.699,2.681,0.42,27
$GNSS,2024-09-21T10:45:59.600Z,50.8489856,3.1439778,21.898,3.91,-0.59,0.06,1.695,2.669,0.44,27
$GNSS,2024-09-21T10:45:59.800Z,50.8489926,3.1439763,21.857,3.91,-0.54,-0.17,1.694,2.666,0.51,27
$GNSS,2024-09-21T10:46:00.000Z,50.8489997,3.1439747,21.810,3.94,-0.51,0.06,1.695,2.663,0.51,26
$GNSS,2024-09-21T10:46:00.200Z,50.8490066,3.1439733,21.772,3.80,-0.42,0.03,1.699,2.666,0.63,26
$GNSS,2024-09-21T10:46:00.400Z,50.8490135,3.1439721,21.758,3.92,-0.40,0.06,1.704,2.669,0.63,27
$GNSS,2024-09-21T10:46:00.600Z,50.8490207,3.1439713,21.722,4.09,-0.26,-0.05,1.706,2.672,0.58,27
$GNSS,2024-09-21T10:46:00.800Z,50.8490282,3.1439707,21.683,4.25,-0.11,0.02,1.704,2.673,0.54,27
$GNSS,2024-09-21T10:46:01.000Z,50.8490359,3.1439706,21.652,4.22,0.09,0.05,1.700,2.673,0.52,27
$GNSS,2024-09-21T10:46:01.200Z,50.8490435,3.1439705,21.645,4.16,0.07,-0.02,1.697,2.675,0.52,27
$GNSS,2024-09-21T10:46:01.400Z,50.8490512,3.1439707,21.617,4.19,0.18,0.12,1.696,2.679,0.53,27
$GNSS,2024-09-21T10:46:01.600Z,50.8490588,3.1439717,21.592,4.14,0.53,0.22,1.695,2.683,0.54,27
$GNSS,2024-09-21T10:46:01.800Z,50.8490664,3.1439731,21.550,4.19,0.45,-0.04,1.694,2.688,0.56,27
$GNSS,2024-09-21T10:46:02.000Z,50.8490743,3.1439745,21.529,4.23,0.74,-0.01,1.692,2.692,0.53,27
$GNSS,2024-09-21T10:46:02.200Z,50.8490821,3.1439764,21.546,4.22,0.71,-0.02,1.689,2.700,0.54,27
$GNSS,2024-09-21T10:46:02.400Z,50.8490901,3.1439782,21.523,4.36,0.77,0.07,1.687,2.707,0.55,27
$GNSS,2024-09-21T10:46:02.600Z,50.8490982,3.1439804,21.537,4.34,1.02,-0.04,1.686,2.713,0.54,27
$GNSS,2024-09-21T10:46:02.800Z,50.8491063,3.1439832,21.468,4.35,1.11,0.05,1.685,2.720,0.56,26
$GNSS,2024-09-21T10:46:03.000Z,50.8491145,3.1439862,21.487,4.52,1.15,-0.30,1.687,2.728,0.59,26
$GNSS,2024-09-21T10:46:03.200Z,50.8491230,3.1439890,21.517,4.62,1.12,-0.20,1.689,2.736,0.61,26
$GNSS,2024-09-21T10:46:03.400Z,50.8491314,3.1439917,21.530,4.38,1.21,0.03,1.691,2.745,0.63,26
$GNSS,2024-09-21T10:46:03.600Z,50.8491397,3.1439950,21.449,4.41,1.34,0.07,1.692,2.749,0.62,26
$GNSS,2024-09-21T10:46:03.800Z,50.8491481,3.1439988,21.465,4.62,1.50,-0.13,1.692,2.752,0.60,26
$GNSS,2024-09-21T10:46:04.000Z,50.8491567,3.1440030,21.516,4.55,1.62,-0.22,1.690,2.755,0.54,26
$GNSS,2024-09-21T10:46:04.200Z,50.8491653,3.1440076,21.567,4.60,1.76,-0.11,1.686,2.758,0.51,26
$GNSS,2024-09-21T10:46:04.400Z,50.8491736,3.1440124,21.752,4.44,1.80,-0.22,1.684,2.765,0.58,26
$GNSS,2024-09-21T10:46:04.600Z,50.8491821,3.1440175,21.846,4.48,1.99,-0.03,1.685,2.776,0.58,26
$GNSS,2024-09-21T10:46:04.800Z,50.8491905,3.1440232,21.849,4.67,2.04,0.14,1.690,2.788,0.60,26
$GNSS,2024-09-21T10:46:05.000Z,50.8491990,3.1440294,21.738,4.54,2.21,0.00,1.695,2.801,0.72,26
$GNSS,2024-09-21T10:46:05.200Z,50.8492069,3.1440356,21.666,4.18,2.15,-0.09,1.703,2.816,0.75,26
$GNSS,2024-09-21T10:46:05.400Z,50.8492149,3.1440420,21.729,4.55,2.33,0.00,1.711,2.829,0.74,26
$GNSS,2024-09-21T10:46:05.600Z,50.8492232,3.1440490,21.778,4.59,2.63,-0.13,1.720,2.841,0.73,26
$GNSS,2024-09-21T10:46:05.800Z,50.8492315,3.1440567,21.800,4.54,2.74,-0.25,1.728,2.851,0.68,26
$GNSS,2024-09-21T10:46:06.000Z,50.8492397,3.1440649,21.956,4.49,3.10,-0.28,1.732,2.854,0.66,26
$GNSS,2024-09-21T10:46:06.200Z,50.8492480,3.1440740,22.068,4.53,3.35,-0.18,1.734,2.856,0.58,26
$GNSS,2024-09-21T10:46:06.400Z,50.8492567,3.1440840,22.011,4.69,3.72,-0.18,1.734,2.854,0.59,26
$GNSS,2024-09-21T10:46:06.600Z,50.8492657,3.1440948,22.079,5.01,3.93,-0.25,1.736,2.852,0.58,26
$GNSS,2024-09-21T10:46:06.800Z,50.8492750,3.1441062,22.158,5.15,4.21,-0.17,1.740,2.859,0.61,26
$GNSS,2024-09-21T10:46:07.000Z,50.8492849,3.1441183,22.168,5.64,4.28,-0.10,1.745,2.867,0.61,26
$GNSS,2024-09-21T10:46:07.200Z,50.8492954,3.1441310,22.226,5.84,4.59,-0.15,1.749,2.876,0.60,26
$GNSS,2024-09-21T10:46:07.400Z,50.8493068,3.1441450,22.235,6.54,5.05,-0.25,1.753,2.884,0.61,26
$GNSS,2024-09-21T10:46:07.600Z,50.8493190,3.1441593,22.346,6.78,5.05,-0.31,1.758,2.889,0.59,26
$GNSS,2024-09-21T10:46:07.800Z,50.8493318,3.1441744,22.375,7.06,5.44,-0.33,1.763,2.893,0.60,26
$GNSS,2024-09-21T10:46:08.000Z,50.8493448,3.1441901,22.494,7.23,5.71,-0.23,1.769,2.901,0.60,26
$GNSS,2024-09-21T10:46:08.200Z,50.8493583,3.1442070,22.648,7.51,6.16,-0.46,1.777,2.908,0.59,26
$GNSS,2024-09-21T10:46:08.400Z,50.8493722,3.1442247,22.773,7.64,6.43,-0.36,1.784,2.912,0.65,26
$GNSS,2024-09-21T10:46:08.600Z,50.8493868,3.1442426,22.934,8.22,6.47,-0.23,1.792,2.916,0.65,26
$GNSS,2024-09-21T10:46:08.800Z,50.8494025,3.1442620,23.061,8.59,7.24,-0.40,1.794,2.913,0.52,26
$GNSS,2024-09-21T10:46:09.000Z,50.8494185,3.1442830,23.180,8.80,7.59,-0.39,1.794,2.909,0.52,26
$GNSS,2024-09-21T10:46:09.200Z,50.8494347,3.1443051,23.247,8.85,8.06,-0.27,1.793,2.907,0.51,26
$GNSS,2024-09-21T10:46:09.400Z,50.8494512,3.1443284,23.311,9.15,8.38,-0.32,1.793,2.905,0.55,26
$GNSS,2024-09-21T10:46:09.600Z,50.8494683,3.1443523,23.390,9.44,8.64,-0.38,1.795,2.906,0.59,26
$GNSS,2024-09-21T10:46:09.800Z,50.8494856,3.1443771,23.505,9.45,8.98,-0.48,1.798,2.909,0.67,26
$GNSS,2024-09-21T10:46:10.000Z,50.8495036,3.1444033,23.613,10.01,9.45,-0.47,1.801,2.914,0.62,27
$GNSS,2024-09-21T10:46:10.200Z,50.8495222,3.1444310,23.596,10.31,9.88,-0.26,1.804,2.919,0.62,27
$GNSS,2024-09-21T10:46:10.400Z,50.8495412,3.1444595,23.674,10.58,10.12,-0.29,1.808,2.927,0.67,27
$GNSS,2024-09-21T10:46:10.600Z,50.8495607,3.1444890,23.683,10.77,10.52,-0.14,1.812,2.931,0.66,27
