$GNSS,2025-03-02T11:47:13.200Z,51.0158186,5.5252201,84.261,0.11,-0.60,0.06,1.328,1.436,0.28,23
$GNSS,2025-03-02T11:47:13.400Z,51.0158188,5.5252186,84.309,0.30,-0.80,0.02,1.329,1.437,0.33,23
$GNSS,2025-03-02T11:47:13.600Z,51.0158192,5.5252171,84.268,0.32,-0.29,0.28,1.329,1.436,0.34,23
$GNSS,2025-03-02T11:47:13.800Z,51.0158194,5.5252168,84.251,0.02,-0.13,0.21,1.328,1.437,0.31,23
$GNSS,2025-03-02T11:47:14.000Z,51.0158194,5.5252168,84.259,0.02,-0.05,0.01,1.328,1.438,0.34,23
$GNSS,2025-03-02T11:47:14.200Z,51.0158193,5.5252169,84.269,0.02,-0.02,0.08,1.328,1.438,0.31,23
$GNSS,2025-03-02T11:47:14.400Z,51.0158192,5.5252177,84.326,-0.03,0.31,-0.06,1.328,1.438,0.31,23
$GNSS,2025-03-02T11:47:14.600Z,51.0158191,5.5252182,84.356,-0.08,-0.01,-0.04,1.327,1.438,0.28,23
$GNSS,2025-03-02T11:47:14.800Z,51.0158190,5.5252188,84.419,-0.01,0.18,-0.16,1.327,1.437,0.29,23
$GNSS,2025-03-02T11:47:15.000Z,51.0158190,5.5252200,84.455,-0.07,0.55,-0.10,1.327,1.438,0.30,24
$GNSS,2025-03-02T11:47:15.200Z,51.0158189,5.5252222,84.453,0.04,1.01,-0.02,1.326,1.438,0.27,24
$GNSS,2025-03-02T11:47:15.400Z,51.0158189,5.5252240,84.428,0.00,0.35,-0.02,1.325,1.438,0.25,24
$GNSS,2025-03-02T11:47:15.600Z,51.0158189,5.5252249,84.484,-0.03,0.01,-0.02,1.323,1.436,0.29,23
$GNSS,2025-03-02T11:47:15.800Z,51.0158188,5.5252251,84.510,0.02,-0.06,0.03,1.321,1.434,0.27,23
$GNSS,2025-03-02T11:47:16.000Z,51.0158188,5.5252249,84.501,0.01,-0.16,0.07,1.319,1.432,0.26,23
$GNSS,2025-03-02T11:47:16.200Z,51.0158188,5.5252242,84.505,-0.03,-0.47,0.09,1.318,1.433,0.27,23
$GNSS,2025-03-02T11:47:16.400Z,51.0158189,5.5252226,84.474,0.24,-0.58,0.09,1.317,1.432,0.32,23
$GNSS,2025-03-02T11:47:16.600Z,51.0158190,5.5252208,84.400,-0.01,-0.52,0.26,1.316,1.433,0.29,23
$GNSS,2025-03-02T11:47:16.800Z,51.0158189,5.5252192,84.308,-0.02,-0.45,0.30,1.315,1.433,0.29,23
$GNSS,2025-03-02T11:47:17.000Z,51.0158188,5.5252184,84.277,-0.14,-0.26,0.31,1.316,1.435,0.33,23
$GNSS,2025-03-02T11:47:17.200Z,51.0158183,5.5252186,84.300,-0.49,0.13,0.08,1.316,1.436,0.40,23
$GNSS,2025-03-02T11:47:17.400Z,51.0158178,5.5252195,84.312,-0.12,0.36,0.18,1.317,1.438,0.33,23
$GNSS,2025-03-02T11:47:17.600Z,51.0158174,5.5252206,84.309,-0.34,0.24,0.29,1.318,1.440,0.37,23
$GNSS,2025-03-02T11:47:17.800Z,51.0158169,5.5252212,84.297,-0.24,0.15,0.05,1.319,1.441,0.39,23
$GNSS,2025-03-02T11:47:18.000Z,51.0158164,5.5252212,84.286,-0.33,-0.09,-0.15,1.319,1.442,0.32,23
$GNSS,2025-03-02T11:47:18.200Z,51.0158159,5.5252205,84.293,-0.16,-0.32,-0.01,1.319,1.443,0.27,23
$GNSS,2025-03-02T11:47:18.400Z,51.0158162,5.5252190,84.345,0.52,-0.95,-0.02,1.320,1.443,0.36,23
$GNSS,2025-03-02T11:47:18.600Z,51.0158172,5.5252169,84.297,0.55,-0.46,0.20,1.321,1.444,0.37,23
$GNSS,2025-03-02T11:47:18.800Z,51.0158178,5.5252158,84.295,0.26,-0.41,0.21,1.322,1.444,0.36,23
$GNSS,2025-03-02T11:47:19.000Z,51.0158181,5.5252154,84.280,0.09,0.06,0.09,1.322,1.444,0.32,23
$GNSS,2025-03-02T11:47:19.200Z,51.0158181,5.5252158,84.322,-0.03,0.10,0.06,1.321,1.443,0.30,23
$GNSS,2025-03-02T11:47:19.400Z,51.0158181,5.5252162,84.365,0.06,0.07,-0.02,1.321,1.443,0.29,23
$GNSS,2025-03-02T11:47:19.600Z,51.0158181,5.5252166,84.429,-0.03,0.20,-0.10,1.321,1.442,0.32,23
$GNSS,2025-03-02T11:47:19.800Z,51.0158178,5.5252177,84.481,-0.22,0.53,-0.13,1.321,1.442,0.33,23
$GNSS,2025-03-02T11:47:20.000Z,51.0158176,5.5252196,84.510,-0.03,0.81,-0.01,1.321,1.442,0.32,23
$GNSS,2025-03-02T11:47:20.200Z,51.0158179,5.5252217,84.511,0.27,0.70,-0.12,1.322,1.441,0.31,23
$GNSS,2025-03-02T11:47:20.400Z,51.0158184,5.5252231,84.457,0.06,0.54,0.03,1.322,1.442,0.29,23
$GNSS,2025-03-02T11:47:20.600Z,51.0158187,5.5252238,84.443,0.33,-0.03,-0.02,1.323,1.444,0.39,23
$GNSS,2025-03-02T11:47:20.800Z,51.0158190,5.5252233,84.466,0.06,-0.38,-0.13,1.325,1.446,0.30,23
$GNSS,2025-03-02T11:47:21.000Z,51.0158193,5.5252214,84.408,0.05,-0.65,-0.07,1.325,1.444,0.30,23
$GNSS,2025-03-02T11:47:21.200Z,51.0158196,5.5252197,84.428,0.31,-0.66,0.06,1.326,1.445,0.35,23
$GNSS,2025-03-02T11:47:21.400Z,51.0158200,5.5252185,84.428,0.23,-0.41,0.32,1.328,1.447,0.35,23
$GNSS,2025-03-02T11:47:21.600Z,51.0158203,5.5252181,84.381,0.18,0.06,0.26,1.329,1.448,0.31,23
$GNSS,2025-03-02T11:47:21.800Z,51.0158205,5.5252183,84.384,0.04,0.00,0.12,1.330,1.448,0.29,23
$GNSS,2025-03-02T11:47:22.000Z,51.0158205,5.5252185,84.397,0.07,-0.01,0.12,1.330,1.447,0.31,23
$GNSS,2025-03-02T11:47:22.200Z,51.0158205,5.5252187,84.424,0.04,0.03,0.14,1.330,1.446,0.30,23
$GNSS,2025-03-02T11:47:22.400Z,51.0158203,5.5252191,84.432,-0.07,0.13,0.13,1.330,1.446,0.33,23
$GNSS,2025-03-02T11:47:22.600Z,51.0158196,5.5252196,84.524,-0.35,0.03,-0.14,1.329,1.443,0.32,23
$GNSS,2025-03-02T11:47:22.800Z,51.0158191,5.5252198,84.581,-0.15,0.08,-0.01,1.326,1.442,0.35,23
$GNSS,2025-03-02T11:47:23.000Z,51.0158190,5.5252199,84.649,0.04,0.06,-0.17,1.321,1.438,0.31,23
$GNSS,2025-03-02T11:47:23.200Z,51.0158189,5.5252190,84.624,-0.29,-0.17,-0.29,1.317,1.434,0.24,23
$GNSS,2025-03-02T11:47:23.400Z,51.0158187,5.5252190,84.694,0.15,0.08,0.01,1.313,1.431,0.23,23
$GNSS,2025-03-02T11:47:23.600Z,51.0158187,5.5252191,84.698,-0.02,-0.02,-0.02,1.309,1.429,0.27,23
$GNSS,2025-03-02T11:47:23.800Z,51.0158188,5.5252189,84.692,0.11,-0.08,0.02,1.308,1.428,0.33,23
$GNSS,2025-03-02T11:47:24.000Z,51.0158189,5.5252184,84.706,0.04,-0.24,-0.07,1.307,1.427,0.31,23
$GNSS,2025-03-02T11:47:24.200Z,51.0158191,5.5252180,84.719,0.15,0.01,-0.05,1.306,1.427,0.35,23
$GNSS,2025-03-02T11:47:24.400Z,51.0158193,5.5252180,84.716,0.02,-0.05,0.15,1.307,1.426,0.30,23
$GNSS,2025-03-02T11:47:24.600Z,51.0158193,5.5252180,84.726,0.07,0.04,0.10,1.307,1.425,0.31,23
$GNSS,2025-03-02T11:47:24.800Z,51.0158194,5.5252180,84.727,0.09,0.05,0.02,1.307,1.425,0.33,23
$GNSS,2025-03-02T11:47:25.000Z,51.0158196,5.5252182,84.753,0.24,0.09,0.01,1.307,1.424,0.30,23
$GNSS,2025-03-02T11:47:25.200Z,51.0158200,5.5252183,84.772,0.18,0.09,-0.05,1.307,1.423,0.29,23
$GNSS,2025-03-02T11:47:25.400Z,51.0158201,5.5252185,84.804,0.07,0.10,-0.05,1.307,1.422,0.29,23
$GNSS,2025-03-02T11:47:25.600Z,51.0158204,5.5252189,84.855,0.39,0.19,-0.10,1.307,1.422,0.34,23
$GNSS,2025-03-02T11:47:25.800Z,51.0158209,5.5252194,84.893,0.26,0.20,-0.16,1.308,1.422,0.33,23
$GNSS,2025-03-02T11:47:26.000Z,51.0158211,5.5252197,84.934,0.10,0.12,-0.12,1.309,1.422,0.33,23
$GNSS,2025-03-02T11:47:26.200Z,51.0158212,5.5252200,84.985,0.16,0.13,-0.07,1.309,1.422,0.33,23
$GNSS,2025-03-02T11:47:26.400Z,51.0158213,5.5252204,85.048,0.15,0.16,-0.17,1.309,1.422,0.32,23
$GNSS,2025-03-02T11:47:26.600Z,51.0158213,5.5252205,85.062,-0.03,0.04,0.01,1.310,1.422,0.35,23
$GNSS,2025-03-02T11:47:26.800Z,51.0158211,5.5252203,85.037,-0.23,0.01,0.13,1.310,1.421,0.34,23
$GNSS,2025-03-02T11:47:27.000Z,51.0158206,5.5252205,85.046,-0.29,0.18,0.09,1.310,1.421,0.35,23
$GNSS,2025-03-02T11:47:27.200Z,51.0158201,5.5252207,85.082,-0.12,0.02,0.07,1.311,1.420,0.32,23
$GNSS,2025-03-02T11:47:27.400Z,51.0158198,5.5252208,85.108,-0.08,0.08,0.03,1.311,1.421,0.33,23
$GNSS,2025-03-02T11:47:27.600Z,51.0158196,5.5252208,85.156,0.06,0.03,0.02,1.311,1.420,0.27,23
$GNSS,2025-03-02T11:47:27.800Z,51.0158194,5.5252208,85.183,-0.03,0.01,0.06,1.310,1.419,0.28,23
$GNSS,2025-03-02T11:47:28.000Z,51.0158193,5.5252212,85.202,0.10,0.36,-0.03,1.309,1.418,0.27,23
$GNSS,2025-03-02T11:47:28.200Z,51.0158195,5.5252221,85.229,0.24,0.35,-0.01,1.308,1.416,0.27,24
$GNSS,2025-03-02T11:47:28.400Z,51.0158188,5.5252227,85.313,-0.55,0.01,-0.12,1.307,1.414,0.27,24
$GNSS,2025-03-02T11:47:28.600Z,51.0158177,5.5252226,85.325,-0.72,0.11,-0.06,1.305,1.412,0.29,24
$GNSS,2025-03-02T11:47:28.800Z,51.0158162,5.5252230,85.365,-0.73,0.17,-0.09,1.303,1.409,0.27,24
$GNSS,2025-03-02T11:47:29.000Z,51.0158155,5.5252230,85.388,-0.04,-0.12,-0.37,1.302,1.408,0.29,24
$GNSS,2025-03-02T11:47:29.200Z,51.0158156,5.5252227,85.415,0.08,0.03,-0.15,1.302,1.407,0.30,24
$GNSS,2025-03-02T11:47:29.400Z,51.0158160,5.5252224,85.403,0.32,-0.11,-0.01,1.302,1.406,0.35,24
$GNSS,2025-03-02T11:47:29.600Z,51.0158168,5.5252221,85.353,0.37,0.04,0.05,1.300,1.405,0.30,24
$GNSS,2025-03-02T11:47:29.800Z,51.0158178,5.5252220,85.314,0.74,-0.01,0.22,1.298,1.402,0.31,24
$GNSS,2025-03-02T11:47:30.000Z,51.0158189,5.5252218,85.296,0.62,-0.02,0.18,1.295,1.400,0.31,24
$GNSS,2025-03-02T11:47:30.200Z,51.0158191,5.5252219,85.347,-0.15,0.04,-0.12,1.293,1.398,0.30,24
$GNSS,2025-03-02T11:47:30.400Z,51.0158184,5.5252222,85.390,-0.40,0.19,-0.12,1.292,1.398,0.33,24
$GNSS,2025-03-02T11:47:30.600Z,51.0158174,5.5252228,85.495,-0.55,0.27,-0.32,1.290,1.396,0.31,24
$GNSS,2025-03-02T11:47:30.800Z,51.0158165,5.5252231,85.540,-0.40,0.11,-0.26,1.288,1.396,0.33,24
$GNSS,2025-03-02T11:47:31.000Z,51.0158161,5.5252232,85.549,-0.09,0.10,-0.12,1.286,1.393,0.31,24
$GNSS,2025-03-02T11:47:31.200Z,51.0158161,5.5252232,85.535,0.07,-0.01,-0.02,1.284,1.392,0.31,24
$GNSS,2025-03-02T11:47:31.400Z,51.0158163,5.5252229,85.507,0.16,-0.06,-0.06,1.282,1.389,0.28,24
$GNSS,2025-03-02T11:47:31.600Z,51.0158168,5.5252225,85.494,0.43,-0.08,0.03,1.279,1.386,0.29,24
$GNSS,2025-03-02T11:47:31.800Z,51.0158178,5.5252218,85.462,0.60,-0.32,0.13,1.276,1.385,0.31,24
$GNSS,2025-03-02T11:47:32.000Z,51.0158187,5.5252207,85.411,0.52,-0.22,0.17,1.275,1.384,0.32,24
$GNSS,2025-03-02T11:47:32.200Z,51.0158194,5.5252203,85.368,0.24,0.05,0.34,1.273,1.384,0.31,24
$GNSS,2025-03-02T11:47:32.400Z,51.0158196,5.5252200,85.336,0.11,-0.14,0.47,1.273,1.383,0.32,24
$GNSS,2025-03-02T11:47:32.600Z,51.0158196,5.5252197,85.372,-0.01,-0.01,0.20,1.271,1.382,0.31,24
$GNSS,2025-03-02T11:47:32.800Z,51.0158195,5.5252195,85.422,0.01,-0.07,0.20,1.269,1.380,0.32,24
$GNSS,2025-03-02T11:47:33.000Z,51.0158191,5.5252196,85.505,-0.20,0.08,-0.02,1.268,1.380,0.32,24
$GNSS,2025-03-02T11:47:33.200Z,51.0158181,5.5252199,85.674,-0.56,0.07,-0.27,1.267,1.379,0.30,24
$GNSS,2025-03-02T11:47:33.400Z,51.0158165,5.5252205,85.803,-0.94,0.36,-0.41,1.266,1.379,0.32,24
$GNSS,2025-03-02T11:47:33.600Z,51.0158151,5.5252211,85.884,-0.54,0.22,-0.26,1.265,1.379,0.32,24
$GNSS,2025-03-02T11:47:33.800Z,51.0158146,5.5252215,85.896,-0.10,0.18,-0.17,1.264,1.379,0.33,24
$GNSS,2025-03-02T11:47:34.000Z,51.0158142,5.5252221,85.911,-0.21,0.32,0.06,1.264,1.378,0.32,24
$GNSS,2025-03-02T11:47:34.200Z,51.0158145,5.5252223,85.915,0.55,-0.05,-0.22,1.264,1.379,0.33,24
$GNSS,2025-03-02T11:47:34.400Z,51.0158155,5.5252224,85.936,0.61,0.15,0.01,1.263,1.379,0.30,24
$GNSS,2025-03-02T11:47:34.600Z,51.0158165,5.5252225,85.966,0.51,-0.01,0.00,1.263,1.380,0.28,24
$GNSS,2025-03-02T11:47:34.800Z,51.0158166,5.5252225,86.009,-0.12,0.09,-0.01,1.262,1.380,0.32,24
$GNSS,2025-03-02T11:47:35.000Z,51.0158162,5.5252226,86.008,-0.22,0.14,0.11,1.262,1.380,0.27,24
$GNSS,2025-03-02T11:47:35.200Z,51.0158157,5.5252227,86.040,-0.28,0.04,-0.18,1.260,1.378,0.31,24
$GNSS,2025-03-02T11:47:35.400Z,51.0158158,5.5252227,86.094,0.35,0.09,-0.31,1.258,1.376,0.31,24
$GNSS,2025-03-02T11:47:35.600Z,51.0158170,5.5252233,86.060,1.11,0.40,0.76,1.256,1.376,0.32,24
$GNSS,2025-03-02T11:47:35.800Z,51.0158172,5.5252240,86.048,-0.38,0.24,0.16,1.252,1.373,0.29,23
$GNSS,2025-03-02T11:47:36.000Z,51.0158158,5.5252246,86.066,-1.05,0.26,0.00,1.250,1.373,0.34,24
$GNSS,2025-03-02T11:47:36.200Z,51.0158135,5.5252261,86.074,-1.39,0.77,-0.02,1.248,1.372,0.34,23
$GNSS,2025-03-02T11:47:36.400Z,51.0158117,5.5252273,86.103,-0.60,0.18,-0.25,1.246,1.372,0.32,24
$GNSS,2025-03-02T11:47:36.600Z,51.0158112,5.5252274,86.156,-0.03,-0.12,-0.25,1.243,1.370,0.29,24
$GNSS,2025-03-02T11:47:36.800Z,51.0158113,5.5252271,86.196,0.14,-0.14,-0.08,1.240,1.368,0.27,24
$GNSS,2025-03-02T11:47:37.000Z,51.0158112,5.5252261,86.282,-0.23,-0.77,-0.55,1.237,1.367,0.26,24
$GNSS,2025-03-02T11:47:37.200Z,51.0158116,5.5252251,86.296,0.52,0.12,0.11,1.234,1.364,0.28,24
$GNSS,2025-03-02T11:47:37.400Z,51.0158128,5.5252251,86.240,0.84,-0.05,0.13,1.231,1.363,0.28,24
$GNSS,2025-03-02T11:47:37.600Z,51.0158140,5.5252252,86.221,0.54,0.14,0.20,1.228,1.360,0.32,24
$GNSS,2025-03-02T11:47:37.800Z,51.0158145,5.5252253,86.192,-0.08,-0.02,0.06,1.225,1.357,0.32,24
$GNSS,2025-03-02T11:47:38.000Z,51.0158141,5.5252256,86.276,-0.24,0.23,0.03,1.222,1.354,0.25,24
$GNSS,2025-03-02T11:47:38.200Z,51.0158133,5.5252262,86.350,-0.58,0.25,-0.12,1.221,1.353,0.32,24
$GNSS,2025-03-02T11:47:38.400Z,51.0158127,5.5252266,86.363,-0.18,0.07,-0.22,1.219,1.353,0.30,24
$GNSS,2025-03-02T11:47:38.600Z,51.0158131,5.5252270,86.375,0.48,0.23,-0.12,1.218,1.354,0.39,24
$GNSS,2025-03-02T11:47:38.800Z,51.0158139,5.5252264,86.346,0.33,-0.61,0.15,1.217,1.355,0.28,24
$GNSS,2025-03-02T11:47:39.000Z,51.0158144,5.5252250,86.331,0.12,-0.35,-0.05,1.215,1.355,0.27,24
$GNSS,2025-03-02T11:47:39.200Z,51.0158142,5.5252247,86.381,-0.49,0.06,-0.44,1.213,1.356,0.32,24
$GNSS,2025-03-02T11:47:39.400Z,51.0158137,5.5252250,86.437,-0.23,0.07,-0.14,1.213,1.358,0.31,24
$GNSS,2025-03-02T11:47:39.600Z,51.0158135,5.5252255,86.439,-0.10,0.18,0.09,1.212,1.360,0.34,24
$GNSS,2025-03-02T11:47:39.800Z,51.0158133,5.5252258,86.419,-0.17,-0.03,-0.04,1.211,1.361,0.29,24
$GNSS,2025-03-02T11:47:40.000Z,51.0158134,5.5252257,86.386,0.23,-0.16,0.05,1.210,1.362,0.34,24
$GNSS,2025-03-02T11:47:40.200Z,51.0158136,5.5252252,86.338,-0.02,-0.35,0.36,1.209,1.364,0.30,24
$GNSS,2025-03-02T11:47:40.400Z,51.0158139,5.5252252,86.343,0.30,0.26,-0.19,1.208,1.364,0.35,24
$GNSS,2025-03-02T11:47:40.600Z,51.0158144,5.5252255,86.323,0.25,-0.01,-0.04,1.208,1.364,0.35,24
$GNSS,2025-03-02T11:47:40.800Z,51.0158146,5.5252251,86.303,0.03,-0.16,-0.06,1.207,1.362,0.25,24
$GNSS,2025-03-02T11:47:41.000Z,51.0158146,5.5252245,86.313,-0.05,-0.32,0.02,1.206,1.363,0.31,24
$GNSS,2025-03-02T11:47:41.200Z,51.0158142,5.5252229,86.267,-0.33,-0.71,-0.10,1.205,1.363,0.29,24
$GNSS,2025-03-02T11:47:41.400Z,51.0158141,5.5252220,86.257,0.16,0.06,0.08,1.204,1.363,0.31,24
$GNSS,2025-03-02T11:47:41.600Z,51.0158142,5.5252219,86.216,-0.07,-0.05,0.08,1.204,1.361,0.29,24
$GNSS,2025-03-02T11:47:41.800Z,51.0158142,5.5252219,86.235,0.10,0.06,-0.02,1.202,1.359,0.29,24
$GNSS,2025-03-02T11:47:42.000Z,51.0158145,5.5252219,86.223,0.11,-0.03,-0.09,1.200,1.357,0.29,24
$GNSS,2025-03-02T11:47:42.200Z,51.0158145,5.5252221,86.253,-0.01,0.15,-0.08,1.199,1.356,0.29,24
$GNSS,2025-03-02T11:47:42.400Z,51.0158145,5.5252227,86.271,-0.05,0.21,-0.05,1.197,1.354,0.25,24
$GNSS,2025-03-02T11:47:42.600Z,51.0158145,5.5252237,86.272,-0.02,0.46,-0.18,1.195,1.354,0.27,24
$GNSS,2025-03-02T11:47:42.800Z,51.0158143,5.5252241,86.261,-0.26,-0.27,-0.14,1.195,1.353,0.22,24
$GNSS,2025-03-02T11:47:43.000Z,51.0158140,5.5252237,86.265,-0.07,-0.13,-0.10,1.195,1.352,0.24,24
$GNSS,2025-03-02T11:47:43.200Z,51.0158138,5.5252234,86.246,-0.16,-0.19,-0.07,1.194,1.351,0.23,24
$GNSS,2025-03-02T11:47:43.400Z,51.0158138,5.5252228,86.208,-0.01,-0.15,-0.08,1.194,1.350,0.24,24
$GNSS,2025-03-02T11:47:43.600Z,51.0158138,5.5252225,86.235,-0.10,-0.25,0.00,1.194,1.349,0.25,24
$GNSS,2025-03-02T11:47:43.800Z,51.0158135,5.5252217,86.199,-0.28,-0.20,0.13,1.194,1.349,0.32,24
$GNSS,2025-03-02T11:47:44.000Z,51.0158134,5.5252213,86.182,0.12,-0.18,0.07,1.194,1.348,0.28,24
$GNSS,2025-03-02T11:47:44.200Z,51.0158136,5.5252206,86.119,-0.01,-0.12,0.12,1.195,1.349,0.29,24
$GNSS,2025-03-02T11:47:44.400Z,51.0158140,5.5252203,86.118,0.43,-0.22,0.13,1.196,1.348,0.31,24
$GNSS,2025-03-02T11:47:44.600Z,51.0158145,5.5252203,86.047,0.18,0.24,0.28,1.195,1.348,0.25,24
$GNSS,2025-03-02T11:47:44.800Z,51.0158156,5.5252202,86.039,0.97,-0.57,0.29,1.194,1.346,0.33,24
$GNSS,2025-03-02T11:47:45.000Z,51.0158167,5.5252198,86.023,0.26,0.22,-0.21,1.194,1.346,0.30,24
$GNSS,2025-03-02T11:47:45.200Z,51.0158171,5.5252202,86.041,0.16,0.01,-0.02,1.195,1.346,0.32,24
$GNSS,2025-03-02T11:47:45.400Z,51.0158172,5.5252201,86.051,-0.09,-0.17,-0.11,1.196,1.345,0.22,24
$GNSS,2025-03-02T11:47:45.600Z,51.0158168,5.5252192,86.056,-0.36,-0.54,-0.07,1.196,1.345,0.22,24
$GNSS,2025-03-02T11:47:45.800Z,51.0158167,5.5252179,86.059,0.13,-0.52,-0.03,1.196,1.346,0.31,24
$GNSS,2025-03-02T11:47:46.000Z,51.0158169,5.5252169,86.020,0.04,-0.18,0.09,1.197,1.346,0.29,24
$GNSS,2025-03-02T11:47:46.200Z,51.0158165,5.5252171,86.064,-0.56,0.06,-0.18,1.198,1.348,0.35,24
$GNSS,2025-03-02T11:47:46.400Z,51.0158155,5.5252178,86.092,-0.61,0.39,-0.08,1.199,1.349,0.37,24
$GNSS,2025-03-02T11:47:46.600Z,51.0158143,5.5252183,86.082,-0.70,-0.06,-0.03,1.200,1.351,0.33,24
$GNSS,2025-03-02T11:47:46.800Z,51.0158130,5.5252185,86.050,-0.65,0.24,-0.07,1.201,1.354,0.36,24
$GNSS,2025-03-02T11:47:47.000Z,51.0158120,5.5252192,86.048,-0.33,0.15,0.03,1.203,1.356,0.35,24
$GNSS,2025-03-02T11:47:47.200Z,51.0158117,5.5252190,86.009,-0.09,-0.17,-0.03,1.205,1.358,0.30,24
$GNSS,2025-03-02T11:47:47.400Z,51.0158118,5.5252187,86.024,0.21,-0.16,-0.06,1.208,1.361,0.38,24
$GNSS,2025-03-02T11:47:47.600Z,51.0158122,5.5252184,86.010,0.24,-0.02,-0.06,1.211,1.363,0.37,24
$GNSS,2025-03-02T11:47:47.800Z,51.0158124,5.5252185,86.012,0.07,0.00,0.02,1.213,1.364,0.33,24
$GNSS,2025-03-02T11:47:48.000Z,51.0158125,5.5252186,86.019,0.06,-0.01,0.05,1.214,1.365,0.31,24
$GNSS,2025-03-02T11:47:48.200Z,51.0158125,5.5252187,86.016,0.00,0.05,-0.07,1.215,1.365,0.31,24
$GNSS,2025-03-02T11:47:48.400Z,51.0158125,5.5252189,86.039,0.10,-0.04,-0.04,1.215,1.365,0.33,24
$GNSS,2025-03-02T11:47:48.600Z,51.0158126,5.5252188,86.044,0.05,-0.04,0.02,1.215,1.364,0.31,24
$GNSS,2025-03-02T11:47:48.800Z,51.0158126,5.5252186,86.028,0.07,0.00,-0.04,1.215,1.364,0.32,24
$GNSS,2025-03-02T11:47:49.000Z,51.0158126,5.5252184,86.023,0.08,-0.08,0.00,1.214,1.362,0.31,24
$GNSS,2025-03-02T11:47:49.200Z,51.0158127,5.5252182,86.017,0.07,-0.05,0.05,1.214,1.362,0.30,24
$GNSS,2025-03-02T11:47:49.400Z,51.0158129,5.5252183,86.032,0.16,0.08,-0.02,1.213,1.361,0.28,24
$GNSS,2025-03-02T11:47:49.600Z,51.0158131,5.5252183,86.036,0.15,-0.05,0.10,1.212,1.360,0.30,24
$GNSS,2025-03-02T11:47:49.800Z,51.0158135,5.5252181,86.003,0.28,-0.05,0.21,1.211,1.358,0.29,24
$GNSS,2025-03-02T11:47:50.000Z,51.0158141,5.5252180,85.970,0.27,0.03,0.14,1.210,1.356,0.33,24
$GNSS,2025-03-02T11:47:50.200Z,51.0158147,5.5252179,85.955,0.39,-0.19,0.17,1.209,1.355,0.31,24
$GNSS,2025-03-02T11:47:50.400Z,51.0158159,5.5252172,85.927,0.75,-0.43,0.32,1.209,1.354,0.29,24
$GNSS,2025-03-02T11:47:50.600Z,51.0158170,5.5252164,85.863,0.33,-0.17,0.25,1.207,1.354,0.31,24
$GNSS,2025-03-02T11:47:50.800Z,51.0158174,5.5252160,85.774,0.07,0.05,0.39,1.208,1.353,0.26,24
$GNSS,2025-03-02T11:47:51.000Z,51.0158175,5.5252161,85.722,-0.08,-0.12,0.25,1.209,1.354,0.29,24
$GNSS,2025-03-02T11:47:51.200Z,51.0158174,5.5252159,85.741,-0.20,-0.21,-0.04,1.211,1.355,0.26,23
$GNSS,2025-03-02T11:47:51.400Z,51.0158166,5.5252154,85.782,-0.84,-0.24,-0.13,1.212,1.354,0.28,23
$GNSS,2025-03-02T11:47:51.600Z,51.0158156,5.5252150,85.838,-0.50,-0.08,-0.13,1.213,1.354,0.33,23
$GNSS,2025-03-02T11:47:51.800Z,51.0158151,5.5252149,85.842,-0.14,0.02,0.00,1.213,1.353,0.33,23
$GNSS,2025-03-02T11:47:52.000Z,51.0158150,5.5252150,85.860,-0.13,-0.05,0.02,1.213,1.352,0.28,23
$GNSS,2025-03-02T11:47:52.200Z,51.0158151,5.5252150,85.868,0.11,0.00,0.03,1.212,1.351,0.30,23
$GNSS,2025-03-02T11:47:52.400Z,51.0158156,5.5252150,85.858,0.33,0.04,0.01,1.212,1.350,0.30,23
$GNSS,2025-03-02T11:47:52.600Z,51.0158167,5.5252156,85.874,0.77,0.14,0.09,1.212,1.349,0.33,23
$GNSS,2025-03-02T11:47:52.800Z,51.0158178,5.5252163,85.884,0.44,0.21,-0.02,1.212,1.348,0.27,23
$GNSS,2025-03-02T11:47:53.000Z,51.0158186,5.5252161,85.882,0.33,-0.30,-0.17,1.212,1.348,0.32,23
$GNSS,2025-03-02T11:47:53.200Z,51.0158189,5.5252159,85.903,0.04,0.12,-0.02,1.213,1.347,0.22,23
$GNSS,2025-03-02T11:47:53.400Z,51.0158190,5.5252160,85.895,-0.03,0.02,-0.03,1.213,1.346,0.30,23
$GNSS,2025-03-02T11:47:53.600Z,51.0158190,5.5252161,85.903,-0.04,0.06,-0.09,1.214,1.344,0.28,23
$GNSS,2025-03-02T11:47:53.800Z,51.0158191,5.5252164,85.934,0.06,0.05,0.03,1.214,1.343,0.24,23
$GNSS,2025-03-02T11:47:54.000Z,51.0158193,5.5252166,85.950,0.00,0.03,-0.10,1.214,1.341,0.26,23
$GNSS,2025-03-02T11:47:54.200Z,51.0158195,5.5252168,85.988,0.02,-0.01,-0.07,1.214,1.339,0.25,23
$GNSS,2025-03-02T11:47:54.400Z,51.0158196,5.5252169,85.990,0.02,0.12,-0.11,1.214,1.339,0.26,23
$GNSS,2025-03-02T11:47:54.600Z,51.0158198,5.5252172,86.008,0.01,0.06,-0.10,1.214,1.339,0.26,23
$GNSS,2025-03-02T11:47:54.800Z,51.0158199,5.5252175,86.029,0.01,0.04,-0.07,1.215,1.338,0.26,23
$GNSS,2025-03-02T11:47:55.000Z,51.0158201,5.5252176,86.036,0.05,0.09,-0.07,1.216,1.338,0.25,23
