$GNSS,2025-04-20T14:29:01.200Z,50.8486328,3.1445408,14.558,0.32,-0.50,0.05,1.017,1.523,0.26,30
$GNSS,2025-04-20T14:29:01.400Z,50.8486333,3.1445400,14.541,0.20,-0.15,0.14,1.017,1.527,0.27,30
$GNSS,2025-04-20T14:29:01.600Z,50.8486336,3.1445400,14.558,0.11,0.15,0.16,1.018,1.530,0.30,30
$GNSS,2025-04-20T14:29:01.800Z,50.8486336,3.1445406,14.524,-0.05,0.25,0.18,1.018,1.533,0.29,30
$GNSS,2025-04-20T14:29:02.000Z,50.8486336,3.1445411,14.486,-0.05,0.07,0.08,1.018,1.536,0.32,30
$GNSS,2025-04-20T14:29:02.200Z,50.8486335,3.1445412,14.507,-0.05,-0.10,-0.05,1.018,1.539,0.27,30
$GNSS,2025-04-20T14:29:02.400Z,50.8486334,3.1445408,14.535,-0.07,-0.17,0.04,1.018,1.542,0.23,30
$GNSS,2025-04-20T14:29:02.600Z,50.8486338,3.1445408,14.587,0.47,0.14,-0.24,1.019,1.545,0.29,30
$GNSS,2025-04-20T14:29:02.800Z,50.8486340,3.1445412,14.604,-0.25,0.08,0.07,1.019,1.548,0.28,30
$GNSS,2025-04-20T14:29:03.000Z,50.8486339,3.1445418,14.594,0.17,0.31,0.20,1.019,1.552,0.28,30
$GNSS,2025-04-20T14:29:03.200Z,50.8486343,3.1445431,14.547,0.19,0.58,0.19,1.020,1.554,0.25,30
$GNSS,2025-04-20T14:29:03.400Z,50.8486346,3.1445450,14.560,0.09,0.72,-0.08,1.020,1.557,0.22,30
$GNSS,2025-04-20T14:29:03.600Z,50.8486347,3.1445467,14.594,0.03,0.46,0.02,1.020,1.559,0.23,30
$GNSS,2025-04-20T14:29:03.800Z,50.8486347,3.1445477,14.581,-0.03,0.25,0.06,1.020,1.561,0.26,30
$GNSS,2025-04-20T14:29:04.000Z,50.8486351,3.1445482,14.662,0.50,0.13,-0.21,1.021,1.564,0.26,30
$GNSS,2025-04-20T14:29:04.200Z,50.8486356,3.1445484,14.662,0.05,-0.01,0.10,1.021,1.566,0.31,30
$GNSS,2025-04-20T14:29:04.400Z,50.8486363,3.1445483,14.665,0.70,-0.06,-0.02,1.021,1.568,0.24,30
$GNSS,2025-04-20T14:29:04.600Z,50.8486376,3.1445485,14.719,0.84,0.21,-0.01,1.020,1.567,0.25,30
$GNSS,2025-04-20T14:29:04.800Z,50.8486388,3.1445490,14.732,0.42,0.12,0.06,1.019,1.567,0.25,30
$GNSS,2025-04-20T14:29:05.000Z,50.8486395,3.1445493,14.715,0.33,0.09,0.06,1.017,1.567,0.25,30
$GNSS,2025-04-20T14:29:05.200Z,50.8486401,3.1445497,14.697,0.18,0.16,-0.03,1.016,1.566,0.24,30
$GNSS,2025-04-20T14:29:05.400Z,50.8486403,3.1445503,14.693,0.10,0.29,-0.02,1.014,1.566,0.19,30
$GNSS,2025-04-20T14:29:05.600Z,50.8486404,3.1445514,14.705,-0.05,0.44,0.07,1.012,1.566,0.18,30
$GNSS,2025-04-20T14:29:05.800Z,50.8486406,3.1445529,14.732,0.17,0.68,-0.15,1.011,1.565,0.19,30
$GNSS,2025-04-20T14:29:06.000Z,50.8486411,3.1445547,14.758,0.28,0.57,-0.09,1.009,1.566,0.20,30
$GNSS,2025-04-20T14:29:06.200Z,50.8486417,3.1445560,14.774,0.42,0.38,0.07,1.009,1.568,0.23,30
$GNSS,2025-04-20T14:29:06.400Z,50.8486426,3.1445568,14.778,0.52,0.14,0.13,1.008,1.571,0.25,30
$GNSS,2025-04-20T14:29:06.600Z,50.8486438,3.1445563,14.775,0.77,-0.46,0.05,1.008,1.575,0.25,30
$GNSS,2025-04-20T14:29:06.800Z,50.8486451,3.1445553,14.823,0.67,-0.25,0.06,1.008,1.577,0.24,30
$GNSS,2025-04-20T14:29:07.000Z,50.8486461,3.1445554,14.818,0.42,0.34,0.06,1.008,1.578,0.25,30
$GNSS,2025-04-20T14:29:07.200Z,50.8486470,3.1445565,14.797,0.46,0.44,0.14,1.007,1.579,0.25,30
$GNSS,2025-04-20T14:29:07.400Z,50.8486482,3.1445565,14.769,0.91,-0.40,0.46,1.007,1.579,0.23,30
$GNSS,2025-04-20T14:29:07.600Z,50.8486495,3.1445566,14.771,0.47,0.50,-0.32,1.006,1.579,0.28,30
$GNSS,2025-04-20T14:29:07.800Z,50.8486503,3.1445579,14.803,0.41,0.40,-0.14,1.007,1.580,0.30,30
$GNSS,2025-04-20T14:29:08.000Z,50.8486508,3.1445595,14.839,0.21,0.78,-0.19,1.007,1.581,0.24,30
$GNSS,2025-04-20T14:29:08.200Z,50.8486515,3.1445603,14.879,0.52,-0.17,0.08,1.007,1.582,0.25,30
$GNSS,2025-04-20T14:29:08.400Z,50.8486525,3.1445594,14.896,0.66,-0.42,0.19,1.007,1.584,0.25,30
$GNSS,2025-04-20T14:29:08.600Z,50.8486539,3.1445579,14.976,0.96,-0.59,-0.28,1.008,1.586,0.28,30
$GNSS,2025-04-20T14:29:08.800Z,50.8486554,3.1445571,14.978,0.62,-0.02,0.03,1.008,1.587,0.26,30
$GNSS,2025-04-20T14:29:09.000Z,50.8486564,3.1445570,14.949,0.50,-0.04,0.17,1.008,1.588,0.24,30
$GNSS,2025-04-20T14:29:09.200Z,50.8486573,3.1445574,14.880,0.33,0.29,0.10,1.008,1.589,0.24,30
$GNSS,2025-04-20T14:29:09.400Z,50.8486577,3.1445584,14.841,0.09,0.36,0.18,1.007,1.589,0.25,30
$GNSS,2025-04-20T14:29:09.600Z,50.8486581,3.1445596,14.800,0.26,0.48,0.12,1.007,1.591,0.23,30
$GNSS,2025-04-20T14:29:09.800Z,50.8486584,3.1445610,14.826,0.13,0.44,0.05,1.007,1.594,0.23,30
$GNSS,2025-04-20T14:29:10.000Z,50.8486587,3.1445622,14.839,0.13,0.41,-0.02,1.006,1.596,0.22,30
$GNSS,2025-04-20T14:29:10.200Z,50.8486588,3.1445632,14.849,-0.07,0.20,-0.03,1.006,1.598,0.26,30
$GNSS,2025-04-20T14:29:10.400Z,50.8486588,3.1445638,14.841,0.01,0.19,0.14,1.006,1.601,0.33,30
$GNSS,2025-04-20T14:29:10.600Z,50.8486588,3.1445641,14.822,0.01,0.00,0.03,1.006,1.603,0.33,30
$GNSS,2025-04-20T14:29:10.800Z,50.8486590,3.1445639,14.813,0.12,-0.15,0.05,1.006,1.605,0.24,30
$GNSS,2025-04-20T14:29:11.000Z,50.8486591,3.1445627,14.806,-0.04,-0.64,0.02,1.006,1.608,0.21,30
$GNSS,2025-04-20T14:29:11.200Z,50.8486593,3.1445611,14.833,0.16,-0.55,-0.02,1.005,1.609,0.23,30
$GNSS,2025-04-20T14:29:11.400Z,50.8486596,3.1445600,14.837,0.15,-0.20,-0.16,1.004,1.609,0.27,30
$GNSS,2025-04-20T14:29:11.600Z,50.8486598,3.1445596,14.837,0.05,-0.06,-0.04,1.004,1.610,0.24,30
$GNSS,2025-04-20T14:29:11.800Z,50.8486601,3.1445598,14.849,0.22,0.17,0.03,1.004,1.610,0.25,30
$GNSS,2025-04-20T14:29:12.000Z,50.8486600,3.1445604,14.836,-0.32,0.30,0.19,1.003,1.610,0.23,30
$GNSS,2025-04-20T14:29:12.200Z,50.8486598,3.1445620,14.839,0.02,0.80,0.21,1.002,1.610,0.21,30
$GNSS,2025-04-20T14:29:12.400Z,50.8486593,3.1445640,14.832,-0.49,0.66,0.07,1.001,1.609,0.19,30
$GNSS,2025-04-20T14:29:12.600Z,50.8486591,3.1445657,14.833,0.22,0.59,0.17,1.000,1.608,0.23,30
$GNSS,2025-04-20T14:29:12.800Z,50.8486591,3.1445671,14.855,-0.14,0.41,0.07,1.000,1.607,0.21,30
$GNSS,2025-04-20T14:29:13.000Z,50.8486591,3.1445684,14.813,0.06,0.53,0.06,0.999,1.607,0.20,30
$GNSS,2025-04-20T14:29:13.200Z,50.8486592,3.1445692,14.812,0.06,0.01,0.20,0.999,1.608,0.31,30
$GNSS,2025-04-20T14:29:13.400Z,50.8486592,3.1445686,14.821,-0.06,-0.35,0.05,0.999,1.609,0.22,30
$GNSS,2025-04-20T14:29:13.600Z,50.8486592,3.1445680,14.822,0.07,-0.11,0.05,0.999,1.610,0.24,30
$GNSS,2025-04-20T14:29:13.800Z,50.8486596,3.1445677,14.809,0.35,-0.10,0.09,1.000,1.612,0.26,30
$GNSS,2025-04-20T14:29:14.000Z,50.8486603,3.1445674,14.813,0.39,-0.04,-0.04,1.000,1.612,0.25,30
$GNSS,2025-04-20T14:29:14.200Z,50.8486609,3.1445673,14.843,0.37,0.00,-0.02,0.999,1.613,0.24,30
$GNSS,2025-04-20T14:29:14.400Z,50.8486614,3.1445673,14.849,0.19,0.00,-0.04,0.999,1.613,0.26,30
$GNSS,2025-04-20T14:29:14.600Z,50.8486617,3.1445673,14.844,0.12,-0.05,0.04,0.998,1.613,0.21,30
$GNSS,2025-04-20T14:29:14.800Z,50.8486620,3.1445668,14.836,0.22,-0.25,0.08,0.998,1.613,0.20,30
$GNSS,2025-04-20T14:29:15.000Z,50.8486623,3.1445664,14.816,0.03,-0.02,-0.02,0.998,1.611,0.21,30
$GNSS,2025-04-20T14:29:15.200Z,50.8486627,3.1445662,14.822,0.38,-0.07,0.11,0.997,1.609,0.24,30
$GNSS,2025-04-20T14:29:15.400Z,50.8486629,3.1445663,14.791,-0.11,0.16,0.21,0.997,1.607,0.26,29
$GNSS,2025-04-20T14:29:15.600Z,50.8486627,3.1445663,14.743,-0.18,-0.13,-0.01,0.998,1.604,0.31,29
$GNSS,2025-04-20T14:29:15.800Z,50.8486623,3.1445667,14.728,-0.30,0.37,-0.11,0.998,1.601,0.19,29
$GNSS,2025-04-20T14:29:16.000Z,50.8486622,3.1445673,14.722,0.12,0.14,-0.04,0.998,1.601,0.23,29
$GNSS,2025-04-20T14:29:16.200Z,50.8486623,3.1445675,14.752,0.00,0.04,-0.06,0.997,1.602,0.26,29
$GNSS,2025-04-20T14:29:16.400Z,50.8486623,3.1445680,14.736,-0.02,0.31,0.02,0.997,1.604,0.24,29
$GNSS,2025-04-20T14:29:16.600Z,50.8486624,3.1445690,14.731,0.09,0.37,-0.04,0.996,1.606,0.21,29
$GNSS,2025-04-20T14:29:16.800Z,50.8486624,3.1445701,14.730,-0.06,0.46,0.02,0.996,1.606,0.24,29
$GNSS,2025-04-20T14:29:17.000Z,50.8486625,3.1445712,14.751,0.12,0.30,0.02,0.995,1.608,0.20,29
$GNSS,2025-04-20T14:29:17.200Z,50.8486626,3.1445718,14.729,0.05,0.16,-0.01,0.995,1.611,0.21,29
$GNSS,2025-04-20T14:29:17.400Z,50.8486627,3.1445717,14.763,0.00,-0.23,0.06,0.995,1.613,0.21,29
$GNSS,2025-04-20T14:29:17.600Z,50.8486631,3.1445708,14.745,0.45,-0.44,0.39,0.995,1.613,0.23,29
$GNSS,2025-04-20T14:29:17.800Z,50.8486637,3.1445695,14.694,0.21,-0.41,0.18,0.995,1.613,0.21,29
$GNSS,2025-04-20T14:29:18.000Z,50.8486642,3.1445687,14.707,0.34,-0.14,0.24,0.996,1.613,0.29,29
$GNSS,2025-04-20T14:29:18.200Z,50.8486645,3.1445682,14.665,-0.06,-0.25,0.19,0.998,1.613,0.29,29
$GNSS,2025-04-20T14:29:18.400Z,50.8486644,3.1445679,14.657,-0.05,0.10,0.15,0.999,1.611,0.28,29
$GNSS,2025-04-20T14:29:18.600Z,50.8486643,3.1445680,14.638,-0.13,0.02,0.16,1.000,1.608,0.31,29
$GNSS,2025-04-20T14:29:18.800Z,50.8486637,3.1445689,14.649,-0.62,0.64,0.07,1.001,1.606,0.23,29
$GNSS,2025-04-20T14:29:19.000Z,50.8486632,3.1445701,14.641,-0.04,0.32,0.22,1.001,1.605,0.26,29
$GNSS,2025-04-20T14:29:19.200Z,50.8486633,3.1445717,14.646,0.12,0.86,-0.28,1.001,1.606,0.22,29
$GNSS,2025-04-20T14:29:19.400Z,50.8486633,3.1445730,14.669,-0.11,0.19,0.22,1.001,1.607,0.31,29
$GNSS,2025-04-20T14:29:19.600Z,50.8486637,3.1445729,14.693,0.54,-0.08,0.05,1.000,1.607,0.24,29
$GNSS,2025-04-20T14:29:19.800Z,50.8486645,3.1445726,14.708,0.38,-0.07,0.12,0.999,1.606,0.24,29
$GNSS,2025-04-20T14:29:20.000Z,50.8486655,3.1445721,14.703,0.68,-0.14,0.19,0.998,1.606,0.27,29
$GNSS,2025-04-20T14:29:20.200Z,50.8486671,3.1445716,14.663,1.01,-0.15,0.20,0.998,1.605,0.28,29
$GNSS,2025-04-20T14:29:20.400Z,50.8486688,3.1445713,14.692,0.88,0.03,-0.11,0.997,1.604,0.29,29
$GNSS,2025-04-20T14:29:20.600Z,50.8486701,3.1445714,14.711,0.48,0.04,0.05,0.998,1.604,0.29,29
$GNSS,2025-04-20T14:29:20.800Z,50.8486709,3.1445715,14.694,0.45,0.12,0.14,0.998,1.604,0.28,29
$GNSS,2025-04-20T14:29:21.000Z,50.8486718,3.1445720,14.677,0.51,0.29,0.08,0.998,1.603,0.26,29
$GNSS,2025-04-20T14:29:21.200Z,50.8486729,3.1445736,14.720,0.61,0.84,-0.15,0.999,1.603,0.20,29
$GNSS,2025-04-20T14:29:21.400Z,50.8486740,3.1445747,14.723,0.55,0.01,-0.04,1.000,1.603,0.27,29
$GNSS,2025-04-20T14:29:21.600Z,50.8486751,3.1445745,14.772,0.62,-0.16,-0.05,1.000,1.605,0.29,29
$GNSS,2025-04-20T14:29:21.800Z,50.8486756,3.1445738,14.791,0.03,-0.29,-0.16,1.001,1.608,0.34,29
$GNSS,2025-04-20T14:29:22.000Z,50.8486760,3.1445731,14.795,0.37,-0.18,0.08,1.002,1.612,0.28,29
$GNSS,2025-04-20T14:29:22.200Z,50.8486768,3.1445731,14.826,0.47,0.12,0.09,1.003,1.616,0.23,29
$GNSS,2025-04-20T14:29:22.400Z,50.8486775,3.1445735,14.787,0.35,0.13,-0.04,1.004,1.619,0.22,29
$GNSS,2025-04-20T14:29:22.600Z,50.8486782,3.1445737,14.739,0.33,0.13,0.13,1.005,1.623,0.32,29
$GNSS,2025-04-20T14:29:22.800Z,50.8486788,3.1445739,14.717,0.31,-0.01,0.31,1.006,1.627,0.32,29
$GNSS,2025-04-20T14:29:23.000Z,50.8486791,3.1445740,14.669,-0.04,0.09,0.43,1.007,1.630,0.36,29
$GNSS,2025-04-20T14:29:23.200Z,50.8486791,3.1445744,14.620,-0.01,0.15,0.38,1.008,1.634,0.36,29
$GNSS,2025-04-20T14:29:23.400Z,50.8486790,3.1445754,14.619,-0.19,0.48,0.32,1.008,1.637,0.31,29
$GNSS,2025-04-20T14:29:23.600Z,50.8486787,3.1445762,14.608,-0.16,0.08,0.22,1.009,1.643,0.33,29
$GNSS,2025-04-20T14:29:23.800Z,50.8486784,3.1445761,14.585,-0.16,-0.17,0.07,1.010,1.648,0.26,29
$GNSS,2025-04-20T14:29:24.000Z,50.8486783,3.1445757,14.585,0.00,-0.08,-0.07,1.012,1.651,0.35,29
$GNSS,2025-04-20T14:29:24.200Z,50.8486785,3.1445756,14.619,0.13,-0.02,-0.10,1.013,1.656,0.33,29
$GNSS,2025-04-20T14:29:24.400Z,50.8486789,3.1445754,14.547,0.29,-0.08,0.00,1.016,1.659,0.35,29
$GNSS,2025-04-20T14:29:24.600Z,50.8486797,3.1445754,14.610,0.60,0.01,-0.18,1.018,1.663,0.27,29
$GNSS,2025-04-20T14:29:24.800Z,50.8486807,3.1445749,14.557,0.49,-0.28,-0.15,1.019,1.667,0.31,29
$GNSS,2025-04-20T14:29:25.000Z,50.8486814,3.1445737,14.553,0.31,-0.62,0.15,1.021,1.669,0.28,29
$GNSS,2025-04-20T14:29:25.200Z,50.8486813,3.1445724,14.351,-0.48,-0.34,0.86,1.024,1.672,0.38,29
$GNSS,2025-04-20T14:29:25.400Z,50.8486809,3.1445719,14.323,-0.02,-0.07,0.17,1.029,1.674,0.38,29
$GNSS,2025-04-20T14:29:25.600Z,50.8486810,3.1445722,14.402,0.09,0.28,-0.26,1.033,1.676,0.34,29
$GNSS,2025-04-20T14:29:25.800Z,50.8486810,3.1445731,14.451,-0.12,0.42,0.18,1.036,1.679,0.30,29
$GNSS,2025-04-20T14:29:26.000Z,50.8486809,3.1445731,14.453,-0.10,-0.33,-0.02,1.039,1.682,0.35,29
$GNSS,2025-04-20T14:29:26.200Z,50.8486807,3.1445717,14.479,-0.16,-0.57,0.16,1.042,1.683,0.29,29
$GNSS,2025-04-20T14:29:26.400Z,50.8486805,3.1445707,14.447,-0.06,-0.12,0.66,1.042,1.683,0.34,29
$GNSS,2025-04-20T14:29:26.600Z,50.8486805,3.1445702,14.345,0.05,-0.24,0.13,1.043,1.682,0.27,29
$GNSS,2025-04-20T14:29:26.800Z,50.8486805,3.1445695,14.344,-0.08,-0.23,0.15,1.044,1.681,0.28,29
$GNSS,2025-04-20T14:29:27.000Z,50.8486805,3.1445689,14.378,0.07,-0.14,0.03,1.044,1.680,0.23,29
$GNSS,2025-04-20T14:29:27.200Z,50.8486806,3.1445695,14.469,0.09,0.54,-0.30,1.045,1.679,0.23,29
$GNSS,2025-04-20T14:29:27.400Z,50.8486807,3.1445700,14.439,0.02,-0.13,0.23,1.045,1.680,0.30,29
$GNSS,2025-04-20T14:29:27.600Z,50.8486808,3.1445695,14.429,0.12,-0.20,0.15,1.045,1.681,0.29,29
$GNSS,2025-04-20T14:29:27.800Z,50.8486807,3.1445684,14.383,-0.15,-0.55,0.69,1.045,1.680,0.28,29
$GNSS,2025-04-20T14:29:28.000Z,50.8486808,3.1445684,14.278,0.10,0.46,-0.03,1.046,1.681,0.26,29
$GNSS,2025-04-20T14:29:28.200Z,50.8486811,3.1445703,14.307,0.18,0.82,-0.28,1.046,1.680,0.27,29
$GNSS,2025-04-20T14:29:28.400Z,50.8486811,3.1445720,14.273,-0.24,0.35,0.22,1.048,1.680,0.31,29
$GNSS,2025-04-20T14:29:28.600Z,50.8486811,3.1445728,14.239,0.09,0.32,0.14,1.051,1.683,0.33,29
$GNSS,2025-04-20T14:29:28.800Z,50.8486814,3.1445729,14.203,0.17,-0.24,0.41,1.054,1.687,0.35,29
$GNSS,2025-04-20T14:29:29.000Z,50.8486818,3.1445721,14.188,0.26,-0.25,0.07,1.056,1.691,0.27,29
$GNSS,2025-04-20T14:29:29.200Z,50.8486819,3.1445710,14.204,-0.15,-0.44,0.30,1.057,1.696,0.26,29
$GNSS,2025-04-20T14:29:29.400Z,50.8486813,3.1445684,14.186,-0.48,-1.36,0.60,1.058,1.697,0.25,29
$GNSS,2025-04-20T14:29:29.600Z,50.8486810,3.1445659,14.249,0.26,-0.40,-0.18,1.060,1.701,0.35,29
$GNSS,2025-04-20T14:29:29.800Z,50.8486814,3.1445651,14.225,0.10,-0.20,0.01,1.064,1.703,0.33,29
$GNSS,2025-04-20T14:29:30.000Z,50.8486815,3.1445648,14.191,0.08,-0.13,0.00,1.067,1.702,0.28,29
$GNSS,2025-04-20T14:29:30.200Z,50.8486819,3.1445645,14.138,0.25,-0.18,0.10,1.068,1.700,0.30,29
$GNSS,2025-04-20T14:29:30.400Z,50.8486825,3.1445636,14.195,0.41,-0.43,-0.06,1.068,1.697,0.29,29
$GNSS,2025-04-20T14:29:30.600Z,50.8486831,3.1445627,14.167,0.25,-0.28,-0.03,1.069,1.699,0.30,29
$GNSS,2025-04-20T14:29:30.800Z,50.8486833,3.1445618,14.214,-0.04,-0.40,-0.03,1.070,1.700,0.25,29
$GNSS,2025-04-20T14:29:31.000Z,50.8486832,3.1445606,14.201,-0.05,-0.51,0.17,1.071,1.700,0.27,29
$GNSS,2025-04-20T14:29:31.200Z,50.8486831,3.1445591,14.262,0.03,-0.52,0.06,1.073,1.700,0.28,29
$GNSS,2025-04-20T14:29:31.400Z,50.8486829,3.1445578,14.289,-0.30,-0.46,-0.11,1.075,1.702,0.29,29
$GNSS,2025-04-20T14:29:31.600Z,50.8486825,3.1445566,14.341,-0.05,-0.42,-0.05,1.078,1.705,0.24,29
$GNSS,2025-04-20T14:29:31.800Z,50.8486825,3.1445560,14.348,-0.02,-0.10,-0.01,1.082,1.708,0.24,29
$GNSS,2025-04-20T14:29:32.000Z,50.8486825,3.1445559,14.416,-0.01,0.00,-0.10,1.084,1.709,0.33,29
$GNSS,2025-04-20T14:29:32.200Z,50.8486828,3.1445560,14.419,0.34,0.04,0.08,1.085,1.710,0.31,29
$GNSS,2025-04-20T14:29:32.400Z,50.8486833,3.1445557,14.377,0.07,-0.15,-0.12,1.086,1.711,0.29,29
$GNSS,2025-04-20T14:29:32.600Z,50.8486839,3.1445552,14.489,0.45,-0.17,-0.04,1.086,1.716,0.27,29
$GNSS,2025-04-20T14:29:32.800Z,50.8486845,3.1445547,14.511,0.11,-0.11,0.03,1.087,1.720,0.30,29
$GNSS,2025-04-20T14:29:33.000Z,50.8486847,3.1445539,14.555,0.10,-0.45,0.06,1.089,1.724,0.25,29
$GNSS,2025-04-20T14:29:33.200Z,50.8486853,3.1445523,14.543,0.40,-0.62,0.26,1.091,1.728,0.29,29
$GNSS,2025-04-20T14:29:33.400Z,50.8486859,3.1445508,14.514,0.33,-0.45,0.43,1.094,1.734,0.35,29
$GNSS,2025-04-20T14:29:33.600Z,50.8486865,3.1445496,14.572,0.28,-0.40,-0.37,1.097,1.738,0.31,29
$GNSS,2025-04-20T14:29:33.800Z,50.8486867,3.1445489,14.610,-0.12,-0.04,-0.04,1.101,1.741,0.41,29
$GNSS,2025-04-20T14:29:34.000Z,50.8486866,3.1445487,14.716,0.09,-0.15,-0.20,1.106,1.747,0.37,29
$GNSS,2025-04-20T14:29:34.200Z,50.8486869,3.1445484,14.701,0.16,-0.04,0.19,1.107,1.743,0.26,29
$GNSS,2025-04-20T14:29:34.400Z,50.8486876,3.1445488,14.816,0.69,0.29,-0.39,1.107,1.743,0.32,29
$GNSS,2025-04-20T14:29:34.600Z,50.8486883,3.1445496,14.819,-0.12,0.32,-0.32,1.108,1.749,0.28,29
$GNSS,2025-04-20T14:29:34.800Z,50.8486882,3.1445499,14.900,0.01,-0.08,-0.47,1.112,1.757,0.43,29
$GNSS,2025-04-20T14:29:35.000Z,50.8486884,3.1445501,14.997,0.08,0.24,-0.57,1.120,1.767,0.50,29
$GNSS,2025-04-20T14:29:35.200Z,50.8486888,3.1445500,14.999,0.07,-0.26,-0.31,1.129,1.780,0.55,29
$GNSS,2025-04-20T14:29:35.400Z,50.8486892,3.1445506,14.931,0.14,0.50,-0.04,1.140,1.796,0.50,29
$GNSS,2025-04-20T14:29:35.600Z,50.8486893,3.1445520,14.857,-0.20,0.38,0.06,1.154,1.815,0.52,29
$GNSS,2025-04-20T14:29:35.800Z,50.8486893,3.1445529,14.897,0.12,0.24,-0.01,1.170,1.839,0.53,29
$GNSS,2025-04-20T14:29:36.000Z,50.8486895,3.1445534,15.093,0.14,0.20,-0.46,1.185,1.867,0.75,29
$GNSS,2025-04-20T14:29:36.200Z,50.8486901,3.1445536,15.321,0.56,-0.05,-0.50,1.200,1.895,0.67,29
$GNSS,2025-04-20T14:29:36.400Z,50.8486904,3.1445536,15.498,0.07,0.16,-0.31,1.217,1.931,0.79,28
$GNSS,2025-04-20T14:29:36.600Z,50.8486901,3.1445537,15.591,-0.31,-0.11,-0.38,1.241,1.966,0.67,28
$GNSS,2025-04-20T14:29:36.800Z,50.8486894,3.1445537,15.574,-0.35,0.06,0.32,1.261,2.002,0.74,28
$GNSS,2025-04-20T14:29:37.000Z,50.8486896,3.1445541,15.579,0.42,0.15,0.23,1.278,2.036,0.56,29
$GNSS,2025-04-20T14:29:37.200Z,50.8486904,3.1445539,15.737,0.46,-0.16,0.06,1.294,2.071,0.54,29
$GNSS,2025-04-20T14:29:37.400Z,50.8486906,3.1445534,15.704,-0.06,-0.20,0.30,1.310,2.101,0.74,29
$GNSS,2025-04-20T14:29:37.600Z,50.8486907,3.1445526,15.743,0.03,-0.47,0.08,1.323,2.126,0.56,29
$GNSS,2025-04-20T14:29:37.800Z,50.8486911,3.1445519,15.906,0.41,0.01,0.21,1.335,2.148,0.49,29
$GNSS,2025-04-20T14:29:38.000Z,50.8486919,3.1445522,15.891,0.43,0.16,0.47,1.345,2.170,0.56,29
$GNSS,2025-04-20T14:29:38.200Z,50.8486926,3.1445531,15.793,0.33,0.36,0.70,1.354,2.186,0.59,29
$GNSS,2025-04-20T14:29:38.400Z,50.8486932,3.1445541,15.588,0.11,0.12,0.93,1.362,2.198,0.60,29
$GNSS,2025-04-20T14:29:38.600Z,50.8486936,3.1445546,15.640,0.50,0.27,0.45,1.370,2.212,0.48,29
$GNSS,2025-04-20T14:29:38.800Z,50.8486940,3.1445554,15.530,-0.07,0.12,0.54,1.379,2.220,0.54,29
$GNSS,2025-04-20T14:29:39.000Z,50.8486935,3.1445561,15.412,-0.31,0.29,0.87,1.386,2.234,0.60,29
$GNSS,2025-04-20T14:29:39.200Z,50.8486928,3.1445564,15.105,-0.46,-0.05,1.23,1.396,2.249,0.64,28
$GNSS,2025-04-20T14:29:39.400Z,50.8486929,3.1445573,15.095,0.55,0.44,0.31,1.407,2.267,0.51,28
$GNSS,2025-04-20T14:29:39.600Z,50.8486931,3.1445581,15.138,0.02,0.23,0.33,1.418,2.285,0.64,29
$GNSS,2025-04-20T14:29:39.800Z,50.8486931,3.1445586,15.126,0.09,0.12,0.32,1.430,2.306,0.65,29
$GNSS,2025-04-20T14:29:40.000Z,50.8486928,3.1445589,15.183,0.05,-0.02,0.57,1.439,2.322,0.71,30
$GNSS,2025-04-20T14:29:40.200Z,50.8486925,3.1445588,15.278,0.17,0.01,0.43,1.449,2.341,0.68,30
$GNSS,2025-04-20T14:29:40.400Z,50.8486930,3.1445588,15.536,0.79,0.24,0.18,1.459,2.358,0.47,29
$GNSS,2025-04-20T14:29:40.600Z,50.8486935,3.1445600,15.670,0.39,0.73,0.43,1.470,2.376,0.64,29
$GNSS,2025-04-20T14:29:40.800Z,50.8486936,3.1445626,15.942,0.25,1.32,0.20,1.480,2.387,0.66,29
$GNSS,2025-04-20T14:29:41.000Z,50.8486938,3.1445648,16.066,0.20,0.55,0.12,1.489,2.396,0.68,30
$GNSS,2025-04-20T14:29:41.200Z,50.8486940,3.1445655,16.098,0.16,0.22,0.20,1.499,2.410,0.74,29
$GNSS,2025-04-20T14:29:41.400Z,50.8486942,3.1445653,16.193,0.24,-0.06,0.15,1.511,2.428,0.49,29
$GNSS,2025-04-20T14:29:41.600Z,50.8486942,3.1445649,16.192,-0.14,-0.19,-0.09,1.523,2.446,0.67,29
$GNSS,2025-04-20T14:29:41.800Z,50.8486937,3.1445646,16.182,-0.31,-0.10,0.10,1.535,2.465,0.61,29
$GNSS,2025-04-20T14:29:42.000Z,50.8486936,3.1445635,16.252,0.08,-0.28,0.37,1.547,2.484,0.73,28
$GNSS,2025-04-20T14:29:42.200Z,50.8486938,3.1445624,16.224,0.17,-0.31,0.63,1.559,2.504,0.73,30
$GNSS,2025-04-20T14:29:42.400Z,50.8486939,3.1445616,16.097,0.00,-0.32,0.59,1.571,2.525,0.78,29
$GNSS,2025-04-20T14:29:42.600Z,50.8486943,3.1445614,16.031,0.44,0.04,0.47,1.583,2.544,0.66,30
$GNSS,2025-04-20T14:29:42.800Z,50.8486948,3.1445617,15.974,0.19,0.13,0.51,1.593,2.563,0.75,30
$GNSS,2025-04-20T14:29:43.000Z,50.8486953,3.1445621,15.853,0.29,-0.08,0.28,1.601,2.583,0.65,30
$GNSS,2025-04-20T14:29:43.200Z,50.8486958,3.1445622,15.815,0.36,0.04,0.24,1.611,2.601,0.60,30
