$GNSS,2024-08-04T15:40:54.200Z,50.8536548,3.1517381,14.554,2.77,0.66,-0.14,2.311,3.232,0.73,25
$GNSS,2024-08-04T15:40:54.400Z,50.8536600,3.1517401,14.586,2.98,0.70,-0.26,2.313,3.237,0.71,25
$GNSS,2024-08-04T15:40:54.600Z,50.8536650,3.1517413,14.686,2.95,0.49,-0.07,2.314,3.239,0.73,24
$GNSS,2024-08-04T15:40:54.800Z,50.8536697,3.1517427,14.704,2.60,0.48,0.00,2.312,3.237,0.66,24
$GNSS,2024-08-04T15:40:55.000Z,50.8536742,3.1517435,14.739,2.71,0.34,0.17,2.310,3.237,0.69,24
$GNSS,2024-08-04T15:40:55.200Z,50.8536791,3.1517446,14.672,2.90,0.31,0.25,2.309,3.240,0.70,24
$GNSS,2024-08-04T15:40:55.400Z,50.8536839,3.1517452,14.765,2.84,0.36,0.04,2.311,3.244,0.70,24
$GNSS,2024-08-04T15:40:55.600Z,50.8536889,3.1517456,14.852,3.18,0.07,-0.06,2.312,3.251,0.70,24
$GNSS,2024-08-04T15:40:55.800Z,50.8536942,3.1517461,14.795,2.89,0.15,-0.03,2.314,3.259,0.69,25
$GNSS,2024-08-04T15:40:56.000Z,50.8536992,3.1517463,14.810,2.85,0.06,-0.11,2.317,3.267,0.71,25
$GNSS,2024-08-04T15:40:56.200Z,50.8537041,3.1517459,14.874,2.80,-0.02,-0.05,2.319,3.273,0.66,25
$GNSS,2024-08-04T15:40:56.400Z,50.8537091,3.1517453,15.008,2.63,0.07,-0.20,2.320,3.278,0.63,25
$GNSS,2024-08-04T15:40:56.600Z,50.8537140,3.1517447,15.129,2.72,-0.13,-0.30,2.320,3.281,0.60,25
$GNSS,2024-08-04T15:40:56.800Z,50.8537186,3.1517436,15.230,2.77,-0.33,-0.22,2.320,3.284,0.64,24
$GNSS,2024-08-04T15:40:57.000Z,50.8537229,3.1517421,15.397,2.56,-0.34,-0.17,2.321,3.287,0.64,24
$GNSS,2024-08-04T15:40:57.200Z,50.8537269,3.1517414,15.556,2.34,-0.07,-0.45,2.325,3.293,0.78,24
$GNSS,2024-08-04T15:40:57.400Z,50.8537307,3.1517404,15.650,2.23,-0.41,-0.23,2.329,3.300,0.79,24
$GNSS,2024-08-04T15:40:57.600Z,50.8537355,3.1517391,15.649,2.70,-0.55,-0.22,2.334,3.309,0.81,25
$GNSS,2024-08-04T15:40:57.800Z,50.8537405,3.1517372,15.528,2.57,-0.85,0.05,2.338,3.316,0.71,25
$GNSS,2024-08-04T15:40:58.000Z,50.8537457,3.1517342,15.540,2.75,-0.89,0.00,2.341,3.324,0.73,25
$GNSS,2024-08-04T15:40:58.200Z,50.8537509,3.1517317,15.642,2.62,-0.82,-0.50,2.344,3.330,0.74,25
$GNSS,2024-08-04T15:40:58.400Z,50.8537561,3.1517295,15.555,2.92,-0.87,-0.16,2.349,3.339,0.81,25
$GNSS,2024-08-04T15:40:58.600Z,50.8537614,3.1517261,15.477,2.98,-1.39,0.12,2.356,3.352,0.86,25
$GNSS,2024-08-04T15:40:58.800Z,50.8537663,3.1517232,15.410,2.60,-0.96,-0.10,2.366,3.367,0.90,25
$GNSS,2024-08-04T15:40:59.000Z,50.8537711,3.1517197,15.303,2.75,-1.34,0.17,2.376,3.382,0.88,25
$GNSS,2024-08-04T15:40:59.200Z,50.8537757,3.1517154,15.322,2.69,-1.45,0.19,2.385,3.397,0.92,24
$GNSS,2024-08-04T15:40:59.400Z,50.8537801,3.1517110,15.309,2.73,-1.55,0.13,2.394,3.410,0.83,24
$GNSS,2024-08-04T15:40:59.600Z,50.8537847,3.1517064,15.376,2.73,-1.64,-0.07,2.401,3.422,0.73,24
$GNSS,2024-08-04T15:40:59.800Z,50.8537892,3.1517024,15.290,2.74,-1.38,0.00,2.407,3.436,0.71,24
$GNSS,2024-08-04T15:41:00.000Z,50.8537934,3.1516980,15.166,2.45,-1.65,0.36,2.412,3.451,0.75,24
$GNSS,2024-08-04T15:41:00.200Z,50.8537977,3.1516933,15.168,2.75,-1.64,0.23,2.415,3.464,0.65,24
$GNSS,2024-08-04T15:41:00.400Z,50.8538017,3.1516890,15.087,2.40,-1.62,0.02,2.415,3.475,0.63,24
$GNSS,2024-08-04T15:41:00.600Z,50.8538059,3.1516837,15.047,2.72,-1.96,0.34,2.416,3.484,0.68,24
$GNSS,2024-08-04T15:41:00.800Z,50.8538106,3.1516786,15.068,2.80,-1.70,0.11,2.417,3.493,0.67,24
$GNSS,2024-08-04T15:41:01.000Z,50.8538154,3.1516744,15.120,2.81,-1.42,-0.15,2.418,3.499,0.65,24
$GNSS,2024-08-04T15:41:01.200Z,50.8538203,3.1516701,15.123,3.07,-1.48,0.11,2.419,3.510,0.70,24
$GNSS,2024-08-04T15:41:01.400Z,50.8538261,3.1516660,15.289,3.58,-1.30,-0.15,2.421,3.522,0.73,24
$GNSS,2024-08-04T15:41:01.600Z,50.8538310,3.1516619,15.270,2.72,-1.63,-0.15,2.424,3.530,0.69,24
$GNSS,2024-08-04T15:41:01.800Z,50.8538355,3.1516572,15.383,2.70,-1.60,-0.16,2.426,3.538,0.69,24
$GNSS,2024-08-04T15:41:02.000Z,50.8538400,3.1516522,15.544,2.62,-1.65,-0.20,2.427,3.544,0.70,24
$GNSS,2024-08-04T15:41:02.200Z,50.8538445,3.1516472,15.755,2.74,-1.61,-0.36,2.429,3.551,0.73,24
$GNSS,2024-08-04T15:41:02.400Z,50.8538493,3.1516426,15.776,2.82,-1.65,-0.15,2.432,3.559,0.75,24
$GNSS,2024-08-04T15:41:02.600Z,50.8538539,3.1516378,15.872,2.65,-1.62,-0.11,2.435,3.568,0.72,24
$GNSS,2024-08-04T15:41:02.800Z,50.8538585,3.1516328,15.956,2.78,-1.84,-0.08,2.438,3.576,0.71,24
$GNSS,2024-08-04T15:41:03.000Z,50.8538634,3.1516278,16.003,2.94,-1.86,-0.15,2.440,3.580,0.70,24
$GNSS,2024-08-04T15:41:03.200Z,50.8538685,3.1516232,16.084,2.92,-1.58,-0.27,2.441,3.580,0.67,24
$GNSS,2024-08-04T15:41:03.400Z,50.8538737,3.1516188,16.113,3.13,-1.66,-0.12,2.441,3.581,0.66,24
$GNSS,2024-08-04T15:41:03.600Z,50.8538792,3.1516144,16.135,3.07,-1.60,-0.10,2.442,3.587,0.68,24
$GNSS,2024-08-04T15:41:03.800Z,50.8538841,3.1516098,16.103,2.70,-1.74,0.11,2.444,3.594,0.70,24
$GNSS,2024-08-04T15:41:04.000Z,50.8538893,3.1516054,16.077,3.14,-1.55,0.12,2.442,3.597,0.63,24
$GNSS,2024-08-04T15:41:04.200Z,50.8538946,3.1516010,16.103,2.99,-1.87,0.01,2.438,3.596,0.64,24
$GNSS,2024-08-04T15:41:04.400Z,50.8538998,3.1515951,16.167,2.94,-2.02,0.12,2.432,3.589,0.60,24
$GNSS,2024-08-04T15:41:04.600Z,50.8539047,3.1515897,16.185,2.73,-1.87,0.06,2.426,3.583,0.61,24
$GNSS,2024-08-04T15:41:04.800Z,50.8539090,3.1515830,16.441,2.72,-2.14,-0.17,2.421,3.580,0.62,25
$GNSS,2024-08-04T15:41:05.000Z,50.8539133,3.1515768,16.560,2.58,-1.97,-0.16,2.422,3.584,0.67,25
$GNSS,2024-08-04T15:41:05.200Z,50.8539179,3.1515707,16.546,2.73,-2.04,0.27,2.422,3.585,0.63,26
$GNSS,2024-08-04T15:41:05.400Z,50.8539226,3.1515645,16.545,2.75,-2.17,0.17,2.423,3.582,0.69,26
$GNSS,2024-08-04T15:41:05.600Z,50.8539270,3.1515588,16.524,2.59,-2.06,-0.04,2.421,3.580,0.69,25
$GNSS,2024-08-04T15:41:05.800Z,50.8539312,3.1515531,16.543,2.62,-1.99,-0.05,2.419,3.576,0.69,25
$GNSS,2024-08-04T15:41:06.000Z,50.8539355,3.1515475,16.601,2.62,-1.94,-0.02,2.419,3.575,0.69,25
$GNSS,2024-08-04T15:41:06.200Z,50.8539399,3.1515415,16.627,2.43,-2.02,0.11,2.419,3.577,0.72,26
$GNSS,2024-08-04T15:41:06.400Z,50.8539443,3.1515359,16.668,2.34,-1.86,-0.29,2.422,3.582,0.83,26
$GNSS,2024-08-04T15:41:06.600Z,50.8539491,3.1515305,16.717,2.86,-1.65,-0.13,2.428,3.591,0.84,26
$GNSS,2024-08-04T15:41:06.800Z,50.8539534,3.1515250,16.732,2.14,-1.98,-0.12,2.433,3.600,0.81,26
$GNSS,2024-08-04T15:41:07.000Z,50.8539573,3.1515192,16.767,2.44,-1.99,-0.16,2.437,3.611,0.81,25
$GNSS,2024-08-04T15:41:07.200Z,50.8539618,3.1515121,16.760,2.56,-2.63,0.10,2.439,3.621,0.76,26
$GNSS,2024-08-04T15:41:07.400Z,50.8539658,3.1515042,16.718,2.41,-2.79,0.27,2.442,3.632,0.80,25
$GNSS,2024-08-04T15:41:07.600Z,50.8539700,3.1514965,16.626,2.43,-2.77,0.08,2.445,3.643,0.76,26
$GNSS,2024-08-04T15:41:07.800Z,50.8539740,3.1514889,16.615,2.19,-2.51,0.19,2.450,3.655,0.78,26
$GNSS,2024-08-04T15:41:08.000Z,50.8539775,3.1514813,16.634,2.01,-2.62,0.17,2.454,3.663,0.74,26
$GNSS,2024-08-04T15:41:08.200Z,50.8539811,3.1514731,16.837,2.23,-2.72,0.08,2.456,3.669,0.74,25
$GNSS,2024-08-04T15:41:08.400Z,50.8539843,3.1514647,17.005,1.87,-2.91,0.08,2.457,3.672,0.68,25
$GNSS,2024-08-04T15:41:08.600Z,50.8539869,3.1514562,16.990,1.64,-2.89,0.45,2.456,3.676,0.65,25
$GNSS,2024-08-04T15:41:08.800Z,50.8539894,3.1514473,16.879,1.41,-3.20,0.52,2.455,3.686,0.65,26
$GNSS,2024-08-04T15:41:09.000Z,50.8539914,3.1514381,16.796,1.29,-3.15,0.67,2.455,3.696,0.66,25
$GNSS,2024-08-04T15:41:09.200Z,50.8539930,3.1514293,16.870,0.91,-2.96,0.19,2.455,3.706,0.61,25
$GNSS,2024-08-04T15:41:09.400Z,50.8539946,3.1514206,16.762,1.20,-3.17,0.18,2.454,3.715,0.58,25
$GNSS,2024-08-04T15:41:09.600Z,50.8539964,3.1514116,16.738,1.17,-3.13,0.19,2.450,3.722,0.53,25
$GNSS,2024-08-04T15:41:09.800Z,50.8539978,3.1514025,16.691,0.90,-3.15,0.42,2.444,3.727,0.51,25
$GNSS,2024-08-04T15:41:10.000Z,50.8539994,3.1513939,16.739,1.23,-2.98,0.10,2.432,3.733,0.44,25
$GNSS,2024-08-04T15:41:10.200Z,50.8540010,3.1513854,16.744,1.09,-3.08,-0.05,2.419,3.743,0.45,25
$GNSS,2024-08-04T15:41:10.400Z,50.8540025,3.1513764,16.641,1.07,-3.23,0.01,2.404,3.751,0.45,25
$GNSS,2024-08-04T15:41:10.600Z,50.8540041,3.1513665,16.543,1.07,-3.47,0.05,2.395,3.762,0.51,25
$GNSS,2024-08-04T15:41:10.800Z,50.8540053,3.1513567,16.415,0.67,-3.30,0.13,2.388,3.773,0.56,25
$GNSS,2024-08-04T15:41:11.000Z,50.8540065,3.1513465,16.500,0.63,-3.53,0.07,2.381,3.784,0.55,26
$GNSS,2024-08-04T15:41:11.200Z,50.8540075,3.1513358,16.367,0.37,-3.69,0.19,2.378,3.798,0.64,26
$GNSS,2024-08-04T15:41:11.400Z,50.8540082,3.1513253,16.271,0.28,-3.52,0.50,2.379,3.810,0.61,26
$GNSS,2024-08-04T15:41:11.600Z,50.8540085,3.1513149,16.140,-0.11,-3.52,0.42,2.380,3.820,0.60,26
$GNSS,2024-08-04T15:41:11.800Z,50.8540086,3.1513039,16.147,-0.03,-3.81,0.19,2.379,3.829,0.59,26
$GNSS,2024-08-04T15:41:12.000Z,50.8540082,3.1512925,16.118,-0.46,-4.03,0.12,2.380,3.839,0.60,26
$GNSS,2024-08-04T15:41:12.200Z,50.8540071,3.1512808,16.150,-0.77,-3.91,0.13,2.383,3.853,0.68,26
$GNSS,2024-08-04T15:41:12.400Z,50.8540065,3.1512693,16.236,-0.15,-3.85,0.08,2.387,3.866,0.67,26
$GNSS,2024-08-04T15:41:12.600Z,50.8540063,3.1512583,16.320,-0.21,-3.66,-0.32,2.394,3.880,0.74,26
$GNSS,2024-08-04T15:41:12.800Z,50.8540055,3.1512471,16.395,-0.47,-3.86,-0.09,2.399,3.893,0.74,26
$GNSS,2024-08-04T15:41:13.000Z,50.8540038,3.1512356,16.457,-1.02,-4.09,-0.19,2.401,3.900,0.71,26
$GNSS,2024-08-04T15:41:13.200Z,50.8540019,3.1512243,16.509,-0.99,-3.78,-0.32,2.401,3.904,0.67,26
$GNSS,2024-08-04T15:41:13.400Z,50.8539998,3.1512134,16.742,-0.95,-3.73,-0.39,2.400,3.906,0.64,26
$GNSS,2024-08-04T15:41:13.600Z,50.8539975,3.1512019,16.747,-1.11,-4.08,-0.05,2.397,3.907,0.60,26
$GNSS,2024-08-04T15:41:13.800Z,50.8539940,3.1511895,16.778,-2.21,-4.30,-0.04,2.393,3.909,0.61,26
$GNSS,2024-08-04T15:41:14.000Z,50.8539898,3.1511772,16.886,-2.31,-4.13,-0.07,2.391,3.912,0.60,26
$GNSS,2024-08-04T15:41:14.200Z,50.8539856,3.1511647,16.930,-2.24,-4.45,0.04,2.391,3.917,0.61,26
$GNSS,2024-08-04T15:41:14.400Z,50.8539809,3.1511518,17.047,-2.61,-4.49,-0.15,2.391,3.920,0.64,26
$GNSS,2024-08-04T15:41:14.600Z,50.8539757,3.1511390,17.041,-2.94,-4.49,0.01,2.392,3.923,0.66,26
$GNSS,2024-08-04T15:41:14.800Z,50.8539699,3.1511253,17.199,-3.12,-4.72,-0.23,2.392,3.926,0.63,26
$GNSS,2024-08-04T15:41:15.000Z,50.8539638,3.1511116,17.226,-3.24,-4.81,-0.44,2.389,3.928,0.64,26
$GNSS,2024-08-04T15:41:15.200Z,50.8539577,3.1510977,17.349,-3.21,-4.75,-0.32,2.386,3.932,0.69,26
$GNSS,2024-08-04T15:41:15.400Z,50.8539513,3.1510831,17.481,-3.58,-5.17,-0.16,2.387,3.939,0.73,26
$GNSS,2024-08-04T15:41:15.600Z,50.8539447,3.1510682,17.531,-3.56,-5.12,-0.01,2.392,3.951,0.73,26
$GNSS,2024-08-04T15:41:15.800Z,50.8539370,3.1510526,17.497,-4.44,-5.68,-0.20,2.396,3.961,0.72,26
$GNSS,2024-08-04T15:41:16.000Z,50.8539286,3.1510355,17.659,-4.57,-5.98,-0.32,2.399,3.970,0.71,26
$GNSS,2024-08-04T15:41:16.200Z,50.8539193,3.1510178,17.837,-5.30,-6.19,-0.40,2.400,3.978,0.68,26
$GNSS,2024-08-04T15:41:16.400Z,50.8539096,3.1509992,17.984,-5.26,-6.60,-0.59,2.399,3.983,0.62,26
$GNSS,2024-08-04T15:41:16.600Z,50.8538995,3.1509798,17.959,-5.81,-6.94,-0.22,2.396,3.986,0.61,26
$GNSS,2024-08-04T15:41:16.800Z,50.8538883,3.1509603,17.948,-6.47,-6.85,0.10,2.391,3.987,0.59,26
$GNSS,2024-08-04T15:41:17.000Z,50.8538758,3.1509402,17.946,-7.29,-7.19,0.27,2.386,3.988,0.59,26
$GNSS,2024-08-04T15:41:17.200Z,50.8538626,3.1509194,17.876,-7.40,-7.34,0.16,2.380,3.988,0.58,26
$GNSS,2024-08-04T15:41:17.400Z,50.8538490,3.1508977,17.893,-7.60,-7.74,0.03,2.374,3.988,0.58,26
$GNSS,2024-08-04T15:41:17.600Z,50.8538345,3.1508752,17.904,-8.44,-8.06,0.12,2.368,3.987,0.57,26
$GNSS,2024-08-04T15:41:17.800Z,50.8538190,3.1508516,17.895,-8.62,-8.37,0.08,2.362,3.986,0.58,26
$GNSS,2024-08-04T15:41:18.000Z,50.8538032,3.1508273,17.840,-8.83,-8.57,0.07,2.358,3.987,0.60,26
$GNSS,2024-08-04T15:41:18.200Z,50.8537868,3.1508025,17.865,-9.28,-8.82,0.00,2.357,3.988,0.64,26
$GNSS,2024-08-04T15:41:18.400Z,50.8537697,3.1507772,17.889,-9.51,-9.02,0.05,2.357,3.990,0.67,26
$GNSS,2024-08-04T15:41:18.600Z,50.8537521,3.1507504,17.870,-9.91,-9.61,-0.03,2.359,3.992,0.66,26
$GNSS,2024-08-04T15:41:18.800Z,50.8537339,3.1507222,17.955,-10.11,-10.10,-0.06,2.360,3.992,0.67,26
$GNSS,2024-08-04T15:41:19.000Z,50.8537151,3.1506932,18.033,-10.51,-10.23,0.06,2.362,3.990,0.67,26
$GNSS,2024-08-04T15:41:19.200Z,50.8536953,3.1506641,18.081,-11.24,-10.26,0.05,2.364,3.987,0.69,26
$GNSS,2024-08-04T15:41:19.400Z,50.8536752,3.1506336,17.975,-11.60,-10.71,0.15,2.364,3.985,0.66,27
$GNSS,2024-08-04T15:41:19.600Z,50.8536546,3.1506019,17.946,-11.82,-11.03,-0.27,2.363,3.983,0.64,27
$GNSS,2024-08-04T15:41:19.800Z,50.8536334,3.1505696,17.869,-12.24,-11.34,-0.08,2.361,3.980,0.63,27
$GNSS,2024-08-04T15:41:20.000Z,50.8536119,3.1505366,17.958,-12.43,-11.46,-0.03,2.359,3.976,0.61,27
$GNSS,2024-08-04T15:41:20.200Z,50.8535896,3.1505025,17.869,-12.79,-11.99,-0.11,2.356,3.971,0.60,27
$GNSS,2024-08-04T15:41:20.400Z,50.8535667,3.1504671,17.798,-13.14,-12.41,-0.09,2.353,3.968,0.61,27
$GNSS,2024-08-04T15:41:20.600Z,50.8535434,3.1504314,17.801,-13.33,-12.44,0.10,2.350,3.964,0.64,27
$GNSS,2024-08-04T15:41:20.800Z,50.8535197,3.1503951,17.799,-13.64,-12.73,0.08,2.348,3.960,0.63,27
$GNSS,2024-08-04T15:41:21.000Z,50.8534952,3.1503578,17.686,-14.00,-13.11,0.16,2.347,3.957,0.63,27
$GNSS,2024-08-04T15:41:21.200Z,50.8534702,3.1503195,17.621,-14.28,-13.49,0.24,2.346,3.954,0.63,27
$GNSS,2024-08-04T15:41:21.400Z,50.8534447,3.1502800,17.582,-14.58,-13.86,0.05,2.346,3.953,0.65,27
$GNSS,2024-08-04T15:41:21.600Z,50.8534184,3.1502397,17.567,-15.17,-14.22,0.18,2.347,3.952,0.65,27
$GNSS,2024-08-04T15:41:21.800Z,50.8533914,3.1501983,17.507,-15.33,-14.55,0.07,2.348,3.950,0.63,27
$GNSS,2024-08-04T15:41:22.000Z,50.8533641,3.1501560,17.491,-15.71,-14.86,0.27,2.348,3.950,0.64,27
$GNSS,2024-08-04T15:41:22.200Z,50.8533360,3.1501128,17.497,-16.16,-15.23,0.26,2.351,3.957,0.78,27
$GNSS,2024-08-04T15:41:22.400Z,50.8533073,3.1500687,17.573,-16.50,-15.44,0.09,2.356,3.968,0.78,27
$GNSS,2024-08-04T15:41:22.600Z,50.8532784,3.1500246,17.615,-16.37,-15.36,-0.01,2.362,3.981,0.81,27
$GNSS,2024-08-04T15:41:22.800Z,50.8532488,3.1499800,17.640,-16.88,-15.64,-0.12,2.367,3.992,0.71,27
$GNSS,2024-08-04T15:41:23.000Z,50.8532187,3.1499344,17.653,-17.09,-16.03,-0.10,2.370,4.001,0.70,27
$GNSS,2024-08-04T15:41:23.200Z,50.8531878,3.1498876,17.678,-17.63,-16.48,-0.08,2.373,4.008,0.72,27
$GNSS,2024-08-04T15:41:23.400Z,50.8531562,3.1498401,17.675,-17.84,-16.59,-0.04,2.374,4.011,0.67,27
$GNSS,2024-08-04T15:41:23.600Z,50.8531239,3.1497920,17.652,-18.41,-16.86,0.21,2.375,4.013,0.66,27
$GNSS,2024-08-04T15:41:23.800Z,50.8530911,3.1497432,17.595,-18.58,-17.18,0.25,2.373,4.011,0.63,27
$GNSS,2024-08-04T15:41:24.000Z,50.8530580,3.1496931,17.610,-18.61,-17.67,-0.06,2.370,4.010,0.64,27
$GNSS,2024-08-04T15:41:24.200Z,50.8530241,3.1496419,17.524,-19.30,-18.00,0.05,2.369,4.009,0.65,27
$GNSS,2024-08-04T15:41:24.400Z,50.8529897,3.1495899,17.544,-19.47,-18.25,0.13,2.368,4.008,0.63,27
$GNSS,2024-08-04T15:41:24.600Z,50.8529548,3.1495372,17.630,-19.85,-18.48,-0.05,2.367,4.010,0.65,27
$GNSS,2024-08-04T15:41:24.800Z,50.8529193,3.1494840,17.697,-19.97,-18.56,-0.19,2.367,4.012,0.65,27
$GNSS,2024-08-04T15:41:25.000Z,50.8528835,3.1494303,17.834,-20.23,-18.89,-0.30,2.367,4.016,0.68,27
$GNSS,2024-08-04T15:41:25.200Z,50.8528472,3.1493756,17.887,-20.45,-19.22,-0.28,2.368,4.021,0.67,27
$GNSS,2024-08-04T15:41:25.400Z,50.8528104,3.1493204,18.028,-20.70,-19.36,-0.48,2.370,4.025,0.68,27
$GNSS,2024-08-04T15:41:25.600Z,50.8527731,3.1492648,18.177,-21.08,-19.49,-0.41,2.372,4.031,0.68,27
$GNSS,2024-08-04T15:41:25.800Z,50.8527350,3.1492087,18.169,-21.40,-19.77,-0.11,2.374,4.038,0.69,27
$GNSS,2024-08-04T15:41:26.000Z,50.8526961,3.1491513,18.167,-21.94,-20.32,-0.14,2.377,4.046,0.71,27
$GNSS,2024-08-04T15:41:26.200Z,50.8526564,3.1490932,18.104,-22.18,-20.35,-0.33,2.379,4.054,0.69,27
$GNSS,2024-08-04T15:41:26.400Z,50.8526169,3.1490343,18.120,-22.00,-20.77,-0.36,2.384,4.062,0.76,27
$GNSS,2024-08-04T15:41:26.600Z,50.8525768,3.1489742,18.200,-22.71,-21.11,-0.28,2.391,4.073,0.79,27
$GNSS,2024-08-04T15:41:26.800Z,50.8525358,3.1489135,18.119,-22.89,-21.40,-0.09,2.399,4.084,0.79,27
$GNSS,2024-08-04T15:41:27.000Z,50.8524944,3.1488522,17.994,-23.22,-21.45,0.09,2.406,4.091,0.75,27
$GNSS,2024-08-04T15:41:27.200Z,50.8524526,3.1487906,18.013,-23.44,-21.66,0.16,2.411,4.099,0.75,27
$GNSS,2024-08-04T15:41:27.400Z,50.8524099,3.1487278,18.030,-23.96,-22.13,-0.01,2.416,4.107,0.74,27
$GNSS,2024-08-04T15:41:27.600Z,50.8523667,3.1486644,18.015,-24.07,-22.27,0.02,2.420,4.112,0.73,27
$GNSS,2024-08-04T15:41:27.800Z,50.8523233,3.1485999,18.031,-24.22,-22.76,-0.03,2.422,4.118,0.70,27
$GNSS,2024-08-04T15:41:28.000Z,50.8522797,3.1485343,18.043,-24.37,-23.00,-0.11,2.424,4.122,0.68,27
$GNSS,2024-08-04T15:41:28.200Z,50.8522357,3.1484682,18.123,-24.70,-23.22,-0.09,2.425,4.127,0.69,27
$GNSS,2024-08-04T15:41:28.400Z,50.8521912,3.1484016,18.043,-24.88,-23.45,0.01,2.427,4.131,0.73,26
$GNSS,2024-08-04T15:41:28.600Z,50.8521459,3.1483336,18.099,-25.50,-23.98,-0.29,2.429,4.134,0.74,26
$GNSS,2024-08-04T15:41:28.800Z,50.8520997,3.1482648,18.126,-25.92,-24.15,-0.48,2.432,4.139,0.75,26
$GNSS,2024-08-04T15:41:29.000Z,50.8520534,3.1481957,18.163,-25.95,-24.25,-0.14,2.434,4.142,0.73,26
$GNSS,2024-08-04T15:41:29.200Z,50.8520065,3.1481261,18.214,-26.33,-24.48,-0.17,2.434,4.145,0.72,26
$GNSS,2024-08-04T15:41:29.400Z,50.8519591,3.1480561,18.216,-26.41,-24.59,-0.03,2.434,4.145,0.70,26
$GNSS,2024-08-04T15:41:29.600Z,50.8519113,3.1479855,18.301,-26.94,-24.81,0.15,2.432,4.145,0.69,26
$GNSS,2024-08-04T15:41:29.800Z,50.8518628,3.1479145,18.297,-27.10,-24.96,-0.01,2.430,4.144,0.69,26
$GNSS,2024-08-04T15:41:30.000Z,50.8518137,3.1478428,18.274,-27.45,-25.23,0.02,2.428,4.143,0.69,26
$GNSS,2024-08-04T15:41:30.200Z,50.8517639,3.1477699,18.205,-27.79,-25.78,-0.12,2.426,4.144,0.69,26
$GNSS,2024-08-04T15:41:30.400Z,50.8517135,3.1476961,18.183,-28.14,-25.98,-0.32,2.424,4.144,0.70,26
$GNSS,2024-08-04T15:41:30.600Z,50.8516627,3.1476213,18.140,-28.23,-26.43,-0.16,2.419,4.144,0.65,26
$GNSS,2024-08-04T15:41:30.800Z,50.8516116,3.1475459,17.988,-28.40,-26.49,0.21,2.414,4.146,0.65,26
$GNSS,2024-08-04T15:41:31.000Z,50.8515605,3.1474705,17.908,-28.35,-26.45,-0.07,2.408,4.145,0.62,26
$GNSS,2024-08-04T15:41:31.200Z,50.8515095,3.1473947,17.803,-28.42,-26.72,-0.05,2.405,4.147,0.64,27
$GNSS,2024-08-04T15:41:31.400Z,50.8514580,3.1473180,17.695,-28.91,-27.02,0.16,2.403,4.149,0.67,27
$GNSS,2024-08-04T15:41:31.600Z,50.8514059,3.1472404,17.599,-29.13,-27.29,0.27,2.402,4.152,0.67,27
$GNSS,2024-08-04T15:41:31.800Z,50.8513536,3.1471623,17.480,-29.29,-27.46,0.28,2.401,4.154,0.67,27
$GNSS,2024-08-04T15:41:32.000Z,50.8513007,3.1470838,17.254,-29.58,-27.64,0.32,2.400,4.157,0.68,27
$GNSS,2024-08-04T15:41:32.200Z,50.8512477,3.1470043,17.196,-29.69,-28.00,0.35,2.400,4.163,0.72,27
$GNSS,2024-08-04T15:41:32.400Z,50.8511945,3.1469237,17.200,-29.89,-28.40,0.17,2.401,4.171,0.74,27
$GNSS,2024-08-04T15:41:32.600Z,50.8511407,3.1468420,17.235,-30.36,-28.78,0.16,2.402,4.178,0.74,27
$GNSS,2024-08-04T15:41:32.800Z,50.8510865,3.1467597,17.214,-30.16,-28.89,-0.14,2.404,4.186,0.74,27
$GNSS,2024-08-04T15:41:33.000Z,50.8510318,3.1466769,17.182,-30.79,-29.09,0.10,2.405,4.194,0.72,27
$GNSS,2024-08-04T15:41:33.200Z,50.8509769,3.1465939,17.188,-30.63,-29.08,-0.25,2.406,4.199,0.71,27
$GNSS,2024-08-04T15:41:33.400Z,50.8509215,3.1465102,17.342,-31.17,-29.52,-0.59,2.407,4.204,0.70,27
$GNSS,2024-08-04T15:41:33.600Z,50.8508656,3.1464256,17.410,-31.09,-29.87,-0.71,2.407,4.209,0.69,27
$GNSS,2024-08-04T15:41:33.800Z,50.8508095,3.1463406,17.381,-31.26,-29.83,-0.21,2.407,4.212,0.69,27
$GNSS,2024-08-04T15:41:34.000Z,50.8507532,3.1462556,17.456,-31.49,-29.78,-0.29,2.406,4.215,0.69,27
$GNSS,2024-08-04T15:41:34.200Z,50.8506965,3.1461708,17.580,-31.85,-29.73,-0.30,2.406,4.220,0.71,27
$GNSS,2024-08-04T15:41:34.400Z,50.8506388,3.1460860,17.516,-32.25,-29.79,-0.28,2.406,4.225,0.70,27
$GNSS,2024-08-04T15:41:34.600Z,50.8505807,3.1460010,17.473,-32.34,-29.94,-0.14,2.406,4.229,0.70,27
$GNSS,2024-08-04T15:41:34.800Z,50.8505225,3.1459150,17.496,-32.45,-30.30,-0.61,2.407,4.235,0.73,27
$GNSS,2024-08-04T15:41:35.000Z,50.8504646,3.1458285,17.697,-32.21,-30.41,-1.26,2.408,4.242,0.72,27
$GNSS,2024-08-04T15:41:35.200Z,50.8504064,3.1457415,17.933,-32.66,-30.64,-1.24,2.409,4.246,0.71,27
$GNSS,2024-08-04T15:41:35.400Z,50.8503480,3.1456541,18.177,-32.64,-30.79,-1.29,2.411,4.253,0.74,26
$GNSS,2024-08-04T15:41:35.600Z,50.8502895,3.1455668,18.412,-32.83,-30.59,-1.28,2.415,4.263,0.79,26
