$GNSS,2024-08-04T14:26:27.400Z,50.8524760,3.1502079,18.835,-0.06,0.03,-0.04,1.178,1.707,0.26,25
$GNSS,2024-08-04T14:26:27.600Z,50.8524761,3.1502081,18.881,-0.02,-0.04,-0.05,1.178,1.702,0.23,25
$GNSS,2024-08-04T14:26:27.800Z,50.8524762,3.1502083,18.914,0.10,-0.03,-0.04,1.178,1.696,0.31,25
$GNSS,2024-08-04T14:26:28.000Z,50.8524765,3.1502085,18.975,0.08,-0.03,-0.12,1.178,1.691,0.29,24
$GNSS,2024-08-04T14:26:28.200Z,50.8524767,3.1502086,19.026,0.07,-0.03,-0.15,1.177,1.686,0.28,24
$GNSS,2024-08-04T14:26:28.400Z,50.8524769,3.1502088,19.090,0.06,-0.02,-0.12,1.177,1.680,0.28,24
$GNSS,2024-08-04T14:26:28.600Z,50.8524771,3.1502089,19.126,0.04,-0.01,-0.07,1.176,1.676,0.29,24
$GNSS,2024-08-04T14:26:28.800Z,50.8524774,3.1502089,19.170,0.08,-0.02,-0.22,1.176,1.671,0.29,24
$GNSS,2024-08-04T14:26:29.000Z,50.8524776,3.1502091,19.179,0.18,0.04,0.01,1.176,1.667,0.24,24
$GNSS,2024-08-04T14:26:29.200Z,50.8524780,3.1502093,19.193,0.14,0.04,-0.12,1.176,1.662,0.29,24
$GNSS,2024-08-04T14:26:29.400Z,50.8524783,3.1502095,19.219,0.06,0.06,-0.07,1.176,1.658,0.26,24
$GNSS,2024-08-04T14:26:29.600Z,50.8524785,3.1502099,19.225,0.23,0.08,-0.14,1.175,1.654,0.28,24
$GNSS,2024-08-04T14:26:29.800Z,50.8524790,3.1502105,19.252,0.33,0.29,-0.02,1.175,1.650,0.27,24
$GNSS,2024-08-04T14:26:30.000Z,50.8524795,3.1502115,19.229,0.38,0.35,-0.04,1.178,1.647,0.27,24
$GNSS,2024-08-04T14:26:30.200Z,50.8524798,3.1502128,19.159,0.52,0.40,0.10,1.180,1.648,0.26,24
$GNSS,2024-08-04T14:26:30.400Z,50.8524808,3.1502140,19.163,0.40,0.39,0.02,1.181,1.647,0.25,24
$GNSS,2024-08-04T14:26:30.600Z,50.8524815,3.1502151,19.193,0.21,0.25,-0.05,1.185,1.654,0.31,24
$GNSS,2024-08-04T14:26:30.800Z,50.8524822,3.1502158,19.234,0.36,0.17,-0.04,1.188,1.655,0.32,24
$GNSS,2024-08-04T14:26:31.000Z,50.8524831,3.1502163,19.278,0.26,0.08,-0.01,1.190,1.653,0.28,24
$GNSS,2024-08-04T14:26:31.200Z,50.8524837,3.1502166,19.314,0.28,0.06,-0.09,1.192,1.652,0.35,24
$GNSS,2024-08-04T14:26:31.400Z,50.8524844,3.1502171,19.336,0.39,0.19,0.00,1.193,1.650,0.28,24
$GNSS,2024-08-04T14:26:31.600Z,50.8524849,3.1502176,19.368,0.19,0.16,-0.15,1.190,1.647,0.26,24
$GNSS,2024-08-04T14:26:31.800Z,50.8524849,3.1502178,19.373,0.10,-0.02,-0.15,1.188,1.645,0.31,24
$GNSS,2024-08-04T14:26:32.000Z,50.8524849,3.1502180,19.381,0.08,0.03,-0.12,1.186,1.642,0.29,24
$GNSS,2024-08-04T14:26:32.200Z,50.8524848,3.1502181,19.396,0.15,0.04,-0.08,1.183,1.639,0.28,24
$GNSS,2024-08-04T14:26:32.400Z,50.8524850,3.1502182,19.409,0.11,0.02,-0.09,1.181,1.638,0.30,24
$GNSS,2024-08-04T14:26:32.600Z,50.8524851,3.1502182,19.419,0.18,-0.05,-0.13,1.181,1.637,0.29,24
$GNSS,2024-08-04T14:26:32.800Z,50.8524853,3.1502181,19.415,0.15,-0.01,-0.06,1.180,1.636,0.30,24
$GNSS,2024-08-04T14:26:33.000Z,50.8524854,3.1502180,19.413,0.21,0.04,-0.08,1.179,1.635,0.30,24
$GNSS,2024-08-04T14:26:33.200Z,50.8524855,3.1502181,19.413,0.11,0.02,-0.09,1.178,1.635,0.30,24
$GNSS,2024-08-04T14:26:33.400Z,50.8524856,3.1502183,19.423,0.11,0.08,-0.15,1.177,1.634,0.28,24
$GNSS,2024-08-04T14:26:33.600Z,50.8524860,3.1502189,19.423,0.41,0.29,0.01,1.177,1.633,0.25,24
$GNSS,2024-08-04T14:26:33.800Z,50.8524868,3.1502200,19.386,0.65,0.36,0.10,1.178,1.635,0.30,24
$GNSS,2024-08-04T14:26:34.000Z,50.8524874,3.1502215,19.272,0.57,0.62,0.06,1.179,1.635,0.21,25
$GNSS,2024-08-04T14:26:34.200Z,50.8524882,3.1502230,19.218,0.52,0.40,0.02,1.179,1.632,0.20,25
$GNSS,2024-08-04T14:26:34.400Z,50.8524890,3.1502241,19.232,0.31,0.29,-0.07,1.178,1.629,0.21,25
$GNSS,2024-08-04T14:26:34.600Z,50.8524898,3.1502246,19.294,0.35,0.05,-0.03,1.175,1.626,0.26,25
$GNSS,2024-08-04T14:26:34.800Z,50.8524905,3.1502248,19.350,0.32,0.07,-0.13,1.173,1.622,0.27,25
$GNSS,2024-08-04T14:26:35.000Z,50.8524908,3.1502250,19.402,0.02,0.05,-0.26,1.171,1.620,0.28,25
$GNSS,2024-08-04T14:26:35.200Z,50.8524909,3.1502250,19.462,0.03,0.01,-0.18,1.169,1.620,0.33,25
$GNSS,2024-08-04T14:26:35.400Z,50.8524907,3.1502251,19.466,0.16,0.04,-0.18,1.167,1.617,0.33,25
$GNSS,2024-08-04T14:26:35.600Z,50.8524904,3.1502259,19.481,-0.23,0.53,-0.15,1.164,1.616,0.22,25
$GNSS,2024-08-04T14:26:35.800Z,50.8524899,3.1502279,19.451,0.12,0.67,-0.26,1.161,1.613,0.25,25
$GNSS,2024-08-04T14:26:36.000Z,50.8524901,3.1502296,19.454,0.37,0.42,-0.14,1.158,1.611,0.23,25
$GNSS,2024-08-04T14:26:36.200Z,50.8524907,3.1502304,19.444,0.46,0.06,-0.18,1.153,1.607,0.27,25
$GNSS,2024-08-04T14:26:36.400Z,50.8524911,3.1502309,19.445,0.16,0.21,-0.06,1.148,1.603,0.19,25
$GNSS,2024-08-04T14:26:36.600Z,50.8524915,3.1502310,19.479,0.31,-0.16,-0.10,1.143,1.599,0.27,25
$GNSS,2024-08-04T14:26:36.800Z,50.8524917,3.1502309,19.493,0.06,0.08,-0.08,1.139,1.597,0.22,25
$GNSS,2024-08-04T14:26:37.000Z,50.8524918,3.1502308,19.525,0.13,-0.04,-0.13,1.136,1.595,0.26,25
$GNSS,2024-08-04T14:26:37.200Z,50.8524920,3.1502303,19.548,0.14,-0.30,-0.14,1.132,1.592,0.26,25
$GNSS,2024-08-04T14:26:37.400Z,50.8524920,3.1502296,19.586,0.00,-0.10,-0.18,1.129,1.591,0.29,25
$GNSS,2024-08-04T14:26:37.600Z,50.8524920,3.1502293,19.598,-0.04,-0.14,-0.09,1.125,1.588,0.25,25
$GNSS,2024-08-04T14:26:37.800Z,50.8524920,3.1502291,19.631,0.07,0.00,-0.29,1.122,1.585,0.29,25
$GNSS,2024-08-04T14:26:38.000Z,50.8524922,3.1502295,19.630,0.16,0.02,-0.19,1.119,1.583,0.26,25
$GNSS,2024-08-04T14:26:38.200Z,50.8524925,3.1502298,19.654,0.14,0.04,-0.20,1.116,1.583,0.30,25
$GNSS,2024-08-04T14:26:38.400Z,50.8524927,3.1502298,19.699,0.06,0.01,-0.08,1.115,1.583,0.29,25
$GNSS,2024-08-04T14:26:38.600Z,50.8524931,3.1502304,19.698,0.20,0.18,-0.10,1.113,1.583,0.26,25
$GNSS,2024-08-04T14:26:38.800Z,50.8524937,3.1502305,19.769,0.27,0.09,-0.09,1.111,1.581,0.22,25
$GNSS,2024-08-04T14:26:39.000Z,50.8524944,3.1502310,19.778,0.42,0.14,-0.18,1.108,1.579,0.25,25
$GNSS,2024-08-04T14:26:39.200Z,50.8524949,3.1502318,19.734,0.23,0.03,-0.11,1.106,1.578,0.31,25
$GNSS,2024-08-04T14:26:39.400Z,50.8524956,3.1502322,19.785,0.47,0.21,-0.23,1.106,1.579,0.33,25
$GNSS,2024-08-04T14:26:39.600Z,50.8524963,3.1502329,19.797,0.34,0.18,0.02,1.106,1.580,0.26,25
$GNSS,2024-08-04T14:26:39.800Z,50.8524966,3.1502335,19.761,0.05,0.15,0.02,1.105,1.579,0.20,25
$GNSS,2024-08-04T14:26:40.000Z,50.8524968,3.1502341,19.751,0.28,0.23,-0.06,1.102,1.577,0.21,25
$GNSS,2024-08-04T14:26:40.200Z,50.8524971,3.1502345,19.797,0.10,0.08,-0.15,1.101,1.577,0.28,25
$GNSS,2024-08-04T14:26:40.400Z,50.8524978,3.1502341,19.849,0.57,-0.21,-0.03,1.101,1.580,0.31,25
$GNSS,2024-08-04T14:26:40.600Z,50.8524983,3.1502339,19.868,0.20,0.00,-0.21,1.101,1.580,0.29,25
$GNSS,2024-08-04T14:26:40.800Z,50.8524985,3.1502343,19.849,0.21,0.12,-0.16,1.099,1.579,0.26,25
$GNSS,2024-08-04T14:26:41.000Z,50.8524989,3.1502346,19.869,0.22,0.06,-0.14,1.102,1.585,0.44,25
$GNSS,2024-08-04T14:26:41.200Z,50.8524991,3.1502348,19.924,0.06,0.07,-0.26,1.106,1.588,0.33,25
$GNSS,2024-08-04T14:26:41.400Z,50.8524993,3.1502352,19.919,0.23,0.12,0.00,1.107,1.590,0.27,26
$GNSS,2024-08-04T14:26:41.600Z,50.8524995,3.1502362,19.865,0.02,0.41,0.01,1.107,1.593,0.25,25
$GNSS,2024-08-04T14:26:41.800Z,50.8524994,3.1502387,19.901,-0.10,1.41,0.08,1.107,1.595,0.24,25
$GNSS,2024-08-04T14:26:42.000Z,50.8524995,3.1502420,19.961,0.16,0.80,-0.70,1.111,1.603,0.43,25
$GNSS,2024-08-04T14:26:42.200Z,50.8524998,3.1502434,20.038,0.21,0.16,-0.30,1.122,1.614,0.48,26
$GNSS,2024-08-04T14:26:42.400Z,50.8524999,3.1502438,20.055,-0.06,-0.02,-0.28,1.136,1.627,0.45,26
$GNSS,2024-08-04T14:26:42.600Z,50.8525002,3.1502442,20.045,0.46,0.26,0.00,1.149,1.643,0.54,26
$GNSS,2024-08-04T14:26:42.800Z,50.8525003,3.1502448,20.072,-0.23,0.08,-0.29,1.164,1.662,0.57,26
$GNSS,2024-08-04T14:26:43.000Z,50.8524997,3.1502450,20.129,-0.34,-0.07,-0.46,1.178,1.681,0.52,26
$GNSS,2024-08-04T14:26:43.200Z,50.8524995,3.1502448,20.202,0.21,-0.18,-0.51,1.193,1.703,0.51,26
$GNSS,2024-08-04T14:26:43.400Z,50.8524996,3.1502448,20.320,0.03,0.10,-0.50,1.210,1.728,0.65,26
$GNSS,2024-08-04T14:26:43.600Z,50.8524995,3.1502457,20.330,0.09,0.41,-0.23,1.227,1.754,0.62,26
$GNSS,2024-08-04T14:26:43.800Z,50.8524995,3.1502461,20.456,-0.08,-0.02,-0.40,1.245,1.784,0.69,26
$GNSS,2024-08-04T14:26:44.000Z,50.8524995,3.1502455,20.483,0.16,-0.35,-0.17,1.268,1.820,0.55,26
$GNSS,2024-08-04T14:26:44.200Z,50.8525000,3.1502449,20.597,0.33,-0.18,-0.52,1.291,1.854,0.62,26
$GNSS,2024-08-04T14:26:44.400Z,50.8525003,3.1502447,20.626,0.35,-0.07,-0.49,1.315,1.891,0.68,26
$GNSS,2024-08-04T14:26:44.600Z,50.8525008,3.1502448,20.598,0.60,-0.08,-0.48,1.340,1.933,0.64,26
$GNSS,2024-08-04T14:26:44.800Z,50.8525016,3.1502442,20.739,0.40,-0.28,-0.64,1.364,1.979,0.69,26
$GNSS,2024-08-04T14:26:45.000Z,50.8525019,3.1502434,20.844,-0.01,-0.24,-0.46,1.390,2.024,0.69,26
$GNSS,2024-08-04T14:26:45.200Z,50.8525017,3.1502429,20.918,0.14,-0.27,-0.69,1.414,2.067,0.68,26
$GNSS,2024-08-04T14:26:45.400Z,50.8525011,3.1502428,20.863,0.05,-0.05,-0.73,1.438,2.104,0.73,26
$GNSS,2024-08-04T14:26:45.600Z,50.8525007,3.1502429,20.852,-0.18,0.19,-0.39,1.459,2.137,0.74,26
$GNSS,2024-08-04T14:26:45.800Z,50.8525000,3.1502428,20.659,0.04,-0.24,0.07,1.478,2.165,0.50,26
$GNSS,2024-08-04T14:26:46.000Z,50.8524996,3.1502425,20.580,0.04,-0.13,-0.12,1.494,2.177,0.43,26
$GNSS,2024-08-04T14:26:46.200Z,50.8524996,3.1502426,20.481,0.40,-0.06,-0.16,1.507,2.189,0.53,26
$GNSS,2024-08-04T14:26:46.400Z,50.8525001,3.1502422,20.423,0.43,-0.23,0.03,1.518,2.198,0.45,26
$GNSS,2024-08-04T14:26:46.600Z,50.8525004,3.1502413,20.296,0.36,-0.52,0.08,1.531,2.216,0.41,26
$GNSS,2024-08-04T14:26:46.800Z,50.8525011,3.1502403,20.345,0.41,-0.36,-0.35,1.544,2.232,0.44,26
$GNSS,2024-08-04T14:26:47.000Z,50.8525017,3.1502399,20.311,0.47,-0.05,-0.23,1.554,2.243,0.49,26
$GNSS,2024-08-04T14:26:47.200Z,50.8525026,3.1502396,20.302,0.44,-0.15,-0.15,1.565,2.258,0.40,26
$GNSS,2024-08-04T14:26:47.400Z,50.8525035,3.1502388,20.320,0.60,-0.40,-0.31,1.577,2.278,0.40,26
$GNSS,2024-08-04T14:26:47.600Z,50.8525037,3.1502384,20.222,0.52,-0.28,-0.46,1.589,2.298,0.49,26
$GNSS,2024-08-04T14:26:47.800Z,50.8525040,3.1502379,20.191,0.24,-0.13,-0.30,1.602,2.316,0.54,26
$GNSS,2024-08-04T14:26:48.000Z,50.8525031,3.1502378,20.084,-0.20,-0.14,-0.22,1.614,2.331,0.38,26
$GNSS,2024-08-04T14:26:48.200Z,50.8525027,3.1502371,20.097,-0.10,-0.26,-0.17,1.625,2.348,0.32,26
$GNSS,2024-08-04T14:26:48.400Z,50.8525022,3.1502365,20.032,-0.03,-0.39,-0.14,1.634,2.352,0.30,26
$GNSS,2024-08-04T14:26:48.600Z,50.8525017,3.1502360,19.830,0.45,-0.42,-0.06,1.641,2.352,0.34,26
$GNSS,2024-08-04T14:26:48.800Z,50.8525023,3.1502350,19.890,-0.14,-0.33,-0.32,1.648,2.351,0.32,24
$GNSS,2024-08-04T14:26:49.000Z,50.8525016,3.1502346,19.773,0.11,-0.32,-0.13,1.656,2.352,0.31,24
$GNSS,2024-08-04T14:26:49.200Z,50.8525018,3.1502341,19.858,-0.10,-0.15,-0.49,1.664,2.357,0.47,24
$GNSS,2024-08-04T14:26:49.400Z,50.8525016,3.1502342,19.883,0.20,0.02,-0.40,1.674,2.364,0.62,24
$GNSS,2024-08-04T14:26:49.600Z,50.8525021,3.1502346,19.957,0.41,0.23,-0.39,1.684,2.373,0.62,24
$GNSS,2024-08-04T14:26:49.800Z,50.8525021,3.1502349,19.943,-0.10,-0.05,-0.19,1.696,2.385,0.51,24
$GNSS,2024-08-04T14:26:50.000Z,50.8525020,3.1502347,19.934,0.36,-0.36,-0.34,1.709,2.402,0.43,23
$GNSS,2024-08-04T14:26:50.200Z,50.8525021,3.1502343,19.906,0.41,-0.28,-0.34,1.721,2.417,0.43,24
$GNSS,2024-08-04T14:26:50.400Z,50.8525027,3.1502341,20.047,0.19,-0.03,-0.78,1.733,2.437,0.72,24
$GNSS,2024-08-04T14:26:50.600Z,50.8525020,3.1502343,20.109,-0.17,-0.08,-0.80,1.748,2.461,0.77,24
$GNSS,2024-08-04T14:26:50.800Z,50.8525017,3.1502343,20.187,-0.08,0.06,-0.58,1.764,2.486,0.83,24
$GNSS,2024-08-04T14:26:51.000Z,50.8525009,3.1502349,20.163,-0.02,0.13,-0.47,1.781,2.511,0.84,24
$GNSS,2024-08-04T14:26:51.200Z,50.8525004,3.1502354,20.183,0.06,-0.03,-0.62,1.798,2.539,0.80,24
$GNSS,2024-08-04T14:26:51.400Z,50.8525003,3.1502346,20.085,0.29,-0.31,0.02,1.814,2.566,0.43,24
$GNSS,2024-08-04T14:26:51.600Z,50.8525005,3.1502345,20.143,0.08,-0.02,-0.45,1.829,2.594,0.83,24
$GNSS,2024-08-04T14:26:51.800Z,50.8525005,3.1502352,20.301,-0.23,0.37,-0.74,1.844,2.626,0.82,24
$GNSS,2024-08-04T14:26:52.000Z,50.8525010,3.1502352,20.430,0.35,-0.11,-0.55,1.862,2.655,0.73,25
$GNSS,2024-08-04T14:26:52.200Z,50.8525011,3.1502350,20.458,0.22,-0.08,-0.51,1.877,2.685,0.77,25
$GNSS,2024-08-04T14:26:52.400Z,50.8525010,3.1502355,20.474,0.30,0.20,-0.67,1.890,2.712,0.85,25
$GNSS,2024-08-04T14:26:52.600Z,50.8525009,3.1502360,20.462,0.26,0.07,-0.51,1.905,2.738,0.81,25
$GNSS,2024-08-04T14:26:52.800Z,50.8525011,3.1502364,20.522,0.24,0.07,-0.59,1.919,2.764,0.82,26
$GNSS,2024-08-04T14:26:53.000Z,50.8525006,3.1502367,20.444,0.14,0.11,-0.37,1.932,2.786,0.84,26
$GNSS,2024-08-04T14:26:53.200Z,50.8525000,3.1502375,20.275,0.32,0.30,-0.08,1.950,2.816,0.66,26
$GNSS,2024-08-04T14:26:53.400Z,50.8524997,3.1502377,20.126,0.19,-0.15,-0.08,1.967,2.844,0.43,26
$GNSS,2024-08-04T14:26:53.600Z,50.8524989,3.1502374,19.947,-0.19,-0.06,0.12,1.980,2.863,0.66,26
$GNSS,2024-08-04T14:26:53.800Z,50.8524989,3.1502374,19.961,0.07,0.00,-0.17,1.991,2.882,0.79,26
$GNSS,2024-08-04T14:26:54.000Z,50.8524986,3.1502375,19.844,0.42,-0.08,-0.20,2.001,2.899,0.60,26
$GNSS,2024-08-04T14:26:54.200Z,50.8524991,3.1502372,19.785,0.41,-0.02,0.03,2.012,2.923,0.45,26
$GNSS,2024-08-04T14:26:54.400Z,50.8524993,3.1502372,19.820,0.00,-0.03,-0.28,2.026,2.953,0.85,26
$GNSS,2024-08-04T14:26:54.600Z,50.8524990,3.1502371,19.847,0.00,-0.03,-0.41,2.039,2.983,0.85,26
$GNSS,2024-08-04T14:26:54.800Z,50.8524995,3.1502371,19.980,0.19,0.12,-0.38,2.051,3.010,0.86,26
$GNSS,2024-08-04T14:26:55.000Z,50.8525001,3.1502366,20.112,0.05,-0.23,-0.37,2.067,3.041,0.69,26
$GNSS,2024-08-04T14:26:55.200Z,50.8525004,3.1502360,20.233,0.08,-0.14,-0.50,2.085,3.075,0.82,26
$GNSS,2024-08-04T14:26:55.400Z,50.8525005,3.1502355,20.258,0.08,-0.10,-0.29,2.103,3.103,0.72,26
$GNSS,2024-08-04T14:26:55.600Z,50.8525006,3.1502347,20.181,0.29,-0.32,-0.12,2.121,3.128,0.54,26
$GNSS,2024-08-04T14:26:55.800Z,50.8525010,3.1502341,20.261,0.15,-0.20,-0.43,2.139,3.161,0.74,26
$GNSS,2024-08-04T14:26:56.000Z,50.8525011,3.1502338,20.333,0.11,0.01,-0.49,2.155,3.196,0.90,25
$GNSS,2024-08-04T14:26:56.200Z,50.8525010,3.1502341,20.365,0.09,0.19,-0.55,2.173,3.235,0.94,25
$GNSS,2024-08-04T14:26:56.400Z,50.8525005,3.1502345,20.265,0.28,0.16,-0.52,2.191,3.269,0.91,25
$GNSS,2024-08-04T14:26:56.600Z,50.8525012,3.1502350,20.362,0.42,0.20,-0.47,2.209,3.307,0.88,25
$GNSS,2024-08-04T14:26:56.800Z,50.8525020,3.1502355,20.403,0.48,0.15,-0.33,2.226,3.345,0.78,25
$GNSS,2024-08-04T14:26:57.000Z,50.8525031,3.1502354,20.529,0.40,-0.15,-0.44,2.242,3.378,0.72,25
$GNSS,2024-08-04T14:26:57.200Z,50.8525038,3.1502352,20.660,0.38,-0.07,-0.67,2.255,3.408,0.82,25
$GNSS,2024-08-04T14:26:57.400Z,50.8525043,3.1502352,20.705,0.53,-0.05,-0.63,2.266,3.432,0.76,25
$GNSS,2024-08-04T14:26:57.600Z,50.8525054,3.1502353,20.854,0.56,0.06,-0.80,2.276,3.457,0.81,25
$GNSS,2024-08-04T14:26:57.800Z,50.8525062,3.1502355,20.874,0.54,-0.03,-0.88,2.286,3.480,0.81,26
$GNSS,2024-08-04T14:26:58.000Z,50.8525064,3.1502356,20.779,0.42,-0.02,-0.92,2.297,3.503,0.83,26
$GNSS,2024-08-04T14:26:58.200Z,50.8525072,3.1502352,20.753,0.39,-0.15,-0.64,2.309,3.526,0.76,26
$GNSS,2024-08-04T14:26:58.400Z,50.8525072,3.1502349,20.576,0.40,-0.16,-0.63,2.322,3.550,0.76,26
$GNSS,2024-08-04T14:26:58.600Z,50.8525073,3.1502347,20.502,0.10,-0.04,-0.57,2.337,3.575,0.85,26
$GNSS,2024-08-04T14:26:58.800Z,50.8525070,3.1502347,20.140,0.43,-0.11,-0.56,2.353,3.599,0.77,26
$GNSS,2024-08-04T14:26:59.000Z,50.8525076,3.1502349,19.932,0.17,0.04,-0.57,2.366,3.617,0.89,25
$GNSS,2024-08-04T14:26:59.200Z,50.8525075,3.1502345,19.629,0.25,-0.30,-0.31,2.380,3.639,0.56,26
$GNSS,2024-08-04T14:26:59.400Z,50.8525074,3.1502341,19.258,0.21,-0.09,-0.06,2.394,3.661,0.49,25
$GNSS,2024-08-04T14:26:59.600Z,50.8525079,3.1502339,19.077,0.11,-0.23,-0.20,2.407,3.678,0.53,26
$GNSS,2024-08-04T14:26:59.800Z,50.8525083,3.1502342,19.047,0.09,0.07,-0.60,2.421,3.697,0.91,26
$GNSS,2024-08-04T14:27:00.000Z,50.8525097,3.1502334,19.161,0.31,-0.53,-0.58,2.440,3.720,0.56,26
$GNSS,2024-08-04T14:27:00.200Z,50.8525098,3.1502329,18.884,0.03,0.15,-0.20,2.458,3.738,0.91,26
$GNSS,2024-08-04T14:27:00.400Z,50.8525105,3.1502336,18.928,-0.20,0.39,-0.36,2.472,3.757,0.76,26
$GNSS,2024-08-04T14:27:00.600Z,50.8525114,3.1502341,19.094,0.51,0.01,-0.43,2.486,3.785,0.84,25
$GNSS,2024-08-04T14:27:00.800Z,50.8525116,3.1502341,18.933,0.28,-0.04,-0.40,2.500,3.808,0.80,26
$GNSS,2024-08-04T14:27:01.000Z,50.8525127,3.1502344,18.904,0.71,0.12,-0.41,2.512,3.829,0.79,26
$GNSS,2024-08-04T14:27:01.200Z,50.8525139,3.1502346,18.893,0.47,-0.03,-0.42,2.524,3.852,0.77,26
$GNSS,2024-08-04T14:27:01.400Z,50.8525148,3.1502346,18.916,0.27,-0.08,-0.55,2.536,3.874,0.79,26
$GNSS,2024-08-04T14:27:01.600Z,50.8525155,3.1502347,19.067,0.37,-0.05,-0.65,2.546,3.895,0.78,25
$GNSS,2024-08-04T14:27:01.800Z,50.8525161,3.1502349,19.165,0.49,0.01,-0.72,2.556,3.919,0.81,25
$GNSS,2024-08-04T14:27:02.000Z,50.8525159,3.1502352,19.078,0.45,-0.05,-0.74,2.563,3.936,0.76,24
$GNSS,2024-08-04T14:27:02.200Z,50.8525153,3.1502352,19.011,-0.11,-0.06,-0.59,2.567,3.946,0.84,24
$GNSS,2024-08-04T14:27:02.400Z,50.8525148,3.1502351,19.084,0.00,-0.27,-0.88,2.571,3.966,0.78,24
$GNSS,2024-08-04T14:27:02.600Z,50.8525144,3.1502349,19.018,0.16,-0.04,-0.52,2.576,3.984,0.78,25
$GNSS,2024-08-04T14:27:02.800Z,50.8525138,3.1502349,18.891,0.18,-0.14,-0.50,2.581,3.996,0.72,25
$GNSS,2024-08-04T14:27:03.000Z,50.8525140,3.1502354,18.844,0.49,0.24,-0.44,2.584,4.002,0.77,25
$GNSS,2024-08-04T14:27:03.200Z,50.8525142,3.1502360,18.901,0.03,0.03,-0.53,2.588,4.010,0.80,25
$GNSS,2024-08-04T14:27:03.400Z,50.8525140,3.1502366,18.694,0.42,0.23,-0.35,2.593,4.016,0.80,26
$GNSS,2024-08-04T14:27:03.600Z,50.8525142,3.1502378,18.532,0.48,0.35,-0.47,2.602,4.031,0.84,26
$GNSS,2024-08-04T14:27:03.800Z,50.8525146,3.1502381,18.287,0.41,-0.06,-0.29,2.612,4.047,0.71,26
$GNSS,2024-08-04T14:27:04.000Z,50.8525150,3.1502388,17.966,0.63,0.35,-0.33,2.622,4.061,0.79,26
$GNSS,2024-08-04T14:27:04.200Z,50.8525153,3.1502395,17.507,0.48,0.18,-0.21,2.631,4.071,0.75,26
$GNSS,2024-08-04T14:27:04.400Z,50.8525151,3.1502398,17.005,0.25,0.01,-0.15,2.638,4.078,0.75,26
$GNSS,2024-08-04T14:27:04.600Z,50.8525149,3.1502402,16.688,0.10,0.15,-0.19,2.645,4.088,0.91,26
$GNSS,2024-08-04T14:27:04.800Z,50.8525147,3.1502404,16.295,0.11,0.01,0.11,2.651,4.097,0.70,26
$GNSS,2024-08-04T14:27:05.000Z,50.8525162,3.1502410,16.220,0.64,0.28,-0.21,2.656,4.105,0.81,26
$GNSS,2024-08-04T14:27:05.200Z,50.8525175,3.1502422,16.086,0.54,0.43,-0.59,2.659,4.111,0.86,26
$GNSS,2024-08-04T14:27:05.400Z,50.8525196,3.1502431,15.996,1.03,0.21,-0.50,2.660,4.117,0.73,26
$GNSS,2024-08-04T14:27:05.600Z,50.8525220,3.1502438,15.851,0.73,0.39,-0.46,2.662,4.125,0.80,25
$GNSS,2024-08-04T14:27:05.800Z,50.8525234,3.1502456,15.536,0.82,0.85,-0.60,2.665,4.127,0.84,25
$GNSS,2024-08-04T14:27:06.000Z,50.8525247,3.1502473,15.131,0.80,0.61,-0.18,2.668,4.124,0.76,25
$GNSS,2024-08-04T14:27:06.200Z,50.8525253,3.1502495,14.675,0.82,0.82,-0.17,2.672,4.127,0.80,25
$GNSS,2024-08-04T14:27:06.400Z,50.8525264,3.1502514,14.357,0.81,0.56,-0.31,2.674,4.125,0.80,25
$GNSS,2024-08-04T14:27:06.600Z,50.8525276,3.1502529,14.087,0.68,0.49,-0.22,2.677,4.125,0.81,25
$GNSS,2024-08-04T14:27:06.800Z,50.8525288,3.1502546,13.906,0.62,0.61,-0.40,2.679,4.125,0.82,25
$GNSS,2024-08-04T14:27:07.000Z,50.8525310,3.1502570,13.902,0.97,1.03,-0.56,2.683,4.126,0.86,25
$GNSS,2024-08-04T14:27:07.200Z,50.8525326,3.1502594,13.724,0.93,0.81,-0.37,2.688,4.126,0.83,25
$GNSS,2024-08-04T14:27:07.400Z,50.8525340,3.1502619,13.494,1.06,0.81,-0.53,2.690,4.124,0.85,25
$GNSS,2024-08-04T14:27:07.600Z,50.8525350,3.1502646,13.210,0.93,0.90,-0.67,2.691,4.124,0.83,25
$GNSS,2024-08-04T14:27:07.800Z,50.8525364,3.1502671,12.926,1.05,0.92,-0.23,2.689,4.119,0.77,25
$GNSS,2024-08-04T14:27:08.000Z,50.8525390,3.1502697,12.827,1.27,0.88,-0.16,2.691,4.116,0.79,25
$GNSS,2024-08-04T14:27:08.200Z,50.8525417,3.1502721,12.671,1.29,0.93,0.02,2.696,4.122,0.82,25
$GNSS,2024-08-04T14:27:08.400Z,50.8525440,3.1502754,12.485,1.31,1.17,-0.25,2.701,4.130,0.86,25
$GNSS,2024-08-04T14:27:08.600Z,50.8525464,3.1502783,12.439,1.37,0.97,-0.30,2.706,4.138,0.83,25
$GNSS,2024-08-04T14:27:08.800Z,50.8525493,3.1502816,12.480,1.49,1.12,-0.48,2.708,4.144,0.80,25
$GNSS,2024-08-04T14:27:09.000Z,50.8525519,3.1502853,12.391,1.57,1.20,-0.46,2.707,4.149,0.78,25
$GNSS,2024-08-04T14:27:09.200Z,50.8525544,3.1502892,12.245,1.65,1.39,-0.37,2.705,4.155,0.77,25
