$GNSS,2024-08-10T16:39:33.400Z,50.8524334,3.1500998,25.153,-0.16,0.02,0.10,1.142,1.421,0.34,27
$GNSS,2024-08-10T16:39:33.600Z,50.8524332,3.1500996,25.149,0.00,-0.04,0.04,1.144,1.422,0.23,27
$GNSS,2024-08-10T16:39:33.800Z,50.8524333,3.1500995,25.171,-0.02,0.03,0.06,1.145,1.423,0.28,27
$GNSS,2024-08-10T16:39:34.000Z,50.8524332,3.1500995,25.147,-0.03,0.05,0.12,1.146,1.424,0.27,27
$GNSS,2024-08-10T16:39:34.200Z,50.8524333,3.1500995,25.159,-0.03,0.02,0.12,1.147,1.424,0.28,27
$GNSS,2024-08-10T16:39:34.400Z,50.8524333,3.1500995,25.150,0.04,0.01,0.01,1.148,1.425,0.34,27
$GNSS,2024-08-10T16:39:34.600Z,50.8524334,3.1500995,25.137,-0.02,0.03,0.09,1.149,1.425,0.27,27
$GNSS,2024-08-10T16:39:34.800Z,50.8524335,3.1500996,25.146,-0.04,0.08,0.08,1.150,1.425,0.24,27
$GNSS,2024-08-10T16:39:35.000Z,50.8524336,3.1500997,25.144,0.04,0.05,0.18,1.151,1.424,0.26,27
$GNSS,2024-08-10T16:39:35.200Z,50.8524337,3.1500996,25.127,-0.01,0.00,0.14,1.152,1.424,0.26,27
$GNSS,2024-08-10T16:39:35.400Z,50.8524337,3.1500996,25.122,-0.05,0.05,0.06,1.152,1.423,0.26,27
$GNSS,2024-08-10T16:39:35.600Z,50.8524337,3.1500995,25.140,-0.10,-0.01,0.08,1.153,1.422,0.31,27
$GNSS,2024-08-10T16:39:35.800Z,50.8524337,3.1500993,25.142,-0.06,-0.07,0.12,1.153,1.420,0.27,27
$GNSS,2024-08-10T16:39:36.000Z,50.8524338,3.1500991,25.155,0.04,0.04,0.04,1.154,1.420,0.23,27
$GNSS,2024-08-10T16:39:36.200Z,50.8524338,3.1500988,25.170,-0.10,-0.12,0.02,1.154,1.420,0.28,27
$GNSS,2024-08-10T16:39:36.400Z,50.8524337,3.1500986,25.191,-0.14,0.04,0.08,1.156,1.421,0.31,27
$GNSS,2024-08-10T16:39:36.600Z,50.8524337,3.1500985,25.198,0.03,-0.02,-0.01,1.157,1.422,0.26,27
$GNSS,2024-08-10T16:39:36.800Z,50.8524339,3.1500986,25.180,0.21,0.06,-0.09,1.159,1.423,0.32,27
$GNSS,2024-08-10T16:39:37.000Z,50.8524344,3.1500986,25.214,0.18,0.03,-0.04,1.160,1.424,0.31,27
$GNSS,2024-08-10T16:39:37.200Z,50.8524347,3.1500986,25.210,0.11,0.02,0.04,1.162,1.427,0.35,27
$GNSS,2024-08-10T16:39:37.400Z,50.8524347,3.1500985,25.197,-0.09,0.03,0.04,1.164,1.429,0.34,27
$GNSS,2024-08-10T16:39:37.600Z,50.8524347,3.1500984,25.184,-0.03,-0.04,0.08,1.166,1.431,0.30,27
$GNSS,2024-08-10T16:39:37.800Z,50.8524347,3.1500982,25.175,-0.06,-0.03,0.04,1.168,1.433,0.34,27
$GNSS,2024-08-10T16:39:38.000Z,50.8524348,3.1500981,25.185,0.04,0.06,0.08,1.168,1.432,0.25,27
$GNSS,2024-08-10T16:39:38.200Z,50.8524348,3.1500980,25.210,-0.33,-0.02,0.09,1.168,1.432,0.28,27
$GNSS,2024-08-10T16:39:38.400Z,50.8524344,3.1500977,25.213,-0.40,-0.10,0.24,1.168,1.433,0.33,27
$GNSS,2024-08-10T16:39:38.600Z,50.8524341,3.1500975,25.187,0.04,0.02,0.05,1.168,1.433,0.30,27
$GNSS,2024-08-10T16:39:38.800Z,50.8524342,3.1500976,25.184,-0.01,0.06,0.02,1.168,1.431,0.19,27
$GNSS,2024-08-10T16:39:39.000Z,50.8524343,3.1500977,25.194,0.03,0.05,0.00,1.170,1.434,0.39,27
$GNSS,2024-08-10T16:39:39.200Z,50.8524348,3.1500981,25.213,0.41,0.28,-0.03,1.177,1.439,0.49,27
$GNSS,2024-08-10T16:39:39.400Z,50.8524354,3.1500981,25.273,0.10,-0.06,0.06,1.182,1.439,0.22,27
$GNSS,2024-08-10T16:39:39.600Z,50.8524354,3.1500976,25.317,-0.33,-0.13,0.00,1.182,1.440,0.35,27
$GNSS,2024-08-10T16:39:39.800Z,50.8524351,3.1500975,25.314,-0.05,0.10,0.14,1.183,1.441,0.26,27
$GNSS,2024-08-10T16:39:40.000Z,50.8524351,3.1500978,25.293,-0.04,0.14,0.11,1.183,1.442,0.23,27
$GNSS,2024-08-10T16:39:40.200Z,50.8524353,3.1500979,25.296,0.02,0.02,0.17,1.184,1.444,0.27,27
$GNSS,2024-08-10T16:39:40.400Z,50.8524353,3.1500979,25.274,-0.05,0.05,0.11,1.185,1.444,0.28,27
$GNSS,2024-08-10T16:39:40.600Z,50.8524355,3.1500978,25.274,0.01,-0.05,0.08,1.185,1.444,0.24,27
$GNSS,2024-08-10T16:39:40.800Z,50.8524355,3.1500977,25.272,-0.13,0.01,0.14,1.184,1.442,0.29,27
$GNSS,2024-08-10T16:39:41.000Z,50.8524352,3.1500975,25.276,-0.28,-0.04,0.05,1.183,1.440,0.30,27
$GNSS,2024-08-10T16:39:41.200Z,50.8524351,3.1500973,25.301,-0.12,-0.01,0.06,1.182,1.438,0.30,27
$GNSS,2024-08-10T16:39:41.400Z,50.8524351,3.1500972,25.314,-0.06,0.04,0.07,1.181,1.436,0.26,27
$GNSS,2024-08-10T16:39:41.600Z,50.8524353,3.1500975,25.311,0.18,0.14,0.06,1.181,1.433,0.30,27
$GNSS,2024-08-10T16:39:41.800Z,50.8524356,3.1500976,25.315,0.04,-0.01,-0.03,1.181,1.431,0.30,27
$GNSS,2024-08-10T16:39:42.000Z,50.8524357,3.1500976,25.304,0.06,0.01,0.02,1.181,1.430,0.34,27
$GNSS,2024-08-10T16:39:42.200Z,50.8524359,3.1500977,25.294,0.01,0.00,-0.02,1.182,1.429,0.29,27
$GNSS,2024-08-10T16:39:42.400Z,50.8524360,3.1500977,25.309,-0.03,-0.02,0.02,1.183,1.428,0.32,27
$GNSS,2024-08-10T16:39:42.600Z,50.8524360,3.1500979,25.298,-0.02,0.08,-0.03,1.183,1.427,0.18,27
$GNSS,2024-08-10T16:39:42.800Z,50.8524361,3.1500982,25.298,-0.07,0.07,0.03,1.184,1.427,0.25,27
$GNSS,2024-08-10T16:39:43.000Z,50.8524362,3.1500985,25.280,0.01,0.10,0.17,1.184,1.426,0.24,27
$GNSS,2024-08-10T16:39:43.200Z,50.8524363,3.1500987,25.264,-0.03,0.02,0.11,1.184,1.426,0.25,27
$GNSS,2024-08-10T16:39:43.400Z,50.8524365,3.1500987,25.268,0.04,0.02,0.11,1.185,1.425,0.27,27
$GNSS,2024-08-10T16:39:43.600Z,50.8524365,3.1500989,25.235,-0.07,0.02,0.05,1.184,1.423,0.29,27
$GNSS,2024-08-10T16:39:43.800Z,50.8524365,3.1500989,25.243,-0.07,0.04,0.15,1.184,1.421,0.25,27
$GNSS,2024-08-10T16:39:44.000Z,50.8524366,3.1500990,25.248,0.02,0.09,0.12,1.184,1.419,0.24,27
$GNSS,2024-08-10T16:39:44.200Z,50.8524367,3.1500989,25.267,-0.04,-0.04,0.05,1.184,1.418,0.28,27
$GNSS,2024-08-10T16:39:44.400Z,50.8524366,3.1500988,25.266,-0.09,-0.06,0.11,1.183,1.416,0.28,27
$GNSS,2024-08-10T16:39:44.600Z,50.8524365,3.1500988,25.241,-0.12,0.00,-0.01,1.183,1.415,0.34,27
$GNSS,2024-08-10T16:39:44.800Z,50.8524364,3.1500987,25.252,-0.01,0.01,0.02,1.183,1.413,0.28,27
$GNSS,2024-08-10T16:39:45.000Z,50.8524365,3.1500988,25.257,-0.02,0.06,0.03,1.183,1.411,0.22,27
$GNSS,2024-08-10T16:39:45.200Z,50.8524366,3.1500990,25.260,0.01,0.01,0.00,1.182,1.410,0.25,27
$GNSS,2024-08-10T16:39:45.400Z,50.8524366,3.1500992,25.236,-0.05,0.05,0.09,1.182,1.408,0.27,27
$GNSS,2024-08-10T16:39:45.600Z,50.8524366,3.1500992,25.235,-0.01,-0.06,-0.03,1.181,1.406,0.21,27
$GNSS,2024-08-10T16:39:45.800Z,50.8524367,3.1500992,25.243,-0.01,0.01,0.00,1.181,1.405,0.26,27
$GNSS,2024-08-10T16:39:46.000Z,50.8524366,3.1500999,25.203,0.01,0.35,0.17,1.181,1.404,0.21,27
$GNSS,2024-08-10T16:39:46.200Z,50.8524367,3.1501005,25.180,0.02,-0.02,0.02,1.181,1.404,0.20,27
$GNSS,2024-08-10T16:39:46.400Z,50.8524368,3.1501006,25.170,0.04,-0.01,0.00,1.181,1.404,0.22,27
$GNSS,2024-08-10T16:39:46.600Z,50.8524369,3.1501008,25.171,-0.05,0.07,0.03,1.182,1.404,0.23,27
$GNSS,2024-08-10T16:39:46.800Z,50.8524370,3.1501011,25.163,-0.01,0.06,0.07,1.182,1.404,0.25,27
$GNSS,2024-08-10T16:39:47.000Z,50.8524371,3.1501012,25.146,-0.07,-0.05,0.08,1.183,1.404,0.30,27
$GNSS,2024-08-10T16:39:47.200Z,50.8524371,3.1501012,25.142,-0.10,-0.01,0.09,1.183,1.404,0.31,27
$GNSS,2024-08-10T16:39:47.400Z,50.8524371,3.1501011,25.129,-0.09,-0.08,0.08,1.183,1.402,0.29,27
$GNSS,2024-08-10T16:39:47.600Z,50.8524370,3.1501011,25.110,-0.09,0.00,0.09,1.182,1.401,0.28,27
$GNSS,2024-08-10T16:39:47.800Z,50.8524369,3.1501010,25.084,-0.18,-0.10,0.09,1.181,1.400,0.28,27
$GNSS,2024-08-10T16:39:48.000Z,50.8524367,3.1501008,25.074,-0.19,0.00,0.11,1.180,1.399,0.27,27
$GNSS,2024-08-10T16:39:48.200Z,50.8524367,3.1501009,25.058,0.01,0.07,0.19,1.180,1.399,0.26,27
$GNSS,2024-08-10T16:39:48.400Z,50.8524370,3.1501008,25.056,0.03,-0.06,0.08,1.180,1.398,0.23,27
$GNSS,2024-08-10T16:39:48.600Z,50.8524372,3.1501007,25.036,0.05,-0.06,0.07,1.181,1.399,0.27,27
$GNSS,2024-08-10T16:39:48.800Z,50.8524373,3.1501005,25.017,-0.03,-0.06,0.07,1.183,1.401,0.28,27
$GNSS,2024-08-10T16:39:49.000Z,50.8524374,3.1501006,24.985,0.06,0.07,-0.02,1.185,1.403,0.28,27
$GNSS,2024-08-10T16:39:49.200Z,50.8524374,3.1501008,24.978,-0.10,0.03,0.07,1.187,1.406,0.32,27
$GNSS,2024-08-10T16:39:49.400Z,50.8524374,3.1501009,24.970,-0.03,0.02,0.04,1.189,1.410,0.29,27
$GNSS,2024-08-10T16:39:49.600Z,50.8524375,3.1501009,24.965,-0.06,0.01,0.04,1.191,1.414,0.34,27
$GNSS,2024-08-10T16:39:49.800Z,50.8524374,3.1501010,24.958,-0.11,0.02,0.01,1.194,1.417,0.35,27
$GNSS,2024-08-10T16:39:50.000Z,50.8524374,3.1501011,24.952,0.00,0.04,0.11,1.196,1.420,0.27,27
$GNSS,2024-08-10T16:39:50.200Z,50.8524374,3.1501012,24.923,-0.12,0.04,0.10,1.198,1.423,0.34,27
$GNSS,2024-08-10T16:39:50.400Z,50.8524375,3.1501013,24.950,-0.05,0.03,0.09,1.201,1.425,0.30,27
$GNSS,2024-08-10T16:39:50.600Z,50.8524376,3.1501012,24.951,-0.07,-0.03,0.05,1.203,1.427,0.34,27
$GNSS,2024-08-10T16:39:50.800Z,50.8524376,3.1501013,24.930,-0.08,0.08,0.08,1.204,1.428,0.28,27
$GNSS,2024-08-10T16:39:51.000Z,50.8524376,3.1501015,24.919,-0.07,0.03,0.09,1.206,1.430,0.31,27
$GNSS,2024-08-10T16:39:51.200Z,50.8524376,3.1501016,24.900,-0.01,0.06,0.14,1.208,1.431,0.26,27
$GNSS,2024-08-10T16:39:51.400Z,50.8524379,3.1501018,24.888,0.09,0.09,0.10,1.210,1.432,0.27,27
$GNSS,2024-08-10T16:39:51.600Z,50.8524381,3.1501021,24.876,0.01,0.07,0.12,1.211,1.432,0.25,27
$GNSS,2024-08-10T16:39:51.800Z,50.8524382,3.1501022,24.877,-0.02,0.02,-0.01,1.211,1.432,0.23,27
$GNSS,2024-08-10T16:39:52.000Z,50.8524383,3.1501022,24.890,-0.05,0.00,0.03,1.211,1.431,0.30,27
$GNSS,2024-08-10T16:39:52.200Z,50.8524383,3.1501023,24.892,-0.08,0.02,0.01,1.211,1.430,0.24,27
$GNSS,2024-08-10T16:39:52.400Z,50.8524384,3.1501023,24.903,0.06,0.02,0.02,1.211,1.429,0.23,27
$GNSS,2024-08-10T16:39:52.600Z,50.8524386,3.1501023,24.913,0.03,0.00,0.05,1.211,1.429,0.19,27
$GNSS,2024-08-10T16:39:52.800Z,50.8524387,3.1501023,24.946,-0.05,0.00,0.02,1.210,1.428,0.27,27
$GNSS,2024-08-10T16:39:53.000Z,50.8524389,3.1501022,24.978,0.01,0.04,0.01,1.211,1.429,0.23,27
$GNSS,2024-08-10T16:39:53.200Z,50.8524389,3.1501023,24.987,-0.02,-0.02,-0.04,1.212,1.430,0.21,27
$GNSS,2024-08-10T16:39:53.400Z,50.8524388,3.1501022,24.987,-0.03,-0.04,0.02,1.212,1.431,0.28,27
$GNSS,2024-08-10T16:39:53.600Z,50.8524388,3.1501021,24.999,0.02,-0.06,-0.06,1.213,1.432,0.25,27
$GNSS,2024-08-10T16:39:53.800Z,50.8524387,3.1501021,25.003,0.02,0.00,0.01,1.213,1.433,0.17,27
$GNSS,2024-08-10T16:39:54.000Z,50.8524387,3.1501020,25.011,0.01,-0.06,-0.02,1.213,1.433,0.20,27
$GNSS,2024-08-10T16:39:54.200Z,50.8524386,3.1501019,24.994,-0.06,-0.05,0.01,1.215,1.437,0.38,27
$GNSS,2024-08-10T16:39:54.400Z,50.8524385,3.1501015,25.038,-0.15,-0.16,-0.09,1.219,1.440,0.27,27
$GNSS,2024-08-10T16:39:54.600Z,50.8524384,3.1501013,25.069,-0.01,0.03,0.01,1.220,1.441,0.22,27
$GNSS,2024-08-10T16:39:54.800Z,50.8524382,3.1501014,25.054,-0.10,-0.02,0.06,1.219,1.440,0.29,27
$GNSS,2024-08-10T16:39:55.000Z,50.8524382,3.1501013,25.086,-0.04,0.05,-0.03,1.219,1.439,0.17,27
$GNSS,2024-08-10T16:39:55.200Z,50.8524383,3.1501015,25.075,0.09,0.02,0.05,1.218,1.439,0.27,27
$GNSS,2024-08-10T16:39:55.400Z,50.8524383,3.1501016,25.058,-0.06,0.05,0.11,1.218,1.439,0.26,27
$GNSS,2024-08-10T16:39:55.600Z,50.8524383,3.1501018,25.066,0.02,0.11,0.05,1.219,1.440,0.22,27
$GNSS,2024-08-10T16:39:55.800Z,50.8524383,3.1501017,25.081,-0.11,-0.12,0.01,1.220,1.442,0.27,27
$GNSS,2024-08-10T16:39:56.000Z,50.8524381,3.1501016,25.081,-0.01,0.04,-0.04,1.221,1.444,0.22,27
$GNSS,2024-08-10T16:39:56.200Z,50.8524382,3.1501018,25.102,-0.02,0.08,-0.07,1.222,1.445,0.25,27
$GNSS,2024-08-10T16:39:56.400Z,50.8524385,3.1501020,25.127,0.17,0.12,-0.01,1.224,1.447,0.30,27
$GNSS,2024-08-10T16:39:56.600Z,50.8524387,3.1501023,25.124,0.06,0.09,0.01,1.226,1.449,0.23,27
$GNSS,2024-08-10T16:39:56.800Z,50.8524387,3.1501025,25.119,0.02,-0.02,0.00,1.227,1.450,0.23,27
$GNSS,2024-08-10T16:39:57.000Z,50.8524387,3.1501025,25.131,-0.03,-0.04,-0.08,1.227,1.449,0.22,27
$GNSS,2024-08-10T16:39:57.200Z,50.8524387,3.1501024,25.151,-0.08,-0.02,0.01,1.227,1.449,0.32,27
$GNSS,2024-08-10T16:39:57.400Z,50.8524388,3.1501021,25.174,0.04,-0.15,-0.03,1.226,1.448,0.20,27
$GNSS,2024-08-10T16:39:57.600Z,50.8524388,3.1501019,25.178,-0.04,0.00,-0.07,1.225,1.447,0.27,27
$GNSS,2024-08-10T16:39:57.800Z,50.8524388,3.1501020,25.172,-0.05,0.02,0.06,1.224,1.446,0.28,27
$GNSS,2024-08-10T16:39:58.000Z,50.8524386,3.1501023,25.134,-0.10,0.12,0.06,1.223,1.444,0.22,27
$GNSS,2024-08-10T16:39:58.200Z,50.8524384,3.1501025,25.122,-0.13,0.04,0.17,1.222,1.443,0.28,27
$GNSS,2024-08-10T16:39:58.400Z,50.8524381,3.1501026,25.095,-0.18,0.07,0.18,1.221,1.443,0.27,27
$GNSS,2024-08-10T16:39:58.600Z,50.8524380,3.1501028,25.074,-0.13,0.04,0.15,1.220,1.442,0.28,27
$GNSS,2024-08-10T16:39:58.800Z,50.8524379,3.1501028,25.055,-0.03,0.00,0.21,1.219,1.442,0.29,27
$GNSS,2024-08-10T16:39:59.000Z,50.8524381,3.1501028,25.051,0.07,0.11,0.10,1.219,1.442,0.23,27
$GNSS,2024-08-10T16:39:59.200Z,50.8524383,3.1501030,25.076,-0.04,0.07,0.08,1.219,1.442,0.24,27
$GNSS,2024-08-10T16:39:59.400Z,50.8524381,3.1501030,25.053,-0.13,-0.03,0.21,1.219,1.443,0.31,27
$GNSS,2024-08-10T16:39:59.600Z,50.8524380,3.1501030,25.038,-0.06,0.01,0.14,1.219,1.444,0.30,27
$GNSS,2024-08-10T16:39:59.800Z,50.8524380,3.1501029,25.062,-0.06,0.02,0.07,1.219,1.444,0.30,27
$GNSS,2024-08-10T16:40:00.000Z,50.8524382,3.1501029,25.073,0.03,0.03,0.13,1.220,1.445,0.24,27
$GNSS,2024-08-10T16:40:00.200Z,50.8524382,3.1501030,25.058,0.03,0.06,0.02,1.220,1.444,0.23,27
$GNSS,2024-08-10T16:40:00.400Z,50.8524383,3.1501031,25.073,0.00,0.02,0.05,1.220,1.445,0.25,27
$GNSS,2024-08-10T16:40:00.600Z,50.8524381,3.1501032,25.052,-0.12,0.06,0.06,1.220,1.444,0.25,27
$GNSS,2024-08-10T16:40:00.800Z,50.8524380,3.1501033,25.037,0.01,0.00,0.10,1.219,1.443,0.24,27
$GNSS,2024-08-10T16:40:01.000Z,50.8524378,3.1501033,25.000,-0.14,-0.05,0.19,1.218,1.442,0.30,27
$GNSS,2024-08-10T16:40:01.200Z,50.8524375,3.1501032,25.000,-0.17,-0.01,0.06,1.218,1.443,0.28,27
$GNSS,2024-08-10T16:40:01.400Z,50.8524374,3.1501032,25.006,-0.09,0.04,0.09,1.218,1.444,0.29,27
$GNSS,2024-08-10T16:40:01.600Z,50.8524373,3.1501031,25.013,-0.09,-0.01,0.13,1.219,1.446,0.32,27
$GNSS,2024-08-10T16:40:01.800Z,50.8524373,3.1501030,25.026,-0.05,-0.04,0.07,1.220,1.448,0.32,27
$GNSS,2024-08-10T16:40:02.000Z,50.8524370,3.1501029,25.004,-0.16,-0.02,0.06,1.221,1.450,0.29,27
$GNSS,2024-08-10T16:40:02.200Z,50.8524371,3.1501028,25.029,0.11,-0.01,0.02,1.222,1.452,0.20,27
$GNSS,2024-08-10T16:40:02.400Z,50.8524371,3.1501028,24.994,0.03,-0.02,0.06,1.223,1.454,0.23,27
$GNSS,2024-08-10T16:40:02.600Z,50.8524372,3.1501027,25.002,-0.03,0.00,0.05,1.224,1.456,0.32,27
$GNSS,2024-08-10T16:40:02.800Z,50.8524372,3.1501026,25.015,-0.05,0.01,0.02,1.226,1.458,0.28,27
$GNSS,2024-08-10T16:40:03.000Z,50.8524372,3.1501026,25.018,-0.03,0.00,0.03,1.227,1.460,0.32,27
$GNSS,2024-08-10T16:40:03.200Z,50.8524370,3.1501025,24.996,-0.06,-0.07,0.03,1.228,1.462,0.29,27
$GNSS,2024-08-10T16:40:03.400Z,50.8524370,3.1501025,24.990,0.03,0.02,0.05,1.230,1.465,0.22,27
$GNSS,2024-08-10T16:40:03.600Z,50.8524371,3.1501025,25.003,0.06,0.03,-0.01,1.232,1.467,0.29,27
$GNSS,2024-08-10T16:40:03.800Z,50.8524372,3.1501025,25.026,-0.01,0.01,-0.05,1.234,1.470,0.25,27
$GNSS,2024-08-10T16:40:04.000Z,50.8524372,3.1501025,25.022,0.02,-0.03,0.02,1.236,1.473,0.21,27
$GNSS,2024-08-10T16:40:04.200Z,50.8524371,3.1501025,24.996,0.03,0.05,0.01,1.239,1.476,0.25,27
$GNSS,2024-08-10T16:40:04.400Z,50.8524370,3.1501027,24.983,0.00,0.06,0.03,1.241,1.479,0.24,27
$GNSS,2024-08-10T16:40:04.600Z,50.8524371,3.1501027,24.997,-0.05,-0.04,-0.03,1.245,1.483,0.23,27
$GNSS,2024-08-10T16:40:04.800Z,50.8524369,3.1501027,24.982,-0.01,0.01,0.00,1.248,1.487,0.23,27
$GNSS,2024-08-10T16:40:05.000Z,50.8524369,3.1501026,24.993,-0.05,-0.09,0.00,1.251,1.491,0.27,27
$GNSS,2024-08-10T16:40:05.200Z,50.8524368,3.1501025,24.974,-0.04,-0.02,0.06,1.254,1.494,0.35,27
$GNSS,2024-08-10T16:40:05.400Z,50.8524370,3.1501027,24.979,0.18,0.15,0.03,1.257,1.497,0.31,27
$GNSS,2024-08-10T16:40:05.600Z,50.8524371,3.1501030,24.975,-0.08,0.03,-0.01,1.259,1.499,0.27,27
$GNSS,2024-08-10T16:40:05.800Z,50.8524370,3.1501032,24.968,0.01,0.09,0.02,1.261,1.500,0.22,27
$GNSS,2024-08-10T16:40:06.000Z,50.8524370,3.1501032,24.980,-0.14,-0.01,0.14,1.263,1.502,0.33,27
$GNSS,2024-08-10T16:40:06.200Z,50.8524371,3.1501032,25.001,-0.06,-0.01,0.04,1.266,1.506,0.34,27
$GNSS,2024-08-10T16:40:06.400Z,50.8524370,3.1501032,25.003,-0.04,0.04,0.00,1.268,1.510,0.19,27
$GNSS,2024-08-10T16:40:06.600Z,50.8524371,3.1501033,25.026,0.00,0.04,0.07,1.272,1.514,0.27,27
$GNSS,2024-08-10T16:40:06.800Z,50.8524369,3.1501033,24.997,-0.06,-0.08,0.05,1.277,1.521,0.43,27
$GNSS,2024-08-10T16:40:07.000Z,50.8524369,3.1501031,25.013,-0.11,-0.03,0.07,1.283,1.526,0.36,27
$GNSS,2024-08-10T16:40:07.200Z,50.8524366,3.1501031,24.978,-0.12,0.03,0.12,1.284,1.527,0.33,27
$GNSS,2024-08-10T16:40:07.400Z,50.8524366,3.1501032,24.980,-0.05,0.04,0.15,1.285,1.527,0.31,27
$GNSS,2024-08-10T16:40:07.600Z,50.8524365,3.1501032,24.966,-0.08,-0.05,0.08,1.286,1.528,0.32,27
$GNSS,2024-08-10T16:40:07.800Z,50.8524365,3.1501032,24.952,-0.05,0.07,0.13,1.286,1.527,0.27,27
$GNSS,2024-08-10T16:40:08.000Z,50.8524367,3.1501033,24.973,-0.02,0.03,0.09,1.286,1.526,0.27,27
$GNSS,2024-08-10T16:40:08.200Z,50.8524368,3.1501033,24.968,0.06,-0.03,-0.05,1.286,1.526,0.31,27
$GNSS,2024-08-10T16:40:08.400Z,50.8524370,3.1501033,24.987,0.05,0.04,-0.03,1.286,1.526,0.34,27
$GNSS,2024-08-10T16:40:08.600Z,50.8524367,3.1501035,24.932,-0.08,0.02,0.01,1.286,1.525,0.33,27
$GNSS,2024-08-10T16:40:08.800Z,50.8524364,3.1501035,24.909,-0.09,-0.05,-0.04,1.286,1.524,0.29,27
$GNSS,2024-08-10T16:40:09.000Z,50.8524364,3.1501034,24.894,0.10,0.00,0.02,1.285,1.524,0.34,27
$GNSS,2024-08-10T16:40:09.200Z,50.8524364,3.1501034,24.896,-0.06,0.05,0.02,1.285,1.523,0.27,27
$GNSS,2024-08-10T16:40:09.400Z,50.8524362,3.1501036,24.854,-0.10,0.07,0.20,1.286,1.524,0.29,27
$GNSS,2024-08-10T16:40:09.600Z,50.8524360,3.1501037,24.845,-0.09,-0.02,-0.09,1.285,1.524,0.17,27
$GNSS,2024-08-10T16:40:09.800Z,50.8524358,3.1501037,24.835,-0.04,-0.02,0.04,1.285,1.525,0.32,27
$GNSS,2024-08-10T16:40:10.000Z,50.8524356,3.1501036,24.816,-0.05,-0.05,0.00,1.284,1.526,0.24,27
$GNSS,2024-08-10T16:40:10.200Z,50.8524355,3.1501036,24.802,-0.04,0.01,0.09,1.284,1.528,0.32,27
$GNSS,2024-08-10T16:40:10.400Z,50.8524354,3.1501036,24.792,-0.12,-0.05,0.05,1.284,1.531,0.31,27
$GNSS,2024-08-10T16:40:10.600Z,50.8524348,3.1501033,24.770,-0.44,-0.20,-0.06,1.284,1.533,0.26,26
$GNSS,2024-08-10T16:40:10.800Z,50.8524341,3.1501025,24.759,-0.47,-0.27,0.35,1.283,1.533,0.34,26
$GNSS,2024-08-10T16:40:11.000Z,50.8524334,3.1501020,24.723,-0.43,0.03,0.41,1.284,1.535,0.35,25
$GNSS,2024-08-10T16:40:11.200Z,50.8524331,3.1501023,24.678,-0.03,0.20,0.30,1.284,1.533,0.26,25
$GNSS,2024-08-10T16:40:11.400Z,50.8524335,3.1501023,24.685,0.28,0.02,0.26,1.284,1.532,0.34,25
$GNSS,2024-08-10T16:40:11.600Z,50.8524343,3.1501020,24.727,0.43,-0.06,-0.16,1.285,1.532,0.37,25
$GNSS,2024-08-10T16:40:11.800Z,50.8524349,3.1501018,24.788,0.18,0.11,0.09,1.288,1.534,0.32,25
$GNSS,2024-08-10T16:40:12.000Z,50.8524353,3.1501022,24.771,0.22,0.23,0.09,1.292,1.538,0.29,25
$GNSS,2024-08-10T16:40:12.200Z,50.8524356,3.1501026,24.778,0.03,0.18,0.11,1.294,1.540,0.25,25
$GNSS,2024-08-10T16:40:12.400Z,50.8524356,3.1501028,24.769,-0.01,0.02,0.05,1.295,1.542,0.29,25
$GNSS,2024-08-10T16:40:12.600Z,50.8524355,3.1501028,24.767,-0.10,-0.05,0.06,1.295,1.542,0.33,25
$GNSS,2024-08-10T16:40:12.800Z,50.8524354,3.1501027,24.780,-0.08,0.05,0.09,1.294,1.542,0.30,25
$GNSS,2024-08-10T16:40:13.000Z,50.8524354,3.1501029,24.780,0.02,0.11,0.11,1.294,1.542,0.23,25
$GNSS,2024-08-10T16:40:13.200Z,50.8524355,3.1501030,24.779,0.01,0.06,0.09,1.294,1.542,0.24,25
$GNSS,2024-08-10T16:40:13.400Z,50.8524355,3.1501030,24.768,-0.03,0.04,0.14,1.293,1.542,0.29,25
$GNSS,2024-08-10T16:40:13.600Z,50.8524354,3.1501029,24.763,-0.08,-0.07,0.04,1.293,1.542,0.31,25
$GNSS,2024-08-10T16:40:13.800Z,50.8524353,3.1501026,24.768,-0.03,-0.15,0.00,1.293,1.541,0.24,26
$GNSS,2024-08-10T16:40:14.000Z,50.8524353,3.1501023,24.770,0.01,-0.04,-0.05,1.291,1.540,0.26,26
$GNSS,2024-08-10T16:40:14.200Z,50.8524351,3.1501022,24.760,-0.11,-0.05,-0.06,1.290,1.539,0.35,26
$GNSS,2024-08-10T16:40:14.400Z,50.8524349,3.1501021,24.779,-0.19,-0.02,-0.01,1.288,1.538,0.36,26
$GNSS,2024-08-10T16:40:14.600Z,50.8524346,3.1501021,24.754,-0.08,0.09,0.10,1.287,1.537,0.26,26
$GNSS,2024-08-10T16:40:14.800Z,50.8524345,3.1501021,24.743,-0.06,0.04,0.07,1.286,1.536,0.28,26
$GNSS,2024-08-10T16:40:15.000Z,50.8524343,3.1501021,24.719,-0.09,0.04,0.09,1.286,1.535,0.29,26
$GNSS,2024-08-10T16:40:15.200Z,50.8524342,3.1501021,24.708,-0.13,0.03,0.11,1.284,1.534,0.29,26
$GNSS,2024-08-10T16:40:15.400Z,50.8524340,3.1501019,24.698,-0.07,0.01,0.09,1.282,1.532,0.30,26
