$GNSS,2024-10-19T08:28:07.200Z,50.8538388,3.1513904,17.208,-0.14,-0.05,0.20,0.939,1.201,0.38,28
$GNSS,2024-10-19T08:28:07.400Z,50.8538387,3.1513906,17.231,-0.08,0.05,0.09,0.943,1.206,0.31,28
$GNSS,2024-10-19T08:28:07.600Z,50.8538384,3.1513905,17.211,-0.21,-0.12,0.05,0.947,1.211,0.36,28
$GNSS,2024-10-19T08:28:07.800Z,50.8538381,3.1513904,17.212,-0.09,0.02,-0.02,0.951,1.216,0.32,28
$GNSS,2024-10-19T08:28:08.000Z,50.8538380,3.1513915,17.245,0.02,0.72,-0.34,0.955,1.221,0.32,28
$GNSS,2024-10-19T08:28:08.200Z,50.8538380,3.1513933,17.300,0.01,0.61,-0.26,0.959,1.228,0.31,28
$GNSS,2024-10-19T08:28:08.400Z,50.8538379,3.1513946,17.320,-0.08,0.33,-0.08,0.964,1.234,0.28,28
$GNSS,2024-10-19T08:28:08.600Z,50.8538377,3.1513952,17.318,0.00,0.17,-0.10,0.968,1.241,0.30,28
$GNSS,2024-10-19T08:28:08.800Z,50.8538378,3.1513954,17.320,0.24,0.06,-0.20,0.973,1.248,0.35,28
$GNSS,2024-10-19T08:28:09.000Z,50.8538381,3.1513952,17.306,0.24,-0.08,-0.17,0.977,1.254,0.34,28
$GNSS,2024-10-19T08:28:09.200Z,50.8538384,3.1513950,17.306,0.16,0.00,-0.20,0.981,1.261,0.35,28
$GNSS,2024-10-19T08:28:09.400Z,50.8538385,3.1513949,17.329,0.18,0.00,-0.26,0.985,1.268,0.35,28
$GNSS,2024-10-19T08:28:09.600Z,50.8538387,3.1513948,17.366,0.11,0.06,-0.32,0.989,1.274,0.36,27
$GNSS,2024-10-19T08:28:09.800Z,50.8538387,3.1513948,17.366,0.17,0.11,-0.32,0.993,1.281,0.36,27
$GNSS,2024-10-19T08:28:10.000Z,50.8538384,3.1513947,17.336,-0.06,0.01,-0.18,0.997,1.287,0.35,27
$GNSS,2024-10-19T08:28:10.200Z,50.8538382,3.1513947,17.330,0.02,0.08,-0.18,1.002,1.294,0.36,27
$GNSS,2024-10-19T08:28:10.400Z,50.8538383,3.1513948,17.340,0.15,0.07,-0.14,1.007,1.302,0.36,27
$GNSS,2024-10-19T08:28:10.600Z,50.8538383,3.1513946,17.327,0.17,-0.06,-0.20,1.012,1.309,0.36,27
$GNSS,2024-10-19T08:28:10.800Z,50.8538382,3.1513944,17.309,0.00,0.08,-0.08,1.017,1.317,0.34,27
$GNSS,2024-10-19T08:28:11.000Z,50.8538380,3.1513944,17.292,0.02,0.07,-0.15,1.023,1.325,0.38,28
$GNSS,2024-10-19T08:28:11.200Z,50.8538379,3.1513950,17.292,-0.01,0.41,-0.07,1.028,1.333,0.27,28
$GNSS,2024-10-19T08:28:11.400Z,50.8538379,3.1513953,17.307,0.07,-0.15,-0.11,1.032,1.339,0.27,28
$GNSS,2024-10-19T08:28:11.600Z,50.8538377,3.1513952,17.302,-0.13,0.10,-0.02,1.035,1.344,0.30,28
$GNSS,2024-10-19T08:28:11.800Z,50.8538377,3.1513949,17.263,0.36,-0.14,-0.17,1.037,1.347,0.30,28
$GNSS,2024-10-19T08:28:12.000Z,50.8538384,3.1513947,17.275,0.51,0.04,-0.05,1.040,1.351,0.32,28
$GNSS,2024-10-19T08:28:12.200Z,50.8538393,3.1513945,17.284,0.46,-0.11,-0.12,1.043,1.355,0.31,28
$GNSS,2024-10-19T08:28:12.400Z,50.8538400,3.1513942,17.308,0.40,-0.06,-0.20,1.046,1.359,0.33,28
$GNSS,2024-10-19T08:28:12.600Z,50.8538407,3.1513938,17.298,0.41,-0.05,-0.10,1.049,1.364,0.33,28
$GNSS,2024-10-19T08:28:12.800Z,50.8538414,3.1513936,17.312,0.40,-0.08,-0.13,1.053,1.368,0.33,28
$GNSS,2024-10-19T08:28:13.000Z,50.8538419,3.1513934,17.313,0.22,0.04,-0.08,1.057,1.372,0.32,28
$GNSS,2024-10-19T08:28:13.200Z,50.8538417,3.1513933,17.322,-0.37,-0.07,-0.16,1.060,1.377,0.33,28
$GNSS,2024-10-19T08:28:13.400Z,50.8538408,3.1513929,17.346,-0.68,-0.15,-0.20,1.064,1.381,0.31,28
$GNSS,2024-10-19T08:28:13.600Z,50.8538396,3.1513924,17.352,-0.57,-0.14,-0.04,1.068,1.386,0.31,28
$GNSS,2024-10-19T08:28:13.800Z,50.8538387,3.1513919,17.346,-0.38,-0.20,0.02,1.071,1.390,0.29,28
$GNSS,2024-10-19T08:28:14.000Z,50.8538383,3.1513915,17.349,-0.06,0.00,-0.09,1.074,1.394,0.36,28
$GNSS,2024-10-19T08:28:14.200Z,50.8538383,3.1513917,17.388,0.02,0.01,-0.08,1.077,1.398,0.37,28
$GNSS,2024-10-19T08:28:14.400Z,50.8538385,3.1513915,17.386,0.16,-0.08,0.01,1.080,1.402,0.30,28
$GNSS,2024-10-19T08:28:14.600Z,50.8538387,3.1513914,17.392,0.06,-0.10,0.09,1.084,1.407,0.34,28
$GNSS,2024-10-19T08:28:14.800Z,50.8538389,3.1513912,17.401,0.12,-0.08,0.02,1.087,1.411,0.36,28
$GNSS,2024-10-19T08:28:15.000Z,50.8538393,3.1513909,17.385,0.35,0.08,0.12,1.087,1.406,0.20,28
$GNSS,2024-10-19T08:28:15.200Z,50.8538400,3.1513918,17.507,0.43,0.08,-0.07,1.082,1.394,0.15,28
$GNSS,2024-10-19T08:28:15.400Z,50.8538408,3.1513916,17.499,0.56,0.00,0.00,1.077,1.385,0.16,28
$GNSS,2024-10-19T08:28:15.600Z,50.8538417,3.1513918,17.557,0.46,0.09,-0.25,1.073,1.377,0.17,28
$GNSS,2024-10-19T08:28:15.800Z,50.8538424,3.1513912,17.561,0.33,-0.09,-0.25,1.068,1.369,0.17,28
$GNSS,2024-10-19T08:28:16.000Z,50.8538425,3.1513909,17.584,-0.07,0.17,-0.24,1.060,1.359,0.21,28
$GNSS,2024-10-19T08:28:16.200Z,50.8538423,3.1513913,17.623,-0.11,0.17,-0.11,1.053,1.349,0.17,28
$GNSS,2024-10-19T08:28:16.400Z,50.8538417,3.1513917,17.646,-0.46,0.23,-0.05,1.046,1.339,0.15,28
$GNSS,2024-10-19T08:28:16.600Z,50.8538411,3.1513922,17.674,-0.24,0.11,0.06,1.039,1.330,0.16,28
$GNSS,2024-10-19T08:28:16.800Z,50.8538407,3.1513925,17.681,-0.17,0.08,0.10,1.033,1.322,0.17,28
$GNSS,2024-10-19T08:28:17.000Z,50.8538403,3.1513926,17.666,-0.12,-0.02,0.18,1.028,1.315,0.23,28
$GNSS,2024-10-19T08:28:17.200Z,50.8538403,3.1513928,17.699,0.06,0.01,0.07,1.023,1.308,0.18,28
$GNSS,2024-10-19T08:28:17.400Z,50.8538402,3.1513928,17.708,-0.04,0.03,0.02,1.019,1.302,0.15,28
$GNSS,2024-10-19T08:28:17.600Z,50.8538401,3.1513930,17.748,-0.02,0.00,0.03,1.014,1.295,0.21,28
$GNSS,2024-10-19T08:28:17.800Z,50.8538400,3.1513929,17.749,-0.07,-0.03,0.08,1.010,1.289,0.25,28
$GNSS,2024-10-19T08:28:18.000Z,50.8538399,3.1513932,17.795,-0.04,0.13,-0.03,1.006,1.282,0.19,28
$GNSS,2024-10-19T08:28:18.200Z,50.8538399,3.1513933,17.821,-0.05,-0.11,0.07,1.001,1.276,0.25,28
$GNSS,2024-10-19T08:28:18.400Z,50.8538399,3.1513932,17.838,0.06,0.01,0.11,0.997,1.270,0.19,28
$GNSS,2024-10-19T08:28:18.600Z,50.8538400,3.1513932,17.851,-0.02,-0.06,0.14,0.993,1.264,0.25,28
$GNSS,2024-10-19T08:28:18.800Z,50.8538401,3.1513933,17.880,0.06,0.06,0.03,0.989,1.258,0.19,28
$GNSS,2024-10-19T08:28:19.000Z,50.8538403,3.1513938,17.898,0.17,0.35,-0.07,0.985,1.251,0.22,28
$GNSS,2024-10-19T08:28:19.200Z,50.8538405,3.1513945,17.920,0.00,0.13,0.10,0.980,1.244,0.15,28
$GNSS,2024-10-19T08:28:19.400Z,50.8538405,3.1513947,17.918,0.03,-0.02,0.10,0.976,1.239,0.21,28
$GNSS,2024-10-19T08:28:19.600Z,50.8538406,3.1513945,17.925,0.07,-0.18,0.03,0.973,1.234,0.17,28
$GNSS,2024-10-19T08:28:19.800Z,50.8538406,3.1513941,17.933,-0.03,-0.11,0.12,0.969,1.228,0.23,28
$GNSS,2024-10-19T08:28:20.000Z,50.8538405,3.1513938,17.939,-0.05,-0.09,0.04,0.966,1.223,0.21,28
$GNSS,2024-10-19T08:28:20.200Z,50.8538404,3.1513937,17.973,-0.02,-0.07,0.06,0.962,1.218,0.23,28
$GNSS,2024-10-19T08:28:20.400Z,50.8538404,3.1513935,17.989,0.00,-0.08,0.07,0.958,1.213,0.23,28
$GNSS,2024-10-19T08:28:20.600Z,50.8538404,3.1513934,18.002,-0.02,-0.05,0.12,0.955,1.208,0.24,28
$GNSS,2024-10-19T08:28:20.800Z,50.8538403,3.1513933,18.015,-0.01,-0.02,0.05,0.951,1.203,0.22,28
$GNSS,2024-10-19T08:28:21.000Z,50.8538403,3.1513933,18.040,0.00,-0.03,0.09,0.948,1.198,0.23,28
$GNSS,2024-10-19T08:28:21.200Z,50.8538402,3.1513931,18.050,-0.11,-0.12,0.08,0.946,1.193,0.26,28
$GNSS,2024-10-19T08:28:21.400Z,50.8538401,3.1513930,18.068,0.00,0.03,0.01,0.943,1.188,0.16,28
$GNSS,2024-10-19T08:28:21.600Z,50.8538400,3.1513930,18.084,-0.08,-0.04,0.06,0.941,1.183,0.24,28
$GNSS,2024-10-19T08:28:21.800Z,50.8538399,3.1513930,18.105,-0.04,-0.01,0.00,0.938,1.179,0.22,28
$GNSS,2024-10-19T08:28:22.000Z,50.8538399,3.1513931,18.136,0.03,0.04,-0.05,0.936,1.174,0.26,28
$GNSS,2024-10-19T08:28:22.200Z,50.8538400,3.1513933,18.162,0.07,0.15,-0.01,0.934,1.170,0.22,28
$GNSS,2024-10-19T08:28:22.400Z,50.8538402,3.1513939,18.189,0.23,0.26,0.03,0.931,1.166,0.20,28
$GNSS,2024-10-19T08:28:22.600Z,50.8538403,3.1513941,18.181,-0.08,0.02,0.00,0.928,1.161,0.17,28
$GNSS,2024-10-19T08:28:22.800Z,50.8538402,3.1513942,18.198,0.06,0.01,0.03,0.925,1.157,0.19,27
$GNSS,2024-10-19T08:28:23.000Z,50.8538404,3.1513943,18.208,0.14,0.04,-0.01,0.922,1.153,0.18,27
$GNSS,2024-10-19T08:28:23.200Z,50.8538404,3.1513942,18.213,0.00,-0.08,0.08,0.919,1.149,0.21,28
$GNSS,2024-10-19T08:28:23.400Z,50.8538403,3.1513941,18.214,-0.03,-0.06,-0.01,0.916,1.146,0.17,28
$GNSS,2024-10-19T08:28:23.600Z,50.8538402,3.1513937,18.218,0.01,-0.17,-0.01,0.914,1.143,0.15,28
$GNSS,2024-10-19T08:28:23.800Z,50.8538402,3.1513932,18.209,0.08,-0.16,0.01,0.911,1.140,0.16,28
$GNSS,2024-10-19T08:28:24.000Z,50.8538401,3.1513929,18.226,-0.20,-0.17,0.06,0.909,1.137,0.20,28
$GNSS,2024-10-19T08:28:24.200Z,50.8538395,3.1513921,18.184,-0.42,-0.36,0.47,0.907,1.135,0.28,28
$GNSS,2024-10-19T08:28:24.400Z,50.8538390,3.1513914,18.145,-0.13,-0.21,0.22,0.905,1.132,0.27,28
$GNSS,2024-10-19T08:28:24.600Z,50.8538389,3.1513911,18.142,0.02,-0.07,0.07,0.904,1.130,0.25,28
$GNSS,2024-10-19T08:28:24.800Z,50.8538389,3.1513909,18.149,-0.08,-0.16,0.13,0.903,1.128,0.28,28
$GNSS,2024-10-19T08:28:25.000Z,50.8538388,3.1513907,18.143,-0.09,-0.05,0.14,0.902,1.125,0.26,28
$GNSS,2024-10-19T08:28:25.200Z,50.8538387,3.1513906,18.128,-0.07,-0.06,0.16,0.903,1.126,0.30,28
$GNSS,2024-10-19T08:28:25.400Z,50.8538386,3.1513905,18.108,0.00,-0.05,0.19,0.906,1.129,0.32,28
$GNSS,2024-10-19T08:28:25.600Z,50.8538387,3.1513907,18.138,-0.04,-0.02,0.10,0.906,1.126,0.23,28
$GNSS,2024-10-19T08:28:25.800Z,50.8538387,3.1513907,18.157,-0.06,-0.01,0.12,0.902,1.122,0.21,28
$GNSS,2024-10-19T08:28:26.000Z,50.8538387,3.1513908,18.183,0.00,-0.04,0.15,0.899,1.119,0.21,28
$GNSS,2024-10-19T08:28:26.200Z,50.8538388,3.1513908,18.196,0.02,-0.05,0.01,0.896,1.116,0.18,28
$GNSS,2024-10-19T08:28:26.400Z,50.8538389,3.1513907,18.195,-0.01,-0.01,0.10,0.894,1.113,0.22,28
$GNSS,2024-10-19T08:28:26.600Z,50.8538389,3.1513908,18.188,0.02,-0.03,-0.01,0.892,1.111,0.18,28
$GNSS,2024-10-19T08:28:26.800Z,50.8538389,3.1513908,18.185,0.01,0.01,0.03,0.890,1.109,0.21,28
$GNSS,2024-10-19T08:28:27.000Z,50.8538390,3.1513909,18.190,0.06,0.04,-0.09,0.889,1.107,0.25,28
$GNSS,2024-10-19T08:28:27.200Z,50.8538391,3.1513910,18.206,0.10,0.01,-0.13,0.888,1.106,0.23,28
$GNSS,2024-10-19T08:28:27.400Z,50.8538393,3.1513911,18.232,0.04,-0.02,-0.09,0.887,1.104,0.23,28
$GNSS,2024-10-19T08:28:27.600Z,50.8538394,3.1513913,18.241,0.06,0.08,-0.09,0.885,1.103,0.24,28
$GNSS,2024-10-19T08:28:27.800Z,50.8538395,3.1513916,18.269,0.04,0.13,-0.07,0.883,1.101,0.21,28
$GNSS,2024-10-19T08:28:28.000Z,50.8538395,3.1513919,18.295,0.03,-0.01,-0.14,0.880,1.099,0.21,28
$GNSS,2024-10-19T08:28:28.200Z,50.8538396,3.1513919,18.311,0.00,0.05,-0.07,0.879,1.097,0.23,28
$GNSS,2024-10-19T08:28:28.400Z,50.8538396,3.1513929,18.392,0.05,0.58,-0.53,0.878,1.095,0.24,28
$GNSS,2024-10-19T08:28:28.600Z,50.8538399,3.1513942,18.428,0.28,0.54,0.01,0.876,1.092,0.22,27
$GNSS,2024-10-19T08:28:28.800Z,50.8538401,3.1513951,18.437,-0.04,0.03,0.02,0.875,1.090,0.14,26
$GNSS,2024-10-19T08:28:29.000Z,50.8538401,3.1513952,18.433,0.06,0.05,-0.05,0.873,1.088,0.22,28
$GNSS,2024-10-19T08:28:29.200Z,50.8538403,3.1513950,18.424,0.27,-0.10,0.01,0.872,1.086,0.16,28
$GNSS,2024-10-19T08:28:29.400Z,50.8538406,3.1513943,18.429,0.15,-0.34,-0.17,0.869,1.084,0.13,28
$GNSS,2024-10-19T08:28:29.600Z,50.8538408,3.1513932,18.420,0.17,-0.30,0.01,0.867,1.082,0.14,28
$GNSS,2024-10-19T08:28:29.800Z,50.8538410,3.1513924,18.431,0.11,-0.24,-0.07,0.865,1.081,0.12,28
$GNSS,2024-10-19T08:28:30.000Z,50.8538411,3.1513918,18.429,0.10,-0.22,0.05,0.863,1.080,0.14,28
$GNSS,2024-10-19T08:28:30.200Z,50.8538413,3.1513909,18.420,0.22,-0.33,-0.07,0.861,1.079,0.14,28
$GNSS,2024-10-19T08:28:30.400Z,50.8538415,3.1513902,18.412,0.13,-0.05,0.04,0.859,1.077,0.15,28
$GNSS,2024-10-19T08:28:30.600Z,50.8538415,3.1513897,18.399,0.01,-0.14,0.02,0.857,1.075,0.12,28
$GNSS,2024-10-19T08:28:30.800Z,50.8538410,3.1513895,18.424,-0.54,-0.01,0.01,0.854,1.072,0.18,28
$GNSS,2024-10-19T08:28:31.000Z,50.8538401,3.1513889,18.399,-0.34,-0.25,0.00,0.852,1.069,0.20,28
$GNSS,2024-10-19T08:28:31.200Z,50.8538392,3.1513878,18.367,-0.57,-0.42,0.08,0.851,1.067,0.21,28
$GNSS,2024-10-19T08:28:31.400Z,50.8538384,3.1513866,18.352,-0.32,-0.39,0.20,0.849,1.065,0.23,27
$GNSS,2024-10-19T08:28:31.600Z,50.8538380,3.1513856,18.334,-0.14,-0.33,0.09,0.847,1.062,0.21,28
$GNSS,2024-10-19T08:28:31.800Z,50.8538377,3.1513851,18.325,-0.07,-0.02,-0.01,0.845,1.058,0.18,28
$GNSS,2024-10-19T08:28:32.000Z,50.8538377,3.1513847,18.324,0.04,-0.25,0.06,0.844,1.056,0.19,28
$GNSS,2024-10-19T08:28:32.200Z,50.8538377,3.1513838,18.325,0.04,-0.33,0.05,0.842,1.053,0.19,28
$GNSS,2024-10-19T08:28:32.400Z,50.8538377,3.1513826,18.297,0.07,-0.48,0.19,0.841,1.052,0.22,28
$GNSS,2024-10-19T08:28:32.600Z,50.8538376,3.1513812,18.315,-0.21,-0.53,-0.12,0.841,1.052,0.17,28
$GNSS,2024-10-19T08:28:32.800Z,50.8538373,3.1513798,18.352,-0.10,-0.47,-0.21,0.840,1.053,0.15,28
$GNSS,2024-10-19T08:28:33.000Z,50.8538373,3.1513784,18.393,0.02,-0.54,-0.03,0.840,1.053,0.21,28
$GNSS,2024-10-19T08:28:33.200Z,50.8538371,3.1513765,18.352,-0.22,-0.69,0.19,0.841,1.054,0.21,28
$GNSS,2024-10-19T08:28:33.400Z,50.8538367,3.1513744,18.366,-0.32,-0.83,0.06,0.842,1.055,0.20,28
$GNSS,2024-10-19T08:28:33.600Z,50.8538364,3.1513728,18.392,-0.01,-0.37,-0.16,0.843,1.055,0.18,28
$GNSS,2024-10-19T08:28:33.800Z,50.8538367,3.1513716,18.419,0.27,-0.52,-0.03,0.843,1.055,0.24,28
$GNSS,2024-10-19T08:28:34.000Z,50.8538373,3.1513704,18.435,0.39,-0.40,0.19,0.843,1.055,0.27,28
$GNSS,2024-10-19T08:28:34.200Z,50.8538383,3.1513692,18.433,0.62,-0.45,-0.13,0.844,1.055,0.27,28
$GNSS,2024-10-19T08:28:34.400Z,50.8538391,3.1513682,18.460,0.24,-0.37,0.03,0.844,1.055,0.25,27
$GNSS,2024-10-19T08:28:34.600Z,50.8538396,3.1513671,18.468,0.28,-0.47,0.05,0.845,1.055,0.27,28
$GNSS,2024-10-19T08:28:34.800Z,50.8538400,3.1513658,18.471,0.18,-0.62,0.12,0.846,1.054,0.23,28
$GNSS,2024-10-19T08:28:35.000Z,50.8538404,3.1513636,18.489,0.17,-1.00,-0.01,0.847,1.054,0.22,28
$GNSS,2024-10-19T08:28:35.200Z,50.8538409,3.1513613,18.483,0.35,-0.68,0.08,0.848,1.055,0.25,28
$GNSS,2024-10-19T08:28:35.400Z,50.8538412,3.1513602,18.480,-0.04,-0.12,0.05,0.849,1.054,0.21,28
$GNSS,2024-10-19T08:28:35.600Z,50.8538411,3.1513601,18.494,-0.08,-0.05,0.09,0.849,1.054,0.23,28
$GNSS,2024-10-19T08:28:35.800Z,50.8538407,3.1513601,18.526,-0.33,-0.09,0.10,0.849,1.054,0.26,28
$GNSS,2024-10-19T08:28:36.000Z,50.8538400,3.1513601,18.546,-0.44,-0.06,-0.09,0.849,1.054,0.24,28
$GNSS,2024-10-19T08:28:36.200Z,50.8538394,3.1513598,18.579,-0.21,-0.23,0.04,0.849,1.055,0.24,28
$GNSS,2024-10-19T08:28:36.400Z,50.8538392,3.1513592,18.579,-0.07,-0.25,0.01,0.849,1.055,0.22,27
$GNSS,2024-10-19T08:28:36.600Z,50.8538392,3.1513589,18.603,0.13,-0.04,-0.06,0.847,1.055,0.20,27
$GNSS,2024-10-19T08:28:36.800Z,50.8538393,3.1513586,18.633,-0.07,-0.14,0.07,0.846,1.055,0.24,27
$GNSS,2024-10-19T08:28:37.000Z,50.8538392,3.1513584,18.645,-0.08,-0.05,-0.01,0.845,1.055,0.19,28
$GNSS,2024-10-19T08:28:37.200Z,50.8538390,3.1513584,18.646,0.01,-0.04,0.03,0.845,1.056,0.22,28
$GNSS,2024-10-19T08:28:37.400Z,50.8538391,3.1513585,18.656,0.04,0.05,0.07,0.844,1.056,0.18,28
$GNSS,2024-10-19T08:28:37.600Z,50.8538391,3.1513587,18.675,-0.03,0.04,0.01,0.844,1.057,0.18,28
$GNSS,2024-10-19T08:28:37.800Z,50.8538390,3.1513588,18.684,-0.10,0.02,0.04,0.844,1.058,0.22,28
$GNSS,2024-10-19T08:28:38.000Z,50.8538386,3.1513586,18.701,-0.39,-0.26,0.05,0.844,1.059,0.23,28
$GNSS,2024-10-19T08:28:38.200Z,50.8538378,3.1513585,18.700,-0.59,0.14,0.08,0.844,1.060,0.23,27
$GNSS,2024-10-19T08:28:38.400Z,50.8538373,3.1513590,18.703,0.03,0.18,-0.04,0.844,1.062,0.27,27
$GNSS,2024-10-19T08:28:38.600Z,50.8538375,3.1513595,18.737,0.06,0.15,-0.01,0.844,1.064,0.24,28
$GNSS,2024-10-19T08:28:38.800Z,50.8538377,3.1513599,18.767,0.09,0.07,-0.03,0.845,1.066,0.26,28
$GNSS,2024-10-19T08:28:39.000Z,50.8538379,3.1513601,18.787,0.01,0.04,-0.11,0.846,1.067,0.29,28
$GNSS,2024-10-19T08:28:39.200Z,50.8538379,3.1513602,18.801,-0.06,-0.01,-0.03,0.847,1.068,0.22,28
$GNSS,2024-10-19T08:28:39.400Z,50.8538379,3.1513602,18.819,-0.02,-0.05,0.00,0.847,1.068,0.25,28
$GNSS,2024-10-19T08:28:39.600Z,50.8538380,3.1513599,18.812,0.06,-0.13,-0.05,0.848,1.067,0.18,28
$GNSS,2024-10-19T08:28:39.800Z,50.8538385,3.1513601,18.891,0.62,0.13,0.27,0.848,1.067,0.20,27
$GNSS,2024-10-19T08:28:40.000Z,50.8538392,3.1513605,18.901,0.17,0.06,-0.09,0.848,1.066,0.25,27
$GNSS,2024-10-19T08:28:40.200Z,50.8538395,3.1513607,18.919,0.20,0.06,0.12,0.847,1.066,0.20,28
$GNSS,2024-10-19T08:28:40.400Z,50.8538399,3.1513606,18.898,0.18,-0.17,-0.01,0.849,1.071,0.35,28
$GNSS,2024-10-19T08:28:40.600Z,50.8538401,3.1513603,18.886,0.03,-0.10,0.04,0.856,1.080,0.32,28
$GNSS,2024-10-19T08:28:40.800Z,50.8538401,3.1513601,18.867,-0.05,-0.04,0.13,0.859,1.080,0.27,28
$GNSS,2024-10-19T08:28:41.000Z,50.8538401,3.1513601,18.869,-0.01,-0.03,0.06,0.858,1.080,0.24,28
$GNSS,2024-10-19T08:28:41.200Z,50.8538400,3.1513601,18.861,-0.06,-0.06,0.15,0.857,1.080,0.25,28
$GNSS,2024-10-19T08:28:41.400Z,50.8538400,3.1513602,18.860,-0.02,0.04,0.09,0.856,1.080,0.21,28
$GNSS,2024-10-19T08:28:41.600Z,50.8538399,3.1513603,18.843,-0.05,-0.02,0.09,0.855,1.079,0.24,28
$GNSS,2024-10-19T08:28:41.800Z,50.8538399,3.1513604,18.832,-0.01,0.03,0.01,0.854,1.078,0.14,28
$GNSS,2024-10-19T08:28:42.000Z,50.8538399,3.1513604,18.824,0.13,-0.13,-0.08,0.852,1.076,0.17,28
$GNSS,2024-10-19T08:28:42.200Z,50.8538399,3.1513604,18.829,-0.04,0.08,-0.06,0.850,1.075,0.17,28
$GNSS,2024-10-19T08:28:42.400Z,50.8538399,3.1513606,18.841,0.06,0.08,-0.06,0.850,1.074,0.21,28
$GNSS,2024-10-19T08:28:42.600Z,50.8538400,3.1513607,18.847,0.19,0.07,-0.10,0.849,1.073,0.23,28
$GNSS,2024-10-19T08:28:42.800Z,50.8538400,3.1513604,18.838,0.05,-0.22,-0.12,0.848,1.072,0.16,28
$GNSS,2024-10-19T08:28:43.000Z,50.8538400,3.1513601,18.874,-0.08,-0.06,-0.13,0.848,1.072,0.17,28
$GNSS,2024-10-19T08:28:43.200Z,50.8538396,3.1513595,18.900,-0.29,-0.35,-0.11,0.848,1.072,0.19,28
$GNSS,2024-10-19T08:28:43.400Z,50.8538391,3.1513587,18.919,-0.27,-0.24,-0.05,0.847,1.072,0.21,28
$GNSS,2024-10-19T08:28:43.600Z,50.8538386,3.1513581,18.916,-0.20,-0.19,-0.04,0.846,1.071,0.22,28
$GNSS,2024-10-19T08:28:43.800Z,50.8538381,3.1513578,18.905,-0.25,-0.08,-0.05,0.846,1.070,0.20,28
$GNSS,2024-10-19T08:28:44.000Z,50.8538378,3.1513576,18.916,-0.13,-0.10,0.02,0.845,1.069,0.25,28
$GNSS,2024-10-19T08:28:44.200Z,50.8538377,3.1513576,18.936,-0.07,0.16,0.07,0.844,1.068,0.19,28
$GNSS,2024-10-19T08:28:44.400Z,50.8538378,3.1513581,18.955,0.11,0.16,0.07,0.843,1.067,0.21,28
$GNSS,2024-10-19T08:28:44.600Z,50.8538380,3.1513584,18.978,0.06,0.08,0.07,0.843,1.065,0.20,28
$GNSS,2024-10-19T08:28:44.800Z,50.8538380,3.1513585,18.980,-0.03,0.05,0.07,0.842,1.064,0.19,28
$GNSS,2024-10-19T08:28:45.000Z,50.8538380,3.1513585,18.997,-0.01,-0.03,0.02,0.842,1.063,0.26,27
$GNSS,2024-10-19T08:28:45.200Z,50.8538380,3.1513584,19.009,0.00,-0.05,0.07,0.841,1.062,0.25,27
$GNSS,2024-10-19T08:28:45.400Z,50.8538380,3.1513583,19.027,-0.01,0.03,0.03,0.841,1.061,0.19,28
$GNSS,2024-10-19T08:28:45.600Z,50.8538380,3.1513584,19.052,0.01,0.03,0.06,0.840,1.059,0.20,28
$GNSS,2024-10-19T08:28:45.800Z,50.8538381,3.1513585,19.047,0.05,0.01,0.04,0.840,1.058,0.20,28
$GNSS,2024-10-19T08:28:46.000Z,50.8538381,3.1513585,19.050,0.02,-0.01,0.06,0.839,1.056,0.21,28
$GNSS,2024-10-19T08:28:46.200Z,50.8538382,3.1513584,19.057,-0.03,-0.04,0.10,0.839,1.055,0.25,28
$GNSS,2024-10-19T08:28:46.400Z,50.8538382,3.1513584,19.071,0.02,0.00,0.10,0.838,1.054,0.21,28
$GNSS,2024-10-19T08:28:46.600Z,50.8538383,3.1513583,19.085,-0.03,-0.02,0.02,0.838,1.052,0.26,28
$GNSS,2024-10-19T08:28:46.800Z,50.8538383,3.1513582,19.103,-0.03,0.01,0.00,0.837,1.050,0.17,28
$GNSS,2024-10-19T08:28:47.000Z,50.8538382,3.1513582,19.109,-0.04,-0.01,0.00,0.837,1.049,0.23,28
$GNSS,2024-10-19T08:28:47.200Z,50.8538382,3.1513582,19.118,-0.03,-0.01,0.02,0.837,1.048,0.25,28
$GNSS,2024-10-19T08:28:47.400Z,50.8538381,3.1513582,19.127,-0.07,0.01,-0.03,0.837,1.047,0.19,28
$GNSS,2024-10-19T08:28:47.600Z,50.8538380,3.1513581,19.143,-0.03,-0.11,0.00,0.837,1.045,0.24,28
$GNSS,2024-10-19T08:28:47.800Z,50.8538379,3.1513578,19.164,-0.09,-0.06,0.01,0.837,1.045,0.27,28
$GNSS,2024-10-19T08:28:48.000Z,50.8538379,3.1513578,19.172,0.02,0.02,-0.04,0.837,1.044,0.27,28
$GNSS,2024-10-19T08:28:48.200Z,50.8538380,3.1513580,19.181,0.06,0.08,0.07,0.837,1.044,0.21,28
$GNSS,2024-10-19T08:28:48.400Z,50.8538381,3.1513582,19.199,-0.02,0.05,0.07,0.837,1.043,0.19,28
$GNSS,2024-10-19T08:28:48.600Z,50.8538381,3.1513582,19.203,-0.07,-0.03,0.09,0.837,1.042,0.25,28
$GNSS,2024-10-19T08:28:48.800Z,50.8538381,3.1513582,19.219,-0.04,0.05,0.03,0.836,1.041,0.18,28
$GNSS,2024-10-19T08:28:49.000Z,50.8538381,3.1513583,19.226,-0.02,0.00,0.08,0.836,1.041,0.23,28
