$GNSS,2024-09-15T11:32:41.400Z,50.8524117,3.1500880,19.240,-0.14,0.05,0.11,1.143,1.372,0.29,29
$GNSS,2024-09-15T11:32:41.600Z,50.8524118,3.1500882,19.245,-0.02,0.07,0.06,1.144,1.371,0.21,29
$GNSS,2024-09-15T11:32:41.800Z,50.8524115,3.1500884,19.211,-0.07,0.12,0.07,1.145,1.371,0.23,29
$GNSS,2024-09-15T11:32:42.000Z,50.8524114,3.1500887,19.191,-0.10,0.03,0.06,1.146,1.372,0.31,29
$GNSS,2024-09-15T11:32:42.200Z,50.8524112,3.1500887,19.170,-0.05,0.01,0.01,1.149,1.374,0.34,29
$GNSS,2024-09-15T11:32:42.400Z,50.8524111,3.1500888,19.145,0.08,0.00,-0.02,1.152,1.375,0.34,29
$GNSS,2024-09-15T11:32:42.600Z,50.8524112,3.1500889,19.124,0.13,0.08,0.05,1.154,1.375,0.18,29
$GNSS,2024-09-15T11:32:42.800Z,50.8524109,3.1500888,19.044,-0.06,-0.09,0.08,1.155,1.375,0.27,29
$GNSS,2024-09-15T11:32:43.000Z,50.8524111,3.1500888,19.067,0.10,0.08,-0.17,1.155,1.373,0.27,29
$GNSS,2024-09-15T11:32:43.200Z,50.8524113,3.1500890,19.079,0.12,0.08,-0.13,1.155,1.371,0.27,29
$GNSS,2024-09-15T11:32:43.400Z,50.8524113,3.1500891,19.067,0.04,-0.03,-0.08,1.155,1.370,0.31,29
$GNSS,2024-09-15T11:32:43.600Z,50.8524110,3.1500892,19.002,0.15,0.09,-0.10,1.155,1.368,0.25,29
$GNSS,2024-09-15T11:32:43.800Z,50.8524109,3.1500893,18.983,-0.07,-0.01,-0.08,1.154,1.367,0.18,29
$GNSS,2024-09-15T11:32:44.000Z,50.8524106,3.1500892,18.960,-0.07,-0.03,-0.05,1.154,1.366,0.15,29
$GNSS,2024-09-15T11:32:44.200Z,50.8524104,3.1500891,18.942,0.07,0.00,-0.06,1.155,1.366,0.29,29
$GNSS,2024-09-15T11:32:44.400Z,50.8524104,3.1500890,18.929,0.04,-0.04,-0.11,1.156,1.366,0.30,29
$GNSS,2024-09-15T11:32:44.600Z,50.8524105,3.1500889,18.948,0.05,-0.01,-0.09,1.157,1.366,0.30,29
$GNSS,2024-09-15T11:32:44.800Z,50.8524105,3.1500889,18.940,0.12,-0.04,-0.11,1.158,1.366,0.30,28
$GNSS,2024-09-15T11:32:45.000Z,50.8524106,3.1500888,18.936,0.17,-0.03,-0.11,1.158,1.366,0.29,28
$GNSS,2024-09-15T11:32:45.200Z,50.8524106,3.1500886,18.939,-0.04,-0.11,-0.07,1.159,1.366,0.16,29
$GNSS,2024-09-15T11:32:45.400Z,50.8524104,3.1500885,18.922,0.01,0.03,-0.04,1.160,1.366,0.26,29
$GNSS,2024-09-15T11:32:45.600Z,50.8524103,3.1500886,18.902,0.04,0.05,-0.11,1.161,1.366,0.27,29
$GNSS,2024-09-15T11:32:45.800Z,50.8524101,3.1500887,18.884,-0.01,0.05,-0.02,1.161,1.366,0.21,29
$GNSS,2024-09-15T11:32:46.000Z,50.8524101,3.1500887,18.886,0.05,0.04,-0.03,1.162,1.366,0.26,29
$GNSS,2024-09-15T11:32:46.200Z,50.8524101,3.1500888,18.885,-0.04,0.03,-0.04,1.163,1.366,0.20,29
$GNSS,2024-09-15T11:32:46.400Z,50.8524102,3.1500888,18.894,0.16,-0.02,-0.04,1.163,1.365,0.26,29
$GNSS,2024-09-15T11:32:46.600Z,50.8524106,3.1500887,18.922,0.04,-0.01,-0.07,1.164,1.366,0.29,29
$GNSS,2024-09-15T11:32:46.800Z,50.8524105,3.1500887,18.916,0.03,0.05,-0.06,1.165,1.366,0.27,29
$GNSS,2024-09-15T11:32:47.000Z,50.8524104,3.1500887,18.900,0.08,-0.03,-0.07,1.167,1.367,0.31,29
$GNSS,2024-09-15T11:32:47.200Z,50.8524103,3.1500886,18.882,0.07,-0.04,-0.04,1.168,1.368,0.29,29
$GNSS,2024-09-15T11:32:47.400Z,50.8524101,3.1500885,18.853,-0.01,0.01,0.02,1.169,1.369,0.30,29
$GNSS,2024-09-15T11:32:47.600Z,50.8524100,3.1500885,18.837,-0.09,0.02,0.03,1.170,1.370,0.28,29
$GNSS,2024-09-15T11:32:47.800Z,50.8524099,3.1500886,18.848,-0.05,0.01,0.00,1.171,1.371,0.25,29
$GNSS,2024-09-15T11:32:48.000Z,50.8524099,3.1500885,18.852,-0.05,-0.05,0.03,1.172,1.371,0.25,29
$GNSS,2024-09-15T11:32:48.200Z,50.8524098,3.1500885,18.849,-0.03,0.01,0.03,1.172,1.371,0.30,29
$GNSS,2024-09-15T11:32:48.400Z,50.8524097,3.1500885,18.830,0.03,-0.02,0.01,1.171,1.371,0.21,29
$GNSS,2024-09-15T11:32:48.600Z,50.8524095,3.1500884,18.811,-0.10,-0.05,0.02,1.172,1.372,0.23,29
$GNSS,2024-09-15T11:32:48.800Z,50.8524094,3.1500882,18.808,-0.01,-0.06,0.01,1.173,1.373,0.17,29
$GNSS,2024-09-15T11:32:49.000Z,50.8524093,3.1500881,18.808,-0.06,-0.02,-0.03,1.174,1.373,0.19,29
$GNSS,2024-09-15T11:32:49.200Z,50.8524094,3.1500880,18.828,0.02,-0.02,-0.01,1.175,1.373,0.26,29
$GNSS,2024-09-15T11:32:49.400Z,50.8524095,3.1500880,18.821,0.14,0.02,-0.03,1.176,1.374,0.27,29
$GNSS,2024-09-15T11:32:49.600Z,50.8524096,3.1500881,18.831,0.02,0.02,-0.05,1.177,1.374,0.27,29
$GNSS,2024-09-15T11:32:49.800Z,50.8524094,3.1500881,18.798,-0.01,-0.01,0.05,1.178,1.374,0.27,29
$GNSS,2024-09-15T11:32:50.000Z,50.8524093,3.1500880,18.787,0.06,0.03,-0.05,1.179,1.374,0.28,29
$GNSS,2024-09-15T11:32:50.200Z,50.8524094,3.1500881,18.793,0.05,0.01,-0.07,1.180,1.373,0.29,29
$GNSS,2024-09-15T11:32:50.400Z,50.8524096,3.1500880,18.809,0.16,-0.04,-0.08,1.180,1.372,0.29,29
$GNSS,2024-09-15T11:32:50.600Z,50.8524098,3.1500876,18.845,-0.01,-0.19,-0.12,1.181,1.372,0.16,29
$GNSS,2024-09-15T11:32:50.800Z,50.8524097,3.1500875,18.835,0.21,0.11,-0.13,1.182,1.371,0.26,29
$GNSS,2024-09-15T11:32:51.000Z,50.8524098,3.1500875,18.845,0.01,-0.11,-0.08,1.182,1.371,0.19,29
$GNSS,2024-09-15T11:32:51.200Z,50.8524097,3.1500873,18.840,0.04,-0.04,0.02,1.183,1.370,0.20,29
$GNSS,2024-09-15T11:32:51.400Z,50.8524096,3.1500874,18.822,0.01,0.15,-0.01,1.184,1.370,0.15,29
$GNSS,2024-09-15T11:32:51.600Z,50.8524098,3.1500876,18.854,0.05,0.02,-0.09,1.183,1.369,0.28,29
$GNSS,2024-09-15T11:32:51.800Z,50.8524099,3.1500874,18.870,0.08,-0.14,-0.16,1.183,1.367,0.24,29
$GNSS,2024-09-15T11:32:52.000Z,50.8524098,3.1500872,18.862,0.04,0.06,-0.01,1.183,1.366,0.17,29
$GNSS,2024-09-15T11:32:52.200Z,50.8524098,3.1500872,18.858,0.04,-0.06,-0.09,1.183,1.365,0.25,29
$GNSS,2024-09-15T11:32:52.400Z,50.8524099,3.1500872,18.864,0.10,0.08,-0.04,1.182,1.364,0.22,29
$GNSS,2024-09-15T11:32:52.600Z,50.8524101,3.1500872,18.881,0.17,-0.05,-0.13,1.184,1.366,0.35,29
$GNSS,2024-09-15T11:32:52.800Z,50.8524104,3.1500870,18.907,0.08,-0.05,-0.12,1.189,1.370,0.36,29
$GNSS,2024-09-15T11:32:53.000Z,50.8524106,3.1500865,18.954,-0.04,-0.21,-0.14,1.191,1.371,0.15,29
$GNSS,2024-09-15T11:32:53.200Z,50.8524104,3.1500859,18.947,-0.04,-0.19,0.08,1.190,1.369,0.19,29
$GNSS,2024-09-15T11:32:53.400Z,50.8524103,3.1500855,18.929,-0.06,-0.08,0.04,1.190,1.369,0.21,29
$GNSS,2024-09-15T11:32:53.600Z,50.8524104,3.1500852,18.944,0.02,-0.06,-0.10,1.190,1.368,0.22,29
$GNSS,2024-09-15T11:32:53.800Z,50.8524103,3.1500850,18.933,0.17,-0.03,-0.08,1.189,1.367,0.26,29
$GNSS,2024-09-15T11:32:54.000Z,50.8524101,3.1500848,18.908,-0.07,-0.12,-0.09,1.188,1.366,0.12,29
$GNSS,2024-09-15T11:32:54.200Z,50.8524100,3.1500847,18.915,0.08,0.09,-0.15,1.184,1.363,0.24,29
$GNSS,2024-09-15T11:32:54.400Z,50.8524099,3.1500848,18.928,-0.07,0.01,-0.09,1.180,1.360,0.18,29
$GNSS,2024-09-15T11:32:54.600Z,50.8524096,3.1500848,18.929,-0.07,-0.02,-0.11,1.176,1.356,0.15,29
$GNSS,2024-09-15T11:32:54.800Z,50.8524094,3.1500846,18.926,-0.03,-0.08,-0.05,1.171,1.352,0.13,29
$GNSS,2024-09-15T11:32:55.000Z,50.8524094,3.1500845,18.927,0.14,0.06,-0.08,1.166,1.348,0.20,29
$GNSS,2024-09-15T11:32:55.200Z,50.8524095,3.1500847,18.927,0.10,0.11,-0.10,1.162,1.343,0.19,29
$GNSS,2024-09-15T11:32:55.400Z,50.8524095,3.1500850,18.944,0.01,0.14,-0.14,1.158,1.340,0.18,29
$GNSS,2024-09-15T11:32:55.600Z,50.8524093,3.1500851,18.942,-0.11,-0.03,-0.04,1.156,1.337,0.14,29
$GNSS,2024-09-15T11:32:55.800Z,50.8524090,3.1500849,18.932,-0.12,-0.12,-0.02,1.153,1.333,0.14,29
$GNSS,2024-09-15T11:32:56.000Z,50.8524086,3.1500842,18.940,-0.19,-0.34,-0.12,1.152,1.330,0.13,29
$GNSS,2024-09-15T11:32:56.200Z,50.8524084,3.1500835,18.963,-0.04,-0.06,-0.10,1.149,1.327,0.16,29
$GNSS,2024-09-15T11:32:56.400Z,50.8524084,3.1500831,18.974,0.02,-0.18,-0.07,1.147,1.324,0.16,29
$GNSS,2024-09-15T11:32:56.600Z,50.8524085,3.1500827,18.992,0.11,-0.09,-0.06,1.145,1.321,0.24,29
$GNSS,2024-09-15T11:32:56.800Z,50.8524087,3.1500825,19.000,0.13,0.03,-0.04,1.143,1.319,0.26,29
$GNSS,2024-09-15T11:32:57.000Z,50.8524086,3.1500825,18.993,-0.15,0.01,-0.02,1.142,1.317,0.22,29
$GNSS,2024-09-15T11:32:57.200Z,50.8524080,3.1500825,18.964,-0.20,-0.02,-0.01,1.139,1.314,0.23,29
$GNSS,2024-09-15T11:32:57.400Z,50.8524078,3.1500826,18.969,-0.07,0.13,-0.01,1.134,1.310,0.19,29
$GNSS,2024-09-15T11:32:57.600Z,50.8524083,3.1500834,18.986,0.49,0.48,0.08,1.131,1.306,0.15,29
$GNSS,2024-09-15T11:32:57.800Z,50.8524088,3.1500836,18.975,0.10,-0.26,-0.01,1.130,1.304,0.23,29
$GNSS,2024-09-15T11:32:58.000Z,50.8524085,3.1500825,18.944,-0.25,-0.56,0.06,1.128,1.302,0.18,29
$GNSS,2024-09-15T11:32:58.200Z,50.8524077,3.1500811,18.900,-0.51,-0.37,0.20,1.125,1.299,0.19,29
$GNSS,2024-09-15T11:32:58.400Z,50.8524066,3.1500797,18.814,-0.56,-0.58,0.39,1.121,1.296,0.19,29
$GNSS,2024-09-15T11:32:58.600Z,50.8524063,3.1500787,18.770,0.17,-0.08,0.20,1.117,1.294,0.21,29
$GNSS,2024-09-15T11:32:58.800Z,50.8524064,3.1500787,18.703,0.04,0.10,0.30,1.113,1.291,0.22,29
$GNSS,2024-09-15T11:32:59.000Z,50.8524064,3.1500790,18.659,0.04,0.13,0.09,1.110,1.290,0.18,29
$GNSS,2024-09-15T11:32:59.200Z,50.8524064,3.1500792,18.647,0.03,0.05,0.15,1.107,1.287,0.20,29
$GNSS,2024-09-15T11:32:59.400Z,50.8524063,3.1500791,18.569,-0.04,-0.07,0.32,1.103,1.283,0.23,29
$GNSS,2024-09-15T11:32:59.600Z,50.8524063,3.1500786,18.515,0.15,-0.24,0.16,1.100,1.279,0.18,29
$GNSS,2024-09-15T11:32:59.800Z,50.8524063,3.1500780,18.494,-0.14,-0.14,-0.09,1.096,1.276,0.12,29
$GNSS,2024-09-15T11:33:00.000Z,50.8524062,3.1500774,18.530,0.06,-0.21,-0.25,1.093,1.272,0.20,29
$GNSS,2024-09-15T11:33:00.200Z,50.8524059,3.1500772,18.565,-0.23,0.01,-0.44,1.090,1.269,0.17,29
$GNSS,2024-09-15T11:33:00.400Z,50.8524053,3.1500764,18.661,-0.38,-0.56,-0.55,1.087,1.267,0.16,29
$GNSS,2024-09-15T11:33:00.600Z,50.8524048,3.1500745,18.769,-0.29,-0.72,-0.30,1.084,1.264,0.15,29
$GNSS,2024-09-15T11:33:00.800Z,50.8524042,3.1500720,18.756,-0.24,-1.09,0.07,1.081,1.263,0.14,29
$GNSS,2024-09-15T11:33:01.000Z,50.8524033,3.1500682,18.720,-0.70,-1.68,-0.17,1.078,1.261,0.16,29
$GNSS,2024-09-15T11:33:01.200Z,50.8524019,3.1500641,18.777,-0.84,-1.20,-0.42,1.076,1.261,0.20,29
$GNSS,2024-09-15T11:33:01.400Z,50.8523998,3.1500606,18.788,-1.33,-1.30,-0.17,1.075,1.261,0.23,29
$GNSS,2024-09-15T11:33:01.600Z,50.8523978,3.1500560,18.900,-1.06,-1.95,-0.74,1.076,1.263,0.18,29
$GNSS,2024-09-15T11:33:01.800Z,50.8523957,3.1500506,18.860,-1.02,-1.91,0.53,1.077,1.265,0.18,29
$GNSS,2024-09-15T11:33:02.000Z,50.8523929,3.1500457,18.889,-2.06,-1.53,-0.64,1.078,1.267,0.23,29
$GNSS,2024-09-15T11:33:02.200Z,50.8523895,3.1500410,18.890,-1.56,-1.88,0.16,1.079,1.270,0.21,29
$GNSS,2024-09-15T11:33:02.400Z,50.8523865,3.1500356,18.774,-1.41,-2.03,0.29,1.082,1.274,0.23,29
$GNSS,2024-09-15T11:33:02.600Z,50.8523836,3.1500306,18.693,-1.60,-1.51,0.20,1.088,1.281,0.29,29
$GNSS,2024-09-15T11:33:02.800Z,50.8523804,3.1500259,18.554,-1.61,-1.85,0.64,1.095,1.293,0.33,29
$GNSS,2024-09-15T11:33:03.000Z,50.8523773,3.1500216,18.506,-1.92,-1.24,0.22,1.101,1.306,0.38,29
$GNSS,2024-09-15T11:33:03.200Z,50.8523732,3.1500190,18.371,-2.14,-0.55,0.39,1.102,1.313,0.36,29
$GNSS,2024-09-15T11:33:03.400Z,50.8523698,3.1500188,18.376,-2.05,0.37,0.33,1.102,1.320,0.33,29
$GNSS,2024-09-15T11:33:03.600Z,50.8523660,3.1500191,18.374,-2.25,-0.16,0.04,1.104,1.331,0.42,29
$GNSS,2024-09-15T11:33:03.800Z,50.8523621,3.1500188,18.355,-2.13,-0.08,0.22,1.103,1.336,0.31,29
$GNSS,2024-09-15T11:33:04.000Z,50.8523587,3.1500202,18.582,-2.23,1.06,-0.63,1.098,1.336,0.28,29
$GNSS,2024-09-15T11:33:04.200Z,50.8523553,3.1500226,18.556,-1.63,0.64,0.73,1.094,1.335,0.32,29
$GNSS,2024-09-15T11:33:04.400Z,50.8523516,3.1500243,18.615,-2.44,0.46,-0.96,1.090,1.334,0.28,29
$GNSS,2024-09-15T11:33:04.600Z,50.8523473,3.1500265,18.655,-2.13,1.05,-0.03,1.085,1.331,0.26,29
$GNSS,2024-09-15T11:33:04.800Z,50.8523437,3.1500300,18.605,-1.66,1.38,-0.04,1.079,1.327,0.22,29
$GNSS,2024-09-15T11:33:05.000Z,50.8523404,3.1500333,18.647,-2.10,1.03,-0.51,1.073,1.324,0.24,29
$GNSS,2024-09-15T11:33:05.200Z,50.8523372,3.1500357,18.636,-1.37,0.63,0.17,1.067,1.321,0.25,29
$GNSS,2024-09-15T11:33:05.400Z,50.8523349,3.1500384,18.679,-1.07,1.25,-0.70,1.061,1.316,0.22,29
$GNSS,2024-09-15T11:33:05.600Z,50.8523328,3.1500420,18.609,-1.15,1.36,0.67,1.055,1.311,0.24,29
$GNSS,2024-09-15T11:33:05.800Z,50.8523305,3.1500459,18.421,-1.20,1.38,0.61,1.049,1.306,0.26,29
$GNSS,2024-09-15T11:33:06.000Z,50.8523288,3.1500484,18.274,-0.63,0.38,0.71,1.044,1.302,0.25,29
$GNSS,2024-09-15T11:33:06.200Z,50.8523277,3.1500483,18.168,-0.43,-0.51,0.12,1.040,1.298,0.15,29
$GNSS,2024-09-15T11:33:06.400Z,50.8523275,3.1500456,18.218,0.18,-1.39,-0.67,1.035,1.296,0.20,29
$GNSS,2024-09-15T11:33:06.600Z,50.8523290,3.1500409,18.356,1.52,-2.00,-0.51,1.030,1.294,0.18,29
$GNSS,2024-09-15T11:33:06.800Z,50.8523326,3.1500363,18.489,2.49,-1.22,-0.93,1.025,1.291,0.19,29
$GNSS,2024-09-15T11:33:07.000Z,50.8523359,3.1500333,18.594,1.25,-0.98,-0.38,1.021,1.287,0.23,29
$GNSS,2024-09-15T11:33:07.200Z,50.8523382,3.1500308,18.568,1.34,-0.86,0.43,1.017,1.284,0.23,29
$GNSS,2024-09-15T11:33:07.400Z,50.8523400,3.1500273,18.433,0.77,-1.62,0.40,1.013,1.281,0.21,29
$GNSS,2024-09-15T11:33:07.600Z,50.8523430,3.1500244,18.507,2.54,-0.47,-0.96,1.009,1.278,0.23,29
$GNSS,2024-09-15T11:33:07.800Z,50.8523472,3.1500229,18.462,2.26,-0.70,0.66,1.004,1.275,0.24,29
$GNSS,2024-09-15T11:33:08.000Z,50.8523509,3.1500205,18.382,1.88,-1.07,-0.43,1.001,1.273,0.27,29
$GNSS,2024-09-15T11:33:08.200Z,50.8523547,3.1500185,18.365,2.40,-0.43,0.48,0.999,1.272,0.25,29
$GNSS,2024-09-15T11:33:08.400Z,50.8523589,3.1500176,18.275,2.41,-0.22,0.37,0.997,1.272,0.26,29
$GNSS,2024-09-15T11:33:08.600Z,50.8523629,3.1500156,18.264,2.00,-1.11,0.03,0.995,1.271,0.31,29
$GNSS,2024-09-15T11:33:08.800Z,50.8523666,3.1500142,18.101,2.04,0.11,1.32,0.992,1.271,0.23,29
$GNSS,2024-09-15T11:33:09.000Z,50.8523712,3.1500162,18.047,3.03,1.38,-0.29,0.989,1.270,0.23,29
$GNSS,2024-09-15T11:33:09.200Z,50.8523761,3.1500190,18.027,2.41,0.68,0.35,0.988,1.271,0.30,29
$GNSS,2024-09-15T11:33:09.400Z,50.8523803,3.1500204,17.974,2.31,0.37,0.23,0.988,1.273,0.34,29
$GNSS,2024-09-15T11:33:09.600Z,50.8523840,3.1500233,18.033,1.74,1.69,-0.30,0.990,1.280,0.28,29
$GNSS,2024-09-15T11:33:09.800Z,50.8523874,3.1500275,18.181,1.96,1.29,-0.52,0.995,1.293,0.32,29
$GNSS,2024-09-15T11:33:10.000Z,50.8523908,3.1500312,18.419,1.77,1.27,-0.94,1.001,1.305,0.34,29
$GNSS,2024-09-15T11:33:10.200Z,50.8523933,3.1500346,18.447,1.03,1.08,0.15,1.005,1.317,0.32,30
$GNSS,2024-09-15T11:33:10.400Z,50.8523947,3.1500391,18.545,0.87,2.10,-1.17,1.008,1.328,0.42,30
$GNSS,2024-09-15T11:33:10.600Z,50.8523963,3.1500444,18.597,1.07,1.75,-0.46,1.012,1.341,0.39,30
$GNSS,2024-09-15T11:33:10.800Z,50.8523983,3.1500492,18.649,1.37,1.62,-0.28,1.016,1.354,0.38,29
$GNSS,2024-09-15T11:33:11.000Z,50.8524005,3.1500539,18.684,1.15,1.68,-0.57,1.021,1.364,0.37,29
$GNSS,2024-09-15T11:33:11.200Z,50.8524015,3.1500580,18.649,0.29,1.28,0.03,1.024,1.373,0.32,29
$GNSS,2024-09-15T11:33:11.400Z,50.8524021,3.1500624,18.789,0.44,1.70,-0.94,1.027,1.382,0.38,29
$GNSS,2024-09-15T11:33:11.600Z,50.8524025,3.1500666,18.774,0.16,1.37,0.34,1.030,1.387,0.28,29
$GNSS,2024-09-15T11:33:11.800Z,50.8524026,3.1500703,18.767,0.13,1.17,-0.37,1.033,1.391,0.28,30
$GNSS,2024-09-15T11:33:12.000Z,50.8524026,3.1500729,18.738,0.05,0.69,0.13,1.037,1.395,0.31,30
$GNSS,2024-09-15T11:33:12.200Z,50.8524029,3.1500744,18.666,0.32,0.33,0.09,1.042,1.402,0.32,30
$GNSS,2024-09-15T11:33:12.400Z,50.8524028,3.1500751,18.680,-0.35,0.11,-0.30,1.048,1.409,0.41,30
$GNSS,2024-09-15T11:33:12.600Z,50.8524011,3.1500750,18.653,-1.36,-0.27,0.16,1.055,1.420,0.43,30
$GNSS,2024-09-15T11:33:12.800Z,50.8523992,3.1500760,18.640,-0.71,0.80,-0.22,1.062,1.436,0.43,30
$GNSS,2024-09-15T11:33:13.000Z,50.8523992,3.1500771,18.710,0.43,0.03,-0.23,1.071,1.456,0.51,30
$GNSS,2024-09-15T11:33:13.200Z,50.8523997,3.1500771,18.729,0.26,-0.08,-0.43,1.082,1.482,0.59,30
$GNSS,2024-09-15T11:33:13.400Z,50.8524002,3.1500772,18.723,0.26,0.15,0.09,1.094,1.508,0.48,30
$GNSS,2024-09-15T11:33:13.600Z,50.8524005,3.1500773,18.670,0.16,-0.08,0.25,1.107,1.535,0.54,30
$GNSS,2024-09-15T11:33:13.800Z,50.8524000,3.1500777,18.586,-0.55,0.27,0.10,1.121,1.566,0.62,30
$GNSS,2024-09-15T11:33:14.000Z,50.8523986,3.1500789,18.720,-1.03,0.50,-0.43,1.139,1.599,0.60,30
$GNSS,2024-09-15T11:33:14.200Z,50.8523983,3.1500785,18.988,0.10,-0.63,-0.66,1.155,1.632,0.48,30
$GNSS,2024-09-15T11:33:14.400Z,50.8523989,3.1500766,19.015,0.62,-0.64,-0.17,1.169,1.665,0.54,30
$GNSS,2024-09-15T11:33:14.600Z,50.8523992,3.1500755,18.940,0.01,-0.10,-0.29,1.184,1.695,0.64,30
$GNSS,2024-09-15T11:33:14.800Z,50.8523992,3.1500756,18.994,0.01,0.15,-0.42,1.197,1.728,0.72,30
$GNSS,2024-09-15T11:33:15.000Z,50.8523990,3.1500757,18.937,-0.05,0.08,-0.10,1.209,1.754,0.60,30
$GNSS,2024-09-15T11:33:15.200Z,50.8523991,3.1500759,18.984,0.13,0.03,-0.11,1.218,1.782,0.61,30
$GNSS,2024-09-15T11:33:15.400Z,50.8523995,3.1500759,19.001,0.26,0.00,-0.17,1.230,1.816,0.62,30
$GNSS,2024-09-15T11:33:15.600Z,50.8523997,3.1500758,18.945,-0.03,0.02,-0.03,1.242,1.846,0.58,30
$GNSS,2024-09-15T11:33:15.800Z,50.8523996,3.1500757,18.930,-0.02,-0.01,-0.13,1.253,1.875,0.65,30
$GNSS,2024-09-15T11:33:16.000Z,50.8523995,3.1500753,18.869,-0.07,-0.12,0.07,1.263,1.903,0.59,30
$GNSS,2024-09-15T11:33:16.200Z,50.8523994,3.1500750,18.812,0.01,-0.02,0.04,1.273,1.931,0.63,30
$GNSS,2024-09-15T11:33:16.400Z,50.8523995,3.1500749,18.769,0.04,0.02,-0.05,1.282,1.961,0.63,30
$GNSS,2024-09-15T11:33:16.600Z,50.8523996,3.1500749,18.705,0.11,0.09,-0.02,1.289,1.991,0.53,30
$GNSS,2024-09-15T11:33:16.800Z,50.8523998,3.1500749,18.658,0.03,-0.03,0.19,1.297,2.020,0.63,30
$GNSS,2024-09-15T11:33:17.000Z,50.8523998,3.1500749,18.578,0.05,0.05,0.11,1.305,2.050,0.54,30
$GNSS,2024-09-15T11:33:17.200Z,50.8523997,3.1500749,18.501,-0.01,-0.03,0.17,1.313,2.080,0.67,30
$GNSS,2024-09-15T11:33:17.400Z,50.8523997,3.1500749,18.457,0.06,-0.04,0.20,1.323,2.110,0.63,30
$GNSS,2024-09-15T11:33:17.600Z,50.8523996,3.1500749,18.457,-0.04,-0.04,0.21,1.333,2.138,0.70,30
$GNSS,2024-09-15T11:33:17.800Z,50.8523997,3.1500748,18.454,0.21,-0.06,0.03,1.344,2.164,0.49,30
$GNSS,2024-09-15T11:33:18.000Z,50.8524000,3.1500743,18.306,0.28,-0.15,0.05,1.356,2.187,0.57,30
$GNSS,2024-09-15T11:33:18.200Z,50.8524003,3.1500744,18.337,0.21,0.06,-0.14,1.371,2.219,0.72,30
$GNSS,2024-09-15T11:33:18.400Z,50.8524004,3.1500750,18.418,0.06,0.05,0.35,1.388,2.251,0.70,30
$GNSS,2024-09-15T11:33:18.600Z,50.8524003,3.1500747,18.389,0.03,-0.22,0.08,1.403,2.278,0.62,30
$GNSS,2024-09-15T11:33:18.800Z,50.8524003,3.1500748,18.389,0.18,0.29,-0.38,1.415,2.300,0.73,30
$GNSS,2024-09-15T11:33:19.000Z,50.8524004,3.1500755,18.477,-0.16,0.20,-0.03,1.425,2.320,0.49,30
$GNSS,2024-09-15T11:33:19.200Z,50.8523999,3.1500756,18.411,-0.28,0.09,0.01,1.433,2.341,0.41,30
$GNSS,2024-09-15T11:33:19.400Z,50.8523995,3.1500758,18.400,-0.14,0.02,0.07,1.439,2.358,0.48,30
$GNSS,2024-09-15T11:33:19.600Z,50.8523993,3.1500759,18.397,0.02,-0.02,-0.01,1.444,2.373,0.42,30
$GNSS,2024-09-15T11:33:19.800Z,50.8523992,3.1500759,18.327,-0.02,0.12,0.28,1.447,2.387,0.56,30
$GNSS,2024-09-15T11:33:20.000Z,50.8523993,3.1500759,18.349,0.02,-0.15,0.12,1.449,2.397,0.58,30
$GNSS,2024-09-15T11:33:20.200Z,50.8523995,3.1500756,18.346,0.06,0.00,0.04,1.452,2.412,0.44,30
$GNSS,2024-09-15T11:33:20.400Z,50.8524001,3.1500755,18.517,0.04,-0.18,-0.08,1.455,2.426,0.43,30
$GNSS,2024-09-15T11:33:20.600Z,50.8524002,3.1500752,18.473,-0.05,0.12,-0.06,1.457,2.438,0.45,30
$GNSS,2024-09-15T11:33:20.800Z,50.8524005,3.1500752,18.517,0.14,0.00,-0.18,1.458,2.452,0.58,30
$GNSS,2024-09-15T11:33:21.000Z,50.8524008,3.1500751,18.556,0.04,0.07,-0.36,1.461,2.472,0.65,30
$GNSS,2024-09-15T11:33:21.200Z,50.8524011,3.1500751,18.592,0.19,0.14,-0.42,1.464,2.489,0.63,30
$GNSS,2024-09-15T11:33:21.400Z,50.8524015,3.1500752,18.630,0.15,0.10,-0.36,1.467,2.504,0.62,30
$GNSS,2024-09-15T11:33:21.600Z,50.8524018,3.1500753,18.646,0.11,0.05,-0.26,1.471,2.518,0.62,30
$GNSS,2024-09-15T11:33:21.800Z,50.8524020,3.1500755,18.676,0.03,0.12,-0.35,1.474,2.530,0.60,30
$GNSS,2024-09-15T11:33:22.000Z,50.8524023,3.1500759,18.740,0.12,0.24,-0.13,1.475,2.536,0.55,30
$GNSS,2024-09-15T11:33:22.200Z,50.8524024,3.1500760,18.711,0.00,0.00,0.01,1.475,2.538,0.48,30
$GNSS,2024-09-15T11:33:22.400Z,50.8524027,3.1500758,18.735,0.07,0.01,-0.03,1.474,2.542,0.46,30
$GNSS,2024-09-15T11:33:22.600Z,50.8524028,3.1500753,18.675,-0.06,-0.09,0.18,1.474,2.548,0.57,30
$GNSS,2024-09-15T11:33:22.800Z,50.8524030,3.1500750,18.608,0.06,0.01,0.27,1.473,2.554,0.51,30
$GNSS,2024-09-15T11:33:23.000Z,50.8524034,3.1500748,18.616,-0.03,0.05,0.10,1.473,2.559,0.44,30
$GNSS,2024-09-15T11:33:23.200Z,50.8524037,3.1500745,18.604,0.01,-0.06,0.20,1.472,2.562,0.53,30
