$GNSS,2024-10-13T12:29:33.800Z,50.8538459,3.1513621,18.610,-0.03,-0.11,0.06,1.211,1.567,0.33,27
$GNSS,2024-10-13T12:29:34.000Z,50.8538456,3.1513614,18.593,-0.20,-0.33,0.15,1.211,1.569,0.35,27
$GNSS,2024-10-13T12:29:34.200Z,50.8538451,3.1513608,18.590,-0.24,-0.15,-0.05,1.212,1.570,0.35,27
$GNSS,2024-10-13T12:29:34.400Z,50.8538448,3.1513604,18.600,-0.08,-0.10,0.06,1.213,1.572,0.37,27
$GNSS,2024-10-13T12:29:34.600Z,50.8538445,3.1513602,18.600,-0.08,-0.05,-0.03,1.214,1.573,0.32,27
$GNSS,2024-10-13T12:29:34.800Z,50.8538444,3.1513600,18.625,0.01,0.00,-0.03,1.214,1.574,0.34,27
$GNSS,2024-10-13T12:29:35.000Z,50.8538443,3.1513601,18.647,-0.05,0.05,0.08,1.214,1.575,0.29,27
$GNSS,2024-10-13T12:29:35.200Z,50.8538442,3.1513604,18.625,-0.02,0.14,0.15,1.214,1.575,0.28,27
$GNSS,2024-10-13T12:29:35.400Z,50.8538442,3.1513605,18.637,0.03,-0.03,0.00,1.214,1.575,0.20,27
$GNSS,2024-10-13T12:29:35.600Z,50.8538443,3.1513606,18.648,0.09,0.12,0.12,1.214,1.576,0.30,27
$GNSS,2024-10-13T12:29:35.800Z,50.8538444,3.1513608,18.619,0.04,0.00,0.11,1.214,1.575,0.29,27
$GNSS,2024-10-13T12:29:36.000Z,50.8538444,3.1513608,18.614,-0.02,0.09,0.09,1.214,1.575,0.27,27
$GNSS,2024-10-13T12:29:36.200Z,50.8538444,3.1513608,18.604,-0.03,-0.08,0.10,1.215,1.576,0.33,27
$GNSS,2024-10-13T12:29:36.400Z,50.8538444,3.1513607,18.604,0.07,0.02,0.03,1.216,1.577,0.33,27
$GNSS,2024-10-13T12:29:36.600Z,50.8538445,3.1513604,18.615,0.05,-0.12,0.08,1.217,1.578,0.28,27
$GNSS,2024-10-13T12:29:36.800Z,50.8538445,3.1513603,18.625,-0.05,0.06,0.02,1.218,1.579,0.24,27
$GNSS,2024-10-13T12:29:37.000Z,50.8538444,3.1513601,18.648,-0.01,-0.06,0.06,1.218,1.580,0.30,27
$GNSS,2024-10-13T12:29:37.200Z,50.8538444,3.1513599,18.656,0.01,-0.04,-0.02,1.219,1.581,0.26,27
$GNSS,2024-10-13T12:29:37.400Z,50.8538444,3.1513599,18.655,-0.01,0.06,0.01,1.219,1.583,0.24,27
$GNSS,2024-10-13T12:29:37.600Z,50.8538444,3.1513601,18.661,-0.02,0.12,0.01,1.219,1.584,0.24,27
$GNSS,2024-10-13T12:29:37.800Z,50.8538444,3.1513602,18.697,0.02,0.02,0.06,1.219,1.585,0.29,27
$GNSS,2024-10-13T12:29:38.000Z,50.8538444,3.1513601,18.730,-0.03,0.06,-0.03,1.218,1.584,0.22,28
$GNSS,2024-10-13T12:29:38.200Z,50.8538443,3.1513601,18.714,-0.05,-0.05,0.03,1.217,1.584,0.30,28
$GNSS,2024-10-13T12:29:38.400Z,50.8538443,3.1513598,18.725,0.01,-0.15,-0.03,1.216,1.585,0.26,28
$GNSS,2024-10-13T12:29:38.600Z,50.8538444,3.1513596,18.715,0.08,0.01,0.06,1.215,1.585,0.27,28
$GNSS,2024-10-13T12:29:38.800Z,50.8538444,3.1513597,18.711,-0.02,0.04,0.01,1.215,1.586,0.23,28
$GNSS,2024-10-13T12:29:39.000Z,50.8538443,3.1513596,18.769,-0.07,-0.06,0.03,1.214,1.586,0.32,28
$GNSS,2024-10-13T12:29:39.200Z,50.8538443,3.1513595,18.781,0.02,0.04,0.11,1.213,1.587,0.30,28
$GNSS,2024-10-13T12:29:39.400Z,50.8538444,3.1513596,18.791,0.10,0.05,0.08,1.213,1.587,0.30,28
$GNSS,2024-10-13T12:29:39.600Z,50.8538444,3.1513595,18.797,-0.09,-0.12,0.00,1.213,1.588,0.31,28
$GNSS,2024-10-13T12:29:39.800Z,50.8538444,3.1513594,18.790,0.02,0.10,0.09,1.212,1.589,0.27,28
$GNSS,2024-10-13T12:29:40.000Z,50.8538445,3.1513595,18.809,0.06,-0.02,-0.01,1.212,1.591,0.30,28
$GNSS,2024-10-13T12:29:40.200Z,50.8538445,3.1513591,18.833,0.01,-0.21,0.01,1.211,1.591,0.24,28
$GNSS,2024-10-13T12:29:40.400Z,50.8538446,3.1513585,18.835,0.09,-0.19,0.14,1.212,1.592,0.30,28
$GNSS,2024-10-13T12:29:40.600Z,50.8538447,3.1513583,18.838,0.07,0.04,-0.02,1.213,1.594,0.38,28
$GNSS,2024-10-13T12:29:40.800Z,50.8538447,3.1513582,18.843,-0.03,-0.09,0.08,1.215,1.596,0.35,28
$GNSS,2024-10-13T12:29:41.000Z,50.8538447,3.1513579,18.846,0.03,-0.06,0.08,1.217,1.597,0.32,28
$GNSS,2024-10-13T12:29:41.200Z,50.8538448,3.1513580,18.849,0.04,0.07,-0.08,1.219,1.598,0.37,28
$GNSS,2024-10-13T12:29:41.400Z,50.8538448,3.1513581,18.849,0.06,-0.02,-0.02,1.221,1.600,0.33,28
$GNSS,2024-10-13T12:29:41.600Z,50.8538451,3.1513585,18.854,0.22,0.26,0.06,1.223,1.601,0.36,28
$GNSS,2024-10-13T12:29:41.800Z,50.8538452,3.1513589,18.856,-0.07,0.10,-0.02,1.225,1.602,0.25,28
$GNSS,2024-10-13T12:29:42.000Z,50.8538451,3.1513590,18.884,-0.01,0.03,-0.06,1.226,1.603,0.33,28
$GNSS,2024-10-13T12:29:42.200Z,50.8538450,3.1513591,18.887,0.00,0.06,-0.06,1.227,1.605,0.33,28
$GNSS,2024-10-13T12:29:42.400Z,50.8538450,3.1513590,18.921,0.01,-0.04,-0.03,1.228,1.607,0.26,28
$GNSS,2024-10-13T12:29:42.600Z,50.8538449,3.1513589,18.931,-0.01,-0.03,0.04,1.229,1.608,0.35,28
$GNSS,2024-10-13T12:29:42.800Z,50.8538449,3.1513588,18.941,0.02,0.04,-0.07,1.229,1.610,0.35,28
$GNSS,2024-10-13T12:29:43.000Z,50.8538449,3.1513587,18.971,0.00,-0.04,0.01,1.230,1.612,0.29,28
$GNSS,2024-10-13T12:29:43.200Z,50.8538450,3.1513585,18.984,0.08,-0.11,-0.04,1.231,1.613,0.26,28
$GNSS,2024-10-13T12:29:43.400Z,50.8538451,3.1513588,19.017,-0.02,0.32,-0.24,1.231,1.615,0.30,28
$GNSS,2024-10-13T12:29:43.600Z,50.8538451,3.1513597,18.992,0.06,0.31,0.32,1.231,1.615,0.29,28
$GNSS,2024-10-13T12:29:43.800Z,50.8538453,3.1513603,18.961,0.08,0.15,0.13,1.231,1.615,0.31,28
$GNSS,2024-10-13T12:29:44.000Z,50.8538455,3.1513607,18.948,0.09,0.11,0.04,1.230,1.616,0.29,28
$GNSS,2024-10-13T12:29:44.200Z,50.8538455,3.1513608,18.949,-0.11,-0.06,0.01,1.228,1.616,0.25,28
$GNSS,2024-10-13T12:29:44.400Z,50.8538455,3.1513608,18.940,0.07,-0.01,0.09,1.226,1.616,0.26,28
$GNSS,2024-10-13T12:29:44.600Z,50.8538456,3.1513605,18.951,0.04,-0.17,-0.07,1.225,1.616,0.30,27
$GNSS,2024-10-13T12:29:44.800Z,50.8538457,3.1513603,18.968,0.05,0.00,0.09,1.223,1.616,0.29,28
$GNSS,2024-10-13T12:29:45.000Z,50.8538456,3.1513602,18.992,-0.14,-0.12,0.09,1.222,1.615,0.27,27
$GNSS,2024-10-13T12:29:45.200Z,50.8538455,3.1513601,19.001,-0.01,0.04,0.01,1.221,1.614,0.31,27
$GNSS,2024-10-13T12:29:45.400Z,50.8538454,3.1513602,19.006,0.01,0.00,0.16,1.220,1.613,0.30,27
$GNSS,2024-10-13T12:29:45.600Z,50.8538454,3.1513603,18.999,0.01,0.10,0.13,1.219,1.613,0.33,27
$GNSS,2024-10-13T12:29:45.800Z,50.8538455,3.1513604,19.016,0.07,-0.03,0.01,1.219,1.613,0.28,27
$GNSS,2024-10-13T12:29:46.000Z,50.8538455,3.1513604,19.044,-0.07,0.02,0.05,1.218,1.612,0.31,27
$GNSS,2024-10-13T12:29:46.200Z,50.8538455,3.1513605,19.065,0.05,-0.05,-0.07,1.217,1.612,0.33,27
$GNSS,2024-10-13T12:29:46.400Z,50.8538457,3.1513598,19.138,0.13,-0.41,-0.22,1.216,1.611,0.29,27
$GNSS,2024-10-13T12:29:46.600Z,50.8538459,3.1513588,19.189,0.03,-0.34,0.06,1.216,1.611,0.28,28
$GNSS,2024-10-13T12:29:46.800Z,50.8538459,3.1513582,19.184,0.05,-0.15,-0.01,1.217,1.613,0.27,28
$GNSS,2024-10-13T12:29:47.000Z,50.8538458,3.1513577,19.198,-0.13,-0.21,0.05,1.218,1.613,0.37,28
$GNSS,2024-10-13T12:29:47.200Z,50.8538456,3.1513580,19.270,-0.22,0.38,-0.26,1.219,1.613,0.25,28
$GNSS,2024-10-13T12:29:47.400Z,50.8538462,3.1513588,19.311,0.80,0.25,-0.07,1.220,1.614,0.37,28
$GNSS,2024-10-13T12:29:47.600Z,50.8538469,3.1513595,19.309,0.07,0.20,-0.12,1.221,1.616,0.32,28
$GNSS,2024-10-13T12:29:47.800Z,50.8538471,3.1513601,19.317,0.18,0.31,0.03,1.221,1.618,0.31,28
$GNSS,2024-10-13T12:29:48.000Z,50.8538475,3.1513606,19.318,0.32,0.15,0.10,1.222,1.620,0.34,28
$GNSS,2024-10-13T12:29:48.200Z,50.8538481,3.1513611,19.310,0.35,0.21,0.23,1.223,1.621,0.33,28
$GNSS,2024-10-13T12:29:48.400Z,50.8538485,3.1513614,19.286,0.06,0.05,0.17,1.223,1.621,0.32,28
$GNSS,2024-10-13T12:29:48.600Z,50.8538485,3.1513613,19.262,0.04,-0.13,0.12,1.223,1.621,0.26,28
$GNSS,2024-10-13T12:29:48.800Z,50.8538484,3.1513611,19.261,-0.21,-0.03,0.16,1.223,1.620,0.34,28
$GNSS,2024-10-13T12:29:49.000Z,50.8538483,3.1513608,19.245,0.01,-0.14,0.09,1.223,1.620,0.25,28
$GNSS,2024-10-13T12:29:49.200Z,50.8538484,3.1513603,19.252,-0.05,-0.17,0.10,1.224,1.619,0.25,28
$GNSS,2024-10-13T12:29:49.400Z,50.8538485,3.1513598,19.245,0.16,-0.16,0.08,1.224,1.620,0.29,28
$GNSS,2024-10-13T12:29:49.600Z,50.8538485,3.1513597,19.222,-0.09,0.08,-0.10,1.224,1.619,0.26,28
$GNSS,2024-10-13T12:29:49.800Z,50.8538487,3.1513604,19.215,0.29,0.36,0.04,1.223,1.618,0.27,28
$GNSS,2024-10-13T12:29:50.000Z,50.8538492,3.1513613,19.193,0.17,0.30,0.23,1.222,1.617,0.28,28
$GNSS,2024-10-13T12:29:50.200Z,50.8538498,3.1513625,19.189,0.44,0.49,0.06,1.220,1.616,0.24,28
$GNSS,2024-10-13T12:29:50.400Z,50.8538508,3.1513637,19.204,0.52,0.26,0.02,1.219,1.616,0.25,28
$GNSS,2024-10-13T12:29:50.600Z,50.8538519,3.1513638,19.192,0.74,-0.19,0.15,1.218,1.614,0.29,28
$GNSS,2024-10-13T12:29:50.800Z,50.8538528,3.1513630,19.154,0.29,-0.41,-0.06,1.216,1.611,0.25,28
$GNSS,2024-10-13T12:29:51.000Z,50.8538534,3.1513619,19.155,0.30,-0.38,-0.01,1.215,1.608,0.23,28
$GNSS,2024-10-13T12:29:51.200Z,50.8538538,3.1513613,19.145,0.19,-0.06,-0.11,1.213,1.606,0.32,28
$GNSS,2024-10-13T12:29:51.400Z,50.8538543,3.1513611,19.138,0.37,-0.03,0.04,1.212,1.604,0.30,28
$GNSS,2024-10-13T12:29:51.600Z,50.8538553,3.1513613,19.137,0.65,0.12,-0.08,1.211,1.602,0.29,28
$GNSS,2024-10-13T12:29:51.800Z,50.8538565,3.1513618,19.131,0.63,0.18,-0.12,1.210,1.600,0.28,28
$GNSS,2024-10-13T12:29:52.000Z,50.8538574,3.1513621,19.124,0.34,0.06,-0.06,1.208,1.598,0.28,28
$GNSS,2024-10-13T12:29:52.200Z,50.8538579,3.1513624,19.126,0.18,0.13,-0.05,1.207,1.596,0.27,28
$GNSS,2024-10-13T12:29:52.400Z,50.8538584,3.1513628,19.092,0.32,0.12,-0.04,1.206,1.595,0.27,28
$GNSS,2024-10-13T12:29:52.600Z,50.8538589,3.1513629,19.036,0.24,-0.02,0.07,1.205,1.593,0.27,28
$GNSS,2024-10-13T12:29:52.800Z,50.8538590,3.1513630,19.020,-0.06,-0.04,0.02,1.204,1.592,0.26,28
$GNSS,2024-10-13T12:29:53.000Z,50.8538591,3.1513628,19.010,0.05,-0.13,0.03,1.203,1.590,0.26,28
$GNSS,2024-10-13T12:29:53.200Z,50.8538593,3.1513625,18.987,0.13,-0.13,0.02,1.202,1.588,0.28,28
$GNSS,2024-10-13T12:29:53.400Z,50.8538598,3.1513621,18.953,0.37,-0.22,0.17,1.201,1.587,0.28,28
$GNSS,2024-10-13T12:29:53.600Z,50.8538602,3.1513617,18.941,0.09,-0.18,0.02,1.201,1.586,0.27,28
$GNSS,2024-10-13T12:29:53.800Z,50.8538603,3.1513608,18.923,0.02,-0.46,0.02,1.201,1.585,0.23,28
$GNSS,2024-10-13T12:29:54.000Z,50.8538602,3.1513596,18.931,-0.18,-0.41,-0.08,1.201,1.585,0.22,28
$GNSS,2024-10-13T12:29:54.200Z,50.8538600,3.1513587,18.939,-0.12,-0.32,0.11,1.201,1.583,0.22,28
$GNSS,2024-10-13T12:29:54.400Z,50.8538599,3.1513579,18.920,0.04,-0.28,0.04,1.201,1.582,0.23,28
$GNSS,2024-10-13T12:29:54.600Z,50.8538602,3.1513574,18.888,0.25,-0.05,0.10,1.200,1.581,0.29,28
$GNSS,2024-10-13T12:29:54.800Z,50.8538609,3.1513573,18.859,0.53,-0.03,0.14,1.199,1.579,0.30,28
$GNSS,2024-10-13T12:29:55.000Z,50.8538624,3.1513571,18.847,1.07,-0.12,-0.01,1.199,1.578,0.32,28
$GNSS,2024-10-13T12:29:55.200Z,50.8538642,3.1513564,18.820,0.93,-0.31,0.16,1.199,1.576,0.30,28
$GNSS,2024-10-13T12:29:55.400Z,50.8538654,3.1513555,18.769,0.45,-0.33,0.12,1.199,1.576,0.33,28
$GNSS,2024-10-13T12:29:55.600Z,50.8538660,3.1513545,18.770,0.12,-0.42,0.00,1.199,1.576,0.28,28
$GNSS,2024-10-13T12:29:55.800Z,50.8538659,3.1513532,18.780,-0.16,-0.53,-0.05,1.200,1.577,0.21,28
$GNSS,2024-10-13T12:29:56.000Z,50.8538658,3.1513518,18.795,-0.06,-0.44,-0.02,1.200,1.576,0.21,28
$GNSS,2024-10-13T12:29:56.200Z,50.8538660,3.1513507,18.791,0.29,-0.37,-0.03,1.200,1.575,0.29,28
$GNSS,2024-10-13T12:29:56.400Z,50.8538671,3.1513492,18.772,0.85,-0.64,0.18,1.200,1.574,0.30,28
$GNSS,2024-10-13T12:29:56.600Z,50.8538686,3.1513475,18.756,0.78,-0.52,-0.09,1.199,1.572,0.31,28
$GNSS,2024-10-13T12:29:56.800Z,50.8538696,3.1513463,18.782,0.35,-0.39,-0.03,1.199,1.571,0.29,28
$GNSS,2024-10-13T12:29:57.000Z,50.8538701,3.1513450,18.782,0.13,-0.56,0.12,1.199,1.570,0.25,28
$GNSS,2024-10-13T12:29:57.200Z,50.8538704,3.1513434,18.764,0.14,-0.56,-0.02,1.198,1.568,0.25,28
$GNSS,2024-10-13T12:29:57.400Z,50.8538708,3.1513420,18.749,0.24,-0.36,0.03,1.198,1.566,0.27,28
$GNSS,2024-10-13T12:29:57.600Z,50.8538715,3.1513410,18.769,0.45,-0.46,0.09,1.197,1.564,0.27,28
$GNSS,2024-10-13T12:29:57.800Z,50.8538725,3.1513399,18.763,0.63,-0.34,0.17,1.197,1.563,0.28,28
$GNSS,2024-10-13T12:29:58.000Z,50.8538739,3.1513387,18.758,0.85,-0.50,-0.06,1.196,1.561,0.28,28
$GNSS,2024-10-13T12:29:58.200Z,50.8538752,3.1513371,18.755,0.58,-0.60,-0.01,1.196,1.559,0.28,28
$GNSS,2024-10-13T12:29:58.400Z,50.8538759,3.1513354,18.735,0.13,-0.61,0.10,1.195,1.557,0.24,28
$GNSS,2024-10-13T12:29:58.600Z,50.8538759,3.1513339,18.726,-0.13,-0.42,-0.06,1.194,1.556,0.21,28
$GNSS,2024-10-13T12:29:58.800Z,50.8538759,3.1513329,18.740,0.09,-0.27,-0.02,1.193,1.554,0.25,28
$GNSS,2024-10-13T12:29:59.000Z,50.8538763,3.1513323,18.756,0.22,-0.25,0.03,1.192,1.553,0.26,28
$GNSS,2024-10-13T12:29:59.200Z,50.8538770,3.1513317,18.747,0.52,-0.15,0.07,1.192,1.551,0.28,28
$GNSS,2024-10-13T12:29:59.400Z,50.8538781,3.1513313,18.725,0.77,-0.19,0.14,1.191,1.549,0.26,28
$GNSS,2024-10-13T12:29:59.600Z,50.8538796,3.1513307,18.710,0.88,-0.17,-0.14,1.189,1.547,0.28,28
$GNSS,2024-10-13T12:29:59.800Z,50.8538811,3.1513297,18.698,0.71,-0.51,0.14,1.189,1.546,0.27,28
$GNSS,2024-10-13T12:30:00.000Z,50.8538823,3.1513285,18.671,0.61,-0.44,0.22,1.188,1.544,0.27,28
$GNSS,2024-10-13T12:30:00.200Z,50.8538829,3.1513268,18.638,0.11,-0.68,0.01,1.187,1.543,0.22,28
$GNSS,2024-10-13T12:30:00.400Z,50.8538834,3.1513250,18.655,0.33,-0.63,-0.12,1.186,1.541,0.24,28
$GNSS,2024-10-13T12:30:00.600Z,50.8538841,3.1513237,18.687,0.44,-0.37,0.01,1.185,1.540,0.27,28
$GNSS,2024-10-13T12:30:00.800Z,50.8538852,3.1513228,18.667,0.74,-0.24,0.14,1.184,1.538,0.29,28
$GNSS,2024-10-13T12:30:01.000Z,50.8538868,3.1513224,18.649,0.91,0.00,0.02,1.183,1.536,0.30,28
$GNSS,2024-10-13T12:30:01.200Z,50.8538879,3.1513223,18.668,0.35,-0.14,-0.16,1.183,1.534,0.30,28
$GNSS,2024-10-13T12:30:01.400Z,50.8538886,3.1513218,18.671,0.39,-0.14,-0.06,1.182,1.532,0.29,28
$GNSS,2024-10-13T12:30:01.600Z,50.8538891,3.1513213,18.651,0.17,-0.16,-0.03,1.181,1.531,0.27,28
$GNSS,2024-10-13T12:30:01.800Z,50.8538894,3.1513203,18.633,0.21,-0.55,0.10,1.181,1.529,0.25,28
$GNSS,2024-10-13T12:30:02.000Z,50.8538898,3.1513191,18.623,0.20,-0.24,-0.18,1.181,1.528,0.29,28
$GNSS,2024-10-13T12:30:02.200Z,50.8538903,3.1513183,18.635,0.26,-0.41,0.04,1.181,1.526,0.26,28
$GNSS,2024-10-13T12:30:02.400Z,50.8538907,3.1513174,18.615,0.17,-0.21,0.02,1.180,1.525,0.26,28
$GNSS,2024-10-13T12:30:02.600Z,50.8538912,3.1513170,18.610,0.43,-0.08,0.06,1.180,1.523,0.31,28
$GNSS,2024-10-13T12:30:02.800Z,50.8538920,3.1513170,18.587,0.43,0.09,0.11,1.180,1.521,0.28,28
$GNSS,2024-10-13T12:30:03.000Z,50.8538930,3.1513173,18.583,0.62,0.10,-0.06,1.179,1.519,0.29,28
$GNSS,2024-10-13T12:30:03.200Z,50.8538941,3.1513175,18.567,0.64,0.09,0.08,1.178,1.517,0.27,28
$GNSS,2024-10-13T12:30:03.400Z,50.8538948,3.1513175,18.559,0.15,-0.11,-0.02,1.178,1.517,0.31,28
$GNSS,2024-10-13T12:30:03.600Z,50.8538949,3.1513172,18.553,0.00,-0.09,-0.02,1.178,1.516,0.22,28
$GNSS,2024-10-13T12:30:03.800Z,50.8538949,3.1513170,18.542,0.01,-0.04,-0.01,1.178,1.516,0.23,28
$GNSS,2024-10-13T12:30:04.000Z,50.8538949,3.1513170,18.551,-0.07,-0.04,-0.02,1.178,1.515,0.28,28
$GNSS,2024-10-13T12:30:04.200Z,50.8538948,3.1513169,18.558,-0.02,-0.05,0.03,1.178,1.514,0.23,28
$GNSS,2024-10-13T12:30:04.400Z,50.8538948,3.1513167,18.548,0.01,-0.06,0.07,1.179,1.514,0.26,28
$GNSS,2024-10-13T12:30:04.600Z,50.8538946,3.1513166,18.533,-0.13,0.00,0.03,1.180,1.514,0.34,28
$GNSS,2024-10-13T12:30:04.800Z,50.8538945,3.1513166,18.534,-0.01,-0.04,0.06,1.180,1.514,0.27,28
$GNSS,2024-10-13T12:30:05.000Z,50.8538945,3.1513166,18.531,0.02,0.01,0.06,1.181,1.513,0.29,28
$GNSS,2024-10-13T12:30:05.200Z,50.8538946,3.1513165,18.530,0.05,-0.08,-0.04,1.181,1.513,0.28,28
$GNSS,2024-10-13T12:30:05.400Z,50.8538947,3.1513163,18.517,0.06,-0.04,-0.02,1.182,1.512,0.33,28
$GNSS,2024-10-13T12:30:05.600Z,50.8538948,3.1513161,18.502,0.10,-0.11,0.10,1.183,1.512,0.30,28
$GNSS,2024-10-13T12:30:05.800Z,50.8538949,3.1513160,18.493,0.00,-0.06,0.06,1.184,1.512,0.26,28
$GNSS,2024-10-13T12:30:06.000Z,50.8538948,3.1513160,18.486,-0.10,0.00,0.12,1.184,1.511,0.30,28
$GNSS,2024-10-13T12:30:06.200Z,50.8538946,3.1513160,18.494,-0.16,-0.07,0.08,1.185,1.511,0.29,28
$GNSS,2024-10-13T12:30:06.400Z,50.8538944,3.1513161,18.487,-0.02,0.07,0.07,1.185,1.510,0.27,28
$GNSS,2024-10-13T12:30:06.600Z,50.8538944,3.1513163,18.495,-0.02,-0.03,0.05,1.185,1.510,0.27,28
$GNSS,2024-10-13T12:30:06.800Z,50.8538944,3.1513162,18.482,0.02,-0.07,0.09,1.185,1.509,0.27,28
$GNSS,2024-10-13T12:30:07.000Z,50.8538944,3.1513160,18.458,-0.05,-0.04,0.09,1.185,1.508,0.28,28
$GNSS,2024-10-13T12:30:07.200Z,50.8538944,3.1513161,18.465,0.02,0.04,0.06,1.186,1.508,0.26,28
$GNSS,2024-10-13T12:30:07.400Z,50.8538943,3.1513161,18.451,-0.10,-0.07,-0.02,1.186,1.507,0.27,28
$GNSS,2024-10-13T12:30:07.600Z,50.8538942,3.1513159,18.455,-0.05,-0.08,0.15,1.186,1.506,0.27,28
$GNSS,2024-10-13T12:30:07.800Z,50.8538942,3.1513159,18.453,-0.01,-0.03,0.03,1.186,1.505,0.25,28
$GNSS,2024-10-13T12:30:08.000Z,50.8538942,3.1513159,18.472,-0.06,-0.01,0.08,1.186,1.505,0.31,28
$GNSS,2024-10-13T12:30:08.200Z,50.8538941,3.1513159,18.456,0.01,-0.02,0.06,1.186,1.505,0.29,28
$GNSS,2024-10-13T12:30:08.400Z,50.8538941,3.1513159,18.453,-0.03,0.04,0.06,1.187,1.504,0.29,28
$GNSS,2024-10-13T12:30:08.600Z,50.8538940,3.1513162,18.465,-0.05,0.13,-0.05,1.187,1.503,0.25,28
$GNSS,2024-10-13T12:30:08.800Z,50.8538940,3.1513164,18.464,0.08,-0.02,-0.01,1.187,1.503,0.33,28
$GNSS,2024-10-13T12:30:09.000Z,50.8538941,3.1513162,18.449,0.03,-0.04,-0.06,1.187,1.503,0.29,28
$GNSS,2024-10-13T12:30:09.200Z,50.8538941,3.1513161,18.446,-0.02,0.02,-0.13,1.187,1.503,0.29,28
$GNSS,2024-10-13T12:30:09.400Z,50.8538940,3.1513160,18.438,0.05,-0.05,-0.04,1.187,1.503,0.30,28
$GNSS,2024-10-13T12:30:09.600Z,50.8538940,3.1513160,18.432,-0.06,-0.01,0.09,1.187,1.502,0.31,28
$GNSS,2024-10-13T12:30:09.800Z,50.8538940,3.1513160,18.409,0.04,0.00,0.16,1.187,1.502,0.30,28
$GNSS,2024-10-13T12:30:10.000Z,50.8538940,3.1513160,18.404,-0.03,-0.03,0.09,1.187,1.502,0.29,28
$GNSS,2024-10-13T12:30:10.200Z,50.8538940,3.1513159,18.396,0.03,-0.08,0.11,1.187,1.501,0.28,28
$GNSS,2024-10-13T12:30:10.400Z,50.8538941,3.1513157,18.375,0.04,-0.07,0.10,1.187,1.500,0.28,28
$GNSS,2024-10-13T12:30:10.600Z,50.8538942,3.1513156,18.368,0.10,-0.08,0.09,1.187,1.500,0.29,28
$GNSS,2024-10-13T12:30:10.800Z,50.8538944,3.1513153,18.349,0.11,-0.09,0.07,1.186,1.499,0.29,28
$GNSS,2024-10-13T12:30:11.000Z,50.8538946,3.1513152,18.340,0.12,-0.09,0.18,1.186,1.499,0.29,28
$GNSS,2024-10-13T12:30:11.200Z,50.8538948,3.1513150,18.334,0.14,-0.10,0.17,1.186,1.498,0.29,28
$GNSS,2024-10-13T12:30:11.400Z,50.8538951,3.1513148,18.324,0.16,-0.11,0.16,1.185,1.498,0.29,28
$GNSS,2024-10-13T12:30:11.600Z,50.8538953,3.1513145,18.305,0.04,-0.19,0.11,1.185,1.497,0.24,28
$GNSS,2024-10-13T12:30:11.800Z,50.8538951,3.1513137,18.292,-0.18,-0.36,0.06,1.185,1.496,0.22,28
$GNSS,2024-10-13T12:30:12.000Z,50.8538945,3.1513127,18.299,-0.49,-0.44,0.05,1.185,1.496,0.24,28
$GNSS,2024-10-13T12:30:12.200Z,50.8538937,3.1513113,18.325,-0.41,-0.57,-0.10,1.184,1.495,0.23,28
$GNSS,2024-10-13T12:30:12.400Z,50.8538935,3.1513101,18.334,0.19,-0.36,0.03,1.183,1.494,0.23,28
$GNSS,2024-10-13T12:30:12.600Z,50.8538937,3.1513095,18.321,0.01,-0.09,0.04,1.182,1.494,0.22,28
$GNSS,2024-10-13T12:30:12.800Z,50.8538937,3.1513096,18.295,0.08,0.19,0.00,1.181,1.493,0.22,28
$GNSS,2024-10-13T12:30:13.000Z,50.8538939,3.1513097,18.281,0.07,-0.15,0.07,1.180,1.491,0.23,28
$GNSS,2024-10-13T12:30:13.200Z,50.8538940,3.1513091,18.277,0.11,-0.30,0.00,1.179,1.490,0.23,28
$GNSS,2024-10-13T12:30:13.400Z,50.8538941,3.1513083,18.264,0.06,-0.26,-0.03,1.178,1.488,0.22,28
$GNSS,2024-10-13T12:30:13.600Z,50.8538942,3.1513075,18.260,0.10,-0.25,0.00,1.178,1.487,0.22,28
$GNSS,2024-10-13T12:30:13.800Z,50.8538944,3.1513070,18.245,0.08,-0.12,0.07,1.177,1.486,0.25,28
$GNSS,2024-10-13T12:30:14.000Z,50.8538944,3.1513068,18.219,0.05,-0.03,-0.04,1.177,1.485,0.30,28
$GNSS,2024-10-13T12:30:14.200Z,50.8538947,3.1513065,18.216,0.28,-0.20,0.13,1.176,1.484,0.28,28
$GNSS,2024-10-13T12:30:14.400Z,50.8538953,3.1513062,18.192,0.40,-0.07,0.06,1.176,1.483,0.31,28
$GNSS,2024-10-13T12:30:14.600Z,50.8538963,3.1513058,18.198,0.69,-0.24,-0.07,1.175,1.482,0.30,28
$GNSS,2024-10-13T12:30:14.800Z,50.8538972,3.1513047,18.228,0.34,-0.58,-0.11,1.175,1.482,0.27,28
$GNSS,2024-10-13T12:30:15.000Z,50.8538976,3.1513031,18.272,0.23,-0.65,-0.08,1.175,1.483,0.27,28
$GNSS,2024-10-13T12:30:15.200Z,50.8538980,3.1513011,18.285,0.23,-0.78,-0.01,1.175,1.483,0.25,28
$GNSS,2024-10-13T12:30:15.400Z,50.8538985,3.1512992,18.283,0.37,-0.50,-0.18,1.176,1.483,0.29,28
$GNSS,2024-10-13T12:30:15.600Z,50.8538996,3.1512978,18.277,0.82,-0.54,0.15,1.176,1.483,0.30,28
$GNSS,2024-10-13T12:30:15.800Z,50.8539012,3.1512961,18.296,1.00,-0.64,-0.14,1.177,1.483,0.30,28
