$GNSS,2024-09-01T13:48:36.800Z,50.8512138,3.1469149,17.689,23.82,21.50,-0.14,1.799,2.763,0.61,28
$GNSS,2024-09-01T13:48:37.000Z,50.8512574,3.1469761,17.784,24.52,21.52,-0.49,1.803,2.782,0.62,28
$GNSS,2024-09-01T13:48:37.200Z,50.8513018,3.1470379,17.814,24.92,21.68,-0.51,1.808,2.800,0.63,28
$GNSS,2024-09-01T13:48:37.400Z,50.8513469,3.1470997,17.902,25.26,21.73,-0.46,1.812,2.819,0.64,28
$GNSS,2024-09-01T13:48:37.600Z,50.8513922,3.1471621,17.863,25.35,21.88,-0.19,1.817,2.832,0.66,28
$GNSS,2024-09-01T13:48:37.800Z,50.8514379,3.1472248,17.745,25.82,21.88,-0.06,1.822,2.842,0.73,28
$GNSS,2024-09-01T13:48:38.000Z,50.8514837,3.1472885,17.605,25.60,22.41,-0.43,1.827,2.829,0.73,28
$GNSS,2024-09-01T13:48:38.200Z,50.8515294,3.1473528,17.465,25.70,22.58,-0.02,1.830,2.811,0.60,28
$GNSS,2024-09-01T13:48:38.400Z,50.8515756,3.1474174,17.524,25.89,23.02,-0.03,1.831,2.795,0.54,28
$GNSS,2024-09-01T13:48:38.600Z,50.8516222,3.1474831,17.501,26.13,23.29,0.16,1.830,2.780,0.51,28
$GNSS,2024-09-01T13:48:38.800Z,50.8516695,3.1475494,17.570,26.54,23.59,0.00,1.828,2.767,0.47,28
$GNSS,2024-09-01T13:48:39.000Z,50.8517170,3.1476165,17.629,26.47,23.68,-0.15,1.827,2.756,0.50,28
$GNSS,2024-09-01T13:48:39.200Z,50.8517648,3.1476844,17.715,26.73,24.09,-0.36,1.825,2.746,0.40,28
$GNSS,2024-09-01T13:48:39.400Z,50.8518131,3.1477529,17.799,27.14,24.32,-0.28,1.821,2.733,0.34,28
$GNSS,2024-09-01T13:48:39.600Z,50.8518620,3.1478220,17.869,27.40,24.42,-0.27,1.817,2.720,0.49,28
$GNSS,2024-09-01T13:48:39.800Z,50.8519112,3.1478911,17.957,27.43,24.36,-0.33,1.817,2.709,0.50,28
$GNSS,2024-09-01T13:48:40.000Z,50.8519605,3.1479605,18.034,27.49,24.55,-0.39,1.816,2.699,0.49,28
$GNSS,2024-09-01T13:48:40.200Z,50.8520101,3.1480308,18.134,27.84,24.86,-0.59,1.814,2.689,0.48,28
$GNSS,2024-09-01T13:48:40.400Z,50.8520600,3.1481019,18.248,27.86,25.12,-0.53,1.813,2.683,0.48,28
$GNSS,2024-09-01T13:48:40.600Z,50.8521105,3.1481729,18.453,28.27,24.98,-0.92,1.813,2.681,0.58,28
$GNSS,2024-09-01T13:48:40.800Z,50.8521613,3.1482440,18.742,28.16,25.19,-1.23,1.815,2.682,0.60,28
$GNSS,2024-09-01T13:48:41.000Z,50.8522125,3.1483159,19.074,28.64,25.53,-1.31,1.817,2.684,0.55,28
$GNSS,2024-09-01T13:48:41.200Z,50.8522640,3.1483878,19.373,28.65,25.22,-1.32,1.820,2.689,0.66,28
$GNSS,2024-09-01T13:48:41.400Z,50.8523157,3.1484600,19.669,28.85,25.33,-1.69,1.824,2.693,0.64,28
$GNSS,2024-09-01T13:48:41.600Z,50.8523677,3.1485325,20.101,28.97,25.78,-1.98,1.826,2.690,0.57,28
$GNSS,2024-09-01T13:48:41.800Z,50.8524197,3.1486056,20.541,28.96,25.84,-2.14,1.825,2.681,0.54,28
$GNSS,2024-09-01T13:48:42.000Z,50.8524717,3.1486791,21.042,28.83,26.15,-2.25,1.825,2.674,0.54,28
$GNSS,2024-09-01T13:48:42.200Z,50.8525236,3.1487542,21.445,29.16,26.20,-2.68,1.826,2.676,0.61,28
$GNSS,2024-09-01T13:48:42.400Z,50.8525758,3.1488288,22.008,28.99,26.28,-2.88,1.830,2.680,0.67,28
$GNSS,2024-09-01T13:48:42.600Z,50.8526286,3.1489031,22.660,29.54,26.22,-3.02,1.836,2.686,0.73,27
$GNSS,2024-09-01T13:48:42.800Z,50.8526817,3.1489768,23.495,29.18,26.23,-3.61,1.844,2.687,0.73,28
$GNSS,2024-09-01T13:48:43.000Z,50.8527340,3.1490500,24.289,28.86,25.83,-3.57,1.851,2.690,0.70,28
$GNSS,2024-09-01T13:48:43.200Z,50.8527861,3.1491232,25.085,28.90,25.74,-3.95,1.857,2.693,0.72,28
$GNSS,2024-09-01T13:48:43.400Z,50.8528379,3.1491965,25.916,28.71,25.82,-4.22,1.862,2.694,0.65,28
$GNSS,2024-09-01T13:48:43.600Z,50.8528898,3.1492702,26.712,29.00,25.90,-4.20,1.866,2.695,0.65,28
$GNSS,2024-09-01T13:48:43.800Z,50.8529415,3.1493429,27.600,28.55,25.46,-4.40,1.871,2.699,0.76,28
$GNSS,2024-09-01T13:48:44.000Z,50.8529927,3.1494148,28.493,28.38,25.32,-4.54,1.879,2.704,0.82,28
$GNSS,2024-09-01T13:48:44.200Z,50.8530439,3.1494870,29.383,28.45,25.65,-4.39,1.887,2.710,0.79,28
$GNSS,2024-09-01T13:48:44.400Z,50.8530953,3.1495597,30.272,28.60,25.65,-4.52,1.895,2.716,0.78,28
$GNSS,2024-09-01T13:48:44.600Z,50.8531465,3.1496337,31.155,28.47,25.95,-5.11,1.903,2.723,0.77,28
$GNSS,2024-09-01T13:48:44.800Z,50.8531980,3.1497070,32.179,28.64,25.84,-5.08,1.911,2.730,0.73,28
$GNSS,2024-09-01T13:48:45.000Z,50.8532503,3.1497793,33.247,29.11,25.68,-4.64,1.918,2.738,0.72,28
$GNSS,2024-09-01T13:48:45.200Z,50.8533025,3.1498525,34.208,28.95,25.77,-5.06,1.925,2.746,0.72,28
$GNSS,2024-09-01T13:48:45.400Z,50.8533544,3.1499256,35.280,28.64,25.81,-5.43,1.932,2.753,0.70,28
$GNSS,2024-09-01T13:48:45.600Z,50.8534058,3.1499983,36.383,28.55,25.53,-5.60,1.938,2.761,0.68,28
$GNSS,2024-09-01T13:48:45.800Z,50.8534576,3.1500713,37.483,28.98,25.85,-5.68,1.944,2.769,0.69,28
$GNSS,2024-09-01T13:48:46.000Z,50.8535102,3.1501457,38.574,29.45,26.39,-5.77,1.950,2.776,0.70,28
$GNSS,2024-09-01T13:48:46.200Z,50.8535631,3.1502205,39.712,29.35,26.41,-5.75,1.955,2.784,0.68,28
$GNSS,2024-09-01T13:48:46.400Z,50.8536165,3.1502952,40.919,29.80,26.59,-5.67,1.961,2.791,0.72,28
$GNSS,2024-09-01T13:48:46.600Z,50.8536702,3.1503705,42.043,29.91,26.47,-5.61,1.966,2.800,0.75,28
$GNSS,2024-09-01T13:48:46.800Z,50.8537239,3.1504444,43.104,29.88,25.74,-5.34,1.972,2.808,0.75,28
$GNSS,2024-09-01T13:48:47.000Z,50.8537772,3.1505189,43.890,29.83,25.92,-5.08,1.976,2.808,0.65,28
$GNSS,2024-09-01T13:48:47.200Z,50.8538305,3.1505939,44.677,29.79,26.37,-4.74,1.979,2.807,0.63,28
$GNSS,2024-09-01T13:48:47.400Z,50.8538842,3.1506690,45.445,30.10,26.47,-4.26,1.981,2.804,0.61,28
$GNSS,2024-09-01T13:48:47.600Z,50.8539383,3.1507443,46.138,30.12,26.39,-4.01,1.982,2.801,0.63,28
$GNSS,2024-09-01T13:48:47.800Z,50.8539928,3.1508196,46.849,30.41,26.63,-3.69,1.984,2.801,0.67,28
$GNSS,2024-09-01T13:48:48.000Z,50.8540470,3.1508938,47.519,29.92,25.85,-3.28,1.989,2.804,0.73,28
$GNSS,2024-09-01T13:48:48.200Z,50.8541013,3.1509673,48.134,30.30,25.93,-3.02,1.994,2.809,0.69,28
$GNSS,2024-09-01T13:48:48.400Z,50.8541558,3.1510419,48.697,30.26,26.13,-3.29,1.998,2.816,0.67,28
$GNSS,2024-09-01T13:48:48.600Z,50.8542106,3.1511170,49.274,30.64,26.36,-3.28,2.002,2.825,0.69,28
$GNSS,2024-09-01T13:48:48.800Z,50.8542660,3.1511913,49.956,30.81,26.06,-3.27,2.007,2.834,0.68,28
$GNSS,2024-09-01T13:48:49.000Z,50.8543216,3.1512651,50.693,30.90,26.25,-3.27,2.013,2.842,0.77,28
$GNSS,2024-09-01T13:48:49.200Z,50.8543770,3.1513402,51.368,30.69,26.50,-3.44,2.020,2.848,0.73,28
$GNSS,2024-09-01T13:48:49.400Z,50.8544321,3.1514167,51.974,30.78,26.83,-3.62,2.026,2.853,0.67,28
$GNSS,2024-09-01T13:48:49.600Z,50.8544877,3.1514922,52.658,30.99,26.63,-3.30,2.031,2.858,0.67,28
$GNSS,2024-09-01T13:48:49.800Z,50.8545433,3.1515686,53.379,30.79,27.02,-3.61,2.037,2.863,0.67,27
$GNSS,2024-09-01T13:48:50.000Z,50.8545987,3.1516463,54.035,30.96,27.16,-3.83,2.041,2.868,0.64,27
$GNSS,2024-09-01T13:48:50.200Z,50.8546544,3.1517244,54.882,30.85,27.59,-4.24,2.044,2.872,0.61,27
$GNSS,2024-09-01T13:48:50.400Z,50.8547099,3.1518031,55.763,30.79,27.69,-4.27,2.046,2.872,0.62,27
$GNSS,2024-09-01T13:48:50.600Z,50.8547651,3.1518816,56.654,30.57,27.68,-4.21,2.048,2.874,0.62,27
$GNSS,2024-09-01T13:48:50.800Z,50.8548201,3.1519594,57.641,30.29,27.62,-4.25,2.050,2.876,0.60,27
$GNSS,2024-09-01T13:48:51.000Z,50.8548744,3.1520390,58.542,30.05,27.94,-4.70,2.053,2.880,0.66,27
$GNSS,2024-09-01T13:48:51.200Z,50.8549284,3.1521180,59.510,29.79,27.83,-4.61,2.056,2.886,0.66,27
$GNSS,2024-09-01T13:48:51.400Z,50.8549822,3.1521970,60.320,30.01,27.78,-4.15,2.060,2.897,0.66,28
$GNSS,2024-09-01T13:48:51.600Z,50.8550362,3.1522770,61.188,30.03,28.22,-4.50,2.063,2.910,0.69,28
$GNSS,2024-09-01T13:48:51.800Z,50.8550901,3.1523578,62.032,29.99,28.38,-4.52,2.068,2.928,0.75,28
$GNSS,2024-09-01T13:48:52.000Z,50.8551435,3.1524378,62.908,29.44,28.16,-4.29,2.075,2.946,0.75,28
$GNSS,2024-09-01T13:48:52.200Z,50.8551964,3.1525190,63.773,29.34,28.78,-4.36,2.080,2.961,0.72,28
$GNSS,2024-09-01T13:48:52.400Z,50.8552490,3.1526016,64.585,29.25,29.05,-4.45,2.083,2.975,0.73,28
$GNSS,2024-09-01T13:48:52.600Z,50.8553013,3.1526840,65.503,29.14,28.74,-4.76,2.086,2.991,0.75,28
$GNSS,2024-09-01T13:48:52.800Z,50.8553540,3.1527656,66.515,29.39,28.67,-4.95,2.091,3.006,0.79,28
$GNSS,2024-09-01T13:48:53.000Z,50.8554071,3.1528469,67.647,29.61,28.71,-5.18,2.096,3.019,0.78,28
$GNSS,2024-09-01T13:48:53.200Z,50.8554603,3.1529287,68.704,29.52,28.76,-5.44,2.101,3.030,0.75,28
$GNSS,2024-09-01T13:48:53.400Z,50.8555135,3.1530094,69.874,29.58,28.32,-5.65,2.105,3.041,0.75,28
$GNSS,2024-09-01T13:48:53.600Z,50.8555669,3.1530891,71.131,29.76,28.00,-6.01,2.110,3.051,0.78,28
$GNSS,2024-09-01T13:48:53.800Z,50.8556201,3.1531691,72.392,29.56,28.23,-6.46,2.114,3.060,0.76,28
$GNSS,2024-09-01T13:48:54.000Z,50.8556734,3.1532492,73.703,29.65,28.25,-6.67,2.118,3.071,0.71,28
$GNSS,2024-09-01T13:48:54.200Z,50.8557267,3.1533298,75.027,29.84,28.47,-7.03,2.121,3.080,0.64,28
$GNSS,2024-09-01T13:48:54.400Z,50.8557803,3.1534110,76.292,30.00,28.56,-7.01,2.122,3.090,0.61,27
$GNSS,2024-09-01T13:48:54.600Z,50.8558337,3.1534915,77.812,29.47,28.59,-7.19,2.122,3.088,0.59,28
$GNSS,2024-09-01T13:48:54.800Z,50.8558869,3.1535717,79.277,29.57,28.28,-6.90,2.121,3.086,0.59,28
$GNSS,2024-09-01T13:48:55.000Z,50.8559399,3.1536517,80.563,29.63,28.09,-6.66,2.120,3.085,0.59,28
$GNSS,2024-09-01T13:48:55.200Z,50.8559931,3.1537308,81.801,29.75,27.75,-6.24,2.119,3.087,0.60,28
$GNSS,2024-09-01T13:48:55.400Z,50.8560464,3.1538097,82.926,29.84,27.65,-6.05,2.118,3.087,0.63,27
$GNSS,2024-09-01T13:48:55.600Z,50.8561004,3.1538884,84.172,30.17,27.93,-6.11,2.119,3.091,0.70,27
$GNSS,2024-09-01T13:48:55.800Z,50.8561547,3.1539668,85.334,30.27,27.73,-5.55,2.122,3.095,0.69,27
$GNSS,2024-09-01T13:48:56.000Z,50.8562093,3.1540457,86.434,30.42,27.91,-5.49,2.125,3.094,0.69,27
$GNSS,2024-09-01T13:48:56.200Z,50.8562637,3.1541246,87.582,30.17,27.92,-5.50,2.129,3.093,0.70,27
$GNSS,2024-09-01T13:48:56.400Z,50.8563189,3.1542033,88.702,30.93,27.89,-5.31,2.134,3.102,0.76,27
$GNSS,2024-09-01T13:48:56.600Z,50.8563742,3.1542828,89.720,30.92,27.93,-5.42,2.138,3.113,0.75,28
$GNSS,2024-09-01T13:48:56.800Z,50.8564298,3.1543625,90.713,31.10,27.87,-5.45,2.142,3.124,0.73,28
$GNSS,2024-09-01T13:48:57.000Z,50.8564859,3.1544425,91.670,31.49,28.06,-5.35,2.144,3.131,0.68,28
$GNSS,2024-09-01T13:48:57.200Z,50.8565421,3.1545227,92.563,31.42,28.05,-5.08,2.146,3.135,0.68,28
$GNSS,2024-09-01T13:48:57.400Z,50.8565982,3.1546025,93.514,31.19,27.86,-5.15,2.146,3.137,0.66,28
$GNSS,2024-09-01T13:48:57.600Z,50.8566542,3.1546826,94.388,31.42,28.05,-5.02,2.146,3.135,0.65,28
$GNSS,2024-09-01T13:48:57.800Z,50.8567104,3.1547625,95.243,31.32,27.85,-4.79,2.145,3.134,0.62,28
$GNSS,2024-09-01T13:48:58.000Z,50.8567666,3.1548420,96.162,31.30,27.97,-4.61,2.144,3.137,0.63,28
$GNSS,2024-09-01T13:48:58.200Z,50.8568229,3.1549214,97.087,31.43,27.81,-4.62,2.144,3.143,0.64,28
$GNSS,2024-09-01T13:48:58.400Z,50.8568795,3.1550003,98.009,31.47,27.61,-4.64,2.144,3.153,0.68,28
$GNSS,2024-09-01T13:48:58.600Z,50.8569368,3.1550791,98.934,32.08,27.71,-4.53,2.145,3.164,0.68,28
$GNSS,2024-09-01T13:48:58.800Z,50.8569945,3.1551578,99.829,32.11,27.48,-4.55,2.147,3.174,0.67,28
$GNSS,2024-09-01T13:48:59.000Z,50.8570522,3.1552363,100.709,32.19,27.54,-4.57,2.148,3.182,0.68,28
$GNSS,2024-09-01T13:48:59.200Z,50.8571101,3.1553152,101.579,32.17,27.71,-4.53,2.149,3.191,0.68,28
$GNSS,2024-09-01T13:48:59.400Z,50.8571682,3.1553942,102.437,32.46,27.72,-4.46,2.152,3.202,0.70,28
$GNSS,2024-09-01T13:48:59.600Z,50.8572264,3.1554734,103.181,32.42,27.69,-4.27,2.154,3.213,0.71,27
$GNSS,2024-09-01T13:48:59.800Z,50.8572845,3.1555522,103.998,32.34,27.65,-4.26,2.157,3.223,0.71,27
$GNSS,2024-09-01T13:49:00.000Z,50.8573428,3.1556312,104.884,32.46,27.87,-4.25,2.160,3.232,0.73,27
$GNSS,2024-09-01T13:49:00.200Z,50.8574014,3.1557106,105.652,32.76,27.79,-4.10,2.163,3.242,0.71,27
$GNSS,2024-09-01T13:49:00.400Z,50.8574607,3.1557903,106.503,33.19,28.14,-4.21,2.167,3.250,0.72,27
$GNSS,2024-09-01T13:49:00.600Z,50.8575196,3.1558699,107.275,32.62,27.68,-4.14,2.170,3.259,0.73,27
$GNSS,2024-09-01T13:49:00.800Z,50.8575786,3.1559491,108.079,32.89,27.79,-4.14,2.174,3.267,0.71,27
$GNSS,2024-09-01T13:49:01.000Z,50.8576377,3.1560279,108.845,32.91,27.60,-3.90,2.177,3.278,0.73,27
$GNSS,2024-09-01T13:49:01.200Z,50.8576973,3.1561074,109.701,33.24,27.86,-4.15,2.180,3.293,0.79,27
$GNSS,2024-09-01T13:49:01.400Z,50.8577570,3.1561864,110.695,32.96,27.81,-4.25,2.185,3.309,0.78,27
$GNSS,2024-09-01T13:49:01.600Z,50.8578165,3.1562653,111.816,32.98,27.75,-4.69,2.191,3.325,0.81,27
$GNSS,2024-09-01T13:49:01.800Z,50.8578759,3.1563445,112.783,32.90,27.84,-4.57,2.197,3.343,0.79,26
$GNSS,2024-09-01T13:49:02.000Z,50.8579353,3.1564238,113.695,33.00,27.79,-4.51,2.203,3.360,0.76,28
$GNSS,2024-09-01T13:49:02.200Z,50.8579951,3.1565039,114.527,33.27,28.03,-4.59,2.208,3.376,0.75,28
$GNSS,2024-09-01T13:49:02.400Z,50.8580549,3.1565838,115.511,33.17,28.12,-4.86,2.214,3.393,0.76,28
$GNSS,2024-09-01T13:49:02.600Z,50.8581147,3.1566633,116.571,33.17,28.02,-4.91,2.221,3.410,0.88,28
$GNSS,2024-09-01T13:49:02.800Z,50.8581747,3.1567429,117.536,33.46,27.96,-4.80,2.231,3.427,0.89,28
$GNSS,2024-09-01T13:49:03.000Z,50.8582348,3.1568231,118.485,33.35,28.18,-5.06,2.241,3.444,0.90,28
$GNSS,2024-09-01T13:49:03.200Z,50.8582950,3.1569037,119.524,33.41,28.32,-5.24,2.252,3.461,0.90,28
$GNSS,2024-09-01T13:49:03.400Z,50.8583552,3.1569843,120.632,33.50,28.31,-5.45,2.263,3.478,0.93,26
$GNSS,2024-09-01T13:49:03.600Z,50.8584159,3.1570651,121.833,33.84,28.44,-5.74,2.274,3.496,0.94,26
$GNSS,2024-09-01T13:49:03.800Z,50.8584762,3.1571452,123.065,33.43,28.04,-5.94,2.286,3.516,0.94,26
$GNSS,2024-09-01T13:49:04.000Z,50.8585365,3.1572246,124.469,33.55,27.92,-6.26,2.297,3.535,0.92,26
$GNSS,2024-09-01T13:49:04.200Z,50.8585961,3.1573038,125.832,33.07,27.86,-6.54,2.309,3.557,0.93,25
$GNSS,2024-09-01T13:49:04.400Z,50.8586553,3.1573841,127.251,33.01,28.26,-7.09,2.320,3.579,0.93,25
$GNSS,2024-09-01T13:49:04.600Z,50.8587146,3.1574654,128.482,33.25,28.44,-6.96,2.332,3.598,0.92,25
$GNSS,2024-09-01T13:49:04.800Z,50.8587748,3.1575460,129.714,33.93,28.29,-6.42,2.342,3.618,0.93,25
$GNSS,2024-09-01T13:49:05.000Z,50.8588356,3.1576274,130.835,34.01,28.68,-6.20,2.354,3.638,0.93,25
$GNSS,2024-09-01T13:49:05.200Z,50.8588964,3.1577097,131.833,34.04,28.85,-5.87,2.364,3.657,0.93,25
$GNSS,2024-09-01T13:49:05.400Z,50.8589576,3.1577910,132.906,34.15,28.67,-5.29,2.374,3.675,0.92,25
$GNSS,2024-09-01T13:49:05.600Z,50.8590193,3.1578727,133.828,34.58,28.79,-4.76,2.384,3.693,0.96,25
$GNSS,2024-09-01T13:49:05.800Z,50.8590810,3.1579544,134.615,34.42,28.66,-4.39,2.394,3.709,0.94,25
$GNSS,2024-09-01T13:49:06.000Z,50.8591426,3.1580359,135.266,34.52,28.47,-4.02,2.402,3.724,0.92,25
$GNSS,2024-09-01T13:49:06.200Z,50.8592050,3.1581172,136.070,34.86,28.78,-3.73,2.409,3.738,0.91,25
$GNSS,2024-09-01T13:49:06.400Z,50.8592671,3.1581982,136.677,34.56,28.35,-3.30,2.416,3.750,0.90,25
$GNSS,2024-09-01T13:49:06.600Z,50.8593291,3.1582792,137.182,34.64,28.43,-3.00,2.423,3.760,0.89,25
$GNSS,2024-09-01T13:49:06.800Z,50.8593913,3.1583606,137.580,34.83,28.53,-2.72,2.429,3.769,0.88,25
$GNSS,2024-09-01T13:49:07.000Z,50.8594540,3.1584426,137.841,35.09,28.68,-2.35,2.435,3.778,0.87,26
$GNSS,2024-09-01T13:49:07.200Z,50.8595173,3.1585248,138.286,35.33,29.05,-2.28,2.440,3.783,0.87,25
$GNSS,2024-09-01T13:49:07.400Z,50.8595810,3.1586061,138.898,35.31,28.64,-2.18,2.446,3.791,0.89,25
$GNSS,2024-09-01T13:49:07.600Z,50.8596441,3.1586869,139.324,34.93,28.27,-2.08,2.454,3.799,0.87,26
$GNSS,2024-09-01T13:49:07.800Z,50.8597076,3.1587681,139.787,35.38,28.58,-2.29,2.461,3.806,0.90,26
$GNSS,2024-09-01T13:49:08.000Z,50.8597716,3.1588502,140.440,35.27,28.93,-2.75,2.468,3.812,0.86,27
$GNSS,2024-09-01T13:49:08.200Z,50.8598352,3.1589326,140.963,35.22,28.83,-2.78,2.474,3.818,0.83,27
$GNSS,2024-09-01T13:49:08.400Z,50.8598991,3.1590153,141.673,35.34,29.10,-3.11,2.480,3.822,0.83,27
$GNSS,2024-09-01T13:49:08.600Z,50.8599628,3.1590987,142.351,35.26,29.19,-3.42,2.486,3.828,0.82,27
$GNSS,2024-09-01T13:49:08.800Z,50.8600265,3.1591830,143.008,35.43,29.56,-3.65,2.491,3.834,0.82,27
$GNSS,2024-09-01T13:49:09.000Z,50.8600901,3.1592675,143.642,35.28,29.49,-3.59,2.496,3.840,0.82,27
$GNSS,2024-09-01T13:49:09.200Z,50.8601538,3.1593523,144.286,35.42,29.69,-3.61,2.502,3.846,0.82,27
$GNSS,2024-09-01T13:49:09.400Z,50.8602176,3.1594375,145.005,35.41,29.86,-3.68,2.507,3.852,0.81,27
$GNSS,2024-09-01T13:49:09.600Z,50.8602813,3.1595227,145.678,35.41,29.71,-3.67,2.512,3.858,0.81,27
$GNSS,2024-09-01T13:49:09.800Z,50.8603449,3.1596076,146.448,35.09,29.89,-3.70,2.518,3.863,0.86,27
$GNSS,2024-09-01T13:49:10.000Z,50.8604082,3.1596925,147.294,35.05,29.95,-3.78,2.524,3.869,0.87,26
$GNSS,2024-09-01T13:49:10.200Z,50.8604715,3.1597782,148.166,35.08,30.12,-4.12,2.530,3.877,0.84,27
$GNSS,2024-09-01T13:49:10.400Z,50.8605346,3.1598642,149.001,34.95,30.18,-4.14,2.535,3.884,0.84,27
$GNSS,2024-09-01T13:49:10.600Z,50.8605976,3.1599510,149.911,34.86,30.37,-4.64,2.540,3.892,0.84,27
$GNSS,2024-09-01T13:49:10.800Z,50.8606608,3.1600382,150.916,35.12,30.54,-4.92,2.546,3.896,0.82,25
$GNSS,2024-09-01T13:49:11.000Z,50.8607239,3.1601266,151.873,34.91,30.95,-5.09,2.550,3.899,0.79,25
$GNSS,2024-09-01T13:49:11.200Z,50.8607871,3.1602148,152.934,35.03,30.92,-5.11,2.555,3.904,0.81,25
$GNSS,2024-09-01T13:49:11.400Z,50.8608503,3.1603032,154.096,34.93,31.07,-5.41,2.559,3.907,0.79,25
$GNSS,2024-09-01T13:49:11.600Z,50.8609132,3.1603912,155.266,34.75,30.95,-5.38,2.563,3.911,0.79,25
$GNSS,2024-09-01T13:49:11.800Z,50.8609762,3.1604792,156.431,34.82,30.89,-5.44,2.567,3.914,0.79,25
$GNSS,2024-09-01T13:49:12.000Z,50.8610394,3.1605675,157.735,34.92,31.31,-5.60,2.570,3.913,0.78,25
$GNSS,2024-09-01T13:49:12.200Z,50.8611028,3.1606562,158.905,35.11,31.08,-5.32,2.569,3.897,0.70,25
$GNSS,2024-09-01T13:49:12.400Z,50.8611662,3.1607444,160.098,35.01,30.91,-5.13,2.565,3.877,0.69,25
$GNSS,2024-09-01T13:49:12.600Z,50.8612300,3.1608324,161.259,35.23,30.84,-5.10,2.558,3.852,0.57,25
$GNSS,2024-09-01T13:49:12.800Z,50.8612937,3.1609210,162.358,35.31,30.86,-5.38,2.549,3.827,0.54,25
$GNSS,2024-09-01T13:49:13.000Z,50.8613573,3.1610087,163.524,35.13,30.74,-5.41,2.540,3.804,0.48,24
$GNSS,2024-09-01T13:49:13.200Z,50.8614209,3.1610970,164.601,35.41,30.83,-5.72,2.529,3.780,0.45,25
$GNSS,2024-09-01T13:49:13.400Z,50.8614846,3.1611858,165.627,35.57,30.84,-5.64,2.518,3.760,0.50,25
$GNSS,2024-09-01T13:49:13.600Z,50.8615485,3.1612740,166.707,35.53,30.80,-5.63,2.507,3.738,0.48,25
$GNSS,2024-09-01T13:49:13.800Z,50.8616122,3.1613629,167.707,35.54,30.81,-5.59,2.495,3.715,0.48,25
$GNSS,2024-09-01T13:49:14.000Z,50.8616762,3.1614516,168.799,35.60,30.97,-5.68,2.485,3.693,0.52,25
$GNSS,2024-09-01T13:49:14.200Z,50.8617403,3.1615404,169.925,35.63,30.99,-5.70,2.474,3.672,0.50,25
$GNSS,2024-09-01T13:49:14.400Z,50.8618045,3.1616289,171.124,35.61,31.05,-5.80,2.464,3.649,0.50,25
$GNSS,2024-09-01T13:49:14.600Z,50.8618686,3.1617173,172.301,35.52,31.00,-5.70,2.454,3.625,0.51,25
$GNSS,2024-09-01T13:49:14.800Z,50.8619324,3.1618055,173.425,35.32,30.87,-5.50,2.445,3.603,0.50,25
$GNSS,2024-09-01T13:49:15.000Z,50.8619963,3.1618934,174.540,35.44,30.90,-5.34,2.436,3.581,0.50,25
$GNSS,2024-09-01T13:49:15.200Z,50.8620604,3.1619812,175.666,35.58,30.93,-5.38,2.428,3.559,0.50,25
$GNSS,2024-09-01T13:49:15.400Z,50.8621244,3.1620689,176.736,35.55,30.81,-5.28,2.420,3.538,0.47,25
$GNSS,2024-09-01T13:49:15.600Z,50.8621885,3.1621569,177.795,35.46,30.92,-5.29,2.412,3.517,0.47,25
$GNSS,2024-09-01T13:49:15.800Z,50.8622523,3.1622456,178.822,35.55,31.05,-5.28,2.406,3.497,0.54,25
$GNSS,2024-09-01T13:49:16.000Z,50.8623162,3.1623352,179.854,35.54,31.27,-5.46,2.401,3.481,0.59,25
$GNSS,2024-09-01T13:49:16.200Z,50.8623801,3.1624246,180.897,35.48,31.22,-5.38,2.397,3.465,0.59,25
$GNSS,2024-09-01T13:49:16.400Z,50.8624440,3.1625132,181.966,35.43,31.12,-5.21,2.393,3.449,0.57,25
$GNSS,2024-09-01T13:49:16.600Z,50.8625079,3.1626021,182.976,35.56,31.19,-5.16,2.389,3.434,0.57,25
$GNSS,2024-09-01T13:49:16.800Z,50.8625719,3.1626909,183.997,35.53,31.15,-5.10,2.384,3.419,0.56,25
$GNSS,2024-09-01T13:49:17.000Z,50.8626361,3.1627795,185.074,35.66,31.11,-5.29,2.379,3.403,0.52,25
$GNSS,2024-09-01T13:49:17.200Z,50.8627002,3.1628672,186.160,35.54,30.98,-5.15,2.373,3.386,0.51,25
$GNSS,2024-09-01T13:49:17.400Z,50.8627639,3.1629557,187.153,35.45,30.92,-5.22,2.367,3.369,0.50,25
$GNSS,2024-09-01T13:49:17.600Z,50.8628276,3.1630437,188.213,35.46,30.92,-5.42,2.360,3.348,0.47,25
$GNSS,2024-09-01T13:49:17.800Z,50.8628915,3.1631317,189.275,35.46,30.91,-5.41,2.354,3.329,0.48,24
$GNSS,2024-09-01T13:49:18.000Z,50.8629552,3.1632202,190.259,35.52,30.93,-5.31,2.348,3.310,0.49,24
$GNSS,2024-09-01T13:49:18.200Z,50.8630188,3.1633087,191.297,35.37,31.04,-5.53,2.342,3.291,0.49,24
$GNSS,2024-09-01T13:49:18.400Z,50.8630823,3.1633975,192.356,35.35,31.01,-5.63,2.336,3.273,0.49,24
$GNSS,2024-09-01T13:49:18.600Z,50.8631459,3.1634859,193.475,35.33,31.03,-5.77,2.329,3.254,0.49,24
$GNSS,2024-09-01T13:49:18.800Z,50.8632093,3.1635744,194.612,35.21,31.09,-5.93,2.322,3.236,0.49,24
$GNSS,2024-09-01T13:49:19.000Z,50.8632725,3.1636630,195.745,35.20,31.16,-5.85,2.316,3.218,0.49,24
