$GNSS,2024-10-27T14:46:36.200Z,51.0042099,5.0677698,22.713,1.78,-5.23,0.26,1.375,1.885,0.36,24
$GNSS,2024-10-27T14:46:36.400Z,51.0042128,5.0677558,22.823,1.81,-4.90,0.09,1.377,1.882,0.27,24
$GNSS,2024-10-27T14:46:36.600Z,51.0042161,5.0677420,22.824,1.82,-4.79,0.08,1.375,1.878,0.28,24
$GNSS,2024-10-27T14:46:36.800Z,51.0042194,5.0677283,22.780,1.77,-4.80,0.08,1.374,1.876,0.24,24
$GNSS,2024-10-27T14:46:37.000Z,51.0042225,5.0677144,22.709,1.54,-4.76,0.13,1.372,1.873,0.21,24
$GNSS,2024-10-27T14:46:37.200Z,51.0042257,5.0677010,22.698,1.87,-4.53,-0.38,1.370,1.871,0.21,24
$GNSS,2024-10-27T14:46:37.400Z,51.0042293,5.0676878,22.684,1.93,-4.61,0.05,1.369,1.870,0.24,24
$GNSS,2024-10-27T14:46:37.600Z,51.0042327,5.0676749,22.698,1.76,-4.38,-0.39,1.368,1.868,0.25,24
$GNSS,2024-10-27T14:46:37.800Z,51.0042357,5.0676624,22.656,1.48,-4.28,0.28,1.366,1.866,0.23,24
$GNSS,2024-10-27T14:46:38.000Z,51.0042390,5.0676500,22.652,2.03,-4.37,-0.34,1.365,1.864,0.25,24
$GNSS,2024-10-27T14:46:38.200Z,51.0042426,5.0676376,22.648,1.96,-4.24,0.04,1.364,1.862,0.24,25
$GNSS,2024-10-27T14:46:38.400Z,51.0042460,5.0676258,22.664,1.77,-4.08,-0.09,1.363,1.860,0.25,25
$GNSS,2024-10-27T14:46:38.600Z,51.0042490,5.0676138,22.674,1.67,-4.30,0.09,1.363,1.858,0.33,25
$GNSS,2024-10-27T14:46:38.800Z,51.0042522,5.0676022,22.621,1.80,-3.76,0.25,1.363,1.857,0.24,25
$GNSS,2024-10-27T14:46:39.000Z,51.0042556,5.0675912,22.652,1.94,-4.00,-0.44,1.362,1.857,0.27,25
$GNSS,2024-10-27T14:46:39.200Z,51.0042593,5.0675796,22.659,2.16,-4.07,0.10,1.363,1.856,0.41,25
$GNSS,2024-10-27T14:46:39.400Z,51.0042629,5.0675686,22.631,1.87,-3.68,0.23,1.365,1.856,0.37,25
$GNSS,2024-10-27T14:46:39.600Z,51.0042664,5.0675580,22.648,1.96,-3.72,-0.23,1.367,1.856,0.37,25
$GNSS,2024-10-27T14:46:39.800Z,51.0042700,5.0675474,22.653,1.99,-3.73,0.10,1.368,1.856,0.38,25
$GNSS,2024-10-27T14:46:40.000Z,51.0042735,5.0675372,22.641,1.96,-3.47,0.06,1.370,1.856,0.36,25
$GNSS,2024-10-27T14:46:40.200Z,51.0042774,5.0675271,22.646,2.31,-3.60,-0.11,1.370,1.857,0.29,25
$GNSS,2024-10-27T14:46:40.400Z,51.0042816,5.0675170,22.682,2.37,-3.56,-0.05,1.371,1.855,0.38,25
$GNSS,2024-10-27T14:46:40.600Z,51.0042858,5.0675070,22.656,2.30,-3.43,0.14,1.372,1.853,0.39,25
$GNSS,2024-10-27T14:46:40.800Z,51.0042901,5.0674973,22.630,2.40,-3.39,0.10,1.373,1.851,0.36,25
$GNSS,2024-10-27T14:46:41.000Z,51.0042945,5.0674877,22.598,2.55,-3.35,0.17,1.373,1.849,0.29,25
$GNSS,2024-10-27T14:46:41.200Z,51.0042992,5.0674784,22.634,2.80,-3.30,-0.04,1.372,1.847,0.29,25
$GNSS,2024-10-27T14:46:41.400Z,51.0043043,5.0674691,22.659,2.90,-3.30,-0.06,1.371,1.845,0.32,25
$GNSS,2024-10-27T14:46:41.600Z,51.0043095,5.0674599,22.646,2.90,-3.13,0.00,1.371,1.844,0.32,25
$GNSS,2024-10-27T14:46:41.800Z,51.0043148,5.0674510,22.647,2.97,-3.16,-0.09,1.370,1.842,0.31,25
$GNSS,2024-10-27T14:46:42.000Z,51.0043204,5.0674422,22.642,3.21,-3.02,0.03,1.369,1.840,0.29,25
$GNSS,2024-10-27T14:46:42.200Z,51.0043263,5.0674336,22.555,3.26,-2.95,0.58,1.367,1.838,0.29,25
$GNSS,2024-10-27T14:46:42.400Z,51.0043320,5.0674251,22.485,3.14,-2.98,0.11,1.366,1.838,0.28,25
$GNSS,2024-10-27T14:46:42.600Z,51.0043381,5.0674171,22.497,3.61,-2.70,-0.05,1.364,1.839,0.29,25
$GNSS,2024-10-27T14:46:42.800Z,51.0043448,5.0674098,22.438,3.90,-2.42,0.52,1.364,1.840,0.32,25
$GNSS,2024-10-27T14:46:43.000Z,51.0043515,5.0674029,22.403,3.56,-2.42,-0.08,1.363,1.843,0.32,25
$GNSS,2024-10-27T14:46:43.200Z,51.0043585,5.0673962,22.438,4.27,-2.33,-0.12,1.363,1.846,0.34,25
$GNSS,2024-10-27T14:46:43.400Z,51.0043659,5.0673899,22.407,3.97,-2.07,0.29,1.362,1.847,0.31,25
$GNSS,2024-10-27T14:46:43.600Z,51.0043731,5.0673842,22.375,4.06,-1.93,0.06,1.361,1.850,0.32,25
$GNSS,2024-10-27T14:46:43.800Z,51.0043808,5.0673788,22.442,4.40,-1.86,-0.37,1.360,1.851,0.29,25
$GNSS,2024-10-27T14:46:44.000Z,51.0043886,5.0673738,22.443,4.37,-1.63,0.06,1.358,1.851,0.28,25
$GNSS,2024-10-27T14:46:44.200Z,51.0043962,5.0673695,22.450,4.09,-1.37,0.16,1.356,1.851,0.27,25
$GNSS,2024-10-27T14:46:44.400Z,51.0044041,5.0673657,22.448,4.69,-1.29,-0.12,1.354,1.850,0.24,25
$GNSS,2024-10-27T14:46:44.600Z,51.0044123,5.0673623,22.480,4.45,-1.08,0.15,1.352,1.851,0.26,25
$GNSS,2024-10-27T14:46:44.800Z,51.0044204,5.0673593,22.418,4.58,-1.02,0.18,1.350,1.851,0.26,25
$GNSS,2024-10-27T14:46:45.000Z,51.0044287,5.0673566,22.436,4.73,-0.88,-0.08,1.348,1.852,0.24,25
$GNSS,2024-10-27T14:46:45.200Z,51.0044371,5.0673545,22.455,4.66,-0.55,0.11,1.347,1.853,0.28,25
$GNSS,2024-10-27T14:46:45.400Z,51.0044453,5.0673530,22.420,4.52,-0.48,0.20,1.346,1.854,0.29,25
$GNSS,2024-10-27T14:46:45.600Z,51.0044536,5.0673518,22.450,4.68,-0.36,-0.39,1.344,1.855,0.28,25
$GNSS,2024-10-27T14:46:45.800Z,51.0044621,5.0673506,22.396,4.62,-0.47,0.18,1.343,1.856,0.23,25
$GNSS,2024-10-27T14:46:46.000Z,51.0044705,5.0673496,22.408,4.77,-0.22,0.03,1.340,1.855,0.19,25
$GNSS,2024-10-27T14:46:46.200Z,51.0044792,5.0673495,22.395,4.81,0.14,-0.09,1.338,1.852,0.19,25
$GNSS,2024-10-27T14:46:46.400Z,51.0044879,5.0673504,22.419,4.97,0.56,0.07,1.336,1.853,0.24,25
$GNSS,2024-10-27T14:46:46.600Z,51.0044964,5.0673520,22.415,4.62,0.58,0.16,1.335,1.853,0.28,25
$GNSS,2024-10-27T14:46:46.800Z,51.0045048,5.0673540,22.414,4.79,0.83,-0.02,1.338,1.856,0.47,25
$GNSS,2024-10-27T14:46:47.000Z,51.0045134,5.0673564,22.379,4.83,0.95,0.31,1.344,1.860,0.37,25
$GNSS,2024-10-27T14:46:47.200Z,51.0045219,5.0673597,22.375,4.77,1.42,0.26,1.346,1.862,0.29,25
$GNSS,2024-10-27T14:46:47.400Z,51.0045301,5.0673633,22.408,4.74,1.27,0.21,1.347,1.862,0.29,25
$GNSS,2024-10-27T14:46:47.600Z,51.0045385,5.0673673,22.380,4.65,1.57,0.33,1.348,1.864,0.35,25
$GNSS,2024-10-27T14:46:47.800Z,51.0045466,5.0673719,22.409,4.59,1.67,-0.01,1.348,1.865,0.42,25
$GNSS,2024-10-27T14:46:48.000Z,51.0045547,5.0673771,22.415,4.53,2.01,0.23,1.350,1.867,0.39,25
$GNSS,2024-10-27T14:46:48.200Z,51.0045625,5.0673830,22.374,4.17,2.13,0.14,1.351,1.868,0.39,25
$GNSS,2024-10-27T14:46:48.400Z,51.0045700,5.0673892,22.374,4.20,2.20,-0.23,1.352,1.870,0.40,25
$GNSS,2024-10-27T14:46:48.600Z,51.0045773,5.0673960,22.409,4.03,2.62,0.14,1.353,1.872,0.40,25
$GNSS,2024-10-27T14:46:48.800Z,51.0045844,5.0674033,22.395,3.83,2.56,-0.05,1.354,1.874,0.39,25
$GNSS,2024-10-27T14:46:49.000Z,51.0045913,5.0674108,22.411,3.84,2.73,-0.13,1.355,1.876,0.37,25
$GNSS,2024-10-27T14:46:49.200Z,51.0045982,5.0674190,22.421,3.84,3.14,0.01,1.355,1.878,0.31,24
$GNSS,2024-10-27T14:46:49.400Z,51.0046048,5.0674277,22.405,3.55,3.03,0.06,1.355,1.880,0.30,24
$GNSS,2024-10-27T14:46:49.600Z,51.0046113,5.0674367,22.412,3.60,3.34,0.11,1.354,1.883,0.29,24
$GNSS,2024-10-27T14:46:49.800Z,51.0046175,5.0674464,22.403,3.28,3.50,0.03,1.353,1.885,0.24,24
$GNSS,2024-10-27T14:46:50.000Z,51.0046234,5.0674562,22.349,3.35,3.43,0.22,1.352,1.887,0.24,24
$GNSS,2024-10-27T14:46:50.200Z,51.0046293,5.0674664,22.370,3.00,3.77,0.09,1.351,1.889,0.26,24
$GNSS,2024-10-27T14:46:50.400Z,51.0046350,5.0674767,22.303,3.35,3.57,0.25,1.351,1.891,0.25,24
$GNSS,2024-10-27T14:46:50.600Z,51.0046406,5.0674873,22.248,2.83,3.83,0.17,1.351,1.893,0.27,24
$GNSS,2024-10-27T14:46:50.800Z,51.0046459,5.0674981,22.212,2.96,3.79,0.10,1.350,1.895,0.26,24
$GNSS,2024-10-27T14:46:51.000Z,51.0046513,5.0675088,22.181,3.03,3.73,0.20,1.349,1.897,0.26,24
$GNSS,2024-10-27T14:46:51.200Z,51.0046567,5.0675196,22.141,2.89,3.92,0.20,1.348,1.898,0.27,24
$GNSS,2024-10-27T14:46:51.400Z,51.0046620,5.0675309,22.103,2.84,3.97,0.15,1.347,1.900,0.26,24
$GNSS,2024-10-27T14:46:51.600Z,51.0046670,5.0675422,22.074,2.73,3.97,0.08,1.346,1.902,0.26,24
$GNSS,2024-10-27T14:46:51.800Z,51.0046721,5.0675536,22.039,2.79,4.06,0.27,1.346,1.904,0.25,24
$GNSS,2024-10-27T14:46:52.000Z,51.0046771,5.0675653,22.029,2.75,4.19,0.14,1.345,1.906,0.25,24
$GNSS,2024-10-27T14:46:52.200Z,51.0046820,5.0675772,22.013,2.55,4.15,0.13,1.344,1.907,0.25,24
$GNSS,2024-10-27T14:46:52.400Z,51.0046870,5.0675893,21.962,2.89,4.36,0.32,1.343,1.907,0.23,24
$GNSS,2024-10-27T14:46:52.600Z,51.0046919,5.0676016,21.916,2.60,4.26,0.07,1.342,1.908,0.26,24
$GNSS,2024-10-27T14:46:52.800Z,51.0046968,5.0676140,21.876,2.79,4.51,0.14,1.342,1.909,0.26,24
$GNSS,2024-10-27T14:46:53.000Z,51.0047018,5.0676267,21.852,2.68,4.41,0.27,1.341,1.910,0.25,24
$GNSS,2024-10-27T14:46:53.200Z,51.0047066,5.0676392,21.818,2.64,4.39,0.11,1.340,1.911,0.27,24
$GNSS,2024-10-27T14:46:53.400Z,51.0047116,5.0676520,21.847,2.89,4.63,-0.10,1.339,1.911,0.24,24
$GNSS,2024-10-27T14:46:53.600Z,51.0047166,5.0676649,21.771,2.65,4.46,0.23,1.337,1.912,0.25,24
$GNSS,2024-10-27T14:46:53.800Z,51.0047214,5.0676779,21.775,2.57,4.66,-0.04,1.337,1.913,0.26,24
$GNSS,2024-10-27T14:46:54.000Z,51.0047260,5.0676915,21.761,2.57,4.89,0.26,1.336,1.915,0.27,24
$GNSS,2024-10-27T14:46:54.200Z,51.0047308,5.0677049,21.732,2.68,4.59,0.15,1.337,1.917,0.30,24
$GNSS,2024-10-27T14:46:54.400Z,51.0047362,5.0677177,21.757,3.28,4.42,-0.13,1.337,1.919,0.27,24
$GNSS,2024-10-27T14:46:54.600Z,51.0047417,5.0677303,21.727,2.80,4.53,0.56,1.336,1.920,0.25,25
$GNSS,2024-10-27T14:46:54.800Z,51.0047465,5.0677429,21.542,2.52,4.27,0.62,1.336,1.922,0.28,25
$GNSS,2024-10-27T14:46:55.000Z,51.0047514,5.0677559,21.599,2.86,4.84,-0.42,1.336,1.923,0.31,25
$GNSS,2024-10-27T14:46:55.200Z,51.0047565,5.0677689,21.576,2.81,4.42,0.38,1.338,1.925,0.33,25
$GNSS,2024-10-27T14:46:55.400Z,51.0047615,5.0677816,21.506,2.74,4.47,0.14,1.339,1.927,0.36,25
$GNSS,2024-10-27T14:46:55.600Z,51.0047666,5.0677947,21.492,2.80,4.68,-0.07,1.341,1.929,0.34,25
$GNSS,2024-10-27T14:46:55.800Z,51.0047717,5.0678080,21.546,2.79,4.82,0.15,1.343,1.929,0.30,25
$GNSS,2024-10-27T14:46:56.000Z,51.0047764,5.0678207,21.447,2.42,4.16,0.62,1.343,1.929,0.31,25
$GNSS,2024-10-27T14:46:56.200Z,51.0047813,5.0678330,21.480,2.98,4.53,-0.23,1.343,1.928,0.32,25
$GNSS,2024-10-27T14:46:56.400Z,51.0047864,5.0678457,21.518,2.73,4.55,0.17,1.344,1.928,0.29,25
$GNSS,2024-10-27T14:46:56.600Z,51.0047914,5.0678587,21.542,2.86,4.69,-0.03,1.344,1.928,0.30,25
$GNSS,2024-10-27T14:46:56.800Z,51.0047967,5.0678718,21.523,2.99,4.51,0.07,1.345,1.928,0.29,25
$GNSS,2024-10-27T14:46:57.000Z,51.0048020,5.0678847,21.532,2.91,4.62,0.03,1.345,1.928,0.30,25
$GNSS,2024-10-27T14:46:57.200Z,51.0048072,5.0678979,21.481,2.87,4.82,0.67,1.345,1.928,0.27,26
$GNSS,2024-10-27T14:46:57.400Z,51.0048124,5.0679113,21.310,2.93,4.50,0.72,1.345,1.928,0.28,26
$GNSS,2024-10-27T14:46:57.600Z,51.0048178,5.0679244,21.301,3.10,4.82,-0.11,1.345,1.927,0.28,26
$GNSS,2024-10-27T14:46:57.800Z,51.0048233,5.0679380,21.275,3.02,4.72,0.17,1.345,1.926,0.28,26
$GNSS,2024-10-27T14:46:58.000Z,51.0048286,5.0679514,21.247,2.89,4.87,0.39,1.345,1.926,0.28,26
$GNSS,2024-10-27T14:46:58.200Z,51.0048338,5.0679650,21.198,2.88,4.73,0.19,1.345,1.926,0.29,26
$GNSS,2024-10-27T14:46:58.400Z,51.0048388,5.0679784,21.190,2.74,4.73,0.04,1.345,1.926,0.28,26
$GNSS,2024-10-27T14:46:58.600Z,51.0048440,5.0679921,21.169,3.02,4.88,0.15,1.345,1.927,0.28,26
$GNSS,2024-10-27T14:46:58.800Z,51.0048491,5.0680053,21.190,2.81,4.63,0.17,1.344,1.926,0.24,26
$GNSS,2024-10-27T14:46:59.000Z,51.0048542,5.0680188,21.151,2.80,4.83,0.13,1.346,1.929,0.40,26
$GNSS,2024-10-27T14:46:59.200Z,51.0048593,5.0680322,21.102,2.85,4.60,0.38,1.348,1.930,0.25,26
$GNSS,2024-10-27T14:46:59.400Z,51.0048643,5.0680454,21.120,2.84,4.83,-0.02,1.348,1.929,0.25,26
$GNSS,2024-10-27T14:46:59.600Z,51.0048695,5.0680589,21.125,2.91,4.64,-0.04,1.347,1.929,0.26,26
$GNSS,2024-10-27T14:46:59.800Z,51.0048748,5.0680720,21.059,2.93,4.60,0.53,1.347,1.929,0.25,26
$GNSS,2024-10-27T14:47:00.000Z,51.0048797,5.0680851,21.062,2.69,4.68,-0.14,1.347,1.928,0.26,26
$GNSS,2024-10-27T14:47:00.200Z,51.0048848,5.0680982,21.121,3.00,4.64,-0.12,1.346,1.928,0.24,26
$GNSS,2024-10-27T14:47:00.400Z,51.0048900,5.0681115,21.052,2.69,4.76,0.51,1.346,1.928,0.24,26
$GNSS,2024-10-27T14:47:00.600Z,51.0048950,5.0681246,20.962,2.89,4.35,0.13,1.345,1.928,0.30,26
$GNSS,2024-10-27T14:47:00.800Z,51.0048998,5.0681372,20.981,2.55,4.57,0.01,1.345,1.928,0.28,26
$GNSS,2024-10-27T14:47:01.000Z,51.0049046,5.0681504,20.997,2.78,4.74,-0.04,1.345,1.927,0.26,26
$GNSS,2024-10-27T14:47:01.200Z,51.0049099,5.0681638,20.974,3.02,4.63,0.05,1.344,1.927,0.27,26
$GNSS,2024-10-27T14:47:01.400Z,51.0049152,5.0681763,20.982,2.83,4.18,-0.25,1.344,1.927,0.27,26
$GNSS,2024-10-27T14:47:01.600Z,51.0049203,5.0681892,20.977,2.72,4.85,0.12,1.344,1.927,0.29,26
$GNSS,2024-10-27T14:47:01.800Z,51.0049250,5.0682026,20.877,2.52,4.60,0.69,1.343,1.927,0.24,26
$GNSS,2024-10-27T14:47:02.000Z,51.0049298,5.0682153,20.818,2.80,4.31,-0.09,1.342,1.926,0.24,26
$GNSS,2024-10-27T14:47:02.200Z,51.0049349,5.0682280,20.728,2.78,4.47,0.41,1.341,1.924,0.24,26
$GNSS,2024-10-27T14:47:02.400Z,51.0049400,5.0682408,20.683,2.79,4.52,-0.05,1.340,1.924,0.27,26
$GNSS,2024-10-27T14:47:02.600Z,51.0049452,5.0682533,20.755,3.08,4.28,-0.47,1.340,1.924,0.28,26
$GNSS,2024-10-27T14:47:02.800Z,51.0049503,5.0682656,20.768,2.58,4.48,0.31,1.339,1.924,0.25,26
$GNSS,2024-10-27T14:47:03.000Z,51.0049552,5.0682780,20.680,2.85,4.24,0.35,1.339,1.925,0.25,26
$GNSS,2024-10-27T14:47:03.200Z,51.0049602,5.0682906,20.689,2.75,4.56,-0.28,1.338,1.925,0.24,26
$GNSS,2024-10-27T14:47:03.400Z,51.0049655,5.0683032,20.698,3.00,4.32,-0.06,1.337,1.924,0.23,26
$GNSS,2024-10-27T14:47:03.600Z,51.0049708,5.0683157,20.604,2.85,4.47,0.61,1.336,1.924,0.24,26
$GNSS,2024-10-27T14:47:03.800Z,51.0049758,5.0683282,20.494,2.62,4.27,0.46,1.335,1.922,0.25,26
$GNSS,2024-10-27T14:47:04.000Z,51.0049807,5.0683405,20.498,2.92,4.41,-0.20,1.334,1.922,0.25,26
$GNSS,2024-10-27T14:47:04.200Z,51.0049859,5.0683533,20.468,2.87,4.59,0.29,1.333,1.922,0.24,26
$GNSS,2024-10-27T14:47:04.400Z,51.0049906,5.0683661,20.532,2.54,4.41,-0.42,1.332,1.922,0.25,26
$GNSS,2024-10-27T14:47:04.600Z,51.0049954,5.0683789,20.556,2.72,4.69,0.22,1.331,1.922,0.24,26
$GNSS,2024-10-27T14:47:04.800Z,51.0050006,5.0683920,20.373,3.01,4.48,1.11,1.330,1.922,0.23,26
$GNSS,2024-10-27T14:47:05.000Z,51.0050059,5.0684047,20.312,2.87,4.47,-0.40,1.329,1.924,0.26,26
$GNSS,2024-10-27T14:47:05.200Z,51.0050111,5.0684179,20.354,2.89,4.85,-0.10,1.329,1.924,0.25,26
$GNSS,2024-10-27T14:47:05.400Z,51.0050161,5.0684316,20.294,2.65,4.76,0.51,1.328,1.925,0.25,26
$GNSS,2024-10-27T14:47:05.600Z,51.0050211,5.0684446,20.306,2.98,4.49,0.06,1.327,1.925,0.26,26
$GNSS,2024-10-27T14:47:05.800Z,51.0050265,5.0684577,20.347,2.98,4.71,-0.45,1.326,1.925,0.25,26
$GNSS,2024-10-27T14:47:06.000Z,51.0050315,5.0684711,20.383,2.68,4.83,0.42,1.325,1.927,0.29,26
$GNSS,2024-10-27T14:47:06.200Z,51.0050365,5.0684847,20.340,2.94,4.66,0.13,1.326,1.931,0.34,26
$GNSS,2024-10-27T14:47:06.400Z,51.0050417,5.0684981,20.314,2.76,4.75,-0.11,1.327,1.934,0.31,26
$GNSS,2024-10-27T14:47:06.600Z,51.0050465,5.0685120,20.287,2.69,5.05,0.46,1.328,1.938,0.34,26
$GNSS,2024-10-27T14:47:06.800Z,51.0050516,5.0685252,20.305,2.89,4.29,0.10,1.329,1.940,0.34,26
$GNSS,2024-10-27T14:47:07.000Z,51.0050566,5.0685382,20.310,2.63,4.84,-0.27,1.330,1.942,0.32,26
$GNSS,2024-10-27T14:47:07.200Z,51.0050614,5.0685519,20.314,2.82,4.86,0.24,1.331,1.945,0.35,26
$GNSS,2024-10-27T14:47:07.400Z,51.0050665,5.0685656,20.276,2.91,4.71,0.10,1.333,1.949,0.36,26
$GNSS,2024-10-27T14:47:07.600Z,51.0050716,5.0685791,20.276,2.77,4.83,0.11,1.335,1.949,0.33,26
$GNSS,2024-10-27T14:47:07.800Z,51.0050762,5.0685931,20.202,2.48,4.94,0.05,1.337,1.949,0.36,26
$GNSS,2024-10-27T14:47:08.000Z,51.0050808,5.0686069,20.262,2.61,4.88,0.29,1.338,1.950,0.35,26
$GNSS,2024-10-27T14:47:08.200Z,51.0050858,5.0686203,20.243,2.89,4.53,-0.10,1.338,1.952,0.35,27
$GNSS,2024-10-27T14:47:08.400Z,51.0050911,5.0686336,20.238,3.00,4.86,0.66,1.339,1.955,0.33,27
$GNSS,2024-10-27T14:47:08.600Z,51.0050962,5.0686468,20.196,2.67,4.41,0.05,1.339,1.955,0.32,27
$GNSS,2024-10-27T14:47:08.800Z,51.0051012,5.0686597,20.232,2.91,4.72,-0.26,1.339,1.955,0.33,27
$GNSS,2024-10-27T14:47:09.000Z,51.0051064,5.0686731,20.255,2.88,4.74,0.52,1.339,1.955,0.30,27
$GNSS,2024-10-27T14:47:09.200Z,51.0051114,5.0686865,20.223,2.67,4.79,0.06,1.338,1.956,0.30,27
$GNSS,2024-10-27T14:47:09.400Z,51.0051165,5.0687000,20.202,3.05,4.74,0.50,1.338,1.957,0.31,27
$GNSS,2024-10-27T14:47:09.600Z,51.0051215,5.0687133,20.197,2.51,4.68,-0.10,1.337,1.956,0.26,27
$GNSS,2024-10-27T14:47:09.800Z,51.0051266,5.0687267,20.193,3.11,4.69,0.25,1.338,1.958,0.41,27
$GNSS,2024-10-27T14:47:10.000Z,51.0051318,5.0687397,20.120,2.75,4.47,0.38,1.339,1.959,0.28,27
$GNSS,2024-10-27T14:47:10.200Z,51.0051366,5.0687527,20.134,2.61,4.65,-0.04,1.338,1.957,0.24,27
$GNSS,2024-10-27T14:47:10.400Z,51.0051414,5.0687658,20.065,2.68,4.57,0.37,1.335,1.955,0.22,27
$GNSS,2024-10-27T14:47:10.600Z,51.0051463,5.0687781,19.982,2.69,4.12,0.42,1.334,1.955,0.28,27
$GNSS,2024-10-27T14:47:10.800Z,51.0051511,5.0687907,19.937,2.70,4.71,0.33,1.333,1.954,0.29,27
$GNSS,2024-10-27T14:47:11.000Z,51.0051560,5.0688038,19.910,2.75,4.52,0.16,1.332,1.955,0.28,27
$GNSS,2024-10-27T14:47:11.200Z,51.0051611,5.0688168,19.907,2.87,4.61,0.13,1.332,1.956,0.31,27
$GNSS,2024-10-27T14:47:11.400Z,51.0051661,5.0688295,19.855,2.71,4.42,0.47,1.332,1.957,0.28,27
$GNSS,2024-10-27T14:47:11.600Z,51.0051709,5.0688423,19.863,2.67,4.56,-0.26,1.331,1.958,0.29,26
$GNSS,2024-10-27T14:47:11.800Z,51.0051762,5.0688550,19.882,3.24,4.40,0.12,1.331,1.959,0.31,26
$GNSS,2024-10-27T14:47:12.000Z,51.0051812,5.0688673,19.858,2.35,4.31,0.05,1.332,1.960,0.31,26
$GNSS,2024-10-27T14:47:12.200Z,51.0051859,5.0688799,19.910,2.77,4.59,-0.25,1.332,1.962,0.33,26
$GNSS,2024-10-27T14:47:12.400Z,51.0051910,5.0688922,19.916,2.92,4.15,0.23,1.333,1.963,0.29,25
$GNSS,2024-10-27T14:47:12.600Z,51.0051959,5.0689045,19.877,2.52,4.45,-0.12,1.333,1.963,0.30,25
$GNSS,2024-10-27T14:47:12.800Z,51.0052005,5.0689170,19.935,2.65,4.44,-0.14,1.333,1.964,0.29,25
$GNSS,2024-10-27T14:47:13.000Z,51.0052052,5.0689297,19.912,2.57,4.46,0.07,1.333,1.965,0.27,25
$GNSS,2024-10-27T14:47:13.200Z,51.0052102,5.0689423,19.969,2.95,4.52,-0.22,1.333,1.964,0.24,25
$GNSS,2024-10-27T14:47:13.400Z,51.0052150,5.0689549,19.920,2.43,4.23,0.30,1.333,1.965,0.33,25
$GNSS,2024-10-27T14:47:13.600Z,51.0052193,5.0689668,19.903,2.41,4.10,0.01,1.334,1.968,0.34,25
$GNSS,2024-10-27T14:47:13.800Z,51.0052238,5.0689790,19.839,2.64,4.40,0.45,1.335,1.970,0.34,25
$GNSS,2024-10-27T14:47:14.000Z,51.0052285,5.0689912,19.791,2.56,4.15,0.20,1.336,1.972,0.34,25
$GNSS,2024-10-27T14:47:14.200Z,51.0052330,5.0690033,19.766,2.50,4.35,0.24,1.336,1.971,0.30,25
$GNSS,2024-10-27T14:47:14.400Z,51.0052376,5.0690153,19.744,2.61,4.15,0.25,1.336,1.971,0.30,25
$GNSS,2024-10-27T14:47:14.600Z,51.0052422,5.0690269,19.754,2.55,4.07,0.16,1.335,1.969,0.26,25
$GNSS,2024-10-27T14:47:14.800Z,51.0052466,5.0690386,19.721,2.44,4.12,0.22,1.335,1.968,0.27,25
$GNSS,2024-10-27T14:47:15.000Z,51.0052510,5.0690503,19.696,2.43,4.11,0.29,1.334,1.966,0.27,25
$GNSS,2024-10-27T14:47:15.200Z,51.0052552,5.0690619,19.641,2.33,4.06,0.43,1.333,1.965,0.27,25
$GNSS,2024-10-27T14:47:15.400Z,51.0052593,5.0690732,19.611,2.25,3.93,0.13,1.333,1.964,0.27,25
$GNSS,2024-10-27T14:47:15.600Z,51.0052635,5.0690845,19.553,2.38,3.99,0.44,1.332,1.963,0.27,25
$GNSS,2024-10-27T14:47:15.800Z,51.0052676,5.0690956,19.525,2.23,3.87,0.30,1.331,1.961,0.26,25
$GNSS,2024-10-27T14:47:16.000Z,51.0052715,5.0691064,19.504,2.17,3.73,-0.02,1.330,1.960,0.26,26
$GNSS,2024-10-27T14:47:16.200Z,51.0052754,5.0691170,19.489,2.24,3.81,0.32,1.329,1.958,0.26,26
$GNSS,2024-10-27T14:47:16.400Z,51.0052793,5.0691275,19.433,2.09,3.63,0.32,1.328,1.956,0.26,26
$GNSS,2024-10-27T14:47:16.600Z,51.0052830,5.0691379,19.411,2.03,3.73,0.09,1.327,1.953,0.26,26
$GNSS,2024-10-27T14:47:16.800Z,51.0052865,5.0691481,19.454,2.00,3.64,-0.01,1.327,1.951,0.27,26
$GNSS,2024-10-27T14:47:17.000Z,51.0052902,5.0691584,19.408,2.08,3.63,0.46,1.326,1.950,0.29,26
$GNSS,2024-10-27T14:47:17.200Z,51.0052938,5.0691684,19.381,2.02,3.46,0.13,1.326,1.948,0.27,26
$GNSS,2024-10-27T14:47:17.400Z,51.0052974,5.0691781,19.407,1.99,3.36,-0.21,1.325,1.947,0.30,26
$GNSS,2024-10-27T14:47:17.600Z,51.0053010,5.0691877,19.395,1.97,3.42,0.38,1.325,1.946,0.32,26
$GNSS,2024-10-27T14:47:17.800Z,51.0053044,5.0691970,19.379,1.92,3.21,0.12,1.325,1.946,0.30,26
$GNSS,2024-10-27T14:47:18.000Z,51.0053079,5.0692059,19.409,1.93,3.11,-0.19,1.325,1.945,0.30,26
$GNSS,2024-10-27T14:47:18.200Z,51.0053112,5.0692148,19.393,1.75,3.21,0.34,1.325,1.944,0.30,26
$GNSS,2024-10-27T14:47:18.400Z,51.0053144,5.0692239,19.335,1.77,3.12,0.08,1.325,1.944,0.29,26
$GNSS,2024-10-27T14:47:18.600Z,51.0053175,5.0692327,19.287,1.70,3.09,0.28,1.324,1.943,0.27,26
