$GNSS,2025-02-01T11:35:57.400Z,51.0124014,5.5226117,80.674,-0.98,-1.77,0.11,1.653,2.616,0.40,25
$GNSS,2025-02-01T11:35:57.600Z,51.0123995,5.5226066,80.626,-0.87,-1.79,0.18,1.652,2.614,0.34,25
$GNSS,2025-02-01T11:35:57.800Z,51.0123977,5.5226019,80.635,-0.87,-1.60,0.03,1.650,2.611,0.32,25
$GNSS,2025-02-01T11:35:58.000Z,51.0123958,5.5225975,80.645,-0.89,-1.54,0.11,1.646,2.606,0.30,25
$GNSS,2025-02-01T11:35:58.200Z,51.0123939,5.5225933,80.639,-0.89,-1.43,0.17,1.642,2.601,0.28,25
$GNSS,2025-02-01T11:35:58.400Z,51.0123921,5.5225896,80.675,-0.94,-1.32,0.00,1.637,2.596,0.24,25
$GNSS,2025-02-01T11:35:58.600Z,51.0123904,5.5225858,80.704,-0.83,-1.27,-0.10,1.634,2.594,0.39,26
$GNSS,2025-02-01T11:35:58.800Z,51.0123889,5.5225823,80.720,-0.74,-1.22,0.02,1.635,2.595,0.42,25
$GNSS,2025-02-01T11:35:59.000Z,51.0123874,5.5225788,80.725,-0.78,-1.29,0.15,1.634,2.593,0.30,25
$GNSS,2025-02-01T11:35:59.200Z,51.0123858,5.5225755,80.728,-0.84,-1.18,0.33,1.628,2.590,0.31,25
$GNSS,2025-02-01T11:35:59.400Z,51.0123841,5.5225725,80.732,-0.81,-1.08,0.29,1.620,2.586,0.30,25
$GNSS,2025-02-01T11:35:59.600Z,51.0123826,5.5225697,80.702,-0.80,-1.00,0.23,1.611,2.582,0.23,25
$GNSS,2025-02-01T11:35:59.800Z,51.0123811,5.5225669,80.685,-0.79,-1.01,0.20,1.604,2.579,0.24,26
$GNSS,2025-02-01T11:36:00.000Z,51.0123797,5.5225640,80.660,-0.69,-0.91,0.09,1.596,2.575,0.23,26
$GNSS,2025-02-01T11:36:00.200Z,51.0123785,5.5225613,80.665,-0.67,-0.81,-0.05,1.589,2.571,0.23,26
$GNSS,2025-02-01T11:36:00.400Z,51.0123773,5.5225586,80.674,-0.71,-0.80,-0.02,1.581,2.567,0.22,26
$GNSS,2025-02-01T11:36:00.600Z,51.0123762,5.5225557,80.619,-0.62,-0.74,-0.02,1.574,2.562,0.21,26
$GNSS,2025-02-01T11:36:00.800Z,51.0123749,5.5225532,80.540,-0.79,-0.62,0.07,1.568,2.557,0.20,26
$GNSS,2025-02-01T11:36:01.000Z,51.0123737,5.5225512,80.521,-0.62,-0.64,0.11,1.563,2.550,0.21,25
$GNSS,2025-02-01T11:36:01.200Z,51.0123728,5.5225494,80.535,-0.46,-0.71,-0.01,1.558,2.543,0.21,25
$GNSS,2025-02-01T11:36:01.400Z,51.0123719,5.5225478,80.567,-0.53,-0.60,0.00,1.553,2.537,0.21,25
$GNSS,2025-02-01T11:36:01.600Z,51.0123710,5.5225464,80.599,-0.56,-0.57,-0.03,1.549,2.531,0.22,25
$GNSS,2025-02-01T11:36:01.800Z,51.0123700,5.5225451,80.604,-0.50,-0.48,0.14,1.546,2.524,0.22,25
$GNSS,2025-02-01T11:36:02.000Z,51.0123691,5.5225440,80.603,-0.55,-0.50,0.08,1.543,2.519,0.22,25
$GNSS,2025-02-01T11:36:02.200Z,51.0123682,5.5225430,80.630,-0.47,-0.48,0.04,1.540,2.514,0.23,25
$GNSS,2025-02-01T11:36:02.400Z,51.0123674,5.5225420,80.628,-0.43,-0.39,0.11,1.536,2.509,0.22,25
$GNSS,2025-02-01T11:36:02.600Z,51.0123666,5.5225411,80.596,-0.44,-0.45,0.35,1.534,2.505,0.32,25
$GNSS,2025-02-01T11:36:02.800Z,51.0123657,5.5225406,80.576,-0.57,-0.13,0.22,1.535,2.504,0.42,25
$GNSS,2025-02-01T11:36:03.000Z,51.0123648,5.5225405,80.567,-0.43,-0.19,0.20,1.537,2.503,0.42,25
$GNSS,2025-02-01T11:36:03.200Z,51.0123641,5.5225401,80.569,-0.42,-0.35,0.15,1.539,2.501,0.35,25
$GNSS,2025-02-01T11:36:03.400Z,51.0123634,5.5225392,80.538,-0.41,-0.33,0.11,1.541,2.500,0.34,25
$GNSS,2025-02-01T11:36:03.600Z,51.0123627,5.5225387,80.551,-0.41,-0.31,0.12,1.543,2.498,0.34,25
$GNSS,2025-02-01T11:36:03.800Z,51.0123618,5.5225383,80.593,-0.46,-0.33,0.08,1.546,2.496,0.37,25
$GNSS,2025-02-01T11:36:04.000Z,51.0123610,5.5225379,80.621,-0.51,-0.24,0.05,1.549,2.496,0.37,25
$GNSS,2025-02-01T11:36:04.200Z,51.0123601,5.5225376,80.669,-0.46,-0.30,-0.10,1.552,2.494,0.39,25
$GNSS,2025-02-01T11:36:04.400Z,51.0123594,5.5225363,80.652,-0.40,-0.43,-0.17,1.556,2.493,0.43,25
$GNSS,2025-02-01T11:36:04.600Z,51.0123588,5.5225356,80.686,-0.32,-0.28,-0.11,1.559,2.492,0.40,25
$GNSS,2025-02-01T11:36:04.800Z,51.0123583,5.5225348,80.701,-0.30,-0.31,-0.08,1.562,2.490,0.38,25
$GNSS,2025-02-01T11:36:05.000Z,51.0123578,5.5225342,80.720,-0.26,-0.30,0.01,1.564,2.487,0.34,25
$GNSS,2025-02-01T11:36:05.200Z,51.0123573,5.5225336,80.737,-0.34,-0.28,-0.01,1.563,2.484,0.32,25
$GNSS,2025-02-01T11:36:05.400Z,51.0123567,5.5225330,80.759,-0.36,-0.34,0.06,1.563,2.482,0.33,25
$GNSS,2025-02-01T11:36:05.600Z,51.0123562,5.5225323,80.771,-0.30,-0.25,-0.06,1.562,2.479,0.35,26
$GNSS,2025-02-01T11:36:05.800Z,51.0123559,5.5225315,80.775,-0.19,-0.28,-0.10,1.562,2.476,0.38,26
$GNSS,2025-02-01T11:36:06.000Z,51.0123556,5.5225309,80.822,-0.21,-0.25,-0.11,1.561,2.473,0.38,26
$GNSS,2025-02-01T11:36:06.200Z,51.0123553,5.5225304,80.830,-0.22,-0.14,0.05,1.561,2.471,0.33,26
$GNSS,2025-02-01T11:36:06.400Z,51.0123551,5.5225300,80.819,-0.21,-0.16,0.05,1.559,2.467,0.29,26
$GNSS,2025-02-01T11:36:06.600Z,51.0123549,5.5225295,80.787,-0.22,-0.19,0.09,1.557,2.464,0.28,26
$GNSS,2025-02-01T11:36:06.800Z,51.0123547,5.5225290,80.730,-0.17,0.06,0.11,1.555,2.460,0.31,25
$GNSS,2025-02-01T11:36:07.000Z,51.0123545,5.5225289,80.721,-0.17,-0.28,0.19,1.552,2.455,0.25,25
$GNSS,2025-02-01T11:36:07.200Z,51.0123543,5.5225286,80.739,-0.18,-0.24,0.12,1.549,2.450,0.25,25
$GNSS,2025-02-01T11:36:07.400Z,51.0123539,5.5225283,80.757,-0.37,-0.17,0.01,1.546,2.444,0.25,25
$GNSS,2025-02-01T11:36:07.600Z,51.0123534,5.5225283,80.795,-0.38,-0.21,0.13,1.542,2.439,0.25,25
$GNSS,2025-02-01T11:36:07.800Z,51.0123528,5.5225284,80.854,-0.34,-0.11,-0.02,1.539,2.434,0.24,25
$GNSS,2025-02-01T11:36:08.000Z,51.0123524,5.5225284,80.917,-0.31,-0.24,-0.04,1.536,2.429,0.27,25
$GNSS,2025-02-01T11:36:08.200Z,51.0123517,5.5225274,80.873,-0.57,-0.41,0.07,1.533,2.427,0.31,25
$GNSS,2025-02-01T11:36:08.400Z,51.0123508,5.5225263,80.872,-0.57,-0.41,-0.01,1.532,2.426,0.32,25
$GNSS,2025-02-01T11:36:08.600Z,51.0123499,5.5225255,80.909,-0.47,-0.44,0.09,1.530,2.425,0.31,25
$GNSS,2025-02-01T11:36:08.800Z,51.0123491,5.5225246,80.920,-0.53,-0.43,0.15,1.529,2.424,0.30,25
$GNSS,2025-02-01T11:36:09.000Z,51.0123483,5.5225238,80.947,-0.50,-0.35,0.12,1.528,2.422,0.31,26
$GNSS,2025-02-01T11:36:09.200Z,51.0123474,5.5225230,80.972,-0.59,-0.36,0.03,1.528,2.421,0.32,26
$GNSS,2025-02-01T11:36:09.400Z,51.0123465,5.5225220,81.003,-0.50,-0.45,-0.05,1.527,2.420,0.33,26
$GNSS,2025-02-01T11:36:09.600Z,51.0123457,5.5225209,81.035,-0.42,-0.45,0.07,1.525,2.418,0.31,26
$GNSS,2025-02-01T11:36:09.800Z,51.0123450,5.5225197,81.046,-0.50,-0.40,0.02,1.523,2.416,0.28,26
$GNSS,2025-02-01T11:36:10.000Z,51.0123442,5.5225185,81.033,-0.55,-0.40,0.00,1.520,2.414,0.28,26
$GNSS,2025-02-01T11:36:10.200Z,51.0123431,5.5225173,81.040,-0.72,-0.52,-0.02,1.517,2.412,0.27,26
$GNSS,2025-02-01T11:36:10.400Z,51.0123418,5.5225161,81.066,-0.72,-0.49,0.05,1.513,2.411,0.27,26
$GNSS,2025-02-01T11:36:10.600Z,51.0123406,5.5225148,81.143,-0.72,-0.78,0.04,1.512,2.413,0.36,26
$GNSS,2025-02-01T11:36:10.800Z,51.0123392,5.5225128,81.123,-0.86,-0.53,-0.10,1.513,2.420,0.47,25
$GNSS,2025-02-01T11:36:11.000Z,51.0123376,5.5225111,81.127,-0.82,-0.68,-0.03,1.516,2.430,0.51,25
$GNSS,2025-02-01T11:36:11.200Z,51.0123359,5.5225095,81.104,-1.02,-0.46,0.05,1.520,2.440,0.47,25
$GNSS,2025-02-01T11:36:11.400Z,51.0123341,5.5225078,81.085,-1.07,-0.68,0.00,1.522,2.449,0.44,25
$GNSS,2025-02-01T11:36:11.600Z,51.0123322,5.5225064,81.129,-1.04,-0.59,0.09,1.524,2.458,0.41,25
$GNSS,2025-02-01T11:36:11.800Z,51.0123303,5.5225049,81.122,-1.07,-0.50,0.14,1.523,2.465,0.36,25
$GNSS,2025-02-01T11:36:12.000Z,51.0123283,5.5225033,81.113,-1.18,-0.54,0.10,1.521,2.471,0.37,25
$GNSS,2025-02-01T11:36:12.200Z,51.0123262,5.5225018,81.117,-1.14,-0.50,0.08,1.522,2.480,0.45,25
$GNSS,2025-02-01T11:36:12.400Z,51.0123242,5.5225005,81.109,-1.10,-0.49,0.22,1.523,2.487,0.45,26
$GNSS,2025-02-01T11:36:12.600Z,51.0123221,5.5224991,81.173,-1.18,-0.56,0.07,1.525,2.489,0.45,26
$GNSS,2025-02-01T11:36:12.800Z,51.0123200,5.5224973,81.144,-1.14,-0.57,0.03,1.526,2.490,0.48,26
$GNSS,2025-02-01T11:36:13.000Z,51.0123178,5.5224960,81.178,-1.29,-0.52,0.19,1.528,2.490,0.46,26
$GNSS,2025-02-01T11:36:13.200Z,51.0123155,5.5224951,81.232,-1.29,-0.45,0.23,1.530,2.490,0.45,26
$GNSS,2025-02-01T11:36:13.400Z,51.0123131,5.5224941,81.216,-1.46,-0.35,0.19,1.530,2.488,0.43,26
$GNSS,2025-02-01T11:36:13.600Z,51.0123103,5.5224934,81.209,-1.68,-0.25,0.17,1.529,2.485,0.41,26
$GNSS,2025-02-01T11:36:13.800Z,51.0123076,5.5224926,81.223,-1.50,-0.39,0.04,1.531,2.483,0.42,26
$GNSS,2025-02-01T11:36:14.000Z,51.0123049,5.5224920,81.251,-1.77,-0.25,0.11,1.533,2.482,0.34,26
$GNSS,2025-02-01T11:36:14.200Z,51.0123018,5.5224914,81.216,-1.79,-0.27,0.22,1.534,2.481,0.34,26
$GNSS,2025-02-01T11:36:14.400Z,51.0122987,5.5224911,81.200,-1.76,-0.16,0.20,1.536,2.481,0.44,26
$GNSS,2025-02-01T11:36:14.600Z,51.0122955,5.5224908,81.213,-2.00,-0.14,-0.03,1.538,2.483,0.48,26
$GNSS,2025-02-01T11:36:14.800Z,51.0122920,5.5224906,81.171,-1.92,-0.02,0.19,1.540,2.485,0.49,26
$GNSS,2025-02-01T11:36:15.000Z,51.0122886,5.5224908,81.184,-2.05,-0.02,0.17,1.544,2.488,0.47,26
$GNSS,2025-02-01T11:36:15.200Z,51.0122850,5.5224910,81.178,-2.10,0.08,0.21,1.547,2.490,0.47,26
$GNSS,2025-02-01T11:36:15.400Z,51.0122813,5.5224915,81.160,-2.18,0.20,0.16,1.550,2.491,0.44,26
$GNSS,2025-02-01T11:36:15.600Z,51.0122772,5.5224920,81.188,-2.44,0.08,-0.01,1.552,2.492,0.45,26
$GNSS,2025-02-01T11:36:15.800Z,51.0122731,5.5224928,81.210,-2.38,0.29,0.09,1.553,2.496,0.51,26
$GNSS,2025-02-01T11:36:16.000Z,51.0122690,5.5224937,81.226,-2.29,0.29,-0.06,1.553,2.499,0.51,26
$GNSS,2025-02-01T11:36:16.200Z,51.0122651,5.5224951,81.297,-2.26,0.41,-0.02,1.554,2.502,0.49,26
$GNSS,2025-02-01T11:36:16.400Z,51.0122609,5.5224966,81.278,-2.55,0.53,0.10,1.555,2.506,0.51,26
$GNSS,2025-02-01T11:36:16.600Z,51.0122564,5.5224983,81.298,-2.53,0.56,-0.04,1.558,2.511,0.53,26
$GNSS,2025-02-01T11:36:16.800Z,51.0122520,5.5225001,81.285,-2.49,0.65,-0.01,1.560,2.513,0.50,26
$GNSS,2025-02-01T11:36:17.000Z,51.0122476,5.5225023,81.192,-2.38,1.07,-0.08,1.561,2.510,0.42,26
$GNSS,2025-02-01T11:36:17.200Z,51.0122434,5.5225047,81.239,-2.43,0.50,-0.05,1.562,2.504,0.36,25
$GNSS,2025-02-01T11:36:17.400Z,51.0122391,5.5225070,81.260,-2.56,0.90,0.03,1.563,2.496,0.35,25
$GNSS,2025-02-01T11:36:17.600Z,51.0122345,5.5225098,81.282,-2.60,0.94,0.03,1.564,2.489,0.34,25
$GNSS,2025-02-01T11:36:17.800Z,51.0122299,5.5225126,81.284,-2.57,0.99,-0.04,1.565,2.480,0.31,25
$GNSS,2025-02-01T11:36:18.000Z,51.0122253,5.5225156,81.253,-2.67,1.09,0.09,1.568,2.478,0.47,25
$GNSS,2025-02-01T11:36:18.200Z,51.0122206,5.5225190,81.237,-2.71,1.20,0.11,1.572,2.470,0.37,25
$GNSS,2025-02-01T11:36:18.400Z,51.0122158,5.5225230,81.218,-2.75,1.41,0.14,1.575,2.462,0.38,25
$GNSS,2025-02-01T11:36:18.600Z,51.0122113,5.5225268,81.241,-2.68,1.18,-0.01,1.578,2.450,0.33,25
$GNSS,2025-02-01T11:36:18.800Z,51.0122067,5.5225305,81.257,-2.70,1.33,-0.04,1.580,2.440,0.31,25
$GNSS,2025-02-01T11:36:19.000Z,51.0122021,5.5225347,81.291,-2.69,1.41,0.08,1.582,2.431,0.32,25
$GNSS,2025-02-01T11:36:19.200Z,51.0121974,5.5225386,81.312,-2.68,1.28,0.02,1.584,2.423,0.31,25
$GNSS,2025-02-01T11:36:19.400Z,51.0121925,5.5225421,81.263,-2.66,1.21,0.12,1.586,2.416,0.31,25
$GNSS,2025-02-01T11:36:19.600Z,51.0121879,5.5225454,81.269,-2.60,1.08,0.01,1.587,2.408,0.26,25
$GNSS,2025-02-01T11:36:19.800Z,51.0121835,5.5225483,81.270,-2.38,0.88,0.02,1.589,2.400,0.28,25
$GNSS,2025-02-01T11:36:20.000Z,51.0121795,5.5225516,81.250,-2.27,1.24,0.13,1.592,2.397,0.34,25
$GNSS,2025-02-01T11:36:20.200Z,51.0121756,5.5225551,81.222,-2.09,1.18,0.14,1.596,2.395,0.37,25
$GNSS,2025-02-01T11:36:20.400Z,51.0121719,5.5225589,81.208,-2.27,1.36,0.20,1.601,2.396,0.40,25
$GNSS,2025-02-01T11:36:20.600Z,51.0121681,5.5225634,81.175,-2.27,1.61,0.36,1.607,2.398,0.44,25
$GNSS,2025-02-01T11:36:20.800Z,51.0121643,5.5225676,81.169,-2.18,1.37,-0.03,1.614,2.400,0.50,25
$GNSS,2025-02-01T11:36:21.000Z,51.0121608,5.5225721,81.133,-2.10,1.61,0.25,1.624,2.402,0.58,25
$GNSS,2025-02-01T11:36:21.200Z,51.0121573,5.5225769,81.106,-2.13,1.67,0.17,1.635,2.404,0.56,24
$GNSS,2025-02-01T11:36:21.400Z,51.0121540,5.5225820,81.116,-1.93,1.70,0.13,1.645,2.406,0.56,24
$GNSS,2025-02-01T11:36:21.600Z,51.0121509,5.5225870,81.112,-1.89,1.61,0.12,1.654,2.408,0.51,24
$GNSS,2025-02-01T11:36:21.800Z,51.0121478,5.5225920,81.055,-1.87,1.56,0.49,1.661,2.410,0.48,24
$GNSS,2025-02-01T11:36:22.000Z,51.0121454,5.5225970,81.083,-1.74,1.49,0.25,1.667,2.412,0.43,24
$GNSS,2025-02-01T11:36:22.200Z,51.0121427,5.5226016,81.062,-1.59,1.53,0.11,1.673,2.413,0.42,24
$GNSS,2025-02-01T11:36:22.400Z,51.0121404,5.5226068,81.067,-1.49,1.66,0.26,1.677,2.416,0.49,24
$GNSS,2025-02-01T11:36:22.600Z,51.0121386,5.5226121,81.109,-1.41,1.64,0.17,1.680,2.419,0.43,24
$GNSS,2025-02-01T11:36:22.800Z,51.0121366,5.5226173,81.092,-1.27,1.72,0.25,1.684,2.425,0.39,24
$GNSS,2025-02-01T11:36:23.000Z,51.0121344,5.5226225,81.027,-1.15,1.72,0.20,1.687,2.430,0.36,24
$GNSS,2025-02-01T11:36:23.200Z,51.0121331,5.5226278,81.066,-1.05,1.74,0.15,1.692,2.438,0.36,24
$GNSS,2025-02-01T11:36:23.400Z,51.0121317,5.5226328,81.055,-0.85,1.76,0.14,1.700,2.447,0.45,24
$GNSS,2025-02-01T11:36:23.600Z,51.0121307,5.5226376,81.025,-0.54,1.70,0.15,1.708,2.459,0.42,24
$GNSS,2025-02-01T11:36:23.800Z,51.0121301,5.5226423,81.025,-0.57,1.69,0.07,1.715,2.471,0.38,25
$GNSS,2025-02-01T11:36:24.000Z,51.0121291,5.5226467,80.967,-0.52,1.70,0.05,1.721,2.486,0.29,24
$GNSS,2025-02-01T11:36:24.200Z,51.0121281,5.5226512,80.930,-0.47,1.66,-0.01,1.728,2.504,0.30,24
$GNSS,2025-02-01T11:36:24.400Z,51.0121280,5.5226558,80.955,-0.20,1.68,0.08,1.735,2.524,0.30,24
$GNSS,2025-02-01T11:36:24.600Z,51.0121277,5.5226605,80.930,-0.15,1.85,-0.03,1.742,2.543,0.30,24
$GNSS,2025-02-01T11:36:24.800Z,51.0121277,5.5226652,80.986,-0.19,1.81,-0.20,1.749,2.562,0.30,24
$GNSS,2025-02-01T11:36:25.000Z,51.0121282,5.5226699,81.078,0.12,1.90,-0.23,1.753,2.581,0.35,25
$GNSS,2025-02-01T11:36:25.200Z,51.0121281,5.5226745,81.062,-0.13,1.82,-0.24,1.758,2.600,0.32,25
$GNSS,2025-02-01T11:36:25.400Z,51.0121284,5.5226788,81.133,0.07,1.60,-0.24,1.763,2.621,0.36,25
$GNSS,2025-02-01T11:36:25.600Z,51.0121292,5.5226830,81.250,0.05,1.68,-0.14,1.768,2.641,0.39,26
$GNSS,2025-02-01T11:36:25.800Z,51.0121293,5.5226870,81.220,0.16,1.64,-0.18,1.772,2.662,0.41,26
$GNSS,2025-02-01T11:36:26.000Z,51.0121300,5.5226909,81.276,0.21,1.64,-0.14,1.775,2.679,0.38,26
$GNSS,2025-02-01T11:36:26.200Z,51.0121311,5.5226951,81.212,0.82,1.71,0.09,1.777,2.696,0.44,26
$GNSS,2025-02-01T11:36:26.400Z,51.0121326,5.5226993,81.227,0.62,1.73,-0.02,1.781,2.714,0.45,26
$GNSS,2025-02-01T11:36:26.600Z,51.0121333,5.5227031,81.146,0.47,1.48,-0.13,1.783,2.732,0.46,26
$GNSS,2025-02-01T11:36:26.800Z,51.0121347,5.5227069,81.183,0.68,1.55,-0.11,1.783,2.748,0.44,26
$GNSS,2025-02-01T11:36:27.000Z,51.0121361,5.5227111,81.180,0.84,1.71,-0.26,1.782,2.764,0.44,26
$GNSS,2025-02-01T11:36:27.200Z,51.0121379,5.5227155,81.228,0.91,1.65,-0.38,1.781,2.780,0.46,26
$GNSS,2025-02-01T11:36:27.400Z,51.0121400,5.5227198,81.339,1.05,1.53,-0.48,1.779,2.797,0.50,26
$GNSS,2025-02-01T11:36:27.600Z,51.0121421,5.5227239,81.358,1.17,1.57,-0.14,1.778,2.811,0.46,26
$GNSS,2025-02-01T11:36:27.800Z,51.0121449,5.5227279,81.518,1.17,1.38,-0.13,1.775,2.823,0.46,26
$GNSS,2025-02-01T11:36:28.000Z,51.0121474,5.5227314,81.522,1.31,1.38,-0.01,1.772,2.835,0.45,26
$GNSS,2025-02-01T11:36:28.200Z,51.0121502,5.5227346,81.531,1.50,1.27,0.16,1.769,2.850,0.46,26
$GNSS,2025-02-01T11:36:28.400Z,51.0121529,5.5227377,81.522,1.28,1.08,-0.01,1.767,2.867,0.51,26
$GNSS,2025-02-01T11:36:28.600Z,51.0121554,5.5227404,81.528,1.40,1.13,-0.04,1.766,2.884,0.53,26
$GNSS,2025-02-01T11:36:28.800Z,51.0121578,5.5227430,81.519,1.25,1.08,-0.02,1.765,2.901,0.51,26
$GNSS,2025-02-01T11:36:29.000Z,51.0121604,5.5227460,81.506,1.68,1.25,-0.01,1.764,2.918,0.52,26
$GNSS,2025-02-01T11:36:29.200Z,51.0121633,5.5227489,81.458,1.42,1.08,0.12,1.762,2.934,0.52,26
$GNSS,2025-02-01T11:36:29.400Z,51.0121659,5.5227515,81.541,1.19,0.96,0.19,1.761,2.949,0.53,26
$GNSS,2025-02-01T11:36:29.600Z,51.0121683,5.5227540,81.631,0.98,0.97,0.18,1.761,2.965,0.52,26
$GNSS,2025-02-01T11:36:29.800Z,51.0121703,5.5227566,81.601,1.24,0.98,0.10,1.761,2.980,0.53,26
$GNSS,2025-02-01T11:36:30.000Z,51.0121727,5.5227591,81.679,1.25,1.01,0.09,1.759,2.991,0.50,26
$GNSS,2025-02-01T11:36:30.200Z,51.0121752,5.5227615,81.763,1.30,0.95,0.03,1.757,3.003,0.51,26
$GNSS,2025-02-01T11:36:30.400Z,51.0121776,5.5227637,81.762,1.27,0.81,0.12,1.756,3.013,0.47,26
$GNSS,2025-02-01T11:36:30.600Z,51.0121800,5.5227657,81.850,1.12,0.86,0.06,1.754,3.020,0.45,26
$GNSS,2025-02-01T11:36:30.800Z,51.0121820,5.5227673,81.911,0.93,0.60,0.14,1.755,3.031,0.57,26
$GNSS,2025-02-01T11:36:31.000Z,51.0121836,5.5227682,81.901,0.73,0.36,0.36,1.757,3.040,0.59,27
$GNSS,2025-02-01T11:36:31.200Z,51.0121852,5.5227692,81.894,0.85,0.54,0.33,1.759,3.047,0.58,27
$GNSS,2025-02-01T11:36:31.400Z,51.0121869,5.5227705,81.931,0.70,0.60,0.26,1.761,3.052,0.53,27
$GNSS,2025-02-01T11:36:31.600Z,51.0121882,5.5227717,81.988,0.52,0.55,0.34,1.762,3.060,0.52,27
$GNSS,2025-02-01T11:36:31.800Z,51.0121894,5.5227725,82.018,0.44,0.36,0.43,1.764,3.066,0.56,27
$GNSS,2025-02-01T11:36:32.000Z,51.0121902,5.5227734,81.930,0.39,0.45,0.38,1.765,3.073,0.54,27
$GNSS,2025-02-01T11:36:32.200Z,51.0121910,5.5227743,81.928,0.24,0.51,0.31,1.765,3.078,0.42,27
$GNSS,2025-02-01T11:36:32.400Z,51.0121912,5.5227745,81.989,-0.15,0.17,0.23,1.765,3.088,0.45,27
$GNSS,2025-02-01T11:36:32.600Z,51.0121912,5.5227743,82.001,0.00,0.03,0.06,1.769,3.103,0.63,27
$GNSS,2025-02-01T11:36:32.800Z,51.0121910,5.5227738,82.094,-0.36,-0.05,-0.20,1.776,3.121,0.83,27
$GNSS,2025-02-01T11:36:33.000Z,51.0121906,5.5227733,82.023,-0.21,-0.07,0.06,1.785,3.137,0.74,27
$GNSS,2025-02-01T11:36:33.200Z,51.0121904,5.5227727,81.987,-0.11,-0.04,0.12,1.790,3.147,0.68,27
$GNSS,2025-02-01T11:36:33.400Z,51.0121903,5.5227722,81.918,-0.09,-0.05,0.29,1.792,3.152,0.68,27
$GNSS,2025-02-01T11:36:33.600Z,51.0121902,5.5227717,81.942,-0.02,0.02,0.06,1.792,3.157,0.59,27
$GNSS,2025-02-01T11:36:33.800Z,51.0121902,5.5227714,81.847,0.05,-0.05,0.26,1.793,3.165,0.67,27
$GNSS,2025-02-01T11:36:34.000Z,51.0121902,5.5227710,81.788,0.05,0.00,0.23,1.795,3.175,0.68,27
$GNSS,2025-02-01T11:36:34.200Z,51.0121902,5.5227707,81.799,-0.03,0.06,0.19,1.795,3.185,0.62,27
$GNSS,2025-02-01T11:36:34.400Z,51.0121901,5.5227703,81.741,-0.03,-0.09,0.25,1.796,3.196,0.67,26
$GNSS,2025-02-01T11:36:34.600Z,51.0121901,5.5227698,81.711,-0.04,0.00,0.35,1.796,3.206,0.66,26
$GNSS,2025-02-01T11:36:34.800Z,51.0121901,5.5227696,81.728,-0.06,0.02,0.18,1.795,3.217,0.64,26
$GNSS,2025-02-01T11:36:35.000Z,51.0121900,5.5227693,81.784,-0.19,0.06,0.19,1.795,3.228,0.54,26
$GNSS,2025-02-01T11:36:35.200Z,51.0121899,5.5227691,81.801,-0.10,0.03,0.33,1.794,3.239,0.63,26
$GNSS,2025-02-01T11:36:35.400Z,51.0121897,5.5227689,81.814,-0.18,-0.04,0.29,1.794,3.253,0.64,26
$GNSS,2025-02-01T11:36:35.600Z,51.0121895,5.5227685,81.720,-0.03,-0.05,0.39,1.794,3.267,0.69,26
$GNSS,2025-02-01T11:36:35.800Z,51.0121894,5.5227682,81.607,0.05,-0.05,0.38,1.795,3.280,0.69,26
$GNSS,2025-02-01T11:36:36.000Z,51.0121894,5.5227678,81.568,-0.02,0.04,0.49,1.795,3.291,0.65,26
$GNSS,2025-02-01T11:36:36.200Z,51.0121893,5.5227674,81.560,-0.02,-0.03,0.59,1.795,3.302,0.66,25
$GNSS,2025-02-01T11:36:36.400Z,51.0121892,5.5227667,81.380,0.10,-0.22,0.63,1.796,3.317,0.69,25
$GNSS,2025-02-01T11:36:36.600Z,51.0121892,5.5227663,81.360,0.00,0.05,0.53,1.797,3.328,0.69,24
$GNSS,2025-02-01T11:36:36.800Z,51.0121891,5.5227665,81.213,0.04,0.13,0.62,1.797,3.342,0.66,24
$GNSS,2025-02-01T11:36:37.000Z,51.0121890,5.5227666,81.120,-0.04,0.09,0.56,1.798,3.351,0.64,24
$GNSS,2025-02-01T11:36:37.200Z,51.0121889,5.5227666,81.046,-0.09,-0.01,0.44,1.798,3.357,0.64,24
$GNSS,2025-02-01T11:36:37.400Z,51.0121888,5.5227664,81.026,-0.08,-0.01,0.43,1.798,3.363,0.64,23
$GNSS,2025-02-01T11:36:37.600Z,51.0121888,5.5227661,81.046,-0.01,-0.06,0.39,1.797,3.368,0.63,23
$GNSS,2025-02-01T11:36:37.800Z,51.0121889,5.5227659,81.029,0.02,0.07,0.28,1.796,3.374,0.56,23
$GNSS,2025-02-01T11:36:38.000Z,51.0121889,5.5227661,80.974,-0.01,0.18,0.12,1.795,3.380,0.33,23
$GNSS,2025-02-01T11:36:38.200Z,51.0121889,5.5227662,80.990,0.05,0.08,0.11,1.793,3.382,0.42,24
$GNSS,2025-02-01T11:36:38.400Z,51.0121889,5.5227663,80.956,0.01,0.07,0.07,1.792,3.384,0.38,24
$GNSS,2025-02-01T11:36:38.600Z,51.0121887,5.5227661,80.929,-0.18,0.01,0.23,1.791,3.387,0.58,24
$GNSS,2025-02-01T11:36:38.800Z,51.0121885,5.5227656,80.951,-0.11,-0.14,0.21,1.790,3.385,0.61,26
$GNSS,2025-02-01T11:36:39.000Z,51.0121883,5.5227651,80.941,-0.06,-0.06,0.11,1.789,3.384,0.61,26
$GNSS,2025-02-01T11:36:39.200Z,51.0121882,5.5227649,80.892,0.03,-0.01,0.04,1.788,3.382,0.46,26
