$GNSS,2024-11-23T09:43:19.800Z,50.8489710,3.1462730,19.143,-0.15,0.15,-0.05,1.081,1.182,0.21,30
$GNSS,2024-11-23T09:43:20.000Z,50.8489708,3.1462733,19.144,0.04,0.06,-0.12,1.079,1.180,0.30,29
$GNSS,2024-11-23T09:43:20.200Z,50.8489707,3.1462735,19.143,0.02,0.00,-0.07,1.076,1.178,0.26,29
$GNSS,2024-11-23T09:43:20.400Z,50.8489705,3.1462734,19.142,-0.09,-0.06,-0.03,1.074,1.177,0.30,29
$GNSS,2024-11-23T09:43:20.600Z,50.8489703,3.1462733,19.121,-0.02,-0.04,0.05,1.073,1.175,0.30,29
$GNSS,2024-11-23T09:43:20.800Z,50.8489703,3.1462732,19.111,0.06,0.04,0.02,1.071,1.173,0.29,29
$GNSS,2024-11-23T09:43:21.000Z,50.8489702,3.1462733,19.096,0.02,0.08,0.06,1.069,1.171,0.24,29
$GNSS,2024-11-23T09:43:21.200Z,50.8489701,3.1462734,19.097,0.06,0.06,0.02,1.065,1.167,0.24,29
$GNSS,2024-11-23T09:43:21.400Z,50.8489700,3.1462733,19.083,-0.02,-0.05,0.07,1.064,1.168,0.37,29
$GNSS,2024-11-23T09:43:21.600Z,50.8489699,3.1462732,19.077,0.02,0.01,0.08,1.067,1.170,0.31,29
$GNSS,2024-11-23T09:43:21.800Z,50.8489698,3.1462732,19.072,-0.01,0.06,0.10,1.070,1.173,0.28,29
$GNSS,2024-11-23T09:43:22.000Z,50.8489697,3.1462732,19.069,0.08,0.10,0.17,1.072,1.176,0.30,29
$GNSS,2024-11-23T09:43:22.200Z,50.8489698,3.1462733,19.057,0.08,0.05,0.18,1.074,1.178,0.30,28
$GNSS,2024-11-23T09:43:22.400Z,50.8489698,3.1462732,19.052,0.08,0.04,0.22,1.076,1.180,0.31,28
$GNSS,2024-11-23T09:43:22.600Z,50.8489697,3.1462732,19.047,0.05,0.05,0.14,1.079,1.183,0.31,28
$GNSS,2024-11-23T09:43:22.800Z,50.8489696,3.1462730,19.053,-0.02,0.00,0.14,1.081,1.185,0.33,28
$GNSS,2024-11-23T09:43:23.000Z,50.8489695,3.1462730,19.041,0.04,0.10,0.21,1.084,1.188,0.31,28
$GNSS,2024-11-23T09:43:23.200Z,50.8489694,3.1462730,19.035,0.00,0.01,0.16,1.087,1.191,0.33,28
$GNSS,2024-11-23T09:43:23.400Z,50.8489693,3.1462729,19.012,-0.04,-0.04,0.10,1.090,1.194,0.37,28
$GNSS,2024-11-23T09:43:23.600Z,50.8489692,3.1462727,19.021,0.02,-0.01,-0.01,1.093,1.197,0.26,27
$GNSS,2024-11-23T09:43:23.800Z,50.8489692,3.1462726,19.000,0.02,-0.06,-0.02,1.096,1.200,0.24,27
$GNSS,2024-11-23T09:43:24.000Z,50.8489691,3.1462724,19.003,-0.08,-0.06,-0.07,1.099,1.202,0.35,27
$GNSS,2024-11-23T09:43:24.200Z,50.8489690,3.1462724,18.995,-0.05,-0.04,-0.17,1.101,1.205,0.32,27
$GNSS,2024-11-23T09:43:24.400Z,50.8489688,3.1462722,19.010,-0.10,-0.12,-0.19,1.104,1.208,0.33,27
$GNSS,2024-11-23T09:43:24.600Z,50.8489686,3.1462720,19.018,-0.06,-0.07,-0.19,1.107,1.211,0.32,27
$GNSS,2024-11-23T09:43:24.800Z,50.8489686,3.1462719,19.007,-0.09,-0.10,-0.24,1.109,1.213,0.32,27
$GNSS,2024-11-23T09:43:25.000Z,50.8489684,3.1462718,18.997,-0.10,-0.12,-0.17,1.112,1.216,0.33,27
$GNSS,2024-11-23T09:43:25.200Z,50.8489684,3.1462718,18.971,-0.05,-0.11,-0.33,1.115,1.219,0.32,27
$GNSS,2024-11-23T09:43:25.400Z,50.8489684,3.1462717,18.970,0.00,-0.06,-0.25,1.118,1.221,0.31,27
$GNSS,2024-11-23T09:43:25.600Z,50.8489684,3.1462717,18.954,-0.10,-0.10,-0.22,1.121,1.224,0.33,26
$GNSS,2024-11-23T09:43:25.800Z,50.8489683,3.1462717,18.940,-0.04,-0.07,-0.21,1.124,1.227,0.33,26
$GNSS,2024-11-23T09:43:26.000Z,50.8489683,3.1462715,18.938,-0.05,-0.12,-0.16,1.127,1.229,0.33,26
$GNSS,2024-11-23T09:43:26.200Z,50.8489681,3.1462713,18.927,-0.08,-0.11,-0.13,1.130,1.231,0.35,26
$GNSS,2024-11-23T09:43:26.400Z,50.8489680,3.1462711,18.915,-0.04,-0.06,-0.16,1.132,1.234,0.34,26
$GNSS,2024-11-23T09:43:26.600Z,50.8489679,3.1462711,18.910,-0.12,-0.03,-0.11,1.135,1.237,0.35,26
$GNSS,2024-11-23T09:43:26.800Z,50.8489676,3.1462708,18.922,-0.09,-0.11,-0.14,1.138,1.240,0.36,26
$GNSS,2024-11-23T09:43:27.000Z,50.8489675,3.1462708,18.912,-0.07,-0.04,-0.19,1.141,1.242,0.34,26
$GNSS,2024-11-23T09:43:27.200Z,50.8489674,3.1462707,18.906,-0.01,-0.03,-0.06,1.144,1.245,0.33,26
$GNSS,2024-11-23T09:43:27.400Z,50.8489674,3.1462708,18.892,0.05,0.04,-0.02,1.146,1.248,0.42,27
$GNSS,2024-11-23T09:43:27.600Z,50.8489674,3.1462708,18.877,0.01,-0.01,-0.06,1.149,1.250,0.33,27
$GNSS,2024-11-23T09:43:27.800Z,50.8489674,3.1462709,18.859,0.03,0.05,-0.07,1.152,1.253,0.38,27
$GNSS,2024-11-23T09:43:28.000Z,50.8489673,3.1462710,18.857,0.00,0.00,-0.07,1.154,1.255,0.33,27
$GNSS,2024-11-23T09:43:28.200Z,50.8489672,3.1462709,18.848,-0.03,0.01,0.01,1.157,1.257,0.26,27
$GNSS,2024-11-23T09:43:28.400Z,50.8489672,3.1462710,18.810,0.05,0.06,0.07,1.159,1.259,0.35,27
$GNSS,2024-11-23T09:43:28.600Z,50.8489671,3.1462708,18.809,-0.05,-0.06,0.00,1.161,1.261,0.38,27
$GNSS,2024-11-23T09:43:28.800Z,50.8489670,3.1462706,18.807,0.01,0.02,0.01,1.163,1.263,0.34,27
$GNSS,2024-11-23T09:43:29.000Z,50.8489668,3.1462704,18.805,-0.01,-0.04,-0.01,1.165,1.265,0.34,27
$GNSS,2024-11-23T09:43:29.200Z,50.8489667,3.1462703,18.792,-0.06,-0.01,-0.02,1.167,1.267,0.33,27
$GNSS,2024-11-23T09:43:29.400Z,50.8489666,3.1462702,18.761,0.00,-0.01,-0.02,1.169,1.269,0.33,27
$GNSS,2024-11-23T09:43:29.600Z,50.8489666,3.1462701,18.740,0.07,-0.01,0.01,1.171,1.271,0.30,27
$GNSS,2024-11-23T09:43:29.800Z,50.8489666,3.1462702,18.704,0.01,0.03,-0.05,1.173,1.273,0.34,27
$GNSS,2024-11-23T09:43:30.000Z,50.8489666,3.1462701,18.690,0.00,-0.01,-0.03,1.175,1.275,0.31,27
$GNSS,2024-11-23T09:43:30.200Z,50.8489666,3.1462701,18.663,0.01,-0.02,-0.04,1.177,1.277,0.27,28
$GNSS,2024-11-23T09:43:30.400Z,50.8489666,3.1462700,18.644,0.06,0.00,-0.05,1.179,1.279,0.31,28
$GNSS,2024-11-23T09:43:30.600Z,50.8489666,3.1462700,18.630,0.01,0.05,-0.02,1.182,1.281,0.35,28
$GNSS,2024-11-23T09:43:30.800Z,50.8489665,3.1462700,18.617,0.00,-0.01,-0.04,1.183,1.283,0.31,28
$GNSS,2024-11-23T09:43:31.000Z,50.8489664,3.1462698,18.609,-0.01,-0.05,-0.01,1.185,1.285,0.33,28
$GNSS,2024-11-23T09:43:31.200Z,50.8489664,3.1462696,18.587,0.05,0.00,-0.02,1.187,1.287,0.31,28
$GNSS,2024-11-23T09:43:31.400Z,50.8489664,3.1462696,18.559,0.02,-0.01,-0.01,1.189,1.289,0.23,28
$GNSS,2024-11-23T09:43:31.600Z,50.8489663,3.1462695,18.543,-0.04,-0.03,-0.08,1.191,1.290,0.31,28
$GNSS,2024-11-23T09:43:31.800Z,50.8489662,3.1462694,18.528,-0.05,-0.02,-0.05,1.193,1.292,0.33,28
$GNSS,2024-11-23T09:43:32.000Z,50.8489661,3.1462693,18.516,-0.02,-0.02,-0.03,1.195,1.294,0.33,28
$GNSS,2024-11-23T09:43:32.200Z,50.8489661,3.1462693,18.479,0.01,0.09,0.09,1.197,1.296,0.29,28
$GNSS,2024-11-23T09:43:32.400Z,50.8489659,3.1462693,18.467,-0.01,0.01,0.02,1.199,1.298,0.28,28
$GNSS,2024-11-23T09:43:32.600Z,50.8489658,3.1462692,18.454,-0.02,0.00,0.00,1.200,1.299,0.27,28
$GNSS,2024-11-23T09:43:32.800Z,50.8489657,3.1462691,18.447,0.05,0.03,0.02,1.202,1.301,0.36,28
$GNSS,2024-11-23T09:43:33.000Z,50.8489656,3.1462689,18.444,0.00,-0.01,0.09,1.203,1.302,0.30,28
$GNSS,2024-11-23T09:43:33.200Z,50.8489655,3.1462686,18.431,-0.06,-0.10,0.00,1.205,1.304,0.38,28
$GNSS,2024-11-23T09:43:33.400Z,50.8489653,3.1462683,18.418,0.00,0.01,0.04,1.207,1.305,0.28,27
$GNSS,2024-11-23T09:43:33.600Z,50.8489653,3.1462683,18.394,0.01,-0.01,-0.02,1.208,1.307,0.28,27
$GNSS,2024-11-23T09:43:33.800Z,50.8489651,3.1462681,18.391,-0.05,-0.04,-0.04,1.210,1.309,0.35,27
$GNSS,2024-11-23T09:43:34.000Z,50.8489651,3.1462680,18.363,-0.02,-0.04,-0.07,1.211,1.310,0.30,27
$GNSS,2024-11-23T09:43:34.200Z,50.8489650,3.1462679,18.351,0.01,-0.03,-0.13,1.213,1.312,0.29,27
$GNSS,2024-11-23T09:43:34.400Z,50.8489649,3.1462677,18.343,-0.04,-0.07,-0.07,1.214,1.314,0.32,27
$GNSS,2024-11-23T09:43:34.600Z,50.8489649,3.1462676,18.320,0.01,-0.07,-0.08,1.216,1.315,0.26,27
$GNSS,2024-11-23T09:43:34.800Z,50.8489649,3.1462675,18.298,-0.04,-0.01,-0.10,1.217,1.316,0.30,27
$GNSS,2024-11-23T09:43:35.000Z,50.8489647,3.1462674,18.293,-0.04,-0.01,-0.04,1.218,1.317,0.30,27
$GNSS,2024-11-23T09:43:35.200Z,50.8489646,3.1462673,18.263,-0.05,-0.04,-0.07,1.219,1.318,0.31,27
$GNSS,2024-11-23T09:43:35.400Z,50.8489645,3.1462670,18.271,-0.02,-0.04,-0.01,1.220,1.319,0.34,27
$GNSS,2024-11-23T09:43:35.600Z,50.8489644,3.1462670,18.260,0.04,0.06,-0.04,1.221,1.320,0.37,27
$GNSS,2024-11-23T09:43:35.800Z,50.8489644,3.1462671,18.216,-0.01,0.02,0.09,1.222,1.321,0.28,27
$GNSS,2024-11-23T09:43:36.000Z,50.8489643,3.1462670,18.187,-0.01,-0.03,0.02,1.224,1.323,0.38,27
$GNSS,2024-11-23T09:43:36.200Z,50.8489642,3.1462668,18.180,0.01,-0.01,-0.05,1.225,1.324,0.28,27
$GNSS,2024-11-23T09:43:36.400Z,50.8489642,3.1462667,18.161,0.00,0.01,-0.06,1.227,1.326,0.31,27
$GNSS,2024-11-23T09:43:36.600Z,50.8489641,3.1462666,18.156,-0.04,-0.02,-0.05,1.228,1.327,0.32,27
$GNSS,2024-11-23T09:43:36.800Z,50.8489640,3.1462666,18.137,0.04,0.08,0.01,1.230,1.328,0.36,27
$GNSS,2024-11-23T09:43:37.000Z,50.8489640,3.1462665,18.126,0.02,-0.04,0.04,1.231,1.330,0.29,27
$GNSS,2024-11-23T09:43:37.200Z,50.8489639,3.1462663,18.121,0.01,0.04,0.03,1.233,1.331,0.28,27
$GNSS,2024-11-23T09:43:37.400Z,50.8489639,3.1462664,18.098,0.08,0.09,0.09,1.234,1.333,0.34,27
$GNSS,2024-11-23T09:43:37.600Z,50.8489639,3.1462664,18.082,0.00,0.01,0.03,1.236,1.335,0.28,27
$GNSS,2024-11-23T09:43:37.800Z,50.8489638,3.1462663,18.067,0.06,0.05,0.05,1.238,1.336,0.35,27
$GNSS,2024-11-23T09:43:38.000Z,50.8489640,3.1462664,18.031,0.11,0.04,0.06,1.240,1.338,0.35,27
$GNSS,2024-11-23T09:43:38.200Z,50.8489640,3.1462663,18.006,0.04,0.00,0.11,1.241,1.340,0.31,27
$GNSS,2024-11-23T09:43:38.400Z,50.8489640,3.1462663,17.975,0.06,0.07,0.05,1.243,1.342,0.36,27
$GNSS,2024-11-23T09:43:38.600Z,50.8489639,3.1462661,17.972,0.00,-0.05,0.06,1.245,1.343,0.33,27
$GNSS,2024-11-23T09:43:38.800Z,50.8489639,3.1462659,17.951,-0.02,-0.03,-0.02,1.247,1.345,0.35,27
$GNSS,2024-11-23T09:43:39.000Z,50.8489637,3.1462656,17.954,-0.08,-0.07,-0.07,1.249,1.347,0.36,27
$GNSS,2024-11-23T09:43:39.200Z,50.8489635,3.1462653,17.961,-0.05,-0.07,-0.09,1.251,1.349,0.32,27
$GNSS,2024-11-23T09:43:39.400Z,50.8489633,3.1462649,17.974,-0.12,-0.09,-0.14,1.253,1.351,0.34,27
$GNSS,2024-11-23T09:43:39.600Z,50.8489632,3.1462648,17.951,-0.08,-0.08,-0.18,1.255,1.352,0.31,27
$GNSS,2024-11-23T09:43:39.800Z,50.8489630,3.1462647,17.932,-0.07,-0.02,-0.05,1.257,1.354,0.34,27
$GNSS,2024-11-23T09:43:40.000Z,50.8489630,3.1462647,17.910,-0.01,-0.01,-0.11,1.259,1.355,0.31,27
$GNSS,2024-11-23T09:43:40.200Z,50.8489630,3.1462646,17.891,-0.08,-0.07,-0.16,1.261,1.357,0.32,27
$GNSS,2024-11-23T09:43:40.400Z,50.8489628,3.1462643,17.902,-0.03,-0.02,-0.07,1.262,1.359,0.31,27
$GNSS,2024-11-23T09:43:40.600Z,50.8489626,3.1462641,17.892,-0.08,-0.09,-0.07,1.264,1.360,0.36,27
$GNSS,2024-11-23T09:43:40.800Z,50.8489625,3.1462638,17.888,-0.04,-0.04,-0.09,1.266,1.362,0.32,27
$GNSS,2024-11-23T09:43:41.000Z,50.8489624,3.1462637,17.882,-0.02,-0.03,-0.12,1.268,1.363,0.30,27
$GNSS,2024-11-23T09:43:41.200Z,50.8489624,3.1462636,17.871,0.02,0.00,-0.04,1.270,1.364,0.30,27
$GNSS,2024-11-23T09:43:41.400Z,50.8489623,3.1462635,17.864,0.04,0.03,-0.04,1.271,1.366,0.38,27
$GNSS,2024-11-23T09:43:41.600Z,50.8489623,3.1462636,17.851,-0.01,0.01,-0.09,1.273,1.367,0.32,27
$GNSS,2024-11-23T09:43:41.800Z,50.8489622,3.1462634,17.850,-0.03,-0.03,-0.02,1.275,1.369,0.37,27
$GNSS,2024-11-23T09:43:42.000Z,50.8489619,3.1462630,17.886,-0.04,-0.06,-0.02,1.277,1.370,0.38,27
$GNSS,2024-11-23T09:43:42.200Z,50.8489618,3.1462627,17.874,0.01,-0.04,-0.02,1.278,1.372,0.25,27
$GNSS,2024-11-23T09:43:42.400Z,50.8489618,3.1462628,17.840,-0.04,0.01,-0.07,1.280,1.373,0.31,27
$GNSS,2024-11-23T09:43:42.600Z,50.8489617,3.1462626,17.840,-0.06,-0.03,-0.08,1.281,1.374,0.33,27
$GNSS,2024-11-23T09:43:42.800Z,50.8489616,3.1462625,17.828,0.00,-0.02,-0.11,1.283,1.376,0.30,27
$GNSS,2024-11-23T09:43:43.000Z,50.8489615,3.1462623,17.832,-0.04,-0.06,-0.10,1.284,1.377,0.31,27
$GNSS,2024-11-23T09:43:43.200Z,50.8489615,3.1462623,17.800,-0.06,-0.05,-0.12,1.286,1.378,0.32,27
$GNSS,2024-11-23T09:43:43.400Z,50.8489614,3.1462623,17.787,-0.05,0.01,-0.11,1.287,1.379,0.31,27
$GNSS,2024-11-23T09:43:43.600Z,50.8489614,3.1462623,17.779,0.01,-0.08,-0.14,1.289,1.381,0.28,27
$GNSS,2024-11-23T09:43:43.800Z,50.8489613,3.1462620,17.792,-0.02,-0.07,-0.08,1.290,1.382,0.30,27
$GNSS,2024-11-23T09:43:44.000Z,50.8489614,3.1462620,17.775,0.02,-0.01,-0.17,1.292,1.383,0.31,27
$GNSS,2024-11-23T09:43:44.200Z,50.8489615,3.1462621,17.756,0.02,0.02,-0.13,1.293,1.384,0.33,27
$GNSS,2024-11-23T09:43:44.400Z,50.8489615,3.1462622,17.741,0.00,-0.01,-0.06,1.295,1.385,0.30,27
$GNSS,2024-11-23T09:43:44.600Z,50.8489615,3.1462623,17.719,-0.04,0.01,-0.05,1.296,1.386,0.30,27
$GNSS,2024-11-23T09:43:44.800Z,50.8489615,3.1462624,17.693,0.01,0.03,-0.04,1.298,1.388,0.36,27
$GNSS,2024-11-23T09:43:45.000Z,50.8489613,3.1462622,17.711,-0.08,-0.06,-0.09,1.299,1.389,0.35,27
$GNSS,2024-11-23T09:43:45.200Z,50.8489612,3.1462620,17.718,0.03,0.00,0.02,1.301,1.390,0.34,27
$GNSS,2024-11-23T09:43:45.400Z,50.8489611,3.1462619,17.718,-0.06,-0.07,-0.09,1.303,1.392,0.34,27
$GNSS,2024-11-23T09:43:45.600Z,50.8489609,3.1462617,17.718,-0.07,-0.02,-0.06,1.304,1.393,0.34,27
$GNSS,2024-11-23T09:43:45.800Z,50.8489608,3.1462616,17.721,0.04,0.00,0.00,1.306,1.394,0.33,27
$GNSS,2024-11-23T09:43:46.000Z,50.8489609,3.1462617,17.693,0.06,0.06,-0.03,1.307,1.395,0.41,27
$GNSS,2024-11-23T09:43:46.200Z,50.8489610,3.1462618,17.679,0.03,0.01,0.00,1.309,1.396,0.37,27
$GNSS,2024-11-23T09:43:46.400Z,50.8489609,3.1462617,17.679,0.04,0.05,0.05,1.310,1.397,0.34,27
$GNSS,2024-11-23T09:43:46.600Z,50.8489608,3.1462616,17.679,-0.01,0.00,0.13,1.311,1.398,0.32,27
$GNSS,2024-11-23T09:43:46.800Z,50.8489607,3.1462614,17.659,-0.05,-0.06,0.04,1.312,1.399,0.40,27
$GNSS,2024-11-23T09:43:47.000Z,50.8489606,3.1462613,17.650,0.05,0.04,0.03,1.313,1.400,0.37,27
$GNSS,2024-11-23T09:43:47.200Z,50.8489606,3.1462614,17.647,0.06,0.08,0.01,1.315,1.401,0.39,27
$GNSS,2024-11-23T09:43:47.400Z,50.8489605,3.1462612,17.661,0.00,-0.02,0.11,1.316,1.402,0.32,27
$GNSS,2024-11-23T09:43:47.600Z,50.8489604,3.1462611,17.660,0.02,0.04,0.02,1.317,1.403,0.35,27
$GNSS,2024-11-23T09:43:47.800Z,50.8489604,3.1462610,17.650,-0.02,0.00,0.04,1.318,1.404,0.34,27
$GNSS,2024-11-23T09:43:48.000Z,50.8489603,3.1462609,17.648,0.02,0.02,-0.02,1.319,1.405,0.40,27
$GNSS,2024-11-23T09:43:48.200Z,50.8489603,3.1462611,17.628,0.03,0.05,-0.03,1.320,1.406,0.40,27
$GNSS,2024-11-23T09:43:48.400Z,50.8489603,3.1462611,17.636,-0.02,0.03,-0.02,1.321,1.407,0.27,27
$GNSS,2024-11-23T09:43:48.600Z,50.8489603,3.1462612,17.611,0.07,0.06,0.06,1.322,1.408,0.36,27
$GNSS,2024-11-23T09:43:48.800Z,50.8489604,3.1462613,17.607,0.03,0.06,-0.01,1.324,1.409,0.40,27
$GNSS,2024-11-23T09:43:49.000Z,50.8489604,3.1462614,17.598,0.04,0.04,0.04,1.325,1.410,0.34,27
$GNSS,2024-11-23T09:43:49.200Z,50.8489603,3.1462613,17.592,-0.04,-0.01,0.05,1.326,1.411,0.36,27
$GNSS,2024-11-23T09:43:49.400Z,50.8489602,3.1462611,17.599,0.01,-0.05,-0.07,1.327,1.412,0.26,27
$GNSS,2024-11-23T09:43:49.600Z,50.8489601,3.1462610,17.611,0.00,0.00,-0.04,1.328,1.413,0.31,27
$GNSS,2024-11-23T09:43:49.800Z,50.8489601,3.1462609,17.612,0.02,0.02,0.01,1.329,1.414,0.35,27
$GNSS,2024-11-23T09:43:50.000Z,50.8489601,3.1462609,17.600,-0.02,-0.01,-0.01,1.330,1.415,0.36,27
$GNSS,2024-11-23T09:43:50.200Z,50.8489600,3.1462608,17.601,-0.04,-0.02,-0.03,1.330,1.415,0.34,27
$GNSS,2024-11-23T09:43:50.400Z,50.8489599,3.1462607,17.607,-0.06,-0.06,-0.04,1.331,1.416,0.36,27
$GNSS,2024-11-23T09:43:50.600Z,50.8489598,3.1462607,17.600,0.04,0.06,-0.01,1.332,1.417,0.39,27
$GNSS,2024-11-23T09:43:50.800Z,50.8489599,3.1462608,17.596,0.03,0.04,0.04,1.332,1.417,0.34,27
$GNSS,2024-11-23T09:43:51.000Z,50.8489599,3.1462608,17.588,0.02,0.00,-0.03,1.333,1.418,0.32,27
$GNSS,2024-11-23T09:43:51.200Z,50.8489599,3.1462609,17.583,0.03,0.06,0.10,1.334,1.419,0.30,27
$GNSS,2024-11-23T09:43:51.400Z,50.8489599,3.1462611,17.578,0.08,0.08,0.01,1.335,1.420,0.40,27
$GNSS,2024-11-23T09:43:51.600Z,50.8489599,3.1462610,17.591,-0.01,-0.01,0.08,1.336,1.421,0.33,27
$GNSS,2024-11-23T09:43:51.800Z,50.8489597,3.1462610,17.597,0.00,0.07,0.09,1.337,1.422,0.27,27
$GNSS,2024-11-23T09:43:52.000Z,50.8489596,3.1462608,17.617,0.01,-0.04,0.15,1.338,1.423,0.32,27
$GNSS,2024-11-23T09:43:52.200Z,50.8489594,3.1462605,17.625,-0.04,-0.05,0.02,1.339,1.423,0.40,27
$GNSS,2024-11-23T09:43:52.400Z,50.8489594,3.1462604,17.622,0.03,0.00,0.02,1.339,1.424,0.31,27
$GNSS,2024-11-23T09:43:52.600Z,50.8489594,3.1462605,17.628,0.01,0.04,-0.02,1.340,1.424,0.37,27
$GNSS,2024-11-23T09:43:52.800Z,50.8489593,3.1462605,17.626,-0.05,-0.01,-0.01,1.340,1.424,0.33,27
$GNSS,2024-11-23T09:43:53.000Z,50.8489593,3.1462606,17.614,-0.04,-0.01,-0.05,1.340,1.425,0.31,27
$GNSS,2024-11-23T09:43:53.200Z,50.8489592,3.1462606,17.618,-0.02,-0.01,-0.11,1.341,1.425,0.30,27
$GNSS,2024-11-23T09:43:53.400Z,50.8489592,3.1462607,17.619,0.00,-0.01,-0.12,1.341,1.426,0.30,27
$GNSS,2024-11-23T09:43:53.600Z,50.8489592,3.1462607,17.626,-0.02,-0.02,-0.13,1.342,1.427,0.30,27
$GNSS,2024-11-23T09:43:53.800Z,50.8489592,3.1462607,17.621,-0.05,-0.01,0.00,1.343,1.427,0.36,27
$GNSS,2024-11-23T09:43:54.000Z,50.8489592,3.1462606,17.613,-0.06,-0.11,-0.10,1.344,1.428,0.32,27
$GNSS,2024-11-23T09:43:54.200Z,50.8489591,3.1462605,17.610,-0.02,-0.03,-0.08,1.345,1.429,0.30,27
$GNSS,2024-11-23T09:43:54.400Z,50.8489591,3.1462605,17.616,0.05,-0.02,0.01,1.346,1.430,0.27,27
$GNSS,2024-11-23T09:43:54.600Z,50.8489592,3.1462604,17.615,0.02,0.00,0.03,1.347,1.432,0.31,27
$GNSS,2024-11-23T09:43:54.800Z,50.8489591,3.1462603,17.624,-0.04,-0.05,-0.02,1.348,1.432,0.37,27
$GNSS,2024-11-23T09:43:55.000Z,50.8489589,3.1462601,17.646,-0.07,-0.04,0.01,1.349,1.434,0.40,27
$GNSS,2024-11-23T09:43:55.200Z,50.8489588,3.1462599,17.663,-0.02,-0.09,-0.14,1.350,1.435,0.29,27
$GNSS,2024-11-23T09:43:55.400Z,50.8489587,3.1462597,17.685,-0.01,-0.04,-0.01,1.351,1.436,0.34,27
$GNSS,2024-11-23T09:43:55.600Z,50.8489587,3.1462597,17.699,-0.01,-0.01,-0.13,1.352,1.436,0.31,27
$GNSS,2024-11-23T09:43:55.800Z,50.8489587,3.1462596,17.708,-0.01,-0.01,0.03,1.352,1.437,0.36,27
$GNSS,2024-11-23T09:43:56.000Z,50.8489586,3.1462596,17.719,0.00,0.06,-0.02,1.353,1.438,0.34,27
$GNSS,2024-11-23T09:43:56.200Z,50.8489586,3.1462596,17.734,0.08,-0.01,0.02,1.353,1.438,0.30,27
$GNSS,2024-11-23T09:43:56.400Z,50.8489587,3.1462597,17.728,0.03,0.08,0.04,1.354,1.439,0.33,27
$GNSS,2024-11-23T09:43:56.600Z,50.8489587,3.1462599,17.738,0.05,0.06,-0.03,1.354,1.439,0.41,27
$GNSS,2024-11-23T09:43:56.800Z,50.8489588,3.1462599,17.753,0.09,0.02,0.03,1.355,1.440,0.35,27
$GNSS,2024-11-23T09:43:57.000Z,50.8489588,3.1462599,17.757,0.02,0.01,0.04,1.356,1.441,0.31,27
$GNSS,2024-11-23T09:43:57.200Z,50.8489589,3.1462601,17.750,0.04,0.04,-0.03,1.356,1.442,0.41,27
$GNSS,2024-11-23T09:43:57.400Z,50.8489588,3.1462598,17.765,-0.06,-0.13,0.01,1.357,1.443,0.38,27
$GNSS,2024-11-23T09:43:57.600Z,50.8489586,3.1462596,17.780,-0.11,-0.08,-0.13,1.357,1.443,0.33,27
$GNSS,2024-11-23T09:43:57.800Z,50.8489586,3.1462595,17.790,0.01,0.04,-0.04,1.358,1.444,0.37,27
$GNSS,2024-11-23T09:43:58.000Z,50.8489585,3.1462595,17.802,-0.03,-0.10,-0.06,1.358,1.444,0.32,27
$GNSS,2024-11-23T09:43:58.200Z,50.8489585,3.1462593,17.821,-0.02,-0.03,-0.07,1.359,1.445,0.29,27
$GNSS,2024-11-23T09:43:58.400Z,50.8489584,3.1462592,17.830,-0.01,0.00,0.01,1.359,1.445,0.29,27
$GNSS,2024-11-23T09:43:58.600Z,50.8489584,3.1462592,17.831,0.01,-0.03,-0.01,1.360,1.446,0.20,27
$GNSS,2024-11-23T09:43:58.800Z,50.8489585,3.1462592,17.822,-0.03,-0.07,-0.06,1.361,1.447,0.32,27
$GNSS,2024-11-23T09:43:59.000Z,50.8489585,3.1462591,17.830,0.03,0.00,-0.01,1.361,1.447,0.33,27
$GNSS,2024-11-23T09:43:59.200Z,50.8489585,3.1462592,17.826,-0.01,0.02,-0.01,1.362,1.448,0.27,27
$GNSS,2024-11-23T09:43:59.400Z,50.8489584,3.1462591,17.844,-0.04,-0.02,-0.01,1.362,1.448,0.36,27
$GNSS,2024-11-23T09:43:59.600Z,50.8489583,3.1462591,17.831,-0.06,-0.03,-0.03,1.362,1.449,0.35,27
$GNSS,2024-11-23T09:43:59.800Z,50.8489583,3.1462591,17.827,0.02,0.02,0.04,1.362,1.449,0.31,27
$GNSS,2024-11-23T09:44:00.000Z,50.8489583,3.1462591,17.821,0.00,-0.02,0.10,1.362,1.450,0.32,27
$GNSS,2024-11-23T09:44:00.200Z,50.8489582,3.1462591,17.814,0.02,0.05,0.10,1.362,1.450,0.29,27
$GNSS,2024-11-23T09:44:00.400Z,50.8489582,3.1462591,17.821,0.03,0.03,0.05,1.363,1.451,0.31,27
$GNSS,2024-11-23T09:44:00.600Z,50.8489581,3.1462590,17.835,-0.06,-0.04,0.06,1.363,1.452,0.38,27
$GNSS,2024-11-23T09:44:00.800Z,50.8489579,3.1462588,17.858,-0.04,-0.01,0.06,1.363,1.452,0.33,27
$GNSS,2024-11-23T09:44:01.000Z,50.8489578,3.1462588,17.875,0.06,0.05,0.01,1.363,1.453,0.38,27
$GNSS,2024-11-23T09:44:01.200Z,50.8489579,3.1462588,17.891,0.01,0.01,-0.04,1.363,1.454,0.33,27
$GNSS,2024-11-23T09:44:01.400Z,50.8489578,3.1462587,17.910,-0.04,-0.01,0.05,1.363,1.455,0.35,26
