$GNSS,2025-04-21T08:53:59.000Z,50.8526304,3.1505429,18.517,0.05,-0.01,-0.14,0.661,0.945,0.21,28
$GNSS,2025-04-21T08:53:59.200Z,50.8526305,3.1505430,18.518,0.12,0.02,-0.02,0.661,0.945,0.15,28
$GNSS,2025-04-21T08:53:59.400Z,50.8526307,3.1505428,18.504,0.02,-0.15,0.06,0.661,0.944,0.17,28
$GNSS,2025-04-21T08:53:59.600Z,50.8526306,3.1505425,18.482,0.00,0.03,-0.04,0.660,0.944,0.19,28
$GNSS,2025-04-21T08:53:59.800Z,50.8526305,3.1505426,18.489,-0.16,-0.02,-0.04,0.660,0.943,0.15,28
$GNSS,2025-04-21T08:54:00.000Z,50.8526302,3.1505425,18.476,-0.08,-0.03,-0.01,0.660,0.943,0.14,28
$GNSS,2025-04-21T08:54:00.200Z,50.8526301,3.1505425,18.464,-0.04,0.06,0.02,0.661,0.943,0.20,28
$GNSS,2025-04-21T08:54:00.400Z,50.8526299,3.1505427,18.465,-0.09,0.02,0.03,0.661,0.943,0.18,28
$GNSS,2025-04-21T08:54:00.600Z,50.8526298,3.1505428,18.458,-0.04,0.01,0.01,0.661,0.942,0.16,28
$GNSS,2025-04-21T08:54:00.800Z,50.8526297,3.1505428,18.450,-0.02,0.00,0.06,0.661,0.942,0.21,28
$GNSS,2025-04-21T08:54:01.000Z,50.8526297,3.1505427,18.435,0.08,-0.05,0.07,0.660,0.941,0.17,28
$GNSS,2025-04-21T08:54:01.200Z,50.8526297,3.1505426,18.425,-0.01,-0.04,0.06,0.660,0.941,0.19,28
$GNSS,2025-04-21T08:54:01.400Z,50.8526297,3.1505426,18.412,-0.03,0.02,0.03,0.659,0.940,0.20,28
$GNSS,2025-04-21T08:54:01.600Z,50.8526296,3.1505426,18.409,-0.03,0.01,0.08,0.659,0.940,0.21,28
$GNSS,2025-04-21T08:54:01.800Z,50.8526295,3.1505428,18.408,-0.04,0.07,0.03,0.658,0.939,0.20,28
$GNSS,2025-04-21T08:54:02.000Z,50.8526295,3.1505433,18.392,0.07,0.32,-0.02,0.658,0.938,0.16,28
$GNSS,2025-04-21T08:54:02.200Z,50.8526295,3.1505438,18.383,-0.05,0.00,0.10,0.658,0.938,0.20,28
$GNSS,2025-04-21T08:54:02.400Z,50.8526295,3.1505438,18.373,0.05,-0.05,0.12,0.658,0.937,0.19,28
$GNSS,2025-04-21T08:54:02.600Z,50.8526295,3.1505437,18.355,0.02,-0.06,0.04,0.658,0.936,0.17,28
$GNSS,2025-04-21T08:54:02.800Z,50.8526296,3.1505437,18.352,0.07,0.02,0.06,0.658,0.936,0.19,28
$GNSS,2025-04-21T08:54:03.000Z,50.8526297,3.1505435,18.340,0.02,-0.15,0.05,0.658,0.935,0.16,28
$GNSS,2025-04-21T08:54:03.200Z,50.8526297,3.1505434,18.342,0.00,0.03,-0.01,0.659,0.935,0.16,28
$GNSS,2025-04-21T08:54:03.400Z,50.8526295,3.1505435,18.342,-0.23,0.05,-0.01,0.659,0.934,0.16,28
$GNSS,2025-04-21T08:54:03.600Z,50.8526295,3.1505438,18.341,0.17,0.15,-0.04,0.659,0.934,0.17,28
$GNSS,2025-04-21T08:54:03.800Z,50.8526295,3.1505440,18.345,-0.18,-0.06,0.06,0.660,0.933,0.17,28
$GNSS,2025-04-21T08:54:04.000Z,50.8526294,3.1505439,18.334,0.10,-0.02,-0.02,0.661,0.933,0.16,28
$GNSS,2025-04-21T08:54:04.200Z,50.8526294,3.1505439,18.323,-0.07,-0.02,0.07,0.662,0.932,0.18,28
$GNSS,2025-04-21T08:54:04.400Z,50.8526293,3.1505439,18.304,-0.02,-0.01,0.03,0.663,0.932,0.18,28
$GNSS,2025-04-21T08:54:04.600Z,50.8526292,3.1505440,18.303,-0.08,-0.02,0.13,0.663,0.931,0.18,28
$GNSS,2025-04-21T08:54:04.800Z,50.8526289,3.1505441,18.274,-0.28,0.02,0.10,0.664,0.931,0.14,28
$GNSS,2025-04-21T08:54:05.000Z,50.8526285,3.1505443,18.259,-0.04,-0.04,0.22,0.664,0.931,0.20,28
$GNSS,2025-04-21T08:54:05.200Z,50.8526284,3.1505443,18.234,-0.01,-0.08,0.05,0.664,0.931,0.17,27
$GNSS,2025-04-21T08:54:05.400Z,50.8526284,3.1505444,18.217,0.12,0.09,0.02,0.664,0.930,0.13,28
$GNSS,2025-04-21T08:54:05.600Z,50.8526287,3.1505445,18.203,0.21,-0.01,0.04,0.667,0.934,0.30,28
$GNSS,2025-04-21T08:54:05.800Z,50.8526289,3.1505444,18.179,0.02,-0.09,0.15,0.674,0.940,0.30,28
$GNSS,2025-04-21T08:54:06.000Z,50.8526289,3.1505442,18.154,0.02,-0.07,0.14,0.681,0.947,0.31,28
$GNSS,2025-04-21T08:54:06.200Z,50.8526289,3.1505439,18.139,0.06,-0.20,0.17,0.687,0.955,0.28,28
$GNSS,2025-04-21T08:54:06.400Z,50.8526292,3.1505430,18.115,0.23,-0.53,0.25,0.694,0.963,0.28,28
$GNSS,2025-04-21T08:54:06.600Z,50.8526297,3.1505422,18.104,0.36,-0.27,0.30,0.700,0.970,0.29,28
$GNSS,2025-04-21T08:54:06.800Z,50.8526304,3.1505413,18.077,0.49,-0.44,0.32,0.706,0.978,0.30,28
$GNSS,2025-04-21T08:54:07.000Z,50.8526313,3.1505405,18.037,0.54,-0.23,0.30,0.712,0.986,0.32,28
$GNSS,2025-04-21T08:54:07.200Z,50.8526321,3.1505405,18.039,0.50,0.11,-0.07,0.719,0.994,0.28,28
$GNSS,2025-04-21T08:54:07.400Z,50.8526324,3.1505414,18.049,-0.16,0.54,-0.20,0.725,1.002,0.29,28
$GNSS,2025-04-21T08:54:07.600Z,50.8526324,3.1505420,18.093,0.09,-0.09,-0.22,0.730,1.008,0.34,28
$GNSS,2025-04-21T08:54:07.800Z,50.8526327,3.1505416,18.084,0.29,-0.19,0.02,0.736,1.015,0.29,28
$GNSS,2025-04-21T08:54:08.000Z,50.8526332,3.1505404,18.057,0.18,-0.57,-0.13,0.741,1.022,0.30,28
$GNSS,2025-04-21T08:54:08.200Z,50.8526335,3.1505382,18.053,0.19,-0.84,-0.16,0.748,1.028,0.30,28
$GNSS,2025-04-21T08:54:08.400Z,50.8526343,3.1505368,18.024,0.60,-0.11,0.11,0.755,1.036,0.35,28
$GNSS,2025-04-21T08:54:08.600Z,50.8526354,3.1505358,17.871,0.58,-0.22,0.27,0.763,1.051,0.40,28
$GNSS,2025-04-21T08:54:08.800Z,50.8526363,3.1505344,17.635,0.33,-0.44,0.67,0.772,1.071,0.46,28
$GNSS,2025-04-21T08:54:09.000Z,50.8526374,3.1505332,17.578,0.93,-0.48,0.27,0.781,1.089,0.37,28
$GNSS,2025-04-21T08:54:09.200Z,50.8526393,3.1505308,17.487,0.99,-0.80,-0.21,0.786,1.100,0.39,28
$GNSS,2025-04-21T08:54:09.400Z,50.8526405,3.1505293,17.573,0.30,-0.28,-0.37,0.789,1.107,0.40,28
$GNSS,2025-04-21T08:54:09.600Z,50.8526413,3.1505280,17.518,0.35,-0.32,-0.03,0.790,1.109,0.29,28
$GNSS,2025-04-21T08:54:09.800Z,50.8526421,3.1505258,17.448,0.48,-1.01,0.16,0.790,1.109,0.23,28
$GNSS,2025-04-21T08:54:10.000Z,50.8526432,3.1505235,17.445,0.63,-0.59,-0.36,0.789,1.108,0.21,28
$GNSS,2025-04-21T08:54:10.200Z,50.8526445,3.1505215,17.407,0.77,-0.66,0.13,0.788,1.106,0.20,28
$GNSS,2025-04-21T08:54:10.400Z,50.8526463,3.1505197,17.402,1.22,-0.69,0.35,0.788,1.105,0.19,28
$GNSS,2025-04-21T08:54:10.600Z,50.8526483,3.1505170,17.397,1.06,-1.16,-0.28,0.787,1.104,0.20,28
$GNSS,2025-04-21T08:54:10.800Z,50.8526496,3.1505140,17.418,0.50,-0.88,0.04,0.788,1.105,0.24,28
$GNSS,2025-04-21T08:54:11.000Z,50.8526507,3.1505118,17.437,0.77,-0.70,-0.05,0.788,1.103,0.22,28
$GNSS,2025-04-21T08:54:11.200Z,50.8526523,3.1505098,17.471,1.02,-0.71,-0.23,0.787,1.101,0.21,28
$GNSS,2025-04-21T08:54:11.400Z,50.8526542,3.1505085,17.497,1.04,-0.36,0.18,0.786,1.098,0.20,28
$GNSS,2025-04-21T08:54:11.600Z,50.8526564,3.1505078,17.440,1.40,-0.26,0.52,0.784,1.095,0.19,28
$GNSS,2025-04-21T08:54:11.800Z,50.8526589,3.1505074,17.457,1.44,-0.04,-0.40,0.783,1.092,0.16,28
$GNSS,2025-04-21T08:54:12.000Z,50.8526613,3.1505068,17.473,1.43,-0.44,0.42,0.781,1.088,0.16,28
$GNSS,2025-04-21T08:54:12.200Z,50.8526639,3.1505054,17.465,1.64,-0.63,0.05,0.779,1.086,0.15,28
$GNSS,2025-04-21T08:54:12.400Z,50.8526665,3.1505044,17.438,1.31,-0.19,0.18,0.778,1.083,0.17,28
$GNSS,2025-04-21T08:54:12.600Z,50.8526691,3.1505051,17.347,1.63,0.65,0.47,0.776,1.081,0.17,28
$GNSS,2025-04-21T08:54:12.800Z,50.8526716,3.1505064,17.380,1.40,0.15,-0.43,0.774,1.079,0.17,28
$GNSS,2025-04-21T08:54:13.000Z,50.8526740,3.1505070,17.374,1.37,0.38,0.51,0.772,1.077,0.18,28
$GNSS,2025-04-21T08:54:13.200Z,50.8526768,3.1505079,17.372,1.79,0.33,-0.40,0.770,1.076,0.17,28
$GNSS,2025-04-21T08:54:13.400Z,50.8526796,3.1505094,17.407,1.47,0.78,0.18,0.769,1.075,0.18,28
$GNSS,2025-04-21T08:54:13.600Z,50.8526824,3.1505120,17.349,1.53,1.21,0.18,0.768,1.074,0.17,28
$GNSS,2025-04-21T08:54:13.800Z,50.8526850,3.1505144,17.381,1.48,0.59,-0.29,0.766,1.073,0.19,28
$GNSS,2025-04-21T08:54:14.000Z,50.8526875,3.1505161,17.361,1.43,0.66,0.52,0.765,1.073,0.25,28
$GNSS,2025-04-21T08:54:14.200Z,50.8526894,3.1505179,17.352,0.99,0.76,0.24,0.766,1.076,0.29,28
$GNSS,2025-04-21T08:54:14.400Z,50.8526912,3.1505198,17.280,1.10,0.55,0.40,0.773,1.084,0.27,28
$GNSS,2025-04-21T08:54:14.600Z,50.8526930,3.1505216,17.181,1.06,0.86,0.73,0.783,1.095,0.34,28
$GNSS,2025-04-21T08:54:14.800Z,50.8526948,3.1505239,17.133,1.00,0.66,0.13,0.792,1.107,0.30,28
$GNSS,2025-04-21T08:54:15.000Z,50.8526963,3.1505260,17.193,0.97,0.95,0.18,0.802,1.121,0.34,28
$GNSS,2025-04-21T08:54:15.200Z,50.8526983,3.1505281,17.400,1.36,0.90,-0.62,0.810,1.130,0.34,28
$GNSS,2025-04-21T08:54:15.400Z,50.8527007,3.1505307,17.372,1.33,0.89,0.52,0.814,1.138,0.35,28
$GNSS,2025-04-21T08:54:15.600Z,50.8527032,3.1505340,17.355,1.45,1.24,-0.46,0.819,1.143,0.29,28
$GNSS,2025-04-21T08:54:15.800Z,50.8527057,3.1505371,17.368,1.35,0.95,0.38,0.822,1.147,0.29,28
$GNSS,2025-04-21T08:54:16.000Z,50.8527081,3.1505393,17.442,1.24,0.94,0.04,0.822,1.149,0.26,28
$GNSS,2025-04-21T08:54:16.200Z,50.8527102,3.1505425,17.369,1.07,0.99,0.01,0.821,1.147,0.23,28
$GNSS,2025-04-21T08:54:16.400Z,50.8527119,3.1505456,17.269,0.95,0.87,0.61,0.821,1.150,0.28,28
$GNSS,2025-04-21T08:54:16.600Z,50.8527141,3.1505477,17.365,1.32,0.84,-0.34,0.821,1.150,0.20,28
$GNSS,2025-04-21T08:54:16.800Z,50.8527163,3.1505502,17.361,1.03,0.91,0.33,0.822,1.152,0.24,28
$GNSS,2025-04-21T08:54:17.000Z,50.8527177,3.1505524,17.392,0.37,0.86,-0.26,0.822,1.152,0.19,28
$GNSS,2025-04-21T08:54:17.200Z,50.8527188,3.1505546,17.361,0.62,0.73,0.49,0.822,1.152,0.26,28
$GNSS,2025-04-21T08:54:17.400Z,50.8527195,3.1505567,17.380,0.24,0.88,-0.15,0.822,1.152,0.18,28
$GNSS,2025-04-21T08:54:17.600Z,50.8527197,3.1505591,17.289,-0.16,0.61,0.60,0.822,1.153,0.32,28
$GNSS,2025-04-21T08:54:17.800Z,50.8527203,3.1505613,17.203,0.81,0.80,0.18,0.823,1.152,0.17,28
$GNSS,2025-04-21T08:54:18.000Z,50.8527219,3.1505633,17.245,0.75,0.80,0.12,0.823,1.151,0.16,28
$GNSS,2025-04-21T08:54:18.200Z,50.8527228,3.1505638,17.263,0.08,-0.36,0.05,0.822,1.152,0.18,28
$GNSS,2025-04-21T08:54:18.400Z,50.8527225,3.1505628,17.277,-0.49,-0.26,-0.05,0.821,1.153,0.19,28
$GNSS,2025-04-21T08:54:18.600Z,50.8527219,3.1505625,17.252,-0.21,0.07,0.13,0.820,1.154,0.25,28
$GNSS,2025-04-21T08:54:18.800Z,50.8527216,3.1505631,17.211,-0.10,0.38,0.48,0.819,1.155,0.29,28
$GNSS,2025-04-21T08:54:19.000Z,50.8527221,3.1505640,17.219,0.54,0.30,-0.08,0.821,1.160,0.29,28
$GNSS,2025-04-21T08:54:19.200Z,50.8527226,3.1505643,17.250,0.00,-0.04,-0.06,0.829,1.169,0.42,28
$GNSS,2025-04-21T08:54:19.400Z,50.8527226,3.1505640,17.256,0.07,-0.20,0.12,0.839,1.181,0.37,28
$GNSS,2025-04-21T08:54:19.600Z,50.8527228,3.1505637,17.277,0.08,0.01,0.02,0.849,1.194,0.42,28
$GNSS,2025-04-21T08:54:19.800Z,50.8527223,3.1505629,17.353,-0.59,-0.55,-0.49,0.858,1.207,0.39,28
$GNSS,2025-04-21T08:54:20.000Z,50.8527213,3.1505623,17.451,-0.46,0.14,-0.03,0.866,1.217,0.33,28
$GNSS,2025-04-21T08:54:20.200Z,50.8527208,3.1505621,17.508,-0.10,-0.11,0.08,0.872,1.225,0.36,28
$GNSS,2025-04-21T08:54:20.400Z,50.8527201,3.1505615,17.612,-0.71,-0.08,-0.28,0.880,1.234,0.33,28
$GNSS,2025-04-21T08:54:20.600Z,50.8527195,3.1505611,17.694,-0.01,-0.04,-0.25,0.889,1.244,0.42,27
$GNSS,2025-04-21T08:54:20.800Z,50.8527198,3.1505616,17.783,0.29,0.32,-0.46,0.898,1.252,0.41,27
$GNSS,2025-04-21T08:54:21.000Z,50.8527202,3.1505621,17.853,0.31,0.12,0.00,0.904,1.260,0.31,27
$GNSS,2025-04-21T08:54:21.200Z,50.8527206,3.1505621,17.921,0.14,0.10,0.14,0.908,1.268,0.34,27
$GNSS,2025-04-21T08:54:21.400Z,50.8527206,3.1505618,17.969,-0.17,-0.08,0.10,0.914,1.277,0.37,27
$GNSS,2025-04-21T08:54:21.600Z,50.8527204,3.1505613,17.978,0.09,-0.15,0.12,0.919,1.286,0.27,27
$GNSS,2025-04-21T08:54:21.800Z,50.8527205,3.1505608,18.029,0.04,-0.10,-0.23,0.924,1.295,0.39,27
$GNSS,2025-04-21T08:54:22.000Z,50.8527205,3.1505607,18.066,-0.01,0.12,-0.05,0.929,1.305,0.27,27
$GNSS,2025-04-21T08:54:22.200Z,50.8527206,3.1505607,18.145,-0.08,0.10,0.02,0.934,1.315,0.32,27
$GNSS,2025-04-21T08:54:22.400Z,50.8527203,3.1505603,18.141,-0.34,-0.23,0.12,0.939,1.324,0.27,27
$GNSS,2025-04-21T08:54:22.600Z,50.8527203,3.1505595,18.199,0.13,-0.14,-0.13,0.943,1.332,0.33,27
$GNSS,2025-04-21T08:54:22.800Z,50.8527207,3.1505589,18.275,0.26,-0.17,-0.38,0.946,1.340,0.35,27
$GNSS,2025-04-21T08:54:23.000Z,50.8527213,3.1505582,18.389,0.28,-0.21,-0.32,0.951,1.349,0.36,27
$GNSS,2025-04-21T08:54:23.200Z,50.8527217,3.1505579,18.406,0.17,0.01,-0.07,0.958,1.359,0.41,27
$GNSS,2025-04-21T08:54:23.400Z,50.8527217,3.1505577,18.388,0.03,-0.09,-0.02,0.965,1.369,0.30,27
$GNSS,2025-04-21T08:54:23.600Z,50.8527215,3.1505578,18.348,-0.08,0.05,-0.11,0.974,1.380,0.39,28
$GNSS,2025-04-21T08:54:23.800Z,50.8527215,3.1505576,18.406,0.01,-0.10,-0.09,0.982,1.390,0.33,28
$GNSS,2025-04-21T08:54:24.000Z,50.8527215,3.1505575,18.428,0.05,0.05,-0.16,0.991,1.403,0.46,28
$GNSS,2025-04-21T08:54:24.200Z,50.8527218,3.1505580,18.484,0.25,0.28,-0.30,0.999,1.416,0.44,28
$GNSS,2025-04-21T08:54:24.400Z,50.8527220,3.1505583,18.509,0.05,-0.03,-0.32,1.006,1.428,0.43,28
$GNSS,2025-04-21T08:54:24.600Z,50.8527218,3.1505584,18.539,-0.18,0.05,-0.27,1.012,1.441,0.46,28
$GNSS,2025-04-21T08:54:24.800Z,50.8527216,3.1505585,18.578,-0.10,0.03,-0.15,1.018,1.452,0.42,28
$GNSS,2025-04-21T08:54:25.000Z,50.8527217,3.1505581,18.587,0.20,-0.28,-0.11,1.023,1.462,0.33,28
$GNSS,2025-04-21T08:54:25.200Z,50.8527220,3.1505577,18.582,0.29,-0.08,-0.18,1.028,1.472,0.39,28
$GNSS,2025-04-21T08:54:25.400Z,50.8527223,3.1505577,18.605,0.08,0.05,-0.18,1.033,1.481,0.41,28
$GNSS,2025-04-21T08:54:25.600Z,50.8527225,3.1505578,18.637,0.12,-0.03,-0.10,1.037,1.488,0.37,28
$GNSS,2025-04-21T08:54:25.800Z,50.8527226,3.1505579,18.672,0.01,0.10,-0.17,1.041,1.496,0.39,28
$GNSS,2025-04-21T08:54:26.000Z,50.8527224,3.1505582,18.662,-0.11,0.10,-0.07,1.045,1.504,0.36,28
$GNSS,2025-04-21T08:54:26.200Z,50.8527222,3.1505582,18.691,0.00,-0.10,-0.32,1.050,1.512,0.40,28
$GNSS,2025-04-21T08:54:26.400Z,50.8527219,3.1505583,18.696,-0.15,0.08,-0.25,1.055,1.520,0.41,28
$GNSS,2025-04-21T08:54:26.600Z,50.8527214,3.1505588,18.720,-0.22,0.23,-0.27,1.059,1.528,0.37,28
$GNSS,2025-04-21T08:54:26.800Z,50.8527209,3.1505592,18.710,-0.12,0.04,-0.15,1.065,1.537,0.40,28
$GNSS,2025-04-21T08:54:27.000Z,50.8527208,3.1505593,18.730,-0.02,0.02,-0.12,1.070,1.545,0.40,28
$GNSS,2025-04-21T08:54:27.200Z,50.8527208,3.1505592,18.751,0.08,-0.08,-0.13,1.075,1.555,0.37,28
$GNSS,2025-04-21T08:54:27.400Z,50.8527202,3.1505596,18.796,-0.64,0.30,-0.37,1.079,1.563,0.35,28
$GNSS,2025-04-21T08:54:27.600Z,50.8527189,3.1505606,18.635,-0.49,0.30,0.73,1.080,1.569,0.37,28
$GNSS,2025-04-21T08:54:27.800Z,50.8527186,3.1505603,18.561,-0.03,-0.38,0.49,1.084,1.578,0.41,28
$GNSS,2025-04-21T08:54:28.000Z,50.8527180,3.1505598,18.415,-0.20,-0.15,0.33,1.089,1.584,0.40,28
$GNSS,2025-04-21T08:54:28.200Z,50.8527178,3.1505596,18.399,0.10,-0.05,-0.02,1.090,1.583,0.33,28
$GNSS,2025-04-21T08:54:28.400Z,50.8527176,3.1505598,18.321,0.12,0.04,0.04,1.091,1.580,0.30,28
$GNSS,2025-04-21T08:54:28.600Z,50.8527179,3.1505598,18.321,0.23,-0.05,0.02,1.091,1.576,0.29,28
$GNSS,2025-04-21T08:54:28.800Z,50.8527179,3.1505599,18.305,0.07,-0.19,0.05,1.090,1.570,0.27,28
$GNSS,2025-04-21T08:54:29.000Z,50.8527189,3.1505595,18.346,1.18,-0.18,-0.32,1.088,1.565,0.28,28
$GNSS,2025-04-21T08:54:29.200Z,50.8527204,3.1505597,18.477,0.70,0.23,-0.64,1.085,1.559,0.29,28
$GNSS,2025-04-21T08:54:29.400Z,50.8527213,3.1505600,18.553,0.38,-0.09,-0.29,1.082,1.553,0.30,28
$GNSS,2025-04-21T08:54:29.600Z,50.8527222,3.1505600,18.598,0.58,0.01,-0.30,1.080,1.548,0.29,28
$GNSS,2025-04-21T08:54:29.800Z,50.8527239,3.1505605,18.492,1.23,0.22,0.64,1.078,1.545,0.27,28
$GNSS,2025-04-21T08:54:30.000Z,50.8527258,3.1505611,18.429,0.91,0.16,-0.53,1.077,1.543,0.33,28
$GNSS,2025-04-21T08:54:30.200Z,50.8527269,3.1505613,18.452,0.23,-0.03,-0.04,1.076,1.541,0.30,28
$GNSS,2025-04-21T08:54:30.400Z,50.8527277,3.1505602,18.490,0.45,-0.53,0.03,1.076,1.541,0.25,28
$GNSS,2025-04-21T08:54:30.600Z,50.8527281,3.1505591,18.451,-0.13,-0.22,0.49,1.076,1.539,0.29,28
$GNSS,2025-04-21T08:54:30.800Z,50.8527288,3.1505578,18.443,0.41,-0.50,0.33,1.075,1.538,0.18,28
$GNSS,2025-04-21T08:54:31.000Z,50.8527296,3.1505569,18.530,-0.01,0.04,-0.45,1.073,1.537,0.31,28
$GNSS,2025-04-21T08:54:31.200Z,50.8527296,3.1505575,18.625,-0.24,0.30,-0.31,1.072,1.537,0.19,28
$GNSS,2025-04-21T08:54:31.400Z,50.8527296,3.1505573,18.740,-0.22,-0.34,0.14,1.070,1.538,0.21,28
$GNSS,2025-04-21T08:54:31.600Z,50.8527290,3.1505565,18.507,-0.28,-0.35,1.24,1.066,1.533,0.29,28
$GNSS,2025-04-21T08:54:31.800Z,50.8527292,3.1505556,18.548,0.09,0.04,-0.25,1.062,1.527,0.30,28
$GNSS,2025-04-21T08:54:32.000Z,50.8527298,3.1505559,18.735,0.24,0.51,-0.74,1.058,1.522,0.27,28
$GNSS,2025-04-21T08:54:32.200Z,50.8527306,3.1505577,18.862,0.56,0.84,-0.23,1.056,1.520,0.23,28
$GNSS,2025-04-21T08:54:32.400Z,50.8527311,3.1505591,18.919,-0.13,0.31,-0.03,1.054,1.520,0.18,28
$GNSS,2025-04-21T08:54:32.600Z,50.8527312,3.1505594,18.948,-0.01,0.05,0.17,1.054,1.521,0.36,28
$GNSS,2025-04-21T08:54:32.800Z,50.8527312,3.1505594,18.938,-0.11,0.08,0.18,1.054,1.521,0.35,28
$GNSS,2025-04-21T08:54:33.000Z,50.8527312,3.1505591,18.988,-0.08,-0.02,0.12,1.055,1.520,0.33,28
$GNSS,2025-04-21T08:54:33.200Z,50.8527312,3.1505592,19.015,-0.01,0.11,0.17,1.055,1.518,0.31,28
$GNSS,2025-04-21T08:54:33.400Z,50.8527312,3.1505596,19.007,-0.02,0.11,0.23,1.055,1.516,0.31,28
$GNSS,2025-04-21T08:54:33.600Z,50.8527313,3.1505597,19.054,-0.03,0.03,0.14,1.054,1.514,0.30,28
$GNSS,2025-04-21T08:54:33.800Z,50.8527314,3.1505598,19.068,0.15,-0.04,0.00,1.055,1.514,0.36,28
$GNSS,2025-04-21T08:54:34.000Z,50.8527317,3.1505598,19.090,0.07,-0.06,0.07,1.056,1.514,0.29,28
$GNSS,2025-04-21T08:54:34.200Z,50.8527317,3.1505597,19.136,-0.02,-0.01,-0.06,1.058,1.514,0.31,28
$GNSS,2025-04-21T08:54:34.400Z,50.8527315,3.1505597,19.175,-0.18,-0.07,0.02,1.059,1.512,0.31,28
$GNSS,2025-04-21T08:54:34.600Z,50.8527311,3.1505593,19.244,-0.27,-0.20,-0.06,1.061,1.513,0.33,28
$GNSS,2025-04-21T08:54:34.800Z,50.8527307,3.1505589,19.272,-0.12,-0.06,-0.03,1.063,1.513,0.29,28
$GNSS,2025-04-21T08:54:35.000Z,50.8527303,3.1505588,19.289,-0.21,-0.06,-0.04,1.064,1.513,0.27,28
$GNSS,2025-04-21T08:54:35.200Z,50.8527301,3.1505583,19.313,-0.19,-0.25,0.08,1.063,1.512,0.23,28
$GNSS,2025-04-21T08:54:35.400Z,50.8527301,3.1505580,19.287,0.12,-0.05,0.11,1.062,1.510,0.27,28
$GNSS,2025-04-21T08:54:35.600Z,50.8527300,3.1505574,19.263,-0.25,-0.35,0.25,1.060,1.508,0.21,28
$GNSS,2025-04-21T08:54:35.800Z,50.8527298,3.1505569,19.274,0.00,0.02,-0.08,1.057,1.505,0.24,28
$GNSS,2025-04-21T08:54:36.000Z,50.8527301,3.1505571,19.342,0.12,0.24,0.00,1.054,1.502,0.18,28
$GNSS,2025-04-21T08:54:36.200Z,50.8527303,3.1505574,19.383,-0.01,0.06,0.03,1.052,1.501,0.19,28
$GNSS,2025-04-21T08:54:36.400Z,50.8527303,3.1505575,19.383,-0.01,0.02,0.08,1.051,1.500,0.28,28
$GNSS,2025-04-21T08:54:36.600Z,50.8527304,3.1505575,19.376,0.02,0.04,0.07,1.051,1.500,0.30,28
$GNSS,2025-04-21T08:54:36.800Z,50.8527306,3.1505576,19.409,0.04,0.10,0.14,1.051,1.500,0.29,28
$GNSS,2025-04-21T08:54:37.000Z,50.8527309,3.1505576,19.427,0.06,0.00,0.03,1.052,1.503,0.36,28
$GNSS,2025-04-21T08:54:37.200Z,50.8527310,3.1505576,19.462,-0.04,0.03,0.01,1.054,1.506,0.27,28
$GNSS,2025-04-21T08:54:37.400Z,50.8527310,3.1505576,19.477,-0.03,-0.03,0.02,1.056,1.509,0.31,28
$GNSS,2025-04-21T08:54:37.600Z,50.8527311,3.1505575,19.479,0.07,-0.05,-0.07,1.059,1.513,0.32,28
$GNSS,2025-04-21T08:54:37.800Z,50.8527312,3.1505574,19.490,0.02,-0.03,-0.03,1.062,1.518,0.31,28
$GNSS,2025-04-21T08:54:38.000Z,50.8527313,3.1505575,19.498,0.00,0.05,-0.07,1.065,1.523,0.23,28
$GNSS,2025-04-21T08:54:38.200Z,50.8527314,3.1505577,19.536,0.05,0.05,-0.07,1.068,1.527,0.29,28
$GNSS,2025-04-21T08:54:38.400Z,50.8527315,3.1505578,19.532,0.13,0.03,-0.08,1.074,1.535,0.44,28
$GNSS,2025-04-21T08:54:38.600Z,50.8527317,3.1505581,19.509,0.11,0.05,-0.07,1.079,1.537,0.32,28
$GNSS,2025-04-21T08:54:38.800Z,50.8527319,3.1505580,19.572,0.01,-0.08,-0.15,1.080,1.537,0.31,28
$GNSS,2025-04-21T08:54:39.000Z,50.8527319,3.1505579,19.563,-0.05,-0.05,-0.08,1.081,1.536,0.32,28
$GNSS,2025-04-21T08:54:39.200Z,50.8527319,3.1505576,19.584,-0.02,-0.16,-0.10,1.082,1.537,0.27,28
$GNSS,2025-04-21T08:54:39.400Z,50.8527319,3.1505571,19.659,-0.09,-0.12,-0.21,1.082,1.538,0.31,28
$GNSS,2025-04-21T08:54:39.600Z,50.8527318,3.1505569,19.669,-0.08,-0.05,-0.24,1.082,1.538,0.29,28
$GNSS,2025-04-21T08:54:39.800Z,50.8527315,3.1505569,19.652,-0.09,-0.10,-0.25,1.080,1.537,0.27,28
$GNSS,2025-04-21T08:54:40.000Z,50.8527312,3.1505568,19.646,-0.14,-0.15,-0.32,1.078,1.536,0.27,28
$GNSS,2025-04-21T08:54:40.200Z,50.8527313,3.1505569,19.676,0.27,0.11,-0.24,1.077,1.534,0.28,28
$GNSS,2025-04-21T08:54:40.400Z,50.8527318,3.1505573,19.691,0.30,0.11,-0.32,1.075,1.532,0.28,28
$GNSS,2025-04-21T08:54:40.600Z,50.8527324,3.1505579,19.712,0.46,0.21,-0.18,1.075,1.532,0.27,28
$GNSS,2025-04-21T08:54:40.800Z,50.8527331,3.1505585,19.682,0.50,0.11,-0.17,1.075,1.532,0.31,28
$GNSS,2025-04-21T08:54:41.000Z,50.8527337,3.1505587,19.707,0.17,-0.05,-0.25,1.076,1.533,0.29,28
