$GNSS,2024-09-29T07:58:57.600Z,50.8523993,3.1501982,22.904,-0.12,-0.08,0.07,0.813,1.206,0.14,27
$GNSS,2024-09-29T07:58:57.800Z,50.8523991,3.1501980,22.890,-0.06,-0.07,0.13,0.810,1.201,0.19,27
$GNSS,2024-09-29T07:58:58.000Z,50.8523990,3.1501981,22.877,-0.02,0.05,0.08,0.807,1.197,0.24,27
$GNSS,2024-09-29T07:58:58.200Z,50.8523989,3.1501984,22.869,0.03,0.08,0.09,0.804,1.192,0.22,27
$GNSS,2024-09-29T07:58:58.400Z,50.8523989,3.1501984,22.853,0.01,-0.13,0.05,0.801,1.187,0.19,27
$GNSS,2024-09-29T07:58:58.600Z,50.8523991,3.1501981,22.852,0.25,-0.14,0.15,0.798,1.181,0.18,27
$GNSS,2024-09-29T07:58:58.800Z,50.8523993,3.1501980,22.834,0.02,0.03,0.05,0.794,1.176,0.20,27
$GNSS,2024-09-29T07:58:59.000Z,50.8523993,3.1501981,22.827,0.03,-0.06,0.08,0.790,1.172,0.20,27
$GNSS,2024-09-29T07:58:59.200Z,50.8523994,3.1501981,22.815,0.07,-0.02,0.10,0.786,1.167,0.20,27
$GNSS,2024-09-29T07:58:59.400Z,50.8523996,3.1501980,22.790,0.16,-0.09,0.17,0.782,1.163,0.19,27
$GNSS,2024-09-29T07:58:59.600Z,50.8523999,3.1501977,22.751,0.20,-0.08,0.26,0.778,1.160,0.21,27
$GNSS,2024-09-29T07:58:59.800Z,50.8524003,3.1501974,22.716,0.15,-0.18,0.07,0.774,1.157,0.19,27
$GNSS,2024-09-29T07:59:00.000Z,50.8524006,3.1501970,22.699,0.11,-0.06,0.12,0.771,1.153,0.21,27
$GNSS,2024-09-29T07:59:00.200Z,50.8524008,3.1501966,22.674,0.00,-0.06,0.08,0.767,1.149,0.21,27
$GNSS,2024-09-29T07:59:00.400Z,50.8524010,3.1501964,22.678,0.01,0.05,-0.03,0.764,1.145,0.16,27
$GNSS,2024-09-29T07:59:00.600Z,50.8524011,3.1501964,22.663,0.03,0.02,0.00,0.761,1.141,0.18,27
$GNSS,2024-09-29T07:59:00.800Z,50.8524011,3.1501965,22.651,-0.02,0.08,0.01,0.759,1.137,0.15,27
$GNSS,2024-09-29T07:59:01.000Z,50.8524013,3.1501965,22.650,-0.01,0.08,0.06,0.756,1.134,0.19,27
$GNSS,2024-09-29T07:59:01.200Z,50.8524014,3.1501964,22.630,0.03,-0.04,-0.03,0.754,1.130,0.22,27
$GNSS,2024-09-29T07:59:01.400Z,50.8524015,3.1501962,22.633,-0.01,-0.03,-0.02,0.753,1.127,0.17,27
$GNSS,2024-09-29T07:59:01.600Z,50.8524016,3.1501962,22.628,0.02,0.01,-0.01,0.755,1.130,0.31,27
$GNSS,2024-09-29T07:59:01.800Z,50.8524016,3.1501959,22.624,0.00,-0.17,-0.04,0.756,1.127,0.15,27
$GNSS,2024-09-29T07:59:02.000Z,50.8524015,3.1501955,22.663,-0.25,-0.06,-0.16,0.754,1.123,0.16,27
$GNSS,2024-09-29T07:59:02.200Z,50.8524015,3.1501952,22.688,-0.10,-0.08,0.07,0.750,1.117,0.17,27
$GNSS,2024-09-29T07:59:02.400Z,50.8524016,3.1501950,22.672,0.10,0.00,0.02,0.746,1.111,0.15,27
$GNSS,2024-09-29T07:59:02.600Z,50.8524019,3.1501950,22.669,0.02,0.06,0.02,0.743,1.105,0.14,27
$GNSS,2024-09-29T07:59:02.800Z,50.8524020,3.1501952,22.682,0.04,0.12,-0.10,0.739,1.101,0.17,27
$GNSS,2024-09-29T07:59:03.000Z,50.8524019,3.1501958,22.715,-0.23,0.36,-0.16,0.736,1.097,0.15,27
$GNSS,2024-09-29T07:59:03.200Z,50.8524014,3.1501968,22.737,-0.31,0.33,-0.12,0.733,1.094,0.18,27
$GNSS,2024-09-29T07:59:03.400Z,50.8524012,3.1501972,22.770,0.12,-0.02,0.00,0.730,1.091,0.17,27
$GNSS,2024-09-29T07:59:03.600Z,50.8524014,3.1501971,22.759,0.11,-0.03,0.09,0.727,1.089,0.19,27
$GNSS,2024-09-29T07:59:03.800Z,50.8524017,3.1501969,22.729,0.19,-0.12,0.14,0.724,1.086,0.18,27
$GNSS,2024-09-29T07:59:04.000Z,50.8524020,3.1501965,22.698,0.16,-0.18,0.20,0.721,1.083,0.19,27
$GNSS,2024-09-29T07:59:04.200Z,50.8524023,3.1501960,22.661,0.11,-0.18,0.31,0.719,1.081,0.20,27
$GNSS,2024-09-29T07:59:04.400Z,50.8524026,3.1501954,22.657,0.19,-0.33,0.18,0.716,1.078,0.15,27
$GNSS,2024-09-29T07:59:04.600Z,50.8524028,3.1501948,22.693,-0.01,-0.09,-0.26,0.713,1.074,0.21,27
$GNSS,2024-09-29T07:59:04.800Z,50.8524032,3.1501941,22.715,0.37,-0.39,0.06,0.710,1.071,0.14,27
$GNSS,2024-09-29T07:59:05.000Z,50.8524036,3.1501928,22.716,0.11,-0.53,-0.08,0.706,1.069,0.14,27
$GNSS,2024-09-29T07:59:05.200Z,50.8524039,3.1501917,22.722,0.23,-0.25,0.03,0.703,1.066,0.15,27
$GNSS,2024-09-29T07:59:05.400Z,50.8524043,3.1501911,22.722,0.13,-0.13,0.08,0.700,1.063,0.18,27
$GNSS,2024-09-29T07:59:05.600Z,50.8524047,3.1501908,22.721,0.26,-0.14,0.04,0.698,1.060,0.17,27
$GNSS,2024-09-29T07:59:05.800Z,50.8524054,3.1501903,22.715,0.59,-0.16,0.15,0.695,1.058,0.16,27
$GNSS,2024-09-29T07:59:06.000Z,50.8524066,3.1501899,22.701,0.69,-0.12,0.17,0.693,1.056,0.16,27
$GNSS,2024-09-29T07:59:06.200Z,50.8524079,3.1501895,22.716,0.64,-0.10,-0.09,0.690,1.053,0.17,27
$GNSS,2024-09-29T07:59:06.400Z,50.8524088,3.1501892,22.757,0.38,-0.15,-0.15,0.689,1.050,0.19,27
$GNSS,2024-09-29T07:59:06.600Z,50.8524096,3.1501886,22.772,0.40,-0.26,0.15,0.687,1.047,0.18,27
$GNSS,2024-09-29T07:59:06.800Z,50.8524103,3.1501876,22.754,0.33,-0.43,0.16,0.687,1.045,0.19,27
$GNSS,2024-09-29T07:59:07.000Z,50.8524111,3.1501862,22.755,0.53,-0.59,0.06,0.686,1.044,0.19,27
$GNSS,2024-09-29T07:59:07.200Z,50.8524119,3.1501846,22.768,0.35,-0.47,0.00,0.685,1.043,0.19,27
$GNSS,2024-09-29T07:59:07.400Z,50.8524126,3.1501834,22.779,0.36,-0.39,0.03,0.685,1.042,0.19,27
$GNSS,2024-09-29T07:59:07.600Z,50.8524132,3.1501822,22.781,0.30,-0.43,0.09,0.683,1.041,0.18,27
$GNSS,2024-09-29T07:59:07.800Z,50.8524139,3.1501810,22.791,0.35,-0.39,0.05,0.682,1.039,0.17,27
$GNSS,2024-09-29T07:59:08.000Z,50.8524148,3.1501796,22.798,0.59,-0.61,-0.07,0.680,1.037,0.15,27
$GNSS,2024-09-29T07:59:08.200Z,50.8524155,3.1501779,22.834,0.23,-0.53,0.06,0.678,1.035,0.14,27
$GNSS,2024-09-29T07:59:08.400Z,50.8524159,3.1501765,22.855,0.15,-0.48,0.01,0.675,1.031,0.14,27
$GNSS,2024-09-29T07:59:08.600Z,50.8524161,3.1501751,22.864,0.08,-0.51,0.09,0.673,1.028,0.15,27
$GNSS,2024-09-29T07:59:08.800Z,50.8524161,3.1501734,22.888,-0.14,-0.66,-0.03,0.670,1.024,0.16,27
$GNSS,2024-09-29T07:59:09.000Z,50.8524160,3.1501719,22.903,0.02,-0.38,0.04,0.668,1.021,0.15,27
$GNSS,2024-09-29T07:59:09.200Z,50.8524159,3.1501712,22.914,-0.08,-0.08,0.07,0.666,1.019,0.21,27
$GNSS,2024-09-29T07:59:09.400Z,50.8524159,3.1501710,22.913,0.04,-0.10,-0.03,0.664,1.017,0.15,27
$GNSS,2024-09-29T07:59:09.600Z,50.8524159,3.1501707,22.923,0.02,-0.16,0.03,0.662,1.014,0.15,27
$GNSS,2024-09-29T07:59:09.800Z,50.8524160,3.1501702,22.935,0.15,-0.21,0.02,0.659,1.012,0.11,27
$GNSS,2024-09-29T07:59:10.000Z,50.8524163,3.1501693,22.926,0.30,-0.54,-0.03,0.657,1.011,0.12,27
$GNSS,2024-09-29T07:59:10.200Z,50.8524167,3.1501679,22.925,0.19,-0.47,0.07,0.654,1.009,0.12,27
$GNSS,2024-09-29T07:59:10.400Z,50.8524168,3.1501668,22.932,-0.07,-0.35,-0.01,0.652,1.008,0.18,27
$GNSS,2024-09-29T07:59:10.600Z,50.8524165,3.1501658,22.915,-0.25,-0.44,0.21,0.651,1.007,0.20,27
$GNSS,2024-09-29T07:59:10.800Z,50.8524158,3.1501643,22.924,-0.46,-0.61,0.01,0.649,1.006,0.20,26
$GNSS,2024-09-29T07:59:11.000Z,50.8524151,3.1501630,22.941,-0.36,-0.27,-0.01,0.648,1.005,0.19,26
$GNSS,2024-09-29T07:59:11.200Z,50.8524145,3.1501624,22.972,-0.22,-0.19,0.07,0.647,1.004,0.20,26
$GNSS,2024-09-29T07:59:11.400Z,50.8524142,3.1501618,22.971,-0.13,-0.21,-0.04,0.645,1.003,0.19,26
$GNSS,2024-09-29T07:59:11.600Z,50.8524138,3.1501612,23.001,-0.27,-0.17,0.02,0.644,1.001,0.18,26
$GNSS,2024-09-29T07:59:11.800Z,50.8524130,3.1501605,22.982,-0.60,-0.40,0.10,0.643,1.000,0.17,26
$GNSS,2024-09-29T07:59:12.000Z,50.8524118,3.1501595,22.966,-0.76,-0.31,0.09,0.645,1.005,0.31,26
$GNSS,2024-09-29T07:59:12.200Z,50.8524107,3.1501587,22.959,-0.43,-0.23,-0.03,0.652,1.012,0.31,26
$GNSS,2024-09-29T07:59:12.400Z,50.8524101,3.1501585,22.973,-0.17,0.08,0.04,0.658,1.021,0.30,26
$GNSS,2024-09-29T07:59:12.600Z,50.8524098,3.1501588,22.980,-0.21,0.13,0.11,0.665,1.030,0.33,26
$GNSS,2024-09-29T07:59:12.800Z,50.8524093,3.1501594,22.984,-0.37,0.30,0.21,0.672,1.041,0.34,26
$GNSS,2024-09-29T07:59:13.000Z,50.8524085,3.1501604,22.986,-0.45,0.45,0.26,0.678,1.051,0.33,26
$GNSS,2024-09-29T07:59:13.200Z,50.8524080,3.1501616,22.979,-0.17,0.50,0.23,0.683,1.062,0.33,26
$GNSS,2024-09-29T07:59:13.400Z,50.8524078,3.1501625,22.956,-0.05,0.16,0.29,0.688,1.073,0.38,26
$GNSS,2024-09-29T07:59:13.600Z,50.8524081,3.1501627,22.995,0.37,0.03,-0.07,0.694,1.084,0.30,26
$GNSS,2024-09-29T07:59:13.800Z,50.8524087,3.1501621,23.013,0.32,-0.38,-0.19,0.700,1.095,0.38,26
$GNSS,2024-09-29T07:59:14.000Z,50.8524087,3.1501613,23.087,-0.36,-0.20,-0.38,0.707,1.102,0.30,26
$GNSS,2024-09-29T07:59:14.200Z,50.8524086,3.1501611,23.116,0.29,0.01,0.12,0.713,1.114,0.30,26
$GNSS,2024-09-29T07:59:14.400Z,50.8524092,3.1501613,23.112,0.37,0.09,-0.09,0.720,1.125,0.35,26
$GNSS,2024-09-29T07:59:14.600Z,50.8524102,3.1501624,23.121,0.77,0.63,0.01,0.727,1.136,0.34,26
$GNSS,2024-09-29T07:59:14.800Z,50.8524118,3.1501644,23.084,1.09,0.72,-0.11,0.734,1.148,0.34,26
$GNSS,2024-09-29T07:59:15.000Z,50.8524137,3.1501659,23.062,1.08,0.36,0.04,0.740,1.160,0.33,26
$GNSS,2024-09-29T07:59:15.200Z,50.8524165,3.1501672,22.950,2.01,0.44,0.33,0.745,1.168,0.31,26
$GNSS,2024-09-29T07:59:15.400Z,50.8524191,3.1501687,22.914,0.94,0.67,0.13,0.750,1.179,0.34,26
$GNSS,2024-09-29T07:59:15.600Z,50.8524205,3.1501710,22.842,0.69,0.90,0.10,0.756,1.189,0.27,26
$GNSS,2024-09-29T07:59:15.800Z,50.8524214,3.1501738,22.841,0.34,1.10,-0.43,0.761,1.198,0.24,26
$GNSS,2024-09-29T07:59:16.000Z,50.8524228,3.1501755,22.815,1.31,0.10,-0.21,0.766,1.207,0.31,26
$GNSS,2024-09-29T07:59:16.200Z,50.8524252,3.1501752,22.730,1.43,-0.33,0.19,0.772,1.217,0.32,26
$GNSS,2024-09-29T07:59:16.400Z,50.8524275,3.1501748,22.717,1.17,0.03,-0.18,0.778,1.227,0.33,26
$GNSS,2024-09-29T07:59:16.600Z,50.8524290,3.1501755,22.729,0.58,0.45,-0.32,0.785,1.239,0.33,26
$GNSS,2024-09-29T07:59:16.800Z,50.8524303,3.1501770,22.772,0.84,0.64,-0.15,0.792,1.252,0.31,26
$GNSS,2024-09-29T07:59:17.000Z,50.8524318,3.1501786,22.813,0.92,0.51,-0.52,0.800,1.264,0.34,26
$GNSS,2024-09-29T07:59:17.200Z,50.8524332,3.1501793,22.848,0.80,0.03,-0.38,0.805,1.269,0.32,28
$GNSS,2024-09-29T07:59:17.400Z,50.8524349,3.1501792,22.875,1.09,-0.12,-0.08,0.810,1.275,0.32,28
$GNSS,2024-09-29T07:59:17.600Z,50.8524371,3.1501792,22.927,1.27,0.10,-0.28,0.815,1.280,0.32,28
$GNSS,2024-09-29T07:59:17.800Z,50.8524387,3.1501799,22.956,0.64,0.41,-0.27,0.819,1.286,0.27,28
$GNSS,2024-09-29T07:59:18.000Z,50.8524399,3.1501818,22.942,0.91,0.92,-0.07,0.822,1.291,0.26,28
$GNSS,2024-09-29T07:59:18.200Z,50.8524415,3.1501835,22.972,0.93,0.38,-0.53,0.826,1.296,0.28,28
$GNSS,2024-09-29T07:59:18.400Z,50.8524432,3.1501848,22.986,1.15,0.47,-0.03,0.828,1.298,0.28,28
$GNSS,2024-09-29T07:59:18.600Z,50.8524454,3.1501859,22.995,1.38,0.41,-0.25,0.831,1.302,0.29,28
$GNSS,2024-09-29T07:59:18.800Z,50.8524475,3.1501875,23.052,0.95,0.71,-0.34,0.834,1.304,0.32,28
$GNSS,2024-09-29T07:59:19.000Z,50.8524491,3.1501894,23.052,0.89,0.63,0.39,0.838,1.307,0.31,28
$GNSS,2024-09-29T07:59:19.200Z,50.8524508,3.1501914,23.086,0.88,0.76,-0.22,0.841,1.309,0.34,28
$GNSS,2024-09-29T07:59:19.400Z,50.8524526,3.1501929,23.151,1.02,0.32,-0.21,0.843,1.312,0.32,28
$GNSS,2024-09-29T07:59:19.600Z,50.8524546,3.1501941,23.156,1.13,0.45,0.40,0.846,1.315,0.30,28
$GNSS,2024-09-29T07:59:19.800Z,50.8524566,3.1501955,23.200,1.04,0.59,-0.29,0.848,1.318,0.34,28
$GNSS,2024-09-29T07:59:20.000Z,50.8524584,3.1501977,23.217,0.91,0.89,0.05,0.850,1.322,0.30,28
$GNSS,2024-09-29T07:59:20.200Z,50.8524601,3.1502004,23.200,0.97,0.98,0.17,0.851,1.325,0.31,28
$GNSS,2024-09-29T07:59:20.400Z,50.8524619,3.1502026,23.212,0.94,0.60,-0.25,0.853,1.329,0.32,28
$GNSS,2024-09-29T07:59:20.600Z,50.8524636,3.1502044,23.199,0.97,0.60,0.10,0.855,1.332,0.29,28
$GNSS,2024-09-29T07:59:20.800Z,50.8524656,3.1502055,23.204,1.23,0.16,0.02,0.857,1.336,0.29,28
$GNSS,2024-09-29T07:59:21.000Z,50.8524676,3.1502066,23.262,0.91,0.57,-0.31,0.859,1.340,0.32,28
$GNSS,2024-09-29T07:59:21.200Z,50.8524692,3.1502082,23.258,0.96,0.57,0.32,0.862,1.344,0.30,28
$GNSS,2024-09-29T07:59:21.400Z,50.8524711,3.1502103,23.244,1.06,0.88,-0.24,0.864,1.348,0.31,28
$GNSS,2024-09-29T07:59:21.600Z,50.8524731,3.1502120,23.299,1.13,0.28,-0.27,0.867,1.351,0.31,28
$GNSS,2024-09-29T07:59:21.800Z,50.8524750,3.1502128,23.255,0.91,0.25,0.29,0.869,1.354,0.28,28
$GNSS,2024-09-29T07:59:22.000Z,50.8524768,3.1502129,23.286,1.06,-0.16,-0.35,0.871,1.358,0.30,28
$GNSS,2024-09-29T07:59:22.200Z,50.8524786,3.1502131,23.295,0.85,0.19,-0.19,0.874,1.361,0.30,28
$GNSS,2024-09-29T07:59:22.400Z,50.8524803,3.1502138,23.275,0.96,0.32,0.21,0.877,1.365,0.28,28
$GNSS,2024-09-29T07:59:22.600Z,50.8524821,3.1502150,23.292,1.07,0.49,-0.13,0.879,1.368,0.28,28
$GNSS,2024-09-29T07:59:22.800Z,50.8524841,3.1502156,23.326,1.16,-0.07,-0.22,0.881,1.371,0.27,28
$GNSS,2024-09-29T07:59:23.000Z,50.8524860,3.1502155,23.311,0.90,0.01,0.18,0.882,1.374,0.26,28
$GNSS,2024-09-29T07:59:23.200Z,50.8524877,3.1502148,23.336,1.06,-0.47,-0.14,0.884,1.378,0.29,28
$GNSS,2024-09-29T07:59:23.400Z,50.8524894,3.1502142,23.362,0.78,0.02,-0.09,0.887,1.382,0.28,28
$GNSS,2024-09-29T07:59:23.600Z,50.8524909,3.1502142,23.336,0.95,-0.07,0.25,0.889,1.385,0.27,28
$GNSS,2024-09-29T07:59:23.800Z,50.8524925,3.1502153,23.310,0.77,0.83,-0.01,0.891,1.389,0.28,28
$GNSS,2024-09-29T07:59:24.000Z,50.8524940,3.1502170,23.350,0.85,0.45,-0.30,0.893,1.392,0.27,28
$GNSS,2024-09-29T07:59:24.200Z,50.8524954,3.1502175,23.410,0.77,-0.09,-0.03,0.894,1.395,0.26,28
$GNSS,2024-09-29T07:59:24.400Z,50.8524968,3.1502171,23.379,0.87,-0.12,0.26,0.894,1.396,0.24,28
$GNSS,2024-09-29T07:59:24.600Z,50.8524986,3.1502169,23.324,1.12,-0.04,0.25,0.895,1.398,0.27,28
$GNSS,2024-09-29T07:59:24.800Z,50.8525000,3.1502169,23.299,0.55,0.02,0.32,0.896,1.398,0.33,28
$GNSS,2024-09-29T07:59:25.000Z,50.8525005,3.1502172,23.294,0.05,0.16,-0.08,0.897,1.394,0.28,28
$GNSS,2024-09-29T07:59:25.200Z,50.8525005,3.1502175,23.315,0.03,0.04,-0.06,0.899,1.390,0.28,28
$GNSS,2024-09-29T07:59:25.400Z,50.8525005,3.1502175,23.301,0.06,0.02,-0.09,0.901,1.385,0.29,28
$GNSS,2024-09-29T07:59:25.600Z,50.8525004,3.1502175,23.326,-0.06,-0.01,-0.04,0.902,1.381,0.28,28
$GNSS,2024-09-29T07:59:25.800Z,50.8525000,3.1502176,23.391,-0.28,0.10,-0.38,0.903,1.377,0.25,28
$GNSS,2024-09-29T07:59:26.000Z,50.8524995,3.1502177,23.385,-0.21,0.01,-0.12,0.904,1.377,0.27,28
$GNSS,2024-09-29T07:59:26.200Z,50.8524990,3.1502182,23.386,-0.20,0.32,-0.11,0.904,1.379,0.23,28
$GNSS,2024-09-29T07:59:26.400Z,50.8524986,3.1502192,23.362,-0.18,0.46,-0.04,0.904,1.383,0.26,28
$GNSS,2024-09-29T07:59:26.600Z,50.8524985,3.1502203,23.361,-0.05,0.29,0.10,0.905,1.387,0.30,28
$GNSS,2024-09-29T07:59:26.800Z,50.8524984,3.1502211,23.352,-0.07,0.21,0.08,0.906,1.390,0.31,28
$GNSS,2024-09-29T07:59:27.000Z,50.8524982,3.1502215,23.352,-0.06,0.06,0.09,0.907,1.392,0.36,28
$GNSS,2024-09-29T07:59:27.200Z,50.8524980,3.1502219,23.380,-0.13,0.19,0.14,0.908,1.394,0.34,28
$GNSS,2024-09-29T07:59:27.400Z,50.8524979,3.1502222,23.403,0.00,0.01,0.04,0.910,1.397,0.36,28
$GNSS,2024-09-29T07:59:27.600Z,50.8524979,3.1502222,23.425,0.06,-0.01,0.04,0.912,1.400,0.25,28
$GNSS,2024-09-29T07:59:27.800Z,50.8524980,3.1502221,23.423,0.01,-0.04,0.09,0.914,1.403,0.31,28
$GNSS,2024-09-29T07:59:28.000Z,50.8524979,3.1502220,23.441,-0.07,-0.07,0.09,0.916,1.406,0.30,28
$GNSS,2024-09-29T07:59:28.200Z,50.8524978,3.1502217,23.448,-0.01,-0.11,0.02,0.918,1.407,0.29,28
$GNSS,2024-09-29T07:59:28.400Z,50.8524978,3.1502216,23.475,0.07,-0.03,0.00,0.919,1.408,0.26,28
$GNSS,2024-09-29T07:59:28.600Z,50.8524979,3.1502216,23.533,0.05,0.00,-0.04,0.921,1.410,0.33,28
$GNSS,2024-09-29T07:59:28.800Z,50.8524979,3.1502216,23.560,0.00,0.01,-0.05,0.923,1.411,0.32,28
$GNSS,2024-09-29T07:59:29.000Z,50.8524978,3.1502217,23.565,0.01,0.02,0.03,0.925,1.413,0.35,28
$GNSS,2024-09-29T07:59:29.200Z,50.8524978,3.1502218,23.588,0.01,0.04,0.07,0.926,1.414,0.36,28
$GNSS,2024-09-29T07:59:29.400Z,50.8524977,3.1502220,23.618,0.02,0.00,0.00,0.928,1.416,0.25,28
$GNSS,2024-09-29T07:59:29.600Z,50.8524978,3.1502219,23.649,0.08,-0.11,0.02,0.929,1.417,0.28,28
$GNSS,2024-09-29T07:59:29.800Z,50.8524978,3.1502216,23.680,-0.03,-0.13,-0.03,0.931,1.418,0.30,28
$GNSS,2024-09-29T07:59:30.000Z,50.8524977,3.1502214,23.717,-0.13,-0.13,-0.02,0.932,1.421,0.26,28
$GNSS,2024-09-29T07:59:30.200Z,50.8524978,3.1502210,23.742,0.27,-0.19,-0.06,0.934,1.423,0.30,28
$GNSS,2024-09-29T07:59:30.400Z,50.8524979,3.1502207,23.795,-0.07,-0.13,0.02,0.935,1.424,0.28,28
$GNSS,2024-09-29T07:59:30.600Z,50.8524980,3.1502204,23.842,0.22,-0.15,-0.02,0.937,1.427,0.33,28
$GNSS,2024-09-29T07:59:30.800Z,50.8524983,3.1502203,23.893,0.13,-0.01,-0.06,0.939,1.430,0.32,28
$GNSS,2024-09-29T07:59:31.000Z,50.8524986,3.1502209,23.883,0.08,0.41,0.12,0.941,1.432,0.30,28
$GNSS,2024-09-29T07:59:31.200Z,50.8524990,3.1502228,23.934,0.40,0.86,-0.07,0.942,1.434,0.28,28
$GNSS,2024-09-29T07:59:31.400Z,50.8524996,3.1502252,23.928,0.17,0.88,-0.15,0.943,1.435,0.27,28
$GNSS,2024-09-29T07:59:31.600Z,50.8525002,3.1502271,23.917,0.52,0.60,0.19,0.942,1.438,0.30,28
$GNSS,2024-09-29T07:59:31.800Z,50.8525015,3.1502283,23.860,0.79,0.41,0.21,0.940,1.440,0.29,28
$GNSS,2024-09-29T07:59:32.000Z,50.8525029,3.1502289,23.839,0.70,0.16,0.11,0.939,1.443,0.33,28
$GNSS,2024-09-29T07:59:32.200Z,50.8525041,3.1502293,23.857,0.65,0.23,-0.01,0.940,1.447,0.35,28
$GNSS,2024-09-29T07:59:32.400Z,50.8525049,3.1502299,23.833,0.24,0.24,0.00,0.942,1.445,0.38,28
$GNSS,2024-09-29T07:59:32.600Z,50.8525053,3.1502305,23.843,0.22,0.15,-0.03,0.944,1.444,0.39,28
$GNSS,2024-09-29T07:59:32.800Z,50.8525056,3.1502306,23.823,0.13,0.01,-0.03,0.937,1.422,0.16,28
$GNSS,2024-09-29T07:59:33.000Z,50.8525055,3.1502319,23.721,-0.03,0.57,-0.04,0.928,1.404,0.16,28
$GNSS,2024-09-29T07:59:33.200Z,50.8525055,3.1502329,23.827,0.21,0.24,0.15,0.917,1.389,0.19,28
$GNSS,2024-09-29T07:59:33.400Z,50.8525058,3.1502335,23.921,0.31,0.17,-0.03,0.910,1.374,0.18,28
$GNSS,2024-09-29T07:59:33.600Z,50.8525060,3.1502340,23.946,0.11,0.12,0.01,0.903,1.358,0.19,28
$GNSS,2024-09-29T07:59:33.800Z,50.8525060,3.1502345,23.989,0.02,0.09,0.02,0.896,1.343,0.20,28
$GNSS,2024-09-29T07:59:34.000Z,50.8525059,3.1502347,24.023,-0.02,0.03,-0.04,0.889,1.328,0.17,28
$GNSS,2024-09-29T07:59:34.200Z,50.8525056,3.1502348,24.088,-0.17,-0.05,-0.02,0.883,1.314,0.16,28
$GNSS,2024-09-29T07:59:34.400Z,50.8525054,3.1502346,24.158,0.05,-0.02,0.11,0.876,1.300,0.16,28
$GNSS,2024-09-29T07:59:34.600Z,50.8525054,3.1502344,24.198,-0.03,-0.07,-0.12,0.870,1.289,0.19,28
$GNSS,2024-09-29T07:59:34.800Z,50.8525054,3.1502342,24.227,0.00,-0.10,-0.02,0.864,1.277,0.18,28
$GNSS,2024-09-29T07:59:35.000Z,50.8525053,3.1502339,24.273,-0.09,-0.07,-0.11,0.858,1.268,0.18,28
$GNSS,2024-09-29T07:59:35.200Z,50.8525050,3.1502335,24.311,-0.11,-0.13,-0.14,0.852,1.258,0.18,28
$GNSS,2024-09-29T07:59:35.400Z,50.8525049,3.1502330,24.362,0.03,-0.12,-0.08,0.848,1.250,0.20,28
$GNSS,2024-09-29T07:59:35.600Z,50.8525049,3.1502328,24.415,-0.03,-0.05,-0.07,0.843,1.244,0.22,28
$GNSS,2024-09-29T07:59:35.800Z,50.8525047,3.1502328,24.445,-0.06,-0.03,-0.01,0.840,1.238,0.17,28
$GNSS,2024-09-29T07:59:36.000Z,50.8525045,3.1502328,24.476,-0.06,-0.03,-0.02,0.835,1.231,0.16,28
$GNSS,2024-09-29T07:59:36.200Z,50.8525044,3.1502332,24.500,0.01,0.05,0.04,0.830,1.224,0.21,28
$GNSS,2024-09-29T07:59:36.400Z,50.8525045,3.1502335,24.559,0.06,-0.01,0.01,0.826,1.217,0.11,28
$GNSS,2024-09-29T07:59:36.600Z,50.8525046,3.1502338,24.601,0.02,0.02,0.04,0.821,1.209,0.21,28
$GNSS,2024-09-29T07:59:36.800Z,50.8525046,3.1502340,24.648,0.03,0.00,0.09,0.816,1.202,0.19,28
$GNSS,2024-09-29T07:59:37.000Z,50.8525046,3.1502342,24.680,-0.07,0.01,0.13,0.811,1.194,0.21,28
$GNSS,2024-09-29T07:59:37.200Z,50.8525045,3.1502344,24.694,-0.07,0.02,0.14,0.806,1.187,0.21,28
$GNSS,2024-09-29T07:59:37.400Z,50.8525045,3.1502345,24.717,0.01,0.01,0.11,0.802,1.179,0.21,28
$GNSS,2024-09-29T07:59:37.600Z,50.8525046,3.1502345,24.745,0.08,0.00,0.05,0.797,1.172,0.13,28
$GNSS,2024-09-29T07:59:37.800Z,50.8525048,3.1502347,24.788,0.09,0.06,0.00,0.792,1.164,0.13,28
$GNSS,2024-09-29T07:59:38.000Z,50.8525051,3.1502350,24.801,0.23,0.11,0.10,0.787,1.158,0.15,28
$GNSS,2024-09-29T07:59:38.200Z,50.8525054,3.1502355,24.776,0.13,0.16,0.22,0.783,1.150,0.19,28
$GNSS,2024-09-29T07:59:38.400Z,50.8525058,3.1502360,24.745,0.21,0.15,0.15,0.781,1.145,0.22,28
$GNSS,2024-09-29T07:59:38.600Z,50.8525062,3.1502368,24.688,0.21,0.37,0.33,0.780,1.140,0.24,28
$GNSS,2024-09-29T07:59:38.800Z,50.8525066,3.1502382,24.590,0.24,0.54,0.43,0.781,1.141,0.24,28
$GNSS,2024-09-29T07:59:39.000Z,50.8525074,3.1502395,24.658,0.41,0.56,0.21,0.783,1.143,0.23,28
$GNSS,2024-09-29T07:59:39.200Z,50.8525079,3.1502405,24.588,0.11,0.17,0.38,0.787,1.149,0.37,28
$GNSS,2024-09-29T07:59:39.400Z,50.8525081,3.1502409,24.540,0.04,0.04,0.20,0.793,1.158,0.46,28
$GNSS,2024-09-29T07:59:39.600Z,50.8525082,3.1502411,24.462,0.08,0.13,0.20,0.800,1.167,0.38,28
