$GNSS,2024-10-13T14:05:09.800Z,50.8460071,3.1129899,330.738,22.57,-50.44,-6.30,4.009,5.965,1.04,18
$GNSS,2024-10-13T14:05:10.000Z,50.8460493,3.1128464,332.315,23.22,-50.46,-6.76,4.005,5.980,1.11,18
$GNSS,2024-10-13T14:05:10.200Z,50.8460910,3.1127039,333.688,22.73,-50.05,-6.61,4.000,5.996,1.07,18
$GNSS,2024-10-13T14:05:10.400Z,50.8461325,3.1125609,334.799,22.52,-50.12,-6.47,3.996,6.010,1.07,18
$GNSS,2024-10-13T14:05:10.600Z,50.8461741,3.1124180,336.046,22.43,-50.01,-6.76,3.991,6.021,0.98,18
$GNSS,2024-10-13T14:05:10.800Z,50.8462150,3.1122749,337.388,22.13,-50.25,-6.91,3.984,6.029,0.94,18
$GNSS,2024-10-13T14:05:11.000Z,50.8462559,3.1121306,338.515,22.05,-50.46,-7.03,3.978,6.044,0.94,18
$GNSS,2024-10-13T14:05:11.200Z,50.8462966,3.1119865,339.803,22.06,-50.46,-7.19,3.975,6.060,1.02,18
$GNSS,2024-10-13T14:05:11.400Z,50.8463368,3.1118410,341.348,21.91,-51.33,-7.23,3.972,6.077,1.06,18
$GNSS,2024-10-13T14:05:11.600Z,50.8463762,3.1116944,342.784,21.42,-51.48,-7.09,3.971,6.091,1.07,18
$GNSS,2024-10-13T14:05:11.800Z,50.8464152,3.1115464,344.215,21.31,-52.09,-6.95,3.971,6.104,1.04,18
$GNSS,2024-10-13T14:05:12.000Z,50.8464546,3.1113989,345.639,21.52,-51.72,-7.01,3.969,6.113,1.03,18
$GNSS,2024-10-13T14:05:12.200Z,50.8464938,3.1112507,346.983,21.34,-52.07,-6.82,3.967,6.122,1.02,18
$GNSS,2024-10-13T14:05:12.400Z,50.8465325,3.1111026,348.276,20.92,-51.85,-6.71,3.967,6.140,1.10,17
$GNSS,2024-10-13T14:05:12.600Z,50.8465709,3.1109541,349.665,20.88,-52.18,-6.81,3.968,6.158,1.11,17
$GNSS,2024-10-13T14:05:12.800Z,50.8466093,3.1108064,351.362,20.97,-51.83,-7.19,3.970,6.174,1.12,17
$GNSS,2024-10-13T14:05:13.000Z,50.8466474,3.1106593,352.606,20.60,-51.45,-6.98,3.971,6.191,1.12,17
$GNSS,2024-10-13T14:05:13.200Z,50.8466849,3.1105114,353.815,20.32,-51.85,-6.80,3.973,6.203,1.10,17
$GNSS,2024-10-13T14:05:13.400Z,50.8467226,3.1103635,355.010,20.44,-51.79,-6.74,3.973,6.211,1.02,17
$GNSS,2024-10-13T14:05:13.600Z,50.8467600,3.1102157,356.287,20.44,-51.83,-6.54,3.975,6.221,1.04,17
$GNSS,2024-10-13T14:05:13.800Z,50.8467977,3.1100662,357.391,20.47,-52.42,-6.36,3.978,6.228,1.01,17
$GNSS,2024-10-13T14:05:14.000Z,50.8468346,3.1099156,358.381,19.79,-52.73,-6.23,3.980,6.235,1.01,17
$GNSS,2024-10-13T14:05:14.200Z,50.8468709,3.1097643,359.335,19.67,-52.96,-5.95,3.982,6.241,1.01,17
$GNSS,2024-10-13T14:05:14.400Z,50.8469063,3.1096141,360.548,19.28,-52.72,-5.84,3.992,6.264,1.16,16
$GNSS,2024-10-13T14:05:14.600Z,50.8469411,3.1094635,361.839,19.03,-53.05,-5.83,4.004,6.286,1.18,16
$GNSS,2024-10-13T14:05:14.800Z,50.8469758,3.1093130,363.061,18.90,-52.87,-5.91,4.017,6.308,1.17,16
$GNSS,2024-10-13T14:05:15.000Z,50.8470104,3.1091617,364.098,18.64,-53.03,-5.98,4.031,6.326,1.17,16
$GNSS,2024-10-13T14:05:15.200Z,50.8470444,3.1090106,365.205,18.44,-52.99,-6.01,4.045,6.345,1.20,16
$GNSS,2024-10-13T14:05:15.400Z,50.8470783,3.1088579,366.514,18.45,-53.69,-6.36,4.059,6.361,1.17,16
$GNSS,2024-10-13T14:05:15.600Z,50.8471119,3.1087060,367.740,17.99,-53.12,-6.63,4.074,6.377,1.18,15
$GNSS,2024-10-13T14:05:15.800Z,50.8471444,3.1085555,368.987,17.63,-52.75,-6.61,4.093,6.397,1.20,14
$GNSS,2024-10-13T14:05:16.000Z,50.8471769,3.1084044,370.149,17.57,-52.92,-6.68,4.113,6.418,1.20,14
$GNSS,2024-10-13T14:05:16.200Z,50.8472086,3.1082541,371.403,17.28,-52.83,-6.44,4.135,6.441,1.21,14
$GNSS,2024-10-13T14:05:16.400Z,50.8472397,3.1081037,372.772,17.09,-52.94,-6.45,4.157,6.464,1.21,14
$GNSS,2024-10-13T14:05:16.600Z,50.8472703,3.1079519,373.886,16.52,-53.31,-6.11,4.175,6.480,1.19,15
$GNSS,2024-10-13T14:05:16.800Z,50.8472997,3.1077993,374.997,16.07,-53.65,-5.71,4.191,6.495,1.19,15
$GNSS,2024-10-13T14:05:17.000Z,50.8473293,3.1076451,376.169,16.11,-54.16,-5.95,4.208,6.509,1.21,14
$GNSS,2024-10-13T14:05:17.200Z,50.8473592,3.1074908,377.071,15.76,-53.79,-6.08,4.223,6.522,1.32,14
$GNSS,2024-10-13T14:05:17.400Z,50.8473879,3.1073378,378.035,15.46,-53.51,-5.91,4.241,6.538,1.31,13
$GNSS,2024-10-13T14:05:17.600Z,50.8474168,3.1071836,378.852,15.28,-53.86,-5.89,4.259,6.554,1.29,13
$GNSS,2024-10-13T14:05:17.800Z,50.8474447,3.1070299,380.018,15.08,-53.89,-6.13,4.276,6.571,1.30,13
$GNSS,2024-10-13T14:05:18.000Z,50.8474721,3.1068774,381.147,14.64,-53.37,-6.34,4.293,6.588,1.32,13
$GNSS,2024-10-13T14:05:18.200Z,50.8474992,3.1067250,382.222,15.01,-53.64,-5.86,4.315,6.613,1.37,13
$GNSS,2024-10-13T14:05:18.400Z,50.8475265,3.1065727,383.269,14.97,-53.51,-5.62,4.342,6.637,1.35,13
$GNSS,2024-10-13T14:05:18.600Z,50.8475516,3.1064188,384.610,14.18,-54.17,-5.50,4.368,6.660,1.34,13
$GNSS,2024-10-13T14:05:18.800Z,50.8475782,3.1062658,385.816,14.58,-53.80,-5.68,4.388,6.678,1.27,14
$GNSS,2024-10-13T14:05:19.000Z,50.8476041,3.1061128,386.998,14.29,-53.82,-5.64,4.404,6.696,1.25,15
$GNSS,2024-10-13T14:05:19.200Z,50.8476290,3.1059584,388.111,13.63,-54.25,-5.63,4.416,6.712,1.24,15
$GNSS,2024-10-13T14:05:19.400Z,50.8476531,3.1058020,388.893,12.77,-54.86,-5.54,4.425,6.721,1.21,15
$GNSS,2024-10-13T14:05:19.600Z,50.8476754,3.1056452,389.998,12.10,-55.15,-5.53,4.433,6.733,1.26,16
$GNSS,2024-10-13T14:05:19.800Z,50.8476985,3.1054892,391.176,12.71,-54.86,-5.71,4.445,6.743,1.23,15
$GNSS,2024-10-13T14:05:20.000Z,50.8477212,3.1053327,392.287,12.32,-55.05,-5.67,4.455,6.747,1.18,15
$GNSS,2024-10-13T14:05:20.200Z,50.8477435,3.1051760,393.249,11.90,-55.03,-5.63,4.464,6.749,1.17,17
$GNSS,2024-10-13T14:05:20.400Z,50.8477663,3.1050185,394.364,11.96,-54.98,-5.95,4.469,6.749,1.13,18
$GNSS,2024-10-13T14:05:20.600Z,50.8477886,3.1048613,395.558,11.70,-54.90,-6.22,4.473,6.745,1.14,19
$GNSS,2024-10-13T14:05:20.800Z,50.8478106,3.1047043,396.769,11.70,-54.97,-6.04,4.478,6.742,1.14,19
$GNSS,2024-10-13T14:05:21.000Z,50.8478328,3.1045488,398.092,11.91,-54.46,-6.02,4.484,6.743,1.17,19
$GNSS,2024-10-13T14:05:21.200Z,50.8478552,3.1043940,399.379,12.08,-54.24,-5.94,4.489,6.743,1.11,19
$GNSS,2024-10-13T14:05:21.400Z,50.8478783,3.1042387,400.497,12.21,-54.29,-5.91,4.493,6.741,1.10,19
$GNSS,2024-10-13T14:05:21.600Z,50.8479009,3.1040831,401.530,11.75,-54.26,-5.74,4.495,6.740,1.07,19
$GNSS,2024-10-13T14:05:21.800Z,50.8479222,3.1039263,402.815,11.27,-54.99,-5.80,4.497,6.741,1.09,19
$GNSS,2024-10-13T14:05:22.000Z,50.8479425,3.1037698,404.244,10.97,-54.87,-5.81,4.498,6.742,1.08,19
$GNSS,2024-10-13T14:05:22.200Z,50.8479624,3.1036131,405.715,10.65,-54.88,-6.27,4.499,6.743,1.09,19
$GNSS,2024-10-13T14:05:22.400Z,50.8479824,3.1034561,406.866,10.33,-54.64,-6.26,4.486,6.713,1.04,20
$GNSS,2024-10-13T14:05:22.600Z,50.8480026,3.1032998,408.059,10.81,-54.55,-6.29,4.464,6.662,1.02,21
$GNSS,2024-10-13T14:05:22.800Z,50.8480228,3.1031428,409.269,10.81,-54.76,-6.37,4.440,6.628,1.17,21
$GNSS,2024-10-13T14:05:23.000Z,50.8480428,3.1029854,410.603,10.90,-55.00,-6.33,4.419,6.597,1.16,21
$GNSS,2024-10-13T14:05:23.200Z,50.8480625,3.1028289,412.261,11.02,-54.85,-6.44,4.398,6.566,1.13,21
$GNSS,2024-10-13T14:05:23.400Z,50.8480826,3.1026720,413.758,11.01,-54.86,-6.77,4.377,6.531,1.12,21
$GNSS,2024-10-13T14:05:23.600Z,50.8481028,3.1025155,415.010,11.04,-54.69,-6.58,4.359,6.502,1.20,21
$GNSS,2024-10-13T14:05:23.800Z,50.8481226,3.1023588,416.169,10.60,-54.78,-6.59,4.343,6.470,1.18,21
$GNSS,2024-10-13T14:05:24.000Z,50.8481414,3.1022028,417.550,10.38,-54.76,-6.46,4.326,6.436,1.10,21
$GNSS,2024-10-13T14:05:24.200Z,50.8481607,3.1020465,418.810,10.68,-54.77,-6.52,4.309,6.402,1.05,21
$GNSS,2024-10-13T14:05:24.400Z,50.8481797,3.1018901,420.108,10.42,-54.88,-6.36,4.292,6.370,1.01,21
$GNSS,2024-10-13T14:05:24.600Z,50.8481981,3.1017340,421.661,10.13,-54.82,-6.50,4.274,6.337,0.97,21
$GNSS,2024-10-13T14:05:24.800Z,50.8482162,3.1015775,423.089,9.86,-54.97,-6.43,4.256,6.313,1.08,21
$GNSS,2024-10-13T14:05:25.000Z,50.8482347,3.1014216,424.555,10.25,-54.67,-6.47,4.239,6.289,1.07,21
$GNSS,2024-10-13T14:05:25.200Z,50.8482535,3.1012663,425.933,10.49,-54.55,-6.35,4.225,6.269,1.07,21
$GNSS,2024-10-13T14:05:25.400Z,50.8482724,3.1011100,427.518,10.43,-55.10,-6.53,4.211,6.249,1.07,21
$GNSS,2024-10-13T14:05:25.600Z,50.8482910,3.1009536,429.260,10.25,-55.07,-6.45,4.197,6.226,1.04,21
$GNSS,2024-10-13T14:05:25.800Z,50.8483092,3.1007976,430.885,10.01,-54.85,-6.48,4.183,6.204,1.03,21
$GNSS,2024-10-13T14:05:26.000Z,50.8483276,3.1006410,432.769,10.20,-55.11,-6.75,4.169,6.179,1.03,21
$GNSS,2024-10-13T14:05:26.200Z,50.8483466,3.1004846,434.643,10.37,-54.84,-6.84,4.156,6.155,1.02,21
$GNSS,2024-10-13T14:05:26.400Z,50.8483658,3.1003269,436.418,10.19,-55.08,-7.06,4.147,6.140,1.03,20
$GNSS,2024-10-13T14:05:26.600Z,50.8483853,3.1001678,438.142,10.24,-55.36,-7.06,4.139,6.124,1.01,20
$GNSS,2024-10-13T14:05:26.800Z,50.8484047,3.1000068,439.925,10.45,-56.36,-7.10,4.133,6.112,1.07,19
$GNSS,2024-10-13T14:05:27.000Z,50.8484238,3.0998460,441.902,10.26,-56.16,-7.01,4.127,6.094,1.09,20
$GNSS,2024-10-13T14:05:27.200Z,50.8484433,3.0996862,443.532,10.38,-55.58,-6.84,4.124,6.080,1.10,19
$GNSS,2024-10-13T14:05:27.400Z,50.8484628,3.0995270,445.140,10.41,-55.45,-6.95,4.122,6.068,1.07,19
$GNSS,2024-10-13T14:05:27.600Z,50.8484823,3.0993687,446.697,10.53,-55.25,-6.61,4.120,6.056,1.06,19
$GNSS,2024-10-13T14:05:27.800Z,50.8485023,3.0992110,448.309,10.89,-55.03,-6.87,4.120,6.044,1.07,19
$GNSS,2024-10-13T14:05:28.000Z,50.8485229,3.0990506,449.991,10.78,-55.89,-7.16,4.120,6.034,1.04,20
$GNSS,2024-10-13T14:05:28.200Z,50.8485425,3.0988928,451.637,10.00,-54.51,-7.33,4.122,6.025,1.05,19
$GNSS,2024-10-13T14:05:28.400Z,50.8485618,3.0987364,453.457,10.32,-54.57,-7.58,4.122,6.011,1.05,20
$GNSS,2024-10-13T14:05:28.600Z,50.8485814,3.0985794,455.049,10.54,-54.70,-7.34,4.123,5.998,1.06,20
$GNSS,2024-10-13T14:05:28.800Z,50.8486013,3.0984217,456.434,10.49,-54.78,-7.12,4.124,5.984,1.04,20
$GNSS,2024-10-13T14:05:29.000Z,50.8486210,3.0982647,457.828,10.50,-54.68,-6.84,4.125,5.970,1.04,20
$GNSS,2024-10-13T14:05:29.200Z,50.8486399,3.0981083,459.282,10.08,-54.61,-6.57,4.127,5.957,1.04,20
$GNSS,2024-10-13T14:05:29.400Z,50.8486584,3.0979523,460.581,10.20,-54.65,-6.51,4.129,5.942,1.06,19
$GNSS,2024-10-13T14:05:29.600Z,50.8486773,3.0977961,461.955,10.34,-54.73,-6.82,4.131,5.929,1.06,19
$GNSS,2024-10-13T14:05:29.800Z,50.8486959,3.0976391,463.263,10.17,-54.92,-6.94,4.136,5.917,1.11,18
$GNSS,2024-10-13T14:05:30.000Z,50.8487143,3.0974817,464.678,10.15,-55.24,-6.99,4.146,5.912,1.13,18
$GNSS,2024-10-13T14:05:30.200Z,50.8487331,3.0973252,466.037,10.43,-54.93,-6.68,4.157,5.909,1.15,18
$GNSS,2024-10-13T14:05:30.400Z,50.8487520,3.0971692,467.433,10.53,-54.79,-6.55,4.167,5.906,1.13,18
$GNSS,2024-10-13T14:05:30.600Z,50.8487717,3.0970141,468.872,10.84,-54.49,-6.55,4.175,5.904,1.13,18
$GNSS,2024-10-13T14:05:30.800Z,50.8487918,3.0968579,470.596,11.06,-55.08,-6.91,4.181,5.901,1.10,18
$GNSS,2024-10-13T14:05:31.000Z,50.8488127,3.0967012,472.367,11.46,-55.19,-7.16,4.186,5.898,1.10,18
$GNSS,2024-10-13T14:05:31.200Z,50.8488332,3.0965440,474.174,11.10,-55.27,-7.44,4.194,5.896,1.15,17
$GNSS,2024-10-13T14:05:31.400Z,50.8488535,3.0963848,476.129,11.18,-56.30,-7.75,4.201,5.893,1.20,18
$GNSS,2024-10-13T14:05:31.600Z,50.8488747,3.0962272,478.066,11.77,-55.50,-7.76,4.207,5.890,1.19,18
$GNSS,2024-10-13T14:05:31.800Z,50.8488953,3.0960709,479.696,10.96,-54.69,-7.55,4.210,5.885,1.20,18
$GNSS,2024-10-13T14:05:32.000Z,50.8489146,3.0959152,481.010,10.60,-54.55,-6.78,4.204,5.877,1.12,18
$GNSS,2024-10-13T14:05:32.200Z,50.8489343,3.0957600,482.462,10.93,-54.31,-6.74,4.195,5.866,1.05,18
$GNSS,2024-10-13T14:05:32.400Z,50.8489543,3.0956059,484.032,11.24,-54.12,-6.81,4.186,5.850,1.03,18
$GNSS,2024-10-13T14:05:32.600Z,50.8489748,3.0954503,485.469,11.33,-54.47,-7.00,4.174,5.829,0.97,18
$GNSS,2024-10-13T14:05:32.800Z,50.8489949,3.0952954,487.000,11.36,-54.30,-7.06,4.158,5.802,0.91,18
$GNSS,2024-10-13T14:05:33.000Z,50.8490151,3.0951403,488.609,11.36,-54.52,-7.34,4.142,5.781,0.82,18
$GNSS,2024-10-13T14:05:33.200Z,50.8490348,3.0949850,490.175,11.08,-54.69,-7.21,4.126,5.761,0.83,18
$GNSS,2024-10-13T14:05:33.400Z,50.8490536,3.0948300,491.737,10.83,-54.71,-7.15,4.107,5.736,0.84,19
$GNSS,2024-10-13T14:05:33.600Z,50.8490730,3.0946751,493.183,11.25,-54.34,-7.17,4.087,5.712,0.82,19
$GNSS,2024-10-13T14:05:33.800Z,50.8490925,3.0945199,494.419,11.12,-54.36,-6.83,4.071,5.695,0.84,18
$GNSS,2024-10-13T14:05:34.000Z,50.8491120,3.0943658,495.811,11.30,-54.23,-7.05,4.056,5.677,0.88,18
$GNSS,2024-10-13T14:05:34.200Z,50.8491316,3.0942108,497.079,11.24,-54.48,-7.04,4.042,5.660,0.88,18
$GNSS,2024-10-13T14:05:34.400Z,50.8491516,3.0940561,498.446,11.46,-54.33,-7.41,4.028,5.644,0.89,18
$GNSS,2024-10-13T14:05:34.600Z,50.8491714,3.0939014,499.819,11.33,-54.46,-7.44,4.016,5.629,0.86,18
$GNSS,2024-10-13T14:05:34.800Z,50.8491908,3.0937461,501.094,11.06,-54.64,-7.23,4.004,5.617,0.86,18
$GNSS,2024-10-13T14:05:35.000Z,50.8492099,3.0935908,502.358,10.93,-54.50,-7.33,3.992,5.604,0.85,18
$GNSS,2024-10-13T14:05:35.200Z,50.8492289,3.0934367,503.752,11.01,-54.30,-7.43,3.980,5.590,0.85,18
$GNSS,2024-10-13T14:05:35.400Z,50.8492482,3.0932830,505.198,11.25,-54.18,-7.86,3.968,5.570,0.86,19
$GNSS,2024-10-13T14:05:35.600Z,50.8492674,3.0931278,506.341,11.14,-54.32,-7.67,3.956,5.549,0.86,19
$GNSS,2024-10-13T14:05:35.800Z,50.8492868,3.0929740,507.683,11.36,-54.19,-7.58,3.943,5.529,0.88,19
$GNSS,2024-10-13T14:05:36.000Z,50.8493062,3.0928210,509.050,11.28,-54.03,-7.55,3.931,5.508,0.87,19
$GNSS,2024-10-13T14:05:36.200Z,50.8493255,3.0926675,510.373,11.13,-54.28,-7.51,3.919,5.487,0.89,19
$GNSS,2024-10-13T14:05:36.400Z,50.8493446,3.0925130,511.650,11.02,-54.39,-7.61,3.902,5.460,0.85,20
$GNSS,2024-10-13T14:05:36.600Z,50.8493641,3.0923581,513.018,11.33,-54.46,-8.12,3.884,5.432,0.85,20
$GNSS,2024-10-13T14:05:36.800Z,50.8493836,3.0922037,514.398,11.26,-54.07,-8.31,3.864,5.400,0.83,20
$GNSS,2024-10-13T14:05:37.000Z,50.8494031,3.0920518,516.080,11.35,-53.59,-8.65,3.844,5.368,0.84,20
$GNSS,2024-10-13T14:05:37.200Z,50.8494226,3.0918991,517.646,11.38,-53.90,-8.70,3.823,5.334,0.79,20
$GNSS,2024-10-13T14:05:37.400Z,50.8494419,3.0917456,519.185,11.22,-54.08,-8.70,3.802,5.302,0.74,20
$GNSS,2024-10-13T14:05:37.600Z,50.8494609,3.0915919,520.670,11.10,-53.96,-8.59,3.779,5.271,0.73,20
$GNSS,2024-10-13T14:05:37.800Z,50.8494798,3.0914394,522.282,11.32,-53.76,-8.65,3.756,5.234,0.65,20
$GNSS,2024-10-13T14:05:38.000Z,50.8494991,3.0912861,523.872,11.36,-54.01,-8.81,3.736,5.201,0.73,20
$GNSS,2024-10-13T14:05:38.200Z,50.8495188,3.0911333,525.597,11.70,-53.88,-8.57,3.721,5.177,0.95,20
$GNSS,2024-10-13T14:05:38.400Z,50.8495386,3.0909803,527.327,11.41,-54.08,-8.69,3.711,5.156,1.11,20
$GNSS,2024-10-13T14:05:38.600Z,50.8495586,3.0908267,528.842,11.74,-53.77,-8.82,3.705,5.139,1.12,20
$GNSS,2024-10-13T14:05:38.800Z,50.8495790,3.0906730,530.286,12.08,-54.10,-8.52,3.700,5.122,1.12,20
$GNSS,2024-10-13T14:05:39.000Z,50.8496000,3.0905178,531.818,12.17,-54.81,-8.33,3.696,5.109,1.09,20
$GNSS,2024-10-13T14:05:39.200Z,50.8496209,3.0903633,533.261,12.11,-54.40,-7.87,3.693,5.097,1.07,20
$GNSS,2024-10-13T14:05:39.400Z,50.8496418,3.0902100,534.634,12.04,-53.97,-7.68,3.689,5.085,1.05,20
$GNSS,2024-10-13T14:05:39.600Z,50.8496631,3.0900564,536.009,11.97,-54.17,-7.74,3.691,5.083,1.09,19
$GNSS,2024-10-13T14:05:39.800Z,50.8496846,3.0899031,537.436,12.34,-54.14,-7.72,3.697,5.087,1.17,19
$GNSS,2024-10-13T14:05:40.000Z,50.8497064,3.0897493,538.846,12.36,-54.30,-7.73,3.708,5.092,1.19,19
$GNSS,2024-10-13T14:05:40.200Z,50.8497288,3.0895958,540.209,12.59,-54.06,-7.81,3.718,5.099,1.20,19
$GNSS,2024-10-13T14:05:40.400Z,50.8497501,3.0894422,541.574,12.20,-54.24,-7.46,3.729,5.107,1.18,18
$GNSS,2024-10-13T14:05:40.600Z,50.8497718,3.0892881,542.990,12.60,-54.41,-7.29,3.740,5.117,1.20,18
$GNSS,2024-10-13T14:05:40.800Z,50.8497932,3.0891343,544.340,12.24,-54.28,-7.09,3.749,5.127,1.15,18
$GNSS,2024-10-13T14:05:41.000Z,50.8498147,3.0889795,545.687,12.23,-54.69,-7.18,3.759,5.138,1.15,18
$GNSS,2024-10-13T14:05:41.200Z,50.8498365,3.0888248,546.964,12.52,-54.54,-7.05,3.768,5.149,1.08,18
$GNSS,2024-10-13T14:05:41.400Z,50.8498576,3.0886694,548.322,11.95,-54.90,-7.12,3.776,5.159,1.09,18
$GNSS,2024-10-13T14:05:41.600Z,50.8498786,3.0885144,549.745,12.14,-54.67,-7.23,3.783,5.170,1.14,18
$GNSS,2024-10-13T14:05:41.800Z,50.8499005,3.0883603,551.105,12.41,-54.30,-7.39,3.793,5.182,1.21,17
$GNSS,2024-10-13T14:05:42.000Z,50.8499228,3.0882056,552.552,12.68,-54.57,-7.80,3.804,5.194,1.22,18
$GNSS,2024-10-13T14:05:42.200Z,50.8499457,3.0880505,554.177,13.13,-54.65,-8.26,3.818,5.207,1.29,18
$GNSS,2024-10-13T14:05:42.400Z,50.8499688,3.0878953,555.912,13.19,-54.77,-8.63,3.830,5.219,1.25,19
$GNSS,2024-10-13T14:05:42.600Z,50.8499929,3.0877398,557.476,13.66,-54.89,-8.63,3.843,5.230,1.29,19
$GNSS,2024-10-13T14:05:42.800Z,50.8500166,3.0875847,559.212,13.54,-54.83,-8.51,3.855,5.243,1.26,18
$GNSS,2024-10-13T14:05:43.000Z,50.8500399,3.0874304,560.974,13.29,-54.54,-8.52,3.866,5.254,1.22,18
$GNSS,2024-10-13T14:05:43.200Z,50.8500626,3.0872774,562.571,12.87,-54.12,-8.16,3.874,5.267,1.18,18
$GNSS,2024-10-13T14:05:43.400Z,50.8500861,3.0871232,564.108,13.30,-54.50,-8.23,3.881,5.279,1.14,18
$GNSS,2024-10-13T14:05:43.600Z,50.8501098,3.0869688,565.700,13.46,-54.59,-8.13,3.889,5.293,1.10,18
$GNSS,2024-10-13T14:05:43.800Z,50.8501335,3.0868146,567.188,13.47,-54.56,-7.88,3.896,5.308,1.08,18
$GNSS,2024-10-13T14:05:44.000Z,50.8501575,3.0866594,568.496,13.35,-54.85,-7.72,3.903,5.323,0.98,18
$GNSS,2024-10-13T14:05:44.200Z,50.8501809,3.0865034,569.853,13.05,-55.18,-7.60,3.911,5.341,1.03,18
$GNSS,2024-10-13T14:05:44.400Z,50.8502042,3.0863470,571.256,13.13,-55.29,-7.55,3.921,5.361,1.03,18
$GNSS,2024-10-13T14:05:44.600Z,50.8502274,3.0861916,572.976,13.33,-54.99,-7.98,3.935,5.388,1.08,17
$GNSS,2024-10-13T14:05:44.800Z,50.8502513,3.0860370,574.602,13.71,-54.77,-8.00,3.948,5.412,1.07,17
$GNSS,2024-10-13T14:05:45.000Z,50.8502749,3.0858824,576.218,13.42,-54.71,-8.07,3.960,5.432,1.04,17
$GNSS,2024-10-13T14:05:45.200Z,50.8502988,3.0857273,577.918,13.60,-54.95,-8.40,3.972,5.455,1.07,17
$GNSS,2024-10-13T14:05:45.400Z,50.8503218,3.0855705,579.657,13.04,-55.47,-8.55,3.988,5.484,1.29,16
$GNSS,2024-10-13T14:05:45.600Z,50.8503451,3.0854149,581.506,13.34,-54.91,-8.87,4.006,5.511,1.27,16
$GNSS,2024-10-13T14:05:45.800Z,50.8503684,3.0852601,583.366,13.26,-54.73,-8.97,4.021,5.534,1.20,17
$GNSS,2024-10-13T14:05:46.000Z,50.8503910,3.0851061,585.350,13.11,-54.73,-9.22,4.025,5.545,1.12,17
$GNSS,2024-10-13T14:05:46.200Z,50.8504131,3.0849526,587.252,12.65,-54.48,-9.26,4.022,5.549,1.05,18
$GNSS,2024-10-13T14:05:46.400Z,50.8504348,3.0848006,589.355,12.79,-54.04,-9.40,4.018,5.552,1.02,18
$GNSS,2024-10-13T14:05:46.600Z,50.8504575,3.0846472,590.913,12.78,-54.57,-9.44,4.011,5.540,0.90,18
$GNSS,2024-10-13T14:05:46.800Z,50.8504805,3.0844935,592.689,13.14,-54.25,-9.52,4.012,5.547,0.92,17
$GNSS,2024-10-13T14:05:47.000Z,50.8505037,3.0843398,594.368,13.00,-54.39,-9.67,4.012,5.548,0.79,17
$GNSS,2024-10-13T14:05:47.200Z,50.8505265,3.0841867,596.120,13.07,-54.06,-9.49,4.011,5.551,0.78,17
$GNSS,2024-10-13T14:05:47.400Z,50.8505487,3.0840340,597.991,12.88,-54.10,-9.34,4.008,5.546,0.73,17
$GNSS,2024-10-13T14:05:47.600Z,50.8505710,3.0838817,600.033,13.00,-54.00,-9.65,4.002,5.540,0.73,17
$GNSS,2024-10-13T14:05:47.800Z,50.8505928,3.0837294,601.975,12.88,-54.05,-9.40,3.995,5.531,0.72,17
$GNSS,2024-10-13T14:05:48.000Z,50.8506151,3.0835771,603.797,13.06,-54.01,-9.27,3.987,5.524,0.72,17
$GNSS,2024-10-13T14:05:48.200Z,50.8506381,3.0834251,605.524,13.19,-53.69,-9.38,3.979,5.516,0.76,17
$GNSS,2024-10-13T14:05:48.400Z,50.8506615,3.0832727,607.383,13.38,-54.08,-9.60,3.973,5.512,0.97,18
$GNSS,2024-10-13T14:05:48.600Z,50.8506847,3.0831197,609.256,13.20,-54.11,-9.64,3.967,5.508,0.95,18
$GNSS,2024-10-13T14:05:48.800Z,50.8507079,3.0829674,611.136,13.34,-53.83,-9.59,3.960,5.502,0.97,18
$GNSS,2024-10-13T14:05:49.000Z,50.8507314,3.0828162,613.146,13.69,-53.48,-9.75,3.955,5.498,0.97,18
$GNSS,2024-10-13T14:05:49.200Z,50.8507552,3.0826658,615.068,13.73,-53.18,-9.48,3.951,5.493,0.99,18
$GNSS,2024-10-13T14:05:49.400Z,50.8507791,3.0825154,617.001,13.74,-53.29,-9.58,3.947,5.488,0.99,18
$GNSS,2024-10-13T14:05:49.600Z,50.8508024,3.0823658,619.045,13.70,-53.02,-9.34,3.943,5.482,0.98,18
$GNSS,2024-10-13T14:05:49.800Z,50.8508264,3.0822159,620.849,13.85,-53.04,-9.25,3.939,5.475,0.96,18
$GNSS,2024-10-13T14:05:50.000Z,50.8508517,3.0820658,622.556,14.29,-53.00,-9.52,3.935,5.470,0.95,18
$GNSS,2024-10-13T14:05:50.200Z,50.8508769,3.0819161,624.357,14.50,-52.90,-9.41,3.931,5.464,0.94,18
$GNSS,2024-10-13T14:05:50.400Z,50.8509028,3.0817669,626.140,14.69,-52.59,-9.48,3.926,5.459,0.95,18
$GNSS,2024-10-13T14:05:50.600Z,50.8509288,3.0816181,628.004,14.99,-52.57,-9.51,3.924,5.455,0.94,18
$GNSS,2024-10-13T14:05:50.800Z,50.8509548,3.0814694,629.806,14.82,-52.59,-9.23,3.921,5.452,0.94,18
$GNSS,2024-10-13T14:05:51.000Z,50.8509811,3.0813210,631.616,14.95,-52.42,-9.36,3.920,5.450,0.95,17
$GNSS,2024-10-13T14:05:51.200Z,50.8510079,3.0811732,633.248,15.34,-52.13,-9.03,3.920,5.450,1.01,17
