$GNSS,2025-05-29T08:08:30.800Z,50.8490787,3.1235852,309.775,15.79,-49.07,-11.33,3.243,4.187,0.95,24
$GNSS,2025-05-29T08:08:31.000Z,50.8491071,3.1234441,312.034,16.22,-49.09,-11.46,3.243,4.182,0.97,24
$GNSS,2025-05-29T08:08:31.200Z,50.8491350,3.1233033,314.452,15.68,-48.92,-11.42,3.245,4.181,0.97,24
$GNSS,2025-05-29T08:08:31.400Z,50.8491632,3.1231650,316.635,16.14,-47.87,-11.44,3.248,4.181,0.94,24
$GNSS,2025-05-29T08:08:31.600Z,50.8491925,3.1230282,318.692,16.65,-47.63,-11.28,3.251,4.180,0.90,24
$GNSS,2025-05-29T08:08:31.800Z,50.8492221,3.1228919,320.911,16.52,-47.67,-11.20,3.254,4.181,0.90,24
$GNSS,2025-05-29T08:08:32.000Z,50.8492519,3.1227561,323.093,16.73,-47.47,-10.93,3.258,4.182,0.93,24
$GNSS,2025-05-29T08:08:32.200Z,50.8492819,3.1226201,325.217,16.70,-47.76,-10.86,3.263,4.184,0.94,24
$GNSS,2025-05-29T08:08:32.400Z,50.8493128,3.1224846,327.309,17.33,-47.37,-10.92,3.269,4.188,0.96,24
$GNSS,2025-05-29T08:08:32.600Z,50.8493438,3.1223500,329.423,17.09,-47.18,-10.85,3.277,4.192,1.03,24
$GNSS,2025-05-29T08:08:32.800Z,50.8493751,3.1222148,331.134,17.34,-47.50,-10.13,3.286,4.196,1.04,24
$GNSS,2025-05-29T08:08:33.000Z,50.8494073,3.1220802,332.968,17.77,-47.27,-10.04,3.296,4.201,1.04,24
$GNSS,2025-05-29T08:08:33.200Z,50.8494399,3.1219457,334.789,18.06,-47.22,-10.05,3.305,4.207,1.04,24
$GNSS,2025-05-29T08:08:33.400Z,50.8494732,3.1218126,336.808,18.23,-46.77,-10.39,3.314,4.213,1.05,24
$GNSS,2025-05-29T08:08:33.600Z,50.8495051,3.1216790,338.950,17.17,-47.24,-10.79,3.323,4.220,1.05,24
$GNSS,2025-05-29T08:08:33.800Z,50.8495373,3.1215456,340.934,17.68,-46.97,-10.97,3.333,4.230,1.13,24
$GNSS,2025-05-29T08:08:34.000Z,50.8495708,3.1214140,343.051,18.32,-46.21,-10.82,3.344,4.239,1.10,24
$GNSS,2025-05-29T08:08:34.200Z,50.8496052,3.1212833,345.129,18.77,-45.97,-10.78,3.354,4.245,1.07,24
$GNSS,2025-05-29T08:08:34.400Z,50.8496401,3.1211528,347.178,18.91,-46.00,-10.71,3.362,4.251,1.02,24
$GNSS,2025-05-29T08:08:34.600Z,50.8496757,3.1210213,349.396,19.34,-46.35,-10.89,3.369,4.257,0.96,24
$GNSS,2025-05-29T08:08:34.800Z,50.8497124,3.1208899,351.618,19.89,-46.23,-10.99,3.374,4.263,0.93,24
$GNSS,2025-05-29T08:08:35.000Z,50.8497492,3.1207591,353.763,19.94,-45.86,-11.11,3.380,4.269,0.93,23
$GNSS,2025-05-29T08:08:35.200Z,50.8497862,3.1206300,355.746,20.02,-45.24,-11.09,3.385,4.275,0.91,23
$GNSS,2025-05-29T08:08:35.400Z,50.8498228,3.1205014,357.684,19.69,-45.13,-10.84,3.389,4.280,0.90,23
$GNSS,2025-05-29T08:08:35.600Z,50.8498593,3.1203735,359.624,19.83,-44.92,-10.76,3.394,4.288,0.91,23
$GNSS,2025-05-29T08:08:35.800Z,50.8498952,3.1202436,361.708,19.31,-45.85,-10.86,3.398,4.296,0.92,23
$GNSS,2025-05-29T08:08:36.000Z,50.8499314,3.1201132,363.851,19.65,-45.51,-10.56,3.404,4.306,0.92,23
$GNSS,2025-05-29T08:08:36.200Z,50.8499674,3.1199835,365.744,19.52,-45.65,-10.37,3.411,4.318,0.96,23
$GNSS,2025-05-29T08:08:36.400Z,50.8500037,3.1198536,367.881,19.75,-45.52,-10.49,3.419,4.333,1.01,22
$GNSS,2025-05-29T08:08:36.600Z,50.8500407,3.1197250,369.868,20.18,-45.03,-10.31,3.429,4.350,0.99,22
$GNSS,2025-05-29T08:08:36.800Z,50.8500772,3.1195968,371.830,19.75,-45.02,-10.22,3.439,4.370,1.01,22
$GNSS,2025-05-29T08:08:37.000Z,50.8501134,3.1194684,374.146,19.53,-45.04,-10.63,3.451,4.388,0.98,22
$GNSS,2025-05-29T08:08:37.200Z,50.8501495,3.1193400,376.123,19.75,-45.15,-10.45,3.461,4.407,0.97,22
$GNSS,2025-05-29T08:08:37.400Z,50.8501859,3.1192116,377.983,19.93,-45.11,-10.28,3.470,4.424,0.98,22
$GNSS,2025-05-29T08:08:37.600Z,50.8502219,3.1190846,379.951,19.51,-44.68,-10.54,3.479,4.440,0.98,22
$GNSS,2025-05-29T08:08:37.800Z,50.8502578,3.1189585,382.239,19.46,-44.43,-11.02,3.489,4.459,0.95,21
$GNSS,2025-05-29T08:08:38.000Z,50.8502948,3.1188328,384.580,20.13,-44.06,-10.94,3.498,4.477,0.93,21
$GNSS,2025-05-29T08:08:38.200Z,50.8503322,3.1187069,386.864,20.39,-44.40,-10.96,3.507,4.494,0.97,22
$GNSS,2025-05-29T08:08:38.400Z,50.8503674,3.1185828,389.241,18.94,-43.48,-11.15,3.514,4.507,0.94,22
$GNSS,2025-05-29T08:08:38.600Z,50.8504029,3.1184598,391.307,19.53,-43.25,-10.84,3.522,4.523,0.98,22
$GNSS,2025-05-29T08:08:38.800Z,50.8504380,3.1183378,393.750,19.97,-44.03,-10.66,3.532,4.541,1.00,22
$GNSS,2025-05-29T08:08:39.000Z,50.8504731,3.1182155,396.013,19.93,-43.98,-10.55,3.543,4.555,1.08,22
$GNSS,2025-05-29T08:08:39.200Z,50.8505089,3.1180941,398.326,20.32,-43.63,-10.58,3.554,4.569,1.06,22
$GNSS,2025-05-29T08:08:39.400Z,50.8505450,3.1179735,400.711,20.34,-43.32,-10.50,3.564,4.579,1.08,22
$GNSS,2025-05-29T08:08:39.600Z,50.8505831,3.1178516,403.141,21.37,-43.83,-10.47,3.575,4.588,1.13,21
$GNSS,2025-05-29T08:08:39.800Z,50.8506214,3.1177292,405.722,21.19,-43.91,-10.61,3.585,4.592,1.08,21
$GNSS,2025-05-29T08:08:40.000Z,50.8506597,3.1176084,408.208,21.15,-43.06,-10.90,3.588,4.587,0.99,22
$GNSS,2025-05-29T08:08:40.200Z,50.8506994,3.1174875,410.847,22.13,-43.19,-11.14,3.589,4.583,1.04,22
$GNSS,2025-05-29T08:08:40.400Z,50.8507395,3.1173666,413.341,22.07,-43.11,-11.11,3.590,4.581,1.02,22
$GNSS,2025-05-29T08:08:40.600Z,50.8507806,3.1172453,416.155,22.34,-42.90,-11.25,3.590,4.578,1.00,22
$GNSS,2025-05-29T08:08:40.800Z,50.8508230,3.1171250,419.024,23.25,-42.52,-11.21,3.591,4.577,0.95,22
$GNSS,2025-05-29T08:08:41.000Z,50.8508658,3.1170055,421.757,23.51,-42.39,-11.12,3.590,4.573,0.90,22
$GNSS,2025-05-29T08:08:41.200Z,50.8509086,3.1168866,424.666,23.39,-42.29,-11.41,3.589,4.572,0.92,22
$GNSS,2025-05-29T08:08:41.400Z,50.8509511,3.1167685,427.286,23.25,-41.86,-11.47,3.589,4.570,0.94,22
$GNSS,2025-05-29T08:08:41.600Z,50.8509921,3.1166515,429.776,22.61,-41.31,-11.54,3.589,4.565,0.99,22
$GNSS,2025-05-29T08:08:41.800Z,50.8510333,3.1165362,432.220,22.86,-41.11,-11.76,3.588,4.560,0.94,23
$GNSS,2025-05-29T08:08:42.000Z,50.8510748,3.1164219,434.530,23.15,-40.60,-11.54,3.588,4.561,1.04,23
$GNSS,2025-05-29T08:08:42.200Z,50.8511180,3.1163085,436.634,24.17,-40.35,-11.55,3.591,4.562,1.10,23
$GNSS,2025-05-29T08:08:42.400Z,50.8511631,3.1161944,438.772,25.29,-40.70,-11.32,3.597,4.562,1.15,23
$GNSS,2025-05-29T08:08:42.600Z,50.8512101,3.1160800,441.023,26.50,-40.76,-11.14,3.604,4.559,1.15,23
$GNSS,2025-05-29T08:08:42.800Z,50.8512574,3.1159670,443.247,26.49,-40.37,-10.75,3.609,4.554,1.14,23
$GNSS,2025-05-29T08:08:43.000Z,50.8513052,3.1158560,445.728,27.08,-39.78,-10.78,3.614,4.550,1.09,23
$GNSS,2025-05-29T08:08:43.200Z,50.8513538,3.1157454,448.302,27.44,-39.96,-11.14,3.619,4.545,1.09,23
$GNSS,2025-05-29T08:08:43.400Z,50.8514032,3.1156349,450.628,27.89,-39.76,-11.08,3.623,4.541,1.09,23
$GNSS,2025-05-29T08:08:43.600Z,50.8514530,3.1155251,453.060,28.21,-39.40,-10.85,3.628,4.537,1.05,23
$GNSS,2025-05-29T08:08:43.800Z,50.8515031,3.1154168,455.431,28.29,-38.97,-10.88,3.632,4.534,1.04,23
$GNSS,2025-05-29T08:08:44.000Z,50.8515536,3.1153085,457.811,28.60,-39.00,-10.61,3.635,4.531,1.06,23
$GNSS,2025-05-29T08:08:44.200Z,50.8516048,3.1152010,460.072,29.01,-38.63,-10.61,3.639,4.530,1.11,23
$GNSS,2025-05-29T08:08:44.400Z,50.8516564,3.1150961,462.237,29.22,-37.77,-10.49,3.645,4.530,1.18,23
$GNSS,2025-05-29T08:08:44.600Z,50.8517091,3.1149937,464.618,30.08,-36.75,-10.75,3.651,4.528,1.25,23
$GNSS,2025-05-29T08:08:44.800Z,50.8517635,3.1148919,466.993,30.99,-36.65,-10.76,3.658,4.523,1.25,23
$GNSS,2025-05-29T08:08:45.000Z,50.8518183,3.1147903,469.223,30.91,-36.58,-10.47,3.666,4.520,1.19,23
$GNSS,2025-05-29T08:08:45.200Z,50.8518731,3.1146898,471.363,30.81,-36.13,-10.24,3.672,4.518,1.16,23
$GNSS,2025-05-29T08:08:45.400Z,50.8519285,3.1145908,473.630,31.21,-35.65,-10.58,3.677,4.517,1.11,23
$GNSS,2025-05-29T08:08:45.600Z,50.8519853,3.1144919,475.824,32.01,-35.59,-10.19,3.681,4.517,1.11,23
$GNSS,2025-05-29T08:08:45.800Z,50.8520440,3.1143943,477.948,33.01,-35.07,-10.05,3.683,4.515,1.04,23
$GNSS,2025-05-29T08:08:46.000Z,50.8521037,3.1142971,480.110,33.40,-35.13,-10.24,3.685,4.513,1.07,23
$GNSS,2025-05-29T08:08:46.200Z,50.8521644,3.1141999,482.151,33.97,-35.01,-10.26,3.686,4.511,1.03,23
$GNSS,2025-05-29T08:08:46.400Z,50.8522256,3.1141042,484.462,34.23,-34.32,-10.33,3.685,4.510,1.00,24
$GNSS,2025-05-29T08:08:46.600Z,50.8522886,3.1140092,486.657,35.29,-34.17,-10.65,3.686,4.511,1.04,24
$GNSS,2025-05-29T08:08:46.800Z,50.8523536,3.1139141,488.569,35.94,-33.99,-10.09,3.684,4.510,1.00,24
$GNSS,2025-05-29T08:08:47.000Z,50.8524225,3.1138221,490.771,36.32,-33.07,-10.04,3.681,4.507,0.99,23
$GNSS,2025-05-29T08:08:47.200Z,50.8524931,3.1137312,493.177,37.44,-32.71,-10.12,3.677,4.503,0.96,23
$GNSS,2025-05-29T08:08:47.400Z,50.8525647,3.1136414,495.503,37.75,-32.46,-10.25,3.673,4.501,1.00,23
$GNSS,2025-05-29T08:08:47.600Z,50.8526374,3.1135526,497.528,38.29,-32.17,-9.87,3.668,4.495,0.98,23
$GNSS,2025-05-29T08:08:47.800Z,50.8527116,3.1134645,499.639,39.00,-31.93,-9.74,3.665,4.491,1.09,22
$GNSS,2025-05-29T08:08:48.000Z,50.8527866,3.1133782,501.534,39.50,-31.15,-9.72,3.665,4.490,1.09,22
$GNSS,2025-05-29T08:08:48.200Z,50.8528621,3.1132931,503.332,39.74,-30.74,-9.32,3.667,4.490,1.12,22
$GNSS,2025-05-29T08:08:48.400Z,50.8529382,3.1132086,505.061,40.26,-30.54,-9.18,3.670,4.489,1.12,22
$GNSS,2025-05-29T08:08:48.600Z,50.8530150,3.1131249,506.880,40.87,-30.28,-9.08,3.672,4.488,1.07,22
$GNSS,2025-05-29T08:08:48.800Z,50.8530925,3.1130417,508.570,41.36,-30.05,-8.94,3.675,4.489,1.08,22
$GNSS,2025-05-29T08:08:49.000Z,50.8531709,3.1129609,510.360,41.91,-29.25,-8.78,3.676,4.490,1.11,24
$GNSS,2025-05-29T08:08:49.200Z,50.8532499,3.1128844,512.381,42.19,-27.75,-9.19,3.676,4.488,1.05,24
$GNSS,2025-05-29T08:08:49.400Z,50.8533289,3.1128108,514.489,42.13,-26.83,-9.21,3.673,4.487,0.98,24
$GNSS,2025-05-29T08:08:49.600Z,50.8534080,3.1127373,516.558,42.13,-26.98,-9.46,3.668,4.487,1.07,24
$GNSS,2025-05-29T08:08:49.800Z,50.8534873,3.1126648,518.891,42.34,-26.57,-9.60,3.664,4.490,1.03,25
$GNSS,2025-05-29T08:08:50.000Z,50.8535680,3.1125944,521.387,43.60,-26.06,-9.93,3.661,4.495,0.99,24
$GNSS,2025-05-29T08:08:50.200Z,50.8536494,3.1125250,523.727,43.74,-25.46,-10.26,3.658,4.500,0.95,25
$GNSS,2025-05-29T08:08:50.400Z,50.8537312,3.1124574,526.157,43.98,-24.76,-10.54,3.654,4.506,0.96,25
$GNSS,2025-05-29T08:08:50.600Z,50.8538134,3.1123910,528.746,44.24,-24.53,-10.52,3.652,4.512,1.00,25
$GNSS,2025-05-29T08:08:50.800Z,50.8538964,3.1123270,531.297,44.79,-23.45,-10.77,3.650,4.516,0.98,25
$GNSS,2025-05-29T08:08:51.000Z,50.8539804,3.1122661,533.706,45.30,-22.90,-10.55,3.646,4.519,1.05,26
$GNSS,2025-05-29T08:08:51.200Z,50.8540657,3.1122064,536.094,46.15,-22.48,-10.57,3.643,4.524,1.08,26
$GNSS,2025-05-29T08:08:51.400Z,50.8541521,3.1121488,538.178,46.57,-21.52,-10.18,3.642,4.528,1.12,26
$GNSS,2025-05-29T08:08:51.600Z,50.8542383,3.1120924,540.365,46.50,-20.77,-9.74,3.646,4.534,1.21,25
$GNSS,2025-05-29T08:08:51.800Z,50.8543286,3.1120409,543.190,47.74,-19.74,-10.45,3.651,4.534,1.19,25
$GNSS,2025-05-29T08:08:52.000Z,50.8544197,3.1119912,545.996,47.98,-19.26,-10.52,3.653,4.530,1.10,25
$GNSS,2025-05-29T08:08:52.200Z,50.8545091,3.1119394,547.937,48.35,-19.15,-10.12,3.655,4.532,1.09,25
$GNSS,2025-05-29T08:08:52.400Z,50.8545995,3.1118887,549.858,49.10,-18.68,-9.70,3.654,4.532,1.05,25
$GNSS,2025-05-29T08:08:52.600Z,50.8546910,3.1118404,551.761,49.48,-18.07,-9.66,3.652,4.530,1.04,25
$GNSS,2025-05-29T08:08:52.800Z,50.8547837,3.1117946,553.316,49.96,-17.53,-9.35,3.644,4.522,0.98,26
$GNSS,2025-05-29T08:08:53.000Z,50.8548761,3.1117487,554.696,50.45,-16.89,-9.01,3.639,4.528,0.98,22
$GNSS,2025-05-29T08:08:53.200Z,50.8549690,3.1117055,556.023,50.50,-15.96,-9.06,3.632,4.533,0.93,22
$GNSS,2025-05-29T08:08:53.400Z,50.8550616,3.1116611,556.969,50.56,-15.74,-8.50,3.622,4.522,0.79,21
$GNSS,2025-05-29T08:08:53.600Z,50.8551531,3.1116183,557.682,50.15,-15.38,-8.15,3.617,4.524,0.90,22
$GNSS,2025-05-29T08:08:53.800Z,50.8552475,3.1115816,558.826,51.04,-14.34,-7.95,3.608,4.519,0.90,26
$GNSS,2025-05-29T08:08:54.000Z,50.8553428,3.1115459,560.188,51.42,-14.15,-7.91,3.603,4.517,0.99,25
$GNSS,2025-05-29T08:08:54.200Z,50.8554394,3.1115114,561.774,52.20,-13.81,-8.12,3.601,4.514,0.98,25
$GNSS,2025-05-29T08:08:54.400Z,50.8555369,3.1114781,563.375,52.41,-13.37,-8.41,3.601,4.514,1.00,25
$GNSS,2025-05-29T08:08:54.600Z,50.8556349,3.1114451,564.801,52.87,-13.18,-8.33,3.602,4.514,0.98,25
$GNSS,2025-05-29T08:08:54.800Z,50.8557333,3.1114144,566.382,53.02,-12.20,-8.36,3.604,4.516,0.99,25
$GNSS,2025-05-29T08:08:55.000Z,50.8558333,3.1113825,567.538,53.60,-11.32,-8.34,3.597,4.510,0.92,26
$GNSS,2025-05-29T08:08:55.200Z,50.8559334,3.1113508,568.808,53.17,-11.30,-8.43,3.586,4.503,0.94,26
$GNSS,2025-05-29T08:08:55.400Z,50.8560336,3.1113212,570.373,53.17,-10.37,-8.62,3.575,4.498,0.94,26
$GNSS,2025-05-29T08:08:55.600Z,50.8561343,3.1112941,572.133,53.48,-9.57,-8.68,3.565,4.494,0.93,26
$GNSS,2025-05-29T08:08:55.800Z,50.8562346,3.1112675,573.718,53.53,-9.45,-8.88,3.556,4.490,0.92,26
$GNSS,2025-05-29T08:08:56.000Z,50.8563351,3.1112426,575.367,53.78,-8.94,-8.96,3.549,4.489,0.94,26
$GNSS,2025-05-29T08:08:56.200Z,50.8564361,3.1112190,577.017,53.95,-8.43,-8.63,3.545,4.489,0.90,26
$GNSS,2025-05-29T08:08:56.400Z,50.8565370,3.1111968,578.707,53.90,-7.90,-8.75,3.540,4.489,0.87,26
$GNSS,2025-05-29T08:08:56.600Z,50.8566371,3.1111750,580.316,53.52,-7.86,-8.77,3.536,4.494,0.98,26
$GNSS,2025-05-29T08:08:56.800Z,50.8567377,3.1111546,581.687,54.34,-6.83,-8.39,3.533,4.498,0.99,26
$GNSS,2025-05-29T08:08:57.000Z,50.8568399,3.1111365,583.446,54.93,-6.24,-8.59,3.530,4.500,0.95,26
$GNSS,2025-05-29T08:08:57.200Z,50.8569417,3.1111198,585.066,54.61,-5.78,-8.68,3.526,4.501,0.93,26
$GNSS,2025-05-29T08:08:57.400Z,50.8570433,3.1111048,586.660,54.92,-5.43,-8.65,3.522,4.502,0.92,26
$GNSS,2025-05-29T08:08:57.600Z,50.8571450,3.1110920,587.984,55.47,-4.72,-8.44,3.517,4.503,0.89,26
$GNSS,2025-05-29T08:08:57.800Z,50.8572469,3.1110810,589.197,55.58,-4.25,-8.09,3.512,4.507,0.92,26
$GNSS,2025-05-29T08:08:58.000Z,50.8573485,3.1110711,590.457,55.27,-3.91,-8.09,3.510,4.513,0.92,26
$GNSS,2025-05-29T08:08:58.200Z,50.8574487,3.1110630,591.796,55.12,-3.89,-8.13,3.514,4.526,1.08,25
$GNSS,2025-05-29T08:08:58.400Z,50.8575485,3.1110556,593.224,54.59,-3.54,-7.89,3.524,4.540,1.19,25
$GNSS,2025-05-29T08:08:58.600Z,50.8576477,3.1110497,594.462,54.68,-2.94,-7.59,3.537,4.555,1.17,25
$GNSS,2025-05-29T08:08:58.800Z,50.8577479,3.1110445,595.782,55.10,-2.70,-7.61,3.550,4.571,1.17,23
$GNSS,2025-05-29T08:08:59.000Z,50.8578485,3.1110394,597.081,55.09,-2.51,-7.49,3.560,4.585,1.12,24
$GNSS,2025-05-29T08:08:59.200Z,50.8579500,3.1110363,598.701,55.56,-1.71,-7.85,3.569,4.600,1.15,24
$GNSS,2025-05-29T08:08:59.400Z,50.8580538,3.1110365,600.139,56.05,-0.49,-7.80,3.577,4.608,1.19,24
$GNSS,2025-05-29T08:08:59.600Z,50.8581579,3.1110381,601.592,56.12,-0.27,-7.81,3.585,4.615,1.22,24
$GNSS,2025-05-29T08:08:59.800Z,50.8582619,3.1110415,602.668,56.44,0.78,-7.59,3.596,4.621,1.13,19
$GNSS,2025-05-29T08:09:00.000Z,50.8583655,3.1110466,603.720,56.48,1.01,-7.62,3.601,4.620,0.99,19
$GNSS,2025-05-29T08:09:00.200Z,50.8584692,3.1110557,604.377,56.67,1.49,-7.44,3.604,4.615,0.99,19
$GNSS,2025-05-29T08:09:00.400Z,50.8585732,3.1110631,605.536,57.17,2.03,-7.07,3.609,4.616,1.05,18
$GNSS,2025-05-29T08:09:00.600Z,50.8586781,3.1110778,606.138,57.04,2.45,-6.91,3.608,4.600,1.02,18
$GNSS,2025-05-29T08:09:00.800Z,50.8587818,3.1110942,606.476,57.22,2.78,-6.77,3.597,4.576,0.88,19
$GNSS,2025-05-29T08:09:01.000Z,50.8588851,3.1111102,607.344,57.02,3.23,-6.74,3.593,4.577,1.03,20
$GNSS,2025-05-29T08:09:01.200Z,50.8589889,3.1111265,608.310,57.08,4.21,-6.71,3.599,4.585,1.14,19
$GNSS,2025-05-29T08:09:01.400Z,50.8590930,3.1111436,608.743,57.20,3.76,-6.27,3.607,4.587,1.04,20
$GNSS,2025-05-29T08:09:01.600Z,50.8591983,3.1111578,609.680,57.62,4.07,-6.42,3.619,4.596,1.06,19
$GNSS,2025-05-29T08:09:01.800Z,50.8593050,3.1111738,610.909,57.49,4.15,-6.46,3.613,4.575,0.94,26
$GNSS,2025-05-29T08:09:02.000Z,50.8594104,3.1111901,611.990,57.69,5.05,-6.45,3.625,4.586,1.07,19
$GNSS,2025-05-29T08:09:02.200Z,50.8595159,3.1112097,613.009,57.62,5.74,-6.38,3.642,4.602,1.11,19
$GNSS,2025-05-29T08:09:02.400Z,50.8596215,3.1112302,613.977,57.75,5.94,-6.41,3.661,4.619,1.10,19
$GNSS,2025-05-29T08:09:02.600Z,50.8597271,3.1112513,614.945,57.39,6.52,-6.48,3.674,4.626,1.01,20
$GNSS,2025-05-29T08:09:02.800Z,50.8598335,3.1112733,615.847,57.73,6.87,-6.53,3.685,4.633,0.99,20
$GNSS,2025-05-29T08:09:03.000Z,50.8599408,3.1112967,616.915,57.99,7.19,-6.33,3.672,4.603,0.85,26
$GNSS,2025-05-29T08:09:03.200Z,50.8600481,3.1113192,617.848,58.15,7.68,-6.17,3.673,4.606,0.90,21
$GNSS,2025-05-29T08:09:03.400Z,50.8601557,3.1113416,618.757,57.84,8.15,-6.18,3.670,4.605,0.87,21
$GNSS,2025-05-29T08:09:03.600Z,50.8602647,3.1113648,619.635,58.07,8.44,-6.09,3.664,4.599,0.78,20
$GNSS,2025-05-29T08:09:03.800Z,50.8603712,3.1113889,620.544,57.83,8.81,-6.15,3.662,4.601,0.72,20
$GNSS,2025-05-29T08:09:04.000Z,50.8604780,3.1114158,621.342,58.02,9.32,-6.08,3.660,4.605,0.72,20
$GNSS,2025-05-29T08:09:04.200Z,50.8605848,3.1114435,622.080,58.05,9.57,-6.00,3.658,4.609,0.72,19
$GNSS,2025-05-29T08:09:04.400Z,50.8606916,3.1114722,623.094,58.18,10.01,-6.18,3.654,4.616,0.76,19
$GNSS,2025-05-29T08:09:04.600Z,50.8607988,3.1115018,624.151,58.16,10.22,-6.06,3.650,4.620,0.74,19
$GNSS,2025-05-29T08:09:04.800Z,50.8609044,3.1115329,625.207,58.10,10.81,-5.93,3.650,4.635,0.84,19
$GNSS,2025-05-29T08:09:05.000Z,50.8610095,3.1115653,626.217,58.03,11.14,-5.96,3.652,4.650,0.87,19
$GNSS,2025-05-29T08:09:05.200Z,50.8611147,3.1115983,627.166,58.14,11.30,-5.83,3.651,4.659,0.85,19
$GNSS,2025-05-29T08:09:05.400Z,50.8612197,3.1116333,627.927,58.15,11.99,-5.58,3.649,4.669,0.85,21
$GNSS,2025-05-29T08:09:05.600Z,50.8613252,3.1116705,628.875,58.09,12.64,-5.90,3.649,4.680,0.83,22
$GNSS,2025-05-29T08:09:05.800Z,50.8614317,3.1117085,630.052,58.29,12.89,-5.87,3.640,4.673,0.85,25
$GNSS,2025-05-29T08:09:06.000Z,50.8615385,3.1117462,631.218,58.50,12.51,-6.00,3.634,4.667,0.86,25
$GNSS,2025-05-29T08:09:06.200Z,50.8616458,3.1117846,632.394,58.89,13.08,-5.90,3.630,4.661,0.89,25
$GNSS,2025-05-29T08:09:06.400Z,50.8617533,3.1118251,633.617,58.78,13.84,-6.06,3.627,4.655,0.89,25
$GNSS,2025-05-29T08:09:06.600Z,50.8618616,3.1118689,634.751,58.90,14.22,-6.08,3.623,4.646,0.89,25
$GNSS,2025-05-29T08:09:06.800Z,50.8619687,3.1119134,635.420,59.06,14.10,-6.25,3.628,4.652,0.89,21
$GNSS,2025-05-29T08:09:07.000Z,50.8620764,3.1119585,636.327,59.09,14.83,-6.11,3.634,4.654,0.85,21
$GNSS,2025-05-29T08:09:07.200Z,50.8621837,3.1120047,637.302,58.84,15.21,-6.32,3.631,4.645,0.80,25
$GNSS,2025-05-29T08:09:07.400Z,50.8622915,3.1120493,638.414,59.17,15.01,-6.34,3.629,4.643,0.80,26
$GNSS,2025-05-29T08:09:07.600Z,50.8623998,3.1120947,639.478,59.07,15.66,-6.64,3.624,4.637,0.72,25
$GNSS,2025-05-29T08:09:07.800Z,50.8625078,3.1121413,640.611,58.96,16.06,-6.72,3.617,4.629,0.71,25
$GNSS,2025-05-29T08:09:08.000Z,50.8626161,3.1121899,641.757,58.81,16.88,-6.65,3.606,4.619,0.70,26
$GNSS,2025-05-29T08:09:08.200Z,50.8627235,3.1122388,642.661,58.87,17.07,-6.75,3.600,4.616,0.71,24
$GNSS,2025-05-29T08:09:08.400Z,50.8628305,3.1122891,643.741,58.61,17.01,-6.82,3.589,4.610,0.74,26
$GNSS,2025-05-29T08:09:08.600Z,50.8629364,3.1123407,644.639,58.61,17.71,-6.69,3.580,4.609,0.73,25
$GNSS,2025-05-29T08:09:08.800Z,50.8630424,3.1123930,645.685,58.61,17.89,-6.81,3.571,4.608,0.75,25
$GNSS,2025-05-29T08:09:09.000Z,50.8631479,3.1124473,646.561,58.64,18.64,-6.59,3.564,4.609,0.76,25
$GNSS,2025-05-29T08:09:09.200Z,50.8632530,3.1125031,647.318,58.43,18.90,-6.73,3.554,4.606,0.70,26
$GNSS,2025-05-29T08:09:09.400Z,50.8633586,3.1125594,648.154,58.48,19.25,-6.54,3.546,4.604,0.72,26
$GNSS,2025-05-29T08:09:09.600Z,50.8634646,3.1126179,649.021,58.36,19.98,-6.68,3.545,4.608,0.74,23
$GNSS,2025-05-29T08:09:09.800Z,50.8635715,3.1126779,649.438,58.52,20.13,-6.36,3.538,4.604,0.61,26
$GNSS,2025-05-29T08:09:10.000Z,50.8636784,3.1127402,649.639,58.15,20.52,-6.54,3.527,4.597,0.60,26
$GNSS,2025-05-29T08:09:10.200Z,50.8637862,3.1128034,649.958,58.06,20.94,-6.54,3.516,4.591,0.55,26
$GNSS,2025-05-29T08:09:10.400Z,50.8638934,3.1128665,650.610,58.30,21.18,-6.55,3.508,4.588,0.56,26
$GNSS,2025-05-29T08:09:10.600Z,50.8639992,3.1129299,651.612,58.23,21.75,-6.55,3.502,4.587,0.65,26
$GNSS,2025-05-29T08:09:10.800Z,50.8641046,3.1129948,652.657,58.11,22.18,-6.73,3.497,4.588,0.65,26
$GNSS,2025-05-29T08:09:11.000Z,50.8642095,3.1130616,653.703,57.94,22.86,-6.62,3.491,4.588,0.66,26
$GNSS,2025-05-29T08:09:11.200Z,50.8643145,3.1131293,654.718,58.38,22.90,-6.45,3.481,4.585,0.67,27
$GNSS,2025-05-29T08:09:11.400Z,50.8644194,3.1131966,655.799,58.54,23.07,-6.20,3.474,4.590,0.80,27
$GNSS,2025-05-29T08:09:11.600Z,50.8645233,3.1132646,656.830,58.30,23.39,-6.44,3.469,4.594,0.87,27
$GNSS,2025-05-29T08:09:11.800Z,50.8646268,3.1133328,657.773,58.12,23.33,-6.24,3.466,4.598,0.89,27
$GNSS,2025-05-29T08:09:12.000Z,50.8647308,3.1134012,658.810,58.30,23.41,-6.29,3.463,4.601,0.88,27
$GNSS,2025-05-29T08:09:12.200Z,50.8648352,3.1134705,659.812,58.53,24.02,-6.15,3.460,4.601,0.87,27
$GNSS,2025-05-29T08:09:12.399Z,50.8649403,3.1135410,661.025,58.52,24.28,-6.41,3.459,4.605,0.88,27
