$GNSS,2024-09-14T13:55:45.400Z,50.8597758,3.1595278,183.517,31.60,33.81,-7.34,2.253,2.974,0.79,22
$GNSS,2024-09-14T13:55:45.600Z,50.8598326,3.1596234,185.077,31.46,33.54,-7.33,2.259,2.984,0.82,22
$GNSS,2024-09-14T13:55:45.800Z,50.8598892,3.1597193,186.557,31.35,33.83,-7.30,2.266,2.993,0.81,22
$GNSS,2024-09-14T13:55:46.000Z,50.8599457,3.1598154,188.074,31.36,33.78,-7.24,2.271,3.001,0.78,22
$GNSS,2024-09-14T13:55:46.200Z,50.8600020,3.1599114,189.596,31.22,33.89,-6.97,2.275,3.008,0.75,22
$GNSS,2024-09-14T13:55:46.400Z,50.8600582,3.1600075,191.091,31.15,33.83,-6.96,2.278,3.016,0.76,22
$GNSS,2024-09-14T13:55:46.600Z,50.8601144,3.1601034,192.736,31.27,33.87,-7.12,2.282,3.023,0.76,22
$GNSS,2024-09-14T13:55:46.800Z,50.8601705,3.1601998,194.287,31.07,34.05,-7.27,2.286,3.032,0.77,23
$GNSS,2024-09-14T13:55:47.000Z,50.8602269,3.1602963,195.864,31.48,33.85,-7.49,2.290,3.041,0.80,23
$GNSS,2024-09-14T13:55:47.200Z,50.8602836,3.1603924,197.545,31.59,33.86,-7.72,2.296,3.049,0.84,23
$GNSS,2024-09-14T13:55:47.400Z,50.8603401,3.1604878,199.189,31.35,33.56,-7.49,2.302,3.057,0.86,23
$GNSS,2024-09-14T13:55:47.600Z,50.8603962,3.1605826,200.802,31.06,33.30,-7.51,2.308,3.065,0.82,23
$GNSS,2024-09-14T13:55:47.800Z,50.8604523,3.1606779,202.326,31.19,33.53,-7.60,2.313,3.071,0.83,23
$GNSS,2024-09-14T13:55:48.000Z,50.8605082,3.1607736,203.794,31.01,33.54,-7.60,2.318,3.076,0.83,23
$GNSS,2024-09-14T13:55:48.200Z,50.8605641,3.1608692,205.291,31.09,33.44,-7.70,2.323,3.082,0.80,23
$GNSS,2024-09-14T13:55:48.400Z,50.8606201,3.1609648,206.839,31.11,33.53,-7.93,2.327,3.087,0.80,23
$GNSS,2024-09-14T13:55:48.600Z,50.8606761,3.1610602,208.353,31.12,33.29,-7.98,2.329,3.088,0.77,23
$GNSS,2024-09-14T13:55:48.800Z,50.8607322,3.1611552,209.908,31.11,33.40,-7.80,2.331,3.088,0.75,23
$GNSS,2024-09-14T13:55:49.000Z,50.8607884,3.1612505,211.407,31.24,33.34,-7.80,2.330,3.087,0.75,23
$GNSS,2024-09-14T13:55:49.200Z,50.8608446,3.1613460,212.897,31.22,33.56,-7.63,2.329,3.084,0.74,23
$GNSS,2024-09-14T13:55:49.400Z,50.8609007,3.1614416,214.394,31.14,33.44,-7.76,2.328,3.081,0.76,23
$GNSS,2024-09-14T13:55:49.600Z,50.8609569,3.1615374,215.879,31.29,33.67,-7.71,2.327,3.079,0.76,23
$GNSS,2024-09-14T13:55:49.800Z,50.8610128,3.1616326,217.400,30.99,33.28,-7.68,2.329,3.082,0.79,23
$GNSS,2024-09-14T13:55:50.000Z,50.8610688,3.1617278,218.973,31.27,33.50,-7.91,2.332,3.086,0.78,23
$GNSS,2024-09-14T13:55:50.200Z,50.8611254,3.1618232,220.499,31.53,33.45,-7.85,2.335,3.092,0.80,23
$GNSS,2024-09-14T13:55:50.400Z,50.8611823,3.1619187,222.046,31.67,33.57,-7.95,2.340,3.098,0.83,22
$GNSS,2024-09-14T13:55:50.600Z,50.8612390,3.1620139,223.600,31.48,33.34,-7.92,2.345,3.105,0.82,22
$GNSS,2024-09-14T13:55:50.800Z,50.8612955,3.1621089,225.223,31.44,33.39,-8.08,2.351,3.114,0.84,22
$GNSS,2024-09-14T13:55:51.000Z,50.8613523,3.1622039,226.845,31.56,33.43,-8.07,2.358,3.124,0.85,22
$GNSS,2024-09-14T13:55:51.200Z,50.8614092,3.1622990,228.530,31.75,33.47,-8.18,2.366,3.135,0.86,22
$GNSS,2024-09-14T13:55:51.400Z,50.8614660,3.1623936,230.226,31.53,33.20,-8.27,2.374,3.145,0.89,22
$GNSS,2024-09-14T13:55:51.600Z,50.8615229,3.1624878,231.918,31.78,33.19,-8.24,2.384,3.156,0.91,22
$GNSS,2024-09-14T13:55:51.800Z,50.8615803,3.1625819,233.662,32.04,33.06,-8.39,2.392,3.165,0.83,23
$GNSS,2024-09-14T13:55:52.000Z,50.8616380,3.1626757,235.384,32.19,32.89,-8.56,2.398,3.174,0.81,23
$GNSS,2024-09-14T13:55:52.200Z,50.8616961,3.1627690,237.117,32.32,32.62,-8.75,2.403,3.182,0.82,23
$GNSS,2024-09-14T13:55:52.400Z,50.8617544,3.1628617,238.893,32.57,32.56,-8.83,2.408,3.190,0.82,23
$GNSS,2024-09-14T13:55:52.600Z,50.8618131,3.1629545,240.626,32.61,32.49,-8.89,2.413,3.198,0.85,23
$GNSS,2024-09-14T13:55:52.800Z,50.8618716,3.1630468,242.380,32.53,32.42,-8.75,2.419,3.205,0.83,23
$GNSS,2024-09-14T13:55:53.000Z,50.8619300,3.1631384,244.093,32.51,32.02,-8.58,2.424,3.213,0.81,23
$GNSS,2024-09-14T13:55:53.200Z,50.8619884,3.1632292,245.771,32.59,31.87,-8.42,2.427,3.219,0.79,23
$GNSS,2024-09-14T13:55:53.400Z,50.8620470,3.1633197,247.451,32.70,31.81,-8.27,2.430,3.225,0.78,23
$GNSS,2024-09-14T13:55:53.600Z,50.8621059,3.1634104,249.133,33.03,31.91,-8.17,2.430,3.229,0.77,23
$GNSS,2024-09-14T13:55:53.800Z,50.8621656,3.1635010,250.752,33.25,31.72,-8.24,2.428,3.231,0.73,24
$GNSS,2024-09-14T13:55:54.000Z,50.8622256,3.1635906,252.312,33.34,31.21,-8.18,2.424,3.232,0.71,24
$GNSS,2024-09-14T13:55:54.200Z,50.8622861,3.1636793,253.870,33.71,31.10,-7.95,2.419,3.236,0.74,24
$GNSS,2024-09-14T13:55:54.400Z,50.8623470,3.1637674,255.392,33.89,30.83,-7.84,2.416,3.243,0.77,24
$GNSS,2024-09-14T13:55:54.600Z,50.8624082,3.1638548,256.930,34.05,30.50,-7.77,2.412,3.248,0.73,24
$GNSS,2024-09-14T13:55:54.800Z,50.8624699,3.1639413,258.447,34.31,30.20,-7.78,2.407,3.252,0.73,24
$GNSS,2024-09-14T13:55:55.000Z,50.8625321,3.1640267,259.901,34.69,29.76,-7.57,2.402,3.255,0.69,24
$GNSS,2024-09-14T13:55:55.200Z,50.8625948,3.1641114,261.399,34.90,29.64,-7.50,2.397,3.258,0.70,24
$GNSS,2024-09-14T13:55:55.400Z,50.8626581,3.1641953,262.863,35.30,29.27,-7.20,2.393,3.261,0.70,24
$GNSS,2024-09-14T13:55:55.600Z,50.8627218,3.1642782,264.266,35.44,28.89,-7.08,2.390,3.264,0.71,24
$GNSS,2024-09-14T13:55:55.800Z,50.8627859,3.1643601,265.604,35.77,28.61,-6.81,2.387,3.267,0.72,24
$GNSS,2024-09-14T13:55:56.000Z,50.8628503,3.1644410,266.916,35.82,28.14,-6.82,2.386,3.272,0.77,24
$GNSS,2024-09-14T13:55:56.200Z,50.8629154,3.1645217,268.215,36.41,28.36,-6.50,2.385,3.276,0.77,24
$GNSS,2024-09-14T13:55:56.400Z,50.8629812,3.1646020,269.536,36.61,27.97,-6.35,2.385,3.279,0.85,24
$GNSS,2024-09-14T13:55:56.600Z,50.8630474,3.1646814,270.704,37.02,27.81,-6.00,2.386,3.284,0.84,24
$GNSS,2024-09-14T13:55:56.800Z,50.8631143,3.1647610,271.721,37.44,28.05,-5.46,2.388,3.289,0.83,24
$GNSS,2024-09-14T13:55:57.000Z,50.8631818,3.1648406,272.770,37.64,27.84,-5.02,2.390,3.294,0.84,24
$GNSS,2024-09-14T13:55:57.200Z,50.8632496,3.1649193,273.734,37.85,27.51,-4.75,2.391,3.298,0.79,25
$GNSS,2024-09-14T13:55:57.400Z,50.8633175,3.1649966,274.537,37.90,26.94,-4.38,2.392,3.304,0.81,25
$GNSS,2024-09-14T13:55:57.600Z,50.8633862,3.1650732,275.292,38.51,26.80,-4.07,2.393,3.311,0.82,25
$GNSS,2024-09-14T13:55:57.800Z,50.8634554,3.1651491,275.960,38.66,26.65,-3.73,2.395,3.322,0.81,25
$GNSS,2024-09-14T13:55:58.000Z,50.8635256,3.1652246,276.655,39.33,26.52,-3.30,2.398,3.332,0.80,25
$GNSS,2024-09-14T13:55:58.200Z,50.8635972,3.1652995,277.373,40.15,26.22,-3.14,2.401,3.344,0.80,25
$GNSS,2024-09-14T13:55:58.400Z,50.8636700,3.1653740,278.007,40.63,26.21,-2.77,2.404,3.357,0.80,25
$GNSS,2024-09-14T13:55:58.600Z,50.8637434,3.1654477,278.490,41.01,25.77,-2.40,2.406,3.370,0.79,25
$GNSS,2024-09-14T13:55:58.800Z,50.8638172,3.1655205,278.886,41.18,25.43,-2.26,2.409,3.384,0.84,25
$GNSS,2024-09-14T13:55:59.000Z,50.8638918,3.1655923,279.335,41.57,25.08,-2.04,2.414,3.400,0.87,25
$GNSS,2024-09-14T13:55:59.200Z,50.8639671,3.1656633,279.896,41.97,24.79,-2.10,2.420,3.415,0.86,25
$GNSS,2024-09-14T13:55:59.400Z,50.8640428,3.1657338,280.350,42.16,24.62,-2.30,2.426,3.430,0.87,25
$GNSS,2024-09-14T13:55:59.600Z,50.8641188,3.1658034,280.819,42.35,24.26,-2.61,2.433,3.443,0.88,25
$GNSS,2024-09-14T13:55:59.800Z,50.8641957,3.1658720,281.363,42.99,23.94,-2.72,2.441,3.456,0.86,25
$GNSS,2024-09-14T13:56:00.000Z,50.8642734,3.1659396,281.863,43.36,23.56,-2.80,2.447,3.467,0.83,25
$GNSS,2024-09-14T13:56:00.200Z,50.8643522,3.1660058,282.464,44.02,22.94,-2.96,2.453,3.479,0.87,25
$GNSS,2024-09-14T13:56:00.400Z,50.8644316,3.1660711,283.189,44.18,22.79,-3.47,2.459,3.490,0.84,25
$GNSS,2024-09-14T13:56:00.600Z,50.8645114,3.1661366,283.955,44.44,22.96,-3.97,2.464,3.503,0.85,25
$GNSS,2024-09-14T13:56:00.800Z,50.8645915,3.1662022,284.658,44.61,22.88,-4.11,2.467,3.514,0.82,25
$GNSS,2024-09-14T13:56:01.000Z,50.8646722,3.1662670,285.437,44.98,22.65,-4.08,2.469,3.522,0.80,25
$GNSS,2024-09-14T13:56:01.200Z,50.8647536,3.1663311,286.299,45.37,22.33,-4.14,2.469,3.531,0.78,25
$GNSS,2024-09-14T13:56:01.400Z,50.8648353,3.1663945,287.217,45.50,22.04,-4.39,2.468,3.536,0.76,25
$GNSS,2024-09-14T13:56:01.600Z,50.8649174,3.1664571,288.131,45.80,21.82,-4.70,2.466,3.539,0.73,25
$GNSS,2024-09-14T13:56:01.800Z,50.8650000,3.1665188,289.099,46.07,21.53,-4.79,2.462,3.541,0.69,25
$GNSS,2024-09-14T13:56:02.000Z,50.8650832,3.1665798,290.091,46.34,21.12,-5.01,2.458,3.544,0.67,25
$GNSS,2024-09-14T13:56:02.200Z,50.8651667,3.1666393,291.148,46.48,20.59,-5.04,2.454,3.548,0.67,25
$GNSS,2024-09-14T13:56:02.400Z,50.8652507,3.1666982,292.204,46.80,20.34,-5.40,2.451,3.551,0.67,25
$GNSS,2024-09-14T13:56:02.600Z,50.8653350,3.1667556,293.281,46.89,19.80,-5.62,2.447,3.556,0.67,25
$GNSS,2024-09-14T13:56:02.800Z,50.8654198,3.1668116,294.503,47.42,19.48,-5.99,2.444,3.562,0.66,25
$GNSS,2024-09-14T13:56:03.000Z,50.8655050,3.1668665,295.770,47.39,19.07,-6.22,2.440,3.567,0.65,25
$GNSS,2024-09-14T13:56:03.200Z,50.8655907,3.1669205,297.094,47.84,18.73,-6.62,2.437,3.573,0.65,25
$GNSS,2024-09-14T13:56:03.400Z,50.8656766,3.1669732,298.428,47.80,18.14,-6.78,2.433,3.580,0.65,25
$GNSS,2024-09-14T13:56:03.600Z,50.8657625,3.1670240,299.849,47.78,17.63,-6.79,2.430,3.586,0.64,25
$GNSS,2024-09-14T13:56:03.800Z,50.8658486,3.1670737,301.305,48.04,17.19,-7.03,2.426,3.592,0.63,25
$GNSS,2024-09-14T13:56:04.000Z,50.8659352,3.1671223,302.683,48.22,16.94,-7.17,2.422,3.598,0.62,25
$GNSS,2024-09-14T13:56:04.200Z,50.8660218,3.1671701,304.092,48.25,16.67,-7.05,2.418,3.604,0.62,25
$GNSS,2024-09-14T13:56:04.400Z,50.8661086,3.1672171,305.513,48.33,16.31,-7.28,2.413,3.611,0.63,25
$GNSS,2024-09-14T13:56:04.600Z,50.8661955,3.1672632,306.995,48.42,16.03,-7.34,2.409,3.617,0.63,25
$GNSS,2024-09-14T13:56:04.800Z,50.8662824,3.1673085,308.475,48.40,15.83,-7.27,2.405,3.624,0.63,25
$GNSS,2024-09-14T13:56:05.000Z,50.8663695,3.1673534,310.009,48.57,15.72,-7.25,2.400,3.630,0.62,25
$GNSS,2024-09-14T13:56:05.200Z,50.8664573,3.1673979,311.367,48.93,15.42,-7.03,2.395,3.637,0.64,25
$GNSS,2024-09-14T13:56:05.400Z,50.8665456,3.1674419,312.676,49.18,15.27,-7.00,2.391,3.645,0.65,25
$GNSS,2024-09-14T13:56:05.600Z,50.8666343,3.1674854,313.936,49.29,15.11,-6.73,2.387,3.654,0.67,25
$GNSS,2024-09-14T13:56:05.800Z,50.8667233,3.1675281,315.110,49.54,14.86,-6.34,2.385,3.662,0.67,25
$GNSS,2024-09-14T13:56:06.000Z,50.8668126,3.1675703,316.274,49.71,14.77,-6.03,2.383,3.670,0.71,25
$GNSS,2024-09-14T13:56:06.200Z,50.8669021,3.1676117,317.439,49.93,14.45,-5.55,2.381,3.677,0.70,25
$GNSS,2024-09-14T13:56:06.400Z,50.8669920,3.1676523,318.468,50.07,14.25,-5.17,2.381,3.685,0.75,25
$GNSS,2024-09-14T13:56:06.600Z,50.8670820,3.1676923,319.355,50.09,13.95,-4.80,2.381,3.687,0.74,25
$GNSS,2024-09-14T13:56:06.800Z,50.8671722,3.1677313,320.229,50.13,13.53,-4.40,2.381,3.688,0.75,25
$GNSS,2024-09-14T13:56:07.000Z,50.8672628,3.1677691,321.106,50.64,13.12,-4.04,2.382,3.686,0.78,25
$GNSS,2024-09-14T13:56:07.200Z,50.8673541,3.1678058,321.877,50.93,12.68,-3.67,2.382,3.682,0.76,25
$GNSS,2024-09-14T13:56:07.400Z,50.8674459,3.1678417,322.611,51.20,12.55,-3.17,2.382,3.676,0.76,25
$GNSS,2024-09-14T13:56:07.600Z,50.8675384,3.1678770,323.142,51.52,12.25,-2.78,2.382,3.670,0.76,25
$GNSS,2024-09-14T13:56:07.800Z,50.8676309,3.1679114,323.620,51.41,11.85,-2.40,2.381,3.661,0.76,25
$GNSS,2024-09-14T13:56:08.000Z,50.8677240,3.1679447,324.140,52.05,11.40,-2.32,2.380,3.653,0.75,25
$GNSS,2024-09-14T13:56:08.200Z,50.8678179,3.1679766,324.647,52.25,10.94,-2.41,2.379,3.646,0.74,25
$GNSS,2024-09-14T13:56:08.400Z,50.8679120,3.1680069,325.168,52.39,10.32,-2.59,2.377,3.640,0.71,25
$GNSS,2024-09-14T13:56:08.600Z,50.8680066,3.1680348,325.783,52.92,9.41,-2.88,2.375,3.634,0.72,25
$GNSS,2024-09-14T13:56:08.800Z,50.8681018,3.1680607,326.360,53.01,8.88,-2.92,2.373,3.628,0.71,25
$GNSS,2024-09-14T13:56:09.000Z,50.8681973,3.1680856,327.012,53.18,8.63,-3.06,2.371,3.623,0.70,25
$GNSS,2024-09-14T13:56:09.200Z,50.8682928,3.1681095,327.682,53.14,8.01,-3.24,2.368,3.617,0.72,25
$GNSS,2024-09-14T13:56:09.400Z,50.8683887,3.1681317,328.353,53.32,7.44,-3.58,2.364,3.609,0.72,25
$GNSS,2024-09-14T13:56:09.600Z,50.8684848,3.1681528,329.087,53.50,7.20,-3.75,2.360,3.601,0.69,25
$GNSS,2024-09-14T13:56:09.800Z,50.8685809,3.1681726,329.826,53.35,6.56,-3.74,2.357,3.594,0.69,25
$GNSS,2024-09-14T13:56:10.000Z,50.8686773,3.1681912,330.549,53.70,6.39,-3.75,2.355,3.590,0.74,25
$GNSS,2024-09-14T13:56:10.200Z,50.8687742,3.1682094,331.260,54.05,6.23,-3.58,2.353,3.585,0.72,25
$GNSS,2024-09-14T13:56:10.400Z,50.8688716,3.1682270,332.021,54.20,5.92,-3.41,2.350,3.582,0.71,25
$GNSS,2024-09-14T13:56:10.600Z,50.8689693,3.1682437,332.717,54.50,5.78,-3.26,2.346,3.583,0.68,25
$GNSS,2024-09-14T13:56:10.800Z,50.8690675,3.1682598,333.346,54.71,5.47,-3.23,2.342,3.584,0.67,25
$GNSS,2024-09-14T13:56:11.000Z,50.8691660,3.1682753,334.025,54.88,5.24,-3.42,2.336,3.586,0.65,25
$GNSS,2024-09-14T13:56:11.200Z,50.8692645,3.1682899,334.731,54.81,4.92,-3.57,2.331,3.589,0.62,25
$GNSS,2024-09-14T13:56:11.400Z,50.8693632,3.1683035,335.507,55.00,4.49,-3.69,2.326,3.591,0.65,25
$GNSS,2024-09-14T13:56:11.600Z,50.8694620,3.1683162,336.330,55.01,4.21,-3.92,2.322,3.592,0.67,25
$GNSS,2024-09-14T13:56:11.800Z,50.8695609,3.1683276,337.051,55.13,3.75,-3.97,2.318,3.593,0.66,25
$GNSS,2024-09-14T13:56:12.000Z,50.8696601,3.1683379,337.779,55.21,3.36,-4.14,2.314,3.595,0.66,25
$GNSS,2024-09-14T13:56:12.200Z,50.8697593,3.1683473,338.688,55.20,3.03,-4.52,2.309,3.597,0.65,25
$GNSS,2024-09-14T13:56:12.400Z,50.8698583,3.1683560,339.729,55.03,2.79,-4.80,2.305,3.599,0.67,25
$GNSS,2024-09-14T13:56:12.600Z,50.8699575,3.1683639,340.778,55.24,2.48,-5.13,2.301,3.600,0.67,25
$GNSS,2024-09-14T13:56:12.800Z,50.8700569,3.1683708,341.800,55.23,2.12,-5.32,2.297,3.602,0.66,25
$GNSS,2024-09-14T13:56:13.000Z,50.8701562,3.1683765,342.885,55.25,1.66,-5.61,2.293,3.605,0.65,25
$GNSS,2024-09-14T13:56:13.200Z,50.8702555,3.1683810,344.024,55.21,1.27,-5.78,2.289,3.610,0.65,25
$GNSS,2024-09-14T13:56:13.400Z,50.8703551,3.1683843,345.172,55.47,0.90,-5.92,2.284,3.615,0.61,25
$GNSS,2024-09-14T13:56:13.600Z,50.8704548,3.1683866,346.363,55.34,0.54,-6.13,2.279,3.621,0.59,25
$GNSS,2024-09-14T13:56:13.800Z,50.8705544,3.1683879,347.574,55.31,0.20,-6.48,2.275,3.629,0.62,25
$GNSS,2024-09-14T13:56:14.000Z,50.8706540,3.1683882,348.835,55.23,-0.11,-6.61,2.271,3.637,0.61,25
$GNSS,2024-09-14T13:56:14.200Z,50.8707536,3.1683875,350.108,55.37,-0.55,-6.93,2.267,3.644,0.60,25
$GNSS,2024-09-14T13:56:14.400Z,50.8708531,3.1683856,351.633,55.23,-1.02,-7.41,2.263,3.649,0.61,25
$GNSS,2024-09-14T13:56:14.600Z,50.8709526,3.1683824,353.091,55.22,-1.34,-7.35,2.260,3.652,0.61,25
$GNSS,2024-09-14T13:56:14.800Z,50.8710516,3.1683782,354.629,54.81,-1.84,-7.70,2.257,3.654,0.61,25
$GNSS,2024-09-14T13:56:15.000Z,50.8711502,3.1683726,356.181,54.79,-2.26,-7.82,2.254,3.655,0.61,25
$GNSS,2024-09-14T13:56:15.200Z,50.8712487,3.1683662,357.829,54.83,-2.53,-8.05,2.250,3.654,0.59,25
$GNSS,2024-09-14T13:56:15.400Z,50.8713471,3.1683590,359.494,54.75,-2.76,-8.17,2.246,3.652,0.59,25
$GNSS,2024-09-14T13:56:15.600Z,50.8714453,3.1683510,361.199,54.55,-3.06,-8.31,2.242,3.649,0.59,25
$GNSS,2024-09-14T13:56:15.800Z,50.8715435,3.1683424,362.914,54.69,-3.32,-8.31,2.238,3.646,0.58,25
$GNSS,2024-09-14T13:56:16.000Z,50.8716417,3.1683330,364.648,54.53,-3.49,-8.49,2.234,3.642,0.58,25
$GNSS,2024-09-14T13:56:16.200Z,50.8717397,3.1683230,366.426,54.43,-3.83,-8.68,2.230,3.638,0.58,25
$GNSS,2024-09-14T13:56:16.400Z,50.8718372,3.1683122,368.307,54.20,-4.08,-8.82,2.226,3.635,0.60,25
$GNSS,2024-09-14T13:56:16.600Z,50.8719348,3.1683005,370.097,54.22,-4.33,-8.76,2.223,3.631,0.61,25
$GNSS,2024-09-14T13:56:16.800Z,50.8720320,3.1682882,371.946,54.02,-4.52,-8.90,2.221,3.628,0.62,25
$GNSS,2024-09-14T13:56:17.000Z,50.8721294,3.1682753,373.750,54.07,-4.70,-8.99,2.220,3.628,0.62,25
$GNSS,2024-09-14T13:56:17.200Z,50.8722264,3.1682618,375.600,53.84,-4.97,-8.98,2.219,3.630,0.62,25
$GNSS,2024-09-14T13:56:17.400Z,50.8723231,3.1682473,377.495,53.71,-5.38,-8.84,2.219,3.632,0.61,25
$GNSS,2024-09-14T13:56:17.600Z,50.8724195,3.1682318,379.314,53.55,-5.64,-8.76,2.218,3.634,0.62,25
$GNSS,2024-09-14T13:56:17.800Z,50.8725157,3.1682156,381.082,53.44,-5.88,-8.76,2.219,3.636,0.63,25
$GNSS,2024-09-14T13:56:18.000Z,50.8726118,3.1681986,382.834,53.25,-6.17,-8.74,2.220,3.640,0.64,25
$GNSS,2024-09-14T13:56:18.200Z,50.8727072,3.1681807,384.659,52.98,-6.58,-8.79,2.222,3.644,0.66,25
$GNSS,2024-09-14T13:56:18.400Z,50.8728024,3.1681613,386.495,52.86,-7.14,-8.78,2.225,3.647,0.66,25
$GNSS,2024-09-14T13:56:18.600Z,50.8728973,3.1681409,388.285,52.72,-7.32,-8.96,2.228,3.651,0.67,25
$GNSS,2024-09-14T13:56:18.800Z,50.8729920,3.1681197,390.218,52.74,-7.76,-9.08,2.232,3.655,0.68,25
$GNSS,2024-09-14T13:56:19.000Z,50.8730866,3.1680972,392.126,52.53,-8.13,-9.14,2.235,3.659,0.67,25
$GNSS,2024-09-14T13:56:19.200Z,50.8731807,3.1680737,394.008,52.27,-8.46,-9.08,2.239,3.662,0.68,25
$GNSS,2024-09-14T13:56:19.400Z,50.8732750,3.1680494,395.796,52.47,-8.68,-8.99,2.242,3.663,0.68,25
$GNSS,2024-09-14T13:56:19.600Z,50.8733692,3.1680242,397.543,52.21,-9.11,-8.91,2.245,3.663,0.69,25
$GNSS,2024-09-14T13:56:19.800Z,50.8734629,3.1679980,399.296,51.96,-9.35,-8.92,2.248,3.662,0.72,25
$GNSS,2024-09-14T13:56:20.000Z,50.8735562,3.1679713,401.051,51.80,-9.57,-8.57,2.252,3.660,0.72,25
$GNSS,2024-09-14T13:56:20.200Z,50.8736495,3.1679434,402.754,51.81,-10.12,-8.58,2.258,3.659,0.78,25
$GNSS,2024-09-14T13:56:20.400Z,50.8737426,3.1679142,404.473,51.69,-10.47,-8.56,2.264,3.659,0.74,25
$GNSS,2024-09-14T13:56:20.600Z,50.8738352,3.1678834,406.220,51.41,-11.19,-8.53,2.270,3.659,0.72,25
$GNSS,2024-09-14T13:56:20.800Z,50.8739276,3.1678513,407.983,51.48,-11.53,-8.42,2.275,3.660,0.71,25
$GNSS,2024-09-14T13:56:21.000Z,50.8740198,3.1678182,409.663,51.06,-11.79,-8.33,2.279,3.661,0.69,25
$GNSS,2024-09-14T13:56:21.200Z,50.8741116,3.1677842,411.312,50.96,-12.11,-8.38,2.283,3.661,0.71,25
$GNSS,2024-09-14T13:56:21.400Z,50.8742032,3.1677494,412.994,50.91,-12.41,-8.30,2.288,3.661,0.70,25
$GNSS,2024-09-14T13:56:21.600Z,50.8742948,3.1677135,414.615,50.81,-12.80,-8.36,2.292,3.661,0.68,25
$GNSS,2024-09-14T13:56:21.800Z,50.8743857,3.1676766,416.349,50.55,-13.15,-8.27,2.295,3.659,0.66,25
$GNSS,2024-09-14T13:56:22.000Z,50.8744764,3.1676391,418.045,50.38,-13.35,-8.29,2.298,3.655,0.65,25
$GNSS,2024-09-14T13:56:22.200Z,50.8745672,3.1676004,419.657,50.30,-13.82,-8.32,2.300,3.651,0.64,25
$GNSS,2024-09-14T13:56:22.400Z,50.8746575,3.1675607,421.335,50.19,-14.13,-8.17,2.302,3.649,0.64,25
$GNSS,2024-09-14T13:56:22.600Z,50.8747475,3.1675202,423.017,49.97,-14.44,-8.16,2.304,3.645,0.63,25
$GNSS,2024-09-14T13:56:22.800Z,50.8748373,3.1674787,424.649,49.79,-14.87,-8.04,2.305,3.640,0.61,25
$GNSS,2024-09-14T13:56:23.000Z,50.8749268,3.1674360,426.252,49.71,-15.28,-7.84,2.306,3.635,0.61,25
$GNSS,2024-09-14T13:56:23.200Z,50.8750163,3.1673922,427.766,49.61,-15.64,-7.76,2.305,3.626,0.60,25
$GNSS,2024-09-14T13:56:23.400Z,50.8751055,3.1673474,429.301,49.45,-15.97,-7.59,2.303,3.617,0.61,25
$GNSS,2024-09-14T13:56:23.600Z,50.8751943,3.1673017,430.857,49.35,-16.31,-7.63,2.301,3.609,0.59,25
$GNSS,2024-09-14T13:56:23.800Z,50.8752831,3.1672548,432.344,49.28,-16.76,-7.34,2.298,3.601,0.58,25
$GNSS,2024-09-14T13:56:24.000Z,50.8753718,3.1672069,433.834,49.23,-17.05,-7.30,2.294,3.593,0.57,25
$GNSS,2024-09-14T13:56:24.200Z,50.8754602,3.1671580,435.301,49.02,-17.50,-7.10,2.289,3.585,0.58,25
$GNSS,2024-09-14T13:56:24.400Z,50.8755482,3.1671079,436.804,48.91,-17.88,-6.97,2.285,3.579,0.57,25
$GNSS,2024-09-14T13:56:24.600Z,50.8756362,3.1670570,438.239,48.89,-18.21,-6.92,2.280,3.573,0.58,25
$GNSS,2024-09-14T13:56:24.800Z,50.8757240,3.1670049,439.667,48.69,-18.62,-6.82,2.276,3.568,0.57,25
$GNSS,2024-09-14T13:56:25.000Z,50.8758116,3.1669516,441.078,48.62,-19.02,-6.66,2.271,3.562,0.56,25
$GNSS,2024-09-14T13:56:25.200Z,50.8758988,3.1668974,442.464,48.34,-19.25,-6.61,2.267,3.557,0.57,25
$GNSS,2024-09-14T13:56:25.400Z,50.8759858,3.1668424,443.858,48.34,-19.63,-6.67,2.262,3.551,0.56,25
$GNSS,2024-09-14T13:56:25.600Z,50.8760727,3.1667863,445.206,48.16,-20.01,-6.37,2.257,3.543,0.56,25
$GNSS,2024-09-14T13:56:25.800Z,50.8761591,3.1667291,446.579,48.01,-20.41,-6.48,2.253,3.536,0.57,25
$GNSS,2024-09-14T13:56:26.000Z,50.8762452,3.1666710,448.010,47.90,-20.69,-6.33,2.248,3.527,0.56,25
$GNSS,2024-09-14T13:56:26.200Z,50.8763308,3.1666123,449.443,47.56,-20.95,-6.44,2.244,3.518,0.58,25
$GNSS,2024-09-14T13:56:26.400Z,50.8764161,3.1665522,450.808,47.36,-21.53,-6.46,2.242,3.512,0.60,25
$GNSS,2024-09-14T13:56:26.600Z,50.8765013,3.1664909,452.169,47.38,-21.80,-6.54,2.240,3.510,0.61,25
$GNSS,2024-09-14T13:56:26.800Z,50.8765868,3.1664287,453.391,47.30,-22.06,-6.47,2.240,3.509,0.63,25
$GNSS,2024-09-14T13:56:27.000Z,50.8766720,3.1663656,454.738,47.37,-22.44,-6.52,2.240,3.508,0.64,25
$GNSS,2024-09-14T13:56:27.200Z,50.8767568,3.1663016,456.079,46.86,-22.77,-6.64,2.241,3.509,0.73,25
$GNSS,2024-09-14T13:56:27.400Z,50.8768409,3.1662364,457.426,46.63,-23.17,-6.58,2.243,3.509,0.72,25
