$GNSS,2024-10-05T09:03:00.200Z,50.8486876,3.1448554,22.582,-0.06,0.08,0.11,1.071,1.385,0.22,24
$GNSS,2024-10-05T09:03:00.400Z,50.8486874,3.1448554,22.605,-0.01,0.05,0.14,1.070,1.387,0.24,24
$GNSS,2024-10-05T09:03:00.600Z,50.8486873,3.1448554,22.598,-0.05,0.05,0.08,1.070,1.389,0.23,24
$GNSS,2024-10-05T09:03:00.800Z,50.8486871,3.1448553,22.610,0.04,0.07,0.10,1.071,1.390,0.24,24
$GNSS,2024-10-05T09:03:01.000Z,50.8486869,3.1448553,22.636,-0.02,0.07,0.11,1.071,1.392,0.22,24
$GNSS,2024-10-05T09:03:01.200Z,50.8486867,3.1448553,22.672,-0.02,0.09,-0.04,1.072,1.392,0.29,24
$GNSS,2024-10-05T09:03:01.400Z,50.8486864,3.1448550,22.702,-0.03,-0.04,0.04,1.073,1.392,0.27,24
$GNSS,2024-10-05T09:03:01.600Z,50.8486861,3.1448543,22.741,0.08,-0.14,0.14,1.074,1.391,0.29,26
$GNSS,2024-10-05T09:03:01.800Z,50.8486859,3.1448537,22.774,0.00,-0.10,0.04,1.074,1.391,0.30,25
$GNSS,2024-10-05T09:03:02.000Z,50.8486855,3.1448532,22.826,-0.05,0.06,-0.02,1.074,1.391,0.24,25
$GNSS,2024-10-05T09:03:02.200Z,50.8486849,3.1448532,22.903,-0.13,0.21,-0.09,1.074,1.389,0.30,26
$GNSS,2024-10-05T09:03:02.400Z,50.8486845,3.1448535,22.967,-0.10,0.17,-0.12,1.076,1.389,0.27,24
$GNSS,2024-10-05T09:03:02.600Z,50.8486842,3.1448534,22.999,-0.06,-0.03,-0.01,1.077,1.390,0.25,25
$GNSS,2024-10-05T09:03:02.800Z,50.8486840,3.1448530,23.062,0.11,-0.02,-0.03,1.077,1.391,0.20,25
$GNSS,2024-10-05T09:03:03.000Z,50.8486839,3.1448526,23.085,0.05,-0.11,0.05,1.078,1.391,0.26,24
$GNSS,2024-10-05T09:03:03.200Z,50.8486839,3.1448519,23.083,0.13,-0.15,0.11,1.079,1.390,0.33,24
$GNSS,2024-10-05T09:03:03.400Z,50.8486839,3.1448516,23.065,0.00,-0.02,0.25,1.081,1.392,0.26,23
$GNSS,2024-10-05T09:03:03.600Z,50.8486838,3.1448516,23.049,-0.01,0.03,0.03,1.083,1.394,0.23,23
$GNSS,2024-10-05T09:03:03.800Z,50.8486838,3.1448516,23.059,0.10,0.00,0.08,1.084,1.397,0.26,23
$GNSS,2024-10-05T09:03:04.000Z,50.8486836,3.1448516,23.087,-0.05,0.04,0.01,1.084,1.399,0.20,23
$GNSS,2024-10-05T09:03:04.200Z,50.8486834,3.1448518,23.119,0.00,0.13,0.00,1.085,1.401,0.25,23
$GNSS,2024-10-05T09:03:04.400Z,50.8486833,3.1448523,23.121,-0.02,0.26,0.06,1.085,1.403,0.26,24
$GNSS,2024-10-05T09:03:04.600Z,50.8486831,3.1448527,23.128,-0.06,0.09,0.07,1.086,1.404,0.21,24
$GNSS,2024-10-05T09:03:04.800Z,50.8486829,3.1448527,23.137,0.03,0.05,0.03,1.089,1.408,0.32,25
$GNSS,2024-10-05T09:03:05.000Z,50.8486827,3.1448528,23.167,0.03,0.11,0.07,1.095,1.413,0.29,25
$GNSS,2024-10-05T09:03:05.200Z,50.8486825,3.1448529,23.212,0.02,0.04,0.13,1.098,1.411,0.25,26
$GNSS,2024-10-05T09:03:05.400Z,50.8486821,3.1448526,23.309,0.12,-0.02,0.10,1.097,1.409,0.28,25
$GNSS,2024-10-05T09:03:05.600Z,50.8486817,3.1448521,23.405,0.07,-0.05,0.08,1.095,1.406,0.27,25
$GNSS,2024-10-05T09:03:05.800Z,50.8486815,3.1448515,23.487,0.02,-0.12,-0.02,1.094,1.403,0.19,25
$GNSS,2024-10-05T09:03:06.000Z,50.8486811,3.1448505,23.602,0.08,-0.23,-0.07,1.093,1.401,0.20,25
$GNSS,2024-10-05T09:03:06.200Z,50.8486808,3.1448496,23.712,0.06,-0.10,-0.08,1.092,1.399,0.19,25
$GNSS,2024-10-05T09:03:06.400Z,50.8486805,3.1448491,23.789,-0.04,0.01,-0.04,1.091,1.397,0.24,24
$GNSS,2024-10-05T09:03:06.600Z,50.8486800,3.1448488,23.877,-0.12,0.06,-0.07,1.090,1.395,0.23,25
$GNSS,2024-10-05T09:03:06.800Z,50.8486796,3.1448485,23.978,0.02,-0.03,-0.02,1.089,1.393,0.19,25
$GNSS,2024-10-05T09:03:07.000Z,50.8486792,3.1448482,24.066,-0.04,0.08,-0.07,1.089,1.392,0.26,25
$GNSS,2024-10-05T09:03:07.200Z,50.8486786,3.1448479,24.201,0.00,0.05,-0.01,1.088,1.391,0.25,25
$GNSS,2024-10-05T09:03:07.400Z,50.8486782,3.1448478,24.311,-0.02,0.14,-0.10,1.087,1.391,0.29,25
$GNSS,2024-10-05T09:03:07.600Z,50.8486781,3.1448482,24.342,-0.02,0.14,-0.08,1.088,1.393,0.30,23
$GNSS,2024-10-05T09:03:07.800Z,50.8486782,3.1448488,24.326,0.01,0.20,-0.05,1.088,1.395,0.25,23
$GNSS,2024-10-05T09:03:08.000Z,50.8486782,3.1448492,24.332,0.01,0.04,-0.01,1.088,1.395,0.18,23
$GNSS,2024-10-05T09:03:08.200Z,50.8486780,3.1448491,24.359,-0.05,-0.16,-0.09,1.088,1.395,0.22,24
$GNSS,2024-10-05T09:03:08.400Z,50.8486779,3.1448483,24.403,0.06,-0.36,-0.08,1.088,1.396,0.23,24
$GNSS,2024-10-05T09:03:08.600Z,50.8486776,3.1448475,24.504,0.01,0.01,-0.02,1.089,1.398,0.31,26
$GNSS,2024-10-05T09:03:08.800Z,50.8486774,3.1448475,24.538,-0.07,-0.01,-0.10,1.090,1.401,0.26,25
$GNSS,2024-10-05T09:03:09.000Z,50.8486770,3.1448473,24.618,-0.07,-0.03,-0.09,1.091,1.402,0.26,25
$GNSS,2024-10-05T09:03:09.200Z,50.8486769,3.1448472,24.614,0.03,-0.05,-0.01,1.092,1.402,0.24,25
$GNSS,2024-10-05T09:03:09.400Z,50.8486770,3.1448471,24.591,0.12,0.02,0.17,1.092,1.401,0.25,26
$GNSS,2024-10-05T09:03:09.600Z,50.8486769,3.1448469,24.611,0.05,-0.01,0.07,1.093,1.402,0.26,27
$GNSS,2024-10-05T09:03:09.800Z,50.8486764,3.1448466,24.695,-0.01,-0.04,0.06,1.092,1.403,0.31,27
$GNSS,2024-10-05T09:03:10.000Z,50.8486761,3.1448462,24.734,0.02,-0.08,0.05,1.093,1.405,0.32,27
$GNSS,2024-10-05T09:03:10.200Z,50.8486759,3.1448460,24.761,0.04,0.05,0.17,1.094,1.406,0.27,27
$GNSS,2024-10-05T09:03:10.400Z,50.8486757,3.1448460,24.814,0.07,0.09,0.02,1.095,1.408,0.27,26
$GNSS,2024-10-05T09:03:10.600Z,50.8486754,3.1448462,24.885,0.06,0.23,0.06,1.095,1.409,0.26,26
$GNSS,2024-10-05T09:03:10.800Z,50.8486751,3.1448462,24.915,0.00,-0.02,0.12,1.095,1.410,0.27,26
$GNSS,2024-10-05T09:03:11.000Z,50.8486749,3.1448461,24.918,-0.02,0.01,0.00,1.096,1.411,0.24,25
$GNSS,2024-10-05T09:03:11.200Z,50.8486747,3.1448459,24.947,-0.02,-0.02,0.00,1.097,1.411,0.24,25
$GNSS,2024-10-05T09:03:11.400Z,50.8486746,3.1448458,24.951,0.01,-0.02,-0.01,1.098,1.410,0.22,25
$GNSS,2024-10-05T09:03:11.600Z,50.8486743,3.1448455,25.009,0.03,-0.02,0.03,1.098,1.408,0.26,25
$GNSS,2024-10-05T09:03:11.800Z,50.8486740,3.1448453,25.058,0.01,0.01,-0.03,1.098,1.406,0.19,25
$GNSS,2024-10-05T09:03:12.000Z,50.8486738,3.1448453,25.085,-0.06,0.05,-0.04,1.098,1.405,0.23,25
$GNSS,2024-10-05T09:03:12.200Z,50.8486735,3.1448456,25.099,-0.14,0.13,-0.04,1.098,1.407,0.24,24
$GNSS,2024-10-05T09:03:12.400Z,50.8486731,3.1448461,25.093,-0.10,0.25,0.07,1.098,1.407,0.21,24
$GNSS,2024-10-05T09:03:12.600Z,50.8486730,3.1448466,25.087,0.10,0.04,0.09,1.097,1.408,0.27,25
$GNSS,2024-10-05T09:03:12.800Z,50.8486730,3.1448467,25.090,-0.03,0.02,-0.03,1.096,1.409,0.28,25
$GNSS,2024-10-05T09:03:13.000Z,50.8486727,3.1448466,25.129,0.01,-0.01,0.04,1.094,1.408,0.26,27
$GNSS,2024-10-05T09:03:13.200Z,50.8486723,3.1448464,25.178,-0.02,0.03,0.03,1.092,1.407,0.20,27
$GNSS,2024-10-05T09:03:13.400Z,50.8486720,3.1448464,25.238,-0.05,0.03,-0.13,1.090,1.406,0.25,27
$GNSS,2024-10-05T09:03:13.600Z,50.8486715,3.1448463,25.296,-0.16,0.03,0.02,1.088,1.404,0.23,27
$GNSS,2024-10-05T09:03:13.800Z,50.8486714,3.1448462,25.277,0.06,-0.06,-0.05,1.086,1.403,0.21,26
$GNSS,2024-10-05T09:03:14.000Z,50.8486711,3.1448457,25.321,-0.06,-0.20,-0.06,1.084,1.402,0.18,26
$GNSS,2024-10-05T09:03:14.200Z,50.8486709,3.1448450,25.363,0.08,-0.17,-0.07,1.081,1.401,0.18,27
$GNSS,2024-10-05T09:03:14.400Z,50.8486712,3.1448439,25.366,0.38,-0.50,-0.04,1.079,1.400,0.26,27
$GNSS,2024-10-05T09:03:14.600Z,50.8486712,3.1448428,25.440,-0.03,-0.19,0.02,1.079,1.400,0.25,27
$GNSS,2024-10-05T09:03:14.800Z,50.8486712,3.1448424,25.454,0.04,-0.06,-0.21,1.079,1.401,0.24,26
$GNSS,2024-10-05T09:03:15.000Z,50.8486711,3.1448423,25.470,0.04,0.00,0.05,1.080,1.400,0.28,26
$GNSS,2024-10-05T09:03:15.200Z,50.8486712,3.1448425,25.430,0.03,0.18,-0.01,1.081,1.399,0.22,26
$GNSS,2024-10-05T09:03:15.400Z,50.8486710,3.1448435,25.436,-0.11,0.55,0.07,1.085,1.401,0.41,26
$GNSS,2024-10-05T09:03:15.600Z,50.8486706,3.1448448,25.545,-0.06,0.53,-0.44,1.090,1.402,0.27,27
$GNSS,2024-10-05T09:03:15.800Z,50.8486706,3.1448456,25.580,0.20,0.17,0.05,1.091,1.403,0.21,26
$GNSS,2024-10-05T09:03:16.000Z,50.8486702,3.1448455,25.635,-0.19,-0.04,0.14,1.091,1.405,0.18,26
$GNSS,2024-10-05T09:03:16.200Z,50.8486700,3.1448452,25.604,0.07,-0.09,0.34,1.090,1.406,0.28,25
$GNSS,2024-10-05T09:03:16.400Z,50.8486699,3.1448443,25.631,0.02,-0.41,-0.30,1.090,1.409,0.21,25
$GNSS,2024-10-05T09:03:16.600Z,50.8486698,3.1448434,25.685,0.05,-0.12,0.16,1.090,1.410,0.31,25
$GNSS,2024-10-05T09:03:16.800Z,50.8486697,3.1448431,25.729,-0.04,-0.01,-0.14,1.092,1.413,0.30,25
$GNSS,2024-10-05T09:03:17.000Z,50.8486695,3.1448426,25.752,0.09,-0.15,0.11,1.095,1.415,0.32,25
$GNSS,2024-10-05T09:03:17.200Z,50.8486695,3.1448422,25.768,-0.13,-0.10,-0.21,1.097,1.417,0.29,24
$GNSS,2024-10-05T09:03:17.400Z,50.8486690,3.1448417,25.890,-0.12,-0.18,-0.25,1.101,1.421,0.30,24
$GNSS,2024-10-05T09:03:17.600Z,50.8486690,3.1448414,25.900,-0.03,-0.05,-0.10,1.104,1.423,0.27,24
$GNSS,2024-10-05T09:03:17.800Z,50.8486690,3.1448413,25.938,-0.04,-0.03,-0.18,1.106,1.422,0.26,24
$GNSS,2024-10-05T09:03:18.000Z,50.8486691,3.1448412,25.926,-0.06,0.02,-0.13,1.106,1.422,0.26,24
$GNSS,2024-10-05T09:03:18.200Z,50.8486691,3.1448413,25.926,-0.04,0.00,-0.09,1.106,1.419,0.25,24
$GNSS,2024-10-05T09:03:18.400Z,50.8486691,3.1448412,25.907,0.00,-0.04,0.00,1.105,1.417,0.21,24
$GNSS,2024-10-05T09:03:18.600Z,50.8486692,3.1448413,25.903,0.03,0.06,-0.10,1.105,1.416,0.22,24
$GNSS,2024-10-05T09:03:18.800Z,50.8486691,3.1448413,25.928,-0.03,0.01,-0.03,1.105,1.415,0.25,24
$GNSS,2024-10-05T09:03:19.000Z,50.8486690,3.1448413,25.964,-0.03,0.05,-0.17,1.105,1.414,0.26,25
$GNSS,2024-10-05T09:03:19.200Z,50.8486689,3.1448414,26.008,0.02,0.10,-0.10,1.105,1.415,0.28,25
$GNSS,2024-10-05T09:03:19.400Z,50.8486686,3.1448414,26.063,-0.12,0.05,-0.08,1.106,1.416,0.26,26
$GNSS,2024-10-05T09:03:19.600Z,50.8486684,3.1448413,26.097,-0.01,0.00,-0.08,1.107,1.415,0.26,26
$GNSS,2024-10-05T09:03:19.800Z,50.8486682,3.1448410,26.131,-0.08,-0.05,0.03,1.106,1.414,0.24,26
$GNSS,2024-10-05T09:03:20.000Z,50.8486680,3.1448409,26.136,-0.10,0.01,-0.15,1.106,1.413,0.24,26
$GNSS,2024-10-05T09:03:20.200Z,50.8486679,3.1448406,26.128,-0.01,-0.07,0.00,1.105,1.412,0.24,26
$GNSS,2024-10-05T09:03:20.400Z,50.8486680,3.1448405,26.093,0.09,0.03,0.06,1.105,1.412,0.23,25
$GNSS,2024-10-05T09:03:20.600Z,50.8486679,3.1448405,26.091,-0.03,0.08,0.02,1.104,1.410,0.22,26
$GNSS,2024-10-05T09:03:20.800Z,50.8486678,3.1448403,26.119,0.03,-0.05,0.00,1.104,1.409,0.23,26
$GNSS,2024-10-05T09:03:21.000Z,50.8486677,3.1448399,26.128,0.03,-0.08,-0.01,1.104,1.408,0.22,26
$GNSS,2024-10-05T09:03:21.200Z,50.8486675,3.1448396,26.158,0.03,0.03,-0.01,1.103,1.406,0.18,26
$GNSS,2024-10-05T09:03:21.400Z,50.8486673,3.1448395,26.187,0.00,0.00,-0.03,1.102,1.404,0.22,26
$GNSS,2024-10-05T09:03:21.600Z,50.8486671,3.1448393,26.224,-0.03,0.00,-0.01,1.101,1.402,0.20,26
$GNSS,2024-10-05T09:03:21.800Z,50.8486668,3.1448391,26.262,0.01,0.01,0.00,1.099,1.400,0.17,26
$GNSS,2024-10-05T09:03:22.000Z,50.8486665,3.1448389,26.298,-0.04,0.01,-0.03,1.098,1.398,0.21,26
$GNSS,2024-10-05T09:03:22.200Z,50.8486662,3.1448387,26.335,-0.01,-0.03,-0.04,1.096,1.396,0.21,26
$GNSS,2024-10-05T09:03:22.400Z,50.8486657,3.1448383,26.395,-0.05,0.04,0.02,1.095,1.393,0.18,26
$GNSS,2024-10-05T09:03:22.600Z,50.8486653,3.1448381,26.443,-0.03,0.02,-0.07,1.094,1.391,0.21,26
$GNSS,2024-10-05T09:03:22.800Z,50.8486649,3.1448378,26.495,-0.02,-0.03,-0.05,1.093,1.389,0.21,26
$GNSS,2024-10-05T09:03:23.000Z,50.8486647,3.1448375,26.514,-0.07,-0.06,-0.07,1.092,1.387,0.21,25
$GNSS,2024-10-05T09:03:23.200Z,50.8486644,3.1448371,26.542,-0.03,-0.02,-0.04,1.091,1.386,0.21,25
$GNSS,2024-10-05T09:03:23.400Z,50.8486642,3.1448370,26.563,-0.05,0.01,-0.06,1.090,1.384,0.22,25
$GNSS,2024-10-05T09:03:23.600Z,50.8486639,3.1448368,26.603,0.02,-0.01,-0.10,1.090,1.382,0.18,25
$GNSS,2024-10-05T09:03:23.800Z,50.8486637,3.1448365,26.622,-0.05,-0.14,-0.08,1.090,1.381,0.21,25
$GNSS,2024-10-05T09:03:24.000Z,50.8486633,3.1448359,26.671,-0.08,-0.11,-0.07,1.090,1.379,0.21,25
$GNSS,2024-10-05T09:03:24.200Z,50.8486631,3.1448355,26.693,-0.01,-0.08,-0.07,1.090,1.378,0.21,25
$GNSS,2024-10-05T09:03:24.400Z,50.8486629,3.1448352,26.716,-0.06,-0.06,-0.07,1.089,1.376,0.22,25
$GNSS,2024-10-05T09:03:24.600Z,50.8486626,3.1448349,26.748,-0.03,-0.05,-0.11,1.089,1.375,0.21,25
$GNSS,2024-10-05T09:03:24.800Z,50.8486625,3.1448347,26.762,0.01,-0.06,-0.08,1.089,1.373,0.21,25
$GNSS,2024-10-05T09:03:25.000Z,50.8486622,3.1448345,26.792,-0.07,0.03,-0.03,1.088,1.371,0.21,25
$GNSS,2024-10-05T09:03:25.200Z,50.8486621,3.1448344,26.808,0.08,0.02,-0.01,1.087,1.370,0.15,25
$GNSS,2024-10-05T09:03:25.400Z,50.8486620,3.1448344,26.817,-0.02,0.03,-0.05,1.086,1.368,0.20,25
$GNSS,2024-10-05T09:03:25.600Z,50.8486618,3.1448345,26.838,-0.08,0.14,-0.06,1.085,1.366,0.19,25
$GNSS,2024-10-05T09:03:25.800Z,50.8486615,3.1448344,26.865,-0.05,-0.11,-0.09,1.086,1.365,0.25,25
$GNSS,2024-10-05T09:03:26.000Z,50.8486612,3.1448343,26.896,-0.10,0.11,-0.08,1.088,1.364,0.22,25
$GNSS,2024-10-05T09:03:26.200Z,50.8486610,3.1448345,26.915,-0.03,0.08,-0.06,1.087,1.362,0.22,25
$GNSS,2024-10-05T09:03:26.400Z,50.8486607,3.1448346,26.937,-0.07,0.02,-0.05,1.086,1.360,0.23,25
$GNSS,2024-10-05T09:03:26.600Z,50.8486604,3.1448343,26.976,-0.03,-0.14,-0.09,1.086,1.358,0.21,25
$GNSS,2024-10-05T09:03:26.800Z,50.8486601,3.1448332,27.036,-0.05,-0.50,-0.17,1.086,1.356,0.21,25
$GNSS,2024-10-05T09:03:27.000Z,50.8486598,3.1448308,27.020,-0.25,-1.23,0.12,1.088,1.358,0.36,24
$GNSS,2024-10-05T09:03:27.200Z,50.8486595,3.1448286,26.983,-0.15,-0.44,0.05,1.094,1.363,0.32,24
$GNSS,2024-10-05T09:03:27.400Z,50.8486594,3.1448281,27.041,0.01,0.12,-0.37,1.106,1.372,0.53,24
$GNSS,2024-10-05T09:03:27.600Z,50.8486591,3.1448286,27.110,-0.18,0.31,-0.29,1.117,1.379,0.46,25
$GNSS,2024-10-05T09:03:27.800Z,50.8486588,3.1448292,27.122,-0.17,0.08,-0.18,1.125,1.384,0.40,24
$GNSS,2024-10-05T09:03:28.000Z,50.8486588,3.1448298,27.087,-0.09,0.12,-0.10,1.132,1.386,0.38,24
$GNSS,2024-10-05T09:03:28.200Z,50.8486589,3.1448306,27.018,-0.04,0.30,0.02,1.138,1.389,0.34,24
$GNSS,2024-10-05T09:03:28.400Z,50.8486588,3.1448313,27.011,-0.02,0.09,0.00,1.141,1.393,0.31,24
$GNSS,2024-10-05T09:03:28.600Z,50.8486592,3.1448320,26.980,0.34,0.32,0.01,1.143,1.396,0.29,24
$GNSS,2024-10-05T09:03:28.800Z,50.8486595,3.1448326,26.940,-0.14,0.03,-0.11,1.144,1.397,0.29,25
$GNSS,2024-10-05T09:03:29.000Z,50.8486594,3.1448323,26.942,0.14,-0.23,0.02,1.145,1.397,0.23,25
$GNSS,2024-10-05T09:03:29.200Z,50.8486595,3.1448318,26.927,0.00,-0.19,-0.05,1.145,1.396,0.23,25
$GNSS,2024-10-05T09:03:29.400Z,50.8486596,3.1448314,26.904,0.00,-0.11,0.02,1.145,1.395,0.21,24
$GNSS,2024-10-05T09:03:29.600Z,50.8486595,3.1448312,26.888,-0.02,0.02,0.03,1.144,1.394,0.19,24
$GNSS,2024-10-05T09:03:29.800Z,50.8486596,3.1448316,26.839,-0.01,0.13,0.06,1.143,1.393,0.22,24
$GNSS,2024-10-05T09:03:30.000Z,50.8486597,3.1448318,26.808,0.03,0.03,0.05,1.142,1.392,0.24,24
$GNSS,2024-10-05T09:03:30.200Z,50.8486597,3.1448320,26.784,0.01,0.11,0.01,1.141,1.391,0.21,24
$GNSS,2024-10-05T09:03:30.400Z,50.8486597,3.1448324,26.771,0.01,0.20,-0.01,1.141,1.391,0.23,24
$GNSS,2024-10-05T09:03:30.600Z,50.8486596,3.1448326,26.772,-0.02,-0.08,-0.01,1.141,1.391,0.25,24
$GNSS,2024-10-05T09:03:30.800Z,50.8486595,3.1448324,26.750,-0.04,-0.14,-0.04,1.142,1.390,0.26,24
$GNSS,2024-10-05T09:03:31.000Z,50.8486594,3.1448324,26.715,-0.14,-0.01,0.04,1.142,1.389,0.16,24
$GNSS,2024-10-05T09:03:31.200Z,50.8486592,3.1448326,26.702,-0.07,0.11,-0.04,1.142,1.388,0.22,24
$GNSS,2024-10-05T09:03:31.400Z,50.8486592,3.1448327,26.698,0.05,-0.07,-0.08,1.142,1.388,0.21,24
$GNSS,2024-10-05T09:03:31.600Z,50.8486593,3.1448328,26.675,-0.04,-0.09,-0.08,1.143,1.387,0.24,24
$GNSS,2024-10-05T09:03:31.800Z,50.8486593,3.1448328,26.661,-0.01,-0.09,0.00,1.143,1.387,0.22,24
$GNSS,2024-10-05T09:03:32.000Z,50.8486592,3.1448328,26.665,-0.09,-0.03,-0.12,1.143,1.386,0.24,24
$GNSS,2024-10-05T09:03:32.200Z,50.8486592,3.1448330,26.663,-0.04,-0.04,-0.08,1.143,1.386,0.24,24
$GNSS,2024-10-05T09:03:32.400Z,50.8486592,3.1448330,26.655,-0.04,-0.11,-0.06,1.143,1.385,0.23,24
$GNSS,2024-10-05T09:03:32.600Z,50.8486595,3.1448329,26.615,0.17,-0.27,0.09,1.143,1.387,0.24,24
$GNSS,2024-10-05T09:03:32.800Z,50.8486594,3.1448325,26.652,-0.05,-0.05,-0.08,1.143,1.389,0.26,25
$GNSS,2024-10-05T09:03:33.000Z,50.8486591,3.1448323,26.705,-0.08,0.02,-0.06,1.142,1.391,0.31,25
$GNSS,2024-10-05T09:03:33.200Z,50.8486588,3.1448322,26.756,-0.05,-0.04,-0.11,1.141,1.394,0.27,25
$GNSS,2024-10-05T09:03:33.400Z,50.8486585,3.1448321,26.824,-0.07,0.13,-0.11,1.141,1.396,0.30,25
$GNSS,2024-10-05T09:03:33.600Z,50.8486582,3.1448327,26.832,-0.15,0.32,-0.07,1.140,1.396,0.24,25
$GNSS,2024-10-05T09:03:33.800Z,50.8486581,3.1448330,26.837,-0.03,-0.14,-0.22,1.139,1.396,0.23,24
$GNSS,2024-10-05T09:03:34.000Z,50.8486581,3.1448329,26.813,-0.12,-0.08,-0.15,1.138,1.396,0.23,24
$GNSS,2024-10-05T09:03:34.200Z,50.8486581,3.1448329,26.792,-0.11,-0.08,-0.24,1.137,1.396,0.24,24
$GNSS,2024-10-05T09:03:34.400Z,50.8486581,3.1448331,26.752,-0.09,0.02,-0.14,1.136,1.396,0.24,24
$GNSS,2024-10-05T09:03:34.600Z,50.8486582,3.1448333,26.714,-0.02,-0.06,-0.11,1.135,1.396,0.23,24
$GNSS,2024-10-05T09:03:34.800Z,50.8486584,3.1448334,26.668,-0.04,-0.02,-0.11,1.133,1.397,0.24,24
$GNSS,2024-10-05T09:03:35.000Z,50.8486585,3.1448336,26.625,-0.06,-0.08,-0.11,1.132,1.397,0.23,24
$GNSS,2024-10-05T09:03:35.200Z,50.8486586,3.1448336,26.588,0.00,-0.05,-0.04,1.130,1.396,0.21,24
$GNSS,2024-10-05T09:03:35.400Z,50.8486586,3.1448337,26.550,-0.10,-0.09,-0.07,1.128,1.396,0.21,24
$GNSS,2024-10-05T09:03:35.600Z,50.8486587,3.1448338,26.519,-0.01,-0.03,-0.14,1.127,1.395,0.23,24
$GNSS,2024-10-05T09:03:35.800Z,50.8486588,3.1448339,26.481,-0.03,-0.01,-0.03,1.125,1.395,0.23,24
$GNSS,2024-10-05T09:03:36.000Z,50.8486586,3.1448335,26.497,-0.05,-0.31,-0.16,1.124,1.395,0.22,24
$GNSS,2024-10-05T09:03:36.200Z,50.8486587,3.1448330,26.488,0.04,-0.13,-0.05,1.127,1.397,0.40,24
$GNSS,2024-10-05T09:03:36.400Z,50.8486589,3.1448327,26.456,-0.02,-0.11,-0.06,1.134,1.399,0.31,24
$GNSS,2024-10-05T09:03:36.600Z,50.8486590,3.1448325,26.422,0.04,-0.10,0.04,1.140,1.400,0.37,24
$GNSS,2024-10-05T09:03:36.800Z,50.8486591,3.1448323,26.392,0.03,-0.04,0.05,1.146,1.402,0.33,24
$GNSS,2024-10-05T09:03:37.000Z,50.8486589,3.1448323,26.390,0.03,0.08,0.09,1.152,1.405,0.30,24
$GNSS,2024-10-05T09:03:37.200Z,50.8486590,3.1448324,26.363,0.02,0.03,0.02,1.158,1.407,0.30,24
$GNSS,2024-10-05T09:03:37.400Z,50.8486590,3.1448327,26.333,0.05,0.19,0.14,1.164,1.410,0.31,24
$GNSS,2024-10-05T09:03:37.600Z,50.8486592,3.1448334,26.296,0.08,0.25,0.16,1.170,1.415,0.34,24
$GNSS,2024-10-05T09:03:37.800Z,50.8486591,3.1448340,26.284,-0.09,0.19,0.07,1.176,1.422,0.37,23
$GNSS,2024-10-05T09:03:38.000Z,50.8486588,3.1448342,26.301,0.03,0.06,0.05,1.183,1.430,0.32,23
$GNSS,2024-10-05T09:03:38.200Z,50.8486587,3.1448340,26.310,-0.14,-0.24,-0.12,1.188,1.438,0.33,24
$GNSS,2024-10-05T09:03:38.400Z,50.8486584,3.1448336,26.314,-0.20,-0.15,-0.12,1.193,1.446,0.32,24
$GNSS,2024-10-05T09:03:38.600Z,50.8486582,3.1448334,26.311,-0.19,-0.08,-0.28,1.199,1.451,0.35,24
$GNSS,2024-10-05T09:03:38.800Z,50.8486582,3.1448333,26.304,-0.10,-0.13,-0.31,1.205,1.457,0.32,24
$GNSS,2024-10-05T09:03:39.000Z,50.8486584,3.1448334,26.235,-0.12,-0.13,-0.21,1.207,1.454,0.27,23
$GNSS,2024-10-05T09:03:39.200Z,50.8486586,3.1448333,26.186,-0.11,-0.11,-0.28,1.204,1.449,0.25,24
$GNSS,2024-10-05T09:03:39.400Z,50.8486586,3.1448333,26.157,-0.11,-0.07,-0.23,1.202,1.446,0.25,25
$GNSS,2024-10-05T09:03:39.600Z,50.8486585,3.1448332,26.167,-0.08,-0.09,-0.29,1.199,1.443,0.24,25
$GNSS,2024-10-05T09:03:39.800Z,50.8486583,3.1448330,26.203,-0.12,-0.03,-0.15,1.196,1.440,0.26,24
$GNSS,2024-10-05T09:03:40.000Z,50.8486579,3.1448330,26.245,-0.12,0.00,-0.18,1.193,1.436,0.26,24
$GNSS,2024-10-05T09:03:40.200Z,50.8486576,3.1448333,26.295,-0.03,0.17,-0.06,1.189,1.432,0.17,24
$GNSS,2024-10-05T09:03:40.400Z,50.8486572,3.1448335,26.340,-0.17,-0.10,-0.11,1.184,1.428,0.21,24
$GNSS,2024-10-05T09:03:40.600Z,50.8486567,3.1448332,26.405,-0.04,-0.09,-0.11,1.180,1.424,0.20,24
$GNSS,2024-10-05T09:03:40.800Z,50.8486563,3.1448329,26.472,-0.08,-0.11,-0.12,1.176,1.420,0.23,24
$GNSS,2024-10-05T09:03:41.000Z,50.8486560,3.1448327,26.529,-0.05,-0.01,-0.10,1.173,1.417,0.26,24
$GNSS,2024-10-05T09:03:41.200Z,50.8486556,3.1448326,26.595,-0.09,0.00,-0.08,1.170,1.414,0.26,24
$GNSS,2024-10-05T09:03:41.400Z,50.8486552,3.1448325,26.659,-0.02,-0.04,-0.14,1.167,1.411,0.24,24
$GNSS,2024-10-05T09:03:41.600Z,50.8486550,3.1448324,26.716,0.00,0.01,-0.04,1.163,1.408,0.20,24
$GNSS,2024-10-05T09:03:41.800Z,50.8486548,3.1448322,26.744,-0.03,-0.12,-0.04,1.160,1.405,0.18,24
