$GNSS,2024-08-15T10:01:16.000Z,50.8532057,3.1511428,24.509,4.28,3.86,0.02,2.423,3.398,0.83,28
$GNSS,2024-08-15T10:01:16.200Z,50.8532138,3.1511542,24.465,4.63,3.98,0.02,2.431,3.419,0.87,28
$GNSS,2024-08-15T10:01:16.400Z,50.8532218,3.1511661,24.375,4.33,4.13,0.07,2.440,3.435,0.86,28
$GNSS,2024-08-15T10:01:16.600Z,50.8532292,3.1511782,24.222,4.09,4.30,0.29,2.450,3.450,0.83,27
$GNSS,2024-08-15T10:01:16.800Z,50.8532367,3.1511906,24.164,4.40,4.49,0.16,2.459,3.464,0.80,27
$GNSS,2024-08-15T10:01:17.000Z,50.8532439,3.1512039,23.987,3.87,4.57,0.16,2.466,3.478,0.82,26
$GNSS,2024-08-15T10:01:17.200Z,50.8532509,3.1512167,23.921,4.06,4.64,0.27,2.473,3.489,0.79,26
$GNSS,2024-08-15T10:01:17.400Z,50.8532579,3.1512302,23.911,4.02,4.93,0.08,2.477,3.505,0.77,26
$GNSS,2024-08-15T10:01:17.600Z,50.8532647,3.1512447,23.795,3.82,5.00,0.05,2.481,3.524,0.76,26
$GNSS,2024-08-15T10:01:17.800Z,50.8532711,3.1512580,23.787,3.60,4.88,0.34,2.484,3.544,0.68,26
$GNSS,2024-08-15T10:01:18.000Z,50.8532775,3.1512717,23.692,3.76,4.98,0.45,2.484,3.558,0.64,27
$GNSS,2024-08-15T10:01:18.200Z,50.8532842,3.1512864,23.589,3.83,5.13,0.08,2.486,3.576,0.72,27
$GNSS,2024-08-15T10:01:18.400Z,50.8532908,3.1513006,23.693,3.74,5.14,-0.28,2.488,3.592,0.74,27
$GNSS,2024-08-15T10:01:18.600Z,50.8532971,3.1513146,23.773,3.51,5.10,-0.23,2.489,3.599,0.73,27
$GNSS,2024-08-15T10:01:18.800Z,50.8533031,3.1513290,23.838,3.38,5.18,-0.27,2.488,3.604,0.73,27
$GNSS,2024-08-15T10:01:19.000Z,50.8533095,3.1513431,24.024,3.65,5.15,-0.47,2.489,3.609,0.78,27
$GNSS,2024-08-15T10:01:19.200Z,50.8533159,3.1513569,24.109,3.58,4.99,-0.23,2.492,3.618,0.81,27
$GNSS,2024-08-15T10:01:19.400Z,50.8533221,3.1513707,24.071,3.55,4.81,-0.09,2.496,3.629,0.83,27
$GNSS,2024-08-15T10:01:19.600Z,50.8533282,3.1513850,24.046,3.36,4.97,-0.39,2.501,3.642,0.88,25
$GNSS,2024-08-15T10:01:19.800Z,50.8533345,3.1513992,24.042,3.59,4.93,-0.38,2.509,3.650,0.96,25
$GNSS,2024-08-15T10:01:20.000Z,50.8533412,3.1514142,23.989,3.80,4.95,-0.47,2.515,3.654,0.84,27
$GNSS,2024-08-15T10:01:20.200Z,50.8533476,3.1514281,23.925,3.55,4.69,-0.45,2.521,3.663,0.86,26
$GNSS,2024-08-15T10:01:20.400Z,50.8533543,3.1514422,23.753,3.85,4.97,0.02,2.527,3.669,0.85,26
$GNSS,2024-08-15T10:01:20.600Z,50.8533610,3.1514561,23.623,3.73,4.74,0.02,2.534,3.675,0.86,26
$GNSS,2024-08-15T10:01:20.800Z,50.8533680,3.1514700,23.512,4.07,4.86,0.08,2.542,3.684,0.85,26
$GNSS,2024-08-15T10:01:21.000Z,50.8533749,3.1514834,23.538,3.78,4.70,-0.06,2.551,3.693,0.82,26
$GNSS,2024-08-15T10:01:21.200Z,50.8533813,3.1514965,23.521,3.57,4.45,-0.18,2.559,3.701,0.83,26
$GNSS,2024-08-15T10:01:21.400Z,50.8533877,3.1515090,23.640,3.67,4.49,-0.37,2.567,3.709,0.79,26
$GNSS,2024-08-15T10:01:21.600Z,50.8533946,3.1515212,23.624,3.91,4.31,-0.04,2.575,3.720,0.79,26
$GNSS,2024-08-15T10:01:21.800Z,50.8534010,3.1515332,23.635,3.56,4.20,-0.16,2.582,3.730,0.78,26
$GNSS,2024-08-15T10:01:22.000Z,50.8534074,3.1515446,23.717,3.60,4.27,-0.07,2.588,3.740,0.78,26
$GNSS,2024-08-15T10:01:22.200Z,50.8534146,3.1515565,23.749,4.25,4.37,0.04,2.594,3.755,0.75,26
$GNSS,2024-08-15T10:01:22.400Z,50.8534219,3.1515684,23.669,3.97,4.22,0.21,2.598,3.772,0.73,25
$GNSS,2024-08-15T10:01:22.600Z,50.8534290,3.1515801,23.593,4.03,4.00,0.15,2.604,3.794,0.76,23
$GNSS,2024-08-15T10:01:22.800Z,50.8534364,3.1515909,23.576,4.23,3.88,0.23,2.612,3.818,0.80,23
$GNSS,2024-08-15T10:01:23.000Z,50.8534439,3.1516018,23.539,4.15,3.91,0.22,2.620,3.838,0.82,24
$GNSS,2024-08-15T10:01:23.200Z,50.8534519,3.1516123,23.648,4.61,3.64,-0.13,2.628,3.861,0.90,24
$GNSS,2024-08-15T10:01:23.400Z,50.8534607,3.1516224,23.782,4.93,3.67,-0.31,2.634,3.884,0.95,24
$GNSS,2024-08-15T10:01:23.600Z,50.8534686,3.1516315,23.789,4.12,3.22,0.21,2.641,3.910,0.92,24
$GNSS,2024-08-15T10:01:23.800Z,50.8534757,3.1516399,23.768,3.88,3.01,0.45,2.649,3.936,0.91,24
$GNSS,2024-08-15T10:01:24.000Z,50.8534832,3.1516483,23.703,4.34,3.11,0.54,2.656,3.964,0.91,24
$GNSS,2024-08-15T10:01:24.200Z,50.8534915,3.1516560,23.786,4.73,2.72,0.21,2.663,3.992,0.92,24
$GNSS,2024-08-15T10:01:24.400Z,50.8535003,3.1516641,23.846,4.94,2.94,-0.08,2.671,4.020,0.95,24
$GNSS,2024-08-15T10:01:24.600Z,50.8535086,3.1516711,23.817,4.56,2.26,0.14,2.679,4.047,0.95,24
$GNSS,2024-08-15T10:01:24.800Z,50.8535169,3.1516770,24.028,4.58,2.19,-0.45,2.685,4.072,0.91,24
$GNSS,2024-08-15T10:01:25.000Z,50.8535255,3.1516830,24.149,4.82,2.21,-0.25,2.690,4.096,0.89,24
$GNSS,2024-08-15T10:01:25.200Z,50.8535337,3.1516883,24.258,4.53,1.88,-0.19,2.694,4.121,0.92,24
$GNSS,2024-08-15T10:01:25.400Z,50.8535421,3.1516940,24.102,4.59,1.70,0.05,2.697,4.144,0.80,24
$GNSS,2024-08-15T10:01:25.600Z,50.8535492,3.1516991,23.865,3.54,1.36,0.05,2.700,4.170,0.85,23
$GNSS,2024-08-15T10:01:25.800Z,50.8535567,3.1517035,23.779,4.36,1.47,0.05,2.706,4.196,0.96,23
$GNSS,2024-08-15T10:01:26.000Z,50.8535653,3.1517068,23.910,4.92,1.14,-0.11,2.713,4.225,0.95,23
$GNSS,2024-08-15T10:01:26.200Z,50.8535741,3.1517103,24.019,4.82,1.33,-0.30,2.721,4.250,0.99,23
$GNSS,2024-08-15T10:01:26.400Z,50.8535830,3.1517137,24.033,4.91,1.08,-0.25,2.728,4.276,0.97,23
$GNSS,2024-08-15T10:01:26.600Z,50.8535921,3.1517162,24.088,5.12,0.77,-0.35,2.732,4.295,1.05,23
$GNSS,2024-08-15T10:01:26.800Z,50.8536016,3.1517182,24.208,5.27,0.75,-0.28,2.735,4.316,0.96,23
$GNSS,2024-08-15T10:01:27.000Z,50.8536112,3.1517201,24.204,5.32,0.60,-0.19,2.736,4.338,0.93,23
$GNSS,2024-08-15T10:01:27.200Z,50.8536209,3.1517214,24.409,5.43,0.52,-0.51,2.735,4.359,0.90,23
$GNSS,2024-08-15T10:01:27.400Z,50.8536305,3.1517219,24.605,5.24,0.10,-0.51,2.735,4.379,0.87,23
$GNSS,2024-08-15T10:01:27.600Z,50.8536394,3.1517218,24.619,4.90,-0.12,-0.32,2.735,4.406,0.85,23
$GNSS,2024-08-15T10:01:27.800Z,50.8536478,3.1517217,24.430,4.53,-0.16,-0.06,2.731,4.434,0.81,23
$GNSS,2024-08-15T10:01:28.000Z,50.8536560,3.1517211,24.029,4.69,-0.37,0.58,2.731,4.459,0.90,23
$GNSS,2024-08-15T10:01:28.200Z,50.8536642,3.1517201,23.895,4.51,-0.36,0.50,2.734,4.490,1.01,23
$GNSS,2024-08-15T10:01:28.400Z,50.8536723,3.1517188,23.928,4.47,-0.49,0.24,2.738,4.514,0.97,23
$GNSS,2024-08-15T10:01:28.600Z,50.8536813,3.1517166,24.011,5.12,-0.98,-0.06,2.743,4.537,1.00,23
$GNSS,2024-08-15T10:01:28.800Z,50.8536901,3.1517140,23.987,4.81,-0.91,0.02,2.749,4.565,0.98,23
$GNSS,2024-08-15T10:01:29.000Z,50.8536985,3.1517118,23.913,4.71,-0.79,0.00,2.754,4.593,0.95,23
$GNSS,2024-08-15T10:01:29.200Z,50.8537072,3.1517093,23.940,4.82,-1.01,-0.17,2.759,4.623,0.96,23
$GNSS,2024-08-15T10:01:29.400Z,50.8537160,3.1517060,23.973,4.98,-1.35,-0.22,2.762,4.652,0.92,23
$GNSS,2024-08-15T10:01:29.600Z,50.8537244,3.1517019,23.980,4.60,-1.58,-0.33,2.765,4.685,0.93,23
$GNSS,2024-08-15T10:01:29.800Z,50.8537328,3.1516973,23.923,4.67,-1.77,-0.16,2.760,4.711,0.83,23
$GNSS,2024-08-15T10:01:30.000Z,50.8537414,3.1516927,23.926,4.70,-1.63,-0.23,2.745,4.734,0.77,23
$GNSS,2024-08-15T10:01:30.200Z,50.8537499,3.1516874,24.187,4.99,-1.99,-0.55,2.726,4.753,0.75,23
$GNSS,2024-08-15T10:01:30.400Z,50.8537578,3.1516821,24.119,4.88,-1.70,-0.33,2.708,4.770,0.69,23
$GNSS,2024-08-15T10:01:30.600Z,50.8537657,3.1516772,24.149,4.71,-1.62,-0.10,2.691,4.780,0.65,23
$GNSS,2024-08-15T10:01:30.800Z,50.8537740,3.1516727,24.241,4.79,-1.50,-0.14,2.677,4.801,0.63,24
$GNSS,2024-08-15T10:01:31.000Z,50.8537827,3.1516683,24.401,4.76,-1.62,-0.35,2.663,4.825,0.63,24
$GNSS,2024-08-15T10:01:31.200Z,50.8537913,3.1516642,24.465,4.87,-1.38,-0.43,2.651,4.848,0.65,24
$GNSS,2024-08-15T10:01:31.400Z,50.8537999,3.1516598,24.538,4.93,-1.64,-0.39,2.642,4.875,0.71,24
$GNSS,2024-08-15T10:01:31.600Z,50.8538087,3.1516547,24.783,5.01,-1.83,-0.42,2.633,4.899,0.70,24
$GNSS,2024-08-15T10:01:31.800Z,50.8538176,3.1516497,24.896,4.96,-1.73,-0.30,2.624,4.921,0.67,24
$GNSS,2024-08-15T10:01:32.000Z,50.8538263,3.1516449,24.992,4.79,-1.72,-0.29,2.616,4.933,0.63,24
$GNSS,2024-08-15T10:01:32.200Z,50.8538351,3.1516397,25.033,5.10,-1.94,-0.15,2.609,4.944,0.63,23
$GNSS,2024-08-15T10:01:32.400Z,50.8538443,3.1516347,25.062,5.26,-1.76,-0.20,2.601,4.951,0.62,23
$GNSS,2024-08-15T10:01:32.600Z,50.8538535,3.1516304,24.963,5.04,-1.54,-0.20,2.593,4.967,0.63,23
$GNSS,2024-08-15T10:01:32.800Z,50.8538629,3.1516263,24.905,5.21,-1.59,-0.37,2.586,4.988,0.69,23
$GNSS,2024-08-15T10:01:33.000Z,50.8538722,3.1516214,25.043,5.18,-1.79,-0.29,2.580,5.010,0.66,23
$GNSS,2024-08-15T10:01:33.200Z,50.8538814,3.1516170,24.975,5.03,-1.73,-0.33,2.574,5.029,0.56,23
$GNSS,2024-08-15T10:01:33.400Z,50.8538906,3.1516119,25.032,5.10,-1.95,-0.21,2.566,5.045,0.57,24
$GNSS,2024-08-15T10:01:33.600Z,50.8538996,3.1516067,25.111,5.16,-1.86,-0.17,2.562,5.052,0.58,24
$GNSS,2024-08-15T10:01:33.800Z,50.8539086,3.1516017,25.232,5.20,-1.75,-0.27,2.558,5.054,0.56,24
$GNSS,2024-08-15T10:01:34.000Z,50.8539178,3.1515975,25.185,5.22,-1.58,-0.21,2.554,5.054,0.58,24
$GNSS,2024-08-15T10:01:34.200Z,50.8539271,3.1515936,25.100,5.25,-1.59,-0.25,2.550,5.054,0.59,24
$GNSS,2024-08-15T10:01:34.400Z,50.8539363,3.1515894,25.248,5.04,-1.49,-0.51,2.546,5.053,0.58,24
$GNSS,2024-08-15T10:01:34.600Z,50.8539451,3.1515858,25.188,4.94,-1.23,-0.18,2.540,5.048,0.57,24
$GNSS,2024-08-15T10:01:34.800Z,50.8539537,3.1515824,25.174,4.80,-1.31,-0.19,2.535,5.040,0.55,24
$GNSS,2024-08-15T10:01:35.000Z,50.8539619,3.1515778,25.244,4.42,-1.74,0.03,2.522,5.028,0.53,24
$GNSS,2024-08-15T10:01:35.200Z,50.8539701,3.1515733,25.347,4.69,-1.29,0.25,2.510,5.025,0.48,24
$GNSS,2024-08-15T10:01:35.400Z,50.8539785,3.1515703,25.418,4.70,-0.89,0.11,2.498,5.022,0.44,24
$GNSS,2024-08-15T10:01:35.600Z,50.8539867,3.1515678,25.526,4.56,-0.89,-0.08,2.488,5.016,0.46,24
$GNSS,2024-08-15T10:01:35.800Z,50.8539945,3.1515650,25.673,4.52,-0.76,0.19,2.481,5.006,0.46,24
$GNSS,2024-08-15T10:01:36.000Z,50.8540022,3.1515624,25.683,4.20,-1.00,0.15,2.475,4.998,0.46,24
$GNSS,2024-08-15T10:01:36.200Z,50.8540097,3.1515606,25.631,4.19,-0.61,-0.03,2.469,4.991,0.48,24
$GNSS,2024-08-15T10:01:36.400Z,50.8540170,3.1515584,25.708,4.06,-0.80,0.09,2.463,4.988,0.41,24
$GNSS,2024-08-15T10:01:36.600Z,50.8540239,3.1515564,25.775,3.67,-0.71,-0.10,2.456,4.989,0.42,24
$GNSS,2024-08-15T10:01:36.800Z,50.8540305,3.1515546,25.800,3.62,-0.66,-0.22,2.452,4.989,0.53,25
$GNSS,2024-08-15T10:01:37.000Z,50.8540368,3.1515527,25.882,3.53,-0.80,-0.32,2.448,4.984,0.48,25
$GNSS,2024-08-15T10:01:37.200Z,50.8540426,3.1515503,25.900,3.26,-1.04,-0.22,2.444,4.976,0.53,25
$GNSS,2024-08-15T10:01:37.400Z,50.8540479,3.1515477,25.898,3.00,-0.95,0.01,2.440,4.967,0.50,25
$GNSS,2024-08-15T10:01:37.600Z,50.8540532,3.1515456,25.792,2.97,-0.94,-0.11,2.437,4.959,0.53,25
$GNSS,2024-08-15T10:01:37.800Z,50.8540584,3.1515440,25.751,2.91,-0.60,-0.36,2.435,4.949,0.56,25
$GNSS,2024-08-15T10:01:38.000Z,50.8540629,3.1515417,25.779,2.54,-1.02,-0.19,2.432,4.940,0.52,25
$GNSS,2024-08-15T10:01:38.200Z,50.8540674,3.1515385,25.624,2.43,-1.55,-0.17,2.429,4.931,0.57,25
$GNSS,2024-08-15T10:01:38.400Z,50.8540714,3.1515349,25.721,2.39,-1.16,-0.31,2.427,4.924,0.54,25
$GNSS,2024-08-15T10:01:38.600Z,50.8540754,3.1515315,25.716,2.34,-1.31,-0.06,2.426,4.921,0.53,25
$GNSS,2024-08-15T10:01:38.800Z,50.8540793,3.1515290,25.630,1.79,-0.96,-0.27,2.426,4.922,0.57,25
$GNSS,2024-08-15T10:01:39.000Z,50.8540825,3.1515261,25.585,1.86,-1.28,-0.12,2.424,4.921,0.56,25
$GNSS,2024-08-15T10:01:39.200Z,50.8540856,3.1515223,25.584,1.69,-1.49,0.01,2.423,4.921,0.55,25
$GNSS,2024-08-15T10:01:39.400Z,50.8540887,3.1515184,25.440,1.69,-1.59,0.20,2.422,4.919,0.55,25
$GNSS,2024-08-15T10:01:39.600Z,50.8540921,3.1515146,25.254,1.72,-1.52,0.09,2.420,4.915,0.56,25
$GNSS,2024-08-15T10:01:39.800Z,50.8540951,3.1515104,25.080,1.58,-1.79,0.20,2.419,4.908,0.56,24
$GNSS,2024-08-15T10:01:40.000Z,50.8540983,3.1515057,24.842,1.55,-1.94,0.05,2.418,4.895,0.50,25
$GNSS,2024-08-15T10:01:40.200Z,50.8541009,3.1515005,24.806,1.57,-1.82,0.32,2.417,4.888,0.49,26
$GNSS,2024-08-15T10:01:40.400Z,50.8541036,3.1514957,24.846,1.62,-1.64,0.16,2.417,4.880,0.49,25
$GNSS,2024-08-15T10:01:40.600Z,50.8541067,3.1514915,24.861,1.95,-1.49,0.27,2.418,4.871,0.48,26
$GNSS,2024-08-15T10:01:40.800Z,50.8541094,3.1514869,24.783,1.28,-1.78,0.34,2.418,4.857,0.45,26
$GNSS,2024-08-15T10:01:41.000Z,50.8541114,3.1514820,24.666,0.93,-1.85,0.32,2.415,4.836,0.43,25
$GNSS,2024-08-15T10:01:41.200Z,50.8541129,3.1514771,24.592,0.85,-1.72,0.37,2.414,4.821,0.49,25
$GNSS,2024-08-15T10:01:41.400Z,50.8541140,3.1514719,24.532,0.61,-1.99,0.46,2.415,4.805,0.52,26
$GNSS,2024-08-15T10:01:41.600Z,50.8541149,3.1514660,24.460,0.43,-2.15,0.42,2.416,4.789,0.58,26
$GNSS,2024-08-15T10:01:41.800Z,50.8541155,3.1514602,24.503,0.51,-1.98,0.24,2.419,4.775,0.58,26
$GNSS,2024-08-15T10:01:42.000Z,50.8541161,3.1514545,24.675,0.48,-2.01,-0.01,2.422,4.760,0.58,26
$GNSS,2024-08-15T10:01:42.200Z,50.8541175,3.1514488,24.721,0.80,-2.09,-0.33,2.425,4.748,0.53,26
$GNSS,2024-08-15T10:01:42.400Z,50.8541185,3.1514422,24.752,0.36,-2.52,-0.45,2.430,4.745,0.72,26
$GNSS,2024-08-15T10:01:42.600Z,50.8541187,3.1514357,24.697,0.07,-2.29,0.01,2.437,4.741,0.76,26
$GNSS,2024-08-15T10:01:42.800Z,50.8541189,3.1514306,24.511,0.16,-1.68,0.59,2.442,4.736,0.71,25
$GNSS,2024-08-15T10:01:43.000Z,50.8541190,3.1514246,24.329,-0.28,-2.36,0.30,2.447,4.733,0.71,25
$GNSS,2024-08-15T10:01:43.200Z,50.8541188,3.1514180,24.322,-0.09,-2.43,0.12,2.449,4.722,0.64,26
$GNSS,2024-08-15T10:01:43.400Z,50.8541180,3.1514117,24.332,-0.42,-2.30,0.24,2.449,4.711,0.66,26
$GNSS,2024-08-15T10:01:43.600Z,50.8541170,3.1514053,24.346,-0.57,-2.31,0.25,2.449,4.700,0.69,26
$GNSS,2024-08-15T10:01:43.800Z,50.8541154,3.1513983,24.301,-1.00,-2.60,0.28,2.448,4.691,0.68,26
$GNSS,2024-08-15T10:01:44.000Z,50.8541135,3.1513905,24.306,-1.10,-2.85,0.09,2.448,4.680,0.69,26
$GNSS,2024-08-15T10:01:44.200Z,50.8541109,3.1513822,24.207,-1.71,-2.93,0.31,2.447,4.668,0.73,26
$GNSS,2024-08-15T10:01:44.400Z,50.8541075,3.1513739,24.146,-2.12,-2.95,0.32,2.449,4.666,0.87,26
$GNSS,2024-08-15T10:01:44.600Z,50.8541038,3.1513656,24.087,-2.09,-2.91,0.20,2.454,4.663,0.96,26
$GNSS,2024-08-15T10:01:44.800Z,50.8540994,3.1513567,24.045,-2.60,-3.20,0.14,2.459,4.658,0.89,26
$GNSS,2024-08-15T10:01:45.000Z,50.8540945,3.1513470,24.047,-2.70,-3.59,0.20,2.463,4.655,0.85,26
$GNSS,2024-08-15T10:01:45.200Z,50.8540894,3.1513360,23.967,-2.92,-4.01,0.31,2.466,4.651,0.77,26
$GNSS,2024-08-15T10:01:45.400Z,50.8540830,3.1513245,24.157,-3.66,-4.12,0.18,2.462,4.639,0.60,26
$GNSS,2024-08-15T10:01:45.600Z,50.8540761,3.1513123,24.256,-3.93,-4.53,0.09,2.456,4.624,0.60,26
$GNSS,2024-08-15T10:01:45.800Z,50.8540685,3.1512988,24.352,-4.32,-4.96,-0.09,2.447,4.592,0.56,26
$GNSS,2024-08-15T10:01:46.000Z,50.8540604,3.1512839,24.343,-4.55,-5.40,-0.02,2.436,4.554,0.55,26
$GNSS,2024-08-15T10:01:46.200Z,50.8540519,3.1512678,24.331,-4.86,-5.69,-0.22,2.425,4.514,0.54,26
$GNSS,2024-08-15T10:01:46.400Z,50.8540426,3.1512513,24.435,-5.21,-5.93,-0.26,2.416,4.479,0.58,26
$GNSS,2024-08-15T10:01:46.600Z,50.8540327,3.1512334,24.349,-5.71,-6.41,-0.23,2.410,4.448,0.66,26
$GNSS,2024-08-15T10:01:46.800Z,50.8540220,3.1512146,24.330,-6.08,-6.70,-0.08,2.404,4.415,0.69,26
$GNSS,2024-08-15T10:01:47.000Z,50.8540106,3.1511954,24.310,-6.43,-6.81,-0.29,2.400,4.384,0.69,26
$GNSS,2024-08-15T10:01:47.200Z,50.8539985,3.1511759,24.262,-6.90,-6.78,-0.30,2.397,4.358,0.77,26
$GNSS,2024-08-15T10:01:47.400Z,50.8539856,3.1511557,24.320,-7.18,-7.36,-0.07,2.397,4.344,0.81,26
$GNSS,2024-08-15T10:01:47.600Z,50.8539720,3.1511348,24.304,-7.70,-7.18,-0.20,2.399,4.332,0.81,26
$GNSS,2024-08-15T10:01:47.800Z,50.8539578,3.1511134,24.317,-7.99,-7.66,-0.32,2.401,4.322,0.78,26
$GNSS,2024-08-15T10:01:48.000Z,50.8539431,3.1510912,24.402,-8.13,-7.88,-0.24,2.403,4.314,0.76,26
$GNSS,2024-08-15T10:01:48.200Z,50.8539274,3.1510680,24.444,-8.99,-8.22,-0.30,2.404,4.308,0.69,26
$GNSS,2024-08-15T10:01:48.400Z,50.8539111,3.1510440,24.412,-9.03,-8.47,-0.28,2.403,4.295,0.69,26
$GNSS,2024-08-15T10:01:48.600Z,50.8538944,3.1510188,24.474,-9.40,-9.08,-0.28,2.400,4.279,0.66,26
$GNSS,2024-08-15T10:01:48.800Z,50.8538770,3.1509920,24.595,-9.70,-9.48,-0.47,2.392,4.258,0.54,26
$GNSS,2024-08-15T10:01:49.000Z,50.8538591,3.1509643,24.695,-9.95,-9.88,-0.29,2.383,4.235,0.53,26
$GNSS,2024-08-15T10:01:49.200Z,50.8538407,3.1509352,24.785,-10.29,-10.42,-0.27,2.377,4.218,0.58,26
$GNSS,2024-08-15T10:01:49.400Z,50.8538218,3.1509053,24.779,-10.60,-10.43,-0.17,2.372,4.201,0.61,26
$GNSS,2024-08-15T10:01:49.600Z,50.8538020,3.1508749,24.750,-11.27,-10.64,-0.08,2.368,4.187,0.62,26
$GNSS,2024-08-15T10:01:49.800Z,50.8537813,3.1508442,24.856,-11.58,-10.83,-0.19,2.365,4.174,0.65,26
$GNSS,2024-08-15T10:01:50.000Z,50.8537599,3.1508119,24.904,-12.07,-11.44,-0.47,2.363,4.165,0.64,26
$GNSS,2024-08-15T10:01:50.200Z,50.8537381,3.1507787,25.075,-12.18,-11.69,-0.69,2.360,4.155,0.64,26
$GNSS,2024-08-15T10:01:50.400Z,50.8537156,3.1507449,25.129,-12.51,-12.03,-0.12,2.357,4.143,0.65,26
$GNSS,2024-08-15T10:01:50.600Z,50.8536925,3.1507096,25.226,-12.89,-12.50,-0.29,2.352,4.126,0.58,26
$GNSS,2024-08-15T10:01:50.800Z,50.8536688,3.1506731,25.194,-13.16,-12.82,0.17,2.346,4.109,0.57,26
$GNSS,2024-08-15T10:01:51.000Z,50.8536447,3.1506359,25.150,-13.46,-13.07,0.19,2.343,4.096,0.66,25
$GNSS,2024-08-15T10:01:51.200Z,50.8536202,3.1505975,25.149,-13.59,-13.49,-0.04,2.340,4.083,0.66,25
$GNSS,2024-08-15T10:01:51.400Z,50.8535953,3.1505585,25.104,-13.94,-13.65,0.01,2.337,4.070,0.67,25
$GNSS,2024-08-15T10:01:51.600Z,50.8535698,3.1505193,25.167,-14.19,-13.82,0.02,2.335,4.057,0.67,24
$GNSS,2024-08-15T10:01:51.800Z,50.8535438,3.1504792,25.220,-14.51,-14.22,-0.02,2.333,4.045,0.67,24
$GNSS,2024-08-15T10:01:52.000Z,50.8535169,3.1504383,25.210,-15.04,-14.43,0.14,2.331,4.032,0.68,24
$GNSS,2024-08-15T10:01:52.200Z,50.8534893,3.1503968,25.151,-15.43,-14.57,0.19,2.329,4.021,0.68,24
$GNSS,2024-08-15T10:01:52.400Z,50.8534607,3.1503544,25.093,-16.12,-14.97,0.16,2.327,4.009,0.69,24
$GNSS,2024-08-15T10:01:52.600Z,50.8534313,3.1503113,25.061,-16.34,-15.16,0.16,2.326,3.998,0.70,23
$GNSS,2024-08-15T10:01:52.800Z,50.8534016,3.1502676,25.056,-16.58,-15.47,0.22,2.325,3.991,0.71,25
$GNSS,2024-08-15T10:01:53.000Z,50.8533713,3.1502231,24.923,-16.96,-15.60,0.32,2.325,3.987,0.74,25
$GNSS,2024-08-15T10:01:53.200Z,50.8533401,3.1501779,24.917,-17.49,-15.93,0.08,2.325,3.983,0.68,25
$GNSS,2024-08-15T10:01:53.400Z,50.8533084,3.1501316,24.862,-17.65,-16.34,-0.12,2.324,3.977,0.73,26
$GNSS,2024-08-15T10:01:53.600Z,50.8532764,3.1500842,24.836,-17.88,-16.70,-0.03,2.325,3.971,0.75,26
$GNSS,2024-08-15T10:01:53.800Z,50.8532440,3.1500358,24.883,-18.03,-17.13,-0.06,2.326,3.965,0.74,26
$GNSS,2024-08-15T10:01:54.000Z,50.8532112,3.1499865,24.846,-18.27,-17.31,0.09,2.327,3.959,0.71,25
$GNSS,2024-08-15T10:01:54.200Z,50.8531782,3.1499364,24.927,-18.48,-17.75,0.02,2.327,3.957,0.71,25
$GNSS,2024-08-15T10:01:54.400Z,50.8531449,3.1498853,24.995,-18.58,-18.00,0.05,2.328,3.959,0.72,25
$GNSS,2024-08-15T10:01:54.600Z,50.8531115,3.1498331,25.107,-18.69,-18.46,-0.17,2.328,3.962,0.71,25
$GNSS,2024-08-15T10:01:54.800Z,50.8530771,3.1497802,25.124,-19.43,-18.62,0.02,2.327,3.960,0.64,25
$GNSS,2024-08-15T10:01:55.000Z,50.8530421,3.1497269,25.241,-19.66,-18.71,-0.17,2.325,3.955,0.64,26
$GNSS,2024-08-15T10:01:55.200Z,50.8530064,3.1496725,25.233,-20.01,-19.17,-0.40,2.323,3.952,0.63,26
$GNSS,2024-08-15T10:01:55.400Z,50.8529697,3.1496173,25.117,-20.53,-19.22,-0.14,2.321,3.946,0.58,26
$GNSS,2024-08-15T10:01:55.600Z,50.8529322,3.1495626,25.144,-21.11,-19.17,0.07,2.320,3.941,0.61,26
$GNSS,2024-08-15T10:01:55.800Z,50.8528945,3.1495080,25.133,-21.33,-19.49,0.01,2.320,3.939,0.61,27
$GNSS,2024-08-15T10:01:56.000Z,50.8528563,3.1494517,25.175,-21.26,-19.98,0.04,2.324,3.942,0.72,26
$GNSS,2024-08-15T10:01:56.200Z,50.8528183,3.1493942,25.293,-21.16,-20.31,-0.28,2.329,3.946,0.70,26
$GNSS,2024-08-15T10:01:56.400Z,50.8527799,3.1493358,25.437,-21.53,-20.70,-0.35,2.334,3.952,0.74,26
$GNSS,2024-08-15T10:01:56.600Z,50.8527407,3.1492768,25.523,-22.03,-20.74,-0.21,2.340,3.959,0.74,25
$GNSS,2024-08-15T10:01:56.800Z,50.8527010,3.1492176,25.575,-22.16,-20.86,-0.16,2.348,3.969,0.98,25
$GNSS,2024-08-15T10:01:57.000Z,50.8526607,3.1491572,25.682,-22.59,-21.47,-0.15,2.358,3.979,0.95,25
$GNSS,2024-08-15T10:01:57.200Z,50.8526199,3.1490961,25.776,-22.82,-21.50,-0.05,2.369,3.990,0.94,25
$GNSS,2024-08-15T10:01:57.400Z,50.8525787,3.1490349,25.642,-22.95,-21.50,0.35,2.380,4.001,0.91,25
$GNSS,2024-08-15T10:01:57.600Z,50.8525370,3.1489731,25.579,-23.34,-21.78,0.31,2.390,4.016,0.91,25
$GNSS,2024-08-15T10:01:57.800Z,50.8524950,3.1489105,25.590,-23.42,-22.18,0.41,2.400,4.032,0.95,25
