$GNSS,2025-03-29T15:37:50.000Z,50.9065849,3.0833093,1408.467,15.57,-54.87,-6.03,3.424,5.701,0.84,22
$GNSS,2025-03-29T15:37:50.200Z,50.9066123,3.0831529,1409.595,15.40,-55.11,-5.99,3.424,5.698,0.85,22
$GNSS,2025-03-29T15:37:50.400Z,50.9066394,3.0829948,1410.771,14.99,-55.67,-6.37,3.424,5.700,0.83,22
$GNSS,2025-03-29T15:37:50.600Z,50.9066663,3.0828376,1411.898,15.20,-55.28,-6.07,3.422,5.699,0.84,22
$GNSS,2025-03-29T15:37:50.800Z,50.9066918,3.0826814,1413.118,14.36,-55.07,-5.82,3.420,5.700,0.84,22
$GNSS,2025-03-29T15:37:51.000Z,50.9067171,3.0825261,1414.340,14.55,-54.75,-5.57,3.420,5.700,0.83,22
$GNSS,2025-03-29T15:37:51.200Z,50.9067421,3.0823712,1415.553,14.16,-54.60,-5.64,3.419,5.697,0.85,22
$GNSS,2025-03-29T15:37:51.400Z,50.9067676,3.0822157,1416.840,14.69,-54.96,-5.78,3.419,5.697,0.91,22
$GNSS,2025-03-29T15:37:51.600Z,50.9067932,3.0820596,1418.284,14.72,-55.11,-6.04,3.420,5.699,0.94,22
$GNSS,2025-03-29T15:37:51.800Z,50.9068189,3.0819028,1419.662,14.67,-55.39,-6.22,3.421,5.698,0.91,22
$GNSS,2025-03-29T15:37:52.000Z,50.9068446,3.0817455,1421.055,14.67,-55.48,-6.36,3.421,5.696,0.91,22
$GNSS,2025-03-29T15:37:52.200Z,50.9068705,3.0815875,1422.334,14.64,-55.70,-6.47,3.420,5.694,0.91,22
$GNSS,2025-03-29T15:37:52.400Z,50.9068957,3.0814294,1423.777,14.35,-55.73,-6.49,3.417,5.691,0.82,23
$GNSS,2025-03-29T15:37:52.600Z,50.9069205,3.0812712,1425.079,14.15,-55.81,-6.27,3.413,5.687,0.81,23
$GNSS,2025-03-29T15:37:52.800Z,50.9069454,3.0811127,1426.178,14.06,-55.91,-6.09,3.408,5.684,0.81,23
$GNSS,2025-03-29T15:37:53.000Z,50.9069700,3.0809543,1427.388,14.05,-55.82,-6.09,3.404,5.679,0.85,24
$GNSS,2025-03-29T15:37:53.200Z,50.9069949,3.0807960,1428.725,14.19,-55.70,-6.46,3.399,5.673,0.83,24
$GNSS,2025-03-29T15:37:53.400Z,50.9070201,3.0806377,1429.765,14.01,-55.71,-6.41,3.395,5.666,0.86,24
$GNSS,2025-03-29T15:37:53.600Z,50.9070452,3.0804789,1430.807,13.99,-55.94,-6.34,3.391,5.661,0.86,23
$GNSS,2025-03-29T15:37:53.800Z,50.9070694,3.0803201,1431.909,13.59,-55.89,-5.97,3.387,5.654,0.84,25
$GNSS,2025-03-29T15:37:54.000Z,50.9070929,3.0801614,1433.082,13.21,-55.81,-5.89,3.382,5.645,0.84,25
$GNSS,2025-03-29T15:37:54.200Z,50.9071159,3.0800035,1434.176,13.07,-55.42,-5.54,3.377,5.635,0.83,25
$GNSS,2025-03-29T15:37:54.400Z,50.9071387,3.0798447,1435.313,12.78,-55.97,-5.70,3.372,5.624,0.85,25
$GNSS,2025-03-29T15:37:54.600Z,50.9071610,3.0796840,1436.439,12.49,-56.65,-5.93,3.367,5.611,0.84,25
$GNSS,2025-03-29T15:37:54.800Z,50.9071831,3.0795227,1437.605,12.35,-56.61,-6.40,3.361,5.596,0.84,26
$GNSS,2025-03-29T15:37:55.000Z,50.9072044,3.0793627,1438.586,11.95,-56.16,-5.76,3.354,5.579,0.84,26
$GNSS,2025-03-29T15:37:55.200Z,50.9072253,3.0792026,1439.440,11.59,-56.32,-5.37,3.348,5.563,0.80,24
$GNSS,2025-03-29T15:37:55.400Z,50.9072457,3.0790415,1440.495,11.36,-56.70,-5.69,3.340,5.545,0.78,24
$GNSS,2025-03-29T15:37:55.600Z,50.9072658,3.0788796,1441.448,11.13,-56.99,-5.75,3.333,5.528,0.77,24
$GNSS,2025-03-29T15:37:55.800Z,50.9072854,3.0787182,1442.357,10.84,-56.52,-5.60,3.324,5.509,0.76,25
$GNSS,2025-03-29T15:37:56.000Z,50.9073049,3.0785572,1443.272,10.87,-56.50,-5.61,3.315,5.492,0.76,24
$GNSS,2025-03-29T15:37:56.200Z,50.9073241,3.0783955,1444.284,10.61,-56.83,-5.91,3.306,5.475,0.75,24
$GNSS,2025-03-29T15:37:56.400Z,50.9073432,3.0782336,1445.207,10.45,-56.80,-5.94,3.296,5.457,0.75,24
$GNSS,2025-03-29T15:37:56.600Z,50.9073612,3.0780720,1446.373,10.09,-56.72,-5.79,3.287,5.439,0.73,24
$GNSS,2025-03-29T15:37:56.800Z,50.9073783,3.0779104,1447.672,9.61,-56.86,-5.93,3.278,5.424,0.72,24
$GNSS,2025-03-29T15:37:57.000Z,50.9073951,3.0777487,1448.894,9.47,-56.80,-5.90,3.270,5.410,0.74,24
$GNSS,2025-03-29T15:37:57.200Z,50.9074114,3.0775868,1450.088,9.13,-56.96,-5.90,3.262,5.398,0.75,23
$GNSS,2025-03-29T15:37:57.400Z,50.9074275,3.0774243,1451.291,8.88,-57.16,-6.13,3.254,5.388,0.74,22
$GNSS,2025-03-29T15:37:57.600Z,50.9074431,3.0772618,1452.532,8.76,-57.08,-6.08,3.248,5.378,0.74,22
$GNSS,2025-03-29T15:37:57.800Z,50.9074581,3.0770992,1453.668,8.19,-57.17,-5.96,3.242,5.368,0.76,21
$GNSS,2025-03-29T15:37:58.000Z,50.9074725,3.0769360,1454.926,7.87,-57.48,-6.33,3.236,5.357,0.73,22
$GNSS,2025-03-29T15:37:58.200Z,50.9074870,3.0767720,1456.180,7.90,-57.70,-6.75,3.230,5.348,0.73,21
$GNSS,2025-03-29T15:37:58.400Z,50.9075011,3.0766084,1457.500,7.84,-57.40,-6.83,3.225,5.338,0.73,21
$GNSS,2025-03-29T15:37:58.600Z,50.9075142,3.0764456,1458.826,7.25,-57.26,-6.42,3.221,5.328,0.73,22
$GNSS,2025-03-29T15:37:58.800Z,50.9075263,3.0762830,1460.290,6.76,-57.24,-6.57,3.216,5.318,0.74,22
$GNSS,2025-03-29T15:37:59.000Z,50.9075384,3.0761198,1461.554,6.74,-57.51,-6.45,3.212,5.308,0.75,22
$GNSS,2025-03-29T15:37:59.200Z,50.9075504,3.0759564,1462.731,6.42,-57.46,-6.35,3.209,5.300,0.75,21
$GNSS,2025-03-29T15:37:59.400Z,50.9075620,3.0757930,1463.936,6.15,-57.45,-6.44,3.206,5.290,0.75,23
$GNSS,2025-03-29T15:37:59.600Z,50.9075729,3.0756295,1465.141,5.87,-57.58,-6.36,3.203,5.281,0.75,23
$GNSS,2025-03-29T15:37:59.800Z,50.9075827,3.0754657,1466.549,5.47,-57.62,-6.45,3.201,5.273,0.75,23
$GNSS,2025-03-29T15:38:00.000Z,50.9075919,3.0753011,1467.995,5.11,-58.09,-6.72,3.199,5.265,0.75,22
$GNSS,2025-03-29T15:38:00.200Z,50.9076006,3.0751366,1469.307,4.70,-57.74,-6.59,3.197,5.258,0.75,22
$GNSS,2025-03-29T15:38:00.400Z,50.9076088,3.0749729,1470.758,4.51,-57.54,-6.99,3.195,5.251,0.75,21
$GNSS,2025-03-29T15:38:00.600Z,50.9076168,3.0748089,1472.116,4.24,-57.80,-7.03,3.194,5.244,0.79,21
$GNSS,2025-03-29T15:38:00.800Z,50.9076239,3.0746446,1473.676,3.83,-57.84,-7.36,3.192,5.235,0.76,21
$GNSS,2025-03-29T15:38:01.000Z,50.9076300,3.0744810,1475.128,3.36,-57.39,-6.99,3.190,5.228,0.77,21
$GNSS,2025-03-29T15:38:01.200Z,50.9076359,3.0743180,1476.584,3.24,-57.39,-7.12,3.187,5.217,0.76,21
$GNSS,2025-03-29T15:38:01.400Z,50.9076409,3.0741544,1477.991,2.51,-57.65,-7.14,3.183,5.208,0.77,22
$GNSS,2025-03-29T15:38:01.600Z,50.9076452,3.0739905,1479.417,2.22,-57.69,-7.18,3.178,5.199,0.81,23
$GNSS,2025-03-29T15:38:01.800Z,50.9076490,3.0738269,1480.878,2.16,-57.41,-7.03,3.173,5.191,0.78,23
$GNSS,2025-03-29T15:38:02.000Z,50.9076528,3.0736644,1482.263,2.07,-57.01,-6.74,3.168,5.181,0.75,23
$GNSS,2025-03-29T15:38:02.200Z,50.9076561,3.0735017,1483.684,1.65,-57.36,-7.00,3.165,5.172,0.78,23
$GNSS,2025-03-29T15:38:02.400Z,50.9076585,3.0733378,1485.114,1.01,-57.75,-7.33,3.162,5.164,0.79,23
$GNSS,2025-03-29T15:38:02.600Z,50.9076606,3.0731738,1486.738,1.32,-57.66,-7.47,3.159,5.157,0.80,23
$GNSS,2025-03-29T15:38:02.800Z,50.9076624,3.0730103,1488.270,0.82,-57.42,-7.62,3.158,5.151,0.83,23
$GNSS,2025-03-29T15:38:03.000Z,50.9076632,3.0728468,1489.788,0.13,-57.57,-7.75,3.157,5.144,0.82,23
$GNSS,2025-03-29T15:38:03.200Z,50.9076629,3.0726834,1491.266,-0.35,-57.44,-7.43,3.157,5.137,0.80,23
$GNSS,2025-03-29T15:38:03.400Z,50.9076618,3.0725201,1492.731,-0.69,-57.42,-7.17,3.156,5.132,0.79,23
$GNSS,2025-03-29T15:38:03.600Z,50.9076604,3.0723576,1494.311,-0.84,-57.05,-7.20,3.155,5.126,0.77,23
$GNSS,2025-03-29T15:38:03.800Z,50.9076584,3.0721952,1495.647,-1.38,-57.18,-7.01,3.154,5.119,0.77,23
$GNSS,2025-03-29T15:38:04.000Z,50.9076558,3.0720330,1497.120,-1.68,-56.98,-7.14,3.153,5.112,0.74,23
$GNSS,2025-03-29T15:38:04.200Z,50.9076529,3.0718709,1498.677,-1.84,-57.08,-7.53,3.151,5.103,0.72,23
$GNSS,2025-03-29T15:38:04.400Z,50.9076494,3.0717083,1500.371,-2.07,-57.26,-7.76,3.149,5.095,0.73,23
$GNSS,2025-03-29T15:38:04.600Z,50.9076455,3.0715459,1501.780,-2.41,-57.01,-7.39,3.147,5.088,0.72,23
$GNSS,2025-03-29T15:38:04.800Z,50.9076412,3.0713838,1503.309,-2.64,-57.03,-7.51,3.145,5.081,0.71,23
$GNSS,2025-03-29T15:38:05.000Z,50.9076362,3.0712225,1504.784,-3.05,-56.56,-7.57,3.144,5.075,0.71,22
$GNSS,2025-03-29T15:38:05.200Z,50.9076310,3.0710615,1506.257,-3.09,-56.68,-7.55,3.143,5.070,0.69,22
$GNSS,2025-03-29T15:38:05.400Z,50.9076255,3.0709008,1507.619,-3.18,-56.40,-7.24,3.143,5.065,0.69,22
$GNSS,2025-03-29T15:38:05.600Z,50.9076199,3.0707401,1509.005,-3.40,-56.53,-7.25,3.144,5.061,0.69,22
$GNSS,2025-03-29T15:38:05.800Z,50.9076133,3.0705787,1510.567,-3.91,-56.85,-7.51,3.144,5.055,0.69,22
$GNSS,2025-03-29T15:38:06.000Z,50.9076055,3.0704172,1512.241,-4.41,-56.74,-7.51,3.145,5.052,0.74,23
$GNSS,2025-03-29T15:38:06.200Z,50.9075974,3.0702565,1513.764,-4.59,-56.39,-7.38,3.147,5.050,0.75,23
$GNSS,2025-03-29T15:38:06.400Z,50.9075884,3.0700959,1515.148,-5.28,-56.46,-7.09,3.150,5.049,0.77,23
$GNSS,2025-03-29T15:38:06.600Z,50.9075786,3.0699350,1516.551,-5.72,-56.55,-7.21,3.152,5.045,0.75,23
$GNSS,2025-03-29T15:38:06.800Z,50.9075684,3.0697743,1517.988,-5.88,-56.46,-7.44,3.153,5.042,0.74,23
$GNSS,2025-03-29T15:38:07.000Z,50.9075575,3.0696136,1519.484,-6.44,-56.54,-7.80,3.154,5.039,0.76,23
$GNSS,2025-03-29T15:38:07.200Z,50.9075460,3.0694532,1521.099,-6.31,-56.39,-7.66,3.155,5.038,0.77,23
$GNSS,2025-03-29T15:38:07.400Z,50.9075349,3.0692932,1522.559,-6.18,-56.22,-7.41,3.156,5.036,0.75,23
$GNSS,2025-03-29T15:38:07.600Z,50.9075233,3.0691334,1523.817,-6.59,-56.05,-6.95,3.156,5.035,0.75,23
$GNSS,2025-03-29T15:38:07.800Z,50.9075108,3.0689739,1525.263,-7.00,-56.17,-7.00,3.157,5.036,0.73,23
$GNSS,2025-03-29T15:38:08.000Z,50.9074974,3.0688144,1526.842,-7.47,-56.16,-7.08,3.158,5.035,0.72,23
$GNSS,2025-03-29T15:38:08.200Z,50.9074831,3.0686550,1528.257,-8.02,-56.07,-6.81,3.158,5.034,0.72,24
$GNSS,2025-03-29T15:38:08.400Z,50.9074681,3.0684957,1529.901,-8.25,-56.17,-7.12,3.158,5.033,0.73,24
$GNSS,2025-03-29T15:38:08.600Z,50.9074528,3.0683362,1531.375,-8.38,-56.22,-6.78,3.158,5.033,0.71,24
$GNSS,2025-03-29T15:38:08.800Z,50.9074366,3.0681767,1532.915,-9.04,-56.13,-6.86,3.158,5.032,0.71,24
$GNSS,2025-03-29T15:38:09.000Z,50.9074195,3.0680172,1534.414,-9.52,-56.23,-6.81,3.157,5.032,0.73,24
$GNSS,2025-03-29T15:38:09.200Z,50.9074020,3.0678578,1535.760,-9.86,-55.89,-6.63,3.156,5.028,0.73,25
$GNSS,2025-03-29T15:38:09.400Z,50.9073835,3.0676988,1537.181,-10.32,-55.97,-6.41,3.153,5.020,0.68,25
$GNSS,2025-03-29T15:38:09.600Z,50.9073642,3.0675398,1538.574,-10.79,-55.89,-6.36,3.148,5.010,0.69,25
$GNSS,2025-03-29T15:38:09.800Z,50.9073442,3.0673810,1540.075,-11.06,-55.90,-6.52,3.142,5.000,0.66,25
$GNSS,2025-03-29T15:38:10.000Z,50.9073236,3.0672219,1541.452,-11.62,-55.90,-6.53,3.136,4.986,0.64,25
$GNSS,2025-03-29T15:38:10.200Z,50.9073024,3.0670632,1542.910,-11.79,-55.78,-6.62,3.129,4.972,0.62,25
$GNSS,2025-03-29T15:38:10.400Z,50.9072806,3.0669048,1544.548,-12.17,-55.81,-6.91,3.121,4.958,0.64,25
$GNSS,2025-03-29T15:38:10.600Z,50.9072585,3.0667463,1546.158,-12.18,-55.78,-7.11,3.115,4.946,0.63,24
$GNSS,2025-03-29T15:38:10.800Z,50.9072365,3.0665882,1547.946,-12.38,-55.62,-7.51,3.109,4.937,0.65,23
$GNSS,2025-03-29T15:38:11.000Z,50.9072137,3.0664305,1549.531,-12.91,-55.44,-7.15,3.105,4.930,0.67,23
$GNSS,2025-03-29T15:38:11.200Z,50.9071904,3.0662735,1551.006,-12.90,-55.12,-6.90,3.101,4.922,0.66,24
$GNSS,2025-03-29T15:38:11.400Z,50.9071664,3.0661166,1552.377,-13.42,-55.12,-6.67,3.097,4.915,0.65,24
$GNSS,2025-03-29T15:38:11.600Z,50.9071417,3.0659598,1553.644,-13.77,-54.92,-6.43,3.095,4.912,0.66,24
$GNSS,2025-03-29T15:38:11.800Z,50.9071166,3.0658032,1554.908,-14.04,-55.00,-6.44,3.094,4.909,0.66,24
$GNSS,2025-03-29T15:38:12.000Z,50.9070917,3.0656464,1556.242,-13.92,-54.94,-6.82,3.093,4.907,0.65,24
$GNSS,2025-03-29T15:38:12.200Z,50.9070657,3.0654890,1557.494,-14.76,-55.25,-6.82,3.093,4.906,0.66,24
$GNSS,2025-03-29T15:38:12.400Z,50.9070387,3.0653316,1558.750,-15.18,-55.14,-6.70,3.092,4.907,0.64,24
$GNSS,2025-03-29T15:38:12.600Z,50.9070111,3.0651743,1559.937,-15.44,-55.13,-6.46,3.091,4.907,0.64,23
$GNSS,2025-03-29T15:38:12.800Z,50.9069828,3.0650173,1561.152,-15.84,-55.01,-6.30,3.091,4.909,0.65,23
$GNSS,2025-03-29T15:38:13.000Z,50.9069536,3.0648605,1562.269,-16.31,-54.93,-6.08,3.091,4.909,0.70,23
$GNSS,2025-03-29T15:38:13.200Z,50.9069244,3.0647041,1563.455,-16.23,-54.80,-6.09,3.092,4.910,0.69,23
$GNSS,2025-03-29T15:38:13.400Z,50.9068952,3.0645477,1564.673,-16.29,-54.81,-6.22,3.092,4.913,0.72,22
$GNSS,2025-03-29T15:38:13.600Z,50.9068654,3.0643920,1565.844,-16.56,-54.54,-6.02,3.094,4.917,0.74,22
$GNSS,2025-03-29T15:38:13.800Z,50.9068345,3.0642361,1567.023,-17.29,-54.69,-6.07,3.096,4.922,0.76,22
$GNSS,2025-03-29T15:38:14.000Z,50.9068030,3.0640804,1568.166,-17.49,-54.62,-5.90,3.101,4.930,0.76,22
$GNSS,2025-03-29T15:38:14.200Z,50.9067706,3.0639243,1569.334,-18.11,-54.71,-5.93,3.105,4.943,0.79,23
$GNSS,2025-03-29T15:38:14.400Z,50.9067370,3.0637682,1570.757,-18.65,-54.87,-6.38,3.109,4.956,0.80,23
$GNSS,2025-03-29T15:38:14.600Z,50.9067030,3.0636122,1572.032,-18.79,-54.71,-6.34,3.114,4.968,0.79,23
$GNSS,2025-03-29T15:38:14.800Z,50.9066691,3.0634574,1573.548,-18.58,-54.40,-6.59,3.120,4.984,0.84,23
$GNSS,2025-03-29T15:38:15.000Z,50.9066346,3.0633023,1574.840,-19.25,-54.48,-6.52,3.129,5.001,0.86,23
$GNSS,2025-03-29T15:38:15.200Z,50.9065986,3.0631472,1576.206,-20.01,-54.54,-6.46,3.139,5.020,0.86,23
$GNSS,2025-03-29T15:38:15.400Z,50.9065619,3.0629921,1577.522,-20.46,-54.37,-6.48,3.148,5.035,0.83,23
$GNSS,2025-03-29T15:38:15.600Z,50.9065250,3.0628376,1578.772,-20.49,-54.13,-6.35,3.157,5.049,0.84,22
$GNSS,2025-03-29T15:38:15.800Z,50.9064867,3.0626834,1580.055,-21.33,-54.22,-6.20,3.165,5.061,0.83,22
$GNSS,2025-03-29T15:38:16.000Z,50.9064475,3.0625300,1581.407,-21.73,-53.84,-6.15,3.173,5.080,0.84,22
$GNSS,2025-03-29T15:38:16.200Z,50.9064081,3.0623768,1582.725,-21.88,-53.81,-6.27,3.178,5.100,0.81,22
$GNSS,2025-03-29T15:38:16.400Z,50.9063683,3.0622236,1584.186,-22.24,-53.80,-6.77,3.183,5.122,0.84,22
$GNSS,2025-03-29T15:38:16.600Z,50.9063279,3.0620709,1585.607,-22.44,-53.60,-6.87,3.188,5.140,0.83,23
$GNSS,2025-03-29T15:38:16.800Z,50.9062861,3.0619195,1587.137,-22.99,-53.43,-6.67,3.193,5.156,0.81,23
$GNSS,2025-03-29T15:38:17.000Z,50.9062441,3.0617682,1588.505,-23.16,-53.15,-6.43,3.196,5.172,0.77,23
$GNSS,2025-03-29T15:38:17.200Z,50.9062025,3.0616156,1589.720,-23.43,-53.49,-6.78,3.198,5.184,0.77,23
$GNSS,2025-03-29T15:38:17.400Z,50.9061587,3.0614630,1591.104,-24.49,-53.62,-6.71,3.199,5.194,0.77,22
$GNSS,2025-03-29T15:38:17.600Z,50.9061139,3.0613115,1592.345,-24.73,-53.05,-6.28,3.200,5.205,0.78,22
$GNSS,2025-03-29T15:38:17.800Z,50.9060687,3.0611607,1593.637,-25.03,-52.92,-6.32,3.200,5.211,0.76,22
$GNSS,2025-03-29T15:38:18.000Z,50.9060226,3.0610101,1594.831,-25.59,-52.85,-6.11,3.198,5.218,0.73,22
$GNSS,2025-03-29T15:38:18.200Z,50.9059765,3.0608587,1595.755,-25.83,-52.97,-6.05,3.195,5.223,0.72,22
$GNSS,2025-03-29T15:38:18.400Z,50.9059294,3.0607080,1596.663,-26.29,-52.63,-5.77,3.192,5.228,0.72,22
$GNSS,2025-03-29T15:38:18.600Z,50.9058815,3.0605578,1597.478,-26.81,-52.55,-5.42,3.187,5.233,0.76,23
$GNSS,2025-03-29T15:38:18.800Z,50.9058321,3.0604082,1598.434,-27.67,-52.47,-5.23,3.183,5.237,0.75,23
$GNSS,2025-03-29T15:38:19.000Z,50.9057815,3.0602587,1599.549,-28.19,-52.40,-5.45,3.180,5.238,0.80,23
$GNSS,2025-03-29T15:38:19.200Z,50.9057305,3.0601096,1600.564,-28.39,-52.27,-5.43,3.176,5.239,0.80,23
$GNSS,2025-03-29T15:38:19.400Z,50.9056785,3.0599611,1601.569,-28.87,-52.09,-5.07,3.173,5.237,0.77,23
$GNSS,2025-03-29T15:38:19.600Z,50.9056259,3.0598131,1602.755,-29.25,-51.86,-5.47,3.169,5.236,0.79,23
$GNSS,2025-03-29T15:38:19.800Z,50.9055726,3.0596658,1603.854,-29.66,-51.65,-5.39,3.168,5.236,0.85,23
$GNSS,2025-03-29T15:38:20.000Z,50.9055188,3.0595192,1604.912,-30.02,-51.37,-5.38,3.167,5.233,0.82,23
$GNSS,2025-03-29T15:38:20.200Z,50.9054645,3.0593727,1605.812,-30.40,-51.33,-5.21,3.167,5.230,0.82,23
$GNSS,2025-03-29T15:38:20.400Z,50.9054090,3.0592268,1606.945,-31.00,-51.12,-5.44,3.168,5.229,0.88,23
$GNSS,2025-03-29T15:38:20.600Z,50.9053530,3.0590821,1608.047,-31.04,-50.67,-5.31,3.172,5.227,0.87,23
$GNSS,2025-03-29T15:38:20.800Z,50.9052962,3.0589376,1609.126,-31.75,-50.76,-5.31,3.176,5.224,0.88,23
$GNSS,2025-03-29T15:38:21.000Z,50.9052384,3.0587940,1610.148,-32.23,-50.31,-5.05,3.180,5.221,0.86,23
$GNSS,2025-03-29T15:38:21.200Z,50.9051796,3.0586512,1611.250,-32.73,-50.10,-5.08,3.184,5.218,0.84,23
$GNSS,2025-03-29T15:38:21.400Z,50.9051203,3.0585100,1612.303,-32.86,-49.41,-4.95,3.187,5.214,0.83,23
$GNSS,2025-03-29T15:38:21.600Z,50.9050601,3.0583697,1613.402,-33.42,-49.27,-4.96,3.189,5.210,0.82,23
$GNSS,2025-03-29T15:38:21.800Z,50.9049994,3.0582291,1614.488,-33.90,-49.28,-5.33,3.191,5.205,0.81,23
$GNSS,2025-03-29T15:38:22.000Z,50.9049380,3.0580896,1615.461,-34.18,-48.77,-5.15,3.193,5.199,0.81,23
$GNSS,2025-03-29T15:38:22.200Z,50.9048757,3.0579511,1616.602,-34.56,-48.59,-5.31,3.194,5.193,0.80,23
$GNSS,2025-03-29T15:38:22.400Z,50.9048120,3.0578135,1617.746,-35.37,-48.30,-5.22,3.195,5.187,0.81,23
$GNSS,2025-03-29T15:38:22.600Z,50.9047472,3.0576766,1618.866,-35.80,-48.08,-5.10,3.194,5.177,0.81,23
$GNSS,2025-03-29T15:38:22.800Z,50.9046818,3.0575395,1619.982,-36.35,-48.11,-5.38,3.193,5.170,0.82,23
$GNSS,2025-03-29T15:38:23.000Z,50.9046155,3.0574028,1621.143,-36.64,-47.98,-5.55,3.189,5.159,0.81,23
$GNSS,2025-03-29T15:38:23.200Z,50.9045481,3.0572670,1622.281,-37.30,-47.57,-5.37,3.185,5.149,0.79,23
$GNSS,2025-03-29T15:38:23.400Z,50.9044805,3.0571326,1623.296,-37.28,-46.96,-5.15,3.178,5.135,0.77,23
$GNSS,2025-03-29T15:38:23.600Z,50.9044125,3.0569995,1624.298,-37.70,-46.56,-5.08,3.171,5.123,0.78,23
$GNSS,2025-03-29T15:38:23.800Z,50.9043437,3.0568668,1625.258,-38.20,-46.55,-5.00,3.166,5.118,0.81,22
$GNSS,2025-03-29T15:38:24.000Z,50.9042744,3.0567343,1626.071,-38.57,-46.43,-4.79,3.164,5.118,0.87,22
$GNSS,2025-03-29T15:38:24.200Z,50.9042040,3.0566025,1626.946,-39.05,-46.20,-4.58,3.164,5.119,0.87,23
$GNSS,2025-03-29T15:38:24.400Z,50.9041330,3.0564712,1627.767,-39.35,-46.04,-4.45,3.165,5.116,0.87,24
$GNSS,2025-03-29T15:38:24.600Z,50.9040612,3.0563406,1628.662,-39.81,-45.83,-4.54,3.165,5.113,0.86,24
$GNSS,2025-03-29T15:38:24.800Z,50.9039884,3.0562104,1629.706,-40.42,-45.63,-4.92,3.165,5.110,0.87,24
$GNSS,2025-03-29T15:38:25.000Z,50.9039146,3.0560815,1630.789,-40.60,-45.12,-4.84,3.165,5.107,0.86,24
$GNSS,2025-03-29T15:38:25.200Z,50.9038402,3.0559539,1631.892,-40.92,-44.71,-4.97,3.162,5.102,0.87,24
$GNSS,2025-03-29T15:38:25.400Z,50.9037647,3.0558271,1633.075,-41.67,-44.54,-5.16,3.158,5.095,0.84,24
$GNSS,2025-03-29T15:38:25.600Z,50.9036884,3.0557013,1634.315,-42.07,-44.07,-5.58,3.151,5.083,0.80,24
$GNSS,2025-03-29T15:38:25.800Z,50.9036115,3.0555763,1635.557,-42.47,-43.85,-5.71,3.147,5.078,0.83,25
$GNSS,2025-03-29T15:38:26.000Z,50.9035340,3.0554524,1636.686,-42.84,-43.44,-5.67,3.145,5.072,0.84,25
$GNSS,2025-03-29T15:38:26.200Z,50.9034561,3.0553301,1637.956,-42.94,-42.84,-5.89,3.144,5.069,0.88,25
$GNSS,2025-03-29T15:38:26.400Z,50.9033780,3.0552088,1639.172,-43.16,-42.58,-6.03,3.146,5.066,0.92,25
$GNSS,2025-03-29T15:38:26.600Z,50.9032989,3.0550874,1640.476,-43.77,-42.70,-6.12,3.148,5.064,0.94,25
$GNSS,2025-03-29T15:38:26.800Z,50.9032199,3.0549663,1641.664,-43.64,-42.44,-6.16,3.151,5.064,0.90,25
$GNSS,2025-03-29T15:38:27.000Z,50.9031404,3.0548459,1642.961,-43.97,-42.17,-6.39,3.152,5.063,0.84,25
$GNSS,2025-03-29T15:38:27.200Z,50.9030606,3.0547269,1644.195,-44.16,-41.60,-6.32,3.151,5.063,0.82,25
$GNSS,2025-03-29T15:38:27.400Z,50.9029800,3.0546087,1645.289,-44.95,-41.36,-6.36,3.148,5.063,0.83,25
$GNSS,2025-03-29T15:38:27.600Z,50.9028986,3.0544916,1646.493,-45.07,-40.94,-6.30,3.145,5.063,0.80,25
$GNSS,2025-03-29T15:38:27.800Z,50.9028169,3.0543754,1647.629,-45.27,-40.53,-6.41,3.140,5.063,0.78,25
$GNSS,2025-03-29T15:38:28.000Z,50.9027346,3.0542596,1648.709,-45.77,-40.54,-6.62,3.136,5.065,0.80,25
$GNSS,2025-03-29T15:38:28.200Z,50.9026519,3.0541443,1649.761,-45.86,-40.35,-6.53,3.132,5.065,0.81,25
$GNSS,2025-03-29T15:38:28.400Z,50.9025682,3.0540308,1651.218,-46.04,-39.57,-6.88,3.130,5.067,0.82,25
$GNSS,2025-03-29T15:38:28.600Z,50.9024836,3.0539185,1652.725,-46.55,-39.48,-6.88,3.130,5.070,0.83,24
$GNSS,2025-03-29T15:38:28.800Z,50.9023985,3.0538065,1654.132,-46.89,-39.35,-6.79,3.131,5.074,0.87,24
$GNSS,2025-03-29T15:38:29.000Z,50.9023133,3.0536952,1655.480,-46.97,-39.02,-6.65,3.134,5.079,0.89,24
$GNSS,2025-03-29T15:38:29.200Z,50.9022278,3.0535847,1656.790,-47.23,-38.67,-6.68,3.137,5.086,0.88,24
$GNSS,2025-03-29T15:38:29.400Z,50.9021413,3.0534757,1658.209,-47.74,-38.19,-6.65,3.143,5.097,0.92,24
$GNSS,2025-03-29T15:38:29.600Z,50.9020543,3.0533679,1659.641,-47.90,-37.89,-6.54,3.150,5.105,0.89,24
$GNSS,2025-03-29T15:38:29.800Z,50.9019663,3.0532614,1661.251,-48.34,-37.38,-6.65,3.157,5.116,0.90,24
$GNSS,2025-03-29T15:38:30.000Z,50.9018782,3.0531563,1662.779,-48.40,-36.82,-6.79,3.162,5.124,0.85,25
$GNSS,2025-03-29T15:38:30.200Z,50.9017903,3.0530513,1664.221,-48.24,-37.06,-6.69,3.165,5.131,0.85,25
$GNSS,2025-03-29T15:38:30.400Z,50.9017017,3.0529471,1665.648,-49.08,-36.45,-6.73,3.168,5.136,0.87,25
