$GNSS,2024-10-26T13:40:09.800Z,51.0053691,5.0693171,21.930,0.28,-0.10,0.09,1.202,1.499,0.18,27
$GNSS,2024-10-26T13:40:10.000Z,51.0053695,5.0693167,21.931,0.20,-0.01,0.16,1.202,1.499,0.21,27
$GNSS,2024-10-26T13:40:10.200Z,51.0053702,5.0693167,21.936,0.54,0.13,0.02,1.202,1.498,0.23,27
$GNSS,2024-10-26T13:40:10.400Z,51.0053711,5.0693171,21.960,0.38,0.31,0.04,1.201,1.497,0.22,27
$GNSS,2024-10-26T13:40:10.600Z,51.0053716,5.0693175,21.971,0.12,0.18,0.27,1.200,1.495,0.26,27
$GNSS,2024-10-26T13:40:10.800Z,51.0053716,5.0693177,21.942,-0.15,-0.02,-0.08,1.199,1.493,0.24,27
$GNSS,2024-10-26T13:40:11.000Z,51.0053713,5.0693179,21.949,-0.15,0.15,-0.02,1.198,1.491,0.24,27
$GNSS,2024-10-26T13:40:11.200Z,51.0053708,5.0693184,21.973,-0.48,0.24,-0.07,1.196,1.489,0.24,27
$GNSS,2024-10-26T13:40:11.400Z,51.0053697,5.0693190,21.963,-0.63,0.18,0.05,1.195,1.487,0.24,27
$GNSS,2024-10-26T13:40:11.600Z,51.0053685,5.0693196,21.971,-0.72,0.27,-0.13,1.193,1.485,0.22,27
$GNSS,2024-10-26T13:40:11.800Z,51.0053674,5.0693203,21.981,-0.49,0.17,-0.05,1.192,1.484,0.22,27
$GNSS,2024-10-26T13:40:12.000Z,51.0053668,5.0693207,21.969,-0.24,0.05,-0.03,1.191,1.483,0.22,27
$GNSS,2024-10-26T13:40:12.200Z,51.0053665,5.0693214,21.955,-0.02,0.43,0.02,1.189,1.481,0.19,27
$GNSS,2024-10-26T13:40:12.400Z,51.0053668,5.0693231,21.935,0.27,0.74,0.07,1.187,1.479,0.20,27
$GNSS,2024-10-26T13:40:12.600Z,51.0053671,5.0693252,21.937,0.01,0.70,0.10,1.185,1.477,0.18,27
$GNSS,2024-10-26T13:40:12.800Z,51.0053670,5.0693266,21.923,-0.11,0.30,0.08,1.183,1.474,0.22,27
$GNSS,2024-10-26T13:40:13.000Z,51.0053666,5.0693268,21.932,-0.38,-0.15,-0.14,1.181,1.472,0.19,27
$GNSS,2024-10-26T13:40:13.200Z,51.0053659,5.0693264,21.952,-0.41,-0.18,-0.12,1.179,1.470,0.20,27
$GNSS,2024-10-26T13:40:13.400Z,51.0053654,5.0693261,21.952,-0.26,-0.11,0.07,1.177,1.468,0.23,27
$GNSS,2024-10-26T13:40:13.600Z,51.0053650,5.0693258,21.941,-0.15,-0.11,0.01,1.175,1.466,0.22,27
$GNSS,2024-10-26T13:40:13.800Z,51.0053649,5.0693256,21.950,-0.11,-0.04,0.05,1.173,1.463,0.23,27
$GNSS,2024-10-26T13:40:14.000Z,51.0053647,5.0693254,21.945,-0.15,-0.10,-0.05,1.171,1.461,0.21,27
$GNSS,2024-10-26T13:40:14.200Z,51.0053648,5.0693253,21.947,0.17,-0.02,0.02,1.169,1.459,0.23,27
$GNSS,2024-10-26T13:40:14.400Z,51.0053653,5.0693254,21.928,0.43,0.07,0.06,1.168,1.457,0.23,27
$GNSS,2024-10-26T13:40:14.600Z,51.0053662,5.0693258,21.944,0.46,0.22,0.05,1.166,1.456,0.23,27
$GNSS,2024-10-26T13:40:14.800Z,51.0053672,5.0693266,21.945,0.58,0.31,0.24,1.164,1.454,0.21,27
$GNSS,2024-10-26T13:40:15.000Z,51.0053680,5.0693274,21.938,0.24,0.24,0.07,1.164,1.455,0.29,27
$GNSS,2024-10-26T13:40:15.200Z,51.0053683,5.0693278,21.917,0.15,0.08,0.24,1.167,1.458,0.33,27
$GNSS,2024-10-26T13:40:15.400Z,51.0053686,5.0693277,21.899,0.14,-0.19,0.27,1.171,1.462,0.33,27
$GNSS,2024-10-26T13:40:15.600Z,51.0053687,5.0693271,21.886,-0.13,-0.23,0.28,1.175,1.466,0.33,27
$GNSS,2024-10-26T13:40:15.800Z,51.0053684,5.0693264,21.911,-0.36,-0.37,0.24,1.177,1.464,0.23,27
$GNSS,2024-10-26T13:40:16.000Z,51.0053682,5.0693255,21.960,-0.11,-0.35,0.13,1.175,1.461,0.17,27
$GNSS,2024-10-26T13:40:16.200Z,51.0053683,5.0693245,21.950,0.09,-0.45,0.15,1.172,1.459,0.17,27
$GNSS,2024-10-26T13:40:16.400Z,51.0053685,5.0693232,21.904,0.11,-0.46,0.04,1.171,1.456,0.17,27
$GNSS,2024-10-26T13:40:16.600Z,51.0053687,5.0693221,21.884,0.15,-0.37,-0.08,1.169,1.454,0.19,27
$GNSS,2024-10-26T13:40:16.800Z,51.0053689,5.0693213,21.879,0.05,-0.17,-0.07,1.168,1.452,0.18,27
$GNSS,2024-10-26T13:40:17.000Z,51.0053688,5.0693209,21.860,-0.02,-0.13,-0.04,1.167,1.451,0.15,27
$GNSS,2024-10-26T13:40:17.200Z,51.0053687,5.0693207,21.851,-0.04,-0.03,-0.08,1.166,1.449,0.20,27
$GNSS,2024-10-26T13:40:17.400Z,51.0053686,5.0693205,21.849,-0.06,-0.11,-0.13,1.165,1.448,0.18,27
$GNSS,2024-10-26T13:40:17.600Z,51.0053684,5.0693202,21.835,0.00,-0.10,-0.06,1.164,1.447,0.19,27
$GNSS,2024-10-26T13:40:17.800Z,51.0053684,5.0693200,21.826,-0.02,-0.09,-0.01,1.164,1.446,0.17,27
$GNSS,2024-10-26T13:40:18.000Z,51.0053683,5.0693199,21.824,-0.08,0.00,0.00,1.165,1.445,0.28,27
$GNSS,2024-10-26T13:40:18.200Z,51.0053684,5.0693200,21.835,0.01,0.03,0.00,1.164,1.445,0.16,27
$GNSS,2024-10-26T13:40:18.400Z,51.0053684,5.0693201,21.828,0.00,0.05,0.02,1.164,1.444,0.18,27
$GNSS,2024-10-26T13:40:18.600Z,51.0053683,5.0693200,21.819,-0.09,-0.11,-0.01,1.165,1.443,0.20,27
$GNSS,2024-10-26T13:40:18.800Z,51.0053682,5.0693196,21.812,-0.14,-0.18,0.05,1.164,1.442,0.22,27
$GNSS,2024-10-26T13:40:19.000Z,51.0053682,5.0693194,21.816,0.00,0.02,0.12,1.164,1.441,0.24,27
$GNSS,2024-10-26T13:40:19.200Z,51.0053683,5.0693195,21.807,0.05,0.00,0.08,1.164,1.440,0.23,27
$GNSS,2024-10-26T13:40:19.400Z,51.0053684,5.0693192,21.793,-0.13,-0.19,0.29,1.164,1.439,0.25,27
$GNSS,2024-10-26T13:40:19.600Z,51.0053683,5.0693190,21.773,-0.06,0.03,0.13,1.164,1.438,0.27,27
$GNSS,2024-10-26T13:40:19.800Z,51.0053684,5.0693197,21.776,0.11,0.39,0.00,1.165,1.438,0.24,27
$GNSS,2024-10-26T13:40:20.000Z,51.0053685,5.0693207,21.762,-0.10,0.32,0.21,1.166,1.438,0.23,27
$GNSS,2024-10-26T13:40:20.200Z,51.0053685,5.0693218,21.772,-0.06,0.53,0.11,1.167,1.438,0.21,27
$GNSS,2024-10-26T13:40:20.400Z,51.0053684,5.0693228,21.785,-0.19,0.21,-0.03,1.167,1.437,0.23,27
$GNSS,2024-10-26T13:40:20.600Z,51.0053682,5.0693234,21.785,-0.09,0.18,0.12,1.166,1.436,0.23,27
$GNSS,2024-10-26T13:40:20.800Z,51.0053682,5.0693235,21.786,0.02,-0.08,0.03,1.165,1.434,0.21,27
$GNSS,2024-10-26T13:40:21.000Z,51.0053672,5.0693230,21.776,-1.07,-0.26,-0.16,1.164,1.433,0.20,27
$GNSS,2024-10-26T13:40:21.200Z,51.0053665,5.0693223,21.820,0.14,-0.21,0.08,1.162,1.431,0.17,27
$GNSS,2024-10-26T13:40:21.400Z,51.0053666,5.0693217,21.829,-0.14,-0.18,0.04,1.160,1.430,0.22,27
$GNSS,2024-10-26T13:40:21.600Z,51.0053664,5.0693213,21.816,-0.10,-0.13,0.04,1.158,1.429,0.20,27
$GNSS,2024-10-26T13:40:21.800Z,51.0053666,5.0693207,21.800,0.23,-0.28,0.08,1.156,1.428,0.14,27
$GNSS,2024-10-26T13:40:22.000Z,51.0053670,5.0693204,21.807,0.11,0.21,0.13,1.155,1.427,0.23,27
$GNSS,2024-10-26T13:40:22.200Z,51.0053670,5.0693205,21.774,-0.11,-0.18,0.05,1.154,1.426,0.23,27
$GNSS,2024-10-26T13:40:22.400Z,51.0053667,5.0693202,21.755,-0.15,-0.10,0.01,1.153,1.425,0.24,27
$GNSS,2024-10-26T13:40:22.600Z,51.0053664,5.0693200,21.739,-0.13,-0.05,-0.03,1.153,1.424,0.24,27
$GNSS,2024-10-26T13:40:22.800Z,51.0053658,5.0693198,21.720,-0.47,-0.17,-0.02,1.152,1.423,0.26,27
$GNSS,2024-10-26T13:40:23.000Z,51.0053655,5.0693194,21.752,0.03,-0.01,-0.02,1.152,1.423,0.23,27
$GNSS,2024-10-26T13:40:23.200Z,51.0053656,5.0693194,21.771,0.03,-0.03,-0.14,1.152,1.422,0.25,27
$GNSS,2024-10-26T13:40:23.400Z,51.0053656,5.0693196,21.754,0.02,0.07,0.03,1.152,1.421,0.25,27
$GNSS,2024-10-26T13:40:23.600Z,51.0053657,5.0693197,21.763,0.03,0.02,-0.07,1.151,1.421,0.25,27
$GNSS,2024-10-26T13:40:23.800Z,51.0053658,5.0693199,21.757,0.02,0.03,-0.03,1.151,1.420,0.23,27
$GNSS,2024-10-26T13:40:24.000Z,51.0053658,5.0693201,21.744,0.00,-0.02,-0.05,1.150,1.419,0.26,27
$GNSS,2024-10-26T13:40:24.200Z,51.0053658,5.0693201,21.750,-0.05,0.01,-0.05,1.149,1.418,0.22,27
$GNSS,2024-10-26T13:40:24.400Z,51.0053657,5.0693202,21.743,-0.03,-0.01,0.01,1.148,1.418,0.19,27
$GNSS,2024-10-26T13:40:24.600Z,51.0053657,5.0693202,21.735,-0.01,-0.04,0.03,1.147,1.417,0.22,27
$GNSS,2024-10-26T13:40:24.800Z,51.0053657,5.0693201,21.722,-0.03,-0.06,0.00,1.146,1.417,0.20,27
$GNSS,2024-10-26T13:40:25.000Z,51.0053657,5.0693201,21.702,0.00,-0.02,0.09,1.146,1.417,0.27,27
$GNSS,2024-10-26T13:40:25.200Z,51.0053657,5.0693200,21.720,-0.08,0.07,0.07,1.145,1.418,0.23,27
$GNSS,2024-10-26T13:40:25.400Z,51.0053658,5.0693201,21.720,0.15,0.05,0.08,1.144,1.418,0.23,27
$GNSS,2024-10-26T13:40:25.600Z,51.0053657,5.0693203,21.760,-0.18,0.19,-0.01,1.144,1.417,0.15,27
$GNSS,2024-10-26T13:40:25.800Z,51.0053655,5.0693201,21.791,-0.06,-0.11,0.08,1.143,1.416,0.23,27
$GNSS,2024-10-26T13:40:26.000Z,51.0053658,5.0693197,21.792,0.41,-0.17,0.02,1.142,1.415,0.17,27
$GNSS,2024-10-26T13:40:26.200Z,51.0053663,5.0693195,21.770,0.14,0.01,0.17,1.141,1.414,0.23,27
$GNSS,2024-10-26T13:40:26.400Z,51.0053666,5.0693188,21.802,0.21,-0.20,0.12,1.140,1.413,0.19,27
$GNSS,2024-10-26T13:40:26.600Z,51.0053668,5.0693182,21.797,0.08,-0.14,0.14,1.139,1.411,0.21,27
$GNSS,2024-10-26T13:40:26.800Z,51.0053668,5.0693180,21.789,-0.01,0.02,0.07,1.140,1.413,0.33,27
$GNSS,2024-10-26T13:40:27.000Z,51.0053670,5.0693181,21.779,0.15,0.04,0.09,1.143,1.416,0.30,27
$GNSS,2024-10-26T13:40:27.200Z,51.0053672,5.0693181,21.772,0.16,0.02,0.18,1.147,1.420,0.32,27
$GNSS,2024-10-26T13:40:27.400Z,51.0053675,5.0693178,21.801,0.27,-0.06,0.20,1.148,1.420,0.23,27
$GNSS,2024-10-26T13:40:27.600Z,51.0053678,5.0693174,21.832,0.21,-0.03,0.22,1.147,1.419,0.24,27
$GNSS,2024-10-26T13:40:27.800Z,51.0053679,5.0693174,21.853,0.08,0.11,0.10,1.145,1.419,0.23,27
$GNSS,2024-10-26T13:40:28.000Z,51.0053679,5.0693174,21.835,0.01,-0.03,0.30,1.143,1.418,0.26,27
$GNSS,2024-10-26T13:40:28.200Z,51.0053678,5.0693174,21.818,-0.08,0.11,0.00,1.141,1.418,0.22,26
$GNSS,2024-10-26T13:40:28.400Z,51.0053676,5.0693177,21.821,-0.13,0.06,0.02,1.139,1.417,0.22,26
$GNSS,2024-10-26T13:40:28.600Z,51.0053674,5.0693179,21.803,-0.14,0.11,-0.03,1.138,1.416,0.24,26
$GNSS,2024-10-26T13:40:28.800Z,51.0053673,5.0693181,21.800,-0.05,0.05,-0.08,1.136,1.415,0.25,26
$GNSS,2024-10-26T13:40:29.000Z,51.0053672,5.0693181,21.797,-0.06,-0.01,-0.04,1.135,1.414,0.21,26
$GNSS,2024-10-26T13:40:29.200Z,51.0053672,5.0693181,21.778,-0.06,-0.01,-0.03,1.134,1.413,0.20,26
$GNSS,2024-10-26T13:40:29.400Z,51.0053672,5.0693180,21.773,0.05,-0.05,0.03,1.133,1.412,0.25,26
$GNSS,2024-10-26T13:40:29.600Z,51.0053674,5.0693180,21.742,0.14,0.06,0.04,1.132,1.410,0.17,26
$GNSS,2024-10-26T13:40:29.800Z,51.0053679,5.0693180,21.735,0.34,-0.17,0.01,1.131,1.409,0.23,26
$GNSS,2024-10-26T13:40:30.000Z,51.0053685,5.0693175,21.735,0.24,-0.19,-0.03,1.129,1.407,0.23,26
$GNSS,2024-10-26T13:40:30.200Z,51.0053690,5.0693173,21.743,0.29,-0.05,-0.01,1.128,1.406,0.24,26
$GNSS,2024-10-26T13:40:30.400Z,51.0053697,5.0693172,21.730,0.37,-0.03,0.10,1.127,1.404,0.22,26
$GNSS,2024-10-26T13:40:30.600Z,51.0053703,5.0693174,21.724,0.32,0.15,0.02,1.126,1.402,0.18,26
$GNSS,2024-10-26T13:40:30.800Z,51.0053709,5.0693178,21.732,0.29,0.17,0.01,1.126,1.400,0.19,26
$GNSS,2024-10-26T13:40:31.000Z,51.0053713,5.0693184,21.739,0.21,0.22,0.11,1.125,1.398,0.18,26
$GNSS,2024-10-26T13:40:31.200Z,51.0053716,5.0693189,21.756,0.10,0.03,0.11,1.124,1.396,0.19,26
$GNSS,2024-10-26T13:40:31.400Z,51.0053717,5.0693193,21.752,-0.02,0.12,0.14,1.123,1.395,0.23,26
$GNSS,2024-10-26T13:40:31.600Z,51.0053715,5.0693197,21.752,-0.20,0.06,0.11,1.123,1.393,0.26,26
$GNSS,2024-10-26T13:40:31.800Z,51.0053712,5.0693199,21.764,-0.19,0.01,0.07,1.123,1.391,0.24,26
$GNSS,2024-10-26T13:40:32.000Z,51.0053710,5.0693203,21.781,-0.13,0.08,0.10,1.122,1.389,0.22,26
$GNSS,2024-10-26T13:40:32.200Z,51.0053708,5.0693206,21.800,-0.06,0.03,0.10,1.122,1.387,0.22,26
$GNSS,2024-10-26T13:40:32.400Z,51.0053708,5.0693207,21.815,-0.06,-0.11,0.06,1.121,1.385,0.20,26
$GNSS,2024-10-26T13:40:32.600Z,51.0053707,5.0693206,21.824,-0.08,-0.08,0.08,1.120,1.383,0.20,26
$GNSS,2024-10-26T13:40:32.800Z,51.0053706,5.0693206,21.835,-0.03,-0.05,0.09,1.120,1.381,0.21,26
$GNSS,2024-10-26T13:40:33.000Z,51.0053706,5.0693207,21.838,0.00,-0.04,0.15,1.119,1.380,0.22,26
$GNSS,2024-10-26T13:40:33.200Z,51.0053707,5.0693206,21.834,0.00,0.01,-0.04,1.119,1.378,0.22,26
$GNSS,2024-10-26T13:40:33.400Z,51.0053707,5.0693207,21.845,-0.02,0.00,0.06,1.118,1.377,0.23,26
$GNSS,2024-10-26T13:40:33.600Z,51.0053707,5.0693208,21.869,0.00,-0.02,0.03,1.118,1.375,0.22,26
$GNSS,2024-10-26T13:40:33.800Z,51.0053708,5.0693207,21.878,0.04,-0.04,-0.01,1.117,1.374,0.23,26
$GNSS,2024-10-26T13:40:34.000Z,51.0053708,5.0693205,21.880,0.01,-0.05,0.02,1.117,1.373,0.22,26
$GNSS,2024-10-26T13:40:34.200Z,51.0053709,5.0693205,21.896,0.02,0.00,0.03,1.117,1.371,0.22,26
$GNSS,2024-10-26T13:40:34.400Z,51.0053709,5.0693204,21.890,0.04,-0.01,0.07,1.117,1.370,0.22,26
$GNSS,2024-10-26T13:40:34.600Z,51.0053711,5.0693206,21.927,0.08,-0.04,0.03,1.117,1.369,0.21,26
$GNSS,2024-10-26T13:40:34.800Z,51.0053712,5.0693204,21.932,-0.03,-0.05,0.00,1.116,1.368,0.20,26
$GNSS,2024-10-26T13:40:35.000Z,51.0053713,5.0693204,21.947,0.04,0.01,0.09,1.116,1.366,0.19,26
$GNSS,2024-10-26T13:40:35.200Z,51.0053713,5.0693204,21.956,0.01,-0.08,0.02,1.115,1.364,0.19,26
$GNSS,2024-10-26T13:40:35.400Z,51.0053714,5.0693203,21.970,0.00,0.00,0.06,1.114,1.363,0.22,26
$GNSS,2024-10-26T13:40:35.600Z,51.0053714,5.0693203,21.978,0.00,-0.07,0.08,1.114,1.361,0.21,26
$GNSS,2024-10-26T13:40:35.800Z,51.0053714,5.0693201,21.976,-0.04,-0.05,0.09,1.113,1.360,0.23,26
$GNSS,2024-10-26T13:40:36.000Z,51.0053715,5.0693201,21.987,0.00,-0.01,0.06,1.114,1.360,0.22,26
$GNSS,2024-10-26T13:40:36.200Z,51.0053716,5.0693198,22.000,0.03,-0.20,-0.05,1.114,1.359,0.21,26
$GNSS,2024-10-26T13:40:36.400Z,51.0053712,5.0693194,22.013,-0.50,-0.19,0.14,1.114,1.359,0.25,26
$GNSS,2024-10-26T13:40:36.600Z,51.0053705,5.0693191,21.995,-0.38,-0.06,0.20,1.114,1.358,0.27,26
$GNSS,2024-10-26T13:40:36.800Z,51.0053702,5.0693191,21.992,-0.10,0.00,0.11,1.113,1.358,0.24,26
$GNSS,2024-10-26T13:40:37.000Z,51.0053703,5.0693190,22.003,0.14,-0.16,0.10,1.112,1.357,0.20,26
$GNSS,2024-10-26T13:40:37.200Z,51.0053707,5.0693185,22.018,0.24,-0.19,0.07,1.111,1.357,0.23,26
$GNSS,2024-10-26T13:40:37.400Z,51.0053711,5.0693184,22.039,0.14,0.03,0.04,1.111,1.357,0.22,26
$GNSS,2024-10-26T13:40:37.600Z,51.0053715,5.0693184,22.046,0.26,0.02,0.02,1.112,1.360,0.38,26
$GNSS,2024-10-26T13:40:37.800Z,51.0053719,5.0693188,22.075,0.09,0.18,0.01,1.115,1.361,0.21,26
$GNSS,2024-10-26T13:40:38.000Z,51.0053719,5.0693196,22.087,-0.18,0.36,0.27,1.115,1.362,0.23,26
$GNSS,2024-10-26T13:40:38.200Z,51.0053715,5.0693210,22.068,-0.33,0.62,0.18,1.115,1.362,0.22,26
$GNSS,2024-10-26T13:40:38.400Z,51.0053712,5.0693226,22.094,-0.18,0.45,0.15,1.115,1.362,0.22,26
$GNSS,2024-10-26T13:40:38.600Z,51.0053711,5.0693235,22.087,-0.05,0.19,0.10,1.115,1.363,0.21,26
$GNSS,2024-10-26T13:40:38.800Z,51.0053711,5.0693236,22.082,0.06,-0.12,0.04,1.114,1.363,0.21,26
$GNSS,2024-10-26T13:40:39.000Z,51.0053711,5.0693232,22.076,-0.09,-0.11,0.05,1.114,1.363,0.22,26
$GNSS,2024-10-26T13:40:39.200Z,51.0053707,5.0693232,22.048,-0.34,0.09,0.04,1.113,1.362,0.25,26
$GNSS,2024-10-26T13:40:39.400Z,51.0053701,5.0693236,22.023,-0.28,0.22,0.27,1.112,1.362,0.25,26
$GNSS,2024-10-26T13:40:39.600Z,51.0053700,5.0693240,22.003,0.10,0.03,-0.02,1.111,1.361,0.22,26
$GNSS,2024-10-26T13:40:39.800Z,51.0053701,5.0693239,22.010,-0.01,-0.05,-0.01,1.110,1.361,0.18,26
$GNSS,2024-10-26T13:40:40.000Z,51.0053700,5.0693238,22.004,-0.07,-0.02,0.04,1.109,1.360,0.24,26
$GNSS,2024-10-26T13:40:40.200Z,51.0053699,5.0693239,22.004,-0.12,0.11,-0.04,1.109,1.360,0.24,26
$GNSS,2024-10-26T13:40:40.400Z,51.0053697,5.0693240,22.002,-0.06,0.04,0.01,1.108,1.359,0.25,26
$GNSS,2024-10-26T13:40:40.600Z,51.0053696,5.0693240,21.994,-0.01,-0.07,0.00,1.107,1.358,0.18,26
$GNSS,2024-10-26T13:40:40.800Z,51.0053696,5.0693239,22.002,-0.03,-0.02,0.02,1.106,1.358,0.21,26
$GNSS,2024-10-26T13:40:41.000Z,51.0053697,5.0693238,22.014,0.09,-0.06,-0.02,1.106,1.357,0.25,26
$GNSS,2024-10-26T13:40:41.200Z,51.0053698,5.0693236,22.001,0.07,-0.04,0.02,1.105,1.356,0.24,26
$GNSS,2024-10-26T13:40:41.400Z,51.0053699,5.0693237,22.002,-0.02,0.07,0.02,1.104,1.356,0.22,26
$GNSS,2024-10-26T13:40:41.600Z,51.0053699,5.0693238,22.000,0.03,-0.01,0.07,1.103,1.355,0.21,26
$GNSS,2024-10-26T13:40:41.800Z,51.0053700,5.0693238,22.010,0.05,-0.02,0.06,1.102,1.354,0.21,26
$GNSS,2024-10-26T13:40:42.000Z,51.0053700,5.0693239,22.018,-0.01,0.04,0.05,1.102,1.354,0.22,26
$GNSS,2024-10-26T13:40:42.200Z,51.0053700,5.0693239,22.000,0.02,-0.02,0.14,1.101,1.353,0.21,26
$GNSS,2024-10-26T13:40:42.400Z,51.0053700,5.0693240,21.993,-0.11,0.04,0.18,1.100,1.352,0.24,26
$GNSS,2024-10-26T13:40:42.600Z,51.0053698,5.0693242,21.994,-0.06,0.08,0.13,1.099,1.352,0.23,26
$GNSS,2024-10-26T13:40:42.800Z,51.0053698,5.0693244,22.005,0.00,0.03,0.06,1.098,1.351,0.21,26
$GNSS,2024-10-26T13:40:43.000Z,51.0053698,5.0693247,22.009,-0.06,0.11,0.02,1.098,1.350,0.22,26
$GNSS,2024-10-26T13:40:43.200Z,51.0053697,5.0693249,22.008,-0.03,0.03,0.00,1.097,1.350,0.24,26
$GNSS,2024-10-26T13:40:43.400Z,51.0053697,5.0693250,22.014,-0.02,0.05,0.01,1.096,1.349,0.20,26
$GNSS,2024-10-26T13:40:43.600Z,51.0053696,5.0693251,22.026,-0.04,0.02,0.00,1.095,1.348,0.23,26
$GNSS,2024-10-26T13:40:43.800Z,51.0053696,5.0693253,22.017,-0.04,0.11,0.04,1.094,1.347,0.20,26
$GNSS,2024-10-26T13:40:44.000Z,51.0053696,5.0693254,22.022,0.02,-0.05,-0.02,1.093,1.345,0.21,26
$GNSS,2024-10-26T13:40:44.200Z,51.0053696,5.0693252,22.021,0.00,-0.02,-0.03,1.091,1.344,0.19,26
$GNSS,2024-10-26T13:40:44.400Z,51.0053697,5.0693251,22.031,0.03,-0.09,0.00,1.090,1.343,0.20,26
$GNSS,2024-10-26T13:40:44.600Z,51.0053697,5.0693249,22.052,-0.02,-0.08,-0.09,1.089,1.341,0.18,26
$GNSS,2024-10-26T13:40:44.800Z,51.0053697,5.0693247,22.064,-0.04,-0.03,-0.06,1.088,1.340,0.19,26
$GNSS,2024-10-26T13:40:45.000Z,51.0053697,5.0693245,22.078,0.02,-0.09,0.02,1.087,1.339,0.20,26
$GNSS,2024-10-26T13:40:45.200Z,51.0053697,5.0693244,22.080,0.02,-0.02,0.01,1.086,1.338,0.23,26
$GNSS,2024-10-26T13:40:45.400Z,51.0053698,5.0693242,22.079,0.07,-0.09,0.00,1.086,1.337,0.23,26
$GNSS,2024-10-26T13:40:45.600Z,51.0053699,5.0693240,22.082,0.04,-0.07,0.05,1.085,1.336,0.21,26
$GNSS,2024-10-26T13:40:45.800Z,51.0053701,5.0693236,22.091,0.21,-0.14,-0.12,1.084,1.335,0.25,26
$GNSS,2024-10-26T13:40:46.000Z,51.0053704,5.0693233,22.111,0.06,-0.08,-0.07,1.084,1.335,0.24,26
$GNSS,2024-10-26T13:40:46.200Z,51.0053703,5.0693231,22.100,-0.14,-0.04,-0.01,1.084,1.335,0.24,26
$GNSS,2024-10-26T13:40:46.400Z,51.0053701,5.0693229,22.115,-0.10,-0.04,-0.08,1.084,1.335,0.22,26
$GNSS,2024-10-26T13:40:46.600Z,51.0053700,5.0693230,22.120,-0.05,0.09,-0.04,1.085,1.336,0.23,26
$GNSS,2024-10-26T13:40:46.800Z,51.0053699,5.0693232,22.130,-0.01,0.08,0.00,1.085,1.336,0.20,26
$GNSS,2024-10-26T13:40:47.000Z,51.0053699,5.0693235,22.130,0.01,0.07,0.08,1.085,1.337,0.20,26
$GNSS,2024-10-26T13:40:47.200Z,51.0053700,5.0693236,22.130,0.03,0.04,0.01,1.085,1.337,0.18,26
$GNSS,2024-10-26T13:40:47.400Z,51.0053702,5.0693238,22.146,0.18,0.03,0.12,1.084,1.337,0.22,26
$GNSS,2024-10-26T13:40:47.600Z,51.0053705,5.0693238,22.138,0.05,-0.05,0.22,1.085,1.338,0.22,26
$GNSS,2024-10-26T13:40:47.800Z,51.0053706,5.0693235,22.116,0.04,-0.13,0.06,1.086,1.338,0.20,26
$GNSS,2024-10-26T13:40:48.000Z,51.0053706,5.0693233,22.126,-0.14,-0.03,0.11,1.086,1.339,0.28,26
$GNSS,2024-10-26T13:40:48.200Z,51.0053704,5.0693231,22.118,-0.11,-0.06,0.11,1.090,1.343,0.36,26
$GNSS,2024-10-26T13:40:48.400Z,51.0053703,5.0693228,22.147,-0.23,-0.18,0.11,1.094,1.343,0.23,26
$GNSS,2024-10-26T13:40:48.600Z,51.0053702,5.0693226,22.153,-0.08,0.02,0.18,1.094,1.343,0.24,26
$GNSS,2024-10-26T13:40:48.800Z,51.0053701,5.0693226,22.151,-0.12,-0.07,0.16,1.094,1.343,0.25,26
$GNSS,2024-10-26T13:40:49.000Z,51.0053701,5.0693225,22.148,-0.05,0.00,0.13,1.094,1.343,0.24,26
$GNSS,2024-10-26T13:40:49.200Z,51.0053700,5.0693225,22.146,-0.13,0.04,0.11,1.094,1.343,0.26,26
$GNSS,2024-10-26T13:40:49.400Z,51.0053699,5.0693226,22.143,-0.06,-0.02,0.05,1.094,1.342,0.25,26
$GNSS,2024-10-26T13:40:49.600Z,51.0053698,5.0693226,22.145,-0.08,0.04,0.02,1.094,1.342,0.24,26
$GNSS,2024-10-26T13:40:49.800Z,51.0053698,5.0693227,22.148,-0.02,0.01,-0.03,1.093,1.342,0.22,26
$GNSS,2024-10-26T13:40:50.000Z,51.0053698,5.0693227,22.150,0.04,0.00,0.00,1.093,1.341,0.24,26
$GNSS,2024-10-26T13:40:50.200Z,51.0053698,5.0693227,22.139,-0.05,0.07,-0.02,1.092,1.341,0.22,26
$GNSS,2024-10-26T13:40:50.400Z,51.0053694,5.0693228,22.131,-0.30,0.00,0.07,1.091,1.341,0.25,26
$GNSS,2024-10-26T13:40:50.600Z,51.0053689,5.0693230,22.099,-0.21,0.15,0.02,1.090,1.340,0.23,26
$GNSS,2024-10-26T13:40:50.800Z,51.0053688,5.0693233,22.107,0.05,0.05,0.09,1.089,1.338,0.19,26
$GNSS,2024-10-26T13:40:51.000Z,51.0053688,5.0693235,22.092,0.02,0.09,0.05,1.088,1.337,0.20,26
$GNSS,2024-10-26T13:40:51.200Z,51.0053690,5.0693240,22.079,0.21,0.25,0.05,1.086,1.335,0.16,26
$GNSS,2024-10-26T13:40:51.400Z,51.0053693,5.0693249,22.078,0.18,0.37,0.07,1.084,1.334,0.16,26
$GNSS,2024-10-26T13:40:51.600Z,51.0053695,5.0693251,22.090,0.05,-0.26,-0.09,1.083,1.332,0.22,26
$GNSS,2024-10-26T13:40:51.800Z,51.0053694,5.0693247,22.082,-0.09,0.01,0.16,1.082,1.331,0.22,26
