$GNSS,2025-04-21T07:19:55.000Z,50.8514624,3.1485492,16.212,1.19,0.95,0.39,0.862,0.983,0.27,28
$GNSS,2025-04-21T07:19:55.200Z,50.8514648,3.1485518,16.213,1.43,0.88,-0.16,0.864,0.985,0.32,28
$GNSS,2025-04-21T07:19:55.400Z,50.8514666,3.1485544,16.234,0.72,1.06,-0.38,0.868,0.988,0.28,28
$GNSS,2025-04-21T07:19:55.600Z,50.8514679,3.1485576,16.210,0.79,1.17,0.41,0.871,0.990,0.29,28
$GNSS,2025-04-21T07:19:55.800Z,50.8514695,3.1485608,16.223,1.02,1.19,-0.50,0.875,0.992,0.30,28
$GNSS,2025-04-21T07:19:56.000Z,50.8514712,3.1485636,16.240,0.98,0.78,0.07,0.878,0.994,0.30,28
$GNSS,2025-04-21T07:19:56.200Z,50.8514734,3.1485660,16.250,1.45,0.93,-0.03,0.881,0.996,0.32,28
$GNSS,2025-04-21T07:19:56.400Z,50.8514752,3.1485688,16.290,0.58,1.04,-0.43,0.884,0.998,0.27,28
$GNSS,2025-04-21T07:19:56.600Z,50.8514765,3.1485719,16.279,0.89,1.11,0.50,0.887,1.000,0.28,28
$GNSS,2025-04-21T07:19:56.800Z,50.8514780,3.1485755,16.256,0.80,1.43,-0.15,0.889,1.002,0.27,28
$GNSS,2025-04-21T07:19:57.000Z,50.8514795,3.1485785,16.281,0.89,0.77,-0.23,0.892,1.003,0.30,28
$GNSS,2025-04-21T07:19:57.200Z,50.8514812,3.1485810,16.266,1.08,0.97,0.30,0.895,1.005,0.30,28
$GNSS,2025-04-21T07:19:57.400Z,50.8514832,3.1485837,16.293,1.05,0.92,-0.20,0.897,1.006,0.30,28
$GNSS,2025-04-21T07:19:57.600Z,50.8514847,3.1485864,16.302,0.69,0.98,-0.05,0.900,1.008,0.27,28
$GNSS,2025-04-21T07:19:57.800Z,50.8514860,3.1485896,16.282,0.83,1.28,0.27,0.902,1.009,0.28,28
$GNSS,2025-04-21T07:19:58.000Z,50.8514875,3.1485928,16.317,0.81,0.93,-0.42,0.905,1.011,0.28,28
$GNSS,2025-04-21T07:19:58.200Z,50.8514891,3.1485952,16.321,1.00,0.83,0.19,0.907,1.012,0.30,28
$GNSS,2025-04-21T07:19:58.400Z,50.8514913,3.1485977,16.312,1.47,0.92,-0.09,0.909,1.013,0.31,28
$GNSS,2025-04-21T07:19:58.600Z,50.8514931,3.1486004,16.376,0.58,1.02,-0.47,0.911,1.015,0.26,28
$GNSS,2025-04-21T07:19:58.800Z,50.8514943,3.1486035,16.346,0.79,1.15,0.51,0.913,1.016,0.26,28
$GNSS,2025-04-21T07:19:59.000Z,50.8514958,3.1486071,16.319,0.97,1.50,-0.33,0.915,1.018,0.27,28
$GNSS,2025-04-21T07:19:59.200Z,50.8514974,3.1486101,16.356,0.88,0.67,-0.10,0.917,1.019,0.30,28
$GNSS,2025-04-21T07:19:59.400Z,50.8514992,3.1486124,16.320,1.15,0.96,0.35,0.919,1.021,0.29,28
$GNSS,2025-04-21T07:19:59.600Z,50.8515013,3.1486150,16.341,1.13,0.83,-0.24,0.921,1.023,0.31,28
$GNSS,2025-04-21T07:19:59.800Z,50.8515028,3.1486173,16.361,0.65,0.84,-0.01,0.923,1.024,0.29,28
$GNSS,2025-04-21T07:20:00.000Z,50.8515039,3.1486207,16.336,0.63,1.50,0.28,0.925,1.026,0.26,28
$GNSS,2025-04-21T07:20:00.200Z,50.8515052,3.1486242,16.364,0.83,0.99,-0.42,0.927,1.028,0.29,28
$GNSS,2025-04-21T07:20:00.400Z,50.8515070,3.1486266,16.331,1.24,0.79,0.35,0.928,1.030,0.30,28
$GNSS,2025-04-21T07:20:00.600Z,50.8515093,3.1486290,16.341,1.37,0.86,-0.21,0.929,1.032,0.31,28
$GNSS,2025-04-21T07:20:00.800Z,50.8515112,3.1486318,16.381,0.81,1.13,-0.25,0.931,1.034,0.27,28
$GNSS,2025-04-21T07:20:01.000Z,50.8515135,3.1486354,16.301,1.41,1.41,0.82,0.931,1.035,0.28,28
$GNSS,2025-04-21T07:20:01.200Z,50.8515160,3.1486389,16.292,1.18,0.98,-0.48,0.931,1.037,0.30,28
$GNSS,2025-04-21T07:20:01.400Z,50.8515182,3.1486413,16.284,1.12,0.71,0.29,0.932,1.038,0.28,28
$GNSS,2025-04-21T07:20:01.600Z,50.8515206,3.1486435,16.277,1.44,0.78,0.13,0.933,1.040,0.30,28
$GNSS,2025-04-21T07:20:01.800Z,50.8515224,3.1486461,16.312,0.52,1.03,-0.34,0.935,1.041,0.25,28
$GNSS,2025-04-21T07:20:02.000Z,50.8515237,3.1486491,16.284,0.86,1.05,0.57,0.936,1.042,0.27,28
$GNSS,2025-04-21T07:20:02.200Z,50.8515253,3.1486526,16.262,0.87,1.38,-0.25,0.938,1.043,0.27,28
$GNSS,2025-04-21T07:20:02.400Z,50.8515269,3.1486553,16.275,0.98,0.57,0.02,0.940,1.045,0.30,28
$GNSS,2025-04-21T07:20:02.600Z,50.8515292,3.1486577,16.201,1.55,1.07,0.54,0.941,1.046,0.30,28
$GNSS,2025-04-21T07:20:02.800Z,50.8515315,3.1486605,16.199,0.89,0.90,-0.25,0.943,1.047,0.29,28
$GNSS,2025-04-21T07:20:03.000Z,50.8515328,3.1486632,16.184,0.66,0.93,0.20,0.945,1.048,0.27,28
$GNSS,2025-04-21T07:20:03.200Z,50.8515341,3.1486663,16.152,0.73,1.25,0.01,0.946,1.049,0.26,28
$GNSS,2025-04-21T07:20:03.400Z,50.8515356,3.1486692,16.190,0.91,0.82,-0.48,0.947,1.050,0.28,28
$GNSS,2025-04-21T07:20:03.600Z,50.8515373,3.1486717,16.140,1.00,0.99,0.40,0.948,1.051,0.28,28
$GNSS,2025-04-21T07:20:03.800Z,50.8515393,3.1486743,16.111,1.27,0.89,-0.27,0.949,1.051,0.29,28
$GNSS,2025-04-21T07:20:04.000Z,50.8515410,3.1486770,16.138,0.66,1.02,-0.39,0.950,1.052,0.25,28
$GNSS,2025-04-21T07:20:04.200Z,50.8515427,3.1486800,16.093,1.15,1.03,0.55,0.950,1.053,0.28,28
$GNSS,2025-04-21T07:20:04.400Z,50.8515446,3.1486831,16.044,0.86,1.21,-0.37,0.951,1.054,0.26,28
$GNSS,2025-04-21T07:20:04.600Z,50.8515465,3.1486857,16.025,1.16,0.69,0.08,0.951,1.055,0.29,28
$GNSS,2025-04-21T07:20:04.800Z,50.8515491,3.1486881,16.002,1.51,0.89,0.07,0.950,1.055,0.29,28
$GNSS,2025-04-21T07:20:05.000Z,50.8515515,3.1486911,16.020,0.93,1.14,-0.44,0.949,1.056,0.27,28
$GNSS,2025-04-21T07:20:05.200Z,50.8515536,3.1486945,15.954,1.18,1.22,0.75,0.948,1.057,0.27,28
$GNSS,2025-04-21T07:20:05.400Z,50.8515554,3.1486983,15.896,0.89,1.42,-0.18,0.950,1.058,0.28,28
$GNSS,2025-04-21T07:20:05.600Z,50.8515573,3.1487013,15.918,1.17,0.64,-0.11,0.952,1.059,0.32,28
$GNSS,2025-04-21T07:20:05.800Z,50.8515595,3.1487035,15.878,1.26,0.84,0.38,0.953,1.060,0.30,28
$GNSS,2025-04-21T07:20:06.000Z,50.8515616,3.1487061,15.903,1.02,0.96,-0.36,0.955,1.061,0.30,28
$GNSS,2025-04-21T07:20:06.200Z,50.8515632,3.1487088,15.935,0.75,0.78,0.13,0.957,1.062,0.30,28
$GNSS,2025-04-21T07:20:06.400Z,50.8515648,3.1487116,15.901,0.96,1.10,0.27,0.959,1.063,0.29,28
$GNSS,2025-04-21T07:20:06.600Z,50.8515667,3.1487144,15.939,1.03,0.76,-0.32,0.961,1.063,0.30,28
$GNSS,2025-04-21T07:20:06.800Z,50.8515684,3.1487164,15.932,0.82,0.59,0.29,0.961,1.064,0.29,28
$GNSS,2025-04-21T07:20:07.000Z,50.8515703,3.1487183,15.929,0.95,0.56,0.01,0.961,1.065,0.32,28
$GNSS,2025-04-21T07:20:07.200Z,50.8515726,3.1487213,16.050,0.66,1.01,-0.20,0.955,1.063,0.25,28
$GNSS,2025-04-21T07:20:07.400Z,50.8515747,3.1487247,16.062,0.96,1.02,0.59,0.950,1.062,0.26,28
$GNSS,2025-04-21T07:20:07.600Z,50.8515770,3.1487285,16.084,1.09,1.42,-0.41,0.945,1.062,0.26,28
$GNSS,2025-04-21T07:20:07.800Z,50.8515795,3.1487314,16.120,1.33,0.58,-0.16,0.941,1.062,0.29,28
$GNSS,2025-04-21T07:20:08.000Z,50.8515820,3.1487338,16.111,1.38,0.98,0.25,0.941,1.064,0.31,28
$GNSS,2025-04-21T07:20:08.200Z,50.8515844,3.1487366,16.103,1.17,0.93,-0.36,0.941,1.065,0.30,28
$GNSS,2025-04-21T07:20:08.400Z,50.8515863,3.1487395,16.092,0.86,1.05,0.04,0.940,1.066,0.27,28
$GNSS,2025-04-21T07:20:08.600Z,50.8515880,3.1487430,16.072,0.91,1.29,0.10,0.939,1.066,0.26,28
$GNSS,2025-04-21T07:20:08.800Z,50.8515900,3.1487461,16.094,1.19,0.90,-0.54,0.939,1.067,0.31,28
$GNSS,2025-04-21T07:20:09.000Z,50.8515923,3.1487487,16.074,1.30,0.87,0.36,0.938,1.067,0.30,28
$GNSS,2025-04-21T07:20:09.200Z,50.8515950,3.1487511,16.064,1.58,0.76,-0.29,0.939,1.068,0.33,28
$GNSS,2025-04-21T07:20:09.400Z,50.8515971,3.1487538,16.097,0.79,1.08,-0.30,0.939,1.069,0.28,28
$GNSS,2025-04-21T07:20:09.600Z,50.8515987,3.1487571,16.044,0.98,1.17,0.58,0.939,1.070,0.28,28
$GNSS,2025-04-21T07:20:09.800Z,50.8516006,3.1487605,16.026,1.05,1.17,-0.53,0.939,1.070,0.29,28
$GNSS,2025-04-21T07:20:10.000Z,50.8516029,3.1487633,16.016,1.39,0.75,0.37,0.939,1.069,0.31,28
$GNSS,2025-04-21T07:20:10.200Z,50.8516055,3.1487658,15.993,1.52,0.90,0.06,0.939,1.069,0.32,28
$GNSS,2025-04-21T07:20:10.400Z,50.8516076,3.1487687,16.015,0.74,1.08,-0.31,0.939,1.069,0.28,28
$GNSS,2025-04-21T07:20:10.600Z,50.8516092,3.1487719,15.988,1.02,1.00,0.58,0.939,1.068,0.27,28
$GNSS,2025-04-21T07:20:10.800Z,50.8516111,3.1487754,15.968,1.02,1.39,-0.33,0.940,1.068,0.28,28
$GNSS,2025-04-21T07:20:11.000Z,50.8516129,3.1487782,15.985,1.00,0.55,0.03,0.941,1.068,0.33,28
$GNSS,2025-04-21T07:20:11.200Z,50.8516149,3.1487803,15.966,1.21,0.83,0.32,0.941,1.069,0.31,28
$GNSS,2025-04-21T07:20:11.400Z,50.8516169,3.1487829,15.995,0.88,0.83,-0.39,0.942,1.070,0.30,28
$GNSS,2025-04-21T07:20:11.600Z,50.8516184,3.1487856,15.963,0.75,1.04,0.40,0.941,1.070,0.26,28
$GNSS,2025-04-21T07:20:11.800Z,50.8516201,3.1487892,15.944,0.93,1.38,0.00,0.941,1.071,0.27,28
$GNSS,2025-04-21T07:20:12.000Z,50.8516219,3.1487922,15.974,1.05,0.72,-0.37,0.941,1.072,0.32,28
$GNSS,2025-04-21T07:20:12.200Z,50.8516239,3.1487947,15.954,1.15,0.94,0.34,0.942,1.073,0.29,28
$GNSS,2025-04-21T07:20:12.400Z,50.8516265,3.1487972,15.949,1.56,0.73,-0.14,0.942,1.073,0.31,28
$GNSS,2025-04-21T07:20:12.600Z,50.8516287,3.1487999,15.987,0.89,1.03,-0.22,0.941,1.074,0.26,28
$GNSS,2025-04-21T07:20:12.800Z,50.8516304,3.1488030,15.941,0.98,1.06,0.47,0.941,1.075,0.28,28
$GNSS,2025-04-21T07:20:13.000Z,50.8516322,3.1488062,15.938,1.03,1.15,-0.44,0.942,1.075,0.30,28
$GNSS,2025-04-21T07:20:13.200Z,50.8516340,3.1488091,15.954,0.96,0.77,0.21,0.943,1.076,0.31,28
$GNSS,2025-04-21T07:20:13.400Z,50.8516362,3.1488118,15.939,1.37,1.03,-0.01,0.944,1.077,0.32,28
$GNSS,2025-04-21T07:20:13.600Z,50.8516381,3.1488148,15.978,0.75,1.03,-0.34,0.944,1.078,0.28,28
$GNSS,2025-04-21T07:20:13.800Z,50.8516397,3.1488180,15.950,0.94,1.13,0.49,0.945,1.079,0.28,28
$GNSS,2025-04-21T07:20:14.000Z,50.8516416,3.1488220,15.932,1.13,1.59,-0.21,0.945,1.080,0.28,28
$GNSS,2025-04-21T07:20:14.200Z,50.8516437,3.1488253,15.952,1.11,0.73,-0.15,0.946,1.081,0.32,28
$GNSS,2025-04-21T07:20:14.400Z,50.8516459,3.1488277,15.932,1.29,0.85,0.25,0.947,1.082,0.31,28
$GNSS,2025-04-21T07:20:14.600Z,50.8516480,3.1488303,15.942,1.05,0.97,-0.43,0.947,1.082,0.30,28
$GNSS,2025-04-21T07:20:14.800Z,50.8516498,3.1488334,15.940,0.87,1.11,0.45,0.947,1.083,0.28,28
$GNSS,2025-04-21T07:20:15.000Z,50.8516515,3.1488375,15.929,1.04,1.61,-0.03,0.948,1.083,0.28,28
$GNSS,2025-04-21T07:20:15.200Z,50.8516536,3.1488410,15.952,1.20,0.76,0.01,0.950,1.084,0.33,28
$GNSS,2025-04-21T07:20:15.400Z,50.8516558,3.1488435,15.921,1.17,0.87,0.38,0.951,1.085,0.31,28
$GNSS,2025-04-21T07:20:15.600Z,50.8516581,3.1488458,15.917,1.32,0.71,-0.19,0.953,1.086,0.32,28
$GNSS,2025-04-21T07:20:15.800Z,50.8516597,3.1488483,15.970,0.58,0.98,-0.41,0.954,1.088,0.27,28
$GNSS,2025-04-21T07:20:16.000Z,50.8516609,3.1488513,15.971,0.67,0.97,0.54,0.956,1.089,0.28,28
$GNSS,2025-04-21T07:20:16.200Z,50.8516626,3.1488546,15.972,1.08,1.25,-0.40,0.956,1.088,0.28,28
$GNSS,2025-04-21T07:20:16.400Z,50.8516647,3.1488576,15.997,1.19,0.74,0.15,0.956,1.088,0.29,28
$GNSS,2025-04-21T07:20:16.600Z,50.8516672,3.1488603,15.949,1.63,1.04,0.38,0.956,1.088,0.31,28
$GNSS,2025-04-21T07:20:16.800Z,50.8516696,3.1488633,15.977,0.95,1.08,-0.61,0.957,1.088,0.27,28
$GNSS,2025-04-21T07:20:17.000Z,50.8516711,3.1488662,16.016,0.73,0.86,-0.06,0.957,1.089,0.28,28
$GNSS,2025-04-21T07:20:17.200Z,50.8516725,3.1488695,16.008,0.86,1.41,-0.07,0.958,1.089,0.27,28
$GNSS,2025-04-21T07:20:17.400Z,50.8516741,3.1488724,16.080,0.77,0.66,-0.71,0.957,1.090,0.29,28
$GNSS,2025-04-21T07:20:17.600Z,50.8516758,3.1488744,16.061,1.05,0.69,0.53,0.955,1.090,0.28,28
$GNSS,2025-04-21T07:20:17.800Z,50.8516780,3.1488766,16.030,1.19,0.79,-0.25,0.948,1.086,0.27,28
$GNSS,2025-04-21T07:20:18.000Z,50.8516799,3.1488794,16.099,0.80,1.12,-0.38,0.944,1.086,0.27,28
$GNSS,2025-04-21T07:20:18.200Z,50.8516813,3.1488830,16.067,0.80,1.34,0.56,0.941,1.085,0.26,28
$GNSS,2025-04-21T07:20:18.400Z,50.8516829,3.1488865,16.049,0.84,1.13,-0.49,0.937,1.084,0.27,28
$GNSS,2025-04-21T07:20:18.600Z,50.8516850,3.1488897,16.083,1.11,0.95,0.26,0.935,1.084,0.27,28
$GNSS,2025-04-21T07:20:18.800Z,50.8516875,3.1488924,16.100,1.37,0.83,-0.09,0.931,1.083,0.28,28
$GNSS,2025-04-21T07:20:19.000Z,50.8516901,3.1488952,16.176,1.11,1.09,-0.50,0.928,1.082,0.28,28
$GNSS,2025-04-21T07:20:19.200Z,50.8516922,3.1488986,16.186,0.98,1.12,0.41,0.924,1.080,0.25,28
$GNSS,2025-04-21T07:20:19.400Z,50.8516941,3.1489025,16.174,0.97,1.57,-0.28,0.923,1.080,0.24,28
$GNSS,2025-04-21T07:20:19.600Z,50.8516960,3.1489058,16.206,1.03,0.77,-0.32,0.922,1.079,0.28,28
$GNSS,2025-04-21T07:20:19.800Z,50.8516981,3.1489086,16.157,1.12,1.12,0.33,0.921,1.079,0.27,28
$GNSS,2025-04-21T07:20:20.000Z,50.8517004,3.1489115,16.161,1.27,0.92,-0.45,0.921,1.079,0.30,28
$GNSS,2025-04-21T07:20:20.200Z,50.8517023,3.1489142,16.169,0.81,0.99,0.00,0.920,1.079,0.26,28
$GNSS,2025-04-21T07:20:20.400Z,50.8517041,3.1489175,16.119,1.11,1.28,0.31,0.920,1.080,0.27,28
$GNSS,2025-04-21T07:20:20.600Z,50.8517063,3.1489206,16.131,1.20,0.87,-0.57,0.920,1.080,0.30,28
$GNSS,2025-04-21T07:20:20.800Z,50.8517084,3.1489231,16.133,1.09,0.84,0.25,0.919,1.080,0.28,28
$GNSS,2025-04-21T07:20:21.000Z,50.8517108,3.1489255,16.144,1.50,0.80,-0.08,0.919,1.081,0.29,28
$GNSS,2025-04-21T07:20:21.200Z,50.8517129,3.1489280,16.194,0.81,0.97,-0.50,0.918,1.081,0.27,28
$GNSS,2025-04-21T07:20:21.400Z,50.8517147,3.1489311,16.157,1.06,1.12,0.63,0.918,1.082,0.26,28
$GNSS,2025-04-21T07:20:21.600Z,50.8517167,3.1489348,16.112,1.07,1.51,-0.26,0.918,1.082,0.26,28
$GNSS,2025-04-21T07:20:21.800Z,50.8517187,3.1489379,16.171,1.10,0.62,-0.25,0.918,1.083,0.30,28
$GNSS,2025-04-21T07:20:22.000Z,50.8517210,3.1489403,16.120,1.32,1.00,0.55,0.918,1.084,0.26,28
$GNSS,2025-04-21T07:20:22.200Z,50.8517235,3.1489430,16.104,1.36,0.89,-0.25,0.917,1.084,0.30,28
$GNSS,2025-04-21T07:20:22.400Z,50.8517255,3.1489459,16.104,0.90,1.05,0.13,0.917,1.085,0.25,28
$GNSS,2025-04-21T07:20:22.600Z,50.8517273,3.1489492,16.027,1.05,1.28,0.61,0.917,1.086,0.27,28
$GNSS,2025-04-21T07:20:22.800Z,50.8517293,3.1489525,16.046,1.05,0.97,-0.47,0.918,1.086,0.30,28
$GNSS,2025-04-21T07:20:23.000Z,50.8517313,3.1489552,16.042,1.12,0.88,0.43,0.918,1.087,0.29,28
$GNSS,2025-04-21T07:20:23.200Z,50.8517338,3.1489580,16.010,1.58,1.03,0.13,0.919,1.088,0.31,28
$GNSS,2025-04-21T07:20:23.400Z,50.8517358,3.1489610,16.042,0.68,1.13,-0.49,0.919,1.088,0.26,28
$GNSS,2025-04-21T07:20:23.600Z,50.8517373,3.1489643,16.008,0.88,1.10,0.67,0.920,1.089,0.26,28
$GNSS,2025-04-21T07:20:23.800Z,50.8517391,3.1489679,15.991,1.05,1.39,-0.33,0.920,1.089,0.29,28
$GNSS,2025-04-21T07:20:24.000Z,50.8517409,3.1489708,16.002,1.04,0.63,-0.01,0.922,1.090,0.31,28
$GNSS,2025-04-21T07:20:24.200Z,50.8517433,3.1489730,15.980,1.53,0.89,0.21,0.922,1.091,0.31,28
$GNSS,2025-04-21T07:20:24.400Z,50.8517454,3.1489755,16.008,0.90,0.89,-0.48,0.923,1.091,0.29,28
$GNSS,2025-04-21T07:20:24.600Z,50.8517471,3.1489783,15.997,0.97,1.04,0.38,0.924,1.092,0.27,28
$GNSS,2025-04-21T07:20:24.800Z,50.8517490,3.1489820,15.967,1.11,1.48,-0.04,0.924,1.093,0.28,28
$GNSS,2025-04-21T07:20:25.000Z,50.8517507,3.1489849,16.006,0.92,0.57,-0.53,0.925,1.093,0.31,28
$GNSS,2025-04-21T07:20:25.200Z,50.8517526,3.1489872,15.983,1.14,1.00,0.42,0.926,1.094,0.29,28
$GNSS,2025-04-21T07:20:25.400Z,50.8517548,3.1489898,15.973,1.32,0.88,-0.36,0.926,1.094,0.31,28
$GNSS,2025-04-21T07:20:25.600Z,50.8517566,3.1489924,16.010,0.75,0.91,-0.20,0.927,1.095,0.27,28
$GNSS,2025-04-21T07:20:25.800Z,50.8517582,3.1489953,15.980,0.93,1.10,0.48,0.927,1.096,0.27,28
$GNSS,2025-04-21T07:20:26.000Z,50.8517599,3.1489983,15.963,0.97,1.04,-0.47,0.928,1.097,0.30,28
$GNSS,2025-04-21T07:20:26.200Z,50.8517618,3.1490008,15.965,1.15,0.65,0.23,0.928,1.097,0.29,28
$GNSS,2025-04-21T07:20:26.400Z,50.8517641,3.1490028,15.958,1.41,0.69,0.11,0.928,1.097,0.30,28
$GNSS,2025-04-21T07:20:26.600Z,50.8517661,3.1490051,16.003,0.76,0.89,-0.27,0.928,1.097,0.28,28
$GNSS,2025-04-21T07:20:26.800Z,50.8517676,3.1490081,15.974,0.94,1.10,0.55,0.928,1.097,0.27,28
$GNSS,2025-04-21T07:20:27.000Z,50.8517692,3.1490118,15.949,0.81,1.45,-0.08,0.928,1.098,0.26,28
$GNSS,2025-04-21T07:20:27.200Z,50.8517709,3.1490149,15.975,1.07,0.72,-0.06,0.928,1.098,0.30,28
$GNSS,2025-04-21T07:20:27.400Z,50.8517729,3.1490175,15.919,1.17,1.00,0.57,0.927,1.098,0.27,28
$GNSS,2025-04-21T07:20:27.600Z,50.8517752,3.1490203,15.923,1.39,0.91,-0.14,0.927,1.098,0.29,28
$GNSS,2025-04-21T07:20:27.800Z,50.8517770,3.1490230,15.943,0.63,0.96,-0.10,0.927,1.098,0.26,28
$GNSS,2025-04-21T07:20:28.000Z,50.8517784,3.1490262,15.912,0.89,1.27,0.50,0.927,1.098,0.26,28
$GNSS,2025-04-21T07:20:28.200Z,50.8517800,3.1490296,15.913,0.93,1.09,-0.57,0.927,1.099,0.28,28
$GNSS,2025-04-21T07:20:28.400Z,50.8517818,3.1490323,15.931,1.00,0.78,0.25,0.927,1.099,0.29,28
$GNSS,2025-04-21T07:20:28.600Z,50.8517841,3.1490346,15.908,1.57,0.81,0.08,0.927,1.099,0.30,28
$GNSS,2025-04-21T07:20:28.800Z,50.8517862,3.1490372,15.962,0.80,0.98,-0.49,0.927,1.100,0.28,28
$GNSS,2025-04-21T07:20:29.000Z,50.8517877,3.1490402,15.941,0.88,1.10,0.39,0.927,1.100,0.26,28
$GNSS,2025-04-21T07:20:29.200Z,50.8517894,3.1490439,15.923,0.97,1.47,-0.19,0.927,1.100,0.25,28
$GNSS,2025-04-21T07:20:29.400Z,50.8517912,3.1490470,15.965,1.04,0.70,-0.32,0.926,1.100,0.30,28
$GNSS,2025-04-21T07:20:29.600Z,50.8517932,3.1490495,15.936,1.21,1.00,0.43,0.926,1.100,0.28,28
$GNSS,2025-04-21T07:20:29.800Z,50.8517956,3.1490523,15.936,1.43,0.95,-0.20,0.926,1.100,0.29,28
$GNSS,2025-04-21T07:20:30.000Z,50.8517978,3.1490554,15.924,0.96,1.21,0.09,0.926,1.100,0.27,28
$GNSS,2025-04-21T07:20:30.200Z,50.8517995,3.1490589,15.867,1.05,1.22,0.42,0.927,1.100,0.28,28
$GNSS,2025-04-21T07:20:30.400Z,50.8518014,3.1490620,15.884,1.00,0.98,-0.52,0.928,1.100,0.27,28
$GNSS,2025-04-21T07:20:30.600Z,50.8518033,3.1490649,15.893,1.11,0.92,0.34,0.929,1.100,0.27,28
$GNSS,2025-04-21T07:20:30.800Z,50.8518056,3.1490676,15.877,1.40,0.95,0.08,0.929,1.100,0.28,28
$GNSS,2025-04-21T07:20:31.000Z,50.8518074,3.1490706,15.936,0.60,1.05,-0.45,0.930,1.100,0.24,28
$GNSS,2025-04-21T07:20:31.200Z,50.8518090,3.1490739,15.895,1.22,1.22,0.78,0.931,1.100,0.28,28
$GNSS,2025-04-21T07:20:31.400Z,50.8518110,3.1490777,15.867,0.98,1.33,-0.25,0.932,1.100,0.27,28
$GNSS,2025-04-21T07:20:31.600Z,50.8518129,3.1490806,15.909,1.06,0.64,0.02,0.933,1.100,0.28,28
$GNSS,2025-04-21T07:20:31.800Z,50.8518151,3.1490829,15.868,1.36,0.89,0.32,0.934,1.100,0.31,28
$GNSS,2025-04-21T07:20:32.000Z,50.8518173,3.1490858,15.882,1.06,1.08,-0.28,0.935,1.101,0.29,28
$GNSS,2025-04-21T07:20:32.200Z,50.8518191,3.1490888,15.875,0.97,0.98,0.34,0.937,1.101,0.27,28
$GNSS,2025-04-21T07:20:32.400Z,50.8518207,3.1490922,15.863,0.81,1.39,-0.13,0.938,1.102,0.27,28
$GNSS,2025-04-21T07:20:32.600Z,50.8518223,3.1490952,15.934,0.96,0.70,-0.50,0.940,1.102,0.30,28
$GNSS,2025-04-21T07:20:32.800Z,50.8518240,3.1490974,15.908,1.03,0.87,0.25,0.941,1.102,0.29,28
$GNSS,2025-04-21T07:20:33.000Z,50.8518261,3.1490995,15.921,1.22,0.63,-0.38,0.940,1.102,0.30,28
$GNSS,2025-04-21T07:20:33.200Z,50.8518278,3.1491018,15.962,0.62,1.01,-0.20,0.939,1.102,0.27,28
$GNSS,2025-04-21T07:20:33.400Z,50.8518291,3.1491047,15.923,0.87,0.99,0.30,0.937,1.101,0.27,28
$GNSS,2025-04-21T07:20:33.600Z,50.8518308,3.1491075,15.897,0.87,1.09,-0.45,0.936,1.100,0.27,28
$GNSS,2025-04-21T07:20:33.800Z,50.8518327,3.1491101,15.914,1.05,0.66,0.26,0.932,1.099,0.27,28
$GNSS,2025-04-21T07:20:34.000Z,50.8518350,3.1491119,15.872,1.27,0.71,0.05,0.928,1.097,0.28,28
$GNSS,2025-04-21T07:20:34.200Z,50.8518371,3.1491141,15.899,0.87,0.90,-0.53,0.926,1.096,0.29,28
$GNSS,2025-04-21T07:20:34.400Z,50.8518389,3.1491167,15.888,1.02,0.95,0.48,0.924,1.096,0.27,28
$GNSS,2025-04-21T07:20:34.600Z,50.8518408,3.1491199,15.868,0.89,1.26,-0.30,0.923,1.096,0.28,28
$GNSS,2025-04-21T07:20:34.800Z,50.8518431,3.1491229,15.921,1.23,0.76,-0.28,0.916,1.091,0.27,28
$GNSS,2025-04-21T07:20:35.000Z,50.8518456,3.1491254,15.938,1.35,0.91,0.30,0.909,1.087,0.25,28
$GNSS,2025-04-21T07:20:35.200Z,50.8518479,3.1491280,15.981,1.11,0.96,-0.59,0.903,1.083,0.27,28
$GNSS,2025-04-21T07:20:35.400Z,50.8518501,3.1491307,16.014,1.18,0.94,0.24,0.898,1.080,0.26,28
$GNSS,2025-04-21T07:20:35.600Z,50.8518523,3.1491338,15.991,1.10,1.23,0.07,0.898,1.081,0.28,28
$GNSS,2025-04-21T07:20:35.800Z,50.8518545,3.1491367,16.014,1.23,0.87,-0.35,0.898,1.083,0.31,28
$GNSS,2025-04-21T07:20:36.000Z,50.8518568,3.1491395,16.005,1.31,1.05,0.41,0.899,1.084,0.29,28
$GNSS,2025-04-21T07:20:36.200Z,50.8518592,3.1491421,16.005,1.37,0.84,-0.12,0.900,1.084,0.31,28
$GNSS,2025-04-21T07:20:36.400Z,50.8518612,3.1491449,16.026,0.83,1.14,-0.10,0.900,1.085,0.28,28
$GNSS,2025-04-21T07:20:36.600Z,50.8518629,3.1491483,15.971,0.97,1.20,0.63,0.901,1.085,0.26,28
$GNSS,2025-04-21T07:20:36.800Z,50.8518646,3.1491517,15.960,0.84,1.19,-0.36,0.901,1.086,0.26,28
$GNSS,2025-04-21T07:20:37.000Z,50.8518664,3.1491548,15.979,1.09,0.95,0.15,0.901,1.086,0.28,28
$GNSS,2025-04-21T07:20:37.200Z,50.8518685,3.1491576,15.939,1.28,1.07,0.30,0.901,1.087,0.28,28
$GNSS,2025-04-21T07:20:37.400Z,50.8518706,3.1491609,15.965,0.91,1.22,-0.36,0.901,1.087,0.27,28
