$GNSS,2024-10-12T11:31:26.800Z,50.8917527,3.1785217,1210.405,-15.92,-40.69,-6.99,3.356,4.834,0.97,20
$GNSS,2024-10-12T11:31:27.000Z,50.8917238,3.1784054,1211.837,-16.06,-40.81,-7.12,3.359,4.847,0.96,20
$GNSS,2024-10-12T11:31:27.200Z,50.8916945,3.1782884,1213.390,-16.25,-40.90,-7.23,3.362,4.859,0.95,21
$GNSS,2024-10-12T11:31:27.400Z,50.8916651,3.1781712,1214.952,-16.28,-40.98,-7.42,3.365,4.873,0.97,21
$GNSS,2024-10-12T11:31:27.600Z,50.8916354,3.1780543,1216.597,-16.54,-40.69,-7.64,3.369,4.888,0.94,21
$GNSS,2024-10-12T11:31:27.800Z,50.8916056,3.1779377,1218.318,-16.41,-40.65,-7.84,3.372,4.903,0.94,21
$GNSS,2024-10-12T11:31:28.000Z,50.8915762,3.1778225,1219.810,-16.35,-40.38,-7.71,3.374,4.915,0.96,21
$GNSS,2024-10-12T11:31:28.200Z,50.8915464,3.1777072,1221.264,-16.77,-40.49,-7.59,3.377,4.928,0.97,21
$GNSS,2024-10-12T11:31:28.400Z,50.8915159,3.1775924,1222.629,-17.18,-40.36,-7.34,3.381,4.941,0.94,20
$GNSS,2024-10-12T11:31:28.600Z,50.8914854,3.1774774,1224.038,-17.12,-40.34,-7.49,3.386,4.956,0.95,21
$GNSS,2024-10-12T11:31:28.800Z,50.8914546,3.1773633,1225.445,-17.09,-40.05,-7.26,3.390,4.971,0.96,21
$GNSS,2024-10-12T11:31:29.000Z,50.8914237,3.1772495,1226.902,-17.25,-39.87,-7.26,3.395,4.987,0.97,21
$GNSS,2024-10-12T11:31:29.200Z,50.8913914,3.1771358,1228.446,-17.89,-39.85,-6.92,3.401,5.006,1.00,21
$GNSS,2024-10-12T11:31:29.400Z,50.8913588,3.1770213,1230.064,-17.99,-40.05,-7.12,3.408,5.026,1.00,21
$GNSS,2024-10-12T11:31:29.600Z,50.8913261,3.1769073,1231.631,-18.06,-39.82,-7.13,3.414,5.044,0.97,21
$GNSS,2024-10-12T11:31:29.800Z,50.8912929,3.1767935,1233.332,-18.14,-39.71,-7.14,3.420,5.063,0.97,20
$GNSS,2024-10-12T11:31:30.000Z,50.8912609,3.1766789,1235.010,-17.69,-40.12,-7.71,3.425,5.080,1.00,20
$GNSS,2024-10-12T11:31:30.200Z,50.8912281,3.1765654,1236.619,-18.02,-39.74,-7.29,3.432,5.099,1.01,20
$GNSS,2024-10-12T11:31:30.400Z,50.8911948,3.1764520,1238.188,-18.40,-39.75,-7.05,3.438,5.119,1.02,20
$GNSS,2024-10-12T11:31:30.600Z,50.8911613,3.1763389,1239.752,-18.45,-39.49,-7.03,3.445,5.141,1.01,20
$GNSS,2024-10-12T11:31:30.800Z,50.8911277,3.1762256,1241.233,-18.79,-39.79,-7.25,3.450,5.161,1.00,20
$GNSS,2024-10-12T11:31:31.000Z,50.8910939,3.1761136,1242.587,-18.67,-39.32,-6.94,3.455,5.183,1.00,20
$GNSS,2024-10-12T11:31:31.200Z,50.8910603,3.1760029,1243.835,-18.82,-38.89,-6.89,3.462,5.205,1.07,20
$GNSS,2024-10-12T11:31:31.400Z,50.8910262,3.1758914,1245.274,-18.94,-39.24,-7.11,3.469,5.229,1.05,20
$GNSS,2024-10-12T11:31:31.600Z,50.8909919,3.1757809,1246.536,-19.11,-38.92,-6.86,3.475,5.254,1.03,20
$GNSS,2024-10-12T11:31:31.800Z,50.8909578,3.1756713,1247.790,-19.04,-38.62,-6.94,3.482,5.281,1.06,20
$GNSS,2024-10-12T11:31:32.000Z,50.8909231,3.1755617,1249.009,-19.39,-38.70,-6.79,3.488,5.309,1.06,20
$GNSS,2024-10-12T11:31:32.200Z,50.8908876,3.1754517,1250.428,-19.57,-38.59,-6.72,3.496,5.341,1.07,20
$GNSS,2024-10-12T11:31:32.400Z,50.8908526,3.1753424,1251.836,-19.39,-38.31,-6.83,3.504,5.370,1.07,20
$GNSS,2024-10-12T11:31:32.600Z,50.8908177,3.1752332,1253.257,-19.40,-38.38,-7.16,3.512,5.398,1.06,20
$GNSS,2024-10-12T11:31:32.800Z,50.8907826,3.1751249,1254.405,-19.52,-38.30,-6.92,3.520,5.428,1.07,19
$GNSS,2024-10-12T11:31:33.000Z,50.8907467,3.1750155,1255.828,-19.92,-38.47,-6.91,3.528,5.458,1.07,19
$GNSS,2024-10-12T11:31:33.200Z,50.8907102,3.1749065,1257.054,-20.24,-38.44,-6.65,3.535,5.484,1.05,19
$GNSS,2024-10-12T11:31:33.400Z,50.8906734,3.1747969,1258.517,-20.28,-38.40,-6.76,3.543,5.512,1.07,19
$GNSS,2024-10-12T11:31:33.600Z,50.8906364,3.1746874,1259.934,-20.55,-38.45,-6.87,3.549,5.534,1.04,19
$GNSS,2024-10-12T11:31:33.800Z,50.8905992,3.1745774,1261.405,-20.60,-38.66,-7.08,3.555,5.556,1.06,19
$GNSS,2024-10-12T11:31:34.000Z,50.8905615,3.1744673,1263.073,-20.61,-38.30,-7.05,3.561,5.577,1.07,18
$GNSS,2024-10-12T11:31:34.200Z,50.8905237,3.1743584,1264.567,-20.79,-38.09,-7.00,3.565,5.599,1.04,18
$GNSS,2024-10-12T11:31:34.400Z,50.8904857,3.1742500,1265.956,-20.89,-38.11,-6.83,3.568,5.613,0.96,18
$GNSS,2024-10-12T11:31:34.600Z,50.8904472,3.1741413,1267.378,-21.19,-38.03,-6.74,3.568,5.620,0.95,17
$GNSS,2024-10-12T11:31:34.800Z,50.8904080,3.1740323,1268.882,-21.53,-38.06,-6.59,3.567,5.624,0.93,17
$GNSS,2024-10-12T11:31:35.000Z,50.8903688,3.1739234,1270.392,-21.51,-38.00,-6.78,3.567,5.633,0.92,17
$GNSS,2024-10-12T11:31:35.200Z,50.8903300,3.1738152,1271.872,-21.24,-37.79,-6.99,3.565,5.640,0.90,18
$GNSS,2024-10-12T11:31:35.400Z,50.8902906,3.1737065,1273.560,-21.71,-37.86,-7.09,3.563,5.652,0.92,18
$GNSS,2024-10-12T11:31:35.600Z,50.8902513,3.1735988,1275.184,-21.42,-37.47,-7.19,3.562,5.664,0.96,18
$GNSS,2024-10-12T11:31:35.800Z,50.8902118,3.1734910,1276.871,-21.67,-37.59,-7.22,3.563,5.686,1.04,18
$GNSS,2024-10-12T11:31:36.000Z,50.8901708,3.1733825,1278.443,-22.61,-37.95,-7.04,3.567,5.709,1.14,18
$GNSS,2024-10-12T11:31:36.200Z,50.8901292,3.1732740,1279.867,-22.84,-38.00,-6.92,3.573,5.731,1.15,17
$GNSS,2024-10-12T11:31:36.400Z,50.8900876,3.1731663,1281.472,-22.81,-37.34,-6.79,3.579,5.753,1.16,16
$GNSS,2024-10-12T11:31:36.600Z,50.8900459,3.1730609,1282.958,-22.75,-36.59,-6.40,3.586,5.775,1.17,16
$GNSS,2024-10-12T11:31:36.800Z,50.8900038,3.1729549,1284.449,-23.14,-37.04,-6.54,3.591,5.794,1.13,16
$GNSS,2024-10-12T11:31:37.000Z,50.8899610,3.1728485,1286.110,-23.38,-36.92,-6.45,3.595,5.803,1.02,16
$GNSS,2024-10-12T11:31:37.200Z,50.8899183,3.1727432,1287.583,-23.38,-36.72,-6.56,3.597,5.813,1.01,16
$GNSS,2024-10-12T11:31:37.400Z,50.8898752,3.1726381,1289.080,-23.72,-36.71,-6.48,3.598,5.825,1.02,16
$GNSS,2024-10-12T11:31:37.600Z,50.8898316,3.1725339,1290.303,-23.94,-36.66,-6.38,3.600,5.835,1.03,15
$GNSS,2024-10-12T11:31:37.800Z,50.8897877,3.1724303,1291.556,-24.10,-36.41,-6.22,3.603,5.848,1.03,16
$GNSS,2024-10-12T11:31:38.000Z,50.8897439,3.1723274,1292.797,-24.03,-36.14,-6.31,3.606,5.862,1.05,16
$GNSS,2024-10-12T11:31:38.200Z,50.8896995,3.1722247,1294.046,-24.48,-36.15,-6.29,3.607,5.867,1.02,17
$GNSS,2024-10-12T11:31:38.400Z,50.8896548,3.1721224,1295.174,-24.68,-36.13,-6.24,3.608,5.870,1.02,17
$GNSS,2024-10-12T11:31:38.600Z,50.8896095,3.1720201,1296.277,-24.96,-36.12,-6.09,3.609,5.874,1.04,17
$GNSS,2024-10-12T11:31:38.800Z,50.8895637,3.1719180,1297.483,-25.39,-35.86,-6.12,3.611,5.878,1.05,17
$GNSS,2024-10-12T11:31:39.000Z,50.8895176,3.1718153,1298.871,-25.36,-35.94,-6.37,3.614,5.890,1.17,18
$GNSS,2024-10-12T11:31:39.200Z,50.8894713,3.1717132,1300.234,-25.66,-35.63,-6.40,3.601,5.794,1.07,19
$GNSS,2024-10-12T11:31:39.400Z,50.8894248,3.1716123,1301.407,-25.78,-35.35,-6.20,3.590,5.720,1.11,19
$GNSS,2024-10-12T11:31:39.600Z,50.8893786,3.1715124,1302.567,-25.72,-35.05,-6.34,3.582,5.666,1.11,19
$GNSS,2024-10-12T11:31:39.800Z,50.8893312,3.1714120,1303.819,-26.20,-35.14,-6.24,3.575,5.627,1.09,19
$GNSS,2024-10-12T11:31:40.000Z,50.8892835,3.1713113,1305.048,-26.40,-35.20,-6.15,3.571,5.609,1.09,19
$GNSS,2024-10-12T11:31:40.200Z,50.8892354,3.1712104,1306.437,-26.61,-35.17,-6.46,3.567,5.594,1.11,19
$GNSS,2024-10-12T11:31:40.400Z,50.8891873,3.1711104,1307.892,-26.43,-34.79,-6.51,3.561,5.572,1.07,19
$GNSS,2024-10-12T11:31:40.600Z,50.8891388,3.1710105,1309.309,-26.91,-34.91,-6.51,3.555,5.551,1.08,19
$GNSS,2024-10-12T11:31:40.800Z,50.8890898,3.1709113,1310.748,-27.09,-34.54,-6.25,3.550,5.533,1.05,18
$GNSS,2024-10-12T11:31:41.000Z,50.8890406,3.1708131,1312.217,-27.20,-34.21,-6.28,3.546,5.518,1.06,18
$GNSS,2024-10-12T11:31:41.200Z,50.8889911,3.1707158,1313.732,-27.43,-33.87,-6.28,3.543,5.503,1.06,18
$GNSS,2024-10-12T11:31:41.400Z,50.8889417,3.1706176,1314.997,-27.46,-34.50,-6.52,3.542,5.491,1.13,18
$GNSS,2024-10-12T11:31:41.600Z,50.8888920,3.1705180,1316.313,-27.75,-34.76,-6.86,3.541,5.478,1.07,18
$GNSS,2024-10-12T11:31:41.800Z,50.8888430,3.1704191,1317.641,-27.36,-34.39,-7.00,3.541,5.466,1.11,19
$GNSS,2024-10-12T11:31:42.000Z,50.8887932,3.1703194,1319.006,-27.87,-34.87,-7.00,3.542,5.455,1.15,19
$GNSS,2024-10-12T11:31:42.200Z,50.8887427,3.1702207,1320.525,-28.22,-34.40,-6.99,3.543,5.440,1.09,19
$GNSS,2024-10-12T11:31:42.400Z,50.8886923,3.1701224,1321.705,-28.23,-34.32,-6.75,3.541,5.413,1.01,19
$GNSS,2024-10-12T11:31:42.600Z,50.8886408,3.1700240,1323.057,-28.76,-34.59,-6.56,3.541,5.387,1.11,19
$GNSS,2024-10-12T11:31:42.800Z,50.8885889,3.1699267,1324.526,-28.70,-34.01,-6.50,3.542,5.360,1.11,19
$GNSS,2024-10-12T11:31:43.000Z,50.8885368,3.1698295,1325.898,-28.91,-34.16,-6.26,3.542,5.333,1.09,19
$GNSS,2024-10-12T11:31:43.200Z,50.8884846,3.1697326,1327.272,-29.06,-33.95,-6.39,3.540,5.305,1.03,20
$GNSS,2024-10-12T11:31:43.400Z,50.8884326,3.1696362,1328.568,-29.08,-33.69,-6.45,3.537,5.279,1.01,20
$GNSS,2024-10-12T11:31:43.600Z,50.8883799,3.1695400,1329.901,-29.46,-33.79,-6.37,3.533,5.253,1.01,21
$GNSS,2024-10-12T11:31:43.800Z,50.8883270,3.1694440,1331.311,-29.40,-33.62,-6.58,3.530,5.230,1.05,21
$GNSS,2024-10-12T11:31:44.000Z,50.8882739,3.1693480,1332.707,-29.64,-33.49,-6.73,3.526,5.207,1.02,21
$GNSS,2024-10-12T11:31:44.200Z,50.8882208,3.1692528,1334.178,-29.42,-33.30,-6.82,3.523,5.187,1.08,21
$GNSS,2024-10-12T11:31:44.400Z,50.8881675,3.1691575,1335.635,-29.80,-33.17,-6.98,3.520,5.168,1.13,21
$GNSS,2024-10-12T11:31:44.600Z,50.8881135,3.1690633,1337.067,-30.16,-32.79,-6.83,3.517,5.146,1.05,21
$GNSS,2024-10-12T11:31:44.800Z,50.8880590,3.1689696,1338.510,-30.38,-32.72,-6.84,3.511,5.123,0.98,21
$GNSS,2024-10-12T11:31:45.000Z,50.8880043,3.1688763,1339.981,-30.43,-32.47,-6.91,3.504,5.101,0.95,21
$GNSS,2024-10-12T11:31:45.200Z,50.8879496,3.1687831,1341.464,-30.51,-32.46,-7.22,3.497,5.078,0.96,21
$GNSS,2024-10-12T11:31:45.400Z,50.8878942,3.1686901,1342.961,-30.86,-32.46,-7.09,3.491,5.057,0.97,21
$GNSS,2024-10-12T11:31:45.600Z,50.8878380,3.1685970,1344.446,-31.31,-32.54,-6.96,3.485,5.035,1.00,21
$GNSS,2024-10-12T11:31:45.800Z,50.8877816,3.1685044,1345.966,-31.22,-32.23,-7.09,3.479,5.013,0.99,21
$GNSS,2024-10-12T11:31:46.000Z,50.8877255,3.1684120,1347.386,-31.25,-32.11,-7.19,3.473,4.993,0.95,21
$GNSS,2024-10-12T11:31:46.200Z,50.8876693,3.1683198,1348.841,-31.26,-32.11,-7.16,3.466,4.973,0.98,21
$GNSS,2024-10-12T11:31:46.400Z,50.8876129,3.1682278,1350.376,-31.37,-32.09,-7.42,3.461,4.955,0.98,21
$GNSS,2024-10-12T11:31:46.600Z,50.8875564,3.1681357,1351.989,-31.31,-32.31,-7.59,3.456,4.939,1.00,21
$GNSS,2024-10-12T11:31:46.800Z,50.8874996,3.1680440,1353.472,-31.76,-31.73,-7.35,3.450,4.923,0.95,21
$GNSS,2024-10-12T11:31:47.000Z,50.8874420,3.1679524,1354.971,-32.05,-31.99,-7.34,3.445,4.913,0.97,20
$GNSS,2024-10-12T11:31:47.200Z,50.8873845,3.1678617,1356.522,-31.76,-31.62,-7.25,3.442,4.904,1.00,19
$GNSS,2024-10-12T11:31:47.400Z,50.8873270,3.1677716,1358.101,-31.80,-31.46,-7.31,3.439,4.894,0.95,19
$GNSS,2024-10-12T11:31:47.600Z,50.8872696,3.1676813,1359.673,-31.80,-31.48,-7.58,3.435,4.885,0.89,20
$GNSS,2024-10-12T11:31:47.800Z,50.8872122,3.1675906,1361.202,-31.92,-31.60,-7.64,3.431,4.877,0.90,19
$GNSS,2024-10-12T11:31:48.000Z,50.8871544,3.1675003,1362.712,-32.19,-31.46,-7.51,3.426,4.866,0.91,19
$GNSS,2024-10-12T11:31:48.200Z,50.8870963,3.1674107,1364.213,-32.20,-31.22,-7.36,3.421,4.854,0.85,19
$GNSS,2024-10-12T11:31:48.400Z,50.8870377,3.1673211,1365.693,-32.79,-31.20,-7.39,3.415,4.838,0.85,19
$GNSS,2024-10-12T11:31:48.600Z,50.8869788,3.1672318,1367.170,-32.71,-31.26,-7.45,3.411,4.820,0.93,19
$GNSS,2024-10-12T11:31:48.800Z,50.8869201,3.1671431,1368.776,-32.49,-30.91,-7.73,3.407,4.804,0.96,18
$GNSS,2024-10-12T11:31:49.000Z,50.8868611,3.1670555,1370.345,-32.81,-30.91,-7.76,3.404,4.788,0.96,17
$GNSS,2024-10-12T11:31:49.200Z,50.8868017,3.1669678,1371.908,-32.95,-30.90,-7.92,3.402,4.773,0.95,17
$GNSS,2024-10-12T11:31:49.400Z,50.8867420,3.1668809,1373.526,-33.02,-30.52,-7.95,3.400,4.759,0.90,18
$GNSS,2024-10-12T11:31:49.600Z,50.8866824,3.1667945,1375.116,-33.04,-30.44,-7.98,3.395,4.744,0.87,19
$GNSS,2024-10-12T11:31:49.800Z,50.8866222,3.1667090,1376.786,-33.21,-30.16,-8.01,3.391,4.731,0.87,19
$GNSS,2024-10-12T11:31:50.000Z,50.8865622,3.1666232,1378.370,-33.24,-30.17,-8.14,3.388,4.720,0.93,19
$GNSS,2024-10-12T11:31:50.200Z,50.8865022,3.1665386,1380.009,-33.18,-29.74,-8.10,3.384,4.709,0.89,20
$GNSS,2024-10-12T11:31:50.400Z,50.8864420,3.1664537,1381.601,-33.37,-29.80,-8.24,3.382,4.699,0.92,20
$GNSS,2024-10-12T11:31:50.600Z,50.8863820,3.1663685,1383.157,-33.35,-29.72,-8.32,3.380,4.688,0.91,20
$GNSS,2024-10-12T11:31:50.800Z,50.8863222,3.1662837,1384.666,-33.21,-29.58,-8.14,3.377,4.678,0.89,19
$GNSS,2024-10-12T11:31:51.000Z,50.8862622,3.1662010,1386.325,-33.09,-29.04,-8.04,3.375,4.667,0.87,19
$GNSS,2024-10-12T11:31:51.200Z,50.8862015,3.1661184,1387.997,-33.48,-29.07,-8.05,3.371,4.657,0.88,19
$GNSS,2024-10-12T11:31:51.400Z,50.8861403,3.1660356,1389.655,-33.66,-29.07,-8.07,3.367,4.647,0.86,19
$GNSS,2024-10-12T11:31:51.600Z,50.8860790,3.1659532,1391.338,-33.64,-28.85,-8.12,3.362,4.637,0.83,19
$GNSS,2024-10-12T11:31:51.800Z,50.8860177,3.1658714,1393.014,-33.80,-28.65,-8.19,3.357,4.627,0.82,19
$GNSS,2024-10-12T11:31:52.000Z,50.8859565,3.1657897,1394.660,-33.72,-28.59,-8.21,3.352,4.620,0.85,19
$GNSS,2024-10-12T11:31:52.200Z,50.8858949,3.1657084,1396.256,-34.05,-28.46,-7.97,3.346,4.612,0.83,20
$GNSS,2024-10-12T11:31:52.400Z,50.8858330,3.1656276,1397.901,-34.05,-28.41,-8.08,3.340,4.605,0.85,20
$GNSS,2024-10-12T11:31:52.600Z,50.8857711,3.1655477,1399.581,-34.02,-28.04,-8.12,3.334,4.599,0.85,20
$GNSS,2024-10-12T11:31:52.800Z,50.8857092,3.1654681,1401.238,-34.09,-28.00,-8.14,3.328,4.591,0.86,20
$GNSS,2024-10-12T11:31:53.000Z,50.8856469,3.1653889,1402.888,-34.31,-27.92,-7.98,3.320,4.584,0.84,20
$GNSS,2024-10-12T11:31:53.200Z,50.8855839,3.1653106,1404.621,-34.62,-27.85,-7.93,3.313,4.577,0.88,20
$GNSS,2024-10-12T11:31:53.400Z,50.8855208,3.1652326,1406.301,-34.58,-27.57,-7.89,3.308,4.571,0.91,20
$GNSS,2024-10-12T11:31:53.600Z,50.8854575,3.1651550,1408.004,-34.77,-27.52,-7.96,3.302,4.563,0.89,20
$GNSS,2024-10-12T11:31:53.800Z,50.8853942,3.1650782,1409.722,-34.65,-27.06,-8.04,3.293,4.554,0.83,21
$GNSS,2024-10-12T11:31:54.000Z,50.8853312,3.1650021,1411.481,-34.47,-26.98,-8.25,3.284,4.546,0.83,21
$GNSS,2024-10-12T11:31:54.200Z,50.8852686,3.1649254,1413.157,-34.52,-26.90,-8.39,3.275,4.538,0.81,21
$GNSS,2024-10-12T11:31:54.400Z,50.8852060,3.1648482,1414.796,-34.62,-27.02,-8.49,3.266,4.530,0.82,21
$GNSS,2024-10-12T11:31:54.600Z,50.8851433,3.1647712,1416.422,-34.68,-26.87,-8.39,3.258,4.523,0.80,21
$GNSS,2024-10-12T11:31:54.800Z,50.8850803,3.1646953,1418.127,-34.75,-26.71,-8.35,3.248,4.516,0.80,21
$GNSS,2024-10-12T11:31:55.000Z,50.8850170,3.1646193,1419.763,-34.99,-26.77,-8.18,3.238,4.512,0.81,21
$GNSS,2024-10-12T11:31:55.200Z,50.8849536,3.1645433,1421.369,-35.00,-26.72,-8.15,3.228,4.509,0.80,21
$GNSS,2024-10-12T11:31:55.400Z,50.8848899,3.1644677,1422.955,-35.16,-26.60,-7.98,3.218,4.507,0.81,21
$GNSS,2024-10-12T11:31:55.600Z,50.8848258,3.1643930,1424.567,-35.32,-26.46,-7.72,3.209,4.506,0.80,21
$GNSS,2024-10-12T11:31:55.800Z,50.8847616,3.1643190,1426.210,-35.24,-26.19,-7.65,3.200,4.505,0.82,21
$GNSS,2024-10-12T11:31:56.000Z,50.8846977,3.1642459,1427.854,-35.18,-25.80,-7.65,3.192,4.504,0.81,21
$GNSS,2024-10-12T11:31:56.200Z,50.8846335,3.1641725,1429.448,-35.45,-26.05,-7.74,3.184,4.504,0.83,21
$GNSS,2024-10-12T11:31:56.400Z,50.8845691,3.1640986,1431.053,-35.61,-26.17,-7.81,3.178,4.505,0.83,20
$GNSS,2024-10-12T11:31:56.600Z,50.8845054,3.1640245,1432.604,-35.10,-26.01,-7.93,3.172,4.505,0.84,19
$GNSS,2024-10-12T11:31:56.800Z,50.8844415,3.1639515,1434.230,-35.27,-25.77,-7.81,3.167,4.505,0.84,18
$GNSS,2024-10-12T11:31:57.000Z,50.8843774,3.1638783,1435.731,-35.56,-25.87,-7.52,3.161,4.505,0.83,18
$GNSS,2024-10-12T11:31:57.200Z,50.8843131,3.1638056,1437.290,-35.46,-25.63,-7.53,3.156,4.504,0.83,18
$GNSS,2024-10-12T11:31:57.400Z,50.8842486,3.1637335,1438.844,-35.59,-25.47,-7.41,3.151,4.503,0.81,18
$GNSS,2024-10-12T11:31:57.600Z,50.8841838,3.1636617,1440.478,-35.59,-25.54,-7.51,3.144,4.501,0.78,19
$GNSS,2024-10-12T11:31:57.800Z,50.8841190,3.1635896,1442.068,-35.71,-25.44,-7.43,3.136,4.497,0.76,19
$GNSS,2024-10-12T11:31:58.000Z,50.8840540,3.1635179,1443.619,-35.77,-25.44,-7.28,3.127,4.493,0.72,20
$GNSS,2024-10-12T11:31:58.200Z,50.8839889,3.1634464,1445.153,-35.96,-25.35,-7.16,3.117,4.488,0.70,20
$GNSS,2024-10-12T11:31:58.400Z,50.8839238,3.1633746,1446.630,-36.05,-25.33,-7.21,3.106,4.481,0.68,20
$GNSS,2024-10-12T11:31:58.600Z,50.8838580,3.1633037,1448.273,-36.26,-25.14,-7.32,3.095,4.475,0.69,20
$GNSS,2024-10-12T11:31:58.800Z,50.8837920,3.1632330,1449.892,-36.36,-25.08,-7.37,3.084,4.467,0.68,20
$GNSS,2024-10-12T11:31:59.000Z,50.8837261,3.1631623,1451.468,-36.37,-25.01,-7.46,3.072,4.460,0.68,20
$GNSS,2024-10-12T11:31:59.200Z,50.8836603,3.1630915,1453.013,-36.36,-24.95,-7.51,3.061,4.453,0.67,20
$GNSS,2024-10-12T11:31:59.400Z,50.8835945,3.1630212,1454.564,-36.39,-24.78,-7.51,3.049,4.447,0.67,20
$GNSS,2024-10-12T11:31:59.600Z,50.8835287,3.1629515,1456.003,-36.52,-24.57,-7.41,3.038,4.439,0.66,21
$GNSS,2024-10-12T11:31:59.800Z,50.8834626,3.1628820,1457.481,-36.69,-24.61,-7.45,3.027,4.431,0.66,21
$GNSS,2024-10-12T11:32:00.000Z,50.8833962,3.1628130,1458.997,-36.81,-24.47,-7.38,3.015,4.423,0.66,21
$GNSS,2024-10-12T11:32:00.200Z,50.8833296,3.1627440,1460.541,-36.85,-24.50,-7.43,3.004,4.415,0.65,21
$GNSS,2024-10-12T11:32:00.400Z,50.8832628,3.1626752,1462.053,-36.97,-24.38,-7.24,2.993,4.408,0.67,21
$GNSS,2024-10-12T11:32:00.600Z,50.8831960,3.1626063,1463.485,-37.12,-24.35,-7.18,2.983,4.400,0.66,22
$GNSS,2024-10-12T11:32:00.800Z,50.8831290,3.1625377,1464.875,-37.17,-24.20,-7.03,2.974,4.393,0.69,22
$GNSS,2024-10-12T11:32:01.000Z,50.8830617,3.1624688,1466.227,-37.53,-24.28,-7.03,2.966,4.386,0.68,22
$GNSS,2024-10-12T11:32:01.200Z,50.8829940,3.1624009,1467.668,-37.50,-24.02,-6.90,2.957,4.378,0.69,22
$GNSS,2024-10-12T11:32:01.400Z,50.8829258,3.1623332,1469.171,-37.80,-24.14,-6.90,2.950,4.370,0.68,22
$GNSS,2024-10-12T11:32:01.600Z,50.8828574,3.1622661,1470.595,-37.90,-23.75,-6.68,2.943,4.363,0.74,22
$GNSS,2024-10-12T11:32:01.800Z,50.8827891,3.1621990,1471.889,-37.97,-23.60,-6.56,2.936,4.353,0.70,22
$GNSS,2024-10-12T11:32:02.000Z,50.8827207,3.1621320,1473.149,-38.03,-23.58,-6.57,2.932,4.344,0.72,22
$GNSS,2024-10-12T11:32:02.200Z,50.8826522,3.1620655,1474.413,-37.96,-23.32,-6.47,2.926,4.334,0.72,22
$GNSS,2024-10-12T11:32:02.400Z,50.8825837,3.1619995,1475.656,-38.03,-23.21,-6.36,2.920,4.323,0.71,22
$GNSS,2024-10-12T11:32:02.600Z,50.8825148,3.1619335,1476.898,-38.27,-23.33,-6.26,2.914,4.312,0.73,22
$GNSS,2024-10-12T11:32:02.800Z,50.8824453,3.1618678,1478.123,-38.63,-23.21,-5.92,2.908,4.302,0.72,22
$GNSS,2024-10-12T11:32:03.000Z,50.8823753,3.1618035,1479.397,-38.65,-22.82,-5.65,2.903,4.292,0.72,22
$GNSS,2024-10-12T11:32:03.200Z,50.8823053,3.1617388,1480.591,-38.81,-22.97,-5.71,2.898,4.282,0.73,22
$GNSS,2024-10-12T11:32:03.400Z,50.8822350,3.1616741,1481.746,-39.10,-22.72,-5.80,2.894,4.273,0.71,22
$GNSS,2024-10-12T11:32:03.600Z,50.8821645,3.1616110,1482.972,-39.15,-22.17,-5.85,2.892,4.265,0.76,22
$GNSS,2024-10-12T11:32:03.800Z,50.8820940,3.1615484,1484.204,-39.11,-22.20,-6.00,2.889,4.258,0.76,22
$GNSS,2024-10-12T11:32:04.000Z,50.8820231,3.1614852,1485.353,-39.50,-22.28,-5.81,2.886,4.250,0.76,22
$GNSS,2024-10-12T11:32:04.200Z,50.8819520,3.1614232,1486.584,-39.40,-21.82,-5.85,2.879,4.239,0.75,22
$GNSS,2024-10-12T11:32:04.400Z,50.8818805,3.1613615,1487.827,-39.71,-21.89,-5.95,2.872,4.228,0.73,22
$GNSS,2024-10-12T11:32:04.600Z,50.8818086,3.1613009,1489.058,-39.84,-21.40,-5.69,2.864,4.216,0.69,22
$GNSS,2024-10-12T11:32:04.800Z,50.8817363,3.1612409,1490.304,-40.01,-21.41,-5.58,2.855,4.203,0.68,22
$GNSS,2024-10-12T11:32:05.000Z,50.8816639,3.1611812,1491.582,-39.96,-21.30,-5.74,2.845,4.191,0.68,22
$GNSS,2024-10-12T11:32:05.200Z,50.8815915,3.1611215,1492.806,-40.06,-21.13,-5.77,2.836,4.178,0.68,22
$GNSS,2024-10-12T11:32:05.400Z,50.8815188,3.1610621,1494.042,-40.29,-21.06,-5.78,2.824,4.161,0.65,23
$GNSS,2024-10-12T11:32:05.600Z,50.8814457,3.1610033,1495.351,-40.40,-20.82,-5.95,2.814,4.145,0.67,22
$GNSS,2024-10-12T11:32:05.800Z,50.8813723,3.1609442,1496.603,-40.57,-20.87,-5.98,2.804,4.130,0.66,22
$GNSS,2024-10-12T11:32:06.000Z,50.8812987,3.1608854,1497.904,-40.70,-20.79,-6.09,2.795,4.115,0.68,22
$GNSS,2024-10-12T11:32:06.200Z,50.8812251,3.1608266,1499.208,-40.67,-20.72,-6.28,2.787,4.101,0.66,22
$GNSS,2024-10-12T11:32:06.400Z,50.8811513,3.1607683,1500.560,-40.86,-20.58,-6.26,2.780,4.087,0.62,21
$GNSS,2024-10-12T11:32:06.600Z,50.8810773,3.1607110,1501.945,-40.82,-20.32,-6.18,2.772,4.077,0.61,22
$GNSS,2024-10-12T11:32:06.800Z,50.8810031,3.1606539,1503.337,-41.10,-20.11,-6.34,2.764,4.070,0.63,22
$GNSS,2024-10-12T11:32:07.000Z,50.8809289,3.1605976,1504.765,-41.21,-20.03,-6.60,2.759,4.070,0.71,21
