$GNSS,2024-08-04T09:09:02.600Z,50.8524312,3.1503264,19.110,-0.08,-1.05,0.40,0.771,1.093,0.16,29
$GNSS,2024-08-04T09:09:02.800Z,50.8524312,3.1503230,19.086,0.07,-1.46,0.09,0.769,1.091,0.15,29
$GNSS,2024-08-04T09:09:03.000Z,50.8524308,3.1503194,19.116,-0.51,-1.12,-0.28,0.768,1.090,0.16,29
$GNSS,2024-08-04T09:09:03.200Z,50.8524300,3.1503162,19.111,-0.39,-1.20,0.36,0.766,1.089,0.17,29
$GNSS,2024-08-04T09:09:03.400Z,50.8524291,3.1503129,19.129,-0.73,-1.24,-0.20,0.765,1.087,0.17,29
$GNSS,2024-08-04T09:09:03.600Z,50.8524284,3.1503099,19.178,-0.05,-0.97,-0.17,0.764,1.086,0.17,29
$GNSS,2024-08-04T09:09:03.800Z,50.8524284,3.1503069,19.168,0.01,-1.25,0.54,0.763,1.085,0.16,29
$GNSS,2024-08-04T09:09:04.000Z,50.8524283,3.1503031,19.149,-0.10,-1.41,-0.47,0.762,1.084,0.18,29
$GNSS,2024-08-04T09:09:04.200Z,50.8524279,3.1502997,19.224,-0.37,-1.08,0.01,0.761,1.084,0.17,29
$GNSS,2024-08-04T09:09:04.400Z,50.8524271,3.1502967,19.193,-0.50,-1.11,0.29,0.761,1.084,0.17,28
$GNSS,2024-08-04T09:09:04.600Z,50.8524262,3.1502935,19.179,-0.49,-1.17,-0.16,0.760,1.084,0.16,28
$GNSS,2024-08-04T09:09:04.800Z,50.8524258,3.1502903,19.204,-0.09,-1.16,0.22,0.759,1.084,0.18,28
$GNSS,2024-08-04T09:09:05.000Z,50.8524259,3.1502867,19.155,0.27,-1.45,0.36,0.759,1.083,0.18,29
$GNSS,2024-08-04T09:09:05.200Z,50.8524259,3.1502832,19.171,-0.29,-1.10,-0.25,0.757,1.082,0.15,29
$GNSS,2024-08-04T09:09:05.400Z,50.8524255,3.1502805,19.176,-0.16,-0.89,0.36,0.755,1.081,0.17,29
$GNSS,2024-08-04T09:09:05.600Z,50.8524247,3.1502779,19.196,-0.81,-1.05,-0.05,0.755,1.080,0.15,29
$GNSS,2024-08-04T09:09:05.800Z,50.8524240,3.1502755,19.247,-0.07,-0.75,-0.21,0.754,1.079,0.19,29
$GNSS,2024-08-04T09:09:06.000Z,50.8524240,3.1502732,19.238,0.06,-0.92,0.31,0.754,1.079,0.18,29
$GNSS,2024-08-04T09:09:06.200Z,50.8524239,3.1502710,19.225,-0.09,-0.68,-0.15,0.753,1.078,0.19,29
$GNSS,2024-08-04T09:09:06.400Z,50.8524234,3.1502690,19.282,-0.51,-0.86,-0.08,0.753,1.077,0.15,29
$GNSS,2024-08-04T09:09:06.600Z,50.8524222,3.1502668,19.287,-0.81,-0.74,-0.04,0.752,1.076,0.14,28
$GNSS,2024-08-04T09:09:06.800Z,50.8524215,3.1502652,19.285,-0.10,-0.45,0.11,0.751,1.075,0.18,28
$GNSS,2024-08-04T09:09:07.000Z,50.8524213,3.1502646,19.274,-0.07,-0.05,0.13,0.750,1.075,0.24,28
$GNSS,2024-08-04T09:09:07.200Z,50.8524213,3.1502649,19.273,0.02,0.22,-0.04,0.749,1.073,0.18,28
$GNSS,2024-08-04T09:09:07.400Z,50.8524215,3.1502659,19.289,0.16,0.42,-0.07,0.749,1.073,0.17,28
$GNSS,2024-08-04T09:09:07.600Z,50.8524215,3.1502672,19.292,-0.08,0.43,0.04,0.748,1.072,0.19,28
$GNSS,2024-08-04T09:09:07.800Z,50.8524215,3.1502681,19.301,0.01,0.11,0.07,0.747,1.071,0.21,28
$GNSS,2024-08-04T09:09:08.000Z,50.8524217,3.1502681,19.254,0.23,-0.11,0.24,0.745,1.069,0.17,28
$GNSS,2024-08-04T09:09:08.200Z,50.8524217,3.1502680,19.243,-0.25,-0.08,0.18,0.744,1.068,0.20,29
$GNSS,2024-08-04T09:09:08.400Z,50.8524211,3.1502683,19.253,-0.47,0.27,-0.10,0.743,1.067,0.18,28
$GNSS,2024-08-04T09:09:08.600Z,50.8524202,3.1502693,19.293,-0.54,0.33,-0.10,0.743,1.066,0.18,28
$GNSS,2024-08-04T09:09:08.800Z,50.8524193,3.1502699,19.308,-0.42,0.08,0.03,0.742,1.066,0.19,28
$GNSS,2024-08-04T09:09:09.000Z,50.8524187,3.1502700,19.304,-0.23,-0.07,0.14,0.741,1.065,0.21,28
$GNSS,2024-08-04T09:09:09.200Z,50.8524185,3.1502699,19.289,-0.09,-0.06,0.12,0.740,1.064,0.21,28
$GNSS,2024-08-04T09:09:09.400Z,50.8524184,3.1502699,19.294,0.00,-0.05,0.04,0.739,1.062,0.19,28
$GNSS,2024-08-04T09:09:09.600Z,50.8524183,3.1502699,19.309,-0.11,-0.02,0.11,0.738,1.061,0.22,28
$GNSS,2024-08-04T09:09:09.800Z,50.8524182,3.1502701,19.309,-0.05,0.09,0.04,0.738,1.060,0.25,28
$GNSS,2024-08-04T09:09:10.000Z,50.8524181,3.1502703,19.310,-0.01,0.01,0.12,0.737,1.059,0.26,28
$GNSS,2024-08-04T09:09:10.200Z,50.8524181,3.1502703,19.301,-0.02,-0.01,0.04,0.737,1.059,0.23,28
$GNSS,2024-08-04T09:09:10.400Z,50.8524180,3.1502704,19.315,-0.03,-0.02,0.11,0.737,1.059,0.25,28
$GNSS,2024-08-04T09:09:10.600Z,50.8524180,3.1502704,19.305,0.04,0.00,0.07,0.737,1.058,0.22,28
$GNSS,2024-08-04T09:09:10.800Z,50.8524181,3.1502704,19.299,0.06,-0.01,0.01,0.737,1.058,0.16,28
$GNSS,2024-08-04T09:09:11.000Z,50.8524181,3.1502703,19.292,-0.02,-0.07,0.06,0.737,1.058,0.20,28
$GNSS,2024-08-04T09:09:11.200Z,50.8524181,3.1502702,19.291,-0.01,-0.02,0.07,0.737,1.058,0.24,28
$GNSS,2024-08-04T09:09:11.400Z,50.8524180,3.1502702,19.295,-0.01,-0.04,0.01,0.737,1.057,0.19,28
$GNSS,2024-08-04T09:09:11.600Z,50.8524181,3.1502702,19.284,0.03,0.00,-0.05,0.737,1.057,0.26,28
$GNSS,2024-08-04T09:09:11.800Z,50.8524181,3.1502701,19.288,0.04,-0.03,0.05,0.739,1.061,0.26,28
$GNSS,2024-08-04T09:09:12.000Z,50.8524182,3.1502700,19.293,0.06,-0.06,-0.04,0.745,1.067,0.37,28
$GNSS,2024-08-04T09:09:12.200Z,50.8524183,3.1502699,19.295,0.02,-0.08,0.06,0.751,1.074,0.28,28
$GNSS,2024-08-04T09:09:12.400Z,50.8524183,3.1502697,19.301,0.03,-0.09,0.16,0.757,1.081,0.30,28
$GNSS,2024-08-04T09:09:12.600Z,50.8524184,3.1502696,19.299,0.00,-0.04,0.26,0.763,1.089,0.35,28
$GNSS,2024-08-04T09:09:12.800Z,50.8524184,3.1502696,19.286,0.03,-0.04,0.31,0.768,1.098,0.35,28
$GNSS,2024-08-04T09:09:13.000Z,50.8524184,3.1502696,19.283,-0.01,-0.02,0.22,0.774,1.106,0.36,28
$GNSS,2024-08-04T09:09:13.200Z,50.8524185,3.1502693,19.279,0.10,-0.22,0.28,0.779,1.115,0.30,28
$GNSS,2024-08-04T09:09:13.400Z,50.8524188,3.1502688,19.253,0.16,-0.15,0.32,0.785,1.124,0.31,28
$GNSS,2024-08-04T09:09:13.600Z,50.8524189,3.1502686,19.243,-0.03,-0.03,0.22,0.789,1.133,0.37,28
$GNSS,2024-08-04T09:09:13.800Z,50.8524190,3.1502686,19.212,0.11,-0.03,0.20,0.795,1.141,0.36,28
$GNSS,2024-08-04T09:09:14.000Z,50.8524190,3.1502685,19.174,-0.04,-0.04,0.21,0.800,1.150,0.38,28
$GNSS,2024-08-04T09:09:14.200Z,50.8524191,3.1502684,19.184,0.02,-0.02,0.14,0.806,1.158,0.37,29
$GNSS,2024-08-04T09:09:14.400Z,50.8524192,3.1502684,19.168,0.08,-0.02,0.07,0.812,1.166,0.37,29
$GNSS,2024-08-04T09:09:14.600Z,50.8524192,3.1502684,19.164,0.00,-0.04,-0.04,0.817,1.174,0.32,29
$GNSS,2024-08-04T09:09:14.800Z,50.8524191,3.1502683,19.188,-0.02,0.00,-0.07,0.823,1.182,0.38,29
$GNSS,2024-08-04T09:09:15.000Z,50.8524190,3.1502685,19.207,-0.03,0.07,-0.22,0.829,1.190,0.37,29
$GNSS,2024-08-04T09:09:15.200Z,50.8524183,3.1502695,19.253,-0.61,0.54,-0.38,0.835,1.198,0.33,29
$GNSS,2024-08-04T09:09:15.400Z,50.8524176,3.1502705,19.267,-0.15,0.18,-0.08,0.840,1.207,0.30,28
$GNSS,2024-08-04T09:09:15.600Z,50.8524173,3.1502710,19.268,-0.13,0.13,-0.15,0.846,1.216,0.31,28
$GNSS,2024-08-04T09:09:15.800Z,50.8524172,3.1502712,19.284,0.01,0.01,-0.17,0.852,1.225,0.39,28
$GNSS,2024-08-04T09:09:16.000Z,50.8524171,3.1502712,19.280,0.04,0.01,-0.12,0.854,1.227,0.34,28
$GNSS,2024-08-04T09:09:16.200Z,50.8524171,3.1502712,19.233,0.07,-0.05,-0.16,0.854,1.225,0.34,28
$GNSS,2024-08-04T09:09:16.400Z,50.8524172,3.1502710,19.210,0.15,-0.09,-0.13,0.853,1.223,0.31,28
$GNSS,2024-08-04T09:09:16.600Z,50.8524175,3.1502707,19.211,0.10,-0.10,-0.22,0.851,1.220,0.30,28
$GNSS,2024-08-04T09:09:16.800Z,50.8524179,3.1502702,19.223,0.42,-0.30,-0.17,0.848,1.216,0.20,28
$GNSS,2024-08-04T09:09:17.000Z,50.8524187,3.1502692,19.070,0.61,-0.45,0.43,0.843,1.211,0.20,28
$GNSS,2024-08-04T09:09:17.200Z,50.8524194,3.1502686,19.076,0.22,-0.08,-0.18,0.839,1.207,0.23,28
$GNSS,2024-08-04T09:09:17.400Z,50.8524198,3.1502681,19.103,0.25,-0.23,-0.10,0.837,1.205,0.22,28
$GNSS,2024-08-04T09:09:17.600Z,50.8524199,3.1502678,19.113,-0.03,-0.06,-0.15,0.835,1.203,0.28,29
$GNSS,2024-08-04T09:09:17.800Z,50.8524199,3.1502678,19.134,0.03,-0.04,-0.05,0.834,1.201,0.23,29
$GNSS,2024-08-04T09:09:18.000Z,50.8524199,3.1502677,19.151,0.00,-0.01,0.00,0.833,1.199,0.18,29
$GNSS,2024-08-04T09:09:18.200Z,50.8524199,3.1502678,19.165,0.01,0.02,0.00,0.832,1.197,0.19,29
$GNSS,2024-08-04T09:09:18.400Z,50.8524198,3.1502679,19.163,-0.07,-0.04,0.03,0.831,1.194,0.24,29
$GNSS,2024-08-04T09:09:18.600Z,50.8524195,3.1502679,19.197,-0.20,0.00,-0.15,0.829,1.191,0.28,29
$GNSS,2024-08-04T09:09:18.800Z,50.8524191,3.1502688,19.279,-0.20,0.59,-0.48,0.827,1.188,0.20,29
$GNSS,2024-08-04T09:09:19.000Z,50.8524189,3.1502705,19.341,0.12,0.47,-0.08,0.824,1.185,0.16,29
$GNSS,2024-08-04T09:09:19.200Z,50.8524190,3.1502716,19.355,0.15,0.24,0.13,0.821,1.182,0.19,29
$GNSS,2024-08-04T09:09:19.400Z,50.8524192,3.1502719,19.338,0.02,-0.08,0.18,0.819,1.179,0.23,29
$GNSS,2024-08-04T09:09:19.600Z,50.8524191,3.1502721,19.322,-0.12,0.13,0.07,0.818,1.177,0.21,29
$GNSS,2024-08-04T09:09:19.800Z,50.8524188,3.1502728,19.319,-0.18,0.29,0.19,0.816,1.175,0.20,29
$GNSS,2024-08-04T09:09:20.000Z,50.8524180,3.1502740,19.317,-0.71,0.50,0.02,0.815,1.174,0.21,29
$GNSS,2024-08-04T09:09:20.200Z,50.8524167,3.1502749,19.304,-0.66,0.06,0.05,0.814,1.171,0.23,29
$GNSS,2024-08-04T09:09:20.400Z,50.8524158,3.1502754,19.307,-0.36,0.28,0.11,0.812,1.168,0.19,29
$GNSS,2024-08-04T09:09:20.600Z,50.8524153,3.1502766,19.288,-0.12,0.55,0.17,0.809,1.165,0.17,29
$GNSS,2024-08-04T09:09:20.800Z,50.8524151,3.1502779,19.277,-0.12,0.26,0.13,0.806,1.163,0.23,29
$GNSS,2024-08-04T09:09:21.000Z,50.8524147,3.1502785,19.268,-0.25,0.13,0.18,0.804,1.161,0.26,29
$GNSS,2024-08-04T09:09:21.200Z,50.8524139,3.1502789,19.274,-0.57,0.06,0.17,0.802,1.159,0.20,29
$GNSS,2024-08-04T09:09:21.400Z,50.8524131,3.1502793,19.254,-0.33,0.27,0.03,0.800,1.157,0.20,29
$GNSS,2024-08-04T09:09:21.600Z,50.8524127,3.1502801,19.268,-0.09,0.23,0.16,0.798,1.156,0.25,29
$GNSS,2024-08-04T09:09:21.800Z,50.8524130,3.1502803,19.288,0.29,-0.06,-0.05,0.795,1.154,0.20,28
$GNSS,2024-08-04T09:09:22.000Z,50.8524135,3.1502802,19.313,0.27,-0.07,0.15,0.794,1.153,0.20,28
$GNSS,2024-08-04T09:09:22.200Z,50.8524138,3.1502800,19.308,0.03,0.00,0.16,0.792,1.152,0.28,28
$GNSS,2024-08-04T09:09:22.400Z,50.8524137,3.1502801,19.298,-0.12,0.07,0.11,0.792,1.150,0.26,28
$GNSS,2024-08-04T09:09:22.600Z,50.8524134,3.1502803,19.280,-0.09,0.14,0.14,0.791,1.148,0.25,28
$GNSS,2024-08-04T09:09:22.800Z,50.8524132,3.1502807,19.245,-0.03,0.18,0.20,0.789,1.146,0.24,28
$GNSS,2024-08-04T09:09:23.000Z,50.8524132,3.1502812,19.232,-0.02,0.19,0.24,0.787,1.144,0.25,28
$GNSS,2024-08-04T09:09:23.200Z,50.8524131,3.1502817,19.196,-0.01,0.17,0.18,0.785,1.143,0.25,28
$GNSS,2024-08-04T09:09:23.400Z,50.8524130,3.1502821,19.165,0.04,0.10,0.09,0.783,1.141,0.21,28
$GNSS,2024-08-04T09:09:23.600Z,50.8524130,3.1502823,19.161,0.07,0.01,0.09,0.781,1.140,0.19,29
$GNSS,2024-08-04T09:09:23.800Z,50.8524130,3.1502826,19.150,0.00,0.16,0.11,0.779,1.138,0.23,29
$GNSS,2024-08-04T09:09:24.000Z,50.8524128,3.1502830,19.137,-0.09,0.06,0.16,0.778,1.136,0.29,29
$GNSS,2024-08-04T09:09:24.200Z,50.8524124,3.1502832,19.113,-0.20,0.08,0.16,0.776,1.134,0.26,29
$GNSS,2024-08-04T09:09:24.400Z,50.8524119,3.1502835,19.094,-0.29,0.12,0.10,0.774,1.132,0.22,29
$GNSS,2024-08-04T09:09:24.600Z,50.8524111,3.1502838,19.077,-0.46,0.08,0.13,0.772,1.130,0.19,29
$GNSS,2024-08-04T09:09:24.800Z,50.8524098,3.1502840,19.065,-0.86,0.11,0.07,0.771,1.127,0.17,29
$GNSS,2024-08-04T09:09:25.000Z,50.8524082,3.1502844,19.044,-0.73,0.17,0.05,0.769,1.125,0.18,29
$GNSS,2024-08-04T09:09:25.200Z,50.8524072,3.1502853,19.035,-0.35,0.40,0.07,0.768,1.123,0.21,29
$GNSS,2024-08-04T09:09:25.400Z,50.8524065,3.1502862,19.042,-0.29,0.25,0.05,0.767,1.122,0.21,29
$GNSS,2024-08-04T09:09:25.600Z,50.8524058,3.1502872,19.021,-0.30,0.44,0.14,0.765,1.120,0.22,29
$GNSS,2024-08-04T09:09:25.800Z,50.8524054,3.1502888,19.021,-0.09,0.67,-0.07,0.764,1.118,0.18,29
$GNSS,2024-08-04T09:09:26.000Z,50.8524049,3.1502908,19.014,-0.29,0.77,0.15,0.763,1.116,0.21,29
$GNSS,2024-08-04T09:09:26.200Z,50.8524043,3.1502925,18.994,-0.36,0.39,0.10,0.765,1.119,0.33,29
$GNSS,2024-08-04T09:09:26.400Z,50.8524036,3.1502934,18.997,-0.37,0.21,0.05,0.767,1.118,0.21,29
$GNSS,2024-08-04T09:09:26.600Z,50.8524026,3.1502939,19.009,-0.70,0.15,0.17,0.766,1.116,0.19,29
$GNSS,2024-08-04T09:09:26.800Z,50.8524010,3.1502945,18.999,-0.93,0.19,0.06,0.765,1.115,0.18,29
$GNSS,2024-08-04T09:09:27.000Z,50.8523996,3.1502952,19.006,-0.63,0.31,-0.03,0.764,1.112,0.17,29
$GNSS,2024-08-04T09:09:27.200Z,50.8523986,3.1502959,19.032,-0.42,0.13,-0.14,0.763,1.110,0.16,29
$GNSS,2024-08-04T09:09:27.400Z,50.8523979,3.1502967,19.017,-0.22,0.47,0.11,0.761,1.108,0.20,29
$GNSS,2024-08-04T09:09:27.600Z,50.8523974,3.1502978,19.039,-0.31,0.33,-0.13,0.760,1.106,0.17,29
$GNSS,2024-08-04T09:09:27.800Z,50.8523969,3.1502989,19.049,-0.13,0.43,0.02,0.758,1.104,0.16,29
$GNSS,2024-08-04T09:09:28.000Z,50.8523966,3.1502998,19.039,-0.08,0.24,-0.01,0.756,1.102,0.15,29
$GNSS,2024-08-04T09:09:28.200Z,50.8523964,3.1503001,19.049,-0.12,0.04,-0.02,0.755,1.100,0.16,29
$GNSS,2024-08-04T09:09:28.400Z,50.8523961,3.1503001,19.065,-0.19,0.03,-0.07,0.753,1.098,0.15,29
$GNSS,2024-08-04T09:09:28.600Z,50.8523956,3.1503004,19.074,-0.36,0.18,0.03,0.752,1.096,0.18,29
$GNSS,2024-08-04T09:09:28.800Z,50.8523947,3.1503011,19.069,-0.56,0.34,0.08,0.750,1.094,0.22,29
$GNSS,2024-08-04T09:09:29.000Z,50.8523936,3.1503022,19.070,-0.55,0.49,0.02,0.750,1.093,0.21,29
$GNSS,2024-08-04T09:09:29.200Z,50.8523927,3.1503035,19.084,-0.46,0.38,-0.01,0.749,1.092,0.22,29
$GNSS,2024-08-04T09:09:29.400Z,50.8523921,3.1503046,19.090,-0.20,0.42,0.06,0.750,1.092,0.24,29
$GNSS,2024-08-04T09:09:29.600Z,50.8523919,3.1503060,19.094,-0.03,0.55,0.16,0.750,1.092,0.24,29
$GNSS,2024-08-04T09:09:29.800Z,50.8523917,3.1503077,19.114,-0.13,0.60,-0.05,0.751,1.092,0.22,29
$GNSS,2024-08-04T09:09:30.000Z,50.8523916,3.1503092,19.145,0.00,0.39,-0.03,0.752,1.092,0.21,29
$GNSS,2024-08-04T09:09:30.200Z,50.8523916,3.1503102,19.164,-0.02,0.34,0.08,0.753,1.092,0.23,29
$GNSS,2024-08-04T09:09:30.400Z,50.8523913,3.1503112,19.160,-0.23,0.30,0.11,0.754,1.092,0.27,29
$GNSS,2024-08-04T09:09:30.600Z,50.8523908,3.1503122,19.155,-0.34,0.43,0.06,0.754,1.092,0.23,29
$GNSS,2024-08-04T09:09:30.800Z,50.8523902,3.1503135,19.172,-0.34,0.43,-0.02,0.754,1.091,0.20,29
$GNSS,2024-08-04T09:09:31.000Z,50.8523899,3.1503148,19.192,-0.02,0.42,0.04,0.754,1.091,0.18,29
$GNSS,2024-08-04T09:09:31.200Z,50.8523900,3.1503160,19.212,0.12,0.40,0.03,0.753,1.091,0.17,29
$GNSS,2024-08-04T09:09:31.400Z,50.8523905,3.1503173,19.203,0.36,0.56,0.16,0.753,1.090,0.17,29
$GNSS,2024-08-04T09:09:31.600Z,50.8523913,3.1503189,19.225,0.44,0.61,0.04,0.752,1.090,0.17,29
$GNSS,2024-08-04T09:09:31.800Z,50.8523920,3.1503202,19.239,0.33,0.29,0.06,0.751,1.090,0.18,29
$GNSS,2024-08-04T09:09:32.000Z,50.8523926,3.1503209,19.268,0.22,0.23,0.07,0.750,1.090,0.18,29
$GNSS,2024-08-04T09:09:32.200Z,50.8523930,3.1503220,19.311,0.12,0.42,0.09,0.748,1.089,0.16,29
$GNSS,2024-08-04T09:09:32.400Z,50.8523931,3.1503231,19.297,0.05,0.48,0.04,0.746,1.087,0.14,29
$GNSS,2024-08-04T09:09:32.600Z,50.8523934,3.1503249,19.315,0.17,0.77,-0.02,0.744,1.086,0.14,29
$GNSS,2024-08-04T09:09:32.800Z,50.8523938,3.1503266,19.337,0.26,0.51,-0.12,0.743,1.084,0.17,29
$GNSS,2024-08-04T09:09:33.000Z,50.8523942,3.1503278,19.355,0.25,0.35,-0.03,0.742,1.082,0.17,29
$GNSS,2024-08-04T09:09:33.200Z,50.8523950,3.1503284,19.350,0.49,0.19,0.23,0.741,1.081,0.20,29
$GNSS,2024-08-04T09:09:33.400Z,50.8523961,3.1503285,19.335,0.61,-0.06,0.17,0.740,1.079,0.22,29
$GNSS,2024-08-04T09:09:33.600Z,50.8523974,3.1503282,19.345,0.80,-0.14,-0.03,0.738,1.076,0.21,29
$GNSS,2024-08-04T09:09:33.800Z,50.8523985,3.1503279,19.348,0.48,-0.07,0.11,0.737,1.073,0.23,29
$GNSS,2024-08-04T09:09:34.000Z,50.8523992,3.1503277,19.329,0.33,0.02,0.06,0.736,1.071,0.23,29
$GNSS,2024-08-04T09:09:34.200Z,50.8523999,3.1503279,19.331,0.35,0.20,0.08,0.736,1.069,0.20,29
$GNSS,2024-08-04T09:09:34.400Z,50.8524006,3.1503285,19.343,0.48,0.30,-0.11,0.735,1.067,0.19,29
$GNSS,2024-08-04T09:09:34.600Z,50.8524011,3.1503291,19.405,0.02,0.27,-0.39,0.734,1.065,0.20,29
$GNSS,2024-08-04T09:09:34.800Z,50.8524014,3.1503292,19.439,0.25,-0.19,0.06,0.734,1.064,0.20,28
$GNSS,2024-08-04T09:09:35.000Z,50.8524019,3.1503280,19.440,0.31,-0.60,0.00,0.733,1.063,0.18,28
$GNSS,2024-08-04T09:09:35.200Z,50.8524023,3.1503259,19.431,0.16,-0.78,0.21,0.731,1.062,0.17,28
$GNSS,2024-08-04T09:09:35.400Z,50.8524022,3.1503240,19.363,-0.30,-0.49,0.53,0.730,1.062,0.21,28
$GNSS,2024-08-04T09:09:35.600Z,50.8524018,3.1503236,19.344,-0.23,0.22,0.09,0.729,1.061,0.21,29
$GNSS,2024-08-04T09:09:35.800Z,50.8524019,3.1503250,19.428,0.18,0.74,-0.52,0.728,1.061,0.18,29
$GNSS,2024-08-04T09:09:36.000Z,50.8524027,3.1503268,19.521,0.63,0.53,-0.37,0.727,1.061,0.20,29
$GNSS,2024-08-04T09:09:36.200Z,50.8524038,3.1503274,19.574,0.61,-0.01,-0.08,0.727,1.062,0.21,28
$GNSS,2024-08-04T09:09:36.400Z,50.8524051,3.1503267,19.573,0.82,-0.48,0.09,0.728,1.063,0.21,28
$GNSS,2024-08-04T09:09:36.600Z,50.8524066,3.1503251,19.553,0.78,-0.56,0.24,0.728,1.064,0.20,28
$GNSS,2024-08-04T09:09:36.800Z,50.8524076,3.1503237,19.567,0.28,-0.44,-0.19,0.729,1.064,0.23,28
$GNSS,2024-08-04T09:09:37.000Z,50.8524080,3.1503223,19.599,0.19,-0.49,-0.16,0.732,1.070,0.32,28
$GNSS,2024-08-04T09:09:37.200Z,50.8524082,3.1503212,19.639,-0.03,-0.37,0.12,0.736,1.072,0.20,29
$GNSS,2024-08-04T09:09:37.400Z,50.8524081,3.1503199,19.639,-0.19,-0.55,0.06,0.737,1.072,0.18,29
$GNSS,2024-08-04T09:09:37.600Z,50.8524078,3.1503181,19.663,-0.21,-0.73,-0.07,0.737,1.071,0.18,29
$GNSS,2024-08-04T09:09:37.800Z,50.8524078,3.1503161,19.698,0.12,-0.75,0.10,0.737,1.070,0.20,29
$GNSS,2024-08-04T09:09:38.000Z,50.8524082,3.1503140,19.688,0.33,-0.71,0.15,0.737,1.070,0.20,29
$GNSS,2024-08-04T09:09:38.200Z,50.8524091,3.1503119,19.658,0.59,-0.79,0.31,0.737,1.069,0.20,29
$GNSS,2024-08-04T09:09:38.400Z,50.8524103,3.1503094,19.688,0.56,-1.04,-0.19,0.737,1.068,0.22,29
$GNSS,2024-08-04T09:09:38.600Z,50.8524108,3.1503065,19.713,0.09,-1.03,0.00,0.737,1.068,0.19,29
$GNSS,2024-08-04T09:09:38.800Z,50.8524110,3.1503041,19.726,0.00,-0.76,0.15,0.736,1.067,0.16,29
$GNSS,2024-08-04T09:09:39.000Z,50.8524109,3.1503013,19.720,-0.11,-1.21,0.14,0.735,1.067,0.18,29
$GNSS,2024-08-04T09:09:39.200Z,50.8524111,3.1502983,19.706,0.22,-0.91,0.15,0.733,1.064,0.16,29
$GNSS,2024-08-04T09:09:39.400Z,50.8524117,3.1502956,19.691,0.44,-1.08,0.43,0.731,1.063,0.18,29
$GNSS,2024-08-04T09:09:39.600Z,50.8524128,3.1502924,19.668,0.66,-1.19,0.02,0.730,1.062,0.17,29
$GNSS,2024-08-04T09:09:39.800Z,50.8524134,3.1502899,19.749,-0.07,-0.59,-0.37,0.728,1.061,0.18,29
$GNSS,2024-08-04T09:09:40.000Z,50.8524135,3.1502880,19.788,0.15,-0.77,0.05,0.727,1.060,0.16,29
$GNSS,2024-08-04T09:09:40.200Z,50.8524135,3.1502855,19.831,-0.27,-1.03,0.04,0.725,1.059,0.15,29
$GNSS,2024-08-04T09:09:40.400Z,50.8524136,3.1502831,19.864,0.30,-0.72,-0.12,0.725,1.058,0.21,29
$GNSS,2024-08-04T09:09:40.600Z,50.8524142,3.1502812,19.881,0.32,-0.66,0.07,0.724,1.059,0.20,29
$GNSS,2024-08-04T09:09:40.800Z,50.8524150,3.1502796,19.853,0.61,-0.46,0.13,0.724,1.059,0.21,29
$GNSS,2024-08-04T09:09:41.000Z,50.8524157,3.1502778,19.842,0.15,-0.77,-0.22,0.725,1.060,0.23,29
$GNSS,2024-08-04T09:09:41.200Z,50.8524159,3.1502759,19.870,0.09,-0.62,0.11,0.725,1.060,0.19,29
$GNSS,2024-08-04T09:09:41.400Z,50.8524156,3.1502738,19.848,-0.43,-0.87,0.14,0.725,1.060,0.15,28
$GNSS,2024-08-04T09:09:41.600Z,50.8524152,3.1502716,19.850,-0.07,-0.64,-0.06,0.724,1.060,0.18,28
$GNSS,2024-08-04T09:09:41.800Z,50.8524151,3.1502705,19.864,-0.02,-0.18,0.00,0.724,1.060,0.17,28
$GNSS,2024-08-04T09:09:42.000Z,50.8524150,3.1502706,19.862,-0.05,0.21,0.13,0.723,1.060,0.24,29
$GNSS,2024-08-04T09:09:42.200Z,50.8524150,3.1502714,19.844,-0.01,0.31,0.06,0.723,1.061,0.20,29
$GNSS,2024-08-04T09:09:42.400Z,50.8524149,3.1502723,19.832,-0.08,0.30,0.09,0.723,1.061,0.22,29
$GNSS,2024-08-04T09:09:42.600Z,50.8524148,3.1502729,19.840,-0.02,0.10,0.09,0.722,1.062,0.26,29
$GNSS,2024-08-04T09:09:42.800Z,50.8524148,3.1502731,19.828,0.03,0.02,0.06,0.722,1.062,0.23,29
$GNSS,2024-08-04T09:09:43.000Z,50.8524149,3.1502731,19.829,0.07,-0.07,0.07,0.722,1.063,0.19,29
$GNSS,2024-08-04T09:09:43.200Z,50.8524151,3.1502730,19.814,0.17,-0.02,0.06,0.722,1.063,0.16,29
$GNSS,2024-08-04T09:09:43.400Z,50.8524154,3.1502730,19.807,0.10,0.02,0.15,0.722,1.064,0.21,29
$GNSS,2024-08-04T09:09:43.600Z,50.8524154,3.1502730,19.782,0.01,0.03,0.05,0.721,1.064,0.24,29
$GNSS,2024-08-04T09:09:43.800Z,50.8524155,3.1502731,19.788,0.00,-0.01,0.13,0.721,1.064,0.25,29
$GNSS,2024-08-04T09:09:44.000Z,50.8524155,3.1502731,19.787,0.00,0.03,0.05,0.720,1.064,0.26,29
$GNSS,2024-08-04T09:09:44.200Z,50.8524154,3.1502731,19.787,-0.05,0.00,0.03,0.720,1.064,0.23,29
$GNSS,2024-08-04T09:09:44.400Z,50.8524155,3.1502731,19.798,0.06,-0.03,0.06,0.719,1.064,0.18,29
$GNSS,2024-08-04T09:09:44.600Z,50.8524155,3.1502730,19.813,0.00,-0.07,0.03,0.719,1.064,0.17,29
