$GNSS,2025-02-02T12:34:40.600Z,51.0157470,5.5253161,86.223,-0.02,0.05,-0.47,2.072,2.881,0.72,25
$GNSS,2025-02-02T12:34:40.800Z,51.0157475,5.5253156,86.171,0.25,-0.19,-0.31,2.084,2.896,0.77,26
$GNSS,2025-02-02T12:34:41.000Z,51.0157470,5.5253158,86.307,-0.44,0.11,-0.47,2.099,2.916,0.85,26
$GNSS,2025-02-02T12:34:41.200Z,51.0157467,5.5253157,86.218,-0.24,0.07,-0.14,2.115,2.935,0.84,26
$GNSS,2025-02-02T12:34:41.400Z,51.0157465,5.5253160,86.206,-0.10,0.20,-0.11,2.131,2.954,0.76,26
$GNSS,2025-02-02T12:34:41.600Z,51.0157471,5.5253157,86.228,0.42,-0.15,-0.41,2.151,2.972,0.96,25
$GNSS,2025-02-02T12:34:41.800Z,51.0157472,5.5253153,86.194,-0.29,0.19,-0.54,2.171,2.988,0.82,25
$GNSS,2025-02-02T12:34:42.000Z,51.0157472,5.5253152,86.263,0.03,-0.01,-0.55,2.188,2.998,0.83,26
$GNSS,2025-02-02T12:34:42.200Z,51.0157469,5.5253146,86.268,-0.33,0.04,-0.65,2.203,3.012,0.80,26
$GNSS,2025-02-02T12:34:42.400Z,51.0157464,5.5253142,86.298,-0.37,-0.03,-0.51,2.217,3.029,0.79,25
$GNSS,2025-02-02T12:34:42.600Z,51.0157461,5.5253141,86.280,-0.26,0.25,-0.35,2.229,3.047,0.72,25
$GNSS,2025-02-02T12:34:42.800Z,51.0157463,5.5253138,86.166,-0.11,0.26,-0.35,2.236,3.063,0.68,25
$GNSS,2025-02-02T12:34:43.000Z,51.0157459,5.5253136,86.132,-0.56,0.23,-0.64,2.242,3.079,0.72,24
$GNSS,2025-02-02T12:34:43.200Z,51.0157459,5.5253129,86.214,0.00,-0.17,-1.06,2.249,3.097,0.86,24
$GNSS,2025-02-02T12:34:43.400Z,51.0157461,5.5253111,86.219,-0.11,-0.52,-0.91,2.257,3.116,0.86,24
$GNSS,2025-02-02T12:34:43.600Z,51.0157463,5.5253102,86.118,-0.04,0.08,-0.40,2.264,3.132,0.82,24
$GNSS,2025-02-02T12:34:43.800Z,51.0157464,5.5253102,86.046,-0.11,0.21,-0.27,2.270,3.146,0.69,24
$GNSS,2025-02-02T12:34:44.000Z,51.0157467,5.5253103,85.895,-0.03,0.19,-0.21,2.274,3.159,0.67,25
$GNSS,2025-02-02T12:34:44.200Z,51.0157466,5.5253106,85.859,-0.11,0.16,-0.06,2.281,3.176,0.70,24
$GNSS,2025-02-02T12:34:44.400Z,51.0157471,5.5253110,85.763,0.30,0.39,-0.09,2.288,3.193,0.67,24
$GNSS,2025-02-02T12:34:44.600Z,51.0157473,5.5253112,85.721,-0.12,0.14,-0.07,2.296,3.207,0.69,25
$GNSS,2025-02-02T12:34:44.800Z,51.0157474,5.5253105,85.704,0.02,-0.16,-0.17,2.301,3.223,0.75,24
$GNSS,2025-02-02T12:34:45.000Z,51.0157475,5.5253097,85.677,-0.03,-0.05,-0.04,2.305,3.235,0.74,25
$GNSS,2025-02-02T12:34:45.200Z,51.0157479,5.5253084,85.625,0.06,-0.26,-0.27,2.308,3.247,0.72,25
$GNSS,2025-02-02T12:34:45.400Z,51.0157479,5.5253075,85.638,-0.13,0.01,-0.24,2.312,3.260,0.80,25
$GNSS,2025-02-02T12:34:45.600Z,51.0157485,5.5253068,85.519,0.21,-0.08,-0.05,2.317,3.272,0.71,25
$GNSS,2025-02-02T12:34:45.800Z,51.0157494,5.5253061,85.329,0.23,0.06,0.07,2.322,3.286,0.78,24
$GNSS,2025-02-02T12:34:46.000Z,51.0157498,5.5253056,85.236,-0.03,-0.03,0.01,2.326,3.295,0.69,24
$GNSS,2025-02-02T12:34:46.200Z,51.0157500,5.5253054,85.161,-0.02,0.15,0.01,2.330,3.301,0.57,24
$GNSS,2025-02-02T12:34:46.400Z,51.0157502,5.5253050,85.062,-0.13,-0.07,-0.14,2.333,3.304,0.75,24
$GNSS,2025-02-02T12:34:46.600Z,51.0157505,5.5253046,84.941,-0.01,0.16,-0.40,2.336,3.313,0.69,24
$GNSS,2025-02-02T12:34:46.800Z,51.0157510,5.5253043,84.804,0.10,-0.06,-0.23,2.339,3.323,0.70,24
$GNSS,2025-02-02T12:34:47.000Z,51.0157516,5.5253041,84.626,0.07,-0.03,-0.21,2.343,3.334,0.79,24
$GNSS,2025-02-02T12:34:47.200Z,51.0157523,5.5253042,84.486,0.18,0.19,-0.33,2.348,3.346,0.73,24
$GNSS,2025-02-02T12:34:47.400Z,51.0157530,5.5253043,84.343,0.06,0.15,-0.24,2.350,3.358,0.70,24
$GNSS,2025-02-02T12:34:47.600Z,51.0157534,5.5253038,84.462,0.06,-0.23,-0.60,2.352,3.372,0.77,24
$GNSS,2025-02-02T12:34:47.800Z,51.0157533,5.5253035,84.548,-0.33,0.05,-0.69,2.358,3.383,0.78,25
$GNSS,2025-02-02T12:34:48.000Z,51.0157529,5.5253034,84.613,-0.13,-0.09,-0.63,2.367,3.391,0.75,24
$GNSS,2025-02-02T12:34:48.200Z,51.0157521,5.5253034,84.710,-0.39,0.08,-0.50,2.378,3.400,0.74,24
$GNSS,2025-02-02T12:34:48.400Z,51.0157524,5.5253026,84.692,-0.12,0.04,-0.62,2.385,3.409,0.76,25
$GNSS,2025-02-02T12:34:48.600Z,51.0157526,5.5253023,84.617,-0.15,0.14,-0.49,2.390,3.417,0.75,25
$GNSS,2025-02-02T12:34:48.800Z,51.0157523,5.5253024,84.605,-0.23,0.20,-0.39,2.395,3.427,0.71,25
$GNSS,2025-02-02T12:34:49.000Z,51.0157523,5.5253023,84.659,-0.05,0.07,-0.65,2.400,3.443,0.84,25
$GNSS,2025-02-02T12:34:49.200Z,51.0157525,5.5253021,84.623,-0.09,-0.03,-0.43,2.408,3.461,0.84,24
$GNSS,2025-02-02T12:34:49.400Z,51.0157526,5.5253018,84.657,-0.19,0.02,-0.60,2.414,3.477,0.82,24
$GNSS,2025-02-02T12:34:49.600Z,51.0157522,5.5253018,84.636,-0.42,0.17,-0.49,2.420,3.493,0.77,24
$GNSS,2025-02-02T12:34:49.800Z,51.0157523,5.5253024,84.583,-0.04,0.44,-0.50,2.426,3.506,0.72,24
$GNSS,2025-02-02T12:34:50.000Z,51.0157527,5.5253027,84.506,0.00,0.20,-0.62,2.432,3.520,0.80,24
$GNSS,2025-02-02T12:34:50.200Z,51.0157530,5.5253017,84.611,-0.04,-0.31,-0.99,2.436,3.532,0.86,25
$GNSS,2025-02-02T12:34:50.400Z,51.0157529,5.5253015,84.696,-0.06,-0.08,-0.77,2.441,3.545,0.84,23
$GNSS,2025-02-02T12:34:50.600Z,51.0157528,5.5253022,84.649,-0.34,0.47,-0.66,2.446,3.554,0.71,23
$GNSS,2025-02-02T12:34:50.800Z,51.0157528,5.5253033,84.616,-0.32,0.41,-0.85,2.450,3.560,0.73,23
$GNSS,2025-02-02T12:34:51.000Z,51.0157527,5.5253038,84.619,-0.28,0.10,-0.81,2.453,3.563,0.75,23
$GNSS,2025-02-02T12:34:51.200Z,51.0157531,5.5253035,84.544,-0.12,0.00,-0.80,2.459,3.568,0.79,23
$GNSS,2025-02-02T12:34:51.400Z,51.0157531,5.5253030,84.610,0.02,-0.13,-0.78,2.466,3.571,0.85,24
$GNSS,2025-02-02T12:34:51.600Z,51.0157535,5.5253021,84.616,-0.05,-0.16,-0.54,2.470,3.567,0.77,25
$GNSS,2025-02-02T12:34:51.800Z,51.0157536,5.5253016,84.609,-0.20,0.20,-0.36,2.470,3.560,0.67,25
$GNSS,2025-02-02T12:34:52.000Z,51.0157537,5.5253013,84.606,-0.10,0.08,-0.34,2.469,3.553,0.69,25
$GNSS,2025-02-02T12:34:52.200Z,51.0157538,5.5253012,84.602,-0.03,0.15,-0.36,2.468,3.547,0.67,25
$GNSS,2025-02-02T12:34:52.400Z,51.0157538,5.5253013,84.657,-0.09,0.11,-0.29,2.466,3.543,0.65,25
$GNSS,2025-02-02T12:34:52.600Z,51.0157539,5.5253007,84.644,-0.12,-0.02,-0.22,2.462,3.540,0.66,25
$GNSS,2025-02-02T12:34:52.800Z,51.0157535,5.5253002,84.655,-0.18,-0.29,-0.16,2.462,3.541,0.56,24
$GNSS,2025-02-02T12:34:53.000Z,51.0157540,5.5252990,84.616,0.33,-0.25,-0.17,2.463,3.542,0.74,25
$GNSS,2025-02-02T12:34:53.200Z,51.0157540,5.5252987,84.573,-0.06,-0.03,0.00,2.466,3.543,0.70,24
$GNSS,2025-02-02T12:34:53.400Z,51.0157538,5.5252985,84.509,-0.09,-0.09,0.28,2.473,3.549,0.79,24
$GNSS,2025-02-02T12:34:53.600Z,51.0157534,5.5252988,84.496,-0.05,0.10,0.27,2.482,3.555,0.82,24
$GNSS,2025-02-02T12:34:53.800Z,51.0157530,5.5252989,84.477,-0.33,0.06,0.13,2.491,3.563,0.86,24
$GNSS,2025-02-02T12:34:54.000Z,51.0157530,5.5252987,84.384,0.01,0.04,0.43,2.496,3.572,0.84,25
$GNSS,2025-02-02T12:34:54.200Z,51.0157533,5.5252971,84.219,-0.13,-0.51,0.34,2.502,3.581,0.74,26
$GNSS,2025-02-02T12:34:54.400Z,51.0157537,5.5252945,84.043,-0.33,-0.35,0.36,2.505,3.590,0.80,26
$GNSS,2025-02-02T12:34:54.600Z,51.0157537,5.5252931,84.127,-0.26,-0.07,-0.12,2.507,3.599,0.83,26
$GNSS,2025-02-02T12:34:54.800Z,51.0157534,5.5252917,84.075,-0.64,-0.06,-0.27,2.507,3.609,0.81,26
$GNSS,2025-02-02T12:34:55.000Z,51.0157528,5.5252920,84.127,-0.23,0.28,-0.17,2.509,3.621,0.70,26
$GNSS,2025-02-02T12:34:55.200Z,51.0157527,5.5252927,84.180,-0.02,0.20,-0.11,2.514,3.635,0.62,25
$GNSS,2025-02-02T12:34:55.400Z,51.0157531,5.5252924,84.099,0.09,-0.06,-0.08,2.519,3.649,0.77,24
$GNSS,2025-02-02T12:34:55.600Z,51.0157538,5.5252919,83.993,0.18,0.05,-0.15,2.523,3.664,0.77,24
$GNSS,2025-02-02T12:34:55.800Z,51.0157543,5.5252917,83.922,0.20,0.01,0.00,2.526,3.680,0.77,24
$GNSS,2025-02-02T12:34:56.000Z,51.0157544,5.5252911,83.923,-0.10,-0.11,-0.15,2.530,3.696,0.85,25
$GNSS,2025-02-02T12:34:56.200Z,51.0157547,5.5252901,83.889,0.20,-0.29,-0.25,2.538,3.714,0.89,24
$GNSS,2025-02-02T12:34:56.400Z,51.0157550,5.5252900,83.901,0.18,0.02,0.09,2.547,3.728,0.87,25
$GNSS,2025-02-02T12:34:56.600Z,51.0157547,5.5252910,83.961,-0.07,0.27,0.21,2.558,3.742,0.87,25
$GNSS,2025-02-02T12:34:56.800Z,51.0157549,5.5252912,83.743,-0.03,0.38,0.32,2.567,3.754,0.79,25
$GNSS,2025-02-02T12:34:57.000Z,51.0157550,5.5252917,83.396,-0.15,0.52,0.65,2.575,3.766,0.83,25
$GNSS,2025-02-02T12:34:57.200Z,51.0157549,5.5252920,83.252,-0.04,0.19,0.33,2.581,3.779,0.82,25
$GNSS,2025-02-02T12:34:57.400Z,51.0157547,5.5252919,83.243,-0.16,0.02,-0.02,2.588,3.794,0.85,24
$GNSS,2025-02-02T12:34:57.600Z,51.0157552,5.5252911,83.104,0.17,-0.10,-0.10,2.595,3.805,0.74,24
$GNSS,2025-02-02T12:34:57.800Z,51.0157553,5.5252902,82.918,-0.14,0.01,0.17,2.598,3.813,0.82,25
$GNSS,2025-02-02T12:34:58.000Z,51.0157554,5.5252892,82.774,-0.26,0.02,0.12,2.598,3.817,0.74,26
$GNSS,2025-02-02T12:34:58.200Z,51.0157557,5.5252883,82.786,0.09,0.06,0.05,2.596,3.822,0.76,25
$GNSS,2025-02-02T12:34:58.400Z,51.0157562,5.5252877,82.784,0.15,0.18,-0.08,2.593,3.825,0.67,25
$GNSS,2025-02-02T12:34:58.600Z,51.0157565,5.5252867,82.810,-0.08,-0.09,-0.10,2.588,3.829,0.74,25
$GNSS,2025-02-02T12:34:58.800Z,51.0157567,5.5252856,82.829,-0.06,0.04,-0.11,2.584,3.833,0.72,25
$GNSS,2025-02-02T12:34:59.000Z,51.0157571,5.5252844,82.739,0.03,-0.03,-0.05,2.579,3.837,0.68,25
$GNSS,2025-02-02T12:34:59.200Z,51.0157578,5.5252836,82.678,0.19,0.23,-0.03,2.575,3.838,0.69,25
$GNSS,2025-02-02T12:34:59.400Z,51.0157586,5.5252829,82.658,0.13,0.13,-0.28,2.571,3.837,0.71,25
$GNSS,2025-02-02T12:34:59.600Z,51.0157591,5.5252826,82.597,0.21,0.23,-0.19,2.570,3.837,0.69,25
$GNSS,2025-02-02T12:34:59.800Z,51.0157590,5.5252821,82.592,-0.30,0.02,-0.30,2.571,3.838,0.74,25
$GNSS,2025-02-02T12:35:00.000Z,51.0157589,5.5252814,82.531,-0.13,0.06,-0.29,2.572,3.836,0.70,25
$GNSS,2025-02-02T12:35:00.200Z,51.0157592,5.5252806,82.479,0.01,0.04,-0.30,2.572,3.833,0.69,25
$GNSS,2025-02-02T12:35:00.400Z,51.0157595,5.5252804,82.524,0.09,0.25,-0.37,2.572,3.831,0.66,25
$GNSS,2025-02-02T12:35:00.600Z,51.0157598,5.5252803,82.538,-0.07,0.21,-0.37,2.572,3.829,0.65,25
$GNSS,2025-02-02T12:35:00.800Z,51.0157602,5.5252794,82.469,0.01,0.07,-0.52,2.570,3.827,0.70,25
$GNSS,2025-02-02T12:35:01.000Z,51.0157605,5.5252784,82.322,0.04,-0.05,-0.22,2.571,3.828,0.72,25
$GNSS,2025-02-02T12:35:01.200Z,51.0157604,5.5252769,82.351,-0.30,-0.31,-0.86,2.573,3.831,0.79,25
$GNSS,2025-02-02T12:35:01.400Z,51.0157604,5.5252760,82.432,0.07,0.08,-1.06,2.576,3.834,0.77,25
$GNSS,2025-02-02T12:35:01.600Z,51.0157608,5.5252757,82.458,0.10,0.30,-0.91,2.578,3.840,0.77,25
$GNSS,2025-02-02T12:35:01.800Z,51.0157610,5.5252763,82.498,-0.17,0.44,-0.62,2.579,3.849,0.74,25
$GNSS,2025-02-02T12:35:02.000Z,51.0157612,5.5252762,82.600,0.02,0.15,-0.78,2.576,3.860,0.85,25
$GNSS,2025-02-02T12:35:02.200Z,51.0157616,5.5252759,82.641,0.24,0.05,-0.58,2.576,3.871,0.87,25
$GNSS,2025-02-02T12:35:02.400Z,51.0157616,5.5252757,82.648,-0.29,0.27,-0.90,2.578,3.882,0.83,25
$GNSS,2025-02-02T12:35:02.600Z,51.0157620,5.5252760,82.620,0.41,0.35,-0.77,2.580,3.893,0.85,25
$GNSS,2025-02-02T12:35:02.800Z,51.0157625,5.5252759,82.590,0.16,0.05,-0.62,2.580,3.900,0.88,25
$GNSS,2025-02-02T12:35:03.000Z,51.0157623,5.5252761,82.648,-0.22,0.16,-0.36,2.582,3.912,0.80,25
$GNSS,2025-02-02T12:35:03.200Z,51.0157622,5.5252762,82.522,-0.07,0.18,0.00,2.584,3.925,0.64,25
$GNSS,2025-02-02T12:35:03.400Z,51.0157614,5.5252762,82.521,-0.62,0.02,-0.08,2.588,3.937,0.77,25
$GNSS,2025-02-02T12:35:03.600Z,51.0157605,5.5252766,82.459,-0.42,0.30,0.11,2.592,3.948,0.79,25
$GNSS,2025-02-02T12:35:03.800Z,51.0157600,5.5252764,82.107,-0.50,0.03,0.46,2.596,3.957,0.87,25
$GNSS,2025-02-02T12:35:04.000Z,51.0157597,5.5252758,81.975,-0.31,-0.08,-0.02,2.600,3.967,0.69,24
$GNSS,2025-02-02T12:35:04.200Z,51.0157593,5.5252754,81.823,-0.44,0.06,-0.10,2.602,3.973,0.66,25
$GNSS,2025-02-02T12:35:04.400Z,51.0157592,5.5252749,81.652,-0.20,0.07,-0.24,2.602,3.976,0.74,25
$GNSS,2025-02-02T12:35:04.600Z,51.0157593,5.5252749,81.558,0.03,0.24,-0.24,2.603,3.978,0.65,25
$GNSS,2025-02-02T12:35:04.800Z,51.0157596,5.5252746,81.309,-0.03,0.04,-0.02,2.603,3.978,0.62,25
$GNSS,2025-02-02T12:35:05.000Z,51.0157593,5.5252743,81.101,-0.19,-0.02,0.31,2.605,3.982,0.81,25
$GNSS,2025-02-02T12:35:05.200Z,51.0157588,5.5252744,81.115,-0.06,0.11,-0.05,2.608,3.989,0.61,25
$GNSS,2025-02-02T12:35:05.400Z,51.0157582,5.5252744,80.984,-0.74,0.24,-0.05,2.611,3.995,0.71,25
$GNSS,2025-02-02T12:35:05.600Z,51.0157575,5.5252742,81.019,-0.32,0.00,-0.49,2.615,4.000,0.83,25
$GNSS,2025-02-02T12:35:05.800Z,51.0157568,5.5252742,81.045,-0.33,0.04,-0.27,2.619,4.003,0.77,25
$GNSS,2025-02-02T12:35:06.000Z,51.0157571,5.5252740,80.951,0.29,0.04,-0.16,2.624,4.003,0.79,25
$GNSS,2025-02-02T12:35:06.200Z,51.0157575,5.5252740,80.915,0.12,0.08,-0.05,2.628,4.004,0.81,25
$GNSS,2025-02-02T12:35:06.400Z,51.0157581,5.5252738,80.767,0.21,0.04,-0.05,2.632,4.004,0.82,25
$GNSS,2025-02-02T12:35:06.600Z,51.0157586,5.5252735,80.676,0.07,0.09,-0.16,2.635,4.009,0.78,25
$GNSS,2025-02-02T12:35:06.800Z,51.0157589,5.5252729,80.662,-0.15,0.04,-0.41,2.632,4.010,0.82,25
$GNSS,2025-02-02T12:35:07.000Z,51.0157591,5.5252726,80.778,0.05,-0.05,-0.68,2.628,4.012,0.81,25
$GNSS,2025-02-02T12:35:07.200Z,51.0157598,5.5252719,80.774,0.28,0.00,-0.45,2.625,4.016,0.81,25
$GNSS,2025-02-02T12:35:07.400Z,51.0157602,5.5252719,80.970,0.35,0.08,-0.57,2.627,4.023,0.84,25
$GNSS,2025-02-02T12:35:07.600Z,51.0157607,5.5252720,80.979,0.14,0.22,-0.67,2.632,4.030,0.80,25
$GNSS,2025-02-02T12:35:07.800Z,51.0157611,5.5252720,80.855,-0.06,0.17,-0.41,2.637,4.036,0.80,25
$GNSS,2025-02-02T12:35:08.000Z,51.0157616,5.5252721,80.569,0.12,0.37,-0.02,2.640,4.044,0.57,25
$GNSS,2025-02-02T12:35:08.200Z,51.0157622,5.5252722,80.294,0.03,0.23,0.00,2.644,4.053,0.63,25
$GNSS,2025-02-02T12:35:08.400Z,51.0157622,5.5252720,80.301,-0.13,0.07,-0.27,2.648,4.059,0.83,25
$GNSS,2025-02-02T12:35:08.600Z,51.0157627,5.5252718,80.334,0.38,0.17,-0.46,2.651,4.064,0.77,25
$GNSS,2025-02-02T12:35:08.800Z,51.0157636,5.5252712,80.214,0.20,-0.21,-0.15,2.652,4.061,0.79,25
$GNSS,2025-02-02T12:35:09.000Z,51.0157637,5.5252707,80.188,-0.20,0.15,-0.13,2.650,4.053,0.76,25
$GNSS,2025-02-02T12:35:09.200Z,51.0157640,5.5252704,80.105,0.04,0.07,-0.19,2.649,4.042,0.71,25
$GNSS,2025-02-02T12:35:09.400Z,51.0157638,5.5252706,80.196,0.01,0.01,-0.24,2.652,4.034,0.74,24
$GNSS,2025-02-02T12:35:09.600Z,51.0157638,5.5252707,80.276,0.06,0.00,-0.34,2.657,4.027,0.74,24
$GNSS,2025-02-02T12:35:09.800Z,51.0157639,5.5252706,80.238,-0.10,0.05,-0.23,2.661,4.018,0.71,25
$GNSS,2025-02-02T12:35:10.000Z,51.0157637,5.5252710,80.263,-0.09,0.24,-0.29,2.667,4.013,0.62,24
$GNSS,2025-02-02T12:35:10.200Z,51.0157637,5.5252709,80.270,0.01,0.00,-0.32,2.673,4.007,0.73,25
$GNSS,2025-02-02T12:35:10.400Z,51.0157638,5.5252704,80.251,-0.02,0.03,-0.37,2.678,4.002,0.71,25
$GNSS,2025-02-02T12:35:10.600Z,51.0157639,5.5252709,80.341,0.04,0.35,-0.46,2.682,3.999,0.61,25
$GNSS,2025-02-02T12:35:10.800Z,51.0157639,5.5252713,80.275,-0.12,0.30,-0.27,2.685,3.995,0.60,25
$GNSS,2025-02-02T12:35:11.000Z,51.0157640,5.5252715,80.211,0.03,0.19,-0.33,2.687,3.992,0.64,25
$GNSS,2025-02-02T12:35:11.200Z,51.0157642,5.5252714,79.980,-0.10,0.24,0.04,2.688,3.991,0.57,25
$GNSS,2025-02-02T12:35:11.400Z,51.0157642,5.5252717,79.895,-0.09,0.23,-0.12,2.689,3.990,0.55,25
$GNSS,2025-02-02T12:35:11.600Z,51.0157638,5.5252721,79.884,-0.19,0.14,-0.19,2.690,3.990,0.67,25
$GNSS,2025-02-02T12:35:11.800Z,51.0157636,5.5252719,79.814,-0.36,0.16,-0.35,2.691,3.989,0.70,25
$GNSS,2025-02-02T12:35:12.000Z,51.0157634,5.5252719,79.760,-0.17,0.12,-0.31,2.691,3.987,0.72,25
$GNSS,2025-02-02T12:35:12.200Z,51.0157636,5.5252716,79.659,-0.04,0.09,-0.28,2.692,3.983,0.71,25
$GNSS,2025-02-02T12:35:12.400Z,51.0157639,5.5252713,79.521,0.02,0.09,-0.12,2.692,3.980,0.62,25
$GNSS,2025-02-02T12:35:12.600Z,51.0157644,5.5252714,79.478,0.19,0.12,-0.20,2.693,3.975,0.64,25
$GNSS,2025-02-02T12:35:12.800Z,51.0157650,5.5252714,79.393,0.05,0.23,-0.22,2.694,3.971,0.58,25
$GNSS,2025-02-02T12:35:13.000Z,51.0157654,5.5252712,79.286,0.08,0.07,-0.19,2.694,3.966,0.68,25
$GNSS,2025-02-02T12:35:13.200Z,51.0157656,5.5252712,79.287,-0.05,0.07,-0.25,2.694,3.960,0.70,25
$GNSS,2025-02-02T12:35:13.400Z,51.0157655,5.5252716,79.274,-0.01,0.14,-0.08,2.694,3.952,0.51,25
$GNSS,2025-02-02T12:35:13.600Z,51.0157655,5.5252716,79.242,-0.14,0.01,-0.04,2.694,3.946,0.67,23
$GNSS,2025-02-02T12:35:13.800Z,51.0157651,5.5252716,79.239,-0.22,-0.05,-0.02,2.695,3.940,0.69,23
$GNSS,2025-02-02T12:35:14.000Z,51.0157649,5.5252711,79.181,-0.19,-0.04,-0.19,2.696,3.933,0.73,24
$GNSS,2025-02-02T12:35:14.200Z,51.0157649,5.5252709,79.122,-0.01,-0.01,-0.06,2.697,3.927,0.74,24
$GNSS,2025-02-02T12:35:14.400Z,51.0157649,5.5252705,79.078,-0.11,-0.11,-0.06,2.698,3.921,0.70,24
$GNSS,2025-02-02T12:35:14.600Z,51.0157648,5.5252703,79.027,-0.12,-0.07,0.02,2.698,3.915,0.64,24
$GNSS,2025-02-02T12:35:14.800Z,51.0157647,5.5252703,79.077,0.02,-0.22,-0.16,2.698,3.909,0.64,24
$GNSS,2025-02-02T12:35:15.000Z,51.0157648,5.5252697,79.008,-0.02,-0.19,0.00,2.697,3.903,0.53,24
$GNSS,2025-02-02T12:35:15.200Z,51.0157648,5.5252692,78.960,-0.12,-0.23,0.04,2.698,3.900,0.59,24
$GNSS,2025-02-02T12:35:15.400Z,51.0157650,5.5252689,78.901,0.08,-0.06,0.09,2.700,3.900,0.68,24
$GNSS,2025-02-02T12:35:15.600Z,51.0157649,5.5252687,78.861,-0.17,-0.14,0.01,2.702,3.900,0.68,24
$GNSS,2025-02-02T12:35:15.800Z,51.0157648,5.5252686,78.830,-0.06,-0.22,0.19,2.704,3.903,0.59,24
$GNSS,2025-02-02T12:35:16.000Z,51.0157649,5.5252686,78.756,0.03,-0.04,0.32,2.705,3.905,0.75,24
$GNSS,2025-02-02T12:35:16.200Z,51.0157650,5.5252687,78.714,0.05,-0.07,0.21,2.705,3.907,0.72,24
$GNSS,2025-02-02T12:35:16.400Z,51.0157650,5.5252682,78.640,-0.26,-0.29,0.11,2.704,3.908,0.58,24
$GNSS,2025-02-02T12:35:16.600Z,51.0157646,5.5252679,78.607,-0.30,-0.20,0.13,2.703,3.908,0.62,24
$GNSS,2025-02-02T12:35:16.800Z,51.0157643,5.5252667,78.469,-0.35,-0.37,0.03,2.702,3.909,0.61,24
$GNSS,2025-02-02T12:35:17.000Z,51.0157638,5.5252658,78.455,-0.39,-0.32,-0.13,2.701,3.911,0.67,24
$GNSS,2025-02-02T12:35:17.200Z,51.0157631,5.5252646,78.325,-0.74,-0.33,-0.06,2.700,3.912,0.66,24
$GNSS,2025-02-02T12:35:17.400Z,51.0157621,5.5252636,78.187,-0.66,-0.36,0.20,2.699,3.914,0.60,24
$GNSS,2025-02-02T12:35:17.600Z,51.0157611,5.5252631,78.147,-0.67,-0.21,0.09,2.698,3.916,0.65,24
$GNSS,2025-02-02T12:35:17.800Z,51.0157599,5.5252626,78.068,-0.84,-0.23,0.15,2.697,3.915,0.62,24
$GNSS,2025-02-02T12:35:18.000Z,51.0157586,5.5252610,77.821,-0.99,-0.43,0.26,2.696,3.913,0.63,24
$GNSS,2025-02-02T12:35:18.200Z,51.0157572,5.5252589,77.662,-0.93,-0.64,0.06,2.696,3.912,0.64,24
$GNSS,2025-02-02T12:35:18.400Z,51.0157559,5.5252570,77.641,-0.81,-0.55,-0.15,2.698,3.911,0.66,24
$GNSS,2025-02-02T12:35:18.600Z,51.0157545,5.5252554,77.607,-0.90,-0.52,0.00,2.700,3.910,0.66,24
$GNSS,2025-02-02T12:35:18.800Z,51.0157530,5.5252532,77.431,-1.09,-0.63,0.13,2.702,3.908,0.64,24
$GNSS,2025-02-02T12:35:19.000Z,51.0157512,5.5252508,77.356,-1.18,-0.87,0.05,2.702,3.907,0.65,24
$GNSS,2025-02-02T12:35:19.200Z,51.0157493,5.5252482,77.231,-1.25,-0.85,0.16,2.702,3.900,0.63,24
$GNSS,2025-02-02T12:35:19.400Z,51.0157467,5.5252457,77.181,-1.61,-0.93,0.09,2.701,3.894,0.63,24
$GNSS,2025-02-02T12:35:19.600Z,51.0157440,5.5252429,77.214,-1.49,-1.01,-0.14,2.701,3.891,0.67,24
$GNSS,2025-02-02T12:35:19.800Z,51.0157413,5.5252401,77.264,-1.44,-0.97,-0.19,2.701,3.888,0.68,24
$GNSS,2025-02-02T12:35:20.000Z,51.0157385,5.5252367,77.193,-1.78,-1.12,0.06,2.702,3.882,0.70,24
$GNSS,2025-02-02T12:35:20.200Z,51.0157350,5.5252330,77.119,-2.15,-1.14,0.01,2.703,3.877,0.73,24
$GNSS,2025-02-02T12:35:20.400Z,51.0157319,5.5252287,77.085,-1.58,-1.49,-0.07,2.706,3.875,0.74,24
$GNSS,2025-02-02T12:35:20.600Z,51.0157292,5.5252240,76.990,-1.72,-1.42,0.01,2.711,3.876,0.80,24
$GNSS,2025-02-02T12:35:20.800Z,51.0157260,5.5252200,76.916,-1.91,-1.23,0.25,2.718,3.880,0.83,24
$GNSS,2025-02-02T12:35:21.000Z,51.0157227,5.5252163,76.892,-1.85,-1.28,0.22,2.726,3.885,0.79,24
$GNSS,2025-02-02T12:35:21.200Z,51.0157193,5.5252122,76.825,-2.04,-1.38,0.15,2.732,3.889,0.74,24
$GNSS,2025-02-02T12:35:21.400Z,51.0157152,5.5252086,76.882,-2.28,-1.44,0.14,2.736,3.892,0.74,25
$GNSS,2025-02-02T12:35:21.600Z,51.0157108,5.5252048,76.830,-2.39,-1.36,0.47,2.740,3.898,0.74,24
$GNSS,2025-02-02T12:35:21.800Z,51.0157063,5.5252015,76.741,-2.50,-1.34,0.72,2.743,3.902,0.72,25
$GNSS,2025-02-02T12:35:22.000Z,51.0157010,5.5251977,76.585,-3.38,-1.10,0.41,2.745,3.906,0.84,24
$GNSS,2025-02-02T12:35:22.200Z,51.0156962,5.5251941,76.589,-2.29,-1.41,0.34,2.747,3.906,0.73,25
