$GNSS,2024-08-31T11:12:36.200Z,50.8522118,3.1482856,6.244,28.48,27.27,-1.35,2.352,3.557,0.73,27
$GNSS,2024-08-31T11:12:36.400Z,50.8522634,3.1483635,6.512,28.40,27.40,-1.72,2.354,3.558,0.76,27
$GNSS,2024-08-31T11:12:36.600Z,50.8523152,3.1484412,6.846,28.62,27.25,-1.88,2.356,3.558,0.74,27
$GNSS,2024-08-31T11:12:36.800Z,50.8523671,3.1485193,7.260,28.64,27.62,-2.17,2.358,3.559,0.76,27
$GNSS,2024-08-31T11:12:37.000Z,50.8524191,3.1485978,7.708,28.71,27.74,-2.39,2.359,3.554,0.71,27
$GNSS,2024-08-31T11:12:37.200Z,50.8524713,3.1486765,8.236,28.78,27.75,-2.62,2.358,3.551,0.71,27
$GNSS,2024-08-31T11:12:37.400Z,50.8525234,3.1487559,8.699,28.59,28.17,-2.60,2.358,3.551,0.73,27
$GNSS,2024-08-31T11:12:37.600Z,50.8525752,3.1488365,9.233,28.65,28.50,-2.85,2.357,3.552,0.68,27
$GNSS,2024-08-31T11:12:37.800Z,50.8526273,3.1489182,9.850,28.97,28.81,-2.90,2.358,3.553,0.65,27
$GNSS,2024-08-31T11:12:38.000Z,50.8526798,3.1489999,10.496,28.97,28.70,-3.32,2.357,3.551,0.63,27
$GNSS,2024-08-31T11:12:38.200Z,50.8527324,3.1490822,11.146,29.21,28.97,-3.20,2.355,3.549,0.62,27
$GNSS,2024-08-31T11:12:38.400Z,50.8527850,3.1491654,11.847,29.06,29.32,-3.29,2.354,3.549,0.62,27
$GNSS,2024-08-31T11:12:38.600Z,50.8528379,3.1492500,12.434,29.35,29.92,-3.01,2.353,3.548,0.62,27
$GNSS,2024-08-31T11:12:38.800Z,50.8528915,3.1493345,12.874,29.66,29.48,-2.91,2.353,3.550,0.65,27
$GNSS,2024-08-31T11:12:39.000Z,50.8529454,3.1494186,13.489,29.77,29.62,-3.35,2.353,3.553,0.63,27
$GNSS,2024-08-31T11:12:39.200Z,50.8529996,3.1495029,14.195,29.83,29.63,-3.84,2.351,3.554,0.61,27
$GNSS,2024-08-31T11:12:39.400Z,50.8530536,3.1495869,14.923,29.75,29.43,-3.85,2.349,3.558,0.63,27
$GNSS,2024-08-31T11:12:39.600Z,50.8531077,3.1496705,15.646,29.78,29.35,-3.97,2.346,3.557,0.61,27
$GNSS,2024-08-31T11:12:39.800Z,50.8531620,3.1497543,16.287,29.99,29.62,-3.81,2.344,3.555,0.61,27
$GNSS,2024-08-31T11:12:40.000Z,50.8532162,3.1498391,17.013,29.89,29.78,-3.91,2.341,3.556,0.63,27
$GNSS,2024-08-31T11:12:40.200Z,50.8532704,3.1499243,17.828,29.97,29.99,-4.02,2.341,3.560,0.66,27
$GNSS,2024-08-31T11:12:40.400Z,50.8533248,3.1500100,18.773,30.10,29.94,-4.53,2.341,3.564,0.65,27
$GNSS,2024-08-31T11:12:40.600Z,50.8533793,3.1500966,19.757,30.17,30.65,-4.75,2.341,3.568,0.65,27
$GNSS,2024-08-31T11:12:40.800Z,50.8534343,3.1501843,20.708,30.57,30.82,-4.60,2.343,3.571,0.66,27
$GNSS,2024-08-31T11:12:41.000Z,50.8534894,3.1502713,21.616,30.38,30.45,-4.26,2.344,3.575,0.70,27
$GNSS,2024-08-31T11:12:41.200Z,50.8535448,3.1503576,22.527,30.72,30.23,-4.22,2.346,3.585,0.71,27
$GNSS,2024-08-31T11:12:41.400Z,50.8536003,3.1504434,23.302,30.67,30.19,-3.87,2.348,3.592,0.70,27
$GNSS,2024-08-31T11:12:41.600Z,50.8536563,3.1505295,24.149,31.19,30.29,-3.83,2.350,3.598,0.71,27
$GNSS,2024-08-31T11:12:41.800Z,50.8537127,3.1506161,24.948,31.08,30.51,-4.05,2.352,3.603,0.65,27
$GNSS,2024-08-31T11:12:42.000Z,50.8537690,3.1507019,25.768,31.19,29.88,-3.92,2.352,3.607,0.63,27
$GNSS,2024-08-31T11:12:42.200Z,50.8538258,3.1507871,26.602,31.56,30.03,-3.64,2.352,3.613,0.71,27
$GNSS,2024-08-31T11:12:42.400Z,50.8538835,3.1508730,27.081,32.04,30.34,-3.30,2.354,3.617,0.71,27
$GNSS,2024-08-31T11:12:42.600Z,50.8539418,3.1509589,27.816,32.33,29.97,-3.58,2.356,3.623,0.71,27
$GNSS,2024-08-31T11:12:42.800Z,50.8540001,3.1510449,28.303,31.97,30.41,-3.60,2.359,3.628,0.73,27
$GNSS,2024-08-31T11:12:43.000Z,50.8540583,3.1511311,29.061,32.24,30.18,-3.70,2.361,3.632,0.70,27
$GNSS,2024-08-31T11:12:43.200Z,50.8541158,3.1512183,29.914,31.53,30.77,-4.09,2.365,3.636,0.70,27
$GNSS,2024-08-31T11:12:43.400Z,50.8541734,3.1513047,30.830,32.31,29.86,-4.14,2.371,3.643,0.78,27
$GNSS,2024-08-31T11:12:43.600Z,50.8542310,3.1513908,31.679,31.85,30.28,-4.47,2.383,3.653,0.81,27
$GNSS,2024-08-31T11:12:43.800Z,50.8542876,3.1514787,32.639,31.23,30.97,-4.95,2.399,3.663,0.83,27
$GNSS,2024-08-31T11:12:44.000Z,50.8543439,3.1515670,33.585,31.13,30.97,-5.15,2.414,3.673,0.78,27
$GNSS,2024-08-31T11:12:44.200Z,50.8543997,3.1516562,34.684,30.99,31.26,-5.21,2.426,3.682,0.78,27
$GNSS,2024-08-31T11:12:44.400Z,50.8544556,3.1517456,35.689,31.06,31.35,-5.29,2.436,3.691,0.79,27
$GNSS,2024-08-31T11:12:44.600Z,50.8545117,3.1518352,36.713,31.27,31.44,-5.22,2.446,3.701,0.80,27
$GNSS,2024-08-31T11:12:44.800Z,50.8545675,3.1519259,37.891,31.07,31.83,-5.49,2.455,3.710,0.83,27
$GNSS,2024-08-31T11:12:45.000Z,50.8546232,3.1520172,39.070,30.99,31.94,-5.54,2.463,3.720,0.82,27
$GNSS,2024-08-31T11:12:45.200Z,50.8546785,3.1521088,40.304,30.89,32.03,-5.61,2.471,3.728,0.83,27
$GNSS,2024-08-31T11:12:45.400Z,50.8547339,3.1522002,41.395,30.72,32.01,-5.48,2.479,3.736,0.83,26
$GNSS,2024-08-31T11:12:45.600Z,50.8547889,3.1522919,42.523,30.65,32.16,-5.38,2.487,3.741,0.80,26
$GNSS,2024-08-31T11:12:45.800Z,50.8548440,3.1523841,43.669,30.60,32.42,-5.45,2.494,3.747,0.82,26
$GNSS,2024-08-31T11:12:46.000Z,50.8548990,3.1524770,44.665,30.60,32.66,-4.96,2.503,3.755,0.82,26
$GNSS,2024-08-31T11:12:46.200Z,50.8549536,3.1525708,45.716,30.47,32.84,-4.68,2.513,3.762,0.83,26
$GNSS,2024-08-31T11:12:46.400Z,50.8550084,3.1526651,46.663,30.67,33.13,-4.33,2.525,3.769,0.84,26
$GNSS,2024-08-31T11:12:46.600Z,50.8550637,3.1527601,47.513,30.81,33.37,-4.05,2.537,3.777,0.83,25
$GNSS,2024-08-31T11:12:46.800Z,50.8551184,3.1528558,48.388,30.48,33.51,-3.80,2.549,3.785,0.87,25
$GNSS,2024-08-31T11:12:47.000Z,50.8551737,3.1529517,49.052,30.69,33.77,-3.63,2.561,3.791,0.83,25
$GNSS,2024-08-31T11:12:47.200Z,50.8552293,3.1530482,49.741,30.97,33.90,-3.55,2.572,3.796,0.78,25
$GNSS,2024-08-31T11:12:47.400Z,50.8552851,3.1531451,50.354,31.06,34.08,-3.25,2.581,3.806,0.79,25
$GNSS,2024-08-31T11:12:47.600Z,50.8553417,3.1532430,50.932,31.68,34.45,-3.01,2.590,3.817,0.78,25
$GNSS,2024-08-31T11:12:47.800Z,50.8553981,3.1533416,51.636,31.57,34.51,-2.91,2.596,3.824,0.77,26
$GNSS,2024-08-31T11:12:48.000Z,50.8554543,3.1534401,52.256,31.37,34.44,-2.66,2.600,3.830,0.76,27
$GNSS,2024-08-31T11:12:48.200Z,50.8555104,3.1535383,52.858,31.26,34.41,-2.75,2.603,3.838,0.74,27
$GNSS,2024-08-31T11:12:48.400Z,50.8555663,3.1536372,53.585,31.38,34.75,-2.97,2.605,3.845,0.71,27
$GNSS,2024-08-31T11:12:48.600Z,50.8556229,3.1537377,54.297,31.81,35.41,-3.11,2.610,3.852,0.72,27
$GNSS,2024-08-31T11:12:48.800Z,50.8556797,3.1538391,55.035,31.82,35.56,-3.13,2.615,3.858,0.72,27
$GNSS,2024-08-31T11:12:49.000Z,50.8557362,3.1539409,55.778,31.48,35.68,-3.18,2.621,3.866,0.73,27
$GNSS,2024-08-31T11:12:49.200Z,50.8557931,3.1540421,56.388,31.70,35.42,-3.29,2.627,3.873,0.74,27
$GNSS,2024-08-31T11:12:49.400Z,50.8558492,3.1541433,57.151,31.28,35.34,-3.39,2.633,3.878,0.74,27
$GNSS,2024-08-31T11:12:49.600Z,50.8559061,3.1542441,57.761,31.68,35.45,-3.68,2.638,3.882,0.74,27
$GNSS,2024-08-31T11:12:49.800Z,50.8559629,3.1543451,58.576,31.47,35.49,-3.92,2.641,3.885,0.73,27
$GNSS,2024-08-31T11:12:50.000Z,50.8560194,3.1544457,59.477,31.49,35.22,-4.24,2.643,3.885,0.75,27
$GNSS,2024-08-31T11:12:50.200Z,50.8560761,3.1545464,60.424,31.56,35.44,-4.50,2.643,3.884,0.75,27
$GNSS,2024-08-31T11:12:50.400Z,50.8561331,3.1546474,61.308,31.71,35.56,-4.55,2.643,3.883,0.78,27
$GNSS,2024-08-31T11:12:50.600Z,50.8561900,3.1547492,62.380,31.96,35.70,-4.53,2.643,3.880,0.77,27
$GNSS,2024-08-31T11:12:50.800Z,50.8562473,3.1548503,63.267,31.64,35.52,-4.71,2.642,3.877,0.76,27
$GNSS,2024-08-31T11:12:51.000Z,50.8563044,3.1549519,64.236,31.80,35.75,-4.84,2.640,3.871,0.71,27
$GNSS,2024-08-31T11:12:51.200Z,50.8563610,3.1550536,65.237,31.41,35.63,-4.77,2.637,3.866,0.71,27
$GNSS,2024-08-31T11:12:51.400Z,50.8564179,3.1551563,66.203,31.77,36.37,-4.77,2.636,3.863,0.76,27
$GNSS,2024-08-31T11:12:51.600Z,50.8564748,3.1552601,67.198,31.62,36.45,-4.77,2.636,3.860,0.77,27
$GNSS,2024-08-31T11:12:51.800Z,50.8565318,3.1553646,68.212,31.97,36.74,-4.76,2.636,3.857,0.70,27
$GNSS,2024-08-31T11:12:52.000Z,50.8565900,3.1554679,69.038,32.04,36.24,-4.84,2.632,3.850,0.69,27
$GNSS,2024-08-31T11:12:52.200Z,50.8566485,3.1555708,69.728,32.15,36.38,-4.75,2.628,3.845,0.69,27
$GNSS,2024-08-31T11:12:52.400Z,50.8567070,3.1556736,70.504,32.20,36.16,-4.77,2.623,3.840,0.69,27
$GNSS,2024-08-31T11:12:52.600Z,50.8567656,3.1557772,71.361,32.53,36.69,-4.88,2.620,3.835,0.71,27
$GNSS,2024-08-31T11:12:52.800Z,50.8568243,3.1558818,72.160,32.44,36.78,-4.89,2.617,3.831,0.67,27
$GNSS,2024-08-31T11:12:53.000Z,50.8568829,3.1559861,72.986,32.43,36.64,-4.90,2.615,3.825,0.65,27
$GNSS,2024-08-31T11:12:53.200Z,50.8569413,3.1560916,74.100,32.50,37.19,-5.54,2.613,3.823,0.68,26
$GNSS,2024-08-31T11:12:53.400Z,50.8569994,3.1561985,75.313,32.64,37.33,-5.58,2.615,3.823,0.65,25
$GNSS,2024-08-31T11:12:53.600Z,50.8570576,3.1563059,76.572,32.62,37.41,-5.61,2.617,3.822,0.65,25
$GNSS,2024-08-31T11:12:53.800Z,50.8571156,3.1564129,77.819,32.59,37.18,-5.54,2.621,3.825,0.66,25
$GNSS,2024-08-31T11:12:54.000Z,50.8571738,3.1565199,78.926,32.42,37.48,-5.16,2.623,3.826,0.67,26
$GNSS,2024-08-31T11:12:54.200Z,50.8572323,3.1566275,80.062,32.63,37.77,-5.29,2.624,3.828,0.67,26
$GNSS,2024-08-31T11:12:54.400Z,50.8572907,3.1567352,81.223,32.18,37.79,-5.75,2.624,3.829,0.67,26
$GNSS,2024-08-31T11:12:54.600Z,50.8573486,3.1568434,82.447,32.23,37.92,-5.92,2.625,3.833,0.67,26
$GNSS,2024-08-31T11:12:54.800Z,50.8574062,3.1569517,83.683,31.93,37.98,-5.97,2.627,3.837,0.67,26
$GNSS,2024-08-31T11:12:55.000Z,50.8574635,3.1570602,85.019,31.79,38.04,-6.29,2.630,3.841,0.66,26
$GNSS,2024-08-31T11:12:55.200Z,50.8575206,3.1571685,86.312,31.72,37.91,-6.23,2.633,3.844,0.67,26
$GNSS,2024-08-31T11:12:55.400Z,50.8575778,3.1572772,87.657,31.98,37.98,-6.02,2.634,3.844,0.66,26
$GNSS,2024-08-31T11:12:55.600Z,50.8576353,3.1573855,88.814,31.85,38.05,-5.84,2.632,3.843,0.65,26
$GNSS,2024-08-31T11:12:55.800Z,50.8576935,3.1574938,89.979,32.36,38.14,-5.80,2.628,3.840,0.66,26
$GNSS,2024-08-31T11:12:56.000Z,50.8577521,3.1576024,91.150,32.49,38.19,-5.70,2.623,3.839,0.66,26
$GNSS,2024-08-31T11:12:56.200Z,50.8578110,3.1577104,92.151,32.42,37.99,-5.48,2.620,3.837,0.65,26
$GNSS,2024-08-31T11:12:56.400Z,50.8578696,3.1578184,93.258,32.45,37.95,-5.50,2.616,3.834,0.67,26
$GNSS,2024-08-31T11:12:56.600Z,50.8579281,3.1579264,94.403,32.49,37.76,-5.55,2.614,3.833,0.66,26
$GNSS,2024-08-31T11:12:56.800Z,50.8579865,3.1580349,95.662,32.41,37.96,-5.80,2.611,3.829,0.60,26
$GNSS,2024-08-31T11:12:57.000Z,50.8580445,3.1581441,96.973,32.13,38.22,-5.93,2.607,3.824,0.60,26
$GNSS,2024-08-31T11:12:57.200Z,50.8581024,3.1582541,98.305,32.14,38.65,-6.11,2.604,3.820,0.61,26
$GNSS,2024-08-31T11:12:57.400Z,50.8581599,3.1583648,99.655,32.22,38.60,-6.25,2.605,3.818,0.61,25
$GNSS,2024-08-31T11:12:57.600Z,50.8582178,3.1584748,101.084,32.11,38.38,-6.67,2.604,3.813,0.61,26
$GNSS,2024-08-31T11:12:57.800Z,50.8582748,3.1585853,102.623,31.95,38.49,-6.73,2.605,3.811,0.63,25
$GNSS,2024-08-31T11:12:58.000Z,50.8583323,3.1586953,104.172,32.08,38.44,-7.11,2.605,3.806,0.63,26
$GNSS,2024-08-31T11:12:58.200Z,50.8583898,3.1588058,105.825,32.22,38.61,-7.29,2.602,3.800,0.62,26
$GNSS,2024-08-31T11:12:58.400Z,50.8584475,3.1589163,107.573,32.28,38.53,-7.79,2.600,3.797,0.61,26
$GNSS,2024-08-31T11:12:58.600Z,50.8585055,3.1590256,109.130,31.95,38.49,-7.92,2.599,3.795,0.62,26
$GNSS,2024-08-31T11:12:58.800Z,50.8585627,3.1591353,110.770,31.63,38.57,-8.04,2.598,3.799,0.64,26
$GNSS,2024-08-31T11:12:59.000Z,50.8586197,3.1592455,112.441,31.68,38.79,-7.99,2.599,3.804,0.68,26
$GNSS,2024-08-31T11:12:59.200Z,50.8586767,3.1593562,114.068,31.75,38.86,-7.81,2.601,3.807,0.73,26
$GNSS,2024-08-31T11:12:59.400Z,50.8587340,3.1594663,115.672,31.83,38.64,-7.96,2.604,3.811,0.72,26
$GNSS,2024-08-31T11:12:59.600Z,50.8587912,3.1595761,117.165,31.64,38.75,-7.72,2.607,3.816,0.76,25
$GNSS,2024-08-31T11:12:59.800Z,50.8588484,3.1596863,118.643,31.86,38.71,-7.32,2.612,3.824,0.78,26
$GNSS,2024-08-31T11:13:00.000Z,50.8589052,3.1597971,119.912,30.94,39.35,-7.01,2.617,3.831,0.80,26
$GNSS,2024-08-31T11:13:00.200Z,50.8589609,3.1599105,121.515,31.34,39.65,-7.27,2.624,3.837,0.71,25
$GNSS,2024-08-31T11:13:00.400Z,50.8590163,3.1600241,122.971,30.66,39.81,-7.18,2.630,3.843,0.68,25
$GNSS,2024-08-31T11:13:00.600Z,50.8590723,3.1601366,124.241,31.00,39.77,-6.92,2.633,3.845,0.68,26
$GNSS,2024-08-31T11:13:00.800Z,50.8591281,3.1602504,125.733,31.02,39.98,-6.85,2.635,3.847,0.68,26
$GNSS,2024-08-31T11:13:01.000Z,50.8591841,3.1603642,127.275,31.18,39.95,-7.35,2.638,3.848,0.69,26
$GNSS,2024-08-31T11:13:01.200Z,50.8592405,3.1604765,128.841,31.09,39.50,-7.89,2.638,3.849,0.70,26
$GNSS,2024-08-31T11:13:01.400Z,50.8592967,3.1605895,130.409,31.17,39.96,-7.78,2.638,3.848,0.69,26
$GNSS,2024-08-31T11:13:01.600Z,50.8593535,3.1607022,131.838,31.12,39.87,-7.90,2.638,3.846,0.70,25
$GNSS,2024-08-31T11:13:01.800Z,50.8594096,3.1608150,133.379,30.97,39.58,-7.77,2.636,3.843,0.71,25
$GNSS,2024-08-31T11:13:02.000Z,50.8594657,3.1609273,134.885,31.04,39.58,-7.79,2.634,3.839,0.69,26
$GNSS,2024-08-31T11:13:02.200Z,50.8595224,3.1610394,136.311,31.32,39.65,-7.80,2.631,3.836,0.73,26
$GNSS,2024-08-31T11:13:02.400Z,50.8595783,3.1611518,138.024,31.06,39.18,-7.86,2.628,3.833,0.69,25
$GNSS,2024-08-31T11:13:02.600Z,50.8596342,3.1612638,139.587,31.21,39.35,-7.73,2.628,3.836,0.70,25
$GNSS,2024-08-31T11:13:02.800Z,50.8596903,3.1613760,141.249,31.28,39.29,-7.92,2.630,3.838,0.76,25
$GNSS,2024-08-31T11:13:03.000Z,50.8597468,3.1614880,142.790,31.31,39.44,-7.82,2.632,3.842,0.74,25
$GNSS,2024-08-31T11:13:03.200Z,50.8598033,3.1615998,144.178,31.22,39.35,-7.43,2.635,3.848,0.77,25
$GNSS,2024-08-31T11:13:03.400Z,50.8598596,3.1617117,145.656,31.24,39.35,-7.28,2.638,3.851,0.72,25
$GNSS,2024-08-31T11:13:03.600Z,50.8599165,3.1618236,147.058,31.48,39.56,-7.31,2.636,3.849,0.68,25
$GNSS,2024-08-31T11:13:03.800Z,50.8599737,3.1619359,148.510,31.48,39.67,-7.44,2.634,3.844,0.66,25
$GNSS,2024-08-31T11:13:04.000Z,50.8600308,3.1620486,150.005,31.50,39.77,-7.39,2.631,3.840,0.66,25
$GNSS,2024-08-31T11:13:04.200Z,50.8600874,3.1621618,151.568,31.12,39.90,-7.60,2.627,3.837,0.65,26
$GNSS,2024-08-31T11:13:04.400Z,50.8601440,3.1622743,153.065,31.17,39.55,-7.78,2.623,3.835,0.65,26
$GNSS,2024-08-31T11:13:04.600Z,50.8602003,3.1623868,154.682,31.34,39.45,-8.07,2.621,3.835,0.67,26
$GNSS,2024-08-31T11:13:04.800Z,50.8602566,3.1625000,156.405,31.33,39.78,-8.10,2.620,3.834,0.67,26
$GNSS,2024-08-31T11:13:05.000Z,50.8603133,3.1626129,158.039,31.51,39.60,-8.25,2.618,3.833,0.66,26
$GNSS,2024-08-31T11:13:05.200Z,50.8603703,3.1627257,159.749,31.68,39.64,-8.42,2.616,3.831,0.65,26
$GNSS,2024-08-31T11:13:05.400Z,50.8604276,3.1628385,161.385,31.78,39.59,-8.16,2.613,3.829,0.63,26
$GNSS,2024-08-31T11:13:05.600Z,50.8604848,3.1629511,163.011,31.77,39.41,-7.94,2.610,3.828,0.64,26
$GNSS,2024-08-31T11:13:05.800Z,50.8605423,3.1630638,164.526,32.05,39.67,-7.55,2.608,3.829,0.65,26
$GNSS,2024-08-31T11:13:06.000Z,50.8606000,3.1631770,166.019,32.01,39.73,-7.35,2.607,3.830,0.65,26
$GNSS,2024-08-31T11:13:06.200Z,50.8606580,3.1632902,167.449,32.24,39.77,-7.10,2.606,3.832,0.66,26
$GNSS,2024-08-31T11:13:06.400Z,50.8607160,3.1634039,168.860,32.23,39.83,-6.67,2.605,3.834,0.64,26
$GNSS,2024-08-31T11:13:06.600Z,50.8607743,3.1635175,170.137,32.50,39.88,-6.32,2.605,3.834,0.64,27
$GNSS,2024-08-31T11:13:06.800Z,50.8608330,3.1636312,171.346,32.51,40.01,-6.06,2.604,3.835,0.66,26
$GNSS,2024-08-31T11:13:07.000Z,50.8608911,3.1637452,172.481,32.15,39.91,-5.27,2.606,3.841,0.73,26
$GNSS,2024-08-31T11:13:07.200Z,50.8609494,3.1638587,173.557,32.41,39.85,-5.13,2.612,3.850,0.78,26
$GNSS,2024-08-31T11:13:07.400Z,50.8610074,3.1639729,174.531,31.88,40.40,-4.94,2.621,3.859,0.80,26
$GNSS,2024-08-31T11:13:07.600Z,50.8610652,3.1640879,175.451,31.83,40.68,-4.94,2.630,3.869,0.79,26
$GNSS,2024-08-31T11:13:07.800Z,50.8611230,3.1642034,176.461,31.95,40.67,-5.04,2.637,3.879,0.79,26
$GNSS,2024-08-31T11:13:08.000Z,50.8611808,3.1643200,177.657,32.14,41.03,-5.32,2.643,3.889,0.80,26
$GNSS,2024-08-31T11:13:08.200Z,50.8612389,3.1644363,178.767,32.26,40.82,-5.13,2.647,3.895,0.77,26
$GNSS,2024-08-31T11:13:08.400Z,50.8612974,3.1645523,179.897,32.36,40.83,-5.22,2.648,3.897,0.73,26
$GNSS,2024-08-31T11:13:08.600Z,50.8613564,3.1646681,180.994,32.63,40.82,-5.44,2.645,3.895,0.71,26
$GNSS,2024-08-31T11:13:08.800Z,50.8614159,3.1647836,181.997,32.79,40.74,-5.48,2.641,3.893,0.70,26
$GNSS,2024-08-31T11:13:09.000Z,50.8614755,3.1648992,183.245,32.99,40.64,-6.11,2.639,3.890,0.69,26
$GNSS,2024-08-31T11:13:09.200Z,50.8615355,3.1650142,184.418,33.06,40.55,-6.37,2.635,3.886,0.66,26
$GNSS,2024-08-31T11:13:09.400Z,50.8615954,3.1651291,185.733,33.07,40.39,-6.67,2.632,3.881,0.66,26
$GNSS,2024-08-31T11:13:09.600Z,50.8616556,3.1652438,187.071,33.35,40.52,-7.08,2.628,3.879,0.67,26
$GNSS,2024-08-31T11:13:09.800Z,50.8617160,3.1653592,188.690,33.73,40.32,-7.29,2.625,3.880,0.69,26
$GNSS,2024-08-31T11:13:10.000Z,50.8617766,3.1654739,190.120,33.25,40.55,-7.40,2.623,3.879,0.66,26
$GNSS,2024-08-31T11:13:10.200Z,50.8618371,3.1655890,191.576,33.69,40.44,-7.19,2.621,3.878,0.69,25
$GNSS,2024-08-31T11:13:10.400Z,50.8618978,3.1657040,193.054,33.76,40.28,-7.12,2.622,3.880,0.72,25
$GNSS,2024-08-31T11:13:10.600Z,50.8619589,3.1658188,194.580,34.20,40.10,-7.21,2.625,3.884,0.82,25
$GNSS,2024-08-31T11:13:10.800Z,50.8620204,3.1659330,195.991,34.40,39.92,-6.65,2.631,3.886,0.80,25
$GNSS,2024-08-31T11:13:11.000Z,50.8620818,3.1660464,197.370,34.17,39.59,-6.48,2.636,3.889,0.79,25
$GNSS,2024-08-31T11:13:11.200Z,50.8621435,3.1661593,198.730,34.51,39.50,-6.51,2.642,3.892,0.79,25
$GNSS,2024-08-31T11:13:11.400Z,50.8622060,3.1662725,200.162,35.02,39.63,-6.62,2.648,3.895,0.77,25
$GNSS,2024-08-31T11:13:11.600Z,50.8622689,3.1663861,201.621,35.18,39.66,-6.58,2.653,3.894,0.73,25
$GNSS,2024-08-31T11:13:11.800Z,50.8623322,3.1664984,202.898,35.13,39.31,-6.37,2.657,3.894,0.74,25
$GNSS,2024-08-31T11:13:12.000Z,50.8623956,3.1666104,204.250,35.27,39.20,-6.58,2.660,3.891,0.76,25
$GNSS,2024-08-31T11:13:12.200Z,50.8624591,3.1667218,205.697,35.45,38.86,-6.81,2.662,3.887,0.73,25
$GNSS,2024-08-31T11:13:12.400Z,50.8625233,3.1668323,207.030,35.71,38.80,-6.78,2.663,3.882,0.74,25
$GNSS,2024-08-31T11:13:12.600Z,50.8625876,3.1669421,208.417,35.79,38.36,-6.75,2.663,3.878,0.74,25
$GNSS,2024-08-31T11:13:12.800Z,50.8626524,3.1670516,209.746,36.01,38.49,-6.55,2.663,3.876,0.74,25
$GNSS,2024-08-31T11:13:13.000Z,50.8627179,3.1671610,211.080,36.58,38.36,-6.53,2.664,3.875,0.76,25
$GNSS,2024-08-31T11:13:13.200Z,50.8627841,3.1672696,212.358,36.88,38.05,-6.32,2.663,3.874,0.75,25
$GNSS,2024-08-31T11:13:13.400Z,50.8628509,3.1673775,213.636,37.15,37.77,-6.15,2.663,3.875,0.71,25
$GNSS,2024-08-31T11:13:13.600Z,50.8629179,3.1674849,214.852,37.24,37.80,-6.01,2.661,3.875,0.69,25
$GNSS,2024-08-31T11:13:13.800Z,50.8629856,3.1675923,216.038,37.64,37.81,-6.04,2.658,3.876,0.67,25
$GNSS,2024-08-31T11:13:14.000Z,50.8630539,3.1676994,217.270,38.01,37.63,-6.19,2.656,3.878,0.66,25
$GNSS,2024-08-31T11:13:14.200Z,50.8631221,3.1678064,218.561,37.78,37.54,-6.30,2.655,3.878,0.63,25
$GNSS,2024-08-31T11:13:14.400Z,50.8631907,3.1679127,219.771,37.95,37.44,-6.45,2.651,3.877,0.62,25
$GNSS,2024-08-31T11:13:14.600Z,50.8632593,3.1680190,220.965,37.98,37.43,-6.47,2.647,3.874,0.61,25
$GNSS,2024-08-31T11:13:14.800Z,50.8633281,3.1681252,222.179,38.25,37.36,-6.40,2.643,3.871,0.61,25
$GNSS,2024-08-31T11:13:15.000Z,50.8633971,3.1682311,223.473,38.30,37.08,-6.35,2.639,3.868,0.61,25
$GNSS,2024-08-31T11:13:15.200Z,50.8634667,3.1683370,224.810,38.81,37.29,-6.59,2.635,3.867,0.62,25
$GNSS,2024-08-31T11:13:15.400Z,50.8635365,3.1684428,226.203,38.73,37.02,-6.55,2.633,3.867,0.65,25
$GNSS,2024-08-31T11:13:15.600Z,50.8636070,3.1685473,227.467,39.30,36.72,-6.50,2.631,3.868,0.68,25
$GNSS,2024-08-31T11:13:15.800Z,50.8636782,3.1686521,228.800,39.62,36.88,-6.35,2.628,3.866,0.66,25
$GNSS,2024-08-31T11:13:16.000Z,50.8637500,3.1687568,230.027,40.00,36.70,-5.86,2.625,3.865,0.65,25
$GNSS,2024-08-31T11:13:16.200Z,50.8638225,3.1688606,231.229,40.15,36.48,-6.48,2.622,3.863,0.64,25
$GNSS,2024-08-31T11:13:16.400Z,50.8638952,3.1689632,232.609,40.41,35.87,-7.10,2.619,3.862,0.67,25
$GNSS,2024-08-31T11:13:16.600Z,50.8639682,3.1690653,234.082,40.61,35.87,-7.26,2.617,3.861,0.66,25
$GNSS,2024-08-31T11:13:16.800Z,50.8640414,3.1691675,235.610,40.71,35.81,-7.56,2.614,3.858,0.63,25
$GNSS,2024-08-31T11:13:17.000Z,50.8641148,3.1692691,237.099,40.88,35.49,-7.19,2.611,3.856,0.64,25
$GNSS,2024-08-31T11:13:17.200Z,50.8641885,3.1693703,238.603,41.12,35.47,-7.07,2.608,3.854,0.62,25
$GNSS,2024-08-31T11:13:17.400Z,50.8642628,3.1694708,240.077,41.52,35.04,-7.11,2.605,3.852,0.64,25
$GNSS,2024-08-31T11:13:17.600Z,50.8643380,3.1695699,241.439,41.95,34.64,-7.24,2.603,3.850,0.65,25
$GNSS,2024-08-31T11:13:17.800Z,50.8644136,3.1696680,242.888,42.19,34.21,-7.14,2.600,3.847,0.64,25
$GNSS,2024-08-31T11:13:18.000Z,50.8644900,3.1697650,244.437,42.73,33.89,-7.50,2.597,3.845,0.64,25
$GNSS,2024-08-31T11:13:18.200Z,50.8645666,3.1698616,246.025,42.81,33.56,-7.62,2.597,3.844,0.63,25
$GNSS,2024-08-31T11:13:18.400Z,50.8646434,3.1699571,247.667,42.99,33.12,-7.78,2.600,3.846,0.66,24
