$GNSS,2024-09-14T10:32:07.600Z,50.8486745,3.1447835,14.333,-0.15,0.12,-0.04,1.126,1.492,0.31,27
$GNSS,2024-09-14T10:32:07.800Z,50.8486741,3.1447839,14.397,-0.07,0.05,0.05,1.126,1.490,0.23,27
$GNSS,2024-09-14T10:32:08.000Z,50.8486738,3.1447844,14.470,-0.06,0.14,0.05,1.126,1.487,0.23,27
$GNSS,2024-09-14T10:32:08.200Z,50.8486734,3.1447850,14.531,-0.12,0.07,-0.03,1.126,1.486,0.24,27
$GNSS,2024-09-14T10:32:08.400Z,50.8486729,3.1447857,14.566,-0.28,0.29,0.23,1.125,1.485,0.20,26
$GNSS,2024-09-14T10:32:08.600Z,50.8486721,3.1447864,14.675,-0.06,0.00,-0.13,1.124,1.484,0.28,27
$GNSS,2024-09-14T10:32:08.800Z,50.8486719,3.1447867,14.737,-0.07,0.15,-0.26,1.124,1.483,0.29,27
$GNSS,2024-09-14T10:32:09.000Z,50.8486718,3.1447868,14.796,-0.07,-0.09,-0.26,1.124,1.483,0.25,27
$GNSS,2024-09-14T10:32:09.200Z,50.8486719,3.1447863,14.830,-0.02,-0.27,-0.37,1.124,1.483,0.22,27
$GNSS,2024-09-14T10:32:09.400Z,50.8486719,3.1447858,14.894,0.02,-0.18,-0.15,1.123,1.481,0.21,27
$GNSS,2024-09-14T10:32:09.600Z,50.8486717,3.1447858,14.964,-0.10,0.04,-0.15,1.123,1.478,0.30,27
$GNSS,2024-09-14T10:32:09.800Z,50.8486713,3.1447859,15.057,-0.11,-0.05,-0.10,1.123,1.476,0.28,27
$GNSS,2024-09-14T10:32:10.000Z,50.8486711,3.1447858,15.126,-0.17,-0.11,-0.20,1.123,1.473,0.27,27
$GNSS,2024-09-14T10:32:10.200Z,50.8486707,3.1447859,15.190,-0.04,0.05,0.04,1.124,1.470,0.25,27
$GNSS,2024-09-14T10:32:10.400Z,50.8486707,3.1447859,15.245,0.11,-0.19,-0.03,1.126,1.467,0.29,27
$GNSS,2024-09-14T10:32:10.600Z,50.8486708,3.1447858,15.285,0.03,-0.08,-0.02,1.127,1.465,0.19,26
$GNSS,2024-09-14T10:32:10.800Z,50.8486708,3.1447858,15.330,0.10,0.02,0.10,1.128,1.464,0.29,26
$GNSS,2024-09-14T10:32:11.000Z,50.8486711,3.1447858,15.388,0.44,-0.17,-0.06,1.128,1.462,0.33,27
$GNSS,2024-09-14T10:32:11.200Z,50.8486713,3.1447857,15.445,0.04,0.06,-0.05,1.130,1.462,0.32,27
$GNSS,2024-09-14T10:32:11.400Z,50.8486715,3.1447858,15.482,0.12,-0.10,-0.11,1.131,1.463,0.21,27
$GNSS,2024-09-14T10:32:11.600Z,50.8486718,3.1447857,15.478,-0.01,0.01,-0.01,1.132,1.463,0.30,26
$GNSS,2024-09-14T10:32:11.800Z,50.8486715,3.1447858,15.529,-0.12,0.05,-0.10,1.136,1.467,0.45,27
$GNSS,2024-09-14T10:32:12.000Z,50.8486714,3.1447859,15.545,0.02,-0.05,-0.03,1.140,1.468,0.20,27
$GNSS,2024-09-14T10:32:12.200Z,50.8486714,3.1447860,15.580,0.07,0.10,0.00,1.140,1.467,0.17,27
$GNSS,2024-09-14T10:32:12.400Z,50.8486716,3.1447866,15.600,0.21,0.19,0.00,1.139,1.467,0.18,26
$GNSS,2024-09-14T10:32:12.600Z,50.8486718,3.1447877,15.614,0.04,0.44,0.06,1.139,1.470,0.22,26
$GNSS,2024-09-14T10:32:12.800Z,50.8486720,3.1447886,15.613,0.07,0.20,-0.04,1.139,1.471,0.23,27
$GNSS,2024-09-14T10:32:13.000Z,50.8486717,3.1447888,15.685,-0.17,-0.22,-0.13,1.139,1.470,0.20,27
$GNSS,2024-09-14T10:32:13.200Z,50.8486710,3.1447882,15.793,-0.37,-0.32,-0.40,1.139,1.469,0.24,27
$GNSS,2024-09-14T10:32:13.400Z,50.8486703,3.1447880,15.887,-0.37,0.12,-0.35,1.139,1.471,0.30,26
$GNSS,2024-09-14T10:32:13.600Z,50.8486697,3.1447879,15.906,-0.44,-0.11,-0.09,1.139,1.471,0.24,27
$GNSS,2024-09-14T10:32:13.800Z,50.8486695,3.1447878,15.902,-0.05,0.02,-0.23,1.139,1.471,0.28,27
$GNSS,2024-09-14T10:32:14.000Z,50.8486696,3.1447876,15.899,-0.16,-0.09,-0.18,1.139,1.469,0.26,27
$GNSS,2024-09-14T10:32:14.200Z,50.8486694,3.1447877,15.958,-0.10,0.10,-0.21,1.140,1.467,0.31,27
$GNSS,2024-09-14T10:32:14.400Z,50.8486691,3.1447882,16.021,-0.13,0.12,-0.20,1.140,1.466,0.31,27
$GNSS,2024-09-14T10:32:14.600Z,50.8486689,3.1447884,16.058,-0.15,0.03,-0.13,1.141,1.466,0.31,27
$GNSS,2024-09-14T10:32:14.800Z,50.8486688,3.1447886,16.081,-0.10,0.06,-0.17,1.142,1.465,0.29,27
$GNSS,2024-09-14T10:32:15.000Z,50.8486687,3.1447888,16.111,-0.16,0.02,-0.19,1.143,1.464,0.29,27
$GNSS,2024-09-14T10:32:15.200Z,50.8486687,3.1447888,16.120,-0.05,-0.01,-0.13,1.144,1.464,0.27,27
$GNSS,2024-09-14T10:32:15.400Z,50.8486685,3.1447889,16.160,-0.09,0.04,-0.12,1.144,1.464,0.30,27
$GNSS,2024-09-14T10:32:15.600Z,50.8486685,3.1447891,16.152,-0.16,0.03,-0.07,1.145,1.464,0.28,27
$GNSS,2024-09-14T10:32:15.800Z,50.8486684,3.1447894,16.174,-0.01,0.14,-0.14,1.146,1.465,0.25,27
$GNSS,2024-09-14T10:32:16.000Z,50.8486685,3.1447897,16.194,0.07,0.07,-0.02,1.146,1.465,0.19,27
$GNSS,2024-09-14T10:32:16.200Z,50.8486687,3.1447899,16.206,-0.03,-0.05,-0.13,1.145,1.462,0.25,28
$GNSS,2024-09-14T10:32:16.400Z,50.8486686,3.1447900,16.227,-0.06,0.04,-0.06,1.144,1.459,0.26,28
$GNSS,2024-09-14T10:32:16.600Z,50.8486685,3.1447899,16.244,-0.02,-0.12,0.02,1.143,1.455,0.17,28
$GNSS,2024-09-14T10:32:16.800Z,50.8486683,3.1447898,16.252,-0.21,-0.07,-0.15,1.141,1.452,0.23,28
$GNSS,2024-09-14T10:32:17.000Z,50.8486679,3.1447899,16.266,-0.34,0.04,-0.06,1.140,1.448,0.22,28
$GNSS,2024-09-14T10:32:17.200Z,50.8486677,3.1447901,16.200,-0.33,-0.08,0.19,1.138,1.445,0.16,28
$GNSS,2024-09-14T10:32:17.400Z,50.8486669,3.1447905,16.255,-0.29,0.32,-0.16,1.136,1.443,0.26,28
$GNSS,2024-09-14T10:32:17.600Z,50.8486668,3.1447908,16.260,-0.08,-0.20,-0.10,1.135,1.440,0.19,28
$GNSS,2024-09-14T10:32:17.800Z,50.8486670,3.1447906,16.283,0.20,-0.03,-0.07,1.133,1.437,0.16,28
$GNSS,2024-09-14T10:32:18.000Z,50.8486668,3.1447912,16.320,-0.26,0.47,0.22,1.131,1.434,0.15,28
$GNSS,2024-09-14T10:32:18.200Z,50.8486667,3.1447921,16.295,-0.12,0.02,-0.14,1.129,1.431,0.29,28
$GNSS,2024-09-14T10:32:18.400Z,50.8486674,3.1447916,16.277,0.50,-0.48,-0.11,1.127,1.428,0.18,28
$GNSS,2024-09-14T10:32:18.600Z,50.8486677,3.1447909,16.386,0.35,-0.03,-0.18,1.125,1.426,0.20,28
$GNSS,2024-09-14T10:32:18.800Z,50.8486683,3.1447905,16.390,0.11,-0.32,0.06,1.125,1.423,0.26,28
$GNSS,2024-09-14T10:32:19.000Z,50.8486683,3.1447901,16.401,0.04,-0.01,0.01,1.126,1.421,0.30,28
$GNSS,2024-09-14T10:32:19.200Z,50.8486684,3.1447900,16.408,0.02,-0.07,-0.04,1.126,1.419,0.23,27
$GNSS,2024-09-14T10:32:19.400Z,50.8486684,3.1447903,16.425,0.04,0.21,0.00,1.126,1.418,0.21,27
$GNSS,2024-09-14T10:32:19.600Z,50.8486686,3.1447910,16.418,0.09,0.17,-0.03,1.127,1.416,0.19,27
$GNSS,2024-09-14T10:32:19.800Z,50.8486686,3.1447912,16.435,-0.11,-0.11,-0.08,1.127,1.414,0.26,27
$GNSS,2024-09-14T10:32:20.000Z,50.8486683,3.1447909,16.483,-0.06,-0.18,-0.03,1.126,1.410,0.20,28
$GNSS,2024-09-14T10:32:20.200Z,50.8486679,3.1447910,16.543,-0.18,0.16,-0.11,1.124,1.406,0.25,28
$GNSS,2024-09-14T10:32:20.400Z,50.8486674,3.1447914,16.572,-0.33,0.04,-0.02,1.123,1.403,0.24,28
$GNSS,2024-09-14T10:32:20.600Z,50.8486671,3.1447916,16.560,-0.18,-0.05,-0.06,1.122,1.400,0.25,27
$GNSS,2024-09-14T10:32:20.800Z,50.8486669,3.1447916,16.587,0.01,-0.02,-0.04,1.121,1.397,0.19,28
$GNSS,2024-09-14T10:32:21.000Z,50.8486669,3.1447916,16.623,-0.02,-0.05,-0.13,1.119,1.394,0.23,28
$GNSS,2024-09-14T10:32:21.200Z,50.8486669,3.1447915,16.674,0.09,-0.13,-0.15,1.117,1.390,0.17,28
$GNSS,2024-09-14T10:32:21.400Z,50.8486668,3.1447913,16.725,-0.02,-0.08,0.00,1.114,1.386,0.15,28
$GNSS,2024-09-14T10:32:21.600Z,50.8486668,3.1447913,16.742,-0.07,0.03,-0.05,1.112,1.382,0.24,28
$GNSS,2024-09-14T10:32:21.800Z,50.8486666,3.1447914,16.781,0.03,0.02,0.01,1.111,1.378,0.19,28
$GNSS,2024-09-14T10:32:22.000Z,50.8486665,3.1447915,16.812,0.00,-0.04,-0.02,1.109,1.374,0.16,28
$GNSS,2024-09-14T10:32:22.200Z,50.8486664,3.1447915,16.844,-0.03,0.04,-0.09,1.110,1.373,0.33,28
$GNSS,2024-09-14T10:32:22.400Z,50.8486662,3.1447916,16.876,0.00,0.09,0.02,1.113,1.374,0.26,28
$GNSS,2024-09-14T10:32:22.600Z,50.8486663,3.1447920,16.884,0.03,0.13,0.03,1.115,1.373,0.17,28
$GNSS,2024-09-14T10:32:22.800Z,50.8486661,3.1447923,16.914,-0.04,0.06,-0.02,1.114,1.370,0.22,28
$GNSS,2024-09-14T10:32:23.000Z,50.8486662,3.1447922,16.920,-0.10,-0.13,-0.11,1.113,1.367,0.21,28
$GNSS,2024-09-14T10:32:23.200Z,50.8486659,3.1447921,16.960,-0.14,0.00,-0.10,1.111,1.364,0.26,28
$GNSS,2024-09-14T10:32:23.400Z,50.8486658,3.1447921,16.972,-0.11,-0.06,-0.12,1.110,1.361,0.23,28
$GNSS,2024-09-14T10:32:23.600Z,50.8486658,3.1447921,16.992,0.02,-0.04,-0.06,1.108,1.358,0.17,29
$GNSS,2024-09-14T10:32:23.800Z,50.8486658,3.1447921,17.014,-0.09,-0.05,-0.13,1.105,1.355,0.23,29
$GNSS,2024-09-14T10:32:24.000Z,50.8486657,3.1447921,17.047,-0.06,-0.02,-0.09,1.103,1.352,0.23,29
$GNSS,2024-09-14T10:32:24.200Z,50.8486656,3.1447922,17.075,-0.12,-0.01,-0.11,1.101,1.349,0.25,29
$GNSS,2024-09-14T10:32:24.400Z,50.8486654,3.1447924,17.115,-0.09,0.05,-0.13,1.099,1.347,0.26,29
$GNSS,2024-09-14T10:32:24.600Z,50.8486653,3.1447925,17.148,-0.04,0.02,-0.07,1.097,1.344,0.24,29
$GNSS,2024-09-14T10:32:24.800Z,50.8486652,3.1447927,17.172,-0.08,0.02,-0.07,1.094,1.341,0.24,29
$GNSS,2024-09-14T10:32:25.000Z,50.8486651,3.1447928,17.207,-0.08,-0.05,-0.12,1.092,1.338,0.22,29
$GNSS,2024-09-14T10:32:25.200Z,50.8486649,3.1447927,17.220,-0.21,-0.11,-0.01,1.090,1.335,0.17,29
$GNSS,2024-09-14T10:32:25.400Z,50.8486646,3.1447924,17.228,-0.14,-0.13,-0.01,1.087,1.332,0.18,29
$GNSS,2024-09-14T10:32:25.600Z,50.8486644,3.1447925,17.228,-0.09,0.11,-0.04,1.086,1.331,0.23,27
$GNSS,2024-09-14T10:32:25.800Z,50.8486645,3.1447930,17.214,0.04,0.18,0.00,1.085,1.331,0.17,27
$GNSS,2024-09-14T10:32:26.000Z,50.8486647,3.1447938,17.210,0.10,0.27,0.02,1.084,1.330,0.15,27
$GNSS,2024-09-14T10:32:26.200Z,50.8486648,3.1447945,17.210,-0.09,0.13,-0.10,1.082,1.328,0.25,27
$GNSS,2024-09-14T10:32:26.400Z,50.8486649,3.1447948,17.217,0.00,0.07,-0.11,1.079,1.325,0.21,28
$GNSS,2024-09-14T10:32:26.600Z,50.8486648,3.1447950,17.257,0.00,0.01,-0.01,1.077,1.322,0.13,28
$GNSS,2024-09-14T10:32:26.800Z,50.8486648,3.1447951,17.268,-0.07,-0.03,-0.11,1.076,1.319,0.23,28
$GNSS,2024-09-14T10:32:27.000Z,50.8486648,3.1447953,17.275,-0.06,0.06,-0.15,1.074,1.317,0.23,28
$GNSS,2024-09-14T10:32:27.200Z,50.8486648,3.1447956,17.287,0.01,0.08,0.00,1.073,1.314,0.17,28
$GNSS,2024-09-14T10:32:27.400Z,50.8486650,3.1447957,17.267,0.00,-0.07,-0.01,1.072,1.312,0.17,28
$GNSS,2024-09-14T10:32:27.600Z,50.8486652,3.1447958,17.250,0.04,0.03,0.00,1.071,1.309,0.16,28
$GNSS,2024-09-14T10:32:27.800Z,50.8486654,3.1447959,17.234,-0.03,-0.03,-0.08,1.070,1.306,0.22,28
$GNSS,2024-09-14T10:32:28.000Z,50.8486655,3.1447959,17.230,0.07,-0.01,-0.04,1.068,1.303,0.14,28
$GNSS,2024-09-14T10:32:28.200Z,50.8486657,3.1447959,17.227,0.09,0.06,-0.03,1.066,1.300,0.14,28
$GNSS,2024-09-14T10:32:28.400Z,50.8486657,3.1447961,17.244,-0.02,0.08,0.01,1.065,1.297,0.16,28
$GNSS,2024-09-14T10:32:28.600Z,50.8486657,3.1447967,17.239,-0.04,0.31,0.02,1.062,1.293,0.14,28
$GNSS,2024-09-14T10:32:28.800Z,50.8486654,3.1447979,17.257,-0.16,0.48,0.09,1.059,1.290,0.15,28
$GNSS,2024-09-14T10:32:29.000Z,50.8486653,3.1447991,17.242,-0.02,0.36,0.05,1.057,1.288,0.16,28
$GNSS,2024-09-14T10:32:29.200Z,50.8486653,3.1447996,17.229,-0.07,-0.08,-0.11,1.054,1.285,0.22,28
$GNSS,2024-09-14T10:32:29.400Z,50.8486654,3.1447995,17.190,0.04,-0.05,0.41,1.052,1.282,0.25,28
$GNSS,2024-09-14T10:32:29.600Z,50.8486658,3.1447994,17.124,0.28,-0.06,0.02,1.050,1.279,0.22,28
$GNSS,2024-09-14T10:32:29.800Z,50.8486663,3.1447994,17.094,0.12,0.08,0.09,1.047,1.274,0.22,28
$GNSS,2024-09-14T10:32:30.000Z,50.8486665,3.1447998,17.062,-0.05,0.09,0.00,1.045,1.270,0.22,28
$GNSS,2024-09-14T10:32:30.200Z,50.8486665,3.1448001,17.053,-0.02,0.02,0.00,1.042,1.266,0.22,28
$GNSS,2024-09-14T10:32:30.400Z,50.8486665,3.1448002,17.045,0.02,0.02,0.01,1.040,1.261,0.17,28
$GNSS,2024-09-14T10:32:30.600Z,50.8486666,3.1448004,17.035,0.10,0.01,0.08,1.037,1.256,0.23,29
$GNSS,2024-09-14T10:32:30.800Z,50.8486669,3.1448005,17.011,0.21,0.02,0.12,1.034,1.250,0.24,29
$GNSS,2024-09-14T10:32:31.000Z,50.8486671,3.1448010,16.989,-0.08,0.22,0.04,1.030,1.245,0.15,29
$GNSS,2024-09-14T10:32:31.200Z,50.8486670,3.1448018,16.978,-0.13,0.26,-0.15,1.026,1.239,0.21,29
$GNSS,2024-09-14T10:32:31.400Z,50.8486668,3.1448024,17.021,-0.18,0.06,-0.38,1.023,1.234,0.24,29
$GNSS,2024-09-14T10:32:31.600Z,50.8486662,3.1448026,17.144,-0.59,-0.10,-0.72,1.020,1.231,0.24,29
$GNSS,2024-09-14T10:32:31.800Z,50.8486647,3.1448023,17.225,-1.17,-0.22,-0.20,1.018,1.228,0.19,29
$GNSS,2024-09-14T10:32:32.000Z,50.8486624,3.1448028,17.302,-1.41,0.46,-0.46,1.015,1.225,0.27,29
$GNSS,2024-09-14T10:32:32.200Z,50.8486602,3.1448047,17.443,-1.09,0.68,-0.70,1.014,1.224,0.31,29
$GNSS,2024-09-14T10:32:32.400Z,50.8486585,3.1448064,17.526,-0.80,0.33,-0.22,1.014,1.224,0.32,29
$GNSS,2024-09-14T10:32:32.600Z,50.8486568,3.1448071,17.539,-1.05,0.05,-0.05,1.012,1.222,0.33,29
$GNSS,2024-09-14T10:32:32.800Z,50.8486547,3.1448070,17.562,-1.25,-0.17,-0.21,1.015,1.224,0.44,29
$GNSS,2024-09-14T10:32:33.000Z,50.8486524,3.1448078,17.639,-1.29,0.70,-0.79,1.023,1.226,0.49,29
$GNSS,2024-09-14T10:32:33.200Z,50.8486497,3.1448101,17.675,-1.61,0.87,0.17,1.030,1.230,0.49,29
$GNSS,2024-09-14T10:32:33.400Z,50.8486462,3.1448114,17.766,-2.37,-0.06,-0.90,1.034,1.227,0.34,29
$GNSS,2024-09-14T10:32:33.600Z,50.8486420,3.1448120,17.788,-2.40,0.35,0.42,1.033,1.222,0.31,29
$GNSS,2024-09-14T10:32:33.800Z,50.8486381,3.1448138,17.791,-2.03,0.85,-0.93,1.032,1.217,0.35,29
$GNSS,2024-09-14T10:32:34.000Z,50.8486347,3.1448157,17.791,-2.02,0.40,0.43,1.032,1.212,0.32,29
$GNSS,2024-09-14T10:32:34.200Z,50.8486307,3.1448164,17.791,-2.55,-0.01,-0.71,1.031,1.207,0.33,29
$GNSS,2024-09-14T10:32:34.400Z,50.8486265,3.1448176,17.920,-2.27,0.75,-0.82,1.032,1.205,0.37,29
$GNSS,2024-09-14T10:32:34.600Z,50.8486228,3.1448198,17.892,-2.18,0.77,0.40,1.031,1.201,0.32,29
$GNSS,2024-09-14T10:32:34.800Z,50.8486188,3.1448208,17.933,-2.57,-0.18,-1.03,1.030,1.198,0.31,29
$GNSS,2024-09-14T10:32:35.000Z,50.8486145,3.1448211,17.953,-2.43,0.49,-0.13,1.029,1.195,0.32,29
$GNSS,2024-09-14T10:32:35.200Z,50.8486107,3.1448230,17.903,-2.07,0.87,-0.11,1.028,1.192,0.31,29
$GNSS,2024-09-14T10:32:35.400Z,50.8486066,3.1448247,17.931,-2.59,0.32,-0.41,1.026,1.189,0.28,29
$GNSS,2024-09-14T10:32:35.600Z,50.8486026,3.1448252,17.880,-2.06,0.01,0.26,1.022,1.184,0.23,29
$GNSS,2024-09-14T10:32:35.800Z,50.8485993,3.1448262,17.896,-1.78,0.59,-0.58,1.018,1.179,0.27,29
$GNSS,2024-09-14T10:32:36.000Z,50.8485965,3.1448279,17.861,-1.41,0.57,0.30,1.013,1.174,0.24,29
$GNSS,2024-09-14T10:32:36.200Z,50.8485941,3.1448287,17.890,-1.32,-0.19,-0.43,1.008,1.169,0.21,29
$GNSS,2024-09-14T10:32:36.400Z,50.8485916,3.1448286,17.811,-1.56,0.15,0.57,1.004,1.165,0.24,29
$GNSS,2024-09-14T10:32:36.600Z,50.8485884,3.1448296,17.625,-2.06,0.46,0.92,1.001,1.163,0.21,29
$GNSS,2024-09-14T10:32:36.800Z,50.8485861,3.1448305,17.479,-0.60,0.19,0.36,0.998,1.160,0.23,29
$GNSS,2024-09-14T10:32:37.000Z,50.8485859,3.1448312,17.476,0.29,0.39,-0.80,0.996,1.158,0.23,29
$GNSS,2024-09-14T10:32:37.200Z,50.8485871,3.1448322,17.635,0.95,0.28,-1.15,0.994,1.157,0.22,29
$GNSS,2024-09-14T10:32:37.400Z,50.8485895,3.1448324,17.852,1.77,-0.21,-0.93,0.991,1.156,0.21,29
$GNSS,2024-09-14T10:32:37.600Z,50.8485932,3.1448319,17.938,2.26,-0.09,-0.24,0.990,1.157,0.21,29
$GNSS,2024-09-14T10:32:37.800Z,50.8485962,3.1448321,17.906,0.93,0.29,-0.18,0.989,1.158,0.23,29
$GNSS,2024-09-14T10:32:38.000Z,50.8485981,3.1448324,17.891,1.02,-0.03,-0.25,0.988,1.160,0.25,29
$GNSS,2024-09-14T10:32:38.200Z,50.8486007,3.1448323,17.905,1.86,-0.06,0.08,0.987,1.160,0.24,29
$GNSS,2024-09-14T10:32:38.400Z,50.8486044,3.1448315,17.802,2.09,-0.49,0.24,0.985,1.158,0.25,29
$GNSS,2024-09-14T10:32:38.600Z,50.8486082,3.1448299,17.837,2.06,-0.71,-0.33,0.984,1.158,0.26,29
$GNSS,2024-09-14T10:32:38.800Z,50.8486123,3.1448285,17.847,2.42,-0.37,0.22,0.983,1.156,0.30,29
$GNSS,2024-09-14T10:32:39.000Z,50.8486172,3.1448280,17.823,2.92,0.06,-0.42,0.983,1.155,0.30,29
$GNSS,2024-09-14T10:32:39.200Z,50.8486223,3.1448270,17.918,2.79,-0.77,-0.68,0.984,1.155,0.30,29
$GNSS,2024-09-14T10:32:39.400Z,50.8486273,3.1448250,17.862,2.54,-0.67,0.70,0.984,1.154,0.33,29
$GNSS,2024-09-14T10:32:39.600Z,50.8486321,3.1448247,17.870,2.78,0.40,-1.05,0.984,1.153,0.25,29
$GNSS,2024-09-14T10:32:39.800Z,50.8486374,3.1448243,17.947,3.06,-0.72,-0.33,0.983,1.152,0.32,29
$GNSS,2024-09-14T10:32:40.000Z,50.8486426,3.1448221,17.874,2.67,-0.87,0.58,0.983,1.152,0.31,29
$GNSS,2024-09-14T10:32:40.200Z,50.8486477,3.1448206,17.940,3.06,-0.30,-1.03,0.983,1.151,0.28,29
$GNSS,2024-09-14T10:32:40.400Z,50.8486531,3.1448192,18.013,2.90,-0.73,-0.07,0.982,1.151,0.27,29
$GNSS,2024-09-14T10:32:40.600Z,50.8486577,3.1448171,17.927,2.21,-0.73,0.53,0.982,1.151,0.27,29
$GNSS,2024-09-14T10:32:40.800Z,50.8486618,3.1448158,17.964,2.38,-0.24,-0.83,0.981,1.151,0.24,29
$GNSS,2024-09-14T10:32:41.000Z,50.8486662,3.1448146,17.992,2.41,-0.51,-0.19,0.980,1.151,0.24,29
$GNSS,2024-09-14T10:32:41.200Z,50.8486702,3.1448128,17.868,1.80,-0.66,0.81,0.979,1.151,0.28,29
$GNSS,2024-09-14T10:32:41.400Z,50.8486732,3.1448121,17.886,1.77,-0.03,-0.61,0.979,1.153,0.25,29
$GNSS,2024-09-14T10:32:41.600Z,50.8486762,3.1448118,17.932,1.60,-0.19,-0.06,0.979,1.154,0.28,29
$GNSS,2024-09-14T10:32:41.800Z,50.8486785,3.1448110,17.891,0.87,-0.35,0.15,0.980,1.156,0.30,29
$GNSS,2024-09-14T10:32:42.000Z,50.8486803,3.1448095,17.856,1.03,-0.61,-0.23,0.980,1.157,0.27,29
$GNSS,2024-09-14T10:32:42.200Z,50.8486813,3.1448081,17.847,0.16,-0.40,0.19,0.981,1.158,0.31,29
$GNSS,2024-09-14T10:32:42.400Z,50.8486814,3.1448070,17.802,0.03,-0.35,0.22,0.983,1.161,0.27,29
$GNSS,2024-09-14T10:32:42.600Z,50.8486816,3.1448063,17.744,0.19,-0.09,0.11,0.986,1.164,0.32,29
$GNSS,2024-09-14T10:32:42.800Z,50.8486822,3.1448064,17.682,0.45,0.10,0.44,0.990,1.169,0.35,29
$GNSS,2024-09-14T10:32:43.000Z,50.8486825,3.1448060,17.720,0.09,-0.44,-0.46,0.997,1.179,0.39,29
$GNSS,2024-09-14T10:32:43.200Z,50.8486828,3.1448051,17.802,0.12,-0.11,-0.55,1.007,1.194,0.57,29
$GNSS,2024-09-14T10:32:43.400Z,50.8486827,3.1448051,17.870,-0.14,0.07,-0.26,1.020,1.218,0.58,29
$GNSS,2024-09-14T10:32:43.600Z,50.8486824,3.1448048,17.871,-0.31,-0.16,-0.13,1.035,1.247,0.31,29
$GNSS,2024-09-14T10:32:43.800Z,50.8486823,3.1448049,17.921,0.18,0.12,-0.21,1.050,1.280,0.61,29
$GNSS,2024-09-14T10:32:44.000Z,50.8486833,3.1448049,17.979,1.12,-0.17,0.13,1.064,1.315,0.44,29
$GNSS,2024-09-14T10:32:44.200Z,50.8486846,3.1448052,17.983,0.30,0.33,-0.19,1.081,1.350,0.58,29
$GNSS,2024-09-14T10:32:44.400Z,50.8486850,3.1448055,17.951,-0.16,0.18,-0.48,1.098,1.382,0.63,29
$GNSS,2024-09-14T10:32:44.600Z,50.8486849,3.1448051,17.885,0.03,-0.32,0.12,1.115,1.417,0.58,29
$GNSS,2024-09-14T10:32:44.800Z,50.8486849,3.1448045,17.801,-0.16,-0.06,0.11,1.129,1.452,0.62,29
$GNSS,2024-09-14T10:32:45.000Z,50.8486853,3.1448040,17.884,0.45,-0.30,-0.64,1.144,1.490,0.67,29
$GNSS,2024-09-14T10:32:45.200Z,50.8486856,3.1448029,17.948,-0.01,-0.36,-0.36,1.157,1.528,0.61,29
$GNSS,2024-09-14T10:32:45.400Z,50.8486855,3.1448022,17.895,-0.23,-0.02,-0.34,1.168,1.569,0.70,29
$GNSS,2024-09-14T10:32:45.600Z,50.8486849,3.1448017,17.937,-0.43,-0.25,-0.51,1.183,1.612,0.67,29
$GNSS,2024-09-14T10:32:45.800Z,50.8486848,3.1448010,17.953,0.18,-0.19,-0.25,1.201,1.655,0.70,29
$GNSS,2024-09-14T10:32:46.000Z,50.8486845,3.1448011,18.013,-0.44,0.22,-0.51,1.223,1.698,0.81,29
$GNSS,2024-09-14T10:32:46.200Z,50.8486840,3.1448014,18.078,-0.18,0.06,-0.39,1.247,1.738,0.78,29
$GNSS,2024-09-14T10:32:46.400Z,50.8486834,3.1448017,18.174,-0.35,0.16,-0.49,1.271,1.778,0.78,29
$GNSS,2024-09-14T10:32:46.600Z,50.8486829,3.1448025,18.219,-0.24,0.41,-0.47,1.295,1.818,0.82,29
$GNSS,2024-09-14T10:32:46.800Z,50.8486827,3.1448035,18.245,-0.16,0.44,-0.44,1.319,1.856,0.80,29
$GNSS,2024-09-14T10:32:47.000Z,50.8486824,3.1448049,18.288,-0.19,0.60,-0.53,1.341,1.892,0.79,29
$GNSS,2024-09-14T10:32:47.200Z,50.8486821,3.1448062,18.491,-0.09,0.25,-0.57,1.359,1.925,0.76,29
$GNSS,2024-09-14T10:32:47.400Z,50.8486818,3.1448061,18.461,-0.35,-0.03,-0.35,1.374,1.961,0.66,28
$GNSS,2024-09-14T10:32:47.600Z,50.8486814,3.1448062,18.498,-0.18,0.21,-0.58,1.391,2.001,0.77,28
$GNSS,2024-09-14T10:32:47.800Z,50.8486813,3.1448063,18.631,-0.01,-0.05,-0.62,1.409,2.043,0.82,28
$GNSS,2024-09-14T10:32:48.000Z,50.8486811,3.1448066,18.772,-0.13,0.23,-0.66,1.429,2.085,0.85,29
$GNSS,2024-09-14T10:32:48.200Z,50.8486806,3.1448072,18.873,-0.39,0.24,-0.66,1.450,2.126,0.80,29
$GNSS,2024-09-14T10:32:48.400Z,50.8486803,3.1448075,18.842,-0.02,0.16,-0.52,1.466,2.162,0.80,29
$GNSS,2024-09-14T10:32:48.600Z,50.8486806,3.1448075,18.975,0.30,-0.05,-0.71,1.477,2.195,0.76,29
$GNSS,2024-09-14T10:32:48.800Z,50.8486809,3.1448073,18.916,-0.02,0.08,-0.39,1.487,2.226,0.76,29
$GNSS,2024-09-14T10:32:49.000Z,50.8486809,3.1448071,18.764,-0.12,0.13,-0.31,1.496,2.251,0.69,29
$GNSS,2024-09-14T10:32:49.200Z,50.8486808,3.1448070,18.778,-0.10,-0.06,-0.32,1.505,2.275,0.69,29
