$GNSS,2024-08-10T12:00:10.200Z,50.8524941,3.1501554,25.199,0.04,0.07,-0.09,1.167,1.884,0.27,26
$GNSS,2024-08-10T12:00:10.400Z,50.8524941,3.1501555,25.188,0.08,-0.04,-0.08,1.166,1.887,0.36,26
$GNSS,2024-08-10T12:00:10.600Z,50.8524942,3.1501554,25.188,0.14,0.01,0.06,1.164,1.889,0.25,26
$GNSS,2024-08-10T12:00:10.800Z,50.8524942,3.1501555,25.161,0.03,0.02,0.00,1.162,1.890,0.25,26
$GNSS,2024-08-10T12:00:11.000Z,50.8524941,3.1501556,25.132,0.01,0.02,0.07,1.160,1.889,0.30,26
$GNSS,2024-08-10T12:00:11.200Z,50.8524939,3.1501556,25.113,0.00,-0.02,0.08,1.157,1.887,0.29,26
$GNSS,2024-08-10T12:00:11.400Z,50.8524938,3.1501555,25.099,-0.02,-0.06,-0.03,1.154,1.886,0.22,26
$GNSS,2024-08-10T12:00:11.600Z,50.8524936,3.1501553,25.087,-0.03,-0.08,0.01,1.152,1.884,0.19,26
$GNSS,2024-08-10T12:00:11.800Z,50.8524936,3.1501550,25.092,-0.03,-0.09,-0.05,1.150,1.883,0.23,26
$GNSS,2024-08-10T12:00:12.000Z,50.8524935,3.1501548,25.091,-0.04,-0.10,0.04,1.148,1.881,0.20,26
$GNSS,2024-08-10T12:00:12.200Z,50.8524933,3.1501548,25.069,0.08,0.05,-0.10,1.147,1.881,0.27,27
$GNSS,2024-08-10T12:00:12.400Z,50.8524936,3.1501550,25.110,0.12,0.13,-0.02,1.146,1.879,0.23,27
$GNSS,2024-08-10T12:00:12.600Z,50.8524937,3.1501551,25.103,0.06,0.02,-0.01,1.145,1.879,0.27,27
$GNSS,2024-08-10T12:00:12.800Z,50.8524938,3.1501549,25.107,0.08,-0.20,-0.04,1.145,1.878,0.18,26
$GNSS,2024-08-10T12:00:13.000Z,50.8524939,3.1501547,25.106,0.06,0.06,-0.09,1.145,1.878,0.28,26
$GNSS,2024-08-10T12:00:13.200Z,50.8524939,3.1501549,25.109,0.04,0.01,-0.10,1.145,1.877,0.30,26
$GNSS,2024-08-10T12:00:13.400Z,50.8524937,3.1501550,25.116,-0.12,0.03,-0.11,1.145,1.876,0.26,26
$GNSS,2024-08-10T12:00:13.600Z,50.8524932,3.1501552,25.123,-0.30,0.11,0.01,1.144,1.877,0.30,26
$GNSS,2024-08-10T12:00:13.800Z,50.8524925,3.1501553,25.063,-0.17,-0.07,-0.03,1.142,1.877,0.24,26
$GNSS,2024-08-10T12:00:14.000Z,50.8524917,3.1501551,24.973,-0.25,-0.16,0.23,1.136,1.873,0.26,26
$GNSS,2024-08-10T12:00:14.200Z,50.8524910,3.1501549,24.901,-0.37,-0.02,0.08,1.136,1.880,0.42,26
$GNSS,2024-08-10T12:00:14.400Z,50.8524903,3.1501552,24.862,-0.24,0.20,0.05,1.140,1.888,0.41,26
$GNSS,2024-08-10T12:00:14.600Z,50.8524898,3.1501560,24.789,-0.19,0.34,0.28,1.144,1.897,0.40,26
$GNSS,2024-08-10T12:00:14.800Z,50.8524895,3.1501572,24.749,-0.07,0.51,0.22,1.150,1.911,0.41,26
$GNSS,2024-08-10T12:00:15.000Z,50.8524896,3.1501583,24.730,0.24,0.23,0.01,1.154,1.915,0.31,26
$GNSS,2024-08-10T12:00:15.200Z,50.8524898,3.1501586,24.713,0.11,0.07,0.20,1.153,1.915,0.31,26
$GNSS,2024-08-10T12:00:15.400Z,50.8524900,3.1501584,24.749,0.13,-0.05,0.13,1.151,1.916,0.28,26
$GNSS,2024-08-10T12:00:15.600Z,50.8524898,3.1501577,24.827,-0.30,-0.44,-0.82,1.151,1.916,0.32,26
$GNSS,2024-08-10T12:00:15.800Z,50.8524900,3.1501571,24.929,0.40,0.16,0.26,1.152,1.920,0.30,26
$GNSS,2024-08-10T12:00:16.000Z,50.8524909,3.1501576,25.084,0.58,0.15,-1.00,1.154,1.927,0.42,26
$GNSS,2024-08-10T12:00:16.200Z,50.8524916,3.1501579,25.143,0.30,0.00,-0.36,1.160,1.938,0.46,27
$GNSS,2024-08-10T12:00:16.400Z,50.8524920,3.1501582,25.127,0.35,0.01,-0.42,1.166,1.945,0.44,27
$GNSS,2024-08-10T12:00:16.600Z,50.8524924,3.1501584,25.114,0.25,-0.04,-0.47,1.170,1.949,0.40,26
$GNSS,2024-08-10T12:00:16.800Z,50.8524925,3.1501587,25.089,0.16,0.00,-0.34,1.172,1.955,0.40,26
$GNSS,2024-08-10T12:00:17.000Z,50.8524925,3.1501585,25.099,0.01,-0.17,-0.32,1.175,1.961,0.37,26
$GNSS,2024-08-10T12:00:17.200Z,50.8524924,3.1501582,25.113,0.03,-0.04,-0.27,1.178,1.964,0.38,26
$GNSS,2024-08-10T12:00:17.400Z,50.8524922,3.1501583,25.064,-0.05,-0.04,-0.06,1.180,1.966,0.31,26
$GNSS,2024-08-10T12:00:17.600Z,50.8524920,3.1501581,25.078,-0.15,-0.12,-0.08,1.184,1.968,0.31,26
$GNSS,2024-08-10T12:00:17.800Z,50.8524916,3.1501579,25.057,-0.16,-0.07,0.04,1.188,1.973,0.39,26
$GNSS,2024-08-10T12:00:18.000Z,50.8524913,3.1501579,25.042,0.02,-0.03,0.01,1.193,1.981,0.23,26
$GNSS,2024-08-10T12:00:18.200Z,50.8524913,3.1501580,25.046,-0.02,0.09,0.12,1.198,1.988,0.36,26
$GNSS,2024-08-10T12:00:18.400Z,50.8524912,3.1501582,25.012,-0.02,0.01,0.13,1.203,1.996,0.43,26
$GNSS,2024-08-10T12:00:18.600Z,50.8524915,3.1501582,25.034,0.16,0.09,0.13,1.208,2.003,0.34,26
$GNSS,2024-08-10T12:00:18.800Z,50.8524916,3.1501585,25.024,0.01,0.09,0.11,1.212,2.010,0.36,26
$GNSS,2024-08-10T12:00:19.000Z,50.8524915,3.1501587,25.012,-0.05,0.06,0.04,1.215,2.016,0.33,26
$GNSS,2024-08-10T12:00:19.200Z,50.8524913,3.1501590,24.993,-0.09,0.04,0.18,1.218,2.021,0.41,26
$GNSS,2024-08-10T12:00:19.400Z,50.8524912,3.1501592,25.007,-0.04,0.06,0.12,1.222,2.027,0.38,26
$GNSS,2024-08-10T12:00:19.600Z,50.8524908,3.1501589,25.004,-0.34,-0.22,0.00,1.223,2.030,0.29,26
$GNSS,2024-08-10T12:00:19.800Z,50.8524907,3.1501587,25.037,0.16,0.22,0.04,1.219,2.028,0.24,26
$GNSS,2024-08-10T12:00:20.000Z,50.8524911,3.1501589,25.085,0.34,0.09,-0.22,1.214,2.026,0.31,26
$GNSS,2024-08-10T12:00:20.200Z,50.8524914,3.1501593,25.055,0.27,0.03,-0.07,1.215,2.030,0.34,27
$GNSS,2024-08-10T12:00:20.400Z,50.8524915,3.1501593,25.022,0.00,-0.08,0.01,1.216,2.036,0.21,26
$GNSS,2024-08-10T12:00:20.600Z,50.8524914,3.1501589,24.978,-0.12,-0.25,0.00,1.218,2.041,0.27,26
$GNSS,2024-08-10T12:00:20.800Z,50.8524912,3.1501583,25.014,-0.23,-0.17,0.06,1.218,2.041,0.31,26
$GNSS,2024-08-10T12:00:21.000Z,50.8524906,3.1501576,24.922,-0.30,-0.44,0.35,1.218,2.040,0.29,26
$GNSS,2024-08-10T12:00:21.200Z,50.8524905,3.1501564,24.860,0.05,-0.42,0.33,1.214,2.039,0.24,26
$GNSS,2024-08-10T12:00:21.400Z,50.8524907,3.1501564,24.907,0.10,0.40,-0.13,1.207,2.031,0.19,26
$GNSS,2024-08-10T12:00:21.600Z,50.8524906,3.1501574,24.969,-0.33,0.37,-0.13,1.201,2.024,0.19,26
$GNSS,2024-08-10T12:00:21.800Z,50.8524908,3.1501580,24.993,0.50,0.01,-0.11,1.197,2.019,0.28,26
$GNSS,2024-08-10T12:00:22.000Z,50.8524913,3.1501583,25.039,-0.11,0.16,0.03,1.196,2.018,0.22,26
$GNSS,2024-08-10T12:00:22.200Z,50.8524913,3.1501586,25.033,0.00,0.06,-0.06,1.196,2.016,0.23,26
$GNSS,2024-08-10T12:00:22.400Z,50.8524913,3.1501588,25.028,-0.07,-0.02,0.03,1.195,2.015,0.31,26
$GNSS,2024-08-10T12:00:22.600Z,50.8524913,3.1501588,25.033,-0.03,-0.04,-0.02,1.195,2.015,0.28,26
$GNSS,2024-08-10T12:00:22.800Z,50.8524913,3.1501588,25.012,0.08,0.01,-0.11,1.194,2.014,0.32,26
$GNSS,2024-08-10T12:00:23.000Z,50.8524914,3.1501590,25.007,0.00,0.05,-0.01,1.194,2.014,0.20,26
$GNSS,2024-08-10T12:00:23.200Z,50.8524915,3.1501590,24.993,0.09,-0.02,0.05,1.194,2.015,0.28,26
$GNSS,2024-08-10T12:00:23.400Z,50.8524915,3.1501591,24.942,-0.08,0.01,0.00,1.193,2.015,0.29,26
$GNSS,2024-08-10T12:00:23.600Z,50.8524912,3.1501593,24.906,-0.14,-0.01,-0.08,1.193,2.015,0.29,26
$GNSS,2024-08-10T12:00:23.800Z,50.8524911,3.1501594,24.872,0.03,0.02,0.00,1.194,2.017,0.30,26
$GNSS,2024-08-10T12:00:24.000Z,50.8524911,3.1501595,24.878,-0.01,0.04,-0.18,1.195,2.021,0.34,26
$GNSS,2024-08-10T12:00:24.200Z,50.8524912,3.1501597,24.903,0.06,0.04,-0.14,1.195,2.024,0.34,26
$GNSS,2024-08-10T12:00:24.400Z,50.8524911,3.1501601,24.885,-0.08,0.20,0.04,1.195,2.029,0.33,26
$GNSS,2024-08-10T12:00:24.600Z,50.8524909,3.1501607,24.820,0.15,0.11,-0.09,1.197,2.033,0.36,26
$GNSS,2024-08-10T12:00:24.800Z,50.8524911,3.1501609,24.824,0.13,0.01,-0.12,1.199,2.037,0.40,26
$GNSS,2024-08-10T12:00:25.000Z,50.8524911,3.1501610,24.824,0.03,0.03,-0.10,1.200,2.041,0.37,26
$GNSS,2024-08-10T12:00:25.200Z,50.8524910,3.1501609,24.835,-0.07,-0.08,-0.15,1.200,2.046,0.33,26
$GNSS,2024-08-10T12:00:25.400Z,50.8524903,3.1501606,24.758,-0.52,-0.18,0.13,1.196,2.045,0.25,26
$GNSS,2024-08-10T12:00:25.600Z,50.8524899,3.1501603,24.767,0.21,0.04,-0.08,1.189,2.042,0.23,26
$GNSS,2024-08-10T12:00:25.800Z,50.8524900,3.1501602,24.779,-0.02,-0.06,-0.15,1.190,2.050,0.39,26
$GNSS,2024-08-10T12:00:26.000Z,50.8524902,3.1501600,24.806,0.24,-0.05,-0.14,1.195,2.061,0.43,26
$GNSS,2024-08-10T12:00:26.200Z,50.8524904,3.1501600,24.814,0.10,0.01,-0.07,1.195,2.055,0.29,26
$GNSS,2024-08-10T12:00:26.400Z,50.8524905,3.1501600,24.813,0.08,-0.02,-0.09,1.192,2.050,0.30,26
$GNSS,2024-08-10T12:00:26.600Z,50.8524905,3.1501602,24.786,0.11,0.05,-0.04,1.189,2.046,0.27,26
$GNSS,2024-08-10T12:00:26.800Z,50.8524901,3.1501601,24.730,-0.30,-0.18,-0.05,1.186,2.043,0.24,26
$GNSS,2024-08-10T12:00:27.000Z,50.8524898,3.1501600,24.730,0.00,0.07,-0.03,1.181,2.037,0.16,26
$GNSS,2024-08-10T12:00:27.200Z,50.8524895,3.1501601,24.689,-0.05,0.00,-0.05,1.174,2.030,0.22,26
$GNSS,2024-08-10T12:00:27.400Z,50.8524894,3.1501602,24.663,-0.01,0.01,0.01,1.168,2.022,0.26,26
$GNSS,2024-08-10T12:00:27.600Z,50.8524893,3.1501602,24.644,0.05,-0.06,-0.13,1.162,2.017,0.27,26
$GNSS,2024-08-10T12:00:27.800Z,50.8524891,3.1501603,24.621,-0.15,0.09,-0.11,1.156,2.013,0.19,26
$GNSS,2024-08-10T12:00:28.000Z,50.8524888,3.1501606,24.629,-0.09,0.07,-0.23,1.151,2.011,0.27,26
$GNSS,2024-08-10T12:00:28.200Z,50.8524884,3.1501609,24.599,-0.07,0.04,-0.06,1.147,2.008,0.20,27
$GNSS,2024-08-10T12:00:28.400Z,50.8524884,3.1501612,24.585,0.21,0.11,-0.11,1.144,2.008,0.28,26
$GNSS,2024-08-10T12:00:28.600Z,50.8524886,3.1501613,24.603,0.11,-0.15,-0.14,1.144,2.011,0.29,26
$GNSS,2024-08-10T12:00:28.800Z,50.8524888,3.1501611,24.618,0.23,-0.06,-0.16,1.145,2.015,0.35,26
$GNSS,2024-08-10T12:00:29.000Z,50.8524891,3.1501610,24.618,0.12,-0.11,-0.21,1.146,2.018,0.33,26
$GNSS,2024-08-10T12:00:29.200Z,50.8524893,3.1501609,24.613,0.07,0.01,-0.10,1.146,2.019,0.32,26
$GNSS,2024-08-10T12:00:29.400Z,50.8524893,3.1501610,24.583,0.00,0.01,-0.07,1.146,2.018,0.30,26
$GNSS,2024-08-10T12:00:29.600Z,50.8524892,3.1501611,24.523,-0.02,-0.02,0.08,1.146,2.017,0.30,26
$GNSS,2024-08-10T12:00:29.800Z,50.8524892,3.1501611,24.518,-0.01,0.04,0.02,1.147,2.014,0.24,26
$GNSS,2024-08-10T12:00:30.000Z,50.8524892,3.1501612,24.520,0.01,0.05,-0.04,1.147,2.013,0.24,26
$GNSS,2024-08-10T12:00:30.200Z,50.8524891,3.1501613,24.504,-0.01,0.01,-0.02,1.147,2.012,0.23,27
$GNSS,2024-08-10T12:00:30.400Z,50.8524890,3.1501614,24.497,-0.13,0.05,0.02,1.147,2.013,0.29,27
$GNSS,2024-08-10T12:00:30.600Z,50.8524887,3.1501615,24.461,0.00,0.02,-0.02,1.147,2.014,0.27,27
$GNSS,2024-08-10T12:00:30.800Z,50.8524886,3.1501616,24.432,0.00,0.04,-0.12,1.148,2.015,0.31,27
$GNSS,2024-08-10T12:00:31.000Z,50.8524885,3.1501617,24.435,-0.02,0.05,-0.06,1.149,2.018,0.27,27
$GNSS,2024-08-10T12:00:31.200Z,50.8524884,3.1501619,24.385,0.04,-0.04,-0.02,1.150,2.021,0.26,27
$GNSS,2024-08-10T12:00:31.400Z,50.8524882,3.1501618,24.367,-0.06,0.01,-0.03,1.152,2.023,0.29,27
$GNSS,2024-08-10T12:00:31.600Z,50.8524882,3.1501619,24.347,0.07,0.01,0.00,1.154,2.027,0.34,27
$GNSS,2024-08-10T12:00:31.800Z,50.8524881,3.1501621,24.301,-0.05,0.03,0.05,1.156,2.030,0.35,27
$GNSS,2024-08-10T12:00:32.000Z,50.8524879,3.1501621,24.270,-0.12,0.00,0.18,1.159,2.033,0.38,26
$GNSS,2024-08-10T12:00:32.200Z,50.8524877,3.1501621,24.245,-0.04,-0.07,-0.05,1.162,2.034,0.29,26
$GNSS,2024-08-10T12:00:32.400Z,50.8524876,3.1501620,24.236,-0.07,-0.01,0.03,1.164,2.034,0.36,27
$GNSS,2024-08-10T12:00:32.600Z,50.8524875,3.1501620,24.239,-0.01,0.02,0.05,1.167,2.037,0.36,26
$GNSS,2024-08-10T12:00:32.800Z,50.8524874,3.1501620,24.234,-0.09,-0.03,-0.05,1.169,2.040,0.30,26
$GNSS,2024-08-10T12:00:33.000Z,50.8524873,3.1501620,24.250,0.04,-0.02,-0.08,1.172,2.042,0.37,26
$GNSS,2024-08-10T12:00:33.200Z,50.8524873,3.1501619,24.254,0.00,-0.06,-0.02,1.174,2.044,0.26,26
$GNSS,2024-08-10T12:00:33.400Z,50.8524874,3.1501617,24.262,0.11,-0.11,-0.06,1.177,2.047,0.32,26
$GNSS,2024-08-10T12:00:33.600Z,50.8524877,3.1501614,24.301,0.09,-0.06,-0.06,1.180,2.053,0.37,25
$GNSS,2024-08-10T12:00:33.800Z,50.8524879,3.1501613,24.310,0.03,-0.01,-0.06,1.182,2.059,0.37,26
$GNSS,2024-08-10T12:00:34.000Z,50.8524878,3.1501614,24.288,-0.07,-0.03,0.00,1.183,2.065,0.32,26
$GNSS,2024-08-10T12:00:34.200Z,50.8524878,3.1501613,24.286,0.11,-0.03,-0.07,1.183,2.070,0.33,26
$GNSS,2024-08-10T12:00:34.400Z,50.8524878,3.1501614,24.274,0.06,0.01,-0.19,1.183,2.075,0.37,26
$GNSS,2024-08-10T12:00:34.600Z,50.8524876,3.1501616,24.245,-0.08,0.11,-0.12,1.184,2.079,0.29,26
$GNSS,2024-08-10T12:00:34.800Z,50.8524873,3.1501618,24.231,-0.13,-0.08,-0.15,1.185,2.084,0.31,26
$GNSS,2024-08-10T12:00:35.000Z,50.8524872,3.1501616,24.246,0.00,-0.08,0.01,1.187,2.089,0.26,26
$GNSS,2024-08-10T12:00:35.200Z,50.8524873,3.1501617,24.221,0.17,0.07,-0.07,1.188,2.095,0.35,26
$GNSS,2024-08-10T12:00:35.400Z,50.8524874,3.1501617,24.214,0.05,-0.10,-0.03,1.190,2.101,0.31,26
$GNSS,2024-08-10T12:00:35.600Z,50.8524877,3.1501615,24.264,0.08,-0.01,-0.05,1.190,2.105,0.35,26
$GNSS,2024-08-10T12:00:35.800Z,50.8524878,3.1501612,24.223,0.18,-0.30,-0.06,1.190,2.104,0.24,26
$GNSS,2024-08-10T12:00:36.000Z,50.8524880,3.1501608,24.178,0.07,-0.03,0.02,1.189,2.104,0.26,26
$GNSS,2024-08-10T12:00:36.200Z,50.8524882,3.1501607,24.221,0.02,-0.02,0.02,1.188,2.103,0.25,27
$GNSS,2024-08-10T12:00:36.400Z,50.8524882,3.1501607,24.212,-0.04,-0.03,-0.05,1.187,2.101,0.29,26
$GNSS,2024-08-10T12:00:36.600Z,50.8524879,3.1501609,24.156,-0.10,0.03,-0.08,1.186,2.100,0.27,26
$GNSS,2024-08-10T12:00:36.800Z,50.8524872,3.1501609,24.131,-0.57,-0.04,0.01,1.184,2.098,0.28,26
$GNSS,2024-08-10T12:00:37.000Z,50.8524862,3.1501607,24.166,-0.57,-0.06,-0.01,1.181,2.093,0.24,26
$GNSS,2024-08-10T12:00:37.200Z,50.8524852,3.1501605,24.134,-0.58,-0.01,0.35,1.177,2.086,0.24,26
$GNSS,2024-08-10T12:00:37.400Z,50.8524846,3.1501603,24.064,0.06,-0.20,-0.03,1.173,2.082,0.25,26
$GNSS,2024-08-10T12:00:37.600Z,50.8524847,3.1501599,24.039,0.19,-0.14,0.02,1.174,2.087,0.38,26
$GNSS,2024-08-10T12:00:37.800Z,50.8524853,3.1501595,24.071,0.47,-0.18,-0.26,1.173,2.088,0.22,26
$GNSS,2024-08-10T12:00:38.000Z,50.8524864,3.1501591,24.210,0.81,0.04,-0.33,1.169,2.085,0.24,26
$GNSS,2024-08-10T12:00:38.200Z,50.8524880,3.1501591,24.255,0.85,0.06,0.00,1.166,2.085,0.26,26
$GNSS,2024-08-10T12:00:38.400Z,50.8524892,3.1501598,24.331,0.55,0.46,-0.08,1.166,2.085,0.28,26
$GNSS,2024-08-10T12:00:38.600Z,50.8524898,3.1501605,24.390,0.05,0.13,-0.07,1.167,2.086,0.26,26
$GNSS,2024-08-10T12:00:38.800Z,50.8524899,3.1501606,24.443,-0.01,0.03,-0.02,1.169,2.086,0.20,26
$GNSS,2024-08-10T12:00:39.000Z,50.8524899,3.1501606,24.445,0.05,-0.01,-0.04,1.171,2.086,0.36,26
$GNSS,2024-08-10T12:00:39.200Z,50.8524900,3.1501607,24.452,0.06,0.06,-0.02,1.173,2.086,0.30,26
$GNSS,2024-08-10T12:00:39.400Z,50.8524902,3.1501607,24.469,0.04,0.01,0.01,1.175,2.086,0.31,26
$GNSS,2024-08-10T12:00:39.600Z,50.8524901,3.1501607,24.448,-0.01,-0.13,0.00,1.177,2.085,0.21,26
$GNSS,2024-08-10T12:00:39.800Z,50.8524902,3.1501605,24.438,0.02,0.01,0.09,1.179,2.085,0.32,26
$GNSS,2024-08-10T12:00:40.000Z,50.8524902,3.1501606,24.430,0.01,0.05,0.05,1.181,2.084,0.30,26
$GNSS,2024-08-10T12:00:40.200Z,50.8524902,3.1501607,24.437,-0.02,0.03,0.06,1.183,2.083,0.34,27
$GNSS,2024-08-10T12:00:40.400Z,50.8524901,3.1501606,24.446,-0.14,-0.10,-0.08,1.186,2.082,0.30,27
$GNSS,2024-08-10T12:00:40.600Z,50.8524898,3.1501605,24.429,-0.18,-0.07,0.03,1.187,2.082,0.31,27
$GNSS,2024-08-10T12:00:40.800Z,50.8524893,3.1501605,24.398,-0.28,0.01,-0.01,1.187,2.081,0.27,26
$GNSS,2024-08-10T12:00:41.000Z,50.8524891,3.1501606,24.385,0.06,0.02,0.08,1.186,2.079,0.29,26
$GNSS,2024-08-10T12:00:41.200Z,50.8524894,3.1501610,24.413,0.07,0.25,0.00,1.187,2.081,0.22,26
$GNSS,2024-08-10T12:00:41.400Z,50.8524895,3.1501616,24.415,0.09,0.05,-0.05,1.189,2.084,0.33,26
$GNSS,2024-08-10T12:00:41.600Z,50.8524896,3.1501618,24.425,-0.01,0.04,-0.04,1.192,2.087,0.26,26
$GNSS,2024-08-10T12:00:41.800Z,50.8524897,3.1501619,24.427,0.11,0.02,-0.09,1.195,2.090,0.37,26
$GNSS,2024-08-10T12:00:42.000Z,50.8524898,3.1501619,24.435,0.04,-0.01,0.03,1.198,2.095,0.32,26
$GNSS,2024-08-10T12:00:42.200Z,50.8524898,3.1501618,24.395,0.08,-0.14,-0.01,1.202,2.097,0.27,26
$GNSS,2024-08-10T12:00:42.400Z,50.8524900,3.1501616,24.403,-0.02,-0.07,-0.08,1.204,2.097,0.31,26
$GNSS,2024-08-10T12:00:42.600Z,50.8524899,3.1501614,24.429,-0.09,-0.09,-0.08,1.205,2.095,0.29,26
$GNSS,2024-08-10T12:00:42.800Z,50.8524897,3.1501613,24.408,-0.05,-0.02,0.03,1.203,2.093,0.29,26
$GNSS,2024-08-10T12:00:43.000Z,50.8524894,3.1501611,24.383,-0.05,-0.15,-0.05,1.200,2.091,0.23,26
$GNSS,2024-08-10T12:00:43.200Z,50.8524893,3.1501608,24.411,-0.13,-0.05,-0.02,1.196,2.088,0.23,26
$GNSS,2024-08-10T12:00:43.400Z,50.8524890,3.1501606,24.405,-0.06,-0.04,0.03,1.191,2.085,0.25,26
$GNSS,2024-08-10T12:00:43.600Z,50.8524887,3.1501604,24.357,-0.07,-0.06,0.03,1.187,2.084,0.23,26
$GNSS,2024-08-10T12:00:43.800Z,50.8524885,3.1501603,24.322,0.03,-0.05,-0.01,1.184,2.085,0.27,26
$GNSS,2024-08-10T12:00:44.000Z,50.8524885,3.1501601,24.331,0.07,-0.01,-0.10,1.180,2.084,0.33,26
$GNSS,2024-08-10T12:00:44.200Z,50.8524884,3.1501600,24.308,0.00,0.03,0.01,1.177,2.084,0.28,26
$GNSS,2024-08-10T12:00:44.400Z,50.8524884,3.1501600,24.293,0.09,0.05,-0.04,1.174,2.083,0.27,26
$GNSS,2024-08-10T12:00:44.600Z,50.8524884,3.1501600,24.267,0.02,-0.06,0.00,1.171,2.082,0.25,26
$GNSS,2024-08-10T12:00:44.800Z,50.8524883,3.1501600,24.237,-0.03,0.08,-0.01,1.168,2.079,0.21,26
$GNSS,2024-08-10T12:00:45.000Z,50.8524882,3.1501601,24.226,0.01,0.08,-0.04,1.165,2.077,0.22,26
$GNSS,2024-08-10T12:00:45.200Z,50.8524881,3.1501601,24.235,-0.04,-0.04,-0.16,1.161,2.075,0.30,26
$GNSS,2024-08-10T12:00:45.400Z,50.8524880,3.1501601,24.205,0.07,-0.02,-0.15,1.157,2.073,0.30,26
$GNSS,2024-08-10T12:00:45.600Z,50.8524882,3.1501602,24.216,0.22,0.14,-0.26,1.154,2.072,0.27,26
$GNSS,2024-08-10T12:00:45.800Z,50.8524884,3.1501605,24.190,0.09,-0.01,-0.14,1.152,2.074,0.32,26
$GNSS,2024-08-10T12:00:46.000Z,50.8524884,3.1501604,24.206,0.00,-0.06,-0.14,1.151,2.079,0.34,26
$GNSS,2024-08-10T12:00:46.200Z,50.8524883,3.1501603,24.203,-0.03,0.00,-0.07,1.152,2.084,0.32,26
$GNSS,2024-08-10T12:00:46.400Z,50.8524882,3.1501605,24.149,0.02,0.06,-0.03,1.154,2.088,0.35,26
$GNSS,2024-08-10T12:00:46.600Z,50.8524883,3.1501606,24.158,0.02,-0.01,0.07,1.156,2.093,0.35,26
$GNSS,2024-08-10T12:00:46.800Z,50.8524883,3.1501606,24.169,-0.03,0.04,0.06,1.158,2.098,0.36,26
$GNSS,2024-08-10T12:00:47.000Z,50.8524883,3.1501605,24.214,0.05,0.03,0.06,1.160,2.101,0.30,26
$GNSS,2024-08-10T12:00:47.200Z,50.8524884,3.1501604,24.275,-0.05,0.03,0.13,1.162,2.105,0.39,26
$GNSS,2024-08-10T12:00:47.400Z,50.8524883,3.1501605,24.262,-0.03,0.04,0.11,1.163,2.107,0.35,26
$GNSS,2024-08-10T12:00:47.600Z,50.8524882,3.1501603,24.257,-0.10,-0.11,0.19,1.164,2.112,0.41,26
$GNSS,2024-08-10T12:00:47.800Z,50.8524881,3.1501603,24.248,-0.05,0.12,0.22,1.165,2.114,0.35,26
$GNSS,2024-08-10T12:00:48.000Z,50.8524878,3.1501603,24.243,-0.20,-0.02,0.31,1.165,2.115,0.40,26
$GNSS,2024-08-10T12:00:48.200Z,50.8524877,3.1501602,24.273,-0.05,0.10,0.19,1.165,2.115,0.35,26
$GNSS,2024-08-10T12:00:48.400Z,50.8524877,3.1501604,24.266,0.02,0.07,0.09,1.166,2.114,0.32,26
$GNSS,2024-08-10T12:00:48.600Z,50.8524879,3.1501606,24.271,0.15,0.12,0.09,1.166,2.113,0.29,26
$GNSS,2024-08-10T12:00:48.800Z,50.8524880,3.1501607,24.291,-0.03,-0.01,0.00,1.167,2.113,0.32,26
$GNSS,2024-08-10T12:00:49.000Z,50.8524881,3.1501608,24.322,0.16,0.05,-0.12,1.170,2.116,0.40,26
$GNSS,2024-08-10T12:00:49.200Z,50.8524883,3.1501609,24.355,0.10,0.08,0.01,1.173,2.121,0.34,26
$GNSS,2024-08-10T12:00:49.400Z,50.8524884,3.1501612,24.338,0.03,0.00,0.06,1.176,2.126,0.33,26
$GNSS,2024-08-10T12:00:49.600Z,50.8524884,3.1501611,24.371,0.00,-0.02,-0.03,1.180,2.131,0.35,26
$GNSS,2024-08-10T12:00:49.800Z,50.8524884,3.1501611,24.416,-0.10,0.09,0.05,1.183,2.136,0.33,26
$GNSS,2024-08-10T12:00:50.000Z,50.8524885,3.1501611,24.450,0.04,-0.03,-0.05,1.186,2.139,0.37,26
$GNSS,2024-08-10T12:00:50.200Z,50.8524885,3.1501610,24.475,-0.04,-0.03,-0.11,1.189,2.143,0.34,26
$GNSS,2024-08-10T12:00:50.400Z,50.8524882,3.1501609,24.473,-0.15,-0.10,-0.03,1.193,2.146,0.37,26
$GNSS,2024-08-10T12:00:50.600Z,50.8524880,3.1501607,24.480,-0.16,-0.05,0.01,1.197,2.150,0.40,26
$GNSS,2024-08-10T12:00:50.800Z,50.8524879,3.1501607,24.484,0.00,0.01,-0.03,1.200,2.154,0.38,26
$GNSS,2024-08-10T12:00:51.000Z,50.8524882,3.1501606,24.490,0.24,-0.03,0.09,1.203,2.157,0.34,26
$GNSS,2024-08-10T12:00:51.200Z,50.8524885,3.1501605,24.546,0.02,0.04,-0.10,1.205,2.159,0.39,26
$GNSS,2024-08-10T12:00:51.400Z,50.8524887,3.1501606,24.563,0.20,-0.02,-0.06,1.208,2.161,0.34,26
$GNSS,2024-08-10T12:00:51.600Z,50.8524888,3.1501605,24.546,0.01,-0.07,0.02,1.210,2.165,0.31,26
$GNSS,2024-08-10T12:00:51.800Z,50.8524886,3.1501604,24.515,-0.20,-0.08,0.14,1.211,2.169,0.38,26
$GNSS,2024-08-10T12:00:52.000Z,50.8524882,3.1501601,24.479,-0.25,-0.12,0.13,1.210,2.168,0.29,26
